Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:45:15:782,195.451,0.031,0.009,0.047,-5.625,99.917,-10.578
15:45:15:895,195.565,0.101,-0.014,0.027,-6.015,99.519,-9.687
15:45:15:898,195.567,0.000,0.000,0.000,-87.404,14.144,75.494
15:45:15:918,195.587,0.086,0.040,-0.028,-6.859,98.392,-6.836
15:45:16:001,195.670,0.129,0.049,-0.021,-6.610,98.388,-5.504
15:45:16:001,195.670,0.069,-0.023,-0.087,-6.382,97.694,-4.249
15:45:16:002,195.671,-0.003,-0.044,-0.141,-6.347,97.248,-3.278
15:45:16:003,195.672,0.066,-0.003,-0.107,-6.309,96.998,-1.577
15:45:16:106,195.775,0.034,0.002,-0.130,-6.289,96.937,-0.427
15:45:16:106,195.775,0.082,0.017,-0.020,-6.358,96.989,1.328
15:45:16:106,195.776,0.073,0.088,-0.012,-6.224,96.851,3.150
15:45:16:107,195.776,0.044,0.103,-0.076,-6.064,96.560,4.436
15:45:16:336,196.005,0.060,0.142,-0.137,-5.643,96.245,6.560
15:45:16:337,196.006,0.029,0.280,-0.218,-5.305,96.042,8.188
15:45:16:413,196.083,0.032,0.419,-0.370,-4.358,95.339,11.179
15:45:16:499,196.168,0.183,0.345,-0.692,-2.903,94.553,15.134
15:45:16:5,196.169,0.071,0.361,-0.880,-1.727,94.185,18.591
15:45:16:5,196.170,-0.373,0.314,-1.370,0.230,93.299,25.568
15:45:16:501,196.171,-0.270,-1.514,-0.304,10.220,83.567,53.960
15:45:16:525,196.194,0.302,-1.768,-0.405,11.822,80.747,51.992
15:45:16:526,196.195,0.286,-0.858,-0.565,5.713,75.852,38.686
15:45:16:526,196.196,0.280,-0.573,-0.592,3.468,75.734,33.158
15:45:16:527,196.197,0.331,-0.259,-0.633,0.728,75.978,23.792
15:45:16:57,196.239,0.304,0.305,-0.445,-0.879,76.115,13.587
15:45:16:601,196.270,0.290,0.611,-0.482,-1.701,76.009,6.880
15:45:16:601,196.270,0.298,1.205,0.196,-2.924,77.930,-3.583
15:45:16:602,196.272,0.023,1.287,1.009,-3.482,80.434,-11.034
15:45:16:631,196.301,-0.249,0.676,1.777,-3.517,84.757,-20.227
15:45:16:631,196.301,0.065,-0.369,2.406,-2.957,89.006,-25.844
15:45:16:632,196.301,0.101,-0.561,2.175,-2.327,91.593,-27.086
15:45:16:632,196.301,0.040,-0.392,1.643,-0.621,95.754,-25.361
15:45:16:677,196.346,-0.305,1.656,-1.425,-0.401,99.038,-20.773
15:45:16:677,196.347,0.481,-0.464,1.200,-0.033,100.329,-17.440
15:45:16:709,196.378,0.312,0.139,0.749,-0.208,101.173,-13.611
15:45:16:709,196.379,0.007,0.096,0.051,-2.961,104.419,-8.623
15:45:16:71,196.380,-0.073,0.005,-0.016,-3.651,104.632,-7.423
15:45:16:711,196.380,-0.043,0.014,-0.164,-4.833,104.388,-3.133
15:45:16:728,196.397,0.059,-0.029,0.032,-4.834,104.529,-2.015
15:45:16:805,196.475,0.053,-0.019,-0.050,-4.794,104.395,-1.291
15:45:16:911,196.580,0.057,0.000,-0.109,-4.744,104.149,-0.170
15:45:16:946,196.615,0.079,-0.048,-0.145,-4.673,104.079,0.707
15:45:16:946,196.616,0.067,0.023,-0.116,-4.667,104.018,2.261
15:45:16:947,196.616,0.027,0.136,-0.102,-4.675,103.945,4.131
15:45:16:948,196.617,0.101,0.038,-0.091,-4.508,103.916,5.502
15:45:16:998,196.667,0.024,0.250,-0.143,-4.155,103.814,7.732
15:45:16:998,196.668,-0.062,0.401,-0.314,-3.705,103.715,9.446
15:45:16:999,196.669,-0.016,0.376,-0.406,-2.670,103.577,12.664
15:45:17:,196.670,-0.034,0.439,-0.766,-1.348,103.372,17.096
15:45:17:049,196.719,-0.298,0.408,-1.075,-0.167,103.117,20.987
15:45:17:05,196.720,-0.685,0.066,-1.414,1.904,102.400,28.489
15:45:17:051,196.720,-0.357,-0.033,-0.571,3.597,102.042,34.435
15:45:17:052,196.721,-0.361,0.417,-0.672,6.523,100.743,43.825
15:45:17:077,196.747,-0.475,0.322,-0.327,7.061,99.788,48.641
15:45:17:078,196.747,-0.149,-0.082,0.233,9.203,96.391,52.520
15:45:17:078,196.748,-0.173,-1.278,-0.864,14.912,91.886,53.656
15:45:17:079,196.749,0.227,-1.560,-0.581,15.305,89.251,51.378
15:45:17:094,196.764,0.240,-1.058,-0.276,12.998,86.367,47.819
15:45:17:172,196.842,0.364,-0.970,-0.466,10.257,84.918,44.624
15:45:17:31,196.980,0.423,-0.758,-0.649,5.922,83.586,38.129
15:45:17:311,196.981,0.567,-0.445,-0.688,2.195,83.202,30.084
15:45:17:312,196.981,0.629,-0.215,-0.602,0.478,83.519,23.942
15:45:17:514,197.184,0.543,0.149,-0.595,-0.564,83.772,13.900
15:45:17:65,197.319,0.349,0.807,-0.344,-0.701,83.568,7.361
15:45:17:65,197.320,0.300,1.274,0.138,-0.550,84.016,-2.860
15:45:18:047,197.717,-0.236,1.203,0.350,-0.468,85.251,-10.130
15:45:18:048,197.718,-0.525,0.754,1.559,-0.402,88.924,-20.556
15:45:18:049,197.719,0.099,-0.169,2.022,-1.188,90.776,-27.953
15:45:18:172,197.841,0.050,0.020,1.699,0.744,96.528,-28.833
15:45:18:38,198.050,-0.202,0.089,-0.463,1.250,98.349,-26.112
15:45:18:546,198.216,0.807,-0.025,0.616,1.156,100.200,-21.879
15:45:18:547,198.216,0.118,-0.038,0.242,0.328,100.406,-16.556
15:45:18:548,198.217,-0.350,0.145,0.674,-0.454,100.093,-14.424
15:45:18:548,198.218,0.088,-0.163,0.061,-0.946,100.674,-13.068
15:45:18:572,198.242,0.111,0.042,0.209,-1.594,101.292,-12.391
15:45:18:573,198.243,0.012,0.046,0.044,-2.331,102.085,-11.546
15:45:18:574,198.243,-0.022,0.022,-0.038,-2.975,102.428,-11.051
15:45:18:575,198.244,0.002,0.082,0.080,-3.298,102.579,-10.702
15:45:18:594,198.263,-0.086,-0.016,-0.099,-3.625,102.028,-10.306
15:45:18:594,198.264,-0.040,-0.009,-0.097,-3.676,101.500,-10.032
15:45:18:652,198.321,-0.091,-0.028,-0.178,-3.709,101.173,-9.322
15:45:18:652,198.322,0.049,-0.050,-0.149,-3.746,101.277,-8.568
15:45:18:653,198.323,0.091,-0.013,-0.093,-3.625,101.907,-6.983
15:45:18:677,198.347,0.065,-0.057,-0.030,-3.423,102.817,-4.277
15:45:18:679,198.348,0.013,0.001,-0.129,-3.432,102.584,-2.764
15:45:18:679,198.349,-0.777,-0.061,-1.625,6.018,101.483,27.723
15:45:18:68,198.349,-0.354,0.656,0.227,8.043,103.256,37.062
15:45:18:705,198.375,-0.592,0.723,-0.495,8.495,104.085,43.236
15:45:18:706,198.375,-0.814,0.425,-0.660,7.745,103.632,49.958
15:45:18:706,198.375,-0.040,-0.785,-0.444,5.964,97.107,35.028
15:45:18:706,198.376,0.922,-0.401,2.290,0.116,120.165,-30.462
15:45:18:754,198.423,0.498,-0.626,0.532,2.474,129.074,-31.088
15:45:18:754,198.423,-0.428,0.702,-0.385,3.380,134.245,-26.883
15:45:18:755,198.424,1.568,-0.192,0.277,3.564,138.021,-21.309
15:45:18:806,198.476,0.215,-0.087,0.652,2.565,137.910,-17.674
15:45:18:807,198.476,-0.070,0.132,0.069,1.071,137.518,-15.115
15:45:18:808,198.477,-0.040,-0.003,-0.185,0.701,138.203,-14.228
15:45:18:861,198.531,0.198,0.035,0.083,-0.257,139.312,-13.226
15:45:18:862,198.532,-0.017,-0.019,-0.014,-0.796,139.616,-12.678
15:45:18:863,198.532,-0.057,0.033,-0.049,-1.545,139.821,-11.926
15:45:18:864,198.533,0.023,0.057,0.051,-2.087,140.414,-11.244
15:45:18:884,198.554,0.037,0.028,0.045,-2.244,140.787,-10.773
15:45:18:885,198.554,0.033,0.000,-0.079,-2.329,140.826,-10.089
15:45:18:885,198.555,0.025,-0.001,-0.090,-2.466,140.880,-9.562
15:45:18:963,198.632,-0.054,-0.031,-0.137,-2.674,141.190,-8.620
15:45:18:963,198.633,-0.040,0.051,-0.052,-2.859,142.012,-7.380
15:45:18:964,198.634,0.086,0.013,-0.035,-2.831,142.498,-6.477
15:45:19:097,198.766,-0.036,-0.011,-0.090,-2.831,142.832,-5.179
15:45:19:098,198.767,-0.005,0.023,-0.097,-2.795,142.929,-4.319
15:45:19:099,198.768,-0.035,-0.002,-0.117,-2.556,143.203,-2.763
15:45:19:099,198.769,0.073,0.028,-0.068,-2.342,143.483,-1.164
15:45:19:204,198.873,0.033,0.032,-0.104,-2.102,143.690,-0.072
15:45:19:204,198.873,0.002,0.026,-0.094,-1.624,143.616,1.637
15:45:19:205,198.874,-0.092,0.190,-0.138,-1.258,143.623,2.883
15:45:19:206,198.875,-0.008,0.114,-0.149,-0.268,143.648,5.089
15:45:19:219,198.889,-0.162,0.473,-0.119,0.405,143.743,6.761
15:45:19:307,198.976,-0.257,0.416,-0.358,1.999,143.562,9.863
15:45:19:307,198.977,-0.492,0.430,-0.650,4.180,143.401,14.107
15:45:19:308,198.978,-0.772,0.294,-0.675,5.831,143.708,17.706
15:45:19:379,199.048,-0.289,0.355,0.040,9.947,146.164,29.811
15:45:19:622,199.292,-0.248,0.517,0.026,12.623,148.496,39.245
15:45:19:623,199.292,-0.607,0.751,0.376,12.574,150.070,46.676
15:45:19:624,199.293,-0.258,-0.346,0.091,12.208,150.608,49.745
15:45:19:625,199.294,-0.204,-1.046,0.083,14.588,149.937,51.006
15:45:19:648,199.318,-0.311,-1.273,-0.065,13.201,149.046,48.867
15:45:19:649,199.319,-0.149,-0.902,0.079,10.981,148.718,45.672
15:45:19:65,199.319,-0.343,-0.730,-0.028,9.492,148.228,42.614
15:45:19:651,199.320,-0.261,-0.574,-0.110,7.462,147.255,36.365
15:45:19:727,199.396,-0.303,-0.417,-0.246,5.609,146.334,28.425
15:45:19:728,199.397,-0.431,-0.365,-0.338,4.509,145.756,22.531
15:45:19:728,199.398,-0.224,0.026,-0.209,2.678,145.534,13.533
15:45:19:729,199.399,-0.329,0.261,-0.253,1.204,146.119,7.465
15:45:19:78,199.449,-0.190,0.833,-0.151,-1.143,148.970,-2.539
15:45:19:78,199.450,0.306,1.428,0.215,-2.712,154.019,-13.869
15:45:19:781,199.451,0.937,1.334,0.364,-2.972,157.289,-21.291
15:45:19:885,199.554,2.509,-0.828,0.410,-4.385,160.822,-34.780
15:45:19:886,199.555,1.888,-0.690,0.296,-3.890,163.486,-35.843
15:45:19:99,199.659,-0.129,0.615,-0.526,-0.892,170.658,-26.505
15:45:19:99,199.660,1.012,0.024,-0.332,-0.613,172.290,-23.102
15:45:19:991,199.661,0.283,-0.109,0.417,-1.108,172.703,-19.171
15:45:19:992,199.661,0.325,0.348,0.018,-1.807,173.261,-17.446
15:45:20:167,199.836,0.141,0.103,-0.012,-2.314,174.453,-16.006
15:45:20:199,199.869,0.057,-0.017,-0.039,-2.952,175.324,-15.074
15:45:20:199,199.869,-0.013,-0.001,0.047,-3.413,175.352,-14.649
15:45:20:2,199.869,0.025,-0.004,-0.003,-3.958,175.529,-14.003
15:45:20:692,200.361,0.061,0.021,-0.043,-4.398,175.720,-13.541
15:45:20:979,200.648,0.065,0.010,-0.085,-4.688,175.759,-12.818
15:45:21:04,200.710,-0.047,0.020,0.007,-4.818,175.580,-12.147
15:45:21:041,200.710,0.000,-0.053,-0.053,-4.912,175.525,-11.676
15:45:21:042,200.711,-0.025,0.027,-0.058,-4.828,175.488,-10.633
15:45:21:043,200.712,-0.021,-0.008,-0.098,-4.760,175.569,-9.865
15:45:21:145,200.814,0.041,-0.018,-0.083,-4.670,175.738,-8.684
15:45:21:145,200.815,0.021,0.023,-0.022,-4.626,175.760,-7.804
15:45:21:146,200.816,0.022,-0.006,-0.111,-4.441,175.870,-6.338
15:45:21:172,200.841,-0.005,-0.010,-0.095,-4.275,176.897,-3.816
15:45:21:172,200.841,0.011,0.128,-0.022,-4.344,177.497,-1.972
15:45:21:173,200.842,0.077,0.054,-0.120,-4.120,177.594,-0.562
15:45:21:174,200.843,-0.030,0.226,-0.037,-3.658,178.210,1.579
15:45:21:195,200.865,-0.084,0.295,0.037,-2.610,178.351,4.000
15:45:21:196,200.865,-0.248,0.487,-0.134,-1.662,177.850,5.954
15:45:21:196,200.866,-0.503,0.432,-0.261,0.114,177.380,9.676
15:45:21:25,200.919,-0.945,0.552,0.076,1.469,177.156,12.910
15:45:21:25,200.920,-1.272,0.382,0.122,3.778,176.936,19.274
15:45:21:251,200.921,-1.123,0.145,0.538,6.230,177.005,27.559
15:45:21:252,200.921,0.004,0.657,0.266,8.293,177.422,34.328
15:45:21:276,200.945,-0.552,0.322,0.343,9.308,177.626,42.908
15:45:21:277,200.946,-0.619,-0.267,-0.541,0.820,165.114,23.774
15:45:21:304,200.973,0.732,0.224,-0.626,-1.016,-174.424,-26.056
15:45:21:304,200.973,0.324,-0.073,0.174,-1.251,-174.165,-20.948
15:45:21:304,200.973,0.921,0.228,0.187,-1.754,-173.975,-19.118
15:45:21:305,200.974,0.065,0.025,-0.044,-2.283,-173.324,-17.537
15:45:21:32,200.989,0.145,0.029,-0.098,-2.784,-172.710,-16.817
15:45:21:355,201.025,0.054,0.014,0.034,-3.480,-172.158,-16.041
15:45:21:356,201.025,0.034,0.016,-0.022,-4.082,-171.778,-15.476
15:45:21:356,201.026,0.006,0.045,0.083,-4.309,-171.660,-15.122
15:45:21:357,201.027,0.075,-0.009,-0.021,-4.462,-171.634,-14.527
15:45:21:376,201.045,0.019,0.011,-0.096,-4.391,-171.808,-14.130
15:45:21:376,201.045,-0.056,-0.016,-0.010,-4.355,-171.902,-13.527
15:45:21:398,201.068,0.020,-0.037,-0.123,-4.390,-171.575,-12.686
15:45:21:453,201.123,0.062,0.018,-0.083,-4.368,-171.257,-11.910
15:45:21:454,201.124,0.042,0.012,-0.104,-4.262,-170.917,-10.702
15:45:21:478,201.148,0.001,0.005,-0.070,-4.123,-170.875,-9.804
15:45:21:561,201.230,-0.031,0.009,-0.079,-3.976,-171.160,-8.426
15:45:21:562,201.231,-0.109,-0.014,0.009,-3.684,-171.234,-6.895
15:45:21:563,201.232,0.081,0.039,-0.111,-3.532,-171.159,-5.790
15:45:21:581,201.251,0.000,0.109,-0.028,-3.373,-171.051,-4.154
15:45:21:61,201.279,-0.028,0.049,-0.068,-3.291,-170.972,-2.929
15:45:21:692,201.361,0.025,0.205,-0.079,-2.892,-170.846,-0.699
15:45:21:692,201.362,-0.092,0.411,-0.006,-2.356,-171.069,0.949
15:45:21:847,201.516,-0.191,0.298,-0.031,-1.015,-171.748,3.754
15:45:21:898,201.567,-0.470,0.459,-0.172,0.794,-172.520,7.276
15:45:21:934,201.603,-0.669,0.434,-0.140,2.238,-172.777,10.346
15:45:21:934,201.603,-1.120,0.468,0.336,4.545,-172.906,16.300
15:45:21:934,201.603,-1.506,0.149,0.711,6.289,-173.019,21.432
15:45:21:934,201.604,0.202,0.354,0.251,8.541,-172.458,30.474
15:45:22:161,201.831,-0.668,0.285,0.460,9.890,-172.266,39.500
15:45:22:353,202.023,-0.453,0.233,0.639,9.369,-172.498,43.521
15:45:22:354,202.023,-0.319,-1.411,0.137,10.836,-174.220,46.434
15:45:22:355,202.024,-0.458,-1.291,0.134,12.387,-176.137,46.469
15:45:22:356,202.025,-0.262,-1.180,0.062,11.611,-177.968,43.935
15:45:22:379,202.048,-0.347,-0.907,0.063,10.355,-178.629,41.920
15:45:22:38,202.049,-0.401,-0.864,0.010,7.845,-179.339,37.533
15:45:22:38,202.050,-0.546,-0.752,-0.044,5.028,-179.266,30.882
15:45:22:449,202.119,-0.620,-0.119,-0.041,1.494,-178.463,16.123
15:45:22:485,202.154,-0.523,0.257,-0.153,0.752,-178.494,9.481
15:45:22:486,202.155,-0.370,0.970,-0.052,-0.573,-177.772,-0.710
15:45:22:487,202.156,0.192,1.319,-0.202,-1.711,-174.113,-11.635
15:45:22:487,202.156,1.004,1.411,0.183,-1.833,-170.146,-19.569
15:45:22:584,202.253,2.095,0.148,-0.314,-0.886,-164.017,-29.826
15:45:22:585,202.254,2.567,-0.794,-0.863,-0.926,-161.534,-34.581
15:45:22:607,202.276,2.042,-1.087,-0.942,0.923,-156.480,-36.899
15:45:22:634,202.303,1.121,0.096,-0.379,2.979,-152.522,-35.324
15:45:22:798,202.468,-0.667,0.764,0.229,4.348,-147.813,-31.300
15:45:22:799,202.469,0.365,0.099,-1.035,4.709,-144.668,-26.635
15:45:22:8,202.470,0.474,-0.183,-0.594,4.043,-144.077,-22.837
15:45:22:906,202.576,0.049,0.084,0.052,2.133,-144.263,-18.093
15:45:22:907,202.576,0.248,0.006,-0.233,1.149,-143.326,-16.861
15:45:22:907,202.576,0.065,0.019,0.113,0.558,-142.672,-15.795
15:45:22:907,202.577,0.088,0.028,0.076,0.289,-142.206,-15.079
15:45:23:186,202.855,0.053,0.012,-0.041,0.169,-141.678,-13.982
15:45:23:299,202.968,0.015,-0.022,-0.112,0.147,-141.493,-13.360
15:45:23:299,202.968,-0.029,0.034,-0.014,0.148,-141.320,-12.545
15:45:23:299,202.968,-0.025,-0.011,-0.034,0.046,-140.937,-11.953
15:45:23:318,202.988,0.027,0.029,-0.116,-0.076,-139.491,-9.448
15:45:23:319,202.988,0.029,0.022,-0.075,-0.015,-139.370,-8.575
15:45:23:352,203.022,-0.031,0.017,-0.076,0.090,-139.531,-7.213
15:45:23:353,203.022,-0.032,0.055,-0.012,0.194,-139.752,-6.230
15:45:23:354,203.023,-0.004,-0.002,-0.050,0.372,-139.902,-4.610
15:45:23:374,203.044,0.018,0.112,-0.038,1.072,-139.981,-1.658
15:45:23:375,203.045,-0.140,0.136,-0.131,1.789,-140.231,0.283
15:45:23:376,203.046,-0.167,0.275,-0.032,2.366,-140.124,1.758
15:45:23:429,203.098,-0.065,0.377,0.151,3.333,-139.976,4.231
15:45:23:429,203.098,-0.294,0.426,0.192,5.109,-140.159,7.718
15:45:23:43,203.099,-0.601,0.426,0.349,6.684,-140.333,10.634
15:45:23:431,203.100,-0.725,0.335,0.872,9.367,-139.946,16.324
15:45:23:455,203.124,-0.296,0.224,1.063,10.800,-138.841,21.164
15:45:23:455,203.124,0.309,0.597,0.349,13.394,-136.504,30.336
15:45:23:456,203.125,-0.391,0.093,1.406,14.535,-134.344,38.580
15:45:23:51,203.179,0.168,0.215,0.848,14.121,-133.503,43.043
15:45:23:51,203.179,0.086,0.483,0.225,3.727,-123.428,-2.063
15:45:23:53,203.200,0.947,0.527,-1.556,4.969,-109.579,-29.719
15:45:23:552,203.221,0.763,-0.175,-2.027,4.716,-107.990,-34.441
15:45:23:581,203.250,0.610,-1.374,-2.812,5.354,-105.089,-37.846
15:45:23:581,203.251,0.597,-0.142,-1.763,5.921,-103.067,-36.696
15:45:23:631,203.301,-0.077,-0.423,-0.141,6.092,-101.082,-32.562
15:45:23:663,203.332,-0.686,0.184,-0.371,6.219,-98.847,-28.367
15:45:23:664,203.333,-0.470,0.152,-0.810,5.920,-97.642,-24.401
15:45:23:665,203.334,1.174,0.145,-0.698,4.348,-97.164,-20.062
15:45:23:689,203.359,-0.197,-0.240,-0.038,4.386,-95.715,-18.564
15:45:23:69,203.360,0.124,0.029,-0.159,3.650,-93.249,-16.826
15:45:23:691,203.360,0.023,-0.073,-0.025,3.309,-92.432,-15.253
15:45:23:769,203.438,0.044,0.007,-0.161,2.911,-92.345,-14.346
15:45:23:77,203.439,0.106,0.050,-0.056,2.355,-92.555,-13.109
15:45:23:77,203.440,-0.017,-0.024,-0.077,2.148,-92.549,-12.285
15:45:23:771,203.441,0.006,0.033,-0.093,1.976,-92.364,-11.215
15:45:23:874,203.544,-0.005,-0.040,-0.018,1.805,-92.165,-10.563
15:45:23:875,203.545,0.058,-0.002,-0.055,1.553,-91.883,-9.445
15:45:23:876,203.545,-0.018,0.020,-0.102,1.514,-91.561,-8.213
15:45:23:877,203.546,0.060,0.007,-0.049,1.496,-91.590,-7.363
15:45:23:892,203.561,0.033,0.042,0.010,1.518,-91.869,-6.130
15:45:24:208,203.877,0.027,0.029,-0.045,1.712,-92.011,-5.105
15:45:24:506,204.176,-0.017,0.006,-0.094,2.118,-92.039,-3.478
15:45:24:509,204.178,0.001,0.092,-0.050,2.555,-92.341,-1.786
15:45:24:509,204.178,-0.058,0.094,-0.036,2.925,-92.499,-0.579
15:45:24:509,204.179,-0.034,0.107,0.071,3.417,-92.622,1.469
15:45:24:61,204.279,-0.041,0.152,0.054,3.834,-92.431,3.055
15:45:24:611,204.280,0.263,0.487,0.161,4.731,-92.393,5.909
15:45:24:951,204.621,0.265,0.275,1.196,10.328,-92.743,18.552
15:45:24:952,204.621,0.621,0.043,0.894,12.000,-92.116,23.545
15:45:24:953,204.622,0.468,0.604,0.072,15.442,-91.341,33.082
15:45:25:056,204.726,0.962,0.285,0.876,18.159,-91.834,46.378
15:45:25:056,204.726,-0.004,-1.879,1.387,20.890,-94.585,48.665
15:45:25:057,204.727,0.316,-0.415,0.702,20.929,-97.374,47.610
15:45:25:058,204.728,-0.312,-1.224,0.394,17.974,-99.874,43.927
15:45:25:161,204.831,-0.251,-1.083,0.277,15.009,-100.676,41.060
15:45:25:162,204.831,-0.330,-0.907,0.509,10.279,-101.279,34.839
15:45:25:163,204.832,-0.337,-0.555,0.467,6.215,-100.883,26.703
15:45:25:163,204.832,-0.364,-0.331,0.547,4.391,-100.616,20.204
15:45:25:346,205.016,-0.370,0.052,0.475,2.949,-101.004,9.468
15:45:25:346,205.016,-0.362,0.683,0.250,2.227,-101.350,2.338
15:45:25:347,205.016,0.052,1.537,-0.596,1.529,-96.319,-21.168
15:45:25:347,205.017,0.662,0.951,-1.783,2.668,-93.785,-28.584
15:45:25:372,205.041,-0.182,-0.664,-2.410,2.837,-92.623,-37.163
15:45:25:372,205.041,0.053,-1.103,-2.932,1.994,-92.353,-39.924
15:45:25:372,205.042,0.122,-1.075,-2.195,3.509,-90.377,-39.304
15:45:25:373,205.043,0.162,0.599,0.231,3.636,-89.490,-36.735
15:45:25:398,205.068,-0.162,0.955,1.684,3.683,-88.285,-32.417
15:45:25:399,205.068,-0.687,0.154,-0.643,4.636,-85.431,-28.247
15:45:25:4,205.069,-0.030,0.008,-0.071,0.674,-79.408,-12.291
15:45:25:401,205.070,-0.016,0.037,-0.029,0.686,-78.939,-10.819
15:45:25:477,205.147,-0.003,0.024,-0.078,0.506,-78.726,-9.628
15:45:25:478,205.147,-0.037,-0.012,-0.076,0.542,-78.664,-8.759
15:45:25:479,205.148,0.037,0.043,-0.038,0.520,-78.592,-7.402
15:45:25:48,205.149,0.013,0.006,-0.027,0.596,-78.648,-6.407
15:45:25:523,205.192,0.021,0.029,-0.075,0.746,-78.544,-4.816
15:45:25:524,205.193,-0.045,0.012,-0.089,0.933,-78.751,-3.235
15:45:25:887,205.557,0.023,0.002,0.049,1.044,-78.965,-2.149
15:45:25:922,205.592,0.021,0.147,-0.049,1.139,-79.147,-0.334
15:45:25:923,205.592,-0.045,0.187,0.089,1.362,-79.297,1.077
15:45:25:924,205.593,0.167,0.364,0.076,1.760,-79.532,3.371
15:45:25:924,205.594,0.515,0.223,0.940,7.104,-81.448,18.276
15:45:25:992,205.661,0.539,0.095,0.228,9.408,-82.526,26.616
15:45:26:36,206.029,0.547,0.565,0.493,11.328,-83.723,32.753
15:45:26:525,206.194,0.728,0.334,0.443,13.286,-85.367,40.190
15:45:26:525,206.195,0.312,-0.284,0.282,14.717,-88.975,43.807
15:45:26:526,206.195,-0.035,-1.289,0.320,18.153,-92.270,45.346
15:45:26:684,206.353,-0.326,-1.439,0.698,18.180,-96.662,43.510
15:45:26:685,206.354,-0.305,-1.030,0.311,15.949,-98.102,41.645
15:45:26:686,206.355,-0.263,-0.943,0.410,11.442,-99.645,37.659
15:45:26:686,206.356,-0.316,-0.694,0.458,6.859,-100.140,31.445
15:45:26:708,206.378,-0.371,-0.524,0.485,4.344,-100.248,26.301
15:45:26:708,206.378,-0.458,-0.268,0.507,1.810,-100.681,17.484
15:45:26:709,206.379,-0.524,0.070,0.315,0.917,-101.248,11.152
15:45:26:92,206.590,-0.460,0.596,0.281,-0.036,-102.818,1.610
15:45:26:921,206.590,-0.370,1.064,-0.327,-0.657,-103.163,-4.791
15:45:26:922,206.591,-0.231,1.132,-0.424,-1.364,-101.577,-15.200
15:45:26:973,206.643,0.253,0.238,-1.719,-1.014,-95.701,-31.898
15:45:26:974,206.643,-0.479,0.196,-0.334,2.267,-87.587,-28.686
15:45:26:975,206.644,-0.362,0.156,-0.643,2.328,-86.422,-25.391
15:45:26:976,206.645,0.562,0.075,-0.836,1.755,-85.248,-21.527
15:45:27:026,206.695,-0.061,-0.009,-0.122,1.521,-84.185,-20.020
15:45:27:027,206.696,0.133,-0.020,-0.247,0.823,-83.034,-18.844
15:45:27:028,206.697,0.138,-0.006,-0.064,0.162,-82.506,-17.876
15:45:27:079,206.748,0.319,0.510,1.038,6.450,-85.969,15.285
15:45:27:079,206.748,0.434,0.173,1.491,8.261,-86.650,20.438
15:45:27:079,206.748,0.453,0.481,0.286,12.037,-86.804,36.171
15:45:27:079,206.749,0.263,-1.072,1.142,17.245,-94.021,45.232
15:45:27:13,206.800,-0.204,-1.301,0.447,17.051,-97.297,42.005
15:45:27:131,206.800,-0.101,-0.910,0.414,15.840,-99.062,39.641
15:45:27:132,206.801,-0.182,-0.835,0.518,12.997,-100.634,34.676
15:45:27:133,206.802,-0.220,-0.695,0.525,10.854,-101.119,30.296
15:45:27:209,206.878,-0.285,-0.437,0.639,7.790,-101.296,22.435
15:45:27:21,206.879,-0.224,-0.070,0.464,5.565,-101.166,13.379
15:45:27:21,206.879,-0.093,1.094,-0.390,2.322,-99.482,-9.692
15:45:27:236,206.905,0.475,0.228,-1.881,3.440,-90.726,-31.063
15:45:27:236,206.906,-0.123,-0.821,-2.408,2.996,-89.828,-36.234
15:45:27:237,206.906,-0.674,-0.954,-2.651,2.027,-88.854,-39.421
15:45:27:238,206.907,-0.122,0.100,-1.066,3.022,-87.711,-37.971
15:45:27:34,207.010,-0.183,0.472,0.632,3.753,-86.806,-33.388
15:45:27:341,207.011,-0.533,-0.272,-1.011,3.737,-85.790,-28.413
15:45:27:342,207.011,-0.330,0.431,-0.437,3.670,-85.212,-24.313
15:45:27:368,207.037,-0.161,-0.266,0.247,2.823,-83.754,-19.434
15:45:27:369,207.038,0.013,0.034,-0.131,2.379,-82.813,-18.628
15:45:27:369,207.039,0.147,0.004,-0.073,1.893,-82.737,-18.211
15:45:27:37,207.040,0.087,0.002,-0.070,1.381,-82.957,-17.802
15:45:27:39,207.060,0.109,0.057,-0.128,0.962,-83.242,-17.278
15:45:27:391,207.060,0.208,0.013,-0.049,0.733,-83.670,-16.940
15:45:27:391,207.061,0.028,-0.008,-0.004,0.815,-84.304,-16.377
15:45:27:498,207.167,0.152,-0.001,0.030,0.860,-84.608,-15.847
15:45:27:499,207.168,-0.048,-0.037,-0.029,0.994,-84.772,-14.663
15:45:27:499,207.168,0.025,0.048,0.022,1.277,-84.584,-13.052
15:45:27:5,207.169,0.073,0.019,-0.067,1.454,-84.220,-11.939
15:45:27:548,207.217,0.040,-0.014,-0.031,1.679,-83.715,-10.201
15:45:27:548,207.218,0.003,0.009,-0.039,1.811,-83.647,-9.077
15:45:27:548,207.218,-0.031,0.026,-0.044,2.101,-83.598,-7.270
15:45:27:569,207.239,0.041,0.075,-0.026,2.239,-84.573,-6.040
15:45:27:593,207.263,-0.075,0.014,-0.042,2.650,-84.615,-4.045
15:45:27:677,207.347,-0.037,0.124,-0.027,3.250,-85.638,-1.762
