Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:44:39:623,159.340,0.072,0.337,-0.102,2.293,-158.695,-0.587
15:44:39:643,159.360,0.018,0.411,0.050,5.703,-160.536,3.041
15:44:39:644,159.360,-0.045,0.388,0.145,8.898,-161.781,5.628
15:44:39:644,159.361,-0.110,0.129,0.141,14.661,-162.955,9.746
15:44:39:664,159.380,-0.123,-0.106,0.118,20.204,-162.549,14.335
15:44:39:719,159.435,-0.147,-0.131,0.143,23.190,-161.434,17.714
15:44:39:719,159.436,-0.159,-0.256,0.206,26.542,-158.972,23.070
15:44:39:768,159.485,-0.126,-0.370,0.209,28.172,-157.047,26.603
15:44:39:797,159.514,-0.104,-0.387,0.216,29.801,-154.262,31.268
15:44:39:821,159.538,-0.099,-0.328,0.295,30.888,-152.489,34.483
15:44:39:85,159.567,-0.089,-0.376,0.322,31.729,-151.866,35.819
15:44:39:851,159.567,-0.165,-0.359,0.357,33.174,-151.556,36.871
15:44:39:902,159.619,-0.211,-0.355,0.400,34.046,-151.566,37.107
15:44:39:903,159.620,-0.239,-0.387,0.418,34.998,-151.239,37.134
15:44:39:955,159.672,-0.265,-0.337,0.482,34.754,-150.165,36.768
15:44:39:956,159.673,-0.247,-0.272,0.449,33.736,-148.988,36.157
15:44:40:009,159.725,-0.235,-0.026,0.426,31.029,-147.448,34.002
15:44:40:009,159.725,-0.206,0.135,0.574,28.581,-146.947,31.393
15:44:40:089,159.806,-0.138,0.239,0.503,24.308,-146.523,25.982
15:44:40:09,159.806,-0.095,0.484,0.236,21.179,-146.322,21.557
15:44:40:091,159.807,-0.061,0.565,-0.201,16.095,-146.804,14.002
15:44:40:14,159.857,-0.059,0.363,-0.536,10.642,-148.950,6.350
15:44:40:14,159.857,-0.146,0.244,-0.453,6.931,-150.855,1.960
15:44:40:191,159.908,-0.103,0.109,-0.305,2.064,-151.978,-3.019
15:44:40:192,159.909,-0.132,0.194,-0.247,-0.337,-151.242,-5.607
15:44:40:244,159.961,0.024,0.175,-0.182,-1.506,-148.162,-8.131
15:44:40:245,159.961,0.117,0.023,-0.199,-0.485,-145.389,-8.689
15:44:40:401,160.117,0.131,-0.039,-0.239,2.767,-140.260,-8.116
15:44:40:515,160.232,0.157,-0.150,-0.304,6.863,-133.913,-6.280
15:44:40:515,160.232,0.166,-0.254,-0.396,9.555,-128.954,-4.563
15:44:40:515,160.232,0.116,-0.286,-0.422,12.739,-121.577,-1.839
15:44:40:516,160.232,0.106,-0.334,-0.385,14.083,-117.446,-0.406
15:44:40:566,160.282,0.062,-0.354,-0.409,14.990,-112.547,0.728
15:44:40:566,160.283,-0.015,-0.283,-0.427,14.776,-110.842,0.555
15:44:40:567,160.284,-0.031,-0.255,-0.400,14.119,-110.638,-0.172
15:44:40:568,160.285,-0.100,-0.216,-0.370,12.660,-112.251,-1.735
15:44:40:59,160.307,-0.149,-0.119,-0.409,11.349,-113.416,-2.851
15:44:40:591,160.308,-0.123,0.062,-0.419,9.144,-115.664,-4.423
15:44:40:592,160.308,-0.094,0.292,-0.489,7.128,-117.955,-5.502
15:44:40:697,160.413,-0.147,0.326,-0.468,6.222,-119.473,-5.731
15:44:40:698,160.414,-0.213,0.388,-0.490,5.495,-121.166,-5.192
15:44:40:698,160.415,-0.280,0.395,-0.492,5.345,-122.119,-4.314
15:44:40:699,160.416,-0.219,0.506,-0.570,5.499,-123.235,-2.364
15:44:40:747,160.464,-0.118,0.251,-0.516,6.696,-124.356,0.351
15:44:40:747,160.464,-0.018,0.223,-0.376,8.238,-125.095,2.759
15:44:40:747,160.464,0.062,0.365,-0.317,11.710,-126.142,7.287
15:44:40:768,160.484,0.161,0.602,-0.214,14.704,-126.785,10.864
15:44:40:792,160.509,0.208,0.656,-0.035,20.348,-127.539,16.951
15:44:40:82,160.536,0.237,0.536,0.090,24.998,-127.813,21.512
15:44:40:845,160.562,0.280,0.544,0.214,32.981,-126.941,29.435
15:44:40:871,160.588,0.312,0.470,0.419,42.129,-124.325,39.113
15:44:40:898,160.614,0.277,0.340,0.514,49.288,-121.771,46.551
15:44:40:925,160.642,0.106,-0.013,0.537,61.623,-116.599,59.172
15:44:40:951,160.667,0.088,-0.208,0.519,70.460,-112.103,68.549
15:44:40:976,160.693,0.077,-0.320,0.375,84.672,-104.029,83.879
15:44:41:002,160.719,-0.137,-0.394,0.172,97.972,-94.610,99.808
15:44:41:029,160.746,-0.112,-0.423,0.196,105.374,-88.932,109.508
15:44:41:055,160.771,-0.104,-0.468,0.016,114.515,-81.111,123.190
15:44:41:083,160.799,-0.095,-0.463,-0.125,119.041,-76.863,131.019
15:44:41:109,160.826,-0.079,-0.449,-0.141,123.846,-71.636,141.142
15:44:41:135,160.851,-0.044,-0.490,-0.192,125.767,-68.401,147.241
15:44:41:16,160.876,-0.049,-0.436,-0.283,127.156,-63.164,155.390
15:44:41:186,160.903,-0.052,-0.370,-0.278,127.364,-58.877,161.692
15:44:41:214,160.931,0.047,-0.278,-0.151,127.027,-56.242,164.970
15:44:41:239,160.956,-0.139,-0.121,-0.185,126.045,-52.275,168.819
15:44:41:294,161.011,-0.097,-0.029,-0.002,125.556,-50.621,170.142
15:44:41:295,161.011,-0.256,-0.052,0.015,125.229,-50.419,169.543
15:44:41:317,161.034,-0.143,-0.093,0.163,125.085,-53.164,166.095
15:44:41:345,161.062,-0.308,-0.014,0.220,125.078,-54.517,164.116
15:44:41:37,161.087,-0.285,0.003,0.214,124.890,-53.391,163.619
15:44:41:396,161.113,-0.237,-0.064,0.119,124.607,-51.671,164.032
15:44:41:422,161.139,-0.166,-0.162,0.076,124.266,-51.206,162.848
15:44:41:478,161.195,-0.137,-0.194,0.077,124.008,-51.197,161.065
15:44:41:479,161.195,-0.077,-0.108,0.018,123.950,-50.243,160.757
15:44:41:501,161.218,-0.115,-0.036,-0.031,123.963,-48.667,160.567
15:44:41:556,161.273,-0.087,-0.091,-0.060,124.071,-48.486,159.718
15:44:41:557,161.274,-0.080,-0.113,-0.090,124.429,-48.864,157.970
15:44:41:58,161.297,-0.122,-0.133,-0.088,124.653,-48.620,156.790
15:44:41:606,161.323,-0.163,-0.121,-0.069,124.617,-48.105,156.312
15:44:41:662,161.379,-0.157,-0.008,-0.060,124.583,-47.283,155.832
15:44:41:662,161.379,-0.168,0.041,-0.062,124.602,-46.775,155.626
15:44:41:686,161.402,-0.137,0.125,-0.074,124.716,-46.297,155.399
15:44:41:711,161.428,-0.129,0.172,-0.059,124.754,-46.323,155.188
15:44:41:764,161.480,-0.170,0.194,-0.181,125.049,-45.911,155.135
15:44:41:79,161.506,-0.081,0.223,-0.129,125.157,-46.832,154.611
15:44:41:848,161.565,0.032,0.199,-0.056,125.124,-47.990,153.949
15:44:41:849,161.565,0.111,0.147,0.015,124.971,-48.265,153.919
15:44:41:849,161.566,0.168,0.094,0.032,124.582,-48.489,153.982
15:44:41:9,161.616,0.215,-0.033,0.056,124.172,-48.395,154.377
15:44:41:9,161.616,0.181,-0.054,0.054,124.013,-47.342,155.119
15:44:41:921,161.637,0.178,-0.162,-0.028,123.897,-46.207,156.807
15:44:41:948,161.664,0.098,-0.190,-0.035,123.944,-44.995,157.814
15:44:42:001,161.718,0.048,-0.073,0.082,124.251,-45.169,158.156
15:44:42:026,161.743,-0.031,-0.114,-0.004,124.968,-45.714,157.541
15:44:42:085,161.801,-0.049,-0.167,-0.069,125.532,-46.602,156.678
15:44:42:085,161.802,0.030,-0.070,-0.014,126.286,-47.839,155.148
15:44:42:086,161.803,0.030,-0.072,-0.076,126.622,-48.354,154.484
15:44:42:105,161.821,0.031,-0.111,-0.113,126.741,-48.118,154.390
15:44:42:131,161.848,0.023,-0.135,-0.125,126.633,-47.623,154.802
15:44:42:187,161.903,0.002,-0.123,-0.083,126.396,-46.734,155.464
15:44:42:187,161.904,-0.013,-0.070,-0.061,126.030,-46.347,155.709
15:44:42:212,161.928,-0.027,-0.034,-0.074,125.740,-46.090,155.611
15:44:42:267,161.983,-0.062,0.023,-0.062,125.407,-45.957,155.200
15:44:42:267,161.983,-0.049,0.051,-0.072,125.292,-45.689,155.013
15:44:42:289,162.005,-0.098,0.027,-0.152,125.265,-44.444,155.369
15:44:42:315,162.032,-0.070,0.011,-0.199,125.386,-42.637,156.126
15:44:42:343,162.059,-0.117,-0.009,-0.194,125.489,-41.598,156.396
15:44:42:368,162.084,-0.138,0.055,-0.046,125.796,-40.324,156.239
15:44:42:394,162.111,-0.173,0.048,0.118,126.096,-39.625,155.635
15:44:42:42,162.136,-0.137,-0.115,0.167,126.577,-39.585,153.093
15:44:42:446,162.163,-0.122,-0.084,0.130,126.914,-39.774,151.029
15:44:42:472,162.189,-0.220,-0.384,0.229,127.257,-39.800,147.013
15:44:42:499,162.215,-0.110,-0.513,0.182,127.097,-40.100,142.368
15:44:42:525,162.241,-0.010,-0.517,0.147,126.165,-40.402,138.737
15:44:42:551,162.268,-0.027,-0.561,0.226,122.591,-41.182,131.409
15:44:42:579,162.296,-0.038,-0.679,0.233,118.502,-42.701,124.906
15:44:42:636,162.352,0.072,-0.588,0.266,109.574,-47.128,112.548
15:44:42:636,162.352,0.367,-0.345,0.382,96.847,-54.544,97.080
15:44:42:685,162.402,0.301,-0.525,0.392,86.271,-59.041,86.671
15:44:42:686,162.403,0.503,-0.507,0.327,66.984,-61.381,74.437
15:44:42:708,162.425,0.637,0.277,0.021,52.371,-60.538,67.885
15:44:42:822,162.539,0.518,0.257,0.296,33.115,-57.962,58.890
15:44:42:823,162.540,0.506,0.232,-0.121,13.478,-49.724,51.164
15:44:42:824,162.541,-0.128,0.703,-0.539,3.854,-41.570,45.930
15:44:42:825,162.541,-0.315,0.387,-0.513,2.100,-35.230,38.149
15:44:42:869,162.586,-0.088,0.310,-0.382,4.706,-36.220,33.298
15:44:42:87,162.586,-0.291,0.205,-0.368,8.164,-40.582,25.866
15:44:42:892,162.609,-0.446,0.401,-0.167,9.720,-44.551,20.633
15:44:42:919,162.635,-0.493,0.585,-0.334,9.848,-50.837,12.876
15:44:42:945,162.662,-0.503,0.542,-0.530,8.426,-56.163,6.345
15:44:43:,162.717,-0.460,0.477,-0.495,7.412,-59.204,2.788
15:44:43:001,162.718,-0.637,0.369,-0.512,6.355,-63.227,-0.759
15:44:43:053,162.769,-0.664,0.393,-0.437,5.852,-65.833,-1.909
15:44:43:054,162.770,-0.475,0.387,-0.322,5.116,-70.144,-2.121
15:44:43:076,162.793,-0.282,0.091,-0.226,5.621,-73.679,-0.759
15:44:43:102,162.819,-0.226,0.103,-0.250,6.667,-75.002,0.743
15:44:43:158,162.874,-0.072,0.157,-0.201,8.899,-76.400,3.443
15:44:43:158,162.875,0.029,0.185,-0.135,10.908,-77.416,5.294
15:44:43:182,162.898,0.156,0.114,-0.061,14.649,-78.966,7.944
15:44:43:237,162.954,0.138,-0.038,-0.018,19.055,-79.707,10.605
15:44:43:238,162.954,0.149,-0.083,-0.005,21.935,-79.279,12.666
15:44:43:29,163.006,0.187,-0.141,0.058,25.574,-77.411,16.448
15:44:43:29,163.007,0.220,-0.217,0.061,27.530,-75.437,19.479
15:44:43:342,163.058,0.219,-0.266,0.024,29.581,-71.721,24.504
15:44:43:342,163.059,0.208,-0.287,0.075,30.624,-69.360,27.720
15:44:43:365,163.082,0.261,-0.335,0.089,31.693,-66.780,31.415
15:44:43:391,163.108,0.286,-0.308,0.061,32.450,-64.571,34.195
15:44:43:418,163.134,0.269,-0.288,0.120,32.937,-63.543,35.457
15:44:43:444,163.161,0.329,-0.303,0.171,33.488,-62.345,36.710
15:44:43:47,163.187,0.345,-0.277,0.217,33.613,-61.483,37.209
15:44:43:525,163.242,0.413,-0.211,0.208,33.178,-60.113,37.263
15:44:43:526,163.243,0.368,-0.199,0.238,32.247,-58.804,36.265
15:44:43:549,163.266,0.418,-0.075,0.193,31.051,-57.882,34.890
15:44:43:604,163.321,0.513,0.146,0.133,28.483,-56.613,31.419
15:44:43:605,163.321,0.401,0.176,0.082,26.660,-55.753,28.246
15:44:43:628,163.345,0.269,0.347,-0.058,23.653,-54.780,22.483
15:44:43:654,163.370,-0.050,0.294,-0.117,21.604,-54.622,18.164
15:44:43:68,163.397,-0.216,0.282,-0.149,18.378,-55.335,11.500
15:44:43:706,163.423,-0.252,0.180,-0.105,14.843,-56.712,5.342
15:44:43:734,163.451,-0.223,0.213,-0.113,12.549,-57.229,1.950
15:44:43:759,163.476,-0.268,0.123,-0.256,9.853,-56.947,-1.970
15:44:43:785,163.501,-0.212,0.045,-0.141,8.914,-56.301,-3.905
15:44:43:841,163.558,-0.281,-0.041,-0.157,9.081,-53.812,-5.408
15:44:43:841,163.558,-0.255,-0.106,-0.115,10.407,-49.849,-5.304
15:44:43:864,163.580,-0.318,-0.184,-0.154,11.588,-46.210,-4.507
15:44:43:89,163.606,-0.331,-0.236,-0.188,13.292,-39.935,-2.535
15:44:43:918,163.634,-0.350,-0.236,-0.158,14.313,-35.713,-1.088
15:44:43:944,163.660,-0.405,-0.237,-0.168,15.499,-30.600,0.842
15:44:43:969,163.685,-0.342,-0.193,-0.062,16.047,-28.436,1.784
15:44:44:024,163.741,-0.315,-0.178,-0.010,16.450,-26.048,2.647
15:44:44:025,163.741,-0.341,-0.051,0.072,16.254,-24.476,3.116
15:44:44:048,163.765,-0.311,-0.012,0.029,15.811,-23.940,3.240
15:44:44:074,163.790,-0.342,0.185,0.040,14.979,-23.975,2.986
15:44:44:103,163.819,-0.316,0.392,0.066,14.450,-24.509,2.564
15:44:44:103,163.820,-0.317,0.329,0.104,13.906,-25.208,1.626
15:44:44:126,163.843,-0.421,0.264,0.091,13.296,-25.851,0.961
15:44:44:154,163.871,-0.480,0.249,0.164,12.732,-26.794,0.402
15:44:44:179,163.896,-0.394,0.282,0.095,11.786,-29.107,-0.512
15:44:44:205,163.922,-0.302,0.236,0.021,11.516,-30.683,-0.988
15:44:44:259,163.975,-0.183,0.165,-0.087,12.022,-32.657,-1.158
15:44:44:284,164.000,-0.179,0.213,-0.090,13.468,-34.357,-0.755
15:44:44:314,164.030,-0.078,0.152,-0.165,14.920,-35.505,0.051
15:44:44:314,164.030,0.096,0.087,-0.151,17.640,-37.346,1.954
15:44:44:365,164.082,0.109,-0.038,-0.136,19.677,-38.126,3.665
15:44:44:366,164.082,0.076,-0.144,-0.093,22.787,-37.590,7.189
15:44:44:389,164.105,0.151,-0.205,-0.096,24.560,-36.464,9.967
15:44:44:444,164.160,0.171,-0.257,-0.166,26.500,-34.168,14.554
15:44:44:445,164.161,0.141,-0.318,-0.206,27.994,-31.547,18.885
15:44:44:469,164.185,0.169,-0.334,-0.165,29.048,-30.446,21.028
15:44:44:494,164.210,0.190,-0.348,-0.142,30.840,-30.035,23.007
15:44:44:549,164.266,0.287,-0.338,-0.146,31.933,-30.146,23.596
15:44:44:55,164.267,0.287,-0.318,-0.125,33.494,-30.144,23.949
15:44:44:572,164.289,0.367,-0.241,-0.105,34.659,-29.873,23.803
15:44:44:599,164.315,0.397,-0.213,-0.120,35.076,-29.222,23.713
15:44:44:626,164.343,0.390,-0.133,-0.178,34.940,-27.424,23.564
15:44:44:651,164.368,0.296,-0.058,-0.216,34.369,-25.731,23.394
15:44:44:677,164.394,0.390,0.001,-0.187,32.915,-23.797,21.910
15:44:44:704,164.420,0.328,0.132,-0.226,31.521,-22.904,20.150
15:44:44:759,164.476,0.242,0.074,-0.207,29.237,-22.047,16.778
15:44:44:76,164.477,0.122,0.156,-0.185,26.442,-21.557,12.900
15:44:44:783,164.499,-0.007,0.227,-0.144,24.287,-21.240,10.266
15:44:44:809,164.525,-0.118,0.223,-0.039,21.013,-21.271,6.287
15:44:44:835,164.552,-0.076,0.202,0.032,19.058,-21.647,3.870
15:44:44:861,164.578,-0.113,0.180,0.095,16.586,-21.581,1.089
15:44:44:887,164.604,-0.139,0.048,0.091,15.126,-19.863,-0.439
15:44:44:916,164.632,-0.171,-0.020,0.089,14.758,-17.807,-0.836
15:44:44:941,164.657,-0.195,-0.150,0.019,14.937,-13.686,-0.589
15:44:44:967,164.683,-0.186,-0.162,0.000,15.294,-10.503,-0.006
15:44:44:993,164.709,-0.213,-0.158,0.003,16.003,-5.410,1.209
15:44:45:019,164.735,-0.206,-0.178,0.026,16.608,-1.789,2.117
15:44:45:074,164.791,-0.224,-0.163,0.034,17.536,2.811,3.449
15:44:45:075,164.791,-0.288,-0.124,0.125,18.104,6.965,4.425
15:44:45:098,164.814,-0.195,-0.091,0.213,18.273,8.935,4.816
15:44:45:125,164.841,-0.144,-0.063,0.221,18.111,11.009,4.894
15:44:45:15,164.867,-0.239,0.068,0.202,17.661,12.097,4.967
15:44:45:176,164.893,-0.303,0.188,0.196,16.644,13.909,4.919
15:44:45:202,164.919,-0.182,0.273,0.140,15.800,14.766,4.270
15:44:45:229,164.945,-0.236,0.302,0.116,15.466,14.971,3.903
15:44:45:255,164.971,-0.335,0.405,0.174,15.165,14.605,3.280
15:44:45:281,164.998,-0.339,0.327,0.312,15.180,13.456,2.663
15:44:45:307,165.024,-0.281,0.317,0.265,15.212,10.425,1.517
15:44:45:363,165.080,-0.256,0.190,0.088,15.586,6.306,0.554
15:44:45:363,165.080,-0.249,0.087,0.063,16.313,3.614,0.381
15:44:45:415,165.132,-0.162,0.080,0.007,17.865,0.095,0.834
15:44:45:416,165.133,-0.156,0.101,-0.124,19.108,-1.728,1.659
15:44:45:439,165.155,-0.100,0.042,-0.237,21.361,-3.697,3.493
15:44:45:465,165.182,-0.064,-0.004,-0.274,23.004,-4.477,5.057
15:44:45:491,165.208,0.002,-0.053,-0.337,25.451,-4.900,7.889
15:44:45:517,165.234,0.050,-0.192,-0.361,27.900,-4.148,11.505
15:44:45:544,165.260,0.065,-0.265,-0.364,29.445,-3.106,14.251
15:44:45:57,165.286,0.083,-0.324,-0.320,31.501,-1.241,18.414
15:44:45:596,165.313,0.114,-0.280,-0.275,32.722,-0.087,20.964
15:44:45:622,165.339,0.096,-0.342,-0.281,34.428,1.340,24.192
15:44:45:649,165.365,0.092,-0.353,-0.296,35.935,1.736,26.294
15:44:45:675,165.392,0.136,-0.302,-0.308,36.712,1.285,26.815
15:44:45:701,165.418,0.255,-0.244,-0.306,37.544,0.277,26.622
15:44:45:727,165.444,0.207,-0.200,-0.321,37.893,-0.112,26.258
15:44:45:783,165.499,0.326,-0.157,-0.360,38.005,-0.635,25.156
15:44:45:784,165.500,0.320,-0.090,-0.362,37.579,-0.729,23.849
15:44:45:808,165.524,0.303,-0.047,-0.315,36.922,-0.209,22.947
15:44:45:833,165.549,0.303,0.088,-0.400,35.105,0.860,21.007
15:44:45:86,165.576,0.274,0.156,-0.410,33.493,1.487,19.143
15:44:45:885,165.601,0.149,0.160,-0.269,30.963,2.191,16.097
15:44:45:911,165.628,0.041,0.165,-0.116,29.082,2.894,13.985
15:44:45:967,165.683,-0.020,0.163,-0.020,26.335,3.742,10.886
15:44:45:967,165.684,-0.065,0.146,0.141,24.027,4.370,7.954
15:44:45:991,165.708,-0.102,0.141,0.141,22.619,4.057,6.241
15:44:46:016,165.733,-0.104,0.139,0.103,20.799,4.325,4.236
15:44:46:043,165.759,-0.070,0.007,0.059,19.912,4.398,3.376
15:44:46:069,165.785,-0.123,-0.044,0.058,19.216,5.892,3.019
15:44:46:095,165.811,-0.132,-0.117,0.046,19.037,7.910,3.388
15:44:46:121,165.838,-0.127,-0.133,0.041,19.055,9.473,3.806
15:44:46:147,165.864,-0.119,-0.179,0.051,19.198,11.686,4.622
15:44:46:174,165.891,-0.165,-0.208,0.059,19.275,13.475,5.256
15:44:46:201,165.918,-0.200,-0.199,0.040,19.216,15.586,5.991
15:44:46:258,165.974,-0.210,-0.146,0.089,19.023,16.581,6.143
15:44:46:259,165.975,-0.167,-0.084,0.122,18.505,16.692,5.774
15:44:46:259,165.976,-0.126,-0.047,0.183,17.728,15.810,4.947
15:44:46:31,166.026,-0.141,0.008,0.193,17.034,15.287,4.241
15:44:46:31,166.026,-0.146,0.122,0.178,15.857,13.802,2.951
15:44:46:358,166.075,-0.195,0.283,0.129,15.075,12.986,2.044
15:44:46:386,166.103,-0.205,0.322,0.116,14.027,11.352,0.734
15:44:46:387,166.104,-0.223,0.396,0.128,13.384,9.982,-0.347
15:44:46:411,166.128,-0.261,0.391,0.235,13.167,8.632,-0.872
15:44:46:436,166.153,-0.284,0.361,0.256,13.122,7.300,-1.418
15:44:46:462,166.179,-0.305,0.288,0.217,13.272,6.160,-1.614
15:44:46:518,166.234,-0.272,0.115,0.058,14.223,4.453,-1.469
15:44:46:518,166.235,-0.262,0.089,-0.080,16.057,2.518,-0.612
15:44:46:57,166.287,-0.238,0.102,-0.182,17.694,1.347,0.363
15:44:46:571,166.288,-0.144,0.094,-0.313,20.779,-0.586,2.302
15:44:46:594,166.310,-0.073,-0.019,-0.322,23.286,-1.538,3.972
15:44:46:62,166.337,-0.044,-0.068,-0.339,27.321,-2.177,7.184
15:44:46:646,166.363,0.009,-0.154,-0.330,29.953,-2.168,9.790
15:44:46:674,166.391,0.051,-0.201,-0.355,33.402,-1.133,14.422
15:44:46:699,166.416,0.114,-0.313,-0.353,36.150,1.339,19.889
15:44:46:756,166.472,0.089,-0.343,-0.306,37.584,3.292,23.682
15:44:46:756,166.472,0.102,-0.357,-0.389,39.277,5.444,28.556
15:44:46:807,166.524,0.117,-0.365,-0.301,40.305,6.194,30.963
15:44:46:808,166.524,0.175,-0.355,-0.268,41.739,6.547,33.223
15:44:46:83,166.547,0.222,-0.353,-0.309,42.835,5.509,33.755
15:44:46:887,166.604,0.251,-0.333,-0.297,43.332,4.307,33.422
15:44:46:887,166.604,0.271,-0.206,-0.264,43.375,1.946,32.046
15:44:46:989,166.706,0.358,-0.156,-0.275,42.874,-0.053,30.370
15:44:47:051,166.768,0.467,-0.112,-0.299,41.239,-3.583,26.895
15:44:47:052,166.769,0.482,0.016,-0.291,38.461,-5.854,23.275
15:44:47:053,166.769,0.479,0.150,-0.403,36.036,-6.266,20.851
15:44:47:054,166.770,0.320,0.285,-0.292,31.964,-5.813,17.016
15:44:47:067,166.784,0.179,0.302,-0.179,29.258,-4.998,14.366
15:44:47:096,166.813,0.052,0.265,-0.056,25.214,-3.382,10.311
15:44:47:096,166.813,-0.052,0.247,0.078,22.727,-2.030,7.699
15:44:47:119,166.836,-0.098,0.190,0.083,19.571,0.030,4.137
15:44:47:145,166.861,-0.148,0.135,-0.021,17.457,2.495,1.518
15:44:47:233,166.949,-0.195,0.093,-0.033,16.852,4.359,0.488
15:44:47:233,166.949,-0.231,0.030,-0.023,17.091,7.283,0.072
15:44:47:233,166.949,-0.179,-0.031,0.013,17.760,9.300,0.409
15:44:47:279,166.996,-0.183,-0.140,0.052,19.085,12.862,1.779
15:44:47:28,166.996,-0.200,-0.190,0.052,20.310,16.892,3.874
15:44:47:302,167.019,-0.180,-0.206,0.047,20.891,19.632,5.365
15:44:47:329,167.045,-0.247,-0.225,0.073,21.403,23.537,7.363
15:44:47:355,167.072,-0.256,-0.239,0.106,21.629,25.640,8.374
15:44:47:381,167.098,-0.209,-0.189,0.120,21.720,26.824,8.924
15:44:47:409,167.125,-0.157,-0.126,0.184,21.624,26.945,8.715
15:44:47:434,167.150,-0.124,-0.074,0.184,21.155,25.903,7.864
15:44:47:49,167.207,-0.111,0.014,0.187,20.270,24.398,6.473
15:44:47:49,167.207,-0.108,0.209,0.121,19.441,22.788,5.360
15:44:47:512,167.229,-0.073,0.364,0.082,18.295,20.831,3.865
15:44:47:539,167.255,-0.130,0.362,0.096,17.901,19.376,3.251
15:44:47:565,167.281,-0.216,0.431,0.110,17.492,18.115,2.684
15:44:47:593,167.309,-0.225,0.383,0.262,17.426,15.798,2.123
15:44:47:618,167.335,-0.169,0.347,0.322,17.686,14.177,1.864
15:44:47:675,167.391,-0.237,0.190,0.190,18.502,11.927,1.999
15:44:47:675,167.392,-0.282,0.170,0.073,19.344,10.842,2.513
15:44:47:725,167.442,-0.248,0.162,-0.090,21.112,8.641,3.801
15:44:47:726,167.443,-0.214,0.136,-0.262,22.627,7.090,4.925
15:44:47:75,167.467,-0.133,0.084,-0.362,25.285,3.916,6.784
15:44:47:776,167.492,-0.013,0.079,-0.443,28.147,0.873,8.735
15:44:47:801,167.518,0.105,-0.029,-0.458,30.233,-0.957,10.213
15:44:47:859,167.575,0.175,-0.130,-0.387,33.438,-2.617,13.206
15:44:47:859,167.576,0.189,-0.240,-0.399,35.491,-2.681,15.933
15:44:47:909,167.626,0.223,-0.315,-0.375,38.352,-1.585,20.743
15:44:47:91,167.627,0.220,-0.392,-0.335,40.897,0.534,25.797
15:44:47:933,167.649,0.205,-0.383,-0.297,42.402,1.882,28.799
15:44:47:96,167.676,0.204,-0.410,-0.305,44.483,3.403,32.433
15:44:48:015,167.731,0.212,-0.431,-0.295,45.772,4.197,34.273
15:44:48:015,167.732,0.291,-0.412,-0.293,47.438,5.039,36.241
15:44:48:066,167.782,0.299,-0.364,-0.328,48.145,5.328,36.935
15:44:48:122,167.838,0.350,-0.385,-0.321,48.621,5.656,37.332
15:44:48:122,167.839,0.385,-0.296,-0.345,48.000,6.010,36.745
15:44:48:146,167.863,0.435,-0.185,-0.321,46.869,6.148,35.551
15:44:48:147,167.863,0.450,-0.157,-0.339,44.493,5.186,32.212
15:44:48:169,167.885,0.477,-0.007,-0.483,42.397,4.622,29.354
15:44:48:195,167.912,0.394,0.152,-0.436,38.521,3.905,24.342
15:44:48:221,167.938,0.246,0.398,-0.255,34.051,3.357,18.734
15:44:48:276,167.993,0.175,0.296,-0.167,30.891,2.907,14.804
15:44:48:277,167.994,0.055,0.349,-0.037,26.430,2.714,9.231
15:44:48:331,168.047,-0.005,0.288,0.075,23.943,3.170,6.001
15:44:48:331,168.048,-0.185,0.282,0.111,21.162,5.298,2.450
15:44:48:352,168.069,-0.245,0.145,0.080,19.448,8.250,0.317
15:44:48:379,168.095,-0.232,0.071,0.082,18.873,10.557,-0.386
15:44:48:405,168.122,-0.229,-0.033,0.071,18.574,14.212,-0.440
15:44:48:463,168.179,-0.196,-0.073,0.060,18.593,16.769,0.070
15:44:48:464,168.180,-0.210,-0.181,0.054,18.914,20.932,1.305
15:44:48:464,168.181,-0.231,-0.197,0.100,19.299,25.151,2.742
15:44:48:513,168.229,-0.237,-0.250,0.094,19.519,27.631,3.616
15:44:48:513,168.230,-0.228,-0.233,0.116,19.713,30.426,4.526
15:44:48:565,168.282,-0.191,-0.133,0.149,19.649,31.751,4.785
15:44:48:566,168.283,-0.123,-0.077,0.167,19.308,32.675,4.708
15:44:48:589,168.306,-0.106,0.041,0.205,18.962,32.983,4.469
15:44:48:644,168.361,-0.087,0.073,0.208,18.218,32.848,4.033
15:44:48:645,168.362,-0.158,0.179,0.206,17.431,32.873,3.510
15:44:48:668,168.385,-0.195,0.303,0.206,16.808,32.325,3.076
15:44:48:694,168.410,-0.212,0.567,0.168,15.707,30.930,2.238
15:44:48:746,168.463,-0.134,0.499,0.244,15.192,29.193,1.715
15:44:48:775,168.492,-0.075,0.396,0.305,14.952,26.704,1.311
15:44:48:776,168.492,-0.058,0.172,0.215,15.262,24.059,1.586
15:44:48:799,168.516,-0.086,0.122,0.103,15.932,22.787,2.287
15:44:48:825,168.542,-0.086,0.076,0.004,17.670,21.130,4.194
15:44:48:88,168.597,-0.084,0.136,-0.138,19.315,20.323,5.935
15:44:48:881,168.598,-0.081,0.142,-0.260,22.316,19.317,8.940
