Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:33:294,197.240,-0.150,0.467,-0.424,-161.700,13.076,-100.143
15:33:33:321,197.268,-0.177,0.189,-0.596,134.010,11.039,-102.523
15:33:33:322,197.269,0.048,0.042,-0.595,119.087,9.233,-104.845
15:33:33:375,197.321,-0.424,0.167,-0.818,108.297,6.262,-108.778
15:33:33:376,197.322,-0.115,-1.201,-0.944,104.690,-1.215,-116.499
15:33:33:397,197.344,0.468,-1.185,0.645,102.475,-69.002,176.663
15:33:33:424,197.370,0.525,0.115,1.071,103.174,-124.432,121.975
15:33:33:451,197.397,0.088,0.361,0.569,103.462,-130.314,116.582
15:33:33:504,197.450,-0.044,0.121,-0.021,103.644,-128.810,117.896
15:33:33:532,197.478,-0.168,-0.201,-0.410,103.543,-125.007,121.070
15:33:33:532,197.479,-0.207,-0.228,-0.401,103.226,-120.542,124.236
15:33:33:555,197.501,-0.030,-0.020,-0.045,103.397,-120.848,123.303
15:33:33:581,197.528,-0.017,0.016,0.010,103.628,-121.656,122.310
15:33:33:608,197.554,0.035,0.014,0.023,103.906,-121.651,121.835
15:33:33:692,197.638,0.066,0.044,-0.018,104.054,-120.898,122.157
15:33:33:693,197.639,-0.034,-0.027,-0.105,104.240,-119.356,123.359
15:33:33:694,197.640,-0.027,-0.025,-0.115,104.460,-118.216,124.258
15:33:33:853,197.800,0.001,0.003,-0.052,104.550,-117.937,124.340
15:33:33:854,197.800,0.006,-0.006,-0.076,104.555,-117.783,124.263
15:33:33:855,197.801,-0.047,-0.060,-0.135,104.467,-117.641,124.330
15:33:33:856,197.802,-0.043,-0.016,-0.064,104.232,-118.167,123.668
15:33:33:905,197.851,0.004,0.039,-0.015,103.945,-119.092,122.581
15:33:33:906,197.852,-0.021,0.004,-0.050,103.737,-119.308,122.321
15:33:33:907,197.853,-0.040,-0.012,-0.093,103.522,-119.298,122.391
15:33:33:907,197.854,-0.006,0.024,-0.077,103.457,-119.552,122.185
15:33:33:924,197.870,-0.003,0.003,-0.078,103.427,-119.986,121.846
15:33:33:979,197.926,-0.009,0.005,-0.068,103.431,-119.880,122.085
15:33:33:979,197.926,-0.030,-0.008,-0.110,103.470,-119.325,122.723
15:33:34:002,197.948,-0.055,-0.017,-0.139,103.345,-119.443,122.814
15:33:34:057,198.003,-0.002,0.008,-0.095,103.280,-119.737,122.502
15:33:34:058,198.004,-0.007,0.012,-0.030,103.171,-120.246,121.964
15:33:34:139,198.085,-0.035,-0.006,-0.098,103.119,-120.134,122.087
15:33:34:14,198.086,-0.049,-0.016,-0.122,103.091,-119.922,122.309
15:33:34:14,198.086,-0.016,0.020,-0.060,103.111,-120.006,122.158
15:33:34:213,198.159,-0.005,0.025,-0.040,103.142,-120.028,122.069
15:33:34:265,198.211,-0.033,-0.029,-0.084,103.187,-119.745,122.409
15:33:34:294,198.240,-0.032,-0.013,-0.070,103.242,-119.645,122.629
15:33:34:294,198.241,-0.013,0.014,-0.080,103.268,-119.792,122.521
15:33:34:379,198.325,-0.018,-0.012,-0.069,103.316,-119.317,123.099
15:33:34:38,198.326,-0.020,0.005,-0.058,103.332,-119.075,123.436
15:33:34:38,198.326,-0.029,-0.010,-0.085,103.338,-118.739,123.883
15:33:34:381,198.327,-0.011,0.012,-0.065,103.310,-118.967,123.653
15:33:34:427,198.373,-0.012,-0.001,-0.052,103.284,-118.707,123.996
15:33:34:428,198.374,-0.006,0.002,-0.061,103.280,-118.441,124.308
15:33:34:429,198.375,-0.028,-0.003,-0.051,103.252,-118.191,124.621
15:33:34:448,198.394,-0.009,0.002,-0.047,103.254,-118.014,124.871
15:33:34:474,198.421,0.003,0.006,-0.029,103.272,-117.995,124.921
15:33:34:501,198.447,0.002,0.012,-0.029,103.272,-117.884,125.043
15:33:34:527,198.473,-0.024,-0.018,-0.074,103.278,-117.425,125.582
15:33:34:582,198.529,-0.028,-0.017,-0.059,103.291,-117.321,125.648
15:33:34:583,198.529,0.018,0.010,-0.001,103.321,-117.704,125.325
15:33:34:658,198.604,0.001,-0.008,-0.030,103.334,-117.665,125.357
15:33:34:794,198.740,-0.026,-0.032,-0.064,103.324,-117.183,125.952
15:33:34:795,198.741,-0.026,-0.002,-0.048,103.322,-116.849,126.261
15:33:34:824,198.771,-0.029,-0.013,-0.042,103.308,-116.847,126.373
15:33:34:825,198.772,-0.009,0.000,-0.010,103.317,-116.647,126.678
15:33:34:826,198.772,-0.032,0.001,-0.065,103.348,-116.334,127.100
15:33:34:877,198.824,0.001,0.023,-0.024,103.511,-115.531,128.183
15:33:34:877,198.824,-0.020,0.023,-0.068,103.603,-115.288,128.480
15:33:34:878,198.825,-0.029,0.058,-0.053,103.733,-115.330,128.586
15:33:34:879,198.825,0.010,0.055,-0.010,103.885,-115.529,128.488
15:33:34:897,198.843,0.000,0.035,-0.072,104.218,-115.091,129.132
15:33:34:898,198.844,-0.047,-0.014,-0.109,104.546,-114.643,129.733
15:33:34:949,198.895,-0.019,0.003,-0.054,104.762,-114.985,129.430
15:33:34:976,198.922,0.037,0.011,-0.020,105.053,-115.616,128.814
15:33:34:976,198.922,0.006,-0.029,-0.071,105.129,-115.579,128.846
15:33:35:,198.946,-0.017,-0.061,-0.070,105.117,-115.491,128.759
15:33:35:026,198.972,0.006,-0.031,-0.029,104.994,-116.420,127.812
15:33:35:11,199.056,0.019,-0.031,-0.006,104.833,-117.036,127.104
15:33:35:111,199.057,-0.024,-0.031,-0.026,104.521,-117.551,126.515
15:33:35:111,199.057,-0.022,-0.013,-0.087,104.305,-117.814,126.274
15:33:35:19,199.136,-0.006,0.013,-0.035,104.006,-118.559,125.478
15:33:35:19,199.136,-0.009,0.026,-0.031,103.801,-119.236,124.876
15:33:35:19,199.137,-0.038,0.011,-0.089,103.704,-119.268,124.895
15:33:35:267,199.214,-0.016,0.023,-0.039,103.678,-119.431,124.786
15:33:35:27,199.216,0.000,0.024,-0.009,103.768,-119.477,124.730
15:33:35:27,199.216,-0.010,0.014,-0.042,103.969,-119.043,125.227
15:33:35:317,199.263,-0.025,-0.017,-0.061,104.133,-118.499,125.820
15:33:35:318,199.264,0.011,-0.010,0.006,104.262,-118.465,125.906
15:33:35:34,199.286,0.038,-0.025,0.086,104.484,-117.919,126.561
15:33:35:395,199.342,0.088,-0.012,0.166,104.585,-116.852,127.771
15:33:35:396,199.343,0.078,-0.037,0.150,104.617,-112.938,132.013
15:33:35:419,199.365,0.026,-0.088,0.085,104.442,-103.348,142.215
15:33:35:474,199.420,0.059,-0.058,0.242,104.273,-92.594,153.449
15:33:35:475,199.421,-0.039,-0.192,0.007,104.165,-62.892,-176.011
15:33:35:556,199.502,-0.185,-0.100,-0.400,104.577,-39.424,-151.765
15:33:35:556,199.503,-0.182,0.046,-0.287,105.416,-23.223,-134.817
15:33:35:557,199.504,0.177,-0.296,0.471,106.247,-21.002,-131.972
15:33:35:605,199.551,0.233,-0.596,0.515,107.793,-15.067,-124.148
15:33:35:709,199.655,0.118,-1.100,0.075,111.059,-6.008,-113.332
15:33:35:797,199.744,0.015,-1.427,-0.992,117.809,-0.576,-108.012
15:33:35:797,199.744,-0.458,-0.087,-1.790,179.827,5.165,-103.159
15:33:35:797,199.744,-0.336,1.625,-1.075,-119.981,8.292,-102.400
15:33:35:798,199.745,0.008,1.622,0.586,-104.658,11.386,-102.868
15:33:35:927,199.873,-0.255,0.199,0.260,-103.388,10.327,-103.654
15:33:35:928,199.874,0.440,-0.068,0.062,-102.534,6.769,-101.915
15:33:35:954,199.900,0.037,0.505,-0.018,-105.879,2.922,-99.894
15:33:35:954,199.901,-0.080,0.728,-0.144,-116.658,2.271,-101.453
15:33:35:955,199.901,-0.140,0.725,-0.494,-135.440,1.345,-102.569
15:33:35:956,199.902,-0.165,0.391,-0.976,156.628,-0.560,-104.912
15:33:36:002,199.949,-0.106,0.046,-1.049,128.191,-2.587,-107.607
15:33:36:003,199.949,-0.373,-0.129,-1.151,111.390,-7.255,-113.464
15:33:36:004,199.950,0.021,-1.761,-1.075,105.237,-37.072,-143.532
15:33:36:023,199.969,0.242,-1.357,0.721,104.686,-102.478,151.480
15:33:36:049,199.995,0.257,0.374,1.440,105.577,-133.558,120.653
15:33:36:075,200.021,0.049,0.269,0.443,106.197,-135.116,119.313
15:33:36:16,200.106,0.063,0.071,0.022,106.540,-128.047,124.805
15:33:36:16,200.107,-0.132,-0.283,-0.590,106.103,-118.772,131.217
15:33:36:161,200.108,-0.178,-0.292,-0.609,105.987,-116.568,131.787
15:33:36:21,200.156,-0.028,-0.056,-0.095,106.520,-119.621,127.535
15:33:36:21,200.157,0.029,0.022,0.064,107.075,-121.687,125.149
15:33:36:233,200.179,-0.011,0.013,0.025,107.470,-122.511,123.590
15:33:36:317,200.264,0.031,0.042,0.080,107.773,-121.617,123.562
15:33:36:318,200.264,0.066,-0.020,0.024,108.154,-120.180,124.715
15:33:36:318,200.265,-0.022,-0.068,-0.117,108.683,-117.752,126.920
15:33:36:367,200.313,-0.043,-0.057,-0.114,109.042,-116.779,127.815
15:33:36:368,200.314,0.028,-0.012,-0.079,109.512,-116.300,128.278
15:33:36:39,200.337,-0.001,-0.020,-0.130,109.733,-116.199,128.513
15:33:36:446,200.393,-0.032,-0.017,-0.124,109.683,-116.402,128.432
15:33:36:446,200.393,-0.003,0.013,-0.115,109.451,-116.614,128.317
15:33:36:469,200.415,-0.066,-0.055,-0.108,109.195,-116.755,128.260
15:33:36:524,200.471,-0.039,-0.038,-0.123,108.887,-117.293,127.767
15:33:36:525,200.471,-0.058,-0.028,-0.125,108.579,-117.620,127.469
15:33:36:608,200.554,-0.047,-0.033,-0.126,108.356,-117.392,127.752
15:33:36:609,200.555,-0.014,-0.023,-0.106,108.063,-116.961,128.197
15:33:36:609,200.555,-0.019,-0.007,-0.069,107.807,-117.015,128.136
15:33:36:656,200.602,-0.012,0.010,-0.083,107.359,-117.133,127.907
15:33:36:656,200.603,-0.038,-0.008,-0.142,106.914,-117.169,127.789
15:33:36:764,200.710,-0.002,0.052,-0.039,106.471,-118.347,126.580
15:33:36:764,200.710,-0.021,0.012,-0.098,106.423,-118.145,126.789
15:33:36:765,200.711,-0.042,0.015,-0.123,106.411,-117.783,127.198
15:33:36:813,200.759,-0.019,-0.004,-0.115,106.409,-117.869,127.079
15:33:36:814,200.760,0.015,0.007,-0.061,106.405,-118.043,126.860
15:33:36:837,200.783,0.007,-0.009,-0.072,106.329,-118.121,126.742
15:33:36:892,200.838,-0.026,-0.027,-0.116,106.239,-118.080,126.717
15:33:36:893,200.839,-0.012,-0.019,-0.108,106.075,-118.390,126.321
15:33:36:916,200.862,-0.002,-0.009,-0.068,105.886,-119.008,125.649
15:33:36:973,200.920,-0.018,0.003,-0.068,105.733,-119.302,125.327
15:33:36:974,200.921,-0.041,-0.024,-0.134,105.488,-119.548,125.025
15:33:36:975,200.921,-0.041,-0.015,-0.123,105.357,-119.833,124.656
15:33:37:049,200.996,0.002,0.019,-0.071,105.180,-120.443,123.994
15:33:37:05,200.996,-0.022,-0.015,-0.113,104.950,-120.649,123.657
15:33:37:105,201.051,-0.023,-0.028,-0.124,104.786,-120.940,123.267
15:33:37:105,201.052,0.018,0.028,-0.070,104.530,-121.660,122.321
15:33:37:106,201.053,-0.040,-0.008,-0.086,104.316,-122.053,121.819
15:33:37:125,201.072,-0.020,-0.004,-0.128,104.025,-122.350,121.338
15:33:37:178,201.125,-0.023,-0.002,-0.084,103.846,-122.743,120.783
15:33:37:209,201.155,-0.015,0.029,-0.014,103.617,-123.447,119.897
15:33:37:209,201.155,-0.036,-0.028,-0.124,103.448,-123.292,119.898
15:33:37:288,201.235,-0.055,-0.025,-0.118,103.356,-123.284,119.798
15:33:37:289,201.236,-0.020,-0.008,-0.042,103.338,-123.512,119.465
15:33:37:338,201.284,-0.031,-0.033,-0.104,103.309,-123.116,119.778
15:33:37:339,201.285,-0.042,-0.018,-0.095,103.297,-123.040,119.855
15:33:37:361,201.308,0.010,0.024,-0.067,103.309,-123.086,119.785
15:33:37:418,201.365,-0.030,-0.003,-0.087,103.232,-123.005,119.829
15:33:37:418,201.365,-0.029,0.004,-0.080,103.173,-122.965,119.845
15:33:37:44,201.387,-0.013,0.006,-0.091,103.175,-122.655,120.154
15:33:37:496,201.442,-0.027,0.013,-0.068,103.267,-121.920,120.944
15:33:37:496,201.442,-0.023,0.003,-0.061,103.274,-121.678,121.293
15:33:37:548,201.495,-0.006,0.001,-0.069,103.335,-121.198,121.854
15:33:37:549,201.495,-0.004,0.009,-0.051,103.388,-121.051,122.036
15:33:37:573,201.519,-0.030,0.002,-0.082,103.427,-120.644,122.569
15:33:37:629,201.575,-0.040,-0.016,-0.100,103.393,-120.789,122.469
15:33:37:629,201.575,-0.005,0.024,-0.032,103.399,-121.141,122.127
15:33:37:703,201.649,0.000,-0.002,-0.032,103.418,-121.217,122.069
15:33:37:736,201.682,-0.017,-0.017,-0.083,103.413,-120.924,122.379
15:33:37:736,201.682,-0.029,-0.030,-0.083,103.408,-120.727,122.596
15:33:37:736,201.683,-0.028,-0.024,-0.062,103.464,-120.417,122.979
15:33:37:784,201.731,-0.001,0.001,-0.024,103.544,-120.124,123.300
15:33:37:785,201.731,0.006,0.004,-0.060,103.662,-119.397,123.982
15:33:37:808,201.755,-0.015,0.006,-0.059,103.729,-118.758,124.624
15:33:37:863,201.809,-0.012,0.012,-0.054,103.889,-117.839,125.557
15:33:37:864,201.810,-0.002,0.019,-0.040,104.130,-116.751,126.750
15:33:37:887,201.833,-0.003,0.039,-0.016,104.305,-115.980,127.588
15:33:37:913,201.859,-0.013,0.000,-0.078,104.587,-114.054,129.585
15:33:37:939,201.886,-0.054,-0.030,-0.129,104.774,-112.768,130.926
15:33:38:024,201.970,0.003,0.009,-0.042,105.123,-112.053,131.701
15:33:38:024,201.970,0.024,0.011,0.016,105.514,-111.577,132.247
15:33:38:025,201.971,0.013,-0.023,-0.039,105.712,-110.602,133.279
15:33:38:073,202.019,-0.020,-0.045,-0.120,105.871,-109.040,134.884
15:33:38:074,202.020,0.016,0.009,-0.045,105.924,-109.007,134.913
15:33:38:096,202.043,-0.004,0.009,-0.036,105.877,-109.307,134.721
15:33:38:152,202.098,-0.008,0.002,-0.058,105.747,-109.194,134.952
15:33:38:153,202.099,-0.014,-0.009,-0.070,105.668,-109.031,135.186
15:33:38:177,202.123,-0.045,0.012,-0.091,105.529,-109.405,134.906
15:33:38:231,202.177,-0.011,0.032,-0.013,105.442,-109.975,134.369
15:33:38:231,202.177,-0.017,0.023,-0.031,105.315,-110.275,134.126
15:33:38:254,202.200,-0.038,-0.021,-0.084,105.249,-110.111,134.322
15:33:38:31,202.256,-0.013,0.015,-0.042,105.194,-110.656,133.771
15:33:38:311,202.257,0.005,0.002,-0.046,105.173,-111.260,133.255
15:33:38:333,202.279,-0.004,-0.013,-0.050,105.143,-111.334,133.277
15:33:38:388,202.334,0.002,-0.032,-0.024,105.149,-111.453,133.369
15:33:38:389,202.335,-0.006,-0.006,0.019,105.208,-111.394,133.610
15:33:38:412,202.358,0.013,-0.001,0.078,105.451,-110.919,134.469
15:33:38:467,202.413,0.012,0.125,0.314,106.053,-108.361,137.597
15:33:38:467,202.414,0.032,0.084,0.499,106.790,-103.842,142.984
15:33:38:71,202.656,0.153,-0.160,0.713,108.646,-84.499,164.032
15:33:38:71,202.656,0.008,-0.537,0.429,110.476,-60.868,-170.896
15:33:38:712,202.658,0.046,-0.768,0.036,114.633,-30.895,-138.893
15:33:38:713,202.659,0.238,-1.024,-0.377,122.927,-15.833,-123.219
15:33:38:789,202.735,0.306,-1.190,-0.987,135.497,-9.133,-117.848
15:33:38:789,202.735,-0.057,-0.032,-1.793,-172.035,-0.273,-114.400
15:33:38:841,202.787,-0.351,0.666,0.414,-115.732,20.632,-127.421
15:33:38:842,202.788,-0.523,0.228,-0.212,-116.255,17.361,-127.220
15:33:38:842,202.789,0.293,-0.051,0.037,-114.270,9.850,-123.001
15:33:38:843,202.789,0.176,0.172,0.044,-113.260,7.446,-121.087
15:33:38:864,202.810,0.017,0.374,0.042,-113.566,5.473,-119.160
15:33:38:865,202.811,-0.166,0.638,0.151,-117.266,3.268,-117.562
15:33:38:865,202.811,-0.236,0.784,0.118,-123.612,0.268,-116.311
15:33:38:999,202.946,-0.206,0.729,-0.550,-149.537,-5.755,-115.129
15:33:38:999,202.946,0.097,0.161,-0.944,175.294,-10.233,-115.856
15:33:39:,202.946,0.414,-0.491,-0.813,136.033,-17.537,-120.413
15:33:39:001,202.947,0.065,-0.474,-0.973,119.153,-26.549,-128.810
15:33:39:016,202.963,0.094,-1.412,-0.770,113.285,-44.040,-146.281
15:33:39:073,203.020,0.212,-0.565,1.034,108.827,-103.958,154.169
15:33:39:074,203.020,-0.022,0.260,1.156,106.962,-124.888,132.455
15:33:39:075,203.021,-0.045,0.268,0.582,104.252,-132.472,123.332
15:33:39:123,203.069,-0.095,-0.023,-0.269,101.969,-128.960,124.379
15:33:39:124,203.070,-0.206,-0.139,-0.424,100.674,-126.769,124.652
15:33:39:147,203.093,-0.048,-0.010,-0.024,99.660,-128.632,120.409
15:33:39:205,203.151,0.083,0.113,0.200,99.707,-130.666,117.530
15:33:39:205,203.152,0.040,0.044,0.135,100.171,-130.952,116.524
15:33:39:206,203.153,0.039,-0.058,0.033,100.549,-129.313,117.736
15:33:39:225,203.171,0.062,-0.043,-0.007,101.208,-125.880,120.361
15:33:39:281,203.227,0.036,-0.042,-0.101,101.869,-122.699,122.964
15:33:39:281,203.228,0.011,-0.034,-0.083,102.283,-121.214,124.260
15:33:39:304,203.250,-0.023,-0.022,-0.063,102.725,-120.215,125.104
15:33:39:356,203.302,0.025,0.034,-0.001,102.943,-120.072,125.172
15:33:39:385,203.332,-0.017,0.012,-0.022,103.147,-119.964,125.188
15:33:39:386,203.333,-0.020,0.012,-0.005,103.229,-119.394,125.770
15:33:39:438,203.384,-0.048,-0.040,-0.090,103.240,-118.982,126.169
15:33:39:439,203.385,-0.029,0.002,-0.041,103.203,-118.860,126.274
15:33:39:521,203.467,0.014,0.000,-0.027,103.202,-119.219,125.869
15:33:39:521,203.468,0.008,-0.014,-0.046,103.153,-119.295,125.842
15:33:39:521,203.468,0.002,-0.016,-0.093,103.059,-119.050,126.163
15:33:39:569,203.515,-0.023,-0.026,-0.107,102.946,-119.106,126.142
15:33:39:57,203.516,0.005,-0.001,-0.034,102.798,-119.656,125.608
15:33:39:593,203.539,-0.001,0.010,-0.056,102.710,-119.931,125.369
15:33:39:647,203.593,-0.027,0.000,-0.109,102.560,-119.882,125.474
15:33:39:675,203.621,-0.008,-0.005,-0.060,102.451,-119.873,125.450
15:33:39:675,203.621,-0.004,0.017,-0.034,102.433,-119.875,125.452
15:33:39:725,203.671,-0.023,-0.014,-0.114,102.433,-119.588,125.774
15:33:39:753,203.700,-0.005,0.005,-0.076,102.456,-119.463,125.847
15:33:39:754,203.700,0.012,0.022,-0.016,102.563,-119.481,125.788
15:33:39:806,203.752,-0.026,-0.015,-0.105,102.630,-119.062,126.231
15:33:39:807,203.753,-0.015,-0.017,-0.088,102.675,-118.856,126.393
15:33:39:83,203.776,-0.005,0.007,-0.038,102.749,-118.922,126.321
15:33:39:856,203.802,-0.004,-0.014,-0.067,102.761,-118.878,126.351
15:33:39:881,203.828,-0.005,0.005,-0.069,102.792,-118.362,126.884
15:33:39:967,203.914,-0.014,0.000,-0.045,102.784,-117.969,127.242
15:33:39:968,203.914,-0.011,0.004,-0.039,102.786,-117.907,127.288
15:33:39:968,203.914,-0.016,-0.001,-0.055,102.776,-117.720,127.422
15:33:40:045,203.991,-0.022,-0.008,-0.079,102.767,-117.507,127.614
15:33:40:046,203.992,0.000,0.008,-0.003,102.799,-117.647,127.407
15:33:40:047,203.993,0.009,-0.003,-0.029,102.851,-117.550,127.469
15:33:40:123,204.070,0.003,-0.013,-0.078,102.848,-117.164,127.851
15:33:40:124,204.071,0.001,-0.006,-0.037,102.835,-117.042,127.969
15:33:40:125,204.072,0.000,0.013,-0.039,102.857,-117.315,127.737
15:33:40:174,204.120,-0.005,0.011,-0.058,102.838,-117.516,127.606
15:33:40:174,204.120,-0.023,0.013,-0.030,102.851,-117.395,127.776
15:33:40:198,204.144,-0.030,-0.007,-0.057,102.873,-117.254,128.094
15:33:40:252,204.198,0.010,0.029,-0.036,103.004,-117.251,128.213
15:33:40:252,204.199,-0.007,0.020,-0.023,103.053,-117.549,127.979
15:33:40:276,204.222,0.015,0.000,-0.073,103.109,-117.355,128.227
15:33:40:331,204.277,-0.009,-0.014,-0.079,103.122,-117.291,128.321
15:33:40:331,204.278,0.001,-0.002,-0.046,103.136,-117.757,127.861
15:33:40:354,204.300,0.006,-0.024,-0.022,103.128,-117.796,127.793
15:33:40:38,204.326,0.005,-0.009,-0.036,103.115,-117.488,128.075
15:33:40:407,204.353,-0.023,-0.035,-0.061,103.104,-117.142,128.375
15:33:40:544,204.490,0.001,-0.013,-0.007,103.141,-117.242,128.266
15:33:40:545,204.491,0.024,-0.014,0.008,103.193,-116.995,128.511
15:33:40:545,204.492,-0.017,-0.011,-0.085,103.116,-116.628,128.912
15:33:40:652,204.598,-0.040,-0.026,-0.095,103.049,-116.823,128.753
15:33:40:653,204.599,0.013,0.048,0.020,103.017,-117.695,127.945
15:33:40:653,204.600,-0.013,0.013,-0.018,102.967,-117.645,128.049
15:33:40:654,204.601,0.003,0.002,-0.050,102.935,-116.672,128.836
15:33:40:696,204.642,-0.005,-0.008,-0.080,102.948,-116.112,129.434
15:33:40:732,204.678,0.022,0.019,-0.041,102.962,-116.411,129.152
15:33:40:732,204.679,0.025,-0.010,-0.017,102.936,-116.531,129.068
15:33:40:732,204.679,-0.005,-0.024,-0.078,102.891,-116.260,129.300
15:33:40:733,204.679,-0.018,-0.013,-0.102,102.805,-116.447,129.124
15:33:40:778,204.725,0.006,0.038,-0.004,102.736,-117.000,128.572
15:33:40:778,204.725,-0.018,-0.003,-0.046,102.715,-116.602,129.015
15:33:40:801,204.747,-0.053,-0.010,-0.095,102.746,-115.936,129.742
15:33:40:827,204.773,0.003,0.026,-0.030,102.808,-116.035,129.621
15:33:40:853,204.799,0.031,0.019,-0.003,102.885,-116.070,129.594
15:33:40:879,204.825,-0.007,0.003,-0.025,102.846,-115.524,130.234
15:33:40:935,204.881,0.005,0.007,0.006,102.811,-115.325,130.544
15:33:40:935,204.881,0.018,0.006,0.067,102.843,-114.875,131.367
15:33:41:017,204.963,0.002,0.005,0.107,102.946,-114.124,132.551
15:33:41:018,204.964,0.021,-0.030,0.182,103.332,-111.884,135.681
15:33:41:018,204.964,0.233,-0.048,0.705,104.201,-105.170,143.724
15:33:41:066,205.012,0.252,-0.211,0.973,104.839,-89.024,161.281
15:33:41:067,205.013,-0.004,-0.885,0.493,106.622,-35.571,-142.487
15:33:41:089,205.035,-0.050,-1.274,-0.214,109.072,-15.067,-120.904
15:33:41:173,205.120,0.015,-1.550,-1.382,121.451,-2.268,-108.470
15:33:41:174,205.121,-0.327,0.464,-1.995,165.066,2.620,-105.027
15:33:41:175,205.121,-0.246,1.717,-0.529,-117.681,8.604,-106.322
15:33:41:252,205.198,0.001,1.238,0.757,-107.977,12.613,-109.594
15:33:41:253,205.199,-0.305,0.320,0.324,-107.921,13.587,-112.247
15:33:41:254,205.200,0.079,-0.064,-0.088,-108.225,7.380,-110.606
15:33:41:331,205.278,0.124,0.022,-0.004,-106.937,2.304,-107.678
15:33:41:331,205.278,0.077,0.182,-0.021,-105.761,0.626,-106.069
15:33:41:332,205.279,0.075,0.429,0.034,-104.933,-0.641,-104.541
15:33:41:431,205.377,-0.001,0.535,0.131,-105.411,-1.132,-103.972
15:33:41:545,205.491,-0.025,0.537,0.030,-108.447,-2.221,-103.559
15:33:41:546,205.492,-0.025,0.657,-0.125,-117.664,-3.605,-103.625
15:33:41:547,205.493,-0.076,0.800,-0.426,-135.398,-4.654,-104.168
15:33:41:624,205.570,0.111,-0.106,-0.629,134.401,-7.938,-107.728
15:33:41:624,205.570,-0.010,0.072,-0.774,116.249,-10.032,-111.218
15:33:41:625,205.571,-0.087,-0.881,-1.062,108.492,-19.647,-122.758
15:33:41:676,205.622,0.289,-0.382,0.902,104.772,-117.576,139.404
15:33:41:677,205.623,0.019,0.183,0.883,104.444,-132.570,123.903
15:33:41:677,205.623,-0.012,0.189,0.437,104.039,-136.261,119.013
15:33:41:678,205.624,-0.084,-0.098,-0.184,103.428,-134.034,119.664
15:33:41:696,205.643,-0.142,-0.210,-0.323,102.575,-130.630,120.712
15:33:41:696,205.643,-0.091,-0.119,-0.068,102.180,-130.630,119.009
15:33:41:749,205.695,-0.011,-0.002,0.119,102.187,-131.529,117.224
15:33:41:75,205.696,0.058,0.001,0.132,102.260,-131.382,116.303
15:33:41:771,205.718,0.021,-0.046,0.020,102.284,-130.277,116.773
15:33:41:827,205.773,0.026,-0.028,0.021,102.520,-128.781,117.450
15:33:41:828,205.774,0.054,-0.005,0.011,102.918,-127.260,118.423
15:33:41:909,205.856,0.046,-0.023,0.004,103.135,-126.029,119.419
15:33:41:91,205.856,-0.010,-0.029,-0.036,103.327,-124.736,120.508
15:33:41:91,205.856,-0.002,-0.005,-0.032,103.411,-124.317,120.822
15:33:41:987,205.933,0.025,0.025,-0.036,103.442,-124.193,120.819
15:33:41:988,205.934,-0.027,-0.014,-0.041,103.307,-124.442,120.624
15:33:41:989,205.935,-0.030,0.008,0.010,103.203,-124.670,120.429
15:33:42:066,206.012,-0.009,0.012,-0.052,103.046,-124.836,120.309
15:33:42:066,206.013,-0.011,0.028,-0.057,102.964,-124.908,120.265
15:33:42:067,206.014,-0.043,-0.005,-0.081,102.899,-124.994,120.336
15:33:42:147,206.093,0.039,0.039,-0.032,102.905,-125.189,120.181
15:33:42:147,206.093,0.030,0.034,-0.027,102.903,-125.216,120.176
