Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:27:47:064,214.312,-0.151,-1.043,-0.740,14.290,84.381,44.702
15:27:47:065,214.313,0.331,-0.067,0.225,-0.090,94.704,-22.560
15:27:47:066,214.314,-0.025,0.028,0.153,-1.711,99.167,-16.642
15:27:47:067,214.315,0.010,0.315,-0.314,2.149,97.262,7.482
15:27:47:216,214.464,-0.082,0.318,-0.443,3.475,96.827,9.774
15:27:47:216,214.465,-0.270,0.303,-0.699,5.682,96.477,13.915
15:27:47:249,214.497,-0.292,0.071,-0.746,7.154,96.474,17.253
15:27:47:249,214.497,-0.287,-0.171,-0.472,9.317,96.771,23.380
15:27:47:25,214.498,-0.407,0.435,-0.106,11.156,97.332,30.929
15:27:47:251,214.499,-0.333,0.438,0.034,11.641,97.738,35.234
15:27:47:423,214.671,-0.550,-0.188,-0.711,12.076,96.196,39.659
15:27:47:581,214.829,-0.247,-1.162,-0.738,14.793,92.901,41.909
15:27:47:668,214.916,-0.094,-1.127,-0.608,16.227,90.250,41.702
15:27:47:669,214.917,0.021,-1.028,-0.432,15.966,87.338,39.548
15:27:47:67,214.918,-0.032,-0.727,-0.295,14.989,85.612,37.749
15:27:47:67,214.918,0.145,-0.729,-0.541,13.121,82.799,33.541
15:27:47:748,214.997,0.243,-0.443,-0.354,11.417,81.336,30.014
15:27:47:749,214.997,0.341,-0.255,-0.527,8.738,79.290,23.713
15:27:47:749,214.997,0.394,-0.063,-0.508,6.098,77.719,16.436
15:27:47:75,214.998,0.284,0.051,-0.361,4.544,77.217,11.396
15:27:47:826,215.074,0.227,0.395,-0.177,2.319,76.855,3.772
15:27:47:826,215.074,0.257,0.663,0.046,0.798,77.292,-1.585
15:27:47:827,215.075,0.336,0.741,0.193,-1.311,79.223,-9.980
15:27:47:828,215.076,0.232,0.832,0.584,-2.206,83.274,-18.945
15:27:47:905,215.153,-0.208,0.485,1.039,-1.780,86.370,-24.638
15:27:47:905,215.153,-0.160,-0.318,1.646,-1.018,89.720,-31.670
15:27:47:905,215.153,0.249,-0.452,1.769,-1.436,90.583,-34.436
15:27:47:906,215.154,0.104,-0.577,1.248,-0.814,92.703,-34.939
15:27:47:977,215.225,-0.037,0.100,0.632,0.945,95.844,-32.294
15:27:47:978,215.226,-0.063,0.412,-0.436,1.839,97.971,-30.124
15:27:48:614,215.862,0.508,0.066,0.457,2.453,101.301,-26.502
15:27:48:614,215.862,0.451,0.083,0.573,2.673,102.691,-23.092
15:27:48:614,215.862,-0.228,0.052,0.350,2.213,103.329,-19.587
15:27:48:615,215.863,-0.019,-0.005,0.055,0.562,106.688,-15.574
15:27:48:712,215.960,0.046,0.014,0.065,-0.097,106.638,-14.961
15:27:48:712,215.960,-0.009,0.004,-0.013,-0.575,106.211,-14.555
15:27:48:77,216.018,-0.030,0.032,0.019,-1.203,105.744,-13.935
15:27:48:771,216.019,-0.094,-0.001,-0.013,-1.666,105.623,-13.388
15:27:48:771,216.019,-0.020,0.002,0.019,-1.846,105.648,-12.881
15:27:48:772,216.020,0.013,0.005,0.055,-2.074,105.558,-11.973
15:27:48:846,216.094,-0.008,0.000,-0.041,-2.226,105.349,-11.384
15:27:48:848,216.096,-0.016,0.000,-0.041,-2.373,104.984,-10.352
15:27:48:848,216.096,-0.028,-0.010,0.012,-2.447,104.248,-9.610
15:27:48:876,216.124,-0.010,0.000,0.025,-2.511,104.279,-8.391
15:27:48:876,216.124,0.002,0.019,0.086,-2.456,103.816,-7.196
15:27:48:876,216.124,0.008,-0.015,-0.021,-2.344,103.675,-6.463
15:27:48:877,216.125,0.039,0.024,0.008,-2.202,103.159,-5.350
15:27:48:896,216.144,0.051,0.035,0.024,-2.038,103.303,-4.584
15:27:48:897,216.145,0.005,0.076,0.036,-1.903,102.846,-3.497
15:27:49:001,216.249,-0.053,0.104,0.016,-1.637,102.667,-2.403
15:27:49:002,216.250,0.057,0.046,0.023,-1.345,102.124,-1.549
15:27:49:051,216.300,0.019,0.094,-0.017,-0.790,101.949,-0.209
15:27:49:271,216.519,0.012,-0.475,-0.556,8.595,90.757,24.155
15:27:49:271,216.519,0.084,-0.176,-0.624,6.346,89.464,16.512
15:27:49:272,216.520,0.056,0.067,-0.263,4.907,89.126,11.163
15:27:49:272,216.520,0.062,0.398,-0.333,2.650,89.322,2.903
15:27:49:767,217.015,0.270,0.823,-0.191,0.409,90.729,-5.663
15:27:49:768,217.016,0.270,0.974,-0.060,-0.787,93.522,-11.783
15:27:49:769,217.017,-0.017,0.977,0.713,-0.698,100.077,-21.408
15:27:49:77,217.018,0.243,0.049,1.425,0.426,104.739,-27.389
15:27:49:838,217.086,0.497,-0.300,1.858,1.439,109.813,-33.751
15:27:49:867,217.115,0.828,-0.722,1.563,3.098,114.709,-35.965
15:27:49:868,217.116,0.508,0.408,1.525,4.727,118.497,-34.661
15:27:50:028,217.276,-0.397,0.313,-0.126,6.431,123.738,-30.786
15:27:50:029,217.277,0.804,0.064,0.170,7.019,126.706,-28.308
15:27:50:029,217.277,0.543,0.071,0.347,6.972,129.458,-23.227
15:27:50:057,217.305,-0.238,-0.155,0.293,6.128,129.567,-20.511
15:27:50:058,217.306,0.326,0.134,0.295,5.181,129.891,-17.680
15:27:50:058,217.307,0.108,0.017,0.200,4.833,130.649,-16.345
15:27:50:059,217.307,0.176,0.008,0.133,4.371,131.242,-15.655
15:27:50:077,217.325,-0.016,-0.005,0.101,3.617,131.585,-14.936
15:27:50:078,217.326,-0.056,0.036,0.086,3.161,131.861,-14.594
15:27:50:163,217.411,-0.021,-0.005,0.025,2.542,132.034,-14.063
15:27:50:163,217.411,0.013,0.018,0.039,1.901,132.361,-13.480
15:27:50:164,217.412,-0.011,0.008,0.028,0.191,133.769,-11.384
15:27:50:165,217.413,-0.043,0.002,0.028,-0.099,134.132,-10.609
15:27:50:265,217.513,-0.010,-0.051,0.068,-0.236,134.407,-9.990
15:27:50:266,217.514,-0.001,0.014,0.064,-0.420,134.849,-9.000
15:27:50:266,217.514,-0.060,0.056,0.120,18.067,138.406,26.492
15:27:50:34,217.588,-0.145,0.215,0.197,19.721,140.353,31.841
15:27:50:341,217.589,-0.237,-0.059,0.200,19.795,143.749,38.384
15:27:50:497,217.746,-0.342,-0.957,-0.227,20.092,145.344,41.571
15:27:50:498,217.746,-0.528,-0.962,-0.120,21.184,145.267,42.354
15:27:50:555,217.803,-0.497,-1.008,-0.066,19.607,145.622,40.414
15:27:50:555,217.804,-0.409,-0.564,0.076,16.920,146.276,34.883
15:27:50:556,217.805,-0.449,-0.185,-0.215,13.203,146.267,18.876
15:27:50:557,217.805,-0.471,-0.018,-0.114,11.962,146.690,13.874
15:27:50:575,217.823,-0.376,0.123,0.032,10.012,148.552,6.337
15:27:50:652,217.900,-0.307,0.391,0.154,8.766,150.207,1.136
15:27:50:704,217.952,-0.194,0.619,0.262,7.191,153.334,-7.054
15:27:50:74,217.988,0.151,0.852,0.238,6.064,156.604,-15.668
15:27:50:741,217.989,0.634,0.897,0.305,5.816,159.046,-21.414
15:27:50:741,217.990,1.494,-0.058,0.813,6.067,162.634,-29.359
15:27:50:742,217.991,2.368,-0.889,0.481,6.209,164.274,-33.448
15:27:50:817,218.066,1.848,-0.505,0.092,5.457,165.517,-35.822
15:27:50:818,218.067,0.565,0.618,0.068,5.837,166.926,-33.470
15:27:50:819,218.067,-0.823,0.255,-0.230,6.098,168.061,-30.287
15:27:50:82,218.068,0.307,0.273,-0.393,6.308,169.146,-27.111
15:27:50:888,218.136,0.490,0.052,0.063,5.928,169.498,-24.092
15:27:50:97,218.218,0.153,-0.042,-0.045,5.496,170.293,-19.989
15:27:50:971,218.219,0.350,0.024,0.193,5.032,170.886,-18.520
15:27:51:16,218.408,0.331,0.040,0.126,4.413,171.256,-17.459
15:27:51:16,218.408,0.045,-0.016,0.052,3.847,171.770,-16.962
15:27:51:161,218.409,0.004,-0.018,0.052,3.303,171.907,-16.884
15:27:51:162,218.410,0.029,-0.001,0.064,2.610,172.242,-16.924
15:27:51:203,218.451,-0.006,0.008,0.024,2.115,172.200,-16.930
15:27:51:258,218.507,-0.091,0.021,0.118,1.335,171.987,-16.990
15:27:51:259,218.507,-0.059,0.007,0.071,0.635,171.929,-17.209
15:27:51:71,218.958,-0.126,0.025,0.083,0.231,172.066,-17.346
15:27:51:711,218.959,-0.035,0.004,0.058,-0.137,172.383,-17.132
15:27:51:711,218.959,-0.112,0.022,0.108,-0.251,172.425,-16.816
15:27:51:712,218.960,-0.103,-0.016,0.047,-0.200,173.161,-15.006
15:27:51:728,218.976,0.028,0.006,0.044,-0.238,173.636,-14.317
15:27:51:757,219.005,0.024,-0.001,0.055,-0.313,174.208,-13.196
15:27:51:758,219.006,-0.051,-0.005,0.072,-0.374,174.598,-12.403
15:27:51:789,219.037,0.024,-0.005,0.033,-0.419,174.892,-11.013
15:27:51:79,219.038,0.056,0.005,0.001,-0.463,175.212,-10.024
15:27:51:791,219.039,0.018,-0.003,0.065,-0.438,175.330,-8.625
15:27:51:792,219.040,-0.044,0.006,-0.011,-0.323,175.217,-7.197
15:27:51:87,219.118,0.005,0.002,-0.002,-0.246,175.144,-6.142
15:27:51:87,219.118,0.019,0.027,0.011,-0.364,175.117,-4.585
15:27:51:871,219.119,-0.073,0.037,0.006,-0.329,175.038,-3.555
15:27:51:872,219.120,-0.014,0.180,0.135,-0.190,175.070,-1.948
15:27:52:097,219.345,-0.446,0.393,-0.020,6.699,172.473,9.066
15:27:52:594,219.842,-0.738,0.275,0.122,8.263,172.221,11.941
15:27:52:677,219.925,-0.927,0.160,0.204,10.581,172.178,17.239
15:27:52:678,219.926,-0.471,0.049,0.353,12.774,172.899,24.011
15:27:52:699,219.947,-0.233,0.272,0.414,13.916,173.803,28.951
15:27:52:734,219.982,-0.742,0.017,0.308,14.480,174.579,34.864
15:27:52:735,219.983,-0.629,-1.178,-0.227,18.671,167.230,37.387
15:27:52:736,219.984,1.787,-0.524,0.222,4.116,173.498,-31.715
15:27:52:737,219.985,1.643,-0.500,-0.027,4.013,175.373,-34.106
15:27:52:76,220.008,1.069,0.030,0.121,4.609,177.013,-33.404
15:27:52:761,220.009,0.143,-0.453,-0.100,5.392,179.281,-30.344
15:27:52:762,220.010,-0.340,0.345,-0.383,5.750,-178.509,-27.473
15:27:52:763,220.011,0.619,0.069,-0.350,5.840,-176.876,-24.883
15:27:52:968,220.216,0.272,-0.013,-0.020,5.277,-175.830,-21.069
15:27:52:969,220.217,0.527,0.235,0.266,4.543,-175.660,-19.335
15:27:53:015,220.263,0.223,-0.026,0.012,3.120,-174.703,-17.130
15:27:53:076,220.324,0.019,-0.015,0.074,2.486,-174.733,-17.026
15:27:53:077,220.325,0.024,0.032,0.129,1.556,-174.956,-16.883
15:27:53:078,220.326,-0.031,0.053,0.116,1.009,-175.152,-16.777
15:27:53:078,220.326,0.005,0.005,0.039,0.372,-175.171,-16.724
15:27:53:495,220.743,0.027,0.024,0.068,-0.195,-175.287,-16.750
15:27:53:496,220.744,-0.025,-0.010,0.035,-0.972,-174.808,-13.869
15:27:53:497,220.745,-0.401,0.107,0.227,8.001,-174.566,12.037
15:27:53:497,220.745,-0.234,-0.131,0.137,8.585,-173.508,14.833
15:27:53:54,220.788,-0.153,0.133,0.408,9.703,-173.090,20.237
15:27:53:627,220.875,-0.046,0.282,0.406,10.512,-173.385,24.241
15:27:53:628,220.876,-0.315,0.108,0.325,11.706,-174.709,29.170
15:27:53:628,220.877,-0.549,-0.346,0.229,13.556,-177.541,32.222
15:27:53:629,220.878,-0.858,-0.857,0.147,15.339,179.767,33.178
15:27:53:653,220.901,-0.685,-0.776,-0.061,17.222,176.014,32.886
15:27:53:653,220.901,-0.472,-0.648,-0.021,17.676,173.954,31.749
15:27:53:654,220.902,-0.434,-0.492,0.010,17.417,171.264,29.043
15:27:53:655,220.903,-0.469,-0.429,-0.067,16.733,169.770,26.540
15:27:53:705,220.953,-0.444,-0.314,-0.092,14.955,168.373,22.048
15:27:53:706,220.954,-0.372,-0.109,-0.128,12.612,168.116,17.050
15:27:53:707,220.955,-0.418,-0.047,-0.086,10.914,168.584,13.514
15:27:53:707,220.955,-0.341,0.029,-0.017,8.396,170.495,8.037
15:27:53:73,220.978,-0.228,0.209,0.085,6.830,172.358,4.063
15:27:53:73,220.978,-0.121,0.321,0.096,4.972,175.654,-2.676
15:27:53:731,220.979,0.064,0.497,0.056,3.864,178.918,-9.986
15:27:53:786,221.034,0.295,0.582,0.060,3.579,-179.026,-14.791
15:27:53:786,221.034,0.632,0.517,0.015,3.822,-176.114,-21.736
15:27:53:786,221.034,0.033,0.104,0.216,4.201,-154.959,-14.887
15:27:53:787,221.035,0.211,0.000,0.117,3.682,-154.401,-14.088
15:27:53:811,221.059,-0.039,-0.061,-0.027,2.752,-154.499,-13.183
15:27:53:812,221.060,0.052,0.077,-0.005,2.090,-154.547,-12.436
15:27:53:812,221.060,0.034,0.025,0.079,0.178,-154.646,-10.877
15:27:53:813,221.061,-0.032,0.019,0.203,-0.334,-154.644,-10.417
15:27:53:863,221.111,0.052,0.039,0.025,-0.750,-154.957,-9.536
15:27:53:863,221.111,-0.040,0.004,0.064,-0.933,-154.833,-8.949
15:27:53:864,221.112,-0.037,-0.008,0.095,-1.136,-155.585,-8.021
15:27:53:865,221.113,0.015,-0.008,0.010,-1.217,-155.398,-6.996
15:27:53:888,221.137,0.034,0.031,-0.002,-1.204,-155.906,-6.378
15:27:53:889,221.137,0.043,0.000,0.019,-1.202,-155.866,-5.639
15:27:53:889,221.138,0.047,-0.002,-0.007,-1.173,-156.530,-5.207
15:27:53:89,221.139,-0.003,0.017,0.111,-1.211,-156.852,-4.625
15:27:53:935,221.183,-0.059,0.015,0.034,-1.139,-157.639,-3.907
15:27:53:936,221.184,0.019,0.026,0.005,-1.100,-157.651,-3.341
15:27:54:046,221.294,0.003,-0.018,0.023,-1.007,-158.084,-2.456
15:27:54:046,221.294,-0.009,-0.006,0.054,-0.932,-158.129,-1.833
15:27:54:046,221.294,-0.024,0.049,0.124,-0.731,-158.415,-0.712
15:27:54:247,221.495,-0.006,0.026,-0.016,-0.574,-158.480,0.186
15:27:54:277,221.525,-0.037,0.092,0.026,-0.203,-158.770,1.685
15:27:54:278,221.526,-0.045,0.195,0.060,0.314,-159.038,3.302
15:27:54:431,221.679,-0.118,0.175,0.039,0.896,-159.502,4.597
15:27:54:458,221.706,-0.235,0.241,0.001,1.932,-160.081,6.888
15:27:54:547,221.795,-0.303,0.279,0.187,2.799,-160.495,8.786
15:27:54:547,221.795,-0.374,0.260,0.202,4.428,-160.871,12.219
15:27:54:547,221.795,-0.495,0.113,0.227,6.353,-161.156,16.274
15:27:54:548,221.796,-0.589,0.032,0.405,7.595,-161.217,19.320
15:27:54:624,221.872,-0.388,-0.125,0.318,9.068,-160.804,24.583
15:27:54:625,221.873,0.148,0.238,0.251,10.004,-160.389,28.936
15:27:54:626,221.874,-0.193,0.298,0.427,11.029,-160.551,34.976
15:27:54:627,221.875,0.020,0.196,0.269,11.614,-161.034,38.051
15:27:54:677,221.925,-0.090,-0.177,0.277,12.922,-163.541,41.044
15:27:54:678,221.926,-0.612,-1.032,0.307,16.450,-167.402,42.595
15:27:54:678,221.926,-0.647,-1.248,-0.007,17.708,-169.689,41.575
15:27:54:679,221.927,-0.280,-0.779,-0.027,17.742,-171.894,38.995
15:27:54:702,221.951,-0.406,-0.650,0.021,17.275,-173.270,36.661
15:27:54:703,221.951,-0.462,-0.531,-0.031,15.643,-174.713,32.024
15:27:54:704,221.952,-0.409,-0.276,0.047,13.288,-175.356,26.315
15:27:54:75,221.998,-0.335,0.014,0.066,10.080,-176.123,15.494
15:27:54:751,221.999,-0.265,0.130,0.048,8.826,-175.831,11.062
15:27:54:835,222.084,-0.165,0.268,0.076,6.960,-174.564,3.982
15:27:54:835,222.084,-0.098,0.471,0.074,5.326,-172.442,-3.654
15:27:54:835,222.084,0.103,0.649,0.069,4.593,-170.620,-8.825
15:27:54:836,222.084,0.404,0.705,0.062,4.108,-167.337,-16.615
15:27:54:861,222.109,0.999,0.398,-0.101,4.178,-164.714,-21.614
15:27:54:862,222.110,1.209,0.060,-0.335,4.419,-160.974,-27.939
15:27:54:863,222.111,1.594,-0.539,-0.557,4.682,-158.514,-30.735
15:27:54:864,222.112,1.394,-0.511,-0.661,5.672,-154.372,-32.135
15:27:54:879,222.127,0.854,0.291,-0.367,6.781,-150.023,-30.551
15:27:54:907,222.155,-0.155,-0.118,0.122,7.394,-147.120,-28.395
15:27:54:907,222.155,-0.268,0.106,-0.209,7.935,-143.318,-25.804
15:27:54:932,222.180,0.230,0.148,-0.433,8.047,-140.898,-23.668
15:27:54:958,222.207,0.131,0.016,-0.193,7.433,-138.852,-19.893
15:27:54:959,222.207,0.694,0.150,0.026,6.183,-138.635,-16.838
15:27:54:984,222.232,0.040,-0.044,-0.101,5.693,-138.160,-15.618
15:27:55:01,222.258,0.125,-0.063,-0.038,4.983,-137.728,-14.661
15:27:55:093,222.341,-0.024,0.003,0.135,4.343,-137.600,-14.238
15:27:55:093,222.341,0.167,0.076,0.308,3.456,-137.314,-13.640
15:27:55:094,222.342,0.051,0.062,0.002,2.979,-136.911,-13.155
15:27:55:172,222.420,0.024,0.003,0.034,2.405,-136.359,-12.485
15:27:55:173,222.421,0.002,-0.012,0.019,1.736,-135.859,-12.069
15:27:55:174,222.422,0.020,-0.001,0.068,1.397,-135.517,-11.763
15:27:55:192,222.441,0.117,0.060,-0.027,0.839,-134.961,-11.224
15:27:55:276,222.524,0.047,0.004,-0.008,0.584,-134.665,-10.687
15:27:55:277,222.525,-0.005,-0.017,0.036,0.367,-134.555,-9.804
15:27:55:278,222.526,-0.017,0.003,0.018,0.188,-134.604,-9.021
15:27:55:356,222.604,-0.029,-0.031,0.089,0.057,-134.071,-8.524
15:27:55:356,222.604,0.015,0.001,0.111,-0.200,-133.726,-7.656
15:27:55:357,222.605,0.029,0.031,-0.025,-0.262,-132.584,-7.016
15:27:55:405,222.653,0.050,0.012,-0.020,-0.257,-132.346,-6.144
15:27:55:406,222.654,0.005,-0.001,0.022,-0.225,-131.809,-5.335
15:27:55:428,222.676,-0.003,0.005,0.078,-0.146,-131.758,-4.771
15:27:55:513,222.761,0.014,0.018,0.024,0.000,-131.106,-3.859
15:27:55:513,222.761,0.000,-0.001,0.001,0.144,-130.999,-3.257
15:27:55:514,222.762,0.005,0.018,0.125,0.308,-130.561,-2.393
15:27:55:561,222.810,-0.035,-0.005,0.014,0.431,-130.520,-1.781
15:27:55:588,222.836,0.030,0.044,0.063,0.735,-130.007,-0.748
15:27:55:589,222.837,0.034,0.049,0.072,1.080,-130.053,0.352
15:27:55:67,222.918,0.049,0.102,0.019,1.532,-129.750,1.172
15:27:55:671,222.919,0.004,0.103,0.043,2.490,-130.216,2.421
15:27:55:672,222.920,-0.076,0.206,0.113,3.305,-130.617,3.296
15:27:55:691,222.939,-0.048,0.174,0.117,4.826,-131.443,4.822
15:27:55:805,223.053,-0.168,0.256,0.208,6.499,-131.956,6.763
15:27:55:806,223.054,-0.232,0.198,0.205,7.749,-132.118,8.443
15:27:55:807,223.055,-0.257,0.173,0.312,9.640,-131.874,11.517
15:27:55:807,223.055,-0.220,0.136,0.467,10.853,-131.462,13.893
15:27:55:957,223.205,-0.214,-0.072,0.596,12.532,-130.140,18.033
15:27:55:958,223.206,-0.058,-0.013,0.630,13.717,-128.902,21.544
15:27:56:036,223.284,0.144,0.155,0.318,15.763,-127.806,27.504
15:27:56:037,223.285,0.180,0.201,0.174,17.247,-126.313,33.463
15:27:56:142,223.390,0.179,0.282,0.493,17.585,-125.662,36.440
15:27:56:142,223.390,-0.189,-0.637,0.551,18.382,-125.916,39.492
15:27:56:457,223.705,-0.311,-0.922,0.396,19.926,-128.530,39.112
15:27:56:485,223.733,-0.090,-0.649,0.381,19.062,-129.648,36.849
15:27:56:486,223.734,-0.191,-0.646,0.468,18.193,-130.046,34.530
15:27:56:487,223.735,-0.236,-0.510,0.320,16.420,-130.883,30.131
15:27:56:506,223.754,-0.305,-0.337,0.408,14.932,-131.298,26.661
15:27:56:566,223.814,-0.244,-0.152,0.305,12.668,-131.609,20.767
15:27:56:567,223.815,-0.237,0.009,0.392,10.513,-131.559,14.220
15:27:56:568,223.816,-0.200,0.151,0.307,9.105,-131.020,9.712
15:27:56:569,223.817,-0.185,0.363,0.212,7.197,-129.323,2.750
15:27:56:619,223.867,-0.081,0.629,0.188,6.208,-127.567,-2.157
15:27:56:62,223.868,0.228,0.744,0.026,5.404,-123.809,-9.849
15:27:56:623,223.871,0.706,0.522,-0.524,5.351,-120.688,-14.930
15:27:56:645,223.893,0.675,-0.338,-1.619,5.615,-111.653,-27.755
15:27:56:646,223.894,0.597,-0.582,-1.815,6.311,-108.620,-29.775
15:27:56:646,223.894,0.475,-0.501,-1.467,7.745,-103.930,-29.723
15:27:56:647,223.895,0.160,0.443,0.361,8.282,-101.566,-28.008
15:27:56:693,223.941,-0.141,0.272,0.593,8.104,-99.327,-24.920
15:27:56:693,223.941,-0.265,0.151,-0.339,7.902,-98.404,-23.124
15:27:56:719,223.967,0.011,0.093,-0.400,6.856,-97.528,-18.823
15:27:56:719,223.968,0.457,0.232,-0.439,5.354,-97.709,-15.734
15:27:56:771,224.019,0.025,-0.032,-0.045,4.777,-97.688,-14.772
15:27:56:772,224.020,0.103,-0.017,-0.056,3.794,-97.029,-14.160
15:27:56:805,224.053,0.037,-0.015,0.024,3.171,-96.380,-13.698
15:27:56:806,224.054,0.108,0.024,0.018,2.319,-95.731,-12.989
15:27:56:806,224.054,0.062,0.011,0.001,1.509,-95.253,-12.228
15:27:56:807,224.055,-0.021,0.013,0.015,1.024,-95.159,-11.846
15:27:57:273,224.521,0.058,0.013,0.065,0.502,-95.217,-11.314
15:27:57:273,224.521,0.045,-0.006,0.054,0.140,-95.327,-11.011
15:27:57:273,224.522,0.136,0.003,0.214,-0.329,-95.399,-10.291
15:27:57:325,224.573,0.037,-0.003,0.001,-0.684,-95.244,-9.277
15:27:57:326,224.574,-0.004,0.005,0.048,-0.802,-95.078,-8.668
15:27:57:326,224.575,-0.017,-0.019,0.003,-1.001,-94.831,-7.915
15:27:57:375,224.623,-0.011,0.007,0.010,-1.157,-94.691,-7.432
15:27:57:376,224.624,0.064,-0.021,0.114,-1.396,-94.482,-6.703
15:27:57:425,224.673,0.034,0.003,-0.035,-1.584,-94.056,-6.170
15:27:57:459,224.708,-0.035,-0.018,-0.010,-1.653,-93.840,-5.256
15:27:57:46,224.708,0.024,0.000,0.055,-1.722,-93.592,-4.422
15:27:57:539,224.787,-0.016,0.036,-0.020,-1.806,-93.403,-1.947
15:27:57:54,224.788,0.052,0.021,0.050,-1.776,-93.299,-0.778
15:27:57:54,224.788,0.041,0.064,0.026,-1.772,-93.455,0.371
15:27:57:54,224.788,-0.016,0.069,0.046,-1.639,-93.463,1.244
15:27:57:774,225.022,-0.030,0.060,-0.011,-1.227,-93.644,2.651
15:27:57:774,225.022,0.068,0.098,0.063,-0.873,-93.591,3.542
15:27:57:775,225.023,0.054,0.194,0.145,-0.213,-93.938,4.881
15:27:57:776,225.024,-0.019,0.243,0.218,0.851,-94.485,6.621
15:27:58:035,225.283,-0.119,0.206,0.193,1.794,-94.811,8.001
15:27:58:036,225.284,-0.015,0.163,0.332,4.387,-95.041,12.280
15:27:58:036,225.284,0.060,0.082,0.469,6.177,-94.981,15.511
15:27:58:191,225.440,0.159,0.068,0.511,7.344,-94.674,17.952
15:27:58:192,225.440,0.332,0.115,0.368,8.923,-93.630,22.261
15:27:58:193,225.441,0.323,0.228,0.173,10.834,-92.997,27.690
15:27:58:272,225.520,0.382,0.325,0.222,12.211,-92.823,31.691
15:27:58:273,225.521,0.312,-0.086,0.461,14.270,-93.659,37.127
15:27:58:274,225.522,0.491,0.180,0.134,15.530,-94.727,40.324
15:27:58:275,225.523,0.191,-0.228,0.295,17.073,-97.294,43.607
15:27:58:423,225.671,-0.176,-1.179,0.839,20.258,-100.490,44.650
15:27:58:505,225.753,-0.148,-1.179,0.509,20.532,-102.483,43.184
15:27:58:505,225.754,-0.082,-0.640,0.207,18.613,-104.303,40.316
15:27:58:632,225.880,-0.069,-0.521,0.466,16.823,-105.240,37.756
15:27:58:72,225.968,-0.225,-0.493,0.426,13.878,-106.718,33.115
15:27:58:72,225.968,-0.262,-0.238,0.328,11.781,-107.255,29.600
15:27:58:722,225.970,-0.210,-0.018,0.341,8.845,-107.727,23.842
15:27:58:799,226.047,-0.122,0.451,0.137,2.932,-105.718,0.744
15:27:58:799,226.047,-0.068,0.565,-0.036,1.942,-103.661,-6.747
15:27:58:8,226.048,0.110,0.591,-0.423,1.433,-101.047,-14.253
15:27:58:801,226.049,0.118,0.509,-0.528,1.282,-98.932,-19.198
15:27:59:06,226.308,-0.160,0.230,-0.058,2.751,-84.444,-20.935
15:27:59:061,226.309,-0.139,-0.056,-0.118,2.136,-84.037,-17.163
15:27:59:061,226.310,0.081,0.031,-0.144,0.515,-82.486,-12.115
15:27:59:062,226.311,-0.008,0.031,-0.075,-0.232,-80.843,-10.453
15:27:59:083,226.331,0.148,0.019,0.096,-0.547,-80.787,-9.825
15:27:59:323,226.572,-0.042,0.036,0.023,-1.668,-80.322,-8.418
15:27:59:325,226.573,-0.030,0.021,0.048,-2.313,-79.798,-7.823
15:27:59:325,226.574,0.040,0.017,0.060,-2.910,-79.468,-7.240
15:27:59:326,226.574,-0.009,0.022,0.026,-3.125,-79.187,-6.794
15:27:59:48,226.728,0.058,0.011,0.081,-3.424,-79.190,-6.100
15:27:59:481,226.729,0.033,-0.022,0.067,-4.165,-78.351,-2.210
15:27:59:559,226.807,0.016,0.224,0.116,-2.463,-79.204,6.872
15:27:59:56,226.808,0.027,0.208,0.269,-1.362,-80.094,8.797
15:27:59:561,226.809,-0.017,0.159,0.283,-0.485,-80.540,10.256
15:27:59:561,226.809,0.004,0.149,0.295,0.976,-81.071,12.834
15:27:59:603,226.851,0.007,0.148,0.367,2.035,-81.346,14.759
15:28:00:102,227.350,0.141,0.114,0.510,3.622,-81.475,17.982
15:28:00:444,227.692,0.351,-0.004,0.558,4.681,-81.414,20.485
15:28:00:53,227.778,0.271,0.126,0.361,6.081,-81.086,24.950
15:28:00:531,227.779,0.380,0.183,0.082,7.581,-80.917,30.563
15:28:00:531,227.780,-0.040,-1.303,0.968,17.779,-93.584,46.019
15:28:00:532,227.781,-0.215,-1.210,0.536,17.913,-95.688,44.934
15:28:00:578,227.826,-0.136,-0.722,0.214,16.723,-98.028,42.512
15:28:00:578,227.826,-0.172,-0.663,0.485,15.226,-99.557,40.102
15:28:00:662,227.910,-0.213,-0.513,0.532,12.070,-101.055,35.213
15:28:00:663,227.911,-0.101,0.504,0.069,1.562,-98.023,-1.815
15:28:00:663,227.912,0.026,0.607,-0.064,1.481,-96.534,-7.329
15:28:00:664,227.913,0.193,0.651,-0.341,1.583,-94.448,-15.683
15:28:00:761,228.009,-0.045,0.426,-0.792,1.532,-93.177,-20.847
15:28:00:762,228.010,-0.245,-0.394,-1.580,1.967,-87.413,-30.723
15:28:01:266,228.514,0.241,0.100,-0.910,2.906,-85.004,-27.902
15:28:01:266,228.514,0.308,0.661,1.047,2.766,-84.565,-25.877
15:28:01:267,228.515,-0.290,0.301,0.040,2.369,-84.257,-23.324
15:28:01:268,228.516,-0.207,0.277,-0.194,1.363,-83.978,-20.582
15:28:01:422,228.670,-0.028,0.019,-0.279,0.366,-84.230,-16.802
15:28:01:423,228.671,-0.083,-0.041,-0.134,-0.533,-84.425,-15.179
