Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:18:74,246.043,-0.098,0.066,0.239,14.781,178.204,13.594
15:28:18:901,246.203,-0.102,-0.242,0.108,19.676,176.516,21.106
15:28:18:901,246.204,-0.132,-0.203,0.094,20.131,175.902,21.656
15:28:18:924,246.227,-0.128,-0.203,0.095,20.330,175.552,21.755
15:28:18:95,246.253,-0.115,-0.167,0.088,20.159,175.169,21.376
15:28:18:976,246.279,-0.111,-0.109,0.050,20.136,174.972,21.142
15:28:19:004,246.307,-0.116,-0.083,0.057,19.922,174.698,20.506
15:28:19:029,246.332,-0.115,-0.017,0.047,19.616,174.289,19.542
15:28:19:056,246.359,-0.119,0.005,0.045,19.426,173.988,18.713
15:28:19:169,246.472,-0.125,0.048,0.052,19.149,173.609,17.291
15:28:19:17,246.473,-0.119,0.127,0.016,18.879,173.541,16.255
15:28:19:171,246.474,-0.139,0.176,0.009,18.324,173.809,14.648
15:28:19:171,246.474,-0.116,0.240,0.056,17.563,174.761,13.158
15:28:19:188,246.491,-0.057,0.208,0.001,17.064,175.906,12.319
15:28:19:216,246.518,0.007,0.280,-0.070,16.183,177.848,11.158
15:28:19:216,246.519,0.032,0.170,-0.110,15.619,179.083,10.443
15:28:19:268,246.571,0.072,-0.011,-0.154,14.975,-179.144,9.561
15:28:19:269,246.572,0.108,-0.117,-0.184,14.579,-177.611,8.894
15:28:19:32,246.623,0.103,-0.124,-0.132,14.414,-176.766,8.597
15:28:19:321,246.624,0.071,-0.097,-0.068,14.472,-175.792,8.484
15:28:19:344,246.647,0.022,-0.071,-0.036,14.760,-175.061,8.707
15:28:19:37,246.673,-0.022,-0.038,0.017,15.350,-173.850,9.430
15:28:19:397,246.699,-0.035,-0.062,0.048,15.774,-172.767,10.169
15:28:19:423,246.726,-0.016,-0.079,0.044,16.302,-170.743,11.644
15:28:19:478,246.781,-0.031,-0.083,-0.024,16.361,-168.806,13.186
15:28:19:479,246.782,-0.033,-0.100,-0.063,16.135,-167.948,14.004
15:28:19:502,246.804,-0.058,-0.108,-0.113,15.399,-167.637,14.574
15:28:19:528,246.830,-0.080,-0.087,-0.140,14.744,-168.149,14.467
15:28:19:554,246.857,-0.083,-0.056,-0.164,13.693,-169.704,13.712
15:28:19:582,246.885,-0.127,-0.022,-0.187,12.722,-171.822,12.500
15:28:19:636,246.938,-0.152,-0.022,-0.221,12.138,-173.202,11.633
15:28:19:636,246.939,-0.153,-0.022,-0.238,11.384,-174.738,10.499
15:28:19:659,246.962,-0.114,-0.015,-0.244,10.951,-175.171,9.911
15:28:19:772,247.075,-0.057,-0.012,-0.245,10.391,-174.906,9.296
15:28:19:773,247.076,-0.007,-0.054,-0.243,10.071,-174.053,8.885
15:28:19:774,247.077,0.002,-0.065,-0.233,9.938,-173.350,8.702
15:28:19:775,247.078,0.018,-0.053,-0.223,9.788,-172.265,8.446
15:28:19:82,247.123,0.033,-0.038,-0.210,9.687,-171.472,8.231
15:28:19:82,247.123,0.047,-0.047,-0.191,10.697,-170.430,8.176
15:28:19:843,247.145,0.096,-0.003,-0.163,10.626,-169.874,7.814
15:28:19:869,247.172,0.115,0.050,-0.167,10.437,-169.317,7.064
15:28:19:895,247.198,0.137,0.130,-0.165,10.190,-169.237,6.120
15:28:19:98,247.283,0.151,0.152,-0.171,10.049,-169.433,5.509
15:28:19:981,247.284,0.183,0.265,-0.170,9.723,-169.859,4.692
15:28:20:,247.303,0.129,0.289,-0.178,9.174,-171.847,3.859
15:28:20:085,247.387,0.097,0.123,-0.231,9.292,-173.019,4.109
15:28:20:086,247.389,0.103,0.100,-0.247,9.491,-173.531,4.626
15:28:20:087,247.389,0.061,-0.019,-0.241,10.101,-174.235,5.837
15:28:20:105,247.408,0.042,-0.041,-0.133,10.785,-174.729,6.854
15:28:20:238,247.541,0.032,-0.007,-0.096,12.271,-175.445,8.438
15:28:20:272,247.575,-0.002,0.087,0.005,13.496,-175.882,9.452
15:28:20:273,247.576,-0.025,0.136,0.096,15.784,-176.496,10.876
15:28:20:273,247.576,-0.044,0.048,0.184,18.504,-176.578,12.534
15:28:20:43,247.732,-0.065,-0.075,0.241,22.871,-175.299,16.246
15:28:20:431,247.733,-0.082,-0.088,0.249,24.323,-174.442,18.054
15:28:20:431,247.734,-0.113,-0.119,0.278,25.999,-173.206,20.817
15:28:20:432,247.735,-0.114,-0.194,0.248,27.182,-172.119,23.291
15:28:20:455,247.758,-0.104,-0.236,0.232,27.726,-171.573,24.616
15:28:20:456,247.759,-0.089,-0.266,0.165,28.217,-171.201,25.871
15:28:20:457,247.760,-0.123,-0.273,0.155,28.344,-171.378,26.204
15:28:20:555,247.858,-0.161,-0.204,0.063,27.684,-172.339,25.380
15:28:20:613,247.916,-0.178,-0.178,0.062,27.143,-172.391,24.663
15:28:20:614,247.917,-0.167,-0.083,0.046,25.944,-172.615,23.219
15:28:20:615,247.918,-0.154,-0.044,0.003,25.071,-172.485,22.010
15:28:20:616,247.918,-0.159,0.044,0.015,23.629,-172.460,19.821
15:28:20:633,247.936,-0.158,0.102,0.018,22.646,-172.300,18.188
15:28:20:634,247.937,-0.146,0.147,-0.013,21.182,-171.784,15.621
15:28:20:685,247.988,-0.110,0.151,-0.035,19.862,-170.507,13.090
15:28:20:686,247.989,-0.069,0.184,0.038,19.083,-169.438,11.467
15:28:20:739,248.041,0.009,0.285,0.052,18.083,-166.960,9.050
15:28:20:739,248.042,0.078,0.236,0.001,17.704,-165.101,7.559
15:28:20:764,248.066,0.161,0.219,-0.021,17.267,-162.016,5.571
15:28:20:788,248.091,0.186,0.047,-0.114,17.075,-158.479,4.100
15:28:20:814,248.117,0.186,-0.018,-0.143,17.021,-155.963,3.539
15:28:20:841,248.144,0.181,-0.144,-0.166,17.033,-151.942,3.394
15:28:20:867,248.169,0.214,-0.182,-0.177,17.110,-149.235,3.733
15:28:20:922,248.225,0.219,-0.124,-0.193,17.222,-145.495,4.639
15:28:20:923,248.225,0.213,-0.065,-0.138,17.363,-142.844,5.618
15:28:20:974,248.277,0.175,-0.017,-0.110,17.500,-141.673,6.224
15:28:20:975,248.278,0.109,-0.028,-0.103,17.699,-140.618,7.132
15:28:21:027,248.330,0.052,-0.061,-0.125,17.749,-140.176,7.793
15:28:21:027,248.330,-0.004,-0.006,-0.126,17.452,-139.837,8.828
15:28:21:08,248.383,-0.079,-0.012,-0.149,17.075,-139.910,9.458
15:28:21:08,248.383,-0.130,-0.015,-0.161,16.453,-140.571,10.298
15:28:21:103,248.406,-0.180,-0.024,-0.129,15.844,-141.596,10.953
15:28:21:159,248.462,-0.232,-0.018,-0.106,15.554,-142.333,11.262
15:28:21:159,248.462,-0.260,-0.031,-0.096,15.326,-143.329,11.525
15:28:21:212,248.515,-0.265,-0.063,-0.066,15.298,-143.672,11.641
15:28:21:212,248.515,-0.250,-0.062,-0.081,15.305,-143.444,11.852
15:28:21:234,248.537,-0.209,-0.072,-0.086,15.237,-142.465,12.047
15:28:21:289,248.592,-0.177,-0.087,-0.086,15.123,-141.397,12.130
15:28:21:29,248.593,-0.146,-0.109,-0.091,14.923,-139.767,12.148
15:28:21:374,248.676,-0.121,-0.116,-0.105,14.752,-138.543,12.068
15:28:21:375,248.677,-0.102,-0.091,-0.107,14.402,-136.580,11.801
15:28:21:376,248.678,-0.061,-0.074,-0.099,13.954,-134.508,11.322
15:28:21:376,248.679,-0.043,-0.070,-0.123,13.639,-133.209,10.856
15:28:21:479,248.781,0.015,0.005,-0.155,13.090,-131.428,9.859
15:28:21:48,248.782,0.037,0.089,-0.194,12.629,-130.606,8.940
15:28:21:48,248.783,0.053,0.139,-0.224,11.883,-130.035,7.223
15:28:21:481,248.784,0.053,0.263,-0.275,11.325,-130.128,5.950
15:28:21:527,248.830,0.060,0.302,-0.302,10.429,-130.453,4.088
15:28:21:527,248.830,0.036,0.336,-0.304,9.563,-131.091,2.606
15:28:21:578,248.881,-0.014,0.259,-0.313,9.147,-131.430,2.049
15:28:21:579,248.882,-0.086,0.088,-0.341,8.867,-131.358,2.055
15:28:21:603,248.906,-0.095,0.013,-0.348,8.843,-130.975,2.570
15:28:21:715,249.018,-0.103,-0.015,-0.330,9.062,-130.402,3.771
15:28:21:716,249.019,-0.055,-0.059,-0.259,9.758,-130.223,5.256
15:28:21:763,249.065,0.038,0.064,-0.048,13.320,-131.767,8.438
15:28:21:763,249.066,0.080,0.128,0.064,15.505,-133.040,9.611
15:28:21:843,249.146,0.108,0.066,0.132,17.908,-133.983,10.916
15:28:21:844,249.147,0.133,-0.010,0.165,19.575,-134.302,11.972
15:28:21:845,249.148,0.142,-0.032,0.206,21.882,-134.293,13.838
15:28:21:891,249.194,0.131,-0.052,0.255,23.209,-134.126,15.235
15:28:21:949,249.251,0.121,-0.100,0.259,24.329,-133.574,17.327
15:28:21:95,249.252,0.087,-0.171,0.222,25.129,-132.771,18.971
15:28:21:95,249.253,0.090,-0.218,0.189,25.840,-130.987,21.535
15:28:21:998,249.301,0.138,-0.225,0.128,25.995,-129.324,23.836
15:28:21:999,249.301,0.102,-0.220,0.133,25.925,-128.721,24.904
15:28:22:022,249.324,0.031,-0.211,0.135,25.698,-128.658,25.752
15:28:22:049,249.352,-0.016,-0.159,0.121,25.392,-128.851,25.946
15:28:22:074,249.377,-0.057,-0.118,0.095,24.655,-129.350,25.796
15:28:22:101,249.404,-0.108,-0.045,0.070,23.640,-129.930,24.951
15:28:22:127,249.429,-0.128,-0.014,0.081,22.911,-130.646,24.002
15:28:22:18,249.483,-0.182,-0.007,0.061,21.859,-131.462,22.294
15:28:22:208,249.511,-0.207,0.012,0.042,21.131,-131.772,21.098
15:28:22:209,249.512,-0.230,0.085,0.010,19.991,-131.468,19.214
15:28:22:231,249.534,-0.228,0.098,-0.016,19.273,-131.074,17.890
15:28:22:258,249.560,-0.201,0.117,-0.023,18.327,-129.747,15.797
15:28:22:285,249.588,-0.138,0.133,-0.031,17.718,-127.979,13.512
15:28:22:366,249.669,-0.081,0.148,-0.018,17.564,-126.733,11.908
15:28:22:367,249.670,0.001,0.160,-0.029,17.681,-124.308,9.523
15:28:22:416,249.719,0.127,0.226,-0.012,17.917,-122.320,8.031
15:28:22:448,249.751,0.202,0.258,-0.040,18.509,-118.467,6.038
15:28:22:449,249.751,0.242,0.108,-0.122,19.622,-113.986,4.643
15:28:22:449,249.752,0.264,0.118,-0.182,20.297,-110.685,4.012
15:28:22:469,249.771,0.236,-0.025,-0.240,21.273,-105.915,3.471
15:28:22:6,249.902,0.174,-0.152,-0.263,21.803,-102.655,3.400
15:28:22:689,249.992,0.120,-0.216,-0.285,22.321,-98.675,3.577
15:28:22:689,249.992,0.097,-0.203,-0.317,22.501,-95.138,3.843
15:28:22:689,249.992,0.091,-0.180,-0.321,22.519,-93.584,3.950
15:28:22:689,249.992,0.058,-0.140,-0.279,22.370,-91.532,4.705
15:28:22:767,250.070,0.081,-0.067,-0.224,22.232,-91.096,4.794
15:28:22:767,250.070,0.026,-0.052,-0.180,21.958,-90.489,5.081
15:28:22:768,250.071,-0.048,-0.009,-0.125,21.668,-90.525,5.407
15:28:22:768,250.071,-0.080,-0.008,-0.089,20.991,-90.542,5.981
15:28:22:789,250.091,-0.142,-0.047,-0.051,20.184,-90.847,6.670
15:28:22:789,250.092,-0.165,-0.057,-0.031,19.600,-90.573,7.137
15:28:22:79,250.093,-0.193,-0.039,-0.024,18.695,-90.703,7.708
15:28:22:809,250.112,-0.205,-0.006,-0.007,18.131,-90.650,7.927
15:28:22:835,250.138,-0.237,0.016,0.002,17.401,-91.086,7.963
15:28:22:995,250.298,-0.256,0.011,0.014,16.838,-91.483,7.737
15:28:23:047,250.349,-0.235,-0.003,0.024,16.553,-91.798,7.525
15:28:23:108,250.410,-0.209,-0.014,-0.015,16.214,-91.770,7.134
15:28:23:109,250.411,-0.215,-0.020,-0.027,16.076,-91.815,6.820
15:28:23:109,250.412,-0.203,-0.040,-0.048,15.889,-91.599,6.252
15:28:23:11,250.413,-0.180,-0.060,-0.060,16.177,-91.475,5.912
15:28:23:186,250.489,-0.135,-0.072,-0.090,16.133,-90.568,5.274
15:28:23:187,250.489,-0.122,-0.038,-0.130,16.129,-89.628,4.717
15:28:23:187,250.490,-0.107,-0.041,-0.159,16.159,-88.996,4.393
15:28:23:209,250.512,-0.052,0.020,-0.232,16.107,-87.168,3.713
15:28:23:21,250.513,-0.059,0.089,-0.252,15.973,-86.517,3.312
15:28:23:21,250.513,-0.035,0.121,-0.232,15.788,-86.510,2.918
15:28:23:262,250.565,-0.037,0.168,-0.245,15.633,-86.334,2.761
15:28:23:262,250.565,-0.059,0.213,-0.222,15.349,-86.526,2.718
15:28:23:263,250.566,-0.090,0.188,-0.195,15.191,-86.548,2.900
15:28:23:283,250.585,-0.148,0.156,-0.154,14.957,-86.546,3.581
15:28:23:308,250.611,-0.207,0.070,-0.123,14.861,-86.369,4.266
15:28:23:334,250.637,-0.246,0.002,-0.099,14.827,-86.255,5.499
15:28:23:36,250.663,-0.234,0.003,-0.074,14.931,-86.390,6.743
15:28:23:386,250.689,-0.158,-0.008,-0.052,15.165,-86.824,7.438
15:28:23:413,250.715,-0.089,0.007,-0.046,15.935,-87.627,8.248
15:28:23:468,250.771,0.000,0.030,-0.046,16.699,-88.420,8.639
15:28:23:469,250.771,0.039,0.022,-0.043,18.170,-89.680,9.098
15:28:23:521,250.824,0.111,0.013,-0.020,19.842,-90.997,9.572
15:28:23:521,250.824,0.155,0.013,-0.012,20.942,-91.389,9.976
15:28:23:573,250.876,0.232,0.030,-0.017,22.500,-92.176,10.701
15:28:23:574,250.877,0.268,-0.007,-0.028,23.478,-92.339,11.253
15:28:23:599,250.902,0.255,-0.042,-0.018,24.828,-92.621,12.221
15:28:23:623,250.926,0.257,-0.101,0.000,25.856,-92.422,13.477
15:28:23:649,250.952,0.229,-0.141,-0.005,26.293,-92.081,14.528
15:28:23:676,250.979,0.184,-0.195,-0.015,26.619,-91.268,16.308
15:28:23:702,251.005,0.170,-0.215,-0.019,26.696,-90.827,17.467
15:28:23:789,251.092,0.144,-0.214,0.003,26.625,-90.456,18.821
15:28:23:79,251.092,0.133,-0.204,0.008,26.484,-90.520,19.393
15:28:23:791,251.093,0.140,-0.175,0.046,26.150,-91.032,19.725
15:28:23:837,251.140,0.062,-0.084,0.102,25.363,-92.752,19.055
15:28:23:837,251.140,0.020,-0.043,0.113,24.682,-94.176,17.998
15:28:23:941,251.244,-0.017,0.008,0.184,24.081,-95.026,17.167
15:28:23:942,251.245,-0.052,0.025,0.161,22.911,-95.556,15.970
15:28:23:964,251.267,-0.082,0.070,0.101,21.545,-95.328,14.827
15:28:24:025,251.327,-0.094,0.111,0.099,20.558,-94.870,13.917
15:28:24:026,251.328,-0.110,0.159,0.083,19.129,-93.821,12.323
15:28:24:027,251.329,-0.069,0.176,0.015,18.286,-92.516,11.141
15:28:24:028,251.330,-0.018,0.245,-0.025,17.229,-90.999,9.020
15:28:24:123,251.426,0.029,0.223,-0.181,16.821,-89.670,7.566
15:28:24:155,251.457,0.025,0.269,-0.174,16.498,-87.877,5.273
15:28:24:155,251.458,-0.016,0.121,-0.215,16.686,-85.662,3.165
15:28:24:156,251.458,-0.069,-0.015,-0.261,16.964,-84.226,2.164
15:28:24:177,251.480,-0.142,-0.167,-0.283,17.455,-81.667,1.511
15:28:24:178,251.481,-0.096,-0.229,-0.295,17.696,-79.954,1.578
15:28:24:201,251.504,-0.074,-0.214,-0.306,17.888,-77.212,2.037
15:28:24:342,251.645,-0.065,-0.165,-0.258,18.149,-75.603,2.727
15:28:24:343,251.645,-0.068,-0.147,-0.237,18.365,-74.474,3.365
15:28:24:344,251.646,0.008,-0.141,-0.210,18.540,-73.925,4.577
15:28:24:344,251.647,0.062,0.024,-0.169,18.428,-73.547,5.399
15:28:24:359,251.662,0.063,0.105,-0.127,18.077,-73.978,6.514
15:28:24:384,251.687,0.009,0.142,-0.067,17.709,-74.862,7.557
15:28:24:412,251.715,-0.083,0.092,-0.016,17.416,-75.549,8.175
15:28:24:468,251.771,-0.155,0.009,0.032,16.825,-76.819,8.951
15:28:24:469,251.772,-0.198,-0.059,0.119,16.348,-77.754,9.456
15:28:24:47,251.773,-0.199,-0.081,0.186,15.534,-78.793,10.225
15:28:24:491,251.793,-0.178,-0.088,0.206,15.058,-79.134,10.685
15:28:24:515,251.818,-0.124,-0.071,0.165,14.646,-79.174,11.168
15:28:24:622,251.924,-0.163,-0.062,0.173,14.796,-79.303,11.251
15:28:24:683,251.985,-0.170,-0.059,0.150,15.059,-79.386,11.142
15:28:24:683,251.986,-0.172,-0.119,0.155,15.428,-79.248,10.774
15:28:24:684,251.987,-0.130,-0.090,0.118,15.539,-78.775,10.470
15:28:24:685,251.987,-0.115,-0.022,0.058,15.399,-77.481,9.852
15:28:24:702,252.005,-0.084,0.038,-0.015,15.060,-75.916,8.965
15:28:24:702,252.005,-0.075,0.085,-0.077,14.805,-74.782,8.162
15:28:24:755,252.058,-0.094,0.135,-0.126,14.394,-73.977,6.609
15:28:24:756,252.059,-0.131,0.121,-0.132,14.144,-73.711,5.478
15:28:24:807,252.110,-0.133,0.164,-0.145,13.613,-73.796,3.822
15:28:24:808,252.110,-0.145,0.200,-0.176,13.205,-73.893,2.863
15:28:24:861,252.163,-0.157,0.210,-0.197,12.645,-74.002,1.696
15:28:24:861,252.163,-0.215,0.217,-0.190,12.276,-74.081,0.950
15:28:24:883,252.186,-0.215,0.089,-0.139,12.229,-74.071,0.769
15:28:24:909,252.212,-0.222,0.029,-0.145,12.502,-73.660,1.106
15:28:24:935,252.238,-0.208,-0.051,-0.149,12.891,-73.229,1.678
15:28:24:991,252.294,-0.157,-0.034,-0.165,13.737,-72.813,2.871
15:28:24:991,252.294,-0.054,0.013,-0.163,14.937,-72.797,4.152
15:28:25:068,252.371,-0.002,0.053,-0.156,15.945,-73.217,4.964
15:28:25:146,252.449,0.098,0.064,-0.125,17.759,-73.940,6.174
15:28:25:181,252.483,0.155,0.015,-0.110,19.130,-74.492,7.072
15:28:25:182,252.484,0.184,0.020,-0.095,21.172,-74.957,8.614
15:28:25:183,252.485,0.224,-0.055,-0.067,23.064,-75.341,10.413
15:28:25:184,252.486,0.239,-0.098,-0.056,24.185,-75.335,11.747
15:28:25:2,252.503,0.256,-0.140,-0.035,25.548,-75.134,13.790
15:28:25:201,252.504,0.237,-0.179,-0.036,26.273,-74.934,15.073
15:28:25:224,252.527,0.246,-0.174,-0.028,26.964,-74.806,16.603
15:28:25:252,252.554,0.231,-0.204,-0.018,27.251,-74.871,17.334
15:28:25:278,252.581,0.202,-0.196,-0.004,27.361,-75.332,18.047
15:28:25:33,252.633,0.158,-0.170,0.018,27.071,-75.734,18.361
15:28:25:358,252.661,0.153,-0.145,0.011,26.692,-75.906,18.388
15:28:25:359,252.662,0.115,-0.114,0.014,25.934,-76.359,18.121
15:28:25:44,252.743,0.075,-0.095,-0.001,25.090,-76.643,17.477
15:28:25:44,252.743,0.044,-0.058,-0.005,24.469,-77.257,16.774
15:28:25:441,252.744,0.023,-0.027,0.013,23.540,-78.104,15.300
15:28:25:461,252.763,0.001,0.009,0.039,22.913,-78.939,14.082
15:28:25:487,252.790,-0.021,0.066,0.045,21.977,-79.908,12.078
15:28:25:542,252.844,-0.051,0.098,0.039,21.333,-80.557,10.730
15:28:25:543,252.845,-0.070,0.132,0.023,20.409,-80.711,8.814
15:28:25:594,252.897,-0.012,0.193,-0.018,19.572,-80.507,7.095
15:28:25:595,252.898,-0.001,0.247,-0.057,19.135,-79.754,6.058
15:28:25:618,252.921,-0.029,0.230,-0.135,18.814,-78.256,4.651
15:28:25:644,252.947,-0.029,0.264,-0.195,18.705,-77.117,3.825
15:28:25:671,252.973,-0.077,0.193,-0.203,18.655,-75.498,2.723
15:28:25:727,253.030,-0.122,-0.005,-0.167,18.801,-73.724,2.101
15:28:25:727,253.030,-0.155,-0.156,-0.159,18.993,-72.585,2.106
15:28:25:779,253.081,-0.141,-0.233,-0.181,19.376,-70.159,2.722
15:28:25:779,253.082,-0.110,-0.184,-0.245,19.630,-68.658,3.387
15:28:25:831,253.134,-0.083,-0.125,-0.244,19.955,-66.892,4.446
15:28:25:831,253.134,0.007,-0.054,-0.196,20.198,-66.419,5.081
15:28:25:854,253.157,0.019,-0.022,-0.171,20.610,-66.271,6.024
15:28:25:88,253.183,0.035,0.012,-0.102,21.002,-66.888,7.257
15:28:25:907,253.210,0.017,0.004,-0.055,21.127,-67.067,8.307
15:28:25:962,253.265,-0.033,0.003,0.019,20.977,-67.883,10.090
15:28:25:963,253.266,-0.067,0.008,0.082,20.713,-68.326,11.245
15:28:26:014,253.317,-0.125,-0.030,0.160,20.206,-69.674,12.668
15:28:26:015,253.318,-0.160,-0.049,0.206,19.690,-71.706,13.511
15:28:26:041,253.344,-0.153,-0.070,0.232,19.379,-72.763,13.696
15:28:26:041,253.344,-0.131,-0.062,0.260,19.047,-74.487,13.461
15:28:26:093,253.396,-0.124,-0.036,0.275,18.927,-75.264,13.068
15:28:26:094,253.397,-0.112,-0.038,0.256,18.841,-76.059,12.399
15:28:26:118,253.421,-0.097,-0.045,0.183,18.706,-75.436,11.799
15:28:26:144,253.446,-0.115,-0.064,0.149,18.560,-74.854,11.425
15:28:26:198,253.501,-0.096,-0.086,0.073,18.203,-73.099,10.792
15:28:26:199,253.502,-0.091,-0.082,0.012,17.926,-72.111,10.256
15:28:26:248,253.550,-0.113,-0.078,-0.064,17.236,-69.570,8.197
15:28:26:274,253.577,-0.104,-0.017,-0.124,16.800,-68.394,6.523
15:28:26:302,253.605,-0.104,0.051,-0.181,16.329,-67.535,4.733
15:28:26:328,253.630,-0.108,0.117,-0.212,15.991,-67.041,3.598
15:28:26:353,253.656,-0.124,0.247,-0.264,15.413,-66.640,2.128
15:28:26:379,253.681,-0.127,0.289,-0.280,15.062,-66.352,1.381
15:28:26:406,253.708,-0.139,0.294,-0.271,14.569,-65.985,0.780
15:28:26:432,253.735,-0.203,0.205,-0.204,14.198,-65.450,0.898
15:28:26:458,253.760,-0.255,0.117,-0.164,14.029,-65.060,1.382
15:28:26:484,253.787,-0.297,0.045,-0.103,13.848,-64.482,2.511
15:28:26:511,253.813,-0.291,-0.073,-0.046,13.874,-64.336,3.407
15:28:26:536,253.839,-0.225,-0.096,-0.059,14.218,-64.426,4.852
15:28:26:592,253.895,-0.137,-0.048,-0.076,14.677,-64.684,5.774
15:28:26:593,253.896,-0.073,-0.001,-0.082,15.859,-65.448,6.978
15:28:26:615,253.918,0.051,0.082,-0.086,17.514,-66.792,7.981
15:28:26:642,253.944,0.107,0.110,-0.080,18.803,-67.705,8.590
15:28:26:668,253.971,0.196,0.067,-0.079,20.943,-68.930,9.608
15:28:26:695,253.997,0.219,0.002,-0.077,22.387,-69.442,10.438
15:28:26:721,254.023,0.250,-0.030,-0.061,24.349,-69.757,11.962
15:28:26:746,254.049,0.288,-0.032,-0.032,25.933,-69.653,13.765
15:28:26:802,254.105,0.297,-0.120,-0.023,26.330,-69.342,14.971
15:28:26:802,254.105,0.287,-0.181,-0.012,27.415,-68.282,17.155
15:28:26:855,254.157,0.257,-0.209,0.002,27.914,-67.386,18.618
15:28:26:855,254.158,0.235,-0.245,0.009,28.299,-66.073,20.550
15:28:26:879,254.182,0.219,-0.248,0.027,28.233,-65.022,21.895
15:28:26:904,254.207,0.196,-0.234,0.046,27.939,-64.507,22.392
15:28:26:958,254.260,0.146,-0.216,0.066,27.145,-63.952,22.490
15:28:27:015,254.317,0.122,-0.166,0.077,26.360,-63.709,22.101
15:28:27:016,254.318,0.089,-0.130,0.082,24.872,-63.565,20.807
15:28:27:016,254.319,0.025,-0.082,0.077,23.741,-63.579,19.496
15:28:27:065,254.368,0.028,0.003,0.058,21.898,-63.889,16.846
15:28:27:065,254.368,-0.004,0.084,0.041,19.992,-64.320,13.537
15:28:27:088,254.390,-0.044,0.163,0.016,18.755,-64.583,11.126
15:28:27:114,254.417,-0.108,0.200,-0.002,17.069,-64.803,7.530
15:28:27:14,254.443,-0.134,0.228,-0.064,16.051,-64.712,5.308
15:28:27:168,254.470,-0.140,0.227,-0.093,14.823,-63.934,2.450
15:28:27:193,254.496,-0.128,0.212,-0.164,14.218,-62.216,0.274
15:28:27:219,254.521,-0.148,0.227,-0.218,14.203,-60.539,-0.721
15:28:27:306,254.609,-0.132,0.178,-0.273,14.655,-57.539,-1.644
15:28:27:306,254.609,-0.127,0.167,-0.312,15.199,-55.118,-1.931
15:28:27:306,254.609,-0.189,0.032,-0.254,16.110,-51.474,-1.916
15:28:27:324,254.627,-0.171,-0.123,-0.223,16.786,-48.835,-1.600
15:28:27:351,254.654,-0.211,-0.207,-0.211,17.656,-45.004,-0.712
15:28:27:407,254.710,-0.228,-0.177,-0.198,18.196,-41.336,0.366
15:28:27:407,254.710,-0.183,-0.146,-0.209,18.393,-39.366,1.061
15:28:27:43,254.732,-0.118,-0.156,-0.198,18.733,-36.881,2.072
15:28:27:486,254.789,-0.088,-0.136,-0.176,19.000,-35.465,2.823
15:28:27:487,254.789,-0.061,-0.104,-0.181,19.219,-33.489,4.103
15:28:27:538,254.841,-0.050,-0.041,-0.086,19.098,-31.782,5.470
15:28:27:539,254.841,-0.060,0.023,-0.021,18.746,-31.158,6.336
15:28:27:56,254.863,-0.034,0.025,0.076,17.836,-31.018,7.357
15:28:27:587,254.889,0.007,0.027,0.223,17.077,-31.535,7.811
15:28:27:614,254.917,-0.005,-0.004,0.278,15.923,-33.160,8.144
15:28:27:639,254.942,0.060,-0.009,0.308,14.924,-34.817,7.995
15:28:27:665,254.968,0.096,0.000,0.327,14.488,-35.893,7.633
15:28:27:691,254.994,0.047,0.044,0.293,14.245,-36.656,6.966
15:28:27:718,255.020,0.014,0.058,0.251,14.358,-36.489,6.567
15:28:27:744,255.047,-0.013,-0.020,0.170,14.710,-35.592,6.077
15:28:27:77,255.073,-0.052,-0.038,0.112,15.002,-34.574,5.801
15:28:27:8,255.102,-0.088,-0.047,0.024,15.402,-32.950,5.303
15:28:27:823,255.126,-0.126,-0.049,-0.004,15.728,-31.564,4.626
15:28:27:849,255.152,-0.145,-0.070,-0.007,15.910,-30.986,4.031
15:28:27:904,255.207,-0.163,-0.073,0.001,16.030,-30.389,2.988
15:28:27:905,255.208,-0.186,-0.037,-0.022,15.957,-30.086,2.239
15:28:27:929,255.231,-0.212,0.014,-0.046,15.710,-29.672,1.055
15:28:27:955,255.257,-0.231,0.052,-0.036,15.403,-29.341,-0.050
15:28:28:009,255.312,-0.248,0.058,-0.025,15.174,-29.006,-0.657
15:28:28:01,255.313,-0.284,0.088,-0.023,14.760,-28.479,-1.310
15:28:28:034,255.336,-0.327,0.147,-0.028,14.421,-28.135,-1.633
15:28:28:06,255.363,-0.337,0.145,-0.011,13.886,-27.841,-2.020
15:28:28:086,255.388,-0.355,0.154,-0.006,13.604,-27.635,-2.189
15:28:28:112,255.415,-0.358,0.170,-0.007,13.538,-27.652,-1.836
15:28:28:138,255.441,-0.281,0.134,-0.040,13.663,-28.016,-1.648
15:28:28:196,255.499,-0.243,0.085,-0.033,14.100,-28.247,-1.170
15:28:28:197,255.500,-0.189,0.026,-0.043,15.241,-28.383,0.285
15:28:28:198,255.501,-0.152,0.047,-0.056,16.203,-28.325,1.697
15:28:28:272,255.575,-0.054,0.054,-0.114,17.934,-28.106,4.284
15:28:28:273,255.576,0.010,0.075,-0.166,19.245,-28.058,6.145
