Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:24:148,188.121,0.000,-0.004,0.025,16.060,-20.145,15.473
15:33:24:149,188.122,-0.005,-0.013,0.031,16.100,-20.133,15.441
15:33:24:149,188.122,-0.004,-0.012,-0.004,16.305,-19.855,15.408
15:33:24:2,188.173,-0.004,-0.012,-0.010,16.335,-19.797,15.378
15:33:24:2,188.173,-0.013,-0.016,-0.011,16.354,-19.770,15.348
15:33:24:201,188.174,-0.014,-0.010,-0.003,16.336,-19.800,15.306
15:33:24:202,188.175,-0.010,-0.008,0.000,16.298,-19.885,15.272
15:33:24:331,188.304,-0.012,-0.005,0.008,16.285,-19.927,15.268
15:33:24:332,188.305,-0.003,-0.012,0.001,16.285,-19.958,15.273
15:33:24:332,188.305,-0.007,-0.013,0.006,16.286,-19.944,15.300
15:33:24:333,188.306,-0.006,-0.013,-0.001,16.279,-19.915,15.336
15:33:24:795,188.769,-0.006,-0.016,0.000,16.263,-19.933,15.350
15:33:24:821,188.794,-0.005,-0.003,0.009,16.261,-19.975,15.357
15:33:24:882,188.855,0.010,0.001,0.007,16.234,-20.057,15.363
15:33:24:883,188.856,0.001,-0.013,0.012,16.253,-20.025,15.413
15:33:24:884,188.857,0.001,-0.003,0.007,16.249,-19.974,15.451
15:33:24:884,188.857,0.003,0.000,0.008,16.091,-20.409,15.364
15:33:24:902,188.875,0.003,-0.002,0.007,16.044,-20.456,15.281
15:33:24:934,188.907,0.002,0.000,0.004,16.045,-20.426,15.261
15:33:24:935,188.908,0.004,-0.011,-0.001,16.046,-20.348,15.282
15:33:24:936,188.909,-0.008,-0.005,0.011,15.929,-20.179,15.231
15:33:24:985,188.958,-0.020,0.003,0.009,15.925,-20.093,15.187
15:33:24:986,188.959,-0.011,-0.010,0.006,15.918,-20.066,15.208
15:33:24:987,188.960,-0.013,-0.010,0.009,15.941,-20.046,15.252
15:33:25:067,189.040,-0.009,-0.010,0.001,15.957,-20.056,15.266
15:33:25:067,189.040,-0.012,-0.009,0.011,15.967,-20.076,15.264
15:33:25:068,189.041,-0.011,-0.008,0.004,15.992,-20.120,15.258
15:33:25:069,189.042,-0.006,-0.006,0.003,16.018,-20.152,15.255
15:33:25:118,189.091,-0.003,-0.012,-0.001,16.073,-20.187,15.263
15:33:25:119,189.092,-0.002,-0.009,-0.001,16.088,-20.216,15.264
15:33:25:12,189.093,0.000,-0.019,-0.007,16.100,-20.255,15.281
15:33:25:301,189.274,-0.026,-0.011,0.001,15.943,-20.227,14.921
15:33:25:302,189.275,-0.021,-0.016,-0.005,15.987,-20.252,14.926
15:33:25:303,189.276,-0.016,-0.015,-0.009,16.041,-20.337,14.926
15:33:25:303,189.276,-0.013,-0.013,-0.001,16.079,-20.440,14.946
15:33:25:486,189.459,0.000,-0.008,-0.009,16.102,-20.498,14.969
15:33:25:487,189.460,0.002,-0.032,-0.017,16.150,-20.440,15.057
15:33:25:488,189.461,-0.007,-0.030,-0.021,16.154,-20.356,15.140
15:33:25:489,189.462,-0.011,-0.028,-0.009,16.085,-20.426,15.198
15:33:26:037,190.010,0.014,-0.021,-0.002,16.032,-20.642,15.182
15:33:26:038,190.011,0.014,-0.007,0.004,16.019,-20.661,15.213
15:33:26:039,190.012,0.000,-0.004,-0.003,15.989,-20.515,15.348
15:33:26:041,190.014,0.013,0.011,0.002,15.936,-20.470,15.445
15:33:26:09,190.063,0.021,-0.005,0.015,15.871,-20.455,15.543
15:33:26:09,190.063,0.019,-0.010,0.023,15.847,-20.415,15.578
15:33:26:091,190.064,0.000,-0.027,0.015,15.838,-20.287,15.581
15:33:26:092,190.065,-0.012,-0.016,0.023,15.812,-20.257,15.513
15:33:26:274,190.247,-0.005,-0.006,0.017,15.776,-20.324,15.428
15:33:26:274,190.247,-0.007,0.008,0.016,15.765,-20.408,15.294
15:33:26:275,190.248,-0.010,0.009,-0.001,15.796,-20.417,15.247
15:33:26:276,190.249,-0.004,0.003,-0.002,15.826,-20.389,15.236
15:33:26:458,190.431,0.003,-0.009,-0.005,15.850,-20.318,15.288
15:33:26:458,190.431,-0.001,-0.016,-0.001,15.857,-20.255,15.326
15:33:26:458,190.431,-0.003,-0.022,-0.003,15.844,-20.212,15.338
15:33:26:459,190.432,-0.001,-0.021,0.006,15.824,-20.234,15.305
15:33:26:877,190.851,-0.003,-0.016,0.007,15.780,-20.266,15.249
15:33:26:878,190.851,-0.009,-0.008,0.011,15.749,-20.272,15.206
15:33:26:879,190.852,-0.005,-0.005,0.003,15.704,-20.290,15.146
15:33:26:88,190.853,-0.007,-0.006,0.009,15.677,-20.286,15.126
15:33:26:93,190.903,-0.007,-0.005,0.012,15.662,-20.288,15.124
15:33:26:931,190.904,-0.006,-0.016,0.016,15.640,-20.292,15.121
15:33:26:932,190.905,-0.062,0.007,0.003,15.197,-21.251,14.336
15:33:26:933,190.906,-0.066,0.013,-0.007,15.191,-21.261,14.264
15:33:27:008,190.982,-0.044,-0.012,-0.019,15.305,-21.236,14.341
15:33:27:009,190.982,-0.038,-0.015,-0.018,15.417,-21.158,14.579
15:33:27:01,190.983,-0.014,-0.003,-0.042,15.486,-21.062,15.010
15:33:27:01,190.983,0.011,-0.004,-0.029,15.503,-21.074,15.286
15:33:27:061,191.034,0.028,-0.032,-0.016,15.615,-21.157,15.636
15:33:27:061,191.035,0.033,-0.026,-0.011,15.658,-21.211,15.962
15:33:27:108,191.081,0.049,0.001,0.039,15.291,-21.454,16.098
15:33:27:109,191.082,0.038,-0.004,0.041,15.255,-21.442,15.987
15:33:27:189,191.162,-0.002,-0.002,0.022,15.293,-21.048,15.106
15:33:27:19,191.163,-0.019,-0.010,0.002,15.329,-20.926,14.915
15:33:27:191,191.164,-0.036,-0.013,-0.007,15.372,-20.752,14.650
15:33:27:428,191.401,-0.034,-0.008,-0.018,15.401,-20.652,14.436
15:33:27:429,191.402,0.005,-0.015,0.028,15.312,-20.819,15.122
15:33:27:43,191.403,0.011,-0.019,0.016,15.360,-20.878,15.138
15:33:27:431,191.404,0.004,-0.011,0.007,15.396,-20.873,15.134
15:33:27:849,191.822,0.008,-0.016,-0.001,15.454,-20.865,15.134
15:33:27:85,191.823,0.006,-0.019,-0.003,15.520,-20.830,15.142
15:33:27:85,191.823,0.013,0.000,-0.015,15.545,-20.794,15.170
15:33:27:851,191.824,0.016,0.006,-0.011,15.554,-20.690,15.194
15:33:27:98,191.953,0.017,-0.008,-0.013,15.559,-20.587,15.241
15:33:27:981,191.954,0.018,-0.006,-0.014,15.499,-20.380,15.331
15:33:27:982,191.955,0.007,-0.019,0.005,15.402,-20.201,15.382
15:33:27:982,191.955,-0.004,-0.032,0.013,15.315,-20.152,15.359
15:33:28:031,192.005,-0.012,-0.014,0.020,15.162,-20.215,15.207
15:33:28:032,192.005,-0.024,-0.013,0.021,15.098,-20.287,15.055
15:33:28:033,192.006,-0.037,-0.011,0.026,15.052,-20.378,14.846
15:33:28:034,192.007,-0.042,0.007,0.012,15.042,-20.491,14.728
15:33:28:399,192.373,-0.045,0.013,0.026,15.048,-20.751,14.554
15:33:28:4,192.373,-0.044,0.018,0.016,15.136,-21.014,14.438
15:33:28:401,192.374,-0.042,0.021,0.004,15.227,-21.162,14.419
15:33:28:401,192.375,-0.028,-0.004,-0.008,15.392,-21.348,14.483
15:33:28:916,192.889,-0.025,-0.010,-0.006,15.486,-21.486,14.561
15:33:28:977,192.950,-0.009,-0.022,-0.013,15.610,-21.775,14.673
15:33:28:978,192.951,0.004,-0.024,-0.004,15.716,-21.980,14.738
15:33:28:979,192.952,0.015,-0.026,-0.017,15.912,-22.150,14.891
15:33:29:004,192.977,0.044,-0.010,-0.039,16.072,-22.031,15.340
15:33:29:004,192.977,-0.037,-0.008,0.016,15.073,-20.957,14.592
15:33:29:005,192.978,-0.040,-0.002,0.005,15.169,-20.952,14.418
15:33:29:006,192.979,-0.037,-0.002,-0.004,15.230,-20.929,14.339
15:33:29:02,192.993,-0.038,-0.003,-0.010,15.316,-20.887,14.278
15:33:29:162,193.135,-0.028,-0.019,-0.026,15.453,-20.780,14.438
15:33:29:163,193.136,-0.025,-0.015,-0.019,15.457,-20.817,14.532
15:33:29:163,193.136,-0.011,-0.016,-0.017,15.471,-20.906,14.673
15:33:29:371,193.344,-0.007,-0.013,-0.005,15.477,-20.995,14.834
15:33:29:372,193.345,0.002,-0.016,-0.012,15.479,-21.039,14.952
15:33:29:372,193.345,0.003,-0.012,-0.002,15.456,-21.113,15.149
15:33:29:373,193.346,0.012,-0.013,0.003,15.424,-21.184,15.267
15:33:29:578,193.551,0.011,-0.008,0.003,15.276,-21.786,15.151
15:33:29:579,193.552,0.000,0.000,0.000,15.254,-21.731,15.051
15:33:29:579,193.552,0.000,-0.011,-0.007,15.244,-21.686,14.996
15:33:29:786,193.759,-0.002,-0.017,-0.003,15.254,-21.589,14.960
15:33:29:787,193.760,0.025,-0.019,-0.009,15.374,-21.875,15.133
15:33:29:923,193.896,0.031,-0.023,-0.014,15.302,-21.720,15.273
15:33:29:923,193.896,0.018,-0.030,-0.003,15.191,-21.605,15.349
15:33:29:924,193.897,0.010,-0.016,0.008,15.085,-21.583,15.357
15:33:29:924,193.897,0.012,-0.002,0.017,14.918,-21.632,15.295
15:33:29:974,193.947,-0.009,-0.003,0.033,14.813,-21.683,15.180
15:33:29:974,193.947,-0.013,0.004,0.032,14.764,-21.705,15.116
15:33:29:975,193.948,-0.015,0.007,0.033,14.761,-21.711,15.040
15:33:29:976,193.949,-0.011,0.006,0.017,14.794,-21.680,15.019
15:33:29:994,193.967,-0.016,0.002,0.022,14.844,-21.581,14.990
15:33:30:526,194.499,-0.016,-0.008,0.003,14.893,-21.530,14.978
15:33:30:527,194.500,-0.017,-0.007,0.003,14.980,-21.488,14.960
15:33:30:527,194.500,-0.011,-0.014,-0.007,15.061,-21.461,14.946
15:33:30:528,194.501,-0.007,-0.011,-0.010,15.107,-21.450,14.955
15:33:30:893,194.867,-0.004,-0.013,-0.012,15.165,-21.437,14.991
15:33:30:894,194.868,0.006,-0.017,-0.018,15.184,-21.446,15.044
15:33:30:895,194.868,0.003,-0.017,-0.001,15.175,-21.433,15.095
15:33:30:896,194.869,0.002,-0.020,-0.005,15.160,-21.426,15.116
15:33:30:946,194.919,-0.007,-0.001,0.015,14.993,-21.476,15.097
15:33:30:947,194.920,-0.011,-0.007,0.010,14.998,-21.481,15.079
15:33:30:947,194.920,-0.010,-0.010,0.009,15.039,-21.517,15.085
15:33:30:948,194.921,0.000,-0.007,0.002,15.095,-21.645,15.055
15:33:31:314,195.287,-0.001,-0.008,0.005,15.092,-21.701,15.044
15:33:31:314,195.287,-0.001,-0.012,0.010,15.098,-21.724,15.108
15:33:31:315,195.288,0.001,-0.009,0.002,15.102,-21.728,15.097
15:33:31:316,195.289,-0.002,-0.010,0.006,15.103,-21.732,15.068
15:33:31:498,195.471,-0.001,-0.013,-0.006,15.099,-21.705,15.058
15:33:31:498,195.471,-0.003,-0.015,0.001,15.126,-21.679,15.064
15:33:31:499,195.472,-0.009,-0.035,-0.003,15.146,-21.671,15.053
15:33:31:5,195.473,-0.010,-0.020,0.002,15.146,-21.664,15.046
15:33:31:839,195.812,0.007,-0.005,-0.017,15.158,-21.590,15.058
15:33:31:84,195.813,0.003,-0.008,-0.014,15.173,-21.470,15.090
15:33:31:84,195.813,-0.019,-0.013,-0.001,15.276,-21.806,14.618
15:33:31:865,195.838,0.001,-0.009,-0.005,15.451,-21.788,14.954
15:33:31:865,195.838,0.017,-0.014,-0.018,15.571,-21.638,15.231
15:33:31:866,195.839,-0.003,-0.008,0.012,15.310,-21.496,15.452
15:33:31:867,195.840,-0.001,-0.011,0.004,15.327,-21.514,15.353
15:33:31:917,195.890,-0.013,-0.010,0.003,15.359,-21.509,15.219
15:33:31:918,195.891,-0.007,-0.017,-0.009,15.368,-21.501,15.132
15:33:31:919,195.892,-0.011,-0.014,-0.006,15.387,-21.476,15.031
15:33:31:919,195.892,-0.017,-0.014,-0.013,15.382,-21.409,14.979
15:33:32:021,195.994,-0.020,-0.008,-0.010,15.365,-21.393,14.959
15:33:32:022,195.995,-0.016,-0.014,-0.012,15.329,-21.427,14.926
15:33:32:023,195.996,0.007,-0.010,0.020,15.192,-21.713,15.146
15:33:32:024,195.997,0.001,-0.007,0.015,15.210,-21.708,15.138
15:33:32:12,196.093,0.000,-0.007,0.009,15.215,-21.720,15.119
15:33:32:207,196.180,0.006,-0.009,0.005,15.223,-21.755,15.090
15:33:32:208,196.181,-0.010,-0.014,-0.002,15.180,-21.711,14.922
15:33:32:208,196.181,-0.013,-0.012,0.006,15.163,-21.753,14.894
15:33:32:208,196.181,-0.004,-0.007,-0.004,15.116,-21.847,14.820
15:33:32:286,196.259,-0.017,-0.017,0.012,15.091,-21.883,14.792
15:33:32:286,196.259,-0.008,-0.006,0.014,14.701,-22.420,14.791
15:33:32:287,196.260,0.001,-0.007,0.017,14.643,-22.454,14.834
15:33:32:287,196.260,0.000,-0.014,0.020,14.630,-22.459,14.862
15:33:32:389,196.363,-0.001,-0.015,0.005,14.625,-22.414,14.889
15:33:32:39,196.363,0.001,-0.011,0.003,14.586,-22.366,14.888
15:33:32:391,196.365,-0.003,-0.014,0.005,14.549,-22.367,14.863
15:33:32:392,196.365,-0.006,-0.003,-0.002,14.481,-22.386,14.816
15:33:32:434,196.407,-0.006,-0.004,0.008,14.400,-22.446,14.759
15:33:32:469,196.442,-0.011,-0.012,0.018,14.359,-22.502,14.724
15:33:32:47,196.443,-0.012,-0.004,0.019,14.300,-22.566,14.674
15:33:32:47,196.443,-0.012,0.001,0.019,14.292,-22.588,14.646
15:33:32:471,196.444,-0.012,-0.011,0.009,14.314,-22.588,14.627
15:33:32:834,196.807,-0.006,-0.011,-0.002,14.321,-22.586,14.635
15:33:32:835,196.808,-0.009,-0.015,0.005,14.326,-22.596,14.638
15:33:32:836,196.809,0.000,-0.013,-0.003,14.333,-22.598,14.666
15:33:32:914,196.887,0.001,-0.006,0.008,14.329,-22.594,14.677
15:33:32:915,196.888,0.004,-0.010,0.003,14.322,-22.563,14.677
15:33:32:916,196.889,-0.003,-0.019,0.011,14.318,-22.527,14.688
15:33:32:916,196.889,-0.003,-0.013,0.001,14.307,-22.473,14.698
15:33:32:993,196.966,-0.010,-0.012,0.014,14.280,-22.461,14.680
15:33:32:993,196.966,-0.009,-0.006,0.004,14.253,-22.482,14.653
15:33:32:994,196.967,-0.018,-0.006,0.017,14.231,-22.574,14.600
15:33:32:995,196.968,-0.016,-0.011,0.011,14.238,-22.659,14.566
15:33:33:042,197.015,-0.017,-0.004,0.014,14.253,-22.781,14.537
15:33:33:043,197.016,-0.013,-0.019,0.008,14.267,-22.863,14.524
15:33:33:044,197.017,-0.016,-0.018,0.007,14.292,-22.983,14.528
15:33:33:177,197.150,-0.004,-0.011,0.000,14.314,-23.101,14.536
15:33:33:178,197.151,-0.005,-0.013,0.002,14.330,-23.169,14.535
15:33:33:256,197.229,0.000,-0.004,-0.007,14.374,-23.318,14.580
15:33:33:257,197.230,-0.002,-0.008,0.000,14.387,-23.351,14.647
15:33:33:258,197.231,0.006,-0.006,-0.007,14.387,-23.349,14.718
15:33:33:258,197.232,0.004,-0.022,0.010,14.411,-23.348,14.820
15:33:33:279,197.252,0.005,-0.014,0.004,14.411,-23.138,14.935
15:33:33:279,197.252,0.002,-0.018,0.002,14.384,-23.155,14.888
15:33:33:361,197.334,-0.004,-0.032,-0.003,14.335,-23.220,14.787
15:33:33:362,197.335,-0.007,-0.014,0.003,14.333,-23.201,14.768
15:33:33:362,197.335,-0.005,0.006,-0.001,14.300,-23.148,14.741
15:33:33:363,197.336,-0.010,0.001,0.002,14.286,-23.094,14.740
15:33:33:405,197.378,-0.007,0.018,-0.015,14.281,-22.932,14.788
15:33:33:441,197.414,-0.011,0.021,-0.002,14.276,-22.833,14.850
15:33:33:441,197.414,0.003,-0.019,-0.001,14.266,-22.826,14.946
15:33:33:442,197.415,0.017,-0.008,0.015,14.232,-22.910,14.996
15:33:33:443,197.416,0.020,-0.018,0.016,14.228,-22.965,14.985
15:33:33:513,197.487,-0.002,-0.029,0.027,14.218,-23.036,14.908
15:33:33:514,197.488,-0.002,-0.022,0.024,14.203,-23.097,14.828
15:33:33:589,197.562,-0.001,-0.007,0.024,14.232,-23.192,14.688
15:33:33:624,197.597,-0.006,-0.003,-0.001,14.304,-23.131,14.588
15:33:33:624,197.597,-0.020,-0.008,-0.005,14.349,-23.021,14.563
15:33:33:625,197.598,-0.004,-0.001,-0.021,14.384,-22.922,14.554
15:33:33:808,197.781,-0.009,-0.023,-0.013,14.407,-22.772,14.622
15:33:33:809,197.782,-0.010,-0.020,-0.005,14.385,-22.781,14.625
15:33:33:809,197.782,-0.009,-0.014,0.002,14.350,-22.856,14.577
15:33:33:81,197.783,-0.022,-0.009,0.010,14.341,-22.869,14.565
15:33:33:86,197.833,-0.020,-0.006,0.008,14.351,-22.836,14.598
15:33:33:86,197.833,-0.010,-0.004,0.006,14.382,-22.750,14.707
15:33:33:861,197.834,-0.003,0.001,0.004,14.406,-22.629,14.860
15:33:33:862,197.835,-0.002,-0.001,0.006,14.407,-22.583,14.943
15:33:33:964,197.937,0.009,-0.010,0.005,14.414,-22.597,15.023
15:33:33:965,197.938,0.009,-0.005,0.009,14.411,-22.630,15.047
15:33:33:965,197.938,0.010,-0.002,0.024,14.391,-22.739,15.021
15:33:33:966,197.939,0.000,-0.009,0.024,14.405,-22.816,14.987
15:33:33:983,197.956,-0.001,-0.002,0.033,14.460,-22.881,14.951
15:33:34:043,198.016,0.010,-0.009,0.011,14.558,-22.881,14.927
15:33:34:044,198.017,0.005,-0.013,0.010,14.618,-22.823,14.926
15:33:34:045,198.018,-0.001,-0.021,-0.011,14.692,-22.741,14.904
15:33:34:071,198.044,-0.004,-0.015,0.000,14.736,-22.871,14.727
15:33:34:071,198.044,-0.007,-0.003,0.003,14.757,-22.966,14.606
15:33:34:071,198.045,-0.016,-0.013,-0.003,14.772,-22.978,14.549
15:33:34:072,198.046,-0.021,-0.009,-0.003,14.806,-22.963,14.518
15:33:34:148,198.121,-0.016,-0.009,-0.004,14.817,-22.957,14.531
15:33:34:149,198.122,-0.015,-0.009,-0.002,14.826,-22.975,14.543
15:33:34:15,198.123,-0.018,-0.013,-0.004,14.833,-22.999,14.544
15:33:34:151,198.124,-0.013,-0.012,0.005,14.851,-23.079,14.570
15:33:34:333,198.306,-0.005,-0.013,0.005,14.857,-23.214,14.592
15:33:34:333,198.306,-0.002,-0.008,0.010,14.870,-23.292,14.607
15:33:34:333,198.306,-0.002,-0.014,0.008,14.889,-23.355,14.625
15:33:34:334,198.307,-0.003,-0.012,0.006,14.905,-23.391,14.632
15:33:34:409,198.382,0.003,-0.011,0.004,14.916,-23.441,14.644
15:33:34:41,198.383,-0.002,-0.008,0.007,14.919,-23.442,14.661
15:33:34:41,198.383,0.000,-0.013,0.004,14.929,-23.461,14.674
15:33:34:746,198.719,0.001,-0.016,0.007,14.920,-23.538,14.659
15:33:34:747,198.720,0.002,-0.011,0.008,14.912,-23.591,14.645
15:33:34:796,198.769,0.002,-0.011,0.006,14.919,-23.627,14.608
15:33:34:832,198.805,-0.009,-0.011,0.006,14.919,-23.630,14.580
15:33:34:832,198.805,-0.010,-0.009,0.005,14.928,-23.654,14.556
15:33:34:833,198.806,-0.007,-0.016,0.008,14.938,-23.674,14.554
15:33:34:833,198.806,-0.011,-0.012,-0.001,14.943,-23.677,14.551
15:33:35:008,198.981,-0.016,-0.013,0.004,14.947,-23.683,14.525
15:33:35:009,198.982,-0.013,-0.015,0.002,14.955,-23.724,14.503
15:33:35:198,199.171,-0.021,-0.010,0.012,14.973,-23.784,14.492
15:33:35:199,199.172,-0.014,-0.003,0.006,14.992,-23.848,14.496
15:33:35:2,199.173,-0.020,-0.002,0.011,15.015,-23.884,14.497
15:33:35:303,199.277,-0.019,-0.009,0.007,15.100,-24.007,14.539
15:33:35:304,199.278,-0.011,-0.012,0.000,15.171,-24.067,14.582
15:33:35:305,199.279,-0.009,-0.010,0.005,15.228,-24.162,14.615
15:33:35:306,199.279,-0.003,-0.014,-0.003,15.265,-24.218,14.639
15:33:35:382,199.355,0.004,-0.017,-0.005,15.313,-24.248,14.687
15:33:35:383,199.356,0.005,-0.022,-0.014,15.324,-24.263,14.722
15:33:35:383,199.356,0.008,-0.019,-0.007,15.313,-24.339,14.753
15:33:35:384,199.357,0.017,-0.024,-0.009,15.268,-24.426,14.756
15:33:35:541,199.514,0.007,-0.022,-0.002,15.222,-24.470,14.740
15:33:35:542,199.515,0.007,-0.010,0.001,15.043,-24.546,14.692
15:33:35:542,199.515,-0.004,-0.004,0.006,14.903,-24.606,14.647
15:33:35:542,199.515,-0.005,-0.007,0.029,14.725,-24.748,14.578
15:33:35:566,199.539,-0.004,0.004,0.025,14.688,-24.731,14.552
15:33:35:566,199.539,-0.011,-0.002,0.026,14.682,-24.720,14.500
15:33:35:567,199.540,-0.017,-0.010,0.019,14.702,-24.722,14.410
15:33:35:568,199.541,-0.018,-0.004,0.006,14.722,-24.720,14.347
15:33:35:724,199.697,-0.010,-0.010,-0.002,14.813,-24.791,14.277
15:33:35:725,199.698,-0.001,-0.018,0.004,14.836,-24.887,14.255
15:33:35:726,199.699,-0.002,-0.013,0.013,14.655,-25.028,14.281
15:33:35:726,199.699,-0.005,-0.011,0.003,14.637,-24.946,14.358
15:33:35:75,199.723,-0.003,-0.005,0.007,14.596,-24.910,14.402
15:33:35:75,199.723,-0.003,-0.015,0.012,14.557,-24.910,14.418
15:33:35:751,199.724,-0.008,-0.002,0.012,14.536,-24.921,14.408
15:33:35:802,199.776,-0.014,-0.005,0.011,14.515,-25.006,14.311
15:33:35:803,199.776,-0.012,-0.006,0.010,14.523,-25.079,14.295
15:33:35:803,199.776,-0.001,-0.004,0.012,14.562,-25.151,14.302
15:33:35:804,199.777,0.006,-0.013,0.002,14.606,-25.148,14.334
15:33:35:819,199.792,0.002,-0.013,0.002,14.682,-25.035,14.424
15:33:35:906,199.879,0.011,-0.003,-0.011,14.720,-24.934,14.486
15:33:35:907,199.880,0.006,-0.030,-0.012,14.705,-24.844,14.507
15:33:35:908,199.881,-0.006,-0.036,0.007,14.689,-24.857,14.508
15:33:35:959,199.932,-0.008,-0.019,0.029,14.613,-25.008,14.430
15:33:35:96,199.933,0.002,0.017,-0.004,14.643,-24.913,14.448
15:33:35:961,199.934,0.016,0.041,-0.012,14.659,-24.686,14.486
15:33:35:961,199.934,0.002,0.003,-0.013,14.689,-24.474,14.526
15:33:35:986,199.959,0.000,0.000,-0.025,14.672,-24.180,14.602
15:33:35:986,199.959,-0.006,-0.022,0.008,14.565,-24.080,14.601
15:33:35:987,199.960,-0.020,-0.035,0.024,14.509,-24.112,14.571
15:33:35:988,199.961,-0.023,-0.012,0.038,14.375,-24.316,14.469
15:33:36:002,199.976,-0.001,-0.018,0.059,14.345,-24.637,14.312
15:33:36:09,200.063,-0.008,-0.013,0.049,14.430,-24.743,14.227
15:33:36:091,200.064,-0.017,-0.010,0.004,14.619,-24.600,14.183
15:33:36:092,200.065,-0.010,-0.001,-0.009,14.715,-24.484,14.162
15:33:36:092,200.065,-0.010,-0.010,-0.036,14.846,-24.246,14.174
15:33:36:17,200.143,-0.026,-0.016,-0.047,14.903,-24.131,14.204
15:33:36:17,200.143,-0.013,-0.023,-0.041,14.876,-24.198,14.271
15:33:36:171,200.144,-0.005,-0.030,-0.011,14.822,-24.438,14.310
15:33:36:172,200.145,-0.003,-0.027,-0.001,14.797,-24.555,14.338
15:33:36:195,200.169,-0.004,-0.022,0.004,14.768,-24.528,14.468
15:33:36:196,200.170,0.003,-0.005,-0.002,14.750,-24.423,14.593
15:33:36:197,200.170,0.008,-0.004,-0.001,14.688,-24.266,14.805
15:33:36:198,200.171,0.014,-0.003,0.000,14.607,-24.171,14.967
15:33:36:274,200.247,0.010,-0.002,0.014,14.547,-24.124,15.044
15:33:36:275,200.248,0.004,-0.005,0.021,14.436,-24.137,15.087
15:33:36:276,200.249,-0.006,0.004,0.044,14.378,-24.230,15.060
15:33:36:349,200.322,-0.006,0.000,0.045,14.472,-24.483,14.864
15:33:36:35,200.323,-0.006,-0.005,0.024,14.560,-24.443,14.804
15:33:36:35,200.323,-0.010,-0.015,0.008,14.663,-24.343,14.753
15:33:36:424,200.397,-0.005,-0.010,-0.010,14.695,-24.308,14.711
15:33:36:451,200.424,-0.018,-0.006,-0.012,14.726,-24.311,14.631
15:33:36:452,200.425,-0.016,-0.003,-0.009,14.730,-24.377,14.577
15:33:36:537,200.510,-0.017,-0.004,-0.002,14.734,-24.541,14.513
15:33:36:538,200.511,-0.013,-0.014,0.002,14.759,-24.662,14.516
15:33:36:538,200.511,0.001,-0.010,-0.003,14.779,-24.692,14.542
15:33:36:539,200.512,-0.003,-0.021,-0.004,14.833,-24.638,14.630
15:33:36:58,200.553,0.010,-0.020,-0.017,14.848,-24.597,14.690
15:33:36:608,200.581,0.009,-0.018,-0.005,14.830,-24.554,14.765
15:33:36:688,200.661,0.006,-0.020,-0.003,14.798,-24.558,14.795
15:33:36:712,200.686,0.001,-0.016,0.005,14.759,-24.600,14.787
15:33:36:772,200.746,0.002,-0.009,0.009,14.695,-24.708,14.757
15:33:36:773,200.747,0.001,-0.001,0.022,14.666,-24.772,14.733
15:33:36:774,200.748,0.000,-0.004,0.016,14.663,-24.810,14.714
15:33:36:795,200.768,-0.004,-0.012,0.005,14.705,-24.800,14.697
15:33:36:795,200.768,-0.002,0.000,0.005,14.711,-24.793,14.684
15:33:36:874,200.847,-0.003,-0.007,0.000,14.710,-24.796,14.662
15:33:36:875,200.848,-0.012,-0.016,0.008,14.715,-24.801,14.644
15:33:36:896,200.870,-0.001,-0.009,0.005,14.736,-24.867,14.608
15:33:36:921,200.894,-0.011,-0.010,0.002,14.744,-24.843,14.588
15:33:36:95,200.923,-0.013,-0.010,0.001,14.742,-24.821,14.597
15:33:36:951,200.924,-0.003,-0.013,-0.002,14.742,-24.821,14.597
15:33:36:973,200.946,-0.004,-0.014,0.002,14.745,-24.824,14.600
15:33:37:055,201.028,-0.004,-0.013,-0.005,14.742,-24.820,14.611
15:33:37:056,201.029,-0.003,-0.007,0.008,14.718,-24.867,14.596
15:33:37:08,201.053,-0.005,-0.009,0.009,14.721,-24.896,14.593
15:33:37:137,201.110,-0.003,-0.012,0.008,14.719,-24.882,14.595
15:33:37:138,201.111,-0.012,-0.010,0.012,14.723,-24.877,14.599
15:33:37:138,201.111,0.001,-0.007,0.006,14.735,-24.911,14.596
15:33:37:157,201.130,-0.010,-0.012,0.011,14.743,-24.917,14.595
15:33:37:241,201.214,-0.009,-0.015,0.009,14.780,-24.895,14.597
15:33:37:242,201.215,-0.001,-0.012,0.005,14.786,-24.888,14.584
15:33:37:243,201.216,-0.006,-0.025,0.004,14.807,-24.853,14.586
15:33:37:321,201.294,-0.006,-0.012,-0.002,14.811,-24.816,14.599
15:33:37:321,201.294,-0.002,-0.015,-0.004,14.806,-24.808,14.582
15:33:37:322,201.295,-0.010,-0.012,0.000,14.800,-24.802,14.551
15:33:37:42,201.393,-0.010,-0.005,-0.010,14.791,-24.758,14.545
15:33:37:508,201.481,-0.008,-0.005,-0.003,14.790,-24.742,14.555
15:33:37:509,201.482,-0.010,-0.014,-0.003,14.789,-24.704,14.605
15:33:37:509,201.482,-0.012,-0.023,0.002,14.764,-24.700,14.636
15:33:37:51,201.483,0.000,-0.015,0.001,14.738,-24.757,14.637
15:33:37:527,201.500,-0.008,-0.010,0.009,14.719,-24.781,14.633
