Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:39:31:262,198.016,0.421,0.820,1.106,-19.602,-26.390,-4.752
15:39:31:263,198.017,1.520,0.351,1.455,-19.339,-24.914,3.271
15:39:31:311,198.066,1.648,-0.215,1.098,-18.921,-24.500,6.313
15:39:31:311,198.066,1.557,-1.241,0.911,-18.525,-26.163,7.863
15:39:31:334,198.089,0.012,1.788,3.398,-18.357,-31.530,7.104
15:39:31:36,198.115,-0.577,0.029,-0.512,-18.963,-32.390,5.684
15:39:31:387,198.141,0.428,-0.624,-0.078,-18.747,-33.911,2.002
15:39:31:442,198.196,-0.234,0.028,0.252,-19.607,-34.396,0.966
15:39:31:443,198.197,-0.166,0.236,0.172,-20.517,-34.565,-0.744
15:39:31:466,198.220,-0.115,-0.040,0.147,-21.258,-34.566,-2.144
15:39:31:492,198.246,-0.243,-0.008,0.105,-21.536,-34.251,-3.078
15:39:31:518,198.273,-0.315,0.070,0.216,-22.067,-33.807,-4.328
15:39:31:604,198.359,-0.343,0.113,0.201,-22.487,-33.608,-5.238
15:39:31:605,198.359,-0.357,-0.026,0.147,-23.070,-33.096,-6.803
15:39:31:605,198.359,-0.221,0.117,0.209,-23.585,-32.418,-8.118
15:39:31:624,198.378,-0.324,-0.110,-0.043,-24.155,-30.707,-10.358
15:39:31:651,198.405,-0.344,-0.038,0.036,-24.839,-28.985,-13.035
15:39:31:734,198.488,-0.293,-0.112,0.158,-25.268,-27.965,-15.160
15:39:31:735,198.489,-0.496,-0.039,0.231,-26.448,-26.586,-18.677
15:39:31:736,198.490,-0.814,0.062,0.212,-27.742,-25.633,-21.462
15:39:31:754,198.509,-1.518,0.059,0.132,-30.741,-23.105,-26.943
15:39:31:782,198.536,-2.627,0.098,-0.138,-35.589,-17.713,-35.460
15:39:31:838,198.593,0.400,0.446,0.028,-39.035,-13.884,-43.303
15:39:31:839,198.593,-2.072,-0.471,-0.566,-45.280,-7.841,-53.388
15:39:31:889,198.643,-1.582,-1.516,-0.130,-44.693,-4.547,-55.063
15:39:31:889,198.643,-0.634,-1.369,0.085,-39.031,-0.803,-55.144
15:39:31:912,198.666,-0.449,-1.280,0.466,-30.914,1.281,-48.649
15:39:31:938,198.692,-0.654,-0.980,0.525,-26.370,2.358,-42.637
15:39:31:964,198.719,-0.697,-0.448,0.504,-21.048,3.336,-32.277
15:39:31:992,198.747,-0.471,0.095,0.638,-18.461,3.480,-25.170
15:39:32:046,198.800,0.502,0.743,0.639,-15.394,3.798,-14.877
15:39:32:047,198.801,1.540,0.940,0.273,-13.872,4.143,-8.815
15:39:32:069,198.824,1.949,0.670,-0.056,-12.079,2.970,-2.683
15:39:32:095,198.850,1.747,-0.247,-0.517,-10.428,0.094,-0.322
15:39:32:18,198.934,1.157,-0.661,-0.352,-10.534,-2.853,-0.356
15:39:32:181,198.935,-1.909,1.681,1.373,-12.969,-6.228,-1.386
15:39:32:181,198.936,-0.003,-0.540,-0.112,-12.677,-6.357,-3.717
15:39:32:2,198.955,-0.305,-0.208,0.127,-14.388,-6.021,-5.507
15:39:32:227,198.981,-0.123,-0.021,0.135,-15.584,-5.979,-7.242
15:39:32:312,199.066,-0.238,0.383,0.134,-16.577,-5.984,-8.376
15:39:32:312,199.067,-0.180,-0.029,0.094,-17.056,-5.316,-10.098
15:39:32:313,199.068,-0.329,-0.002,0.168,-17.344,-4.787,-11.190
15:39:32:331,199.086,-0.378,0.276,0.298,-17.827,-4.102,-13.129
15:39:32:359,199.113,-0.417,0.123,0.238,-17.817,-3.782,-14.537
15:39:32:385,199.139,-0.322,0.033,0.256,-17.862,-3.050,-16.789
15:39:32:441,199.196,-0.385,-0.044,0.155,-18.006,-1.933,-19.166
15:39:32:441,199.196,-0.381,-0.123,0.149,-18.081,-1.067,-20.918
15:39:32:463,199.218,-0.423,-0.099,0.262,-18.506,0.082,-23.869
15:39:32:547,199.302,-0.533,-0.130,0.486,-19.091,0.851,-26.358
15:39:32:548,199.303,-0.934,-0.010,0.406,-21.226,2.287,-31.075
15:39:32:549,199.303,-1.366,-0.332,0.567,-24.720,4.823,-37.919
15:39:32:568,199.322,-2.202,-0.419,0.554,-28.418,7.548,-43.645
15:39:32:595,199.350,-0.071,1.087,-0.404,-35.623,10.503,-54.435
15:39:32:621,199.375,-1.774,0.328,0.251,-41.346,13.019,-59.635
15:39:32:676,199.431,-1.006,-1.741,0.297,-42.056,15.812,-62.588
15:39:32:677,199.431,-0.761,-1.402,0.267,-39.252,18.512,-62.750
15:39:32:699,199.453,-0.336,-1.322,0.347,-32.627,20.045,-58.924
15:39:32:727,199.482,-0.479,-1.061,0.454,-25.557,20.336,-51.115
15:39:32:753,199.507,-0.605,-0.644,0.488,-21.340,20.052,-44.284
15:39:32:779,199.533,-0.589,-0.046,0.560,-16.095,19.394,-33.063
15:39:32:804,199.559,-0.390,0.568,0.571,-13.097,19.224,-25.320
15:39:32:831,199.586,0.430,0.931,0.170,-9.879,19.263,-13.918
15:39:32:857,199.611,1.522,0.948,-0.627,-8.171,18.233,-5.297
15:39:32:884,199.639,1.024,0.546,-1.231,-7.635,16.554,-1.910
15:39:32:91,199.665,2.441,-0.640,-0.814,-6.731,10.971,-0.392
15:39:32:937,199.691,-1.625,2.007,2.481,-8.267,7.264,-1.207
15:39:32:962,199.717,0.660,0.338,0.175,-9.804,5.834,-4.189
15:39:32:988,199.742,0.077,-0.313,-0.149,-10.954,4.793,-7.467
15:39:33:015,199.769,0.054,-0.027,0.071,-12.249,4.476,-9.110
15:39:33:07,199.824,-0.178,0.172,0.140,-13.807,4.355,-11.221
15:39:33:07,199.825,-0.419,-0.126,0.162,-14.552,4.420,-12.251
15:39:33:123,199.877,-0.251,-0.035,0.329,-15.239,4.802,-13.928
15:39:33:123,199.878,-0.292,0.188,0.419,-15.581,4.939,-15.128
15:39:33:146,199.900,-0.430,0.171,0.230,-16.216,5.095,-17.211
15:39:33:201,199.956,-0.237,-0.020,0.140,-16.615,5.704,-19.728
15:39:33:202,199.956,-0.408,-0.127,0.093,-16.794,6.468,-21.512
15:39:33:256,200.011,-0.299,-0.144,0.146,-17.137,8.082,-24.400
15:39:33:257,200.011,-0.322,-0.105,0.339,-17.579,9.191,-26.611
15:39:33:258,200.012,-0.371,-0.189,0.530,-18.826,10.585,-30.121
15:39:33:277,200.031,-0.828,-0.147,0.490,-21.289,12.189,-34.571
15:39:33:304,200.058,-1.163,-0.244,0.643,-23.723,13.871,-38.585
15:39:33:33,200.084,-2.078,-0.188,0.773,-28.828,18.148,-46.922
15:39:33:382,200.136,-0.981,1.192,0.487,-34.520,21.018,-54.092
15:39:33:437,200.192,-2.053,0.644,0.494,-44.402,25.546,-63.927
15:39:33:438,200.192,-1.080,-2.192,0.358,-46.894,29.307,-67.918
15:39:33:463,200.218,-0.728,-1.824,0.591,-43.530,30.720,-67.242
15:39:33:464,200.219,0.071,-1.478,0.250,-35.739,31.367,-62.796
15:39:33:487,200.241,-0.508,-1.093,0.777,-30.384,31.812,-57.578
15:39:33:513,200.268,-0.181,-0.845,0.898,-22.447,30.825,-46.606
15:39:33:539,200.294,-0.503,-0.193,0.792,-17.630,29.900,-38.483
15:39:33:565,200.320,-0.476,0.323,0.797,-11.657,29.291,-26.305
15:39:33:593,200.347,0.222,1.140,0.116,-7.478,28.782,-14.415
15:39:33:619,200.373,0.920,1.231,-0.821,-5.537,27.965,-7.546
15:39:33:644,200.399,0.973,0.207,-1.741,-3.331,25.485,-0.674
15:39:33:67,200.425,2.165,-0.994,-2.143,-2.434,23.240,1.384
15:39:33:697,200.451,0.022,0.396,-2.860,-2.741,18.604,0.800
15:39:33:725,200.479,0.151,-0.127,-0.124,-5.878,15.307,-0.310
15:39:33:778,200.533,0.082,-0.746,0.180,-5.802,15.038,-4.612
15:39:33:779,200.534,-0.084,-0.260,0.040,-7.745,14.648,-6.769
15:39:33:802,200.556,-0.211,0.140,0.173,-8.519,14.522,-7.932
15:39:33:828,200.583,-0.323,0.086,0.091,-9.690,14.273,-9.821
15:39:33:854,200.609,-0.343,-0.022,0.040,-10.331,14.187,-11.451
15:39:33:91,200.664,-0.219,0.408,0.230,-11.238,14.566,-14.148
15:39:33:91,200.665,-0.340,0.146,0.346,-11.150,14.837,-16.541
15:39:33:962,200.717,-0.175,0.009,0.248,-10.955,15.131,-18.172
15:39:33:963,200.717,-0.192,-0.054,0.211,-11.014,15.953,-20.619
15:39:34:013,200.767,-0.357,-0.182,0.177,-11.163,16.671,-22.168
15:39:34:041,200.795,-0.442,-0.091,0.168,-11.719,17.402,-24.888
15:39:34:042,200.796,-0.319,-0.065,0.358,-12.739,18.077,-28.268
15:39:34:064,200.819,-0.407,-0.065,0.648,-13.844,18.722,-31.018
15:39:34:092,200.846,-1.127,-0.243,0.573,-16.301,20.361,-36.602
15:39:34:118,200.872,-1.327,-0.242,0.912,-18.519,22.087,-41.766
15:39:34:173,200.927,-1.166,0.539,0.461,-23.541,25.807,-51.922
15:39:34:173,200.927,-0.877,1.241,0.035,-29.052,27.874,-59.408
15:39:34:195,200.950,-1.552,-0.008,0.589,-37.405,32.082,-66.466
15:39:34:224,200.978,-1.136,-2.042,0.726,-34.681,34.625,-67.202
15:39:34:248,201.002,-0.584,-1.773,0.766,-32.937,35.437,-64.786
15:39:34:274,201.029,-0.054,-1.185,0.372,-27.914,35.527,-58.597
15:39:34:301,201.055,-0.349,-1.008,0.707,-23.378,35.705,-52.125
15:39:34:357,201.111,0.098,-0.366,0.741,-16.804,34.616,-40.791
15:39:34:357,201.111,-0.290,0.060,0.807,-11.478,34.463,-29.132
15:39:34:379,201.134,-0.009,0.535,0.739,-9.241,34.013,-21.135
15:39:34:405,201.160,0.478,1.088,-0.282,-6.713,31.758,-10.029
15:39:34:433,201.188,1.359,0.926,-1.464,-5.140,29.619,-4.560
15:39:34:459,201.213,0.862,0.909,-1.549,-3.235,26.662,-0.191
15:39:34:485,201.239,2.122,-0.233,-2.363,-2.290,23.827,0.341
15:39:34:51,201.265,0.339,2.703,1.987,-5.335,19.182,-2.254
15:39:34:537,201.291,0.538,0.059,0.186,-5.270,18.779,-4.595
15:39:34:563,201.317,-0.016,-0.060,-0.226,-6.546,18.569,-6.084
15:39:34:619,201.373,-0.189,-0.040,0.057,-7.945,18.502,-8.053
15:39:34:619,201.374,-0.118,0.100,0.012,-8.718,18.547,-9.306
15:39:34:642,201.396,-0.182,0.054,0.134,-9.725,18.560,-10.816
15:39:34:668,201.423,-0.225,0.066,0.224,-10.322,18.710,-12.014
15:39:34:694,201.449,-0.279,0.430,0.273,-11.423,18.901,-13.951
15:39:34:75,201.505,-0.291,0.150,0.360,-11.684,19.128,-15.797
15:39:34:75,201.505,-0.240,0.054,0.225,-11.976,19.427,-17.192
15:39:34:773,201.527,-0.316,-0.073,0.216,-12.100,20.296,-19.521
15:39:34:801,201.555,-0.492,-0.030,0.285,-12.270,21.229,-21.231
15:39:34:827,201.581,-0.303,-0.125,0.545,-12.652,22.697,-24.516
15:39:34:881,201.635,-0.644,-0.016,0.629,-14.135,24.333,-28.988
15:39:34:881,201.636,-0.847,-0.242,0.724,-15.726,25.817,-32.886
15:39:34:904,201.659,-1.295,-0.514,1.110,-19.511,28.898,-40.590
15:39:34:93,201.685,-1.449,0.451,0.996,-23.574,31.543,-47.209
15:39:34:957,201.711,-0.706,1.225,0.169,-31.325,34.440,-57.909
15:39:35:012,201.767,-1.374,-1.328,0.906,-36.857,38.151,-63.320
15:39:35:013,201.767,-0.826,-1.688,0.718,-34.380,39.032,-64.074
15:39:35:064,201.819,-0.275,-1.356,0.430,-29.129,39.941,-61.649
15:39:35:065,201.820,-0.137,-1.353,0.535,-25.005,39.406,-57.395
15:39:35:088,201.842,-0.393,-1.032,0.696,-17.955,38.296,-47.445
15:39:35:115,201.869,-0.385,-0.259,0.614,-14.088,37.146,-39.865
15:39:35:141,201.895,-0.694,0.235,0.710,-9.053,35.859,-27.936
15:39:35:168,201.923,0.102,0.904,0.131,-6.007,34.012,-16.270
15:39:35:193,201.947,0.311,0.984,-0.743,-4.497,32.967,-9.256
15:39:35:219,201.974,1.434,0.761,-1.736,-3.077,30.987,-1.206
15:39:35:246,202.000,0.890,0.363,-1.636,-2.056,29.388,2.199
15:39:35:274,202.028,1.537,-0.536,-1.344,-1.604,25.855,3.436
15:39:35:327,202.082,-2.341,0.518,-0.755,-3.366,21.297,1.731
15:39:35:328,202.082,0.248,0.522,-0.580,-6.042,17.928,0.126
15:39:35:351,202.106,-0.008,-0.478,-0.126,-5.833,17.428,-4.114
15:39:35:376,202.131,-0.067,-0.172,0.024,-7.762,17.200,-5.519
15:39:35:403,202.157,-0.252,0.043,0.081,-9.380,16.950,-6.873
15:39:35:461,202.216,-0.141,0.306,0.189,-10.166,16.912,-7.951
15:39:35:462,202.216,-0.260,-0.084,0.141,-10.965,16.955,-9.490
15:39:35:463,202.217,-0.263,0.209,0.318,-11.683,17.099,-11.125
15:39:35:512,202.267,-0.344,0.251,0.365,-12.139,17.285,-12.396
15:39:35:512,202.267,-0.198,-0.074,0.185,-12.743,17.880,-14.671
15:39:35:592,202.347,-0.300,-0.025,0.137,-13.323,18.555,-16.335
15:39:35:593,202.348,-0.358,-0.191,0.183,-13.908,20.118,-19.118
15:39:35:594,202.348,-0.299,-0.140,0.248,-14.875,21.685,-22.437
15:39:35:615,202.370,-0.224,-0.115,0.486,-15.839,22.592,-24.972
15:39:35:64,202.394,-0.549,-0.017,0.598,-18.297,24.168,-29.558
15:39:35:666,202.420,-0.611,-0.028,0.585,-20.527,25.828,-33.784
15:39:35:721,202.476,-1.258,-0.585,1.312,-24.896,29.807,-41.974
15:39:35:722,202.477,-0.317,1.185,0.185,-29.721,33.499,-49.440
15:39:35:773,202.528,-0.256,1.388,0.024,-39.175,37.770,-59.954
15:39:35:774,202.528,-1.250,-1.450,0.822,-41.601,41.296,-64.015
15:39:35:855,202.610,-0.642,-1.698,0.919,-37.974,42.280,-63.799
15:39:35:856,202.610,-0.195,-1.525,0.452,-29.898,42.847,-59.506
15:39:35:857,202.611,-0.365,-1.327,0.636,-23.993,42.645,-53.895
15:39:35:876,202.631,-0.352,-1.000,0.815,-16.460,41.924,-42.885
15:39:35:901,202.656,-0.160,-0.187,0.718,-10.557,41.728,-31.401
15:39:35:928,202.683,-0.204,0.223,0.761,-7.192,42.469,-23.417
15:39:35:954,202.709,0.468,0.980,0.019,-3.500,44.236,-11.691
15:39:36:039,202.793,1.114,1.196,-1.390,-1.925,45.617,-5.171
15:39:36:039,202.794,0.833,0.263,-1.873,-0.241,46.536,0.721
15:39:36:04,202.795,1.110,-0.284,-1.553,0.678,45.490,1.947
15:39:36:059,202.814,0.821,-0.136,-4.144,0.350,41.780,1.174
15:39:36:113,202.868,-0.535,-0.569,-0.353,-1.541,39.749,-2.394
15:39:36:171,202.926,-0.165,-0.469,-0.594,-1.978,39.485,-4.730
15:39:36:172,202.926,-0.122,-0.098,0.107,-3.674,39.312,-7.057
15:39:36:172,202.926,-0.180,0.089,0.131,-4.324,39.280,-8.322
15:39:36:22,202.974,-0.287,-0.133,0.268,-6.575,38.914,-12.189
15:39:36:272,203.026,-0.161,0.625,0.259,-7.482,38.960,-13.447
15:39:36:273,203.027,-0.244,0.213,0.281,-7.871,38.881,-14.963
15:39:36:296,203.050,-0.210,0.179,0.163,-8.155,39.099,-16.165
15:39:36:322,203.076,-0.234,-0.005,0.171,-8.383,39.879,-18.087
15:39:36:348,203.103,-0.329,-0.152,0.205,-8.228,40.710,-19.256
15:39:36:375,203.129,-0.366,-0.093,0.241,-8.285,42.108,-21.246
15:39:36:4,203.155,-0.204,-0.125,0.474,-8.648,43.424,-23.986
15:39:36:427,203.181,-0.378,0.051,0.480,-9.553,44.352,-26.370
15:39:36:453,203.207,-0.500,0.000,0.647,-11.266,46.433,-31.244
15:39:36:509,203.263,-0.594,-0.139,1.244,-12.823,48.782,-35.319
15:39:36:509,203.264,-1.353,0.453,1.689,-15.873,54.323,-43.440
15:39:36:532,203.287,-0.823,1.446,0.160,-18.127,58.846,-53.704
15:39:36:558,203.312,-1.259,-0.137,1.688,-20.457,62.866,-57.164
15:39:36:586,203.340,-0.272,-2.253,1.119,-14.988,67.112,-58.239
15:39:36:611,203.365,-0.041,-1.145,0.697,-12.461,69.193,-56.583
15:39:36:695,203.449,0.086,-1.035,0.647,-10.133,70.946,-49.952
15:39:36:696,203.450,0.178,-0.841,0.800,-7.715,71.959,-43.123
15:39:36:696,203.451,0.086,-0.270,0.934,-4.385,73.960,-31.340
15:39:36:716,203.470,0.504,0.449,0.649,-1.853,75.519,-19.443
15:39:36:742,203.496,0.575,0.937,0.253,-0.423,76.618,-11.490
15:39:36:827,203.581,0.458,1.036,-1.180,1.212,78.151,-0.901
15:39:36:827,203.582,-0.076,0.160,-2.526,2.169,78.306,3.744
15:39:36:879,203.633,0.053,-1.030,-2.421,3.852,76.874,6.376
15:39:36:88,203.634,-1.288,0.086,-3.006,3.903,72.799,5.551
15:39:36:881,203.635,1.839,2.267,0.740,2.458,70.571,3.557
15:39:36:899,203.654,-0.080,-0.302,-0.034,2.663,69.865,-0.632
15:39:36:926,203.680,-0.080,-0.186,-0.205,1.626,69.533,-2.605
15:39:36:952,203.706,-0.247,0.061,0.203,0.705,69.435,-4.775
15:39:36:978,203.733,-0.096,0.191,0.098,0.110,69.140,-6.384
15:39:37:005,203.759,-0.194,0.047,0.082,-1.134,68.522,-8.611
15:39:37:031,203.786,-0.193,0.394,0.215,-1.917,68.731,-10.312
15:39:37:057,203.811,-0.186,0.123,0.281,-2.380,68.846,-11.195
15:39:37:083,203.837,-0.179,0.136,0.230,-2.699,69.324,-12.811
15:39:37:168,203.923,-0.206,-0.073,0.188,-2.720,69.913,-13.827
15:39:37:168,203.923,-0.207,-0.144,0.205,-2.616,71.343,-15.172
15:39:37:169,203.924,-0.322,-0.077,0.339,-2.675,72.658,-16.829
15:39:37:218,203.973,-0.116,-0.159,0.219,-2.712,73.441,-18.340
15:39:37:218,203.973,-0.168,0.063,0.515,-3.305,74.667,-21.253
15:39:37:268,204.022,-0.201,0.209,0.691,-4.410,75.680,-23.665
15:39:37:294,204.049,0.152,0.299,1.211,-6.329,78.641,-28.078
15:39:37:322,204.077,-0.216,0.044,1.528,-7.574,82.143,-32.307
15:39:37:323,204.078,-0.694,0.496,0.446,-9.198,87.494,-41.711
15:39:37:345,204.100,0.009,-0.026,1.744,-10.638,91.980,-46.869
15:39:37:431,204.185,0.540,-1.311,1.484,-8.105,94.833,-47.708
15:39:37:431,204.186,0.629,-1.339,0.969,-4.695,97.842,-45.515
15:39:37:432,204.186,0.534,-0.750,0.371,-3.621,98.148,-41.447
15:39:37:451,204.205,0.516,-0.588,0.527,-0.953,98.524,-31.894
15:39:37:477,204.231,0.400,0.014,0.397,2.280,99.565,-21.174
15:39:37:532,204.287,0.314,0.375,0.029,4.302,100.371,-14.138
15:39:37:533,204.288,-0.250,0.803,-0.727,6.653,100.928,-3.543
15:39:37:556,204.310,-0.822,0.499,-1.546,7.990,100.806,2.588
15:39:37:583,204.338,-1.376,0.032,-2.018,9.671,100.598,8.821
15:39:37:608,204.362,-0.932,-1.358,-2.027,10.913,99.423,10.649
15:39:37:666,204.421,-1.227,-0.705,-2.163,10.411,97.709,9.695
15:39:37:667,204.421,0.656,1.375,0.921,8.359,95.276,6.666
15:39:37:668,204.422,-0.477,0.219,-0.851,8.188,94.748,3.888
15:39:37:687,204.441,-0.285,-0.033,0.048,6.539,93.724,1.403
15:39:37:713,204.467,-0.150,-0.021,0.144,5.712,93.264,-0.118
15:39:37:766,204.520,-0.078,0.152,-0.073,4.097,92.593,-2.867
15:39:37:792,204.546,-0.126,-0.082,0.169,3.253,92.659,-4.563
15:39:37:82,204.574,-0.146,0.218,0.172,2.918,92.859,-5.539
15:39:37:848,204.603,0.043,0.374,0.193,2.278,93.379,-7.537
15:39:37:849,204.603,-0.076,0.150,0.213,1.989,94.006,-9.114
15:39:37:871,204.625,-0.124,-0.038,0.175,1.945,95.137,-11.323
15:39:37:927,204.682,-0.149,-0.218,0.286,1.743,96.580,-13.278
15:39:37:927,204.682,-0.164,-0.191,0.353,1.465,97.354,-14.909
15:39:38:009,204.764,-0.077,-0.095,0.309,0.681,98.394,-18.159
15:39:38:01,204.764,0.220,0.050,0.471,-0.135,99.406,-20.908
15:39:38:01,204.765,0.347,0.052,0.851,-2.162,101.573,-26.150
15:39:38:057,204.812,0.479,-0.112,0.803,-3.639,103.520,-30.886
15:39:38:058,204.813,0.012,0.916,1.305,-7.301,107.881,-39.616
15:39:38:168,204.923,-0.328,1.067,0.940,-11.361,111.654,-49.105
15:39:38:169,204.923,0.192,0.258,1.381,-14.925,115.012,-53.106
15:39:38:17,204.924,0.690,-1.584,1.355,-11.824,117.948,-54.554
15:39:38:171,204.925,0.519,-1.499,-0.064,-9.515,118.609,-51.933
15:39:38:186,204.940,0.542,-1.004,0.240,-6.196,118.270,-45.453
15:39:38:241,204.996,0.618,-0.686,0.362,-2.626,118.190,-35.359
15:39:38:242,204.996,0.620,-0.313,0.152,0.196,118.143,-27.711
15:39:38:294,205.049,0.431,0.302,0.227,4.185,119.361,-15.404
15:39:38:294,205.049,-0.169,0.896,-0.198,6.355,120.116,-6.862
15:39:38:317,205.071,-1.277,0.837,-0.824,8.932,119.901,4.644
15:39:38:371,205.126,-1.985,0.348,-1.517,10.532,119.159,10.592
15:39:38:398,205.153,-2.315,-0.156,-1.360,13.292,117.330,15.942
15:39:38:399,205.154,-1.419,-1.089,-2.068,15.633,113.893,15.884
15:39:38:424,205.178,-2.509,0.169,1.817,14.017,110.791,12.835
15:39:38:449,205.203,0.725,-0.347,-0.562,12.923,108.680,8.844
15:39:38:475,205.229,-0.556,-0.111,0.036,11.771,108.123,6.259
15:39:38:502,205.256,-0.332,-0.031,0.045,9.613,107.190,3.981
15:39:38:527,205.281,-0.182,0.139,0.113,8.470,106.925,2.252
15:39:38:554,205.308,-0.279,-0.044,0.074,8.008,106.807,1.049
15:39:38:58,205.334,-0.087,0.219,0.047,7.018,106.765,-1.154
15:39:38:635,205.389,-0.143,0.210,0.134,6.204,106.762,-2.600
15:39:38:635,205.390,-0.142,0.201,0.167,6.329,106.958,-4.776
15:39:38:658,205.413,-0.194,0.120,0.036,6.438,107.327,-6.040
15:39:38:685,205.439,-0.134,-0.153,0.080,6.528,108.183,-7.799
15:39:38:71,205.465,-0.184,-0.079,0.185,6.511,109.217,-9.133
15:39:38:766,205.520,-0.197,-0.085,0.180,6.448,109.613,-10.179
15:39:38:767,205.521,0.108,-0.068,0.085,6.363,110.062,-12.130
15:39:38:789,205.544,-0.023,0.222,0.499,5.897,110.223,-13.790
15:39:38:846,205.601,0.087,0.224,0.651,4.834,110.759,-17.322
15:39:38:846,205.601,0.563,0.449,1.466,3.093,112.610,-22.026
15:39:38:868,205.623,0.810,-0.135,1.546,1.567,114.437,-25.875
15:39:38:894,205.649,-0.873,0.561,0.847,0.386,118.383,-35.427
15:39:38:95,205.705,0.700,0.094,1.103,-1.331,121.004,-40.787
15:39:38:95,205.705,1.221,-1.833,1.314,-1.171,124.595,-43.739
15:39:38:973,205.728,0.613,-1.233,0.875,0.154,126.981,-43.517
15:39:39:,205.754,0.314,-0.938,0.326,-0.665,128.156,-39.940
15:39:39:027,205.782,0.522,-0.758,0.684,-0.270,128.517,-31.369
15:39:39:053,205.807,0.355,-0.230,0.250,0.602,128.957,-24.197
15:39:39:078,205.832,0.411,0.014,0.429,2.450,130.438,-12.888
15:39:39:105,205.859,0.011,0.704,-0.222,3.071,131.237,-5.183
15:39:39:13,205.885,-0.392,0.655,-0.640,3.754,131.936,5.740
15:39:39:157,205.911,-1.505,0.483,-1.310,3.995,132.414,13.923
15:39:39:212,205.967,-1.698,-0.377,-1.384,4.813,131.942,16.777
15:39:39:213,205.968,-1.370,-1.128,-0.968,6.200,128.594,16.450
15:39:39:236,205.990,-2.141,0.193,-1.098,6.312,124.315,13.596
15:39:39:262,206.016,0.016,0.566,-0.375,5.574,121.961,9.358
15:39:39:288,206.043,-0.831,-0.913,-0.173,5.021,120.912,6.712
15:39:39:341,206.095,-0.242,0.095,0.125,3.491,120.329,4.660
15:39:39:372,206.126,-0.197,0.146,0.105,2.297,119.898,2.689
15:39:39:372,206.126,-0.156,0.084,-0.051,1.859,119.836,1.355
15:39:39:394,206.148,-0.050,0.095,0.188,1.133,120.257,0.131
15:39:39:42,206.174,-0.041,0.308,0.153,0.517,120.419,-0.829
15:39:39:476,206.230,-0.095,0.091,0.167,-0.160,120.731,-2.035
15:39:39:476,206.230,-0.173,0.118,0.173,-0.501,121.272,-2.836
15:39:39:498,206.253,-0.115,-0.078,0.205,-0.779,122.710,-4.084
15:39:39:553,206.307,-0.102,-0.145,0.314,-0.937,124.483,-5.254
15:39:39:608,206.362,-0.131,-0.076,0.269,-1.175,125.373,-6.259
15:39:39:609,206.363,-0.066,-0.156,0.096,-1.410,126.277,-8.205
15:39:39:632,206.387,-0.023,0.072,0.328,-1.920,126.542,-9.644
15:39:39:633,206.388,0.071,0.145,0.259,-3.195,127.070,-12.479
15:39:39:655,206.410,0.337,0.317,0.437,-5.071,129.361,-16.340
15:39:39:682,206.436,0.981,0.541,0.682,-6.880,132.207,-19.762
15:39:39:738,206.492,1.274,0.320,1.210,-9.545,139.823,-27.228
15:39:39:738,206.493,-0.937,0.694,0.174,-9.522,145.061,-34.197
15:39:39:761,206.515,1.340,0.330,1.102,-10.945,151.333,-39.794
15:39:39:875,206.630,1.346,-1.497,0.367,-6.815,156.840,-39.934
15:39:39:876,206.630,0.897,-1.411,0.249,-4.406,159.425,-37.924
15:39:39:877,206.631,0.478,-0.924,-0.091,-3.228,160.990,-30.660
15:39:39:877,206.632,0.827,-0.706,0.089,-2.614,162.189,-23.950
15:39:39:897,206.651,0.416,-0.068,-0.123,-2.170,163.504,-13.230
15:39:39:897,206.652,0.303,0.358,-0.394,-1.656,164.314,-5.823
15:39:39:948,206.702,-0.208,0.667,-0.505,-0.831,166.432,5.585
15:39:39:948,206.702,-1.657,0.478,-0.853,-0.473,169.220,15.801
15:39:40:,206.755,-2.437,-0.081,-0.767,-0.608,170.847,20.301
15:39:40:001,206.755,-2.587,-2.072,0.106,0.367,170.646,22.284
15:39:40:023,206.777,-4.794,-0.768,1.999,2.087,167.818,21.139
15:39:40:079,206.834,-0.632,-0.562,0.213,1.116,165.467,17.648
15:39:40:08,206.835,-0.537,-0.613,0.543,1.184,164.589,13.451
15:39:40:131,206.886,0.069,-0.173,0.197,0.360,164.007,12.002
15:39:40:132,206.887,-0.328,0.132,0.189,-0.305,163.371,9.519
15:39:40:155,206.910,-0.095,0.025,0.144,-0.208,163.212,8.284
15:39:40:181,206.935,-0.116,0.062,0.047,-0.510,163.457,6.573
15:39:40:207,206.961,-0.137,0.277,0.008,-0.977,163.632,5.519
15:39:40:263,207.017,0.000,0.266,-0.047,-2.056,163.845,3.915
15:39:40:263,207.017,-0.075,0.202,0.075,-2.890,164.332,1.818
15:39:40:285,207.040,0.035,0.073,0.133,-3.272,164.935,0.313
15:39:40:313,207.068,0.107,-0.149,0.222,-3.444,166.193,-1.743
15:39:40:338,207.093,0.173,-0.007,0.200,-3.853,166.969,-3.357
15:39:40:394,207.148,0.311,0.069,-0.145,-4.908,168.218,-6.645
15:39:40:394,207.149,0.703,0.190,0.018,-6.813,169.951,-11.454
15:39:40:446,207.201,0.873,-0.027,0.019,-8.347,171.833,-15.791
15:39:40:447,207.201,0.796,0.192,-0.218,-11.381,175.722,-24.109
15:39:40:47,207.224,0.283,1.544,0.725,-14.537,178.507,-30.293
