Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:20:51:125,217.700,-1.283,0.827,1.294,88.621,137.544,87.214
15:20:51:2,217.774,0.126,0.056,0.147,88.483,135.720,86.117
15:20:51:2,217.775,0.528,-0.277,-0.562,87.878,131.541,81.243
15:20:51:285,217.860,0.419,-0.363,-0.753,87.542,129.753,78.297
15:20:51:286,217.860,0.073,-0.188,-0.050,88.545,135.952,84.041
15:20:51:287,217.861,0.049,-0.040,0.210,89.552,140.389,88.345
15:20:51:287,217.862,0.005,-0.042,0.127,90.877,145.389,93.160
15:20:51:33,217.905,0.070,-0.169,0.085,92.174,150.889,98.036
15:20:51:417,217.991,0.108,-0.151,0.174,93.195,155.569,102.074
15:20:51:417,217.991,0.144,-0.045,0.176,94.533,162.357,108.015
15:20:51:417,217.992,0.117,-0.123,-0.016,95.184,166.275,111.620
15:20:51:418,217.993,0.123,-0.115,0.033,96.068,171.161,115.684
15:20:51:461,218.035,0.066,-0.025,0.207,96.762,173.638,117.149
15:20:51:487,218.062,0.051,-0.016,0.236,97.112,174.929,117.883
15:20:51:515,218.089,0.096,0.041,0.159,97.414,177.220,119.233
15:20:51:515,218.090,0.058,0.077,0.098,97.437,178.255,119.627
15:20:51:644,218.219,0.106,0.056,0.123,97.358,179.249,119.700
15:20:51:697,218.271,0.118,0.103,0.228,97.289,179.765,119.108
15:20:51:758,218.332,0.155,0.082,0.159,97.242,-179.515,119.143
15:20:51:759,218.333,0.190,0.058,0.054,97.232,-177.412,120.374
15:20:51:76,218.334,0.321,0.043,0.058,97.274,-175.923,121.278
15:20:51:779,218.354,0.236,0.039,0.035,96.885,-174.111,121.334
15:20:51:78,218.355,0.346,-0.019,-0.010,96.678,-172.778,121.760
15:20:51:801,218.375,0.335,-0.046,-0.007,96.230,-171.775,121.181
15:20:51:834,218.408,0.275,-0.047,-0.010,95.903,-172.087,119.905
15:20:51:834,218.409,0.252,-0.078,-0.064,95.501,-172.571,118.068
15:20:51:835,218.410,0.265,-0.053,0.010,95.317,-172.532,117.168
15:20:51:941,218.515,0.230,-0.081,0.033,95.128,-171.745,116.587
15:20:51:941,218.516,0.212,-0.118,0.025,95.098,-169.371,117.690
15:20:51:942,218.517,0.264,-0.098,0.005,95.163,-167.186,118.927
15:20:51:943,218.517,0.249,-0.078,0.041,95.254,-164.094,120.538
15:20:51:985,218.560,0.209,-0.094,0.078,95.294,-162.183,121.629
15:20:52:013,218.588,0.228,-0.122,-0.002,95.294,-160.217,124.081
15:20:52:014,218.589,0.216,-0.103,0.087,95.258,-158.669,124.492
15:20:52:037,218.612,0.170,-0.110,0.146,95.212,-158.999,124.535
15:20:52:063,218.638,0.194,-0.076,0.079,95.163,-155.505,127.012
15:20:52:09,218.665,0.208,-0.063,0.007,95.116,-153.890,128.774
15:20:52:115,218.690,0.185,-0.035,0.119,95.099,-153.110,128.588
15:20:52:144,218.718,0.171,-0.038,0.151,95.166,-153.852,128.114
15:20:52:168,218.742,0.191,-0.013,0.116,95.199,-153.298,128.333
15:20:52:224,218.799,0.343,0.075,0.162,95.305,-152.377,128.766
15:20:52:305,218.880,0.328,0.093,0.087,95.214,-151.610,129.549
15:20:52:306,218.880,0.198,0.115,0.179,95.106,-154.538,126.434
15:20:52:307,218.881,0.281,0.129,0.307,95.211,-155.592,125.611
15:20:52:353,218.927,0.335,0.140,0.088,95.277,-152.130,128.519
15:20:52:379,218.954,0.200,0.133,-0.106,95.034,-150.561,129.978
15:20:52:407,218.982,0.100,0.073,-0.049,94.583,-153.548,126.333
15:20:52:432,219.007,0.093,0.000,0.068,94.404,-158.001,121.110
15:20:52:489,219.064,0.081,-0.001,0.013,94.317,-159.286,119.152
15:20:52:49,219.065,0.026,-0.095,-0.070,94.344,-159.170,118.329
15:20:52:491,219.065,0.023,-0.071,-0.006,94.533,-158.768,118.056
15:20:52:51,219.084,0.044,-0.089,0.072,95.062,-156.780,119.045
15:20:52:536,219.110,0.026,-0.133,0.022,95.699,-152.315,122.826
15:20:52:562,219.136,0.058,-0.135,-0.009,96.161,-149.220,125.512
15:20:52:588,219.163,0.086,-0.092,0.045,96.886,-145.405,128.535
15:20:52:615,219.190,0.080,-0.113,0.145,97.321,-142.724,130.662
15:20:52:668,219.242,0.107,-0.149,0.026,97.857,-136.984,135.494
15:20:52:727,219.302,0.044,-0.122,0.104,98.267,-133.095,138.523
15:20:52:727,219.302,0.082,-0.083,0.176,98.591,-131.417,139.488
15:20:52:727,219.302,0.103,-0.116,0.154,99.140,-126.780,143.322
15:20:52:773,219.348,0.070,-0.087,0.114,99.471,-122.815,146.818
15:20:52:799,219.374,0.102,-0.048,0.095,99.999,-119.011,149.849
15:20:52:825,219.400,0.151,-0.020,0.233,100.557,-116.989,150.902
15:20:52:852,219.426,0.124,0.010,0.245,100.801,-115.231,152.143
15:20:52:878,219.453,0.110,0.001,0.141,100.986,-111.036,155.175
15:20:52:907,219.481,0.183,0.012,0.177,101.129,-109.419,156.035
15:20:52:907,219.481,0.168,0.087,0.225,101.241,-108.393,155.892
15:20:52:959,219.533,0.144,0.092,0.239,101.242,-108.169,155.495
15:20:52:959,219.534,0.212,0.090,0.188,101.371,-105.822,156.603
15:20:52:982,219.556,0.195,0.086,0.048,101.620,-101.817,159.462
15:20:53:009,219.584,0.234,0.047,-0.003,101.821,-99.455,160.914
15:20:53:035,219.610,0.271,0.113,0.073,102.305,-98.425,160.932
15:20:53:06,219.635,0.249,0.016,0.062,102.581,-96.870,161.861
15:20:53:087,219.662,0.264,-0.044,-0.090,102.959,-90.533,167.225
15:20:53:113,219.688,0.236,-0.040,-0.079,103.143,-85.644,170.466
15:20:53:14,219.714,0.187,-0.098,-0.002,103.182,-84.349,171.000
15:20:53:166,219.740,0.137,-0.156,-0.067,103.364,-81.068,173.276
15:20:53:192,219.766,0.190,-0.213,0.072,103.630,-78.950,174.962
15:20:53:274,219.848,0.270,-0.305,0.209,104.244,-73.656,179.245
15:20:53:275,219.849,0.362,-0.459,0.482,104.901,-59.599,-167.102
15:20:53:298,219.872,0.409,-0.781,0.693,105.127,-41.559,-149.205
15:20:53:324,219.899,0.500,-1.760,0.434,106.019,-11.705,-119.044
15:20:53:356,219.931,-0.066,-2.081,-2.226,108.460,0.556,-106.554
15:20:53:356,219.931,-0.643,0.749,-2.498,178.405,10.320,-97.331
15:20:53:357,219.931,-0.136,2.258,-0.125,-94.872,14.922,-93.785
15:20:53:434,220.008,0.584,1.844,0.956,-91.135,15.983,-91.501
15:20:53:434,220.009,0.665,1.184,1.401,-89.437,16.160,-89.046
15:20:53:484,220.058,0.239,0.229,0.023,-90.037,14.671,-90.030
15:20:53:484,220.059,0.128,0.574,-0.251,-94.824,14.564,-91.720
15:20:53:534,220.109,-0.074,1.125,-0.776,-138.111,15.987,-94.142
15:20:53:56,220.135,-0.634,0.011,-1.421,103.756,19.009,-97.077
15:20:53:586,220.160,-0.162,-2.201,-0.871,99.076,17.222,-100.928
15:20:53:613,220.187,1.172,-1.478,1.394,97.290,-19.569,-138.257
15:20:53:641,220.216,0.761,0.445,1.651,96.456,-118.191,123.877
15:20:53:75,220.325,0.275,0.285,0.625,96.524,-116.731,125.976
15:20:53:751,220.325,-0.040,0.005,-0.316,96.184,-79.523,161.974
15:20:53:752,220.326,-0.329,-0.176,-0.448,95.947,-48.306,-167.713
15:20:53:775,220.350,-0.066,-0.118,0.025,95.666,-46.336,-166.389
15:20:53:775,220.350,0.084,-0.038,0.212,95.907,-69.214,170.919
15:20:53:797,220.371,0.046,-0.036,0.200,96.099,-76.368,163.904
15:20:53:855,220.429,0.136,-0.118,0.111,96.599,-77.720,162.285
15:20:53:856,220.430,0.154,-0.122,0.105,97.081,-74.617,165.233
15:20:53:856,220.431,0.134,-0.089,0.094,97.683,-67.592,172.349
15:20:53:933,220.507,-0.010,-0.082,-0.002,97.963,-62.894,177.317
15:20:53:933,220.508,0.022,-0.100,0.044,98.374,-60.096,-179.690
15:20:53:934,220.509,0.130,-0.068,0.104,98.918,-60.565,179.782
15:20:53:953,220.528,0.031,-0.067,0.131,99.144,-59.102,-178.772
15:20:53:979,220.554,0.066,-0.066,0.167,99.409,-57.577,-177.388
15:20:54:035,220.609,0.174,-0.108,0.205,99.777,-55.321,-175.559
15:20:54:035,220.610,0.134,-0.065,0.156,99.955,-52.056,-172.522
15:20:54:088,220.662,0.086,-0.066,0.135,100.143,-48.887,-169.680
15:20:54:088,220.662,0.131,-0.076,0.166,100.348,-49.367,-170.391
15:20:54:111,220.685,0.227,-0.048,0.230,100.721,-50.519,-171.790
15:20:54:166,220.740,0.104,-0.017,0.123,100.903,-49.664,-171.106
15:20:54:167,220.741,0.094,-0.027,0.161,101.040,-49.260,-170.993
15:20:54:191,220.765,0.283,0.045,0.248,101.386,-50.261,-173.244
15:20:54:246,220.820,0.162,0.070,0.140,101.527,-48.902,-172.277
15:20:54:246,220.821,0.157,0.059,0.137,101.528,-46.360,-170.862
15:20:54:268,220.842,0.300,0.106,0.166,101.621,-47.335,-172.239
15:20:54:322,220.897,0.282,0.154,0.170,101.805,-47.932,-174.116
15:20:54:348,220.922,0.118,0.131,0.052,101.824,-45.819,-172.739
15:20:54:377,220.952,0.111,0.094,-0.019,101.906,-43.835,-171.755
15:20:54:378,220.952,0.158,0.069,0.058,102.183,-44.147,-172.968
15:20:54:399,220.974,0.153,0.025,-0.015,102.323,-42.929,-172.783
15:20:54:425,221.000,0.123,0.008,-0.089,102.610,-39.609,-170.313
15:20:54:453,221.028,0.097,-0.069,-0.069,102.871,-36.832,-168.995
15:20:54:478,221.053,0.142,-0.062,-0.029,103.059,-37.078,-169.928
15:20:54:505,221.079,0.103,-0.092,-0.079,103.330,-36.413,-170.639
15:20:54:584,221.159,0.031,-0.114,-0.073,103.407,-35.433,-170.231
15:20:54:615,221.190,0.207,-0.105,0.052,103.494,-35.542,-171.529
15:20:54:616,221.190,0.115,-0.117,-0.006,103.489,-33.557,-170.624
15:20:54:617,221.191,0.032,-0.092,-0.088,103.415,-30.709,-168.362
15:20:54:636,221.210,0.153,-0.065,0.044,103.212,-29.421,-168.163
15:20:54:691,221.265,0.197,-0.090,0.113,102.968,-29.926,-169.244
15:20:54:768,221.343,0.138,-0.059,0.018,102.545,-27.469,-167.769
15:20:54:794,221.369,0.106,-0.071,0.038,102.199,-25.612,-166.614
15:20:54:855,221.430,0.178,-0.065,0.083,102.054,-26.248,-167.701
15:20:54:856,221.431,0.229,-0.033,0.066,101.875,-26.866,-168.840
15:20:54:857,221.432,0.183,-0.022,0.052,101.703,-25.778,-168.221
15:20:54:857,221.432,0.162,-0.042,0.084,101.445,-25.292,-168.030
15:20:54:873,221.447,0.237,0.002,0.053,101.365,-26.399,-169.252
15:20:54:901,221.476,0.305,0.039,0.093,101.368,-29.807,-172.859
15:20:54:902,221.477,0.277,0.026,0.047,101.330,-31.700,-174.775
15:20:54:924,221.499,0.228,0.086,0.005,101.296,-31.425,-174.564
15:20:54:95,221.525,0.191,0.092,0.088,101.074,-33.887,-177.029
15:20:54:977,221.551,0.238,0.092,0.143,100.889,-38.444,178.561
15:20:55:003,221.577,0.250,0.097,0.116,100.891,-39.175,177.958
15:20:55:03,221.605,0.082,0.052,0.030,100.868,-38.035,179.309
15:20:55:055,221.630,0.023,0.056,0.132,100.806,-37.653,179.960
15:20:55:082,221.656,0.078,0.068,0.184,100.707,-38.994,178.972
15:20:55:108,221.683,0.037,-0.003,0.110,100.525,-38.331,179.859
15:20:55:162,221.736,-0.011,-0.026,0.090,100.370,-37.170,-178.960
15:20:55:19,221.764,0.011,-0.076,0.102,100.287,-39.518,179.109
15:20:55:19,221.765,0.074,-0.085,0.156,100.310,-41.907,176.905
15:20:55:213,221.788,0.055,-0.108,0.133,100.382,-42.428,177.029
15:20:55:268,221.843,-0.028,-0.111,0.039,100.452,-40.615,179.085
15:20:55:293,221.868,-0.026,-0.126,0.107,100.410,-40.857,179.404
15:20:55:32,221.894,0.100,-0.093,0.227,100.414,-42.868,178.224
15:20:55:346,221.920,0.069,-0.114,0.138,100.496,-41.433,179.902
15:20:55:375,221.949,0.016,-0.123,0.135,100.614,-38.013,-175.964
15:20:55:375,221.949,0.128,-0.067,0.216,100.757,-38.016,-175.737
15:20:55:397,221.972,0.165,-0.070,0.187,101.038,-37.541,-174.758
15:20:55:426,222.000,0.129,-0.109,0.186,101.253,-35.540,-172.287
15:20:55:451,222.025,0.125,-0.077,0.172,101.408,-35.897,-172.070
15:20:55:477,222.052,0.206,-0.029,0.222,101.713,-37.784,-173.688
15:20:55:502,222.077,0.225,-0.025,0.225,101.898,-37.954,-173.517
15:20:55:531,222.105,0.245,-0.033,0.173,102.164,-37.036,-172.393
15:20:55:532,222.106,0.263,0.010,0.231,102.397,-38.121,-173.065
15:20:55:584,222.159,0.266,0.055,0.234,102.523,-38.109,-173.058
15:20:55:585,222.159,0.226,0.086,0.131,102.687,-37.726,-172.635
15:20:55:661,222.235,0.320,0.043,0.157,102.861,-38.600,-173.605
15:20:55:687,222.262,0.339,0.050,0.110,103.173,-39.313,-173.896
15:20:55:718,222.293,0.073,0.088,0.016,103.234,-38.323,-172.516
15:20:55:719,222.294,0.134,0.122,0.017,103.297,-39.103,-172.540
15:20:55:72,222.294,0.125,0.082,0.001,103.251,-37.678,-170.596
15:20:55:739,222.313,0.017,0.085,-0.057,103.106,-35.386,-167.980
15:20:55:765,222.340,-0.038,0.110,-0.160,102.898,-31.476,-164.554
15:20:55:792,222.367,-0.031,0.036,-0.059,102.636,-30.725,-164.132
15:20:55:817,222.392,0.032,0.010,0.030,102.518,-32.280,-166.053
15:20:55:871,222.445,0.090,-0.084,0.030,102.712,-32.538,-167.140
15:20:55:897,222.472,0.169,-0.142,0.024,103.045,-30.943,-166.311
15:20:56:005,222.579,0.237,-0.216,0.102,103.202,-27.636,-163.319
15:20:56:006,222.580,0.479,-0.413,0.343,103.254,-22.573,-158.518
15:20:56:033,222.608,0.997,-0.727,0.807,103.147,-1.731,-137.720
15:20:56:034,222.608,0.601,-1.661,0.697,102.964,17.354,-117.836
15:20:56:035,222.609,-0.692,-1.688,-0.772,105.082,31.359,-101.967
15:20:56:053,222.628,-1.247,-0.020,-1.378,140.572,35.603,-96.559
15:20:56:195,222.770,-0.514,0.764,-0.642,-104.114,36.116,-94.010
15:20:56:195,222.770,0.224,1.412,0.243,-90.301,34.637,-90.259
15:20:56:196,222.771,0.695,1.358,0.356,-87.042,31.372,-86.377
15:20:56:197,222.771,0.797,1.024,0.685,-84.891,28.012,-82.889
15:20:56:212,222.786,0.401,0.501,0.213,-84.155,27.330,-82.870
15:20:56:238,222.813,0.520,0.181,0.168,-82.542,26.867,-82.866
15:20:56:324,222.899,0.600,0.716,0.268,-81.541,27.687,-84.110
15:20:56:325,222.899,0.423,1.411,-0.123,-82.050,28.885,-86.323
15:20:56:326,222.900,-0.262,0.833,-0.960,151.221,33.027,-90.665
15:20:56:327,222.901,-1.677,0.850,-1.821,96.018,36.189,-92.589
15:20:56:342,222.917,-0.425,-2.948,-0.794,95.055,30.174,-101.129
15:20:56:37,222.944,2.449,-0.222,2.304,94.408,-111.265,117.479
15:20:56:422,222.996,1.226,0.684,2.137,93.044,-128.769,101.593
15:20:56:448,223.022,0.035,-0.051,0.142,93.448,-109.778,122.321
15:20:56:474,223.049,-0.740,-0.262,-0.947,93.517,-26.952,-155.366
15:20:56:605,223.180,-0.478,-0.144,-0.455,93.595,4.409,-126.124
15:20:56:685,223.260,0.045,-0.060,0.192,93.931,-16.972,-147.419
15:20:56:719,223.294,0.052,-0.116,0.210,94.201,-39.677,-169.847
15:20:56:72,223.295,0.084,-0.105,0.164,94.975,-59.951,169.692
15:20:56:763,223.337,0.216,-0.040,0.161,98.367,-58.764,171.476
15:20:56:791,223.366,0.079,-0.099,0.073,98.993,-50.649,179.955
15:20:56:85,223.425,-0.007,-0.096,-0.040,99.734,-42.825,-171.981
15:20:56:85,223.425,0.232,-0.062,0.154,100.175,-44.528,-173.835
15:20:56:877,223.451,0.145,-0.066,0.177,101.190,-49.185,-178.181
15:20:56:877,223.452,0.149,-0.093,0.196,101.760,-48.308,-177.432
15:20:56:878,223.452,0.139,-0.114,0.157,102.138,-47.703,-176.840
15:20:56:879,223.453,0.145,-0.087,0.163,102.642,-49.150,-178.434
15:20:56:922,223.497,0.267,-0.020,0.275,103.013,-52.115,178.193
15:20:56:949,223.523,0.267,-0.002,0.216,103.123,-51.488,178.525
15:20:56:949,223.524,0.159,0.019,0.146,103.078,-49.274,-179.689
15:20:57:,223.575,0.274,0.092,0.205,103.019,-50.488,178.871
15:20:57:056,223.631,0.243,0.132,0.121,103.027,-52.031,176.831
15:20:57:057,223.631,0.254,0.123,0.153,103.019,-52.315,175.847
15:20:57:058,223.632,0.255,0.148,0.133,103.057,-51.940,175.890
15:20:57:106,223.680,0.069,0.130,-0.073,103.074,-49.413,177.992
15:20:57:107,223.681,0.085,0.103,0.036,103.064,-49.810,177.242
15:20:57:157,223.731,0.203,0.101,0.117,103.027,-51.893,174.484
15:20:57:21,223.784,0.093,0.030,-0.089,103.053,-48.196,177.252
15:20:57:236,223.810,-0.004,0.006,-0.104,103.007,-45.884,178.804
15:20:57:262,223.837,0.097,-0.041,0.024,102.982,-48.285,175.516
15:20:57:322,223.896,0.124,-0.081,0.044,103.025,-49.842,173.515
15:20:57:323,223.897,0.112,-0.120,-0.029,103.196,-49.464,173.340
15:20:57:323,223.898,0.077,-0.139,0.002,103.333,-47.896,174.245
15:20:57:324,223.899,0.125,-0.122,-0.001,103.427,-46.526,175.089
15:20:57:34,223.914,0.133,-0.136,-0.045,103.462,-43.900,176.944
15:20:57:367,223.942,0.109,-0.124,0.023,103.343,-42.842,177.559
15:20:57:392,223.966,0.148,-0.100,0.031,103.163,-42.617,177.218
15:20:57:447,224.022,0.198,-0.103,0.059,103.046,-41.091,178.229
15:20:57:448,224.023,0.127,-0.093,0.048,102.977,-39.334,179.743
15:20:57:5,224.074,0.179,-0.081,0.050,102.950,-37.803,-179.131
15:20:57:501,224.075,0.219,-0.081,0.076,103.002,-37.544,-179.085
15:20:57:604,224.178,0.202,-0.050,0.074,103.103,-36.353,-178.069
15:20:57:656,224.231,0.179,-0.026,0.011,103.146,-35.341,-177.199
15:20:57:691,224.265,0.237,-0.035,0.037,103.199,-35.764,-177.841
15:20:57:691,224.266,0.271,0.055,0.121,103.201,-36.808,-178.879
15:20:57:739,224.314,0.282,0.157,0.097,103.300,-36.589,-178.211
15:20:57:74,224.315,0.230,0.171,0.094,103.352,-37.509,-178.881
15:20:57:741,224.315,0.267,0.178,0.114,103.382,-38.462,-179.777
15:20:57:76,224.334,0.066,0.101,0.051,103.265,-37.960,-179.191
15:20:57:785,224.360,0.032,0.083,0.085,102.944,-39.148,179.828
15:20:57:844,224.419,0.091,-0.001,0.224,102.767,-41.715,177.529
15:20:57:845,224.420,0.004,-0.086,0.231,102.610,-44.113,175.868
15:20:57:846,224.421,-0.092,-0.085,0.170,102.789,-43.897,176.757
15:20:57:865,224.439,-0.019,-0.129,0.249,103.179,-44.669,176.455
15:20:57:891,224.465,0.159,-0.284,0.342,104.261,-43.699,178.818
15:20:57:917,224.491,0.096,-0.384,0.405,105.200,-40.464,-176.614
15:20:57:972,224.546,0.184,-0.448,0.574,106.837,-32.475,-166.148
15:20:57:973,224.547,0.576,-0.805,0.927,108.781,-12.175,-142.528
15:20:58:052,224.626,0.404,-1.991,0.581,110.673,4.961,-123.239
15:20:58:053,224.627,-1.006,-2.562,-1.916,125.830,19.606,-106.932
15:20:58:076,224.650,-0.936,-0.098,-2.441,-152.345,24.530,-104.082
15:20:58:103,224.678,-0.760,2.493,-0.876,-103.467,31.785,-106.022
15:20:58:104,224.679,0.826,1.532,2.105,-97.594,45.530,-118.024
15:20:58:128,224.703,0.497,0.763,1.624,-96.345,47.678,-120.797
15:20:58:207,224.782,0.442,0.168,-0.096,-93.529,23.011,-98.998
15:20:58:235,224.809,0.540,-0.323,0.204,-91.514,16.489,-92.691
15:20:58:285,224.860,0.580,0.220,0.545,-87.119,12.991,-85.398
15:20:58:347,224.922,0.496,0.646,0.434,-86.239,13.393,-84.653
15:20:58:347,224.922,0.768,0.981,0.727,-86.180,14.518,-85.133
15:20:58:348,224.923,1.008,1.925,0.866,-87.455,17.645,-87.936
15:20:58:348,224.923,-0.384,0.928,-1.131,-94.639,21.003,-91.850
15:20:58:366,224.940,-0.744,0.446,-0.896,119.141,25.912,-95.983
15:20:58:367,224.941,-0.792,-1.331,-1.194,99.995,26.393,-99.796
15:20:58:418,224.993,-0.097,-2.271,0.107,98.087,17.522,-109.720
15:20:58:419,224.993,1.634,-0.177,1.744,99.520,-77.081,154.857
15:20:58:442,225.016,0.432,0.056,0.532,100.387,-95.111,135.932
15:20:58:468,225.043,0.197,-0.053,0.077,101.277,-72.686,156.459
15:20:58:553,225.127,-0.205,-0.265,-0.438,102.169,-33.334,-167.037
15:20:58:554,225.128,-0.294,-0.344,-0.336,102.705,-21.487,-157.041
15:20:58:555,225.129,-0.185,-0.407,-0.033,103.077,-21.057,-158.059
15:20:58:573,225.148,0.125,-0.213,-0.004,103.656,-26.578,-164.157
15:20:58:658,225.233,0.376,-0.157,0.191,104.688,-32.342,-171.199
15:20:58:659,225.234,0.202,-0.175,0.083,104.994,-30.035,-169.534
15:20:58:659,225.234,0.091,-0.209,0.068,105.196,-21.538,-161.672
15:20:58:706,225.280,0.129,-0.297,0.114,105.317,-15.585,-156.026
15:20:58:733,225.308,0.279,-0.612,0.219,105.395,-11.834,-152.211
15:20:58:734,225.308,0.394,-0.903,0.248,105.529,-5.226,-144.571
15:20:58:786,225.361,0.331,-1.591,0.601,105.276,4.096,-132.045
15:20:58:786,225.361,-0.038,-1.386,0.324,104.546,11.805,-121.046
15:20:58:81,225.385,-0.718,-1.174,-0.024,101.680,20.681,-105.599
15:20:58:863,225.437,-0.715,-0.969,-0.096,97.288,23.335,-97.030
15:20:58:891,225.466,-0.978,-0.868,-0.038,81.723,23.484,-85.114
15:20:58:892,225.466,-1.185,-0.583,-0.077,59.176,21.281,-76.523
15:20:58:943,225.518,-1.339,0.710,0.052,17.067,14.472,-61.861
15:20:59:,225.574,-1.039,1.747,0.429,3.459,6.138,-43.749
15:20:59:,225.574,0.972,3.632,0.156,1.888,2.200,-31.129
15:20:59:,225.575,1.623,1.032,-0.753,1.954,3.723,-12.133
15:20:59:021,225.596,0.352,0.982,-0.663,2.536,13.248,-2.972
15:20:59:074,225.648,0.013,0.545,-0.551,-2.830,29.387,3.773
15:20:59:099,225.674,0.135,0.596,0.432,-8.257,37.368,5.511
15:20:59:152,225.727,0.286,1.281,0.543,-12.309,37.515,4.784
15:20:59:231,225.805,0.762,0.439,-0.151,-13.424,27.317,5.191
15:20:59:336,225.910,1.228,-0.636,-0.521,-11.191,14.691,7.012
15:20:59:397,225.972,1.140,-0.583,-0.220,-7.931,-2.017,9.320
15:20:59:398,225.972,1.063,-0.785,0.188,-4.708,-12.085,11.335
15:20:59:398,225.972,0.885,-0.729,0.207,-2.889,-14.722,11.298
15:20:59:399,225.973,0.485,-0.497,0.066,-1.241,-13.887,9.699
15:20:59:632,226.207,0.388,-0.259,-0.094,-0.612,-12.282,8.963
15:20:59:632,226.207,0.542,-0.012,-0.139,0.463,-9.994,7.818
15:20:59:632,226.207,0.732,-0.104,0.058,2.241,-7.233,6.737
15:20:59:713,226.287,0.684,0.014,0.040,2.998,-3.503,5.813
15:20:59:713,226.287,0.301,0.323,0.396,2.682,6.051,3.743
15:20:59:714,226.288,-0.759,0.180,0.379,2.144,14.653,2.010
15:20:59:714,226.289,-0.690,-0.072,0.440,1.847,30.622,0.534
15:20:59:764,226.339,-0.042,-0.028,0.373,2.012,40.980,0.055
15:20:59:765,226.339,0.319,-0.247,0.193,2.349,44.667,-0.600
15:20:59:766,226.340,0.289,-0.165,0.139,2.436,47.757,-3.146
15:20:59:767,226.341,0.171,-0.153,0.142,1.742,49.682,-5.167
15:20:59:869,226.443,0.234,0.115,0.049,0.385,50.649,-6.914
15:20:59:869,226.444,0.403,0.405,-0.184,-0.570,49.962,-6.096
15:20:59:87,226.445,0.400,0.433,-0.353,-0.439,49.693,-5.043
15:20:59:871,226.446,0.113,0.226,-0.395,1.619,50.975,-3.340
15:20:59:915,226.490,-0.081,0.055,-0.317,4.146,52.850,-1.853
15:20:59:916,226.490,-0.143,-0.010,-0.244,9.269,55.794,0.562
15:20:59:966,226.540,-0.238,-0.052,-0.087,14.646,56.634,1.990
15:21:00:097,226.672,-0.097,-0.128,0.023,18.097,53.902,1.126
15:21:00:125,226.700,-0.074,-0.061,-0.142,21.619,45.765,-3.160
15:21:00:151,226.725,-0.039,-0.148,-0.205,22.381,38.809,-7.065
15:21:00:237,226.811,0.035,-0.104,-0.257,20.599,28.084,-13.396
15:21:00:237,226.811,-0.012,-0.045,-0.250,16.741,20.130,-18.712
15:21:00:237,226.812,0.000,-0.013,-0.133,13.848,17.112,-21.501
15:21:00:238,226.813,-0.041,-0.065,0.023,10.274,16.200,-24.745
15:21:00:264,226.838,-0.131,-0.177,0.093,8.843,17.557,-26.209
15:21:00:265,226.839,-0.035,-0.195,0.158,7.916,21.140,-27.137
15:21:00:266,226.840,0.096,-0.031,0.144,7.632,24.099,-27.237
15:21:00:266,226.841,0.029,-0.246,0.270,8.133,29.657,-26.220
15:21:00:315,226.890,0.088,-0.249,0.371,8.522,35.968,-23.888
15:21:00:316,226.890,0.029,-0.186,0.338,8.381,40.196,-22.026
15:21:00:316,226.891,0.023,-0.141,0.535,7.497,45.695,-18.871
15:21:00:317,226.892,0.382,0.021,0.373,6.243,48.172,-16.300
15:21:00:367,226.942,0.324,-0.011,0.460,4.235,50.541,-12.669
