Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:14:43:88,167.612,0.338,-0.044,-0.051,26.346,-34.108,33.178
16:14:43:881,167.613,0.365,0.087,-0.123,25.044,-31.129,30.135
16:14:43:904,167.636,0.353,0.139,-0.186,24.172,-28.997,27.965
16:14:43:96,167.691,0.333,0.223,-0.255,22.890,-25.548,24.686
16:14:43:96,167.692,0.314,0.356,-0.363,22.061,-23.189,22.484
16:14:43:982,167.714,0.241,0.381,-0.405,20.888,-19.719,19.129
16:14:44:008,167.740,-0.052,0.054,-0.290,19.812,-16.355,15.857
16:14:44:035,167.767,-0.149,-0.073,-0.211,19.219,-14.422,13.917
16:14:44:061,167.793,-0.169,-0.161,-0.151,18.537,-12.412,11.654
16:14:44:087,167.818,-0.111,-0.132,-0.172,18.243,-11.664,10.665
16:14:44:142,167.874,-0.058,-0.058,-0.281,17.968,-10.714,9.986
16:14:44:143,167.875,-0.021,-0.063,-0.296,17.740,-9.385,10.020
16:14:44:167,167.899,-0.044,-0.093,-0.279,17.511,-7.922,10.305
16:14:44:192,167.924,-0.082,-0.164,-0.209,16.986,-4.874,10.850
16:14:44:218,167.950,-0.152,-0.190,-0.168,16.465,-2.362,11.179
16:14:44:244,167.976,-0.194,-0.176,-0.122,15.420,1.633,11.392
16:14:44:271,168.002,-0.224,-0.168,-0.037,14.583,4.155,11.271
16:14:44:326,168.058,-0.202,-0.156,0.031,13.261,7.299,10.657
16:14:44:327,168.058,-0.185,-0.090,0.100,11.965,9.625,9.677
16:14:44:349,168.081,-0.184,-0.055,0.127,11.149,10.860,8.907
16:14:44:376,168.108,-0.183,0.013,0.218,9.948,12.400,7.609
16:14:44:401,168.133,-0.176,0.066,0.313,9.135,13.208,6.699
16:14:44:428,168.160,-0.193,0.088,0.377,7.944,14.203,5.381
16:14:44:454,168.186,-0.199,0.181,0.439,6.852,14.395,4.184
16:14:44:51,168.242,-0.219,0.197,0.476,6.227,13.959,3.443
16:14:44:511,168.243,-0.231,0.173,0.457,5.503,12.438,2.426
16:14:44:562,168.294,-0.191,0.190,0.386,5.192,11.053,1.837
16:14:44:563,168.295,-0.202,0.270,0.296,5.000,8.662,1.190
16:14:44:586,168.318,-0.260,0.215,0.331,5.051,8.042,0.927
16:14:44:612,168.344,-0.293,0.139,0.323,5.422,7.586,0.905
16:14:44:638,168.370,-0.312,-0.024,0.255,6.206,7.197,1.564
16:14:44:664,168.396,-0.279,-0.009,0.143,6.968,6.668,2.469
16:14:44:692,168.424,-0.226,0.036,0.073,8.534,5.406,4.434
16:14:44:718,168.450,-0.140,0.146,-0.074,9.869,4.467,6.057
16:14:44:744,168.476,-0.156,0.248,-0.206,12.144,4.098,9.128
16:14:44:77,168.501,-0.115,0.330,-0.322,14.522,4.915,13.208
16:14:44:796,168.528,-0.019,0.367,-0.334,16.153,5.690,16.639
16:14:44:822,168.554,0.101,0.292,-0.362,18.884,6.758,22.738
16:14:44:848,168.580,0.133,0.261,-0.410,20.959,7.395,27.405
16:14:44:876,168.608,0.148,0.191,-0.477,24.502,8.239,35.012
16:14:44:93,168.662,0.189,0.132,-0.521,28.897,8.728,42.959
16:14:44:93,168.662,0.241,0.071,-0.515,32.644,8.768,48.333
16:14:44:983,168.715,0.258,0.027,-0.481,39.585,8.754,56.431
16:14:44:983,168.715,0.289,0.000,-0.454,45.131,8.776,61.791
16:14:45:006,168.738,0.327,0.009,-0.415,54.921,8.812,69.745
16:14:45:034,168.765,0.311,0.003,-0.275,62.990,8.706,74.988
16:14:45:058,168.790,0.321,-0.022,-0.219,77.164,8.472,82.824
16:14:45:085,168.817,0.291,-0.159,-0.128,91.275,8.671,90.784
16:14:45:111,168.843,0.253,-0.193,-0.084,98.848,9.248,96.044
16:14:45:166,168.898,0.176,-0.247,0.033,106.714,11.088,103.825
16:14:45:167,168.899,0.043,-0.345,0.134,109.932,12.978,108.924
16:14:45:191,168.923,0.005,-0.283,0.165,112.675,16.523,116.208
16:14:45:216,168.948,0.040,-0.159,0.228,113.760,20.402,122.590
16:14:45:242,168.974,0.026,-0.154,0.284,113.901,22.731,126.015
16:14:45:298,169.030,0.050,-0.274,0.313,113.767,24.953,129.491
16:14:45:299,169.031,0.061,-0.293,0.207,113.817,25.956,131.165
16:14:45:35,169.082,0.049,-0.050,0.164,114.174,28.815,134.732
16:14:45:35,169.082,0.139,-0.060,0.270,114.314,33.265,138.695
16:14:45:373,169.105,0.214,-0.006,0.104,114.976,39.110,143.203
16:14:45:399,169.131,0.146,-0.137,-0.070,115.943,42.738,145.318
16:14:45:427,169.158,0.037,-0.205,-0.134,116.681,44.656,146.114
16:14:45:452,169.184,0.006,-0.182,-0.112,117.646,46.971,147.070
16:14:45:478,169.210,0.000,-0.165,-0.046,118.129,48.389,147.715
16:14:45:535,169.267,-0.001,-0.155,0.007,118.621,50.202,148.645
16:14:45:535,169.267,0.013,-0.130,0.140,118.832,51.984,149.263
16:14:45:557,169.289,0.030,-0.093,0.122,118.982,52.541,149.183
16:14:45:583,169.315,0.024,-0.060,0.073,119.243,53.272,148.694
16:14:45:61,169.341,0.024,-0.052,0.067,119.402,53.636,148.388
16:14:45:665,169.397,0.013,-0.020,0.041,119.614,54.414,148.047
16:14:45:666,169.398,-0.002,-0.022,0.056,119.775,55.108,147.989
16:14:45:718,169.450,0.046,-0.018,0.135,119.866,55.650,147.943
16:14:45:718,169.450,0.003,0.020,0.086,120.307,55.079,147.266
16:14:45:743,169.475,0.024,0.090,0.040,120.632,54.488,146.484
16:14:45:744,169.476,0.035,0.091,0.060,121.103,52.986,145.320
16:14:45:767,169.499,0.031,0.160,0.052,121.378,52.233,144.511
16:14:45:822,169.554,0.016,0.190,-0.019,121.930,49.858,142.598
16:14:45:823,169.555,0.014,0.219,-0.056,122.331,47.323,140.379
16:14:45:846,169.578,0.053,0.269,-0.132,122.418,45.499,139.120
16:14:45:872,169.604,0.046,0.124,-0.142,122.157,44.081,138.094
16:14:45:899,169.631,0.016,-0.004,-0.176,121.933,42.958,137.790
16:14:45:924,169.656,0.012,-0.035,-0.162,121.748,41.736,137.467
16:14:45:951,169.683,-0.008,-0.078,-0.155,121.728,39.975,137.189
16:14:46:006,169.738,-0.003,-0.082,-0.149,121.764,39.132,137.125
16:14:46:007,169.739,-0.012,-0.116,-0.127,121.752,38.138,137.414
16:14:46:03,169.762,0.031,-0.114,-0.104,121.691,37.786,137.696
16:14:46:056,169.787,0.057,-0.109,-0.089,121.555,37.109,138.044
16:14:46:082,169.814,0.051,-0.089,-0.090,121.491,36.689,138.127
16:14:46:108,169.840,0.009,-0.109,-0.072,121.406,35.805,137.936
16:14:46:136,169.868,-0.019,-0.129,-0.025,121.419,34.105,137.187
16:14:46:161,169.893,-0.039,-0.112,0.013,121.542,33.086,136.412
16:14:46:187,169.919,-0.069,-0.076,0.037,121.897,31.372,135.134
16:14:46:213,169.945,-0.074,-0.028,0.035,122.223,30.569,134.176
16:14:46:268,170.000,-0.080,-0.014,0.060,122.722,29.437,132.723
16:14:46:269,170.001,-0.025,0.027,0.058,122.992,30.090,131.717
16:14:46:292,170.024,-0.008,0.016,0.046,123.037,31.061,131.393
16:14:46:318,170.050,-0.044,-0.066,0.062,123.010,33.127,130.826
16:14:46:344,170.076,-0.080,-0.169,0.102,122.848,33.914,129.821
16:14:46:371,170.102,0.064,-0.180,0.064,122.266,33.783,126.585
16:14:46:399,170.131,0.168,-0.151,-0.013,120.857,33.241,122.140
16:14:46:423,170.155,0.142,-0.276,-0.015,118.892,33.428,119.016
16:14:46:45,170.182,0.154,-0.404,-0.069,114.531,33.490,113.400
16:14:46:504,170.236,0.406,-0.172,-0.234,110.542,33.156,108.791
16:14:46:505,170.237,0.366,-0.132,-0.230,102.539,32.402,100.815
16:14:46:557,170.289,0.337,-0.372,-0.174,95.905,31.502,94.983
16:14:46:558,170.290,0.384,-0.429,-0.314,84.908,29.407,85.883
16:14:46:581,170.313,0.365,-0.062,-0.484,73.891,27.243,77.256
16:14:46:636,170.368,0.440,-0.090,-0.463,67.699,25.306,71.456
16:14:46:637,170.369,0.434,-0.119,-0.442,59.580,21.025,61.689
16:14:46:689,170.421,0.392,-0.142,-0.420,54.366,17.511,54.536
16:14:46:689,170.421,0.401,-0.091,-0.400,46.287,12.833,43.902
16:14:46:712,170.444,0.312,0.105,-0.370,38.080,10.161,34.215
16:14:46:738,170.470,0.218,0.240,-0.311,33.041,9.271,28.172
16:14:46:765,170.497,0.049,0.389,-0.254,26.783,8.488,19.418
16:14:46:791,170.523,-0.059,0.452,-0.227,23.407,8.172,13.867
16:14:46:817,170.549,-0.219,0.461,-0.097,19.158,8.245,6.424
16:14:46:872,170.604,-0.316,0.383,0.123,16.805,8.712,2.360
16:14:46:873,170.605,-0.346,0.257,0.230,13.952,9.860,-2.138
16:14:46:926,170.658,-0.334,0.155,0.300,11.858,10.718,-4.711
16:14:46:926,170.658,-0.319,0.039,0.339,10.802,11.830,-5.541
16:14:46:974,170.706,-0.385,0.005,0.367,9.151,15.488,-5.559
16:14:47:002,170.734,-0.415,0.041,0.407,8.551,18.248,-5.002
16:14:47:056,170.788,-0.452,0.080,0.448,8.078,20.462,-4.464
16:14:47:057,170.788,-0.436,0.106,0.452,7.825,21.035,-4.145
16:14:47:137,170.869,-0.407,0.183,0.431,7.573,21.295,-3.525
16:14:47:138,170.870,-0.377,0.193,0.426,7.512,20.822,-2.890
16:14:47:139,170.871,-0.355,0.094,0.346,7.628,19.671,-1.430
16:14:47:247,170.979,-0.321,0.025,0.254,8.102,17.360,0.813
16:14:47:247,170.979,-0.256,0.099,0.114,8.759,15.752,2.781
16:14:47:247,170.979,-0.143,0.174,-0.062,10.280,13.320,6.397
16:14:47:248,170.980,-0.049,0.225,-0.194,11.554,12.300,9.167
16:14:47:263,170.995,-0.012,0.276,-0.247,13.558,11.505,13.701
16:14:47:348,171.080,0.052,0.315,-0.291,15.037,11.236,16.865
16:14:47:348,171.080,0.161,0.293,-0.327,17.583,10.693,21.554
16:14:47:349,171.081,0.249,0.173,-0.333,20.362,10.531,26.276
16:14:47:368,171.100,0.288,0.035,-0.326,22.271,10.682,29.525
16:14:47:394,171.126,0.283,-0.117,-0.337,25.117,11.297,34.579
16:14:47:421,171.153,0.292,-0.182,-0.376,27.003,11.798,37.971
16:14:47:476,171.208,0.281,-0.253,-0.368,29.945,12.363,42.729
16:14:47:477,171.209,0.315,-0.314,-0.358,32.043,12.399,45.502
16:14:47:501,171.232,0.337,-0.356,-0.324,35.141,12.371,48.935
16:14:47:526,171.258,0.312,-0.429,-0.274,37.776,12.295,51.407
16:14:47:552,171.284,0.292,-0.451,-0.242,39.039,12.266,52.513
16:14:47:607,171.339,0.273,-0.418,-0.196,40.085,12.037,53.257
16:14:47:608,171.340,0.309,-0.345,-0.175,40.345,11.586,53.026
16:14:47:69,171.422,0.380,-0.264,-0.203,40.170,10.236,51.475
16:14:47:69,171.422,0.399,-0.216,-0.203,39.330,8.200,48.406
16:14:47:691,171.423,0.420,-0.208,-0.230,38.289,6.796,45.607
16:14:47:772,171.504,0.467,-0.056,-0.265,35.696,4.723,40.521
16:14:47:772,171.504,0.375,0.150,-0.253,33.363,3.655,36.644
16:14:47:772,171.504,0.297,0.289,-0.212,29.625,2.080,30.150
16:14:47:773,171.505,0.117,0.321,-0.062,26.326,-0.022,23.019
16:14:47:846,171.578,0.000,0.265,0.000,24.513,-1.663,18.358
16:14:47:847,171.579,-0.089,0.205,0.007,22.349,-4.116,12.309
16:14:47:848,171.580,-0.083,0.146,0.000,21.258,-5.825,9.213
16:14:47:896,171.628,-0.014,0.076,-0.092,20.172,-7.457,6.339
16:14:47:897,171.629,0.053,0.025,-0.130,19.477,-7.558,5.617
16:14:47:949,171.680,0.031,-0.015,-0.101,19.232,-6.350,6.132
16:14:47:95,171.681,-0.027,-0.091,-0.078,18.911,-2.659,7.866
16:14:48:03,171.762,-0.133,-0.118,-0.046,18.565,0.982,9.425
16:14:48:031,171.763,-0.181,-0.121,0.010,17.721,7.326,11.789
16:14:48:032,171.764,-0.238,-0.097,0.078,16.986,11.750,13.196
16:14:48:081,171.812,-0.194,-0.139,0.144,15.743,17.400,14.708
16:14:48:081,171.812,-0.132,-0.170,0.247,14.676,21.315,15.421
16:14:48:103,171.835,-0.058,-0.156,0.251,14.123,22.931,15.463
16:14:48:13,171.862,-0.065,-0.136,0.269,13.431,24.542,15.237
16:14:48:155,171.887,-0.023,-0.021,0.257,13.061,25.014,14.848
16:14:48:27,172.002,-0.036,-0.003,0.274,12.635,24.722,14.111
16:14:48:27,172.002,-0.008,0.100,0.215,12.462,23.383,13.200
16:14:48:27,172.002,0.004,0.163,0.190,12.451,22.043,12.556
16:14:48:271,172.003,-0.025,0.209,0.134,12.437,20.048,11.615
16:14:48:287,172.019,-0.023,0.240,0.111,12.407,18.876,11.054
16:14:48:313,172.045,-0.059,0.336,0.053,12.319,17.707,10.479
16:14:48:422,172.154,-0.090,0.339,0.087,12.269,17.332,10.362
16:14:48:423,172.155,-0.123,0.219,0.107,12.305,17.092,10.593
16:14:48:447,172.178,-0.170,-0.001,0.078,12.656,16.499,11.472
16:14:48:507,172.239,-0.179,-0.006,0.030,13.104,15.788,12.367
16:14:48:507,172.239,-0.096,0.035,-0.051,14.406,13.721,14.195
16:14:48:508,172.239,0.010,0.119,-0.156,15.550,12.086,15.513
16:14:48:508,172.240,0.055,0.109,-0.180,17.499,10.116,17.722
16:14:48:552,172.284,0.152,0.121,-0.241,19.530,9.026,20.239
16:14:48:553,172.285,0.192,0.078,-0.256,20.815,9.035,22.209
16:14:48:716,172.448,0.223,0.003,-0.254,22.658,9.982,25.729
16:14:48:717,172.449,0.245,-0.042,-0.260,23.852,11.026,28.388
16:14:48:718,172.450,0.276,-0.091,-0.251,25.644,12.988,32.706
16:14:48:739,172.471,0.338,-0.126,-0.189,28.456,17.016,39.949
16:14:48:74,172.472,0.376,-0.164,-0.177,29.808,19.892,43.958
16:14:48:741,172.473,0.319,-0.174,-0.113,30.394,21.984,46.381
16:14:48:76,172.491,0.301,-0.158,-0.057,30.949,24.846,49.373
16:14:48:9,172.632,0.312,-0.153,-0.016,31.330,26.433,50.836
16:14:48:901,172.633,0.319,-0.176,-0.028,32.125,28.267,52.237
16:14:48:902,172.634,0.325,-0.215,-0.062,32.893,29.809,52.738
16:14:48:902,172.634,0.329,-0.220,-0.082,33.163,30.646,52.638
16:14:48:92,172.652,0.316,-0.208,-0.121,33.093,32.187,51.888
16:14:48:921,172.652,0.295,-0.185,-0.165,32.734,33.018,51.004
16:14:48:97,172.702,0.268,-0.178,-0.216,31.782,34.713,49.063
16:14:49:082,172.814,0.237,-0.138,-0.342,30.237,36.312,46.300
16:14:49:083,172.815,0.205,-0.055,-0.441,28.734,37.710,43.970
16:14:49:084,172.816,0.106,0.103,-0.521,25.892,40.068,39.714
16:14:49:106,172.838,0.063,0.227,-0.532,23.851,41.785,36.415
16:14:49:107,172.839,-0.095,0.149,-0.255,21.185,44.301,31.195
16:14:49:108,172.840,-0.093,0.070,-0.149,20.033,45.429,27.877
16:14:49:127,172.859,-0.037,0.037,-0.195,19.066,45.755,23.775
16:14:49:234,172.965,-0.021,0.047,-0.373,18.543,45.691,21.386
16:14:49:269,173.001,-0.093,0.049,-0.350,18.193,46.232,20.656
16:14:49:269,173.001,-0.087,-0.005,-0.292,17.519,47.485,20.381
16:14:49:269,173.001,-0.123,-0.080,-0.190,16.836,49.120,20.473
16:14:49:27,173.002,-0.142,-0.142,-0.135,15.495,52.248,20.599
16:14:49:285,173.017,-0.146,-0.171,-0.066,13.837,55.955,20.333
16:14:49:31,173.042,-0.122,-0.171,-0.029,12.647,58.522,19.825
16:14:49:366,173.098,-0.041,-0.201,-0.006,10.817,62.328,18.546
16:14:49:367,173.099,-0.091,-0.110,0.102,9.549,64.875,17.413
16:14:49:421,173.152,-0.030,-0.060,0.080,7.693,68.197,15.341
16:14:49:421,173.152,0.046,0.009,0.177,5.809,71.334,12.969
16:14:49:442,173.174,0.061,0.031,0.234,4.578,73.221,11.245
16:14:49:497,173.229,0.171,0.040,0.330,2.875,75.093,8.559
16:14:49:498,173.230,0.276,0.070,0.378,1.863,75.757,6.831
16:14:49:521,173.253,0.321,0.126,0.367,0.501,75.783,4.480
16:14:49:548,173.280,0.350,0.182,0.421,-0.792,75.558,2.405
16:14:49:602,173.334,0.360,0.214,0.471,-1.564,75.137,1.162
16:14:49:603,173.335,0.353,0.279,0.497,-2.547,74.860,-0.431
16:14:49:626,173.357,0.364,0.233,0.606,-3.021,74.463,-1.268
16:14:49:652,173.384,0.379,0.145,0.627,-3.328,74.155,-2.013
16:14:49:678,173.410,0.290,-0.124,0.518,-3.026,73.061,-1.788
16:14:49:704,173.436,0.238,-0.167,0.465,-2.466,72.334,-0.947
16:14:49:731,173.463,0.178,-0.132,0.367,-1.093,70.991,1.316
16:14:49:786,173.518,0.137,-0.029,0.296,0.194,70.267,3.392
16:14:49:787,173.519,0.078,0.186,0.144,2.604,69.547,7.018
16:14:49:838,173.570,0.058,0.307,0.059,4.479,69.529,9.639
16:14:49:839,173.571,0.002,0.471,-0.127,7.452,70.560,13.897
16:14:49:892,173.624,-0.026,0.445,-0.252,10.195,73.080,18.612
16:14:49:892,173.624,-0.047,0.402,-0.335,11.739,75.458,22.172
16:14:49:914,173.646,-0.055,0.241,-0.436,13.559,79.751,28.265
16:14:49:97,173.702,-0.069,0.131,-0.494,14.452,82.746,32.743
16:14:49:971,173.703,-0.074,0.028,-0.533,15.493,86.884,39.742
16:14:50:023,173.755,-0.036,-0.146,-0.499,16.626,90.372,46.578
16:14:50:023,173.755,0.034,-0.250,-0.408,17.654,92.302,50.827
16:14:50:046,173.778,0.073,-0.305,-0.399,20.117,94.540,56.524
16:14:50:073,173.805,0.109,-0.369,-0.376,22.627,95.646,59.729
16:14:50:098,173.830,0.118,-0.453,-0.342,27.606,96.944,63.524
16:14:50:154,173.886,0.114,-0.527,-0.328,33.045,97.961,65.985
16:14:50:154,173.886,0.101,-0.549,-0.344,36.101,98.549,66.854
16:14:50:177,173.909,0.067,-0.516,-0.394,38.673,99.414,66.994
16:14:50:203,173.935,0.025,-0.443,-0.436,38.875,99.971,66.264
16:14:50:23,173.962,-0.010,-0.388,-0.476,37.593,100.612,63.898
16:14:50:283,174.015,-0.116,-0.325,-0.509,35.958,100.884,61.466
16:14:50:343,174.075,-0.231,-0.202,-0.603,32.471,100.980,56.348
16:14:50:344,174.076,-0.322,0.004,-0.617,27.837,100.838,49.338
16:14:50:345,174.077,-0.344,0.209,-0.578,24.854,100.709,43.980
16:14:50:346,174.078,-0.277,0.317,-0.380,21.249,100.289,35.381
16:14:50:361,174.093,-0.193,0.263,-0.160,19.509,99.770,29.728
16:14:50:388,174.120,-0.184,0.263,-0.097,17.694,98.346,22.102
16:14:50:414,174.146,-0.266,0.190,-0.098,16.239,96.719,16.251
16:14:50:44,174.171,-0.289,0.167,-0.078,15.240,96.124,13.528
16:14:50:466,174.198,-0.247,0.158,0.030,13.638,96.376,10.812
16:14:50:521,174.253,-0.179,0.111,0.076,12.449,97.327,9.547
16:14:50:522,174.254,-0.111,0.061,0.200,10.463,100.028,7.835
16:14:50:545,174.277,-0.038,0.026,0.303,9.099,102.336,6.526
16:14:50:571,174.302,0.027,-0.042,0.338,7.173,105.991,4.174
16:14:50:597,174.329,0.138,-0.107,0.344,5.411,109.595,1.530
16:14:50:624,174.356,0.221,-0.100,0.341,4.284,111.712,-0.205
16:14:50:649,174.381,0.305,-0.074,0.342,2.637,114.555,-2.520
16:14:50:676,174.408,0.400,-0.011,0.325,1.532,116.076,-3.813
16:14:50:702,174.434,0.481,-0.004,0.308,-0.151,117.811,-5.327
16:14:50:757,174.489,0.647,0.005,0.266,-1.846,118.539,-6.355
16:14:50:758,174.490,0.733,-0.060,0.212,-2.954,118.346,-6.746
16:14:50:839,174.571,0.806,-0.079,0.185,-4.559,116.906,-6.794
16:14:50:84,174.572,0.883,-0.040,0.173,-5.552,115.274,-6.431
16:14:50:84,174.572,0.875,-0.012,0.113,-6.631,111.476,-5.286
16:14:50:86,174.592,0.761,0.067,0.057,-6.889,107.002,-3.551
16:14:50:886,174.618,0.628,0.094,0.023,-6.534,104.449,-2.336
16:14:50:941,174.673,0.525,0.002,0.093,-5.269,101.800,-0.713
16:14:50:942,174.674,0.406,0.022,0.100,-4.000,100.454,0.356
16:14:50:965,174.697,0.327,0.105,0.076,-1.434,98.964,2.155
16:14:51:02,174.752,0.183,0.224,-0.055,0.737,98.526,3.543
16:14:51:021,174.753,0.074,0.267,-0.113,4.393,100.193,6.188
16:14:51:043,174.775,-0.045,0.345,-0.112,7.860,104.177,9.978
16:14:51:099,174.831,-0.145,0.436,-0.101,9.646,108.223,13.407
16:14:51:099,174.831,-0.286,0.426,-0.116,11.207,115.396,19.964
16:14:51:181,174.913,-0.334,0.294,-0.170,11.604,120.013,24.906
16:14:51:182,174.914,-0.335,0.149,-0.204,11.674,125.453,32.485
16:14:51:182,174.914,-0.374,0.042,-0.222,11.962,128.591,39.624
16:14:51:231,174.963,-0.441,-0.243,-0.271,15.615,129.436,49.686
16:14:51:281,175.013,-0.427,-0.331,-0.281,18.320,128.950,52.989
16:14:51:309,175.041,-0.422,-0.423,-0.314,23.365,127.862,57.073
16:14:51:309,175.041,-0.372,-0.463,-0.330,26.999,127.054,59.160
16:14:51:361,175.093,-0.325,-0.488,-0.334,32.174,125.745,61.255
16:14:51:362,175.094,-0.293,-0.501,-0.337,36.289,124.364,62.084
16:14:51:385,175.117,-0.265,-0.468,-0.351,38.220,123.366,61.936
16:14:51:411,175.143,-0.236,-0.432,-0.392,39.946,121.676,60.640
16:14:51:437,175.169,-0.269,-0.385,-0.423,40.277,120.386,59.061
16:14:51:492,175.224,-0.264,-0.353,-0.428,39.417,118.142,55.547
16:14:51:493,175.225,-0.270,-0.265,-0.459,36.898,115.496,50.658
16:14:51:546,175.278,-0.270,-0.164,-0.473,34.361,113.624,46.693
16:14:51:546,175.278,-0.268,0.088,-0.450,29.699,110.882,39.804
16:14:51:597,175.329,-0.233,0.295,-0.424,26.450,109.003,34.574
16:14:51:598,175.330,-0.013,0.390,-0.237,21.968,105.935,26.025
16:14:51:622,175.354,0.154,0.352,-0.075,18.458,102.312,17.410
16:14:51:648,175.380,0.162,0.246,-0.051,16.543,99.746,12.185
16:14:51:674,175.405,0.139,0.227,-0.021,13.995,96.816,5.946
16:14:51:729,175.461,0.152,0.186,-0.034,12.556,95.959,3.116
16:14:51:73,175.462,0.106,0.120,-0.095,10.915,96.817,0.824
16:14:51:81,175.542,0.119,0.040,0.016,10.138,99.118,0.421
16:14:51:811,175.543,0.150,0.006,0.070,9.384,104.939,0.972
16:14:51:811,175.543,0.262,-0.099,0.205,8.841,112.555,2.210
16:14:51:831,175.563,0.366,-0.156,0.263,8.473,117.937,3.130
16:14:51:857,175.589,0.423,-0.195,0.212,7.940,125.412,4.346
16:14:51:912,175.644,0.548,-0.196,0.164,7.566,129.654,4.976
16:14:51:913,175.645,0.544,-0.203,0.050,7.072,134.134,5.653
16:14:51:994,175.726,0.499,-0.140,0.043,6.575,136.730,6.292
16:14:51:994,175.726,0.478,-0.093,0.009,6.223,137.943,6.946
16:14:51:995,175.727,0.380,-0.029,-0.034,5.685,138.968,8.370
16:14:52:014,175.746,0.351,-0.022,-0.036,5.334,139.480,9.677
16:14:52:096,175.828,0.206,0.127,-0.073,4.336,140.783,13.936
16:14:52:097,175.829,0.225,0.140,-0.058,3.358,141.906,16.732
16:14:52:147,175.879,0.235,0.187,-0.081,2.347,142.238,19.296
16:14:52:176,175.907,0.066,0.089,-0.254,1.953,141.588,20.761
16:14:52:176,175.908,0.116,0.109,-0.250,1.625,140.367,22.244
16:14:52:198,175.930,0.175,0.160,-0.237,1.504,139.529,22.869
16:14:52:225,175.957,0.151,0.171,-0.295,1.794,137.547,23.205
16:14:52:28,176.012,0.152,0.030,-0.185,2.874,135.249,23.318
16:14:52:281,176.013,0.012,0.041,-0.303,3.886,134.367,23.620
16:14:52:334,176.066,0.023,0.150,-0.134,5.226,133.693,25.056
16:14:52:334,176.066,-0.072,0.265,-0.199,6.260,134.021,26.765
16:14:52:385,176.117,-0.159,0.294,-0.201,7.991,134.850,30.468
16:14:52:385,176.117,-0.255,0.305,-0.274,9.518,137.203,35.448
16:14:52:408,176.140,-0.262,0.301,-0.301,10.071,139.457,39.431
16:14:52:434,176.166,-0.264,0.246,-0.271,9.882,143.566,46.135
16:14:52:461,176.193,-0.282,0.199,-0.250,9.155,146.339,50.892
16:14:52:489,176.220,-0.257,0.174,-0.195,7.223,150.073,58.239
16:14:52:513,176.245,-0.195,0.106,-0.159,5.399,152.172,63.127
16:14:52:542,176.274,-0.172,0.051,-0.195,2.155,154.661,70.210
16:14:52:544,176.276,-0.127,-0.010,-0.154,-0.999,156.618,76.969
16:14:52:596,176.328,-0.110,-0.043,-0.145,-1.180,157.763,81.315
16:14:52:596,176.328,-0.056,-0.150,-0.096,21.367,159.464,87.557
16:14:52:618,176.350,-0.069,-0.117,-0.030,122.850,160.687,91.485
16:14:52:645,176.377,-0.065,-0.093,-0.034,142.979,162.786,97.116
16:14:52:671,176.402,-0.073,-0.130,-0.017,141.294,165.487,102.519
16:14:52:698,176.430,0.057,-0.243,0.060,138.895,167.744,106.117
16:14:52:724,176.456,0.042,-0.206,0.101,136.507,171.459,111.551
16:14:52:749,176.481,0.048,-0.265,0.077,135.661,174.019,115.214
16:14:52:776,176.508,0.100,-0.171,0.055,135.337,177.350,120.415
16:14:52:802,176.534,0.091,-0.103,0.067,135.101,179.172,123.557
16:14:52:858,176.589,0.069,-0.087,0.040,134.196,-177.935,127.928
16:14:52:859,176.590,0.097,-0.107,-0.138,132.379,-174.394,132.026
16:14:52:881,176.613,0.055,-0.248,-0.259,131.110,-172.008,134.405
16:14:52:937,176.669,0.056,-0.338,-0.279,129.701,-169.491,137.120
16:14:52:937,176.669,0.050,-0.283,-0.264,129.191,-168.612,138.402
16:14:52:96,176.692,-0.019,-0.199,-0.264,128.390,-167.372,139.843
16:14:52:986,176.717,-0.032,-0.176,-0.236,127.234,-165.507,140.875
16:14:53:013,176.745,-0.025,-0.183,-0.221,126.427,-164.220,141.200
16:14:53:068,176.800,-0.040,-0.097,-0.163,125.124,-163.223,140.797
16:14:53:068,176.800,-0.130,0.027,-0.164,124.724,-163.069,140.087
16:14:53:119,176.851,0.019,-0.013,-0.176,124.442,-161.714,140.107
16:14:53:12,176.852,0.036,-0.098,-0.177,124.474,-160.254,140.347
16:14:53:144,176.876,0.024,-0.123,-0.172,124.576,-159.345,140.500
16:14:53:17,176.901,0.050,-0.168,-0.183,124.459,-157.025,141.310
16:14:53:196,176.928,0.052,-0.226,-0.279,124.185,-155.299,141.988
16:14:53:251,176.983,-0.041,-0.042,-0.182,124.100,-153.521,142.149
16:14:53:252,176.984,0.058,-0.086,-0.150,124.359,-153.291,141.668
16:14:53:304,177.035,0.085,-0.087,-0.205,124.885,-153.203,140.673
16:14:53:304,177.036,0.109,0.014,-0.175,125.674,-153.639,139.367
