Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:25:07:877,214.204,0.268,-0.144,-0.049,85.570,21.240,86.362
16:25:07:901,214.228,0.237,-0.332,-0.041,87.534,20.255,87.926
16:25:07:927,214.254,0.230,-0.361,-0.035,90.246,19.190,90.210
16:25:07:953,214.280,0.260,-0.368,-0.093,92.174,18.323,91.864
16:25:07:979,214.306,0.259,-0.419,-0.101,92.912,17.528,92.530
16:25:08:007,214.335,0.245,-0.521,-0.070,93.492,17.287,93.100
16:25:08:032,214.360,0.273,-0.502,-0.054,93.680,17.299,93.254
16:25:08:058,214.385,0.304,-0.479,-0.044,93.607,17.856,93.119
16:25:08:084,214.412,0.375,-0.423,-0.048,92.800,18.610,92.395
16:25:08:111,214.438,0.416,-0.222,-0.065,91.986,19.456,91.693
16:25:08:137,214.464,0.589,0.298,-0.138,90.062,21.158,90.052
16:25:08:164,214.492,0.661,0.670,-0.179,88.487,22.725,88.678
16:25:08:189,214.517,0.619,0.761,-0.194,85.708,24.816,85.947
16:25:08:216,214.543,0.455,0.573,-0.029,82.925,25.672,83.144
16:25:08:242,214.569,0.213,0.535,0.042,76.363,26.556,77.617
16:25:08:268,214.595,-0.114,0.432,0.246,67.192,27.893,71.571
16:25:08:294,214.622,-0.234,0.206,0.409,60.825,28.856,67.512
16:25:08:321,214.648,-0.258,0.100,0.465,53.076,30.436,62.149
16:25:08:347,214.674,-0.309,-0.217,0.546,49.687,31.704,59.280
16:25:08:373,214.700,-0.281,-0.373,0.559,46.120,33.573,55.760
16:25:08:399,214.726,-0.257,-0.624,0.598,42.656,35.274,52.989
16:25:08:425,214.753,-0.224,-0.692,0.584,40.137,36.635,51.589
16:25:08:481,214.808,-0.223,-0.624,0.580,37.318,38.844,50.961
16:25:08:482,214.809,-0.283,-0.378,0.676,37.210,40.455,51.640
16:25:08:506,214.833,-0.084,0.003,0.539,41.610,41.820,53.939
16:25:08:531,214.859,-0.035,0.088,0.388,51.269,43.927,58.723
16:25:08:557,214.884,-0.097,0.309,0.270,57.743,45.779,62.887
16:25:08:583,214.910,-0.074,0.553,0.163,63.381,46.732,67.134
16:25:08:609,214.937,-0.183,0.865,0.024,64.018,45.515,67.669
16:25:08:668,214.995,-0.185,0.795,-0.064,64.796,42.724,68.199
16:25:08:668,214.996,-0.017,0.400,-0.032,67.013,41.648,69.729
16:25:08:669,214.996,0.047,0.058,-0.022,70.552,40.442,72.948
16:25:08:719,215.046,0.043,-0.124,0.028,71.713,38.638,75.143
16:25:08:719,215.046,0.073,-0.245,0.002,71.750,36.742,76.070
16:25:08:741,215.068,0.128,-0.369,-0.004,72.807,34.204,77.658
16:25:08:767,215.094,0.144,-0.407,-0.006,74.579,32.955,78.987
16:25:08:82,215.147,0.200,-0.457,-0.054,77.868,31.676,80.991
16:25:08:845,215.173,0.270,-0.438,-0.108,80.714,30.991,82.731
16:25:08:904,215.231,0.304,-0.357,-0.133,82.153,30.896,83.669
16:25:08:904,215.232,0.400,-0.208,-0.210,84.057,30.931,84.951
16:25:08:905,215.233,0.440,-0.156,-0.258,85.483,31.638,85.972
16:25:08:924,215.252,0.429,0.011,-0.310,87.566,33.654,87.648
16:25:08:98,215.307,0.646,0.356,-0.313,87.757,35.796,87.709
16:25:08:98,215.308,0.593,0.476,-0.333,86.973,37.125,86.890
16:25:09:003,215.330,0.422,0.550,-0.233,85.025,38.711,85.095
16:25:09:03,215.358,0.331,0.297,0.047,82.937,39.371,83.267
16:25:09:056,215.383,0.135,0.167,0.101,77.996,39.986,79.440
16:25:09:081,215.409,-0.037,0.019,0.280,73.346,40.415,76.370
16:25:09:108,215.435,-0.053,-0.083,0.381,65.258,41.323,71.799
16:25:09:163,215.491,-0.076,-0.265,0.483,57.429,42.407,67.856
16:25:09:164,215.492,-0.081,-0.321,0.553,52.980,43.270,65.695
16:25:09:187,215.514,-0.091,-0.347,0.579,48.304,44.404,63.269
16:25:09:215,215.543,-0.042,-0.389,0.589,46.819,45.063,62.201
16:25:09:268,215.596,0.002,-0.418,0.541,46.585,45.813,61.579
16:25:09:269,215.596,0.026,-0.373,0.526,47.693,46.565,62.245
16:25:09:292,215.619,0.018,-0.249,0.494,49.060,47.319,63.318
16:25:09:318,215.645,0.060,-0.063,0.464,52.587,48.320,65.761
16:25:09:344,215.672,0.117,0.651,0.498,55.912,49.098,67.712
16:25:09:371,215.698,0.155,0.900,0.144,62.102,50.267,70.984
16:25:09:398,215.725,0.200,0.562,0.015,67.832,51.610,73.782
16:25:09:452,215.779,0.192,0.441,-0.011,75.058,53.543,77.840
16:25:09:452,215.780,0.215,0.509,-0.032,76.333,53.572,79.172
16:25:09:476,215.803,0.213,0.344,-0.057,76.554,53.076,79.686
16:25:09:502,215.829,0.320,-0.100,-0.036,78.854,52.909,81.436
16:25:09:528,215.855,0.297,-0.228,0.015,81.243,53.302,83.304
16:25:09:554,215.882,0.277,-0.290,0.054,82.590,53.196,84.510
16:25:09:58,215.908,0.260,-0.217,0.017,81.819,51.778,84.066
16:25:09:638,215.965,0.227,-0.172,-0.008,81.649,51.293,83.816
16:25:09:638,215.965,0.245,-0.228,-0.024,83.026,51.310,84.419
16:25:09:688,216.016,0.256,-0.157,-0.065,84.223,52.094,85.162
16:25:09:689,216.017,0.241,-0.166,-0.076,84.890,52.958,85.529
16:25:09:712,216.039,0.193,-0.183,-0.054,81.845,52.156,82.367
16:25:09:74,216.067,0.115,-0.133,-0.060,78.059,50.352,78.017
16:25:09:764,216.092,0.094,-0.150,-0.056,77.300,52.062,77.020
16:25:09:82,216.147,0.071,-0.197,-0.054,76.985,53.655,76.510
16:25:09:82,216.148,0.028,-0.155,-0.018,75.691,56.081,75.092
16:25:09:843,216.170,-0.040,0.057,-0.072,74.121,57.450,73.486
16:25:09:869,216.197,-0.066,0.218,-0.115,72.102,59.674,71.012
16:25:09:896,216.223,-0.078,0.181,-0.151,72.003,63.233,69.758
16:25:09:922,216.249,-0.087,0.184,-0.078,71.963,65.898,69.147
16:25:09:948,216.276,-0.079,0.228,0.027,69.565,69.280,66.852
16:25:09:974,216.302,-0.136,0.347,0.105,66.990,71.211,64.685
16:25:10:001,216.329,-0.099,0.195,0.187,64.306,74.250,61.985
16:25:10:027,216.355,-0.030,0.078,0.320,62.492,77.976,60.268
16:25:10:054,216.382,-0.008,0.104,0.422,60.551,80.254,58.749
16:25:10:079,216.406,0.073,0.301,0.446,56.923,82.844,55.671
16:25:10:105,216.433,0.113,0.052,0.385,55.340,84.474,53.911
16:25:10:132,216.459,0.285,-0.441,0.298,53.998,87.018,51.839
16:25:10:158,216.485,0.388,-0.632,0.419,50.041,89.706,49.519
16:25:10:184,216.512,0.389,-0.545,0.517,45.500,91.518,47.693
16:25:10:24,216.567,0.367,-0.473,0.581,40.097,92.899,45.139
16:25:10:24,216.568,0.340,-0.361,0.565,39.575,93.299,44.382
16:25:10:264,216.591,0.315,-0.294,0.615,43.466,93.496,45.970
16:25:10:289,216.617,0.326,-0.047,0.772,47.287,93.986,48.355
16:25:10:315,216.643,0.044,0.814,0.680,52.280,93.381,51.875
16:25:10:343,216.671,-0.162,0.960,0.523,57.427,90.953,54.339
16:25:10:368,216.696,-0.150,0.799,0.319,60.477,88.616,55.295
16:25:10:395,216.722,-0.125,0.577,0.172,63.135,85.548,56.730
16:25:10:42,216.748,-0.060,0.253,0.130,64.066,84.695,58.331
16:25:10:447,216.774,-0.030,0.060,0.070,64.894,83.712,60.913
16:25:10:473,216.801,0.056,-0.211,0.027,65.170,82.323,62.815
16:25:10:499,216.827,0.004,-0.262,0.000,65.154,81.373,63.816
16:25:10:529,216.856,0.010,-0.299,-0.024,65.610,79.519,64.864
16:25:10:552,216.879,0.004,-0.411,-0.100,66.507,78.128,65.411
16:25:10:607,216.934,0.028,-0.403,-0.128,68.378,76.539,66.484
16:25:10:608,216.935,-0.039,-0.362,-0.176,70.284,75.714,67.745
16:25:10:63,216.958,-0.094,-0.363,-0.250,71.540,75.480,68.441
16:25:10:657,216.985,-0.144,-0.347,-0.381,73.701,75.994,69.617
16:25:10:683,217.010,-0.180,-0.298,-0.416,75.507,77.507,70.945
16:25:10:709,217.037,-0.352,-0.103,-0.478,78.325,81.746,73.495
16:25:10:736,217.063,-0.473,0.469,-0.631,80.261,87.735,75.531
16:25:10:763,217.091,-0.489,0.481,-0.529,80.888,91.747,76.036
16:25:10:789,217.116,-0.446,0.459,-0.296,79.730,95.460,73.884
16:25:10:844,217.171,-0.228,0.323,-0.064,77.683,97.091,70.938
16:25:10:844,217.172,-0.235,0.314,0.111,73.658,100.064,66.277
16:25:10:867,217.194,-0.104,0.211,0.360,69.160,103.333,61.356
16:25:10:894,217.221,0.019,0.095,0.450,66.167,105.242,57.736
16:25:10:919,217.246,0.152,-0.050,0.548,62.085,107.784,52.228
16:25:10:978,217.305,0.245,-0.158,0.561,59.847,109.570,48.929
16:25:10:979,217.306,0.367,-0.283,0.596,57.167,112.666,44.889
16:25:10:979,217.307,0.447,-0.389,0.572,55.867,114.746,42.816
16:25:11:028,217.356,0.522,-0.453,0.523,54.822,117.571,40.617
16:25:11:029,217.356,0.537,-0.487,0.465,54.854,120.030,39.870
16:25:11:081,217.408,0.576,-0.466,0.505,55.449,121.588,40.413
16:25:11:081,217.408,0.570,-0.396,0.510,57.050,123.688,42.591
16:25:11:103,217.431,0.584,0.172,0.673,58.387,124.866,44.758
16:25:11:158,217.486,0.231,0.422,0.699,61.144,126.313,49.304
16:25:11:159,217.487,0.124,0.505,0.594,66.203,127.019,55.165
16:25:11:212,217.539,-0.081,0.525,0.427,69.178,126.117,58.416
16:25:11:212,217.540,-0.192,0.567,0.266,71.361,123.423,61.477
16:25:11:234,217.561,-0.302,0.405,0.119,72.226,121.482,63.081
16:25:11:261,217.588,-0.263,0.268,0.037,73.863,118.523,65.588
16:25:11:289,217.616,-0.190,0.053,0.004,75.364,116.015,68.097
16:25:11:314,217.641,-0.185,-0.024,-0.012,75.767,114.077,69.114
16:25:11:34,217.667,-0.174,-0.201,-0.054,76.069,111.396,70.149
16:25:11:396,217.723,-0.167,-0.271,-0.065,76.446,110.155,70.947
16:25:11:396,217.723,-0.164,-0.402,-0.087,77.223,109.072,72.294
16:25:11:418,217.746,-0.148,-0.445,-0.097,77.548,108.680,72.910
16:25:11:445,217.772,-0.164,-0.507,-0.135,77.581,108.251,73.237
16:25:11:472,217.800,-0.214,-0.448,-0.182,77.864,108.586,73.786
16:25:11:498,217.825,-0.261,-0.395,-0.228,78.609,109.457,74.622
16:25:11:523,217.850,-0.318,-0.311,-0.305,80.649,111.832,76.621
16:25:11:579,217.906,-0.412,0.209,-0.245,81.962,113.979,77.892
16:25:11:579,217.906,-0.787,0.778,-0.276,82.549,117.111,77.936
16:25:11:602,217.929,-0.545,0.619,-0.276,82.737,120.929,77.052
16:25:11:628,217.955,-0.536,0.627,-0.073,81.983,122.932,75.751
16:25:11:654,217.981,-0.219,0.567,0.040,78.613,125.648,72.188
16:25:11:681,218.008,-0.078,0.492,0.257,75.513,127.398,69.449
16:25:11:707,218.034,0.184,0.141,0.288,71.011,129.909,65.482
16:25:11:733,218.060,0.345,-0.108,0.312,68.268,131.763,63.149
16:25:11:759,218.087,0.422,-0.232,0.276,64.368,134.360,59.962
16:25:11:787,218.114,0.511,-0.334,0.256,60.846,136.758,57.089
16:25:11:812,218.139,0.529,-0.355,0.227,59.138,138.285,55.633
16:25:11:838,218.166,0.517,-0.440,0.138,58.349,141.325,54.607
16:25:11:864,218.192,0.484,-0.452,0.094,58.963,142.969,54.898
16:25:11:949,218.277,0.473,-0.407,0.076,61.111,146.238,56.875
16:25:11:95,218.277,0.424,-0.276,0.106,64.240,149.016,59.999
16:25:11:951,218.278,0.383,-0.104,0.142,66.826,151.413,62.492
16:25:11:998,218.326,0.270,0.751,0.315,71.476,154.484,66.821
16:25:11:999,218.326,-0.146,0.731,0.330,75.699,157.408,70.820
16:25:12:023,218.350,-0.067,0.481,0.165,82.132,162.423,77.841
16:25:12:048,218.376,-0.130,0.509,0.188,84.169,164.197,80.935
16:25:12:074,218.402,-0.174,0.604,0.233,83.816,163.608,80.972
16:25:12:13,218.458,-0.283,0.326,0.082,84.572,163.352,82.215
16:25:12:131,218.458,-0.268,0.053,-0.029,86.281,163.866,84.536
16:25:12:182,218.509,-0.217,-0.120,-0.026,87.878,164.018,86.843
16:25:12:182,218.510,-0.195,-0.258,0.050,87.302,162.045,85.935
16:25:12:207,218.534,-0.193,-0.378,-0.104,85.411,157.547,82.785
16:25:12:233,218.561,-0.245,-0.304,-0.086,84.915,155.677,82.015
16:25:12:258,218.586,-0.273,-0.286,-0.050,85.447,156.199,82.990
16:25:12:284,218.612,-0.277,-0.336,-0.046,86.010,157.128,83.874
16:25:12:311,218.638,-0.241,-0.423,-0.097,85.660,157.195,83.253
16:25:12:337,218.664,-0.257,-0.364,-0.047,84.577,157.723,81.563
16:25:12:365,218.692,-0.327,-0.212,0.082,84.085,159.651,80.840
16:25:12:418,218.746,-0.312,-0.180,0.117,84.408,162.211,81.207
16:25:12:419,218.747,-0.307,-0.063,0.187,85.052,166.153,81.917
16:25:12:442,218.769,-0.535,0.572,0.425,85.072,168.802,81.775
16:25:12:468,218.796,-0.557,0.340,0.287,85.563,174.145,82.085
16:25:12:494,218.821,-0.463,0.338,0.350,85.939,178.084,82.475
16:25:12:52,218.848,-0.303,0.296,0.291,84.759,-177.864,80.898
16:25:12:547,218.875,-0.092,0.297,0.310,81.420,-175.223,76.977
16:25:12:603,218.930,-0.013,0.198,0.271,79.325,-173.259,74.660
16:25:12:603,218.930,0.136,0.042,0.153,77.350,-169.060,72.455
16:25:12:625,218.953,0.205,-0.122,0.070,76.182,-166.194,71.128
16:25:12:653,218.980,0.275,-0.164,0.008,73.571,-162.643,68.362
16:25:12:679,219.006,0.385,-0.192,-0.078,69.971,-159.868,64.914
16:25:12:732,219.059,0.407,-0.238,-0.134,67.644,-158.271,62.755
16:25:12:79,219.118,0.411,-0.270,-0.193,65.337,-155.796,60.591
16:25:12:79,219.118,0.377,-0.325,-0.181,64.797,-153.853,60.116
16:25:12:79,219.118,0.366,-0.263,-0.243,65.055,-150.578,60.570
16:25:12:81,219.137,0.384,0.279,-0.259,65.495,-147.701,61.274
16:25:12:836,219.164,0.292,0.491,-0.111,66.019,-146.545,61.582
16:25:12:862,219.189,0.166,0.355,-0.160,68.664,-145.571,62.646
16:25:12:918,219.246,0.110,0.370,-0.085,70.543,-145.756,63.660
16:25:12:918,219.246,-0.081,0.313,0.201,72.955,-146.090,66.311
16:25:12:97,219.297,-0.055,0.397,0.227,76.154,-145.258,70.413
16:25:12:97,219.298,-0.068,0.472,0.273,77.552,-145.409,71.982
16:25:12:994,219.321,0.003,0.414,0.378,77.886,-146.927,72.128
16:25:13:019,219.347,-0.004,0.053,0.215,77.844,-148.314,71.953
16:25:13:046,219.373,0.043,-0.178,0.091,77.972,-150.130,72.404
16:25:13:072,219.399,0.083,-0.248,0.047,77.779,-151.335,72.771
16:25:13:098,219.426,0.132,-0.202,0.118,77.141,-153.518,73.019
16:25:13:125,219.453,0.109,-0.205,0.166,77.325,-155.952,73.324
16:25:13:152,219.480,0.068,-0.283,0.185,78.386,-157.291,73.974
16:25:13:177,219.504,-0.004,-0.400,0.161,80.836,-158.141,76.019
16:25:13:203,219.530,-0.061,-0.308,0.229,82.410,-158.472,77.848
16:25:13:229,219.556,-0.129,-0.215,0.330,84.211,-158.001,80.411
16:25:13:256,219.583,-0.300,-0.154,0.428,85.545,-158.311,82.283
16:25:13:282,219.609,-0.408,-0.224,0.409,86.654,-157.675,83.917
16:25:13:31,219.637,-0.434,-0.095,0.484,88.513,-155.681,87.143
16:25:13:337,219.665,-0.567,0.123,0.640,89.102,-154.116,88.254
16:25:13:338,219.665,-0.633,0.102,0.536,89.345,-151.833,88.721
16:25:13:361,219.688,-0.568,0.251,0.673,89.144,-149.932,88.404
16:25:13:416,219.743,-0.480,0.203,0.498,88.517,-149.079,87.340
16:25:13:417,219.744,-0.324,0.089,0.281,86.040,-149.170,83.373
16:25:13:469,219.797,-0.058,0.149,0.225,83.480,-149.408,79.810
16:25:13:469,219.797,0.068,0.176,0.163,79.033,-149.241,74.444
16:25:13:492,219.820,0.164,0.050,-0.026,76.195,-148.913,71.214
16:25:13:518,219.845,0.204,-0.015,-0.112,72.360,-147.936,67.107
16:25:13:544,219.871,0.236,-0.101,-0.216,68.942,-146.522,63.877
16:25:13:57,219.898,0.243,-0.143,-0.282,66.890,-145.491,62.106
16:25:13:626,219.953,0.254,-0.207,-0.364,64.426,-144.262,59.988
16:25:13:626,219.954,0.241,-0.220,-0.406,63.298,-143.607,58.856
16:25:13:651,219.979,0.212,-0.294,-0.399,62.624,-143.217,57.910
16:25:13:677,220.004,0.240,-0.281,-0.404,63.051,-142.793,58.310
16:25:13:702,220.029,0.280,-0.215,-0.384,63.762,-142.385,59.173
16:25:13:758,220.086,0.317,0.044,-0.269,65.693,-142.419,61.068
16:25:13:759,220.086,0.363,0.479,-0.104,67.833,-142.189,62.913
16:25:13:781,220.108,0.271,0.593,0.133,72.491,-141.768,67.001
16:25:13:807,220.135,0.120,0.472,0.182,75.870,-141.362,70.191
16:25:13:834,220.161,0.041,0.552,0.270,79.032,-142.397,73.781
16:25:13:86,220.187,0.005,0.597,0.488,80.571,-144.306,75.808
16:25:13:886,220.213,-0.105,0.466,0.469,81.912,-145.977,77.202
16:25:13:911,220.239,-0.189,0.155,0.420,83.950,-147.314,79.734
16:25:13:938,220.266,-0.114,0.001,0.359,84.602,-148.752,80.767
16:25:13:964,220.292,-0.072,-0.154,0.316,84.190,-151.707,80.254
16:25:13:991,220.319,-0.053,-0.266,0.245,83.403,-154.925,79.297
16:25:14:047,220.375,-0.016,-0.345,0.251,83.158,-156.445,79.034
16:25:14:047,220.375,-0.056,-0.398,0.233,83.189,-158.590,78.941
16:25:14:069,220.397,-0.124,-0.432,0.251,83.453,-159.667,79.133
16:25:14:125,220.452,-0.193,-0.464,0.240,84.215,-160.578,79.954
16:25:14:125,220.453,-0.467,-0.377,0.392,85.627,-160.043,82.024
16:25:14:149,220.476,-0.676,-0.132,0.567,87.587,-157.603,85.418
16:25:14:176,220.503,-1.129,0.280,0.944,92.276,-148.406,94.971
16:25:14:227,220.554,-0.630,-0.305,0.262,97.607,-125.655,113.405
16:25:14:253,220.580,-0.164,-0.417,0.170,97.171,-126.523,110.899
16:25:14:279,220.606,-0.518,0.058,1.495,94.987,-137.156,100.371
16:25:14:305,220.633,0.386,0.677,1.103,95.359,-130.205,98.523
16:25:14:332,220.659,1.030,0.875,-0.181,95.482,-123.216,98.259
16:25:14:359,220.687,0.502,0.256,0.324,88.335,-129.324,87.256
16:25:14:385,220.712,0.215,-0.058,0.076,82.918,-135.562,78.014
16:25:14:411,220.738,0.343,-0.184,-0.189,76.406,-136.873,70.118
16:25:14:436,220.764,0.689,0.212,-1.353,69.999,-131.436,66.446
16:25:14:463,220.791,0.484,-0.119,-0.856,66.733,-130.291,64.664
16:25:14:489,220.817,0.154,-0.196,-0.454,67.548,-132.806,64.516
16:25:14:545,220.872,-0.096,-0.116,-0.476,70.904,-132.190,66.906
16:25:14:545,220.873,0.185,0.152,-0.311,78.150,-128.396,75.132
16:25:14:568,220.896,-0.020,0.071,-0.018,84.113,-126.142,82.045
16:25:14:595,220.922,0.008,0.398,0.081,91.109,-123.561,91.814
16:25:14:62,220.948,-0.179,0.241,0.448,94.691,-122.100,99.118
16:25:14:647,220.974,-0.101,0.123,0.414,96.682,-120.631,104.199
16:25:14:673,221.001,-0.007,0.096,0.479,98.414,-120.565,109.579
16:25:14:699,221.027,-0.026,-0.104,0.334,98.284,-122.615,110.387
16:25:14:726,221.053,-0.132,-0.221,0.302,97.347,-126.276,110.263
16:25:14:752,221.079,-0.155,-0.278,0.305,97.679,-127.174,112.220
16:25:14:778,221.105,-0.075,-0.257,0.301,98.278,-127.088,113.654
16:25:14:804,221.132,-0.069,-0.253,0.286,97.964,-129.176,112.612
16:25:14:831,221.158,-0.005,-0.286,0.255,97.295,-131.303,110.724
16:25:14:857,221.185,0.010,-0.263,0.262,97.048,-132.643,109.826
16:25:14:883,221.211,0.016,-0.261,0.227,98.002,-131.081,112.221
16:25:14:91,221.237,0.012,-0.233,0.251,98.695,-129.931,113.849
16:25:14:935,221.263,-0.024,-0.177,0.275,99.201,-129.274,114.797
16:25:14:964,221.291,-0.075,-0.175,0.274,99.386,-128.968,115.082
16:25:14:988,221.316,-0.117,-0.149,0.284,99.898,-127.694,116.203
16:25:15:014,221.342,-0.210,-0.103,0.358,100.924,-125.065,118.587
16:25:15:041,221.368,-0.270,-0.166,0.341,101.945,-122.230,121.123
16:25:15:096,221.423,-0.289,0.386,0.635,103.654,-117.102,125.122
16:25:15:097,221.424,-0.593,0.375,0.653,104.288,-113.740,126.399
16:25:15:12,221.447,-0.548,0.181,0.656,105.409,-108.461,127.791
16:25:15:146,221.473,-0.242,0.053,0.363,106.018,-107.620,126.310
16:25:15:172,221.500,-0.031,0.103,0.084,104.686,-110.820,118.760
16:25:15:198,221.526,0.208,0.349,0.175,100.567,-115.807,108.169
16:25:15:224,221.551,0.226,0.302,0.169,98.389,-116.466,103.890
16:25:15:25,221.578,0.184,-0.019,0.002,97.928,-113.454,103.060
16:25:15:278,221.605,0.185,-0.137,-0.125,98.204,-111.512,103.334
16:25:15:303,221.630,0.101,-0.175,-0.218,97.519,-111.467,101.452
16:25:15:358,221.686,0.100,-0.167,-0.148,96.548,-112.726,99.183
16:25:15:359,221.686,0.032,-0.192,-0.133,97.010,-112.254,99.590
16:25:15:382,221.709,0.010,-0.217,-0.153,99.103,-110.126,102.572
16:25:15:408,221.735,-0.021,-0.208,-0.133,100.449,-108.855,104.648
16:25:15:464,221.791,0.008,-0.064,-0.023,101.655,-108.488,106.481
16:25:15:465,221.792,0.004,0.020,0.043,102.270,-108.488,107.474
16:25:15:516,221.843,-0.021,0.067,0.113,103.611,-107.813,109.787
16:25:15:517,221.844,-0.012,-0.075,0.015,105.070,-107.182,111.872
16:25:15:539,221.867,0.024,0.067,0.035,105.510,-108.108,111.850
16:25:15:566,221.893,-0.031,0.217,0.144,105.561,-110.339,110.818
16:25:15:592,221.919,-0.044,0.280,0.292,105.823,-111.212,111.020
16:25:15:647,221.975,-0.096,0.249,0.341,106.806,-111.527,112.922
16:25:15:648,221.975,-0.173,0.156,0.316,107.552,-111.829,114.747
16:25:15:675,222.003,-0.240,0.047,0.320,107.507,-112.728,115.001
16:25:15:675,222.003,-0.247,0.070,0.353,107.269,-114.723,114.276
16:25:15:697,222.024,-0.193,-0.024,0.338,107.280,-115.802,113.938
16:25:15:723,222.050,-0.171,-0.140,0.225,107.198,-116.706,114.042
16:25:15:749,222.077,-0.140,-0.210,0.207,106.709,-117.589,113.677
16:25:15:776,222.103,-0.116,-0.188,0.220,106.440,-118.011,113.305
16:25:15:803,222.130,-0.084,-0.173,0.238,106.415,-117.870,113.310
16:25:15:829,222.156,-0.092,-0.195,0.233,106.536,-117.384,113.580
16:25:15:854,222.181,-0.076,-0.247,0.192,106.649,-116.440,113.821
16:25:15:88,222.208,-0.087,-0.190,0.201,106.542,-116.135,113.542
16:25:15:907,222.234,-0.107,-0.180,0.223,106.395,-115.355,113.009
16:25:15:933,222.260,-0.154,-0.140,0.259,106.591,-113.907,113.172
16:25:15:959,222.287,-0.166,-0.158,0.268,106.837,-112.615,113.528
16:25:15:987,222.314,-0.194,0.314,0.418,106.996,-110.551,113.682
16:25:16:012,222.340,-0.358,0.213,0.708,106.922,-108.583,113.641
16:25:16:038,222.365,-0.395,0.160,0.562,108.181,-102.685,115.965
16:25:16:064,222.392,-0.323,0.042,0.624,108.909,-100.003,115.584
16:25:16:091,222.418,-0.289,0.102,0.443,108.447,-100.072,112.980
16:25:16:117,222.444,-0.207,0.008,0.331,106.726,-99.960,108.988
16:25:16:143,222.471,-0.151,-0.107,0.225,105.574,-98.778,107.120
16:25:16:169,222.497,-0.072,-0.122,0.118,103.924,-96.239,104.653
16:25:16:196,222.523,-0.028,-0.119,0.032,101.424,-93.945,101.523
16:25:16:222,222.549,-0.004,-0.122,-0.047,99.260,-92.653,99.125
16:25:16:249,222.577,0.014,-0.131,-0.109,96.029,-90.547,95.727
16:25:16:274,222.602,0.017,-0.123,-0.142,94.274,-88.960,93.951
16:25:16:301,222.628,-0.030,-0.115,-0.208,92.218,-86.362,91.981
16:25:16:327,222.654,-0.091,-0.169,-0.252,90.900,-84.999,90.785
16:25:16:353,222.681,-0.130,-0.185,-0.265,88.636,-83.426,88.862
16:25:16:379,222.707,-0.182,-0.093,-0.262,86.753,-82.587,87.417
16:25:16:435,222.762,-0.234,0.058,-0.228,86.092,-82.173,86.972
16:25:16:435,222.763,-0.250,0.358,-0.086,86.331,-82.045,87.209
16:25:16:458,222.786,-0.157,0.370,0.065,87.708,-82.051,88.235
16:25:16:484,222.811,-0.124,0.290,0.060,90.866,-82.628,90.710
16:25:16:512,222.839,-0.088,0.476,0.087,93.323,-84.281,92.913
16:25:16:538,222.865,-0.035,0.552,0.207,94.701,-85.427,94.287
16:25:16:564,222.891,-0.093,0.503,0.458,97.796,-85.379,97.861
16:25:16:589,222.917,-0.149,0.325,0.581,99.943,-84.329,100.863
16:25:16:615,222.943,-0.143,0.081,0.564,102.173,-83.196,104.136
16:25:16:642,222.969,-0.160,-0.130,0.426,102.755,-83.631,104.717
16:25:16:668,222.995,-0.163,-0.291,0.385,103.185,-84.906,104.564
16:25:16:694,223.022,-0.151,-0.410,0.336,104.076,-85.241,104.876
16:25:16:721,223.048,-0.107,-0.515,0.284,104.591,-85.109,105.102
16:25:16:746,223.074,-0.068,-0.595,0.261,104.221,-85.203,104.468
16:25:16:774,223.101,-0.028,-0.587,0.242,103.334,-85.641,103.446
16:25:16:799,223.126,0.018,-0.502,0.279,101.800,-86.004,101.752
16:25:16:856,223.183,0.054,-0.442,0.340,100.571,-85.735,100.528
16:25:16:856,223.183,0.061,-0.381,0.376,99.950,-84.774,99.960
16:25:16:878,223.205,0.092,-0.185,0.489,99.013,-83.462,99.042
16:25:16:905,223.232,0.153,0.067,0.617,98.317,-81.957,98.326
16:25:16:93,223.258,0.085,0.225,0.713,97.057,-79.394,97.082
16:25:16:957,223.284,0.009,0.454,0.985,95.559,-77.388,95.572
16:25:16:984,223.311,0.009,0.542,1.011,92.396,-75.111,92.352
16:25:17:009,223.337,-0.014,0.501,0.706,87.331,-73.925,87.533
