Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:24:23:441,169.764,0.437,-0.786,-0.053,90.462,-130.475,-90.212
16:24:23:441,169.764,0.394,-0.649,-0.134,88.524,-127.266,-89.255
16:24:23:442,169.765,0.381,-0.539,-0.183,85.632,-123.258,-87.569
16:24:23:461,169.783,0.523,-0.324,-0.250,82.644,-120.697,-85.601
16:24:23:517,169.839,0.628,-0.225,-0.270,80.577,-120.011,-84.126
16:24:23:517,169.839,0.715,0.061,-0.208,76.671,-120.870,-81.470
16:24:23:569,169.892,0.850,0.522,-0.318,73.349,-122.264,-79.422
16:24:23:595,169.918,0.850,0.781,-0.222,68.407,-125.936,-77.148
16:24:23:596,169.919,0.577,0.573,0.013,62.972,-131.078,-75.785
16:24:23:62,169.943,0.407,0.423,0.070,58.020,-135.155,-75.044
16:24:23:646,169.968,0.099,0.394,0.244,46.118,-142.221,-73.663
16:24:23:701,170.024,-0.084,0.372,0.279,36.271,-147.193,-72.396
16:24:23:702,170.024,-0.342,0.176,0.345,23.489,-154.584,-70.016
16:24:23:724,170.046,-0.514,-0.004,0.356,16.968,-159.387,-68.293
16:24:23:751,170.074,-0.739,-0.110,0.297,8.714,-166.339,-65.785
16:24:23:807,170.129,-0.885,-0.200,0.175,3.287,-172.097,-63.710
16:24:23:807,170.129,-0.898,-0.440,0.110,2.358,-174.779,-62.741
16:24:23:829,170.151,-0.811,-0.601,0.026,3.709,-176.286,-61.900
16:24:23:884,170.207,-0.729,-0.711,0.005,5.146,-176.443,-61.791
16:24:23:885,170.208,-0.709,-0.696,0.028,6.244,-175.170,-62.286
16:24:23:965,170.288,-0.732,-0.514,0.183,5.365,-173.144,-63.501
16:24:23:966,170.289,-0.740,-0.333,0.313,4.185,-170.979,-64.606
16:24:23:967,170.289,-1.016,0.720,0.701,1.922,-166.833,-66.768
16:24:23:986,170.309,-0.588,1.177,0.909,3.592,-162.520,-68.474
16:24:24:041,170.364,-0.045,1.120,0.967,12.963,-153.992,-71.574
16:24:24:042,170.365,0.304,1.066,0.669,21.618,-145.523,-76.153
16:24:24:094,170.417,0.394,0.737,0.500,29.279,-139.878,-79.362
16:24:24:095,170.417,0.496,0.313,0.292,49.566,-131.601,-84.217
16:24:24:118,170.440,0.554,0.143,0.154,69.421,-126.246,-87.206
16:24:24:173,170.496,0.620,-0.044,0.014,96.387,-118.423,-91.053
16:24:24:173,170.496,0.612,-0.295,-0.165,106.933,-111.163,-93.837
16:24:24:196,170.519,0.628,-0.582,-0.270,108.187,-106.773,-94.992
16:24:24:223,170.546,0.512,-0.802,-0.367,106.777,-100.942,-95.623
16:24:24:249,170.571,0.535,-0.973,-0.434,105.625,-97.551,-95.503
16:24:24:275,170.597,0.459,-1.072,-0.475,102.707,-93.337,-94.451
16:24:24:332,170.654,0.344,-1.090,-0.536,98.658,-90.432,-92.695
16:24:24:332,170.654,0.276,-0.978,-0.570,94.932,-89.421,-91.319
16:24:24:354,170.676,0.224,-0.705,-0.595,83.960,-89.505,-88.854
16:24:24:41,170.732,0.649,0.340,-0.730,20.927,-93.739,-82.363
16:24:24:485,170.808,0.522,1.483,-0.725,-6.290,-98.325,-77.162
16:24:24:573,170.896,0.431,1.640,-0.728,-9.313,-101.339,-74.335
16:24:24:574,170.896,0.373,1.255,-0.080,-7.596,-106.664,-70.814
16:24:24:575,170.897,0.284,0.754,0.254,-8.251,-110.628,-68.809
16:24:24:593,170.915,-0.635,0.491,0.753,-15.948,-123.672,-62.991
16:24:24:593,170.916,-0.805,0.062,0.747,-12.957,-125.994,-61.762
16:24:24:646,170.968,-0.634,-0.358,0.681,-1.299,-126.111,-60.521
16:24:24:646,170.968,-0.489,-0.597,0.580,6.857,-125.332,-59.860
16:24:24:669,170.991,-0.389,-0.827,0.484,15.012,-124.125,-59.006
16:24:24:695,171.017,-0.360,-0.833,0.477,18.066,-123.445,-58.663
16:24:24:724,171.046,-0.368,-0.603,0.562,19.047,-122.871,-58.708
16:24:24:725,171.047,-0.252,-0.607,0.494,22.355,-119.634,-59.265
16:24:24:774,171.096,-0.250,-0.375,0.576,25.138,-117.621,-60.165
16:24:24:804,171.126,-0.192,-0.191,0.654,29.298,-114.605,-62.705
16:24:24:804,171.127,-0.097,0.490,0.951,34.746,-111.099,-66.122
16:24:24:855,171.178,-0.037,1.155,1.131,39.685,-108.133,-68.150
16:24:24:856,171.179,0.614,1.350,0.168,52.364,-100.931,-70.226
16:24:24:879,171.202,0.442,0.633,-0.161,62.396,-96.162,-72.224
16:24:24:935,171.257,0.357,0.471,-0.092,71.537,-91.519,-76.514
16:24:24:935,171.257,0.311,0.238,-0.275,78.451,-87.418,-81.198
16:24:25:017,171.339,0.272,0.107,-0.325,82.355,-84.755,-84.176
16:24:25:017,171.339,0.194,-0.176,-0.310,87.287,-80.673,-87.942
16:24:25:018,171.340,0.165,-0.307,-0.307,89.942,-77.862,-89.956
16:24:25:037,171.359,0.136,-0.489,-0.319,92.868,-73.502,-92.176
16:24:25:091,171.414,0.109,-0.651,-0.416,94.484,-68.982,-93.364
16:24:25:092,171.415,0.069,-0.750,-0.480,94.801,-65.981,-93.520
16:24:25:146,171.468,0.014,-0.838,-0.579,94.409,-61.831,-92.965
16:24:25:146,171.468,-0.008,-0.868,-0.582,93.786,-59.507,-92.307
16:24:25:167,171.490,-0.003,-0.759,-0.628,92.303,-56.797,-91.147
16:24:25:233,171.556,-0.062,-0.516,-0.734,89.774,-55.565,-89.910
16:24:25:234,171.556,-0.119,-0.282,-0.758,87.018,-54.949,-88.952
16:24:25:247,171.569,-0.053,0.309,-0.917,79.447,-56.494,-86.827
16:24:25:302,171.624,0.000,0.906,-0.873,71.051,-58.431,-84.767
16:24:25:303,171.625,-0.030,1.304,-0.832,58.711,-62.152,-81.284
16:24:25:383,171.706,0.148,0.973,-0.601,54.089,-64.847,-79.075
16:24:25:384,171.707,0.235,0.705,-0.354,47.855,-69.637,-76.255
16:24:25:385,171.707,0.264,0.462,-0.015,37.976,-75.386,-73.355
16:24:25:462,171.784,0.278,0.314,0.339,29.707,-79.747,-71.348
16:24:25:463,171.785,0.199,0.178,0.524,19.470,-86.692,-68.345
16:24:25:463,171.786,0.142,-0.179,0.793,15.652,-91.238,-66.416
16:24:25:542,171.865,0.035,-0.432,0.759,12.861,-97.381,-63.644
16:24:25:542,171.865,-0.104,-0.584,0.783,11.366,-102.896,-61.443
16:24:25:543,171.865,-0.314,-0.688,0.825,10.570,-106.108,-60.398
16:24:25:562,171.884,-0.429,-0.773,0.741,10.558,-109.524,-59.736
16:24:25:587,171.910,-0.368,-0.843,0.654,11.255,-110.676,-59.966
16:24:25:616,171.938,-0.337,-0.720,0.666,12.313,-110.848,-61.364
16:24:25:64,171.962,-0.061,-0.477,0.718,12.849,-109.193,-64.303
16:24:25:725,172.047,0.086,-0.097,0.946,12.433,-107.305,-66.941
16:24:25:725,172.048,0.394,1.234,1.260,11.314,-103.199,-71.022
16:24:25:833,172.155,1.034,1.139,0.312,31.432,-92.509,-78.259
16:24:25:833,172.156,0.806,0.773,0.103,48.591,-85.060,-82.874
16:24:25:834,172.157,0.650,0.629,-0.117,60.792,-79.792,-85.648
16:24:25:835,172.157,0.317,0.209,-0.435,85.783,-71.456,-89.438
16:24:25:908,172.231,0.141,-0.098,-0.506,99.729,-65.926,-91.447
16:24:25:908,172.231,0.029,-0.241,-0.500,108.862,-58.155,-93.637
16:24:25:99,172.312,-0.107,-0.542,-0.527,110.126,-51.164,-95.072
16:24:25:99,172.313,-0.151,-0.715,-0.494,109.381,-47.347,-95.632
16:24:25:991,172.314,-0.136,-0.820,-0.391,108.998,-42.746,-96.049
16:24:25:992,172.315,-0.058,-0.654,-0.287,109.890,-40.350,-96.099
16:24:26:008,172.330,-0.041,-0.428,-0.252,113.917,-37.623,-96.110
16:24:26:063,172.386,-0.018,0.119,-0.307,120.411,-36.192,-96.341
16:24:26:064,172.386,-0.105,0.297,-0.514,123.251,-36.141,-96.764
16:24:26:087,172.410,-0.066,0.110,-0.740,122.659,-37.466,-97.780
16:24:26:114,172.436,-0.072,-0.155,-0.567,122.874,-39.232,-98.397
16:24:26:14,172.462,-0.076,-0.016,-0.381,130.164,-41.974,-98.632
16:24:26:165,172.487,-0.103,0.317,-0.375,154.975,-44.084,-97.893
16:24:26:191,172.514,-0.138,0.275,-0.428,179.988,-45.654,-97.013
16:24:26:218,172.540,-0.053,0.113,-0.457,-150.135,-48.435,-95.251
16:24:26:271,172.594,-0.033,-0.097,-0.252,-134.044,-50.437,-93.994
16:24:26:437,172.759,-0.022,-0.124,-0.135,-110.891,-53.470,-92.296
16:24:26:438,172.760,0.159,-0.077,-0.096,-94.839,-56.673,-90.665
16:24:26:438,172.761,0.241,-0.123,-0.083,-87.095,-58.913,-89.579
16:24:26:439,172.762,0.339,-0.229,-0.089,-73.301,-62.267,-87.795
16:24:26:534,172.856,0.360,-0.385,-0.021,-61.111,-64.326,-86.506
16:24:26:594,172.917,0.320,-0.342,0.212,-48.076,-66.802,-84.431
16:24:26:595,172.918,0.307,-0.196,0.325,-45.606,-67.880,-83.017
16:24:26:596,172.918,0.427,-0.132,0.527,-41.872,-68.410,-81.078
16:24:26:597,172.919,0.535,-0.146,0.772,-36.536,-67.409,-79.388
16:24:26:621,172.943,0.711,0.258,0.681,-35.169,-65.798,-78.641
16:24:26:621,172.944,0.843,0.565,0.595,-35.794,-62.152,-78.328
16:24:26:622,172.945,0.917,0.691,0.265,-35.701,-59.206,-78.543
16:24:26:623,172.945,0.826,0.698,-0.004,-33.192,-53.450,-79.171
16:24:26:641,172.963,0.557,0.872,-0.164,-37.110,-46.497,-80.634
16:24:26:641,172.964,0.419,0.726,-0.261,-40.096,-41.296,-81.876
16:24:26:72,173.043,0.115,0.424,-0.366,-40.621,-32.692,-84.014
16:24:26:721,173.043,-0.075,0.233,-0.369,-35.356,-26.696,-85.495
16:24:26:746,173.068,-0.219,0.009,-0.353,24.506,-17.790,-87.587
16:24:26:746,173.069,-0.355,-0.366,-0.302,82.333,-9.167,-89.097
16:24:26:769,173.091,-0.479,-0.329,-0.304,86.716,-3.558,-89.417
16:24:26:795,173.117,-0.556,-0.649,-0.244,89.016,2.933,-89.738
16:24:26:821,173.144,-0.461,-0.865,-0.194,89.216,6.137,-89.753
16:24:26:876,173.199,-0.426,-0.917,-0.152,88.164,9.353,-89.353
16:24:26:877,173.200,-0.439,-0.818,-0.126,85.644,10.802,-88.547
16:24:26:927,173.250,-0.479,-0.683,-0.121,82.912,10.919,-87.830
16:24:26:958,173.281,-0.525,-0.396,-0.117,76.715,9.882,-86.510
16:24:26:959,173.281,-0.689,0.112,-0.294,71.173,8.570,-85.372
16:24:26:96,173.282,-0.515,0.880,-0.412,62.004,4.975,-83.085
16:24:27:006,173.328,-0.447,1.180,-0.506,59.280,1.381,-79.862
16:24:27:09,173.412,-0.505,0.892,-0.552,59.911,-0.719,-77.587
16:24:27:09,173.413,-0.247,0.472,-0.439,56.594,-5.214,-74.712
16:24:27:091,173.414,-0.005,0.458,-0.413,51.587,-9.063,-73.278
16:24:27:114,173.437,0.298,0.170,-0.223,42.702,-15.301,-71.071
16:24:27:114,173.437,0.376,0.004,-0.089,34.594,-21.879,-68.910
16:24:27:166,173.488,0.678,-0.147,0.104,30.696,-26.254,-67.435
16:24:27:167,173.489,0.683,-0.262,0.235,27.040,-32.160,-65.367
16:24:27:189,173.511,0.658,-0.420,0.352,25.591,-35.741,-64.304
16:24:27:244,173.567,0.600,-0.576,0.513,24.021,-40.613,-63.175
16:24:27:245,173.567,0.549,-0.661,0.650,22.702,-44.646,-62.819
16:24:27:326,173.649,0.507,-0.759,0.701,21.939,-46.591,-63.018
16:24:27:327,173.650,0.466,-0.760,0.645,19.767,-48.200,-64.062
16:24:27:328,173.650,0.487,-0.638,0.543,16.403,-48.114,-65.369
16:24:27:406,173.729,0.684,0.012,0.387,5.473,-46.865,-67.969
16:24:27:406,173.729,0.755,1.431,0.367,-8.155,-42.708,-70.976
16:24:27:406,173.729,0.597,1.569,-0.109,-10.550,-37.670,-73.817
16:24:27:483,173.805,0.222,1.191,-0.756,-9.019,-29.154,-78.460
16:24:27:484,173.806,0.186,0.719,-0.566,-10.183,-23.772,-81.198
16:24:27:485,173.807,0.005,0.514,-0.538,-19.979,-16.104,-84.724
16:24:27:562,173.884,-0.272,0.152,-0.493,-39.348,-8.798,-87.693
16:24:27:563,173.885,-0.315,-0.227,-0.381,-61.251,-4.298,-89.250
16:24:27:563,173.886,-0.399,-0.556,-0.226,-157.597,1.951,-91.064
16:24:27:583,173.905,-0.450,-0.714,-0.215,172.507,5.608,-91.966
16:24:27:639,173.962,-0.468,-0.863,-0.138,153.954,10.210,-92.813
16:24:27:64,173.962,-0.494,-0.978,-0.115,146.213,12.652,-93.067
16:24:27:69,174.013,-0.490,-1.017,-0.085,137.008,14.968,-93.092
16:24:27:691,174.013,-0.476,-0.943,-0.051,129.141,15.846,-92.863
16:24:27:714,174.036,-0.544,-0.674,0.062,125.456,15.686,-92.613
16:24:27:74,174.062,-0.751,-0.120,-0.053,113.931,14.175,-91.528
16:24:27:766,174.089,-0.806,1.311,-0.238,86.635,11.750,-89.843
16:24:27:823,174.146,-0.750,1.748,-0.296,35.029,6.659,-85.613
16:24:27:823,174.146,-0.609,1.222,-0.370,37.585,1.272,-82.425
16:24:27:932,174.254,-0.177,0.771,-0.399,36.640,-2.328,-80.876
16:24:27:933,174.255,0.047,0.251,-0.313,28.485,-8.008,-78.897
16:24:27:934,174.256,0.353,0.117,-0.155,21.026,-12.045,-77.499
16:24:27:936,174.258,0.356,0.004,-0.141,16.536,-17.751,-75.681
16:24:28:003,174.325,0.429,-0.401,-0.078,18.561,-22.998,-73.998
16:24:28:082,174.405,0.498,-0.535,0.050,19.526,-26.381,-72.996
16:24:28:144,174.466,0.522,-0.616,0.143,20.216,-31.068,-71.780
16:24:28:144,174.467,0.499,-0.740,0.255,20.721,-33.835,-71.227
16:24:28:145,174.468,0.465,-0.820,0.419,21.400,-37.459,-70.797
16:24:28:167,174.489,0.441,-0.691,0.762,21.553,-41.393,-72.372
16:24:28:167,174.489,0.562,-0.474,0.683,23.499,-41.216,-75.047
16:24:28:167,174.489,0.890,0.357,0.595,24.137,-40.260,-77.291
16:24:28:216,174.538,1.069,1.267,0.516,24.546,-37.783,-80.823
16:24:28:216,174.539,0.884,1.359,-0.097,55.075,-33.863,-84.739
16:24:28:373,174.696,0.718,1.001,-0.378,76.742,-30.641,-87.144
16:24:28:374,174.696,0.376,0.581,-0.465,90.565,-26.029,-90.165
16:24:28:458,174.781,0.290,0.496,-0.601,96.534,-23.096,-91.951
16:24:28:459,174.782,0.144,0.463,-0.679,103.623,-18.575,-93.897
16:24:28:46,174.782,-0.203,0.402,-0.715,108.459,-14.019,-95.551
16:24:28:461,174.783,-0.372,0.065,-0.623,109.828,-11.226,-96.868
16:24:28:54,174.862,-0.364,-0.409,-0.463,111.653,-7.616,-99.362
16:24:28:54,174.862,-0.366,-0.661,-0.325,113.749,-5.304,-101.308
16:24:28:54,174.862,-0.377,-0.655,-0.218,117.878,-1.704,-104.143
16:24:28:541,174.863,-0.500,-0.480,-0.171,120.512,0.570,-105.921
16:24:28:58,174.903,-0.576,-0.541,-0.125,123.018,2.998,-108.657
16:24:28:616,174.938,-0.503,-0.358,-0.068,123.864,4.019,-111.053
16:24:28:616,174.938,-0.745,0.006,0.037,123.903,4.044,-112.640
16:24:28:616,174.939,-0.831,-0.088,0.077,123.575,2.520,-115.601
16:24:28:617,174.940,-0.724,0.046,0.205,123.913,0.098,-117.963
16:24:28:663,174.985,-0.692,0.218,0.239,124.397,-1.272,-118.509
16:24:28:664,174.986,-0.678,0.287,0.222,125.255,-2.817,-118.064
16:24:28:791,175.113,-0.625,0.304,0.309,125.568,-3.691,-116.957
16:24:28:826,175.149,-0.396,0.418,0.221,125.299,-4.926,-114.807
16:24:28:827,175.149,-0.041,0.087,0.091,124.363,-6.523,-113.630
16:24:28:827,175.150,0.151,0.006,-0.014,122.442,-9.480,-111.558
16:24:28:828,175.151,0.201,-0.197,-0.101,121.479,-12.268,-108.968
16:24:28:872,175.194,-0.006,-0.104,-0.245,121.782,-14.086,-107.507
16:24:28:902,175.225,0.038,-0.198,-0.216,122.376,-17.344,-106.419
16:24:28:902,175.225,0.183,-0.411,-0.102,122.297,-19.718,-106.177
16:24:28:903,175.226,0.259,-0.600,-0.021,122.557,-22.560,-106.197
16:24:29:009,175.331,0.414,-0.369,-0.007,125.228,-23.892,-106.473
16:24:29:009,175.331,0.422,-0.188,-0.174,127.645,-24.378,-107.234
16:24:29:009,175.332,0.610,-0.257,-0.175,129.576,-25.161,-109.080
16:24:29:029,175.351,0.659,-0.012,-0.396,130.896,-25.391,-110.581
16:24:29:03,175.352,0.501,0.063,-0.567,133.532,-25.051,-112.700
16:24:29:052,175.375,0.357,0.401,-0.689,135.626,-23.720,-112.442
16:24:29:106,175.429,0.353,0.435,-0.605,137.064,-22.246,-111.641
16:24:29:193,175.516,0.292,0.550,-0.502,138.442,-18.516,-109.846
16:24:29:194,175.516,0.210,0.307,-0.369,137.953,-15.291,-108.197
16:24:29:195,175.517,-0.174,0.152,-0.183,135.142,-9.247,-105.204
16:24:29:195,175.518,-0.290,0.108,-0.044,126.438,-2.763,-101.854
16:24:29:474,175.797,-0.219,-0.151,0.062,119.606,0.899,-100.330
16:24:29:508,175.830,-0.263,-0.327,0.141,111.412,5.935,-98.585
16:24:29:509,175.832,-0.291,-0.538,0.216,107.831,8.712,-97.708
16:24:29:51,175.832,-0.311,-0.487,0.254,104.752,12.137,-96.500
16:24:29:587,175.909,-0.474,-0.097,0.255,104.132,15.526,-95.526
16:24:29:588,175.910,-0.427,-0.128,0.274,104.308,15.980,-95.528
16:24:29:588,175.911,-0.417,-0.057,0.251,103.995,15.563,-95.496
16:24:29:589,175.912,-0.489,0.025,0.193,102.666,14.273,-95.123
16:24:29:64,175.962,-0.506,0.059,0.065,100.690,11.797,-94.351
16:24:29:641,175.963,-0.464,0.222,-0.016,99.180,10.044,-93.595
16:24:29:641,175.964,-0.533,0.510,-0.144,97.083,7.155,-92.539
16:24:29:642,175.965,-0.585,0.500,-0.208,95.745,5.160,-92.005
16:24:29:718,176.041,-0.534,0.344,-0.268,93.354,1.703,-91.221
16:24:29:719,176.041,-0.437,0.247,-0.358,90.873,-1.679,-90.333
16:24:29:72,176.042,-0.411,0.079,-0.398,89.006,-3.845,-89.607
16:24:29:72,176.043,-0.186,0.074,-0.376,84.955,-7.218,-88.003
16:24:29:798,176.121,0.077,-0.025,-0.409,81.280,-9.390,-86.622
16:24:29:798,176.121,0.180,-0.023,-0.384,73.934,-12.615,-84.066
16:24:29:799,176.122,0.457,-0.067,-0.327,67.790,-14.702,-82.152
16:24:29:8,176.123,0.679,-0.103,-0.247,56.958,-17.731,-79.041
16:24:29:876,176.198,0.872,-0.234,-0.126,46.454,-20.512,-75.984
16:24:29:876,176.199,0.991,-0.444,-0.014,40.466,-21.902,-74.104
16:24:29:877,176.199,1.134,-0.590,0.082,31.949,-23.946,-71.873
16:24:29:878,176.200,1.161,-0.567,0.137,26.519,-24.789,-71.096
16:24:29:928,176.250,1.125,-0.538,0.178,19.863,-25.181,-71.244
16:24:29:928,176.251,1.103,-0.372,0.008,13.828,-24.004,-73.099
16:24:29:929,176.252,1.132,-0.143,-0.137,7.871,-22.492,-75.074
16:24:30:086,176.408,0.718,1.379,-0.690,-20.889,-15.566,-80.423
16:24:30:087,176.410,-0.441,1.067,-0.796,-42.377,-8.770,-83.999
16:24:30:088,176.410,-1.027,0.556,-0.356,-74.233,3.792,-87.776
16:24:30:165,176.487,-0.253,0.051,-0.695,-115.069,18.042,-93.485
16:24:30:165,176.488,-0.155,-0.353,-0.933,-135.970,21.283,-95.290
16:24:30:167,176.489,-0.632,-0.583,-0.867,-161.367,24.843,-98.554
16:24:30:167,176.489,-0.782,-0.287,-0.061,-163.280,29.431,-101.224
16:24:30:243,176.566,-0.550,-0.321,0.467,-161.785,32.913,-102.728
16:24:30:244,176.566,-0.930,-0.675,0.158,-167.539,36.169,-105.423
16:24:30:245,176.567,-0.908,-0.762,0.341,-167.589,37.524,-106.319
16:24:30:245,176.568,-0.602,-0.437,0.622,-162.933,39.819,-106.173
16:24:30:477,176.799,-0.506,-0.451,0.459,-163.435,40.622,-106.144
16:24:30:477,176.799,-0.573,0.090,0.881,-162.681,40.802,-106.260
16:24:30:478,176.800,-0.779,0.295,0.709,-167.082,39.476,-106.021
16:24:30:534,176.856,-0.466,0.663,0.715,-174.805,37.773,-105.150
16:24:30:534,176.856,-0.722,0.382,0.522,165.483,35.874,-103.554
16:24:30:534,176.856,-0.805,0.530,0.203,153.412,34.861,-101.609
16:24:30:534,176.856,-0.471,0.804,0.009,153.661,34.252,-99.286
16:24:30:769,177.092,-0.189,0.728,-0.280,145.619,32.103,-95.650
16:24:30:769,177.092,0.026,0.294,-0.417,118.488,30.024,-92.797
16:24:30:77,177.092,0.120,0.110,-0.500,77.658,26.636,-88.223
16:24:30:771,177.093,0.368,0.042,-0.592,63.670,24.110,-85.184
16:24:30:847,177.169,0.639,-0.178,-0.652,53.610,19.791,-81.260
16:24:30:848,177.170,0.722,-0.403,-0.557,50.540,15.603,-78.240
16:24:30:848,177.171,0.821,-0.665,-0.464,50.441,13.062,-77.017
16:24:30:849,177.172,0.834,-0.882,-0.331,51.241,9.533,-76.419
16:24:30:866,177.188,0.775,-0.982,-0.244,51.364,7.970,-76.755
16:24:30:897,177.220,0.744,-0.919,-0.240,49.113,6.952,-77.886
16:24:30:898,177.220,0.670,-0.616,-0.348,42.505,7.918,-79.426
16:24:30:899,177.221,0.628,-0.405,-0.422,36.202,9.911,-80.580
16:24:30:927,177.249,0.404,0.025,-0.693,26.993,14.990,-82.396
16:24:30:927,177.249,0.152,0.634,-1.164,20.372,19.576,-83.793
16:24:30:927,177.249,0.039,1.498,-1.361,-2.013,28.093,-85.601
16:24:30:928,177.250,-0.465,1.978,-1.129,-40.374,38.511,-87.239
16:24:30:978,177.301,-0.828,1.605,-0.696,-64.679,46.295,-88.909
16:24:30:979,177.302,-0.784,0.674,-0.248,-176.448,58.263,-92.676
16:24:30:98,177.302,-0.701,0.233,-0.042,161.788,65.839,-95.154
16:24:30:981,177.303,-0.629,-0.119,0.213,150.937,76.337,-98.406
16:24:30:998,177.320,-0.560,-0.471,0.315,143.213,85.492,-100.790
16:24:30:999,177.321,-0.508,-0.575,0.390,138.508,90.910,-101.771
16:24:31:021,177.344,-0.332,-0.741,0.531,132.227,98.200,-102.375
16:24:31:05,177.372,-0.247,-0.843,0.511,128.090,102.519,-102.227
16:24:31:074,177.397,-0.164,-0.899,0.525,122.314,108.041,-101.480
16:24:31:129,177.452,-0.074,-0.966,0.559,117.332,112.307,-100.353
16:24:31:13,177.452,0.000,-0.927,0.535,114.761,114.349,-99.530
16:24:31:214,177.536,0.023,-0.740,0.517,112.167,115.969,-98.338
16:24:31:215,177.537,0.016,-0.492,0.555,111.034,115.950,-97.593
16:24:31:216,177.538,-0.080,0.112,0.855,108.895,114.414,-96.324
16:24:31:216,177.539,-0.317,1.008,0.699,102.542,110.568,-93.801
16:24:31:287,177.610,-0.293,1.216,0.693,93.570,107.293,-91.040
16:24:31:288,177.611,-0.278,1.276,0.713,79.611,102.229,-86.926
16:24:31:371,177.693,-0.316,0.475,0.318,73.697,98.568,-85.075
16:24:31:372,177.694,-0.289,0.180,0.058,64.923,92.731,-82.637
16:24:31:372,177.694,-0.223,0.117,-0.233,49.810,86.529,-79.924
16:24:31:392,177.715,-0.161,0.104,-0.364,36.949,82.256,-77.918
16:24:31:393,177.716,-0.086,0.037,-0.569,23.448,76.144,-74.831
16:24:31:524,177.847,-0.016,-0.174,-0.658,21.695,72.786,-72.920
16:24:31:524,177.847,0.088,-0.348,-0.739,23.078,68.534,-70.490
16:24:31:582,177.905,0.193,-0.512,-0.731,25.925,64.993,-68.780
16:24:31:583,177.905,0.220,-0.607,-0.708,27.891,62.889,-68.290
16:24:31:584,177.906,0.290,-0.709,-0.671,29.642,59.800,-68.421
16:24:31:585,177.907,0.309,-0.760,-0.597,29.940,57.848,-69.098
16:24:31:812,178.134,0.317,-0.722,-0.603,28.803,55.292,-70.861
16:24:31:813,178.135,0.294,-0.473,-0.726,23.881,53.530,-73.301
16:24:31:837,178.159,0.204,0.163,-0.989,16.798,53.067,-75.241
16:24:31:923,178.246,0.186,1.377,-1.185,2.204,54.361,-78.141
16:24:31:924,178.247,-0.296,1.918,-0.829,0.899,56.939,-80.320
16:24:31:925,178.247,-0.661,1.638,-0.225,18.310,62.856,-84.516
16:24:31:926,178.248,-0.686,1.118,0.270,54.487,67.880,-87.901
16:24:31:976,178.298,-0.661,0.489,0.328,124.314,75.731,-92.994
16:24:31:976,178.299,-0.504,-0.035,0.535,149.482,83.816,-97.252
16:24:32:003,178.325,-0.208,-0.689,0.453,155.157,100.906,-102.786
16:24:32:003,178.325,-0.132,-0.794,0.408,147.737,106.488,-103.820
16:24:32:004,178.326,-0.074,-0.901,0.383,140.861,111.137,-104.344
16:24:32:004,178.326,-0.033,-1.014,0.361,137.248,113.847,-104.361
16:24:32:024,178.347,0.012,-0.948,0.325,134.018,117.466,-103.782
16:24:32:025,178.347,0.057,-0.826,0.340,132.970,119.486,-103.050
16:24:32:026,178.348,0.114,-0.623,0.405,131.959,121.666,-101.522
16:24:32:045,178.368,0.213,-0.034,0.607,130.018,122.572,-99.486
16:24:32:1,178.423,0.227,0.311,0.697,125.925,122.330,-97.939
16:24:32:101,178.424,0.048,0.889,0.751,112.881,120.389,-94.502
16:24:32:151,178.474,0.071,1.178,0.796,99.058,118.491,-91.562
16:24:32:179,178.502,-0.020,1.216,0.533,70.413,114.911,-87.370
16:24:32:18,178.502,-0.184,0.521,0.011,35.331,110.491,-83.602
16:24:32:309,178.632,-0.224,0.388,-0.273,14.403,107.193,-80.942
16:24:32:343,178.666,-0.171,0.346,-0.514,1.554,102.260,-76.820
16:24:32:344,178.666,-0.177,-0.020,-0.633,2.969,99.521,-74.212
16:24:32:345,178.667,-0.141,-0.297,-0.771,8.708,96.487,-70.919
16:24:32:363,178.685,-0.071,-0.657,-0.795,18.160,95.046,-67.655
16:24:32:364,178.686,-0.059,-0.822,-0.675,23.219,96.273,-66.753
16:24:32:388,178.710,-0.135,-0.935,-0.525,25.507,97.674,-66.642
16:24:32:412,178.735,-0.231,-0.833,-0.510,26.064,100.052,-67.234
16:24:32:498,178.821,-0.445,-0.439,-0.483,24.102,103.032,-68.833
16:24:32:498,178.821,-0.792,-0.039,-0.390,22.976,105.611,-70.532
16:24:32:499,178.821,-1.229,0.810,-0.401,22.847,110.162,-73.490
16:24:32:548,178.871,-1.298,1.341,-0.219,25.827,113.736,-75.174
16:24:32:548,178.871,-0.979,1.013,0.267,37.560,120.459,-77.795
16:24:32:629,178.951,-0.789,0.857,0.220,45.689,125.249,-79.862
16:24:32:629,178.952,-0.579,0.583,0.316,57.112,133.044,-82.638
16:24:32:63,178.952,-0.237,0.233,0.356,66.634,141.240,-84.845
16:24:32:707,179.030,-0.105,0.140,0.375,71.712,146.663,-85.937
16:24:32:708,179.030,-0.011,0.076,0.416,79.713,154.658,-87.395
