Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:14:41:588,165.299,-0.291,-0.958,-0.396,-17.959,-68.683,-48.944
16:14:41:643,165.354,-0.303,-0.837,-0.523,-15.941,-68.558,-46.191
16:14:41:644,165.355,-0.344,-0.535,-0.507,-14.547,-69.539,-40.882
16:14:41:667,165.378,-0.355,-0.405,-0.389,-13.893,-70.655,-36.529
16:14:41:722,165.433,-0.331,-0.284,-0.449,-12.745,-72.151,-28.994
16:14:41:723,165.434,-0.368,-0.014,-0.371,-11.485,-73.569,-20.550
16:14:41:746,165.457,-0.397,0.191,-0.290,-10.495,-74.555,-14.558
16:14:41:772,165.483,-0.355,0.461,-0.144,-8.777,-75.654,-5.108
16:14:41:798,165.509,-0.249,0.802,0.078,-7.647,-76.033,1.500
16:14:41:853,165.564,0.381,0.959,0.950,-5.882,-75.561,11.424
16:14:41:854,165.565,0.549,0.383,1.233,-4.685,-74.544,17.474
16:14:41:876,165.587,0.578,-0.149,1.388,-3.397,-72.579,25.263
16:14:41:903,165.614,1.288,-1.000,1.915,-4.535,-69.573,29.925
16:14:41:958,165.669,0.933,0.659,0.621,-4.696,-68.731,29.770
16:14:41:959,165.670,-1.156,0.499,-0.350,-3.515,-72.002,26.292
16:14:41:981,165.693,-0.200,-0.220,0.572,-2.894,-74.334,24.449
16:14:42:008,165.719,-0.101,0.133,0.997,-3.798,-76.797,21.674
16:14:42:063,165.774,0.675,0.252,-0.022,-5.486,-77.247,19.675
16:14:42:064,165.775,-0.113,-0.095,0.225,-5.825,-77.696,18.227
16:14:42:087,165.798,0.063,0.026,0.179,-6.218,-77.544,16.496
16:14:42:113,165.824,-0.049,-0.005,-0.003,-6.571,-77.107,15.717
16:14:42:168,165.880,-0.050,0.010,-0.060,-7.215,-76.685,14.692
16:14:42:169,165.881,-0.008,0.001,-0.101,-7.661,-76.576,14.000
16:14:42:221,165.932,0.025,0.009,-0.129,-8.227,-76.085,12.671
16:14:42:222,165.933,-0.037,-0.015,-0.047,-8.548,-75.290,11.130
16:14:42:302,166.014,-0.083,-0.006,-0.031,-8.793,-74.875,10.063
16:14:42:303,166.014,-0.037,-0.001,-0.081,-9.259,-74.387,8.395
16:14:42:304,166.015,-0.002,-0.005,-0.085,-9.498,-74.035,7.201
16:14:42:323,166.034,-0.016,-0.001,-0.016,-9.798,-73.499,5.367
16:14:42:349,166.060,-0.030,0.000,-0.039,-10.130,-73.008,3.633
16:14:42:375,166.086,-0.013,0.009,-0.092,-10.377,-72.677,2.493
16:14:42:49,166.201,-0.027,0.011,-0.046,-10.697,-72.102,0.766
16:14:42:49,166.201,-0.037,0.007,-0.056,-10.913,-71.687,-0.372
16:14:42:49,166.201,-0.070,0.027,-0.064,-11.302,-70.559,-2.177
16:14:42:491,166.202,-0.073,0.047,-0.085,-11.781,-69.923,-4.003
16:14:42:507,166.218,-0.062,0.060,-0.125,-12.182,-69.066,-5.327
16:14:42:562,166.273,-0.160,0.132,-0.151,-12.660,-68.350,-7.563
16:14:42:562,166.273,-0.167,0.111,-0.187,-12.949,-67.645,-9.273
16:14:42:614,166.325,-0.237,0.139,-0.194,-13.531,-66.963,-12.130
16:14:42:615,166.326,-0.242,0.128,-0.226,-14.145,-66.421,-14.262
16:14:42:696,166.407,-0.273,0.274,-0.501,-15.286,-65.571,-17.891
16:14:42:697,166.408,-0.657,0.166,-0.637,-16.535,-63.853,-22.199
16:14:42:697,166.408,-0.743,0.071,-0.852,-17.425,-62.202,-25.772
16:14:42:746,166.457,-0.624,0.352,-0.591,-19.822,-59.510,-32.269
16:14:42:746,166.457,-0.312,0.630,-0.836,-21.724,-57.765,-37.022
16:14:42:771,166.482,-0.519,0.202,-1.035,-24.566,-55.206,-44.002
16:14:42:827,166.538,-0.699,-0.744,-0.620,-27.286,-52.934,-49.463
16:14:42:828,166.539,1.386,-0.904,0.750,-27.568,-52.168,-51.953
16:14:42:829,166.540,-0.304,-0.871,-0.115,-24.559,-48.997,-52.499
16:14:42:878,166.589,-0.307,-1.020,-0.250,-21.447,-48.641,-51.022
16:14:42:878,166.589,-0.347,-1.036,-0.292,-17.141,-48.273,-47.409
16:14:42:9,166.611,-0.368,-0.720,-0.256,-15.077,-48.496,-43.989
16:14:42:927,166.638,-0.451,-0.551,-0.187,-12.846,-49.106,-37.642
16:14:42:953,166.664,-0.435,-0.377,-0.160,-10.926,-49.247,-29.879
16:14:43:039,166.750,-0.504,-0.194,-0.185,-9.763,-49.023,-24.033
16:14:43:039,166.750,-0.514,0.121,-0.042,-8.220,-48.853,-14.620
16:14:43:039,166.750,-0.391,0.340,0.050,-7.251,-48.808,-7.941
16:14:43:087,166.798,0.063,0.857,0.361,-5.985,-48.365,2.786
16:14:43:088,166.799,0.955,0.998,0.985,-5.296,-47.213,10.083
16:14:43:138,166.849,0.932,0.820,0.698,-4.670,-43.457,20.001
16:14:43:166,166.878,2.018,-0.573,1.263,-4.642,-39.099,27.778
16:14:43:166,166.878,1.818,-0.758,0.936,-6.329,-35.391,30.856
16:14:43:189,166.900,-0.250,-0.536,0.505,-7.099,-31.163,29.658
16:14:43:216,166.927,-0.230,-0.022,0.750,-6.383,-31.885,26.898
16:14:43:3,167.011,-0.006,0.019,0.349,-5.409,-32.926,23.460
16:14:43:3,167.011,0.552,0.564,-0.554,-5.523,-34.623,20.317
16:14:43:301,167.012,0.135,0.127,0.385,-5.878,-35.954,18.754
16:14:43:32,167.031,0.207,-0.058,0.074,-6.532,-36.792,16.462
16:14:43:347,167.058,0.011,-0.011,-0.056,-6.991,-36.685,15.293
16:14:43:402,167.113,-0.011,-0.016,0.003,-7.604,-36.455,13.874
16:14:43:403,167.114,-0.038,0.004,-0.049,-8.251,-36.671,12.598
16:14:43:425,167.137,-0.008,0.015,-0.123,-8.730,-36.737,11.727
16:14:43:452,167.163,-0.030,-0.007,-0.066,-9.135,-36.060,10.140
16:14:43:479,167.190,-0.069,-0.001,-0.028,-9.300,-35.302,8.907
16:14:43:536,167.247,-0.014,0.005,-0.040,-9.646,-34.439,6.976
16:14:43:536,167.247,0.000,-0.003,-0.017,-10.002,-33.814,5.139
16:14:43:557,167.268,-0.030,-0.015,-0.024,-10.213,-33.409,3.941
16:14:43:583,167.294,-0.013,0.008,-0.035,-10.522,-32.879,2.095
16:14:43:609,167.320,-0.014,0.007,-0.015,-10.717,-32.529,0.923
16:14:43:666,167.377,-0.013,0.021,-0.037,-11.085,-31.997,-0.606
16:14:43:666,167.377,-0.014,0.033,-0.047,-11.346,-31.652,-1.513
16:14:43:717,167.428,-0.047,0.039,-0.055,-11.760,-31.102,-2.707
16:14:43:718,167.429,-0.076,0.047,-0.060,-12.206,-30.049,-3.599
16:14:43:742,167.453,-0.083,0.056,-0.064,-12.490,-29.685,-4.125
16:14:43:795,167.506,-0.100,0.057,-0.048,-12.842,-28.697,-5.024
16:14:43:881,167.592,-0.123,0.056,-0.029,-13.051,-28.299,-5.711
16:14:43:882,167.593,-0.172,0.112,-0.010,-13.518,-27.230,-7.440
16:14:43:882,167.593,-0.206,0.103,-0.063,-13.950,-26.802,-9.001
16:14:43:883,167.594,-0.229,0.109,-0.039,-14.793,-25.960,-11.529
16:14:43:899,167.610,-0.333,0.133,-0.033,-16.025,-24.580,-14.740
16:14:43:925,167.636,-0.536,0.315,-0.061,-16.996,-23.624,-17.172
16:14:43:951,167.662,-0.795,0.159,0.019,-18.214,-20.751,-21.717
16:14:44:006,167.717,-0.909,0.246,-0.111,-19.161,-18.142,-25.618
16:14:44:03,167.742,-0.936,0.406,-0.373,-23.677,-10.857,-39.023
16:14:44:055,167.766,-0.775,-0.221,-0.155,-24.691,-8.429,-42.964
16:14:44:111,167.822,-0.168,-0.765,-0.228,-25.568,-4.651,-47.836
16:14:44:111,167.822,-0.481,-0.406,-0.522,-23.796,-1.187,-49.236
16:14:44:134,167.845,-0.400,-0.770,0.382,-18.579,2.574,-47.649
16:14:44:161,167.873,-0.347,-1.027,0.314,-13.967,4.666,-44.078
16:14:44:188,167.899,-0.566,-0.865,0.273,-12.619,5.322,-41.025
16:14:44:242,167.953,-0.420,-0.499,0.346,-11.803,4.812,-35.082
16:14:44:243,167.954,-0.346,-0.372,0.348,-11.288,4.292,-30.271
16:14:44:266,167.977,-0.421,-0.247,0.331,-10.168,4.092,-21.963
16:14:44:292,168.003,-0.251,0.015,0.453,-9.332,3.873,-16.010
16:14:44:318,168.029,-0.171,0.275,0.382,-7.803,3.595,-6.714
16:14:44:344,168.056,0.146,0.758,0.296,-6.202,3.746,3.271
16:14:44:371,168.082,0.574,0.952,0.123,-5.248,4.571,10.182
16:14:44:397,168.108,1.272,0.755,-0.391,-3.848,6.870,19.848
16:14:44:423,168.134,1.314,-0.266,-0.509,-2.998,8.709,25.467
16:14:44:449,168.160,2.079,-0.482,-0.667,-3.188,11.319,32.026
16:14:44:504,168.215,1.341,-0.312,-1.029,-4.492,14.666,34.089
16:14:44:505,168.216,0.450,-0.282,0.379,-3.319,13.295,32.073
16:14:44:557,168.268,0.546,-0.343,0.239,-2.084,10.100,28.563
16:14:44:558,168.269,0.937,0.125,0.146,-1.921,7.449,26.333
16:14:44:581,168.292,-0.113,0.532,-0.855,-3.280,6.597,23.320
16:14:44:636,168.347,0.439,-0.092,0.029,-4.042,4.793,20.869
16:14:44:637,168.348,0.337,-0.070,0.057,-4.239,4.481,19.356
16:14:44:688,168.399,0.095,0.000,-0.029,-4.796,5.027,17.736
16:14:44:689,168.400,0.055,0.003,0.008,-5.215,5.383,16.951
16:14:44:712,168.424,-0.005,-0.001,-0.012,-5.865,5.343,15.955
16:14:44:739,168.450,-0.061,0.021,-0.087,-6.541,5.463,14.775
16:14:44:765,168.476,-0.012,0.006,-0.090,-6.873,5.990,13.689
16:14:44:79,168.501,0.037,-0.019,0.041,-7.119,7.067,11.886
16:14:44:817,168.528,0.038,-0.001,0.032,-7.350,7.593,10.648
16:14:44:843,168.554,-0.021,0.005,-0.027,-7.687,8.152,8.645
16:14:44:869,168.580,0.036,0.004,-0.015,-7.838,8.359,7.197
16:14:44:896,168.607,0.065,-0.003,-0.004,-8.113,8.621,5.107
16:14:44:978,168.689,-0.002,0.015,-0.023,-8.536,8.880,3.232
16:14:44:979,168.690,0.019,0.024,-0.041,-8.849,9.012,2.035
16:14:45:003,168.714,0.041,0.023,-0.005,-9.327,9.239,0.415
16:14:45:004,168.715,-0.009,0.047,0.028,-9.618,9.473,-0.560
16:14:45:028,168.739,-0.018,0.080,0.028,-10.053,9.824,-2.044
16:14:45:085,168.796,-0.076,0.100,0.040,-10.436,10.294,-3.701
16:14:45:086,168.797,-0.103,0.110,0.083,-10.718,9.112,-5.025
16:14:45:087,168.798,-0.179,0.150,0.063,-11.194,9.428,-7.455
16:14:45:132,168.843,-0.190,0.191,0.143,-11.578,8.261,-9.358
16:14:45:158,168.869,-0.272,0.188,0.172,-12.367,8.557,-12.669
16:14:45:186,168.897,-0.496,0.357,0.138,-13.048,7.828,-15.168
16:14:45:213,168.924,-0.783,0.367,0.385,-14.313,9.148,-19.301
16:14:45:214,168.925,-0.787,0.255,0.164,-15.184,10.817,-24.356
16:14:45:237,168.948,-0.525,0.457,0.010,-16.184,12.756,-28.408
16:14:45:263,168.974,-0.814,0.386,-0.004,-17.813,15.697,-35.014
16:14:45:289,169.000,-0.799,-0.363,0.223,-18.017,17.624,-39.066
16:14:45:345,169.056,-0.537,-0.551,0.142,-19.214,20.828,-44.339
16:14:45:346,169.057,-0.436,-0.570,0.146,-18.027,23.148,-47.004
16:14:45:397,169.108,-0.299,-0.863,0.432,-15.998,24.122,-46.540
16:14:45:398,169.109,-0.388,-0.903,0.372,-13.858,24.744,-44.170
16:14:45:422,169.133,-0.325,-0.650,0.331,-13.321,24.449,-41.672
16:14:45:446,169.157,-0.275,-0.540,0.418,-12.671,23.017,-36.544
16:14:45:473,169.184,-0.258,-0.348,0.366,-11.494,21.610,-29.930
16:14:45:53,169.241,-0.295,-0.200,0.402,-10.334,21.121,-24.896
16:14:45:53,169.241,-0.095,-0.021,0.416,-8.318,20.697,-16.714
16:14:45:552,169.263,-0.123,0.166,0.393,-6.859,20.651,-10.913
16:14:45:607,169.318,0.011,0.580,0.160,-4.750,20.667,-1.567
16:14:45:608,169.319,0.255,0.737,-0.093,-3.478,20.833,5.083
16:14:45:745,169.456,1.295,0.935,-0.736,-1.924,21.237,14.993
16:14:45:745,169.457,1.343,0.132,-1.108,-0.552,23.067,23.572
16:14:45:746,169.457,1.095,-0.210,-1.310,-0.030,24.234,27.887
16:14:45:747,169.458,1.316,-1.003,-1.387,0.471,24.706,32.022
16:14:45:794,169.505,0.943,-0.451,-0.930,0.303,24.205,32.323
16:14:45:795,169.506,-0.577,0.796,1.653,0.990,21.036,29.400
16:14:45:844,169.555,0.165,0.508,-1.450,-0.270,15.824,24.538
16:14:45:844,169.555,0.437,-0.248,0.201,-1.056,14.511,22.179
16:14:45:867,169.578,0.393,-0.016,-0.089,-1.276,13.285,20.619
16:14:45:893,169.604,0.074,0.010,-0.071,-1.857,13.551,19.105
16:14:45:92,169.631,0.023,0.000,-0.019,-2.208,13.888,18.313
16:14:45:975,169.686,-0.007,-0.003,0.036,-2.799,14.107,17.040
16:14:45:975,169.686,0.016,0.017,-0.116,-3.554,14.266,15.616
16:14:46:056,169.767,0.026,-0.016,-0.013,-3.897,14.796,14.606
16:14:46:057,169.768,0.020,-0.016,0.026,-4.442,15.708,12.938
16:14:46:058,169.769,0.037,0.027,0.004,-4.800,16.108,11.632
16:14:46:076,169.787,0.049,-0.007,-0.052,-5.196,16.589,9.505
16:14:46:103,169.814,0.019,0.006,-0.026,-5.381,16.882,8.033
16:14:46:129,169.841,0.042,0.009,-0.038,-5.679,17.028,5.891
16:14:46:185,169.896,0.067,-0.001,-0.040,-6.010,16.965,3.955
16:14:46:186,169.897,0.070,0.022,-0.015,-6.259,16.906,2.801
16:14:46:208,169.919,0.035,0.044,-0.032,-6.711,16.729,1.264
16:14:46:234,169.945,0.055,0.053,0.004,-6.969,16.658,0.369
16:14:46:262,169.973,0.002,0.051,0.045,-7.261,16.726,-0.953
16:14:46:315,170.027,-0.055,0.081,0.034,-7.548,16.951,-2.552
16:14:46:316,170.028,-0.058,0.109,0.065,-7.752,17.019,-3.852
16:14:46:339,170.050,-0.093,0.148,0.103,-8.095,17.154,-6.124
16:14:46:366,170.077,-0.104,0.138,0.143,-8.400,17.050,-7.887
16:14:46:392,170.103,-0.207,0.188,0.125,-9.006,17.026,-10.984
16:14:46:447,170.158,-0.397,0.332,0.146,-9.640,17.037,-14.636
16:14:46:499,170.211,-0.809,0.099,0.449,-10.628,19.644,-21.955
16:14:46:5,170.212,-0.520,0.507,-0.004,-11.438,20.928,-25.732
16:14:46:523,170.234,-0.308,0.657,0.117,-13.287,22.569,-32.107
16:14:46:579,170.290,-0.919,0.034,0.249,-13.762,23.979,-36.323
16:14:46:579,170.290,-0.618,-0.659,0.240,-14.121,25.781,-41.396
16:14:46:631,170.343,-0.245,-0.478,-0.486,-15.133,28.006,-45.022
16:14:46:631,170.343,-0.257,-0.817,0.004,-13.964,28.878,-45.530
16:14:46:655,170.366,-0.319,-0.795,0.243,-12.050,28.816,-43.474
16:14:46:682,170.393,-0.462,-0.725,0.220,-11.624,28.234,-41.193
16:14:46:707,170.418,-0.440,-0.501,0.218,-11.502,26.309,-36.480
16:14:46:762,170.473,-0.331,-0.426,0.262,-11.038,23.816,-30.398
16:14:46:763,170.474,-0.365,-0.321,0.246,-10.364,22.397,-25.761
16:14:46:786,170.497,-0.266,-0.054,0.267,-9.000,20.541,-18.118
16:14:46:841,170.552,-0.183,0.077,0.261,-7.881,19.480,-12.663
16:14:46:841,170.552,-0.161,0.340,0.207,-6.036,18.120,-4.047
16:14:46:922,170.633,0.030,0.581,0.129,-4.869,17.407,2.026
16:14:46:923,170.634,0.692,0.773,-0.147,-3.440,17.477,11.413
16:14:46:924,170.635,1.164,0.523,-0.695,-2.330,19.176,20.227
16:14:46:943,170.654,1.300,0.162,-0.828,-1.521,20.682,25.364
16:14:46:969,170.680,1.428,-0.462,-0.959,-0.584,22.073,31.324
16:14:47:024,170.735,1.437,-0.573,-1.252,-0.474,22.478,33.707
16:14:47:025,170.736,1.476,-0.664,-0.974,0.526,21.038,33.315
16:14:47:049,170.760,0.098,0.339,0.465,0.714,17.155,29.875
16:14:47:074,170.785,0.917,-0.021,0.266,0.577,14.864,27.763
16:14:47:1,170.811,0.123,0.247,-1.415,-1.122,14.026,24.894
16:14:47:126,170.838,-0.091,0.237,0.038,-1.703,13.498,23.438
16:14:47:153,170.864,0.414,-0.115,-0.107,-2.034,12.694,21.218
16:14:47:18,170.891,0.115,0.002,-0.087,-2.637,12.900,19.716
16:14:47:205,170.916,0.088,-0.006,-0.021,-3.068,13.149,19.074
16:14:47:232,170.943,0.032,0.005,-0.008,-3.610,13.270,18.179
16:14:47:287,170.998,-0.050,0.020,-0.035,-4.055,13.315,17.487
16:14:47:288,170.999,-0.019,0.011,-0.083,-4.688,13.904,15.998
16:14:47:31,171.022,0.030,-0.013,0.051,-4.942,14.494,14.783
16:14:47:34,171.051,0.070,0.006,0.029,-5.328,15.257,12.806
16:14:47:34,171.051,-0.010,0.024,-0.056,-5.732,15.751,10.645
16:14:47:393,171.104,0.021,0.004,-0.076,-5.895,15.985,9.080
16:14:47:394,171.105,0.114,-0.002,-0.004,-6.025,16.297,6.777
16:14:47:444,171.156,0.049,0.017,-0.030,-6.258,16.356,5.370
16:14:47:445,171.157,0.046,0.019,-0.051,-6.672,16.361,3.411
16:14:47:468,171.179,0.076,0.026,-0.021,-7.081,16.335,1.678
16:14:47:495,171.206,0.042,0.037,-0.005,-7.416,16.325,0.698
16:14:47:55,171.261,-0.021,0.081,0.017,-7.798,14.691,-0.750
16:14:47:55,171.261,-0.021,0.095,0.054,-7.988,14.782,-1.839
16:14:47:573,171.284,-0.086,0.145,0.058,-8.321,13.450,-3.743
16:14:47:599,171.310,-0.080,0.172,0.121,-8.555,13.500,-5.257
16:14:47:626,171.337,-0.106,0.153,0.132,-9.015,12.136,-7.927
16:14:47:681,171.392,-0.269,0.253,0.101,-9.706,10.907,-11.085
16:14:47:682,171.393,-0.379,0.359,0.075,-10.140,11.050,-13.508
16:14:47:763,171.474,-0.643,0.131,0.245,-10.627,10.923,-17.461
16:14:47:764,171.475,-0.830,0.171,0.307,-11.000,12.374,-20.572
16:14:47:764,171.475,-0.550,0.549,-0.108,-12.286,14.382,-26.285
16:14:47:783,171.494,-0.775,0.497,-0.060,-13.752,16.343,-32.650
16:14:47:809,171.520,-0.927,-0.050,0.187,-13.929,16.977,-36.416
16:14:47:893,171.605,-0.423,-0.650,0.098,-15.295,19.681,-41.161
16:14:47:894,171.606,-0.551,-0.279,-0.407,-14.716,21.032,-42.994
16:14:47:895,171.607,-0.285,-1.095,0.228,-12.369,21.932,-42.453
16:14:47:914,171.625,-0.389,-0.836,0.218,-11.456,21.919,-40.850
16:14:47:941,171.652,-0.447,-0.695,0.160,-11.053,20.863,-37.135
16:14:47:997,171.708,-0.362,-0.506,0.227,-10.807,18.752,-31.769
16:14:47:997,171.708,-0.298,-0.419,0.208,-10.372,17.406,-27.340
16:14:48:02,171.731,-0.339,-0.256,0.225,-9.326,15.828,-19.775
16:14:48:047,171.758,-0.148,-0.019,0.273,-8.469,14.869,-14.227
16:14:48:072,171.783,-0.152,0.215,0.246,-6.900,13.812,-5.264
16:14:48:127,171.838,0.046,0.519,0.196,-5.312,13.051,4.487
16:14:48:128,171.839,0.445,0.799,0.000,-4.390,13.138,11.385
16:14:48:15,171.862,1.441,0.700,-0.590,-3.456,14.604,21.357
16:14:48:177,171.888,1.433,0.124,-0.752,-3.197,16.432,27.296
16:14:48:205,171.916,1.752,-0.364,-0.922,-3.470,19.408,34.450
16:14:48:259,171.970,1.423,-0.843,-1.366,-5.341,22.141,37.560
16:14:48:259,171.970,0.655,-0.684,-0.378,-4.750,21.530,36.073
16:14:48:282,171.993,0.539,-0.018,0.340,-2.940,16.791,32.443
16:14:48:308,172.019,1.230,-0.228,0.112,-2.643,13.532,29.999
16:14:48:336,172.047,-0.188,0.171,-0.741,-3.755,12.098,26.505
16:14:48:361,172.072,0.443,-0.245,-0.070,-4.360,10.515,24.339
16:14:48:388,172.099,0.398,-0.004,-0.085,-5.086,9.382,21.400
16:14:48:414,172.125,0.120,-0.031,-0.085,-6.053,9.677,19.294
16:14:48:44,172.151,0.138,-0.002,0.010,-6.624,9.769,18.062
16:14:48:466,172.177,0.152,0.014,-0.042,-7.592,9.431,16.244
16:14:48:522,172.234,0.131,-0.002,-0.046,-8.246,9.450,15.104
16:14:48:522,172.234,0.107,-0.006,0.016,-9.147,10.155,13.513
16:14:48:544,172.255,0.083,0.025,-0.053,-9.992,10.831,11.932
16:14:48:571,172.282,0.095,-0.001,-0.052,-10.487,11.237,10.887
16:14:48:598,172.309,0.114,-0.015,-0.041,-11.119,11.686,9.394
16:14:48:653,172.365,0.107,-0.006,-0.045,-11.518,11.906,8.514
16:14:48:654,172.365,0.096,0.001,-0.035,-12.128,12.232,7.388
16:14:48:676,172.387,0.079,0.014,-0.033,-12.567,12.509,6.392
16:14:48:731,172.442,0.050,0.026,-0.040,-13.234,12.862,5.296
16:14:48:732,172.443,0.037,0.029,-0.032,-13.883,13.287,4.441
16:14:48:755,172.466,0.058,0.025,-0.009,-14.310,13.617,3.789
16:14:48:811,172.522,0.035,0.035,0.005,-14.937,14.167,2.700
16:14:48:811,172.522,0.019,0.031,-0.004,-15.398,14.518,1.945
16:14:48:864,172.575,0.001,0.050,0.004,-16.143,15.046,0.670
16:14:48:864,172.575,0.000,0.063,0.058,-16.929,15.686,-0.879
16:14:48:885,172.596,-0.029,0.060,0.062,-17.450,16.150,-2.045
16:14:48:912,172.623,-0.024,0.077,0.135,-18.531,16.967,-4.174
16:14:48:967,172.678,-0.077,0.130,0.179,-19.419,17.602,-5.797
16:14:48:968,172.679,-0.088,0.212,0.273,-21.043,18.795,-8.565
16:14:48:99,172.702,-0.169,0.196,0.486,-22.191,20.123,-10.825
16:14:49:017,172.728,-0.358,0.161,0.641,-23.854,23.918,-15.493
16:14:49:043,172.754,-0.495,0.567,0.471,-25.864,29.038,-21.657
16:14:49:07,172.781,-0.278,0.730,0.474,-27.462,31.978,-26.135
16:14:49:096,172.807,-0.600,0.492,0.363,-29.940,36.685,-32.813
16:14:49:122,172.833,-0.339,-0.307,0.634,-31.727,40.230,-37.211
16:14:49:148,172.859,0.092,-0.894,-0.232,-33.857,45.370,-42.950
16:14:49:174,172.885,-0.221,-0.541,0.722,-32.536,51.847,-45.346
16:14:49:259,172.970,0.284,-1.017,0.533,-29.245,53.996,-43.918
16:14:49:263,172.974,0.199,-1.025,0.563,-24.705,55.609,-39.598
16:14:49:263,172.974,0.048,-0.683,0.672,-22.882,56.707,-36.378
16:14:49:28,172.991,0.275,-0.387,0.606,-20.896,57.193,-30.059
16:14:49:305,173.017,0.301,-0.376,0.491,-19.462,57.355,-25.233
16:14:49:499,173.210,0.287,-0.182,0.614,-17.115,58.517,-17.366
16:14:49:5,173.211,0.395,0.068,0.466,-14.718,59.791,-8.899
16:14:49:5,173.211,0.419,0.224,0.310,-13.043,60.882,-2.992
16:14:49:501,173.212,0.471,0.616,0.061,-10.877,63.240,6.310
16:14:49:548,173.260,0.569,0.912,-0.578,-9.777,65.443,12.726
16:14:49:549,173.260,0.367,0.538,-1.353,-8.759,69.521,21.906
16:14:49:549,173.261,0.308,-0.264,-1.474,-8.654,73.522,29.734
16:14:49:631,173.342,0.133,-0.808,-2.234,-9.776,75.958,33.759
16:14:49:631,173.342,-0.124,-0.410,-1.426,-11.113,79.212,35.421
16:14:49:631,173.343,1.069,0.493,0.748,-10.069,78.205,33.397
16:14:49:683,173.394,0.018,0.313,-0.667,-9.532,74.698,27.332
16:14:49:683,173.394,0.059,0.141,-0.380,-10.307,74.066,25.801
16:14:49:683,173.394,0.100,-0.072,-0.332,-11.033,73.076,23.765
16:14:49:684,173.395,0.064,-0.009,-0.100,-11.586,73.193,22.627
16:14:49:699,173.411,0.131,-0.040,-0.096,-12.474,73.837,21.366
16:14:49:755,173.466,0.114,0.006,-0.035,-12.982,74.054,20.769
16:14:49:755,173.467,0.043,0.010,-0.026,-13.725,74.118,20.028
16:14:49:807,173.518,0.040,0.026,0.030,-14.256,74.808,19.028
16:14:49:808,173.519,0.092,0.011,0.024,-14.575,75.373,18.176
16:14:49:831,173.542,0.082,0.013,-0.041,-15.009,75.980,16.760
16:14:49:887,173.598,0.079,0.011,-0.045,-15.275,76.384,15.824
16:14:49:889,173.600,0.085,-0.001,-0.006,-15.642,77.121,14.400
16:14:49:938,173.649,0.092,0.010,-0.039,-15.707,77.584,13.329
16:14:49:94,173.651,0.080,0.012,-0.052,-16.063,78.227,11.854
16:14:49:962,173.673,0.091,0.001,-0.029,-16.462,78.975,10.437
16:14:49:988,173.699,0.084,0.025,-0.013,-16.621,79.504,9.422
16:14:50:014,173.726,0.126,0.022,-0.017,-16.968,80.330,7.939
16:14:50:069,173.781,0.125,0.003,-0.003,-17.340,80.900,6.992
16:14:50:07,173.782,0.113,0.016,0.023,-17.923,82.088,5.419
16:14:50:093,173.804,0.060,0.063,0.064,-18.463,82.896,3.585
16:14:50:12,173.831,0.098,0.063,0.058,-18.812,83.931,2.240
16:14:50:145,173.856,0.195,0.101,0.078,-19.303,84.803,-0.067
16:14:50:199,173.911,0.218,0.076,0.117,-19.682,85.633,-1.900
16:14:50:227,173.938,0.245,0.125,0.180,-20.420,86.577,-5.045
16:14:50:228,173.939,0.297,0.162,0.274,-21.420,87.768,-8.779
16:14:50:252,173.963,0.290,0.197,0.474,-22.112,88.702,-11.609
16:14:50:279,173.990,0.368,0.224,0.710,-23.191,90.966,-16.563
16:14:50:303,174.014,0.416,0.237,0.847,-24.074,92.969,-20.586
16:14:50:33,174.041,0.477,0.785,0.480,-26.900,95.495,-27.530
16:14:50:384,174.096,0.072,0.669,0.732,-29.024,96.915,-32.215
16:14:50:385,174.097,0.286,0.143,1.031,-32.731,99.876,-39.200
16:14:50:409,174.120,0.201,-0.416,0.582,-35.943,102.655,-45.633
16:14:50:435,174.146,-0.619,-0.359,0.120,-35.263,104.387,-47.947
16:14:50:461,174.172,0.354,-1.027,0.338,-32.190,108.339,-48.609
16:14:50:487,174.198,0.219,-0.630,0.325,-28.844,108.657,-46.743
16:14:50:542,174.253,0.278,-1.159,0.468,-24.257,108.417,-42.766
16:14:50:543,174.254,0.341,-0.690,0.342,-20.841,107.538,-37.269
16:14:50:566,174.277,0.335,-0.609,0.411,-18.883,106.909,-32.974
16:14:50:592,174.303,0.351,-0.366,0.344,-16.333,105.972,-25.405
16:14:50:648,174.360,0.381,-0.178,0.336,-14.883,105.363,-19.709
16:14:50:648,174.360,0.440,0.152,0.228,-12.899,104.268,-10.378
16:14:50:671,174.382,0.360,0.651,-0.032,-11.660,103.438,-3.681
16:14:50:697,174.408,0.122,0.923,-0.465,-10.136,102.816,6.915
16:14:50:724,174.435,-0.804,0.932,-1.406,-8.833,103.644,17.016
16:14:50:779,174.491,-0.946,0.294,-1.928,-8.188,104.839,23.020
16:14:50:779,174.491,-0.885,-0.478,-1.442,-7.459,106.683,29.975
16:14:50:802,174.513,-1.309,-0.974,-2.048,-7.548,106.998,32.672
16:14:50:829,174.540,1.495,1.176,0.561,-7.306,105.751,31.184
16:14:50:855,174.566,0.177,-0.189,-0.733,-8.016,102.526,27.780
16:14:50:911,174.622,-1.490,0.873,-0.415,-8.883,101.581,25.030
