Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:36:666,172.068,-0.533,0.496,0.294,-8.616,-165.007,15.860
16:09:36:667,172.069,-1.228,0.433,0.270,-7.782,-166.004,20.678
16:09:37:088,172.490,-1.145,0.238,0.433,-7.037,-167.191,24.386
16:09:37:088,172.491,-0.607,0.562,0.223,-6.265,-168.365,30.844
16:09:37:09,172.492,-0.766,0.314,0.522,-5.315,-168.916,38.093
16:09:37:09,172.493,-0.798,-0.133,0.401,-5.055,-168.646,42.183
16:09:37:115,172.518,0.501,-0.808,-0.175,-4.496,-168.344,46.481
16:09:37:116,172.519,-0.309,-0.957,0.283,-4.017,-167.903,48.547
16:09:37:117,172.519,-0.285,-0.848,0.083,-4.183,-165.605,49.016
16:09:37:118,172.520,-0.278,-0.944,0.227,-5.189,-163.578,48.448
16:09:37:167,172.569,-0.183,-0.661,0.343,-6.894,-160.256,46.085
16:09:37:168,172.570,-0.192,-0.497,0.431,-7.865,-156.922,41.889
16:09:37:169,172.571,-0.191,-0.433,0.449,-7.702,-154.948,38.246
16:09:37:169,172.572,-0.071,-0.199,0.386,-6.886,-152.335,31.843
16:09:37:185,172.588,-0.042,0.000,0.401,-6.059,-151.067,27.047
16:09:37:273,172.676,-0.034,0.057,0.368,-4.869,-149.930,19.243
16:09:37:273,172.676,-0.072,0.164,0.311,-4.670,-148.853,10.994
16:09:37:273,172.676,0.013,0.282,0.195,-5.177,-147.622,5.217
16:09:37:274,172.677,0.318,0.816,-0.089,-6.647,-144.894,-4.059
16:09:37:299,172.701,0.688,0.895,-0.284,-7.656,-142.573,-10.566
16:09:37:299,172.701,1.038,0.631,-1.332,-8.766,-138.196,-20.106
16:09:37:301,172.704,1.751,-0.065,-0.567,-8.819,-135.866,-25.295
16:09:37:301,172.704,1.994,-0.897,-1.891,-7.500,-130.416,-30.495
16:09:37:325,172.728,0.796,-0.734,-2.187,-7.093,-127.058,-31.047
16:09:37:326,172.728,-0.630,-0.059,-1.092,-6.633,-124.794,-28.643
16:09:37:327,172.729,1.065,0.190,-0.166,-7.414,-122.719,-25.237
16:09:37:328,172.730,-0.131,0.913,-0.052,-8.692,-122.367,-23.398
16:09:37:376,172.779,0.061,-0.069,-0.009,-9.015,-120.840,-21.577
16:09:37:377,172.780,0.004,0.105,0.283,-9.106,-120.452,-19.868
16:09:37:378,172.780,-0.056,-0.077,0.050,-9.411,-120.972,-18.776
16:09:37:379,172.781,-0.045,-0.022,-0.181,-9.455,-120.823,-17.286
16:09:37:423,172.825,0.031,0.018,0.055,-9.621,-120.699,-16.149
16:09:37:424,172.826,-0.040,-0.001,0.025,-9.757,-121.229,-14.432
16:09:37:477,172.880,-0.128,-0.025,-0.044,-9.788,-121.863,-12.319
16:09:37:477,172.880,-0.058,-0.029,-0.175,-9.826,-121.999,-10.714
16:09:37:499,172.901,-0.060,0.028,-0.072,-9.802,-122.202,-8.075
16:09:37:525,172.928,-0.047,0.005,-0.046,-9.730,-122.213,-6.330
16:09:37:612,173.014,-0.032,0.039,-0.145,-9.612,-121.947,-3.947
16:09:37:612,173.014,-0.041,0.039,-0.135,-9.607,-121.916,-2.603
16:09:37:612,173.014,-0.075,0.030,-0.088,-9.587,-122.047,-0.764
16:09:37:63,173.033,-0.129,0.030,-0.040,-9.308,-122.180,0.430
16:09:37:744,173.147,-0.073,0.056,0.052,-9.076,-122.151,2.368
16:09:37:745,173.147,-0.093,0.144,0.078,-8.686,-122.071,4.624
16:09:37:746,173.148,-0.257,0.254,0.035,-8.406,-122.180,6.347
16:09:37:747,173.149,-0.306,0.206,0.077,-8.021,-122.353,9.303
16:09:37:762,173.164,-0.153,0.331,0.347,-7.361,-122.635,12.693
16:09:37:847,173.250,-0.181,0.329,0.582,-6.621,-123.016,15.257
16:09:37:848,173.250,-0.566,0.231,0.849,-5.238,-124.175,19.840
16:09:37:849,173.251,-0.554,0.171,0.988,-4.445,-124.708,23.580
16:09:38:081,173.484,-0.248,0.529,0.642,-3.764,-125.030,30.391
16:09:38:082,173.485,-0.109,0.410,1.075,-2.719,-124.976,37.800
16:09:38:162,173.564,-0.121,-0.237,0.848,-2.802,-124.128,41.840
16:09:38:163,173.565,-0.401,-1.079,0.335,-3.241,-122.314,45.667
16:09:38:164,173.566,0.064,-0.940,0.455,-3.967,-120.775,47.328
16:09:38:213,173.616,-0.047,-0.821,0.322,-5.989,-116.440,46.750
16:09:38:213,173.616,0.100,-0.749,0.427,-8.391,-111.826,44.590
16:09:38:241,173.643,0.206,-0.653,0.400,-9.343,-109.033,42.206
16:09:38:241,173.644,0.168,-0.426,0.320,-9.466,-105.376,37.261
16:09:38:242,173.645,0.174,-0.432,0.409,-8.729,-103.525,33.148
16:09:38:269,173.672,0.184,-0.298,0.332,-7.328,-101.519,26.052
16:09:38:27,173.673,0.226,-0.082,0.307,-6.400,-100.729,20.754
16:09:38:271,173.674,0.193,0.028,0.305,-5.558,-99.853,12.122
16:09:38:272,173.674,0.137,0.295,0.169,-5.652,-98.521,2.715
16:09:38:348,173.750,0.176,0.704,-0.152,-6.154,-97.293,-4.038
16:09:38:349,173.751,0.382,0.913,-0.830,-7.323,-95.184,-14.622
16:09:38:371,173.774,0.482,-0.647,-2.062,-9.332,-90.455,-34.167
16:09:38:373,173.775,-0.174,-0.641,-2.380,-9.207,-88.929,-34.960
16:09:38:373,173.776,-1.446,1.798,2.031,-8.054,-86.240,-32.290
16:09:38:451,173.854,-0.711,0.360,-1.061,-8.100,-84.422,-30.643
16:09:38:451,173.854,1.898,-0.066,-1.283,-9.104,-83.436,-27.135
16:09:38:451,173.854,-0.202,-0.427,-0.330,-9.279,-82.036,-25.663
16:09:38:499,173.902,-0.133,-0.253,-0.631,-8.901,-80.726,-23.700
16:09:38:5,173.902,0.062,0.032,-0.011,-9.434,-81.430,-22.196
16:09:38:55,173.952,-0.042,0.020,0.108,-9.696,-81.870,-21.231
16:09:38:607,174.009,-0.004,-0.030,-0.142,-9.991,-81.796,-19.580
16:09:38:608,174.010,0.049,0.011,-0.042,-10.201,-82.360,-18.428
16:09:38:608,174.011,-0.042,-0.006,-0.022,-10.467,-83.637,-16.590
16:09:38:715,174.118,-0.107,0.002,-0.024,-10.655,-84.817,-14.527
16:09:38:716,174.118,-0.015,0.012,-0.016,-10.712,-85.510,-13.079
16:09:38:717,174.119,-0.036,0.014,-0.032,-10.658,-86.487,-10.885
16:09:38:717,174.119,0.001,-0.020,-0.003,-10.571,-86.957,-9.442
16:09:38:733,174.135,0.046,-0.033,-0.001,-10.438,-87.308,-7.330
16:09:38:786,174.188,-0.116,-0.019,-0.141,-10.267,-87.467,-5.180
16:09:38:814,174.217,-0.170,0.036,-0.043,-10.215,-87.698,-3.729
16:09:38:815,174.217,-0.111,0.070,-0.016,-10.302,-87.785,-1.528
16:09:38:925,174.327,-0.079,0.094,0.038,-10.362,-88.973,-0.018
16:09:38:926,174.328,-0.092,0.162,0.114,-10.346,-89.122,2.511
16:09:38:926,174.329,-0.121,0.250,0.199,-10.253,-90.433,4.417
16:09:38:927,174.330,-0.227,0.292,0.195,-10.089,-90.522,7.626
16:09:38:999,174.401,0.013,0.386,0.432,-9.843,-91.770,11.615
16:09:39:,174.402,0.064,0.483,0.704,-9.559,-92.460,14.657
16:09:39:11,174.513,-0.138,0.290,1.248,-8.914,-95.097,19.954
16:09:39:111,174.514,-0.015,0.261,1.106,-8.609,-96.181,24.239
16:09:39:112,174.515,0.090,0.753,0.593,-8.949,-97.057,31.589
16:09:39:113,174.516,0.155,0.235,1.035,-8.916,-97.385,38.575
16:09:39:128,174.530,0.109,-0.484,0.844,-9.310,-97.334,42.190
16:09:39:451,174.853,0.547,-0.653,0.213,-8.575,-97.182,45.630
16:09:39:451,174.854,0.052,-1.141,0.398,-8.143,-96.287,46.395
16:09:39:452,174.855,-0.083,-0.828,0.193,-8.227,-93.400,45.198
16:09:39:453,174.856,0.216,-0.825,0.236,-8.563,-91.388,43.627
16:09:39:548,174.950,0.216,-0.678,0.275,-8.980,-88.426,39.734
16:09:40:002,175.404,0.179,-0.438,0.260,-8.805,-85.549,34.161
16:09:40:003,175.405,0.190,-0.351,0.302,-8.219,-84.073,29.656
16:09:40:003,175.406,0.173,-0.198,0.276,-7.159,-82.550,22.117
16:09:40:004,175.407,0.167,-0.042,0.235,-6.517,-81.952,16.693
16:09:40:083,175.486,0.153,0.093,0.182,-6.041,-81.453,8.021
16:09:40:084,175.486,0.092,0.459,0.047,-6.451,-81.024,-1.339
16:09:40:085,175.487,0.045,0.874,-0.321,-7.195,-80.786,-8.013
16:09:40:086,175.488,-0.147,0.812,-1.184,-8.939,-80.852,-18.108
16:09:40:106,175.509,-0.547,0.484,-1.757,-10.104,-81.019,-24.192
16:09:40:107,175.510,-0.029,0.060,-1.559,-11.515,-81.909,-31.321
16:09:40:108,175.511,-0.307,-1.007,-2.332,-12.111,-81.071,-35.510
16:09:40:134,175.537,-1.003,1.406,1.641,-11.211,-78.480,-33.253
16:09:40:134,175.537,-0.755,-0.352,-1.032,-10.227,-76.890,-31.851
16:09:40:135,175.537,-0.118,0.343,-0.762,-10.663,-75.341,-28.260
16:09:40:136,175.538,-0.096,0.067,-0.014,-11.132,-74.756,-26.575
16:09:40:186,175.589,-0.165,-0.208,-0.334,-10.919,-73.883,-24.268
16:09:40:187,175.589,-0.042,0.010,-0.153,-11.162,-74.111,-22.652
16:09:40:187,175.590,-0.047,-0.014,-0.078,-11.448,-74.402,-21.922
16:09:40:188,175.591,-0.103,-0.009,-0.096,-11.773,-74.544,-20.865
16:09:40:213,175.615,0.046,0.021,-0.100,-12.127,-74.815,-20.061
16:09:40:214,175.616,0.055,0.015,0.017,-12.503,-76.163,-18.630
16:09:40:214,175.617,-0.127,0.073,-0.022,-12.165,-83.310,-1.442
16:09:40:215,175.618,-0.101,0.118,0.064,-12.321,-83.781,1.189
16:09:40:283,175.685,-0.045,0.235,0.128,-12.313,-84.347,3.129
16:09:40:547,175.950,-0.136,0.260,0.259,-12.251,-84.935,6.352
16:09:40:627,176.029,-0.124,0.331,0.426,-12.275,-85.456,8.801
16:09:40:628,176.030,0.114,0.473,0.610,-12.368,-85.762,13.120
16:09:40:66,176.062,0.101,0.491,1.045,-12.283,-87.402,18.378
16:09:40:66,176.063,0.049,0.273,1.157,-12.048,-89.270,22.611
16:09:40:661,176.063,-0.093,0.902,0.527,-12.497,-91.184,30.106
16:09:40:662,176.064,0.393,0.405,1.036,-12.430,-92.731,37.513
16:09:40:677,176.080,0.050,-0.451,0.967,-12.534,-93.518,41.593
16:09:40:737,176.140,0.847,-0.849,-0.881,-11.695,-94.509,45.587
16:09:40:738,176.140,0.139,-1.218,0.304,-10.847,-95.262,46.826
16:09:40:738,176.141,-0.191,-0.875,0.365,-9.787,-94.437,45.571
16:09:40:739,176.142,0.123,-0.876,0.308,-10.339,-92.671,42.883
16:09:40:763,176.166,0.088,-0.652,0.334,-10.991,-91.168,40.017
16:09:40:764,176.166,-0.045,-0.508,0.339,-11.383,-88.832,34.168
16:09:40:765,176.167,-0.048,-0.488,0.381,-11.116,-87.641,29.484
16:09:40:838,176.240,-0.116,-0.103,0.272,-10.100,-85.306,15.742
16:09:40:838,176.240,-0.102,0.227,0.273,-9.469,-84.395,6.203
16:09:40:87,176.272,-0.110,0.756,-0.033,-9.353,-83.676,-4.445
16:09:40:87,176.272,-0.098,1.141,-0.951,-9.571,-83.189,-12.043
16:09:40:87,176.273,-0.287,0.696,-2.203,-10.015,-83.051,-22.607
16:09:40:871,176.274,0.126,0.238,-1.728,-10.377,-83.570,-28.166
16:09:40:974,176.377,-0.171,-0.961,-2.561,-10.113,-82.573,-33.796
16:09:40:974,176.377,-0.525,-0.632,-1.713,-10.267,-81.846,-34.117
16:09:40:975,176.377,-1.010,1.951,2.346,-9.428,-80.832,-31.780
16:09:40:976,176.378,-0.213,0.761,-0.340,-9.406,-78.952,-28.448
16:09:41:078,176.481,0.985,0.112,-1.714,-9.849,-78.071,-26.333
16:09:41:079,176.481,-0.253,-0.293,-0.335,-9.490,-76.947,-23.484
16:09:41:08,176.482,-0.023,0.031,-0.125,-9.526,-77.056,-21.258
16:09:41:081,176.483,0.068,0.015,-0.040,-9.854,-77.598,-20.135
16:09:41:175,176.577,-0.129,0.018,-0.012,-10.008,-78.336,-18.523
16:09:41:2,176.603,-0.031,-0.023,-0.171,-10.234,-78.551,-17.428
16:09:41:263,176.665,0.004,0.036,-0.028,-10.475,-79.542,-15.773
16:09:41:264,176.666,-0.035,0.012,-0.006,-10.590,-80.390,-14.663
16:09:41:264,176.667,-0.072,0.008,-0.038,-10.688,-81.753,-12.933
16:09:41:29,176.693,-0.016,0.007,-0.033,-10.554,-83.573,-9.818
16:09:41:29,176.693,-0.047,-0.016,-0.030,-10.331,-84.404,-7.958
16:09:41:29,176.693,-0.009,-0.004,0.016,-10.175,-84.898,-6.689
16:09:41:291,176.693,-0.046,0.001,0.018,-9.885,-85.336,-4.675
16:09:41:31,176.713,-0.060,0.057,0.038,-9.633,-85.585,-2.437
16:09:41:31,176.713,-0.122,0.072,0.054,-9.484,-85.707,-0.802
16:09:41:392,176.794,-0.185,0.188,0.122,-9.290,-85.815,1.906
16:09:41:392,176.795,-0.150,0.203,0.188,-9.166,-85.868,3.880
16:09:41:392,176.795,-0.158,0.312,0.241,-8.931,-88.229,7.207
16:09:41:524,176.927,0.012,0.393,0.495,-8.687,-88.251,9.868
16:09:41:525,176.928,0.186,0.488,0.721,-8.148,-90.920,14.388
16:09:41:526,176.929,0.007,0.373,1.360,-7.319,-92.834,19.686
16:09:41:527,176.929,0.157,0.445,0.857,-6.921,-93.457,23.951
16:09:41:734,177.137,0.403,0.650,0.601,-6.875,-93.908,31.257
16:09:41:735,177.138,0.173,-0.031,0.945,-6.551,-94.218,35.924
16:09:41:737,177.139,0.089,-0.812,0.625,-6.584,-95.748,41.319
16:09:41:757,177.159,0.181,-1.119,0.380,-5.015,-94.895,45.014
16:09:41:839,177.242,0.076,-0.830,0.389,-5.391,-92.092,43.515
16:09:41:84,177.242,0.194,-0.795,0.439,-6.282,-89.709,41.634
16:09:41:841,177.243,0.301,-0.479,0.266,-7.465,-85.724,37.529
16:09:41:841,177.244,0.307,-0.367,0.326,-7.331,-81.912,31.871
16:09:41:944,177.347,0.334,-0.307,0.235,-6.789,-79.580,27.461
16:09:41:945,177.348,0.360,-0.095,0.135,-5.512,-76.776,20.077
16:09:41:946,177.348,0.378,0.016,0.091,-4.592,-75.481,14.635
16:09:41:947,177.349,0.367,0.173,0.101,-3.711,-73.967,5.767
16:09:41:963,177.365,0.230,0.642,-0.329,-3.589,-72.707,-0.593
16:09:42:015,177.417,0.090,0.833,-0.891,-4.012,-70.485,-10.703
16:09:42:05,177.452,-0.707,0.516,-1.590,-4.697,-67.906,-20.579
16:09:42:051,177.453,-0.282,0.449,-1.534,-4.767,-66.764,-25.966
16:09:42:051,177.454,-0.382,-0.446,-2.089,-3.989,-63.492,-31.465
16:09:42:052,177.455,-1.211,-0.771,-1.969,-3.235,-60.706,-33.027
16:09:42:129,177.532,-0.845,0.761,0.426,-2.331,-56.871,-31.359
16:09:42:13,177.533,-0.435,0.193,-1.340,-2.367,-53.258,-27.716
16:09:42:131,177.534,-0.176,0.001,-1.824,-3.188,-52.099,-25.512
16:09:42:132,177.534,-0.124,-0.408,0.017,-3.297,-50.859,-23.797
16:09:42:145,177.548,-0.174,-0.108,-0.301,-3.432,-50.113,-22.706
16:09:42:181,177.584,0.155,0.018,-0.052,-3.733,-50.421,-21.094
16:09:42:182,177.584,0.049,0.008,0.047,-3.871,-50.796,-20.061
16:09:42:183,177.585,-0.262,0.007,-0.153,-3.925,-50.480,-18.574
16:09:42:184,177.586,-0.001,0.017,-0.100,-4.153,-51.084,-16.985
16:09:42:234,177.636,0.052,0.016,0.013,-4.271,-51.888,-15.916
16:09:42:235,177.637,-0.039,-0.007,0.021,-4.376,-52.819,-14.242
16:09:42:235,177.638,-0.019,0.021,-0.036,-4.302,-53.036,-13.024
16:09:42:235,177.638,0.067,-0.013,-0.016,-4.104,-53.122,-11.002
16:09:42:282,177.685,-0.042,0.010,-0.035,-3.856,-52.863,-8.756
16:09:42:283,177.685,-0.093,-0.009,-0.043,-3.661,-52.468,-7.175
16:09:42:304,177.706,-0.110,0.067,-0.024,-3.421,-51.561,-3.570
16:09:42:602,178.004,-0.050,0.068,0.042,-3.295,-51.281,-1.626
16:09:42:603,178.005,0.012,0.110,0.088,-3.141,-50.980,-0.255
16:09:42:603,178.006,0.004,0.194,0.058,-2.764,-50.386,2.115
16:09:42:619,178.021,0.125,0.298,0.237,-2.013,-50.919,7.049
16:09:42:728,178.131,0.493,0.404,0.256,-1.077,-51.846,10.663
16:09:42:729,178.132,0.744,0.380,0.717,-0.156,-52.406,13.443
16:09:43:196,178.599,0.915,0.274,0.720,1.306,-53.633,18.479
16:09:43:645,179.048,0.559,0.530,0.223,2.236,-53.398,25.018
16:09:43:646,179.049,0.852,0.440,0.277,3.016,-53.102,29.979
16:09:43:808,179.211,0.674,-0.101,0.208,4.025,-51.681,36.703
16:09:43:809,179.211,0.170,-1.128,0.619,4.008,-50.817,39.936
16:09:43:81,179.212,0.528,-0.693,0.199,4.000,-48.358,43.406
16:09:43:811,179.213,0.353,-0.806,0.124,1.917,-44.024,44.219
16:09:43:915,179.317,0.382,-0.775,0.077,0.081,-40.442,43.476
16:09:43:916,179.318,0.478,-0.636,-0.145,-2.402,-35.559,41.226
16:09:43:916,179.319,0.469,-0.542,-0.127,-3.179,-32.587,38.686
16:09:43:917,179.320,0.476,-0.468,-0.088,-2.982,-28.721,33.611
16:09:43:985,179.387,0.427,-0.343,-0.176,-2.311,-26.608,29.474
16:09:44:072,179.474,0.403,-0.228,-0.222,-1.011,-24.235,22.345
16:09:44:072,179.474,0.393,-0.030,-0.241,0.081,-22.689,14.141
16:09:44:073,179.475,0.414,0.170,-0.223,0.414,-21.789,8.164
16:09:44:073,179.476,-0.014,0.710,-0.475,0.335,-20.254,-1.485
16:09:44:097,179.500,-0.571,0.916,-0.815,-0.018,-19.120,-8.280
16:09:44:098,179.501,-1.500,0.573,-0.779,-0.826,-17.236,-18.316
16:09:44:099,179.502,-1.323,0.258,-0.973,-1.464,-16.544,-26.509
16:09:44:1,179.502,-1.467,-0.311,-1.093,-1.477,-15.457,-30.301
16:09:44:115,179.517,-2.110,-0.729,-0.502,-0.702,-12.270,-32.898
16:09:44:176,179.578,-2.213,-0.567,0.468,-0.436,-10.193,-32.201
16:09:44:177,179.579,-0.044,0.015,-0.068,-3.783,-3.744,-6.748
16:09:44:178,179.580,0.989,0.362,-0.227,-0.366,-6.783,25.223
16:09:44:274,179.676,0.409,-1.052,-0.100,2.867,-6.581,48.091
16:09:44:299,179.702,0.352,-0.935,0.010,2.108,-4.536,47.728
16:09:44:545,179.947,0.352,-0.881,-0.171,0.131,-0.915,45.858
16:09:44:545,179.947,0.329,-0.554,-0.247,-2.116,2.812,42.359
16:09:44:545,179.947,0.302,-0.461,-0.201,-2.795,5.195,39.087
16:09:44:546,179.948,0.313,-0.400,-0.248,-2.633,8.214,32.985
16:09:44:649,180.052,0.218,-0.171,-0.271,-2.128,9.873,28.223
16:09:44:649,180.052,0.234,-0.033,-0.326,-0.940,11.480,20.168
16:09:44:65,180.052,-0.508,0.910,-0.304,-0.133,13.817,-5.214
16:09:44:65,180.053,-1.268,0.858,-0.139,-0.626,14.646,-12.203
16:09:44:676,180.078,-2.053,0.513,0.994,-1.478,16.172,-21.796
16:09:44:676,180.079,-1.733,-0.205,-0.147,-1.718,16.863,-28.774
16:09:44:676,180.079,-2.439,-1.032,0.520,-0.985,19.009,-31.495
16:09:44:677,180.079,-1.689,-0.745,1.318,-0.964,21.062,-32.033
16:09:44:779,180.181,2.457,1.927,0.318,-0.379,22.815,-29.664
16:09:44:78,180.182,-0.055,0.800,0.527,-0.852,25.121,-26.214
16:09:44:781,180.183,-0.106,1.299,-0.068,-2.411,26.734,-22.971
16:09:44:782,180.184,-0.250,-0.487,0.497,-1.978,28.435,-21.406
16:09:44:831,180.233,-0.145,0.036,-0.064,-1.849,29.383,-19.378
16:09:44:832,180.234,0.103,-0.015,-0.136,-2.241,28.883,-18.351
16:09:44:832,180.234,0.033,-0.012,0.056,-2.357,28.518,-16.731
16:09:44:933,180.336,-0.155,-0.025,-0.139,-2.745,28.692,-14.846
16:09:44:933,180.336,-0.075,0.007,-0.039,-2.944,28.182,-13.699
16:09:45:142,180.544,0.066,0.032,0.027,-3.128,27.051,-11.906
16:09:45:143,180.545,-0.042,-0.019,-0.041,-3.111,24.631,-5.140
16:09:45:245,180.647,-0.067,0.024,0.025,-2.958,24.598,-3.218
16:09:45:357,180.760,0.003,0.045,-0.037,-2.954,24.496,-2.056
16:09:45:358,180.760,0.075,0.028,-0.078,-2.912,24.130,-0.340
16:09:45:359,180.761,0.134,0.094,-0.062,-2.748,23.911,1.013
16:09:45:359,180.762,0.143,0.198,-0.018,-2.413,25.067,3.575
16:09:45:409,180.812,0.227,0.274,0.039,-2.187,25.184,6.473
16:09:45:41,180.813,0.301,0.243,-0.071,-2.002,26.248,8.634
16:09:45:411,180.814,0.336,0.316,-0.343,-1.619,26.442,12.522
16:09:45:412,180.814,0.597,0.474,-0.662,-1.163,27.153,15.384
16:09:45:515,180.917,1.106,0.259,-0.782,0.073,25.806,20.026
16:09:45:515,180.918,0.709,0.194,-0.654,1.429,24.609,25.839
16:09:45:516,180.919,0.334,0.646,-0.538,1.784,24.445,30.540
16:09:45:517,180.920,0.633,-0.013,-0.654,3.325,24.368,37.573
16:09:45:562,180.964,0.557,-0.291,-0.657,3.948,24.869,41.495
16:09:45:563,180.965,-0.594,-0.625,-0.401,4.940,26.734,45.433
16:09:45:695,181.098,0.365,-0.953,-0.376,4.999,27.902,47.133
16:09:45:696,181.099,0.221,-0.744,-0.266,3.773,32.700,47.104
16:09:45:697,181.099,0.106,-0.806,-0.556,1.424,37.777,45.656
16:09:45:725,181.127,-0.027,-0.601,-0.531,-0.228,41.144,43.878
16:09:45:725,181.128,0.001,-0.489,-0.561,-1.518,46.072,39.860
16:09:45:726,181.129,-0.225,-0.141,-0.552,0.382,55.647,22.709
16:09:45:727,181.130,-0.185,-0.040,-0.567,0.967,56.948,17.257
16:09:45:753,181.156,0.132,-0.521,2.053,-0.361,68.970,-24.306
16:09:45:754,181.156,-1.728,0.672,0.297,-1.405,70.376,-21.041
16:09:45:832,181.234,-0.062,0.008,-0.101,-2.041,71.385,-14.307
16:09:45:832,181.234,0.143,0.029,-0.325,-2.313,70.772,-12.734
16:09:45:833,181.235,-0.152,0.047,0.136,-2.543,71.510,-10.244
16:09:45:833,181.236,-0.116,0.024,-0.069,-2.690,71.625,-8.597
16:09:45:856,181.258,-0.022,0.012,-0.173,-2.883,70.938,-6.425
16:09:45:857,181.259,-0.014,0.019,-0.081,-2.877,70.856,-4.141
16:09:45:857,181.260,0.043,0.060,0.120,-2.827,71.167,-2.525
16:09:45:961,181.364,-0.032,0.052,-0.029,-2.809,71.914,1.294
16:09:45:962,181.365,0.012,0.037,0.009,-2.774,72.441,3.140
16:09:45:963,181.366,0.024,0.019,-0.030,-2.786,72.644,4.195
16:09:45:964,181.367,0.003,0.002,-0.076,-2.755,72.872,5.830
16:09:46:014,181.416,-0.037,0.108,-0.136,-2.560,72.930,7.805
16:09:46:015,181.417,0.006,0.120,-0.171,-2.358,72.855,9.264
16:09:46:015,181.418,0.117,0.224,-0.317,-1.841,73.139,11.967
16:09:46:016,181.418,0.203,0.220,-0.425,-1.408,72.952,14.013
16:09:46:04,181.442,-0.042,0.281,-0.839,-0.540,73.286,17.995
16:09:46:04,181.443,0.006,0.411,-1.312,0.698,72.569,22.711
16:09:46:041,181.444,0.036,0.157,-1.511,1.727,71.707,26.784
16:09:46:042,181.445,-0.119,0.636,-1.117,3.039,71.056,34.404
16:09:46:062,181.465,-0.276,0.273,-1.284,4.568,70.908,39.659
16:09:46:063,181.466,0.004,-0.759,-1.035,5.355,71.162,45.800
16:09:46:223,181.625,-0.151,-1.119,-0.426,3.959,74.379,50.283
16:09:46:224,181.626,0.041,-1.058,-0.309,0.835,77.889,49.156
16:09:46:225,181.627,-0.239,-0.764,-0.307,-1.595,79.906,47.670
16:09:46:225,181.628,-0.208,-0.583,-0.268,-4.158,82.831,43.720
16:09:46:267,181.669,-0.110,-0.496,-0.296,-4.685,84.460,40.122
16:09:46:322,181.725,-0.122,-0.456,-0.367,-4.170,86.098,33.541
16:09:46:323,181.725,-0.120,-0.269,-0.282,-3.307,87.095,25.765
16:09:46:35,181.752,-0.135,-0.136,-0.310,-2.785,87.475,20.023
16:09:46:35,181.753,-0.094,0.077,-0.323,-2.627,87.936,10.581
16:09:46:406,181.808,-0.074,0.661,-0.121,-3.004,88.561,3.716
16:09:46:406,181.808,-0.278,1.227,0.662,-4.097,90.091,-7.414
16:09:46:407,181.809,0.189,0.810,2.096,-5.152,91.749,-17.913
16:09:46:485,181.888,-0.086,0.487,1.702,-5.507,91.590,-23.526
16:09:46:486,181.889,-0.068,-0.999,2.783,-5.114,93.767,-29.220
16:09:46:487,181.890,0.150,-0.521,2.303,-5.554,94.122,-30.316
16:09:46:488,181.890,1.113,1.844,-2.197,-4.895,96.457,-27.308
16:09:46:614,182.016,0.385,0.753,0.523,-4.939,98.442,-25.091
16:09:46:614,182.016,-1.681,0.215,1.600,-6.141,99.961,-21.096
16:09:46:984,182.387,0.284,-0.311,0.247,-6.075,101.816,-18.230
16:09:46:985,182.388,0.115,-0.104,0.582,-6.145,102.304,-16.773
16:09:46:986,182.389,-0.182,0.003,-0.093,-6.585,101.428,-15.333
16:09:46:987,182.389,-0.006,0.032,-0.192,-6.749,100.861,-14.267
16:09:47:054,182.457,-0.004,-0.026,-0.018,-7.131,100.703,-12.235
16:09:47:09,182.492,-0.109,0.004,-0.048,-7.325,100.011,-10.126
16:09:47:091,182.493,0.129,-0.025,0.039,-7.411,99.372,-8.587
16:09:47:092,182.494,0.023,0.014,-0.043,-7.600,98.523,-5.824
16:09:47:092,182.495,-0.052,0.003,-0.037,-7.687,98.190,-3.965
16:09:47:194,182.597,0.000,0.013,0.012,-7.704,97.937,-1.372
16:09:47:195,182.598,0.004,-0.002,0.031,-7.769,97.819,0.891
16:09:47:196,182.598,-0.007,0.025,0.010,-7.875,97.730,2.181
16:09:47:221,182.623,0.005,0.057,-0.107,-8.161,97.158,4.852
16:09:47:221,182.624,-0.015,0.082,-0.170,-8.189,96.647,6.671
16:09:47:222,182.625,-0.046,0.191,-0.263,-8.122,96.297,8.235
16:09:47:223,182.625,0.026,0.207,-0.300,-7.920,95.497,11.127
16:09:47:298,182.700,0.143,0.220,-0.424,-7.843,95.189,14.565
16:09:47:299,182.701,-0.134,0.312,-0.587,-7.902,95.067,17.246
16:09:47:299,182.702,-0.391,0.377,-0.742,-7.798,94.622,21.883
16:09:47:347,182.749,-0.264,0.247,-1.443,-7.333,93.079,25.364
16:09:47:347,182.750,-0.235,0.368,-1.020,-6.422,90.237,31.805
16:09:47:432,182.835,-0.093,0.752,-0.860,-5.821,87.941,39.230
16:09:47:433,182.836,-0.276,-0.044,-1.249,-4.420,86.546,43.791
16:09:47:434,182.836,0.039,-1.178,-0.551,-2.878,85.127,48.905
16:09:47:434,182.837,-0.646,-0.675,0.604,-0.943,84.605,50.554
16:09:47:458,182.860,0.085,-0.927,-0.380,-0.397,84.237,50.862
16:09:47:458,182.861,0.152,-1.106,-0.141,-0.669,85.361,49.363
16:09:47:459,182.862,-0.118,-0.915,-0.414,-3.191,87.331,46.131
