Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:49:374,184.774,-0.065,0.160,-0.237,26.420,-137.477,38.048
16:09:49:432,184.832,-0.162,0.209,-0.180,24.699,-137.235,36.941
16:09:49:433,184.833,-0.231,0.364,-0.156,21.782,-136.715,34.667
16:09:49:434,184.834,-0.186,0.353,-0.202,20.107,-136.338,32.981
16:09:49:482,184.881,-0.237,0.174,0.061,18.703,-135.749,30.383
16:09:49:483,184.882,-0.129,0.053,0.155,18.097,-134.936,29.019
16:09:49:507,184.907,-0.116,0.079,0.279,17.450,-132.731,27.794
16:09:49:532,184.932,-0.075,0.055,0.239,16.853,-129.428,27.698
16:09:49:558,184.957,-0.052,0.049,0.190,16.508,-127.419,28.052
16:09:49:584,184.983,-0.021,0.054,0.141,16.133,-124.161,28.861
16:09:49:67,185.070,-0.047,-0.060,0.157,16.987,-120.767,30.068
16:09:49:671,185.070,-0.033,-0.116,0.191,18.235,-119.453,30.526
16:09:49:689,185.089,-0.030,-0.145,0.175,19.021,-118.066,30.719
16:09:49:716,185.115,0.007,-0.181,0.133,19.861,-116.018,30.864
16:09:49:742,185.141,0.042,-0.188,0.056,20.172,-114.037,30.871
16:09:49:768,185.167,0.063,-0.142,0.042,20.491,-111.839,30.542
16:09:49:794,185.194,0.074,-0.094,0.059,20.649,-110.357,29.916
16:09:49:849,185.249,0.084,-0.083,0.068,20.758,-109.376,28.400
16:09:49:85,185.250,0.079,0.009,0.079,20.557,-108.502,26.064
16:09:49:874,185.274,0.081,0.085,0.103,20.257,-108.393,24.250
16:09:49:928,185.328,0.105,0.132,0.102,19.555,-107.707,21.363
16:09:49:929,185.328,0.116,0.205,0.083,19.003,-107.527,19.412
16:09:49:981,185.380,0.116,0.201,0.047,18.152,-106.919,16.595
16:09:49:981,185.381,0.139,0.240,0.021,17.365,-106.485,14.096
16:09:50:033,185.433,0.152,0.269,0.008,16.846,-105.722,12.641
16:09:50:034,185.433,0.144,0.255,-0.012,15.992,-104.673,10.922
16:09:50:087,185.487,0.011,0.052,-0.145,15.365,-103.282,10.142
16:09:50:088,185.487,-0.095,-0.087,-0.142,14.534,-102.118,9.677
16:09:50:109,185.509,-0.069,-0.116,-0.021,14.091,-101.354,10.173
16:09:50:136,185.535,0.003,-0.113,0.149,14.033,-100.834,10.982
16:09:50:161,185.561,0.093,-0.212,0.239,14.056,-98.375,12.670
16:09:50:217,185.617,0.129,-0.200,0.212,13.868,-95.587,13.938
16:09:50:217,185.617,0.158,-0.210,0.065,13.034,-89.645,15.695
16:09:50:271,185.670,0.057,-0.158,-0.088,11.621,-83.203,16.974
16:09:50:271,185.670,0.012,-0.188,-0.137,10.526,-79.599,17.505
16:09:50:293,185.692,-0.131,-0.094,-0.164,9.029,-74.759,17.650
16:09:50:319,185.719,-0.220,-0.110,0.013,8.224,-73.234,17.342
16:09:50:346,185.745,-0.310,-0.142,0.093,6.975,-71.133,16.470
16:09:50:401,185.800,-0.329,-0.068,0.032,5.881,-69.388,15.864
16:09:50:402,185.801,-0.304,-0.040,-0.160,4.140,-65.214,15.048
16:09:50:453,185.853,-0.288,-0.001,-0.191,3.315,-63.134,14.031
16:09:50:454,185.854,-0.300,0.033,-0.155,3.306,-62.868,13.290
16:09:50:477,185.877,-0.306,0.044,-0.084,3.820,-65.213,12.117
16:09:50:503,185.902,-0.296,0.068,-0.026,4.228,-67.307,11.332
16:09:50:529,185.929,-0.266,0.127,0.009,4.655,-70.251,10.108
16:09:50:556,185.956,-0.249,0.244,-0.011,4.793,-71.922,8.862
16:09:50:611,186.010,-0.216,0.316,-0.005,4.783,-72.584,8.068
16:09:50:611,186.011,-0.203,0.392,-0.038,4.685,-71.986,6.975
16:09:50:689,186.088,-0.252,0.282,-0.111,4.656,-71.293,6.341
16:09:50:719,186.119,-0.299,0.077,-0.154,4.778,-69.372,5.745
16:09:50:719,186.119,-0.268,-0.053,-0.182,5.038,-68.424,5.802
16:09:50:72,186.120,-0.219,-0.030,-0.146,5.707,-67.144,6.793
16:09:50:739,186.139,-0.107,0.070,-0.051,6.812,-67.213,8.889
16:09:50:765,186.165,-0.055,0.128,0.012,7.820,-66.631,10.804
16:09:50:823,186.223,0.064,0.167,0.120,9.600,-66.135,14.284
16:09:50:824,186.224,0.131,0.121,0.136,10.826,-64.760,16.949
16:09:50:825,186.225,0.161,0.060,0.151,12.459,-62.255,21.254
16:09:50:873,186.272,0.157,-0.077,0.112,13.672,-59.118,25.638
16:09:50:874,186.273,0.129,-0.167,0.082,14.276,-57.030,28.447
16:09:50:898,186.297,0.105,-0.261,0.054,14.991,-54.399,32.223
16:09:50:924,186.323,0.091,-0.287,0.058,15.511,-53.152,34.319
16:09:50:979,186.378,0.114,-0.352,0.051,16.598,-52.120,36.638
16:09:50:98,186.379,0.145,-0.361,0.046,17.403,-51.838,37.576
16:09:51:033,186.432,0.162,-0.344,0.045,18.368,-51.759,37.974
16:09:51:033,186.432,0.185,-0.240,0.097,18.855,-52.050,37.162
16:09:51:054,186.454,0.223,-0.138,0.118,18.936,-52.430,36.020
16:09:51:081,186.480,0.241,-0.070,0.132,18.777,-53.282,33.581
16:09:51:106,186.506,0.272,0.046,0.138,18.510,-53.978,31.596
16:09:51:133,186.532,0.276,0.178,0.152,17.892,-55.162,28.273
16:09:51:189,186.589,0.240,0.285,0.129,17.037,-56.474,24.649
16:09:51:189,186.589,0.200,0.357,0.107,16.395,-57.415,22.122
16:09:51:239,186.639,0.196,0.423,0.054,15.356,-58.874,18.355
16:09:51:296,186.696,0.129,0.372,0.020,14.580,-59.717,15.965
16:09:51:297,186.696,-0.075,0.130,-0.004,13.307,-60.620,12.920
16:09:51:318,186.717,-0.264,-0.057,0.016,11.707,-62.588,10.384
16:09:51:373,186.773,-0.071,-0.049,0.031,11.620,-64.406,10.641
16:09:51:373,186.773,0.066,-0.112,0.059,11.897,-65.286,11.403
16:09:51:425,186.824,0.040,-0.165,0.052,12.309,-65.130,13.004
16:09:51:426,186.825,-0.027,-0.212,0.038,12.468,-63.810,14.115
16:09:51:448,186.848,-0.091,-0.199,0.098,12.360,-60.720,15.548
16:09:51:474,186.874,-0.267,-0.195,-0.044,11.965,-56.429,16.763
16:09:51:501,186.900,-0.246,-0.200,-0.001,11.639,-53.543,17.414
16:09:51:527,186.926,-0.118,-0.160,0.013,10.806,-49.245,18.082
16:09:51:611,187.011,-0.186,-0.066,-0.012,10.119,-46.405,18.472
16:09:51:612,187.011,-0.195,-0.082,0.000,9.125,-42.938,18.882
16:09:51:613,187.012,-0.160,-0.048,0.035,8.591,-41.024,18.999
16:09:51:69,187.089,-0.098,-0.089,0.132,8.554,-40.446,18.812
16:09:51:691,187.090,-0.092,-0.051,0.158,8.742,-39.785,18.275
16:09:51:692,187.091,-0.134,0.010,0.127,8.618,-39.078,17.915
16:09:51:711,187.110,-0.233,0.150,0.056,7.795,-37.792,17.325
16:09:51:795,187.194,-0.265,0.248,0.056,7.092,-37.303,16.846
16:09:51:796,187.195,-0.299,0.310,0.023,6.228,-37.317,16.002
16:09:51:796,187.196,-0.266,0.414,0.076,5.727,-38.147,15.078
16:09:51:873,187.273,-0.290,0.350,0.096,5.594,-39.116,14.457
16:09:51:874,187.274,-0.302,0.291,0.082,5.760,-41.135,13.899
16:09:51:875,187.275,-0.177,0.165,-0.078,6.237,-43.007,13.915
16:09:51:894,187.294,0.256,0.084,0.364,7.576,-46.669,14.174
16:09:51:979,187.378,0.012,0.037,-0.058,9.654,-48.134,15.402
16:09:51:979,187.379,0.156,0.062,0.239,10.803,-48.836,16.731
16:09:51:98,187.380,0.090,-0.038,0.153,12.531,-47.923,19.731
16:09:52:057,187.457,0.133,-0.032,0.158,13.525,-46.366,22.166
16:09:52:058,187.458,0.172,-0.035,0.098,14.734,-43.341,26.231
16:09:52:059,187.459,0.257,-0.078,0.095,15.931,-40.035,30.376
16:09:52:107,187.507,0.269,-0.131,0.086,16.858,-37.989,32.980
16:09:52:108,187.508,0.268,-0.228,0.083,18.305,-34.955,36.425
16:09:52:161,187.561,0.250,-0.292,0.079,19.160,-32.969,38.347
16:09:52:161,187.561,0.257,-0.311,0.074,20.062,-29.761,40.554
16:09:52:212,187.612,0.251,-0.290,0.062,20.295,-27.804,41.473
16:09:52:213,187.612,0.242,-0.272,0.046,20.127,-25.087,41.915
16:09:52:237,187.636,0.234,-0.238,0.042,19.365,-22.827,41.204
16:09:52:262,187.661,0.219,-0.197,0.051,18.644,-21.528,40.134
16:09:52:314,187.714,0.217,-0.102,0.092,17.555,-20.524,37.699
16:09:52:344,187.743,0.234,0.000,0.078,16.940,-20.447,35.577
16:09:52:344,187.743,0.234,0.067,0.059,16.165,-21.092,31.739
16:09:52:396,187.795,0.248,0.229,0.024,15.452,-22.544,27.232
16:09:52:397,187.796,0.295,0.434,0.005,14.921,-23.823,23.938
16:09:52:419,187.819,0.274,0.609,-0.048,13.905,-25.776,18.789
16:09:52:446,187.846,0.132,0.473,-0.027,13.037,-26.762,15.447
16:09:52:472,187.871,-0.215,-0.042,0.081,11.738,-27.684,11.279
16:09:52:498,187.897,-0.159,-0.162,0.113,11.078,-28.506,9.541
16:09:52:524,187.924,0.130,-0.059,0.026,10.617,-29.996,8.726
16:09:52:551,187.950,0.401,-0.045,-0.089,10.620,-29.815,9.675
16:09:52:576,187.976,0.361,-0.102,-0.174,10.486,-27.765,10.806
16:09:52:603,188.002,0.226,-0.152,-0.234,9.801,-21.401,12.609
16:09:52:629,188.028,-0.073,-0.154,-0.281,8.498,-12.214,14.090
16:09:52:685,188.085,-0.159,-0.155,-0.233,7.405,-5.708,14.752
16:09:52:685,188.085,-0.266,-0.124,-0.166,5.647,3.170,15.122
16:09:52:708,188.108,-0.214,-0.166,-0.083,4.588,7.766,14.902
16:09:52:763,188.163,-0.255,-0.174,0.036,3.184,12.518,13.882
16:09:52:764,188.164,-0.228,-0.166,0.113,2.366,13.678,12.742
16:09:52:787,188.187,-0.237,-0.125,0.165,1.192,14.218,10.521
16:09:52:813,188.212,-0.245,-0.038,0.258,0.032,12.881,8.073
16:09:52:839,188.239,-0.238,-0.001,0.309,-0.691,11.219,6.518
16:09:52:865,188.265,-0.171,0.013,0.354,-1.637,8.331,4.540
16:09:52:892,188.291,-0.247,0.128,0.388,-2.205,6.522,3.453
16:09:52:919,188.318,-0.234,0.173,0.442,-2.867,3.687,2.213
16:09:52:944,188.344,-0.140,0.172,0.529,-3.365,1.189,1.239
16:09:52:999,188.399,-0.127,0.156,0.499,-3.576,0.458,0.731
16:09:53:,188.399,-0.112,0.174,0.481,-3.659,0.967,0.187
16:09:53:023,188.422,-0.238,0.107,0.522,-3.508,2.359,-0.064
16:09:53:049,188.449,-0.310,-0.018,0.505,-2.906,5.302,-0.122
16:09:53:136,188.536,-0.364,0.053,0.433,-1.867,7.866,0.478
16:09:53:137,188.537,-0.332,0.133,0.410,-0.840,8.804,1.337
16:09:53:159,188.558,0.066,0.235,0.056,5.652,10.785,8.259
16:09:53:18,188.580,0.102,0.145,0.005,7.359,12.610,10.989
16:09:53:236,188.636,0.036,0.123,-0.046,9.398,16.663,15.953
16:09:53:237,188.636,0.044,0.143,-0.080,10.794,21.078,21.546
16:09:53:289,188.689,0.039,0.100,-0.133,11.701,23.555,25.348
16:09:53:29,188.689,0.105,0.028,-0.176,13.337,26.266,30.852
16:09:53:312,188.711,0.166,-0.063,-0.228,14.713,27.505,34.297
16:09:53:367,188.767,0.185,-0.159,-0.223,17.091,28.883,39.133
16:09:53:368,188.767,0.157,-0.221,-0.233,19.281,30.292,43.539
16:09:53:392,188.791,0.150,-0.248,-0.220,20.479,31.241,46.122
16:09:53:417,188.817,0.123,-0.296,-0.187,22.013,32.459,49.244
16:09:53:443,188.843,0.125,-0.302,-0.183,22.960,33.039,50.761
16:09:53:469,188.869,0.138,-0.300,-0.196,24.124,33.537,52.098
16:09:53:496,188.895,0.213,-0.239,-0.206,24.649,33.623,52.368
16:09:53:551,188.950,0.267,-0.175,-0.228,25.059,33.221,51.743
16:09:53:552,188.951,0.287,-0.136,-0.227,25.111,31.230,49.408
16:09:53:575,188.974,0.306,-0.082,-0.280,24.897,29.800,47.039
16:09:53:6,189.000,0.367,0.125,-0.358,23.846,26.993,42.212
16:09:53:629,189.028,0.319,0.186,-0.238,22.722,24.680,38.212
16:09:53:653,189.052,0.215,0.121,-0.098,20.988,20.495,31.654
16:09:53:679,189.079,0.102,0.036,0.052,19.752,15.229,25.546
16:09:53:734,189.134,0.118,0.038,0.031,19.368,11.134,22.121
16:09:53:735,189.135,0.246,0.101,-0.144,19.162,5.240,18.185
16:09:53:758,189.158,0.373,-0.042,-0.238,18.901,2.511,16.398
16:09:53:785,189.184,0.360,-0.106,-0.222,17.640,2.013,14.868
16:09:53:811,189.211,0.229,-0.149,-0.140,15.400,6.019,14.274
16:09:53:836,189.236,-0.001,-0.044,-0.153,13.446,10.899,14.136
16:09:53:863,189.262,-0.223,-0.071,-0.080,10.239,19.414,13.670
16:09:53:919,189.319,-0.285,-0.034,0.014,8.343,24.778,12.870
16:09:53:919,189.319,-0.303,-0.045,0.158,6.200,31.079,10.872
16:09:53:97,189.370,-0.275,-0.039,0.215,5.231,33.871,9.158
16:09:53:971,189.371,-0.240,-0.034,0.249,4.162,35.602,6.320
16:09:53:996,189.396,-0.185,0.005,0.278,3.158,35.093,3.543
16:09:54:021,189.420,-0.193,0.037,0.311,2.440,34.603,1.855
16:09:54:047,189.446,-0.173,0.066,0.401,1.365,32.689,-0.354
16:09:54:103,189.503,-0.159,0.077,0.428,0.692,31.726,-1.596
16:09:54:103,189.503,-0.168,0.130,0.471,-0.209,29.998,-3.136
16:09:54:154,189.554,-0.154,0.140,0.517,-0.918,29.288,-4.375
16:09:54:155,189.555,-0.153,0.140,0.518,-1.254,28.587,-4.998
16:09:54:18,189.579,-0.172,0.186,0.507,-1.538,29.127,-5.563
16:09:54:204,189.604,-0.203,0.179,0.558,-1.575,29.432,-5.702
16:09:54:233,189.633,-0.233,0.045,0.636,-1.455,30.457,-5.492
16:09:54:257,189.656,-0.265,-0.066,0.636,-1.242,30.451,-5.031
16:09:54:283,189.682,-0.286,-0.034,0.468,-0.674,29.158,-3.723
16:09:54:309,189.709,-0.240,0.014,0.314,0.401,26.060,-1.627
16:09:54:335,189.735,-0.155,0.131,0.240,1.514,24.260,0.128
16:09:54:361,189.761,-0.028,0.231,0.095,3.752,22.289,3.232
16:09:54:389,189.788,-0.012,0.230,-0.023,5.496,22.263,5.719
16:09:54:414,189.814,0.028,0.240,-0.093,8.114,23.853,10.257
16:09:54:44,189.840,0.071,0.201,-0.192,10.390,26.947,15.840
16:09:54:525,189.924,0.082,0.148,-0.229,11.600,29.494,20.035
16:09:54:526,189.925,0.095,0.070,-0.273,13.025,33.224,26.570
16:09:54:527,189.926,0.106,-0.025,-0.313,13.846,35.325,30.806
16:09:54:602,190.001,0.120,-0.092,-0.343,15.130,37.693,36.664
16:09:54:603,190.002,0.055,-0.136,-0.366,16.738,38.990,41.618
16:09:54:627,190.026,0.042,-0.115,-0.409,18.056,39.395,44.469
16:09:54:628,190.027,0.109,-0.215,-0.409,20.356,39.339,48.076
16:09:54:651,190.050,0.128,-0.235,-0.389,21.811,39.153,50.100
16:09:54:706,190.105,0.137,-0.236,-0.348,23.693,38.151,52.542
16:09:54:707,190.106,0.148,-0.240,-0.334,24.701,37.755,53.745
16:09:54:759,190.158,0.204,-0.221,-0.322,25.688,36.533,54.840
16:09:54:759,190.159,0.329,-0.222,-0.237,26.440,35.034,54.857
16:09:54:782,190.181,0.372,-0.249,-0.231,26.900,34.021,54.145
16:09:54:808,190.207,0.403,-0.146,-0.281,27.119,31.717,51.817
16:09:54:863,190.263,0.394,-0.031,-0.335,26.730,30.357,49.320
16:09:54:864,190.264,0.323,-0.081,-0.197,25.221,27.880,44.219
16:09:54:888,190.288,0.325,-0.094,-0.065,23.335,24.746,38.252
16:09:54:942,190.341,0.395,-0.017,-0.019,22.217,22.143,34.328
16:09:54:943,190.342,0.382,0.038,-0.135,20.799,18.106,29.090
16:09:54:965,190.365,0.301,0.023,-0.187,19.866,15.833,26.080
16:09:54:992,190.392,0.219,-0.029,-0.222,18.038,13.699,21.984
16:09:55:018,190.417,0.176,-0.011,-0.092,16.440,13.510,19.345
16:09:55:075,190.475,-0.004,0.054,-0.053,13.728,15.468,15.473
16:09:55:075,190.475,-0.114,0.073,0.005,11.046,19.208,11.724
16:09:55:15,190.550,-0.210,0.072,0.056,9.503,22.182,9.238
16:09:55:212,190.611,-0.293,0.099,0.171,7.663,26.478,5.553
16:09:55:212,190.611,-0.306,0.073,0.279,6.750,28.799,3.215
16:09:55:213,190.612,-0.312,0.022,0.337,5.673,30.488,0.086
16:09:55:213,190.613,-0.307,0.008,0.369,4.693,31.566,-2.350
16:09:55:257,190.657,-0.284,-0.014,0.387,4.029,31.295,-3.501
16:09:55:258,190.658,-0.241,-0.023,0.426,3.095,31.210,-4.565
16:09:55:313,190.712,-0.236,0.022,0.453,2.543,30.622,-4.905
16:09:55:314,190.713,-0.230,0.035,0.477,1.877,30.695,-5.054
16:09:55:314,190.714,-0.240,0.010,0.465,1.528,30.489,-5.000
16:09:55:393,190.792,-0.244,0.089,0.439,1.600,30.958,-4.017
16:09:55:393,190.792,-0.251,0.189,0.443,1.462,31.547,-3.409
16:09:55:393,190.793,-0.231,0.177,0.453,1.502,32.031,-2.834
16:09:55:412,190.811,-0.238,0.082,0.435,1.776,32.131,-1.535
16:09:55:554,190.953,-0.226,0.109,0.411,2.083,32.039,-0.329
16:09:55:554,190.954,-0.184,0.184,0.270,2.830,31.017,2.087
16:09:55:554,190.954,-0.088,0.235,0.144,3.992,29.915,5.225
16:09:55:555,190.954,-0.039,0.229,0.089,4.974,29.486,7.746
16:09:55:569,190.969,0.055,0.184,-0.012,6.640,29.272,12.217
16:09:55:599,190.999,0.073,0.123,-0.095,7.782,29.448,15.579
16:09:55:6,190.999,0.100,0.143,-0.136,9.570,29.835,20.865
16:09:55:622,191.022,0.179,0.064,-0.218,11.646,30.076,26.092
16:09:55:648,191.047,0.178,-0.009,-0.244,13.184,30.331,29.385
16:09:55:674,191.074,0.194,-0.105,-0.281,15.594,30.787,34.005
16:09:55:729,191.129,0.227,-0.132,-0.330,17.287,31.098,36.814
16:09:55:73,191.130,0.213,-0.262,-0.373,19.676,31.763,40.557
16:09:55:753,191.153,0.180,-0.314,-0.364,21.018,32.277,42.664
16:09:55:78,191.180,0.191,-0.292,-0.379,22.684,32.878,44.979
16:09:55:833,191.232,0.201,-0.303,-0.375,23.919,33.158,46.136
16:09:55:862,191.262,0.178,-0.279,-0.357,23.473,33.009,45.418
16:09:55:862,191.262,0.202,-0.244,-0.359,23.738,32.729,44.623
16:09:55:914,191.314,0.251,-0.127,-0.366,23.691,32.236,43.510
16:09:55:914,191.314,0.265,-0.048,-0.347,23.502,30.952,41.001
16:09:55:937,191.336,0.319,0.101,-0.366,23.285,28.984,37.499
16:09:55:963,191.362,0.315,0.135,-0.365,23.015,27.479,34.673
16:09:55:991,191.390,0.254,0.105,-0.290,21.993,25.551,29.990
16:09:56:044,191.444,0.132,-0.087,-0.041,20.925,24.637,26.820
16:09:56:045,191.445,0.119,-0.055,0.009,19.002,23.715,22.585
16:09:56:126,191.526,0.082,0.019,0.000,17.143,22.988,19.201
16:09:56:127,191.527,0.053,0.097,-0.046,16.102,22.504,17.374
16:09:56:128,191.527,0.015,0.087,-0.041,14.763,21.785,15.027
16:09:56:146,191.546,0.042,0.047,0.009,13.973,21.571,13.672
16:09:56:231,191.631,0.035,-0.046,0.087,12.837,22.258,11.989
16:09:56:232,191.631,0.004,-0.057,0.126,12.046,23.561,11.118
16:09:56:233,191.632,-0.104,-0.056,0.195,10.904,26.373,10.039
16:09:56:282,191.681,-0.138,-0.040,0.280,9.979,29.194,9.148
16:09:56:282,191.681,-0.132,-0.027,0.321,9.544,30.797,8.703
16:09:56:333,191.733,-0.125,-0.036,0.361,9.169,32.993,8.461
16:09:56:334,191.733,-0.148,0.017,0.411,9.043,34.456,8.600
16:09:56:385,191.785,-0.107,0.039,0.408,9.057,36.533,9.259
16:09:56:386,191.786,-0.084,0.006,0.403,9.269,38.457,10.509
16:09:56:467,191.867,-0.080,-0.007,0.437,9.406,39.851,11.659
16:09:56:468,191.868,-0.060,0.071,0.447,9.572,41.494,13.623
16:09:56:469,191.868,-0.030,0.116,0.408,9.712,42.176,14.916
16:09:56:518,191.918,-0.025,0.200,0.307,9.999,42.482,16.740
16:09:56:519,191.918,0.006,0.235,0.206,10.202,42.381,17.839
16:09:56:541,191.940,0.001,0.226,0.203,10.324,42.211,19.431
16:09:56:567,191.966,0.006,0.130,0.206,10.406,41.818,21.082
16:09:56:651,192.051,-0.011,0.135,0.166,10.615,40.991,22.272
16:09:56:652,192.052,0.034,0.214,0.044,11.535,38.819,24.167
16:09:56:653,192.052,0.212,0.165,-0.146,12.628,36.907,25.482
16:09:56:702,192.101,0.147,0.070,-0.155,14.751,34.331,27.518
16:09:56:702,192.102,0.213,-0.043,-0.189,16.798,33.357,29.897
16:09:56:724,192.124,0.178,-0.058,-0.159,18.086,33.408,31.724
16:09:56:751,192.150,0.152,-0.023,-0.138,20.064,34.115,34.667
16:09:56:835,192.234,0.145,-0.046,-0.162,21.636,34.577,36.539
16:09:56:835,192.235,0.161,-0.093,-0.178,24.509,34.984,39.043
16:09:56:836,192.236,0.218,-0.139,-0.175,27.810,35.270,41.174
16:09:56:856,192.255,0.251,-0.148,-0.161,29.963,35.666,42.441
16:09:56:882,192.281,0.258,-0.191,-0.175,32.580,36.984,44.196
16:09:56:908,192.308,0.242,-0.219,-0.186,33.649,38.461,45.297
16:09:56:934,192.334,0.224,-0.249,-0.191,33.949,41.586,46.847
16:09:57:104,192.504,0.215,-0.244,-0.168,33.236,44.118,47.726
16:09:57:104,192.504,0.175,-0.182,-0.142,30.999,48.194,48.647
16:09:57:105,192.504,0.194,-0.074,-0.145,27.959,51.920,48.746
16:09:57:105,192.504,0.202,-0.033,-0.138,25.992,53.911,48.179
16:09:57:124,192.523,0.222,-0.016,-0.150,23.782,55.847,46.303
16:09:57:124,192.524,0.228,-0.036,-0.256,22.944,56.511,44.446
16:09:57:125,192.525,0.189,0.017,-0.322,21.982,56.985,40.942
16:09:57:146,192.546,0.092,0.158,-0.392,20.657,57.691,36.686
16:09:57:2,192.599,0.002,0.213,-0.366,19.520,58.321,33.375
16:09:57:201,192.600,-0.095,0.290,-0.288,17.685,59.676,27.949
16:09:57:252,192.652,-0.113,0.173,-0.124,16.659,60.602,24.217
16:09:57:254,192.653,-0.121,0.135,-0.122,15.599,61.513,19.035
16:09:57:306,192.705,-0.161,0.096,-0.121,15.086,62.048,16.264
16:09:57:306,192.706,-0.231,0.047,-0.081,14.477,63.439,13.003
16:09:57:328,192.728,-0.227,-0.059,0.011,13.947,65.914,10.861
16:09:57:354,192.754,-0.210,-0.108,0.074,13.572,68.217,9.786
16:09:57:381,192.780,-0.191,-0.164,0.155,12.996,72.108,8.464
16:09:57:436,192.835,-0.158,-0.166,0.215,12.588,74.789,7.640
16:09:57:437,192.837,-0.118,-0.156,0.238,11.918,78.696,6.355
16:09:57:491,192.891,-0.028,-0.148,0.277,11.142,82.428,5.008
16:09:57:492,192.891,0.043,-0.135,0.279,10.551,84.587,4.109
16:09:57:493,192.892,0.129,-0.108,0.297,9.566,87.742,2.829
16:09:57:538,192.938,0.172,-0.092,0.301,8.844,89.438,2.028
16:09:57:567,192.967,0.230,-0.058,0.306,7.651,92.060,0.929
16:09:57:568,192.967,0.292,0.013,0.322,6.337,94.269,-0.047
16:09:57:619,193.019,0.341,0.080,0.331,5.404,95.606,-0.607
16:09:57:62,193.020,0.430,0.195,0.341,3.973,96.818,-1.303
16:09:57:67,193.069,0.473,0.201,0.329,3.045,97.294,-1.628
16:09:57:698,193.098,0.500,0.292,0.325,1.812,97.367,-1.856
16:09:57:699,193.099,0.534,0.236,0.286,1.176,97.082,-1.804
16:09:57:751,193.151,0.464,0.121,0.257,0.691,96.083,-1.235
16:09:57:752,193.151,0.361,0.045,0.202,0.876,95.241,0.169
16:09:57:86,193.260,0.294,0.034,0.162,1.394,94.860,1.619
16:09:57:861,193.261,0.201,0.022,0.101,2.658,94.656,4.539
16:09:57:862,193.261,0.095,0.078,0.061,3.703,94.861,6.846
16:09:57:882,193.282,0.035,0.125,-0.018,5.473,95.527,10.623
16:09:57:883,193.282,-0.078,0.148,-0.098,7.365,96.949,14.705
16:09:57:933,193.332,-0.110,0.102,-0.121,8.559,98.361,17.545
16:09:57:99,193.390,-0.127,0.092,-0.090,10.273,100.526,21.804
16:09:57:991,193.390,-0.140,0.051,-0.164,11.547,101.623,24.532
16:09:57:991,193.391,-0.171,-0.072,-0.177,13.614,102.796,28.360
16:09:58:069,193.468,-0.183,-0.140,-0.161,15.062,103.518,30.683
16:09:58:07,193.469,-0.172,-0.256,-0.159,17.397,103.616,33.637
16:09:58:07,193.470,-0.155,-0.309,-0.148,19.715,103.129,35.779
16:09:58:089,193.489,-0.150,-0.312,-0.148,21.138,102.556,36.644
16:09:58:144,193.544,-0.131,-0.271,-0.178,23.035,101.490,37.027
16:09:58:145,193.545,-0.190,-0.154,-0.276,24.074,100.596,36.677
16:09:58:197,193.596,-0.225,-0.042,-0.333,25.099,99.400,35.335
16:09:58:198,193.597,-0.254,0.156,-0.423,25.445,98.596,33.100
16:09:58:249,193.649,-0.188,0.077,-0.390,25.354,98.308,31.251
16:09:58:25,193.650,-0.117,-0.049,-0.302,24.795,98.510,28.612
16:09:58:273,193.672,-0.203,0.000,-0.301,24.199,99.103,27.184
16:09:58:299,193.698,-0.268,0.140,-0.275,22.965,100.641,25.398
16:09:58:326,193.725,-0.303,0.275,-0.181,21.250,102.832,23.407
16:09:58:352,193.752,-0.196,0.197,-0.046,19.936,104.366,21.544
16:09:58:379,193.778,0.026,-0.076,0.065,18.021,106.452,18.152
16:09:58:405,193.804,0.130,-0.099,0.097,16.881,107.510,15.907
16:09:58:43,193.830,0.084,-0.040,0.045,15.582,108.012,12.879
16:09:58:457,193.856,-0.024,0.007,0.082,14.965,107.811,11.174
16:09:58:483,193.882,-0.056,-0.018,0.118,14.185,107.463,8.986
16:09:58:509,193.909,0.051,-0.086,0.091,13.391,108.022,7.195
16:09:58:537,193.936,0.128,-0.138,0.149,12.841,109.228,6.264
