Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:26:935,131.651,0.280,0.267,-0.148,94.380,-162.608,-106.410
16:04:26:936,131.652,0.328,0.308,-0.036,93.358,-158.624,-102.097
16:04:26:937,131.653,0.289,0.229,-0.007,92.708,-156.673,-99.773
16:04:26:959,131.675,0.230,0.105,-0.048,91.844,-154.757,-96.702
16:04:26:96,131.676,0.216,0.007,-0.071,91.379,-154.174,-94.972
16:04:26:96,131.677,0.224,-0.047,-0.060,90.916,-154.274,-93.252
16:04:27:006,131.722,0.038,-0.235,-0.059,90.920,-156.501,-93.366
16:04:27:006,131.723,0.010,-0.234,-0.062,91.084,-157.779,-94.029
16:04:27:087,131.804,0.036,-0.169,-0.068,91.229,-158.562,-94.607
16:04:27:088,131.805,0.065,-0.140,-0.153,91.736,-160.620,-96.599
16:04:27:091,131.807,0.019,-0.120,-0.139,92.740,-164.372,-100.530
16:04:27:137,131.854,-0.026,-0.101,-0.138,93.563,-167.609,-103.965
16:04:27:164,131.881,-0.057,-0.035,-0.157,94.929,-173.186,-110.079
16:04:27:165,131.882,-0.025,-0.036,-0.259,95.924,-177.221,-114.667
16:04:27:217,131.933,-0.042,0.032,-0.085,97.426,176.726,-121.615
16:04:27:217,131.934,0.077,0.128,-0.225,98.804,169.725,-129.653
16:04:27:24,131.956,0.139,0.037,-0.124,99.739,165.017,-134.991
16:04:27:296,132.012,0.052,0.112,-0.342,100.871,158.681,-141.726
16:04:27:296,132.012,0.019,0.163,-0.215,101.400,156.445,-144.196
16:04:27:347,132.064,0.078,0.154,0.204,101.889,157.205,-143.855
16:04:27:404,132.120,0.102,0.233,0.370,101.782,158.833,-143.033
16:04:27:404,132.120,0.153,0.218,0.299,101.522,160.016,-142.562
16:04:27:405,132.121,0.046,0.049,0.039,101.083,162.467,-141.821
16:04:27:424,132.141,0.029,-0.098,-0.123,100.807,164.819,-140.705
16:04:27:449,132.166,0.032,-0.175,-0.150,100.423,168.275,-139.249
16:04:27:476,132.192,0.043,-0.215,-0.060,100.227,170.121,-138.556
16:04:27:502,132.218,0.172,-0.233,0.108,99.952,171.653,-138.630
16:04:27:528,132.244,-0.048,-0.287,-0.039,99.476,169.616,-141.736
16:04:27:554,132.271,-0.056,-0.219,-0.092,99.218,170.176,-142.029
16:04:27:61,132.326,-0.010,-0.159,-0.031,98.941,173.432,-140.147
16:04:27:611,132.327,-0.031,-0.164,-0.264,98.760,175.054,-139.625
16:04:27:663,132.380,-0.006,-0.103,-0.112,98.607,175.173,-140.522
16:04:27:664,132.380,-0.072,-0.119,-0.175,98.394,173.720,-142.885
16:04:27:686,132.402,0.013,-0.033,-0.071,98.243,173.802,-143.128
16:04:27:712,132.428,0.121,0.039,0.007,97.922,174.920,-142.499
16:04:27:738,132.455,0.133,0.121,-0.020,97.570,175.185,-142.327
16:04:27:822,132.539,0.301,0.221,-0.060,96.703,176.816,-140.422
16:04:27:823,132.540,0.389,0.159,-0.301,95.798,-179.612,-136.232
16:04:27:824,132.541,0.276,0.114,-0.238,95.196,-175.878,-131.981
16:04:27:902,132.619,0.453,0.128,0.106,94.216,-166.758,-122.095
16:04:27:903,132.619,0.222,0.079,-0.048,93.490,-163.256,-117.851
16:04:27:903,132.619,0.101,0.041,-0.082,92.612,-158.784,-112.155
16:04:27:98,132.697,0.026,-0.036,-0.060,92.074,-152.738,-105.314
16:04:27:981,132.697,0.018,-0.024,0.014,91.812,-149.683,-101.938
16:04:27:982,132.698,-0.064,-0.049,-0.012,91.526,-147.368,-99.244
16:04:28:,132.717,-0.079,-0.090,-0.013,91.502,-147.122,-98.885
16:04:28:056,132.772,0.051,-0.173,0.099,91.765,-148.391,-100.194
16:04:28:057,132.773,-0.142,-0.207,-0.041,92.189,-151.410,-103.402
16:04:28:109,132.825,-0.101,-0.179,-0.047,92.665,-154.114,-106.465
16:04:28:11,132.826,-0.002,-0.171,-0.027,93.430,-158.623,-111.631
16:04:28:274,132.990,-0.058,-0.138,-0.205,93.755,-162.135,-115.553
16:04:28:274,132.990,-0.120,-0.106,-0.226,93.996,-166.645,-120.821
16:04:28:274,132.990,-0.057,0.029,-0.083,93.988,-167.792,-122.759
16:04:28:275,132.991,-0.046,0.082,-0.004,93.879,-167.405,-122.910
16:04:28:351,133.067,-0.029,0.157,0.028,93.538,-167.618,-123.722
16:04:28:352,133.068,-0.122,0.217,-0.023,93.215,-168.202,-124.947
16:04:28:352,133.069,-0.130,0.229,0.136,92.738,-165.670,-123.707
16:04:28:43,133.146,0.051,0.105,0.503,92.118,-153.987,-115.176
16:04:28:43,133.146,0.183,0.082,0.425,91.887,-149.432,-112.860
16:04:28:431,133.147,0.164,0.065,0.340,91.749,-145.656,-110.710
16:04:28:431,133.148,0.202,-0.026,0.313,91.510,-135.515,-103.896
16:04:28:506,133.222,0.264,-0.036,0.205,91.187,-128.412,-99.225
16:04:28:506,133.222,0.187,-0.103,0.006,90.549,-118.575,-93.770
16:04:28:507,133.223,0.083,-0.243,-0.092,90.013,-110.540,-90.084
16:04:28:555,133.271,0.046,-0.322,-0.133,89.722,-106.107,-88.234
16:04:28:556,133.272,0.033,-0.346,-0.197,89.277,-100.259,-85.800
16:04:28:579,133.295,-0.038,-0.346,-0.248,88.888,-96.784,-83.893
16:04:28:663,133.379,-0.146,-0.383,-0.316,88.082,-91.349,-80.202
16:04:28:663,133.380,-0.217,-0.411,-0.349,86.956,-86.607,-75.654
16:04:28:664,133.380,-0.210,-0.389,-0.404,85.966,-83.932,-72.481
16:04:28:683,133.400,-0.132,-0.332,-0.548,84.011,-80.890,-67.168
16:04:28:765,133.481,0.012,-0.243,-0.612,82.418,-79.782,-63.626
16:04:28:766,133.482,0.403,-0.077,-0.722,79.881,-79.856,-58.832
16:04:28:87,133.587,0.712,0.021,-0.649,77.143,-81.672,-54.333
16:04:28:871,133.588,0.754,0.092,-0.530,75.166,-84.073,-52.069
16:04:28:955,133.671,0.948,0.450,-0.121,71.322,-89.530,-50.243
16:04:28:956,133.672,0.721,0.456,0.174,68.246,-92.915,-49.027
16:04:28:957,133.673,-0.098,-0.053,0.213,63.467,-96.717,-46.731
16:04:29:008,133.724,0.113,0.198,0.470,55.686,-99.015,-40.891
16:04:29:009,133.725,0.001,0.173,0.405,51.548,-99.334,-37.000
16:04:29:009,133.725,-0.091,0.091,0.366,49.231,-99.575,-34.690
16:04:29:01,133.726,-0.176,0.073,0.403,46.302,-101.054,-32.235
16:04:29:025,133.741,-0.343,0.022,0.480,44.060,-102.894,-30.587
16:04:29:083,133.799,-0.410,-0.010,0.476,42.975,-103.922,-29.693
16:04:29:084,133.800,-0.403,-0.090,0.414,42.026,-104.759,-28.616
16:04:29:084,133.800,-0.406,-0.073,0.363,41.778,-105.362,-28.236
16:04:29:21,133.926,-0.405,-0.020,0.295,41.841,-105.733,-28.277
16:04:29:246,133.962,-0.410,0.075,0.289,42.098,-106.369,-28.868
16:04:29:246,133.963,-0.390,0.023,0.218,42.847,-106.521,-30.174
16:04:29:247,133.963,-0.408,-0.050,0.249,44.019,-106.238,-31.954
16:04:29:366,134.083,-0.272,0.009,0.404,46.592,-104.898,-35.436
16:04:29:401,134.117,-0.153,0.039,0.496,47.965,-104.154,-36.914
16:04:29:402,134.118,-0.035,0.111,0.574,50.233,-102.764,-39.142
16:04:29:403,134.119,0.156,0.374,0.718,52.494,-100.648,-41.093
16:04:29:404,134.120,0.351,0.524,0.637,54.162,-98.262,-42.133
16:04:29:481,134.197,0.603,0.635,0.420,56.899,-93.543,-43.699
16:04:29:482,134.198,0.692,0.557,0.227,58.978,-90.457,-45.288
16:04:29:482,134.199,0.711,0.403,0.082,62.414,-86.976,-49.101
16:04:29:483,134.200,0.560,0.083,-0.019,66.110,-84.389,-54.077
16:04:29:53,134.247,0.521,-0.026,-0.106,68.640,-82.837,-57.683
16:04:29:53,134.247,0.507,-0.141,-0.161,72.395,-80.505,-63.069
16:04:29:53,134.247,0.448,-0.273,-0.268,74.807,-78.520,-66.154
16:04:29:579,134.295,0.368,-0.356,-0.332,78.072,-74.959,-69.745
16:04:29:58,134.296,0.235,-0.482,-0.345,80.803,-71.643,-72.744
16:04:29:632,134.348,0.194,-0.546,-0.332,82.366,-69.949,-74.727
16:04:29:632,134.348,0.173,-0.547,-0.351,84.198,-67.905,-77.354
16:04:29:684,134.400,0.175,-0.469,-0.465,84.954,-66.531,-78.441
16:04:29:684,134.401,0.054,-0.481,-0.573,85.484,-64.228,-78.808
16:04:29:737,134.453,-0.018,-0.407,-0.605,85.369,-61.667,-77.965
16:04:29:737,134.454,-0.068,-0.319,-0.641,84.729,-59.405,-76.297
16:04:29:844,134.560,-0.139,-0.064,-0.597,81.086,-53.183,-69.500
16:04:29:845,134.561,-0.008,0.141,-0.554,77.614,-50.201,-64.800
16:04:29:845,134.562,0.009,0.263,-0.621,73.750,-46.582,-59.046
16:04:29:923,134.639,-0.019,0.150,-0.610,71.300,-42.989,-54.103
16:04:29:923,134.640,-0.084,0.040,-0.538,67.791,-38.154,-46.724
16:04:29:924,134.640,0.069,0.010,-0.486,65.473,-37.003,-43.349
16:04:30:086,134.802,0.196,0.024,-0.376,61.981,-38.895,-40.921
16:04:30:086,134.802,0.188,-0.057,-0.230,58.975,-41.900,-39.151
16:04:30:086,134.802,0.014,-0.198,-0.106,57.366,-43.694,-37.788
16:04:30:087,134.803,-0.063,-0.272,-0.016,55.182,-47.059,-36.139
16:04:30:162,134.879,-0.009,-0.203,0.055,53.742,-50.392,-35.681
16:04:30:163,134.880,0.071,-0.092,0.157,51.856,-55.272,-34.616
16:04:30:164,134.880,0.010,-0.162,0.206,50.623,-58.676,-32.182
16:04:30:165,134.881,-0.078,-0.224,0.217,49.785,-60.314,-30.135
16:04:30:183,134.899,0.017,-0.081,0.342,48.453,-62.712,-27.269
16:04:30:184,134.900,0.110,-0.027,0.406,47.652,-63.942,-25.376
16:04:30:206,134.922,0.061,-0.067,0.450,46.536,-65.000,-22.293
16:04:30:291,135.007,0.094,-0.024,0.539,45.706,-65.510,-20.410
16:04:30:291,135.007,0.173,-0.041,0.676,44.411,-66.339,-18.138
16:04:30:292,135.008,0.233,-0.090,0.697,42.984,-66.738,-16.571
16:04:30:452,135.168,0.438,-0.011,0.787,41.886,-67.370,-16.061
16:04:30:453,135.169,0.672,0.158,0.964,39.855,-68.027,-16.131
16:04:30:453,135.170,0.762,0.186,0.854,38.304,-67.259,-16.248
16:04:30:454,135.171,0.899,0.293,0.784,35.948,-64.185,-17.172
16:04:30:531,135.247,1.017,0.611,0.396,33.667,-58.706,-18.485
16:04:30:531,135.248,0.984,0.767,0.158,32.468,-54.392,-19.608
16:04:30:579,135.296,0.344,0.140,-0.418,33.889,-36.407,-27.484
16:04:30:58,135.297,0.227,0.057,-0.459,35.732,-32.341,-29.968
16:04:30:581,135.297,0.129,-0.033,-0.498,39.245,-27.171,-33.789
16:04:30:63,135.346,0.054,-0.133,-0.556,43.608,-23.174,-37.535
16:04:30:63,135.347,-0.115,-0.220,-0.746,48.700,-20.408,-41.290
16:04:30:652,135.368,-0.279,-0.277,-0.843,52.293,-19.450,-43.877
16:04:30:736,135.452,-0.704,-0.512,-0.941,57.320,-20.456,-48.266
16:04:30:737,135.453,-0.771,-0.672,-0.947,60.128,-23.706,-52.225
16:04:30:784,135.501,-0.483,-0.923,-0.832,64.290,-40.464,-66.506
16:04:30:812,135.528,-0.397,-0.696,-0.805,62.208,-44.794,-68.789
16:04:30:813,135.529,-0.325,-0.367,-0.680,53.942,-49.388,-68.963
16:04:30:894,135.611,-0.384,-0.173,-0.722,46.610,-51.208,-67.325
16:04:30:895,135.611,-0.318,-0.048,-0.774,36.547,-52.282,-62.130
16:04:30:896,135.612,-0.013,0.093,-0.516,30.185,-51.197,-54.430
16:04:30:944,135.660,-0.222,-0.047,-0.679,27.988,-48.594,-48.206
16:04:30:945,135.661,0.032,0.335,-0.559,24.686,-44.458,-37.518
16:04:31:187,135.903,0.093,0.427,-0.525,22.686,-41.562,-30.058
16:04:31:188,135.904,0.222,0.440,-0.511,19.903,-37.982,-18.939
16:04:31:188,135.905,0.295,0.351,-0.503,17.129,-38.048,-9.458
16:04:31:189,135.905,0.453,0.444,-0.298,15.554,-41.259,-4.592
16:04:31:414,136.130,0.668,0.511,0.153,14.227,-49.366,0.939
16:04:31:475,136.192,0.732,0.376,0.337,14.281,-55.541,3.754
16:04:31:476,136.192,0.626,0.030,0.756,15.700,-65.779,6.515
16:04:31:477,136.193,0.456,-0.154,1.128,17.232,-72.470,7.635
16:04:31:478,136.194,0.372,-0.376,1.041,19.766,-79.653,9.028
16:04:31:498,136.215,0.212,-0.661,1.310,22.356,-84.901,10.079
16:04:31:498,136.215,0.313,-0.669,1.061,23.635,-86.784,10.481
16:04:31:55,136.266,0.452,-0.555,1.022,24.455,-87.635,10.092
16:04:31:55,136.266,0.807,-0.323,0.988,24.434,-87.476,9.178
16:04:31:607,136.323,0.986,-0.129,0.940,23.803,-86.614,6.959
16:04:31:608,136.324,1.090,0.298,0.727,22.359,-85.570,3.166
16:04:31:609,136.325,0.777,0.094,0.554,20.944,-84.368,0.312
16:04:31:61,136.326,0.939,0.533,0.309,17.738,-80.938,-4.676
16:04:31:702,136.418,1.123,1.089,0.204,15.354,-77.632,-8.858
16:04:31:734,136.450,0.975,1.189,-0.409,12.238,-69.227,-15.764
16:04:31:735,136.451,0.499,0.842,-1.024,11.230,-57.504,-23.256
16:04:31:736,136.452,0.226,0.684,-1.024,12.031,-50.133,-28.915
16:04:31:79,136.507,-0.136,0.266,-0.922,15.477,-40.862,-37.580
16:04:31:791,136.507,-0.173,0.064,-0.748,18.699,-36.221,-43.112
16:04:31:792,136.508,-0.189,-0.045,-0.723,24.650,-31.405,-50.768
16:04:31:844,136.560,-0.399,-0.576,-0.585,42.181,-23.987,-61.127
16:04:31:844,136.561,-0.436,-0.686,-0.469,53.958,-19.764,-65.482
16:04:31:844,136.561,-0.429,-0.802,-0.418,60.642,-17.076,-67.634
16:04:31:845,136.561,-0.449,-0.818,-0.294,67.625,-13.267,-69.481
16:04:31:896,136.613,-0.651,-0.849,-0.267,70.950,-9.600,-69.555
16:04:31:897,136.613,-0.741,-0.814,-0.288,71.301,-7.330,-68.471
16:04:31:898,136.614,-0.902,-0.817,-0.342,69.627,-4.935,-65.811
16:04:31:899,136.615,-0.947,-0.778,-0.401,67.166,-4.802,-64.127
16:04:31:922,136.638,-0.998,-0.498,-0.752,60.721,-7.180,-61.927
16:04:31:923,136.639,-0.866,-0.313,-0.811,53.891,-9.877,-59.701
16:04:31:924,136.640,-0.669,-0.037,-0.822,40.097,-15.093,-54.928
16:04:31:925,136.641,-0.420,0.566,-0.820,26.583,-20.399,-48.903
16:04:31:999,136.716,-0.582,0.643,-0.930,20.717,-22.982,-44.046
16:04:32:,136.716,-0.188,0.799,-0.837,15.930,-26.501,-35.410
16:04:32:001,136.717,0.058,0.598,-0.659,14.035,-28.864,-25.859
16:04:32:001,136.718,0.095,0.436,-0.514,13.235,-30.336,-19.720
16:04:32:017,136.733,0.301,0.407,-0.308,12.065,-33.943,-11.601
16:04:32:16,136.876,0.483,0.400,-0.141,11.610,-37.357,-6.875
16:04:32:16,136.877,0.692,0.287,0.009,11.871,-43.039,-0.505
16:04:32:16,136.877,0.804,0.097,0.146,12.730,-47.207,3.234
16:04:32:16,136.877,0.861,-0.062,0.357,15.160,-54.423,7.902
16:04:32:236,136.952,0.806,-0.284,0.637,18.613,-61.732,11.380
16:04:32:236,136.952,0.823,-0.421,0.752,21.165,-66.105,13.071
16:04:32:237,136.953,0.798,-0.508,0.927,24.978,-71.952,14.655
16:04:32:238,136.954,0.853,-0.698,1.057,27.322,-75.356,15.196
16:04:32:311,137.028,0.820,-0.695,1.120,29.814,-79.969,14.699
16:04:32:312,137.029,0.744,-0.515,0.979,30.119,-84.204,12.230
16:04:32:313,137.029,0.639,-0.396,0.898,29.143,-86.752,10.056
16:04:32:474,137.190,0.625,-0.213,0.891,26.344,-88.045,6.343
16:04:32:474,137.191,0.743,-0.197,0.862,23.998,-87.833,3.916
16:04:32:527,137.243,1.050,1.436,-0.396,12.177,-73.210,-8.061
16:04:32:527,137.243,0.429,1.122,-0.661,8.303,-66.929,-15.378
16:04:32:527,137.244,0.132,0.966,-0.598,5.655,-63.397,-21.545
16:04:32:527,137.244,-0.066,0.682,-0.634,1.910,-57.502,-31.805
16:04:32:542,137.258,-0.161,0.472,-0.689,-1.105,-50.968,-42.516
16:04:32:651,137.367,-0.218,0.258,-0.736,-1.740,-46.122,-49.400
16:04:32:651,137.368,-0.344,0.202,-0.709,1.604,-37.992,-58.459
16:04:32:761,137.477,-0.485,-0.316,-0.776,10.347,-32.813,-63.921
16:04:32:762,137.478,-0.591,-0.623,-0.638,31.443,-26.630,-70.659
16:04:32:763,137.479,-0.680,-0.924,-0.429,52.805,-22.871,-76.262
16:04:32:763,137.480,-0.689,-0.975,-0.326,63.240,-21.688,-79.389
16:04:32:805,137.521,-0.642,-0.908,-0.300,72.999,-21.161,-82.761
16:04:32:839,137.556,-0.759,-0.876,-0.374,76.382,-21.250,-84.033
16:04:32:84,137.556,-0.954,-0.926,-0.469,77.699,-21.791,-84.433
16:04:32:841,137.557,-0.810,-0.933,-0.444,74.377,-22.820,-82.873
16:04:32:842,137.558,-0.713,-0.711,-0.487,69.544,-23.658,-80.895
16:04:32:886,137.602,-0.764,-0.443,-0.662,58.290,-24.825,-76.298
16:04:32:887,137.603,-0.727,-0.263,-0.695,48.800,-25.469,-71.872
16:04:32:909,137.626,-0.680,0.002,-0.709,34.927,-26.238,-63.279
16:04:32:936,137.652,-0.711,0.227,-0.731,25.495,-26.555,-53.173
16:04:32:962,137.679,-0.539,0.707,-0.707,21.396,-26.341,-45.588
16:04:33:129,137.845,-0.128,0.686,-0.741,19.172,-25.201,-33.625
16:04:33:13,137.846,0.125,0.550,-0.743,18.573,-23.370,-25.184
16:04:33:131,137.847,0.234,0.509,-0.636,17.260,-20.649,-12.946
16:04:33:151,137.868,0.582,0.556,-0.228,14.525,-23.657,2.368
16:04:33:152,137.869,0.866,0.267,0.112,14.587,-30.991,7.897
16:04:33:153,137.869,0.939,0.065,0.391,15.731,-37.551,10.155
16:04:33:202,137.918,0.892,-0.265,0.654,18.389,-47.406,11.999
16:04:33:202,137.919,0.885,-0.484,0.815,20.443,-53.122,12.637
16:04:33:33,138.047,0.785,-0.642,0.970,23.497,-59.898,13.300
16:04:33:366,138.082,0.776,-0.738,0.973,25.930,-64.132,13.744
16:04:33:366,138.083,0.845,-0.696,0.926,26.957,-65.790,13.778
16:04:33:367,138.084,0.919,-0.549,0.824,27.337,-66.812,13.126
16:04:33:385,138.101,0.927,-0.084,0.526,25.041,-66.442,9.203
16:04:33:386,138.102,0.946,0.097,0.462,22.676,-66.456,4.754
16:04:33:408,138.125,0.904,0.166,0.379,20.889,-66.246,1.227
16:04:33:435,138.151,1.045,0.435,0.267,17.790,-64.777,-4.419
16:04:33:542,138.258,1.083,1.138,-0.254,15.484,-62.430,-8.394
16:04:33:575,138.291,0.786,1.243,-0.615,12.336,-56.827,-14.369
16:04:33:575,138.291,0.397,0.756,-0.965,10.181,-51.119,-20.957
16:04:33:576,138.292,0.221,0.571,-0.939,8.861,-48.505,-25.874
16:04:33:577,138.293,0.193,0.616,-0.658,6.647,-44.519,-33.428
16:04:33:732,138.449,-0.085,0.419,-0.782,6.327,-39.713,-38.085
16:04:33:733,138.450,-0.378,0.102,-0.949,9.492,-30.329,-45.079
16:04:33:734,138.450,-0.554,-0.117,-1.043,14.677,-22.540,-52.161
16:04:33:735,138.451,-0.665,-0.233,-0.927,16.986,-19.257,-56.844
16:04:33:813,138.529,-0.651,-0.642,-0.910,15.883,-17.056,-63.951
16:04:33:813,138.529,-0.261,-0.803,-0.936,8.331,-17.189,-68.650
16:04:33:813,138.529,-0.041,-0.449,-0.878,-26.113,-18.130,-74.491
16:04:33:814,138.530,-0.093,0.418,-0.822,-62.243,-17.786,-78.590
16:04:33:891,138.607,-0.410,0.741,-0.474,-73.699,-15.706,-81.183
16:04:33:892,138.608,-0.486,0.810,-0.218,-82.775,-8.225,-85.957
16:04:33:893,138.609,-0.647,0.693,-0.679,-88.678,-1.385,-89.468
16:04:33:939,138.655,-1.256,0.933,-0.267,106.008,18.852,-96.520
16:04:33:94,138.656,-1.572,-0.738,-0.153,100.343,24.012,-99.116
16:04:33:941,138.657,-0.319,-1.083,0.888,98.001,17.721,-114.736
16:04:34:017,138.733,0.155,-0.917,0.659,98.019,-27.103,-164.816
16:04:34:017,138.733,0.151,-0.780,0.551,97.392,-83.744,129.571
16:04:34:07,138.786,0.429,-0.518,0.438,96.200,-90.762,116.714
16:04:34:071,138.787,0.532,-0.350,0.306,93.819,-97.285,103.039
16:04:34:072,138.788,0.325,-0.356,0.145,91.515,-99.740,94.620
16:04:34:258,138.974,0.336,-0.312,0.040,90.270,-100.297,90.785
16:04:34:259,138.975,0.355,-0.262,-0.085,89.025,-100.050,87.242
16:04:34:259,138.975,0.387,-0.166,-0.069,88.537,-99.653,85.815
16:04:34:39,139.106,0.189,-0.026,-0.084,87.953,-99.138,83.653
16:04:34:391,139.107,0.189,0.040,-0.049,87.762,-99.448,82.987
16:04:34:391,139.107,0.159,0.070,-0.114,87.345,-100.184,81.886
16:04:34:392,139.108,0.125,0.095,-0.239,86.962,-100.937,80.865
16:04:34:495,139.212,0.042,0.102,-0.236,86.319,-102.518,78.874
16:04:34:495,139.212,0.066,0.145,-0.292,85.710,-104.015,76.890
16:04:34:496,139.212,0.068,0.149,-0.301,85.327,-104.873,75.597
16:04:34:496,139.213,0.101,0.092,-0.351,84.782,-105.883,73.387
16:04:34:516,139.232,-0.055,-0.011,-0.462,84.497,-106.518,71.618
16:04:34:517,139.233,-0.161,-0.043,-0.482,84.336,-106.771,69.499
16:04:34:625,139.341,-0.167,-0.021,-0.495,84.457,-106.074,68.384
16:04:34:626,139.342,-0.246,-0.011,-0.444,84.599,-105.804,67.259
16:04:34:627,139.343,-0.263,0.006,-0.251,84.693,-106.011,64.551
16:04:34:628,139.344,-0.220,-0.013,-0.201,84.700,-106.210,62.317
16:04:34:704,139.420,-0.120,-0.125,-0.131,84.749,-106.860,58.604
16:04:34:705,139.421,-0.067,-0.210,-0.131,84.873,-107.148,56.066
16:04:34:706,139.422,-0.021,-0.260,-0.150,85.235,-106.589,53.979
16:04:34:748,139.465,0.119,-0.339,-0.187,86.177,-103.907,53.644
16:04:34:808,139.524,0.112,-0.268,-0.194,86.617,-105.929,51.153
16:04:34:808,139.525,0.026,-0.044,-0.200,86.728,-109.848,46.734
16:04:34:809,139.526,0.050,0.026,-0.215,86.709,-113.169,43.431
16:04:34:861,139.577,0.063,0.064,-0.265,86.580,-120.701,35.860
16:04:34:861,139.578,-0.100,0.118,-0.306,86.379,-131.484,25.470
16:04:34:862,139.579,-0.183,0.299,-0.245,85.836,-146.243,10.677
16:04:34:863,139.579,-0.034,0.345,-0.162,85.106,-150.796,6.370
16:04:34:879,139.595,-0.029,0.283,-0.132,84.650,-151.154,5.608
16:04:34:905,139.621,0.049,0.139,-0.071,84.109,-153.567,2.413
16:04:34:931,139.647,0.013,0.125,-0.021,83.928,-157.823,-2.451
16:04:34:987,139.703,-0.062,0.094,-0.028,83.806,-165.170,-10.538
16:04:34:987,139.704,-0.077,0.014,0.066,83.757,-167.387,-13.429
16:04:35:068,139.785,-0.018,-0.028,0.013,83.779,-165.886,-12.589
16:04:35:069,139.786,0.047,-0.079,-0.015,84.090,-164.957,-12.169
16:04:35:07,139.787,0.033,-0.113,-0.075,84.432,-166.496,-13.940
16:04:35:36,140.077,0.008,-0.105,-0.076,84.986,-169.972,-18.026
16:04:35:361,140.078,0.033,-0.117,-0.104,85.349,-170.426,-18.776
16:04:35:362,140.079,0.041,-0.130,-0.057,85.833,-165.729,-14.743
16:04:35:363,140.079,0.043,-0.154,-0.035,86.309,-157.417,-7.091
16:04:35:386,140.103,0.102,-0.132,-0.041,86.578,-151.269,-1.375
16:04:35:387,140.103,0.221,-0.173,-0.059,87.001,-151.483,-2.155
16:04:35:388,140.104,0.510,-0.323,-0.172,87.359,-170.693,-21.506
16:04:35:389,140.105,0.982,-0.692,-0.429,88.070,136.718,-72.877
16:04:35:44,140.157,0.933,-0.917,-0.292,88.393,120.934,-85.308
16:04:35:441,140.158,0.994,-1.450,-0.031,87.705,116.320,-86.251
16:04:35:442,140.158,-0.093,-1.234,0.476,84.334,108.386,-86.627
16:04:35:442,140.158,-0.880,-0.269,0.405,71.409,102.871,-86.847
16:04:35:462,140.178,-0.483,0.829,0.055,-77.206,93.159,-85.548
16:04:35:462,140.178,0.195,0.758,-0.501,-77.458,79.685,-79.844
16:04:35:463,140.179,0.388,0.673,-0.522,-75.119,68.904,-73.677
16:04:35:541,140.257,0.113,0.853,-0.377,-69.110,52.725,-62.565
16:04:35:541,140.258,-0.670,1.112,-0.554,-64.095,44.854,-56.860
16:04:35:542,140.258,-0.796,1.391,-0.950,-57.812,37.204,-51.047
16:04:35:562,140.278,-0.704,1.491,-1.163,-55.524,35.555,-49.064
16:04:35:589,140.305,-0.487,1.325,-1.063,-56.578,39.145,-50.668
16:04:35:671,140.388,-0.315,1.220,-0.765,-61.072,52.124,-58.685
16:04:35:672,140.389,-0.682,1.374,-0.397,-64.866,65.602,-67.751
16:04:35:673,140.390,-1.449,1.259,0.541,-67.929,87.843,-81.569
16:04:35:75,140.467,-0.951,-0.292,1.409,88.941,105.172,-89.778
16:04:35:751,140.467,-0.240,-0.837,1.243,93.897,114.709,-92.808
16:04:35:752,140.468,1.232,-2.406,0.683,93.584,120.578,-100.398
16:04:35:798,140.515,0.820,-1.944,-0.843,94.269,59.860,-167.489
16:04:35:829,140.545,1.165,-1.049,-0.551,93.080,-0.974,121.591
16:04:35:83,140.546,0.548,-0.305,-0.500,91.606,-11.218,107.102
16:04:35:831,140.547,0.302,-0.310,-0.343,89.804,-26.009,88.698
16:04:35:85,140.567,0.256,-0.255,-0.354,88.907,-29.478,84.258
16:04:35:877,140.594,0.277,-0.153,-0.480,88.616,-31.666,82.318
16:04:35:957,140.673,0.063,0.094,0.304,88.246,-37.129,77.339
16:04:35:958,140.674,-0.001,0.241,0.028,87.675,-41.824,73.006
16:04:36:04,140.757,0.047,0.242,0.077,86.820,-51.432,63.912
16:04:36:041,140.757,-0.018,0.195,0.237,86.123,-71.424,44.329
16:04:36:042,140.758,-0.021,0.135,0.196,85.774,-84.214,31.707
16:04:36:062,140.779,0.029,-0.019,-0.084,85.418,-85.952,30.158
16:04:36:063,140.780,-0.018,-0.096,-0.137,85.347,-88.911,27.204
16:04:36:142,140.858,-0.035,-0.118,-0.067,85.544,-104.414,11.398
16:04:36:143,140.859,-0.028,-0.154,-0.057,86.086,-101.712,13.595
16:04:36:196,140.912,-0.005,-0.234,-0.209,86.562,-86.663,28.213
16:04:36:197,140.913,0.032,-0.210,-0.134,87.367,-70.168,43.930
16:04:36:198,140.914,-0.019,-0.185,-0.016,87.864,-61.884,51.567
16:04:36:275,140.991,0.167,-0.246,-0.387,88.488,-45.272,67.154
16:04:36:276,140.992,0.579,-0.955,-1.419,88.901,-66.367,45.956
