Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:46:705,182.070,0.127,-0.209,0.106,96.173,173.159,-136.768
16:09:46:842,182.206,0.142,-0.171,0.090,95.724,176.442,-134.183
16:09:46:842,182.207,0.073,-0.180,0.080,95.081,-178.132,-129.659
16:09:46:863,182.227,0.031,-0.170,0.079,94.461,-171.758,-124.126
16:09:46:892,182.256,-0.047,-0.161,0.034,94.043,-167.662,-120.554
16:09:46:892,182.256,-0.064,-0.113,0.046,93.418,-161.771,-115.299
16:09:46:918,182.282,-0.066,-0.067,0.072,93.003,-157.935,-111.864
16:09:46:918,182.282,-0.069,-0.019,0.048,92.408,-152.935,-107.400
16:09:46:943,182.308,-0.071,0.018,0.032,91.868,-148.554,-103.505
16:09:46:944,182.309,-0.080,0.032,0.024,91.525,-145.892,-101.131
16:09:46:994,182.358,0.006,0.028,-0.037,91.031,-142.311,-97.739
16:09:47:051,182.415,0.071,0.075,0.031,90.735,-140.121,-95.462
16:09:47:052,182.416,0.056,0.150,0.062,90.365,-137.659,-92.662
16:09:47:075,182.439,-0.001,0.245,-0.033,89.939,-134.973,-89.561
16:09:47:075,182.440,-0.004,0.289,0.007,89.521,-132.196,-86.632
16:09:47:098,182.462,0.122,0.211,-0.089,88.911,-128.466,-82.414
16:09:47:124,182.489,0.176,0.121,-0.046,88.692,-127.389,-80.793
16:09:47:21,182.574,0.215,0.056,-0.027,88.597,-127.492,-79.967
16:09:47:21,182.574,0.228,-0.048,-0.033,88.572,-128.011,-79.405
16:09:47:21,182.575,0.268,-0.061,0.036,88.638,-129.487,-79.837
16:09:47:288,182.652,0.199,-0.086,0.052,88.928,-133.118,-81.784
16:09:47:289,182.653,0.061,-0.145,0.063,89.224,-136.418,-83.963
16:09:47:29,182.654,0.036,-0.167,0.067,89.716,-141.757,-87.819
16:09:47:308,182.672,0.021,-0.210,0.049,90.183,-146.709,-91.402
16:09:47:361,182.725,0.018,-0.210,0.010,90.491,-149.937,-93.814
16:09:47:391,182.755,0.015,-0.181,-0.014,90.937,-154.652,-97.374
16:09:47:391,182.755,0.019,-0.138,-0.039,91.258,-157.808,-99.778
16:09:47:442,182.806,0.094,-0.115,-0.044,91.806,-162.368,-103.224
16:09:47:443,182.807,0.077,-0.053,0.009,92.417,-166.873,-106.540
16:09:47:466,182.830,0.077,-0.030,-0.053,92.809,-169.594,-108.556
16:09:47:524,182.888,0.004,-0.003,-0.122,93.316,-172.966,-110.965
16:09:47:525,182.889,-0.100,0.026,-0.086,93.583,-174.198,-111.669
16:09:47:525,182.890,-0.132,0.053,-0.029,93.790,-174.463,-111.458
16:09:47:574,182.939,-0.172,0.094,0.018,93.770,-174.014,-110.900
16:09:47:574,182.939,-0.114,0.133,0.059,93.660,-173.286,-110.305
16:09:47:598,182.962,-0.104,0.128,0.009,93.500,-172.519,-109.927
16:09:47:623,182.987,-0.114,0.114,0.035,93.486,-171.963,-109.896
16:09:47:678,183.042,-0.125,0.039,0.150,93.575,-170.409,-109.238
16:09:47:679,183.043,-0.054,0.011,0.167,93.611,-167.258,-107.285
16:09:47:731,183.096,-0.100,-0.052,0.112,93.596,-165.193,-105.982
16:09:47:732,183.097,-0.054,-0.062,0.166,93.629,-161.597,-103.824
16:09:47:754,183.118,0.027,-0.140,0.079,93.657,-159.490,-102.562
16:09:47:81,183.174,0.067,-0.174,0.029,93.718,-156.783,-100.997
16:09:47:811,183.175,0.175,-0.190,0.037,93.711,-154.851,-99.118
16:09:47:891,183.256,0.169,-0.184,0.008,93.499,-153.585,-97.515
16:09:47:892,183.257,0.179,-0.140,-0.045,92.631,-151.993,-94.679
16:09:47:893,183.258,0.144,-0.137,-0.093,91.709,-150.883,-92.738
16:09:47:912,183.276,0.096,-0.096,-0.085,89.847,-149.681,-89.784
16:09:47:967,183.332,0.026,-0.103,-0.080,88.271,-148.786,-87.704
16:09:47:968,183.333,-0.029,-0.174,-0.079,85.496,-147.442,-84.351
16:09:48:049,183.413,-0.055,-0.295,-0.070,82.258,-146.096,-80.547
16:09:48:05,183.414,-0.064,-0.343,-0.090,79.858,-145.341,-77.708
16:09:48:05,183.414,-0.015,-0.436,-0.116,75.906,-144.447,-72.957
16:09:48:098,183.463,0.078,-0.487,-0.162,73.056,-144.077,-69.518
16:09:48:099,183.464,0.178,-0.496,-0.167,68.316,-144.152,-64.088
16:09:48:122,183.486,0.407,-0.430,-0.148,62.692,-145.463,-58.604
16:09:48:177,183.541,0.647,-0.308,-0.091,58.136,-147.370,-55.071
16:09:48:178,183.542,0.928,-0.038,0.060,49.867,-152.303,-49.933
16:09:48:2,183.565,1.390,0.180,0.547,43.503,-157.455,-46.636
16:09:48:256,183.620,1.257,0.681,1.238,31.793,-168.979,-41.474
16:09:48:257,183.621,0.176,1.601,0.798,18.566,175.136,-35.441
16:09:48:279,183.644,-0.294,1.562,0.149,12.731,165.174,-30.619
16:09:48:335,183.699,-0.201,0.478,0.022,11.252,155.269,-23.885
16:09:48:335,183.700,-0.103,0.113,0.253,12.552,152.029,-20.320
16:09:48:385,183.750,-0.154,0.012,0.441,13.988,150.891,-15.884
16:09:48:414,183.778,-0.094,0.048,0.576,14.533,152.742,-12.759
16:09:48:414,183.778,-0.166,0.032,0.551,14.544,153.454,-11.358
16:09:48:437,183.801,-0.346,-0.019,0.525,14.110,152.708,-10.229
16:09:48:493,183.857,-0.424,-0.104,0.469,13.676,150.204,-9.915
16:09:48:493,183.857,-0.472,-0.203,0.362,13.110,144.116,-9.468
16:09:48:516,183.880,-0.547,-0.211,0.160,12.789,136.258,-8.625
16:09:48:543,183.907,-0.570,-0.188,-0.006,12.857,131.034,-7.696
16:09:48:569,183.933,-0.525,-0.110,-0.238,13.357,124.309,-5.768
16:09:48:595,183.959,-0.448,0.043,-0.429,13.769,120.889,-4.194
16:09:48:65,184.015,-0.369,0.048,-0.491,14.350,117.612,-1.594
16:09:48:65,184.015,-0.244,-0.030,-0.649,14.742,115.715,1.013
16:09:48:702,184.067,-0.225,-0.077,-0.746,14.871,114.906,2.561
16:09:48:703,184.067,-0.280,-0.188,-0.755,15.042,114.901,4.618
16:09:48:726,184.090,-0.355,-0.213,-0.710,15.072,115.650,5.817
16:09:48:783,184.147,-0.475,-0.196,-0.640,14.926,117.526,7.448
16:09:48:783,184.147,-0.613,-0.200,-0.553,14.804,118.869,8.441
16:09:48:805,184.169,-0.774,-0.122,-0.521,14.545,121.030,9.652
16:09:48:86,184.224,-0.863,-0.063,-0.605,13.908,123.600,10.537
16:09:48:86,184.224,-0.873,-0.010,-0.566,13.137,126.393,10.714
16:09:48:968,184.333,-0.815,0.135,-0.312,11.354,132.751,9.864
16:09:48:969,184.333,-0.627,0.291,0.035,9.400,140.636,7.136
16:09:48:97,184.334,-0.514,0.305,0.121,8.487,145.599,4.360
16:09:48:99,184.354,-0.338,0.443,0.296,7.973,151.536,-1.179
16:09:49:048,184.412,-0.223,0.550,0.594,8.633,152.733,-13.487
16:09:49:048,184.412,-0.120,0.420,0.601,8.379,150.971,-19.046
16:09:49:067,184.431,0.030,0.360,0.589,7.025,149.102,-27.443
16:09:49:094,184.459,0.192,0.333,0.619,5.674,149.553,-35.485
16:09:49:12,184.485,0.348,0.194,0.715,5.572,151.241,-40.510
16:09:49:146,184.510,0.463,-0.062,0.735,6.916,154.834,-47.582
16:09:49:172,184.536,0.504,-0.252,0.667,8.258,157.227,-51.973
16:09:49:227,184.591,0.534,-0.337,0.581,10.013,160.466,-57.903
16:09:49:228,184.593,0.535,-0.360,0.435,11.791,163.524,-62.850
16:09:49:252,184.616,0.548,-0.379,0.374,13.658,165.655,-65.584
16:09:49:306,184.670,0.635,-0.321,0.253,18.290,169.203,-68.724
16:09:49:307,184.671,0.652,-0.162,0.134,26.865,173.142,-70.377
16:09:49:358,184.722,0.640,-0.162,0.066,35.165,176.150,-70.519
16:09:49:385,184.749,0.584,-0.309,0.091,47.111,-178.575,-69.129
16:09:49:386,184.750,0.621,-0.491,0.063,52.190,-174.413,-66.964
16:09:49:466,184.831,0.643,-0.712,-0.055,54.511,-167.494,-61.608
16:09:49:467,184.832,0.567,-0.737,-0.152,51.527,-161.128,-54.645
16:09:49:468,184.832,0.514,-0.548,-0.125,47.321,-158.112,-50.078
16:09:49:517,184.882,0.406,-0.125,-0.043,39.242,-155.303,-43.764
16:09:49:517,184.882,0.255,0.031,0.059,34.094,-153.906,-39.641
16:09:49:54,184.904,0.225,0.055,0.137,28.241,-151.377,-33.081
16:09:49:595,184.959,0.351,0.044,0.197,24.364,-148.140,-25.910
16:09:49:595,184.960,0.374,0.055,0.202,22.139,-146.458,-21.020
16:09:49:618,184.982,0.379,0.204,0.216,18.664,-146.368,-14.018
16:09:49:645,185.009,0.226,0.409,0.286,16.295,-148.608,-9.731
16:09:49:724,185.089,-0.176,0.556,0.405,13.301,-155.410,-3.866
16:09:49:751,185.115,-0.565,0.504,0.339,12.048,-161.335,-0.267
16:09:49:915,185.280,-0.918,0.296,0.115,11.313,-169.852,4.522
16:09:49:915,185.280,-0.785,-0.016,0.001,11.126,-174.664,8.250
16:09:49:915,185.280,-0.802,-0.111,-0.098,10.567,-175.635,10.087
16:09:49:936,185.301,-0.841,-0.118,-0.146,8.791,-174.772,11.614
16:09:49:937,185.302,-0.658,-0.150,-0.141,7.268,-172.901,11.896
16:09:49:995,185.359,-0.621,-0.198,-0.117,5.370,-169.949,11.552
16:09:49:996,185.360,-0.525,-0.237,-0.117,4.251,-167.884,10.749
16:09:49:996,185.361,-0.543,-0.239,-0.061,3.909,-167.142,10.149
16:09:49:998,185.362,-0.587,-0.209,-0.001,3.841,-166.581,9.340
16:09:50:074,185.438,-0.586,-0.152,0.108,3.948,-166.217,8.881
16:09:50:075,185.439,-0.572,-0.095,0.200,4.238,-165.493,8.334
16:09:50:075,185.439,-0.710,0.128,0.295,4.594,-164.695,7.701
16:09:50:076,185.440,-0.774,0.271,0.326,4.840,-163.730,7.131
16:09:50:125,185.490,-0.703,0.330,0.412,5.481,-160.811,6.027
16:09:50:126,185.491,-0.547,0.318,0.499,6.136,-157.718,4.888
16:09:50:127,185.492,-0.160,0.378,0.615,7.258,-151.951,2.064
16:09:50:144,185.508,0.272,0.389,0.459,9.758,-142.863,-5.094
16:09:50:229,185.594,0.353,0.343,0.396,11.713,-140.149,-10.517
16:09:50:23,185.594,0.401,0.357,0.412,12.923,-139.999,-14.671
16:09:50:23,185.594,0.498,0.298,0.395,14.337,-141.240,-21.489
16:09:50:278,185.642,0.621,0.167,0.284,15.339,-142.581,-28.558
16:09:50:278,185.642,0.661,0.077,0.199,15.900,-143.101,-33.294
16:09:50:303,185.668,0.690,-0.052,0.123,16.646,-143.332,-40.344
16:09:50:356,185.720,0.723,-0.131,0.089,17.246,-143.097,-44.941
16:09:50:357,185.721,0.707,-0.322,-0.003,18.321,-142.234,-51.479
16:09:50:411,185.775,0.559,-0.397,-0.046,18.923,-141.186,-57.441
16:09:50:411,185.775,0.491,-0.426,-0.067,18.948,-140.365,-60.980
16:09:50:432,185.796,0.299,-0.400,-0.117,19.094,-137.940,-65.390
16:09:50:458,185.822,0.252,-0.198,-0.250,20.337,-136.248,-67.594
16:09:50:515,185.879,0.295,-0.164,-0.346,27.568,-131.998,-69.726
16:09:50:515,185.879,0.332,-0.239,-0.415,39.500,-127.621,-70.053
16:09:50:537,185.901,0.266,-0.319,-0.449,46.374,-124.182,-69.079
16:09:50:593,185.957,0.317,-0.468,-0.577,52.502,-118.101,-65.701
16:09:50:593,185.957,0.397,-0.530,-0.686,53.518,-113.702,-62.135
16:09:50:669,186.034,0.422,-0.408,-0.767,50.502,-107.959,-55.539
16:09:50:811,186.176,0.385,-0.238,-0.581,43.492,-105.025,-48.842
16:09:50:811,186.176,0.307,-0.146,-0.463,37.843,-104.742,-44.680
16:09:50:812,186.176,0.256,0.071,-0.268,29.740,-105.803,-38.849
16:09:50:812,186.176,0.263,0.158,-0.200,25.511,-106.568,-34.855
16:09:50:888,186.252,0.321,0.153,-0.129,21.361,-107.140,-28.439
16:09:50:888,186.253,0.428,0.184,-0.111,19.490,-107.574,-23.988
16:09:50:889,186.254,0.534,0.291,-0.033,17.109,-109.692,-17.296
16:09:50:89,186.254,0.490,0.426,0.211,15.014,-115.333,-11.156
16:09:50:91,186.274,0.257,0.469,0.551,13.985,-121.397,-7.483
16:09:50:911,186.275,-0.076,0.365,0.763,13.711,-132.685,-2.733
16:09:50:931,186.295,-0.282,0.147,0.758,14.513,-140.280,-0.123
16:09:50:961,186.325,-0.431,-0.005,0.664,16.543,-149.697,2.977
16:09:50:961,186.325,-0.482,-0.203,0.549,18.332,-155.756,5.438
16:09:51:013,186.377,-0.532,-0.195,0.479,18.948,-158.066,6.789
16:09:51:013,186.378,-0.598,-0.195,0.416,19.168,-160.701,8.160
16:09:51:036,186.400,-0.682,-0.246,0.371,19.095,-161.463,8.634
16:09:51:121,186.486,-0.740,-0.311,0.327,18.870,-163.221,8.957
16:09:51:121,186.486,-0.752,-0.334,0.308,18.493,-163.343,9.153
16:09:51:122,186.486,-0.757,-0.347,0.338,18.169,-163.312,9.235
16:09:51:222,186.586,-0.666,-0.261,0.469,17.532,-162.232,9.344
16:09:51:254,186.619,-0.614,-0.135,0.538,16.942,-160.933,9.350
16:09:51:255,186.619,-0.508,-0.018,0.623,15.824,-158.485,9.068
16:09:51:256,186.620,-0.495,0.169,0.684,14.595,-156.184,7.997
16:09:51:257,186.621,-0.456,0.206,0.667,13.675,-154.687,6.788
16:09:51:414,186.778,-0.351,0.183,0.629,12.173,-151.733,4.391
16:09:51:414,186.778,-0.265,0.265,0.682,11.086,-149.088,2.422
16:09:51:414,186.778,-0.088,0.373,0.678,9.548,-143.834,-1.147
16:09:51:415,186.779,0.176,0.463,0.576,8.418,-137.611,-5.482
16:09:51:435,186.799,0.311,0.507,0.436,7.973,-133.460,-8.832
16:09:51:436,186.800,0.477,0.617,0.225,7.741,-127.839,-14.624
16:09:51:437,186.801,0.559,0.618,0.076,7.864,-124.724,-18.949
16:09:51:515,186.879,0.651,0.453,-0.126,8.342,-121.069,-25.948
16:09:51:515,186.879,0.646,0.212,-0.274,8.964,-118.541,-33.424
16:09:51:515,186.880,0.639,0.101,-0.337,9.266,-117.349,-38.580
16:09:51:535,186.900,0.599,-0.072,-0.405,9.592,-115.861,-46.282
16:09:51:561,186.925,0.590,-0.205,-0.425,9.866,-114.919,-51.207
16:09:51:616,186.980,0.564,-0.333,-0.436,10.696,-113.385,-57.928
16:09:51:617,186.981,0.515,-0.496,-0.434,12.043,-111.769,-63.910
16:09:51:78,187.145,0.448,-0.565,-0.429,12.644,-110.680,-67.241
16:09:51:781,187.145,0.363,-0.646,-0.419,12.930,-109.009,-71.329
16:09:51:781,187.146,0.200,-0.538,-0.423,12.291,-107.807,-73.070
16:09:51:782,187.147,0.134,-0.466,-0.474,13.413,-105.669,-74.573
16:09:51:833,187.197,0.054,-0.318,-0.514,20.717,-102.918,-74.046
16:09:51:834,187.198,0.035,-0.310,-0.553,28.135,-100.634,-72.730
16:09:51:834,187.198,0.060,-0.300,-0.603,37.196,-96.465,-69.131
16:09:51:835,187.199,0.090,-0.352,-0.767,39.890,-93.204,-65.534
16:09:51:849,187.214,0.074,-0.351,-0.801,38.539,-88.699,-58.559
16:09:51:964,187.328,0.086,-0.266,-0.780,31.785,-86.477,-50.680
16:09:51:965,187.329,0.089,0.048,-0.669,25.767,-86.750,-45.336
16:09:51:966,187.330,0.033,0.321,-0.441,18.126,-88.696,-37.084
16:09:51:967,187.331,0.139,0.391,-0.230,14.835,-90.466,-31.472
16:09:51:98,187.345,0.327,0.436,-0.140,12.231,-93.249,-22.981
16:09:52:007,187.372,0.482,0.562,0.039,11.061,-96.656,-14.476
16:09:52:034,187.398,0.502,0.676,0.256,10.687,-99.930,-9.006
16:09:52:06,187.425,0.233,0.626,0.722,11.034,-106.620,-1.542
16:09:52:086,187.450,0.042,0.455,0.880,12.111,-111.410,2.744
16:09:52:141,187.505,-0.068,0.071,0.933,14.477,-117.538,7.931
16:09:52:142,187.506,-0.144,-0.170,0.843,16.535,-121.763,11.775
16:09:52:305,187.669,-0.219,-0.202,0.853,17.322,-123.597,13.747
16:09:52:306,187.670,-0.373,-0.342,0.922,17.837,-125.124,16.087
16:09:52:306,187.671,-0.393,-0.444,0.875,17.815,-125.455,17.278
16:09:52:307,187.672,-0.438,-0.525,0.833,17.330,-124.797,18.523
16:09:52:385,187.749,-0.445,-0.559,0.808,16.366,-123.946,19.064
16:09:52:385,187.750,-0.426,-0.544,0.806,15.447,-122.459,19.007
16:09:52:385,187.750,-0.279,-0.429,0.794,13.573,-119.912,18.270
16:09:52:386,187.750,-0.212,-0.327,0.787,12.103,-117.740,17.288
16:09:52:542,187.906,-0.071,-0.107,0.779,9.968,-114.269,15.053
16:09:52:542,187.906,0.006,0.220,0.858,8.734,-112.002,13.108
16:09:52:543,187.907,0.072,0.461,0.883,7.215,-108.574,9.606
16:09:52:564,187.929,0.237,0.463,0.469,6.141,-101.484,2.665
16:09:52:565,187.929,0.305,0.503,0.315,6.226,-96.843,-2.568
16:09:52:566,187.930,0.374,0.490,0.137,6.501,-93.784,-6.455
16:09:52:59,187.955,0.429,0.453,-0.062,7.316,-89.287,-12.715
16:09:52:591,187.956,0.421,0.422,-0.236,8.525,-85.498,-19.319
16:09:52:592,187.956,0.429,0.404,-0.352,9.568,-83.367,-23.734
16:09:52:611,187.975,0.440,0.320,-0.503,11.680,-80.539,-30.049
16:09:52:751,188.116,0.458,0.197,-0.610,13.530,-78.893,-33.913
16:09:52:752,188.117,0.414,0.064,-0.695,16.816,-76.895,-39.180
16:09:52:753,188.117,0.349,-0.155,-0.741,20.268,-75.626,-44.025
16:09:52:754,188.118,0.310,-0.270,-0.742,22.387,-75.169,-47.087
16:09:52:772,188.136,0.279,-0.435,-0.720,24.986,-74.299,-51.528
16:09:52:772,188.136,0.259,-0.531,-0.599,26.064,-74.340,-54.321
16:09:52:962,188.326,0.231,-0.573,-0.553,26.743,-74.318,-58.170
16:09:52:962,188.327,0.186,-0.581,-0.522,26.502,-73.842,-61.380
16:09:52:963,188.328,0.150,-0.560,-0.482,26.012,-73.186,-63.077
16:09:52:964,188.328,0.072,-0.489,-0.497,25.241,-71.578,-64.817
16:09:52:987,188.351,-0.034,-0.342,-0.551,24.834,-70.076,-65.307
16:09:52:988,188.352,-0.122,-0.220,-0.490,24.820,-67.063,-64.636
16:09:52:988,188.352,-0.239,-0.086,-0.329,26.593,-62.564,-61.800
16:09:52:989,188.353,-0.271,0.041,-0.254,28.750,-58.656,-58.691
16:09:53:063,188.427,-0.282,0.148,-0.276,32.354,-50.959,-52.120
16:09:53:063,188.428,-0.417,-0.151,-0.460,33.647,-45.243,-46.737
16:09:53:064,188.429,-0.439,-0.259,-0.497,31.333,-39.336,-38.748
16:09:53:143,188.508,-0.380,0.096,-0.434,25.333,-37.864,-31.818
16:09:53:143,188.508,-0.292,0.377,-0.253,21.158,-37.893,-27.222
16:09:53:144,188.508,-0.097,0.460,-0.003,16.193,-38.070,-20.354
16:09:53:304,188.668,0.055,0.343,0.043,13.877,-38.197,-15.973
16:09:53:304,188.668,0.153,0.259,0.021,11.362,-38.630,-9.825
16:09:53:305,188.669,0.188,0.152,0.034,9.446,-40.127,-4.327
16:09:53:306,188.670,0.237,0.136,0.155,8.360,-42.355,-1.050
16:09:53:434,188.798,0.364,0.158,0.427,7.263,-47.166,3.420
16:09:53:434,188.798,0.449,0.022,0.593,7.061,-50.582,6.196
16:09:53:435,188.799,0.403,-0.106,0.658,7.367,-55.103,9.890
16:09:53:436,188.800,0.316,-0.227,0.700,7.736,-58.326,12.658
16:09:53:513,188.877,0.256,-0.267,0.755,7.742,-59.696,13.872
16:09:53:513,188.878,0.218,-0.273,0.727,7.297,-60.549,14.701
16:09:53:514,188.878,0.197,-0.271,0.664,6.781,-60.541,14.635
16:09:53:515,188.879,0.212,-0.244,0.582,6.022,-60.258,13.681
16:09:53:534,188.899,0.212,-0.234,0.562,5.638,-60.141,12.613
16:09:53:535,188.899,0.262,-0.185,0.520,5.291,-60.171,10.609
16:09:53:801,189.166,0.285,-0.096,0.485,5.128,-60.343,8.359
16:09:53:802,189.166,0.315,-0.052,0.384,5.092,-60.456,6.795
16:09:53:803,189.167,0.344,0.006,0.364,5.095,-60.466,4.382
16:09:53:804,189.168,0.421,0.253,0.391,5.042,-60.925,2.743
16:09:53:88,189.244,0.440,0.421,0.375,4.948,-61.160,0.349
16:09:53:881,189.245,0.411,0.348,0.250,5.060,-61.316,-1.986
16:09:53:882,189.246,0.346,0.234,0.109,5.114,-61.019,-3.772
16:09:53:883,189.247,0.201,0.361,-0.037,4.620,-61.109,-7.464
16:09:53:906,189.271,0.093,0.399,-0.106,3.826,-61.225,-10.686
16:09:53:907,189.272,0.039,0.358,-0.085,1.989,-61.400,-16.435
16:09:53:908,189.273,-0.007,0.322,-0.141,-0.382,-60.293,-22.923
16:09:53:909,189.273,-0.047,0.266,-0.203,-1.850,-58.498,-27.386
16:09:53:93,189.294,-0.100,0.151,-0.281,-3.195,-54.452,-33.937
16:09:53:931,189.295,-0.134,-0.009,-0.349,-3.238,-51.288,-37.997
16:09:53:931,189.295,-0.168,-0.129,-0.348,-2.241,-46.740,-43.386
16:09:53:952,189.316,-0.183,-0.314,-0.311,-0.460,-42.787,-47.829
16:09:53:953,189.317,-0.173,-0.401,-0.283,1.068,-40.467,-50.254
16:09:54:007,189.371,-0.156,-0.458,-0.280,3.760,-37.499,-53.018
16:09:54:007,189.371,-0.147,-0.462,-0.274,5.650,-35.829,-54.203
16:09:54:028,189.392,-0.163,-0.451,-0.238,8.377,-33.690,-54.948
16:09:54:083,189.448,-0.216,-0.384,-0.241,10.693,-31.770,-54.498
16:09:54:084,189.449,-0.261,-0.307,-0.230,11.910,-30.493,-53.568
16:09:54:248,189.612,-0.391,-0.095,-0.281,13.374,-28.391,-51.207
16:09:54:249,189.613,-0.498,0.114,-0.319,14.167,-26.807,-48.906
16:09:54:249,189.613,-0.501,0.200,-0.360,15.307,-24.249,-44.352
16:09:54:25,189.614,-0.459,0.225,-0.354,15.662,-21.750,-38.806
16:09:54:326,189.691,-0.396,0.363,-0.326,15.137,-20.499,-34.720
16:09:54:327,189.692,-0.322,0.368,-0.297,14.013,-19.184,-28.358
16:09:54:404,189.768,0.015,0.058,-0.058,10.264,-21.920,-13.606
16:09:54:405,189.769,0.089,0.040,-0.037,9.531,-23.835,-10.946
16:09:54:406,189.770,0.237,-0.034,-0.029,8.789,-27.309,-7.535
16:09:54:407,189.771,0.288,-0.061,-0.015,8.560,-29.922,-5.545
16:09:54:451,189.815,0.352,-0.097,0.007,8.522,-34.237,-2.901
16:09:54:452,189.816,0.415,-0.127,0.069,8.800,-39.014,-0.563
16:09:54:478,189.842,0.457,-0.146,0.147,9.102,-42.457,0.843
16:09:54:478,189.842,0.466,-0.149,0.289,9.649,-47.567,2.754
16:09:54:694,190.058,0.403,-0.186,0.375,9.986,-50.581,3.885
16:09:54:694,190.059,0.357,-0.224,0.406,10.400,-54.295,5.250
16:09:54:695,190.060,0.305,-0.215,0.520,10.428,-57.230,6.103
16:09:54:698,190.062,0.256,-0.204,0.534,10.212,-58.618,6.331
16:09:54:852,190.216,0.228,-0.198,0.535,9.670,-59.950,6.135
16:09:54:852,190.216,0.232,-0.174,0.566,9.290,-60.759,5.718
16:09:54:853,190.217,0.231,-0.167,0.596,8.717,-61.726,4.881
16:09:54:854,190.218,0.293,-0.178,0.579,8.388,-62.172,4.308
16:09:54:904,190.268,0.324,-0.126,0.572,7.905,-62.233,3.434
16:09:54:904,190.269,0.375,0.013,0.465,7.315,-61.523,2.527
16:09:54:905,190.270,0.405,0.114,0.355,6.931,-60.699,1.844
16:09:54:906,190.271,0.447,0.276,0.258,6.351,-59.633,0.381
16:09:54:93,190.294,0.448,0.469,0.229,5.899,-59.354,-0.977
16:09:54:931,190.295,0.408,0.430,0.210,5.154,-58.984,-3.481
16:09:54:932,190.296,0.331,0.189,0.075,4.323,-57.755,-6.364
16:09:54:932,190.296,0.303,0.178,0.045,3.595,-56.450,-8.661
16:09:54:95,190.314,0.193,0.276,-0.016,2.205,-53.657,-12.673
16:09:54:95,190.315,0.061,0.327,-0.143,1.268,-51.201,-15.731
16:09:54:973,190.338,-0.005,0.341,-0.191,-0.026,-47.301,-20.813
16:09:55:,190.364,-0.089,0.281,-0.275,-1.026,-43.214,-26.214
16:09:55:053,190.417,-0.136,0.175,-0.295,-1.371,-40.348,-29.850
16:09:55:081,190.445,-0.222,0.050,-0.326,-1.258,-36.006,-35.206
16:09:55:081,190.446,-0.268,-0.083,-0.332,-0.745,-33.244,-38.672
16:09:55:218,190.583,-0.297,-0.218,-0.328,0.386,-29.720,-43.619
16:09:55:219,190.584,-0.313,-0.302,-0.307,1.565,-27.003,-48.064
16:09:55:22,190.585,-0.309,-0.359,-0.252,2.332,-25.545,-50.679
16:09:55:221,190.586,-0.294,-0.419,-0.198,3.580,-23.769,-53.993
16:09:55:318,190.682,-0.217,-0.432,-0.150,4.378,-22.886,-55.700
16:09:55:319,190.683,-0.242,-0.423,-0.127,4.297,-22.034,-57.371
16:09:55:394,190.759,-0.338,-0.245,-0.090,1.859,-21.809,-57.842
16:09:55:43,190.794,-0.404,-0.100,-0.096,-0.215,-22.076,-57.381
16:09:55:43,190.794,-0.458,0.062,-0.143,-1.856,-22.493,-55.459
16:09:55:431,190.795,-0.468,-0.024,-0.291,-1.584,-22.958,-53.508
16:09:55:432,190.796,-0.536,0.053,-0.362,-0.408,-23.429,-49.884
16:09:55:451,190.816,-0.484,0.140,-0.376,0.709,-24.409,-45.391
16:09:55:452,190.817,-0.348,0.062,-0.311,1.423,-25.201,-41.955
16:09:55:453,190.818,-0.237,-0.020,-0.235,2.106,-26.949,-36.325
16:09:55:502,190.866,-0.201,0.027,-0.193,2.155,-28.527,-32.510
16:09:55:502,190.866,-0.106,0.131,-0.130,1.922,-31.714,-26.904
16:09:55:524,190.889,0.033,0.174,-0.098,1.932,-34.168,-23.226
16:09:55:551,190.915,0.151,0.136,-0.090,2.496,-37.829,-17.849
16:09:55:577,190.941,0.273,0.075,-0.008,3.360,-41.492,-12.675
16:09:55:605,190.969,0.303,0.044,0.105,4.101,-43.688,-9.357
16:09:55:658,191.023,0.346,0.017,0.165,5.203,-47.086,-4.810
16:09:55:659,191.024,0.423,-0.019,0.134,6.605,-50.863,-0.923
16:09:55:74,191.104,0.493,-0.052,0.310,7.609,-54.063,1.270
16:09:55:74,191.104,0.533,-0.164,0.502,9.319,-59.170,3.909
16:09:55:822,191.186,0.567,-0.254,0.622,10.533,-62.394,5.224
16:09:55:822,191.187,0.522,-0.299,0.670,12.039,-66.380,6.479
16:09:55:823,191.188,0.507,-0.214,0.621,12.630,-68.415,6.711
16:09:55:824,191.188,0.482,-0.201,0.727,12.879,-71.552,5.940
16:09:55:869,191.233,0.469,-0.223,0.765,12.556,-74.914,4.238
16:09:55:87,191.234,0.547,-0.171,0.701,12.026,-76.468,2.784
