Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:19:48:04,175.458,0.015,-0.004,-0.002,-2.077,23.129,6.375
16:19:48:068,175.486,0.009,-0.003,-0.008,-2.077,23.129,6.375
16:19:48:122,175.540,0.010,-0.001,-0.005,-2.077,23.129,6.375
16:19:48:123,175.541,0.012,-0.002,-0.007,-2.077,23.129,6.375
16:19:48:145,175.563,0.011,-0.004,-0.005,-2.077,23.129,6.375
16:19:48:172,175.589,0.012,-0.007,-0.005,-2.077,23.129,6.375
16:19:48:198,175.616,0.016,-0.006,-0.003,-2.077,23.129,6.375
16:19:48:253,175.671,0.010,-0.004,-0.010,-2.080,23.127,6.386
16:19:48:254,175.672,0.014,-0.004,-0.003,-2.079,23.132,6.390
16:19:48:276,175.694,0.010,-0.004,-0.011,-2.079,23.132,6.390
16:19:48:304,175.721,0.014,-0.006,-0.002,-2.079,23.132,6.390
16:19:48:329,175.747,0.011,-0.003,-0.006,-2.079,23.132,6.390
16:19:48:384,175.802,0.013,-0.008,-0.003,-2.077,23.127,6.395
16:19:48:385,175.803,0.010,-0.002,-0.007,-2.075,23.132,6.410
16:19:48:409,175.827,0.012,-0.005,-0.003,-2.080,23.131,6.431
16:19:48:434,175.852,0.013,-0.002,-0.006,-2.080,23.131,6.431
16:19:48:46,175.878,0.014,-0.005,-0.003,-2.080,23.131,6.431
16:19:48:515,175.933,0.011,-0.006,-0.006,-2.080,23.131,6.431
16:19:48:516,175.934,0.015,-0.005,-0.002,-2.080,23.131,6.431
16:19:48:569,175.987,0.010,-0.004,-0.007,-2.080,23.131,6.431
16:19:48:592,176.010,0.012,-0.003,-0.006,-2.080,23.131,6.431
16:19:48:618,176.035,0.011,-0.004,-0.002,-2.080,23.131,6.431
16:19:48:644,176.062,0.013,-0.004,-0.005,-2.080,23.131,6.431
16:19:48:701,176.119,0.011,-0.005,-0.001,-2.080,23.131,6.431
16:19:48:701,176.119,0.012,-0.003,-0.004,-2.070,23.132,6.429
16:19:48:723,176.141,0.013,-0.005,-0.008,-2.070,23.132,6.429
16:19:48:778,176.196,0.014,-0.004,-0.003,-2.070,23.132,6.429
16:19:48:779,176.197,0.013,-0.006,-0.002,-2.070,23.132,6.429
16:19:48:832,176.250,0.014,-0.005,-0.005,-2.070,23.132,6.429
16:19:48:832,176.250,0.011,-0.003,-0.006,-2.070,23.132,6.429
16:19:48:854,176.272,0.011,-0.002,-0.002,-2.070,23.132,6.429
16:19:48:881,176.298,0.009,-0.005,-0.008,-2.070,23.132,6.429
16:19:48:907,176.325,0.013,-0.005,-0.002,-2.070,23.132,6.429
16:19:48:962,176.380,0.009,-0.006,-0.008,-2.070,23.132,6.429
16:19:48:963,176.381,0.010,-0.003,-0.004,-2.070,23.132,6.429
16:19:48:987,176.404,0.009,-0.005,-0.007,-2.070,23.132,6.429
16:19:49:012,176.430,0.014,-0.007,-0.002,-2.070,23.132,6.429
16:19:49:038,176.456,0.007,-0.005,-0.010,-2.100,23.125,6.431
16:19:49:093,176.511,0.011,-0.003,0.001,-2.102,23.130,6.426
16:19:49:094,176.512,0.009,-0.005,-0.010,-2.111,23.130,6.428
16:19:49:117,176.535,0.009,-0.002,-0.003,-2.122,23.123,6.446
16:19:49:145,176.562,0.010,-0.006,-0.006,-2.139,23.126,6.465
16:19:49:17,176.588,0.010,-0.004,-0.002,-2.162,23.120,6.496
16:19:49:225,176.643,0.007,-0.001,-0.007,-2.182,23.122,6.525
16:19:49:226,176.644,0.011,-0.001,-0.002,-2.190,23.116,6.532
16:19:49:248,176.665,0.008,-0.002,-0.004,-2.200,23.116,6.534
16:19:49:274,176.692,0.008,-0.001,-0.009,-2.221,23.115,6.529
16:19:49:3,176.718,0.008,-0.004,-0.008,-2.231,23.114,6.531
16:19:49:357,176.775,0.011,-0.005,-0.004,-2.251,23.108,6.531
16:19:49:357,176.775,0.010,-0.004,-0.001,-2.266,23.106,6.534
16:19:49:379,176.797,0.008,-0.004,0.000,-2.297,23.104,6.531
16:19:49:405,176.823,0.008,-0.004,-0.005,-2.316,23.103,6.536
16:19:49:434,176.851,0.011,-0.005,-0.005,-2.347,23.102,6.533
16:19:49:489,176.907,0.008,-0.004,-0.004,-2.387,23.094,6.536
16:19:49:489,176.907,0.012,-0.005,0.001,-2.414,23.092,6.533
16:19:49:54,176.957,0.006,-0.005,-0.003,-2.453,23.085,6.536
16:19:49:54,176.958,0.011,-0.004,-0.009,-2.484,23.083,6.533
16:19:49:565,176.982,0.013,-0.005,-0.002,-2.535,23.080,6.535
16:19:49:619,177.036,0.002,-0.004,-0.010,-2.570,23.072,6.538
16:19:49:619,177.037,0.007,-0.001,-0.007,-2.591,23.071,6.532
16:19:49:671,177.089,0.011,-0.002,-0.007,-2.623,23.065,6.525
16:19:49:672,177.089,0.013,-0.010,-0.002,-2.639,23.070,6.523
16:19:49:694,177.112,0.006,-0.001,-0.008,-2.664,23.062,6.524
16:19:49:749,177.167,0.007,-0.001,-0.003,-2.676,23.062,6.516
16:19:49:75,177.168,0.016,-0.006,-0.015,-2.703,23.056,6.487
16:19:49:805,177.222,0.013,-0.006,-0.004,-2.714,23.060,6.484
16:19:49:806,177.223,0.008,-0.001,-0.010,-2.714,23.060,6.484
16:19:49:807,177.225,0.006,-0.004,-0.008,-2.734,23.054,6.484
16:19:49:851,177.269,0.011,-0.005,-0.011,-2.734,23.054,6.484
16:19:49:882,177.299,0.012,-0.012,-0.006,-2.734,23.054,6.484
16:19:49:882,177.299,0.014,0.000,-0.004,-2.734,23.054,6.484
16:19:49:934,177.351,0.011,-0.007,-0.005,-2.763,23.053,6.490
16:19:49:934,177.352,0.013,-0.007,-0.005,-2.770,23.051,6.482
16:19:49:983,177.401,0.009,-0.003,-0.004,-2.785,23.050,6.506
16:19:50:013,177.430,0.009,-0.003,-0.016,-2.793,23.038,6.538
16:19:50:013,177.430,0.025,-0.006,-0.002,-2.809,23.009,6.599
16:19:50:065,177.483,0.005,-0.006,-0.015,-2.831,22.986,6.655
16:19:50:066,177.483,0.011,-0.003,-0.006,-2.861,22.940,6.765
16:19:50:088,177.506,0.004,-0.004,-0.010,-2.875,22.921,6.835
16:19:50:114,177.532,-0.001,-0.001,-0.002,-2.884,22.903,6.903
16:19:50:14,177.558,0.006,-0.004,-0.005,-2.883,22.912,6.913
16:19:50:196,177.614,0.010,-0.004,-0.002,-2.890,22.942,6.913
16:19:50:196,177.614,0.006,-0.003,-0.005,-2.890,22.953,6.893
16:19:50:22,177.638,0.007,-0.004,-0.008,-2.892,22.949,6.878
16:19:50:246,177.664,0.009,-0.002,-0.006,-2.897,22.949,6.859
16:19:50:272,177.690,0.008,-0.004,-0.011,-2.897,22.949,6.859
16:19:50:298,177.715,0.007,-0.005,-0.007,-2.897,22.949,6.859
16:19:50:325,177.742,0.007,-0.004,-0.016,-2.897,22.949,6.859
16:19:50:353,177.771,0.007,-0.005,-0.005,-2.897,22.949,6.859
16:19:50:377,177.794,0.007,-0.004,-0.012,-2.896,22.954,6.864
16:19:50:404,177.822,0.007,-0.004,-0.006,-2.896,22.954,6.864
16:19:50:458,177.876,0.004,-0.004,-0.012,-2.896,22.954,6.864
16:19:50:459,177.877,0.008,-0.002,-0.004,-2.896,22.954,6.864
16:19:50:511,177.929,0.004,-0.004,-0.013,-2.896,22.954,6.864
16:19:50:511,177.929,0.010,-0.004,-0.004,-2.896,22.954,6.864
16:19:50:534,177.952,0.005,-0.003,-0.011,-2.896,22.954,6.864
16:19:50:59,178.008,0.008,-0.005,-0.007,-2.896,22.954,6.864
16:19:50:591,178.009,0.006,-0.003,-0.011,-2.896,22.954,6.864
16:19:50:642,178.060,0.006,-0.006,-0.006,-2.893,22.944,6.873
16:19:50:643,178.060,0.004,-0.003,-0.010,-2.899,22.943,6.895
16:19:50:665,178.083,0.008,-0.004,-0.007,-2.900,22.937,6.911
16:19:50:721,178.139,0.003,-0.001,-0.007,-2.894,22.936,6.940
16:19:50:721,178.139,0.005,-0.003,-0.006,-2.896,22.935,6.951
16:19:50:775,178.192,0.003,-0.003,-0.011,-2.896,22.940,6.956
16:19:50:775,178.192,0.008,-0.004,-0.006,-2.896,22.940,6.956
16:19:50:797,178.215,0.005,-0.004,-0.010,-2.894,22.935,6.960
16:19:50:824,178.242,0.004,-0.007,-0.007,-2.898,22.940,6.966
16:19:50:907,178.325,0.003,-0.003,-0.011,-2.895,22.935,6.980
16:19:50:908,178.326,0.005,-0.003,-0.006,-2.899,22.939,6.987
16:19:50:909,178.327,0.005,-0.003,-0.009,-2.899,22.939,6.987
16:19:50:929,178.346,0.002,-0.003,-0.011,-2.899,22.939,6.987
16:19:50:954,178.372,0.006,-0.001,-0.009,-2.899,22.939,6.987
16:19:50:981,178.398,0.005,-0.003,-0.009,-2.899,22.939,6.987
16:19:51:036,178.453,0.004,-0.004,-0.006,-2.899,22.939,6.987
16:19:51:037,178.454,0.002,-0.001,-0.014,-2.899,22.939,6.987
16:19:51:059,178.477,0.005,-0.004,-0.008,-2.899,22.939,6.987
16:19:51:085,178.503,0.001,-0.004,-0.016,-2.899,22.939,6.987
16:19:51:112,178.529,0.005,-0.004,-0.009,-2.899,22.939,6.987
16:19:51:167,178.585,-0.001,-0.003,-0.013,-2.899,22.939,6.987
16:19:51:168,178.586,0.001,-0.004,-0.006,-2.899,22.939,6.987
16:19:51:191,178.608,0.001,-0.003,-0.016,-2.899,22.939,6.987
16:19:51:217,178.635,0.002,-0.001,-0.007,-2.899,22.939,6.987
16:19:51:243,178.661,-0.001,-0.001,-0.014,-2.899,22.939,6.987
16:19:51:298,178.716,0.005,-0.002,-0.008,-2.899,22.939,6.987
16:19:51:299,178.717,0.000,-0.003,-0.017,-2.899,22.939,6.987
16:19:51:351,178.769,0.004,-0.005,-0.007,-2.899,22.939,6.987
16:19:51:352,178.770,0.002,-0.003,-0.009,-2.899,22.939,6.987
16:19:51:374,178.792,0.004,-0.005,-0.006,-2.899,22.939,6.987
16:19:51:43,178.848,0.003,-0.002,-0.015,-2.899,22.939,6.987
16:19:51:43,178.848,0.004,-0.002,-0.010,-2.899,22.939,6.987
16:19:51:453,178.871,0.004,-0.002,-0.014,-2.899,22.939,6.987
16:19:51:479,178.897,0.006,-0.005,-0.008,-2.899,22.939,6.987
16:19:51:506,178.924,0.003,-0.003,-0.012,-2.899,22.939,6.987
16:19:51:561,178.979,0.005,-0.002,-0.010,-2.899,22.939,6.987
16:19:51:562,178.980,0.001,-0.004,-0.011,-2.899,22.939,6.987
16:19:51:614,179.031,0.008,-0.004,-0.007,-2.899,22.939,6.987
16:19:51:614,179.032,0.004,-0.005,-0.009,-2.899,22.939,6.987
16:19:51:637,179.054,0.007,-0.004,-0.012,-2.899,22.939,6.987
16:19:51:664,179.082,0.005,-0.004,-0.009,-2.889,22.939,6.984
16:19:51:689,179.107,0.007,-0.005,-0.010,-2.889,22.939,6.984
16:19:51:775,179.193,0.006,-0.006,-0.012,-2.889,22.939,6.984
16:19:51:775,179.193,0.009,-0.004,-0.006,-2.884,22.941,6.983
16:19:51:775,179.193,0.004,-0.003,-0.008,-2.868,22.940,6.990
16:19:51:795,179.213,0.003,-0.005,-0.015,-2.868,22.940,6.990
16:19:51:821,179.238,0.005,-0.005,-0.007,-2.868,22.940,6.990
16:19:51:846,179.264,0.003,-0.003,-0.012,-2.868,22.940,6.990
16:19:51:873,179.291,0.005,-0.002,-0.006,-2.868,22.940,6.990
16:19:51:899,179.317,0.006,-0.003,-0.011,-2.868,22.940,6.990
16:19:51:926,179.344,0.007,-0.004,-0.006,-2.868,22.940,6.990
16:19:51:952,179.369,0.003,-0.003,-0.017,-2.868,22.940,6.990
16:19:52:01,179.428,0.004,-0.004,-0.004,-2.868,22.940,6.990
16:19:52:011,179.428,0.003,-0.003,-0.012,-2.878,22.935,6.987
16:19:52:012,179.429,0.006,-0.006,-0.006,-2.899,22.939,6.987
16:19:52:06,179.478,0.000,-0.004,-0.017,-2.899,22.939,6.987
16:19:52:06,179.478,0.005,-0.004,-0.009,-2.899,22.939,6.987
16:19:52:141,179.559,0.004,-0.003,-0.010,-2.899,22.939,6.987
16:19:52:142,179.559,0.007,-0.005,-0.006,-2.899,22.939,6.987
16:19:52:143,179.560,0.003,-0.003,-0.012,-2.899,22.939,6.987
16:19:52:191,179.609,0.004,-0.004,-0.010,-2.898,22.929,6.987
16:19:52:192,179.610,0.001,-0.003,-0.012,-2.892,22.923,6.991
16:19:52:272,179.690,0.007,-0.002,-0.006,-2.892,22.923,6.991
16:19:52:273,179.691,0.005,-0.004,-0.010,-2.893,22.918,6.986
16:19:52:274,179.692,0.002,-0.003,-0.009,-2.893,22.918,6.986
16:19:52:322,179.740,0.003,0.000,-0.009,-2.893,22.918,6.986
16:19:52:323,179.741,0.006,-0.003,-0.016,-2.893,22.918,6.986
16:19:52:347,179.764,0.003,-0.005,-0.015,-2.893,22.918,6.986
16:19:52:372,179.790,0.005,-0.005,-0.010,-2.893,22.918,6.986
16:19:52:398,179.815,0.003,-0.006,-0.008,-2.893,22.918,6.986
16:19:52:453,179.871,0.003,-0.001,-0.006,-2.893,22.918,6.986
16:19:52:454,179.872,0.001,-0.004,-0.008,-2.893,22.918,6.986
16:19:52:477,179.895,0.003,-0.005,-0.010,-2.893,22.918,6.986
16:19:52:532,179.950,0.005,-0.002,-0.009,-2.893,22.918,6.986
16:19:52:533,179.951,0.004,-0.004,-0.014,-2.894,22.914,6.981
16:19:52:555,179.973,0.013,-0.008,-0.007,-2.893,22.915,6.961
16:19:52:582,179.999,0.008,-0.003,-0.016,-2.896,22.920,6.946
16:19:52:608,180.026,0.000,-0.004,-0.010,-2.890,22.926,6.929
16:19:52:663,180.081,0.004,-0.004,-0.012,-2.890,22.926,6.929
16:19:52:664,180.082,0.002,-0.004,-0.009,-2.890,22.926,6.929
16:19:52:716,180.133,-0.001,-0.003,-0.015,-2.890,22.926,6.929
16:19:52:717,180.134,0.003,-0.002,-0.007,-2.890,22.926,6.929
16:19:52:739,180.157,0.004,-0.004,-0.018,-2.890,22.926,6.929
16:19:52:766,180.184,0.004,-0.003,-0.010,-2.890,22.926,6.929
16:19:52:792,180.209,-0.002,-0.003,-0.014,-2.890,22.926,6.929
16:19:52:847,180.265,0.002,-0.005,-0.006,-2.890,22.926,6.929
16:19:52:848,180.265,0.000,-0.004,-0.010,-2.896,22.936,6.930
16:19:52:87,180.288,0.007,-0.004,-0.009,-2.896,22.936,6.930
16:19:52:898,180.316,0.002,-0.003,-0.010,-2.898,22.936,6.920
16:19:52:924,180.341,0.002,-0.003,-0.009,-2.899,22.943,6.895
16:19:52:98,180.398,0.004,-0.003,-0.014,-2.901,22.953,6.885
16:19:52:98,180.398,0.008,-0.005,-0.009,-2.901,22.953,6.885
16:19:53:002,180.420,0.006,-0.004,-0.011,-2.901,22.953,6.885
16:19:53:028,180.446,0.005,-0.003,-0.006,-2.891,22.958,6.888
16:19:53:054,180.472,-0.001,-0.002,-0.009,-2.881,22.959,6.886
16:19:53:082,180.500,0.002,-0.003,-0.011,-2.881,22.959,6.886
16:19:53:107,180.524,0.000,-0.004,-0.013,-2.881,22.959,6.886
16:19:53:133,180.551,0.001,-0.003,-0.008,-2.881,22.959,6.886
16:19:53:159,180.577,0.001,-0.002,-0.007,-2.881,22.959,6.886
16:19:53:185,180.603,0.004,-0.002,-0.011,-2.887,22.969,6.886
16:19:53:213,180.631,0.005,-0.006,-0.006,-2.883,22.990,6.885
16:19:53:239,180.656,0.003,-0.002,-0.005,-2.855,23.011,6.878
16:19:53:264,180.682,0.009,-0.006,-0.008,-2.829,23.020,6.856
16:19:53:291,180.709,0.000,0.002,-0.010,-2.812,23.021,6.842
16:19:53:317,180.734,0.002,-0.004,-0.006,-2.809,23.022,6.811
16:19:53:37,180.787,0.005,-0.003,-0.014,-2.813,23.023,6.792
16:19:53:396,180.814,0.005,-0.005,-0.011,-2.825,23.022,6.784
16:19:53:426,180.843,0.004,-0.009,-0.017,-2.823,23.022,6.794
16:19:53:426,180.843,0.005,-0.006,-0.009,-2.828,23.021,6.815
16:19:53:448,180.866,-0.005,0.001,-0.014,-2.825,23.019,6.855
16:19:53:474,180.892,0.003,0.000,-0.003,-2.824,23.025,6.880
16:19:53:502,180.919,0.000,-0.002,-0.012,-2.827,23.023,6.891
16:19:53:556,180.974,0.000,-0.005,-0.009,-2.842,23.021,6.895
16:19:53:557,180.975,-0.001,-0.002,-0.018,-2.859,23.017,6.883
16:19:53:579,180.997,0.001,-0.003,-0.014,-2.875,23.016,6.857
16:19:53:635,181.053,0.004,-0.006,-0.014,-2.873,23.018,6.846
16:19:53:636,181.053,0.004,-0.001,-0.009,-2.874,23.023,6.841
16:19:53:658,181.076,0.001,-0.005,-0.013,-2.874,23.023,6.841
16:19:53:713,181.131,0.001,-0.003,-0.008,-2.864,23.023,6.839
16:19:53:714,181.132,-0.001,-0.005,-0.011,-2.847,23.028,6.850
16:19:53:738,181.156,0.000,-0.003,-0.006,-2.832,23.030,6.846
16:19:53:765,181.182,-0.003,-0.006,-0.012,-2.832,23.030,6.846
16:19:53:819,181.236,0.002,-0.001,-0.005,-2.832,23.030,6.846
16:19:53:819,181.237,0.003,-0.003,-0.013,-2.832,23.030,6.846
16:19:53:842,181.260,0.002,-0.006,-0.010,-2.832,23.030,6.846
16:19:53:868,181.286,0.003,-0.003,-0.008,-2.832,23.030,6.846
16:19:53:894,181.312,0.002,-0.003,-0.011,-2.832,23.030,6.846
16:19:53:949,181.367,0.004,-0.003,-0.008,-2.832,23.030,6.846
16:19:53:95,181.368,0.003,-0.006,-0.008,-2.832,23.030,6.846
16:19:53:973,181.391,0.005,-0.005,-0.010,-2.832,23.030,6.846
16:19:53:999,181.417,0.001,-0.004,-0.012,-2.832,23.030,6.846
16:19:54:084,181.502,0.001,-0.003,-0.012,-2.832,23.030,6.846
16:19:54:084,181.502,-0.001,-0.002,-0.015,-2.832,23.030,6.846
16:19:54:085,181.503,0.004,-0.002,-0.011,-2.832,23.030,6.846
16:19:54:104,181.522,-0.001,-0.002,-0.017,-2.832,23.030,6.846
16:19:54:132,181.550,0.003,-0.005,-0.012,-2.832,23.030,6.846
16:19:54:157,181.575,0.000,-0.003,-0.015,-2.832,23.030,6.846
16:19:54:212,181.630,0.002,-0.004,-0.007,-2.832,23.030,6.846
16:19:54:213,181.631,0.002,-0.002,-0.014,-2.832,23.030,6.846
16:19:54:236,181.653,0.002,-0.003,-0.009,-2.832,23.030,6.846
16:19:54:263,181.681,0.001,-0.003,-0.015,-2.832,23.030,6.846
16:19:54:289,181.707,0.002,-0.003,-0.007,-2.832,23.030,6.846
16:19:54:314,181.732,0.002,-0.005,-0.011,-2.832,23.030,6.846
16:19:54:341,181.759,0.004,-0.006,-0.010,-2.832,23.030,6.846
16:19:54:367,181.784,0.001,-0.004,-0.012,-2.832,23.030,6.846
16:19:54:393,181.811,0.002,-0.002,-0.009,-2.832,23.030,6.846
16:19:54:419,181.837,0.001,0.000,-0.011,-2.832,23.030,6.846
16:19:54:478,181.896,0.004,-0.003,-0.012,-2.821,23.026,6.849
16:19:54:478,181.896,0.002,-0.004,-0.013,-2.813,23.046,6.847
16:19:54:479,181.897,0.002,-0.005,-0.011,-2.797,23.043,6.848
16:19:54:528,181.946,-0.001,-0.005,-0.017,-2.757,23.050,6.844
16:19:54:528,181.946,-0.001,-0.002,-0.012,-2.711,23.053,6.823
16:19:54:609,182.027,-0.004,0.000,-0.008,-2.686,23.061,6.822
16:19:54:609,182.027,0.006,-0.006,-0.007,-2.668,23.048,6.804
16:19:54:61,182.028,0.005,-0.006,-0.012,-2.668,23.048,6.804
16:19:54:658,182.076,0.004,-0.005,-0.007,-2.691,23.040,6.814
16:19:54:659,182.077,0.003,-0.004,-0.012,-2.697,23.039,6.836
16:19:54:711,182.129,-0.002,-0.003,-0.018,-2.724,23.040,6.878
16:19:54:712,182.129,-0.002,-0.005,-0.011,-2.728,23.038,6.929
16:19:54:734,182.152,-0.002,0.000,-0.008,-2.728,23.038,6.949
16:19:54:789,182.207,0.001,-0.001,-0.008,-2.730,23.039,6.940
16:19:54:79,182.208,-0.001,-0.002,-0.014,-2.728,23.033,6.925
16:19:54:813,182.231,0.002,-0.006,-0.012,-2.736,23.014,6.886
16:19:54:839,182.257,-0.001,-0.003,-0.018,-2.738,23.011,6.851
16:19:54:865,182.283,0.007,-0.004,-0.012,-2.737,23.011,6.831
16:19:54:894,182.312,0.001,-0.004,-0.016,-2.737,23.011,6.831
16:19:54:948,182.365,0.005,-0.004,-0.009,-2.738,23.020,6.831
16:19:54:949,182.366,0.002,-0.002,-0.016,-2.738,23.020,6.831
16:19:54:971,182.389,0.002,-0.004,-0.009,-2.743,23.021,6.832
16:19:54:997,182.415,0.000,-0.002,-0.014,-2.739,23.042,6.830
16:19:55:023,182.441,0.002,-0.003,-0.010,-2.739,23.042,6.830
16:19:55:051,182.469,-0.002,-0.003,-0.017,-2.739,23.042,6.830
16:19:55:077,182.495,0.005,-0.005,-0.008,-2.744,23.037,6.806
16:19:55:102,182.520,0.001,-0.001,-0.011,-2.737,23.038,6.794
16:19:55:128,182.546,0.004,-0.001,-0.009,-2.739,23.038,6.785
16:19:55:183,182.601,-0.001,-0.005,-0.014,-2.739,23.038,6.785
16:19:55:184,182.602,0.004,-0.004,-0.008,-2.739,23.038,6.785
16:19:55:208,182.626,0.000,-0.003,-0.013,-2.739,23.038,6.785
16:19:55:234,182.651,0.005,-0.004,-0.009,-2.739,23.038,6.785
16:19:55:26,182.677,0.002,-0.003,-0.014,-2.739,23.038,6.785
16:19:55:315,182.732,0.004,-0.002,-0.013,-2.739,23.038,6.785
16:19:55:316,182.733,0.002,-0.002,-0.015,-2.739,23.038,6.785
16:19:55:367,182.785,0.004,-0.005,-0.010,-2.739,23.038,6.785
16:19:55:368,182.786,0.001,-0.005,-0.008,-2.739,23.038,6.785
16:19:55:391,182.808,0.001,-0.004,-0.012,-2.739,23.038,6.785
16:19:55:446,182.864,0.000,-0.003,-0.011,-2.739,23.038,6.785
16:19:55:447,182.865,0.007,-0.005,-0.008,-2.739,23.038,6.785
16:19:55:499,182.917,0.004,-0.003,-0.011,-2.739,23.038,6.785
16:19:55:499,182.917,0.006,-0.006,-0.008,-2.739,23.038,6.785
16:19:55:522,182.940,0.007,-0.002,-0.014,-2.739,23.038,6.785
16:19:55:577,182.995,0.002,-0.003,-0.015,-2.739,23.038,6.785
16:19:55:578,182.996,0.004,-0.005,-0.010,-2.739,23.038,6.785
16:19:55:63,183.048,0.001,-0.002,-0.016,-2.739,23.038,6.785
16:19:55:631,183.049,0.005,-0.004,-0.012,-2.739,23.038,6.785
16:19:55:655,183.072,0.000,-0.003,-0.017,-2.739,23.038,6.785
16:19:55:68,183.098,0.002,-0.004,-0.013,-2.739,23.038,6.785
16:19:55:706,183.123,0.000,-0.002,-0.017,-2.739,23.038,6.785
16:19:55:761,183.179,0.003,-0.002,-0.010,-2.739,23.038,6.785
16:19:55:762,183.180,0.000,-0.002,-0.017,-2.739,23.038,6.785
16:19:55:784,183.202,0.002,-0.004,-0.011,-2.739,23.038,6.785
16:19:55:813,183.230,0.000,-0.003,-0.015,-2.739,23.038,6.785
16:19:55:838,183.256,0.003,-0.005,-0.009,-2.739,23.038,6.785
16:19:55:863,183.281,0.001,-0.005,-0.014,-2.739,23.038,6.785
16:19:55:893,183.311,0.003,-0.004,-0.011,-2.739,23.038,6.785
16:19:55:916,183.334,0.002,-0.004,-0.019,-2.739,23.038,6.785
16:19:55:942,183.359,0.001,-0.004,-0.009,-2.739,23.038,6.785
16:19:55:97,183.388,0.000,-0.002,-0.013,-2.739,23.038,6.785
16:19:56:025,183.443,0.002,-0.003,-0.011,-2.739,23.038,6.785
16:19:56:025,183.443,0.005,-0.004,-0.015,-2.739,23.038,6.785
16:19:56:047,183.464,0.004,-0.004,-0.010,-2.739,23.038,6.785
16:19:56:073,183.491,0.004,-0.004,-0.013,-2.739,23.038,6.785
16:19:56:158,183.576,0.005,-0.005,-0.010,-2.739,23.038,6.785
16:19:56:159,183.577,0.002,-0.004,-0.014,-2.739,23.038,6.785
16:19:56:159,183.577,0.005,-0.004,-0.010,-2.739,23.038,6.785
16:19:56:178,183.596,0.005,-0.005,-0.010,-2.739,23.038,6.785
16:19:56:205,183.622,0.004,-0.003,-0.006,-2.739,23.038,6.785
16:19:56:231,183.649,0.004,-0.003,-0.011,-2.739,23.038,6.785
16:19:56:286,183.704,0.003,-0.002,-0.011,-2.739,23.038,6.785
16:19:56:287,183.704,0.003,-0.003,-0.009,-2.739,23.038,6.785
16:19:56:34,183.758,0.000,-0.005,-0.016,-2.739,23.038,6.785
16:19:56:34,183.758,0.003,-0.001,-0.010,-2.739,23.038,6.785
16:19:56:362,183.780,-0.001,-0.005,-0.019,-2.739,23.038,6.785
16:19:56:418,183.835,0.002,-0.006,-0.012,-2.739,23.038,6.785
16:19:56:418,183.836,-0.001,-0.003,-0.015,-2.739,23.038,6.785
16:19:56:442,183.860,0.002,-0.002,-0.007,-2.739,23.038,6.785
16:19:56:468,183.886,0.000,-0.004,-0.017,-2.739,23.038,6.785
16:19:56:493,183.911,0.004,-0.003,-0.005,-2.739,23.038,6.785
16:19:56:549,183.966,0.000,-0.006,-0.014,-2.739,23.038,6.785
16:19:56:55,183.967,0.002,-0.005,-0.007,-2.739,23.038,6.785
16:19:56:602,184.020,0.002,-0.002,-0.016,-2.739,23.038,6.785
16:19:56:603,184.021,0.003,-0.002,-0.009,-2.739,23.038,6.785
16:19:56:624,184.042,0.001,-0.006,-0.011,-2.739,23.038,6.785
16:19:56:654,184.072,0.002,-0.002,-0.004,-2.739,23.038,6.785
16:19:56:654,184.072,0.004,-0.006,-0.012,-2.739,23.038,6.785
16:19:56:735,184.153,0.002,-0.003,-0.007,-2.739,23.038,6.785
16:19:56:736,184.154,0.000,-0.003,-0.011,-2.739,23.038,6.785
16:19:56:737,184.154,0.004,-0.004,-0.008,-2.739,23.038,6.785
16:19:56:756,184.174,0.001,-0.001,-0.010,-2.739,23.038,6.785
16:19:56:782,184.200,0.004,-0.005,-0.006,-2.739,23.038,6.785
16:19:56:867,184.284,0.002,-0.002,-0.010,-2.739,23.038,6.785
16:19:56:867,184.285,0.000,-0.004,-0.008,-2.739,23.038,6.785
16:19:56:868,184.286,0.001,-0.001,-0.011,-2.739,23.038,6.785
16:19:56:887,184.305,0.005,-0.004,-0.006,-2.739,23.038,6.785
16:19:56:914,184.332,0.001,-0.003,-0.008,-2.739,23.038,6.785
16:19:56:94,184.357,0.002,-0.001,-0.008,-2.739,23.038,6.785
16:19:56:967,184.385,0.006,-0.003,-0.006,-2.739,23.038,6.785
16:19:56:993,184.410,0.004,-0.004,-0.008,-2.739,23.038,6.785
16:19:57:018,184.436,0.003,-0.005,-0.002,-2.739,23.038,6.785
16:19:57:044,184.462,-0.003,0.000,-0.014,-2.739,23.038,6.785
16:19:57:071,184.488,0.004,-0.001,-0.006,-2.739,23.038,6.785
16:19:57:126,184.544,0.001,-0.007,-0.015,-2.739,23.038,6.785
16:19:57:127,184.544,0.004,-0.007,-0.012,-2.739,23.038,6.785
16:19:57:15,184.567,0.003,-0.006,-0.009,-2.719,23.044,6.785
16:19:57:176,184.594,0.007,-0.001,-0.003,-2.703,23.041,6.786
16:19:57:202,184.619,-0.002,0.000,-0.009,-2.703,23.041,6.786
16:19:57:228,184.646,0.008,-0.003,0.000,-2.708,23.040,6.788
16:19:57:254,184.672,0.004,-0.005,-0.015,-2.737,23.038,6.794
16:19:57:31,184.728,0.007,-0.005,-0.004,-2.771,23.035,6.822
16:19:57:311,184.729,0.000,-0.003,-0.010,-2.798,23.033,6.838
