Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:19:54:176,181.518,-0.008,-0.004,0.004,-7.204,-75.028,-6.632
16:19:54:177,181.519,-0.009,-0.005,0.005,-7.204,-75.028,-6.632
16:19:54:223,181.565,-0.009,-0.003,0.003,-7.204,-75.028,-6.632
16:19:54:28,181.622,-0.008,-0.001,0.005,-7.204,-75.028,-6.632
16:19:54:281,181.623,-0.005,-0.004,0.002,-7.204,-75.028,-6.632
16:19:54:282,181.624,-0.012,-0.004,0.003,-7.204,-75.028,-6.632
16:19:54:388,181.730,-0.003,-0.001,0.000,-7.204,-75.028,-6.632
16:19:54:388,181.730,-0.012,-0.001,0.003,-7.204,-75.028,-6.632
16:19:54:389,181.731,-0.001,-0.003,0.000,-7.203,-75.024,-6.627
16:19:54:39,181.732,-0.011,-0.004,0.002,-7.203,-75.024,-6.627
16:19:54:493,181.835,-0.005,-0.002,0.001,-7.203,-75.024,-6.627
16:19:54:494,181.836,-0.015,-0.006,0.004,-7.222,-75.028,-6.620
16:19:54:495,181.836,-0.008,-0.003,0.004,-7.240,-75.023,-6.603
16:19:54:495,181.837,-0.013,-0.005,0.001,-7.278,-75.022,-6.589
16:19:54:511,181.853,-0.005,-0.002,-0.002,-7.298,-75.015,-6.592
16:19:54:595,181.937,-0.010,-0.002,-0.003,-7.340,-75.012,-6.607
16:19:54:596,181.938,0.000,0.000,0.002,-7.359,-75.014,-6.640
16:19:54:597,181.939,-0.006,-0.004,0.006,-7.378,-75.041,-6.686
16:19:54:616,181.958,-0.008,-0.006,0.009,-7.371,-75.055,-6.701
16:19:54:672,182.014,-0.017,-0.005,0.010,-7.350,-75.057,-6.694
16:19:54:672,182.014,-0.009,-0.001,0.004,-7.328,-75.036,-6.652
16:19:54:723,182.065,-0.014,-0.003,0.002,-7.327,-75.017,-6.623
16:19:54:724,182.066,-0.008,-0.007,-0.002,-7.327,-74.999,-6.594
16:19:54:834,182.176,-0.008,-0.006,-0.001,-7.327,-74.999,-6.594
16:19:54:835,182.177,-0.007,-0.005,0.000,-7.326,-75.018,-6.613
16:19:54:836,182.178,-0.016,-0.004,0.005,-7.333,-75.061,-6.645
16:19:54:837,182.179,-0.008,0.002,0.004,-7.339,-75.089,-6.673
16:19:54:941,182.283,-0.015,-0.005,0.011,-7.339,-75.122,-6.696
16:19:54:941,182.283,-0.012,-0.005,0.001,-7.342,-75.142,-6.705
16:19:54:942,182.284,-0.011,-0.001,0.008,-7.347,-75.136,-6.709
16:19:54:943,182.285,-0.009,-0.004,0.006,-7.353,-75.138,-6.679
16:19:54:985,182.327,-0.008,-0.004,0.006,-7.369,-75.134,-6.652
16:19:55:099,182.441,-0.011,-0.003,0.006,-7.373,-75.137,-6.601
16:19:55:1,182.442,-0.009,-0.002,0.001,-7.374,-75.133,-6.576
16:19:55:101,182.443,-0.010,-0.003,0.001,-7.374,-75.134,-6.546
16:19:55:102,182.444,-0.004,-0.004,0.002,-7.373,-75.140,-6.531
16:19:55:148,182.490,-0.009,-0.003,0.005,-7.373,-75.155,-6.525
16:19:55:148,182.490,-0.004,-0.002,0.001,-7.373,-75.155,-6.525
16:19:55:149,182.491,-0.011,-0.004,0.003,-7.373,-75.155,-6.525
16:19:55:168,182.510,-0.002,-0.001,0.003,-7.374,-75.152,-6.500
16:19:55:193,182.535,-0.011,-0.001,0.005,-7.376,-75.153,-6.480
16:19:55:249,182.591,-0.004,-0.004,0.001,-7.375,-75.154,-6.470
16:19:55:25,182.592,-0.011,-0.004,0.003,-7.375,-75.154,-6.470
16:19:55:302,182.644,-0.003,-0.003,0.001,-7.375,-75.154,-6.470
16:19:55:303,182.645,-0.012,-0.005,0.004,-7.375,-75.154,-6.470
16:19:55:354,182.696,-0.005,-0.003,0.004,-7.375,-75.154,-6.470
16:19:55:355,182.697,-0.015,-0.002,0.007,-7.375,-75.154,-6.470
16:19:55:463,182.805,-0.007,-0.005,0.005,-7.375,-75.154,-6.470
16:19:55:464,182.806,-0.013,-0.003,0.004,-7.375,-75.154,-6.470
16:19:55:464,182.806,-0.007,-0.005,0.004,-7.374,-75.154,-6.460
16:19:55:486,182.828,-0.009,-0.004,0.003,-7.371,-75.156,-6.440
16:19:55:486,182.828,-0.009,-0.001,0.004,-7.371,-75.156,-6.440
16:19:55:536,182.877,-0.009,-0.003,0.004,-7.371,-75.156,-6.440
16:19:55:564,182.906,-0.008,-0.006,0.003,-7.371,-75.156,-6.440
16:19:55:59,182.932,-0.011,-0.003,0.004,-7.371,-75.156,-6.440
16:19:55:591,182.933,-0.011,-0.005,0.003,-7.371,-75.156,-6.440
16:19:55:643,182.985,-0.013,-0.005,0.004,-7.371,-75.156,-6.440
16:19:55:643,182.985,-0.010,-0.004,0.004,-7.371,-75.156,-6.440
16:19:55:695,183.037,-0.009,-0.003,0.001,-7.371,-75.156,-6.440
16:19:55:696,183.038,-0.006,-0.003,0.002,-7.371,-75.156,-6.440
16:19:55:747,183.089,-0.003,-0.005,0.000,-7.371,-75.156,-6.440
16:19:55:803,183.145,-0.010,-0.003,0.003,-7.371,-75.156,-6.440
16:19:55:804,183.146,-0.007,-0.003,0.002,-7.371,-75.156,-6.440
16:19:55:804,183.146,-0.010,-0.002,0.008,-7.371,-75.156,-6.440
16:19:55:853,183.195,-0.005,-0.003,0.004,-7.371,-75.156,-6.440
16:19:55:853,183.195,-0.011,-0.001,0.005,-7.371,-75.156,-6.440
16:19:55:905,183.247,-0.004,-0.003,0.001,-7.371,-75.156,-6.440
16:19:55:906,183.248,-0.013,-0.005,0.004,-7.371,-75.156,-6.440
16:19:56:015,183.357,-0.007,-0.004,0.003,-7.371,-75.156,-6.440
16:19:56:016,183.358,-0.012,-0.004,0.003,-7.371,-75.156,-6.440
16:19:56:017,183.359,-0.006,-0.004,0.001,-7.371,-75.156,-6.440
16:19:56:018,183.360,-0.013,-0.001,0.006,-7.371,-75.156,-6.440
16:19:56:063,183.404,-0.008,-0.003,0.002,-7.371,-75.156,-6.440
16:19:56:064,183.405,-0.012,-0.005,0.007,-7.371,-75.156,-6.440
16:19:56:116,183.458,-0.004,-0.003,0.003,-7.371,-75.156,-6.440
16:19:56:116,183.458,-0.014,-0.004,0.007,-7.371,-75.156,-6.440
16:19:56:225,183.567,-0.010,-0.001,0.005,-7.371,-75.156,-6.440
16:19:56:225,183.567,-0.015,-0.003,0.004,-7.371,-75.156,-6.440
16:19:56:226,183.568,-0.009,-0.002,0.004,-7.371,-75.156,-6.440
16:19:56:275,183.617,-0.010,-0.004,0.004,-7.371,-75.156,-6.440
16:19:56:276,183.618,-0.010,-0.006,0.006,-7.371,-75.156,-6.440
16:19:56:277,183.619,-0.010,-0.003,0.009,-7.371,-75.156,-6.440
16:19:56:326,183.668,-0.006,-0.001,0.006,-7.371,-75.156,-6.440
16:19:56:327,183.669,-0.012,-0.006,0.006,-7.371,-75.156,-6.440
16:19:56:348,183.690,-0.015,-0.002,0.006,-7.371,-75.156,-6.440
16:19:56:437,183.779,-0.014,-0.003,0.007,-7.371,-75.156,-6.440
16:19:56:437,183.779,-0.010,-0.003,0.007,-7.371,-75.156,-6.440
16:19:56:438,183.780,-0.007,-0.002,0.007,-7.371,-75.156,-6.440
16:19:56:439,183.781,-0.009,-0.003,0.005,-7.371,-75.156,-6.440
16:19:56:568,183.910,-0.004,-0.003,0.003,-7.371,-75.156,-6.440
16:19:56:569,183.910,-0.011,-0.003,0.005,-7.371,-75.156,-6.440
16:19:56:57,183.911,-0.006,-0.001,0.006,-7.371,-75.156,-6.440
16:19:56:57,183.912,-0.010,-0.005,0.007,-7.371,-75.156,-6.440
16:19:56:674,184.016,-0.002,-0.005,0.003,-7.371,-75.156,-6.440
16:19:56:675,184.017,-0.009,-0.004,0.007,-7.371,-75.156,-6.440
16:19:56:675,184.017,-0.001,-0.003,0.005,-7.371,-75.156,-6.440
16:19:56:676,184.018,-0.010,-0.002,0.006,-7.371,-75.156,-6.440
16:19:56:69,184.032,-0.006,-0.004,0.005,-7.371,-75.156,-6.440
16:19:56:719,184.060,-0.010,-0.006,0.006,-7.371,-75.156,-6.440
16:19:56:72,184.061,-0.002,-0.005,0.003,-7.371,-75.156,-6.440
16:19:56:828,184.170,-0.012,-0.001,0.007,-7.371,-75.156,-6.440
16:19:56:829,184.171,-0.005,-0.002,0.009,-7.371,-75.156,-6.440
16:19:56:83,184.172,-0.011,-0.003,0.007,-7.371,-75.156,-6.440
16:19:56:88,184.221,-0.005,-0.003,0.007,-7.371,-75.156,-6.440
16:19:56:88,184.222,-0.012,-0.004,0.010,-7.371,-75.156,-6.440
16:19:56:881,184.222,-0.007,-0.004,0.005,-7.371,-75.156,-6.440
16:19:56:988,184.330,-0.009,-0.003,0.007,-7.371,-75.156,-6.440
16:19:56:989,184.331,-0.004,-0.003,0.006,-7.371,-75.156,-6.440
16:19:56:99,184.331,-0.009,-0.003,0.005,-7.371,-75.156,-6.440
16:19:56:99,184.332,-0.004,-0.002,0.002,-7.371,-75.156,-6.440
16:19:57:004,184.346,-0.012,-0.004,0.003,-7.371,-75.156,-6.440
16:19:57:031,184.373,-0.001,-0.003,0.004,-7.371,-75.156,-6.440
16:19:57:086,184.428,-0.007,0.000,0.008,-7.371,-75.156,-6.440
16:19:57:087,184.428,-0.010,-0.006,0.007,-7.371,-75.156,-6.440
16:19:57:139,184.481,-0.010,-0.006,0.004,-7.372,-75.152,-6.415
16:19:57:14,184.481,-0.010,-0.007,0.001,-7.371,-75.152,-6.405
16:19:57:192,184.534,-0.006,0.003,0.003,-7.371,-75.152,-6.405
16:19:57:192,184.534,-0.002,-0.001,0.010,-7.373,-75.156,-6.419
16:19:57:244,184.586,0.004,0.000,0.006,-7.374,-75.161,-6.424
16:19:57:244,184.586,-0.008,-0.005,0.008,-7.369,-75.167,-6.420
16:19:57:297,184.639,-0.001,-0.002,0.004,-7.348,-75.169,-6.412
16:19:57:297,184.639,-0.006,-0.005,0.004,-7.310,-75.176,-6.391
16:19:57:32,184.662,0.003,-0.002,0.002,-7.272,-75.179,-6.365
16:19:57:404,184.746,-0.007,-0.002,0.003,-7.250,-75.186,-6.352
16:19:57:405,184.747,-0.002,-0.001,0.004,-7.212,-75.213,-6.350
16:19:57:406,184.748,-0.007,-0.004,0.008,-7.202,-75.239,-6.345
16:19:57:424,184.766,-0.006,-0.003,0.008,-7.179,-75.285,-6.340
16:19:57:509,184.851,-0.010,-0.002,0.010,-7.185,-75.311,-6.333
16:19:57:51,184.852,0.000,-0.004,0.008,-7.185,-75.311,-6.333
16:19:57:511,184.853,-0.007,-0.005,0.007,-7.184,-75.311,-6.323
16:19:57:53,184.871,-0.003,-0.004,0.004,-7.181,-75.313,-6.303
16:19:57:582,184.924,-0.010,-0.003,0.005,-7.184,-75.313,-6.293
16:19:57:639,184.981,-0.002,-0.001,0.004,-7.184,-75.313,-6.293
16:19:57:64,184.982,-0.006,-0.004,0.006,-7.184,-75.313,-6.293
16:19:57:751,185.093,-0.004,-0.005,0.005,-7.184,-75.313,-6.293
16:19:57:751,185.093,-0.009,-0.006,0.007,-7.184,-75.313,-6.293
16:19:57:752,185.094,-0.008,-0.005,0.009,-7.184,-75.313,-6.293
16:19:57:753,185.095,-0.008,-0.001,0.009,-7.184,-75.313,-6.293
16:19:57:795,185.137,-0.005,-0.002,0.006,-7.184,-75.313,-6.293
16:19:57:796,185.138,-0.009,-0.003,0.006,-7.184,-75.313,-6.293
16:19:57:845,185.187,-0.006,-0.003,0.007,-7.184,-75.313,-6.293
16:19:57:906,185.248,-0.010,-0.005,0.006,-7.184,-75.313,-6.293
16:19:57:906,185.248,-0.010,-0.005,0.004,-7.184,-75.313,-6.293
16:19:57:907,185.249,-0.006,-0.007,0.003,-7.184,-75.313,-6.293
16:19:57:908,185.250,-0.005,-0.004,0.005,-7.184,-75.313,-6.293
16:19:57:955,185.296,-0.005,-0.002,0.009,-7.184,-75.313,-6.293
16:19:57:955,185.297,-0.008,-0.005,0.004,-7.184,-75.313,-6.293
16:19:58:005,185.347,-0.002,-0.003,0.006,-7.184,-75.313,-6.293
16:19:58:06,185.402,-0.010,-0.002,0.006,-7.184,-75.313,-6.293
16:19:58:061,185.403,0.001,-0.003,0.006,-7.184,-75.313,-6.293
16:19:58:062,185.404,-0.003,-0.003,0.006,-7.184,-75.313,-6.293
16:19:58:081,185.423,0.001,-0.001,0.005,-7.184,-75.313,-6.293
16:19:58:107,185.449,-0.005,-0.002,0.007,-7.184,-75.313,-6.293
16:19:58:162,185.504,0.001,-0.003,0.005,-7.184,-75.313,-6.293
16:19:58:163,185.505,-0.009,-0.004,0.006,-7.184,-75.313,-6.293
16:19:58:216,185.558,0.002,-0.003,0.001,-7.184,-75.313,-6.293
16:19:58:217,185.558,-0.007,-0.003,0.007,-7.184,-75.313,-6.293
16:19:58:267,185.609,0.001,-0.004,0.001,-7.184,-75.313,-6.293
16:19:58:268,185.610,-0.008,-0.003,0.007,-7.184,-75.313,-6.293
16:19:58:379,185.721,-0.003,-0.004,0.007,-7.184,-75.313,-6.293
16:19:58:38,185.722,-0.011,-0.005,0.008,-7.184,-75.313,-6.293
16:19:58:38,185.722,-0.001,-0.005,0.009,-7.184,-75.313,-6.293
16:19:58:381,185.723,-0.010,-0.004,0.009,-7.184,-75.313,-6.293
16:19:58:396,185.738,-0.005,-0.001,0.005,-7.184,-75.313,-6.293
16:19:58:481,185.823,-0.007,-0.003,0.003,-7.184,-75.313,-6.293
16:19:58:481,185.823,0.000,-0.004,0.007,-7.184,-75.313,-6.293
16:19:58:481,185.823,-0.006,-0.002,0.007,-7.184,-75.313,-6.293
16:19:58:504,185.846,-0.002,-0.002,0.007,-7.184,-75.313,-6.293
16:19:58:505,185.847,-0.007,-0.002,0.008,-7.184,-75.313,-6.293
16:19:58:721,186.063,-0.003,-0.002,0.008,-7.184,-75.313,-6.293
16:19:58:721,186.063,-0.011,-0.004,0.008,-7.184,-75.313,-6.293
16:19:58:722,186.064,-0.005,-0.001,0.007,-7.184,-75.313,-6.293
16:19:58:723,186.065,-0.004,-0.004,0.005,-7.184,-75.313,-6.293
16:19:58:816,186.158,-0.005,-0.003,0.003,-7.184,-75.313,-6.293
16:19:58:877,186.218,-0.008,-0.001,0.005,-7.184,-75.313,-6.293
16:19:58:877,186.218,-0.004,-0.001,0.006,-7.184,-75.313,-6.293
16:19:58:877,186.218,0.001,-0.002,0.006,-7.184,-75.313,-6.293
16:19:58:932,186.273,0.000,-0.002,0.003,-7.184,-75.313,-6.293
16:19:58:932,186.274,-0.006,-0.004,0.006,-7.184,-75.313,-6.293
16:19:58:933,186.275,0.002,-0.001,0.006,-7.184,-75.313,-6.293
16:19:58:983,186.325,-0.003,-0.003,0.006,-7.184,-75.313,-6.293
16:19:58:984,186.326,-0.001,-0.003,0.002,-7.184,-75.313,-6.293
16:19:58:985,186.327,-0.008,-0.003,0.003,-7.184,-75.313,-6.293
16:19:58:985,186.327,-0.002,-0.003,0.002,-7.184,-75.313,-6.293
16:19:59:035,186.377,-0.009,-0.005,0.005,-7.184,-75.313,-6.293
16:19:59:039,186.381,0.002,-0.003,0.006,-7.184,-75.313,-6.293
16:19:59:081,186.423,-0.009,-0.004,0.007,-7.184,-75.313,-6.293
16:19:59:082,186.424,-0.005,-0.003,0.006,-7.184,-75.313,-6.293
16:19:59:135,186.477,-0.007,-0.003,0.007,-7.184,-75.313,-6.293
16:19:59:135,186.477,0.000,-0.003,0.003,-7.184,-75.313,-6.293
16:19:59:245,186.586,-0.008,-0.004,0.002,-7.184,-75.313,-6.293
16:19:59:245,186.587,-0.004,-0.001,0.003,-7.184,-75.313,-6.293
16:19:59:246,186.588,-0.007,-0.004,0.005,-7.184,-75.313,-6.293
16:19:59:247,186.589,-0.003,-0.003,0.005,-7.184,-75.313,-6.293
16:19:59:262,186.604,-0.011,-0.005,0.007,-7.184,-75.313,-6.293
16:19:59:347,186.689,-0.003,-0.004,0.004,-7.184,-75.313,-6.293
16:19:59:348,186.690,-0.010,-0.004,0.007,-7.184,-75.313,-6.293
16:19:59:348,186.690,-0.007,-0.006,0.006,-7.184,-75.313,-6.293
16:19:59:368,186.709,-0.005,-0.001,0.004,-7.184,-75.313,-6.293
16:19:59:481,186.823,-0.004,-0.004,0.005,-7.184,-75.313,-6.293
16:19:59:482,186.824,-0.007,-0.006,0.006,-7.184,-75.313,-6.293
16:19:59:482,186.824,-0.006,-0.004,0.007,-7.184,-75.313,-6.293
16:19:59:483,186.825,-0.001,-0.004,0.007,-7.184,-75.313,-6.293
16:19:59:586,186.928,-0.004,-0.005,0.005,-7.184,-75.313,-6.293
16:19:59:586,186.928,0.000,-0.004,0.005,-7.184,-75.313,-6.293
16:19:59:683,187.025,-0.007,-0.005,0.007,-7.184,-75.313,-6.293
16:19:59:788,187.130,0.000,-0.004,0.002,-7.184,-75.313,-6.293
16:19:59:851,187.193,-0.008,-0.002,0.005,-7.184,-75.313,-6.293
16:19:59:852,187.194,0.001,-0.005,0.004,-7.184,-75.313,-6.293
16:19:59:853,187.195,-0.007,-0.002,0.010,-7.184,-75.313,-6.293
16:19:59:854,187.196,0.004,-0.001,0.010,-7.184,-75.313,-6.293
16:19:59:901,187.243,-0.011,-0.005,0.008,-7.186,-75.298,-6.278
16:19:59:902,187.244,-0.005,-0.003,0.006,-7.203,-75.279,-6.257
16:19:59:903,187.245,-0.010,-0.003,0.004,-7.221,-75.239,-6.227
16:19:59:904,187.246,-0.001,-0.004,0.002,-7.247,-75.214,-6.211
16:19:59:922,187.264,0.000,0.000,-0.002,-7.281,-75.193,-6.208
16:19:59:923,187.265,0.005,-0.001,0.003,-7.289,-75.201,-6.227
16:19:59:947,187.289,-0.001,-0.004,0.009,-7.285,-75.236,-6.250
16:19:59:948,187.290,-0.003,-0.009,0.007,-7.249,-75.271,-6.267
16:19:59:998,187.340,-0.008,-0.003,0.012,-7.214,-75.277,-6.266
16:20:00:112,187.454,-0.005,0.000,0.013,-7.167,-75.255,-6.268
16:20:00:112,187.454,-0.008,-0.003,0.007,-7.138,-75.222,-6.248
16:20:00:113,187.455,-0.008,-0.005,0.004,-7.138,-75.208,-6.224
16:20:00:114,187.456,-0.009,-0.006,0.003,-7.138,-75.214,-6.219
16:20:00:216,187.558,-0.002,-0.004,0.006,-7.138,-75.214,-6.219
16:20:00:217,187.559,-0.003,-0.004,0.007,-7.139,-75.247,-6.251
16:20:00:218,187.560,-0.005,-0.002,0.010,-7.146,-75.285,-6.279
16:20:00:219,187.561,-0.005,-0.003,0.010,-7.149,-75.304,-6.297
16:20:00:321,187.663,-0.006,-0.003,0.011,-7.149,-75.319,-6.291
16:20:00:322,187.664,0.002,-0.001,0.007,-7.149,-75.319,-6.291
16:20:00:323,187.664,-0.003,-0.003,0.007,-7.147,-75.315,-6.277
16:20:00:324,187.665,0.000,-0.007,0.005,-7.153,-75.322,-6.241
16:20:00:341,187.683,-0.008,-0.005,0.008,-7.149,-75.319,-6.216
16:20:00:342,187.684,0.002,-0.003,0.006,-7.150,-75.320,-6.186
16:20:00:423,187.765,-0.008,-0.003,0.008,-7.147,-75.311,-6.167
16:20:00:424,187.766,0.001,-0.002,0.008,-7.147,-75.312,-6.137
16:20:00:424,187.766,-0.005,-0.002,-0.008,-7.144,-75.309,-6.112
16:20:00:443,187.785,-0.002,-0.003,0.000,-7.148,-75.317,-6.066
16:20:00:559,187.901,-0.019,-0.006,0.009,-7.144,-75.315,-6.002
16:20:00:559,187.901,0.000,-0.001,0.000,-7.143,-75.313,-5.957
16:20:00:56,187.902,-0.010,-0.005,0.022,-7.144,-75.312,-5.892
16:20:00:561,187.903,-0.004,-0.003,0.019,-7.142,-75.314,-5.842
16:20:00:663,188.005,0.000,-0.002,0.022,-7.141,-75.309,-5.762
16:20:00:664,188.006,-0.009,-0.002,0.005,-7.125,-75.311,-5.649
16:20:00:665,188.007,0.001,-0.001,0.006,-7.107,-75.332,-5.545
16:20:00:666,188.008,0.001,-0.002,0.005,-7.086,-75.352,-5.386
16:20:00:679,188.021,-0.012,-0.010,-0.002,-7.087,-75.347,-5.286
16:20:00:766,188.107,-0.004,-0.004,0.002,-7.092,-75.356,-5.209
16:20:00:766,188.108,-0.008,-0.006,-0.007,-7.126,-75.351,-5.201
16:20:00:767,188.109,0.000,-0.006,-0.010,-7.163,-75.336,-5.257
16:20:00:818,188.160,-0.012,-0.006,0.008,-7.234,-75.293,-5.431
16:20:00:819,188.161,0.005,-0.004,0.017,-7.283,-75.250,-5.543
16:20:00:819,188.161,-0.004,-0.002,0.024,-7.301,-75.238,-5.647
16:20:00:863,188.205,-0.004,-0.005,0.010,-7.303,-75.248,-5.656
16:20:00:917,188.259,-0.006,-0.005,0.006,-7.303,-75.248,-5.656
16:20:00:978,188.320,-0.006,-0.006,0.008,-7.303,-75.248,-5.656
16:20:00:979,188.320,-0.003,-0.004,0.010,-7.293,-75.248,-5.657
16:20:00:98,188.321,-0.006,0.000,0.011,-7.273,-75.254,-5.654
16:20:00:98,188.322,0.002,0.000,0.011,-7.273,-75.254,-5.654
16:20:00:994,188.336,-0.005,-0.004,0.012,-7.273,-75.254,-5.654
16:20:01:021,188.363,0.002,0.000,0.006,-7.273,-75.254,-5.654
16:20:01:076,188.418,-0.006,-0.004,0.011,-7.273,-75.254,-5.654
16:20:01:077,188.419,-0.001,-0.005,0.009,-7.273,-75.254,-5.654
16:20:01:156,188.498,-0.006,-0.003,0.010,-7.273,-75.254,-5.654
16:20:01:156,188.498,-0.001,-0.003,0.009,-7.273,-75.254,-5.654
16:20:01:181,188.523,-0.006,-0.005,0.009,-7.273,-75.254,-5.654
16:20:01:182,188.524,0.001,-0.002,0.008,-7.273,-75.254,-5.654
16:20:01:205,188.547,-0.006,-0.004,0.009,-7.273,-75.254,-5.654
16:20:01:231,188.573,0.001,-0.004,0.003,-7.273,-75.254,-5.654
16:20:01:288,188.629,-0.007,-0.005,0.012,-7.273,-75.244,-5.655
16:20:01:288,188.629,0.000,-0.002,0.010,-7.273,-75.239,-5.660
16:20:01:309,188.651,-0.006,-0.004,0.009,-7.283,-75.239,-5.659
16:20:01:394,188.736,0.000,-0.001,0.008,-7.283,-75.239,-5.659
16:20:01:395,188.737,-0.004,-0.007,0.009,-7.283,-75.239,-5.659
16:20:01:396,188.738,-0.002,-0.005,0.007,-7.283,-75.239,-5.659
16:20:01:415,188.756,-0.001,-0.003,0.008,-7.283,-75.239,-5.659
16:20:01:468,188.810,0.001,-0.002,0.008,-7.283,-75.239,-5.659
16:20:01:631,188.973,-0.005,-0.004,0.010,-7.283,-75.239,-5.659
16:20:01:632,188.974,-0.002,-0.003,0.009,-7.283,-75.239,-5.659
16:20:01:633,188.975,-0.006,-0.003,0.009,-7.283,-75.239,-5.659
16:20:01:687,189.029,-0.001,-0.003,0.006,-7.283,-75.239,-5.659
16:20:01:688,189.030,-0.001,-0.004,0.008,-7.283,-75.239,-5.659
16:20:01:689,189.031,-0.004,-0.004,0.010,-7.283,-75.239,-5.659
16:20:01:689,189.031,-0.003,-0.003,0.009,-7.283,-75.239,-5.659
16:20:01:738,189.079,-0.005,-0.003,0.008,-7.283,-75.239,-5.659
16:20:01:738,189.079,-0.003,-0.003,0.010,-7.283,-75.239,-5.659
16:20:01:738,189.079,-0.001,-0.005,0.008,-7.283,-75.239,-5.659
16:20:01:789,189.131,0.002,-0.004,0.007,-7.273,-75.239,-5.660
16:20:01:789,189.131,0.001,-0.001,0.007,-7.273,-75.239,-5.660
16:20:01:789,189.131,0.004,-0.004,0.008,-7.263,-75.245,-5.656
16:20:01:896,189.238,-0.002,-0.001,0.010,-7.263,-75.245,-5.656
16:20:01:897,189.239,0.005,-0.003,0.007,-7.253,-75.245,-5.657
16:20:01:898,189.239,-0.005,-0.005,0.008,-7.243,-75.245,-5.659
16:20:01:898,189.240,0.000,-0.002,0.008,-7.223,-75.242,-5.656
16:20:01:943,189.285,-0.005,-0.004,0.009,-7.207,-75.247,-5.653
16:20:01:944,189.286,0.003,-0.002,0.010,-7.187,-75.248,-5.655
16:20:01:996,189.338,-0.001,-0.003,0.009,-7.158,-75.249,-5.658
16:20:01:997,189.339,0.006,-0.003,0.006,-7.148,-75.255,-5.654
16:20:02:047,189.389,-0.003,-0.005,0.011,-7.138,-75.255,-5.655
16:20:02:048,189.390,0.001,-0.002,0.008,-7.128,-75.256,-5.657
16:20:02:101,189.443,-0.002,-0.005,0.011,-7.123,-75.255,-5.657
16:20:02:102,189.444,0.000,-0.006,0.009,-7.113,-75.256,-5.658
16:20:02:153,189.494,-0.003,-0.004,0.009,-7.113,-75.256,-5.658
16:20:02:153,189.495,0.002,-0.004,0.009,-7.113,-75.256,-5.658
16:20:02:264,189.606,0.001,-0.004,0.009,-7.113,-75.256,-5.658
16:20:02:265,189.607,0.001,-0.002,0.012,-7.113,-75.256,-5.658
16:20:02:265,189.607,-0.003,-0.006,0.013,-7.113,-75.256,-5.658
16:20:02:266,189.608,-0.001,-0.006,0.008,-7.113,-75.256,-5.658
16:20:02:281,189.623,-0.007,-0.008,0.010,-7.123,-75.255,-5.657
16:20:02:366,189.708,-0.001,-0.004,0.009,-7.137,-75.245,-5.656
16:20:02:366,189.708,0.002,-0.003,0.006,-7.164,-75.232,-5.673
16:20:02:367,189.709,0.002,0.000,0.008,-7.181,-75.231,-5.692
16:20:02:386,189.728,0.003,0.001,0.011,-7.183,-75.234,-5.736
16:20:02:5,189.841,0.003,-0.003,0.013,-7.177,-75.242,-5.767
16:20:02:501,189.843,0.003,-0.004,0.015,-7.157,-75.248,-5.764
16:20:02:501,189.843,-0.002,-0.004,0.018,-7.109,-75.236,-5.745
16:20:02:599,189.941,-0.001,-0.002,0.013,-7.032,-75.224,-5.665
16:20:02:6,189.942,0.000,-0.005,0.002,-7.007,-75.222,-5.633
16:20:02:756,190.097,-0.005,-0.003,0.007,-7.007,-75.222,-5.633
16:20:02:816,190.158,0.004,-0.001,0.006,-7.010,-75.245,-5.646
16:20:02:817,190.159,-0.004,-0.001,0.011,-7.015,-75.270,-5.669
16:20:02:818,190.160,0.002,0.000,0.015,-7.015,-75.303,-5.692
16:20:02:819,190.160,-0.016,-0.004,0.009,-7.015,-75.303,-5.692
16:20:02:868,190.210,0.003,-0.002,0.012,-7.015,-75.303,-5.692
16:20:02:869,190.211,-0.003,-0.002,0.010,-7.018,-75.299,-5.677
16:20:02:87,190.212,0.000,-0.003,-0.002,-7.014,-75.301,-5.648
16:20:02:871,190.213,-0.008,-0.002,0.008,-7.019,-75.297,-5.612
16:20:02:913,190.255,0.003,-0.005,0.009,-7.018,-75.303,-5.607
16:20:02:946,190.288,-0.002,-0.005,0.012,-7.018,-75.303,-5.607
16:20:02:947,190.289,-0.002,-0.002,0.012,-7.018,-75.303,-5.607
16:20:02:948,190.290,-0.003,-0.006,0.014,-7.018,-75.303,-5.607
16:20:02:949,190.290,0.001,-0.003,0.006,-7.016,-75.299,-5.592
16:20:02:966,190.308,0.000,-0.002,0.008,-7.018,-75.305,-5.567
16:20:02:967,190.309,0.004,-0.006,0.012,-7.016,-75.301,-5.552
16:20:03:022,190.364,-0.006,-0.005,0.007,-7.014,-75.301,-5.542
16:20:03:023,190.365,0.002,-0.005,0.013,-7.014,-75.301,-5.542
16:20:03:024,190.366,-0.002,-0.003,0.009,-7.014,-75.301,-5.542
16:20:03:126,190.468,-0.002,-0.004,0.009,-7.014,-75.301,-5.542
16:20:03:127,190.469,0.001,-0.002,0.013,-7.014,-75.301,-5.542
16:20:03:128,190.470,0.003,-0.003,0.015,-7.014,-75.301,-5.542
16:20:03:151,190.492,0.000,-0.004,0.012,-7.014,-75.301,-5.542
