Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:20:05:002,192.432,0.029,-0.075,0.042,89.229,64.508,-61.088
16:20:05:039,192.468,0.485,-0.578,0.665,88.725,119.238,-6.367
16:20:05:039,192.468,0.992,-1.053,1.317,88.496,66.282,-58.448
16:20:05:04,192.469,0.273,-1.979,0.955,88.821,33.240,-87.276
16:20:05:041,192.470,-1.373,0.079,-4.055,99.389,23.922,-92.233
16:20:05:057,192.486,-0.019,3.602,-1.382,-102.830,23.983,-96.246
16:20:05:058,192.487,0.182,1.384,2.295,-101.378,29.760,-105.335
16:20:05:08,192.510,-1.287,-0.668,-0.633,-105.341,27.255,-106.191
16:20:05:107,192.536,-0.731,0.081,-0.012,-107.184,22.777,-101.732
16:20:05:133,192.562,0.057,0.834,0.107,-104.860,22.502,-98.041
16:20:05:213,192.642,0.057,0.739,-0.019,-104.629,22.631,-95.551
16:20:05:244,192.673,0.053,0.530,-0.556,-135.925,23.546,-93.172
16:20:05:245,192.674,0.048,-0.387,-0.657,104.361,24.948,-92.820
16:20:05:245,192.675,-0.033,-0.426,-0.295,92.890,28.484,-91.672
16:20:05:326,192.756,0.063,-0.397,-0.139,89.829,32.539,-89.830
16:20:05:326,192.756,0.084,-0.448,0.049,88.507,35.540,-87.953
16:20:05:327,192.756,0.230,-0.323,0.325,87.048,40.738,-83.773
16:20:05:328,192.757,0.202,-0.164,0.324,86.414,44.399,-80.626
16:20:05:369,192.798,0.015,0.010,0.146,85.914,48.200,-77.375
16:20:05:396,192.825,-0.072,0.065,-0.040,85.854,49.300,-76.420
16:20:05:451,192.880,-0.092,0.087,-0.090,85.964,50.200,-75.497
16:20:05:451,192.881,-0.057,0.071,-0.056,86.178,51.878,-73.619
16:20:05:535,192.964,-0.017,0.012,0.006,86.326,53.947,-71.484
16:20:05:536,192.965,0.001,-0.007,0.019,86.495,57.816,-67.695
16:20:05:537,192.966,-0.023,-0.009,-0.026,86.546,60.676,-64.958
16:20:05:538,192.967,-0.015,-0.017,-0.026,86.558,61.700,-64.000
16:20:05:606,193.035,-0.040,-0.025,-0.067,86.623,61.700,-64.111
16:20:05:825,193.254,-0.026,-0.032,-0.060,86.701,62.019,-63.884
16:20:05:825,193.255,0.003,-0.033,-0.032,86.834,63.059,-62.977
16:20:05:826,193.255,0.007,-0.038,-0.026,86.929,63.371,-62.756
16:20:05:827,193.257,-0.017,-0.039,-0.045,87.052,62.634,-63.603
16:20:05:905,193.334,-0.009,-0.008,-0.054,87.150,61.742,-64.588
16:20:05:905,193.334,-0.029,0.012,-0.050,87.161,61.825,-64.607
16:20:05:905,193.334,-0.027,0.004,-0.050,87.175,62.348,-64.297
16:20:05:906,193.335,-0.015,0.011,-0.048,87.214,62.207,-64.598
16:20:05:931,193.360,-0.008,0.012,-0.035,87.281,62.452,-64.595
16:20:05:931,193.361,-0.005,0.005,-0.021,87.317,63.277,-64.041
16:20:05:932,193.361,-0.016,0.017,-0.032,87.352,63.324,-64.169
16:20:05:933,193.362,-0.021,0.022,-0.035,87.444,62.884,-64.862
16:20:05:981,193.411,-0.007,0.001,-0.012,87.533,62.731,-65.177
16:20:05:982,193.412,-0.009,0.000,-0.012,87.697,62.277,-65.852
16:20:05:983,193.412,-0.013,-0.008,-0.028,87.903,60.753,-67.522
16:20:05:984,193.413,-0.006,-0.016,-0.026,88.065,59.340,-69.014
16:20:06:058,193.487,-0.004,-0.019,-0.022,88.295,57.434,-71.018
16:20:06:059,193.488,-0.014,-0.013,-0.029,88.425,56.190,-72.312
16:20:06:06,193.489,-0.015,-0.027,-0.028,88.595,54.530,-74.010
16:20:06:35,193.779,0.002,-0.014,-0.022,88.726,53.363,-75.179
16:20:06:351,193.780,-0.012,-0.021,-0.035,88.781,52.798,-75.744
16:20:06:351,193.781,-0.008,-0.010,-0.031,88.845,52.065,-76.476
16:20:06:352,193.782,-0.006,-0.009,-0.026,88.869,51.815,-76.720
16:20:06:428,193.858,-0.010,0.003,-0.039,88.876,51.587,-76.953
16:20:06:429,193.859,-0.014,0.007,-0.026,88.843,51.783,-76.792
16:20:06:43,193.860,-0.005,0.010,-0.022,88.816,52.203,-76.424
16:20:06:431,193.861,0.008,0.007,-0.017,88.771,52.972,-75.757
16:20:06:503,193.932,-0.004,0.021,-0.019,88.722,53.576,-75.240
16:20:06:504,193.933,0.007,0.007,-0.017,88.662,54.451,-74.509
16:20:06:686,194.115,0.009,0.008,-0.015,88.646,55.031,-74.066
16:20:06:686,194.116,0.003,0.005,-0.017,88.651,55.167,-74.010
16:20:06:87,194.300,0.006,0.008,-0.020,88.690,55.093,-74.199
16:20:06:871,194.300,0.003,0.001,-0.018,88.728,54.994,-74.365
16:20:06:902,194.332,0.001,-0.008,-0.017,88.804,54.568,-74.886
16:20:06:903,194.332,0.000,-0.007,-0.024,88.899,53.649,-75.884
16:20:06:904,194.333,-0.004,-0.002,-0.027,88.964,52.874,-76.711
16:20:06:905,194.334,-0.012,0.002,-0.020,89.051,51.846,-77.825
16:20:06:956,194.385,-0.011,-0.015,-0.011,89.090,51.497,-78.225
16:20:06:956,194.386,-0.013,-0.008,-0.006,89.150,50.875,-78.911
16:20:06:957,194.386,0.002,-0.011,-0.019,89.201,50.238,-79.564
16:20:06:958,194.387,0.001,0.002,-0.022,89.253,49.523,-80.278
16:20:07:023,194.453,-0.003,0.009,-0.032,89.253,49.454,-80.340
16:20:07:207,194.637,-0.008,0.017,-0.023,89.232,49.788,-80.000
16:20:07:289,194.718,0.002,-0.009,-0.017,89.210,50.418,-79.370
16:20:07:29,194.719,0.010,-0.001,-0.016,89.212,50.564,-79.225
16:20:07:47,194.899,-0.011,-0.002,-0.026,89.243,49.959,-79.836
16:20:07:737,195.167,0.001,-0.006,-0.024,89.319,48.858,-80.930
16:20:07:738,195.167,-0.005,-0.010,-0.020,89.372,48.126,-81.662
16:20:07:768,195.197,-0.009,0.004,-0.019,89.476,46.684,-83.104
16:20:07:768,195.197,0.000,0.000,-0.009,89.544,45.814,-83.974
16:20:07:769,195.198,0.000,0.006,-0.001,89.615,44.900,-84.917
16:20:07:77,195.199,-0.008,0.003,-0.010,89.635,44.617,-85.222
16:20:07:846,195.275,-0.009,0.008,-0.010,89.648,44.436,-85.403
16:20:07:847,195.276,-0.005,0.003,-0.009,89.679,44.075,-85.764
16:20:07:848,195.277,-0.002,-0.003,-0.012,89.704,43.752,-86.080
16:20:07:848,195.278,0.000,-0.006,-0.017,89.751,43.098,-86.703
16:20:07:873,195.302,0.002,0.002,-0.018,89.792,42.497,-87.269
16:20:07:873,195.302,0.008,0.001,-0.017,89.819,42.136,-87.630
16:20:07:874,195.303,-0.004,0.013,-0.017,89.860,41.593,-88.166
16:20:07:875,195.304,-0.002,0.008,-0.008,89.885,41.267,-88.492
16:20:07:925,195.354,0.002,0.004,-0.015,89.918,40.841,-88.924
16:20:07:925,195.355,-0.004,0.009,-0.008,89.958,40.341,-89.454
16:20:07:926,195.356,-0.003,0.001,-0.003,90.001,39.790,-90.011
16:20:07:927,195.357,-0.007,-0.002,-0.008,90.062,38.989,-90.797
16:20:07:952,195.381,0.009,0.000,-0.008,90.187,37.275,-92.301
16:20:07:952,195.381,0.005,0.003,-0.016,90.144,37.765,-91.723
16:20:07:953,195.382,0.005,0.010,-0.011,90.038,38.902,-90.465
16:20:07:954,195.383,-0.001,-0.004,-0.007,89.910,40.370,-88.910
16:20:08:003,195.432,-0.067,0.011,-0.090,89.392,48.399,-81.319
16:20:08:004,195.433,-0.027,-0.033,-0.044,89.242,61.490,-68.450
16:20:08:005,195.434,0.284,-0.266,0.252,89.098,114.538,-15.592
16:20:08:006,195.435,0.368,-0.371,0.400,88.367,71.239,-59.521
16:20:08:161,195.590,-0.077,-0.462,0.167,87.384,50.072,-80.849
16:20:08:161,195.591,-0.224,-0.399,-0.097,87.143,45.326,-85.189
16:20:08:162,195.592,-0.243,-0.661,-0.689,88.888,41.352,-89.435
16:20:08:163,195.593,-0.470,0.771,-1.117,140.474,41.023,-91.750
16:20:08:19,195.619,0.492,1.637,0.023,-100.459,42.866,-95.975
16:20:08:19,195.619,0.782,0.685,1.242,-102.953,46.054,-101.148
16:20:08:19,195.619,0.054,-0.220,0.656,-106.574,45.181,-102.586
16:20:08:19,195.619,-0.399,1.073,0.127,-113.770,40.727,-101.114
16:20:08:24,195.669,-0.697,1.429,-0.417,-138.637,37.357,-100.090
16:20:08:24,195.670,-1.206,-0.043,-1.718,110.003,31.198,-101.301
16:20:08:241,195.671,1.369,-2.149,1.046,94.816,22.168,-110.232
16:20:08:242,195.671,1.487,0.011,2.293,91.343,-129.238,101.421
16:20:08:265,195.694,-0.679,-0.271,-0.432,89.205,174.767,43.588
16:20:08:266,195.695,0.067,-0.222,0.002,87.820,82.144,-48.817
16:20:08:267,195.696,-0.347,0.118,-0.112,86.181,118.674,-11.902
16:20:08:313,195.742,0.071,0.069,-0.100,86.285,158.188,28.276
16:20:08:313,195.742,-0.046,-0.022,-0.213,87.298,163.603,34.276
16:20:08:364,195.793,0.174,-0.075,0.065,87.859,175.187,46.153
16:20:08:445,195.874,-0.025,-0.038,-0.080,88.477,172.671,43.494
16:20:08:446,195.875,-0.047,0.011,-0.042,88.868,168.637,39.344
16:20:08:681,196.111,-0.018,0.008,0.000,89.042,170.889,41.536
16:20:08:682,196.111,0.003,-0.020,0.043,89.137,174.441,44.879
16:20:08:709,196.138,-0.019,-0.002,0.025,89.118,171.316,41.603
16:20:08:71,196.139,-0.026,0.012,0.012,89.008,158.549,28.642
16:20:08:711,196.140,-0.011,0.005,0.015,88.955,154.083,24.082
16:20:08:759,196.188,0.008,0.001,0.026,88.912,150.834,20.726
16:20:08:759,196.188,0.011,-0.002,0.018,88.941,142.480,12.357
16:20:08:791,196.220,-0.011,0.008,-0.027,88.991,131.186,1.069
16:20:08:792,196.221,0.017,0.018,-0.014,89.068,127.050,-3.066
16:20:08:792,196.222,0.022,0.002,-0.008,89.107,129.549,-0.567
16:20:08:793,196.223,0.007,0.006,-0.010,89.163,125.165,-4.981
16:20:08:82,196.249,-0.005,0.000,-0.006,89.171,117.260,-12.915
16:20:08:82,196.249,-0.007,0.010,-0.008,89.168,116.440,-13.770
16:20:08:82,196.250,-0.006,0.009,0.002,89.175,116.250,-14.011
16:20:08:821,196.250,-0.005,0.010,0.011,89.188,115.820,-14.461
16:20:08:837,196.266,-0.005,0.000,0.010,89.221,112.295,-18.008
16:20:08:838,196.267,-0.013,0.000,-0.006,89.233,111.367,-18.952
16:20:08:889,196.318,-0.012,-0.012,-0.008,89.229,114.448,-15.891
16:20:08:976,196.405,0.016,-0.040,0.009,89.180,117.586,-12.810
16:20:08:976,196.405,0.401,-0.288,0.512,89.069,99.257,-31.161
16:20:08:976,196.405,0.714,-0.897,0.997,88.808,48.309,-82.509
16:20:08:977,196.406,-0.181,-2.093,-0.462,88.951,39.541,-88.561
16:20:09:05,196.479,-1.033,-1.539,-2.023,90.934,35.679,-90.399
16:20:09:051,196.480,0.217,3.294,-0.858,-99.338,34.403,-94.675
16:20:09:051,196.480,1.008,1.804,2.258,-99.205,36.339,-99.777
16:20:09:13,196.559,-1.041,-0.771,-0.134,-103.422,35.650,-103.671
16:20:09:13,196.559,-0.660,0.462,-0.002,-101.600,31.773,-99.302
16:20:09:13,196.559,-0.142,0.695,0.080,-98.343,30.883,-96.312
16:20:09:15,196.579,0.135,0.700,0.116,-94.015,30.025,-92.210
16:20:09:176,196.605,0.117,1.139,-0.224,-92.262,30.385,-90.686
16:20:09:202,196.631,-0.025,0.065,-0.745,97.832,31.590,-91.351
16:20:09:228,196.657,0.352,-1.068,-0.279,93.436,33.799,-92.565
16:20:09:254,196.683,0.212,-0.710,0.009,90.573,36.430,-90.658
16:20:09:282,196.711,0.169,-0.435,0.248,88.470,40.727,-87.278
16:20:09:336,196.765,0.322,-0.270,0.482,87.084,44.740,-83.233
16:20:09:336,196.766,0.100,0.001,0.240,85.836,50.269,-77.633
16:20:09:42,196.849,-0.203,0.140,-0.082,85.428,52.234,-75.717
16:20:09:42,196.849,-0.096,0.097,-0.082,85.603,52.624,-75.284
16:20:09:42,196.849,0.007,0.042,-0.007,86.133,52.249,-75.356
16:20:09:676,197.106,0.029,0.050,0.024,86.526,51.036,-76.374
16:20:09:763,197.192,-0.041,0.043,-0.025,87.040,48.883,-78.620
16:20:09:764,197.193,-0.034,0.032,-0.002,87.498,47.535,-80.316
16:20:09:765,197.194,0.038,-0.017,0.061,87.765,47.022,-80.972
16:20:09:765,197.194,0.034,-0.035,0.063,88.059,46.358,-81.737
16:20:09:79,197.219,-0.025,-0.002,-0.019,88.173,45.976,-82.174
16:20:09:79,197.220,-0.011,-0.012,-0.013,88.245,45.889,-82.313
16:20:09:79,197.220,0.016,-0.040,0.004,88.239,46.424,-81.855
16:20:09:791,197.220,0.024,-0.027,0.003,88.195,46.885,-81.452
16:20:10:104,197.533,-0.017,-0.010,-0.039,88.096,47.523,-80.931
16:20:10:105,197.534,-0.012,0.000,-0.043,88.020,48.123,-80.437
16:20:10:105,197.534,0.014,-0.008,-0.012,87.906,49.373,-79.396
16:20:10:106,197.535,-0.003,0.004,-0.024,87.758,50.986,-78.055
16:20:10:153,197.582,-0.024,0.016,-0.060,87.650,52.379,-76.890
16:20:10:154,197.583,-0.056,0.014,-0.079,87.409,56.707,-72.990
16:20:10:155,197.584,-0.031,-0.035,-0.051,87.246,62.634,-67.430
16:20:10:183,197.612,0.113,-0.067,0.092,86.941,84.104,-46.576
16:20:10:183,197.613,0.084,-0.058,0.054,86.412,109.389,-22.013
16:20:10:184,197.613,0.018,-0.047,0.011,85.958,113.537,-18.378
16:20:10:185,197.614,0.037,-0.020,0.029,85.275,116.276,-16.287
16:20:10:203,197.632,0.033,0.006,0.038,84.841,117.374,-15.593
16:20:10:204,197.633,0.001,0.013,-0.006,84.275,119.139,-14.365
16:20:10:261,197.691,0.047,-0.035,0.057,83.987,122.511,-11.270
16:20:10:262,197.691,0.138,-0.119,0.185,83.703,126.490,-7.503
16:20:10:262,197.692,0.826,-0.772,0.954,83.582,110.390,-22.858
16:20:10:263,197.692,1.076,-1.755,1.260,83.556,71.807,-59.289
16:20:10:28,197.709,-0.671,-2.924,-0.518,80.059,43.158,-79.790
16:20:10:313,197.743,-2.192,-0.096,-3.459,50.675,33.640,-83.502
16:20:10:314,197.744,2.023,3.731,-0.372,-83.720,23.352,-84.045
16:20:10:315,197.744,-3.359,-0.582,-0.570,-89.432,23.026,-89.318
16:20:10:316,197.745,-0.991,-1.193,-1.217,-89.565,21.713,-89.606
16:20:10:335,197.764,-0.151,0.600,0.094,-87.202,23.461,-87.600
16:20:10:336,197.765,0.210,0.283,-0.268,-85.420,24.463,-86.170
16:20:10:393,197.822,0.257,0.254,-0.174,-83.291,26.129,-84.640
16:20:10:393,197.822,0.264,0.173,-0.099,-82.191,28.787,-84.879
16:20:10:394,197.823,0.242,0.017,-0.098,-82.162,30.933,-85.943
16:20:10:396,197.825,0.164,0.052,0.016,-83.858,34.077,-88.075
16:20:10:413,197.842,-0.005,-0.043,-0.084,-87.508,35.732,-89.537
16:20:10:413,197.842,-0.095,-0.092,-0.134,157.356,37.391,-91.478
16:20:10:435,197.865,-0.111,-0.188,-0.120,102.951,38.576,-92.923
16:20:10:462,197.891,-0.039,-0.280,-0.066,99.104,39.214,-93.447
16:20:10:546,197.975,-0.051,-0.055,0.008,95.138,40.589,-93.199
16:20:10:547,197.976,-0.044,-0.236,0.066,93.252,41.608,-92.686
16:20:10:549,197.979,0.104,-0.308,0.158,91.251,43.050,-91.556
16:20:10:567,197.996,0.066,-0.147,0.137,89.743,45.091,-89.579
16:20:10:593,198.023,0.007,-0.084,0.058,88.931,46.582,-88.049
16:20:10:621,198.050,-0.046,-0.016,-0.019,87.957,48.629,-85.833
16:20:10:646,198.075,-0.060,0.017,-0.047,87.482,49.729,-84.588
16:20:10:671,198.101,0.003,0.018,-0.022,87.058,50.927,-83.123
16:20:10:698,198.127,0.029,0.002,-0.010,86.944,51.612,-82.151
16:20:10:724,198.154,0.030,0.011,-0.012,86.986,51.770,-81.821
16:20:10:751,198.180,0.022,0.027,-0.028,87.112,51.709,-81.643
16:20:10:777,198.207,0.000,0.045,-0.035,87.221,51.537,-81.663
16:20:10:832,198.261,-0.017,0.032,-0.032,87.406,51.253,-81.742
16:20:10:833,198.262,0.000,0.009,-0.011,87.538,51.070,-81.769
16:20:11:04,198.469,0.006,-0.012,-0.009,87.735,50.721,-81.890
16:20:11:153,198.583,-0.008,-0.009,-0.025,87.914,50.173,-82.211
16:20:11:154,198.584,-0.028,-0.002,-0.055,88.030,49.726,-82.541
16:20:11:155,198.584,-0.031,-0.001,-0.059,88.171,49.296,-82.833
16:20:11:156,198.585,0.002,-0.034,-0.022,88.280,49.025,-83.030
16:20:11:18,198.609,0.020,-0.044,-0.008,88.407,48.799,-83.147
16:20:11:181,198.610,-0.028,-0.017,-0.042,88.464,48.594,-83.271
16:20:11:181,198.610,-0.043,-0.002,-0.055,88.484,48.458,-83.370
16:20:11:182,198.611,-0.023,-0.004,-0.048,88.515,48.410,-83.394
16:20:11:206,198.636,-0.003,-0.002,-0.018,88.541,48.423,-83.380
16:20:11:207,198.636,-0.007,-0.011,-0.023,88.580,48.390,-83.412
16:20:11:207,198.637,-0.020,-0.001,-0.032,88.642,48.133,-83.650
16:20:11:208,198.638,-0.013,-0.002,-0.028,88.712,47.836,-83.948
16:20:11:226,198.655,0.002,-0.007,-0.015,88.841,47.258,-84.487
16:20:11:227,198.656,-0.024,0.013,-0.041,88.917,46.883,-84.835
16:20:11:279,198.708,-0.051,0.016,-0.057,89.026,46.382,-85.308
16:20:11:279,198.709,-0.026,0.001,-0.038,89.086,46.300,-85.375
16:20:11:601,199.030,-0.015,-0.006,-0.025,89.093,46.445,-85.230
16:20:11:602,199.031,-0.024,-0.008,-0.038,89.058,46.897,-84.817
16:20:11:603,199.032,-0.009,-0.009,-0.040,88.999,47.420,-84.328
16:20:11:604,199.033,-0.011,0.001,-0.038,88.908,48.288,-83.506
16:20:11:653,199.082,0.000,0.000,-0.010,88.795,49.495,-82.318
16:20:11:653,199.082,0.007,0.004,-0.003,88.741,50.126,-81.699
16:20:11:654,199.083,-0.020,0.007,-0.027,88.735,50.264,-81.562
16:20:11:654,199.084,-0.023,0.012,-0.035,88.771,50.023,-81.796
16:20:11:678,199.107,-0.020,0.000,-0.027,88.875,49.440,-82.387
16:20:11:679,199.108,-0.012,0.007,-0.021,88.952,48.927,-82.916
16:20:11:68,199.109,-0.023,-0.010,-0.021,89.040,48.277,-83.614
16:20:11:681,199.110,-0.017,0.005,-0.025,89.113,47.752,-84.193
16:20:11:731,199.160,-0.007,-0.014,-0.015,89.143,47.572,-84.416
16:20:11:732,199.161,-0.003,-0.009,-0.014,89.165,47.446,-84.585
16:20:11:733,199.162,-0.005,-0.013,-0.012,89.160,47.425,-84.632
16:20:11:733,199.162,-0.010,-0.004,-0.018,89.146,47.452,-84.603
16:20:11:749,199.178,-0.016,-0.010,-0.026,89.157,47.336,-84.718
16:20:11:807,199.236,-0.016,0.007,-0.032,89.163,47.259,-84.772
16:20:11:808,199.237,-0.024,0.005,-0.019,89.175,47.125,-84.885
16:20:11:809,199.238,-0.019,0.003,-0.021,89.166,47.140,-84.874
16:20:12:125,199.554,-0.010,0.013,-0.018,89.173,47.062,-84.953
16:20:12:126,199.555,0.000,0.008,-0.003,89.202,46.851,-85.162
16:20:12:127,199.556,0.000,0.011,-0.010,89.239,46.595,-85.416
16:20:12:128,199.557,-0.009,0.018,-0.010,89.294,46.203,-85.757
16:20:12:177,199.607,0.002,0.000,-0.003,89.332,45.958,-85.961
16:20:12:178,199.608,0.003,-0.001,-0.004,89.414,45.403,-86.424
16:20:12:179,199.608,-0.008,0.003,-0.014,89.491,44.811,-86.894
16:20:12:257,199.686,-0.015,-0.008,-0.014,89.669,43.555,-87.964
16:20:12:257,199.686,-0.018,-0.024,-0.019,89.748,42.992,-88.456
16:20:12:258,199.687,-0.018,-0.017,-0.016,89.882,42.059,-89.278
16:20:12:259,199.688,-0.014,-0.022,-0.017,89.999,41.220,-89.995
16:20:12:563,199.992,-0.014,-0.010,-0.013,90.059,40.791,-90.359
16:20:12:624,200.053,0.000,-0.013,-0.007,90.112,40.363,-90.678
16:20:12:624,200.053,0.001,0.003,-0.010,90.113,40.280,-90.681
16:20:12:625,200.054,-0.006,0.006,-0.013,90.100,40.238,-90.599
16:20:12:626,200.055,-0.005,0.018,-0.013,90.083,40.202,-90.499
16:20:12:651,200.080,-0.002,0.000,-0.010,90.072,40.185,-90.438
16:20:12:651,200.081,-0.002,0.002,-0.013,90.076,40.058,-90.457
16:20:12:652,200.082,-0.010,0.003,-0.012,90.092,39.900,-90.549
16:20:12:653,200.082,0.007,-0.002,-0.012,90.133,39.590,-90.792
16:20:12:702,200.132,0.011,-0.010,-0.013,90.179,39.269,-91.054
16:20:12:703,200.133,0.005,-0.001,-0.014,90.192,39.179,-91.120
16:20:12:704,200.133,0.001,-0.003,-0.020,90.182,39.223,-91.061
16:20:12:705,200.134,0.000,0.002,-0.011,90.162,39.344,-90.942
16:20:12:728,200.157,0.001,-0.003,-0.007,90.121,39.587,-90.706
16:20:12:728,200.157,-0.002,0.008,-0.010,90.090,39.767,-90.525
16:20:12:729,200.158,-0.001,0.008,-0.018,90.082,39.820,-90.479
16:20:12:781,200.210,0.000,0.011,-0.014,90.098,39.755,-90.573
16:20:12:782,200.211,0.007,0.001,0.001,90.105,39.736,-90.614
16:20:13:062,200.491,0.002,0.004,-0.016,90.197,39.337,-91.168
16:20:13:096,200.525,-0.006,-0.007,-0.002,90.207,39.300,-91.242
16:20:13:097,200.526,0.011,-0.016,0.000,90.238,39.117,-91.442
16:20:13:098,200.527,0.006,-0.001,-0.007,90.305,38.713,-91.847
16:20:13:099,200.528,-0.009,0.001,-0.028,90.377,38.324,-92.255
16:20:13:148,200.578,-0.003,0.000,-0.016,90.417,38.113,-92.486
16:20:13:149,200.579,0.004,-0.008,-0.012,90.472,37.811,-92.810
16:20:13:15,200.580,-0.002,0.007,-0.016,90.505,37.646,-92.989
16:20:13:151,200.580,0.000,0.004,-0.009,90.549,37.414,-93.233
16:20:13:175,200.604,-0.001,0.007,0.002,90.573,37.275,-93.365
16:20:13:176,200.605,0.000,0.000,-0.001,90.613,37.048,-93.591
16:20:13:176,200.605,-0.003,0.006,0.003,90.635,36.918,-93.722
16:20:13:177,200.606,-0.007,-0.004,-0.005,90.644,36.855,-93.769
16:20:13:228,200.657,0.002,0.002,-0.002,90.629,36.890,-93.677
16:20:13:229,200.658,-0.001,-0.004,-0.003,90.587,37.124,-93.421
16:20:13:23,200.659,-0.007,-0.001,-0.006,90.529,37.454,-93.068
16:20:13:514,200.943,-0.010,-0.005,-0.011,90.580,37.114,-93.334
16:20:13:542,200.971,-0.007,0.002,-0.005,90.619,36.911,-93.534
16:20:13:543,200.972,-0.007,-0.003,0.001,90.697,36.466,-93.966
16:20:13:544,200.973,-0.008,-0.001,0.005,90.777,36.040,-94.390
16:20:13:597,201.026,-0.003,-0.001,0.008,90.853,35.598,-94.765
16:20:13:597,201.026,0.001,0.000,0.004,90.856,35.547,-94.765
16:20:13:597,201.026,0.001,0.006,0.002,90.834,35.589,-94.635
16:20:13:597,201.026,0.001,0.000,0.001,90.790,35.742,-94.390
16:20:13:622,201.052,0.000,-0.005,-0.008,90.778,35.760,-94.312
16:20:13:623,201.052,-0.003,-0.001,-0.012,90.766,35.763,-94.222
16:20:13:624,201.053,-0.003,-0.002,-0.016,90.756,35.792,-94.156
16:20:13:624,201.054,0.009,0.002,-0.010,90.750,35.763,-94.127
16:20:13:674,201.103,0.003,0.003,-0.019,90.745,35.762,-94.083
16:20:13:675,201.104,0.003,0.007,-0.007,90.744,35.756,-94.076
16:20:13:675,201.104,0.008,-0.004,0.002,90.715,35.910,-93.930
16:20:13:676,201.105,0.002,0.001,-0.003,90.678,36.144,-93.724
16:20:13:7,201.129,0.003,-0.005,0.007,90.614,36.546,-93.366
16:20:13:7,201.130,0.014,-0.007,0.008,90.577,36.761,-93.165
16:20:13:701,201.131,0.011,-0.011,-0.005,90.550,36.920,-93.012
16:20:13:702,201.131,0.003,0.007,-0.018,90.493,37.225,-92.700
16:20:13:748,201.177,-0.001,0.000,-0.008,90.398,37.728,-92.199
16:20:13:748,201.178,-0.004,0.001,-0.005,90.327,38.126,-91.817
16:20:13:859,201.288,-0.012,-0.005,-0.027,90.162,39.100,-90.910
16:20:13:859,201.288,-0.025,0.014,-0.033,89.978,40.234,-89.875
16:20:13:86,201.289,-0.036,0.002,-0.035,89.483,43.610,-86.781
16:20:13:86,201.289,-0.014,-0.033,-0.026,89.027,47.399,-83.252
16:20:13:909,201.338,0.052,-0.077,0.054,88.169,57.896,-73.223
16:20:13:91,201.339,0.654,-0.477,0.768,87.204,70.553,-60.839
16:20:13:911,201.340,1.028,-1.001,1.132,86.752,61.063,-69.500
16:20:13:911,201.340,0.152,-2.674,0.799,86.255,41.996,-84.366
16:20:13:985,201.414,-1.455,0.611,-3.834,84.601,34.076,-87.562
16:20:13:986,201.415,1.057,3.658,-0.600,-98.971,30.772,-95.084
16:20:13:987,201.416,-0.803,-0.043,1.948,-104.395,35.344,-109.241
16:20:14:005,201.435,-1.509,-0.416,-0.592,-106.489,32.657,-110.647
16:20:14:062,201.491,-0.861,0.420,-0.090,-105.195,26.992,-104.241
16:20:14:062,201.491,0.239,0.411,-0.083,-102.744,25.561,-100.469
16:20:14:084,201.514,0.308,0.749,-0.208,-99.103,23.606,-95.531
16:20:14:111,201.540,0.129,0.419,-0.314,-104.949,23.574,-93.831
16:20:14:137,201.566,0.117,-0.215,-0.324,179.712,24.273,-94.285
16:20:15:485,202.914,0.188,-0.647,-0.191,104.568,25.219,-94.897
16:20:15:485,202.915,0.137,-0.552,-0.139,99.883,26.068,-94.926
16:20:15:486,202.916,0.057,-0.069,-0.084,96.814,27.461,-94.713
16:20:15:487,202.917,0.056,-0.137,0.088,94.634,28.734,-94.274
16:20:15:537,202.967,0.027,-0.024,0.061,93.720,29.319,-94.060
16:20:15:538,202.967,-0.044,0.048,0.023,92.680,30.315,-93.650
16:20:15:539,202.968,-0.018,-0.008,0.061,92.081,30.902,-93.314
16:20:15:565,202.994,0.016,-0.056,0.084,90.996,32.169,-92.445
16:20:15:565,202.994,0.016,-0.050,0.064,90.885,32.329,-92.382
16:20:15:565,202.994,-0.018,-0.029,0.015,90.895,32.114,-92.635
16:20:15:566,202.995,-0.008,-0.017,0.004,91.003,31.672,-93.082
16:20:15:59,203.020,0.000,-0.026,-0.013,91.306,30.469,-94.200
16:20:15:591,203.021,-0.002,-0.001,-0.003,91.660,28.970,-95.591
16:20:15:592,203.022,-0.002,-0.008,0.007,91.910,27.817,-96.654
16:20:15:593,203.022,-0.003,0.010,0.012,92.236,26.139,-98.168
16:20:15:616,203.045,-0.001,0.000,0.018,92.413,25.100,-99.084
16:20:15:617,203.046,-0.014,0.002,0.020,92.618,23.823,-100.172
16:20:15:618,203.047,-0.021,0.008,0.014,92.731,22.983,-100.824
16:20:15:618,203.047,-0.008,0.003,-0.002,92.810,22.466,-101.236
16:20:15:643,203.072,-0.022,0.011,-0.039,92.922,21.702,-101.883
16:20:15:643,203.072,0.007,0.005,-0.012,92.934,21.093,-102.428
