Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:19:29:753,157.168,0.007,-0.015,-0.017,12.990,-2.690,19.730
16:19:29:754,157.169,0.013,-0.012,-0.037,13.029,-2.708,19.752
16:19:29:755,157.170,0.011,-0.009,-0.034,13.028,-2.702,19.796
16:19:29:885,157.300,0.012,-0.013,-0.033,12.994,-2.674,19.834
16:19:30:166,157.581,0.016,-0.010,-0.022,12.736,-2.736,19.797
16:19:30:305,157.720,0.006,0.002,-0.007,12.654,-2.739,19.752
16:19:30:305,157.720,0.001,-0.003,-0.014,12.560,-2.765,19.689
16:19:30:306,157.721,-0.003,-0.003,0.000,12.516,-2.862,19.647
16:19:30:306,157.721,-0.001,0.007,0.007,12.481,-2.923,19.629
16:19:30:409,157.824,-0.006,0.006,0.015,12.437,-2.945,19.612
16:19:30:41,157.825,-0.012,0.008,0.017,12.408,-2.912,19.591
16:19:30:41,157.825,-0.018,0.011,0.030,12.415,-2.866,19.600
16:19:30:436,157.851,-0.008,0.002,0.023,12.524,-2.831,19.685
16:19:30:437,157.851,0.001,-0.002,0.008,12.629,-2.849,19.730
16:19:30:438,157.852,0.007,-0.002,0.004,12.681,-2.827,19.768
16:19:30:438,157.853,0.004,-0.003,-0.008,12.770,-2.771,19.841
16:19:30:488,157.903,0.008,-0.006,-0.013,12.849,-2.678,19.931
16:19:30:489,157.904,0.011,-0.010,-0.019,12.899,-2.630,19.982
16:19:30:489,157.904,0.014,-0.013,-0.017,12.951,-2.573,20.022
16:19:30:49,157.905,0.012,-0.012,-0.027,12.961,-2.542,20.022
16:19:30:507,157.921,0.013,-0.015,-0.019,12.964,-2.524,20.014
16:19:30:593,158.007,0.013,-0.012,-0.032,12.922,-2.528,19.989
16:19:30:594,158.008,0.014,-0.009,-0.029,12.885,-2.528,19.955
16:19:30:594,158.009,0.010,-0.005,-0.026,12.779,-2.542,19.872
16:19:30:595,158.010,0.007,-0.012,-0.024,12.706,-2.556,19.809
16:19:30:673,158.088,-0.010,0.004,0.003,12.323,-2.688,19.473
16:19:30:673,158.088,-0.018,0.006,0.013,12.247,-2.567,19.468
16:19:30:673,158.088,-0.008,0.007,0.024,12.249,-2.524,19.510
16:19:30:674,158.089,0.000,-0.003,0.010,12.295,-2.479,19.564
16:19:30:777,158.192,0.001,-0.005,0.009,12.339,-2.426,19.600
16:19:30:778,158.193,0.003,-0.006,-0.006,12.366,-2.375,19.621
16:19:30:779,158.194,0.000,-0.001,-0.006,12.403,-2.321,19.632
16:19:30:798,158.213,-0.003,-0.001,-0.013,12.456,-2.292,19.638
16:19:30:799,158.214,-0.003,-0.005,-0.018,12.464,-2.260,19.652
16:19:30:856,158.271,-0.007,-0.004,-0.013,12.461,-2.259,19.665
16:19:30:856,158.271,-0.003,-0.007,-0.013,12.450,-2.278,19.678
16:19:30:857,158.272,0.000,-0.007,-0.005,12.454,-2.307,19.681
16:19:30:858,158.273,0.003,-0.005,-0.015,12.460,-2.336,19.672
16:19:31:094,158.509,0.001,-0.008,-0.001,12.457,-2.339,19.675
16:19:31:094,158.509,0.005,-0.019,-0.005,12.444,-2.375,19.670
16:19:31:094,158.509,0.003,-0.015,-0.011,12.419,-2.403,19.685
16:19:31:094,158.509,-0.001,-0.015,-0.009,12.380,-2.417,19.694
16:19:31:241,158.655,-0.001,-0.006,-0.003,12.322,-2.463,19.684
16:19:31:276,158.691,0.005,0.009,0.001,12.273,-2.476,19.706
16:19:31:276,158.691,0.004,0.016,0.005,12.214,-2.502,19.760
16:19:31:278,158.693,0.015,0.019,0.006,12.180,-2.547,19.835
16:19:31:278,158.693,0.019,0.015,0.008,12.192,-2.581,19.865
16:19:31:381,158.796,0.018,0.003,0.007,12.226,-2.597,19.889
16:19:31:382,158.796,0.017,-0.005,-0.006,12.261,-2.563,19.925
16:19:31:383,158.797,0.008,-0.001,-0.006,12.324,-2.466,19.968
16:19:31:383,158.798,0.018,-0.012,-0.014,12.369,-2.387,19.998
16:19:31:432,158.847,0.011,-0.012,-0.018,12.415,-2.282,20.003
16:19:31:432,158.847,0.005,-0.017,-0.028,12.424,-2.175,19.977
16:19:31:433,158.848,0.003,-0.018,-0.022,12.407,-2.117,19.937
16:19:31:459,158.874,0.002,-0.017,-0.024,12.353,-2.087,19.857
16:19:31:459,158.874,-0.005,-0.011,-0.014,12.303,-2.082,19.788
16:19:31:46,158.875,-0.012,-0.007,-0.014,12.215,-2.104,19.666
16:19:31:461,158.876,-0.021,0.003,-0.001,12.116,-2.137,19.550
16:19:31:506,158.921,-0.024,0.000,-0.001,12.064,-2.174,19.491
16:19:31:507,158.921,-0.028,0.005,0.014,12.019,-2.250,19.444
16:19:31:564,158.979,-0.029,0.013,0.011,12.008,-2.288,19.451
16:19:31:565,158.980,-0.028,0.010,0.017,12.042,-2.332,19.518
16:19:31:566,158.981,-0.006,-0.007,0.010,12.093,-2.405,19.556
16:19:31:567,158.981,-0.002,-0.002,0.004,12.163,-2.560,19.610
16:19:31:592,159.007,0.001,0.007,-0.006,12.226,-2.630,19.691
16:19:31:593,159.008,-0.001,0.006,-0.003,12.264,-2.630,19.769
16:19:31:594,159.009,-0.003,-0.003,-0.013,12.329,-2.663,19.873
16:19:31:594,159.009,0.007,-0.009,-0.007,12.377,-2.708,19.958
16:19:31:643,159.058,0.010,-0.013,-0.018,12.440,-2.772,20.083
16:19:31:644,159.058,0.017,-0.007,-0.013,12.498,-2.850,20.186
16:19:31:644,159.059,0.019,-0.008,-0.022,12.511,-2.897,20.229
16:19:31:645,159.060,0.020,-0.009,-0.026,12.506,-2.971,20.257
16:19:31:827,159.242,0.020,-0.005,-0.022,12.482,-3.007,20.271
16:19:31:828,159.242,0.020,-0.007,-0.018,12.458,-3.079,20.281
16:19:31:829,159.243,0.021,-0.011,-0.014,12.424,-3.153,20.251
16:19:31:83,159.244,0.020,-0.011,-0.012,12.389,-3.201,20.220
16:19:32:17,159.584,0.012,-0.003,-0.013,12.331,-3.262,20.162
16:19:32:171,159.585,0.013,0.001,-0.008,12.304,-3.307,20.110
16:19:32:171,159.586,0.007,0.001,-0.003,12.263,-3.379,20.030
16:19:32:172,159.587,0.005,-0.004,-0.005,12.236,-3.413,19.982
16:19:32:195,159.610,0.001,-0.003,0.001,12.217,-3.426,19.943
16:19:32:196,159.611,0.003,-0.005,-0.003,12.207,-3.412,19.943
16:19:32:196,159.611,0.001,-0.002,0.002,12.204,-3.380,19.950
16:19:32:197,159.612,0.000,-0.002,-0.007,12.220,-3.319,19.941
16:19:32:247,159.662,-0.003,-0.003,0.000,12.230,-3.282,19.934
16:19:32:247,159.662,-0.001,-0.007,-0.010,12.258,-3.249,19.924
16:19:32:248,159.663,0.003,0.000,-0.005,12.290,-3.193,19.936
16:19:32:248,159.663,0.000,-0.002,-0.013,12.309,-3.136,19.931
16:19:32:431,159.845,-0.004,-0.004,-0.007,12.330,-3.064,19.907
16:19:32:431,159.846,-0.007,-0.010,-0.009,12.343,-3.030,19.904
16:19:32:432,159.846,-0.003,-0.006,-0.005,12.371,-2.998,19.918
16:19:32:433,159.847,-0.002,-0.004,-0.010,12.407,-2.983,19.922
16:19:32:535,159.950,-0.003,0.001,-0.007,12.421,-2.961,19.932
16:19:32:536,159.951,-0.006,-0.005,-0.009,12.452,-2.897,19.946
16:19:32:537,159.952,-0.005,-0.004,-0.010,12.477,-2.851,19.987
16:19:32:615,160.029,0.001,-0.006,-0.010,12.525,-2.770,20.115
16:19:32:615,160.030,0.004,-0.005,-0.014,12.540,-2.719,20.179
16:19:32:616,160.030,0.003,-0.003,-0.010,12.524,-2.670,20.233
16:19:32:617,160.031,0.004,-0.006,-0.015,12.519,-2.662,20.254
16:19:32:666,160.081,0.010,0.000,-0.009,12.519,-2.706,20.248
16:19:32:666,160.081,-0.001,0.010,-0.008,12.515,-2.716,20.238
16:19:32:667,160.082,-0.010,0.006,0.003,12.501,-2.763,20.203
16:19:32:75,160.164,-0.003,-0.004,0.011,12.506,-2.945,20.182
16:19:32:75,160.164,-0.006,0.001,0.014,12.525,-3.109,20.184
16:19:32:75,160.165,-0.008,-0.005,0.016,12.603,-3.389,20.227
16:19:32:75,160.165,-0.010,-0.011,0.000,12.693,-3.600,20.269
16:19:32:798,160.213,-0.011,-0.012,-0.001,12.877,-3.911,20.368
16:19:32:8,160.215,-0.004,0.004,-0.021,13.023,-4.060,20.453
16:19:32:8,160.215,-0.005,0.028,-0.021,13.257,-4.161,20.621
16:19:33:218,160.633,0.021,0.002,-0.032,13.829,-3.820,21.406
16:19:33:218,160.633,0.016,-0.001,-0.017,13.922,-3.598,21.757
16:19:33:219,160.634,0.033,-0.039,-0.019,14.093,-3.409,22.247
16:19:33:22,160.635,0.065,-0.055,-0.010,14.275,-3.251,22.649
16:19:33:246,160.661,0.059,-0.040,-0.031,14.326,-2.978,22.892
16:19:33:247,160.661,0.048,-0.019,-0.023,14.214,-2.431,23.017
16:19:33:247,160.661,0.042,-0.017,-0.022,14.093,-2.084,22.982
16:19:33:247,160.662,0.034,-0.012,-0.018,13.895,-1.645,22.794
16:19:33:323,160.738,0.020,-0.010,-0.019,13.670,-1.217,22.578
16:19:33:324,160.739,0.013,-0.006,-0.007,13.531,-0.981,22.428
16:19:33:325,160.740,0.009,-0.004,-0.001,13.362,-0.727,22.147
16:19:33:325,160.740,0.002,-0.001,0.007,13.247,-0.571,21.936
16:19:33:35,160.765,-0.010,0.004,0.014,13.077,-0.319,21.587
16:19:33:35,160.765,-0.022,0.007,0.024,12.990,-0.118,21.376
16:19:33:351,160.766,-0.019,0.007,0.024,12.891,0.205,21.121
16:19:33:352,160.767,-0.042,0.006,0.039,12.892,0.593,20.986
16:19:33:402,160.817,-0.057,0.008,0.030,12.919,0.845,20.959
16:19:33:403,160.818,-0.056,0.012,0.023,12.990,1.170,21.007
16:19:33:404,160.819,-0.079,0.028,0.011,13.048,1.317,21.075
16:19:33:425,160.840,-0.117,0.104,0.001,13.371,0.877,21.104
16:19:33:426,160.841,-0.079,0.107,-0.013,17.951,-1.733,27.001
16:19:33:427,160.842,-0.098,0.128,-0.032,19.678,-1.657,29.782
16:19:33:446,160.860,-0.078,0.149,-0.077,21.752,-1.511,32.858
16:19:33:48,160.895,-0.079,0.242,-0.067,23.464,-1.471,35.074
16:19:33:481,160.896,-0.013,0.231,-0.044,26.773,-1.378,38.818
16:19:33:482,160.897,0.021,0.222,-0.066,29.314,-1.125,41.653
16:19:33:508,160.923,0.016,0.312,-0.026,38.503,1.895,52.415
16:19:33:508,160.923,0.083,0.290,-0.002,42.464,3.468,56.597
16:19:33:508,160.923,0.129,0.287,-0.004,49.414,6.405,63.487
16:19:33:508,160.923,0.162,0.254,-0.032,55.237,8.551,68.447
16:19:33:523,160.938,0.227,0.257,-0.076,66.625,11.747,76.220
16:19:33:55,160.964,0.251,0.080,-0.060,80.789,15.158,84.348
16:19:33:576,160.991,0.238,-0.057,-0.060,90.097,17.787,90.064
16:19:33:632,161.046,0.181,-0.265,-0.027,102.080,22.419,99.269
16:19:33:632,161.047,0.112,-0.335,-0.038,108.514,25.885,105.766
16:19:33:654,161.069,0.035,-0.376,-0.055,115.570,31.742,115.843
16:19:33:681,161.096,-0.004,-0.449,-0.054,118.889,35.710,122.424
16:19:33:708,161.122,-0.109,-0.504,-0.073,122.588,40.751,131.284
16:19:33:733,161.148,-0.062,-0.418,-0.073,125.011,43.934,138.143
16:19:33:76,161.174,-0.042,-0.363,0.007,126.000,45.239,141.658
16:19:33:813,161.228,-0.007,-0.307,0.051,126.701,47.004,145.953
16:19:33:928,161.343,-0.021,-0.247,0.099,126.837,48.251,148.232
16:19:33:929,161.344,-0.009,-0.164,0.114,126.872,49.435,150.289
16:19:33:976,161.391,0.116,-0.018,0.040,126.523,48.336,148.953
16:19:33:976,161.391,0.094,0.042,0.035,126.341,47.685,148.171
16:19:33:977,161.392,0.113,0.071,0.003,125.948,46.883,147.177
16:19:34:026,161.440,0.054,0.074,0.059,125.609,46.747,147.016
16:19:34:027,161.441,0.020,0.062,0.000,125.115,46.923,147.230
16:19:34:048,161.463,0.005,0.010,-0.034,124.704,46.848,147.428
16:19:34:074,161.489,0.009,-0.012,-0.037,124.458,46.985,147.655
16:19:34:102,161.516,0.024,-0.026,-0.046,124.159,47.303,148.075
16:19:34:127,161.542,0.029,-0.017,-0.049,124.024,47.466,148.273
16:19:34:182,161.597,0.031,-0.005,-0.027,123.894,47.133,148.080
16:19:34:183,161.598,0.029,0.018,-0.002,123.928,46.771,147.786
16:19:34:206,161.621,0.025,0.014,0.003,123.997,46.529,147.572
16:19:34:262,161.677,0.021,0.009,0.012,124.110,46.250,147.312
16:19:34:262,161.677,0.017,-0.005,0.018,124.149,46.218,147.238
16:19:34:284,161.699,0.023,0.001,0.003,124.179,46.270,147.228
16:19:34:311,161.726,0.015,0.005,-0.025,124.180,46.406,147.313
16:19:34:366,161.781,0.019,0.004,-0.023,124.171,46.499,147.385
16:19:34:367,161.782,0.017,-0.013,-0.025,124.128,46.574,147.426
16:19:34:419,161.834,0.024,-0.008,-0.016,124.079,46.611,147.437
16:19:34:419,161.834,0.017,-0.010,-0.012,123.998,46.668,147.454
16:19:34:442,161.857,0.021,-0.002,-0.016,123.935,46.736,147.496
16:19:34:468,161.883,0.017,-0.022,-0.012,123.801,46.940,147.614
16:19:34:495,161.910,0.022,-0.032,-0.030,123.673,46.866,147.600
16:19:34:55,161.965,0.026,-0.024,-0.011,123.651,46.785,147.488
16:19:34:55,161.965,0.032,-0.004,0.006,123.665,46.456,147.236
16:19:34:574,161.989,0.030,0.027,-0.008,123.735,46.182,146.998
16:19:34:6,162.015,0.008,0.004,-0.008,123.882,45.766,146.641
16:19:34:626,162.041,0.003,-0.011,-0.004,123.976,45.377,146.255
16:19:34:652,162.067,0.018,-0.002,-0.010,124.013,45.109,145.993
16:19:34:678,162.093,0.029,0.011,-0.010,124.017,44.811,145.643
16:19:34:733,162.148,0.030,0.016,-0.020,124.009,44.643,145.432
16:19:34:734,162.149,0.039,0.026,-0.009,124.010,44.443,145.159
16:19:34:758,162.173,0.026,-0.002,-0.013,124.016,44.336,145.003
16:19:34:845,162.260,0.025,0.000,-0.008,124.073,44.217,144.808
16:19:34:846,162.261,0.020,-0.011,0.003,124.160,44.158,144.664
16:19:34:847,162.262,0.025,-0.007,-0.001,124.232,44.091,144.530
16:19:34:847,162.262,0.018,-0.024,0.009,124.356,43.988,144.283
16:19:34:948,162.362,0.015,-0.041,0.028,124.444,43.856,144.025
16:19:34:948,162.363,0.001,-0.030,0.051,124.625,43.569,143.432
16:19:34:949,162.363,-0.016,-0.037,0.074,124.736,43.429,142.718
16:19:34:971,162.386,-0.010,-0.050,0.080,124.703,43.474,142.141
16:19:34:971,162.386,0.005,-0.073,0.073,124.481,43.126,140.757
16:19:35:023,162.437,0.022,-0.096,0.047,124.265,42.732,139.284
16:19:35:023,162.438,0.016,-0.094,0.053,123.751,41.876,136.765
16:19:35:046,162.461,0.004,-0.115,0.014,123.025,40.971,133.970
16:19:35:101,162.516,-0.004,-0.129,-0.002,122.399,40.224,131.974
16:19:35:102,162.517,0.037,-0.076,-0.050,121.301,38.592,128.495
16:19:35:154,162.568,0.028,-0.098,-0.033,120.499,37.008,125.902
16:19:35:154,162.569,-0.015,-0.147,-0.060,119.239,33.905,121.405
16:19:35:179,162.594,-0.049,-0.181,-0.054,118.517,31.037,117.943
16:19:35:204,162.619,0.008,-0.090,-0.111,117.520,26.483,112.497
16:19:35:229,162.644,0.054,0.002,-0.128,116.064,22.580,107.556
16:19:35:256,162.670,0.014,-0.127,-0.050,114.030,20.604,104.572
16:19:35:282,162.697,0.052,-0.095,-0.065,109.134,18.429,100.257
16:19:35:338,162.752,0.046,-0.054,-0.092,104.403,17.521,97.540
16:19:35:338,162.753,-0.007,-0.170,-0.075,96.084,16.321,93.379
16:19:35:361,162.776,-0.023,-0.120,-0.150,87.958,14.666,88.716
16:19:35:387,162.802,0.081,-0.062,-0.153,83.174,12.992,85.229
16:19:35:414,162.829,0.078,0.122,-0.187,77.650,9.625,79.551
16:19:35:44,162.854,-0.042,0.058,-0.246,75.027,6.292,75.207
16:19:35:466,162.881,0.033,-0.046,-0.179,71.736,-1.757,66.670
16:19:35:523,162.938,0.120,-0.043,-0.084,69.538,-8.874,59.636
16:19:35:523,162.938,0.136,-0.095,-0.008,65.858,-20.118,48.640
16:19:35:575,162.990,0.278,-0.158,0.071,61.268,-28.454,39.895
16:19:35:575,162.990,0.305,-0.113,0.066,57.816,-31.381,36.095
16:19:35:628,163.043,0.245,-0.039,0.021,52.271,-32.861,32.406
16:19:35:628,163.043,0.238,-0.007,-0.004,48.272,-32.373,30.771
16:19:35:71,163.125,0.180,0.075,-0.030,41.895,-29.914,28.910
16:19:35:711,163.125,0.126,0.170,-0.016,35.172,-26.109,27.155
16:19:35:711,163.125,0.026,0.300,0.033,30.656,-22.548,26.178
16:19:36:001,163.416,-0.313,0.584,0.006,24.669,-15.164,25.317
16:19:36:002,163.417,-0.482,0.354,-0.028,21.780,-10.566,24.750
16:19:36:003,163.418,-0.156,0.218,0.066,19.554,-7.849,22.809
16:19:36:003,163.418,-0.085,0.131,0.039,18.679,-7.006,20.770
16:19:36:132,163.547,-0.049,0.053,0.007,18.420,-6.734,19.702
16:19:36:133,163.548,-0.049,0.045,-0.072,18.247,-6.808,18.557
16:19:36:134,163.549,-0.062,0.045,-0.097,18.174,-7.018,18.057
16:19:36:237,163.652,-0.070,0.017,-0.121,18.041,-6.675,17.420
16:19:36:238,163.653,-0.078,-0.014,-0.114,18.021,-5.980,17.315
16:19:36:238,163.653,-0.080,-0.039,-0.111,18.001,-4.976,17.382
16:19:36:241,163.656,-0.087,-0.041,-0.118,17.922,-4.104,17.521
16:19:36:315,163.730,-0.093,-0.030,-0.113,17.503,-2.787,18.046
16:19:36:316,163.731,-0.096,-0.014,-0.108,16.915,-1.800,18.682
16:19:36:317,163.732,-0.091,-0.001,-0.097,16.045,-0.793,19.591
16:19:36:318,163.733,-0.069,0.006,-0.084,15.275,-0.228,20.351
16:19:36:369,163.784,-0.042,-0.003,-0.064,14.870,-0.257,20.754
16:19:36:369,163.784,-0.019,-0.002,-0.056,14.561,-0.536,21.116
16:19:36:369,163.784,-0.003,-0.001,-0.046,14.403,-0.848,21.324
16:19:36:421,163.836,0.001,0.003,-0.025,14.078,-1.297,21.660
16:19:36:422,163.837,0.004,0.013,-0.013,13.867,-1.694,21.866
16:19:36:423,163.838,0.006,0.015,0.005,13.667,-2.368,22.159
16:19:36:423,163.838,0.024,0.015,0.029,13.770,-3.662,22.306
16:19:36:44,163.855,0.086,-0.002,0.070,14.067,-4.823,22.267
16:19:36:499,163.914,0.110,-0.007,0.103,14.579,-6.490,22.167
16:19:36:5,163.915,0.131,-0.018,0.100,14.839,-7.262,22.166
16:19:36:5,163.915,0.090,0.007,0.052,15.015,-7.777,22.229
16:19:36:501,163.916,0.117,-0.018,0.050,15.050,-7.613,22.337
16:19:36:551,163.966,0.045,-0.002,-0.006,14.984,-7.258,22.422
16:19:36:551,163.966,0.036,-0.001,-0.014,14.858,-6.678,22.491
16:19:36:683,164.098,0.020,-0.004,-0.049,14.567,-4.996,22.565
16:19:36:684,164.099,0.017,-0.003,-0.046,14.468,-4.655,22.532
16:19:36:685,164.100,0.017,-0.008,-0.052,14.317,-4.245,22.465
16:19:36:686,164.101,0.015,-0.004,-0.047,14.208,-4.010,22.420
16:19:37:027,164.441,0.009,-0.013,-0.048,14.027,-3.699,22.365
16:19:37:027,164.441,0.003,-0.005,-0.035,13.907,-3.501,22.338
16:19:37:027,164.441,0.007,-0.008,-0.038,13.742,-3.357,22.300
16:19:37:027,164.442,0.010,-0.006,-0.034,13.593,-3.303,22.248
16:19:37:052,164.467,0.012,-0.003,-0.025,13.489,-3.272,22.213
16:19:37:052,164.467,0.008,-0.006,-0.014,13.336,-3.189,22.182
16:19:37:052,164.467,0.005,-0.006,-0.008,13.243,-3.152,22.172
16:19:37:053,164.468,0.004,0.004,-0.001,13.106,-3.168,22.176
16:19:37:103,164.517,0.007,0.009,0.010,12.988,-3.171,22.169
16:19:37:103,164.518,0.011,0.005,0.019,12.935,-3.076,22.167
16:19:37:208,164.623,0.006,0.005,0.038,12.988,-3.109,22.117
16:19:37:209,164.624,0.012,0.010,0.018,13.098,-3.125,22.098
16:19:37:21,164.625,0.013,0.001,0.011,13.154,-3.115,22.110
16:19:37:211,164.625,0.014,-0.004,-0.011,13.245,-3.026,22.138
16:19:37:235,164.650,0.015,-0.006,-0.008,13.302,-3.006,22.155
16:19:37:235,164.650,0.012,-0.010,-0.023,13.381,-2.979,22.178
16:19:37:236,164.651,0.013,-0.013,-0.014,13.421,-2.979,22.173
16:19:37:237,164.652,0.013,-0.011,-0.028,13.453,-2.967,22.160
16:19:37:287,164.701,0.013,-0.003,-0.024,13.461,-2.954,22.143
16:19:37:287,164.702,0.013,-0.003,-0.034,13.442,-2.928,22.136
16:19:37:336,164.751,0.019,-0.009,-0.012,13.337,-2.946,22.139
16:19:37:337,164.752,0.027,-0.005,-0.003,13.291,-3.018,22.110
16:19:37:338,164.752,0.024,-0.006,0.003,13.264,-3.002,22.081
16:19:37:386,164.801,0.022,-0.003,0.008,13.230,-2.999,22.044
16:19:37:386,164.801,0.019,0.000,0.013,13.214,-2.971,22.034
16:19:37:468,164.883,0.016,0.000,0.006,13.188,-2.904,22.024
16:19:37:468,164.883,0.013,-0.001,0.013,13.182,-2.831,22.026
16:19:37:468,164.883,0.010,0.000,0.004,13.180,-2.773,22.027
16:19:37:516,164.931,0.008,-0.005,0.007,13.185,-2.700,22.011
16:19:37:517,164.932,0.010,-0.001,-0.011,13.197,-2.639,22.016
16:19:37:656,165.071,0.006,0.002,-0.010,13.191,-2.484,22.031
16:19:37:656,165.071,-0.002,0.002,-0.010,13.161,-2.403,22.021
16:19:37:657,165.071,0.003,-0.006,-0.007,13.138,-2.317,21.978
16:19:37:657,165.072,-0.004,-0.008,-0.005,13.124,-2.316,21.960
16:19:37:76,165.175,-0.001,-0.004,-0.003,13.124,-2.316,21.960
16:19:37:76,165.175,0.008,0.001,-0.005,13.117,-2.306,21.964
16:19:37:761,165.176,0.003,-0.001,-0.009,13.114,-2.222,21.965
16:19:37:762,165.177,0.003,0.000,-0.003,13.116,-2.153,22.002
16:19:37:838,165.253,0.011,-0.001,-0.010,13.135,-2.173,22.053
16:19:37:839,165.253,0.016,0.002,-0.003,13.153,-2.209,22.081
16:19:37:84,165.254,0.021,-0.006,-0.007,13.173,-2.272,22.102
16:19:38:074,165.489,0.021,-0.009,-0.009,13.211,-2.296,22.086
16:19:38:075,165.490,0.019,0.000,-0.004,13.216,-2.285,22.071
16:19:38:076,165.491,0.018,-0.002,-0.014,13.216,-2.266,22.052
16:19:38:077,165.492,0.017,-0.003,-0.008,13.215,-2.247,22.033
16:19:38:18,165.595,0.017,-0.005,-0.018,13.214,-2.216,22.026
16:19:38:18,165.595,0.013,-0.003,-0.012,13.202,-2.155,22.016
16:19:38:181,165.596,0.012,-0.006,-0.015,13.195,-2.114,22.013
16:19:38:182,165.597,0.011,0.002,-0.011,13.182,-2.070,22.012
16:19:38:2,165.615,0.016,-0.001,-0.014,13.164,-2.063,21.998
16:19:38:201,165.616,0.016,0.003,-0.008,13.146,-2.053,21.995
16:19:38:258,165.673,0.015,0.002,-0.008,13.116,-2.021,22.000
16:19:38:259,165.674,0.013,-0.003,-0.004,13.105,-2.021,21.993
16:19:38:26,165.675,0.013,-0.005,-0.004,13.095,-2.040,21.956
16:19:38:311,165.726,0.004,0.006,0.007,13.071,-2.136,21.820
16:19:38:311,165.726,0.006,0.002,0.006,13.089,-2.222,21.729
16:19:38:311,165.726,-0.004,0.004,0.003,13.090,-2.306,21.633
16:19:38:312,165.727,-0.001,-0.006,0.007,13.098,-2.439,21.494
16:19:38:357,165.772,-0.006,-0.014,0.007,13.119,-2.516,21.419
16:19:38:357,165.772,-0.003,-0.007,0.001,13.173,-2.676,21.325
16:19:38:439,165.854,0.003,-0.002,-0.008,13.225,-2.841,21.227
16:19:38:439,165.854,-0.003,-0.001,-0.010,13.250,-2.914,21.168
16:19:38:44,165.855,-0.010,-0.004,-0.017,13.266,-2.985,21.097
16:19:38:626,166.040,-0.005,-0.002,-0.027,13.271,-3.045,21.082
16:19:38:627,166.041,0.000,-0.003,-0.017,13.289,-3.157,21.066
16:19:38:628,166.042,0.001,-0.005,-0.020,13.310,-3.266,21.072
16:19:38:628,166.043,0.001,-0.003,-0.010,13.317,-3.315,21.081
16:19:38:81,166.224,0.000,-0.003,-0.017,13.324,-3.351,21.128
16:19:38:81,166.225,0.003,-0.002,-0.011,13.337,-3.397,21.145
16:19:38:811,166.226,0.012,-0.005,-0.013,13.368,-3.480,21.191
16:19:39:047,166.461,0.017,-0.011,-0.009,13.385,-3.559,21.252
16:19:39:047,166.462,0.024,-0.010,-0.004,13.394,-3.059,21.300
16:19:39:048,166.462,0.024,-0.010,-0.007,13.399,-3.036,21.323
16:19:39:049,166.463,0.025,-0.011,-0.002,13.401,-2.926,21.333
16:19:39:151,166.566,0.018,-0.011,-0.012,13.384,-2.845,21.305
16:19:39:152,166.567,0.017,-0.007,-0.012,13.373,-2.675,21.285
16:19:39:153,166.568,0.014,-0.002,-0.022,13.340,-2.553,21.259
16:19:39:154,166.569,0.007,0.005,-0.016,13.314,-2.409,21.243
16:19:39:195,166.610,0.003,-0.010,-0.010,13.269,-2.311,21.225
16:19:39:229,166.644,0.005,-0.011,-0.012,13.245,-2.449,21.219
16:19:39:23,166.644,0.001,-0.003,-0.012,13.203,-2.383,21.219
16:19:39:231,166.645,-0.004,-0.002,0.000,13.150,-2.419,21.168
16:19:39:232,166.646,-0.003,-0.004,0.005,13.124,-2.397,21.132
16:19:39:282,166.697,-0.013,0.000,0.009,13.098,-2.317,21.134
16:19:39:283,166.698,-0.010,0.007,0.003,13.085,-2.268,21.150
16:19:39:284,166.699,-0.005,0.008,0.008,13.083,-2.270,21.180
16:19:39:301,166.715,-0.002,-0.002,0.000,13.105,-2.200,21.219
16:19:39:335,166.750,0.006,0.002,0.000,13.134,-2.201,21.258
16:19:39:335,166.750,0.010,0.000,-0.010,13.155,-2.189,21.283
16:19:39:336,166.750,0.016,0.002,-0.006,13.195,-2.171,21.310
16:19:39:336,166.751,0.014,-0.006,-0.013,13.220,-2.149,21.326
16:19:39:413,166.828,0.017,-0.007,-0.011,13.253,-2.130,21.352
16:19:39:414,166.829,0.022,-0.008,-0.014,13.270,-2.128,21.343
16:19:39:415,166.830,0.019,-0.009,-0.007,13.281,-2.128,21.324
16:19:39:416,166.831,0.015,-0.010,-0.012,13.283,-1.915,21.277
16:19:39:465,166.880,0.009,-0.005,-0.006,13.279,-1.868,21.255
16:19:39:466,166.881,0.001,-0.007,-0.014,13.268,-1.816,21.217
16:19:39:467,166.882,-0.004,0.001,-0.004,13.240,-1.817,21.170
16:19:39:468,166.883,-0.005,-0.002,-0.013,13.228,-1.790,21.146
16:19:39:487,166.902,-0.012,0.003,-0.003,13.211,-1.715,21.125
16:19:39:488,166.902,-0.006,-0.001,0.000,13.214,-1.716,21.111
16:19:39:539,166.954,-0.011,-0.009,0.000,13.209,-1.739,21.113
16:19:39:539,166.954,-0.008,-0.005,-0.010,13.217,-1.719,21.140
