Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:14:35:627,159.363,-0.019,-0.005,-0.042,-5.905,65.030,-6.725
16:14:35:659,159.394,-0.040,-0.013,0.014,-5.958,65.079,-4.893
16:14:35:659,159.395,-0.031,0.012,-0.013,-6.059,65.338,-3.324
16:14:35:712,159.448,-0.023,-0.006,0.019,-6.109,65.967,-0.062
16:14:35:713,159.448,-0.028,0.003,-0.012,-6.091,67.150,1.191
16:14:35:713,159.448,-0.052,0.044,-0.044,-6.016,67.150,2.061
16:14:35:714,159.449,0.002,0.061,-0.032,-5.780,67.763,3.476
16:14:35:791,159.526,0.035,0.111,-0.086,-5.457,67.420,5.007
16:14:35:791,159.527,0.059,0.108,-0.091,-5.174,68.070,6.182
16:14:35:792,159.528,0.010,0.167,-0.104,-4.645,67.917,8.262
16:14:35:793,159.528,-0.045,0.281,-0.226,-4.218,68.554,9.814
16:14:35:921,159.656,0.063,0.271,-0.306,-3.375,68.102,12.351
16:14:35:922,159.657,0.175,0.182,-0.410,-2.280,67.962,15.199
16:14:35:923,159.658,0.141,0.175,-0.549,-1.493,67.430,17.322
16:14:35:924,159.659,0.060,0.079,-0.702,-0.255,67.425,20.966
16:14:35:947,159.682,-0.018,0.059,-0.705,0.530,67.034,23.839
16:14:35:948,159.683,-0.104,0.355,-0.548,1.512,66.861,28.950
16:14:35:949,159.684,-0.169,-0.227,-0.331,-0.242,79.995,29.542
16:14:35:964,159.700,-0.176,-0.135,-0.270,0.123,80.059,25.073
16:14:36:131,159.866,-0.120,-0.023,-0.323,0.215,79.910,17.915
16:14:36:131,159.867,-0.014,0.087,-0.295,-0.344,80.131,12.869
16:14:36:132,159.868,-0.012,0.228,-0.148,-1.722,81.264,4.936
16:14:36:133,159.869,-0.069,0.649,0.139,-3.423,83.260,-3.705
16:14:36:157,159.893,-0.283,0.688,1.022,-4.202,85.020,-9.724
16:14:36:158,159.894,-0.359,0.577,1.325,-4.906,87.720,-18.074
16:14:36:159,159.894,-0.213,0.167,1.257,-5.106,88.748,-22.680
16:14:36:16,159.895,-0.166,-0.409,1.937,-4.648,91.498,-27.325
16:14:36:236,159.971,0.153,-0.263,1.932,-4.533,93.732,-28.281
16:14:36:237,159.972,0.357,0.147,0.032,-4.106,95.385,-26.465
16:14:36:237,159.972,0.437,-0.010,1.013,-4.159,97.289,-24.370
16:14:36:238,159.973,-0.016,0.127,0.431,-4.440,98.066,-22.205
16:14:36:341,160.077,-0.794,0.344,0.386,-5.396,99.363,-19.980
16:14:36:342,160.077,0.246,-0.107,0.315,-5.138,100.522,-17.797
16:14:36:342,160.078,0.095,-0.028,0.277,-5.332,100.356,-16.863
16:14:36:343,160.079,-0.084,-0.021,-0.062,-5.911,100.081,-16.025
16:14:36:446,160.182,0.044,0.026,-0.074,-6.171,100.287,-15.426
16:14:36:447,160.183,-0.125,0.006,-0.078,-6.823,100.682,-14.254
16:14:36:448,160.183,-0.161,0.001,0.031,-7.228,100.360,-12.774
16:14:36:449,160.184,-0.034,0.005,0.002,-7.256,99.769,-11.870
16:14:36:522,160.258,0.063,0.015,-0.014,-7.406,98.875,-10.459
16:14:36:523,160.258,-0.066,-0.007,-0.018,-7.564,98.378,-9.332
16:14:36:524,160.259,-0.091,-0.011,-0.009,-7.658,97.034,-7.650
16:14:36:549,160.284,-0.023,-0.011,-0.033,-7.642,96.318,-6.030
16:14:36:549,160.284,-0.019,-0.005,0.007,-7.597,95.527,-4.948
16:14:36:55,160.285,-0.066,-0.003,-0.032,-7.566,95.180,-3.447
16:14:36:631,160.366,-0.039,-0.006,-0.018,-7.527,94.510,-2.526
16:14:36:631,160.367,-0.038,-0.010,-0.038,-7.624,94.316,-1.280
16:14:36:632,160.367,-0.030,0.005,-0.034,-7.775,93.808,0.020
16:14:36:632,160.368,-0.054,0.023,-0.057,-7.859,93.641,0.989
16:14:36:914,160.649,-0.018,0.052,-0.025,-7.853,92.885,2.768
16:14:36:915,160.650,0.015,0.073,-0.047,-7.838,92.581,4.041
16:14:37:,160.735,0.009,0.073,-0.103,-7.744,91.844,5.996
16:14:37:,160.735,-0.003,0.125,-0.140,-7.619,91.520,7.374
16:14:37:001,160.736,0.023,0.131,-0.153,-7.333,91.044,9.586
16:14:37:002,160.737,-0.060,0.208,-0.200,-6.895,90.756,12.057
16:14:37:094,160.830,-0.048,0.226,-0.342,-6.478,90.049,13.987
16:14:37:123,160.858,0.000,0.224,-0.415,-5.745,89.189,17.266
16:14:37:124,160.859,-0.027,0.235,-0.692,-5.199,88.267,19.704
16:14:37:178,160.913,-0.048,0.175,-0.806,-4.357,87.145,23.896
16:14:37:179,160.914,-0.197,0.161,-0.779,-3.810,86.491,28.955
16:14:37:179,160.915,-0.171,0.481,-0.430,-3.635,86.419,32.741
16:14:37:285,161.021,-0.214,0.189,-0.634,-3.296,86.726,38.419
16:14:37:286,161.022,-0.196,-0.157,-0.614,-3.209,87.069,41.691
16:14:37:287,161.022,-0.013,-0.615,-0.247,-2.754,87.491,45.477
16:14:37:288,161.023,-0.143,-0.831,-0.441,-1.680,88.137,47.499
16:14:37:313,161.048,0.002,-0.783,-0.413,-1.364,89.168,47.424
16:14:37:314,161.049,-0.071,-0.849,-0.330,-1.263,91.124,46.040
16:14:37:315,161.050,-0.149,-0.602,-0.328,-1.549,92.717,44.213
16:14:37:316,161.051,-0.159,-0.431,-0.328,-2.161,95.609,40.378
16:14:37:334,161.070,-0.195,-0.270,-0.309,-2.353,97.609,37.193
16:14:37:334,161.070,-0.278,-0.074,-0.211,-2.132,100.412,31.697
16:14:37:392,161.127,-0.350,0.126,-0.067,-1.408,102.713,25.417
16:14:37:392,161.127,-0.370,0.170,-0.061,-0.860,103.890,20.970
16:14:37:392,161.128,-0.355,0.158,0.001,-0.421,105.328,14.130
16:14:37:393,161.128,-0.283,0.186,0.094,-0.546,106.193,9.542
16:14:37:417,161.153,-0.222,0.285,0.249,-1.498,107.536,2.601
16:14:37:418,161.153,-0.128,0.407,0.370,-2.798,108.529,-4.612
16:14:37:419,161.155,-0.016,0.480,0.529,-3.759,108.955,-9.511
16:14:37:42,161.155,0.239,0.422,0.703,-5.319,108.969,-16.783
16:14:37:496,161.232,0.186,0.097,0.844,-6.209,108.561,-21.121
16:14:37:497,161.232,0.378,-0.023,1.236,-6.987,107.987,-26.252
16:14:37:498,161.233,0.548,-0.487,1.467,-8.399,106.391,-28.948
16:14:37:524,161.259,0.214,0.477,-0.909,-8.904,104.238,-26.563
16:14:37:524,161.259,0.238,-0.148,0.194,-8.344,104.328,-25.587
16:14:37:524,161.259,0.032,0.194,0.115,-7.703,105.952,-23.170
16:14:37:524,161.260,0.070,0.106,0.192,-7.848,106.986,-21.627
16:14:37:544,161.279,-0.330,0.202,0.538,-8.433,108.239,-19.520
16:14:37:544,161.279,0.173,-0.044,0.144,-8.589,108.851,-17.623
16:14:37:571,161.306,0.050,-0.035,0.166,-8.754,108.755,-16.534
16:14:37:571,161.307,0.026,-0.009,0.009,-9.275,108.532,-15.264
16:14:37:594,161.330,0.011,0.005,0.028,-9.635,108.639,-14.528
16:14:37:595,161.330,-0.136,0.013,-0.024,-10.196,108.698,-13.452
16:14:37:619,161.355,-0.117,0.006,-0.007,-10.527,108.141,-12.189
16:14:37:671,161.406,-0.022,-0.002,0.006,-10.604,107.512,-11.301
16:14:37:727,161.462,0.008,0.004,-0.005,-10.736,106.522,-9.938
16:14:37:728,161.463,-0.048,-0.003,-0.005,-10.832,105.925,-9.007
16:14:37:838,161.573,-0.042,-0.002,0.003,-10.899,105.086,-7.635
16:14:37:839,161.574,-0.031,0.000,0.005,-10.901,104.544,-6.747
16:14:37:84,161.575,-0.040,0.004,-0.010,-10.874,103.741,-5.437
16:14:37:84,161.576,-0.052,0.004,0.001,-10.893,103.070,-4.207
16:14:37:886,161.621,-0.039,0.005,-0.013,-10.824,102.798,-3.383
16:14:37:887,161.622,-0.047,0.009,-0.055,-10.733,102.246,-2.224
16:14:37:888,161.623,-0.058,0.006,-0.056,-10.717,102.047,-1.485
16:14:37:965,161.700,-0.015,0.035,-0.004,-10.552,101.619,-0.038
16:14:37:965,161.701,0.000,0.034,-0.033,-10.369,101.184,1.551
16:14:37:966,161.702,-0.027,0.028,-0.044,-10.249,100.755,2.657
16:14:38:073,161.808,-0.030,0.063,-0.065,-10.042,100.267,4.325
16:14:38:073,161.809,-0.022,0.101,-0.091,-9.827,99.890,5.589
16:14:38:074,161.810,0.034,0.116,-0.125,-9.459,99.271,7.617
16:14:38:075,161.810,0.086,0.117,-0.189,-9.195,98.646,9.839
16:14:38:091,161.826,0.025,0.148,-0.210,-9.141,98.524,11.515
16:14:38:143,161.878,-0.071,0.217,-0.282,-9.084,98.145,14.459
16:14:38:172,161.907,-0.096,0.245,-0.414,-8.922,97.925,16.709
16:14:38:173,161.908,-0.129,0.274,-0.618,-8.628,96.981,20.474
16:14:38:254,161.989,-0.299,0.260,-0.907,-8.370,96.275,23.350
16:14:38:254,161.990,-0.111,0.258,-0.488,-8.332,94.922,28.470
16:14:38:255,161.991,-0.089,0.480,-0.363,-8.363,93.247,34.222
16:14:38:301,162.037,-0.279,0.245,-0.654,-8.142,92.234,37.981
16:14:38:467,162.202,-0.145,-0.343,-0.526,-7.742,91.162,42.700
16:14:38:468,162.203,-0.063,-0.506,-0.359,-7.330,90.238,45.248
16:14:38:469,162.204,-0.154,-0.817,-0.640,-5.216,89.172,46.876
16:14:38:469,162.205,0.053,-0.780,-0.487,-3.879,89.462,46.107
16:14:38:493,162.228,-0.025,-0.784,-0.416,-3.565,90.065,44.862
16:14:38:493,162.229,-0.070,-0.552,-0.393,-3.902,91.407,41.735
16:14:38:494,162.230,-0.086,-0.502,-0.358,-4.190,92.453,38.913
16:14:38:495,162.231,-0.087,-0.401,-0.328,-4.382,93.893,33.656
16:14:38:569,162.304,-0.103,-0.249,-0.251,-4.339,94.613,29.556
16:14:38:569,162.305,-0.078,-0.194,-0.245,-4.033,95.211,22.671
16:14:38:57,162.306,-0.041,-0.120,-0.226,-3.883,95.416,15.109
16:14:38:619,162.354,0.006,0.035,-0.192,-4.000,95.504,9.701
16:14:38:62,162.355,0.007,0.404,-0.058,-4.443,96.045,0.969
16:14:38:8,162.535,-0.027,0.751,0.458,-4.744,96.731,-5.350
16:14:38:83,162.565,0.274,0.749,1.451,-5.119,98.463,-14.835
16:14:38:83,162.565,0.013,0.489,1.605,-5.035,99.381,-22.736
16:14:38:861,162.596,-0.178,0.015,1.748,-4.597,100.569,-26.424
16:14:38:862,162.597,0.315,-0.167,1.974,-4.521,102.234,-28.885
16:14:38:862,162.598,0.511,1.381,-1.986,-4.412,103.567,-27.844
16:14:38:909,162.645,0.135,0.081,0.229,-4.717,106.475,-22.519
16:14:38:909,162.645,-1.326,0.348,0.557,-5.546,106.593,-20.548
16:14:38:936,162.671,0.540,-0.200,0.347,-5.758,108.026,-17.722
16:14:38:937,162.672,-0.050,0.014,0.187,-5.832,108.308,-16.101
16:14:38:938,162.673,-0.029,-0.006,0.014,-6.339,107.651,-14.589
16:14:38:957,162.692,0.033,-0.023,0.014,-6.662,107.503,-13.698
16:14:39:07,162.806,-0.036,-0.013,0.067,-7.385,108.128,-12.446
16:14:39:071,162.806,-0.133,0.015,0.041,-8.164,108.177,-11.325
16:14:39:072,162.807,-0.095,0.010,-0.032,-8.367,107.664,-10.483
16:14:39:073,162.808,0.005,0.017,-0.074,-8.523,105.763,-8.946
16:14:39:168,162.904,-0.024,0.000,-0.051,-8.708,105.536,-7.736
16:14:39:23,162.966,-0.076,0.007,0.035,-8.890,104.733,-5.823
16:14:39:231,162.966,0.005,-0.003,-0.052,-8.959,104.555,-4.569
16:14:39:232,162.967,-0.004,-0.003,-0.018,-9.120,103.840,-2.636
16:14:39:233,162.968,-0.023,0.012,0.025,-9.328,103.495,-0.734
16:14:39:252,162.987,0.038,0.011,0.027,-9.472,103.604,0.478
16:14:39:252,162.988,-0.004,0.019,0.001,-9.752,103.099,2.100
16:14:39:253,162.989,-0.029,0.023,-0.021,-9.973,103.140,3.128
16:14:39:272,163.008,-0.013,0.077,-0.019,-10.268,102.591,4.747
16:14:39:327,163.063,-0.016,0.121,-0.075,-10.572,102.199,6.532
16:14:39:328,163.063,0.032,0.151,-0.173,-10.725,101.156,7.893
16:14:39:35,163.086,0.011,0.250,-0.239,-10.804,100.647,10.381
16:14:39:433,163.169,-0.065,0.305,-0.298,-10.720,100.176,12.374
16:14:39:64,163.375,0.032,0.249,-1.044,-9.400,96.831,20.611
16:14:39:798,163.533,-0.058,0.291,-1.260,-8.845,95.384,24.080
16:14:39:876,163.612,-0.126,0.316,-0.981,-8.086,93.744,30.052
16:14:39:911,163.646,-0.296,0.618,-0.739,-7.972,92.986,34.687
16:14:39:912,163.647,-0.242,0.164,-0.948,-8.174,92.173,41.735
16:14:39:913,163.648,-0.101,-0.835,-0.860,-8.782,92.025,47.265
16:14:39:913,163.648,0.139,-0.732,0.349,-9.120,92.046,50.063
16:14:39:937,163.672,-0.177,-1.123,-0.311,-7.255,91.958,51.340
16:14:39:938,163.673,-0.063,-0.813,-0.376,-6.360,92.879,50.300
16:14:39:939,163.675,-0.150,-0.864,-0.355,-5.936,94.802,47.489
16:14:39:94,163.675,-0.192,-0.647,-0.238,-5.747,96.383,44.665
16:14:39:986,163.721,-0.204,-0.535,-0.304,-5.421,99.046,39.223
16:14:39:986,163.721,-0.213,-0.350,-0.281,-4.581,101.439,32.429
16:14:40:016,163.751,-0.236,-0.210,-0.191,-3.809,102.695,27.333
16:14:40:016,163.752,-0.250,-0.020,-0.170,-2.604,104.135,18.951
16:14:40:017,163.753,-0.251,0.106,-0.162,-1.919,104.785,12.940
16:14:40:018,163.754,-0.303,0.547,0.097,-1.385,106.195,3.336
16:14:40:043,163.778,-0.234,0.933,0.783,-1.259,107.764,-3.438
16:14:40:043,163.778,0.083,0.799,1.488,-1.199,110.917,-13.361
16:14:40:044,163.779,0.230,0.469,1.858,-0.849,113.431,-21.508
16:14:40:045,163.780,0.521,-0.546,2.242,-0.413,115.301,-25.203
16:14:40:148,163.884,1.111,-0.684,2.260,0.421,118.513,-27.264
16:14:40:148,163.884,-0.311,1.572,-2.444,0.363,119.756,-25.982
16:14:40:149,163.885,0.659,0.238,0.670,-0.500,120.546,-23.943
16:14:40:15,163.885,-0.905,0.016,0.819,-1.662,120.534,-21.174
16:14:40:198,163.934,-0.046,0.640,-0.007,-2.645,121.418,-19.963
16:14:40:198,163.934,0.437,-0.108,0.354,-2.653,122.154,-18.603
16:14:40:199,163.934,-0.111,0.066,-0.066,-2.853,122.025,-17.835
16:14:40:253,163.988,-0.123,-0.020,-0.046,-3.294,121.568,-17.073
16:14:40:254,163.989,-0.026,0.006,-0.032,-3.429,121.835,-16.461
16:14:40:254,163.989,-0.091,-0.007,0.080,-3.603,122.065,-15.860
16:14:40:357,164.093,0.057,-0.004,-0.041,-3.718,120.890,-13.792
16:14:40:358,164.094,0.017,-0.007,-0.053,-3.651,120.225,-12.370
16:14:40:359,164.094,-0.202,-0.055,-0.072,-3.627,120.011,-10.836
16:14:40:36,164.095,-0.184,-0.047,-0.044,-3.609,120.189,-9.733
16:14:40:568,164.303,0.026,0.018,-0.024,-3.437,120.836,-7.974
16:14:40:568,164.303,0.036,0.022,0.011,-3.279,121.437,-6.685
16:14:40:569,164.304,-0.028,0.032,0.021,-3.191,122.408,-4.645
16:14:40:673,164.409,-0.014,0.023,-0.023,-3.003,123.974,-1.477
16:14:40:674,164.409,-0.027,0.015,-0.040,-2.776,124.748,0.590
16:14:40:675,164.410,0.004,0.064,-0.006,-2.571,125.012,2.102
16:14:40:676,164.411,-0.029,0.131,-0.036,-2.170,125.509,4.490
16:14:40:777,164.513,-0.040,0.186,-0.089,-1.835,125.580,6.116
16:14:40:778,164.514,-0.013,0.226,-0.114,-1.300,125.899,8.510
16:14:40:779,164.514,-0.212,0.291,-0.093,-0.860,125.912,10.104
16:14:40:78,164.515,-0.327,0.230,-0.147,0.203,126.208,12.428
16:14:40:805,164.540,-0.366,0.223,-0.366,1.658,126.369,15.012
16:14:40:805,164.540,-0.552,0.134,-0.445,2.726,126.307,17.023
16:14:40:806,164.541,-0.624,0.065,-0.393,4.052,126.713,20.754
16:14:40:807,164.542,-0.564,0.289,-0.062,5.467,126.888,25.522
16:14:41:09,164.826,-0.783,0.169,-0.160,6.870,127.025,29.128
16:14:41:091,164.827,-0.647,-0.016,-0.277,8.615,128.314,34.548
16:14:41:092,164.828,-0.698,-0.171,-0.280,9.044,129.945,37.491
16:14:41:12,164.855,-0.651,-0.469,-0.143,9.856,131.330,41.270
16:14:41:121,164.856,-0.615,-0.857,-0.262,9.368,133.762,42.890
16:14:41:121,164.857,-0.552,-0.820,-0.156,6.570,138.463,43.701
16:14:41:122,164.858,-0.562,-0.587,0.035,2.410,143.548,43.136
16:14:41:162,164.897,-0.548,-0.425,0.119,0.241,147.019,41.791
16:14:41:197,164.933,-0.515,-0.306,0.179,-1.612,151.954,38.598
16:14:41:198,164.934,-0.472,-0.214,0.240,-1.775,154.729,35.739
16:14:41:199,164.934,-0.436,-0.156,0.290,-1.085,158.040,30.526
16:14:41:2,164.935,-0.439,-0.079,0.271,-0.298,160.476,24.319
16:14:41:223,164.959,-0.398,-0.060,0.257,-0.180,162.016,19.793
16:14:41:224,164.959,-0.320,0.022,0.231,-0.737,164.676,12.525
16:14:41:225,164.960,-0.148,0.339,0.294,-1.484,166.662,7.267
16:14:41:272,165.008,1.046,0.620,0.387,-4.096,170.372,-10.643
16:14:41:273,165.009,1.880,0.639,-0.047,-4.780,171.387,-16.581
16:14:41:274,165.010,1.362,0.220,0.529,-5.527,171.267,-23.881
16:14:41:293,165.028,1.843,-0.373,0.486,-5.320,172.743,-27.326
16:14:41:377,165.113,1.827,0.000,0.048,-5.248,174.687,-29.258
16:14:41:378,165.114,-1.531,1.346,-0.969,-5.092,175.981,-28.128
16:14:41:379,165.114,1.311,-0.086,-0.303,-4.891,177.453,-26.004
16:14:41:487,165.222,0.370,0.299,0.502,-5.507,178.786,-22.730
16:14:41:487,165.223,0.514,0.222,1.086,-6.141,179.565,-21.072
16:14:41:488,165.223,0.361,-0.133,-0.150,-6.058,-178.597,-18.701
16:14:41:488,165.224,0.073,0.030,0.059,-6.191,-178.043,-17.533
16:14:41:503,165.238,-0.013,-0.012,0.021,-6.669,-178.134,-16.485
16:14:41:583,165.318,-0.048,0.001,0.027,-7.096,-177.965,-15.418
16:14:41:613,165.349,-0.036,0.022,0.134,-7.526,-177.770,-14.519
16:14:41:614,165.350,0.015,0.012,0.101,-7.941,-178.111,-13.029
16:14:41:615,165.350,-0.014,-0.004,-0.052,-7.959,-178.750,-12.099
16:14:41:723,165.459,-0.013,-0.014,-0.056,-8.063,-179.644,-10.497
16:14:41:724,165.459,-0.054,-0.017,0.019,-8.179,179.877,-9.245
16:14:41:725,165.460,0.007,-0.016,0.063,-8.307,179.277,-7.291
16:14:41:742,165.477,0.004,0.028,-0.062,-8.246,178.911,-4.178
16:14:41:742,165.478,-0.034,0.009,-0.004,-8.242,179.236,-2.338
16:14:41:766,165.502,-0.067,0.022,0.017,-8.227,178.946,-1.127
16:14:41:85,165.585,-0.032,0.010,0.037,-8.151,179.374,0.791
16:14:41:851,165.586,-0.058,0.079,0.051,-8.052,179.117,2.772
16:14:41:852,165.587,-0.054,0.081,0.048,-7.962,179.548,4.190
16:14:42:452,166.188,-0.086,0.119,-0.077,-7.749,178.845,6.524
16:14:42:453,166.188,-0.170,0.178,-0.147,-7.562,178.963,8.199
16:14:42:483,166.219,-0.212,0.189,-0.141,-7.274,178.389,10.875
16:14:42:484,166.219,-0.373,0.397,0.054,-6.874,178.651,13.939
16:14:42:51,166.246,-1.242,0.187,0.040,-5.091,176.424,23.924
16:14:42:511,166.246,-0.548,0.467,0.153,-4.542,175.284,29.738
16:14:42:512,166.247,-0.645,0.447,0.316,-4.307,174.797,34.008
16:14:42:513,166.248,-0.837,-0.073,0.193,-3.579,174.261,40.178
16:14:42:563,166.298,-0.355,-0.911,-0.091,-2.317,174.263,44.556
16:14:42:563,166.299,0.057,-0.803,0.519,-0.957,174.151,46.719
16:14:42:564,166.300,-0.427,-0.831,0.017,0.140,175.344,47.989
16:14:42:565,166.301,-0.385,-0.930,0.061,-0.113,176.680,47.534
16:14:42:615,166.351,-0.383,-0.805,0.189,-1.170,179.776,45.557
16:14:42:616,166.351,-0.349,-0.479,0.302,-2.662,-177.151,41.819
16:14:42:617,166.353,-0.376,-0.422,0.323,-3.056,-175.156,38.419
16:14:42:618,166.353,-0.266,-0.251,0.360,-2.855,-172.646,32.343
16:14:42:642,166.377,-0.217,-0.124,0.358,-2.331,-171.513,27.767
16:14:42:642,166.378,-0.274,-0.035,0.343,-1.431,-170.654,20.195
16:14:42:643,166.378,-0.277,0.057,0.295,-1.271,-170.197,14.853
16:14:42:72,166.455,0.760,0.854,0.039,-4.787,-166.583,-9.001
16:14:42:721,166.456,1.301,0.669,-0.269,-6.439,-165.429,-18.090
16:14:42:721,166.456,1.152,0.028,-0.015,-7.354,-164.593,-23.381
16:14:42:722,166.457,1.770,-0.238,-0.363,-7.863,-163.399,-29.145
16:14:42:746,166.481,1.824,-0.672,-0.518,-7.890,-160.992,-31.116
16:14:42:747,166.482,0.678,0.716,-0.550,-8.041,-159.712,-29.754
16:14:42:748,166.483,-0.054,-0.284,-0.578,-6.800,-156.428,-27.311
16:14:42:748,166.484,0.366,0.063,-1.008,-5.918,-153.162,-25.652
16:14:42:766,166.502,0.638,0.582,0.152,-6.850,-151.655,-22.097
16:14:42:791,166.526,0.025,0.064,-0.261,-7.579,-150.692,-19.583
16:14:42:824,166.560,0.412,-0.169,-0.233,-7.495,-150.223,-18.017
16:14:42:825,166.560,0.083,0.015,-0.049,-7.587,-150.173,-16.450
16:14:42:826,166.561,-0.096,0.016,-0.043,-7.757,-150.354,-15.776
16:14:42:842,166.577,0.010,0.032,0.159,-8.424,-150.106,-13.577
16:14:42:868,166.604,0.002,0.011,0.048,-8.385,-150.761,-11.756
16:14:43:219,166.954,-0.056,0.001,-0.190,-8.186,-151.979,-9.939
16:14:43:22,166.955,-0.059,-0.002,0.012,-8.229,-152.500,-8.484
16:14:43:221,166.956,0.082,-0.024,0.009,-8.273,-152.863,-6.318
16:14:43:221,166.956,-0.046,-0.014,0.011,-8.230,-153.214,-4.998
16:14:43:341,167.076,0.008,-0.020,-0.040,-8.092,-153.371,-3.077
16:14:43:394,167.129,0.055,0.010,-0.008,-8.108,-153.226,-1.399
16:14:43:605,167.341,-0.054,0.014,-0.001,-8.112,-153.314,-0.446
16:14:43:638,167.373,-0.061,0.034,0.016,-8.076,-153.370,1.089
16:14:43:638,167.374,-0.024,0.063,0.005,-8.030,-153.371,2.256
16:14:43:639,167.375,-0.064,0.099,0.064,-7.863,-153.558,4.261
16:14:43:666,167.401,-0.137,0.149,0.042,-7.649,-153.757,5.785
16:14:43:666,167.401,-0.222,0.178,-0.081,-7.202,-154.012,8.311
16:14:43:666,167.402,-0.140,0.291,0.126,-6.801,-153.957,11.101
16:14:43:667,167.402,-0.175,0.338,0.212,-6.430,-153.960,13.150
16:14:43:691,167.427,-0.446,0.365,0.277,-5.554,-154.768,16.613
16:14:43:691,167.427,-0.954,0.363,0.349,-4.743,-155.780,19.119
16:14:43:692,167.428,-0.989,0.151,0.582,-3.372,-157.468,23.439
16:14:43:694,167.429,-0.237,0.439,0.287,-2.350,-158.542,28.778
16:14:43:717,167.453,-0.219,0.555,0.280,-1.893,-159.126,32.895
16:14:43:718,167.454,-0.630,-0.086,0.579,-0.368,-159.840,38.706
16:14:43:719,167.455,-0.276,-0.835,0.353,0.590,-160.083,41.809
16:14:43:72,167.455,-0.167,-0.637,0.613,2.185,-160.122,45.319
16:14:43:771,167.506,-0.405,-1.080,0.339,3.256,-159.839,46.514
16:14:43:771,167.506,-0.334,-0.724,0.238,3.625,-157.201,45.973
16:14:43:772,167.507,-0.148,-0.732,0.383,2.482,-153.150,44.198
16:14:43:798,167.533,-0.036,-0.375,0.610,1.139,-145.566,38.339
16:14:43:798,167.533,0.000,-0.306,0.615,1.121,-142.435,35.022
16:14:43:798,167.533,0.221,0.064,0.615,2.072,-132.743,18.244
16:14:43:799,167.534,0.261,0.100,0.537,0.877,-128.683,11.117
16:14:43:823,167.558,0.443,0.481,0.316,-0.151,-125.796,6.025
16:14:43:823,167.558,0.528,0.647,0.053,-1.985,-122.054,-2.272
16:14:43:824,167.559,0.806,0.639,-0.701,-3.583,-119.715,-11.195
16:14:43:825,167.560,0.764,0.551,-1.092,-4.611,-118.797,-16.740
16:14:43:871,167.606,0.719,0.069,-1.096,-6.143,-118.133,-24.036
16:14:43:872,167.607,0.985,-0.403,-1.462,-6.036,-115.975,-26.869
16:14:43:872,167.608,0.565,0.349,-1.560,-6.145,-112.784,-28.404
16:14:43:891,167.627,-1.012,0.484,0.470,-5.754,-110.483,-26.755
16:14:44:,167.736,-0.165,-0.388,-1.484,-5.489,-106.589,-24.173
16:14:44:023,167.759,1.150,0.209,-0.274,-6.362,-105.062,-20.739
16:14:44:086,167.821,0.946,0.892,-0.193,-7.268,-103.603,-19.276
16:14:44:086,167.821,-0.014,-0.059,-0.256,-7.121,-101.961,-17.587
16:14:44:086,167.821,0.054,0.060,0.121,-7.220,-101.971,-16.782
16:14:44:087,167.822,-0.024,-0.016,0.187,-7.669,-102.068,-15.911
16:14:44:103,167.838,-0.015,-0.034,0.093,-7.968,-101.539,-14.503
16:14:44:131,167.867,0.137,0.015,-0.001,-8.367,-101.203,-13.320
16:14:44:131,167.867,0.006,0.005,0.033,-8.350,-102.082,-11.703
16:14:44:182,167.917,-0.149,-0.005,0.023,-8.327,-102.824,-10.618
16:14:44:21,167.945,-0.075,-0.010,-0.034,-8.357,-103.632,-8.586
16:14:44:21,167.945,0.077,-0.016,0.065,-8.385,-104.059,-7.123
16:14:44:234,167.970,-0.005,-0.013,0.059,-8.264,-104.784,-5.062
16:14:44:288,168.024,-0.038,-0.039,-0.002,-8.073,-105.131,-3.030
16:14:44:289,168.024,-0.027,0.019,0.021,-8.025,-105.169,-1.707
16:14:44:312,168.047,-0.004,0.007,0.022,-8.100,-105.131,0.086
16:14:44:338,168.073,-0.036,0.017,0.031,-8.139,-105.092,1.204
16:14:44:392,168.127,-0.037,0.041,0.015,-8.157,-104.182,3.008
16:14:44:421,168.157,-0.035,0.076,0.086,-8.067,-103.646,5.047
16:14:44:421,168.157,-0.047,0.115,0.108,-7.919,-103.879,6.550
16:14:44:443,168.179,-0.153,0.153,0.150,-7.612,-103.790,8.964
16:14:44:498,168.234,-0.125,0.224,0.182,-7.335,-103.843,10.742
16:14:45:056,168.791,0.017,0.253,0.319,-6.823,-103.236,13.752
16:14:45:056,168.792,-0.014,0.338,0.510,-5.962,-103.857,17.177
16:14:45:057,168.793,-0.242,0.254,0.744,-5.159,-104.307,19.738
16:14:45:079,168.814,0.002,0.077,0.998,-3.374,-105.741,27.677
16:14:45:079,168.814,0.203,0.504,0.547,-2.899,-105.966,33.853
16:14:45:188,168.923,0.096,0.246,0.822,-2.209,-105.978,38.066
16:14:45:189,168.924,0.109,-0.386,0.663,-1.508,-105.734,43.188
16:14:45:189,168.925,0.190,-0.853,-0.194,-0.534,-105.536,46.818
16:14:45:19,168.926,0.198,-0.647,0.521,-0.236,-105.157,48.400
16:14:45:29,169.026,-0.021,-0.688,0.407,-0.910,-103.003,48.130
16:14:45:291,169.026,0.145,-0.806,0.451,-2.138,-101.205,47.106
16:14:45:292,169.027,0.216,-0.615,0.394,-3.963,-98.486,44.226
