Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:38:988,143.741,0.030,0.225,-0.570,-7.945,88.407,17.545
16:04:38:988,143.741,0.011,0.271,-0.788,-8.045,87.574,22.012
16:04:38:988,143.742,0.053,0.250,-0.997,-8.203,86.928,25.704
16:04:39:036,143.790,-0.358,0.135,-1.563,-8.223,85.332,32.271
16:04:39:038,143.791,-0.287,0.175,-2.221,-7.688,83.040,37.057
16:04:39:089,143.842,0.075,0.675,-1.413,-6.439,79.466,45.510
16:04:39:089,143.843,0.163,-0.301,-1.740,-3.932,77.266,51.362
16:04:39:112,143.866,-0.179,-0.882,-0.971,0.417,74.638,58.179
16:04:39:139,143.892,0.326,-1.143,-0.972,6.820,72.256,60.651
16:04:39:195,143.949,0.425,-1.261,-0.587,8.050,72.324,60.196
16:04:39:195,143.949,0.114,-1.385,-0.247,2.673,73.030,58.745
16:04:39:247,144.001,0.314,-1.016,-0.342,-4.993,75.223,55.078
16:04:39:248,144.001,0.334,-0.968,-0.263,-8.885,77.094,51.580
16:04:39:299,144.052,0.273,-0.663,-0.409,-11.878,79.958,44.844
16:04:39:3,144.053,0.293,-0.490,-0.341,-12.196,82.016,39.475
16:04:39:322,144.076,0.250,-0.334,-0.382,-10.409,84.739,30.129
16:04:39:463,144.217,0.175,-0.083,-0.508,-7.332,86.810,19.640
16:04:39:463,144.217,0.068,0.391,-0.393,-5.298,88.092,12.090
16:04:39:464,144.218,-0.328,1.204,0.031,-2.718,90.096,-0.370
16:04:39:568,144.321,-0.547,0.680,2.302,-1.289,93.544,-18.472
16:04:39:569,144.322,-0.841,-0.854,2.759,-1.250,93.928,-22.323
16:04:39:569,144.323,0.306,-0.382,2.686,-1.488,94.918,-22.580
16:04:39:571,144.324,0.995,-0.226,2.264,-1.432,98.394,-17.471
16:04:39:646,144.400,-0.073,1.088,0.292,-2.632,100.288,-13.036
16:04:39:647,144.401,-1.203,0.250,0.338,-4.394,101.579,-7.510
16:04:39:648,144.401,0.358,-0.122,0.289,-5.595,103.144,-4.108
16:04:39:648,144.402,0.588,0.187,0.233,-5.855,102.403,-0.434
16:04:39:665,144.419,-0.046,0.012,-0.019,-7.086,101.329,1.922
16:04:39:748,144.501,0.088,0.017,-0.114,-7.516,101.008,3.137
16:04:39:749,144.502,-0.204,0.018,-0.091,-8.077,100.466,4.514
16:04:39:749,144.503,-0.027,0.019,-0.126,-8.264,99.583,5.276
16:04:39:962,144.715,0.002,0.008,-0.133,-8.381,98.195,6.479
16:04:39:962,144.716,-0.072,0.035,-0.089,-8.319,97.365,7.302
16:04:39:963,144.717,-0.093,-0.012,-0.127,-7.949,95.669,8.423
16:04:39:964,144.717,-0.046,-0.001,-0.101,-7.411,94.039,9.464
16:04:39:983,144.736,0.068,-0.078,-0.252,-7.052,92.925,10.158
16:04:39:984,144.737,0.132,-0.033,-0.354,-6.685,91.633,11.638
16:04:40:116,144.869,0.027,0.187,-0.475,-6.555,91.331,13.123
16:04:40:116,144.869,0.045,0.310,-0.597,-6.401,91.074,16.257
16:04:40:138,144.892,0.283,0.343,-0.780,-6.086,90.653,20.509
16:04:40:321,145.075,0.168,0.261,-0.944,-5.861,90.235,24.005
16:04:40:383,145.137,-0.194,0.454,-2.206,-4.838,88.633,29.987
16:04:40:383,145.137,-0.174,0.123,-2.058,-3.532,87.201,34.913
16:04:40:384,145.138,-0.009,0.635,-1.116,-2.656,85.915,43.775
16:04:40:385,145.138,-0.250,-0.296,-1.443,-1.985,85.129,52.718
16:04:40:408,145.162,-0.285,-1.439,-0.418,-2.266,85.561,56.721
16:04:40:408,145.162,-0.516,-0.838,-1.009,-1.374,87.347,59.324
16:04:40:409,145.163,-0.117,-1.065,-0.370,-1.831,90.337,58.859
16:04:40:41,145.163,-0.387,-0.955,-0.328,-3.408,96.083,56.450
16:04:40:434,145.188,-0.638,-0.937,-0.304,-3.960,99.962,54.076
16:04:40:435,145.188,-0.783,-0.875,-0.314,-5.160,106.669,49.309
16:04:40:435,145.188,-0.982,-0.716,-0.092,-5.477,114.076,42.922
16:04:40:452,145.206,-1.029,-0.590,0.057,-4.837,118.381,37.735
16:04:40:515,145.269,-1.122,-0.287,0.085,-3.025,123.288,28.564
16:04:40:516,145.269,-1.120,0.212,0.155,-2.081,125.637,21.538
16:04:40:516,145.269,-0.971,0.736,0.390,-1.714,128.103,9.684
16:04:40:517,145.270,-0.417,1.624,1.252,-2.991,130.243,-2.656
16:04:40:565,145.319,1.678,1.402,1.824,-4.757,132.296,-10.023
16:04:40:566,145.320,0.359,0.597,1.879,-6.039,133.527,-17.612
16:04:40:567,145.321,2.373,-0.428,2.517,-5.562,137.761,-19.576
16:04:40:666,145.420,2.038,0.323,1.303,-6.360,147.398,-12.571
16:04:40:666,145.420,-0.395,0.626,-0.070,-7.579,148.066,-9.083
16:04:40:82,145.574,0.076,-0.325,0.166,-8.860,150.392,-4.825
16:04:40:983,145.737,0.362,0.378,-0.171,-8.817,150.735,-2.836
16:04:40:984,145.738,0.246,0.036,-0.248,-9.035,150.278,-0.440
16:04:40:985,145.738,-0.041,0.064,-0.082,-9.140,150.472,0.784
16:04:41:062,145.815,-0.003,0.066,0.000,-9.094,150.169,2.339
16:04:41:063,145.816,-0.009,0.025,-0.315,-8.700,148.958,3.575
16:04:41:064,145.817,-0.003,-0.040,-0.245,-8.533,148.710,4.286
16:04:41:092,145.845,-0.074,-0.022,-0.007,-8.342,148.506,5.221
16:04:41:092,145.845,-0.107,-0.016,-0.121,-8.161,148.195,5.875
16:04:41:093,145.846,-0.092,0.023,-0.188,-7.843,147.833,7.014
16:04:41:094,145.847,-0.047,0.115,-0.289,-7.563,147.666,8.373
16:04:41:109,145.863,-0.152,-0.070,-0.339,-7.398,147.559,9.572
16:04:41:195,145.949,-0.283,0.123,-0.266,-7.026,148.903,12.045
16:04:41:196,145.950,-0.307,0.319,-0.400,-6.769,149.291,14.083
16:04:41:197,145.950,-0.526,0.264,-0.533,-6.249,150.481,17.723
16:04:41:247,146.001,-1.650,0.237,-0.275,-4.608,150.923,25.543
16:04:41:248,146.001,-1.137,0.504,-0.083,-3.631,150.043,32.167
16:04:41:249,146.002,-0.970,0.657,-0.397,-3.006,149.342,37.618
16:04:41:275,146.028,-1.037,-0.083,-0.231,-0.210,148.040,45.238
16:04:41:276,146.029,0.537,-0.265,0.251,0.835,147.538,48.555
16:04:41:276,146.030,-0.486,-1.149,0.021,0.324,148.984,51.214
16:04:41:277,146.031,-0.410,-1.137,-0.057,-4.815,153.385,50.615
16:04:41:295,146.048,-0.646,-1.021,-0.068,-8.721,156.210,48.977
16:04:41:295,146.049,-0.463,-0.672,0.098,-14.072,160.713,45.090
16:04:41:32,146.073,-0.419,-0.561,-0.068,-15.863,163.728,41.364
16:04:41:351,146.105,-0.432,-0.252,-0.005,-14.941,170.606,26.016
16:04:41:351,146.105,-0.414,-0.024,-0.001,-13.707,171.883,19.766
16:04:41:372,146.126,-0.381,0.285,-0.042,-12.101,172.824,9.491
16:04:41:373,146.127,-0.082,0.931,-0.064,-11.481,173.100,2.077
16:04:41:396,146.149,0.830,1.201,0.299,-11.876,174.240,-9.835
16:04:41:481,146.235,1.971,0.617,-0.315,-14.122,175.304,-20.702
16:04:41:481,146.235,2.016,0.449,0.263,-15.379,175.178,-25.770
16:04:41:482,146.235,3.039,-1.172,0.519,-15.322,178.471,-30.147
16:04:41:501,146.255,2.459,-0.683,0.116,-15.488,-179.558,-29.694
16:04:41:532,146.286,-2.352,0.912,-1.567,-14.175,-174.764,-25.673
16:04:41:583,146.336,1.606,0.621,-0.631,-13.113,-170.805,-23.489
16:04:41:584,146.337,0.983,0.534,-0.195,-13.299,-167.651,-17.590
16:04:41:606,146.359,0.627,-0.511,0.102,-15.410,-166.540,-12.555
16:04:41:632,146.386,0.247,-0.072,-0.238,-15.791,-167.037,-9.747
16:04:41:689,146.443,0.085,0.067,-0.269,-16.449,-168.148,-6.926
16:04:41:689,146.443,0.027,0.025,-0.280,-16.910,-168.361,-5.598
16:04:41:711,146.465,0.055,0.060,-0.047,-17.366,-168.671,-4.103
16:04:41:737,146.490,-0.043,0.036,-0.087,-17.567,-170.030,-2.880
16:04:41:765,146.518,-0.048,-0.057,-0.248,-17.612,-171.111,-2.105
16:04:41:792,146.546,0.034,-0.005,-0.088,-17.600,-172.208,-1.039
16:04:41:817,146.570,-0.061,0.009,0.063,-17.501,-173.034,-0.376
16:04:41:842,146.596,-0.114,-0.019,-0.092,-17.158,-174.622,0.786
16:04:41:898,146.651,-0.173,0.020,-0.264,-16.807,-175.975,2.161
16:04:41:899,146.652,-0.192,0.030,-0.357,-16.631,-176.614,3.294
16:04:41:95,146.704,-0.331,0.162,-0.323,-16.494,-177.289,5.676
16:04:41:951,146.704,-0.409,0.218,-0.358,-16.476,-177.673,7.840
16:04:42:036,146.789,-0.537,0.336,-0.388,-16.235,-177.632,12.115
16:04:42:036,146.790,-0.786,0.177,-0.388,-15.970,-178.067,15.571
16:04:42:037,146.791,-1.301,0.423,0.149,-15.662,-179.083,21.654
16:04:42:038,146.792,-1.931,0.101,0.085,-15.024,178.302,29.312
16:04:42:139,146.892,-0.882,0.937,-0.283,-15.381,176.995,35.539
16:04:42:139,146.893,-1.748,0.724,0.437,-16.754,175.745,45.232
16:04:42:185,146.939,-0.770,-0.892,0.658,-18.678,177.199,54.030
16:04:42:243,146.996,-0.490,-1.210,0.241,-17.643,-179.771,53.673
16:04:42:244,146.997,-0.227,-0.908,0.016,-17.430,-176.456,52.194
16:04:42:244,146.998,-0.290,-1.027,0.384,-16.858,-172.253,48.939
16:04:42:395,147.148,-0.323,-0.903,0.364,-16.774,-168.851,45.534
16:04:42:482,147.235,-0.266,-0.698,0.428,-16.489,-162.823,38.723
16:04:42:483,147.236,-0.199,-0.386,0.452,-14.994,-157.251,30.210
16:04:42:483,147.237,-0.120,-0.222,0.395,-13.569,-154.117,23.746
16:04:42:484,147.238,-0.147,0.076,0.315,-11.219,-150.249,13.190
16:04:42:501,147.254,-0.110,0.654,0.222,-9.733,-148.090,5.600
16:04:42:525,147.279,0.365,1.208,0.200,-7.841,-145.013,-6.712
16:04:42:558,147.312,1.494,1.083,-0.746,-7.037,-142.295,-15.130
16:04:42:558,147.312,1.725,0.902,-0.832,-6.275,-138.442,-25.890
16:04:42:559,147.312,2.822,-1.046,-1.335,-4.513,-134.371,-32.537
16:04:42:692,147.445,2.379,-0.867,-1.137,-4.143,-133.014,-33.790
16:04:42:692,147.446,-2.226,1.683,-0.095,-4.553,-131.686,-30.214
16:04:42:693,147.447,1.321,-0.165,-2.080,-4.954,-130.397,-26.942
16:04:42:694,147.448,2.165,0.071,0.033,-6.718,-128.645,-21.152
16:04:42:712,147.466,0.913,-0.182,0.084,-7.431,-124.914,-16.642
16:04:42:713,147.466,0.372,-0.240,-0.753,-7.833,-123.503,-14.394
16:04:42:796,147.550,-0.050,0.110,-0.422,-8.199,-124.122,-11.845
16:04:42:797,147.551,-0.112,0.001,-0.262,-8.564,-124.595,-10.358
16:04:42:798,147.551,0.048,0.134,-0.122,-8.655,-124.138,-8.612
16:04:42:799,147.552,-0.006,0.021,-0.139,-8.647,-124.280,-7.540
16:04:42:822,147.575,-0.145,0.012,-0.108,-8.598,-125.238,-6.101
16:04:42:822,147.576,0.005,0.038,-0.126,-8.565,-125.602,-4.714
16:04:42:822,147.576,-0.048,0.059,-0.061,-8.575,-126.060,-3.749
16:04:42:869,147.622,-0.102,0.061,-0.110,-8.494,-126.658,-2.227
16:04:42:87,147.623,-0.131,0.181,-0.153,-8.406,-126.844,-1.201
16:04:42:893,147.646,-0.221,0.000,-0.072,-8.265,-127.230,0.407
16:04:42:977,147.730,-0.258,0.139,0.024,-8.040,-127.400,2.508
16:04:42:977,147.731,-0.255,0.192,0.070,-7.813,-127.287,4.256
16:04:42:978,147.732,-0.328,0.307,0.275,-7.235,-127.254,7.562
16:04:43:349,148.103,-0.358,0.317,0.441,-6.639,-127.466,10.264
16:04:43:35,148.104,-0.553,0.291,0.936,-5.463,-128.487,15.343
16:04:43:351,148.104,-0.572,0.657,1.366,-4.198,-129.838,22.150
16:04:43:352,148.105,-0.587,1.033,0.908,-3.926,-130.065,27.871
16:04:43:453,148.206,-0.503,0.290,1.357,-2.247,-130.766,36.757
16:04:43:453,148.207,-0.037,-0.770,-0.198,-1.830,-130.321,41.284
16:04:43:454,148.208,-0.073,-0.575,0.812,-1.929,-128.159,45.143
16:04:43:455,148.209,-0.177,-0.869,0.446,-3.715,-125.864,45.757
16:04:43:472,148.226,-0.061,-0.975,0.458,-6.721,-120.913,44.241
16:04:43:56,148.313,0.114,-0.770,0.391,-9.926,-115.782,41.137
16:04:43:56,148.314,0.062,-0.658,0.353,-11.288,-112.226,37.983
16:04:43:561,148.315,0.036,-0.613,0.402,-11.660,-107.086,31.672
16:04:43:562,148.316,0.149,-0.438,0.383,-11.048,-104.021,26.546
16:04:43:663,148.416,0.216,-0.218,0.330,-9.392,-100.160,17.600
16:04:43:664,148.417,0.248,0.163,0.244,-7.378,-97.537,7.300
16:04:43:665,148.418,0.253,0.489,0.137,-6.152,-96.745,-0.349
16:04:43:691,148.444,0.946,1.140,-1.468,-5.601,-95.650,-21.534
16:04:43:691,148.444,0.155,0.453,-2.375,-8.204,-96.211,-31.979
16:04:43:691,148.445,1.016,-1.425,-2.987,-9.280,-95.905,-36.623
16:04:43:692,148.445,0.733,-0.628,-2.500,-8.747,-93.461,-38.701
16:04:43:839,148.592,-2.231,2.247,2.050,-6.890,-89.572,-34.477
16:04:43:953,148.707,0.145,0.258,-1.890,-6.097,-86.305,-31.264
16:04:43:953,148.707,0.743,0.144,-0.787,-6.316,-83.921,-25.146
16:04:43:954,148.707,0.215,-0.476,-0.620,-7.352,-81.872,-21.712
16:04:43:954,148.707,-0.540,0.280,-0.542,-7.615,-81.198,-17.211
16:04:43:979,148.733,-0.210,-0.044,-0.244,-8.187,-81.900,-15.115
16:04:43:979,148.733,-0.088,0.039,-0.151,-9.046,-81.806,-12.622
16:04:43:98,148.733,0.019,0.011,-0.266,-9.501,-81.760,-10.650
16:04:43:98,148.734,-0.046,0.053,-0.130,-9.793,-82.532,-9.614
16:04:44:056,148.810,-0.131,0.035,-0.159,-10.047,-83.412,-8.326
16:04:44:057,148.811,0.069,0.049,-0.171,-10.285,-83.999,-7.293
16:04:44:058,148.812,-0.006,0.046,-0.133,-10.507,-84.711,-6.708
16:04:44:059,148.813,-0.039,-0.029,-0.066,-10.824,-85.853,-5.727
16:04:44:083,148.836,-0.237,0.017,-0.087,-10.978,-86.583,-4.772
16:04:44:084,148.837,-0.160,0.055,-0.066,-11.274,-87.472,-2.895
16:04:44:084,148.838,-0.116,0.099,0.122,-11.468,-88.097,-1.322
16:04:44:085,148.839,-0.105,0.218,0.249,-11.532,-89.015,1.854
16:04:44:161,148.915,-0.216,0.472,0.389,-11.391,-89.735,5.970
16:04:44:162,148.916,-0.133,0.362,0.668,-11.130,-91.414,9.227
16:04:44:163,148.917,0.226,0.746,1.408,-10.682,-92.766,15.036
16:04:44:164,148.918,0.104,0.887,1.174,-10.301,-94.616,19.894
16:04:44:18,148.934,-0.299,1.165,0.862,-10.676,-97.116,29.055
16:04:44:205,148.959,-0.017,-0.191,1.121,-10.073,-99.778,38.307
16:04:44:415,149.169,-0.047,-1.116,0.829,-9.854,-100.942,42.490
16:04:44:529,149.283,0.123,-1.175,0.369,-8.454,-103.415,45.587
16:04:44:531,149.284,-0.149,-1.019,0.532,-8.184,-103.035,45.107
16:04:44:531,149.284,-0.066,-1.217,0.355,-8.694,-100.909,42.043
16:04:44:558,149.311,-0.045,-0.679,0.261,-12.259,-95.800,33.720
16:04:44:558,149.311,-0.099,-0.566,0.339,-12.538,-92.518,25.965
16:04:44:558,149.312,-0.040,-0.337,0.348,-12.224,-90.705,19.933
16:04:44:559,149.312,-0.118,-0.105,0.169,-11.392,-88.216,9.708
16:04:44:66,149.414,-0.143,0.434,0.173,-10.649,-86.894,2.200
16:04:44:661,149.414,-0.110,1.052,-0.395,-9.319,-85.286,-10.158
16:04:44:662,149.415,0.091,1.251,-1.616,-8.213,-83.914,-23.285
16:04:44:663,149.416,0.168,0.706,-2.195,-8.061,-83.714,-31.230
16:04:44:767,149.520,0.004,-1.085,-2.821,-9.025,-83.969,-40.142
16:04:44:767,149.520,0.342,-1.608,-2.696,-10.802,-84.871,-43.364
16:04:44:767,149.521,-0.026,0.405,-1.676,-12.154,-85.576,-42.219
16:04:44:768,149.521,-1.044,-0.211,-0.826,-9.607,-83.760,-37.210
16:04:44:839,149.592,-0.402,-0.014,-1.820,-8.147,-81.060,-33.596
16:04:44:84,149.593,0.854,0.218,-0.350,-8.748,-79.814,-27.630
16:04:44:87,149.624,0.089,-0.492,-0.819,-9.274,-78.189,-24.405
16:04:44:871,149.625,-0.438,-0.037,-0.769,-9.392,-77.092,-19.967
16:04:44:872,149.626,-0.161,-0.048,-0.212,-9.747,-77.911,-17.889
16:04:44:975,149.729,-0.005,0.095,-0.182,-11.551,-78.865,-14.528
16:04:44:976,149.729,0.075,0.010,-0.156,-11.950,-79.261,-13.570
16:04:44:977,149.730,-0.112,-0.005,-0.139,-12.348,-80.774,-12.132
16:04:44:978,149.731,0.001,0.000,-0.204,-12.553,-81.634,-11.161
16:04:45:054,149.808,0.057,0.044,-0.130,-12.770,-82.617,-9.839
16:04:45:055,149.809,-0.075,0.046,-0.101,-12.807,-83.798,-8.668
16:04:45:056,149.809,-0.123,0.007,-0.087,-12.857,-84.516,-7.850
16:04:45:057,149.810,-0.228,0.048,-0.086,-13.023,-85.374,-6.278
16:04:45:134,149.887,-0.139,0.119,-0.007,-13.192,-85.793,-4.994
16:04:45:135,149.888,-0.086,0.250,0.152,-13.490,-86.458,-2.460
16:04:45:136,149.889,-0.208,0.405,0.144,-13.510,-86.973,-0.126
16:04:45:136,149.890,-0.248,0.383,0.382,-13.348,-88.294,4.252
16:04:45:289,150.043,0.108,0.366,0.669,-12.971,-89.370,9.404
16:04:45:289,150.043,0.254,0.599,1.213,-12.621,-90.535,13.255
16:04:45:29,150.044,-0.063,0.514,1.273,-12.028,-93.894,20.400
16:04:45:315,150.068,-0.112,0.957,0.903,-12.268,-95.888,26.292
16:04:45:316,150.069,-0.041,0.273,1.280,-12.227,-99.296,35.516
16:04:45:316,150.070,-0.090,-0.933,0.763,-11.477,-101.860,42.309
16:04:45:633,150.386,0.232,-0.375,1.035,-9.784,-103.892,44.877
16:04:45:634,150.387,-0.248,-0.975,0.507,-7.698,-105.020,45.229
16:04:45:714,150.467,0.068,-0.540,0.301,-10.783,-96.778,34.829
16:04:45:714,150.468,0.076,-0.636,0.283,-11.296,-93.669,30.324
16:04:45:714,150.468,0.124,-0.451,0.294,-10.881,-89.404,22.193
16:04:45:714,150.468,0.157,-0.134,0.188,-10.145,-86.937,16.035
16:04:45:737,150.491,0.159,0.147,0.133,-8.650,-83.945,5.809
16:04:45:737,150.491,0.195,0.698,-0.032,-7.588,-82.628,-1.614
16:04:45:738,150.492,0.369,1.226,-0.584,-6.322,-81.294,-13.733
16:04:45:807,150.560,-0.128,0.805,-1.877,-8.809,-80.558,-33.386
16:04:45:837,150.591,-0.043,-1.516,-3.020,-9.701,-79.026,-40.737
16:04:45:838,150.591,-0.935,-0.205,-2.275,-9.760,-78.354,-42.169
16:04:45:921,150.675,-1.675,0.978,0.363,-7.453,-75.630,-38.160
16:04:45:921,150.675,0.009,0.868,-1.433,-7.319,-72.753,-31.435
16:04:45:922,150.676,-0.080,0.386,0.010,-8.297,-72.952,-27.268
16:04:45:923,150.676,-0.288,-0.478,-1.119,-9.183,-71.338,-21.916
16:04:45:942,150.696,-0.417,0.048,-0.485,-9.112,-71.992,-19.069
16:04:45:943,150.696,0.037,0.007,-0.250,-10.081,-73.518,-16.636
16:04:46:,150.753,0.001,0.102,-0.243,-10.756,-73.935,-15.086
16:04:46:,150.754,0.074,0.002,-0.275,-11.009,-74.281,-14.234
16:04:46:001,150.755,-0.095,0.031,-0.150,-11.402,-75.904,-13.254
16:04:46:002,150.756,-0.114,0.000,-0.265,-11.582,-76.968,-12.671
16:04:46:026,150.779,0.011,-0.049,-0.234,-11.532,-78.335,-11.754
16:04:46:026,150.780,0.084,-0.118,-0.061,-11.244,-80.235,-10.747
16:04:46:027,150.781,0.005,-0.018,-0.106,-10.980,-81.561,-9.980
16:04:46:26,151.013,-0.137,0.006,0.098,-10.377,-84.339,-7.652
16:04:46:26,151.014,-0.158,0.262,0.056,-9.910,-85.183,-5.466
16:04:46:261,151.015,-0.277,0.362,0.100,-9.533,-85.635,-3.493
16:04:46:394,151.148,-0.244,0.552,0.355,-8.764,-86.443,0.364
16:04:46:395,151.148,-0.333,0.605,0.605,-7.940,-87.245,5.335
16:04:46:396,151.149,-0.108,0.558,1.001,-7.265,-87.782,9.168
16:04:46:396,151.149,0.134,0.773,2.049,-5.847,-89.560,15.829
16:04:46:656,151.409,0.168,1.209,0.755,-5.077,-90.290,21.651
16:04:46:656,151.410,0.681,1.103,1.274,-5.680,-89.988,32.115
16:04:46:657,151.411,0.409,-0.785,0.893,-6.454,-89.153,41.358
16:04:46:658,151.411,0.866,0.288,-0.957,-6.312,-88.352,45.014
16:04:46:762,151.515,0.551,-1.253,0.717,-4.096,-85.151,46.447
16:04:46:763,151.516,0.535,-0.934,0.053,-3.723,-80.624,45.473
16:04:46:763,151.517,0.877,-1.057,0.125,-2.504,-73.183,42.606
16:04:46:805,151.559,1.115,-0.726,-0.161,-0.243,-59.994,34.620
16:04:46:864,151.618,1.281,-0.804,-0.295,2.340,-52.627,27.671
16:04:46:864,151.618,1.302,-0.563,-0.482,4.040,-48.538,22.196
16:04:46:865,151.618,1.264,-0.104,-0.756,6.287,-43.670,12.668
16:04:47:023,151.776,1.075,0.185,-0.976,7.510,-41.123,5.308
16:04:47:024,151.777,0.612,0.946,-1.516,8.690,-38.627,-7.348
16:04:47:024,151.778,-2.608,0.788,-2.306,8.330,-36.064,-19.953
16:04:47:359,152.112,-2.156,-0.504,-2.373,7.822,-32.732,-33.034
16:04:47:36,152.113,-3.508,1.291,0.956,9.838,-28.227,-33.071
16:04:47:444,152.198,-1.861,0.079,0.243,10.835,-20.376,-26.496
16:04:47:445,152.198,0.282,-0.065,-1.920,8.549,-17.381,-19.836
16:04:47:445,152.198,-0.431,-0.261,-1.620,7.060,-14.722,-15.385
16:04:47:446,152.200,-0.923,0.426,-0.023,6.544,-13.267,-10.942
16:04:47:75,152.504,-0.400,0.057,-0.077,6.128,-13.575,-8.859
16:04:47:865,152.618,-0.156,0.232,-0.068,5.560,-13.722,-6.596
16:04:47:865,152.618,-0.065,0.244,-0.359,5.454,-13.778,-5.477
16:04:47:865,152.618,0.163,0.084,-0.039,5.481,-15.772,-4.482
16:04:47:865,152.619,-0.066,-0.062,-0.164,5.515,-17.502,-3.511
16:04:48:073,152.826,-0.025,-0.117,-0.249,5.675,-17.988,-2.792
16:04:48:073,152.827,0.012,-0.165,-0.197,5.942,-19.000,-1.569
16:04:48:074,152.828,-0.098,-0.038,-0.119,6.148,-19.412,-0.569
16:04:48:075,152.829,-0.111,-0.059,-0.105,6.402,-19.771,0.944
16:04:48:171,152.924,0.122,-0.043,-0.107,6.628,-20.077,2.544
16:04:48:251,153.005,0.112,0.159,-0.091,6.808,-19.995,3.995
16:04:48:309,153.063,0.318,0.322,-0.068,7.074,-19.962,6.503
16:04:48:31,153.064,0.797,0.306,0.035,8.338,-20.864,12.228
16:04:48:311,153.065,1.812,0.700,-0.092,9.351,-21.766,15.693
16:04:48:312,153.065,1.478,0.970,-0.400,10.581,-21.887,23.310
16:04:48:327,153.081,1.384,0.613,-0.424,11.863,-21.666,32.588
16:04:48:564,153.317,0.220,-0.069,-0.755,6.464,7.882,13.499
16:04:48:598,153.351,0.049,0.100,-0.771,7.490,9.389,6.429
16:04:48:599,153.352,-1.179,0.966,-0.981,8.406,10.257,-13.882
16:04:48:599,153.353,-2.720,0.135,0.944,5.905,10.151,-25.111
16:04:48:6,153.354,-2.319,-0.170,-0.823,4.317,8.540,-30.650
16:04:48:643,153.397,-3.369,-1.534,0.194,5.492,11.354,-33.905
16:04:48:905,153.658,0.026,-0.063,-0.234,0.286,12.579,-0.323
16:04:49:275,154.028,0.044,-0.001,-0.122,0.457,11.705,0.455
16:04:49:276,154.029,0.113,0.026,-0.060,0.582,10.763,2.075
16:04:49:43,154.184,0.184,0.114,-0.170,0.701,10.414,3.607
16:04:49:486,154.240,0.358,0.251,-0.153,0.978,10.089,6.780
16:04:49:487,154.241,1.219,0.764,-0.840,4.278,5.720,28.068
16:04:49:569,154.323,0.583,0.999,-0.304,4.954,4.526,34.073
16:04:49:57,154.324,1.417,-0.156,-0.460,7.482,1.841,42.448
16:04:49:571,154.325,0.821,-1.007,-0.509,9.097,0.730,46.147
16:04:49:596,154.350,0.212,-0.790,-0.249,7.602,12.066,40.309
16:04:49:597,154.350,0.311,-0.758,-0.365,5.641,17.922,34.214
16:04:49:597,154.350,0.268,-0.512,-0.491,5.220,23.827,26.214
16:04:49:598,154.351,0.107,-0.049,-0.699,5.768,27.500,19.955
16:04:49:622,154.375,-0.149,0.433,-0.955,7.600,32.844,9.354
16:04:49:623,154.376,-2.110,0.933,-0.753,11.148,43.061,-8.482
16:04:49:623,154.377,-0.922,-0.110,-0.525,4.872,58.429,-3.764
16:04:49:624,154.378,-0.449,0.374,0.301,4.528,60.096,-0.554
16:04:49:639,154.392,0.057,0.112,-0.010,4.521,59.733,0.982
16:04:49:701,154.454,0.103,0.144,-0.029,4.528,59.528,2.760
16:04:49:701,154.455,-0.085,0.186,-0.039,4.515,59.383,3.707
16:04:49:702,154.456,-0.048,0.034,-0.221,4.726,58.147,4.462
16:04:49:703,154.456,0.187,0.073,-1.391,8.198,58.379,25.713
16:04:49:729,154.483,-0.313,-0.787,-0.488,-0.138,81.274,40.182
16:04:49:729,154.483,-0.444,-0.500,-0.480,0.522,83.503,34.193
16:04:49:73,154.484,1.535,1.691,-1.969,0.324,91.361,-21.357
16:04:49:779,154.533,-0.713,-0.582,-0.179,-2.639,97.771,-5.747
16:04:49:78,154.534,0.416,-0.111,1.122,-3.653,100.068,-0.485
16:04:49:781,154.534,0.263,0.449,-0.029,-3.784,99.109,1.590
16:04:49:806,154.560,-0.194,0.066,-0.139,-5.499,98.385,5.708
16:04:49:806,154.560,-0.161,-0.004,-0.126,-5.729,97.836,6.863
16:04:49:807,154.560,0.124,-0.010,-0.214,-5.890,96.579,8.306
16:04:49:808,154.561,-0.149,0.022,-0.131,-6.070,96.212,9.279
16:04:49:827,154.580,-0.204,0.027,-0.202,-6.284,95.550,10.575
16:04:49:827,154.580,-0.012,-0.010,-0.163,-6.346,95.057,11.412
16:04:49:849,154.603,0.000,-0.023,-0.190,-6.505,94.431,12.804
16:04:49:875,154.628,0.040,0.060,-0.226,-6.800,93.848,14.435
16:04:49:901,154.655,0.001,0.070,-0.244,-7.067,93.422,15.602
16:04:50:097,154.850,-0.025,0.114,-0.421,-7.410,92.335,17.672
16:04:50:097,154.851,-0.139,0.246,-0.625,-7.492,91.629,19.631
16:04:50:098,154.851,0.045,0.198,-0.776,-7.208,90.339,23.466
16:04:50:099,154.852,-0.115,0.076,-1.009,-6.797,89.365,28.362
16:04:50:253,155.007,-0.345,0.029,-1.365,-6.126,88.361,32.050
16:04:50:253,155.007,-0.187,-0.123,-1.962,-4.087,85.586,38.804
16:04:50:254,155.007,0.083,0.812,-1.517,-3.299,83.835,44.637
16:04:50:254,155.008,-0.315,0.063,-1.967,-0.886,81.071,54.038
