Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:15:01:893,185.617,0.426,0.277,0.329,-5.555,-64.176,-38.884
16:15:01:894,185.618,0.440,0.264,0.252,-6.730,-60.728,-43.101
16:15:02:001,185.725,0.416,0.213,0.120,-7.266,-58.100,-46.428
16:15:02:002,185.726,0.366,0.200,0.005,-7.238,-53.633,-51.865
16:15:02:003,185.726,0.306,0.246,-0.143,-6.481,-50.455,-55.598
16:15:02:136,185.859,0.157,0.196,-0.248,-3.764,-45.534,-61.095
16:15:02:137,185.860,0.092,0.172,-0.324,0.896,-40.917,-66.210
16:15:02:138,185.861,0.059,0.205,-0.381,4.874,-38.072,-69.389
16:15:02:138,185.862,0.009,0.254,-0.458,12.922,-34.010,-73.619
16:15:02:213,185.936,0.014,0.129,-0.403,20.960,-31.341,-76.001
16:15:02:214,185.937,0.001,-0.041,-0.346,38.691,-27.151,-79.118
16:15:02:214,185.938,0.002,-0.040,-0.302,58.535,-22.757,-82.138
16:15:02:294,186.017,-0.045,-0.033,-0.379,69.913,-19.829,-84.133
16:15:02:294,186.018,-0.065,-0.146,-0.445,81.577,-15.751,-86.805
16:15:02:295,186.019,-0.037,-0.157,-0.419,86.067,-13.246,-88.254
16:15:02:296,186.019,-0.048,-0.126,-0.354,89.931,-9.542,-89.962
16:15:02:342,186.066,-0.117,-0.061,-0.375,92.019,-5.859,-91.348
16:15:02:343,186.067,-0.162,-0.157,-0.373,92.958,-3.613,-92.275
16:15:02:344,186.068,-0.123,-0.290,-0.264,93.848,-0.603,-93.662
16:15:02:365,186.088,-0.074,-0.309,-0.203,94.158,1.265,-94.506
16:15:02:42,186.144,-0.059,-0.222,-0.205,94.335,4.046,-95.577
16:15:02:42,186.144,-0.047,-0.188,-0.150,94.239,6.761,-96.510
16:15:02:442,186.165,-0.041,-0.173,-0.134,94.096,8.352,-97.165
16:15:02:468,186.192,-0.020,-0.145,-0.124,93.784,10.420,-98.176
16:15:02:494,186.218,0.020,-0.147,-0.024,93.431,11.736,-98.700
16:15:02:521,186.244,0.037,-0.111,-0.024,92.735,14.190,-98.824
16:15:02:546,186.270,0.006,-0.060,-0.062,91.833,18.052,-97.443
16:15:02:575,186.298,-0.037,-0.035,-0.086,91.128,21.561,-95.370
16:15:02:6,186.324,-0.057,-0.033,-0.027,90.037,28.207,-90.231
16:15:02:655,186.378,-0.042,0.004,-0.074,89.340,34.007,-85.151
16:15:02:655,186.379,-0.065,0.084,-0.162,88.299,45.493,-74.323
16:15:02:678,186.401,-0.087,0.125,-0.079,87.148,65.178,-55.309
16:15:02:864,186.587,-0.098,0.127,-0.056,86.429,81.978,-38.759
16:15:02:897,186.621,-0.122,0.109,-0.036,85.584,101.267,-19.798
16:15:02:898,186.622,-0.063,0.019,-0.083,85.174,109.947,-11.271
16:15:02:899,186.623,-0.096,0.022,-0.143,84.657,122.665,0.747
16:15:02:9,186.623,-0.108,-0.032,-0.069,84.390,131.134,9.061
16:15:02:95,186.673,-0.120,-0.058,-0.083,84.328,140.076,17.786
16:15:02:951,186.674,-0.128,-0.069,-0.068,84.698,144.552,22.574
16:15:02:951,186.675,-0.065,-0.081,-0.032,85.186,148.065,26.243
16:15:02:952,186.676,-0.010,-0.131,-0.024,86.240,153.882,32.467
16:15:03:021,186.744,0.014,-0.122,-0.083,87.054,158.451,37.255
16:15:03:055,186.778,0.012,-0.116,-0.094,88.285,170.858,50.079
16:15:03:055,186.779,0.044,-0.113,-0.075,89.357,-165.206,74.221
16:15:03:056,186.780,0.051,-0.122,-0.060,89.947,-150.621,88.777
16:15:03:057,186.780,0.024,-0.101,-0.044,90.579,-137.326,101.986
16:15:03:103,186.826,0.008,-0.096,-0.013,90.871,-131.987,107.141
16:15:03:103,186.826,0.044,-0.091,0.032,91.153,-127.321,111.528
16:15:03:124,186.848,0.076,-0.099,0.072,91.314,-122.172,116.368
16:15:03:179,186.903,0.090,-0.092,0.094,91.348,-117.097,121.250
16:15:03:18,186.904,0.165,-0.088,0.131,91.258,-105.654,132.379
16:15:03:233,186.956,0.228,-0.111,0.196,91.113,-80.389,157.832
16:15:03:233,186.957,0.251,-0.085,0.154,90.729,17.766,-104.319
16:15:03:255,186.979,-0.042,0.125,-0.246,90.279,30.343,-91.817
16:15:03:311,187.035,-0.148,0.233,-0.389,90.183,31.482,-90.842
16:15:03:312,187.035,0.037,0.129,-0.117,90.413,30.575,-91.679
16:15:03:335,187.058,0.094,0.068,-0.027,90.648,29.968,-92.641
16:15:03:419,187.142,0.084,0.068,-0.070,90.906,29.437,-93.567
16:15:03:419,187.143,-0.126,0.196,-0.339,90.902,29.663,-93.640
16:15:03:421,187.144,-0.124,0.083,-0.203,90.805,29.472,-93.892
16:15:03:469,187.193,0.172,-0.071,-0.025,90.589,27.051,-96.296
16:15:03:469,187.193,-0.056,-0.078,-0.128,90.149,28.941,-94.542
16:15:03:519,187.242,-0.141,-0.031,-0.253,89.263,174.112,50.129
16:15:03:633,187.356,-0.139,0.007,-0.296,88.432,172.855,48.675
16:15:03:633,187.357,-0.095,-0.031,-0.245,88.033,166.101,41.631
16:15:03:634,187.358,0.084,-0.296,0.041,87.682,136.547,12.046
16:15:03:635,187.358,0.375,-0.726,0.425,87.495,78.591,-45.916
16:15:03:711,187.434,0.034,-1.079,0.277,86.903,44.150,-79.670
16:15:03:711,187.435,-0.412,-1.430,-0.899,85.929,34.923,-86.329
16:15:03:712,187.436,-0.677,0.196,-2.049,84.962,31.199,-88.974
16:15:03:713,187.436,0.563,1.443,-0.431,-91.282,28.552,-90.799
16:15:03:729,187.452,0.722,0.985,0.889,-92.394,28.596,-92.739
16:15:03:755,187.478,-0.545,-0.008,-0.226,-95.348,29.248,-96.339
16:15:03:808,187.531,0.138,0.471,0.316,-95.917,28.506,-96.034
16:15:03:837,187.561,0.188,0.638,0.294,-94.948,28.270,-94.551
16:15:03:837,187.561,0.144,0.787,0.237,-94.465,28.999,-93.188
16:15:03:859,187.583,0.143,1.090,0.119,-95.177,29.794,-92.520
16:15:03:886,187.609,-0.037,0.617,-0.608,-132.981,30.990,-92.944
16:15:04:158,187.882,-0.205,-0.029,-0.816,105.547,32.054,-94.228
16:15:04:158,187.882,-0.026,-0.636,-0.375,95.950,33.858,-95.387
16:15:04:159,187.883,0.112,-0.658,-0.029,91.852,36.614,-93.957
16:15:04:16,187.883,0.432,-0.605,0.633,90.475,39.241,-91.970
16:15:04:233,187.956,0.228,-0.185,0.350,88.571,56.051,-75.827
16:15:04:234,187.957,-0.100,-0.041,0.027,87.271,68.310,-63.752
16:15:04:234,187.958,-0.235,0.016,-0.155,85.525,77.790,-54.159
16:15:04:288,188.012,0.044,-0.086,-0.010,84.383,93.730,-37.803
16:15:04:289,188.013,0.022,-0.125,-0.046,83.914,106.133,-25.017
16:15:04:29,188.013,-0.070,-0.143,-0.069,83.494,117.904,-12.418
16:15:04:291,188.014,-0.171,-0.088,-0.158,83.462,121.225,-8.225
16:15:04:315,188.038,-0.152,-0.060,-0.145,83.832,123.189,-4.562
16:15:04:316,188.039,-0.032,-0.072,-0.064,84.468,126.682,0.472
16:15:04:317,188.040,-0.017,-0.066,-0.116,84.908,125.603,0.209
16:15:04:317,188.041,0.001,-0.058,-0.122,85.478,121.149,-3.260
16:15:04:335,188.059,0.038,-0.067,-0.085,85.849,121.293,-2.573
16:15:04:336,188.060,0.051,-0.078,-0.039,86.348,123.456,0.200
16:15:04:361,188.084,-0.020,-0.048,-0.067,86.786,121.908,-0.856
16:15:04:361,188.085,-0.041,-0.055,-0.081,87.105,123.350,0.863
16:15:04:439,188.162,-0.025,-0.039,-0.076,87.608,137.859,15.646
16:15:04:496,188.219,0.002,-0.049,-0.053,87.921,150.209,28.063
16:15:04:497,188.220,0.049,-0.046,-0.019,88.155,169.590,47.319
16:15:04:498,188.221,0.119,-0.019,-0.001,88.032,174.035,51.248
16:15:04:52,188.244,0.142,0.002,0.037,87.795,171.635,48.302
16:15:04:521,188.244,0.152,0.025,0.014,87.408,166.773,42.492
16:15:04:6,188.323,0.121,0.067,-0.031,87.226,166.270,41.291
16:15:04:6,188.324,0.086,0.081,-0.037,87.197,170.731,44.729
16:15:04:601,188.325,0.119,0.098,-0.026,87.483,177.145,50.178
16:15:04:708,188.432,0.117,0.111,-0.039,87.785,-179.744,52.605
16:15:04:709,188.432,0.088,0.078,-0.074,88.294,-175.332,55.850
16:15:04:71,188.433,0.478,-0.236,0.276,88.607,-174.155,56.230
16:15:04:71,188.434,0.783,-0.796,0.608,88.928,57.131,-73.115
16:15:04:725,188.449,0.589,-1.632,0.699,89.048,42.702,-86.610
16:15:04:81,188.533,-0.497,-2.896,-1.222,89.259,34.356,-89.470
16:15:04:811,188.534,-0.951,2.150,-1.893,-92.818,30.094,-91.097
16:15:04:811,188.535,1.245,3.392,0.989,-91.356,27.960,-91.475
16:15:04:89,188.613,-0.952,0.024,-0.268,-94.479,27.786,-94.732
16:15:04:89,188.614,-1.380,0.140,-0.575,-95.586,26.547,-93.827
16:15:04:89,188.614,-0.148,0.846,-0.137,-94.900,27.586,-91.956
16:15:04:937,188.660,0.076,0.474,-0.447,-101.062,30.402,-91.291
16:15:04:966,188.690,0.042,0.371,-0.671,103.364,32.514,-91.411
16:15:04:966,188.690,0.026,-0.590,-0.499,94.401,35.961,-92.139
16:15:05:077,188.800,0.010,-0.405,-0.309,91.916,38.545,-91.457
16:15:05:077,188.800,0.065,-0.509,-0.213,90.789,41.655,-91.016
16:15:05:077,188.801,0.317,-0.525,0.121,89.854,44.395,-89.697
16:15:05:078,188.801,0.373,-0.333,0.206,89.337,46.499,-88.241
16:15:05:122,188.846,0.170,-0.075,0.014,88.726,49.575,-85.856
16:15:05:123,188.846,0.080,-0.016,-0.097,88.365,51.337,-84.270
16:15:05:233,188.957,-0.046,0.079,-0.149,87.751,54.027,-81.287
16:15:05:234,188.957,-0.099,0.098,-0.113,87.154,57.579,-76.973
16:15:05:235,188.958,-0.035,0.055,-0.071,86.816,60.893,-73.046
16:15:05:236,188.959,0.097,0.009,-0.028,86.219,67.223,-65.906
16:15:05:28,189.004,0.037,0.072,-0.117,85.641,70.686,-61.969
16:15:05:281,189.004,-0.061,0.111,-0.181,84.550,75.582,-56.359
16:15:05:383,189.107,-0.049,0.058,-0.127,83.531,82.928,-48.209
16:15:05:439,189.162,0.006,0.022,-0.010,82.960,88.657,-41.981
16:15:05:44,189.163,0.059,-0.030,-0.043,82.182,95.973,-34.217
16:15:05:498,189.221,-0.097,-0.056,-0.157,81.670,98.393,-31.746
16:15:05:498,189.221,-0.125,-0.073,-0.162,81.105,102.645,-27.411
16:15:05:499,189.222,-0.084,-0.100,-0.125,80.950,107.573,-22.120
16:15:05:499,189.223,-0.038,-0.112,-0.109,81.016,109.400,-20.052
16:15:05:543,189.266,-0.039,-0.088,-0.137,81.125,108.686,-20.680
16:15:05:544,189.267,-0.039,-0.084,-0.118,81.187,107.837,-21.710
16:15:05:569,189.293,-0.025,-0.079,-0.077,81.347,108.768,-21.230
16:15:05:57,189.293,-0.011,-0.087,-0.021,81.597,110.166,-20.343
16:15:05:62,189.343,-0.040,-0.051,-0.024,81.804,110.345,-20.493
16:15:05:649,189.372,-0.046,-0.037,-0.020,82.232,110.902,-20.396
16:15:05:649,189.372,-0.007,-0.036,0.014,82.594,111.501,-20.077
16:15:05:67,189.394,0.011,-0.043,0.006,83.181,110.469,-21.433
16:15:05:756,189.479,0.007,-0.002,-0.021,83.742,107.955,-24.220
16:15:05:756,189.480,0.014,0.008,0.002,84.087,107.459,-24.957
16:15:05:757,189.481,0.064,0.009,0.032,84.590,108.412,-24.504
16:15:05:776,189.499,0.096,0.029,0.026,84.891,109.528,-23.800
16:15:05:803,189.527,0.077,0.044,-0.012,85.358,109.304,-24.766
16:15:05:829,189.552,0.090,0.067,-0.038,85.902,109.828,-25.025
16:15:06:021,189.744,0.094,0.075,-0.041,86.315,111.299,-24.050
16:15:06:022,189.745,0.059,0.075,-0.064,87.024,110.940,-25.188
16:15:06:022,189.746,0.046,0.099,-0.089,87.560,108.305,-28.345
16:15:06:023,189.747,0.060,0.086,-0.122,88.377,101.551,-35.912
16:15:06:1,189.823,0.049,0.059,-0.184,89.108,81.486,-56.807
16:15:06:101,189.824,-0.021,0.033,-0.231,89.465,66.717,-72.101
16:15:06:101,189.825,0.003,-0.032,-0.244,89.771,56.504,-83.185
16:15:06:102,189.826,0.003,-0.108,-0.266,89.862,54.585,-85.881
16:15:06:18,189.904,0.017,-0.154,-0.282,89.841,56.601,-85.313
16:15:06:18,189.904,-0.014,-0.147,-0.324,89.749,59.630,-83.637
16:15:06:181,189.904,-0.039,-0.120,-0.318,89.705,60.544,-83.490
16:15:06:182,189.905,-0.112,-0.058,-0.258,89.663,61.488,-83.644
16:15:06:199,189.922,-0.028,-0.084,-0.135,89.687,61.347,-84.537
16:15:06:199,189.923,0.017,-0.076,-0.091,89.785,60.083,-86.888
16:15:06:222,189.945,0.021,-0.059,-0.129,89.864,59.578,-88.484
16:15:06:279,190.003,0.032,-0.059,-0.159,89.877,60.060,-88.766
16:15:06:28,190.003,0.083,-0.072,-0.140,89.781,61.988,-87.896
16:15:06:301,190.024,0.081,-0.060,-0.141,89.626,64.038,-86.451
16:15:06:388,190.112,0.061,-0.063,-0.139,89.579,65.238,-86.105
16:15:06:389,190.112,0.047,-0.007,-0.149,89.659,65.360,-86.901
16:15:06:39,190.113,0.059,-0.016,-0.139,89.262,69.698,-83.181
16:15:06:391,190.114,0.076,-0.004,-0.131,88.603,77.210,-76.565
16:15:06:464,190.188,0.066,0.071,-0.169,88.112,83.022,-71.301
16:15:06:464,190.188,0.068,0.141,-0.222,87.199,94.745,-60.300
16:15:06:465,190.189,0.109,0.269,-0.202,85.897,115.029,-40.737
16:15:06:542,190.266,0.171,0.219,-0.125,84.848,131.931,-24.457
16:15:06:543,190.267,0.125,0.143,-0.140,83.214,149.187,-8.211
16:15:06:544,190.267,-0.033,0.176,-0.120,82.107,154.994,-2.915
16:15:06:62,190.343,-0.099,0.136,-0.037,80.717,161.048,2.744
16:15:06:62,190.343,-0.034,0.064,-0.001,79.901,164.414,5.949
16:15:06:646,190.369,0.026,0.000,0.013,79.617,164.376,5.707
16:15:06:646,190.370,-0.092,-0.089,-0.078,79.410,162.540,3.224
16:15:06:697,190.421,-0.151,-0.162,-0.060,79.457,162.638,2.788
16:15:06:698,190.422,-0.112,-0.183,-0.023,80.010,166.954,6.676
16:15:06:78,190.504,-0.076,-0.223,0.003,80.667,169.515,9.310
16:15:06:781,190.504,-0.094,-0.197,-0.011,81.809,168.883,8.988
16:15:06:781,190.504,-0.059,-0.126,-0.110,82.773,165.066,5.279
16:15:06:828,190.552,0.003,-0.085,-0.149,83.145,162.588,2.654
16:15:06:829,190.553,0.014,-0.081,-0.117,83.321,160.416,-0.120
16:15:06:852,190.575,0.040,-0.089,-0.105,83.262,159.860,-1.259
16:15:06:994,190.718,0.008,-0.051,-0.106,83.069,159.938,-2.190
16:15:06:994,190.718,-0.012,-0.040,-0.068,82.919,161.522,-1.751
16:15:06:995,190.719,-0.024,-0.053,-0.077,82.927,164.762,0.689
16:15:06:996,190.719,-0.012,-0.113,-0.119,82.991,176.719,11.347
16:15:07:011,190.734,0.191,-0.127,-0.090,82.935,-170.958,22.690
16:15:07:068,190.791,0.317,-0.171,-0.087,82.551,-159.958,32.177
16:15:07:069,190.792,0.293,-0.228,-0.130,81.715,-163.024,27.625
16:15:07:069,190.793,0.619,-0.343,-0.079,80.887,-176.469,13.241
16:15:07:088,190.812,0.909,-0.628,0.164,79.473,125.689,-45.173
16:15:07:115,190.839,0.146,-2.721,0.160,78.687,97.876,-71.094
16:15:07:141,190.864,-3.118,-0.442,-0.917,58.853,82.426,-82.597
16:15:07:167,190.890,0.098,3.388,-1.303,-80.928,77.201,-83.875
16:15:07:193,190.917,2.365,2.330,-0.299,-85.946,78.088,-85.269
16:15:07:219,190.943,0.053,0.028,0.380,-91.738,83.722,-91.704
16:15:07:247,190.970,-0.186,0.502,0.350,-93.921,85.709,-92.817
16:15:07:272,190.995,0.101,1.478,0.022,-97.076,89.018,-92.960
16:15:07:357,191.081,-0.623,0.386,-0.100,-178.489,92.266,-93.447
16:15:07:357,191.081,-0.530,-0.186,-0.212,102.182,94.714,-94.142
16:15:07:358,191.082,-0.519,-0.617,-0.114,93.040,100.245,-93.108
16:15:07:52,191.243,0.448,-0.804,-0.350,91.707,102.372,-93.103
16:15:07:52,191.243,0.414,-0.585,-0.434,90.851,105.884,-93.005
16:15:07:52,191.244,0.038,-0.409,-0.196,90.051,111.518,-90.215
16:15:07:521,191.244,-0.432,-0.061,0.047,89.395,115.508,-87.420
16:15:07:562,191.285,-0.092,-0.023,0.124,88.771,121.791,-83.134
16:15:07:597,191.320,0.078,-0.170,-0.126,88.781,125.825,-80.206
16:15:07:597,191.321,0.009,-0.190,-0.129,89.177,126.675,-80.914
16:15:07:597,191.321,-0.161,-0.130,-0.097,89.550,123.985,-85.328
16:15:07:598,191.321,-0.181,-0.079,-0.104,89.780,122.594,-87.834
16:15:07:643,191.366,-0.069,-0.087,-0.195,90.147,120.419,-91.587
16:15:07:643,191.367,-0.017,-0.067,-0.198,90.362,118.820,-94.098
16:15:07:666,191.389,-0.015,-0.035,-0.131,90.512,118.586,-95.597
16:15:07:721,191.444,-0.015,0.001,-0.110,90.518,119.418,-95.552
16:15:07:721,191.445,0.022,0.001,-0.121,90.422,121.195,-94.756
16:15:07:745,191.468,0.014,0.021,-0.101,90.210,124.117,-92.464
16:15:07:798,191.521,0.016,0.033,-0.067,89.960,127.250,-89.544
16:15:08:042,191.766,0.001,0.056,-0.086,89.471,132.825,-84.117
16:15:08:043,191.767,-0.021,0.104,-0.062,89.039,137.351,-79.710
16:15:08:044,191.768,-0.028,0.139,-0.060,88.234,144.569,-72.735
16:15:08:045,191.768,0.004,0.112,-0.052,87.252,152.425,-65.205
16:15:08:174,191.898,0.025,0.072,-0.025,86.597,157.062,-60.909
16:15:08:175,191.898,0.058,0.046,-0.028,85.755,161.712,-56.860
16:15:08:176,191.899,0.017,-0.001,-0.003,85.289,164.142,-54.893
16:15:08:177,191.900,-0.040,-0.046,0.081,84.752,167.771,-51.984
16:15:08:2,191.923,0.029,-0.057,0.101,84.494,171.563,-48.465
16:15:08:201,191.924,0.019,-0.063,0.135,84.555,172.049,-47.814
16:15:08:201,191.925,0.024,-0.045,0.147,84.919,169.529,-49.766
16:15:08:202,191.926,0.028,-0.050,0.064,85.264,167.098,-51.772
16:15:08:331,192.055,0.028,-0.052,0.027,85.742,162.756,-55.529
16:15:08:332,192.055,0.023,-0.040,-0.025,86.033,158.965,-58.805
16:15:08:333,192.056,0.018,-0.040,-0.028,86.097,157.841,-59.656
16:15:08:334,192.057,0.059,-0.042,-0.035,86.092,158.600,-58.613
16:15:08:353,192.076,0.093,-0.033,-0.014,86.079,159.657,-57.367
16:15:08:353,192.077,0.078,-0.027,-0.016,86.214,159.074,-57.547
16:15:08:41,192.134,0.065,-0.016,-0.017,86.497,157.544,-58.599
16:15:08:411,192.135,0.085,0.000,-0.036,86.785,156.170,-59.656
16:15:08:412,192.135,0.081,-0.006,-0.083,87.497,150.081,-65.289
16:15:08:412,192.136,0.093,-0.003,-0.106,88.041,144.446,-70.660
16:15:08:463,192.186,0.100,0.006,-0.144,88.823,136.336,-78.579
16:15:08:463,192.187,0.094,0.021,-0.164,89.531,129.516,-85.493
16:15:08:464,192.188,0.066,0.014,-0.174,89.991,125.270,-89.908
16:15:08:465,192.189,0.037,0.044,-0.152,90.651,118.962,-96.592
16:15:08:48,192.203,0.031,0.060,-0.113,91.114,114.120,-101.728
16:15:08:534,192.258,0.023,0.067,-0.127,91.904,105.272,-111.119
16:15:08:562,192.286,0.012,0.071,-0.111,93.006,91.805,-125.463
16:15:08:562,192.286,-0.026,0.078,-0.142,93.568,86.119,-131.921
16:15:08:614,192.337,-0.105,0.067,-0.108,94.311,80.731,-138.560
16:15:08:614,192.337,-0.101,0.055,-0.068,94.675,78.618,-141.450
16:15:08:667,192.390,-0.116,-0.005,-0.087,95.085,75.820,-145.385
16:15:08:667,192.391,-0.135,-0.075,-0.061,95.282,74.939,-147.132
16:15:08:692,192.416,-0.153,-0.085,-0.066,95.386,76.533,-146.910
16:15:08:693,192.416,-0.191,-0.048,0.012,95.202,82.356,-142.404
16:15:08:853,192.577,-0.146,-0.057,0.080,94.900,86.807,-138.813
16:15:08:854,192.578,-0.064,-0.078,0.096,94.337,92.691,-134.180
16:15:08:855,192.578,0.027,-0.092,0.050,93.935,97.131,-130.586
16:15:08:936,192.659,0.018,-0.099,-0.028,93.317,105.696,-123.316
16:15:08:936,192.660,-0.006,-0.114,-0.114,92.700,114.223,-116.091
16:15:08:936,192.660,-0.022,-0.121,-0.138,92.317,118.926,-112.178
16:15:08:937,192.661,-0.021,-0.128,-0.196,91.784,124.944,-107.151
16:15:09:119,192.842,-0.036,-0.097,-0.192,91.432,129.263,-103.386
16:15:09:119,192.843,-0.060,-0.061,-0.151,90.890,136.011,-97.410
16:15:09:12,192.844,-0.070,0.012,-0.091,90.347,141.501,-92.707
16:15:09:121,192.844,-0.029,0.033,-0.134,89.995,144.819,-89.957
16:15:09:145,192.869,0.001,0.033,-0.136,89.446,150.231,-85.458
16:15:09:146,192.869,0.024,0.076,-0.096,89.062,153.985,-82.272
16:15:09:146,192.870,0.064,0.098,-0.065,88.567,158.608,-78.285
16:15:09:147,192.871,0.067,0.092,-0.107,88.183,161.818,-75.477
16:15:09:168,192.892,0.001,0.120,-0.085,87.889,163.684,-73.803
16:15:09:169,192.892,-0.011,0.222,-0.032,87.266,167.656,-70.042
16:15:09:17,192.893,0.078,0.179,-0.014,86.770,171.272,-66.501
16:15:09:217,192.941,0.117,0.120,-0.007,86.058,176.352,-61.430
16:15:09:218,192.942,0.108,0.024,0.045,85.508,178.917,-58.792
16:15:09:299,193.023,0.049,-0.006,0.095,85.237,-179.935,-57.584
16:15:09:3,193.023,0.008,-0.083,0.163,84.976,-177.496,-54.867
16:15:09:301,193.024,0.031,-0.093,0.177,84.897,-175.609,-52.519
16:15:09:511,193.234,0.028,-0.102,0.184,84.909,-173.960,-49.887
16:15:09:511,193.235,0.048,-0.238,0.056,84.634,-170.504,-45.586
16:15:09:512,193.235,0.078,-0.199,0.069,84.195,-165.784,-40.532
16:15:09:539,193.262,-0.029,-0.063,-0.103,83.004,-151.703,-26.364
16:15:09:539,193.263,0.469,-0.382,-0.801,81.995,-144.793,-19.519
16:15:09:54,193.264,0.227,-0.948,-0.404,80.440,-176.250,-50.235
16:15:09:541,193.265,-0.334,-0.779,0.497,77.987,156.411,-73.927
16:15:09:562,193.286,-0.406,-1.383,0.268,71.625,145.834,-81.030
16:15:09:562,193.286,-0.344,1.041,-0.070,-76.676,137.798,-84.101
16:15:09:563,193.286,0.647,2.584,-1.548,-84.858,134.351,-84.739
16:15:09:583,193.306,0.292,1.060,-0.124,-88.863,135.877,-88.760
16:15:09:609,193.332,0.315,-0.155,0.454,-90.470,136.737,-90.387
16:15:09:634,193.358,0.273,0.611,-0.256,-89.329,137.480,-89.566
16:15:09:689,193.413,0.103,1.152,-0.166,-87.566,139.371,-89.029
16:15:09:69,193.414,-0.516,0.974,0.164,-83.799,141.052,-89.366
16:15:09:827,193.551,-0.911,0.244,1.242,90.916,145.435,-90.508
16:15:09:828,193.551,-0.995,-1.389,1.003,89.811,148.942,-89.718
16:15:09:829,193.552,0.888,-0.860,-1.642,88.334,172.481,-66.494
16:15:09:83,193.553,0.378,-0.175,-0.576,87.468,-162.637,-43.305
16:15:09:905,193.629,0.026,-0.124,-0.273,87.017,175.927,-64.802
16:15:09:906,193.630,-0.320,0.174,0.667,86.643,167.808,-73.417
16:15:09:907,193.630,-0.258,0.034,0.173,86.993,166.062,-75.912
16:15:09:908,193.631,-0.211,-0.060,-0.299,87.794,165.687,-77.167
16:15:09:95,193.674,-0.264,-0.046,-0.112,88.361,164.259,-80.205
16:15:10:007,193.731,-0.282,-0.108,0.036,88.646,163.638,-82.220
16:15:10:008,193.732,-0.256,-0.066,0.156,88.958,163.673,-84.255
16:15:10:009,193.733,-0.187,-0.013,0.152,89.176,163.828,-85.381
16:15:10:058,193.781,-0.083,-0.028,0.077,89.694,162.783,-88.203
16:15:10:058,193.781,-0.038,-0.078,-0.022,90.387,160.709,-92.151
16:15:10:11,193.833,-0.081,-0.090,-0.036,90.899,159.585,-94.658
16:15:10:11,193.834,-0.135,-0.051,-0.030,91.618,158.922,-97.493
16:15:10:191,193.915,-0.159,-0.034,-0.056,92.004,159.014,-98.791
16:15:10:192,193.916,-0.137,-0.019,-0.073,92.425,159.523,-100.216
16:15:10:193,193.917,-0.149,-0.013,-0.050,92.617,160.797,-100.782
16:15:10:214,193.937,-0.098,0.017,-0.037,92.794,161.323,-101.502
16:15:10:355,194.078,-0.068,0.031,-0.029,92.598,163.834,-100.845
16:15:10:355,194.079,-0.056,0.008,-0.054,92.408,165.512,-100.356
16:15:10:356,194.080,-0.055,0.016,-0.046,92.146,167.558,-99.903
16:15:10:457,194.181,-0.016,0.054,-0.016,91.760,170.241,-98.859
16:15:10:458,194.182,0.012,0.058,-0.026,91.474,171.733,-97.689
16:15:10:459,194.183,-0.014,0.096,0.020,91.218,173.154,-96.364
16:15:10:46,194.183,0.035,0.158,0.005,90.530,176.799,-92.704
16:15:10:475,194.199,0.088,0.171,0.023,89.885,179.964,-89.433
16:15:10:503,194.227,0.151,0.070,-0.018,88.822,-175.146,-84.438
16:15:10:504,194.228,0.068,-0.010,-0.056,87.845,-170.471,-80.049
16:15:10:558,194.281,0.025,-0.054,-0.007,87.220,-167.094,-77.170
16:15:10:558,194.281,0.062,-0.065,0.005,86.359,-161.738,-72.603
16:15:10:579,194.303,0.051,-0.074,-0.007,85.984,-158.830,-70.007
16:15:10:635,194.358,0.063,-0.050,-0.005,85.698,-156.126,-67.501
16:15:10:635,194.359,0.051,-0.009,0.036,85.832,-156.172,-67.746
16:15:10:659,194.383,0.029,0.010,0.048,86.069,-157.007,-68.822
16:15:10:715,194.438,-0.001,0.000,0.004,86.549,-158.641,-71.005
16:15:10:715,194.438,-0.006,-0.032,-0.003,86.945,-159.982,-72.857
16:15:10:799,194.522,0.020,-0.036,-0.034,87.609,-162.242,-76.050
16:15:10:799,194.523,0.027,-0.034,-0.056,88.369,-165.274,-80.084
16:15:10:876,194.599,-0.001,-0.044,-0.084,90.184,-173.711,-91.162
16:15:10:876,194.600,-0.014,-0.032,-0.059,90.910,-176.947,-95.708
16:15:10:877,194.601,-0.025,-0.028,-0.100,91.574,-179.932,-100.081
16:15:10:953,194.677,-0.029,-0.018,-0.115,91.982,178.436,-102.692
16:15:10:955,194.678,-0.028,0.016,-0.164,92.924,175.668,-108.068
16:15:11:031,194.755,-0.035,0.021,-0.163,93.491,174.220,-111.267
16:15:11:032,194.755,-0.026,0.016,-0.157,94.063,171.983,-115.372
16:15:11:033,194.756,-0.012,0.031,-0.120,94.395,169.574,-119.030
16:15:11:11,194.834,0.010,0.026,-0.096,95.118,166.406,-123.950
16:15:11:111,194.834,0.010,0.043,-0.074,95.677,163.920,-127.537
