Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:08:52:696,180.817,-0.797,-0.868,0.211,-4.319,-8.650,-85.445
15:08:52:697,180.818,-0.734,-0.914,0.272,19.178,-7.490,-86.188
15:08:52:725,180.846,-0.789,-0.724,0.314,17.817,-7.518,-85.107
15:08:52:725,180.847,-0.830,-0.595,0.295,4.874,-8.662,-82.986
15:08:52:726,180.848,-0.798,-0.324,0.227,-6.120,-11.450,-77.977
15:08:52:727,180.849,-0.874,-0.050,0.153,-6.216,-14.540,-71.006
15:08:52:804,180.926,-0.873,0.160,0.104,-3.712,-16.521,-65.402
15:08:52:804,180.926,-0.777,0.428,-0.018,0.831,-19.269,-55.999
15:08:52:805,180.926,-0.573,0.535,-0.144,3.657,-20.898,-49.398
15:08:52:806,180.927,-0.344,0.671,-0.204,7.436,-23.113,-39.239
15:08:52:823,180.944,-0.003,0.729,-0.189,9.926,-24.297,-32.412
15:08:52:824,180.945,0.242,0.554,-0.262,13.935,-25.275,-22.545
15:08:52:902,181.024,0.498,0.401,-0.181,17.878,-26.012,-13.524
15:08:52:929,181.050,0.651,0.259,-0.111,20.407,-26.524,-8.119
15:08:52:929,181.051,0.716,0.030,-0.081,24.311,-27.326,-1.319
15:08:52:954,181.076,0.867,-0.194,0.047,26.895,-28.285,2.093
15:08:52:955,181.076,0.872,-0.212,0.139,30.294,-30.581,5.234
15:08:53:036,181.157,0.851,-0.294,0.072,32.999,-32.630,6.922
15:08:53:037,181.158,0.915,-0.413,0.106,34.633,-33.927,7.550
15:08:53:038,181.159,1.118,-0.551,0.118,36.774,-35.764,7.882
15:08:53:144,181.265,1.124,-0.643,0.130,37.617,-36.483,7.806
15:08:53:145,181.266,1.054,-0.437,0.069,37.440,-36.533,7.212
15:08:53:145,181.267,1.001,-0.221,-0.023,35.718,-35.081,6.175
15:08:53:146,181.268,0.937,-0.185,-0.052,34.028,-33.480,5.133
15:08:53:161,181.283,0.795,-0.140,-0.134,30.884,-30.540,2.682
15:08:53:27,181.391,0.770,0.069,-0.272,28.567,-28.454,0.366
15:08:53:271,181.392,0.711,0.158,-0.366,25.084,-25.227,-4.231
15:08:53:53,181.651,0.605,0.325,-0.606,21.800,-21.003,-9.943
15:08:53:566,181.687,0.343,0.514,-0.717,19.598,-16.562,-14.039
15:08:53:566,181.687,-0.229,0.737,-0.901,17.149,-7.829,-20.910
15:08:53:567,181.688,-0.501,0.421,-0.616,16.267,-1.972,-26.171
15:08:53:568,181.689,-0.563,0.286,-0.390,15.352,4.443,-35.026
15:08:53:669,181.791,-0.561,0.344,-0.241,13.438,7.377,-44.147
15:08:53:67,181.791,-0.630,0.315,-0.280,11.571,8.424,-49.947
15:08:53:671,181.792,-0.723,0.151,-0.180,8.041,10.322,-57.639
15:08:53:671,181.793,-0.809,0.053,-0.004,6.009,12.434,-61.914
15:08:53:696,181.817,-0.877,-0.095,0.140,5.928,16.622,-66.873
15:08:53:696,181.818,-0.648,-0.584,0.372,10.177,21.134,-70.833
15:08:53:698,181.819,-0.545,-0.790,0.449,15.961,23.834,-72.731
15:08:53:698,181.819,-0.638,-0.696,0.480,24.301,26.643,-74.411
15:08:53:749,181.870,-0.683,-0.637,0.565,25.799,27.273,-74.294
15:08:53:749,181.870,-0.590,-0.581,0.537,20.639,26.424,-72.116
15:08:53:75,181.871,-0.542,-0.301,0.462,14.429,24.477,-68.010
15:08:53:751,181.872,-0.555,-0.054,0.471,12.322,23.281,-64.129
15:08:53:775,181.896,-0.558,0.268,0.385,11.949,21.889,-57.146
15:08:53:775,181.896,-0.496,0.353,0.302,12.376,21.168,-52.110
15:08:53:776,181.897,-0.337,0.402,0.139,13.319,20.386,-44.128
15:08:53:777,181.898,-0.088,0.414,-0.013,14.775,20.200,-35.680
15:08:53:792,181.913,0.032,0.407,-0.150,16.176,20.662,-29.826
15:08:53:881,182.002,0.075,0.469,-0.375,18.630,22.572,-20.726
15:08:53:881,182.002,0.141,0.389,-0.514,20.179,24.274,-14.593
15:08:53:881,182.002,0.338,0.235,-0.554,22.357,26.081,-6.094
15:08:53:882,182.003,0.577,0.015,-0.598,24.703,26.829,0.901
15:08:54:11,182.231,0.676,-0.277,-0.593,26.240,27.277,4.574
15:08:54:111,182.232,0.689,-0.489,-0.468,27.756,28.164,8.269
15:08:54:142,182.263,0.567,-0.418,-0.389,28.304,28.706,9.786
15:08:54:143,182.264,0.633,-0.493,-0.509,29.065,28.956,11.120
15:08:54:144,182.265,0.576,-0.509,-0.603,29.220,28.874,11.158
15:08:54:145,182.266,0.500,-0.436,-0.591,28.842,28.574,10.279
15:08:54:162,182.284,0.536,-0.221,-0.674,27.826,27.924,7.943
15:08:54:163,182.285,0.491,0.027,-0.806,26.767,28.110,6.095
15:08:54:247,182.369,0.362,0.096,-0.812,24.734,29.904,2.917
15:08:54:248,182.369,0.237,0.245,-0.788,22.482,32.886,-1.014
15:08:54:248,182.370,0.120,0.332,-0.712,20.976,35.577,-3.950
15:08:54:249,182.371,-0.057,0.406,-0.587,19.144,40.046,-8.860
15:08:54:299,182.420,-0.091,0.420,-0.495,18.226,43.018,-12.453
15:08:54:3,182.421,-0.370,0.330,-0.272,17.349,48.223,-18.176
15:08:54:301,182.422,-0.538,0.149,-0.162,17.162,51.973,-24.661
15:08:54:301,182.422,-0.515,0.116,-0.152,16.837,53.206,-29.149
15:08:54:346,182.467,-0.715,0.377,0.119,16.269,55.051,-35.853
15:08:54:347,182.468,-0.797,0.287,0.277,16.072,56.026,-40.474
15:08:54:369,182.491,-0.687,0.060,0.322,14.940,57.036,-47.489
15:08:54:395,182.517,-0.644,0.119,0.470,13.945,58.288,-51.976
15:08:54:48,182.601,-0.523,0.116,0.735,12.977,61.045,-58.631
15:08:54:481,182.602,-0.409,-0.154,0.847,13.579,63.673,-65.424
15:08:54:482,182.603,-0.495,-0.520,0.937,14.494,64.956,-69.507
15:08:54:529,182.651,-0.066,-0.844,0.933,15.686,66.939,-73.603
15:08:54:53,182.652,0.185,-0.829,0.745,15.960,67.887,-74.650
15:08:54:611,182.732,0.141,-0.672,0.662,14.808,67.970,-74.431
15:08:54:612,182.733,-0.051,-0.462,0.935,10.328,66.726,-72.146
15:08:54:613,182.734,-0.095,-0.357,0.994,6.430,65.561,-69.177
15:08:54:632,182.753,-0.094,-0.049,0.976,2.240,63.443,-62.964
15:08:54:658,182.779,-0.180,0.334,0.881,1.293,61.793,-57.959
15:08:54:711,182.832,-0.187,0.554,0.680,2.046,59.465,-49.583
15:08:54:739,182.861,-0.105,0.596,0.341,4.112,57.845,-40.699
15:08:54:74,182.862,-0.046,0.447,0.174,5.801,57.083,-34.876
15:08:54:764,182.885,0.001,0.350,-0.073,8.499,55.800,-26.566
15:08:54:848,182.970,-0.117,0.244,-0.212,10.438,55.080,-21.153
15:08:54:849,182.970,-0.019,0.268,-0.336,13.055,54.209,-13.373
15:08:54:85,182.971,0.133,0.164,-0.512,15.585,52.908,-6.606
15:08:54:897,183.018,0.191,0.066,-0.591,17.447,51.649,-2.821
15:08:54:898,183.019,0.237,0.007,-0.714,20.293,49.685,1.894
15:08:54:949,183.070,0.262,-0.072,-0.774,22.180,48.276,4.451
15:08:54:976,183.097,0.358,-0.196,-0.839,25.307,45.451,7.270
15:08:54:976,183.097,0.370,-0.282,-0.984,28.520,42.346,8.964
15:08:55:001,183.122,0.406,-0.331,-1.015,30.210,40.706,9.649
15:08:55:026,183.147,0.380,-0.444,-0.925,31.430,39.613,10.269
15:08:55:11,183.232,0.390,-0.408,-0.885,31.334,39.640,10.400
15:08:55:111,183.233,0.374,-0.236,-0.977,30.075,40.567,10.047
15:08:55:113,183.234,0.329,-0.232,-0.875,28.610,41.729,9.350
15:08:55:246,183.368,0.249,-0.196,-0.785,25.648,43.793,7.190
15:08:55:247,183.368,0.161,-0.033,-0.713,22.093,46.300,3.775
15:08:55:248,183.369,0.138,0.085,-0.659,19.516,48.368,0.905
15:08:55:248,183.370,0.084,0.220,-0.607,15.580,52.395,-4.226
15:08:55:265,183.387,-0.014,0.437,-0.514,13.183,55.916,-8.129
15:08:55:265,183.387,-0.085,0.481,-0.339,10.433,62.653,-14.660
15:08:55:317,183.438,-0.216,0.427,0.022,9.343,70.603,-21.947
15:08:55:318,183.439,-0.262,0.456,0.269,9.736,75.244,-27.223
15:08:55:341,183.462,-0.309,0.260,0.376,11.231,78.394,-35.368
15:08:55:369,183.490,-0.306,0.216,0.361,11.584,77.924,-40.636
15:08:55:508,183.629,-0.319,0.215,0.453,10.760,76.331,-47.858
15:08:55:508,183.629,-0.291,0.191,0.686,8.894,75.099,-54.349
15:08:55:509,183.630,-0.292,0.072,0.729,7.850,74.666,-58.433
15:08:55:51,183.631,-0.288,-0.086,0.773,7.246,74.746,-64.275
15:08:55:585,183.707,-0.147,-0.399,0.969,8.196,75.485,-67.871
15:08:55:586,183.708,-0.105,-0.668,0.925,12.795,76.780,-72.188
15:08:55:587,183.708,-0.097,-0.709,0.704,15.442,76.968,-74.320
15:08:55:587,183.709,-0.019,-0.709,0.718,13.503,76.599,-74.667
15:08:55:632,183.753,0.055,-0.576,0.691,7.083,75.422,-73.624
15:08:55:635,183.756,-0.006,-0.304,0.767,1.481,73.516,-70.733
15:08:55:683,183.804,-0.063,-0.125,0.850,-0.307,72.074,-67.857
15:08:55:711,183.832,-0.046,0.044,0.772,-0.388,70.174,-62.206
15:08:55:712,183.833,-0.028,0.105,0.739,0.601,69.148,-57.768
15:08:55:736,183.857,-0.108,0.236,0.596,2.444,67.467,-50.373
15:08:55:819,183.940,-0.068,0.301,0.394,3.440,66.069,-45.139
15:08:55:82,183.941,-0.038,0.302,0.259,4.934,63.812,-37.095
15:08:55:82,183.942,0.002,0.300,0.002,6.659,60.833,-29.243
15:08:55:841,183.963,0.054,0.265,-0.162,8.102,58.507,-24.178
15:08:55:865,183.987,0.105,0.272,-0.271,10.764,55.830,-17.129
15:08:55:951,184.072,0.157,0.301,-0.447,12.734,54.353,-12.916
15:08:55:952,184.073,0.144,0.299,-0.600,16.011,52.267,-7.177
15:08:55:952,184.073,0.162,0.254,-0.790,19.591,50.078,-2.268
15:08:55:97,184.091,0.193,0.106,-0.860,22.090,48.443,0.422
15:08:56:084,184.205,0.242,-0.165,-0.946,25.937,45.807,3.518
15:08:56:084,184.206,0.304,-0.206,-1.030,28.303,44.235,4.965
15:08:56:085,184.207,0.283,-0.285,-1.036,30.793,43.104,6.453
15:08:56:086,184.208,0.226,-0.304,-0.955,31.563,44.072,7.707
15:08:56:102,184.223,0.210,-0.279,-0.966,31.181,45.662,8.493
15:08:56:189,184.310,0.247,-0.379,-0.855,29.590,48.550,8.969
15:08:56:19,184.311,0.164,-0.469,-0.643,27.978,50.594,8.525
15:08:56:191,184.312,0.085,-0.271,-0.696,25.019,53.572,6.674
15:08:56:233,184.354,0.015,0.001,-0.699,19.120,59.174,0.974
15:08:56:29,184.411,-0.093,0.209,-0.543,15.424,63.829,-3.850
15:08:56:315,184.436,-0.125,0.315,-0.377,13.332,67.322,-7.680
15:08:56:344,184.465,-0.165,0.362,-0.227,11.012,72.367,-14.319
15:08:56:344,184.465,-0.216,0.430,-0.062,9.687,76.884,-21.882
15:08:56:345,184.466,-0.257,0.428,0.152,9.218,79.799,-27.190
15:08:56:42,184.541,-0.237,0.442,0.392,9.164,83.923,-35.134
15:08:56:42,184.542,-0.300,0.428,0.598,9.717,86.158,-40.275
15:08:56:448,184.569,-0.303,0.176,0.660,10.516,87.879,-47.786
15:08:56:448,184.569,-0.139,-0.006,0.713,10.371,88.585,-54.808
15:08:56:526,184.647,-0.115,-0.177,0.801,9.943,88.695,-59.109
15:08:56:527,184.648,-0.011,-0.450,0.674,8.616,88.367,-64.582
15:08:56:551,184.672,0.123,-0.559,0.942,7.927,88.079,-67.272
15:08:56:551,184.673,0.116,-0.826,0.980,7.392,87.029,-69.491
15:08:56:575,184.696,0.046,-0.511,0.829,5.483,85.355,-69.176
15:08:56:6,184.722,0.007,-0.310,0.932,-0.193,81.476,-66.530
15:08:56:714,184.835,0.178,-0.068,0.915,-4.663,77.290,-61.717
15:08:56:715,184.836,0.329,0.118,0.743,-5.203,75.115,-57.402
15:08:56:716,184.837,0.315,0.214,0.672,-2.874,73.530,-50.506
15:08:56:716,184.838,0.058,0.233,0.545,-0.241,73.331,-45.978
15:08:56:82,184.941,-0.135,0.382,0.385,3.599,73.399,-39.148
15:08:56:82,184.941,-0.177,0.429,0.187,6.672,73.928,-32.000
15:08:56:821,184.942,-0.112,0.355,-0.003,8.305,74.258,-27.053
15:08:56:822,184.943,-0.084,0.261,-0.130,10.650,74.803,-19.601
15:08:56:837,184.958,-0.032,0.294,-0.353,12.201,75.007,-14.688
15:08:56:953,185.074,0.001,0.230,-0.521,14.580,74.332,-7.638
15:08:56:953,185.074,0.111,0.138,-0.847,17.477,72.853,-1.227
15:08:56:953,185.074,0.140,0.004,-0.944,19.726,71.955,2.588
15:08:56:953,185.075,0.160,-0.341,-1.185,23.326,71.141,7.475
15:08:57:055,185.176,0.054,-0.493,-1.050,25.312,71.305,9.893
15:08:57:056,185.177,-0.076,-0.295,-0.937,26.580,73.225,12.259
15:08:57:057,185.178,-0.124,-0.418,-1.033,26.919,75.212,13.507
15:08:57:058,185.179,-0.134,-0.427,-1.136,26.981,75.752,13.293
15:08:57:074,185.195,-0.232,-0.169,-1.178,26.526,75.934,11.557
15:08:57:158,185.279,-0.248,-0.049,-1.069,25.631,76.294,9.699
15:08:57:158,185.280,-0.290,-0.079,-0.730,23.709,77.597,5.854
15:08:57:159,185.280,-0.449,0.085,-0.721,22.348,78.896,2.717
15:08:57:178,185.300,-0.550,0.208,-0.665,20.112,81.592,-2.674
15:08:57:204,185.325,-0.781,0.525,-0.223,17.583,87.081,-8.680
15:08:57:289,185.410,-0.755,0.407,0.090,16.282,92.109,-13.302
15:08:57:289,185.411,-0.641,0.275,0.393,15.197,100.047,-21.017
15:08:57:29,185.412,-0.565,0.256,0.689,14.969,107.925,-29.190
15:08:57:397,185.518,-0.515,0.203,0.796,14.996,110.919,-34.933
15:08:57:397,185.518,-0.372,0.089,0.757,14.534,113.526,-43.465
15:08:57:398,185.519,-0.227,0.047,0.748,13.632,114.836,-48.384
15:08:57:399,185.520,0.058,0.096,0.859,12.864,117.025,-54.614
15:08:57:529,185.650,0.165,-0.022,0.981,13.205,118.454,-58.178
15:08:57:529,185.651,0.370,-0.385,0.868,13.789,120.128,-62.689
15:08:57:53,185.652,0.594,-0.437,0.816,14.431,121.182,-65.606
15:08:57:531,185.652,0.699,-0.476,0.690,14.563,121.507,-66.649
15:08:57:548,185.670,0.707,-0.480,0.570,12.869,121.118,-66.747
15:08:57:549,185.670,0.645,-0.314,0.577,10.607,120.075,-65.768
15:08:57:572,185.693,0.559,-0.135,0.523,6.998,117.991,-62.523
15:08:57:627,185.749,0.523,0.003,0.352,5.815,116.672,-57.166
15:08:57:628,185.749,0.463,0.116,0.249,6.581,116.422,-52.681
15:08:57:653,185.774,0.273,0.288,0.222,8.560,116.709,-45.067
15:08:57:678,185.800,0.109,0.443,0.190,9.884,117.187,-39.466
15:08:57:783,185.904,-0.032,0.516,0.074,12.031,118.321,-30.392
15:08:57:914,186.036,-0.269,0.486,-0.106,14.561,120.121,-20.943
15:08:58:028,186.149,-0.364,0.343,-0.142,16.363,121.446,-14.789
15:08:58:028,186.149,-0.498,0.060,-0.278,18.892,122.000,-6.521
15:08:58:029,186.151,-0.433,-0.097,-0.481,20.626,121.641,-1.972
15:08:58:03,186.151,-0.549,-0.436,-0.668,23.256,121.004,2.910
15:08:58:055,186.176,-0.343,-0.318,-0.552,24.669,121.139,5.173
15:08:58:055,186.177,-0.369,-0.131,-0.449,25.171,121.479,6.084
15:08:58:056,186.177,-0.561,-0.250,-0.378,25.940,122.084,6.752
15:08:58:056,186.178,-0.757,-0.199,-0.431,26.422,121.714,6.727
15:08:58:133,186.254,-0.856,-0.177,-0.520,27.041,120.947,5.920
15:08:58:134,186.255,-0.800,-0.283,-0.491,27.102,120.330,4.550
15:08:58:135,186.256,-0.829,-0.159,-0.456,26.539,121.281,3.540
15:08:58:136,186.257,-0.815,0.074,-0.376,24.737,123.905,1.902
15:08:58:159,186.280,-0.607,0.016,-0.174,23.223,126.706,0.413
15:08:58:159,186.280,-0.605,0.173,0.003,21.212,130.774,-2.940
15:08:58:159,186.280,-0.603,0.214,0.120,19.258,134.957,-7.278
15:08:58:16,186.281,-0.466,0.210,0.392,18.017,138.342,-10.552
15:08:58:309,186.430,-0.278,0.229,0.481,16.437,142.623,-16.371
15:08:58:372,186.493,-0.276,0.233,0.470,15.471,144.413,-20.845
15:08:58:372,186.494,-0.093,0.314,0.478,13.805,147.463,-27.699
15:08:58:372,186.494,0.123,0.220,0.566,13.126,150.303,-32.325
15:08:58:372,186.494,0.219,0.153,0.543,12.435,153.963,-39.290
15:08:58:5,186.621,0.431,0.243,0.545,11.532,156.929,-45.993
15:08:58:5,186.621,0.634,0.163,0.498,10.862,158.698,-50.252
15:08:58:501,186.622,0.644,-0.003,0.451,9.494,160.691,-56.302
15:08:58:502,186.623,0.709,-0.023,0.353,7.956,161.845,-59.966
15:08:58:526,186.647,0.903,-0.231,0.117,6.244,164.166,-64.991
15:08:58:527,186.648,0.916,-0.574,0.005,6.669,166.339,-69.300
15:08:58:528,186.649,0.800,-0.651,-0.015,6.518,167.008,-71.217
15:08:58:549,186.671,0.769,-0.656,-0.230,0.438,166.439,-71.328
15:08:58:549,186.671,0.752,-0.456,-0.229,-2.910,165.014,-68.673
15:08:58:55,186.672,1.003,0.109,-0.121,-2.910,163.378,-63.952
15:08:58:601,186.722,0.935,0.321,-0.086,-1.142,162.648,-59.623
15:08:58:601,186.722,0.631,0.260,-0.052,1.891,161.870,-52.063
15:08:58:622,186.743,0.454,0.340,-0.002,3.296,161.122,-46.623
15:08:58:648,186.769,0.205,0.450,-0.078,5.293,159.615,-38.063
15:08:58:735,186.856,-0.003,0.334,-0.025,8.284,158.772,-29.342
15:08:58:735,186.856,-0.113,0.268,0.103,10.590,158.433,-23.658
15:08:58:736,186.857,-0.311,0.272,0.167,13.826,157.519,-15.290
15:08:58:782,186.903,-0.477,0.314,0.055,15.833,156.476,-10.050
15:08:59:001,187.122,-0.747,0.280,-0.045,19.213,154.463,-3.314
15:08:59:001,187.123,-0.882,-0.080,-0.133,22.980,151.980,1.546
15:08:59:001,187.123,-0.893,-0.205,-0.201,25.235,150.456,3.740
15:08:59:001,187.123,-0.842,-0.183,-0.195,27.975,149.066,5.973
15:08:59:024,187.146,-1.003,-0.337,-0.173,29.595,148.282,7.022
15:08:59:025,187.147,-1.062,-0.391,-0.131,31.426,148.392,8.046
15:08:59:026,187.148,-1.044,-0.453,-0.050,32.172,148.707,8.158
15:08:59:13,187.251,-0.928,-0.187,0.088,30.936,150.529,6.203
15:08:59:131,187.252,-0.841,-0.136,0.098,29.716,151.878,4.822
15:08:59:132,187.253,-0.765,-0.093,0.101,27.302,153.912,2.029
15:08:59:133,187.254,-0.717,0.063,0.207,25.427,155.823,-0.283
15:08:59:157,187.278,-0.606,0.167,0.313,22.454,159.703,-4.362
15:08:59:157,187.278,-0.558,0.371,0.416,19.727,164.278,-9.430
15:08:59:157,187.278,-0.333,0.508,0.487,18.108,168.293,-13.222
15:08:59:232,187.353,0.144,0.542,0.623,16.684,175.607,-19.807
15:08:59:232,187.353,0.345,0.282,0.603,16.367,179.638,-24.947
15:08:59:233,187.354,0.471,0.282,0.415,15.891,-175.333,-33.123
15:08:59:252,187.373,0.663,0.317,0.342,16.046,-171.309,-41.468
15:08:59:338,187.459,0.726,0.361,0.407,16.455,-169.385,-46.978
15:08:59:338,187.460,0.843,0.135,0.249,17.899,-166.093,-54.977
15:08:59:338,187.460,0.964,-0.090,0.013,19.865,-163.570,-60.022
15:08:59:388,187.510,0.949,-0.352,-0.113,24.390,-160.171,-66.932
15:08:59:388,187.510,0.656,-0.670,-0.211,29.585,-157.393,-72.347
15:08:59:467,187.588,0.572,-0.552,-0.337,32.876,-155.871,-74.852
15:08:59:468,187.589,0.745,-0.556,-0.563,37.188,-154.642,-77.389
15:08:59:469,187.590,0.490,-0.805,-0.613,36.576,-154.581,-78.103
15:08:59:517,187.639,0.494,-0.585,-0.599,27.022,-155.675,-77.414
15:08:59:518,187.639,0.630,-0.202,-0.596,12.894,-157.831,-74.300
15:08:59:597,187.718,0.573,-0.016,-0.585,7.113,-159.177,-70.869
15:08:59:597,187.719,0.426,0.010,-0.543,4.911,-160.466,-64.177
15:08:59:622,187.743,0.436,0.206,-0.477,5.382,-160.987,-58.971
15:08:59:706,187.828,0.496,0.378,-0.378,7.242,-161.493,-50.505
15:08:59:707,187.829,0.330,0.506,-0.178,9.158,-162.204,-41.473
15:08:59:708,187.829,0.217,0.483,-0.077,10.570,-162.666,-35.373
15:08:59:709,187.830,0.027,0.399,0.111,13.045,-163.252,-26.646
15:08:59:754,187.875,-0.104,0.275,0.281,14.824,-163.450,-21.199
15:08:59:754,187.876,-0.290,0.235,0.287,17.274,-163.811,-13.790
15:08:59:865,187.986,-0.444,0.081,0.319,19.716,-164.081,-7.598
15:08:59:866,187.987,-0.523,-0.015,0.358,21.419,-164.366,-4.252
15:08:59:866,187.987,-0.550,-0.111,0.415,23.813,-164.664,-0.169
15:08:59:969,188.090,-0.668,-0.283,0.534,27.387,-165.496,4.228
15:08:59:97,188.091,-0.842,-0.366,0.644,28.653,-165.895,5.407
15:08:59:971,188.092,-0.805,-0.489,0.638,29.806,-165.593,6.681
15:08:59:972,188.093,-0.627,-0.358,0.652,29.569,-164.046,6.983
15:09:00:076,188.197,-0.642,-0.172,0.686,28.797,-162.748,6.574
15:09:00:076,188.198,-0.570,-0.140,0.682,26.970,-160.114,5.224
15:09:00:076,188.198,-0.328,0.024,0.716,25.376,-157.822,3.701
15:09:00:076,188.198,-0.229,0.219,0.768,22.926,-154.746,0.061
15:09:00:092,188.214,-0.123,0.335,0.767,20.423,-151.870,-5.068
15:09:00:12,188.241,0.154,0.423,0.681,18.644,-148.983,-9.026
15:09:00:197,188.319,0.316,0.481,0.503,16.304,-143.521,-15.673
15:09:00:228,188.350,0.447,0.250,0.235,14.580,-137.535,-22.917
15:09:00:229,188.351,0.523,0.224,0.087,13.821,-133.386,-27.966
15:09:00:23,188.352,0.592,0.187,-0.044,13.375,-128.920,-35.741
15:09:00:307,188.428,0.647,0.169,-0.091,12.812,-127.598,-41.070
15:09:00:308,188.429,0.676,0.189,-0.243,10.965,-126.562,-48.587
15:09:00:309,188.430,0.732,0.212,-0.572,8.172,-125.394,-55.209
15:09:00:358,188.479,0.659,-0.033,-0.603,6.333,-124.328,-59.147
15:09:00:358,188.480,0.508,-0.293,-0.613,4.270,-122.233,-64.353
15:09:00:439,188.560,0.413,-0.509,-0.815,3.865,-120.556,-67.350
15:09:00:44,188.561,0.341,-0.625,-0.881,4.864,-118.221,-70.832
15:09:00:44,188.562,0.232,-0.612,-0.782,5.022,-116.814,-72.609
15:09:00:488,188.609,0.121,-0.471,-0.918,3.326,-116.456,-72.791
15:09:00:489,188.610,0.111,-0.445,-0.944,-0.036,-116.762,-71.452
15:09:00:542,188.663,0.089,-0.297,-0.875,-1.662,-117.444,-69.317
15:09:00:543,188.664,0.062,-0.006,-0.819,-1.637,-118.380,-64.474
15:09:00:564,188.685,0.095,0.096,-0.802,0.635,-118.936,-58.214
15:09:00:705,188.826,0.129,0.165,-0.705,2.181,-119.309,-53.415
15:09:00:708,188.829,0.178,0.352,-0.531,3.947,-120.182,-45.540
15:09:00:708,188.829,0.031,0.458,-0.177,4.879,-121.159,-40.040
15:09:00:724,188.846,0.050,0.297,0.175,9.397,-123.211,-23.435
15:09:00:725,188.847,0.021,0.264,0.264,11.124,-123.543,-18.178
15:09:00:809,188.930,-0.172,0.189,0.468,13.610,-124.416,-10.975
15:09:00:81,188.931,-0.152,0.142,0.538,15.368,-124.661,-6.679
15:09:00:811,188.932,-0.164,0.011,0.628,17.819,-124.520,-1.087
15:09:00:811,188.932,-0.168,-0.129,0.641,19.251,-124.713,1.802
15:09:00:914,189.036,-0.199,-0.186,0.642,21.124,-125.792,4.755
15:09:00:915,189.037,-0.235,-0.185,0.736,22.630,-127.290,6.484
15:09:00:916,189.037,-0.255,-0.232,0.855,23.477,-128.414,7.086
15:09:00:917,189.038,-0.266,-0.303,0.823,24.321,-129.954,7.266
15:09:00:931,189.053,-0.294,-0.269,0.806,24.496,-130.737,6.982
15:09:01:065,189.186,-0.290,-0.194,0.802,24.049,-131.021,6.157
15:09:01:098,189.220,-0.266,-0.254,0.748,22.831,-129.931,5.020
15:09:01:099,189.220,-0.216,-0.131,0.794,21.689,-128.437,3.930
15:09:01:1,189.221,-0.041,0.088,0.722,19.508,-125.057,1.572
15:09:01:336,189.457,0.104,0.272,0.511,15.575,-118.149,-5.196
15:09:01:336,189.457,0.151,0.326,0.326,13.572,-113.986,-10.947
15:09:01:337,189.458,0.157,0.306,0.177,12.529,-111.000,-15.358
15:09:01:338,189.459,0.226,0.223,-0.084,11.756,-106.478,-22.913
15:09:01:466,189.587,0.317,0.311,-0.176,11.713,-104.611,-28.456
15:09:01:466,189.588,0.311,0.325,-0.229,11.201,-104.494,-37.084
15:09:01:467,189.589,0.304,0.305,-0.401,9.945,-104.888,-45.242
15:09:01:468,189.590,0.324,0.308,-0.579,9.044,-104.885,-50.331
15:09:01:545,189.666,0.329,0.208,-0.794,8.063,-104.550,-57.690
15:09:01:546,189.667,0.267,-0.094,-0.790,7.447,-104.171,-62.527
15:09:01:547,189.668,0.041,-0.652,-1.043,7.083,-102.243,-72.892
15:09:01:641,189.762,0.004,-0.663,-0.941,7.108,-102.117,-73.766
15:09:01:676,189.797,-0.093,-0.697,-0.765,2.601,-103.293,-73.514
15:09:01:677,189.798,-0.074,-0.775,-0.763,-1.488,-104.778,-72.191
15:09:01:678,189.799,-0.021,-0.414,-0.730,-4.536,-107.328,-68.025
15:09:01:679,189.800,0.034,-0.093,-0.771,-3.357,-109.516,-62.025
15:09:01:703,189.824,0.071,0.158,-0.734,-1.470,-110.549,-57.299
15:09:01:704,189.825,0.072,0.333,-0.573,1.577,-111.511,-49.377
15:09:01:705,189.826,0.069,0.418,-0.406,3.331,-112.188,-43.687
15:09:01:705,189.826,0.067,0.521,-0.210,5.594,-113.663,-34.743
15:09:01:782,189.904,0.037,0.468,0.043,7.227,-114.729,-28.613
15:09:01:782,189.904,0.041,0.396,0.210,9.952,-116.200,-19.739
15:09:01:782,189.904,-0.056,0.301,0.442,12.800,-118.034,-11.642
15:09:01:783,189.905,-0.158,0.209,0.622,14.809,-119.127,-6.859
15:09:01:94,190.061,-0.177,0.076,0.672,17.952,-120.424,-0.793
15:09:01:94,190.062,-0.120,-0.049,0.679,19.885,-121.011,2.541
15:09:01:94,190.062,-0.150,-0.083,0.693,22.544,-122.420,6.261
15:09:01:941,190.062,-0.197,-0.174,0.844,25.278,-124.836,8.645
