Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:14:15:524,189.790,0.528,-0.691,-0.200,50.840,170.651,-79.846
15:14:15:525,189.791,0.613,-0.379,-0.256,44.683,170.617,-77.996
15:14:15:525,189.792,0.678,-0.203,-0.239,33.744,170.849,-73.305
15:14:15:526,189.793,0.596,0.385,-0.367,25.865,171.437,-66.324
15:14:15:656,189.922,0.571,0.450,-0.301,23.936,172.097,-60.717
15:14:15:657,189.923,0.655,0.425,0.039,22.122,172.652,-51.203
15:14:15:657,189.923,0.565,0.463,0.193,20.458,171.927,-44.400
15:14:15:658,189.924,0.391,0.571,0.218,18.290,168.779,-34.326
15:14:15:787,190.053,0.006,0.628,0.185,17.845,163.450,-25.320
15:14:15:787,190.053,-0.283,0.431,0.165,18.690,159.573,-20.301
15:14:15:788,190.054,-0.545,0.235,-0.016,20.831,154.639,-14.479
15:14:15:789,190.055,-0.588,0.254,0.003,22.437,152.600,-11.475
15:14:15:832,190.098,-0.684,0.242,-0.036,24.858,150.544,-7.785
15:14:15:893,190.159,-0.849,0.146,0.118,27.488,149.180,-4.546
15:14:15:893,190.160,-0.913,-0.002,0.138,29.457,148.380,-2.540
15:14:15:893,190.160,-1.065,-0.232,0.061,32.766,146.824,0.287
15:14:15:894,190.160,-1.229,-0.394,-0.056,35.038,145.632,1.905
15:14:16:103,190.370,-1.243,-0.666,-0.210,37.531,145.223,3.713
15:14:16:103,190.370,-0.969,-0.484,-0.116,37.991,146.686,4.710
15:14:16:103,190.370,-0.900,-0.313,0.144,37.590,150.852,6.267
15:14:16:104,190.370,-0.833,-0.380,0.202,36.101,155.993,7.276
15:14:16:129,190.395,-0.797,-0.357,0.231,34.701,159.041,7.039
15:14:16:13,190.396,-0.842,-0.220,0.308,32.359,162.765,5.082
15:14:16:13,190.396,-0.791,-0.009,0.442,30.513,165.448,3.091
15:14:16:13,190.396,-0.671,0.154,0.557,27.514,170.515,-0.543
15:14:16:155,190.421,-0.533,0.375,0.603,24.698,176.336,-5.041
15:14:16:156,190.422,-0.422,0.478,0.607,23.161,-179.305,-8.418
15:14:16:156,190.422,-0.023,0.537,0.626,21.898,-172.022,-13.950
15:14:16:156,190.422,0.323,0.491,0.679,21.957,-167.995,-18.328
15:14:16:259,190.525,0.496,0.403,0.574,22.666,-164.673,-25.878
15:14:16:26,190.526,0.894,0.280,0.504,23.676,-163.632,-34.205
15:14:16:26,190.526,0.934,0.121,0.537,23.745,-164.864,-40.276
15:14:16:261,190.527,0.974,0.084,0.419,21.591,-167.274,-49.000
15:14:16:469,190.735,0.934,-0.092,0.058,19.023,-167.669,-54.090
15:14:16:47,190.736,0.845,-0.265,-0.077,15.645,-166.391,-60.447
15:14:16:471,190.737,0.820,-0.365,-0.131,14.531,-163.989,-65.516
15:14:16:472,190.738,0.802,-0.421,-0.189,15.044,-161.998,-68.275
15:14:16:496,190.762,0.663,-0.584,-0.402,18.381,-158.761,-71.263
15:14:16:496,190.762,0.628,-0.581,-0.507,21.386,-157.021,-72.355
15:14:16:497,190.763,0.533,-0.534,-0.489,23.635,-155.483,-72.466
15:14:16:498,190.764,0.515,-0.453,-0.430,22.407,-154.991,-70.456
15:14:16:626,190.893,0.436,-0.291,-0.441,19.947,-155.010,-67.952
15:14:16:627,190.894,0.498,-0.152,-0.438,15.895,-155.513,-62.833
15:14:16:628,190.894,0.436,0.023,-0.417,13.347,-156.262,-58.501
15:14:16:629,190.895,0.316,0.412,-0.357,11.356,-157.313,-50.713
15:14:16:856,191.122,0.248,0.580,-0.242,11.607,-157.536,-45.047
15:14:16:939,191.205,0.162,0.600,-0.076,13.263,-157.144,-36.340
15:14:16:939,191.205,0.028,0.494,0.096,15.313,-156.163,-27.638
15:14:16:94,191.206,-0.077,0.397,0.214,16.677,-155.426,-21.996
15:14:17:064,191.330,-0.172,0.306,0.286,18.709,-154.881,-14.264
15:14:17:127,191.393,-0.355,0.175,0.364,20.131,-155.239,-9.914
15:14:17:127,191.393,-0.470,0.087,0.365,22.464,-156.877,-4.781
15:14:17:127,191.393,-0.600,-0.097,0.408,25.048,-158.429,-0.995
15:14:17:128,191.394,-0.590,-0.154,0.485,26.471,-158.239,1.326
15:14:17:23,191.496,-0.535,-0.328,0.546,28.111,-156.803,4.578
15:14:17:231,191.497,-0.488,-0.423,0.566,28.891,-155.348,6.418
15:14:17:232,191.498,-0.458,-0.416,0.569,29.841,-153.867,8.321
15:14:17:233,191.499,-0.523,-0.364,0.675,30.642,-153.671,8.914
15:14:17:311,191.577,-0.514,-0.356,0.695,30.870,-153.752,8.710
15:14:17:311,191.577,-0.411,-0.292,0.680,30.508,-153.500,7.739
15:14:17:311,191.577,-0.402,-0.139,0.774,29.920,-153.186,6.684
15:14:17:311,191.577,-0.378,-0.029,0.871,28.548,-152.138,4.767
15:14:17:326,191.592,-0.296,-0.033,0.832,26.661,-149.918,2.540
15:14:17:466,191.732,-0.240,0.041,0.816,25.203,-147.954,0.724
15:14:17:467,191.733,-0.166,0.219,0.790,22.728,-144.146,-2.528
15:14:17:468,191.734,0.022,0.331,0.696,20.981,-140.530,-4.922
15:14:17:469,191.735,0.236,0.412,0.494,18.475,-133.839,-9.036
15:14:17:598,191.864,0.322,0.408,0.398,16.601,-127.531,-14.404
15:14:17:599,191.865,0.299,0.402,0.286,15.745,-123.923,-18.412
15:14:17:6,191.866,0.490,0.398,-0.025,15.127,-118.984,-25.025
15:14:17:6,191.866,0.466,0.318,-0.099,15.006,-117.045,-29.801
15:14:17:835,192.101,0.409,0.161,-0.428,14.241,-112.807,-48.309
15:14:17:836,192.102,0.417,-0.084,-0.503,15.841,-110.575,-54.560
15:14:17:836,192.102,0.406,-0.220,-0.584,17.177,-109.366,-58.571
15:14:17:838,192.104,0.286,-0.373,-0.704,19.333,-107.503,-63.858
15:14:17:914,192.180,0.079,-0.585,-0.668,21.864,-105.820,-67.658
15:14:17:915,192.181,0.043,-0.570,-0.641,23.636,-105.041,-69.311
15:14:17:915,192.181,0.074,-0.724,-0.717,25.310,-104.642,-70.855
15:14:17:915,192.181,0.031,-0.696,-0.710,23.996,-104.981,-70.984
15:14:18:046,192.312,0.026,-0.559,-0.763,19.196,-106.220,-69.608
15:14:18:046,192.312,0.126,-0.366,-0.771,15.520,-107.508,-67.754
15:14:18:047,192.313,0.192,-0.141,-0.751,10.779,-109.644,-63.549
15:14:18:047,192.313,0.216,0.133,-0.762,8.087,-111.469,-57.851
15:14:18:177,192.443,0.180,0.317,-0.624,7.290,-112.407,-53.357
15:14:18:177,192.443,0.135,0.455,-0.472,7.076,-113.165,-45.838
15:14:18:177,192.443,0.064,0.575,-0.328,7.424,-113.123,-40.448
15:14:18:178,192.444,0.056,0.594,-0.186,8.366,-112.413,-32.103
15:14:18:202,192.468,0.098,0.496,0.039,9.478,-112.020,-23.851
15:14:18:202,192.468,0.064,0.432,0.168,10.233,-112.440,-18.447
15:14:18:203,192.469,0.095,0.399,0.216,11.709,-114.488,-10.821
15:14:18:204,192.470,-0.057,0.426,0.672,13.246,-117.789,-6.315
15:14:18:412,192.678,-0.292,0.226,0.828,16.861,-124.767,-0.518
15:14:18:412,192.678,-0.256,0.083,0.899,20.778,-128.940,4.470
15:14:18:413,192.679,-0.386,-0.657,0.985,34.621,-132.263,19.853
15:14:18:414,192.680,-0.365,-0.639,0.887,34.454,-131.187,20.216
15:14:18:438,192.704,-0.342,-0.571,0.866,33.511,-130.292,19.855
15:14:18:438,192.704,-0.266,-0.495,0.845,30.947,-128.414,18.372
15:14:18:439,192.705,-0.203,-0.276,0.913,27.416,-126.200,15.467
15:14:18:44,192.706,-0.132,-0.038,0.936,24.691,-124.438,12.777
15:14:18:569,192.835,-0.040,0.194,0.888,20.388,-121.170,7.668
15:14:18:57,192.836,-0.007,0.351,0.811,17.526,-118.539,3.612
15:14:18:571,192.837,0.019,0.643,0.712,13.596,-113.554,-3.321
15:14:18:649,192.915,0.249,0.671,0.009,9.864,-100.684,-16.602
15:14:18:649,192.915,0.283,0.436,-0.168,10.201,-95.121,-25.347
15:14:18:65,192.916,0.253,0.376,-0.358,11.805,-91.535,-38.669
15:14:18:65,192.916,0.274,0.262,-0.509,12.958,-90.741,-43.258
15:14:18:675,192.941,0.284,0.113,-0.596,15.389,-90.116,-49.463
15:14:18:675,192.941,0.243,-0.154,-0.685,18.685,-89.766,-54.858
15:14:18:676,192.942,0.194,-0.278,-0.733,21.231,-89.533,-57.928
15:14:18:677,192.943,0.143,-0.405,-0.807,25.068,-89.397,-61.776
15:14:18:691,192.957,0.081,-0.530,-0.728,27.103,-89.587,-63.767
15:14:18:754,193.020,0.017,-0.595,-0.643,28.671,-90.265,-65.710
15:14:18:755,193.021,-0.103,-0.714,-0.664,25.744,-92.343,-66.771
15:14:18:756,193.022,-0.027,-0.498,-0.712,20.958,-94.077,-65.410
15:14:18:757,193.023,0.004,-0.224,-0.784,15.924,-95.879,-62.401
15:14:18:781,193.047,0.003,-0.079,-0.747,13.098,-96.914,-59.585
15:14:18:782,193.048,-0.010,0.055,-0.667,10.399,-97.931,-54.480
15:14:18:782,193.048,0.007,0.191,-0.581,9.457,-98.258,-50.640
15:14:18:782,193.048,0.065,0.303,-0.516,8.894,-98.380,-44.401
15:14:18:807,193.073,0.125,0.401,-0.385,8.636,-98.381,-37.831
15:14:18:807,193.073,0.107,0.448,-0.262,8.346,-98.566,-33.205
15:14:18:808,193.074,0.071,0.505,-0.060,8.019,-99.245,-26.155
15:14:18:808,193.074,0.020,0.473,0.092,8.000,-100.080,-21.451
15:14:18:981,193.247,0.046,0.481,0.200,8.467,-102.254,-14.590
15:14:19:013,193.279,-0.024,0.557,0.503,9.606,-106.186,-7.943
15:14:19:014,193.281,-0.154,0.375,0.730,10.863,-108.830,-3.640
15:14:19:015,193.281,-0.201,0.204,0.852,13.575,-111.733,2.666
15:14:19:033,193.300,-0.192,0.116,1.014,15.793,-113.164,6.823
15:14:19:146,193.412,-0.265,-0.090,1.016,19.435,-114.536,12.720
15:14:19:147,193.413,-0.307,-0.333,0.988,23.091,-115.022,17.926
15:14:19:148,193.414,-0.264,-0.618,1.028,25.217,-114.927,20.813
15:14:19:149,193.415,-0.283,-0.647,0.861,26.515,-114.281,23.165
15:14:19:173,193.439,-0.246,-0.507,0.747,26.405,-113.732,23.654
15:14:19:173,193.439,-0.233,-0.546,0.803,25.906,-113.235,23.268
15:14:19:174,193.440,-0.268,-0.579,0.937,25.125,-113.214,21.710
15:14:19:175,193.441,-0.215,-0.553,0.904,24.244,-112.852,20.025
15:14:19:193,193.459,-0.128,-0.333,0.938,22.091,-111.616,16.538
15:14:19:216,193.483,-0.079,-0.180,0.862,20.051,-109.903,13.684
15:14:19:254,193.520,0.031,0.058,0.759,16.642,-106.075,8.611
15:14:19:254,193.520,0.143,0.348,0.607,13.614,-101.322,2.482
15:14:19:254,193.520,0.226,0.554,0.457,12.199,-98.238,-2.235
15:14:19:254,193.520,0.225,0.617,0.220,11.015,-94.107,-10.058
15:14:19:27,193.536,0.262,0.617,0.003,10.807,-91.654,-15.758
15:14:19:383,193.649,0.252,0.580,-0.157,11.130,-89.559,-24.490
15:14:19:384,193.650,0.260,0.525,-0.294,11.952,-88.365,-32.854
15:14:19:384,193.650,0.260,0.452,-0.447,12.844,-87.756,-38.093
15:14:19:385,193.651,0.247,0.245,-0.566,14.414,-87.472,-45.419
15:14:19:406,193.672,0.234,0.082,-0.622,15.580,-87.531,-49.838
15:14:19:406,193.673,0.214,-0.105,-0.680,17.485,-87.602,-55.650
15:14:19:407,193.673,0.136,-0.296,-0.649,19.424,-87.438,-60.387
15:14:19:54,193.806,0.093,-0.353,-0.635,20.738,-87.204,-62.933
15:14:19:541,193.807,0.053,-0.458,-0.651,22.802,-86.704,-65.788
15:14:19:542,193.808,0.026,-0.462,-0.615,23.996,-86.364,-66.936
15:14:19:62,193.886,-0.050,-0.545,-0.528,24.468,-86.137,-67.724
15:14:19:62,193.886,-0.052,-0.517,-0.538,21.524,-86.861,-67.182
15:14:19:621,193.887,-0.051,-0.341,-0.672,17.070,-87.860,-65.490
15:14:19:622,193.888,-0.062,-0.161,-0.644,13.971,-88.524,-63.594
15:14:19:64,193.906,-0.081,-0.046,-0.573,10.221,-89.379,-59.720
15:14:19:641,193.907,-0.122,0.045,-0.461,8.713,-89.722,-56.615
15:14:19:662,193.928,-0.133,0.114,-0.443,7.663,-89.911,-51.463
15:14:19:776,194.042,-0.090,0.269,-0.427,7.284,-90.012,-45.812
15:14:19:776,194.043,-0.045,0.323,-0.380,7.297,-90.162,-41.801
15:14:19:777,194.044,0.035,0.305,-0.251,7.439,-90.755,-35.457
15:14:19:778,194.044,0.045,0.281,-0.142,7.592,-91.442,-31.029
15:14:19:853,194.119,0.016,0.282,0.047,7.942,-93.051,-24.203
15:14:19:853,194.119,-0.040,0.363,0.293,8.738,-95.420,-17.331
15:14:19:854,194.120,-0.015,0.383,0.433,9.720,-97.141,-12.857
15:14:19:988,194.254,-0.039,0.318,0.664,11.821,-99.541,-6.473
15:14:19:989,194.255,-0.059,0.107,0.740,13.458,-100.565,-2.512
15:14:19:989,194.255,-0.085,-0.037,0.811,16.069,-101.548,2.935
15:14:19:989,194.255,-0.079,-0.150,0.881,18.832,-102.174,7.557
15:14:20:119,194.385,-0.047,-0.215,0.942,20.664,-102.847,9.981
15:14:20:119,194.386,-0.062,-0.319,0.971,22.963,-103.668,12.127
15:14:20:12,194.386,-0.064,-0.299,0.867,23.948,-104.391,12.553
15:14:20:121,194.387,0.024,-0.273,0.769,24.767,-104.600,12.265
15:14:20:356,194.622,0.115,-0.269,0.850,25.066,-104.645,11.136
15:14:20:357,194.623,0.140,-0.231,0.899,24.977,-104.573,9.885
15:14:20:357,194.623,0.183,-0.213,0.858,24.295,-103.655,7.419
15:14:20:357,194.623,0.268,-0.100,0.801,23.459,-102.085,5.608
15:14:20:372,194.638,0.321,-0.016,0.724,21.638,-97.923,2.935
15:14:20:504,194.770,0.352,0.065,0.539,19.568,-91.939,0.170
15:14:20:619,194.885,0.394,0.198,0.475,18.466,-87.700,-1.984
15:14:20:619,194.885,0.496,0.330,0.379,17.447,-81.459,-5.706
15:14:20:619,194.886,0.538,0.335,0.120,17.173,-77.193,-8.460
15:14:20:619,194.886,0.541,0.296,-0.092,17.521,-71.606,-13.161
15:14:20:643,194.909,0.507,0.257,-0.188,18.161,-69.048,-16.736
15:14:20:644,194.910,0.434,0.302,-0.300,19.420,-66.260,-22.527
15:14:20:645,194.911,0.352,0.300,-0.589,21.143,-64.437,-28.747
15:14:20:645,194.911,0.300,0.270,-0.623,22.222,-64.371,-33.368
15:14:20:722,194.988,0.153,0.233,-0.755,23.296,-65.007,-40.749
15:14:20:722,194.988,0.046,0.161,-0.853,23.612,-65.725,-45.922
15:14:20:723,194.989,0.018,0.072,-0.834,22.670,-67.126,-54.004
15:14:20:724,194.990,-0.172,0.031,-0.925,20.146,-67.277,-61.781
15:14:20:749,195.015,-0.360,-0.073,-0.972,18.624,-66.225,-66.401
15:14:20:749,195.015,-0.526,-0.565,-0.745,19.333,-63.836,-72.123
15:14:20:75,195.016,-0.525,-0.855,-0.404,20.945,-62.424,-75.012
15:14:20:75,195.016,-0.506,-0.916,-0.229,21.270,-61.036,-77.369
15:14:21:325,195.591,-0.507,-0.788,-0.197,18.052,-60.645,-77.107
15:14:21:326,195.592,-0.522,-0.637,-0.309,14.406,-60.928,-75.563
15:14:21:327,195.593,-0.600,-0.305,-0.506,8.753,-61.734,-71.755
15:14:21:351,195.618,-0.526,0.005,-0.495,6.088,-62.136,-61.878
15:14:21:352,195.619,-0.448,0.206,-0.470,6.901,-61.727,-54.666
15:14:21:353,195.619,-0.397,0.403,-0.503,7.741,-61.182,-49.534
15:14:21:354,195.620,-0.219,0.391,-0.352,8.982,-59.999,-41.618
15:14:21:484,195.750,-0.078,0.317,-0.188,9.569,-59.172,-36.314
15:14:21:485,195.751,0.001,0.362,-0.057,10.159,-57.894,-28.353
15:14:21:485,195.751,0.076,0.444,0.079,10.607,-56.572,-20.471
15:14:21:485,195.751,0.151,0.409,0.219,10.888,-56.149,-15.417
15:14:21:553,195.819,0.328,0.365,0.521,11.549,-56.800,-8.274
15:14:21:614,195.880,0.411,0.257,0.686,12.355,-57.850,-3.790
15:14:21:615,195.881,0.465,-0.010,0.786,14.358,-59.380,2.293
15:14:21:616,195.882,0.502,-0.214,0.864,16.849,-60.354,7.549
15:14:21:616,195.882,0.585,-0.352,0.940,18.437,-60.548,10.424
15:14:21:693,195.959,0.553,-0.382,0.853,19.695,-59.674,13.266
15:14:21:693,195.959,0.471,-0.271,0.678,19.457,-58.236,14.141
15:14:21:694,195.960,0.551,-0.259,0.561,18.640,-56.054,14.348
15:14:21:695,195.961,0.678,-0.225,0.619,17.896,-54.875,13.299
15:14:21:93,196.196,0.740,-0.164,0.669,17.491,-54.635,11.849
15:14:21:93,196.196,0.728,0.630,-0.532,13.348,-30.835,-9.631
15:14:21:931,196.197,0.526,0.700,-0.704,13.829,-26.064,-13.760
15:14:21:932,196.198,0.463,0.751,-0.783,15.306,-22.545,-21.273
15:14:21:982,196.248,0.288,0.838,-0.922,16.322,-20.858,-26.863
15:14:21:982,196.248,-0.033,0.879,-0.961,18.458,-18.143,-35.881
15:14:21:983,196.249,-0.313,0.911,-1.004,21.656,-15.335,-45.630
15:14:21:984,196.250,-0.505,0.915,-1.036,24.880,-13.242,-52.588
15:14:22:297,196.563,-0.991,0.533,-0.944,34.133,-9.064,-63.645
15:14:22:297,196.563,-1.206,0.434,-0.735,45.174,-5.921,-71.253
15:14:22:298,196.564,-1.403,0.176,-0.543,71.143,-1.120,-82.659
15:14:22:299,196.565,-1.466,-0.274,-0.252,98.547,3.366,-94.067
15:14:22:323,196.589,-1.286,-0.661,-0.069,110.253,5.569,-101.796
15:14:22:324,196.590,-0.871,-0.829,0.155,120.411,7.971,-112.990
15:14:22:325,196.591,-0.586,-0.684,0.303,124.073,9.573,-119.694
15:14:22:325,196.591,-0.381,-0.658,0.390,126.346,11.609,-128.922
15:14:22:533,196.799,-0.298,-0.606,0.425,126.321,11.930,-137.993
15:14:22:534,196.800,-0.150,-0.681,0.472,125.824,10.971,-144.303
15:14:22:534,196.800,0.131,-0.625,0.331,124.853,8.949,-153.093
15:14:22:535,196.801,0.165,-0.455,0.393,124.117,8.056,-157.786
15:14:22:559,196.825,0.135,-0.311,0.333,122.957,7.032,-163.382
15:14:22:56,196.826,0.101,-0.281,0.265,122.111,5.799,-166.758
15:14:22:561,196.827,0.076,-0.122,0.136,117.139,-0.696,-176.816
15:14:22:562,196.828,0.012,-0.167,0.114,115.078,-1.482,-177.766
15:14:22:692,196.958,0.014,-0.099,0.156,113.655,-2.419,-178.577
15:14:22:692,196.958,0.008,-0.053,0.183,111.634,-3.951,-179.871
15:14:22:692,196.958,0.000,-0.070,0.030,110.497,-3.863,-179.663
15:14:22:693,196.959,-0.023,-0.061,0.014,110.111,-3.686,-179.424
15:14:23:032,197.298,0.007,-0.002,0.027,109.405,-4.558,179.612
15:14:23:033,197.299,0.033,0.021,0.072,108.943,-5.082,178.819
15:14:23:033,197.300,-0.078,0.071,-0.014,105.447,-3.190,174.447
15:14:23:034,197.300,-0.087,0.048,-0.071,104.981,-2.671,174.128
15:14:23:137,197.403,-0.083,0.025,-0.057,104.142,-2.049,173.044
15:14:23:137,197.403,-0.137,-0.082,-0.053,103.710,-1.942,172.551
15:14:23:138,197.404,-0.190,-0.118,-0.033,103.339,0.415,173.368
15:14:23:139,197.405,-0.173,-0.100,-0.009,102.973,2.411,173.982
15:14:23:154,197.420,-0.129,-0.113,0.005,102.772,3.959,174.433
15:14:23:288,197.554,-0.150,-0.131,0.007,102.474,6.812,176.169
15:14:23:318,197.584,-0.030,-0.095,0.060,101.879,11.033,177.951
15:14:23:319,197.585,-0.064,-0.129,0.031,101.987,13.546,179.474
15:14:23:32,197.586,0.083,-0.165,0.146,102.303,16.653,-178.050
15:14:23:426,197.692,-0.052,-0.059,0.100,102.407,18.085,-176.955
15:14:23:426,197.692,-0.037,-0.026,0.066,102.669,19.271,-176.197
15:14:23:427,197.693,-0.007,0.001,0.065,103.112,21.392,-173.989
15:14:23:428,197.694,-0.007,0.024,0.007,103.289,22.970,-172.748
15:14:23:504,197.770,0.016,0.024,-0.012,103.252,23.500,-172.278
15:14:23:505,197.771,0.022,0.046,-0.015,102.988,23.954,-172.244
15:14:23:506,197.772,0.003,0.072,0.000,102.841,23.951,-172.068
15:14:23:506,197.772,-0.033,0.057,0.041,102.880,24.274,-171.819
15:14:23:53,197.796,-0.042,0.105,0.036,102.965,23.936,-171.824
15:14:23:531,197.797,-0.127,-0.099,-0.065,103.676,28.788,-161.533
15:14:23:532,197.798,-0.191,0.056,-0.261,103.973,31.298,-158.229
15:14:23:662,197.928,-0.229,0.100,-0.322,104.023,32.907,-156.617
15:14:23:663,197.929,-0.166,0.089,-0.245,103.907,34.351,-155.348
15:14:23:664,197.930,-0.072,0.095,-0.144,103.757,35.193,-155.169
15:14:23:664,197.930,-0.063,0.055,-0.120,103.710,36.076,-155.669
15:14:23:872,198.138,-0.116,0.036,-0.081,103.929,36.857,-156.647
15:14:23:873,198.139,-0.005,-0.019,0.001,104.380,35.846,-161.267
15:14:23:873,198.139,-0.016,-0.073,0.040,105.177,36.262,-164.484
15:14:23:874,198.140,-0.057,-0.045,-0.011,105.668,36.853,-166.022
15:14:23:924,198.190,-0.030,-0.028,-0.022,105.812,36.724,-167.590
15:14:23:925,198.191,-0.008,0.057,-0.065,105.816,37.023,-169.461
15:14:23:926,198.192,-0.095,0.110,-0.123,105.647,38.308,-170.371
15:14:23:926,198.192,-0.079,0.107,-0.098,105.351,39.381,-170.647
15:14:24:004,198.270,-0.070,0.100,-0.152,104.460,42.570,-169.307
15:14:24:004,198.270,-0.236,0.077,-0.232,103.553,45.771,-167.438
15:14:24:005,198.271,-0.235,-0.018,-0.244,101.918,49.084,-166.364
15:14:24:006,198.272,-0.423,-0.166,-0.301,100.479,53.559,-164.270
15:14:24:03,198.296,-0.492,-0.131,-0.065,99.647,57.783,-161.641
15:14:24:031,198.297,-0.464,-0.136,0.056,98.861,63.794,-158.244
15:14:24:032,198.298,-0.270,-0.118,0.114,98.533,70.316,-154.473
15:14:24:032,198.298,-0.241,-0.043,0.164,98.452,76.372,-150.269
15:14:24:108,198.374,-0.295,-0.036,0.325,98.593,84.475,-144.961
15:14:24:109,198.375,-0.197,-0.026,0.291,98.717,89.094,-143.584
15:14:24:109,198.376,-0.041,-0.037,0.183,98.768,91.156,-143.508
15:14:24:11,198.377,-0.020,-0.083,0.137,99.099,95.044,-142.313
15:14:24:128,198.394,-0.040,-0.087,0.155,99.342,97.955,-140.987
15:14:24:128,198.395,-0.013,-0.053,0.093,99.403,101.615,-139.647
15:14:24:239,198.505,-0.081,-0.017,0.048,99.128,107.515,-137.478
15:14:24:24,198.506,0.007,0.018,-0.010,98.701,110.163,-137.028
15:14:24:241,198.507,0.239,-0.030,-0.115,98.564,111.201,-137.302
15:14:24:241,198.508,0.023,-0.052,-0.078,98.632,112.559,-137.608
15:14:24:265,198.531,0.119,0.117,0.032,98.287,113.778,-137.906
15:14:24:265,198.531,0.035,0.129,0.045,98.256,113.647,-139.017
15:14:24:265,198.531,-0.007,0.135,0.052,98.279,112.708,-141.060
15:14:24:399,198.665,-0.013,0.156,0.147,98.503,112.942,-141.573
15:14:24:399,198.665,-0.039,0.110,0.166,98.656,112.684,-142.240
15:14:24:399,198.665,0.018,0.043,0.160,98.844,111.068,-144.328
15:14:24:399,198.665,-0.007,0.028,0.173,99.036,110.019,-145.271
15:14:24:607,198.874,-0.035,0.019,0.196,99.556,109.794,-145.397
15:14:24:607,198.874,-0.044,-0.045,0.129,100.070,108.701,-146.047
15:14:24:608,198.874,-0.040,-0.027,0.096,100.265,108.368,-146.113
15:14:24:609,198.875,-0.044,-0.060,0.052,100.347,107.998,-145.642
15:14:24:895,199.161,-0.038,-0.093,0.057,100.319,108.267,-144.955
15:14:24:896,199.162,-0.060,-0.119,0.073,100.295,108.551,-143.879
15:14:24:897,199.163,-0.035,-0.144,0.029,100.321,108.403,-143.517
15:14:24:898,199.164,-0.015,-0.167,0.004,100.364,108.396,-143.299
15:14:24:976,199.242,-0.040,-0.118,0.004,100.420,108.775,-142.404
15:14:24:977,199.243,-0.070,-0.087,-0.005,100.396,109.522,-141.471
15:14:24:977,199.243,-0.045,-0.006,-0.005,100.220,110.882,-139.599
15:14:24:977,199.243,-0.006,0.022,-0.053,99.934,112.573,-137.872
15:14:25:,199.266,-0.021,0.055,-0.077,99.577,113.505,-136.693
15:14:25:001,199.267,-0.026,0.094,-0.085,98.886,115.175,-135.057
15:14:25:002,199.268,-0.048,0.122,-0.089,98.551,116.000,-134.121
15:14:25:003,199.269,-0.114,0.145,-0.102,98.163,117.514,-132.654
15:14:25:02,199.286,-0.125,0.182,-0.126,97.786,118.456,-131.778
15:14:25:081,199.347,-0.120,0.129,-0.103,97.171,119.746,-130.976
15:14:25:082,199.348,-0.173,0.084,-0.052,96.786,121.226,-129.730
15:14:25:082,199.348,-0.322,0.036,0.005,96.536,123.216,-128.182
15:14:25:082,199.348,-0.234,-0.075,0.016,95.891,126.227,-125.998
15:14:25:105,199.371,-0.256,-0.153,0.000,95.439,128.948,-124.154
15:14:25:106,199.372,-0.265,-0.178,0.049,95.014,134.109,-120.136
15:14:25:107,199.373,-0.234,-0.188,0.091,94.683,139.739,-115.998
15:14:25:108,199.374,-0.178,-0.150,0.118,94.510,143.399,-113.324
15:14:25:21,199.476,-0.158,-0.135,0.090,94.260,148.989,-109.666
15:14:25:211,199.477,-0.090,-0.073,0.118,92.476,166.965,-98.524
15:14:25:212,199.478,-0.022,-0.044,0.078,91.999,170.632,-96.491
15:14:25:213,199.479,-0.008,-0.032,0.071,91.852,172.428,-95.771
15:14:25:369,199.635,0.011,-0.006,0.028,91.788,174.419,-95.233
15:14:25:37,199.636,0.041,0.038,-0.031,91.648,176.379,-94.593
15:14:25:37,199.636,0.017,0.044,-0.031,91.493,177.697,-94.054
15:14:25:37,199.636,0.024,0.092,-0.019,91.215,179.399,-93.225
15:14:25:446,199.712,0.078,0.134,-0.003,91.082,-179.880,-92.860
15:14:25:447,199.713,0.059,0.189,0.017,90.979,-179.419,-92.614
15:14:25:448,199.714,0.064,0.273,-0.002,90.819,-179.211,-92.274
15:14:25:449,199.715,0.046,0.288,0.079,90.819,-179.647,-92.353
15:14:25:583,199.849,0.062,0.297,0.189,91.014,178.744,-93.050
15:14:25:583,199.849,0.056,0.287,0.258,91.195,177.420,-93.698
15:14:25:583,199.849,0.131,0.132,0.285,91.507,174.971,-95.029
15:14:25:584,199.850,0.161,0.019,0.283,92.061,171.123,-97.495
15:14:25:597,199.863,0.155,0.005,0.301,92.705,167.408,-100.121
15:14:25:631,199.897,0.141,-0.041,0.268,94.082,160.375,-105.433
15:14:25:632,199.898,0.113,-0.099,0.149,95.157,155.270,-109.406
15:14:25:633,199.899,0.081,-0.122,0.103,96.637,148.125,-114.699
15:14:25:633,199.899,0.026,-0.133,0.079,97.783,142.388,-118.842
15:14:25:683,199.949,0.017,-0.139,0.063,98.418,138.722,-121.195
15:14:25:684,199.950,-0.033,-0.144,0.041,99.311,133.839,-124.458
15:14:25:684,199.950,-0.054,-0.130,-0.054,99.774,130.368,-126.592
15:14:25:685,199.951,-0.044,-0.102,-0.099,100.256,125.678,-129.911
