Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:55:22:137,167.285,0.232,-0.047,0.011,96.347,-10.986,164.350
14:55:22:168,167.316,0.992,-0.343,0.097,96.903,16.520,-166.840
14:55:22:169,167.317,1.139,-0.518,0.277,97.329,47.474,-132.187
14:55:22:17,167.318,0.671,-1.581,-0.196,96.055,68.791,-100.266
14:55:22:171,167.319,-1.172,-1.177,0.151,92.793,72.782,-91.881
14:55:22:186,167.334,-1.128,1.195,-0.045,-8.536,69.444,-85.425
14:55:22:271,167.418,-0.385,1.846,-0.381,-62.671,65.343,-80.467
14:55:22:272,167.419,0.208,1.372,-0.295,-66.029,63.445,-79.377
14:55:22:273,167.420,0.312,0.179,0.254,-69.912,62.951,-81.015
14:55:22:292,167.439,-0.695,0.301,-0.118,-70.029,63.559,-83.113
14:55:22:318,167.466,-0.468,0.293,-0.205,-57.366,64.828,-85.287
14:55:22:432,167.580,-0.403,0.623,-0.215,70.709,66.970,-88.354
14:55:22:432,167.580,-0.468,0.065,-0.118,94.546,68.505,-91.353
14:55:22:433,167.581,-0.380,-0.230,0.019,98.502,70.403,-96.459
14:55:22:434,167.582,-0.152,-0.637,-0.044,98.386,70.711,-100.477
14:55:22:507,167.654,0.469,-0.638,0.118,96.439,68.017,-107.346
14:55:22:508,167.655,0.349,-0.191,0.218,94.905,63.880,-113.951
14:55:22:509,167.656,0.292,-0.133,0.113,94.464,57.060,-121.665
14:55:22:528,167.675,0.117,-0.064,0.079,94.286,44.933,-135.093
14:55:22:556,167.703,-0.033,0.030,0.062,94.364,42.306,-138.422
14:55:22:638,167.785,-0.069,0.017,0.015,94.779,36.183,-145.383
14:55:22:638,167.785,0.106,-0.033,-0.022,94.986,28.374,-153.776
14:55:22:663,167.810,0.214,-0.081,0.020,95.047,24.134,-158.613
14:55:22:663,167.810,-0.085,0.003,0.012,95.015,34.451,-148.548
14:55:22:685,167.832,-0.022,0.054,0.029,94.919,34.400,-148.740
14:55:22:771,167.919,0.157,0.052,0.026,94.734,27.433,-155.976
14:55:22:771,167.919,0.125,-0.039,0.045,94.839,25.546,-157.828
14:55:22:771,167.919,-0.076,-0.050,0.020,95.195,29.534,-153.480
14:55:22:791,167.939,-0.047,0.041,0.009,95.239,28.647,-154.132
14:55:22:904,168.051,-0.005,0.038,-0.004,95.230,26.309,-156.370
14:55:22:904,168.052,0.006,-0.023,0.001,95.367,26.220,-156.283
14:55:22:905,168.053,-0.043,-0.044,0.036,95.372,27.476,-154.915
14:55:22:906,168.053,-0.029,-0.036,0.017,95.151,28.534,-153.739
14:55:22:923,168.070,-0.055,0.015,0.005,94.931,30.425,-151.710
14:55:23:006,168.154,-0.037,0.036,0.038,94.868,31.969,-150.125
14:55:23:006,168.154,0.006,-0.022,0.030,94.889,31.477,-150.591
14:55:23:007,168.155,-0.010,0.000,0.000,94.910,31.504,-150.510
14:55:23:026,168.174,-0.019,0.056,0.025,94.886,32.439,-149.443
14:55:23:107,168.255,-0.030,-0.003,0.011,94.918,32.538,-149.280
14:55:23:139,168.287,-0.022,-0.013,0.005,94.943,32.378,-149.394
14:55:23:139,168.287,-0.013,0.024,0.012,94.919,32.806,-148.886
14:55:23:14,168.287,-0.031,-0.025,0.005,94.900,33.073,-148.584
14:55:23:158,168.305,-0.026,-0.042,-0.003,94.963,33.447,-148.108
14:55:23:273,168.421,0.021,-0.056,0.037,94.949,34.500,-146.930
14:55:23:273,168.421,-0.008,-0.028,0.031,94.834,35.633,-145.682
14:55:23:273,168.421,-0.057,-0.009,0.004,94.607,38.565,-142.559
14:55:23:274,168.421,-0.065,0.062,0.016,94.431,40.884,-140.151
14:55:23:289,168.436,0.048,0.009,0.046,94.267,42.478,-138.512
14:55:23:374,168.522,-0.005,0.009,0.017,94.310,43.187,-137.601
14:55:23:374,168.522,-0.018,0.024,0.013,94.339,43.899,-136.691
14:55:23:375,168.523,-0.029,0.047,0.014,94.368,44.379,-135.924
14:55:23:51,168.658,-0.020,-0.007,0.000,94.453,43.672,-136.459
14:55:23:511,168.658,-0.018,0.011,0.014,94.542,42.793,-137.077
14:55:23:511,168.658,-0.026,-0.005,0.019,94.600,42.150,-137.458
14:55:23:511,168.659,-0.031,-0.028,0.006,94.672,41.681,-137.759
14:55:23:528,168.675,-0.033,-0.030,0.018,94.738,41.590,-137.639
14:55:23:529,168.676,-0.021,-0.011,0.026,94.696,41.900,-137.243
14:55:23:613,168.761,-0.051,-0.025,-0.005,94.546,43.467,-135.580
14:55:23:614,168.761,-0.043,0.021,0.010,94.433,45.086,-133.921
14:55:23:615,168.762,-0.002,0.001,0.038,94.209,47.010,-132.018
14:55:23:615,168.763,-0.019,-0.025,0.003,94.092,48.354,-130.680
14:55:23:657,168.805,-0.038,0.031,0.001,94.045,49.492,-129.505
14:55:23:745,168.893,-0.014,0.014,0.016,93.969,50.524,-128.483
14:55:23:745,168.893,-0.014,-0.025,-0.007,93.936,50.788,-128.269
14:55:23:745,168.893,-0.037,-0.015,-0.020,93.871,51.895,-127.182
14:55:23:746,168.894,0.025,0.034,0.060,93.648,53.830,-125.375
14:55:23:876,169.023,0.014,-0.002,0.020,93.528,54.451,-124.855
14:55:23:876,169.024,-0.019,0.002,-0.008,93.448,55.693,-123.639
14:55:23:877,169.025,-0.020,0.014,0.006,93.421,56.496,-122.814
14:55:23:878,169.025,0.008,-0.021,0.019,93.360,56.802,-122.564
14:55:23:895,169.043,-0.027,-0.027,-0.023,93.332,57.021,-122.380
14:55:23:896,169.044,-0.054,0.012,-0.008,93.298,57.712,-121.699
14:55:23:977,169.125,0.005,0.016,0.033,93.178,58.786,-120.766
14:55:23:978,169.125,-0.015,-0.015,0.012,93.167,58.968,-120.680
14:55:23:978,169.126,-0.044,-0.003,0.008,93.201,59.531,-120.185
14:55:23:997,169.145,-0.003,0.035,0.029,93.170,60.094,-119.764
14:55:24:104,169.252,-0.008,-0.012,0.017,93.167,60.161,-119.808
14:55:24:139,169.287,-0.033,-0.015,0.000,93.217,60.350,-119.693
14:55:24:139,169.287,-0.002,0.020,0.038,93.216,60.756,-119.347
14:55:24:139,169.287,0.012,-0.004,0.053,93.201,61.105,-119.113
14:55:24:14,169.288,-0.016,-0.024,0.004,93.382,60.528,-119.683
14:55:24:215,169.363,-0.027,-0.004,0.015,93.529,60.297,-119.850
14:55:24:215,169.363,-0.016,-0.001,0.016,93.587,60.830,-119.290
14:55:24:215,169.363,-0.036,-0.006,0.000,93.522,61.708,-118.416
14:55:24:234,169.381,-0.039,0.023,0.014,93.281,64.113,-115.980
14:55:24:26,169.408,-0.008,-0.004,0.051,93.020,66.375,-113.768
14:55:24:344,169.492,-0.002,-0.024,0.019,92.927,67.060,-113.118
14:55:24:345,169.493,-0.017,0.029,-0.001,92.864,67.714,-112.414
14:55:24:346,169.494,-0.011,0.031,0.018,92.895,67.621,-112.450
14:55:24:365,169.513,0.004,-0.014,0.007,93.093,66.218,-113.797
14:55:24:479,169.627,-0.001,-0.011,0.006,93.307,64.752,-115.176
14:55:24:479,169.627,-0.016,0.029,0.022,93.354,64.433,-115.454
14:55:24:48,169.628,-0.029,0.018,0.016,93.369,64.066,-115.788
14:55:24:498,169.646,-0.020,-0.003,0.036,93.258,64.612,-115.232
14:55:24:581,169.728,-0.037,-0.024,0.013,93.116,65.331,-114.581
14:55:24:582,169.729,-0.050,-0.021,0.005,92.931,66.630,-113.423
14:55:24:582,169.730,-0.093,0.002,0.026,92.773,67.734,-112.568
14:55:24:601,169.749,-0.101,0.006,0.023,92.692,68.045,-112.576
14:55:24:627,169.775,-0.071,0.007,-0.010,92.690,66.719,-114.576
14:55:24:712,169.860,-0.134,0.097,0.018,92.640,65.297,-116.564
14:55:24:713,169.860,-0.336,0.107,0.004,92.655,59.162,-123.939
14:55:24:714,169.861,0.057,-0.002,0.029,92.612,21.737,-163.372
14:55:24:732,169.880,0.233,0.001,0.075,92.412,-27.067,146.489
14:55:24:818,169.966,0.064,0.015,0.021,92.449,-44.955,126.917
14:55:24:818,169.966,0.097,-0.051,-0.016,92.547,-47.408,123.496
14:55:24:818,169.966,0.221,-0.048,0.004,92.380,-53.794,115.856
14:55:24:867,170.014,0.769,-0.131,-0.052,92.123,-56.332,112.731
14:55:24:868,170.015,1.056,-0.372,-0.050,92.135,-46.193,123.660
14:55:24:977,170.125,1.360,-0.501,0.354,92.735,71.914,-113.373
14:55:24:978,170.126,1.906,-1.453,-0.408,93.023,78.700,-98.825
14:55:24:979,170.127,-2.437,-2.285,0.631,82.791,76.485,-85.752
14:55:24:98,170.128,-1.893,3.002,-0.596,-61.445,65.231,-79.415
14:55:25:054,170.201,-0.263,3.427,-0.755,-67.023,58.725,-75.009
14:55:25:054,170.202,-0.380,-0.240,-0.352,-66.238,59.692,-77.869
14:55:25:055,170.203,0.098,-0.423,0.669,-63.683,60.532,-79.485
14:55:25:076,170.223,-0.164,0.546,0.213,-63.121,60.845,-80.193
14:55:25:101,170.248,-0.351,0.740,-0.545,-58.867,62.388,-81.404
14:55:25:213,170.360,-0.359,0.768,-0.365,-48.499,64.402,-83.595
14:55:25:213,170.361,-0.557,0.104,-0.192,75.838,68.182,-87.595
14:55:25:214,170.361,-0.403,-0.411,-0.016,90.940,70.470,-90.390
14:55:25:234,170.382,-0.231,-0.233,-0.032,94.559,73.626,-94.041
14:55:25:235,170.383,-0.049,-0.544,0.004,94.208,75.809,-97.655
14:55:25:316,170.463,0.339,-0.489,0.158,93.129,76.803,-99.550
14:55:25:316,170.464,0.474,-0.242,0.187,92.007,76.069,-102.744
14:55:25:317,170.465,0.237,-0.106,0.091,91.940,72.904,-106.966
14:55:25:338,170.486,0.062,-0.069,0.062,91.716,64.073,-117.161
14:55:25:419,170.566,0.157,-0.091,-0.008,91.207,9.751,-172.559
14:55:25:42,170.567,0.175,-0.009,0.025,90.837,-47.162,130.278
14:55:25:475,170.623,0.182,0.038,0.049,90.515,-36.804,140.766
14:55:25:475,170.623,-0.043,-0.012,0.034,90.462,64.537,-117.608
14:55:25:475,170.623,-0.141,0.051,0.007,90.296,81.909,-99.824
14:55:25:552,170.700,0.094,0.058,-0.003,90.000,91.641,-90.003
14:55:25:553,170.701,0.046,-0.016,0.051,89.825,97.667,-83.705
14:55:25:554,170.702,-0.218,0.014,-0.039,89.863,96.020,-84.887
14:55:25:573,170.720,-0.097,0.088,-0.016,89.705,112.597,-68.321
14:55:25:599,170.746,0.096,0.033,-0.023,89.818,145.405,-35.418
14:55:25:683,170.831,-0.037,-0.027,-0.011,90.121,81.139,-99.478
14:55:25:684,170.832,-0.112,-0.006,0.007,90.470,73.535,-106.834
14:55:25:685,170.833,-0.028,-0.002,-0.016,90.537,66.697,-113.737
14:55:25:704,170.852,-0.005,-0.005,-0.012,90.568,64.998,-115.487
14:55:25:789,170.937,-0.033,-0.024,0.015,90.689,68.833,-111.605
14:55:25:79,170.938,-0.120,0.010,-0.008,90.785,70.298,-110.109
14:55:25:791,170.938,-0.028,-0.022,-0.013,90.811,68.925,-111.663
14:55:25:809,170.956,0.025,-0.012,-0.002,90.816,69.659,-111.085
14:55:25:836,170.984,0.013,-0.012,0.016,90.820,71.951,-108.777
14:55:25:95,171.097,-0.072,0.002,0.002,90.816,73.481,-107.271
14:55:25:95,171.098,-0.028,0.012,-0.002,90.794,73.309,-107.509
14:55:25:951,171.098,-0.006,0.018,0.014,90.767,73.923,-106.970
14:55:25:952,171.099,-0.033,-0.027,0.022,90.762,73.561,-107.298
14:55:26:056,171.204,-0.008,-0.006,0.022,90.736,72.191,-108.638
14:55:26:056,171.204,-0.011,0.022,0.002,90.712,72.015,-108.699
14:55:26:057,171.205,-0.052,0.016,0.006,90.772,72.673,-107.939
14:55:26:057,171.205,-0.064,-0.032,-0.006,90.852,72.438,-108.073
14:55:26:072,171.219,-0.003,0.012,0.005,90.799,72.874,-107.653
14:55:26:159,171.306,-0.021,0.005,-0.002,90.750,74.080,-106.456
14:55:26:16,171.307,-0.052,-0.011,-0.022,90.746,75.722,-104.783
14:55:26:161,171.308,-0.023,0.013,0.002,90.710,77.303,-103.187
14:55:26:161,171.309,0.000,0.002,0.017,90.600,79.544,-100.985
14:55:26:179,171.326,-0.025,0.015,-0.013,90.553,80.580,-99.924
14:55:26:204,171.351,-0.043,0.047,-0.007,90.561,80.822,-99.631
14:55:26:287,171.434,-0.029,0.019,-0.001,90.578,80.895,-99.527
14:55:26:288,171.435,-0.022,-0.006,-0.006,90.581,80.787,-99.635
14:55:26:288,171.436,-0.027,-0.008,-0.006,90.557,81.021,-99.372
14:55:26:31,171.458,-0.034,-0.019,0.012,90.476,82.564,-97.807
14:55:26:393,171.540,-0.052,-0.034,-0.006,90.428,83.508,-96.874
14:55:26:394,171.541,-0.024,-0.018,-0.006,90.415,83.848,-96.569
14:55:26:394,171.542,-0.006,0.006,0.011,90.417,83.934,-96.517
14:55:26:413,171.560,-0.010,-0.017,0.014,90.471,83.355,-97.186
14:55:26:439,171.586,-0.030,0.006,-0.017,90.516,82.858,-97.693
14:55:26:519,171.667,-0.024,0.038,-0.003,90.527,83.029,-97.506
14:55:26:549,171.697,-0.020,0.016,0.028,90.485,83.769,-96.796
14:55:26:55,171.698,-0.029,-0.015,0.000,90.488,83.766,-96.808
14:55:26:551,171.699,-0.025,0.032,0.007,90.451,84.382,-96.192
14:55:26:57,171.718,-0.024,0.022,0.004,90.399,85.134,-95.444
14:55:26:683,171.831,-0.026,-0.003,-0.010,90.400,85.219,-95.369
14:55:26:684,171.832,-0.028,-0.019,-0.016,90.423,85.013,-95.559
14:55:26:685,171.833,-0.024,0.014,0.000,90.385,85.556,-95.017
14:55:26:686,171.834,-0.050,0.003,-0.007,90.373,85.833,-94.743
14:55:26:761,171.909,-0.036,-0.008,-0.016,90.430,85.286,-95.295
14:55:26:761,171.909,-0.020,0.001,0.011,90.437,85.380,-95.255
14:55:26:762,171.910,-0.004,0.020,0.008,90.397,85.915,-94.816
14:55:26:781,171.929,-0.025,0.001,-0.016,90.445,85.428,-95.327
14:55:26:806,171.954,0.000,0.002,-0.006,90.540,84.451,-96.339
14:55:26:893,172.041,0.013,-0.014,0.005,90.544,84.447,-96.398
14:55:26:893,172.041,-0.021,-0.006,-0.016,90.537,84.561,-96.259
14:55:26:893,172.041,-0.055,0.021,-0.004,90.531,84.703,-96.035
14:55:26:913,172.061,-0.023,0.005,0.012,90.511,84.958,-95.796
14:55:27:026,172.174,-0.016,-0.031,0.004,90.471,85.477,-95.331
14:55:27:026,172.174,-0.026,-0.007,-0.004,90.437,85.956,-94.872
14:55:27:027,172.175,-0.021,0.023,0.005,90.375,86.791,-94.113
14:55:27:027,172.175,-0.002,-0.017,0.000,90.343,87.251,-93.758
14:55:27:043,172.190,-0.007,-0.012,-0.005,90.320,87.548,-93.470
14:55:27:126,172.274,-0.007,0.023,0.017,90.171,89.198,-91.831
14:55:27:127,172.274,-0.031,0.016,0.001,90.051,90.478,-90.544
14:55:27:18,172.328,-0.043,0.011,-0.008,89.947,91.552,-89.445
14:55:27:18,172.328,0.002,0.022,0.021,89.871,92.377,-88.650
14:55:27:181,172.329,0.010,0.004,0.020,89.831,92.861,-88.216
14:55:27:258,172.406,-0.037,0.020,-0.018,89.826,92.896,-88.161
14:55:27:259,172.407,-0.050,0.024,0.005,89.839,92.743,-88.305
14:55:27:26,172.407,-0.004,-0.001,0.029,89.880,92.410,-88.713
14:55:27:281,172.428,-0.013,-0.024,0.000,89.979,91.442,-89.773
14:55:27:368,172.516,-0.031,0.002,-0.005,90.051,90.658,-90.561
14:55:27:368,172.516,-0.007,-0.012,0.024,90.082,90.365,-90.900
14:55:27:368,172.516,-0.034,-0.015,0.003,90.058,90.661,-90.639
14:55:27:385,172.532,-0.056,-0.005,-0.007,90.026,91.021,-90.277
14:55:27:494,172.642,-0.022,-0.005,0.018,89.857,92.989,-88.435
14:55:27:495,172.643,-0.088,0.036,0.000,89.895,92.635,-88.879
14:55:27:496,172.643,-0.078,0.086,0.026,90.009,91.580,-90.095
14:55:27:515,172.663,-0.037,0.084,0.018,90.400,87.538,-94.601
14:55:27:541,172.689,-0.125,0.009,-0.010,90.895,81.678,-100.822
14:55:27:626,172.774,-0.216,0.043,0.019,91.694,72.330,-110.942
14:55:27:627,172.774,-0.174,0.069,0.012,92.403,61.375,-123.308
14:55:27:627,172.775,-0.075,0.039,0.016,92.850,50.834,-135.023
14:55:27:647,172.794,-0.093,0.004,-0.004,93.562,34.972,-152.829
14:55:27:787,172.935,-0.090,-0.016,0.013,93.881,19.198,-169.995
14:55:27:788,172.935,0.105,-0.069,-0.015,93.776,-27.074,141.555
14:55:27:789,172.936,0.301,-0.157,-0.031,93.214,-51.166,115.581
14:55:27:789,172.937,0.182,-0.168,-0.006,92.909,-55.239,110.652
14:55:27:892,173.040,0.139,-0.046,0.002,92.222,-60.234,104.829
14:55:27:893,173.041,0.245,-0.026,-0.014,91.620,-64.620,100.162
14:55:27:893,173.041,0.286,-0.071,-0.026,90.995,-68.967,96.035
14:55:27:894,173.042,0.767,-0.160,-0.099,90.807,-70.656,95.726
14:55:27:972,173.119,0.935,-0.285,-0.152,90.803,-70.025,98.646
14:55:27:973,173.120,1.240,-0.487,0.494,90.723,85.872,-98.855
14:55:27:973,173.121,0.538,-1.286,-0.117,91.083,82.733,-93.380
14:55:27:974,173.122,-2.043,-1.375,0.410,82.499,76.389,-84.924
14:55:28:017,173.165,-1.744,1.299,-0.411,-44.253,66.573,-81.225
14:55:28:018,173.165,-0.666,2.157,-0.618,-65.579,60.601,-77.896
14:55:28:102,173.250,-0.219,1.007,-0.180,-67.461,57.832,-77.537
14:55:28:102,173.250,-0.287,0.391,-0.009,-65.761,59.045,-79.975
14:55:28:103,173.251,-0.560,-0.409,-0.116,-57.192,61.230,-83.312
14:55:28:104,173.252,-0.102,0.947,-0.374,-25.997,63.976,-84.826
14:55:28:148,173.296,-0.406,1.159,-0.562,66.584,66.699,-86.992
14:55:28:149,173.296,-0.870,-0.446,-0.223,92.924,71.323,-92.037
14:55:28:259,173.406,-0.083,-0.957,0.004,94.407,72.709,-95.976
14:55:28:26,173.407,0.592,-0.648,0.235,93.531,73.349,-102.022
14:55:28:26,173.408,0.760,-0.238,0.217,92.110,68.529,-110.088
14:55:28:261,173.409,0.358,-0.056,0.165,91.991,65.954,-113.827
14:55:28:334,173.482,-0.212,-0.045,0.040,92.651,66.128,-115.139
14:55:28:334,173.482,-0.109,-0.041,0.007,92.948,61.292,-121.031
14:55:28:359,173.507,0.357,-0.086,0.017,92.684,43.084,-140.609
14:55:28:359,173.507,0.061,-0.008,0.041,92.556,35.898,-148.177
14:55:28:469,173.616,-0.038,0.077,0.044,92.345,44.118,-140.041
14:55:28:469,173.617,0.081,0.078,0.027,91.848,47.777,-136.405
14:55:28:47,173.618,0.058,0.003,0.010,91.618,55.623,-128.408
14:55:28:471,173.618,-0.114,-0.006,0.018,91.535,69.001,-114.521
14:55:28:488,173.636,-0.069,0.046,0.032,91.469,73.035,-110.174
14:55:28:513,173.661,-0.013,0.023,-0.014,91.298,73.773,-109.163
14:55:28:6,173.748,-0.044,-0.004,-0.019,91.389,71.852,-110.849
14:55:28:601,173.748,-0.018,-0.009,-0.006,91.479,71.055,-111.500
14:55:28:601,173.748,-0.034,0.001,-0.006,91.532,70.443,-111.956
14:55:28:617,173.765,-0.050,0.004,-0.032,91.609,69.277,-113.067
14:55:28:731,173.879,-0.038,0.013,-0.015,91.713,68.458,-113.845
14:55:28:732,173.880,-0.011,-0.022,0.006,91.781,68.469,-113.860
14:55:28:733,173.881,-0.006,-0.017,0.000,91.761,68.262,-114.086
14:55:28:734,173.881,-0.032,0.005,-0.011,91.706,68.715,-113.629
14:55:28:751,173.898,-0.028,-0.010,0.002,91.704,69.274,-113.049
14:55:28:834,173.982,-0.004,-0.029,0.019,91.668,70.506,-111.796
14:55:28:834,173.982,-0.024,0.018,0.000,91.581,71.516,-110.751
14:55:28:857,174.004,-0.037,0.013,-0.005,91.552,71.939,-110.308
14:55:28:857,174.005,-0.022,-0.020,-0.001,91.590,72.131,-110.110
14:55:28:967,174.115,0.034,-0.003,0.006,91.576,72.660,-109.586
14:55:28:968,174.116,-0.014,0.016,0.003,91.486,73.816,-108.359
14:55:28:969,174.116,-0.029,0.015,-0.003,91.451,74.484,-107.575
14:55:28:985,174.132,0.010,-0.013,0.013,91.437,75.184,-106.654
14:55:29:099,174.247,-0.017,0.011,0.014,91.380,75.917,-105.801
14:55:29:099,174.247,-0.033,0.003,0.002,91.335,76.471,-105.060
14:55:29:1,174.248,-0.014,-0.005,-0.004,91.338,76.531,-104.890
14:55:29:101,174.249,-0.011,-0.003,-0.001,91.354,76.658,-104.596
14:55:29:117,174.265,-0.015,0.006,-0.006,91.367,76.601,-104.486
14:55:29:23,174.377,-0.033,0.020,-0.010,91.420,76.132,-104.829
14:55:29:231,174.378,-0.021,0.025,-0.016,91.594,74.771,-105.982
14:55:29:231,174.379,-0.003,0.001,-0.008,91.751,73.484,-107.097
14:55:29:232,174.380,-0.022,0.001,-0.005,91.836,72.864,-107.600
14:55:29:335,174.483,-0.043,0.018,-0.023,91.904,72.407,-107.890
14:55:29:336,174.484,-0.030,0.017,-0.001,91.928,72.283,-107.948
14:55:29:337,174.484,0.002,-0.005,-0.009,91.952,72.051,-108.114
14:55:29:337,174.485,-0.010,0.002,-0.018,91.933,72.158,-107.937
14:55:29:354,174.502,-0.037,0.035,0.003,91.835,73.019,-106.972
14:55:29:435,174.583,-0.007,-0.023,0.009,91.770,73.393,-106.577
14:55:29:436,174.584,-0.009,-0.026,-0.003,91.724,73.612,-106.339
14:55:29:46,174.608,-0.019,-0.011,0.000,91.628,74.515,-105.451
14:55:29:486,174.634,-0.008,-0.023,0.002,91.608,74.738,-105.258
14:55:29:487,174.635,-0.010,-0.033,-0.005,91.635,74.680,-105.351
14:55:29:597,174.745,0.003,-0.009,0.004,91.637,74.754,-105.311
14:55:29:598,174.746,-0.002,-0.014,0.009,91.653,74.719,-105.372
14:55:29:599,174.747,-0.017,-0.023,-0.011,91.750,74.101,-105.963
14:55:29:6,174.747,0.000,-0.004,-0.014,91.839,73.548,-106.495
14:55:29:702,174.850,0.004,0.003,-0.032,91.941,72.748,-107.295
14:55:29:703,174.851,-0.019,-0.026,-0.044,92.105,71.481,-108.550
14:55:29:704,174.852,-0.026,-0.008,-0.019,92.240,70.651,-109.379
14:55:29:704,174.852,-0.010,-0.005,0.003,92.386,69.790,-110.310
14:55:29:721,174.869,-0.012,-0.005,0.000,92.452,69.496,-110.677
14:55:29:805,174.952,-0.018,0.022,0.009,92.496,69.724,-110.590
14:55:29:805,174.953,-0.006,0.020,0.008,92.505,69.918,-110.571
14:55:29:806,174.954,0.003,0.022,0.008,92.509,70.120,-110.480
14:55:29:825,174.973,0.011,0.046,0.012,92.522,70.241,-110.499
14:55:29:939,175.086,-0.004,0.023,0.001,92.522,70.233,-110.593
14:55:29:94,175.087,-0.016,0.023,-0.001,92.563,69.962,-110.974
14:55:29:94,175.088,0.007,0.006,0.014,92.625,69.394,-111.637
14:55:29:941,175.089,-0.011,-0.005,0.005,92.673,68.979,-112.102
14:55:29:958,175.105,-0.029,-0.003,0.000,92.738,68.509,-112.618
14:55:30:041,175.189,-0.017,-0.011,0.013,92.747,68.432,-112.736
14:55:30:042,175.190,-0.012,-0.016,0.010,92.746,68.270,-112.989
14:55:30:043,175.191,-0.029,-0.023,0.004,92.759,68.296,-113.004
14:55:30:061,175.209,-0.010,-0.003,0.011,92.745,68.439,-112.899
14:55:30:088,175.235,-0.018,-0.025,0.002,92.709,68.673,-112.731
14:55:30:172,175.319,-0.023,-0.014,0.001,92.714,68.786,-112.638
14:55:30:173,175.321,-0.002,-0.015,0.007,92.709,69.087,-112.372
14:55:30:174,175.321,-0.023,-0.016,-0.009,92.774,68.929,-112.544
14:55:30:192,175.340,-0.029,-0.005,0.006,92.835,68.848,-112.618
14:55:30:307,175.455,0.016,0.003,0.019,92.856,68.900,-112.575
14:55:30:308,175.455,-0.009,0.001,-0.002,92.881,68.887,-112.573
14:55:30:309,175.456,-0.022,0.022,-0.001,92.932,68.941,-112.407
14:55:30:309,175.457,0.010,0.016,0.013,92.907,69.141,-112.146
14:55:30:327,175.475,0.010,-0.001,0.005,92.847,69.465,-111.736
14:55:30:327,175.475,-0.012,0.010,-0.011,92.767,70.135,-110.915
14:55:30:435,175.582,-0.009,0.037,0.000,92.694,70.598,-110.366
14:55:30:435,175.583,0.007,-0.003,-0.006,92.602,71.000,-109.875
14:55:30:436,175.584,-0.001,-0.005,-0.015,92.598,70.970,-109.800
14:55:30:459,175.606,-0.014,0.013,-0.026,92.642,70.612,-109.996
14:55:30:459,175.606,-0.010,0.014,-0.010,92.701,70.080,-110.452
14:55:30:542,175.690,-0.007,-0.014,-0.023,92.729,69.766,-110.767
14:55:30:542,175.690,-0.008,-0.005,-0.015,92.697,69.982,-110.572
14:55:30:542,175.690,-0.020,0.016,0.002,92.613,70.551,-110.054
14:55:30:56,175.708,-0.022,0.011,0.005,92.465,71.523,-109.188
14:55:30:644,175.792,-0.001,-0.010,-0.001,92.398,72.000,-108.812
14:55:30:644,175.792,0.010,-0.008,0.010,92.364,72.267,-108.611
14:55:30:67,175.817,0.011,-0.012,0.010,92.318,72.684,-108.315
14:55:30:67,175.818,-0.011,-0.016,-0.004,92.283,73.091,-107.993
14:55:30:691,175.839,-0.016,0.003,-0.006,92.234,73.622,-107.593
14:55:30:776,175.924,0.018,-0.016,0.009,92.171,74.164,-107.203
14:55:30:777,175.925,0.017,-0.018,0.008,92.163,74.337,-107.099
14:55:30:777,175.925,-0.035,0.011,-0.008,92.168,74.598,-106.887
14:55:30:91,176.058,-0.012,0.025,0.009,92.175,74.644,-106.901
14:55:30:911,176.059,-0.005,-0.008,0.003,92.273,73.969,-107.656
14:55:30:912,176.060,-0.027,0.019,0.002,92.365,73.393,-108.258
14:55:30:913,176.061,0.003,0.018,0.030,92.419,73.004,-108.717
14:55:30:931,176.079,-0.004,0.004,0.008,92.386,73.041,-108.761
14:55:30:931,176.079,-0.022,-0.007,0.001,92.369,73.146,-108.666
14:55:31:012,176.160,0.005,-0.020,0.017,92.300,73.628,-108.189
14:55:31:013,176.160,-0.022,-0.037,0.003,92.145,74.707,-107.116
14:55:31:014,176.162,-0.032,-0.032,-0.011,92.029,75.733,-106.090
14:55:31:062,176.210,-0.021,0.010,0.020,91.830,77.460,-104.399
14:55:31:062,176.210,0.010,-0.007,0.019,91.713,78.379,-103.560
14:55:31:144,176.292,-0.011,-0.024,0.003,91.654,79.080,-102.954
14:55:31:145,176.292,-0.039,0.066,0.026,91.664,79.222,-102.866
14:55:31:146,176.293,-0.018,0.039,0.016,91.871,77.829,-104.419
14:55:31:165,176.312,-0.007,0.026,0.000,92.310,74.678,-107.720
14:55:31:278,176.426,-0.084,0.121,0.032,92.648,72.322,-110.185
14:55:31:278,176.426,-0.045,0.094,0.009,93.238,66.719,-116.132
14:55:31:279,176.427,-0.066,0.001,0.004,93.770,60.903,-122.250
