Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:55:28:739,174.195,0.000,0.002,0.019,3.113,-12.194,11.944
14:55:28:766,174.222,0.000,0.002,0.013,3.113,-12.194,11.944
14:55:28:792,174.248,-0.002,-0.001,0.018,3.113,-12.194,11.944
14:55:28:817,174.273,0.002,0.004,0.010,3.113,-12.194,11.944
14:55:28:844,174.300,0.000,0.002,0.022,3.113,-12.194,11.944
14:55:28:87,174.326,0.004,0.005,0.011,3.114,-12.202,11.944
14:55:28:896,174.352,-0.003,0.003,0.023,3.122,-12.208,11.942
14:55:28:924,174.380,0.004,0.001,0.012,3.122,-12.208,11.942
14:55:28:949,174.405,-0.001,0.000,0.012,3.123,-12.222,11.942
14:55:28:975,174.431,-0.002,0.002,0.010,3.123,-12.222,11.942
14:55:29:001,174.457,0.001,0.000,0.015,3.123,-12.222,11.942
14:55:29:027,174.483,0.000,0.003,0.012,3.119,-12.220,11.939
14:55:29:053,174.509,0.000,0.002,0.017,3.120,-12.222,11.928
14:55:29:081,174.537,0.000,-0.001,0.013,3.120,-12.222,11.928
14:55:29:106,174.562,0.002,0.002,0.016,3.123,-12.223,11.906
14:55:29:133,174.589,-0.001,0.002,0.012,3.120,-12.223,11.892
14:55:29:16,174.616,0.003,0.001,0.014,3.116,-12.216,11.878
14:55:29:185,174.641,0.000,0.000,0.012,3.113,-12.185,11.862
14:55:29:211,174.667,0.003,-0.001,0.014,3.102,-12.153,11.846
14:55:29:238,174.694,0.004,0.000,0.013,3.101,-12.124,11.853
14:55:29:264,174.720,0.003,-0.001,0.017,3.099,-12.118,11.847
14:55:29:29,174.746,0.001,-0.002,0.011,3.099,-12.118,11.847
14:55:29:318,174.774,0.002,0.002,0.012,3.099,-12.118,11.847
14:55:29:343,174.799,0.004,-0.001,0.008,3.098,-12.136,11.850
14:55:29:369,174.825,-0.002,0.003,0.012,3.108,-12.164,11.848
14:55:29:394,174.850,-0.003,-0.002,0.021,3.112,-12.181,11.844
14:55:29:421,174.877,0.002,0.000,0.016,3.121,-12.212,11.852
14:55:29:447,174.903,0.001,0.003,0.023,3.140,-12.232,11.863
14:55:29:475,174.931,-0.003,0.002,0.019,3.165,-12.257,11.894
14:55:29:501,174.957,-0.001,0.000,0.020,3.194,-12.305,11.903
14:55:29:526,174.982,-0.001,0.002,0.013,3.207,-12.333,11.914
14:55:29:552,175.008,0.000,0.002,0.020,3.225,-12.360,11.918
14:55:29:578,175.034,0.001,0.002,0.014,3.240,-12.372,11.915
14:55:29:605,175.061,-0.012,0.001,0.024,3.265,-12.391,11.917
14:55:29:69,175.146,0.002,0.005,0.007,3.268,-12.395,11.913
14:55:29:69,175.146,-0.002,0.001,0.020,3.282,-12.394,11.911
14:55:29:691,175.147,0.000,0.001,0.017,3.296,-12.393,11.908
14:55:29:709,175.165,-0.003,0.002,0.013,3.304,-12.399,11.906
14:55:29:736,175.192,-0.002,0.002,0.010,3.296,-12.400,11.901
14:55:29:762,175.218,-0.003,0.001,0.014,3.278,-12.366,11.904
14:55:29:79,175.246,0.001,0.001,0.008,3.268,-12.327,11.896
14:55:29:816,175.272,0.002,0.000,0.016,3.270,-12.284,11.896
14:55:29:842,175.298,-0.001,0.003,0.012,3.257,-12.267,11.895
14:55:29:867,175.323,0.004,0.002,0.013,3.254,-12.221,11.885
14:55:29:893,175.349,0.003,0.000,0.011,3.255,-12.203,11.881
14:55:29:921,175.377,0.003,-0.002,0.016,3.256,-12.185,11.878
14:55:29:947,175.403,0.003,0.007,0.006,3.262,-12.183,11.876
14:55:29:975,175.431,-0.003,0.002,0.014,3.269,-12.184,11.875
14:55:29:976,175.432,-0.002,0.006,0.015,3.269,-12.158,11.871
14:55:30:025,175.481,0.001,0.001,0.012,3.267,-12.130,11.873
14:55:30:055,175.511,0.002,0.001,0.013,3.271,-12.101,11.872
14:55:30:055,175.511,0.007,0.004,0.010,3.284,-12.100,11.869
14:55:30:106,175.562,0.004,0.002,0.010,3.284,-12.107,11.862
14:55:30:107,175.563,0.001,0.002,0.012,3.284,-12.107,11.862
14:55:30:131,175.587,0.002,0.002,0.016,3.284,-12.107,11.862
14:55:30:156,175.612,0.004,-0.002,0.008,3.277,-12.122,11.856
14:55:30:182,175.638,0.002,0.001,0.020,3.267,-12.140,11.854
14:55:30:235,175.691,0.000,0.002,0.008,3.260,-12.181,11.852
14:55:30:264,175.720,0.000,0.001,0.014,3.246,-12.221,11.850
14:55:30:265,175.721,0.001,0.001,0.004,3.241,-12.237,11.851
14:55:30:289,175.745,0.000,0.002,0.014,3.243,-12.233,11.847
14:55:30:314,175.770,0.003,0.003,0.010,3.237,-12.240,11.848
14:55:30:339,175.795,0.000,0.005,0.014,3.248,-12.250,11.843
14:55:30:366,175.822,0.000,0.002,0.008,3.252,-12.247,11.846
14:55:30:392,175.848,0.001,0.001,0.016,3.254,-12.243,11.842
14:55:30:448,175.904,0.002,0.000,0.008,3.254,-12.243,11.842
14:55:30:449,175.905,0.004,0.000,0.004,3.261,-12.241,11.840
14:55:30:471,175.927,0.005,0.002,0.008,3.267,-12.256,11.825
14:55:30:498,175.954,0.006,0.001,0.011,3.271,-12.253,11.828
14:55:30:523,175.979,0.002,0.002,0.007,3.280,-12.272,11.826
14:55:30:549,176.005,0.000,0.000,0.013,3.283,-12.276,11.822
14:55:30:576,176.032,0.002,0.001,0.001,3.283,-12.276,11.822
14:55:30:604,176.060,-0.002,0.002,0.014,3.278,-12.266,11.819
14:55:30:629,176.085,0.002,0.002,0.006,3.269,-12.256,11.803
14:55:30:654,176.110,-0.002,0.001,0.010,3.270,-12.255,11.773
14:55:30:681,176.137,0.010,0.005,0.004,3.275,-12.252,11.747
14:55:30:707,176.163,-0.001,0.000,0.015,3.275,-12.252,11.747
14:55:30:733,176.189,-0.001,-0.002,0.012,3.275,-12.252,11.747
14:55:30:761,176.217,-0.004,0.003,0.006,3.275,-12.252,11.747
14:55:30:786,176.242,0.002,0.002,0.005,3.275,-12.252,11.747
14:55:30:812,176.268,0.003,0.001,0.006,3.266,-12.232,11.750
14:55:30:839,176.295,0.001,0.000,0.008,3.264,-12.210,11.750
14:55:30:865,176.321,0.003,-0.001,0.004,3.243,-12.122,11.751
14:55:30:891,176.347,0.004,-0.001,0.015,3.234,-12.055,11.757
14:55:30:919,176.375,0.007,0.003,0.007,3.220,-11.992,11.760
14:55:30:945,176.401,0.002,0.002,0.014,3.212,-11.954,11.759
14:55:30:97,176.426,0.006,0.000,0.010,3.206,-11.928,11.763
14:55:30:996,176.452,0.006,0.000,0.012,3.206,-11.928,11.763
14:55:31:022,176.478,0.005,0.003,0.007,3.206,-11.928,11.763
14:55:31:048,176.504,0.004,0.002,0.016,3.206,-11.928,11.763
14:55:31:076,176.532,0.006,0.003,0.006,3.208,-11.942,11.762
14:55:31:101,176.557,0.006,0.003,0.015,3.210,-11.964,11.762
14:55:31:129,176.585,0.003,-0.001,0.006,3.220,-11.992,11.760
14:55:31:154,176.610,0.000,0.000,0.016,3.222,-12.014,11.760
14:55:31:18,176.636,0.005,-0.001,0.003,3.228,-12.045,11.755
14:55:31:206,176.662,0.003,0.002,0.013,3.230,-12.059,11.754
14:55:31:232,176.688,0.010,0.003,0.003,3.230,-12.059,11.754
14:55:31:26,176.716,-0.001,0.000,0.008,3.237,-12.076,11.763
14:55:31:285,176.741,0.003,0.000,0.007,3.243,-12.101,11.759
14:55:31:311,176.767,0.002,0.004,0.014,3.243,-12.101,11.759
14:55:31:366,176.822,0.002,0.000,0.004,3.243,-12.101,11.759
14:55:31:367,176.823,-0.003,0.001,0.012,3.243,-12.101,11.759
14:55:31:42,176.876,0.007,0.005,0.002,3.243,-12.101,11.759
14:55:31:42,176.876,0.004,0.002,0.012,3.243,-12.101,11.759
14:55:31:442,176.898,0.004,0.001,0.017,3.243,-12.101,11.759
14:55:31:47,176.926,-0.001,0.002,0.009,3.236,-12.109,11.760
14:55:31:495,176.951,0.003,0.001,0.010,3.227,-12.128,11.758
14:55:31:521,176.977,0.006,-0.001,0.009,3.228,-12.142,11.757
14:55:31:548,177.004,0.000,0.001,0.003,3.234,-12.152,11.760
14:55:31:575,177.031,0.004,0.002,0.009,3.234,-12.152,11.760
14:55:31:629,177.085,0.001,0.002,0.004,3.234,-12.152,11.760
14:55:31:63,177.086,0.010,0.006,0.010,3.234,-12.152,11.760
14:55:31:652,177.108,0.006,0.001,0.008,3.231,-12.163,11.757
14:55:31:678,177.134,0.000,0.000,0.009,3.240,-12.183,11.755
14:55:31:705,177.161,-0.001,0.004,0.014,3.240,-12.183,11.755
14:55:31:733,177.189,-0.001,0.000,0.008,3.245,-12.162,11.754
14:55:31:758,177.214,-0.002,0.003,0.020,3.252,-12.114,11.764
14:55:31:784,177.240,0.007,0.004,0.009,3.246,-12.090,11.762
14:55:31:809,177.265,-0.003,0.001,0.018,3.238,-12.058,11.759
14:55:31:836,177.292,0.000,0.001,0.008,3.232,-12.026,11.765
14:55:31:864,177.320,0.002,0.003,0.014,3.227,-12.009,11.769
14:55:31:889,177.345,0.001,0.003,0.004,3.221,-11.985,11.767
14:55:31:915,177.371,-0.002,0.002,0.013,3.221,-11.985,11.767
14:55:31:941,177.397,0.003,0.000,0.007,3.224,-11.989,11.763
14:55:31:967,177.423,-0.001,0.000,0.014,3.225,-11.992,11.752
14:55:31:996,177.452,0.005,0.001,0.013,3.229,-12.024,11.733
14:55:32:021,177.477,0.002,0.003,0.014,3.237,-12.066,11.717
14:55:32:047,177.503,0.001,0.003,0.005,3.244,-12.090,11.719
14:55:32:072,177.528,0.000,0.001,0.014,3.252,-12.122,11.721
14:55:32:099,177.555,0.000,0.002,0.010,3.253,-12.136,11.720
14:55:32:125,177.581,0.002,0.000,0.014,3.263,-12.164,11.718
14:55:32:151,177.607,0.001,0.003,0.005,3.264,-12.178,11.718
14:55:32:179,177.635,0.001,0.002,0.008,3.261,-12.189,11.715
14:55:32:204,177.660,0.000,0.002,0.011,3.261,-12.189,11.715
14:55:32:232,177.688,0.003,0.006,0.018,3.261,-12.189,11.715
14:55:32:233,177.689,-0.003,0.002,0.013,3.261,-12.189,11.715
14:55:32:282,177.738,0.005,0.001,0.008,3.261,-12.189,11.715
14:55:32:311,177.767,0.002,0.001,0.009,3.261,-12.189,11.715
14:55:32:312,177.768,0.001,0.003,0.008,3.261,-12.189,11.715
14:55:32:393,177.849,0.002,0.002,0.006,3.261,-12.189,11.715
14:55:32:393,177.850,0.004,0.003,0.013,3.261,-12.189,11.715
14:55:32:395,177.851,0.001,0.001,0.019,3.261,-12.189,11.715
14:55:32:414,177.870,0.001,0.000,0.013,3.261,-12.189,11.715
14:55:32:44,177.896,0.000,0.002,0.017,3.261,-12.189,11.715
14:55:32:466,177.922,0.005,0.002,0.009,3.261,-12.189,11.715
14:55:32:493,177.949,-0.002,0.001,0.015,3.268,-12.182,11.714
14:55:32:519,177.975,0.002,0.003,0.011,3.268,-12.182,11.714
14:55:32:546,178.002,0.000,0.002,0.018,3.268,-12.182,11.714
14:55:32:601,178.057,0.001,0.000,0.009,3.268,-12.182,11.714
14:55:32:602,178.058,-0.002,0.001,0.017,3.268,-12.182,11.714
14:55:32:624,178.080,0.002,0.000,0.006,3.268,-12.182,11.714
14:55:32:679,178.135,-0.002,0.004,0.015,3.268,-12.182,11.714
14:55:32:68,178.136,0.004,0.001,0.008,3.268,-12.182,11.714
14:55:32:703,178.159,0.000,0.000,0.011,3.268,-12.182,11.714
14:55:32:729,178.185,0.004,-0.001,0.007,3.264,-11.720,11.715
14:55:32:784,178.240,-0.002,0.001,0.016,3.264,-11.720,11.715
14:55:32:785,178.241,0.003,0.002,0.004,3.266,-11.669,11.714
14:55:32:809,178.265,0.003,0.005,0.011,3.266,-11.669,11.714
14:55:32:834,178.290,0.001,0.002,0.005,3.265,-11.590,11.715
14:55:32:89,178.346,0.000,0.000,0.011,3.265,-11.590,11.715
14:55:32:89,178.346,0.001,0.002,0.007,3.266,-11.242,11.714
14:55:32:912,178.368,0.001,0.003,0.012,3.269,-11.264,11.714
14:55:32:938,178.394,0.000,0.002,0.013,3.270,-11.246,11.710
14:55:32:965,178.421,0.000,0.002,0.014,3.270,-11.246,11.710
14:55:32:992,178.448,0.003,-0.001,0.013,3.270,-11.142,11.715
14:55:33:017,178.473,0.003,-0.001,0.010,3.275,-11.145,11.717
14:55:33:043,178.499,0.003,0.003,0.009,3.274,-11.113,11.714
14:55:33:069,178.525,-0.001,0.003,0.004,3.282,-11.119,11.713
14:55:33:096,178.552,0.004,0.000,0.006,3.274,-11.017,11.712
14:55:33:124,178.580,0.004,0.000,0.012,3.274,-11.017,11.712
14:55:33:18,178.636,0.004,0.002,0.015,3.279,-10.834,11.709
14:55:33:18,178.636,0.002,0.001,0.012,3.274,-10.817,11.714
14:55:33:201,178.657,0.005,0.002,0.016,3.269,-10.806,11.711
14:55:33:227,178.683,0.009,0.001,0.006,3.269,-10.806,11.711
14:55:33:255,178.711,-0.002,0.003,0.014,3.271,-10.851,11.713
14:55:33:281,178.737,-0.001,0.001,0.012,3.271,-10.851,11.713
14:55:33:306,178.762,0.001,0.002,0.015,3.272,-10.698,11.711
14:55:33:361,178.817,0.004,0.002,0.009,3.272,-10.698,11.711
14:55:33:363,178.819,-0.001,0.002,0.018,3.277,-10.547,11.712
14:55:33:386,178.842,0.001,0.000,0.010,3.272,-10.498,11.713
14:55:33:414,178.870,0.000,0.004,0.018,3.269,-10.487,11.724
14:55:33:437,178.893,0.003,-0.001,0.007,3.246,-10.457,11.754
14:55:33:465,178.921,0.001,0.001,0.010,3.231,-10.455,11.767
14:55:33:49,178.946,0.002,0.004,0.008,3.202,-10.389,11.790
14:55:33:516,178.972,-0.001,0.001,0.015,3.191,-10.384,11.807
14:55:33:542,178.998,0.009,0.000,0.008,3.162,-10.376,11.831
14:55:33:598,179.054,0.002,0.001,0.014,3.135,-10.385,11.878
14:55:33:599,179.055,0.001,0.003,0.008,3.113,-10.347,11.914
14:55:33:622,179.078,0.011,0.000,0.011,3.088,-10.418,11.950
14:55:33:647,179.103,0.007,0.003,0.007,3.076,-10.468,11.973
14:55:33:673,179.129,-0.007,0.002,0.015,3.091,-10.516,12.020
14:55:33:7,179.156,-0.004,0.004,0.015,3.105,-10.529,12.046
14:55:33:726,179.182,0.001,0.001,0.014,3.120,-10.571,12.065
14:55:33:752,179.208,0.003,-0.001,0.010,3.129,-10.616,12.103
14:55:33:78,179.236,0.000,0.002,0.008,3.134,-10.648,12.127
14:55:33:806,179.262,-0.001,0.002,0.003,3.134,-10.658,12.173
14:55:33:831,179.287,0.002,0.000,0.007,3.135,-10.659,12.181
14:55:33:857,179.313,-0.007,0.001,0.003,3.160,-10.652,12.180
14:55:33:884,179.340,-0.002,0.002,0.008,3.189,-10.632,12.171
14:55:33:91,179.366,-0.004,0.002,0.008,3.211,-10.647,12.149
14:55:33:965,179.421,-0.001,0.003,0.014,3.252,-10.619,12.096
14:55:33:966,179.422,-0.002,0.006,0.022,3.285,-10.577,12.044
14:55:33:99,179.446,0.002,0.004,0.008,3.302,-10.578,12.001
14:55:34:015,179.471,0.003,0.001,0.017,3.336,-10.358,11.951
14:55:34:041,179.497,0.000,0.002,0.013,3.347,-10.353,11.917
14:55:34:067,179.523,0.005,0.000,0.019,3.349,-10.310,11.874
14:55:34:095,179.551,0.000,0.004,0.013,3.351,-10.199,11.856
14:55:34:12,179.576,-0.002,0.001,0.019,3.349,-10.200,11.842
14:55:34:146,179.602,0.001,0.004,0.008,3.348,-10.250,11.813
14:55:34:172,179.628,0.000,0.000,0.017,3.348,-10.247,11.795
14:55:34:229,179.685,-0.003,0.000,0.010,3.355,-10.240,11.759
14:55:34:229,179.685,0.004,0.001,0.014,3.356,-10.239,11.730
14:55:34:252,179.708,0.008,0.002,0.013,3.355,-10.154,11.695
14:55:34:278,179.734,0.004,0.001,0.018,3.365,-10.171,11.682
14:55:34:305,179.761,0.002,0.003,0.008,3.369,-10.207,11.681
14:55:34:33,179.786,0.006,0.002,0.016,3.373,-10.224,11.677
14:55:34:356,179.812,-0.001,0.003,0.008,3.374,-10.256,11.680
14:55:34:382,179.838,0.002,0.002,0.015,3.379,-10.266,11.682
14:55:34:437,179.893,0.001,0.001,0.014,3.379,-10.281,11.676
14:55:34:438,179.894,0.003,0.002,0.017,3.379,-10.281,11.676
14:55:34:462,179.918,-0.002,0.001,0.011,3.384,-10.284,11.678
14:55:34:487,179.943,-0.005,0.001,0.012,3.388,-10.301,11.673
14:55:34:543,179.999,0.001,0.002,0.012,3.387,-10.262,11.670
14:55:34:544,180.000,0.007,0.001,0.015,3.385,-10.267,11.639
14:55:34:566,180.022,0.003,0.003,0.016,3.388,-10.252,11.624
14:55:34:592,180.048,0.006,-0.001,0.011,3.388,-10.252,11.624
14:55:34:62,180.076,0.000,0.002,0.023,3.392,-10.277,11.612
14:55:34:645,180.101,-0.003,0.000,0.012,3.402,-10.301,11.592
14:55:34:675,180.131,0.001,0.002,0.016,3.417,-10.336,11.575
14:55:34:675,180.131,0.004,0.001,0.009,3.452,-10.357,11.543
14:55:34:726,180.182,-0.002,0.001,0.020,3.522,-10.369,11.499
14:55:34:727,180.183,0.001,0.002,0.014,3.572,-10.350,11.469
14:55:34:751,180.207,0.003,0.001,0.028,3.657,-10.297,11.430
14:55:34:776,180.232,-0.001,0.003,0.018,3.710,-10.249,11.429
14:55:34:802,180.258,-0.001,0.001,0.026,3.775,-10.132,11.437
14:55:34:828,180.284,0.006,0.004,0.021,3.810,-10.057,11.432
14:55:34:885,180.341,0.008,0.004,0.026,3.835,-9.984,11.451
14:55:34:885,180.341,-0.003,-0.002,0.011,3.843,-9.974,11.499
14:55:34:907,180.363,0.001,0.002,0.010,3.844,-9.974,11.542
14:55:34:933,180.389,0.000,0.009,0.012,3.828,-9.971,11.592
14:55:34:96,180.416,0.000,0.005,0.017,3.831,-9.974,11.623
14:55:34:987,180.443,0.004,-0.007,0.006,3.842,-9.979,11.679
14:55:35:012,180.468,-0.002,0.003,0.017,3.855,-9.995,11.715
14:55:35:038,180.495,0.001,0.000,0.016,3.868,-10.015,11.734
14:55:35:065,180.521,-0.001,0.002,0.017,3.859,-10.087,11.756
14:55:35:091,180.547,-0.017,0.005,0.018,3.844,-10.125,11.773
14:55:35:117,180.573,0.002,0.001,0.006,3.752,-9.998,11.819
14:55:35:144,180.600,-0.001,0.000,0.007,3.647,-9.899,11.824
14:55:35:169,180.625,0.008,0.006,0.009,3.596,-9.869,11.804
14:55:35:196,180.652,0.006,0.005,0.009,3.536,-9.843,11.789
14:55:35:222,180.678,0.001,0.000,0.012,3.502,-9.835,11.791
14:55:35:249,180.705,0.007,0.001,0.005,3.468,-9.835,11.786
14:55:35:305,180.761,0.001,0.002,0.009,3.454,-9.869,11.785
14:55:35:305,180.761,0.001,0.000,0.008,3.441,-9.938,11.776
14:55:35:328,180.784,0.007,0.004,0.009,3.442,-9.985,11.772
14:55:35:355,180.811,0.001,0.001,0.005,3.444,-10.020,11.763
14:55:35:411,180.867,0.000,0.000,0.012,3.464,-10.076,11.760
14:55:35:411,180.867,-0.004,0.001,0.017,3.478,-10.113,11.753
14:55:35:432,180.888,0.002,0.002,0.010,3.494,-10.152,11.754
14:55:35:459,180.915,0.006,0.001,0.014,3.506,-10.175,11.748
14:55:35:514,180.970,0.000,0.000,0.010,3.511,-10.186,11.751
14:55:35:515,180.971,-0.002,0.002,0.014,3.520,-10.213,11.741
14:55:35:537,180.993,-0.002,0.001,0.009,3.530,-10.229,11.764
14:55:35:563,181.019,0.002,0.002,0.013,3.538,-10.226,11.789
14:55:35:59,181.046,-0.002,0.003,0.011,3.536,-10.201,11.814
14:55:35:616,181.072,-0.002,0.001,0.014,3.531,-10.143,11.859
14:55:35:671,181.127,0.006,0.004,0.006,3.537,-10.142,11.886
14:55:35:672,181.128,-0.001,0.001,0.012,3.557,-10.147,11.911
14:55:35:694,181.150,-0.004,-0.001,0.010,3.581,-10.155,11.939
14:55:35:721,181.177,-0.002,0.002,0.012,3.588,-10.179,11.941
14:55:35:747,181.203,-0.007,0.004,0.009,3.600,-10.182,11.943
14:55:35:775,181.231,-0.004,0.002,0.014,3.612,-10.170,11.916
14:55:35:802,181.258,0.003,0.000,0.010,3.610,-10.150,11.881
14:55:35:827,181.283,0.000,0.000,0.016,3.610,-10.114,11.831
14:55:35:852,181.308,0.003,0.002,0.007,3.610,-10.100,11.802
14:55:35:879,181.335,0.003,0.001,0.009,3.602,-10.102,11.761
14:55:35:934,181.390,0.000,0.004,0.006,3.607,-10.105,11.728
14:55:35:934,181.390,0.001,0.001,0.008,3.603,-10.105,11.707
14:55:35:957,181.413,0.004,0.000,0.012,3.612,-10.105,11.677
14:55:35:984,181.440,0.000,0.000,0.003,3.611,-10.101,11.659
14:55:36:037,181.493,0.010,0.001,0.006,3.622,-10.104,11.618
14:55:36:062,181.518,0.002,0.000,0.004,3.623,-10.102,11.607
14:55:36:088,181.544,0.001,0.003,0.007,3.628,-10.104,11.609
14:55:36:115,181.571,-0.004,0.001,0.010,3.628,-10.104,11.609
14:55:36:141,181.597,0.000,0.000,0.005,3.628,-10.104,11.609
14:55:36:167,181.623,0.000,0.007,0.018,3.647,-10.113,11.610
14:55:36:193,181.649,-0.003,0.001,0.014,3.680,-10.121,11.608
14:55:36:221,181.677,-0.003,0.001,0.019,3.691,-10.159,11.587
14:55:36:247,181.703,0.001,0.003,0.008,3.688,-10.167,11.566
14:55:36:273,181.729,-0.004,0.001,0.012,3.685,-10.164,11.535
14:55:36:299,181.755,0.007,0.005,0.007,3.686,-10.164,11.505
14:55:36:354,181.810,0.000,0.000,0.016,3.690,-10.153,11.473
14:55:36:354,181.810,0.002,-0.001,0.005,3.677,-10.115,11.450
14:55:36:406,181.862,-0.001,0.002,0.017,3.672,-10.096,11.431
14:55:36:407,181.863,0.007,0.005,0.008,3.667,-10.075,11.417
14:55:36:43,181.886,-0.004,0.000,0.015,3.668,-10.088,11.417
14:55:36:485,181.941,-0.003,0.001,0.004,3.659,-10.128,11.406
14:55:36:486,181.942,0.002,0.004,0.009,3.658,-10.132,11.381
14:55:36:51,181.966,-0.002,0.001,0.012,3.666,-10.153,11.373
14:55:36:537,181.993,0.001,0.000,0.016,3.666,-10.153,11.373
14:55:36:563,182.019,-0.003,0.002,0.005,3.666,-10.153,11.373
14:55:36:588,182.044,0.000,-0.001,0.013,3.659,-10.147,11.374
14:55:36:613,182.069,0.002,0.001,0.009,3.656,-10.136,11.386
14:55:36:64,182.096,-0.002,0.002,0.013,3.654,-10.133,11.397
14:55:36:666,182.122,0.000,-0.001,0.012,3.654,-10.133,11.397
14:55:36:693,182.149,0.003,0.002,0.009,3.659,-10.151,11.392
14:55:36:747,182.203,-0.002,0.000,0.011,3.676,-10.203,11.392
14:55:36:748,182.204,-0.002,0.002,0.010,3.678,-10.225,11.392
14:55:36:772,182.228,-0.003,0.001,0.009,3.683,-10.248,11.387
14:55:36:797,182.253,0.001,0.004,0.005,3.685,-10.270,11.386
14:55:36:823,182.279,0.003,0.001,0.002,3.685,-10.270,11.386
14:55:36:85,182.306,-0.001,0.000,0.011,3.690,-10.265,11.396
14:55:36:876,182.332,0.001,0.002,0.015,3.688,-10.269,11.400
14:55:36:903,182.359,-0.001,0.000,0.010,3.688,-10.269,11.400
14:55:36:93,182.386,-0.004,0.001,0.022,3.688,-10.269,11.400
14:55:36:96,182.416,0.003,-0.002,0.005,3.686,-10.266,11.411
14:55:36:96,182.416,-0.002,0.009,0.017,3.691,-10.265,11.439
14:55:36:981,182.437,-0.001,0.000,0.010,3.687,-10.266,11.454
14:55:37:036,182.492,-0.003,0.006,0.016,3.687,-10.266,11.454
14:55:37:037,182.493,0.001,0.001,0.011,3.686,-10.258,11.454
14:55:37:092,182.548,-0.010,-0.001,0.019,3.684,-10.262,11.458
14:55:37:093,182.549,0.006,0.002,0.011,3.680,-10.226,11.459
14:55:37:143,182.599,-0.005,0.003,0.019,3.680,-10.237,11.470
14:55:37:143,182.599,0.001,0.002,0.011,3.682,-10.244,11.477
14:55:37:165,182.621,-0.002,0.003,0.016,3.682,-10.244,11.477
14:55:37:193,182.649,0.000,0.001,0.009,3.681,-10.265,11.498
14:55:37:246,182.702,-0.004,0.000,0.010,3.669,-10.284,11.518
14:55:37:247,182.703,0.001,0.001,0.012,3.647,-10.289,11.532
14:55:37:27,182.726,-0.003,0.001,0.016,3.622,-10.335,11.529
14:55:37:296,182.752,-0.003,0.002,0.003,3.607,-10.361,11.528
14:55:37:322,182.778,-0.001,0.000,0.007,3.607,-10.361,11.528
14:55:37:349,182.805,-0.001,0.000,0.008,3.605,-10.347,11.528
14:55:37:377,182.833,-0.002,0.002,0.011,3.600,-10.315,11.540
14:55:37:402,182.858,-0.005,0.001,0.009,3.595,-10.280,11.570
14:55:37:427,182.883,0.001,0.002,0.005,3.587,-10.215,11.600
14:55:37:453,182.909,-0.008,0.006,0.014,3.592,-10.115,11.644
14:55:37:479,182.935,-0.002,0.001,0.010,3.588,-10.057,11.659
14:55:37:506,182.962,0.002,0.001,0.006,3.570,-9.991,11.660
14:55:37:533,182.989,-0.003,0.009,0.010,3.531,-9.801,11.676
14:55:37:559,183.015,0.003,0.002,0.010,3.474,-9.603,11.699
14:55:37:586,183.042,0.008,0.001,0.015,3.390,-9.454,11.729
14:55:37:611,183.067,0.005,0.001,0.009,3.349,-9.443,11.750
14:55:37:637,183.093,-0.001,0.000,0.005,3.304,-9.516,11.796
14:55:37:693,183.149,-0.004,0.001,0.013,3.297,-9.576,11.822
14:55:37:693,183.149,-0.008,0.005,0.010,3.297,-9.683,11.835
14:55:37:718,183.174,-0.009,0.002,0.013,3.323,-9.794,11.829
14:55:37:743,183.199,0.001,-0.001,0.011,3.340,-9.862,11.822
14:55:37:769,183.225,-0.003,-0.001,0.015,3.368,-9.955,11.820
14:55:37:794,183.250,-0.006,0.003,0.011,3.379,-9.989,11.817
14:55:37:821,183.277,-0.005,0.001,0.016,3.414,-10.019,11.815
14:55:37:848,183.304,-0.005,0.002,0.010,3.441,-10.041,11.807
14:55:37:875,183.331,-0.004,-0.002,0.020,3.470,-10.078,11.805
14:55:37:901,183.357,-0.002,0.005,0.004,3.475,-10.127,11.804
14:55:37:926,183.382,-0.011,0.003,0.014,3.493,-10.161,11.800
14:55:37:952,183.408,-0.002,0.002,0.013,3.517,-10.149,11.800
14:55:37:98,183.436,0.002,0.001,0.018,3.515,-10.148,11.793
14:55:38:004,183.460,-0.003,0.001,0.010,3.515,-10.148,11.793
14:55:38:031,183.487,0.001,0.003,0.016,3.519,-10.152,11.789
14:55:38:058,183.514,-0.003,0.005,0.008,3.518,-10.170,11.792
14:55:38:084,183.540,-0.003,0.001,0.013,3.514,-10.173,11.789
14:55:38:112,183.568,-0.002,0.001,0.013,3.514,-10.173,11.789
14:55:38:137,183.593,-0.001,0.002,0.011,3.509,-10.171,11.787
14:55:38:162,183.619,-0.004,0.003,0.012,3.503,-10.153,11.784
14:55:38:188,183.644,-0.001,0.000,0.015,3.502,-10.143,11.767
14:55:38:215,183.671,-0.003,0.000,0.010,3.502,-10.147,11.742
14:55:38:241,183.697,-0.002,0.001,0.007,3.501,-10.144,11.724
14:55:38:269,183.725,-0.001,0.003,0.010,3.496,-10.119,11.692
14:55:38:295,183.751,0.004,-0.001,0.008,3.490,-10.099,11.673
14:55:38:321,183.777,-0.001,0.001,0.008,3.490,-10.092,11.637
14:55:38:347,183.803,0.001,0.003,0.011,3.485,-10.076,11.606
14:55:38:372,183.828,-0.002,0.001,0.018,3.480,-10.062,11.585
14:55:38:398,183.854,0.006,0.005,0.004,3.477,-10.036,11.568
