Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:00:33:742,175.957,0.252,-0.373,0.217,113.642,-55.689,114.304
15:00:33:766,175.981,0.266,-0.332,0.232,114.873,-53.122,115.496
15:00:33:793,176.008,0.275,-0.316,0.259,115.711,-51.219,116.225
15:00:33:819,176.034,0.384,-0.229,0.259,116.817,-48.223,116.757
15:00:33:847,176.062,0.433,-0.213,0.330,117.539,-46.528,116.725
15:00:33:871,176.086,0.409,-0.045,0.367,118.820,-43.863,116.494
15:00:33:897,176.112,0.386,0.078,0.327,119.604,-42.270,116.264
15:00:33:923,176.138,0.390,0.135,0.316,120.118,-39.822,115.385
15:00:33:95,176.165,0.476,0.207,0.336,120.271,-38.182,113.839
15:00:33:976,176.191,0.476,0.248,0.338,120.467,-37.089,112.685
15:00:34:002,176.217,0.367,0.244,0.323,120.570,-35.479,111.184
15:00:34:028,176.244,0.220,0.054,0.224,120.087,-34.059,110.321
15:00:34:054,176.270,0.179,-0.027,0.184,118.868,-32.218,109.107
15:00:34:082,176.297,0.151,-0.111,0.135,117.973,-30.014,108.036
15:00:34:107,176.322,0.103,-0.150,0.085,117.642,-28.783,107.372
15:00:34:133,176.348,0.063,-0.185,0.060,117.166,-26.677,106.349
15:00:34:159,176.374,0.020,-0.220,0.029,116.765,-25.428,105.690
15:00:34:186,176.401,-0.026,-0.245,0.018,116.373,-23.401,104.927
15:00:34:213,176.429,-0.050,-0.246,0.003,116.487,-22.295,104.655
15:00:34:268,176.483,-0.049,-0.195,0.008,117.339,-20.496,104.679
15:00:34:268,176.483,-0.023,-0.063,-0.028,118.619,-18.964,105.183
15:00:34:291,176.506,0.144,0.305,-0.014,119.236,-18.135,105.512
15:00:34:317,176.532,0.347,0.312,0.032,120.124,-17.405,106.211
15:00:34:343,176.558,0.416,0.364,0.100,121.022,-16.886,106.930
15:00:34:371,176.586,0.474,0.279,0.138,122.851,-16.301,108.418
15:00:34:396,176.611,0.462,0.183,0.228,123.682,-15.907,109.894
15:00:34:422,176.637,0.433,0.132,0.268,123.312,-15.961,110.529
15:00:34:449,176.664,0.316,0.038,0.280,122.306,-16.669,110.969
15:00:34:475,176.690,0.262,-0.096,0.269,122.034,-17.223,111.296
15:00:34:501,176.716,0.195,-0.136,0.251,121.668,-18.331,111.674
15:00:34:529,176.744,0.082,-0.169,0.155,121.288,-19.501,111.708
15:00:34:556,176.771,0.086,-0.175,0.114,121.473,-20.736,111.684
15:00:34:579,176.795,0.121,-0.245,0.091,122.206,-21.778,111.817
15:00:34:607,176.823,0.133,-0.251,0.109,122.778,-22.291,112.064
15:00:34:632,176.848,0.176,-0.271,0.144,123.867,-22.622,112.797
15:00:34:659,176.874,0.238,-0.233,0.143,124.546,-22.602,113.403
15:00:34:685,176.900,0.349,-0.233,0.190,125.322,-22.197,114.343
15:00:34:712,176.927,0.419,-0.271,0.300,126.208,-21.372,115.329
15:00:34:739,176.954,0.467,-0.224,0.317,126.856,-20.512,115.946
15:00:34:764,176.980,0.573,-0.233,0.314,127.788,-18.887,116.638
15:00:34:79,177.005,0.604,-0.227,0.381,128.133,-17.784,116.779
15:00:34:816,177.031,0.595,-0.161,0.416,128.629,-16.285,116.385
15:00:34:842,177.057,0.487,0.144,0.420,129.938,-15.100,115.210
15:00:34:869,177.084,0.691,0.173,0.364,131.432,-14.359,114.155
15:00:34:896,177.111,0.666,0.266,0.288,133.387,-12.895,112.222
15:00:34:922,177.137,0.442,0.192,0.255,134.121,-11.378,110.965
15:00:34:947,177.162,0.290,0.013,0.160,133.954,-8.559,109.464
15:00:34:973,177.189,0.119,-0.113,0.090,132.545,-6.510,108.485
15:00:34:999,177.215,0.060,-0.158,0.090,129.799,-3.484,106.924
15:00:35:028,177.243,0.018,-0.173,0.059,128.695,-0.668,105.567
15:00:35:054,177.269,-0.050,-0.185,0.061,128.944,1.117,104.901
15:00:35:08,177.295,-0.131,-0.201,0.095,129.312,3.654,104.180
15:00:35:106,177.321,-0.211,-0.162,0.185,129.332,5.148,103.960
15:00:35:131,177.346,-0.025,-0.179,0.201,128.862,7.111,104.159
15:00:35:157,177.372,0.055,-0.240,0.117,126.944,8.410,104.632
15:00:35:183,177.398,0.152,0.049,0.118,125.956,8.675,105.041
15:00:35:21,177.425,0.006,0.362,0.065,125.692,8.385,105.572
15:00:35:236,177.451,0.195,0.291,-0.041,126.426,7.986,106.375
15:00:35:262,177.477,0.260,0.348,-0.073,127.362,7.531,107.177
15:00:35:29,177.505,0.313,0.411,-0.036,127.697,6.535,108.198
15:00:35:314,177.529,0.367,0.397,0.019,127.313,5.497,108.697
15:00:35:343,177.558,0.362,0.246,0.032,126.359,3.434,109.164
15:00:35:368,177.583,0.289,0.080,0.114,125.630,1.750,109.348
15:00:35:393,177.609,0.376,-0.125,0.231,124.772,-1.201,109.486
15:00:35:419,177.635,0.342,-0.195,0.292,123.977,-4.631,109.146
15:00:35:449,177.664,0.253,-0.227,0.200,123.221,-6.799,108.780
15:00:35:474,177.689,0.337,-0.287,0.135,121.651,-9.633,108.181
15:00:35:499,177.714,0.363,-0.433,0.201,120.853,-10.947,108.019
15:00:35:525,177.740,0.310,-0.454,0.154,121.253,-11.910,108.356
15:00:35:551,177.766,0.329,-0.530,0.099,122.686,-11.493,109.401
15:00:35:577,177.793,0.333,-0.630,0.104,123.607,-10.610,110.272
15:00:35:603,177.818,0.277,-0.548,0.190,125.156,-8.753,111.313
15:00:35:63,177.845,0.794,0.253,0.217,126.212,-7.384,111.409
15:00:35:656,177.871,0.908,0.140,0.063,127.553,-5.033,111.011
15:00:35:682,177.897,0.751,0.294,0.212,128.637,-3.564,110.326
15:00:35:712,177.927,0.871,0.598,0.480,134.375,-1.482,109.678
15:00:35:712,177.927,0.668,0.242,0.310,138.712,0.928,109.181
15:00:35:734,177.949,0.331,0.051,0.199,137.211,2.535,108.457
15:00:35:761,177.976,0.048,-0.029,0.218,133.868,4.877,107.056
15:00:35:815,178.030,-0.014,-0.147,0.237,132.997,6.195,106.163
15:00:35:842,178.057,-0.125,-0.182,0.187,134.136,8.035,105.126
15:00:35:843,178.058,-0.141,-0.321,0.197,135.565,9.859,104.444
15:00:35:896,178.111,-0.044,-0.414,0.241,136.151,11.036,104.345
15:00:35:896,178.111,0.019,-0.513,0.204,136.062,13.108,105.052
15:00:35:918,178.134,-0.013,-0.544,0.114,134.876,14.449,105.981
15:00:35:946,178.161,0.048,-0.250,0.134,132.633,16.383,107.712
15:00:35:972,178.187,0.399,0.571,0.086,131.936,17.062,108.435
15:00:35:998,178.213,0.764,0.400,-0.119,132.921,17.931,108.892
15:00:36:024,178.239,0.583,0.540,-0.108,134.515,18.598,109.358
15:00:36:05,178.265,0.538,0.569,-0.036,135.426,19.400,109.919
15:00:36:076,178.291,0.369,0.275,0.107,135.862,19.942,110.575
15:00:36:102,178.318,0.420,0.182,0.072,136.968,20.012,110.858
15:00:36:13,178.346,0.302,-0.063,0.109,138.441,19.724,111.151
15:00:36:156,178.371,0.285,-0.120,0.144,138.905,19.208,111.099
15:00:36:182,178.397,0.287,-0.184,0.176,139.477,18.764,111.039
15:00:36:207,178.422,0.230,-0.380,0.191,140.169,18.270,111.002
15:00:36:234,178.449,0.188,-0.493,0.137,140.374,18.038,110.962
15:00:36:26,178.475,0.199,-0.541,0.123,140.619,18.059,111.064
15:00:36:286,178.501,0.288,-0.524,0.095,141.048,18.614,111.534
15:00:36:312,178.527,0.376,-0.448,0.078,141.353,19.404,111.942
15:00:36:338,178.554,0.470,-0.346,-0.052,141.895,21.053,112.491
15:00:36:365,178.580,0.822,-0.022,-0.155,142.066,22.544,112.474
15:00:36:391,178.606,0.988,0.077,-0.123,143.236,24.076,111.873
15:00:36:417,178.632,0.775,0.203,0.082,144.452,25.301,111.110
15:00:36:445,178.660,0.749,0.231,0.144,147.655,26.097,109.800
15:00:36:471,178.686,0.894,0.461,0.071,151.403,27.417,108.155
15:00:36:496,178.711,0.794,0.351,0.060,152.109,28.267,107.039
15:00:36:522,178.737,0.412,-0.003,0.212,149.054,30.595,105.189
15:00:36:549,178.764,0.389,-0.030,0.199,148.437,32.114,104.094
15:00:36:575,178.790,0.326,-0.111,0.133,148.644,35.058,102.646
15:00:36:601,178.816,0.227,-0.306,0.126,147.365,36.831,101.732
15:00:36:627,178.842,0.191,-0.350,0.146,145.166,39.859,100.547
15:00:36:655,178.870,0.220,-0.325,0.177,144.412,42.814,99.544
15:00:36:681,178.896,0.192,-0.351,0.205,143.650,44.403,98.914
15:00:36:706,178.921,0.198,-0.373,0.231,141.663,47.082,98.101
15:00:36:732,178.947,0.218,-0.359,0.258,140.626,48.474,97.679
15:00:36:759,178.974,0.315,-0.256,0.228,140.640,50.713,97.189
15:00:36:787,179.002,0.392,-0.128,0.235,139.850,52.404,96.830
15:00:36:812,179.027,0.387,-0.083,0.200,138.840,53.893,96.733
15:00:36:837,179.053,0.349,0.197,0.050,137.097,55.229,96.695
15:00:36:863,179.079,0.402,0.191,0.082,133.018,56.140,96.654
15:00:36:89,179.105,0.368,0.132,0.096,126.909,57.460,96.653
15:00:36:916,179.131,0.365,0.198,0.035,125.025,58.870,96.770
15:00:36:942,179.157,0.322,0.206,0.055,123.983,59.624,96.763
15:00:36:97,179.185,0.331,0.110,0.024,121.542,60.732,96.607
15:00:36:995,179.210,0.346,0.033,0.043,120.246,61.308,96.455
15:00:37:021,179.236,0.310,-0.042,0.090,120.251,62.212,96.237
15:00:37:047,179.262,0.309,-0.090,0.126,120.556,62.584,96.037
15:00:37:074,179.289,0.311,-0.123,0.142,119.796,63.086,95.617
15:00:37:101,179.316,0.318,-0.166,0.125,119.203,63.055,95.253
15:00:37:127,179.342,0.341,-0.191,0.097,119.107,63.334,95.063
15:00:37:152,179.367,0.402,-0.300,0.068,117.896,63.112,94.791
15:00:37:178,179.393,0.342,-0.377,0.043,116.548,63.378,94.673
15:00:37:204,179.420,0.322,-0.285,-0.009,114.894,64.170,94.645
15:00:37:231,179.446,0.343,-0.225,-0.079,112.444,65.674,94.665
15:00:37:257,179.472,0.355,-0.214,-0.052,110.549,66.996,94.622
15:00:37:283,179.498,0.299,-0.156,-0.192,108.109,69.361,94.326
15:00:37:31,179.525,0.265,-0.129,-0.100,106.639,71.040,93.962
15:00:37:336,179.551,0.411,0.135,-0.013,102.703,73.470,92.927
15:00:37:362,179.578,0.453,0.315,-0.067,99.083,74.993,92.014
15:00:37:388,179.604,0.398,0.241,-0.068,93.700,77.142,90.680
15:00:37:414,179.630,0.425,0.450,0.143,85.246,79.235,89.390
15:00:37:442,179.657,0.605,0.292,-0.050,78.591,80.189,88.739
15:00:37:469,179.684,0.446,-0.123,0.001,72.658,81.408,87.837
15:00:37:494,179.709,0.298,-0.307,0.116,66.815,82.819,86.681
15:00:37:519,179.734,0.253,-0.320,0.249,61.623,83.978,85.932
15:00:37:546,179.761,0.309,-0.477,0.426,54.259,85.812,85.036
15:00:37:572,179.787,0.330,-0.526,0.366,49.252,86.905,84.512
15:00:37:6,179.815,0.307,-0.541,0.221,44.718,87.897,84.150
15:00:37:625,179.840,0.368,-0.417,0.258,46.981,88.163,84.215
15:00:37:651,179.866,0.250,-0.498,0.264,60.725,87.858,85.091
15:00:37:679,179.894,0.272,-0.101,0.492,70.387,86.785,85.944
15:00:37:705,179.920,0.322,0.638,0.475,72.622,86.296,86.251
15:00:37:73,179.945,0.176,0.586,0.005,76.856,85.665,87.050
15:00:37:756,179.971,0.243,0.599,0.180,80.917,85.563,87.935
15:00:37:782,179.997,0.201,0.408,0.189,89.012,85.677,89.774
15:00:37:808,180.024,0.251,0.261,0.051,95.869,85.299,91.346
15:00:37:836,180.052,0.284,0.136,-0.048,99.132,84.607,92.112
15:00:37:86,180.076,0.363,-0.152,-0.026,102.754,83.039,93.019
15:00:37:889,180.104,0.375,-0.224,0.022,104.905,81.542,93.533
15:00:37:915,180.130,0.355,-0.278,0.082,107.951,79.229,94.210
15:00:37:94,180.155,0.283,-0.359,0.086,109.754,77.670,94.603
15:00:37:966,180.181,0.295,-0.422,0.068,112.237,75.791,95.207
15:00:37:997,180.212,0.376,-0.429,0.071,115.672,74.482,96.123
15:00:37:997,180.212,0.416,-0.349,-0.044,118.566,74.364,96.922
15:00:38:019,180.235,0.288,-0.246,-0.257,120.933,74.666,97.982
15:00:38:045,180.260,0.278,-0.247,-0.200,121.064,75.466,98.578
15:00:38:102,180.317,0.360,0.150,-0.362,120.401,76.795,98.952
15:00:38:102,180.317,0.320,0.058,-0.299,118.320,77.851,98.393
15:00:38:152,180.367,0.326,0.071,-0.207,118.347,78.461,97.966
15:00:38:153,180.368,0.443,0.283,-0.071,118.772,79.277,97.088
15:00:38:178,180.393,0.422,0.307,-0.075,118.235,79.799,96.331
15:00:38:203,180.418,0.353,0.159,0.059,115.832,80.501,95.077
15:00:38:228,180.444,0.344,0.010,0.146,110.664,81.241,93.707
15:00:38:255,180.470,0.348,-0.024,0.168,106.811,81.883,92.891
15:00:38:281,180.496,0.328,-0.129,0.176,101.543,83.062,91.919
15:00:38:309,180.524,0.313,-0.193,0.204,98.451,83.909,91.411
15:00:38:336,180.551,0.303,-0.321,0.224,94.625,85.136,90.795
15:00:38:361,180.576,0.319,-0.364,0.194,92.666,85.894,90.466
15:00:38:386,180.602,0.292,-0.398,0.201,91.062,86.913,90.189
15:00:38:412,180.627,0.281,-0.372,0.253,91.706,87.717,90.319
15:00:38:438,180.654,0.284,-0.289,0.175,93.036,88.028,90.598
15:00:38:465,180.680,0.292,-0.195,0.158,95.304,88.114,91.153
15:00:38:491,180.706,0.257,0.059,0.175,96.925,88.047,91.596
15:00:38:517,180.732,0.235,0.204,0.043,98.482,87.682,92.068
15:00:38:543,180.758,0.175,0.230,0.088,98.582,87.365,92.243
15:00:38:597,180.812,0.211,0.278,0.173,100.535,86.842,92.831
15:00:38:622,180.838,0.176,0.246,0.168,100.871,86.357,92.907
15:00:38:648,180.863,0.171,0.161,0.156,101.274,85.227,92.954
15:00:38:676,180.891,0.244,0.050,0.171,101.893,84.144,93.052
15:00:38:701,180.916,0.287,-0.037,0.177,103.771,82.231,93.428
15:00:38:727,180.942,0.284,-0.137,0.156,105.855,79.989,93.856
15:00:38:753,180.968,0.283,-0.268,0.105,106.935,78.401,94.095
15:00:38:78,180.995,0.304,-0.352,0.022,108.651,76.102,94.422
15:00:38:806,181.021,0.365,-0.376,-0.027,109.935,74.795,94.598
15:00:38:832,181.047,0.333,-0.401,-0.096,111.278,73.393,94.701
15:00:38:859,181.074,0.283,-0.547,-0.164,111.660,72.657,94.703
15:00:38:885,181.100,0.280,-0.548,-0.253,111.094,72.539,94.542
15:00:38:911,181.126,0.352,-0.439,-0.372,107.416,72.943,93.708
15:00:38:938,181.153,0.286,-0.381,-0.397,103.235,73.457,92.811
15:00:38:964,181.179,0.246,-0.167,-0.555,91.490,74.748,90.305
15:00:38:991,181.206,0.312,0.144,-0.532,80.585,75.842,88.132
15:00:39:017,181.232,0.367,0.359,-0.520,60.376,78.058,84.399
15:00:39:042,181.257,0.324,0.551,-0.432,38.244,80.663,79.923
15:00:39:069,181.284,0.361,0.720,-0.305,25.705,82.599,76.600
15:00:39:095,181.310,0.388,0.727,-0.042,13.591,85.543,71.537
15:00:39:121,181.336,0.342,0.416,0.190,9.625,87.125,68.163
15:00:39:149,181.364,0.331,0.264,0.342,6.691,88.881,63.277
15:00:39:175,181.390,0.290,-0.058,0.539,4.572,90.386,58.890
15:00:39:199,181.415,0.253,-0.269,0.615,3.273,91.308,56.229
15:00:39:227,181.442,0.334,-0.471,0.655,1.832,92.380,52.621
15:00:39:252,181.467,0.382,-0.772,0.922,1.486,92.775,50.564
15:00:39:278,181.493,0.422,-1.122,1.003,1.174,93.059,48.681
15:00:39:304,181.519,0.475,-1.094,1.017,0.284,93.159,48.640
15:00:39:331,181.546,0.424,-0.886,0.978,0.167,92.651,49.485
15:00:39:357,181.573,0.412,-0.205,1.209,1.232,90.517,51.599
15:00:39:383,181.599,0.333,0.612,0.889,2.374,88.408,53.589
15:00:39:41,181.625,0.271,0.931,0.748,4.312,85.446,57.269
15:00:39:436,181.651,0.272,1.500,0.699,5.834,83.774,60.383
15:00:39:465,181.680,0.175,1.656,0.330,11.184,80.599,65.950
15:00:39:488,181.703,0.053,1.156,-0.231,23.423,77.144,72.293
15:00:39:542,181.757,0.124,0.293,-0.501,59.704,72.623,83.373
15:00:39:567,181.782,0.141,0.093,-0.579,78.448,70.993,87.431
15:00:39:593,181.808,0.122,-0.274,-0.572,100.558,68.661,92.717
15:00:39:648,181.863,0.166,-0.572,-0.500,112.751,66.593,96.910
15:00:39:705,181.920,0.190,-0.730,-0.483,118.017,65.368,99.185
15:00:39:705,181.921,0.242,-0.947,-0.453,124.016,63.776,101.863
15:00:39:706,181.922,0.381,-1.046,-0.372,126.888,63.034,103.168
15:00:39:724,181.940,0.457,-1.062,-0.338,130.144,62.376,104.390
15:00:39:81,182.025,0.594,-1.093,-0.445,130.807,62.449,104.627
15:00:39:81,182.025,0.491,-1.004,-0.522,129.945,63.149,104.196
15:00:39:811,182.026,0.262,-0.845,-0.549,127.054,64.753,102.405
15:00:39:831,182.046,0.358,-0.148,-0.844,124.007,65.726,100.046
15:00:39:856,182.071,0.492,0.680,-0.797,114.077,67.856,95.094
15:00:39:882,182.097,0.543,0.926,-0.638,86.827,71.352,89.610
15:00:39:908,182.124,0.569,1.098,-0.360,46.218,74.488,86.120
15:00:39:934,182.150,0.471,0.985,-0.087,11.856,78.596,81.157
15:00:39:961,182.176,0.193,0.625,0.104,7.493,80.858,78.020
15:00:39:987,182.202,0.139,0.458,0.256,5.164,84.022,73.676
15:00:40:013,182.228,0.156,0.187,0.478,2.040,87.496,69.847
15:00:40:042,182.257,0.261,-0.088,0.611,0.130,89.842,67.570
15:00:40:068,182.284,0.374,-0.452,0.693,-0.665,92.918,64.411
15:00:40:092,182.307,0.420,-0.816,0.801,-0.152,94.715,62.653
15:00:40:118,182.334,0.416,-1.001,0.739,1.070,97.337,60.909
15:00:40:146,182.361,0.344,-1.050,0.713,2.132,98.952,60.362
15:00:40:172,182.387,0.436,-0.813,0.736,3.678,101.012,60.210
15:00:40:197,182.412,0.534,-0.305,0.658,5.082,102.283,61.044
15:00:40:225,182.440,0.512,0.002,0.490,6.224,102.437,62.061
15:00:40:251,182.466,0.416,0.713,0.137,8.879,101.782,63.820
15:00:40:278,182.493,0.357,0.861,-0.001,11.604,101.176,65.210
15:00:40:331,182.546,0.321,0.628,0.079,15.819,100.525,67.944
15:00:40:332,182.547,0.304,0.528,-0.039,21.314,99.563,71.132
15:00:40:356,182.571,0.305,0.390,-0.151,26.293,98.638,73.122
15:00:40:381,182.596,0.274,0.216,-0.206,34.090,97.309,75.755
15:00:40:411,182.626,0.272,0.113,-0.289,38.667,96.667,77.336
15:00:40:412,182.627,0.224,-0.082,-0.196,45.241,95.848,79.370
15:00:40:433,182.649,0.238,-0.307,-0.201,48.514,95.603,80.529
15:00:40:459,182.675,0.272,-0.397,-0.209,52.368,95.485,81.908
15:00:40:515,182.730,0.291,-0.527,-0.164,55.220,95.399,82.791
15:00:40:516,182.731,0.272,-0.482,-0.173,55.696,95.841,83.063
15:00:40:539,182.754,0.312,-0.572,-0.232,55.587,96.598,83.436
15:00:40:565,182.780,0.278,-0.559,-0.196,55.268,97.959,83.615
15:00:40:622,182.837,0.136,-0.263,-0.256,55.167,100.300,83.929
15:00:40:622,182.837,0.214,-0.070,-0.250,57.022,102.809,84.128
15:00:40:671,182.887,0.242,-0.020,-0.296,61.746,106.093,84.173
15:00:40:697,182.912,-0.066,0.189,-0.611,61.906,110.089,83.395
15:00:40:725,182.940,0.074,0.194,-0.294,59.486,112.930,82.377
15:00:40:726,182.941,0.283,0.296,-0.069,51.373,117.411,80.248
15:00:40:776,182.991,0.461,0.596,-0.163,42.763,120.533,78.669
15:00:40:802,183.017,0.336,0.694,-0.092,30.543,124.496,75.831
15:00:40:828,183.043,0.350,0.240,0.084,28.575,126.655,72.831
15:00:40:854,183.070,0.420,0.010,0.087,29.130,127.599,71.087
15:00:40:884,183.099,0.488,-0.166,0.092,28.965,129.294,68.944
15:00:40:884,183.099,0.422,-0.249,0.144,28.592,130.656,67.744
15:00:40:906,183.121,0.343,-0.398,0.150,28.811,132.689,66.146
15:00:40:932,183.147,0.356,-0.502,0.147,29.572,135.030,65.113
15:00:40:985,183.201,0.333,-0.507,0.091,30.379,136.634,64.956
15:00:41:012,183.227,0.357,-0.561,0.070,32.139,139.379,65.329
15:00:41:038,183.254,0.444,-0.536,0.047,34.062,140.678,65.846
15:00:41:067,183.282,0.464,-0.316,0.076,37.674,142.111,66.583
15:00:41:067,183.282,0.536,0.165,0.080,39.621,142.460,66.906
15:00:41:09,183.305,0.325,0.488,0.074,41.702,142.844,66.984
15:00:41:118,183.333,0.376,0.459,0.143,42.732,143.579,67.095
15:00:41:143,183.358,0.357,0.492,0.153,43.174,144.070,67.424
15:00:41:169,183.385,0.424,0.386,0.105,44.058,144.429,67.583
15:00:41:195,183.410,0.336,0.198,0.077,44.412,144.374,67.623
15:00:41:222,183.437,0.282,0.071,0.032,44.414,144.487,67.876
15:00:41:278,183.493,0.283,-0.175,-0.014,44.199,144.350,68.344
15:00:41:279,183.494,0.288,-0.248,-0.028,44.039,144.527,68.623
15:00:41:3,183.515,0.276,-0.339,0.009,44.231,143.895,68.869
15:00:41:327,183.542,0.220,-0.410,0.005,44.558,143.698,68.946
15:00:41:354,183.570,0.158,-0.457,-0.056,44.934,143.112,69.167
15:00:41:379,183.595,0.127,-0.443,-0.082,45.177,143.409,69.420
15:00:41:405,183.620,0.113,-0.437,-0.091,45.628,143.810,69.833
15:00:41:431,183.646,0.077,-0.370,-0.078,45.989,145.226,70.199
15:00:41:457,183.672,0.023,-0.122,-0.085,45.997,146.396,70.390
15:00:41:487,183.702,-0.012,0.024,-0.070,45.839,149.312,70.504
15:00:41:509,183.724,-0.182,0.169,-0.114,45.383,151.107,70.378
15:00:41:565,183.780,-0.070,0.253,-0.128,44.401,154.225,69.968
15:00:41:566,183.781,0.111,0.389,-0.300,42.050,157.498,69.441
15:00:41:59,183.806,-0.197,0.467,-0.372,40.141,160.345,68.905
15:00:41:673,183.888,0.015,0.877,-0.027,36.294,163.779,67.142
15:00:41:674,183.889,0.192,0.634,-0.002,35.603,165.583,65.718
15:00:41:674,183.889,0.135,0.392,-0.012,36.021,166.474,62.993
15:00:41:694,183.909,0.273,0.094,0.022,35.748,167.876,60.316
15:00:41:751,183.966,0.309,0.011,0.039,34.753,168.802,58.755
15:00:41:751,183.966,0.383,-0.299,0.073,33.347,170.222,56.274
15:00:41:773,183.988,0.489,-0.533,0.041,32.466,170.469,54.338
15:00:41:799,184.014,0.606,-0.763,-0.039,31.093,171.279,51.309
15:00:41:854,184.069,0.711,-0.966,-0.138,30.222,171.680,49.621
15:00:41:879,184.094,0.828,-1.067,-0.178,29.187,173.004,47.832
15:00:41:904,184.120,0.906,-0.890,-0.173,28.733,173.805,46.871
15:00:41:931,184.146,0.983,-0.772,-0.145,28.965,173.872,46.832
15:00:41:961,184.176,1.241,-0.201,-0.073,29.912,173.324,47.425
15:00:41:961,184.176,1.230,0.458,0.138,30.622,172.393,48.233
15:00:41:983,184.198,1.176,0.877,0.238,31.794,170.931,50.432
15:00:42:011,184.226,1.107,1.320,0.363,33.363,168.905,53.961
15:00:42:034,184.249,0.674,1.132,0.399,35.900,166.332,56.612
15:00:42:061,184.276,0.051,0.921,0.266,41.985,161.590,60.950
15:00:42:089,184.304,-0.038,0.333,0.123,46.558,158.489,63.845
15:00:42:114,184.329,-0.290,-0.176,-0.002,53.422,154.625,68.839
15:00:42:139,184.355,-0.406,-0.395,-0.186,59.938,151.413,73.708
15:00:42:166,184.381,-0.408,-0.597,-0.292,63.945,149.545,76.522
15:00:42:194,184.409,-0.434,-0.929,-0.337,69.057,147.006,79.364
15:00:42:22,184.435,-0.471,-1.100,-0.335,71.364,145.734,80.435
15:00:42:245,184.460,-0.403,-1.304,-0.483,72.337,144.873,81.088
15:00:42:271,184.486,-0.697,-0.932,-0.649,70.521,145.069,80.897
15:00:42:297,184.512,-0.866,-0.642,-0.585,63.165,146.701,79.480
15:00:42:323,184.538,-0.666,-0.170,-0.125,52.625,150.042,76.128
15:00:42:35,184.565,-0.643,1.235,0.040,45.879,152.824,72.950
15:00:42:376,184.591,-0.346,1.851,0.055,38.664,158.510,67.148
15:00:42:405,184.620,-0.079,1.361,0.289,35.808,164.599,64.095
15:00:42:429,184.644,0.082,1.182,0.487,33.758,175.237,61.402
15:00:42:455,184.671,0.588,0.662,0.518,35.948,-175.130,60.797
15:00:42:482,184.698,0.682,0.378,0.514,38.335,-169.779,60.212
15:00:42:509,184.724,0.715,-0.211,0.355,41.984,-163.138,59.037
15:00:42:561,184.776,0.711,-0.424,0.137,43.646,-159.142,58.272
15:00:42:622,184.838,0.735,-0.611,-0.068,45.300,-153.524,57.350
15:00:42:622,184.838,0.807,-0.984,-0.243,46.746,-148.714,56.425
15:00:42:623,184.838,0.747,-1.261,-0.375,47.632,-146.114,55.737
15:00:42:624,184.839,0.673,-1.204,-0.602,48.496,-142.408,55.340
15:00:42:667,184.883,0.740,-0.724,-0.705,48.992,-140.070,55.893
15:00:42:668,184.883,0.702,-0.580,-0.561,49.837,-138.338,57.012
15:00:42:721,184.936,1.013,0.256,-0.486,50.129,-138.662,57.365
15:00:42:721,184.936,0.963,0.813,-0.190,49.952,-141.177,57.511
15:00:42:743,184.958,0.562,1.438,0.502,50.143,-145.781,57.661
15:00:42:772,184.987,0.466,1.051,0.390,50.934,-149.600,57.874
15:00:42:797,185.012,0.320,0.485,0.423,52.619,-155.367,58.588
15:00:42:822,185.037,0.044,0.320,0.323,53.830,-158.638,59.549
15:00:42:877,185.092,-0.094,0.084,0.246,55.175,-163.038,60.643
15:00:42:902,185.117,-0.068,-0.074,0.250,55.903,-166.607,61.022
