Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:43:28:906,192.048,-0.457,-0.091,-0.548,80.821,110.135,83.159
15:43:28:932,192.074,-0.357,-0.283,-0.584,84.164,106.910,85.633
15:43:28:958,192.100,-0.112,-0.769,-0.703,87.483,102.247,87.997
15:43:28:986,192.128,0.049,-1.040,-0.698,88.899,99.617,89.051
15:43:29:011,192.153,0.257,-1.313,-0.649,89.721,97.009,89.736
15:43:29:037,192.179,0.298,-1.179,-0.543,89.379,95.609,89.400
15:43:29:063,192.205,0.264,-1.038,-0.605,88.570,95.265,88.634
15:43:29:089,192.231,0.155,-0.643,-0.817,86.019,95.757,86.333
15:43:29:117,192.259,-0.862,0.718,-1.051,83.491,97.153,84.385
15:43:29:142,192.284,-0.653,1.001,-0.708,79.892,101.014,81.907
15:43:29:228,192.370,-0.595,1.047,-0.430,77.699,103.776,80.282
15:43:29:228,192.370,-0.565,1.025,-0.089,73.470,108.645,78.404
15:43:29:229,192.371,-0.346,0.740,0.231,69.128,113.917,76.891
15:43:29:248,192.390,-0.130,0.460,0.218,66.501,117.300,75.702
15:43:29:273,192.415,0.162,-0.023,0.408,61.729,122.383,73.599
15:43:29:301,192.443,0.220,-0.041,0.489,58.258,125.837,71.996
15:43:29:326,192.468,0.437,-0.251,0.471,56.454,130.328,69.621
15:43:29:352,192.494,0.772,-0.989,0.252,57.124,133.667,67.377
15:43:29:378,192.520,0.758,-1.177,0.225,56.319,136.025,66.413
15:43:29:404,192.546,0.820,-0.733,0.593,53.563,139.930,66.272
15:43:29:46,192.602,0.846,-0.388,0.914,53.897,140.764,66.479
15:43:29:46,192.602,0.757,-0.372,0.836,57.413,138.579,66.709
15:43:29:483,192.625,0.263,1.137,1.613,59.274,136.240,68.014
15:43:29:51,192.652,-0.142,1.561,1.515,61.372,134.041,69.540
15:43:29:536,192.678,-0.542,1.417,0.893,66.997,129.851,73.012
15:43:29:562,192.704,-0.651,0.939,0.449,71.288,127.090,76.296
15:43:29:588,192.730,-0.703,0.675,0.057,77.668,122.207,81.276
15:43:29:615,192.757,-0.698,0.130,-0.381,81.603,118.387,84.170
15:43:29:641,192.783,-0.528,-0.257,-0.518,86.204,112.248,87.361
15:43:29:668,192.810,-0.259,-0.647,-0.609,88.322,106.333,88.784
15:43:29:694,192.835,-0.085,-0.910,-0.601,88.942,102.832,89.217
15:43:29:72,192.862,0.078,-1.184,-0.604,88.310,98.576,88.746
15:43:29:746,192.888,0.152,-1.222,-0.625,87.081,96.523,87.856
15:43:29:772,192.914,0.206,-1.081,-0.519,85.335,94.836,86.643
15:43:29:798,192.940,0.241,-0.923,-0.597,83.449,94.593,85.151
15:43:29:824,192.966,0.226,-0.851,-0.629,81.932,95.274,83.778
15:43:29:851,192.993,-0.599,0.523,-0.892,78.085,98.052,80.758
15:43:29:877,193.019,-0.701,1.326,-0.661,76.116,101.562,79.173
15:43:29:903,193.045,-0.581,1.082,-0.547,73.970,106.327,76.583
15:43:29:93,193.072,-0.632,0.999,0.045,72.358,110.456,76.096
15:43:29:956,193.098,-0.559,1.036,0.264,68.311,116.542,75.259
15:43:29:983,193.125,-0.159,0.401,0.301,64.970,122.183,74.402
15:43:30:009,193.150,0.031,0.040,0.282,62.847,125.684,73.727
15:43:30:035,193.177,0.352,-0.212,0.539,58.658,131.296,72.904
15:43:30:061,193.203,0.412,-0.236,0.557,56.269,134.553,72.339
15:43:30:09,193.232,0.613,-0.666,0.394,56.385,138.235,71.396
15:43:30:09,193.232,0.800,-1.210,0.213,58.895,140.495,70.782
15:43:30:142,193.284,0.791,-1.221,0.163,59.477,141.657,70.564
15:43:30:143,193.285,0.678,-0.847,0.417,57.529,143.345,70.645
15:43:30:195,193.337,0.580,0.252,1.000,56.877,143.600,70.839
15:43:30:196,193.338,0.438,0.608,1.014,59.987,140.400,70.340
15:43:30:218,193.360,-0.050,1.224,1.089,63.519,135.662,70.138
15:43:30:275,193.417,-0.400,1.548,1.146,65.765,132.988,71.511
15:43:30:276,193.418,-0.522,1.181,0.689,70.369,128.940,75.019
15:43:30:297,193.439,-0.578,0.511,0.153,74.184,125.891,77.805
15:43:30:323,193.465,-0.589,0.205,-0.152,79.921,121.254,82.210
15:43:30:35,193.492,-0.500,-0.255,-0.400,83.226,118.063,84.828
15:43:30:434,193.576,-0.427,-0.471,-0.475,87.078,113.420,87.840
15:43:30:435,193.577,-0.309,-0.699,-0.505,89.563,109.418,89.683
15:43:30:436,193.578,-0.063,-1.027,-0.537,90.247,107.248,90.185
15:43:30:455,193.597,0.114,-1.197,-0.554,90.681,104.877,90.536
15:43:30:482,193.624,0.138,-1.139,-0.520,90.742,103.927,90.589
15:43:30:537,193.679,0.184,-0.957,-0.534,90.381,103.279,90.304
15:43:30:538,193.680,0.179,-0.701,-0.614,89.234,103.630,89.380
15:43:30:615,193.757,-0.244,-0.100,-0.778,87.732,104.761,88.195
15:43:30:616,193.758,-1.014,1.291,-0.638,84.975,108.854,85.991
15:43:30:643,193.785,-0.484,0.608,-0.683,83.381,111.575,84.101
15:43:30:643,193.785,-0.557,0.612,-0.125,82.242,117.503,83.458
15:43:30:694,193.836,-0.613,0.905,0.151,79.175,123.405,82.779
15:43:30:695,193.837,-0.364,0.749,0.298,76.971,127.184,82.051
15:43:30:718,193.860,-0.075,0.134,0.240,74.951,132.250,80.514
15:43:30:802,193.944,0.074,-0.249,0.186,73.513,135.568,79.257
15:43:30:802,193.944,0.133,-0.213,0.382,69.380,140.676,77.317
15:43:30:803,193.945,0.288,-0.188,0.372,66.334,144.428,75.984
15:43:30:851,193.993,0.565,-0.708,0.246,64.772,148.924,74.271
15:43:30:854,193.996,0.671,-1.079,0.086,65.085,152.496,73.206
15:43:30:875,194.017,0.614,-0.968,0.129,64.200,154.824,72.577
15:43:30:901,194.043,0.648,-0.123,0.642,62.365,158.221,72.355
15:43:30:927,194.069,0.731,0.231,0.557,63.140,159.120,72.480
15:43:30:955,194.097,0.601,0.570,0.640,65.788,157.834,72.190
15:43:30:98,194.122,0.159,1.076,0.859,68.815,155.423,72.925
15:43:31:006,194.148,-0.014,1.138,0.743,71.305,153.607,74.232
15:43:31:032,194.174,-0.328,0.970,0.447,75.456,150.612,77.207
15:43:31:059,194.201,-0.508,0.537,0.086,78.324,148.333,79.593
15:43:31:086,194.228,-0.539,0.122,-0.180,82.190,144.475,83.097
15:43:31:111,194.253,-0.553,-0.169,-0.232,84.347,141.798,85.175
15:43:31:167,194.309,-0.496,-0.350,-0.320,87.180,137.907,87.598
15:43:31:167,194.309,-0.301,-0.863,-0.515,88.935,134.620,89.025
15:43:31:19,194.332,-0.181,-1.070,-0.529,89.466,133.246,89.496
15:43:31:217,194.359,-0.144,-1.079,-0.510,89.455,132.027,89.488
15:43:31:242,194.384,-0.197,-0.958,-0.477,89.175,132.404,89.241
15:43:31:268,194.410,-0.224,-0.836,-0.517,88.377,133.818,88.494
15:43:31:294,194.436,-0.347,-0.625,-0.590,86.568,136.828,86.782
15:43:31:35,194.492,-1.034,0.391,-0.261,84.645,139.997,85.239
15:43:31:351,194.493,-1.104,1.049,-0.112,82.401,146.222,83.588
15:43:31:403,194.545,-0.726,0.765,0.153,81.227,150.676,82.928
15:43:31:403,194.545,-0.489,0.711,0.265,79.591,157.443,82.846
15:43:31:427,194.569,-0.238,0.717,0.329,77.726,163.246,82.549
15:43:31:453,194.595,-0.152,0.474,0.249,77.255,166.198,82.213
15:43:31:478,194.620,-0.013,-0.099,0.093,76.890,170.905,81.638
15:43:31:505,194.647,0.107,-0.227,0.118,75.861,174.116,81.112
15:43:31:531,194.673,0.292,-0.236,0.075,73.219,179.058,79.859
15:43:31:557,194.699,0.380,-0.317,-0.021,71.613,-178.248,78.768
15:43:31:584,194.726,0.472,-0.626,-0.195,70.123,-174.628,76.937
15:43:31:61,194.752,0.410,-0.908,-0.341,67.812,-172.324,74.604
15:43:31:636,194.777,0.388,-0.853,-0.291,64.178,-170.370,72.916
15:43:31:662,194.804,0.824,0.324,-0.017,58.297,-167.391,71.191
15:43:31:69,194.832,0.717,0.211,-0.193,58.281,-167.478,70.248
15:43:31:715,194.857,0.669,0.387,-0.129,60.047,-170.706,68.577
15:43:31:799,194.941,0.672,1.340,0.377,60.390,-173.515,68.820
15:43:31:8,194.942,0.429,1.514,0.445,62.294,-176.531,70.024
15:43:31:801,194.943,0.031,1.166,0.445,68.151,179.101,72.718
15:43:31:821,194.963,-0.339,0.571,0.302,72.742,176.626,75.283
15:43:31:846,194.988,-0.513,0.274,0.215,78.850,173.883,79.692
15:43:31:872,195.014,-0.740,-0.188,0.111,82.346,172.245,82.572
15:43:31:898,195.040,-0.809,-0.502,0.045,86.277,170.071,86.095
15:43:31:925,195.067,-0.830,-0.999,-0.063,88.794,168.427,88.667
15:43:31:951,195.093,-0.772,-1.128,-0.134,89.758,168.678,89.731
15:43:31:978,195.120,-0.618,-1.182,-0.183,90.799,169.921,90.873
15:43:32:004,195.146,-0.611,-1.131,-0.249,91.219,171.297,91.307
15:43:32:03,195.172,-0.610,-1.132,-0.270,91.212,173.649,91.254
15:43:32:056,195.198,-0.618,-1.190,-0.310,90.533,177.146,90.524
15:43:32:082,195.224,-0.852,-0.825,-0.093,89.118,179.853,89.200
15:43:32:109,195.251,-1.071,0.874,0.817,84.119,-175.129,85.737
15:43:32:134,195.276,-0.738,1.450,0.788,80.277,-171.280,83.498
15:43:32:161,195.303,-0.591,1.200,0.577,75.928,-166.750,80.173
15:43:32:187,195.329,-0.253,1.020,0.576,70.565,-162.354,77.342
15:43:32:214,195.356,-0.013,1.141,0.469,65.088,-158.330,76.049
15:43:32:24,195.382,0.317,0.759,-0.169,57.931,-152.057,74.630
15:43:32:298,195.440,0.435,0.163,-0.449,56.931,-148.509,73.966
15:43:32:299,195.441,0.451,-0.129,-0.600,59.481,-143.953,73.595
15:43:32:299,195.441,0.319,-0.605,-0.832,62.382,-141.198,73.680
15:43:32:374,195.516,0.190,-0.828,-0.793,67.025,-136.880,75.058
15:43:32:374,195.516,0.447,-0.390,-0.557,72.744,-131.345,78.934
15:43:32:4,195.542,0.430,-0.278,-0.394,78.216,-127.883,82.360
15:43:32:401,195.543,0.569,-0.348,-0.324,87.210,-123.464,88.013
15:43:32:449,195.591,0.932,0.940,0.138,92.413,-121.003,91.772
15:43:32:479,195.621,0.707,1.306,0.718,99.612,-118.669,97.013
15:43:32:479,195.621,0.158,1.128,0.817,107.462,-116.554,103.397
15:43:32:531,195.673,0.074,1.077,0.783,114.026,-115.388,108.148
15:43:32:532,195.674,-0.264,0.466,0.686,123.681,-115.356,115.042
15:43:32:555,195.697,-0.488,0.230,0.854,128.382,-115.746,119.717
15:43:32:581,195.723,-0.629,-0.220,0.428,132.121,-114.568,128.407
15:43:32:607,195.749,-0.516,-0.549,0.468,133.547,-112.092,135.308
15:43:32:634,195.776,-0.789,-0.785,0.204,135.523,-108.765,145.321
15:43:32:66,195.802,-0.381,-1.099,-0.392,136.817,-107.234,152.060
15:43:32:686,195.828,-0.324,-1.105,0.164,138.176,-108.855,154.489
15:43:32:712,195.854,-0.322,-0.987,-0.409,138.245,-106.793,158.969
15:43:32:74,195.882,-0.391,-0.457,-0.085,138.046,-103.810,162.645
15:43:32:764,195.906,-0.319,-0.013,-0.206,137.424,-100.863,165.834
15:43:32:791,195.933,-0.646,0.047,-0.274,136.335,-99.778,164.941
15:43:32:817,195.959,-0.875,0.738,0.587,136.070,-98.881,164.052
15:43:32:844,195.986,-0.398,0.400,0.089,136.229,-92.761,166.525
15:43:32:87,196.012,-0.452,0.241,0.209,136.536,-89.521,167.394
15:43:32:896,196.038,-0.457,0.198,0.357,137.014,-87.517,166.284
15:43:32:922,196.064,-0.240,0.000,0.100,137.160,-84.636,165.624
15:43:32:948,196.090,-0.163,-0.021,0.082,136.839,-81.612,165.853
15:43:32:975,196.117,-0.170,-0.001,-0.054,135.979,-77.293,166.815
15:43:33:001,196.143,-0.100,-0.009,0.194,135.715,-75.594,167.235
15:43:33:028,196.170,-0.139,-0.409,-0.215,135.883,-73.871,167.771
15:43:33:054,196.196,-0.090,-0.418,-0.142,136.326,-73.666,167.490
15:43:33:079,196.221,-0.045,-0.202,0.099,137.769,-78.204,163.854
15:43:33:106,196.248,-0.004,-0.240,0.143,139.919,-82.936,161.323
15:43:33:133,196.275,0.238,0.071,0.105,140.742,-82.708,162.028
15:43:33:159,196.301,-0.072,0.191,0.026,140.729,-80.247,163.917
15:43:33:185,196.326,-0.058,0.300,0.241,140.753,-79.968,164.492
15:43:33:211,196.353,-0.121,0.292,0.078,140.547,-79.022,165.667
15:43:33:266,196.408,-0.238,0.234,0.219,140.279,-78.717,166.327
15:43:33:267,196.409,-0.214,0.171,0.177,140.154,-79.823,165.986
15:43:33:291,196.433,-0.122,-0.065,0.184,140.093,-83.282,164.046
15:43:33:315,196.457,-0.226,-0.231,0.129,140.054,-86.092,162.196
15:43:33:342,196.484,-0.281,-0.310,0.144,139.902,-89.370,159.489
15:43:33:368,196.510,-0.188,-0.407,0.091,139.811,-90.620,158.179
15:43:33:396,196.538,-0.230,-0.474,0.143,139.631,-91.282,156.988
15:43:33:422,196.564,-0.365,-0.473,0.221,139.451,-89.864,157.067
15:43:33:447,196.589,-0.378,-0.427,0.209,139.296,-87.478,158.113
15:43:33:474,196.616,-0.399,-0.093,0.171,139.344,-82.849,160.267
15:43:33:5,196.642,-0.349,0.231,0.378,139.586,-79.648,161.125
15:43:33:526,196.668,-0.463,0.207,0.351,140.238,-76.639,160.709
15:43:33:552,196.694,-0.206,0.380,0.453,141.056,-74.907,159.726
15:43:33:58,196.722,-0.454,0.377,0.303,140.658,-70.747,160.582
15:43:33:605,196.747,-0.621,0.396,0.664,139.875,-64.005,161.985
15:43:33:631,196.773,-0.354,0.046,0.306,140.140,-61.776,161.434
15:43:33:657,196.799,-0.024,-0.088,0.114,140.938,-59.485,159.908
15:43:33:684,196.826,-0.194,-0.130,-0.039,140.660,-54.647,160.470
15:43:33:711,196.853,-0.213,-0.116,0.092,140.335,-51.962,160.741
15:43:33:736,196.878,-0.345,-0.350,-0.014,140.813,-50.709,159.676
15:43:33:762,196.904,-0.113,-0.268,0.226,142.145,-52.528,157.507
15:43:33:788,196.930,0.149,-0.425,0.004,145.423,-55.556,154.695
15:43:33:816,196.958,-0.030,-0.363,-0.180,147.176,-55.250,154.621
15:43:33:872,197.013,-0.012,-0.089,-0.371,147.704,-51.434,157.330
15:43:33:872,197.013,-0.192,0.211,-0.141,146.628,-46.510,160.407
15:43:33:893,197.035,-0.301,0.389,-0.017,146.280,-45.273,161.394
15:43:33:92,197.062,0.021,0.481,0.221,146.965,-46.621,161.607
15:43:33:947,197.089,-0.111,0.379,0.148,147.560,-47.222,161.866
15:43:33:972,197.114,-0.044,0.210,0.259,148.099,-47.949,162.152
15:43:33:998,197.140,-0.197,-0.147,0.183,148.057,-49.254,162.131
15:43:34:025,197.167,-0.159,-0.256,0.257,147.908,-51.382,161.375
15:43:34:051,197.193,-0.161,-0.429,0.317,147.602,-55.712,158.949
15:43:34:078,197.220,-0.105,-0.584,0.456,147.590,-59.066,156.568
15:43:34:105,197.247,-0.003,-0.625,0.569,148.423,-64.050,152.332
15:43:34:13,197.272,-0.209,-0.934,0.404,149.478,-66.502,149.593
15:43:34:156,197.298,-0.172,-1.074,0.369,151.959,-69.331,145.497
15:43:34:182,197.324,-0.164,-1.002,0.414,155.129,-71.017,141.441
15:43:34:208,197.350,-0.121,-0.678,0.245,156.581,-70.592,138.688
15:43:34:236,197.378,0.066,-0.192,0.786,155.789,-67.997,133.052
15:43:34:261,197.403,0.157,0.045,0.800,154.055,-66.886,128.035
15:43:34:287,197.429,0.170,0.792,0.764,154.563,-67.339,119.149
15:43:34:313,197.455,0.007,1.164,0.762,157.126,-67.108,111.114
15:43:34:34,197.482,-0.075,1.172,0.576,155.699,-65.413,106.353
15:43:34:367,197.509,-0.097,0.568,0.188,144.881,-61.880,99.924
15:43:34:392,197.534,-0.356,0.022,-0.021,128.952,-59.383,95.749
15:43:34:419,197.561,-0.512,-0.316,-0.095,87.277,-55.744,89.639
15:43:34:444,197.586,-0.481,-0.628,-0.244,57.155,-52.468,83.992
15:43:34:471,197.613,-0.507,-0.865,-0.332,48.078,-50.684,80.531
15:43:34:5,197.642,-0.567,-1.108,-0.422,39.130,-48.591,75.820
15:43:34:501,197.643,-0.593,-0.911,-0.420,32.847,-47.518,73.003
15:43:34:554,197.695,-0.664,-0.058,-0.725,22.507,-46.090,69.988
15:43:34:554,197.695,-0.648,0.836,-0.647,21.098,-46.416,68.958
15:43:34:631,197.773,-0.569,1.310,-0.602,24.461,-48.920,69.737
15:43:34:632,197.774,-0.251,1.623,-0.214,31.096,-52.392,73.517
15:43:34:658,197.800,-0.168,1.693,-0.044,38.726,-54.967,77.157
15:43:34:659,197.801,0.110,1.685,0.358,61.275,-59.365,83.705
15:43:34:681,197.823,0.299,0.958,0.744,83.571,-62.455,88.477
15:43:34:737,197.879,0.311,0.123,0.886,108.576,-66.638,95.683
15:43:34:738,197.880,0.153,-0.711,0.739,123.023,-70.689,102.070
15:43:34:76,197.902,0.044,-1.146,0.578,129.530,-73.570,105.217
15:43:34:787,197.929,0.058,-1.430,0.323,136.592,-77.713,108.180
15:43:34:812,197.954,-0.012,-1.626,0.279,139.580,-79.996,109.054
15:43:34:838,197.980,-0.064,-1.726,0.198,139.730,-81.796,108.430
15:43:34:865,198.006,-0.083,-1.466,0.270,138.023,-82.066,106.884
15:43:34:892,198.034,-0.145,-1.314,0.332,136.157,-81.561,105.280
15:43:34:917,198.059,-0.099,-1.176,0.294,129.986,-79.461,101.526
15:43:34:973,198.115,0.175,-0.536,0.798,121.102,-77.571,97.323
15:43:34:973,198.115,0.438,2.797,1.623,95.304,-73.550,90.815
15:43:34:995,198.137,0.008,2.570,1.414,77.517,-69.515,87.834
15:43:35:051,198.193,0.316,1.596,0.630,65.537,-65.003,85.807
15:43:35:052,198.194,-0.087,0.985,0.170,39.255,-59.276,84.929
15:43:35:075,198.217,-0.264,0.447,0.130,16.077,-55.826,84.888
15:43:35:101,198.243,-0.331,-0.507,-0.165,-15.033,-51.072,84.888
15:43:35:129,198.271,-0.358,-0.882,-0.474,-31.481,-48.081,84.650
15:43:35:154,198.296,-0.453,-0.872,-0.462,-40.772,-43.537,82.928
15:43:35:179,198.321,-0.702,-1.175,-0.407,-37.283,-39.737,80.568
15:43:35:206,198.348,-0.811,-1.154,-0.487,-31.689,-38.323,79.984
15:43:35:232,198.374,-0.675,-1.252,-0.575,-16.521,-37.716,79.018
15:43:35:26,198.402,-0.604,-1.229,-0.582,-10.910,-38.318,78.274
15:43:35:285,198.427,-0.835,0.156,-0.639,-17.171,-40.299,77.984
15:43:35:311,198.453,-0.590,2.787,-0.447,-15.241,-43.286,78.054
15:43:35:366,198.508,0.036,2.610,-0.006,27.015,-50.299,81.747
15:43:35:367,198.509,0.425,2.304,0.314,83.293,-56.078,88.923
15:43:35:391,198.533,0.572,1.819,0.671,113.131,-59.303,94.515
15:43:35:417,198.559,0.559,0.363,0.921,134.179,-63.776,103.357
15:43:35:442,198.584,0.455,-0.670,0.776,139.527,-66.717,108.848
15:43:35:468,198.610,0.227,-1.286,0.624,143.899,-71.331,115.325
15:43:35:494,198.636,0.038,-1.516,0.388,146.613,-75.848,119.025
15:43:35:522,198.664,-0.014,-1.710,0.203,146.881,-78.221,119.813
15:43:35:548,198.690,-0.148,-2.005,0.117,145.602,-80.206,119.084
15:43:35:575,198.717,-0.201,-1.713,0.228,144.817,-80.695,117.831
15:43:35:6,198.742,-0.185,-1.429,0.321,142.850,-80.019,114.649
15:43:35:626,198.768,-0.065,-1.182,0.373,137.834,-77.700,110.052
15:43:35:652,198.794,0.063,-1.069,0.540,131.535,-75.756,105.555
15:43:35:678,198.820,0.979,1.259,1.847,115.226,-73.024,96.195
15:43:35:705,198.847,0.458,2.977,1.998,101.215,-69.869,92.030
15:43:35:731,198.873,0.041,2.299,1.030,79.636,-64.965,88.140
15:43:35:757,198.899,0.252,1.196,0.301,67.126,-62.488,86.613
15:43:35:784,198.926,-0.135,0.980,0.105,23.966,-57.152,84.731
15:43:35:809,198.951,-0.294,-0.072,-0.217,0.131,-52.451,83.765
15:43:35:837,198.979,-0.427,-0.385,-0.397,-7.327,-49.285,82.961
15:43:35:863,199.005,-0.303,-0.678,-0.437,-18.988,-45.238,81.704
15:43:35:888,199.030,-0.332,-0.853,-0.419,-21.853,-42.397,80.290
15:43:35:915,199.057,-0.441,-1.143,-0.406,-18.143,-38.477,77.843
15:43:35:941,199.083,-0.610,-1.364,-0.447,-10.486,-35.474,76.163
15:43:35:968,199.110,-0.799,-1.411,-0.474,-5.908,-34.134,75.354
15:43:35:994,199.135,-0.733,-1.251,-0.414,-2.524,-33.244,74.373
15:43:36:02,199.162,-0.687,-0.869,-0.498,-4.333,-33.078,73.615
15:43:36:046,199.188,-1.067,1.935,-0.738,-5.367,-34.142,72.893
15:43:36:101,199.243,-0.748,2.355,-0.085,3.545,-36.793,73.247
15:43:36:102,199.244,-0.107,2.619,0.111,29.360,-42.456,77.246
15:43:36:125,199.267,0.209,2.056,0.295,62.320,-46.626,85.140
15:43:36:151,199.293,0.480,1.442,0.706,94.848,-49.816,90.991
15:43:36:177,199.319,0.606,0.253,0.940,120.326,-54.195,99.699
15:43:36:204,199.346,0.515,-0.636,0.818,127.741,-56.961,105.033
15:43:36:23,199.372,0.347,-1.086,0.761,133.858,-61.138,110.741
15:43:36:256,199.398,0.139,-1.530,0.506,137.857,-64.833,113.786
15:43:36:282,199.424,0.050,-1.689,0.387,139.099,-66.245,114.501
15:43:36:308,199.450,-0.155,-1.743,0.209,138.828,-66.273,114.317
15:43:36:335,199.477,-0.127,-1.596,0.279,137.896,-65.310,113.763
15:43:36:361,199.503,-0.002,-1.453,0.423,134.804,-62.786,111.791
15:43:36:388,199.530,0.076,-1.218,0.530,130.279,-59.314,108.589
15:43:36:413,199.555,0.164,-0.926,0.707,126.089,-56.757,105.479
15:43:36:44,199.582,1.512,1.708,1.381,118.053,-52.362,99.522
15:43:36:466,199.608,0.848,1.686,1.272,108.018,-48.272,95.833
15:43:36:493,199.635,0.637,1.686,0.605,93.167,-42.925,90.937
15:43:36:519,199.661,0.078,1.244,0.059,85.556,-40.135,88.967
15:43:36:545,199.687,-0.164,0.765,0.036,66.573,-36.186,86.715
15:43:36:571,199.713,-0.349,0.165,0.009,47.308,-32.693,85.038
15:43:36:597,199.739,-0.394,-0.422,-0.126,40.367,-30.639,83.974
15:43:36:624,199.766,-0.467,-0.719,-0.163,22.429,-27.455,81.895
15:43:36:65,199.792,-0.490,-0.749,-0.251,5.368,-24.989,79.878
15:43:36:68,199.822,-0.639,-1.009,-0.297,-8.412,-20.877,76.953
15:43:36:68,199.822,-0.847,-1.256,-0.295,-8.012,-17.450,74.797
15:43:36:702,199.844,-0.818,-1.305,-0.224,-6.251,-15.851,73.525
15:43:36:729,199.871,-1.042,-0.879,-0.213,-9.806,-14.303,72.057
15:43:36:756,199.898,-1.280,0.845,0.039,-12.774,-14.323,71.792
15:43:36:811,199.953,-1.004,1.821,0.093,-6.703,-16.935,72.769
15:43:36:811,199.953,0.062,2.540,0.387,25.430,-22.875,76.385
15:43:36:863,200.004,0.338,2.190,0.548,50.774,-25.501,80.571
15:43:36:887,200.029,0.794,-0.112,0.693,98.010,-29.078,93.432
15:43:36:913,200.055,0.679,-0.883,0.502,109.236,-30.571,100.991
15:43:36:938,200.080,0.191,-1.590,0.742,115.164,-32.185,104.844
15:43:36:965,200.107,0.221,-1.353,0.376,129.479,-36.799,107.570
15:43:36:991,200.133,0.459,-0.372,0.272,147.373,-40.585,108.911
15:43:37:017,200.159,0.191,-1.428,0.272,145.095,-40.169,109.342
15:43:37:044,200.186,-0.057,-1.881,0.227,138.194,-37.092,109.692
15:43:37:07,200.212,0.085,-1.401,0.228,136.549,-35.053,108.934
15:43:37:096,200.238,0.237,-1.333,0.334,132.379,-31.854,104.253
15:43:37:122,200.264,0.479,-0.837,0.423,120.560,-28.366,96.836
15:43:37:148,200.290,1.450,1.433,0.787,99.551,-25.290,91.749
15:43:37:175,200.317,0.987,2.400,1.214,69.513,-19.915,84.387
15:43:37:201,200.343,0.684,2.085,0.987,62.767,-17.408,80.825
15:43:37:228,200.370,-0.055,1.346,0.262,46.946,-12.381,77.123
15:43:37:253,200.395,-0.334,0.928,0.140,34.259,-8.721,75.381
15:43:37:28,200.422,-0.417,0.173,0.231,22.407,-3.767,73.029
15:43:37:308,200.449,-0.594,-0.541,0.098,14.803,1.026,70.899
15:43:37:333,200.475,-0.598,-0.703,-0.001,9.141,4.502,69.469
15:43:37:358,200.500,-0.587,-0.803,0.054,3.904,9.876,66.931
15:43:37:384,200.526,-0.614,-1.371,0.012,4.914,12.944,65.692
15:43:37:411,200.553,-0.590,-1.512,0.082,7.633,16.534,64.316
15:43:37:438,200.580,-0.630,-1.446,0.229,7.392,19.682,62.944
15:43:37:464,200.606,-0.663,-1.324,0.279,6.040,21.349,62.294
15:43:37:49,200.632,-0.986,-0.398,0.697,3.085,22.921,61.143
15:43:37:516,200.658,-1.464,1.803,0.892,2.327,22.683,60.020
15:43:37:542,200.684,-0.817,2.320,0.578,12.989,18.544,61.760
15:43:37:569,200.711,-0.442,2.252,0.458,25.363,15.947,67.041
15:43:37:595,200.737,-0.063,1.684,0.334,30.197,15.325,71.906
15:43:37:65,200.792,0.552,0.841,0.237,46.074,13.134,80.219
15:43:37:651,200.793,0.810,-0.041,0.111,67.248,11.139,85.588
15:43:37:674,200.816,0.687,-0.578,0.074,104.204,7.787,92.870
15:43:37:7,200.842,0.595,-1.099,0.023,119.622,5.441,96.604
15:43:37:726,200.868,0.522,-1.377,0.068,133.676,1.866,100.815
15:43:37:752,200.894,0.440,-1.682,0.153,141.797,-1.190,102.469
15:43:37:778,200.920,0.355,-1.664,0.144,147.304,-2.656,102.735
15:43:37:804,200.946,0.244,-1.336,0.111,153.585,-3.485,102.782
15:43:37:831,200.973,0.228,-1.337,0.195,150.285,-2.469,101.946
15:43:37:857,200.999,0.315,-1.089,0.134,134.326,0.114,98.736
15:43:37:883,201.025,0.867,-0.070,0.137,97.313,3.915,91.396
15:43:37:91,201.052,1.392,1.743,-0.290,68.337,6.798,84.936
15:43:37:965,201.107,1.450,2.336,0.271,55.204,11.218,75.955
15:43:37:966,201.108,0.476,1.989,0.092,51.584,14.448,73.119
