Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:00:36:047,183.381,-0.026,0.037,0.067,-11.837,95.335,4.810
16:00:36:048,183.382,0.042,0.015,-0.052,-10.880,95.129,6.125
16:00:36:048,183.382,-0.008,0.016,-0.028,-10.295,94.976,6.946
16:00:36:097,183.431,-0.018,0.050,0.010,-9.471,94.888,8.183
16:00:36:097,183.431,-0.049,0.056,-0.087,-8.755,94.435,9.521
16:00:36:12,183.454,-0.044,0.072,-0.126,-8.290,94.032,10.451
16:00:36:175,183.509,-0.068,0.207,-0.197,-7.241,93.597,11.956
16:00:36:176,183.510,-0.082,0.249,-0.173,-6.217,93.569,13.178
16:00:36:228,183.562,-0.118,0.271,-0.222,-4.171,93.422,15.390
16:00:36:229,183.563,-0.060,0.336,-0.314,-2.414,93.353,17.105
16:00:36:413,183.747,-0.188,0.513,-0.438,0.925,93.004,20.067
16:00:36:414,183.748,-0.312,0.346,-0.932,5.856,91.878,23.575
16:00:36:445,183.779,-0.696,0.267,-1.399,10.063,90.768,26.497
16:00:36:446,183.780,-1.234,0.304,-0.805,16.647,89.703,32.013
16:00:36:467,183.801,-0.108,-1.203,-0.876,32.344,93.073,44.595
16:00:36:468,183.802,-0.549,0.137,1.149,34.567,92.720,44.809
16:00:36:469,183.802,-0.026,-1.436,-0.506,35.606,91.795,44.923
16:00:36:546,183.880,0.085,-1.301,-0.525,34.637,90.961,43.121
16:00:36:546,183.880,-0.044,-0.882,-0.342,30.831,90.329,39.238
16:00:36:547,183.881,-0.156,-0.850,-0.509,25.020,89.863,33.894
16:00:36:597,183.931,-0.304,-0.667,-0.490,20.228,89.949,29.513
16:00:36:597,183.931,-0.543,-0.236,-0.326,12.823,90.360,22.081
16:00:36:619,183.953,-0.403,0.153,-0.525,8.258,90.481,16.808
16:00:36:645,183.979,-0.327,0.746,-0.033,1.207,90.733,9.300
16:00:36:671,184.005,0.047,1.262,0.057,-3.125,90.775,4.141
16:00:36:698,184.032,0.508,1.116,0.862,-10.154,91.170,-3.849
16:00:36:724,184.058,1.224,0.563,1.373,-17.454,92.971,-10.621
16:00:36:75,184.084,1.445,0.163,1.649,-21.249,94.303,-14.496
16:00:36:777,184.110,1.490,-0.585,2.068,-24.338,96.522,-18.285
16:00:36:832,184.166,0.273,-0.321,1.211,-24.340,97.510,-18.665
16:00:36:833,184.166,-0.900,1.145,-2.087,-22.350,98.426,-15.911
16:00:36:855,184.189,0.393,0.434,0.142,-20.102,99.607,-13.548
16:00:36:883,184.217,0.239,0.254,0.962,-18.602,100.677,-11.544
16:00:36:908,184.242,-0.067,0.026,-0.229,-16.662,101.406,-7.722
16:00:36:963,184.297,-0.002,-0.224,0.122,-15.945,101.971,-5.713
16:00:36:964,184.297,0.058,0.010,0.219,-14.500,102.483,-3.771
16:00:37:015,184.349,0.073,0.096,0.016,-13.720,101.527,-2.374
16:00:37:016,184.350,-0.024,-0.004,-0.141,-13.120,99.858,-0.497
16:00:37:039,184.373,-0.004,0.026,-0.056,-12.657,99.794,0.813
16:00:37:065,184.399,-0.089,-0.006,0.080,-12.236,100.046,1.608
16:00:37:091,184.425,0.019,-0.046,-0.018,-11.437,99.643,2.895
16:00:37:117,184.451,0.016,0.014,-0.101,-11.090,99.021,3.691
16:00:37:145,184.479,-0.031,-0.004,-0.079,-10.636,98.514,4.783
16:00:37:17,184.504,-0.012,-0.003,0.041,-10.078,98.415,5.850
16:00:37:196,184.530,0.020,-0.002,-0.060,-9.608,98.163,6.501
16:00:37:222,184.556,-0.050,0.041,-0.038,-8.957,97.769,7.451
16:00:37:249,184.583,-0.004,0.020,-0.008,-8.430,97.628,8.095
16:00:37:276,184.610,-0.014,0.011,-0.021,-7.543,97.279,9.107
16:00:37:301,184.635,-0.037,0.031,-0.027,-6.734,95.933,10.205
16:00:37:328,184.662,-0.017,0.025,-0.080,-6.271,95.448,10.862
16:00:37:354,184.688,-0.006,0.113,-0.217,-5.384,94.223,12.011
16:00:37:382,184.716,-0.084,0.250,-0.207,-4.595,94.091,12.924
16:00:37:407,184.741,-0.110,0.307,-0.211,-2.983,93.554,14.719
16:00:37:433,184.767,-0.144,0.341,-0.281,-0.719,93.613,17.052
16:00:37:459,184.792,-0.246,0.445,-0.298,1.228,93.404,18.932
16:00:37:485,184.819,-0.276,0.381,-0.615,5.198,93.010,22.123
16:00:37:57,184.904,-0.585,0.328,-1.144,8.632,92.280,24.614
16:00:37:57,184.904,-0.835,-0.029,-1.090,14.796,90.789,28.976
16:00:37:571,184.905,-0.650,0.664,0.149,18.832,89.749,32.351
16:00:37:651,184.985,-0.601,0.062,-0.523,26.430,90.172,38.101
16:00:37:652,184.986,-0.706,-1.188,-0.636,32.104,90.320,41.561
16:00:37:653,184.987,-0.127,-0.272,0.349,34.521,89.799,42.637
16:00:37:654,184.987,0.051,-1.386,-0.556,37.610,88.008,43.313
16:00:37:75,185.084,0.167,-0.964,-0.449,35.570,85.204,39.235
16:00:37:78,185.113,0.033,-0.882,-0.529,30.494,85.011,35.364
16:00:37:78,185.114,-0.222,-0.766,-0.524,26.003,85.423,32.236
16:00:37:781,185.115,-0.392,-0.546,-0.526,18.241,86.492,25.950
16:00:37:888,185.221,-0.323,-0.194,-0.502,13.448,87.168,21.116
16:00:37:888,185.222,-0.402,0.264,-0.440,6.671,87.852,13.439
16:00:37:889,185.222,-0.182,0.676,-0.040,2.265,88.405,8.335
16:00:37:89,185.223,-0.155,1.086,0.118,-4.561,90.794,-0.146
16:00:37:906,185.240,0.224,1.185,1.048,-11.720,95.767,-8.734
16:00:37:958,185.292,1.352,0.716,1.848,-15.610,99.358,-13.193
16:00:37:987,185.321,1.750,-0.308,2.392,-18.760,104.530,-17.466
16:00:37:988,185.322,1.854,-0.536,2.310,-19.068,106.763,-18.124
16:00:38:064,185.398,-2.038,1.349,-2.555,-16.643,109.399,-15.899
16:00:38:123,185.457,0.092,0.036,0.831,-14.419,110.512,-11.855
16:00:38:124,185.458,1.507,1.639,1.101,-13.210,110.733,-8.865
16:00:38:125,185.459,-0.236,-0.486,-0.132,-12.221,111.019,-5.028
16:00:38:126,185.460,0.087,-0.210,0.228,-11.239,111.859,-3.550
16:00:38:17,185.504,0.085,0.055,0.107,-10.040,111.220,-1.669
16:00:38:171,185.505,-0.086,-0.007,-0.274,-9.673,109.768,0.239
16:00:38:194,185.528,-0.140,0.040,-0.186,-9.535,110.074,1.293
16:00:38:22,185.554,0.028,0.011,0.077,-8.796,111.066,2.599
16:00:38:246,185.580,-0.017,0.011,0.020,-8.358,111.045,3.361
16:00:38:359,185.693,-0.070,0.002,-0.172,-7.903,110.445,4.477
16:00:38:359,185.693,-0.028,-0.002,-0.059,-7.639,110.307,5.175
16:00:38:36,185.694,-0.005,0.002,-0.038,-7.224,110.188,6.185
16:00:38:379,185.713,-0.059,0.024,-0.092,-6.773,109.837,7.206
16:00:38:465,185.798,-0.058,0.011,-0.080,-6.384,109.662,7.780
16:00:38:466,185.800,-0.039,0.039,-0.035,-5.621,109.180,8.748
16:00:38:467,185.800,-0.007,0.007,-0.073,-5.088,108.978,9.445
16:00:38:467,185.801,-0.033,0.000,-0.073,-4.356,108.619,10.433
16:00:38:512,185.846,-0.052,0.034,-0.060,-3.858,108.476,11.038
16:00:38:513,185.847,-0.057,0.081,-0.121,-3.071,108.085,11.878
16:00:38:536,185.869,-0.065,0.105,-0.194,-2.174,107.687,12.815
16:00:38:562,185.896,-0.111,0.123,-0.221,-1.404,107.688,13.617
16:00:38:588,185.922,-0.190,0.208,-0.171,0.187,107.895,15.221
16:00:38:644,185.978,-0.193,0.240,-0.240,1.691,108.215,16.555
16:00:38:644,185.978,-0.333,0.417,-0.277,4.724,108.555,18.988
16:00:38:725,186.058,-0.698,0.435,-0.584,9.333,108.648,22.085
16:00:38:725,186.059,-0.874,0.325,-0.772,13.113,108.426,24.588
16:00:38:726,186.060,-1.184,0.017,-0.894,19.252,108.753,29.262
16:00:38:8,186.134,-0.869,0.458,0.068,23.512,109.512,33.095
16:00:38:992,186.326,-0.922,0.036,-0.184,30.159,112.705,39.092
16:00:38:992,186.326,-0.813,-0.921,-0.170,34.225,115.480,42.890
16:00:38:993,186.327,-0.174,-0.890,-0.160,36.341,116.408,43.663
16:00:38:994,186.328,-0.161,-1.179,-0.228,38.145,117.567,44.533
16:00:39:009,186.343,-0.137,-1.134,-0.317,37.509,118.169,43.794
16:00:39:067,186.401,-0.203,-0.941,-0.251,33.884,119.860,41.514
16:00:39:068,186.402,-0.407,-0.849,-0.196,27.957,121.907,37.634
16:00:39:096,186.429,-0.661,-0.415,0.028,16.100,125.385,27.052
16:00:39:097,186.430,-0.652,-0.109,0.045,11.965,126.323,21.831
16:00:39:097,186.431,-0.580,0.283,0.102,6.178,127.194,13.856
16:00:39:098,186.432,-0.138,0.581,0.277,2.109,127.731,8.751
16:00:39:114,186.448,-0.046,0.830,0.192,-4.580,129.796,0.809
16:00:39:144,186.478,0.683,0.951,0.438,-12.053,134.294,-7.325
16:00:39:144,186.478,1.247,0.904,0.336,-16.513,137.796,-12.479
16:00:39:165,186.499,2.343,0.189,0.784,-21.162,143.340,-18.958
16:00:39:191,186.525,2.739,-0.440,0.763,-22.510,146.186,-21.586
16:00:39:218,186.551,2.012,0.140,0.625,-22.256,147.352,-20.895
16:00:39:244,186.578,-1.553,1.087,-0.835,-20.327,147.647,-17.998
16:00:39:27,186.604,0.420,-0.087,-0.386,-18.573,147.997,-15.687
16:00:39:356,186.690,0.310,0.154,0.045,-16.417,149.543,-12.428
16:00:39:357,186.691,0.340,0.330,0.209,-15.470,151.058,-9.764
16:00:39:358,186.692,0.154,-0.506,0.109,-13.989,152.921,-6.498
16:00:39:375,186.709,0.281,-0.206,0.090,-13.290,153.775,-5.165
16:00:39:402,186.735,0.152,0.074,-0.138,-12.469,152.499,-3.178
16:00:39:486,186.820,-0.188,0.047,-0.214,-12.312,150.864,-1.407
16:00:39:487,186.821,-0.159,-0.003,-0.142,-12.386,151.159,-0.455
16:00:39:487,186.821,0.200,0.040,0.098,-12.128,152.492,0.619
16:00:39:536,186.869,0.066,-0.013,0.018,-11.827,152.395,1.312
16:00:39:536,186.870,-0.099,-0.029,-0.100,-11.565,151.197,2.413
16:00:39:646,186.980,-0.066,0.001,-0.096,-11.466,150.601,3.430
16:00:39:647,186.981,-0.013,-0.002,-0.018,-11.349,150.552,4.064
16:00:39:668,187.002,-0.029,0.019,-0.041,-10.424,150.088,6.435
16:00:39:719,187.053,-0.008,0.011,-0.062,-10.024,150.102,6.996
16:00:39:72,187.054,-0.018,0.009,-0.058,-9.449,150.036,7.809
16:00:39:743,187.077,-0.009,0.035,-0.043,-8.856,149.851,8.556
16:00:39:795,187.129,-0.031,0.002,-0.066,-8.505,149.557,9.138
16:00:39:856,187.190,-0.117,0.059,-0.076,-7.963,149.079,10.090
16:00:39:857,187.191,-0.117,0.088,-0.056,-7.430,148.922,10.798
16:00:39:858,187.192,-0.172,0.191,-0.110,-6.249,148.850,12.028
16:00:39:859,187.193,-0.180,0.228,-0.126,-4.561,148.941,13.616
16:00:39:932,187.266,-0.204,0.236,-0.078,-3.169,149.067,14.889
16:00:39:932,187.266,-0.274,0.296,-0.080,-0.520,149.185,17.122
16:00:39:933,187.267,-0.346,0.306,-0.132,1.652,149.141,18.774
16:00:39:983,187.317,-0.572,0.265,-0.238,5.739,148.895,21.542
16:00:39:984,187.317,-1.068,0.165,-0.007,10.416,148.695,24.968
16:00:40:033,187.366,-1.218,0.076,0.208,13.665,148.744,27.817
16:00:40:089,187.423,-0.658,0.555,0.548,19.402,149.579,33.115
16:00:40:089,187.423,-0.945,0.148,0.347,23.866,151.150,36.655
16:00:40:113,187.447,-0.698,-0.507,0.375,29.263,153.796,40.671
16:00:40:113,187.447,-0.372,-0.631,-0.001,31.390,155.491,42.494
16:00:40:277,187.611,-0.552,-0.939,0.262,34.133,157.748,44.176
16:00:40:278,187.611,-0.481,-1.190,-0.029,34.040,159.112,43.482
16:00:40:299,187.633,-0.485,-0.673,0.229,24.389,163.237,34.901
16:00:40:3,187.634,-0.509,-0.448,0.388,17.796,164.911,28.487
16:00:40:301,187.635,-0.465,-0.137,0.463,11.277,166.178,20.806
16:00:40:349,187.683,-0.441,-0.010,0.421,7.083,166.852,15.385
16:00:40:35,187.684,-0.288,0.422,0.300,0.692,168.137,7.278
16:00:40:373,187.707,0.160,0.958,0.235,-3.790,169.663,1.752
16:00:40:4,187.734,0.721,1.081,0.084,-11.106,173.369,-6.847
16:00:40:425,187.759,1.590,1.182,-0.801,-16.108,176.833,-12.387
16:00:40:451,187.785,2.222,0.009,-1.430,-21.586,-177.681,-19.371
16:00:40:478,187.811,3.265,-0.974,-1.259,-23.774,-172.808,-23.737
16:00:40:533,187.867,2.140,-0.686,-1.167,-23.065,-171.552,-23.128
16:00:40:534,187.868,-0.149,-0.117,-0.989,-20.496,-170.451,-20.511
16:00:40:556,187.890,0.188,0.484,-0.216,-18.326,-169.960,-17.737
16:00:40:583,187.917,1.154,0.873,-0.839,-16.872,-169.434,-13.604
16:00:40:609,187.943,-0.179,-0.322,0.028,-15.532,-168.628,-9.662
16:00:40:693,188.027,0.174,-0.206,-0.267,-14.796,-167.502,-8.077
16:00:40:694,188.028,0.185,0.099,-0.166,-13.806,-167.870,-5.812
16:00:40:695,188.029,-0.013,0.074,-0.102,-13.613,-169.425,-4.250
16:00:40:714,188.047,-0.189,0.026,-0.039,-13.330,-170.325,-2.419
16:00:40:767,188.101,0.022,0.001,-0.018,-12.923,-169.641,-1.544
16:00:40:795,188.129,0.161,-0.017,-0.065,-12.274,-169.271,-0.444
16:00:40:796,188.130,-0.093,-0.012,-0.094,-11.913,-169.902,0.482
16:00:40:819,188.153,-0.036,0.016,-0.012,-11.782,-170.148,1.042
16:00:40:845,188.179,0.022,0.029,0.023,-11.409,-170.295,1.924
16:00:40:9,188.234,-0.083,0.055,-0.032,-11.031,-170.545,2.591
16:00:40:901,188.235,-0.037,0.010,-0.061,-10.330,-170.781,3.694
16:00:40:954,188.288,-0.014,0.048,0.009,-9.470,-171.119,4.764
16:00:40:954,188.288,-0.027,0.088,0.030,-8.800,-171.248,5.536
16:00:40:976,188.310,-0.047,0.069,-0.009,-7.592,-171.862,6.806
16:00:41:063,188.397,-0.232,0.134,-0.120,-6.653,-172.258,7.647
16:00:41:063,188.397,-0.284,0.235,-0.060,-5.028,-172.623,9.287
16:00:41:063,188.397,-0.196,0.323,0.070,-3.615,-172.385,10.732
16:00:41:272,188.606,-0.259,0.326,0.119,-0.975,-171.958,13.343
16:00:41:273,188.607,-0.384,0.426,0.241,2.473,-171.267,16.534
16:00:41:274,188.608,-0.663,0.443,0.572,5.385,-171.004,19.036
16:00:41:356,188.689,-0.970,0.240,0.667,10.641,-171.256,23.001
16:00:41:356,188.689,-1.015,-0.036,0.979,14.521,-171.734,25.876
16:00:41:356,188.690,0.193,0.700,0.986,21.214,-171.419,31.223
16:00:41:356,188.690,-0.566,-0.357,1.182,27.759,-169.439,36.474
16:00:41:379,188.713,-0.286,-0.826,0.921,30.149,-168.068,38.744
16:00:41:38,188.714,1.209,0.283,0.233,32.815,-166.479,40.302
16:00:41:449,188.783,-0.314,-0.735,0.309,28.333,-165.673,34.592
16:00:41:484,188.817,-0.191,-0.643,0.377,24.093,-164.151,31.506
16:00:41:484,188.818,-0.240,-0.429,0.607,17.067,-161.562,24.957
16:00:41:485,188.819,-0.117,-0.149,0.654,12.562,-159.987,19.770
16:00:41:486,188.819,-0.078,0.153,0.491,6.418,-157.678,12.090
16:00:41:501,188.835,0.344,0.587,0.314,2.162,-155.869,7.239
16:00:41:643,188.977,0.440,0.819,0.082,-4.357,-152.399,-0.541
16:00:41:643,188.977,1.052,0.966,-0.535,-11.748,-147.008,-8.680
16:00:41:643,188.977,0.740,0.805,-1.557,-16.545,-143.156,-13.866
16:00:41:644,188.978,0.743,0.225,-2.105,-22.208,-138.009,-21.131
16:00:41:663,188.996,1.299,-0.977,-2.724,-24.629,-134.398,-24.926
16:00:41:664,188.997,1.002,-0.419,-2.143,-25.181,-131.697,-26.762
16:00:41:685,189.019,0.217,0.317,0.723,-22.841,-131.043,-23.283
16:00:41:711,189.045,-0.361,-0.296,-1.325,-21.882,-130.879,-21.823
16:00:41:739,189.072,-0.033,0.448,-0.881,-19.032,-130.370,-18.226
16:00:41:764,189.098,0.357,-0.003,-0.418,-17.901,-130.777,-15.498
16:00:41:879,189.213,-0.049,-0.367,0.083,-17.082,-129.836,-11.867
16:00:41:88,189.213,0.217,-0.122,-0.293,-15.944,-128.470,-9.955
16:00:41:88,189.213,0.051,0.019,-0.294,-15.408,-128.922,-8.734
16:00:41:88,189.214,-0.170,0.047,-0.002,-15.279,-130.678,-6.965
16:00:41:925,189.259,-0.046,-0.014,-0.010,-15.211,-130.897,-6.110
16:00:41:925,189.259,0.094,-0.027,-0.093,-14.922,-130.087,-5.236
16:00:41:948,189.281,0.057,-0.007,-0.073,-14.694,-130.085,-4.642
16:00:42:003,189.336,-0.102,0.009,-0.003,-14.201,-130.908,-3.607
16:00:42:004,189.337,-0.067,-0.003,-0.022,-13.800,-131.454,-2.475
16:00:42:056,189.390,0.021,0.012,-0.077,-13.471,-131.610,-1.720
16:00:42:056,189.390,-0.041,0.025,-0.024,-13.002,-132.164,-0.586
16:00:42:079,189.412,-0.079,0.038,-0.036,-12.713,-132.550,0.223
16:00:42:106,189.440,0.049,0.093,-0.071,-12.197,-133.140,1.700
16:00:42:134,189.468,0.002,0.094,-0.037,-11.461,-134.098,3.394
16:00:42:135,189.469,-0.072,0.050,-0.015,-10.798,-134.845,4.485
16:00:42:158,189.492,-0.134,0.079,0.047,-9.596,-135.996,6.015
16:00:42:211,189.544,-0.169,0.138,0.118,-8.676,-136.527,7.111
16:00:42:239,189.573,-0.131,0.262,0.121,-6.803,-137.061,9.172
16:00:42:24,189.574,-0.197,0.365,0.151,-5.112,-137.059,10.849
16:00:42:292,189.626,-0.302,0.419,0.287,-1.761,-137.045,13.818
16:00:42:293,189.627,-0.386,0.545,0.681,3.009,-137.359,17.593
16:00:42:614,189.948,-0.639,0.344,1.325,6.909,-138.170,20.602
16:00:42:614,189.948,-0.434,0.093,1.633,12.581,-138.442,26.477
16:00:42:617,189.951,0.406,0.702,0.898,16.868,-137.178,31.299
16:00:42:617,189.951,-0.123,-0.301,1.066,24.137,-133.409,37.334
16:00:42:666,190.000,0.372,-1.057,0.870,27.597,-129.191,41.328
16:00:42:667,190.001,1.291,0.320,-0.942,29.153,-126.961,42.345
16:00:42:667,190.001,0.038,-1.297,0.349,29.759,-124.304,43.719
16:00:42:668,190.002,-0.078,-1.317,0.324,29.543,-123.413,42.457
16:00:42:684,190.018,0.107,-0.935,0.228,27.568,-122.053,38.803
16:00:42:719,190.053,0.148,-0.836,0.351,23.929,-120.952,33.474
16:00:42:719,190.053,0.227,-0.707,0.503,20.556,-120.129,28.964
16:00:42:72,190.054,0.465,-0.351,0.592,14.795,-118.486,21.103
16:00:42:72,190.054,0.407,-0.013,0.568,10.894,-117.433,15.460
16:00:42:772,190.106,0.564,0.389,0.340,4.746,-115.760,7.340
16:00:42:772,190.106,0.630,0.820,-0.200,0.195,-114.182,2.162
16:00:42:773,190.107,0.668,1.058,-0.897,-7.237,-111.001,-6.299
16:00:42:774,190.108,-0.108,0.820,-1.628,-15.478,-107.431,-14.553
16:00:42:79,190.124,-0.794,0.513,-2.211,-20.482,-105.794,-19.296
16:00:42:791,190.125,-0.590,-0.629,-3.023,-25.352,-102.929,-24.582
16:00:42:843,190.177,-0.986,-0.720,-2.435,-26.111,-101.806,-25.592
16:00:42:843,190.177,-0.447,1.414,2.361,-23.280,-100.321,-22.998
16:00:42:866,190.200,-0.356,0.453,-0.533,-20.511,-98.654,-19.430
16:00:42:893,190.226,0.107,0.411,-1.091,-19.388,-98.304,-16.470
16:00:42:919,190.253,0.064,-0.225,0.032,-17.301,-96.971,-12.214
16:00:42:976,190.310,-0.084,-0.224,-0.268,-16.006,-96.136,-10.618
16:00:42:976,190.310,-0.025,0.068,-0.391,-14.431,-97.313,-8.117
16:00:43:026,190.360,-0.167,0.035,0.251,-14.040,-99.606,-6.363
16:00:43:027,190.361,-0.054,0.067,0.241,-13.901,-100.486,-4.456
16:00:43:077,190.411,0.075,-0.032,-0.355,-13.121,-99.182,-3.266
16:00:43:135,190.468,0.016,0.001,-0.113,-12.678,-99.199,-2.444
16:00:43:136,190.469,-0.130,0.003,0.065,-12.283,-100.061,-1.088
16:00:43:136,190.470,0.040,0.002,-0.127,-12.071,-100.261,-0.241
16:00:43:184,190.518,0.023,0.019,-0.077,-11.564,-100.507,0.954
16:00:43:185,190.519,-0.029,0.047,-0.026,-11.031,-101.248,2.194
16:00:43:261,190.595,-0.048,0.024,-0.039,-10.661,-101.752,3.056
16:00:43:292,190.626,-0.040,0.035,-0.046,-10.047,-102.390,4.335
16:00:43:293,190.627,-0.052,0.043,-0.027,-9.615,-102.793,5.136
16:00:43:293,190.627,-0.040,0.119,-0.006,-8.928,-103.394,6.358
16:00:43:4,190.734,-0.028,0.101,0.072,-8.442,-102.738,7.251
16:00:43:401,190.734,-0.037,0.134,0.112,-7.468,-103.287,8.837
16:00:43:402,190.735,0.001,0.244,0.138,-5.861,-102.364,10.846
16:00:43:402,190.736,0.013,0.293,0.191,-4.350,-102.410,12.454
16:00:43:447,190.780,0.067,0.488,0.321,-1.290,-101.656,15.297
16:00:43:447,190.781,-0.023,0.494,0.830,1.570,-102.063,17.500
16:00:43:47,190.804,0.304,0.334,1.262,6.638,-103.496,21.159
16:00:43:526,190.859,0.618,0.229,1.218,12.012,-104.257,26.327
16:00:43:527,190.860,0.791,0.933,0.336,16.281,-103.820,30.511
16:00:43:549,190.883,0.563,-0.188,0.588,23.420,-101.965,36.084
16:00:43:576,190.909,0.229,-1.328,1.287,26.712,-101.391,38.492
16:00:43:659,190.993,0.625,-0.202,-0.386,30.851,-102.047,39.753
16:00:43:66,190.994,-0.033,-1.324,0.548,32.855,-102.724,40.221
16:00:43:663,190.997,-0.797,-0.853,0.307,32.494,-103.250,38.999
16:00:43:739,191.073,-0.014,-0.868,0.331,29.298,-103.282,36.050
16:00:43:739,191.073,0.000,-0.840,0.416,25.932,-103.024,33.325
16:00:43:74,191.074,0.191,-0.689,0.456,19.461,-102.520,27.707
16:00:43:759,191.093,0.353,-0.479,0.522,14.676,-102.093,22.995
16:00:43:872,191.206,0.407,-0.140,0.410,7.558,-101.586,14.894
16:00:43:873,191.207,0.297,0.435,0.414,0.526,-101.111,6.132
16:00:43:874,191.208,0.165,1.077,-0.165,-4.449,-100.505,0.167
16:00:43:89,191.224,-1.268,1.084,-2.254,-18.537,-95.864,-15.496
16:00:43:946,191.279,-1.273,-0.184,-3.062,-25.500,-91.832,-23.460
16:00:43:946,191.280,-1.286,-0.874,-3.202,-27.746,-88.151,-27.322
16:00:43:97,191.304,0.724,0.798,0.717,-26.160,-87.094,-25.629
16:00:43:995,191.329,-0.736,-0.141,-0.900,-24.031,-86.000,-23.233
16:00:44:109,191.443,-0.435,0.316,-0.311,-21.712,-85.265,-20.731
16:00:44:11,191.444,-0.613,0.764,-1.579,-20.129,-84.854,-16.373
16:00:44:11,191.444,-0.111,-0.334,-0.134,-18.432,-83.665,-13.928
16:00:44:111,191.445,-0.154,-0.231,-0.436,-17.083,-82.320,-11.368
16:00:44:127,191.461,-0.127,0.073,-0.075,-16.133,-83.686,-8.881
16:00:44:179,191.513,0.011,-0.020,0.065,-15.427,-85.406,-5.851
16:00:44:205,191.539,-0.021,-0.024,-0.244,-14.907,-84.760,-5.179
16:00:44:231,191.565,-0.040,-0.034,-0.122,-14.307,-84.736,-4.176
16:00:44:258,191.591,-0.060,-0.002,0.015,-14.120,-85.596,-3.094
16:00:44:372,191.706,-0.017,0.004,-0.025,-14.082,-85.956,-2.425
16:00:44:372,191.706,-0.004,0.018,-0.049,-13.874,-86.337,-1.464
16:00:44:373,191.707,-0.002,0.057,-0.032,-13.705,-86.662,-0.816
16:00:44:374,191.708,-0.015,0.028,-0.057,-13.303,-87.054,0.195
16:00:44:39,191.724,-0.002,0.037,-0.020,-12.703,-87.527,1.265
16:00:44:418,191.752,0.010,0.075,-0.059,-12.267,-87.892,2.064
16:00:44:419,191.752,0.025,0.083,-0.007,-11.499,-88.523,3.426
16:00:44:469,191.803,-0.036,0.088,0.062,-10.879,-89.025,4.427
16:00:44:498,191.832,-0.018,0.177,0.099,-9.606,-90.154,6.121
16:00:44:498,191.832,0.013,0.266,0.063,-8.463,-90.237,7.460
16:00:44:55,191.884,-0.009,0.278,0.113,-6.351,-90.486,9.735
16:00:44:55,191.884,0.059,0.386,0.172,-3.704,-91.076,12.396
16:00:44:573,191.907,0.017,0.452,0.284,-1.491,-91.259,14.433
16:00:44:628,191.962,0.138,0.345,0.718,2.732,-92.219,17.726
16:00:44:629,191.963,0.703,0.267,1.032,5.740,-93.190,20.167
16:00:44:71,192.044,0.741,0.312,0.662,10.420,-94.194,24.883
16:00:44:71,192.044,0.686,0.636,0.203,16.257,-94.012,30.726
16:00:44:711,192.045,0.506,-0.063,0.604,20.901,-93.553,33.886
16:00:44:788,192.121,0.539,-1.173,0.892,26.428,-93.352,36.774
16:00:44:788,192.122,0.050,-0.429,-0.424,28.858,-93.517,37.567
16:00:44:811,192.144,0.135,-1.328,0.509,31.131,-93.205,38.677
16:00:44:839,192.173,0.036,-1.308,0.531,30.591,-93.086,37.843
16:00:44:839,192.173,0.125,-0.916,0.330,27.864,-92.227,35.504
16:00:44:95,192.284,0.210,-0.785,0.351,23.018,-91.347,31.195
16:00:44:95,192.284,0.308,-0.651,0.387,19.205,-90.900,27.303
16:00:44:951,192.285,0.469,-0.362,0.297,12.847,-90.639,20.110
16:00:44:952,192.286,0.503,0.007,0.321,8.471,-90.818,14.764
16:00:44:967,192.301,0.426,0.312,0.287,1.818,-91.115,6.877
16:00:45:051,192.384,-0.025,0.919,-0.384,-6.115,-90.354,-0.775
16:00:45:052,192.385,-0.359,1.147,-0.757,-11.851,-89.002,-6.015
16:00:45:053,192.386,-1.243,1.386,-1.483,-19.876,-86.471,-13.313
16:00:45:126,192.460,-1.480,-0.046,-2.497,-23.459,-84.828,-17.123
16:00:45:212,192.546,-1.659,-0.690,-2.315,-25.659,-82.504,-20.231
16:00:45:213,192.547,0.114,0.496,0.475,-24.899,-82.171,-19.191
16:00:45:213,192.547,-0.255,0.392,1.034,-22.857,-81.179,-16.919
16:00:45:214,192.548,0.045,0.216,-0.689,-20.273,-80.511,-13.366
16:00:45:286,192.620,-0.669,0.861,-0.463,-18.662,-79.583,-11.061
16:00:45:286,192.620,0.066,-0.145,-0.288,-17.112,-78.196,-8.370
16:00:45:343,192.677,-0.108,-0.120,-0.254,-16.020,-78.066,-7.041
16:00:45:344,192.678,-0.099,0.090,-0.197,-15.083,-80.117,-4.844
16:00:45:344,192.678,-0.028,0.015,0.224,-14.791,-81.869,-2.883
16:00:45:345,192.679,0.111,0.043,0.008,-14.556,-81.550,-2.007
16:00:45:36,192.694,0.032,-0.013,-0.215,-13.793,-81.247,-0.962
16:00:45:387,192.721,-0.041,0.027,0.044,-13.354,-81.659,-0.211
16:00:45:44,192.774,-0.019,0.036,0.045,-12.790,-82.185,0.916
16:00:45:47,192.803,0.039,0.002,-0.109,-12.194,-82.395,1.958
16:00:45:47,192.803,-0.025,-0.015,-0.022,-11.800,-82.818,2.653
16:00:45:491,192.825,0.025,0.039,0.017,-11.266,-83.460,3.670
16:00:45:518,192.851,0.009,0.024,-0.004,-10.812,-84.073,4.402
