Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:55:30:213,206.876,0.102,-0.338,0.459,47.252,-65.180,55.440
15:55:30:241,206.904,0.175,-0.253,0.528,46.049,-68.812,51.448
15:55:30:325,206.987,0.343,-0.159,0.673,42.539,-74.037,44.326
15:55:30:326,206.988,0.485,-0.117,0.715,38.834,-76.481,39.471
15:55:30:326,206.989,0.632,0.000,0.678,31.414,-76.927,33.093
15:55:30:433,207.096,0.482,0.176,0.486,25.706,-75.005,29.474
15:55:30:434,207.097,0.298,0.287,0.304,17.292,-70.100,24.221
15:55:30:434,207.097,0.128,0.469,0.102,10.766,-65.503,18.316
15:55:30:435,207.098,0.110,0.631,-0.003,7.740,-63.925,13.901
15:55:30:538,207.201,0.062,0.473,-0.114,4.963,-63.467,7.204
15:55:30:538,207.201,-0.014,0.345,-0.161,3.563,-63.655,2.936
15:55:30:539,207.202,-0.085,0.167,-0.104,1.852,-63.448,-2.629
15:55:30:555,207.218,-0.204,0.029,-0.187,-0.391,-58.511,-9.608
15:55:30:581,207.243,-0.310,-0.016,-0.282,-0.850,-52.445,-13.024
15:55:30:607,207.270,-0.376,-0.077,-0.361,-0.596,-47.596,-15.276
15:55:30:634,207.296,-0.527,-0.142,-0.414,0.573,-40.038,-18.800
15:55:30:686,207.349,-0.744,-0.229,-0.370,1.818,-35.307,-21.275
15:55:30:718,207.380,-0.998,-0.307,-0.292,6.095,-24.849,-29.023
15:55:30:738,207.401,-1.092,-0.309,-0.322,7.124,-23.019,-31.481
15:55:30:765,207.428,-1.164,-0.265,-0.304,7.794,-21.797,-34.597
15:55:30:82,207.483,-1.184,-0.250,-0.303,7.832,-21.532,-35.910
15:55:30:821,207.484,-1.172,-0.213,-0.269,7.406,-21.243,-36.142
15:55:30:844,207.506,-1.019,-0.243,-0.178,6.736,-21.091,-34.140
15:55:30:899,207.561,-0.958,-0.223,-0.200,5.926,-21.236,-31.548
15:55:30:9,207.562,-0.873,-0.015,-0.406,4.178,-22.382,-26.300
15:55:30:951,207.614,-0.719,0.157,-0.438,2.723,-24.328,-22.184
15:55:30:952,207.615,-0.602,0.237,-0.340,0.967,-28.955,-15.489
15:55:31:004,207.667,-0.428,0.374,-0.288,-0.265,-35.205,-8.649
15:55:31:004,207.667,-0.277,0.506,-0.231,-0.762,-40.046,-4.169
15:55:31:085,207.748,-0.025,0.486,-0.121,-0.360,-47.678,2.245
15:55:31:086,207.749,0.154,0.377,0.007,0.843,-52.521,6.334
15:55:31:087,207.750,0.236,0.253,0.121,3.936,-58.780,12.123
15:55:31:327,207.990,0.299,0.085,0.220,6.664,-62.066,15.750
15:55:31:327,207.990,0.333,-0.004,0.281,11.247,-65.334,20.651
15:55:31:327,207.990,0.373,-0.180,0.314,15.548,-66.195,25.263
15:55:31:328,207.991,0.413,-0.341,0.331,17.968,-65.515,28.324
15:55:31:352,208.015,0.414,-0.453,0.356,20.763,-63.167,32.895
15:55:31:353,208.016,0.447,-0.395,0.413,21.815,-61.055,35.803
15:55:31:354,208.017,0.497,-0.176,0.402,22.129,-57.832,39.378
15:55:31:355,208.018,0.552,-0.260,0.411,21.850,-55.073,41.289
15:55:31:484,208.147,0.583,-0.275,0.399,21.224,-53.534,41.317
15:55:31:485,208.148,0.539,-0.254,0.282,19.200,-51.534,39.869
15:55:31:486,208.149,0.420,-0.223,0.240,16.980,-50.308,37.946
15:55:31:486,208.149,0.090,-0.176,0.148,12.599,-48.292,33.820
15:55:31:588,208.251,-0.022,0.056,0.289,8.727,-47.350,28.904
15:55:31:589,208.252,0.170,0.151,0.256,6.978,-47.860,25.586
15:55:31:615,208.278,0.156,0.155,0.070,3.880,-45.092,14.739
15:55:31:615,208.278,-0.022,0.138,-0.051,2.504,-36.327,11.717
15:55:31:616,208.279,-0.188,0.088,-0.192,1.662,-29.421,10.151
15:55:31:617,208.280,-0.107,0.012,-0.173,0.819,-19.863,7.912
15:55:31:663,208.326,-0.537,0.073,-0.166,0.444,-13.270,6.529
15:55:31:664,208.327,-0.335,-0.033,-0.047,0.708,-5.776,4.528
15:55:31:665,208.328,-0.334,-0.126,-0.141,1.396,-2.438,2.732
15:55:31:713,208.375,-0.519,-0.200,-0.118,2.100,1.443,-0.114
15:55:31:713,208.376,-0.491,-0.244,-0.040,2.818,4.477,-2.850
15:55:31:766,208.429,-0.530,-0.183,-0.038,3.311,6.451,-4.590
15:55:31:767,208.429,-0.717,-0.047,0.079,4.007,10.184,-6.828
15:55:31:815,208.478,-0.925,0.085,0.180,4.559,12.729,-8.242
15:55:31:901,208.564,-1.010,0.203,0.198,5.597,15.373,-10.361
15:55:31:902,208.564,-1.058,0.071,0.243,7.283,17.046,-11.857
15:55:31:903,208.565,-0.989,-0.091,0.238,8.680,18.186,-12.112
15:55:31:923,208.586,-0.861,-0.237,0.211,10.416,20.122,-10.844
15:55:31:923,208.586,-0.860,-0.063,0.174,10.885,21.252,-8.889
15:55:32:034,208.697,-0.747,0.029,0.115,10.874,21.327,-5.476
15:55:32:035,208.698,-0.671,0.175,0.006,10.498,20.282,-2.923
15:55:32:035,208.698,-0.540,0.356,-0.079,9.635,16.931,1.008
15:55:32:036,208.699,-0.358,0.461,-0.146,9.006,11.837,5.085
15:55:32:11,208.773,-0.210,0.422,-0.119,9.036,7.791,7.969
15:55:32:11,208.773,0.000,0.323,-0.109,9.974,1.369,12.700
15:55:32:111,208.774,0.071,0.284,-0.095,11.284,-2.854,16.073
15:55:32:16,208.823,0.185,0.145,-0.081,14.567,-9.053,20.969
15:55:32:16,208.823,0.357,-0.090,-0.008,19.536,-14.809,25.110
15:55:32:212,208.875,0.421,-0.287,0.023,23.451,-17.871,27.383
15:55:32:213,208.875,0.439,-0.572,0.139,28.989,-20.494,30.364
15:55:32:264,208.927,0.491,-0.584,0.166,31.768,-20.890,32.173
15:55:32:265,208.928,0.476,-0.541,0.158,34.284,-19.068,34.429
15:55:32:317,208.980,0.612,-0.359,0.032,34.759,-17.052,35.333
15:55:32:317,208.980,0.701,-0.326,-0.088,34.111,-14.249,35.091
15:55:32:37,209.033,0.672,-0.267,-0.220,31.783,-10.787,33.922
15:55:32:37,209.033,0.625,-0.177,-0.293,29.296,-7.965,32.553
15:55:32:736,209.398,0.389,0.135,-0.370,24.276,-3.523,29.306
15:55:32:769,209.432,0.153,0.061,-0.134,21.376,-1.083,26.009
15:55:32:77,209.433,0.064,0.155,-0.116,17.955,0.258,19.713
15:55:32:771,209.434,0.079,0.231,-0.182,15.946,-1.546,13.001
15:55:32:772,209.435,0.171,0.291,-0.320,15.046,-3.729,8.706
15:55:32:823,209.486,0.124,0.272,-0.370,14.023,-5.900,3.195
15:55:32:824,209.487,0.075,0.151,-0.246,13.596,-5.315,0.293
15:55:32:824,209.487,-0.067,0.115,-0.243,13.259,-0.151,-2.747
15:55:32:825,209.488,-0.240,0.061,-0.263,13.407,9.412,-4.215
15:55:32:849,209.511,-0.421,0.033,-0.250,13.794,17.152,-4.691
15:55:32:849,209.512,-0.585,-0.021,-0.075,14.749,28.718,-5.390
15:55:32:85,209.513,-0.629,-0.046,0.064,15.552,35.356,-6.247
15:55:32:851,209.514,-0.634,-0.087,0.213,16.906,42.902,-8.508
15:55:32:875,209.538,-0.599,-0.094,0.322,17.792,46.355,-10.694
15:55:32:876,209.539,-0.515,-0.162,0.444,19.084,49.912,-14.638
15:55:32:876,209.539,-0.463,-0.228,0.517,20.322,52.746,-18.469
15:55:32:899,209.562,-0.689,-0.017,0.830,21.964,58.953,-22.847
15:55:32:9,209.563,-0.654,-0.037,0.875,22.755,60.500,-23.983
15:55:32:9,209.563,-0.587,-0.050,0.975,23.765,62.862,-24.442
15:55:32:977,209.640,-0.458,-0.170,0.886,24.303,65.175,-23.179
15:55:32:977,209.640,-0.365,-0.321,0.770,24.470,66.464,-21.453
15:55:32:978,209.641,-0.441,-0.254,0.748,23.812,67.621,-17.555
15:55:33:055,209.717,-0.552,-0.114,0.564,22.822,67.172,-14.701
15:55:33:056,209.718,-0.613,-0.001,0.419,21.178,64.140,-10.842
15:55:33:056,209.719,-0.681,0.281,0.167,19.503,58.741,-7.330
15:55:33:295,209.957,-0.665,0.454,0.026,18.580,54.157,-5.150
15:55:33:295,209.958,-0.557,0.491,-0.162,17.814,46.457,-2.009
15:55:33:296,209.959,-0.406,0.413,-0.253,17.828,41.254,0.184
15:55:33:297,209.960,-0.215,0.329,-0.365,18.557,34.201,4.058
15:55:33:451,210.114,-0.089,0.226,-0.389,19.590,30.252,7.124
15:55:33:452,210.115,0.042,0.135,-0.435,21.986,25.306,12.219
15:55:33:453,210.116,0.188,-0.088,-0.410,25.273,21.879,17.472
15:55:33:635,210.298,0.310,-0.368,-0.267,31.190,19.832,26.242
15:55:33:636,210.299,0.364,-0.395,-0.252,33.243,19.733,29.371
15:55:33:637,210.300,0.375,-0.377,-0.255,35.960,19.248,32.672
15:55:33:638,210.301,0.459,-0.288,-0.338,38.043,17.777,33.516
15:55:33:662,210.325,0.520,-0.281,-0.349,38.984,16.429,32.748
15:55:33:663,210.326,0.520,-0.236,-0.246,39.265,14.774,30.455
15:55:33:664,210.327,0.464,-0.121,-0.320,38.468,14.392,28.553
15:55:33:664,210.327,0.314,-0.054,-0.246,35.916,14.958,25.458
15:55:33:688,210.351,0.223,-0.068,-0.174,33.050,15.835,21.501
15:55:33:689,210.352,0.176,0.029,-0.243,31.009,16.281,18.427
15:55:33:69,210.353,0.118,0.119,-0.409,28.512,16.838,13.780
15:55:33:69,210.353,0.054,0.177,-0.492,27.303,17.500,10.933
15:55:33:714,210.377,-0.024,0.112,-0.464,26.151,20.271,7.570
15:55:33:715,210.378,-0.100,0.022,-0.410,25.677,23.905,6.256
15:55:33:716,210.378,-0.265,-0.082,-0.259,24.883,32.113,5.936
15:55:33:716,210.379,-0.353,-0.076,-0.113,23.867,41.542,6.430
15:55:33:734,210.397,-0.396,-0.080,-0.056,23.171,47.063,6.422
15:55:33:735,210.397,-0.393,-0.096,0.033,22.436,53.318,5.324
15:55:33:758,210.421,-0.389,-0.007,0.106,22.075,56.400,3.959
15:55:33:786,210.449,-0.384,0.014,0.164,21.676,60.413,1.207
15:55:33:787,210.450,-0.454,0.036,0.408,21.519,64.893,-1.652
15:55:33:81,210.473,-0.450,0.023,0.490,21.646,67.789,-3.531
15:55:33:836,210.499,-0.438,0.012,0.631,22.061,71.288,-6.085
15:55:33:921,210.583,-0.441,0.076,0.745,22.304,72.911,-7.503
15:55:33:921,210.584,-0.380,0.041,0.759,22.596,74.267,-9.282
15:55:33:922,210.585,-0.372,0.072,0.790,22.595,74.923,-9.915
15:55:33:971,210.633,-0.345,0.100,0.797,22.113,76.021,-9.655
15:55:33:972,210.634,-0.332,0.045,0.722,21.276,76.457,-8.356
15:55:34:052,210.715,-0.321,-0.099,0.639,20.671,75.991,-7.017
15:55:34:053,210.716,-0.447,-0.023,0.499,19.452,74.335,-4.194
15:55:34:054,210.717,-0.511,0.167,0.382,18.639,72.561,-1.864
15:55:34:102,210.765,-0.529,0.308,0.283,17.763,68.692,2.176
15:55:34:103,210.765,-0.563,0.670,0.138,17.591,63.117,6.880
15:55:34:24,210.902,-0.491,0.976,-0.160,18.459,58.799,10.662
15:55:34:241,210.903,-0.306,1.036,-0.570,22.619,54.622,18.995
15:55:34:241,210.904,-0.083,1.256,-0.595,27.265,55.201,27.555
15:55:34:242,210.905,-0.033,1.095,-0.731,36.735,61.276,45.092
15:55:34:289,210.952,0.102,0.739,-0.818,51.976,69.290,63.884
15:55:34:29,210.952,0.299,0.409,-0.844,67.576,74.558,76.081
15:55:34:291,210.953,0.549,-0.085,-0.685,95.623,83.570,93.829
15:55:34:367,211.030,0.273,-0.524,-0.852,111.306,91.660,107.311
15:55:34:368,211.031,-0.388,-1.072,-0.114,127.263,105.406,127.314
15:55:34:417,211.080,-0.552,-1.357,0.059,139.746,122.884,155.406
15:55:34:418,211.081,-0.165,-1.289,0.406,140.335,130.423,168.226
15:55:34:44,211.103,0.209,-0.913,0.705,139.493,135.244,175.279
15:55:34:466,211.129,0.641,-0.214,0.217,137.507,142.398,-176.257
15:55:34:493,211.155,0.437,-0.027,-0.030,136.095,145.649,-172.937
15:55:34:518,211.181,0.274,0.114,-0.448,134.245,145.923,-172.976
15:55:34:546,211.209,0.096,0.137,-0.386,133.817,148.306,-172.606
15:55:34:602,211.265,0.020,0.049,-0.267,133.943,149.991,-172.347
15:55:34:602,211.265,-0.147,-0.150,-0.257,133.916,150.572,-173.760
15:55:34:623,211.286,-0.132,-0.222,-0.035,133.833,151.335,-174.439
15:55:34:649,211.312,-0.043,-0.190,-0.018,133.561,154.422,-173.761
15:55:34:676,211.339,-0.094,-0.035,-0.169,133.430,156.565,-173.274
15:55:34:703,211.366,-0.071,-0.162,0.014,133.497,156.807,-173.687
15:55:34:728,211.391,0.022,-0.090,0.049,133.772,157.245,-174.106
15:55:34:755,211.418,0.005,0.017,0.029,133.996,156.438,-175.115
15:55:34:781,211.444,-0.142,-0.060,-0.080,134.340,150.073,179.740
15:55:34:836,211.499,-0.091,-0.063,-0.127,134.979,144.928,175.863
15:55:34:837,211.500,-0.122,-0.079,-0.056,136.310,139.777,172.211
15:55:34:86,211.523,-0.083,-0.027,-0.002,137.325,139.343,172.116
15:55:34:886,211.549,-0.090,0.015,-0.006,137.650,141.276,173.359
15:55:34:912,211.575,-0.034,0.134,-0.048,137.784,144.154,175.326
15:55:34:967,211.630,-0.109,0.208,-0.131,137.891,145.760,176.087
15:55:34:968,211.631,-0.174,0.149,-0.022,138.171,146.478,176.744
15:55:34:993,211.656,-0.235,0.033,-0.033,138.438,147.079,177.116
15:55:35:017,211.680,-0.246,-0.040,-0.013,138.543,147.313,177.500
15:55:35:073,211.735,-0.234,-0.114,-0.042,138.695,148.003,178.072
15:55:35:073,211.736,-0.186,-0.151,-0.018,138.841,148.387,178.364
15:55:35:096,211.759,-0.148,-0.173,0.006,139.098,148.851,178.077
15:55:35:368,212.031,-0.058,-0.139,-0.064,139.260,148.090,177.125
15:55:35:369,212.032,0.033,-0.152,-0.052,139.460,145.891,174.285
15:55:35:369,212.032,0.215,-0.192,0.012,139.720,142.337,169.953
15:55:35:37,212.033,0.144,-0.228,-0.052,140.075,138.705,165.965
15:55:35:394,212.057,0.116,-0.298,-0.060,141.013,131.781,158.460
15:55:35:395,212.057,0.251,-0.328,-0.154,141.865,127.495,153.246
15:55:35:396,212.058,0.315,-0.373,-0.135,143.361,122.752,145.783
15:55:35:419,212.082,0.163,-0.548,-0.117,144.225,120.183,134.677
15:55:35:42,212.083,-0.171,-0.516,-0.315,141.006,122.083,128.434
15:55:35:421,212.084,-0.283,-0.509,-0.346,137.093,123.509,123.883
15:55:35:495,212.158,-0.800,-0.064,-0.627,120.041,125.579,109.079
15:55:35:496,212.159,-0.848,-0.245,-0.591,103.270,125.858,98.686
15:55:35:547,212.210,-1.062,-0.507,-0.441,68.636,124.395,77.852
15:55:35:547,212.210,-1.224,0.335,-0.185,44.855,125.328,65.681
15:55:35:568,212.231,-1.047,0.543,-0.231,35.365,125.847,57.905
15:55:35:595,212.258,-0.840,0.575,-0.145,27.933,125.755,46.314
15:55:35:621,212.284,-0.742,0.663,-0.149,24.189,124.022,34.705
15:55:35:647,212.310,-0.604,0.655,-0.042,21.831,123.033,27.384
15:55:35:674,212.336,-0.264,0.496,0.144,18.169,124.269,18.165
15:55:35:7,212.363,-0.076,0.301,0.238,16.033,126.691,13.316
15:55:35:726,212.389,0.105,0.277,0.312,13.404,131.377,7.676
15:55:35:752,212.415,0.301,0.244,0.335,11.557,135.665,3.732
15:55:35:779,212.442,0.330,0.196,0.320,10.769,137.926,1.637
15:55:35:805,212.468,0.432,0.122,0.349,10.070,141.088,-0.939
15:55:35:831,212.494,0.466,0.099,0.330,9.879,143.032,-2.367
15:55:35:857,212.520,0.512,0.067,0.314,9.857,145.934,-4.004
15:55:35:913,212.575,0.539,0.058,0.286,9.924,147.763,-4.732
15:55:35:913,212.576,0.625,0.109,0.288,9.864,150.082,-5.275
15:55:35:938,212.601,0.644,0.143,0.311,9.650,151.143,-5.375
15:55:35:963,212.626,0.614,0.260,0.325,9.376,150.962,-5.187
15:55:35:988,212.651,0.558,0.156,0.295,9.217,149.506,-4.469
15:55:36:018,212.681,0.370,0.039,0.285,9.304,148.121,-3.504
15:55:36:019,212.682,0.241,0.116,0.358,9.553,145.775,-0.924
15:55:36:041,212.703,0.068,0.238,0.399,10.127,142.682,2.797
15:55:36:367,213.030,-0.065,0.265,0.342,10.881,139.968,5.513
15:55:36:367,213.030,-0.201,0.228,0.221,12.647,135.141,9.617
15:55:36:367,213.030,-0.281,0.215,0.153,14.211,131.715,12.353
15:55:36:368,213.031,-0.346,0.119,0.064,17.099,126.746,16.304
15:55:36:392,213.055,-0.434,0.068,0.000,20.295,122.405,20.063
15:55:36:393,213.056,-0.474,0.005,-0.035,22.487,120.144,22.503
15:55:36:394,213.057,-0.546,-0.088,-0.090,25.671,117.831,26.223
15:55:36:395,213.058,-0.606,-0.161,-0.136,27.764,116.919,28.806
15:55:36:549,213.212,-0.626,-0.238,-0.174,30.980,116.311,32.899
15:55:36:55,213.213,-0.616,-0.330,-0.197,33.146,116.325,35.784
15:55:36:551,213.214,-0.612,-0.382,-0.269,36.258,116.791,40.224
15:55:36:552,213.215,-0.638,-0.361,-0.365,38.843,117.399,44.436
15:55:36:576,213.239,-0.656,-0.352,-0.429,40.193,117.833,46.735
15:55:36:577,213.240,-0.634,-0.367,-0.466,41.652,117.687,48.818
15:55:36:577,213.240,-0.703,-0.360,-0.535,42.011,117.321,49.226
15:55:36:628,213.291,-0.513,-0.403,-0.429,38.776,116.416,45.821
15:55:36:628,213.291,-0.454,-0.271,-0.421,36.113,116.377,43.531
15:55:36:68,213.343,-0.434,0.005,-0.293,25.579,113.387,31.054
15:55:36:68,213.343,-0.381,-0.069,-0.241,24.113,111.830,27.391
15:55:36:681,213.344,-0.265,-0.176,-0.157,22.090,110.219,22.472
15:55:36:682,213.345,-0.271,-0.204,-0.133,19.823,110.323,18.655
15:55:36:727,213.390,0.112,0.355,0.240,17.903,112.310,17.200
15:55:36:728,213.390,0.022,-0.106,-0.339,15.484,119.478,17.314
15:55:36:81,213.473,-0.046,0.181,0.423,12.515,127.049,17.465
15:55:36:81,213.473,0.025,0.097,0.275,9.463,135.433,15.890
15:55:36:81,213.473,0.084,0.045,0.250,8.558,139.031,12.243
15:55:36:829,213.492,0.176,0.122,0.235,8.275,139.990,9.399
15:55:36:855,213.518,0.255,0.219,0.221,8.013,139.670,4.544
15:55:36:911,213.573,0.389,0.325,0.264,7.645,138.711,1.222
15:55:36:911,213.574,0.455,0.448,0.308,6.826,136.556,-3.525
15:55:36:963,213.626,0.413,0.443,0.340,6.071,133.948,-7.276
15:55:36:964,213.627,0.426,0.387,0.329,5.757,132.915,-8.739
15:55:37:016,213.679,0.360,0.140,0.181,6.163,132.107,-9.129
15:55:37:017,213.680,0.234,-0.047,0.218,6.948,132.748,-8.041
15:55:37:389,214.052,0.193,-0.013,0.277,8.215,134.665,-4.450
15:55:37:39,214.053,0.157,0.020,0.351,8.960,136.045,-1.188
15:55:37:391,214.054,0.131,0.062,0.335,10.086,137.091,4.044
15:55:37:391,214.054,0.040,0.191,0.275,11.346,136.049,9.074
15:55:37:436,214.099,-0.084,0.270,0.158,12.549,134.013,11.977
15:55:37:437,214.100,-0.252,0.194,0.045,15.147,129.732,15.640
15:55:37:464,214.126,-0.373,0.049,-0.046,17.342,126.647,17.781
15:55:37:464,214.126,-0.431,-0.070,-0.100,20.859,122.960,21.208
15:55:37:494,214.157,-0.505,-0.197,-0.127,24.353,121.194,25.561
15:55:37:495,214.158,-0.537,-0.230,-0.146,26.567,121.052,28.996
15:55:37:496,214.159,-0.590,-0.292,-0.173,29.766,121.860,34.613
15:55:37:496,214.159,-0.569,-0.336,-0.193,31.765,122.812,38.317
15:55:37:521,214.183,-0.578,-0.336,-0.240,34.301,124.314,43.224
15:55:37:521,214.184,-0.623,-0.233,-0.354,35.597,125.050,45.732
15:55:37:522,214.185,-0.645,-0.220,-0.393,36.956,125.499,48.014
15:55:37:523,214.186,-0.650,-0.317,-0.483,37.733,125.340,48.485
15:55:37:546,214.209,-0.626,-0.370,-0.474,37.614,125.115,47.990
15:55:37:546,214.209,-0.521,-0.413,-0.408,36.265,125.260,46.424
15:55:37:547,214.210,-0.433,-0.306,-0.338,34.677,125.615,44.918
15:55:37:548,214.211,-0.450,-0.212,-0.338,31.483,126.041,42.017
15:55:37:564,214.227,-0.513,-0.005,-0.304,28.024,126.452,38.541
15:55:37:59,214.252,-0.484,-0.031,-0.323,26.175,126.133,35.916
15:55:37:645,214.308,-0.420,-0.067,-0.269,24.190,125.967,31.810
15:55:37:646,214.309,-0.314,-0.127,-0.245,23.078,126.023,29.275
15:55:37:668,214.331,-0.215,-0.170,-0.163,21.301,127.513,26.144
15:55:37:696,214.359,-0.198,-0.139,-0.133,18.867,130.727,23.891
15:55:37:721,214.384,-0.195,-0.037,-0.068,16.925,133.529,22.571
15:55:37:747,214.410,-0.173,0.057,0.038,14.217,137.896,20.401
15:55:37:832,214.495,-0.121,0.073,0.117,12.763,140.601,18.616
15:55:37:833,214.496,-0.050,0.072,0.159,11.166,144.085,15.443
15:55:37:834,214.497,0.063,0.097,0.097,10.105,146.654,11.675
15:55:37:852,214.515,0.127,0.117,0.083,9.457,148.043,9.016
15:55:37:908,214.571,0.258,0.268,0.099,8.384,150.259,5.080
15:55:37:908,214.571,0.320,0.401,0.184,7.768,151.593,2.611
15:55:37:931,214.594,0.359,0.471,0.246,7.137,153.683,-0.451
15:55:38:014,214.677,0.447,0.184,0.088,7.086,158.245,-2.006
15:55:38:014,214.677,0.327,-0.107,0.018,7.371,161.267,-0.395
15:55:38:095,214.758,0.330,-0.044,0.078,7.177,163.021,1.791
15:55:38:095,214.758,0.353,0.100,0.145,6.724,163.966,5.753
15:55:38:096,214.759,0.311,0.126,0.124,6.684,163.176,8.333
15:55:38:177,214.840,0.177,0.176,0.093,7.289,159.802,11.876
15:55:38:177,214.840,-0.025,0.186,0.005,9.089,154.149,14.890
15:55:38:178,214.841,-0.184,0.153,-0.055,10.977,149.797,16.750
15:55:38:179,214.842,-0.327,0.147,-0.118,14.514,143.904,19.749
15:55:38:413,215.076,-0.446,0.080,-0.192,17.208,141.012,22.059
15:55:38:413,215.076,-0.518,-0.050,-0.231,21.430,138.969,26.272
15:55:38:414,215.077,-0.540,-0.137,-0.148,23.923,139.427,29.750
15:55:38:415,215.078,-0.542,-0.238,-0.155,26.892,142.239,35.737
15:55:38:494,215.157,-0.516,-0.409,-0.132,28.972,146.244,41.967
15:55:38:494,215.157,-0.517,-0.439,-0.121,29.703,148.902,45.801
15:55:38:494,215.157,-0.504,-0.401,-0.148,30.281,152.052,50.355
15:55:38:495,215.158,-0.597,-0.301,-0.169,30.565,153.332,52.292
15:55:38:518,215.181,-0.713,-0.277,-0.187,30.977,154.264,53.363
15:55:38:519,215.182,-0.855,-0.239,-0.240,30.307,154.667,52.380
15:55:38:567,215.230,-0.542,-0.206,-0.124,23.142,156.546,45.469
15:55:38:568,215.231,-0.553,-0.078,-0.173,19.736,156.894,41.671
15:55:38:569,215.232,-0.565,-0.112,-0.156,17.510,156.650,37.895
15:55:38:587,215.250,-0.514,-0.126,-0.110,16.481,156.141,35.551
15:55:38:641,215.304,-0.432,-0.200,-0.079,14.902,156.436,32.279
15:55:38:667,215.330,-0.321,-0.190,-0.042,13.526,157.259,30.309
15:55:38:72,215.382,-0.308,-0.145,-0.017,10.991,160.138,27.594
15:55:38:776,215.439,-0.258,-0.044,0.058,9.146,162.662,25.813
15:55:38:777,215.440,-0.198,0.058,0.066,6.421,166.935,22.878
15:55:38:833,215.496,-0.062,0.101,0.027,4.101,171.288,19.355
15:55:38:834,215.497,0.046,0.064,-0.048,2.945,173.864,16.653
15:55:38:835,215.498,0.091,0.057,-0.084,1.604,177.005,12.322
15:55:38:85,215.513,0.213,0.206,-0.200,-0.357,-179.401,5.371
15:55:38:906,215.569,0.271,0.216,-0.251,-1.311,-178.173,1.681
15:55:38:907,215.570,0.356,0.230,-0.300,-1.923,-177.108,-0.413
15:55:38:959,215.622,0.403,0.207,-0.358,-2.610,-176.079,-2.915
15:55:38:959,215.622,0.447,0.224,-0.385,-2.965,-175.195,-4.012
15:55:39:011,215.674,0.433,0.191,-0.421,-3.076,-174.335,-4.734
15:55:39:011,215.674,0.397,0.119,-0.342,-2.946,-173.327,-4.472
15:55:39:063,215.726,0.346,0.018,-0.274,-2.276,-171.971,-2.849
15:55:39:064,215.727,0.311,0.048,-0.210,-1.527,-170.657,0.249
15:55:39:117,215.780,0.253,0.046,-0.185,-1.004,-170.360,2.916
15:55:39:117,215.780,0.134,0.197,-0.119,-0.242,-171.059,7.569
15:55:39:199,215.862,0.011,0.280,-0.100,0.372,-172.394,10.959
15:55:39:199,215.862,-0.108,0.256,-0.046,1.982,-175.338,16.036
15:55:39:199,215.862,-0.249,0.120,-0.020,4.577,-178.719,20.906
15:55:39:35,216.013,-0.354,0.045,0.002,6.711,179.266,24.078
15:55:39:402,216.065,-0.443,-0.020,0.008,10.195,177.182,28.942
15:55:39:44,216.103,-0.552,-0.104,0.064,12.650,176.493,32.263
15:55:39:44,216.103,-0.555,-0.163,0.101,16.168,176.645,37.397
15:55:39:44,216.103,-0.553,-0.288,0.111,19.219,178.010,42.561
15:55:39:441,216.104,-0.570,-0.356,0.112,21.026,179.198,45.834
15:55:39:462,216.125,-0.573,-0.419,0.110,23.107,-179.042,50.114
15:55:39:463,216.125,-0.671,-0.333,0.123,24.110,-178.127,52.320
15:55:39:464,216.126,-0.699,-0.319,0.104,25.140,-177.551,54.229
15:55:39:464,216.127,-0.713,-0.396,0.069,25.540,-177.489,54.457
15:55:39:51,216.173,-0.694,-0.378,0.080,24.953,-177.815,53.267
15:55:39:511,216.174,-0.658,-0.316,0.084,22.552,-178.305,50.567
15:55:39:532,216.195,-0.666,-0.150,0.080,20.334,-178.761,48.055
15:55:39:588,216.250,-0.557,-0.140,0.022,17.221,-179.573,43.486
15:55:39:589,216.251,-0.533,-0.060,0.015,15.453,179.721,40.149
15:55:39:613,216.276,-0.566,-0.020,0.030,13.404,178.505,35.400
15:55:39:696,216.359,-0.532,-0.083,0.053,11.791,178.260,31.583
15:55:39:697,216.360,-0.493,-0.094,0.071,10.467,179.271,29.583
15:55:39:698,216.361,-0.345,-0.098,0.051,7.879,-177.188,27.229
15:55:39:779,216.442,-0.247,-0.057,0.084,5.762,-173.730,25.865
15:55:39:779,216.442,-0.260,-0.018,0.085,2.238,-167.391,23.827
15:55:39:78,216.442,-0.128,0.040,-0.060,-0.642,-161.136,21.422
15:55:39:824,216.487,-0.078,0.000,-0.078,-2.087,-157.494,19.321
15:55:39:825,216.488,0.017,-0.017,-0.110,-3.762,-153.080,16.006
15:55:39:907,216.570,0.018,-0.034,-0.177,-4.420,-151.124,13.501
15:55:39:907,216.570,0.031,0.023,-0.292,-5.224,-149.226,9.641
15:55:39:907,216.570,0.031,0.037,-0.350,-5.685,-148.513,6.956
15:55:39:958,216.620,0.062,0.120,-0.434,-6.447,-147.849,2.894
15:55:39:958,216.620,0.110,0.260,-0.611,-7.327,-148.009,-1.023
