Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:00:49:474,196.801,0.156,0.224,-0.409,4.179,-124.501,1.190
16:00:49:475,196.802,0.199,0.173,-0.331,4.442,-124.314,3.056
16:00:49:499,196.826,0.204,-0.006,-0.220,5.432,-125.409,4.860
16:00:49:5,196.827,0.174,0.074,-0.149,6.012,-126.635,6.309
16:00:49:523,196.849,0.123,0.151,-0.057,6.991,-129.229,8.932
16:00:49:578,196.904,0.088,0.259,0.039,7.730,-131.484,10.869
16:00:49:579,196.905,0.040,0.342,0.077,9.121,-135.335,13.807
16:00:49:634,196.960,-0.047,0.230,0.194,10.399,-137.970,15.695
16:00:49:634,196.961,-0.105,0.132,0.257,12.783,-141.214,18.576
16:00:49:635,196.962,-0.143,-0.029,0.299,15.238,-142.654,22.116
16:00:49:77,197.096,-0.137,-0.134,0.317,16.801,-142.574,25.003
16:00:49:77,197.096,-0.141,-0.195,0.340,18.874,-141.501,29.868
16:00:49:771,197.097,-0.155,-0.249,0.328,20.164,-140.606,33.086
16:00:49:772,197.098,-0.143,-0.305,0.290,22.082,-139.580,37.283
16:00:49:79,197.116,-0.158,-0.415,0.260,23.995,-139.026,40.380
16:00:49:79,197.116,-0.191,-0.438,0.263,25.024,-138.829,41.830
16:00:49:87,197.197,-0.241,-0.339,0.329,25.799,-138.803,43.092
16:00:49:871,197.197,-0.272,-0.237,0.365,25.810,-139.013,43.183
16:00:49:872,197.198,-0.276,-0.120,0.463,25.211,-139.522,42.001
16:00:49:89,197.217,-0.269,-0.058,0.544,24.355,-139.733,40.372
16:00:49:946,197.272,-0.220,-0.029,0.528,22.380,-139.348,37.185
16:00:49:947,197.273,-0.173,0.033,0.499,19.888,-138.214,33.425
16:00:49:998,197.325,-0.069,0.052,0.294,18.042,-137.137,30.740
16:00:49:999,197.325,-0.068,0.078,0.179,15.561,-135.512,26.495
16:00:50:109,197.435,-0.066,0.170,0.126,13.978,-134.829,23.632
16:00:50:11,197.436,-0.056,0.186,0.132,12.041,-134.557,19.668
16:00:50:11,197.437,-0.028,0.096,0.178,10.690,-134.582,16.433
16:00:50:111,197.438,-0.008,0.027,0.152,10.013,-134.050,14.771
16:00:50:128,197.454,0.034,-0.087,0.062,9.048,-131.656,13.109
16:00:50:153,197.479,0.034,-0.124,0.024,8.407,-128.219,12.487
16:00:50:179,197.506,0.077,-0.095,-0.007,7.351,-123.595,12.079
16:00:50:205,197.531,0.088,-0.036,-0.104,6.165,-117.749,11.726
16:00:50:232,197.558,0.059,-0.036,-0.197,5.418,-114.809,11.239
16:00:50:287,197.613,0.001,-0.077,-0.233,4.545,-110.638,9.930
16:00:50:287,197.614,-0.034,-0.126,-0.231,4.054,-108.860,8.698
16:00:50:34,197.666,-0.091,-0.108,-0.273,3.283,-105.915,6.555
16:00:50:34,197.667,-0.116,-0.009,-0.288,2.441,-103.678,4.382
16:00:50:364,197.691,-0.128,0.041,-0.326,1.839,-101.560,3.044
16:00:50:39,197.716,-0.171,0.182,-0.414,0.931,-99.580,1.256
16:00:50:415,197.742,-0.197,0.262,-0.444,0.334,-98.409,0.263
16:00:50:443,197.769,-0.197,0.215,-0.409,-0.241,-97.853,-0.872
16:00:50:468,197.794,-0.181,0.188,-0.347,-0.408,-97.137,-1.317
16:00:50:494,197.821,-0.207,0.235,-0.375,-0.420,-95.928,-1.291
16:00:50:521,197.847,-0.194,0.195,-0.358,-0.178,-93.944,-0.293
16:00:50:547,197.873,-0.141,-0.083,-0.316,0.357,-92.627,0.862
16:00:50:573,197.900,-0.094,-0.111,-0.298,1.197,-90.616,3.320
16:00:50:599,197.926,-0.091,0.010,-0.282,1.479,-89.592,5.447
16:00:50:625,197.952,-0.073,0.186,-0.221,1.834,-89.404,9.012
16:00:50:652,197.979,-0.092,0.335,-0.087,2.621,-91.368,12.542
16:00:50:678,198.005,-0.076,0.378,-0.027,3.596,-93.550,14.670
16:00:50:704,198.030,-0.068,0.234,0.216,5.973,-97.125,17.557
16:00:50:73,198.057,-0.034,0.115,0.341,7.757,-98.679,19.732
16:00:50:757,198.083,-0.025,0.052,0.402,10.445,-99.311,23.689
16:00:50:785,198.111,0.031,-0.054,0.420,12.152,-98.587,26.765
16:00:50:81,198.136,0.066,-0.102,0.370,14.253,-96.253,31.700
16:00:50:837,198.164,0.040,-0.224,0.306,16.067,-93.595,36.424
16:00:50:921,198.248,0.011,-0.290,0.272,17.304,-92.205,39.206
16:00:50:921,198.248,-0.017,-0.439,0.231,19.425,-90.965,42.588
16:00:50:921,198.248,-0.016,-0.487,0.251,20.784,-90.577,44.266
16:00:50:969,198.296,0.013,-0.448,0.306,22.184,-90.407,45.775
16:00:50:97,198.296,0.028,-0.358,0.376,22.643,-90.339,45.753
16:00:50:993,198.319,0.070,-0.250,0.419,22.192,-90.451,44.710
16:00:51:02,198.346,0.131,-0.139,0.459,20.493,-90.458,41.589
16:00:51:045,198.372,0.192,0.057,0.531,18.803,-90.268,38.588
16:00:51:073,198.399,0.273,0.293,0.565,15.705,-89.438,33.022
16:00:51:127,198.454,0.234,0.415,0.329,12.623,-87.545,26.665
16:00:51:128,198.454,0.026,0.095,0.031,11.295,-85.819,22.286
16:00:51:15,198.477,-0.066,0.072,0.008,9.464,-83.585,16.342
16:00:51:235,198.561,0.036,0.136,0.049,8.347,-82.491,13.389
16:00:51:236,198.562,0.078,0.132,0.057,7.241,-81.481,10.368
16:00:51:236,198.563,0.097,0.054,0.020,6.724,-80.403,9.188
16:00:51:256,198.582,0.067,0.018,-0.057,6.120,-77.274,8.574
16:00:51:281,198.608,0.041,-0.013,-0.070,5.629,-72.716,8.856
16:00:51:308,198.634,0.042,-0.014,-0.106,5.295,-69.190,9.272
16:00:51:334,198.660,0.009,-0.014,-0.172,4.749,-63.669,9.729
16:00:51:36,198.687,-0.112,-0.056,-0.193,4.305,-58.748,9.443
16:00:51:387,198.713,-0.170,-0.133,-0.185,4.100,-56.110,8.691
16:00:51:414,198.740,-0.207,-0.176,-0.160,3.794,-53.064,6.813
16:00:51:44,198.766,-0.262,-0.146,-0.172,3.517,-51.585,5.149
16:00:51:465,198.792,-0.349,-0.092,-0.162,2.920,-50.104,2.294
16:00:51:492,198.818,-0.412,-0.044,-0.157,2.441,-49.641,0.292
16:00:51:52,198.846,-0.446,-0.016,-0.144,1.579,-49.320,-2.594
16:00:51:625,198.952,-0.544,0.139,-0.197,0.477,-49.495,-5.023
16:00:51:658,198.984,-0.507,0.191,-0.213,-0.213,-50.026,-6.243
16:00:51:658,198.985,-0.488,0.270,-0.226,-0.924,-50.919,-7.291
16:00:51:659,198.986,-0.444,0.253,-0.154,-0.990,-50.952,-7.381
16:00:51:66,198.987,-0.469,0.285,-0.183,-0.523,-49.773,-6.397
16:00:51:676,199.002,-0.346,0.045,-0.139,0.588,-47.942,-4.091
16:00:51:702,199.028,-0.280,-0.114,-0.211,1.418,-46.471,-1.891
16:00:51:787,199.113,-0.245,0.059,-0.234,2.093,-44.787,2.175
16:00:51:787,199.114,-0.177,0.154,-0.197,2.433,-44.631,5.107
16:00:51:787,199.114,-0.127,0.165,-0.159,3.128,-46.378,9.316
16:00:51:807,199.133,-0.056,0.153,-0.050,3.908,-48.770,11.751
16:00:51:833,199.159,-0.004,0.155,-0.013,5.529,-53.368,14.772
16:00:51:891,199.218,0.131,0.072,0.111,7.664,-58.137,17.258
16:00:51:892,199.218,0.176,0.049,0.139,9.195,-60.922,18.879
16:00:51:893,199.219,0.239,-0.014,0.173,11.551,-63.383,21.510
16:00:51:965,199.291,0.311,-0.095,0.204,13.143,-64.027,23.441
16:00:51:996,199.323,0.263,-0.137,0.159,15.243,-63.478,26.731
16:00:51:997,199.323,0.217,-0.243,0.151,17.080,-62.044,30.256
16:00:51:998,199.324,0.217,-0.295,0.142,18.191,-61.090,32.559
16:00:52:017,199.343,0.250,-0.292,0.165,19.603,-60.038,35.720
16:00:52:043,199.369,0.284,-0.237,0.221,20.391,-59.746,37.437
16:00:52:098,199.425,0.329,-0.185,0.274,21.354,-59.951,39.031
16:00:52:099,199.425,0.322,-0.127,0.304,21.796,-60.654,39.123
16:00:52:256,199.583,0.350,-0.095,0.316,21.569,-61.112,38.351
16:00:52:257,199.584,0.349,-0.069,0.298,20.242,-61.556,36.143
16:00:52:289,199.616,0.318,0.061,0.264,18.864,-61.687,34.068
16:00:52:289,199.616,0.127,-0.043,0.152,16.572,-61.796,30.165
16:00:52:29,199.617,0.027,-0.083,0.147,15.293,-62.029,27.186
16:00:52:291,199.617,0.047,0.027,0.157,13.229,-62.743,22.799
16:00:52:309,199.636,0.154,0.152,0.141,11.366,-63.691,19.058
16:00:52:309,199.636,0.190,0.174,0.109,10.408,-64.203,16.937
16:00:52:332,199.658,0.138,0.013,0.069,9.377,-63.880,14.278
16:00:52:358,199.684,0.057,-0.028,0.012,8.742,-62.602,12.949
16:00:52:413,199.739,0.024,-0.074,-0.023,7.781,-59.489,11.659
16:00:52:414,199.740,-0.007,-0.051,-0.080,6.713,-55.465,10.932
16:00:52:437,199.763,-0.049,-0.009,-0.106,5.969,-52.663,10.481
16:00:52:521,199.848,-0.100,0.005,-0.121,4.915,-48.761,9.566
16:00:52:522,199.849,-0.175,-0.025,-0.129,4.321,-46.466,8.652
16:00:52:626,199.953,-0.318,-0.072,-0.073,2.243,-40.349,2.699
16:00:52:627,199.953,-0.396,0.017,-0.058,1.445,-38.785,0.179
16:00:52:628,199.954,-0.475,0.088,-0.083,0.938,-38.094,-1.393
16:00:52:647,199.973,-0.534,0.138,-0.082,0.204,-37.716,-3.559
16:00:52:674,200.000,-0.545,0.150,-0.106,-0.173,-38.056,-4.803
16:00:52:699,200.026,-0.511,0.136,-0.091,-0.390,-38.699,-6.211
16:00:52:785,200.111,-0.451,0.078,-0.087,-0.158,-38.792,-6.723
16:00:52:785,200.112,-0.479,0.093,-0.117,0.185,-38.157,-6.416
16:00:52:786,200.112,-0.478,0.218,-0.166,0.803,-37.358,-4.968
16:00:52:834,200.161,-0.386,0.034,-0.182,1.595,-37.028,-3.545
16:00:52:834,200.161,-0.289,-0.030,-0.219,2.647,-36.975,-0.759
16:00:52:858,200.184,-0.209,0.038,-0.190,3.236,-37.364,1.446
16:00:52:912,200.238,-0.160,0.100,-0.201,4.070,-39.139,5.016
16:00:53:024,200.350,-0.089,0.192,-0.169,5.088,-42.300,8.403
16:00:53:025,200.351,-0.002,0.189,-0.108,6.038,-45.006,10.367
16:00:53:025,200.352,0.085,0.111,-0.036,7.866,-49.240,12.885
16:00:53:026,200.353,0.173,0.008,0.031,9.281,-51.650,14.466
16:00:53:129,200.455,0.194,-0.072,0.053,11.340,-53.699,17.298
16:00:53:131,200.457,0.249,-0.069,0.031,13.074,-54.033,20.837
16:00:53:131,200.458,0.284,-0.055,0.046,14.098,-53.733,23.441
16:00:53:131,200.458,0.290,-0.102,0.032,15.694,-53.178,27.241
16:00:53:146,200.472,0.271,-0.190,0.057,16.857,-53.055,29.474
16:00:53:175,200.501,0.280,-0.239,0.079,18.619,-53.286,32.263
16:00:53:175,200.501,0.314,-0.204,0.147,20.067,-53.843,34.409
16:00:53:198,200.525,0.364,-0.110,0.187,20.766,-54.382,35.400
16:00:53:224,200.551,0.407,-0.009,0.224,21.522,-55.486,35.933
16:00:53:251,200.577,0.455,-0.022,0.231,21.926,-56.290,35.635
16:00:53:277,200.603,0.484,-0.061,0.262,22.140,-57.115,34.594
16:00:53:304,200.630,0.453,-0.121,0.252,21.491,-56.808,33.464
16:00:53:329,200.656,0.385,-0.085,0.187,20.439,-56.014,32.732
16:00:53:356,200.682,0.203,-0.231,0.123,18.595,-54.656,31.340
16:00:53:382,200.708,0.217,-0.049,0.134,17.080,-54.108,30.152
16:00:53:408,200.735,0.204,0.058,0.144,14.711,-54.172,27.992
16:00:53:435,200.762,0.173,0.056,0.138,13.472,-54.874,26.254
16:00:53:491,200.817,0.174,0.008,0.167,12.007,-56.310,23.419
16:00:53:491,200.817,0.161,-0.086,0.165,10.627,-57.137,20.768
16:00:53:513,200.840,0.125,-0.140,0.138,9.585,-56.820,19.237
16:00:53:54,200.866,0.138,-0.067,0.104,7.734,-55.128,17.227
16:00:53:593,200.920,-0.089,0.012,0.038,6.532,-53.027,16.025
16:00:53:619,200.946,-0.092,-0.008,0.309,5.186,-49.174,13.904
16:00:53:647,200.974,-0.306,0.104,-0.240,3.749,-44.367,12.728
16:00:53:648,200.974,-0.372,0.050,-0.237,2.058,-37.791,9.988
16:00:53:671,200.997,-0.384,-0.108,-0.059,1.616,-35.838,6.202
16:00:53:697,201.023,-0.412,-0.042,-0.033,1.198,-35.886,3.623
16:00:53:724,201.050,-0.371,-0.038,-0.024,0.529,-37.491,-0.126
16:00:53:749,201.075,-0.443,0.155,-0.066,-0.452,-38.812,-3.435
16:00:53:776,201.102,-0.521,0.254,-0.071,-1.053,-39.236,-5.369
16:00:53:801,201.128,-0.471,0.187,-0.120,-1.470,-39.144,-7.561
16:00:53:828,201.154,-0.479,0.116,-0.147,-1.298,-38.435,-8.438
16:00:53:911,201.237,-0.492,0.129,-0.130,-0.752,-36.551,-8.600
16:00:53:912,201.238,-0.490,0.117,-0.121,-0.219,-35.116,-7.904
16:00:53:936,201.262,-0.525,0.141,-0.161,0.483,-32.952,-5.870
16:00:53:936,201.263,-0.402,-0.097,-0.207,1.352,-31.735,-3.255
16:00:53:989,201.315,-0.347,-0.040,-0.260,1.793,-31.453,-1.267
16:00:53:99,201.316,-0.269,0.015,-0.227,2.286,-32.439,1.885
16:00:54:071,201.398,-0.230,0.149,-0.216,2.619,-34.129,3.967
16:00:54:072,201.398,-0.158,0.249,-0.201,3.295,-38.548,6.750
16:00:54:072,201.398,-0.074,0.276,-0.210,4.570,-44.705,8.902
16:00:54:092,201.418,0.074,0.203,-0.118,5.846,-49.356,10.047
16:00:54:116,201.443,0.218,0.135,0.003,8.289,-55.833,11.850
16:00:54:147,201.473,0.350,0.044,0.110,10.135,-59.007,13.484
16:00:54:147,201.474,0.382,-0.038,0.148,13.016,-61.051,17.007
16:00:54:169,201.495,0.387,-0.073,0.109,14.687,-60.435,20.228
16:00:54:197,201.524,0.372,-0.108,0.108,16.314,-57.447,26.037
16:00:54:222,201.548,0.302,-0.198,0.066,17.087,-53.814,32.137
16:00:54:249,201.575,0.248,-0.217,0.068,17.350,-51.921,35.885
16:00:54:304,201.630,0.262,-0.279,0.147,18.082,-50.578,40.465
16:00:54:304,201.631,0.279,-0.271,0.203,18.972,-50.633,42.719
16:00:54:385,201.712,0.366,-0.198,0.284,20.680,-51.826,44.711
16:00:54:386,201.712,0.370,-0.189,0.365,22.466,-53.896,44.778
16:00:54:386,201.713,0.365,-0.132,0.383,23.005,-55.300,43.789
16:00:54:406,201.732,0.272,-0.161,0.414,22.784,-57.080,41.113
16:00:54:432,201.758,0.282,-0.135,0.379,22.012,-57.965,38.736
16:00:54:458,201.784,0.225,-0.077,0.312,19.837,-58.502,34.638
16:00:54:484,201.811,0.163,-0.064,0.242,17.303,-58.130,30.121
16:00:54:54,201.866,0.184,0.110,0.206,15.536,-57.624,27.076
16:00:54:54,201.867,0.194,0.212,0.138,13.283,-56.813,22.756
16:00:54:622,201.949,0.203,0.160,0.110,12.421,-56.416,20.304
16:00:54:623,201.949,0.165,-0.016,0.044,11.758,-55.514,17.396
16:00:54:623,201.949,0.128,-0.111,0.041,11.449,-54.288,16.145
16:00:54:669,201.996,0.146,-0.078,0.012,10.696,-51.288,15.255
16:00:54:695,202.021,0.157,0.041,-0.053,9.579,-47.090,15.052
16:00:54:781,202.108,0.119,0.093,-0.096,8.715,-43.880,14.922
16:00:54:783,202.109,0.001,0.059,-0.125,7.568,-39.100,14.197
16:00:54:783,202.110,-0.069,-0.076,-0.110,6.935,-36.201,13.269
16:00:54:784,202.110,-0.126,-0.117,-0.097,6.017,-32.388,11.277
16:00:54:8,202.126,-0.241,-0.147,-0.065,5.123,-29.590,8.630
16:00:54:882,202.209,-0.293,-0.124,-0.040,4.532,-28.341,6.545
16:00:54:883,202.209,-0.368,-0.034,-0.043,3.593,-27.477,3.130
16:00:54:932,202.258,-0.458,0.096,-0.029,2.862,-27.344,0.756
16:00:54:992,202.318,-0.589,0.254,-0.018,1.556,-28.175,-2.830
16:00:54:992,202.319,-0.600,0.235,-0.025,0.743,-29.293,-5.088
16:00:54:994,202.320,-0.611,0.228,-0.028,-0.296,-31.178,-7.808
16:00:54:994,202.321,-0.507,0.096,0.046,-0.611,-31.483,-9.089
16:00:55:067,202.394,-0.520,0.184,0.013,-0.481,-30.567,-8.815
16:00:55:067,202.394,-0.413,0.048,-0.006,0.454,-28.299,-6.738
16:00:55:118,202.445,-0.386,-0.169,-0.044,1.380,-26.313,-4.435
16:00:55:119,202.445,-0.366,-0.033,-0.133,2.224,-23.384,0.040
16:00:55:144,202.470,-0.302,0.065,-0.169,2.635,-21.753,5.036
16:00:55:144,202.471,-0.235,0.221,-0.201,2.803,-22.062,8.248
16:00:55:196,202.522,-0.119,0.349,-0.151,3.496,-25.218,12.278
16:00:55:197,202.523,-0.002,0.313,-0.106,4.541,-28.898,14.238
16:00:55:22,202.546,0.111,0.268,-0.073,6.746,-35.644,16.313
16:00:55:245,202.572,0.265,0.218,0.030,9.408,-42.390,18.005
16:00:55:271,202.598,0.351,0.177,0.053,11.344,-46.014,19.384
16:00:55:327,202.653,0.449,-0.004,0.142,14.404,-49.307,22.151
16:00:55:328,202.654,0.463,-0.103,0.121,16.179,-49.526,24.647
16:00:55:351,202.677,0.355,-0.213,0.089,18.115,-47.423,29.595
16:00:55:406,202.732,0.273,-0.280,0.116,19.082,-45.376,33.326
16:00:55:406,202.733,0.225,-0.329,0.094,20.381,-42.864,38.984
16:00:55:458,202.785,0.315,-0.286,0.174,22.213,-41.981,43.953
16:00:55:459,202.785,0.368,-0.294,0.238,23.951,-42.279,46.578
16:00:55:483,202.809,0.386,-0.316,0.276,27.094,-43.569,49.073
16:00:55:508,202.834,0.308,-0.327,0.302,28.908,-44.779,49.505
16:00:55:593,202.920,0.255,-0.363,0.323,30.312,-46.664,48.333
16:00:55:593,202.920,0.259,-0.336,0.364,29.346,-48.149,45.392
16:00:55:594,202.920,0.334,-0.271,0.374,27.579,-48.728,42.764
16:00:55:701,203.027,0.412,-0.119,0.303,23.511,-48.622,38.032
16:00:55:702,203.028,0.326,0.246,0.251,20.168,-47.898,34.293
16:00:55:702,203.028,0.045,0.293,0.210,15.805,-46.322,27.762
16:00:55:703,203.029,0.041,0.342,0.026,12.771,-45.353,20.845
16:00:55:719,203.046,0.125,0.202,-0.071,11.702,-45.175,16.775
16:00:55:774,203.101,0.203,0.085,-0.103,10.931,-45.144,12.211
16:00:55:775,203.101,0.188,0.102,-0.043,10.596,-44.752,10.343
16:00:55:963,203.290,0.159,-0.047,0.061,10.373,-42.412,9.583
16:00:55:964,203.291,0.111,-0.052,0.000,9.826,-37.460,11.133
16:00:55:965,203.291,0.053,-0.065,-0.040,9.088,-32.973,12.898
16:00:56:016,203.343,-0.124,-0.069,-0.082,6.110,-21.055,16.995
16:00:56:016,203.343,-0.103,-0.167,-0.055,4.711,-15.392,17.777
16:00:56:017,203.344,-0.163,-0.208,-0.041,3.965,-12.198,17.561
16:00:56:018,203.345,-0.263,-0.152,0.028,2.900,-7.567,16.396
16:00:56:037,203.363,-0.331,-0.105,0.066,2.103,-4.456,14.522
16:00:56:037,203.363,-0.325,-0.089,0.040,1.717,-2.604,13.132
16:00:56:088,203.415,-0.388,-0.028,0.030,0.923,-0.789,11.272
16:00:56:089,203.415,-0.417,0.076,0.152,0.233,0.582,10.278
16:00:56:113,203.439,-0.352,0.305,0.287,-1.157,1.328,9.490
16:00:56:196,203.522,-0.314,0.359,0.319,-2.648,2.542,9.635
16:00:56:197,203.523,-0.282,0.258,0.265,-3.368,3.782,10.025
16:00:56:198,203.524,-0.279,0.129,0.295,-4.146,6.598,11.069
16:00:56:218,203.545,-0.416,0.319,0.301,-4.495,8.130,12.173
16:00:56:304,203.631,-0.008,0.299,0.300,-4.454,8.815,14.338
16:00:56:305,203.632,0.184,-0.102,0.196,-2.331,7.377,15.964
16:00:56:306,203.632,0.049,-0.030,0.156,-1.204,7.196,17.371
16:00:56:307,203.633,0.050,0.145,0.054,-0.331,7.993,20.035
16:00:56:377,203.703,0.031,0.129,0.018,0.220,8.548,21.763
16:00:56:378,203.704,0.013,0.116,-0.001,1.013,9.248,24.185
16:00:56:432,203.759,0.103,0.081,-0.054,1.782,9.016,25.465
16:00:56:433,203.760,0.167,0.057,-0.027,3.574,7.184,26.854
16:00:56:434,203.761,0.212,0.043,-0.021,5.691,4.519,27.651
16:00:56:453,203.779,0.228,-0.003,0.019,7.222,2.479,27.970
16:00:56:479,203.806,0.232,-0.187,0.018,9.754,-0.330,28.465
16:00:56:564,203.890,0.242,-0.226,0.045,11.423,-1.852,28.875
16:00:56:565,203.891,0.294,-0.259,0.045,13.640,-3.274,29.976
16:00:56:566,203.892,0.285,-0.281,0.053,15.501,-3.540,31.492
16:00:56:613,203.940,0.280,-0.307,0.049,16.630,-3.393,32.480
16:00:56:614,203.941,0.283,-0.308,0.042,17.925,-2.324,33.676
16:00:56:637,203.964,0.345,-0.216,-0.022,18.402,-1.558,34.135
16:00:56:663,203.990,0.361,-0.152,-0.054,18.494,-0.046,34.019
16:00:56:69,204.016,0.346,-0.073,-0.118,18.163,1.162,33.246
16:00:56:715,204.042,0.349,-0.009,-0.184,17.018,3.716,31.022
16:00:56:744,204.070,0.300,0.070,-0.252,15.175,7.136,27.764
16:00:56:768,204.095,0.243,0.131,-0.274,13.733,10.043,25.231
16:00:56:794,204.121,0.131,0.356,-0.314,11.370,15.182,21.028
16:00:56:82,204.147,-0.128,0.234,-0.092,10.135,18.851,17.992
16:00:56:847,204.173,-0.188,0.080,-0.026,9.336,23.671,13.225
16:00:56:875,204.201,-0.226,0.041,-0.012,8.799,27.606,9.184
16:00:56:9,204.226,-0.210,0.046,-0.035,8.524,29.651,7.284
16:00:56:926,204.252,-0.138,0.033,-0.065,8.216,31.913,5.661
16:00:56:951,204.278,-0.107,-0.108,-0.039,8.062,33.363,5.410
16:00:56:978,204.305,-0.163,-0.131,-0.014,7.667,36.079,6.138
16:00:57:006,204.332,-0.174,-0.126,-0.035,7.030,39.356,7.599
16:00:57:031,204.357,-0.196,-0.083,-0.052,6.475,41.712,8.621
16:00:57:086,204.413,-0.181,-0.043,-0.013,5.582,45.105,9.686
16:00:57:086,204.413,-0.142,-0.085,0.070,5.016,47.087,9.794
16:00:57:109,204.436,-0.099,-0.135,0.116,4.230,49.768,8.824
16:00:57:137,204.463,-0.086,-0.195,0.179,3.665,52.407,7.506
16:00:57:162,204.489,-0.056,-0.203,0.239,2.712,55.337,4.756
16:00:57:217,204.544,-0.015,-0.128,0.393,1.648,58.475,1.468
16:00:57:218,204.544,0.016,-0.030,0.470,0.857,59.445,-0.851
16:00:57:24,204.567,0.050,0.068,0.582,-0.461,60.504,-4.321
16:00:57:296,204.622,0.083,0.157,0.692,-1.568,60.084,-6.468
16:00:57:297,204.623,0.102,0.278,0.681,-3.386,58.467,-9.089
16:00:57:32,204.646,0.075,0.201,0.555,-4.569,56.776,-10.685
16:00:57:375,204.701,0.065,0.185,0.508,-4.807,56.300,-11.155
16:00:57:376,204.702,0.026,0.088,0.479,-4.060,57.891,-10.931
16:00:57:399,204.725,-0.028,0.160,0.546,-3.183,59.755,-10.062
16:00:57:452,204.778,-0.027,0.020,0.503,-1.361,63.336,-7.785
16:00:57:48,204.806,-0.094,-0.275,0.453,0.564,66.336,-4.744
16:00:57:48,204.807,-0.114,-0.197,0.439,1.385,68.502,-2.373
16:00:57:561,204.888,-0.157,-0.003,0.393,1.956,68.887,1.469
16:00:57:562,204.888,-0.190,0.180,0.327,2.199,67.804,3.934
16:00:57:563,204.889,-0.179,0.323,0.182,2.932,62.846,7.000
16:00:57:64,204.966,-0.170,0.339,0.116,3.857,58.178,8.486
16:00:57:641,204.967,-0.114,0.334,-0.096,5.784,50.324,10.131
16:00:57:642,204.968,-0.015,0.228,-0.276,8.304,43.550,11.770
16:00:57:69,205.016,0.036,0.151,-0.370,10.130,40.678,13.338
16:00:57:69,205.017,0.103,-0.049,-0.419,12.792,39.746,16.904
16:00:57:714,205.041,0.045,-0.144,-0.354,14.177,41.196,20.257
16:00:57:74,205.066,0.034,-0.189,-0.336,15.230,45.204,26.367
16:00:57:766,205.092,0.017,-0.228,-0.245,15.303,49.349,32.810
16:00:57:792,205.118,0.045,-0.267,-0.219,15.314,51.214,36.780
16:00:57:847,205.173,0.144,-0.322,-0.292,16.020,52.215,41.818
16:00:57:847,205.174,0.181,-0.360,-0.315,17.116,52.214,44.393
16:00:57:871,205.198,0.242,-0.342,-0.316,19.249,51.053,46.735
16:00:57:897,205.223,0.268,-0.385,-0.307,20.562,50.122,47.091
16:00:57:923,205.249,0.277,-0.359,-0.292,21.156,48.807,45.727
16:00:57:949,205.276,0.356,-0.228,-0.283,19.477,48.227,42.419
16:00:57:975,205.302,0.353,-0.180,-0.276,17.657,48.203,39.229
16:00:58:002,205.329,0.305,-0.028,-0.248,14.178,48.923,33.279
16:00:58:028,205.354,0.347,0.339,-0.112,11.530,49.711,28.565
16:00:58:144,205.470,0.183,0.483,0.004,8.343,50.489,20.681
16:00:58:144,205.470,-0.079,0.321,-0.047,7.011,50.630,13.180
16:00:58:144,205.470,-0.172,0.169,-0.072,6.717,50.700,8.808
16:00:58:145,205.471,-0.100,0.145,0.040,6.681,51.497,3.820
16:00:58:189,205.516,-0.039,0.072,-0.019,6.984,52.696,1.902
16:00:58:189,205.516,-0.041,0.005,-0.062,7.780,56.166,1.353
16:00:58:212,205.538,-0.098,-0.015,-0.024,8.251,59.697,2.357
16:00:58:239,205.566,-0.120,-0.002,0.029,8.546,66.749,5.178
16:00:58:265,205.591,-0.310,0.120,0.387,7.837,76.020,8.937
16:00:58:29,205.617,-0.292,0.112,0.531,7.177,81.516,10.987
16:00:58:317,205.643,-0.103,0.036,0.482,6.916,86.351,12.933
16:00:58:343,205.669,-0.002,0.031,0.656,7.191,88.024,14.113
16:00:58:369,205.696,0.064,0.065,0.725,7.774,89.887,16.476
16:00:58:423,205.749,0.037,0.060,0.768,8.223,91.768,19.464
16:00:58:478,205.804,0.040,0.041,0.758,8.616,92.623,21.793
16:00:58:479,205.805,0.084,0.056,0.722,9.585,93.068,26.221
16:00:58:533,205.859,-0.013,0.173,0.634,10.266,92.964,29.960
16:00:58:533,205.860,-0.048,0.305,0.555,11.921,92.027,36.128
16:00:58:534,205.860,0.041,0.514,0.321,14.890,90.590,42.967
16:00:58:553,205.879,0.017,0.549,0.108,17.670,89.869,47.985
16:00:58:579,205.906,-0.099,0.549,-0.055,23.359,89.589,56.175
16:00:58:608,205.935,-0.058,0.548,-0.165,29.099,89.678,61.811
16:00:58:609,205.936,-0.014,0.292,-0.356,42.323,90.231,70.409
16:00:58:633,205.960,-0.119,0.124,-0.373,54.575,90.999,76.353
16:00:58:659,205.985,-0.125,0.092,-0.413,78.554,92.373,85.640
16:00:58:684,206.011,-0.031,-0.093,-0.384,100.857,94.029,94.872
16:00:58:711,206.037,-0.044,-0.061,-0.418,111.342,95.223,101.030
16:00:58:737,206.063,-0.149,-0.199,-0.380,121.567,97.122,110.115
16:00:58:763,206.090,-0.052,-0.306,-0.287,125.251,98.760,116.007
16:00:58:818,206.145,0.200,-0.471,-0.279,128.209,101.599,124.782
16:00:58:819,206.146,0.127,-0.537,-0.028,129.783,104.559,132.791
