Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:55:22:358,199.010,0.045,0.228,0.297,-11.126,-88.111,7.116
15:55:22:358,199.010,-0.100,0.486,0.311,-9.317,-88.520,9.994
15:55:22:457,199.109,-0.182,0.438,0.510,-7.823,-88.748,12.234
15:55:22:518,199.170,-0.030,0.477,0.681,-5.107,-88.634,16.181
15:55:22:518,199.170,0.660,0.717,1.047,-2.564,-88.394,19.310
15:55:22:519,199.171,0.883,0.365,1.654,2.941,-88.785,25.257
15:55:22:52,199.172,0.711,-0.395,1.825,9.288,-90.087,32.387
15:55:22:595,199.247,0.908,0.812,0.469,14.165,-90.261,38.741
15:55:22:596,199.248,1.016,-0.264,1.155,23.978,-88.326,44.860
15:55:22:597,199.249,0.611,-0.780,1.230,26.499,-86.749,47.654
15:55:22:598,199.250,0.602,-0.419,0.004,28.114,-84.667,49.445
15:55:22:78,199.432,0.251,-1.593,0.387,27.229,-83.567,49.764
15:55:22:781,199.433,0.013,-1.408,0.513,26.203,-83.793,45.192
15:55:22:782,199.434,0.359,-0.907,0.352,21.548,-84.251,38.457
15:55:22:782,199.434,0.361,-0.824,0.508,17.834,-84.849,33.115
15:55:22:911,199.563,0.403,-0.489,0.491,11.923,-86.144,23.836
15:55:22:912,199.564,0.464,-0.265,0.421,7.646,-87.295,17.223
15:55:22:913,199.565,0.339,0.282,0.658,0.674,-88.999,7.170
15:55:22:914,199.566,-0.262,1.113,0.086,-4.828,-89.557,0.947
15:55:22:934,199.586,-0.671,1.406,-0.631,-13.949,-88.657,-8.200
15:55:22:935,199.587,-1.818,1.255,-2.271,-22.917,-85.206,-17.399
15:55:22:936,199.588,-2.607,-0.632,-3.477,-27.523,-81.997,-22.932
15:55:23:016,199.668,-2.636,-1.484,-3.424,-30.064,-77.659,-28.012
15:55:23:017,199.669,2.514,2.925,2.503,-27.794,-76.231,-23.651
15:55:23:017,199.669,-1.811,-0.511,-1.192,-26.098,-77.849,-20.025
15:55:23:038,199.690,-0.357,0.160,-0.423,-21.461,-77.891,-10.558
15:55:23:038,199.690,-0.242,-0.050,-0.137,-19.331,-76.956,-7.627
15:55:23:06,199.712,-0.177,0.030,-0.173,-18.370,-76.846,-6.225
15:55:23:114,199.766,-0.078,0.033,0.119,-17.507,-78.300,-4.199
15:55:23:17,199.822,-0.067,-0.019,0.229,-16.781,-79.065,-3.063
15:55:23:171,199.823,-0.058,0.027,0.045,-16.317,-78.887,-2.580
15:55:23:172,199.824,-0.024,0.012,-0.047,-15.725,-79.006,-1.736
15:55:23:191,199.843,-0.064,0.025,0.110,-15.395,-79.528,-1.107
15:55:23:217,199.869,-0.064,0.025,0.096,-14.963,-80.315,-0.042
15:55:23:243,199.895,-0.014,0.045,0.004,-14.489,-81.167,1.232
15:55:23:272,199.924,-0.014,0.041,0.037,-14.134,-82.037,2.261
15:55:23:297,199.949,0.043,0.029,0.195,-13.446,-83.342,3.904
15:55:23:326,199.978,-0.075,0.179,0.231,-12.751,-83.947,5.166
15:55:23:326,199.978,-0.165,0.262,0.335,-11.227,-84.546,7.319
15:55:23:348,200.000,-0.151,0.329,0.419,-9.975,-84.733,9.027
15:55:23:375,200.027,-0.031,0.439,0.448,-7.689,-84.478,12.158
15:55:23:401,200.053,0.103,0.527,0.680,-4.253,-85.097,16.023
15:55:23:427,200.079,0.409,0.539,1.064,-1.071,-85.177,19.143
15:55:23:481,200.133,0.807,-0.130,1.784,4.897,-86.125,25.089
15:55:23:506,200.158,0.835,-0.585,1.870,8.874,-87.238,29.738
15:55:23:672,200.324,0.832,0.974,0.418,15.400,-86.298,39.577
15:55:23:673,200.325,1.030,-0.329,0.218,23.177,-81.596,45.641
15:55:23:674,200.326,0.993,-1.534,1.691,24.399,-78.530,48.434
15:55:23:675,200.327,1.091,-1.243,0.337,26.206,-75.766,50.575
15:55:23:699,200.351,0.199,-1.393,0.150,27.496,-75.760,48.982
15:55:23:7,200.352,0.040,-1.264,0.131,27.909,-76.848,43.674
15:55:23:7,200.352,0.311,-1.052,0.258,25.087,-78.629,36.360
15:55:23:701,200.353,0.397,-0.917,0.366,21.802,-79.717,30.840
15:55:23:745,200.397,0.563,-0.630,0.266,15.508,-80.664,22.100
15:55:23:746,200.398,0.634,-0.270,0.251,10.792,-80.574,16.075
15:55:23:768,200.420,0.435,0.391,0.268,3.390,-79.670,6.860
15:55:23:794,200.446,0.076,1.177,-0.193,-1.988,-78.644,0.886
15:55:23:821,200.473,-0.790,1.378,-0.902,-10.828,-75.627,-8.337
15:55:23:847,200.499,-1.798,1.210,-2.059,-18.646,-70.167,-19.077
15:55:23:901,200.553,-2.283,0.256,-2.400,-22.960,-65.939,-25.341
15:55:23:929,200.581,-2.977,0.174,-2.353,-25.992,-61.272,-30.179
15:55:23:929,200.581,2.090,2.375,2.126,-25.004,-59.736,-27.481
15:55:23:952,200.604,-2.013,-0.502,-0.669,-22.081,-58.101,-23.342
15:55:23:979,200.630,-0.742,-0.024,-1.306,-19.041,-57.062,-17.411
15:55:24:034,200.686,-0.885,0.748,-0.986,-17.244,-56.286,-13.744
15:55:24:034,200.686,-0.304,-0.055,-0.197,-15.500,-55.876,-10.532
15:55:24:087,200.739,-0.210,0.042,-0.012,-14.218,-55.725,-9.052
15:55:24:087,200.739,-0.141,0.113,0.102,-13.115,-56.443,-6.723
15:55:24:109,200.761,-0.047,-0.002,0.129,-12.688,-56.467,-5.784
15:55:24:165,200.817,-0.125,-0.032,-0.088,-11.913,-56.102,-4.684
15:55:24:166,200.818,-0.094,-0.024,0.072,-11.568,-56.554,-3.667
15:55:24:188,200.840,-0.059,0.002,0.139,-11.458,-57.001,-3.056
15:55:24:215,200.867,-0.061,0.021,-0.037,-11.224,-57.431,-2.113
15:55:24:3,200.951,-0.050,0.038,-0.015,-11.004,-57.831,-1.466
15:55:24:3,200.951,-0.021,0.073,0.093,-10.620,-58.630,-0.389
15:55:24:301,200.952,-0.034,0.036,0.068,-10.012,-59.163,0.744
15:55:24:321,200.973,-0.046,0.036,0.094,-9.433,-59.410,1.487
15:55:24:346,200.998,0.004,0.149,0.137,-8.374,-59.744,2.747
15:55:24:372,201.024,0.045,0.220,0.183,-7.460,-59.828,3.784
15:55:24:428,201.080,0.067,0.272,0.246,-5.666,-59.817,5.741
15:55:24:429,201.081,0.104,0.350,0.308,-4.152,-59.655,7.403
15:55:24:48,201.132,0.141,0.401,0.415,-1.097,-59.203,10.337
15:55:24:481,201.133,0.606,0.554,0.470,3.071,-59.027,13.921
15:55:24:534,201.186,1.158,0.363,0.636,6.161,-59.317,16.739
15:55:24:534,201.186,1.534,0.052,0.690,11.016,-59.703,21.974
15:55:24:61,201.262,1.175,0.847,-0.528,14.477,-59.228,26.844
15:55:24:641,201.293,1.340,0.265,0.173,21.474,-55.935,34.513
15:55:24:642,201.294,1.222,-1.125,-0.082,25.803,-51.678,39.460
15:55:24:642,201.294,-0.263,-0.336,-0.033,27.073,-48.455,41.479
15:55:24:719,201.371,0.796,-1.233,-0.001,27.286,-44.436,43.084
15:55:24:72,201.372,0.432,-1.357,0.081,27.134,-43.019,41.834
15:55:24:721,201.373,0.586,-0.989,-0.109,24.654,-41.182,37.444
15:55:24:74,201.392,0.503,-0.659,-0.292,20.467,-39.548,31.124
15:55:24:766,201.418,0.547,-0.607,-0.219,17.401,-38.824,25.714
15:55:24:85,201.502,0.566,-0.323,-0.340,12.267,-38.041,16.598
15:55:24:851,201.503,0.611,0.050,-0.368,8.372,-37.478,10.281
15:55:24:852,201.504,0.417,0.447,-0.426,1.537,-35.532,1.015
15:55:24:871,201.522,-0.445,1.173,-0.763,-3.681,-33.272,-5.114
15:55:24:955,201.607,-1.728,1.466,-0.716,-12.139,-28.913,-14.517
15:55:24:956,201.608,-2.844,0.747,0.588,-20.452,-24.586,-23.777
15:55:24:957,201.609,-3.575,-0.215,-0.482,-25.157,-21.682,-28.966
15:55:25:002,201.654,-3.193,0.512,0.133,-27.132,-18.256,-32.492
15:55:25:029,201.681,1.242,1.575,1.093,-25.043,-17.464,-28.981
15:55:25:058,201.709,-1.656,-0.619,0.677,-21.604,-15.022,-25.777
15:55:25:058,201.710,-2.594,0.783,0.339,-18.894,-13.940,-22.103
15:55:25:081,201.733,-0.261,0.123,-0.141,-15.911,-12.353,-16.440
15:55:25:138,201.790,-0.279,-0.136,-0.069,-14.257,-10.961,-13.915
15:55:25:138,201.790,-0.186,0.068,0.046,-12.983,-11.005,-12.262
15:55:25:159,201.811,0.056,0.129,0.141,-12.163,-12.572,-9.469
15:55:25:185,201.837,0.028,0.011,0.131,-11.648,-12.398,-7.851
15:55:25:327,201.979,-0.264,-0.039,-0.002,-10.883,-11.696,-7.122
15:55:25:328,201.980,-0.173,-0.058,0.024,-10.232,-11.582,-6.065
15:55:25:329,201.981,-0.027,0.033,0.105,-10.119,-12.011,-5.414
15:55:25:329,201.981,-0.108,0.030,0.029,-9.902,-12.521,-4.459
15:55:25:347,201.999,-0.081,0.024,0.022,-9.576,-13.036,-3.437
15:55:25:348,202.000,-0.033,0.036,0.057,-9.343,-13.501,-2.760
15:55:25:369,202.021,-0.061,0.057,0.009,-8.959,-14.152,-1.601
15:55:25:455,202.107,-0.022,0.074,0.054,-8.606,-14.541,-0.778
15:55:25:456,202.108,0.023,0.110,0.068,-7.941,-15.189,0.451
15:55:25:457,202.109,0.083,0.152,0.114,-7.408,-15.596,1.437
15:55:25:503,202.155,0.095,0.226,0.065,-6.236,-15.960,3.240
15:55:25:504,202.156,0.181,0.346,0.078,-4.434,-16.124,5.612
15:55:25:528,202.180,0.247,0.370,0.122,-2.738,-16.127,7.526
15:55:25:61,202.262,0.450,0.554,0.070,0.745,-16.319,10.823
15:55:25:611,202.263,1.196,0.469,-0.274,3.642,-16.959,13.376
15:55:25:929,202.581,1.549,0.109,-0.299,8.192,-18.398,18.023
15:55:25:93,202.582,1.106,0.738,-0.731,12.840,-19.239,24.786
15:55:25:93,202.582,0.450,0.647,-0.448,17.448,-18.055,30.548
15:55:25:955,202.607,1.310,-0.502,-0.599,24.312,-15.538,35.948
15:55:25:955,202.607,1.485,-1.039,-0.243,26.556,-13.254,38.545
15:55:25:955,202.607,0.435,-0.699,-0.758,28.713,-9.821,40.455
15:55:25:983,202.635,0.295,-1.539,-0.071,28.473,-7.718,40.382
15:55:25:983,202.635,0.502,-1.221,-0.234,27.516,-7.057,37.539
15:55:25:984,202.636,0.204,-0.843,-0.362,24.127,-6.333,31.298
15:55:25:985,202.637,0.379,-0.775,-0.400,21.297,-6.296,26.125
15:55:26:009,202.661,0.373,-0.500,-0.434,16.292,-6.504,17.055
15:55:26:01,202.662,0.429,-0.129,-0.533,12.415,-6.474,10.700
15:55:26:01,202.662,0.333,0.259,-0.533,5.553,-5.435,1.163
15:55:26:034,202.686,-1.578,1.384,0.126,-8.222,0.891,-14.283
15:55:26:035,202.687,-2.543,1.337,1.593,-16.437,6.878,-23.925
15:55:26:036,202.688,-3.036,-0.304,1.762,-20.904,10.770,-29.223
15:55:26:036,202.688,-2.589,-1.128,1.902,-24.233,15.155,-33.334
15:55:26:052,202.704,2.605,2.143,-1.520,-20.882,16.896,-29.470
15:55:26:107,202.758,-0.895,-0.060,0.661,-19.232,17.374,-26.655
15:55:26:134,202.786,-1.925,0.581,1.557,-16.366,18.225,-20.816
15:55:26:134,202.786,0.284,-0.489,-0.071,-13.796,18.632,-17.542
15:55:26:211,202.863,-0.230,-0.227,0.072,-12.091,19.610,-15.278
15:55:26:241,202.893,-0.056,0.100,0.061,-11.031,19.285,-13.748
15:55:26:242,202.894,0.006,0.088,-0.002,-10.435,17.990,-11.350
15:55:26:243,202.895,-0.049,-0.029,0.098,-9.707,18.265,-10.134
15:55:26:317,202.969,-0.236,-0.025,0.106,-8.989,18.807,-9.459
15:55:26:429,203.081,-0.125,-0.033,0.058,-8.475,18.871,-8.574
15:55:26:43,203.082,-0.037,-0.015,0.051,-8.335,18.621,-8.032
15:55:26:431,203.083,-0.074,0.026,0.035,-8.144,18.291,-7.187
15:55:26:432,203.084,-0.105,0.024,0.017,-7.864,17.988,-6.355
15:55:26:45,203.102,-0.064,0.047,0.048,-7.649,17.667,-5.782
15:55:26:45,203.102,-0.057,0.041,0.040,-7.168,17.121,-4.838
15:55:26:499,203.151,-0.053,0.001,0.043,-6.839,16.780,-4.159
15:55:26:53,203.182,-0.037,0.045,0.026,-6.294,16.304,-2.625
15:55:26:531,203.183,0.019,0.132,0.038,-5.594,15.876,-1.438
15:55:26:532,203.184,0.065,0.166,-0.026,-4.994,15.574,-0.553
15:55:26:658,203.310,0.037,0.342,-0.073,-3.578,15.898,1.213
15:55:26:823,203.475,0.164,0.359,-0.038,-2.237,15.765,2.636
15:55:26:823,203.475,0.270,0.393,-0.067,0.652,16.171,5.251
15:55:26:824,203.476,0.460,0.491,-0.299,2.921,15.977,7.243
15:55:26:825,203.477,0.590,0.402,-0.677,6.925,15.541,11.029
15:55:26:98,203.632,0.848,0.110,-1.092,11.017,15.050,15.957
15:55:26:981,203.633,0.745,0.272,-1.242,13.991,15.052,20.656
15:55:26:981,203.633,-0.124,0.354,-0.835,20.307,17.544,28.734
15:55:26:982,203.634,0.539,-0.268,-1.026,24.137,19.704,32.647
15:55:27:006,203.658,0.718,-1.126,-1.090,27.458,23.348,36.839
15:55:27:007,203.659,-0.970,-0.102,-0.454,29.027,25.198,38.381
15:55:27:008,203.660,0.311,-1.359,-0.460,29.441,26.201,37.406
15:55:27:033,203.685,0.064,-0.836,-0.448,25.369,27.328,29.197
15:55:27:033,203.685,0.261,-0.692,-0.542,21.237,27.306,21.356
15:55:27:055,203.707,0.066,0.350,-0.554,5.748,28.464,-2.835
15:55:27:056,203.708,-0.308,0.825,-0.267,0.735,30.821,-8.735
15:55:27:057,203.709,-1.187,1.086,0.858,-6.685,36.478,-18.079
15:55:27:076,203.728,-1.707,1.447,2.446,-11.191,41.366,-24.522
15:55:27:131,203.783,-1.159,-0.696,3.412,-16.159,48.166,-32.167
15:55:27:132,203.784,-1.561,-0.985,3.408,-17.947,52.370,-34.506
15:55:27:185,203.837,-0.324,0.241,-0.075,-15.695,53.353,-31.599
15:55:27:185,203.837,0.247,-0.501,2.146,-12.374,54.659,-27.337
15:55:27:207,203.859,-0.247,0.060,0.458,-10.216,55.209,-23.791
15:55:27:233,203.885,0.045,0.008,-0.443,-8.189,55.704,-18.674
15:55:27:318,203.970,-0.154,-0.235,0.262,-7.568,56.386,-16.979
15:55:27:318,203.970,-0.261,-0.052,0.190,-6.055,56.768,-14.976
15:55:27:319,203.971,-0.145,0.020,-0.005,-5.512,55.855,-13.107
15:55:27:338,203.990,0.112,0.080,0.020,-5.096,55.693,-12.134
15:55:27:364,204.016,-0.124,0.027,0.218,-4.213,56.328,-10.882
15:55:27:392,204.044,-0.165,0.007,0.072,-3.736,56.338,-9.862
15:55:27:446,204.098,-0.088,-0.016,0.043,-3.538,56.054,-9.220
15:55:27:447,204.099,-0.062,0.011,0.071,-3.110,55.695,-8.140
15:55:27:498,204.150,-0.058,0.046,0.046,-2.826,55.437,-7.400
15:55:27:499,204.151,-0.104,0.056,0.012,-2.532,55.037,-6.399
15:55:27:522,204.174,-0.152,0.072,0.040,-1.969,54.585,-5.225
15:55:27:579,204.231,-0.089,0.032,0.018,-1.442,54.178,-4.435
15:55:27:579,204.231,-0.093,0.187,-0.033,-0.509,53.442,-3.179
15:55:27:6,204.252,0.006,0.233,-0.139,0.330,52.925,-2.150
15:55:27:627,204.279,0.019,0.353,-0.185,2.024,52.371,-0.003
15:55:27:682,204.334,0.109,0.433,-0.291,3.653,52.264,1.884
15:55:27:683,204.335,0.058,0.517,-0.393,7.100,54.022,5.373
15:55:27:735,204.387,0.051,0.499,-1.055,11.817,53.636,9.370
15:55:27:736,204.388,-0.089,0.253,-1.691,14.839,53.030,12.445
15:55:27:759,204.411,-0.371,0.231,-1.696,19.798,53.064,19.156
15:55:27:847,204.499,-0.696,0.350,-0.889,24.257,54.890,25.388
15:55:27:847,204.499,-0.283,-0.334,-1.466,30.745,58.610,32.159
15:55:27:847,204.499,0.103,-0.806,-1.019,33.741,64.618,36.460
15:55:27:848,204.500,-1.245,-0.063,0.650,35.202,66.341,37.812
15:55:27:889,204.541,-0.082,-1.361,-0.309,35.391,69.383,37.292
15:55:27:974,204.626,-0.006,-1.308,-0.473,34.534,69.970,34.707
15:55:27:974,204.626,-0.316,-0.998,-0.410,30.735,71.133,28.782
15:55:27:975,204.627,-0.375,-0.746,-0.529,25.705,71.778,20.787
15:55:27:998,204.650,-0.453,-0.489,-0.471,21.888,72.112,14.787
15:55:27:998,204.650,-0.568,-0.191,-0.373,15.290,72.982,5.556
15:55:28:05,204.702,-0.684,0.461,-0.298,10.206,74.329,-0.510
15:55:28:05,204.702,-0.718,1.038,0.665,1.726,78.175,-9.249
15:55:28:074,204.726,-0.216,1.298,1.685,-4.111,81.425,-15.137
15:55:28:1,204.752,0.881,1.563,2.795,-12.448,86.336,-23.650
15:55:28:126,204.778,1.086,-0.832,4.059,-18.160,90.646,-30.421
15:55:28:181,204.833,1.276,-0.143,3.423,-19.268,91.446,-31.134
15:55:28:182,204.834,-1.123,2.019,-2.984,-15.893,92.454,-27.095
15:55:28:206,204.858,1.344,-0.553,1.558,-13.914,93.253,-23.611
15:55:28:231,204.883,1.227,1.251,2.137,-10.876,95.094,-17.784
15:55:28:344,204.996,-0.318,-0.880,-0.175,-8.237,96.287,-13.760
15:55:28:345,204.997,-0.166,-0.073,0.358,-6.864,96.887,-12.496
15:55:28:346,204.998,-0.016,0.159,0.236,-5.705,95.248,-9.553
15:55:28:347,204.999,-0.031,0.063,-0.088,-5.632,94.320,-8.188
15:55:28:449,205.101,-0.070,0.028,-0.113,-5.128,94.677,-6.849
15:55:28:45,205.102,-0.094,-0.047,0.316,-4.540,95.149,-6.028
15:55:28:451,205.103,-0.112,0.002,0.060,-4.196,94.681,-4.990
15:55:28:451,205.103,-0.060,0.045,-0.006,-4.031,93.857,-3.963
15:55:28:494,205.146,-0.082,0.021,0.091,-3.783,93.512,-3.230
15:55:28:524,205.176,-0.117,0.019,0.076,-3.474,92.847,-2.142
15:55:28:524,205.176,-0.105,0.040,0.045,-3.301,92.293,-1.370
15:55:28:632,205.284,-0.075,0.047,0.031,-3.645,91.381,0.068
15:55:28:633,205.285,-0.059,0.066,-0.039,-3.138,91.131,1.303
15:55:28:634,205.286,-0.073,0.096,-0.080,-2.703,90.713,2.257
15:55:28:652,205.304,-0.145,0.194,-0.094,-1.716,91.149,4.035
15:55:28:737,205.389,-0.143,0.312,-0.111,-0.728,91.062,5.579
15:55:28:737,205.389,-0.112,0.355,-0.251,1.381,91.666,8.330
15:55:28:737,205.389,-0.229,0.499,-0.258,3.264,91.605,10.541
15:55:28:758,205.410,-0.585,0.509,-0.761,7.417,90.954,14.368
15:55:28:759,205.411,-0.654,0.206,-1.339,12.390,89.018,19.296
15:55:29:019,205.671,-0.879,0.028,-1.101,15.723,87.871,23.322
15:55:29:046,205.698,-1.073,0.699,-0.093,20.990,87.324,31.462
15:55:29:077,205.729,-0.887,-0.270,-1.011,26.570,87.622,35.432
15:55:29:078,205.730,-0.751,-0.950,-0.268,31.812,88.589,38.913
15:55:29:079,205.731,-0.829,0.147,1.244,33.996,90.143,40.887
15:55:29:101,205.753,-0.401,-1.559,-0.973,34.151,91.136,41.801
15:55:29:102,205.754,0.049,-1.218,-0.624,32.999,90.267,38.103
15:55:29:132,205.784,-0.022,-0.958,-0.436,30.656,89.727,34.434
15:55:29:133,205.785,-0.112,-0.820,-0.632,26.122,88.725,27.315
15:55:29:134,205.786,-0.204,-0.535,-0.735,20.762,87.253,18.855
15:55:29:15,205.802,-0.133,0.139,-0.631,10.480,86.173,3.970
15:55:29:264,205.916,-0.015,0.925,-0.252,6.271,86.936,-1.993
15:55:29:265,205.917,0.122,1.101,0.967,-0.250,90.097,-10.328
15:55:29:265,205.917,0.518,0.969,2.551,-3.988,93.557,-15.919
15:55:29:291,205.943,1.969,-0.684,2.946,-10.155,102.564,-24.457
15:55:29:291,205.943,0.144,0.330,1.422,-9.128,103.579,-22.298
15:55:29:292,205.944,0.432,0.238,2.522,-7.245,104.904,-17.893
15:55:29:292,205.944,-0.033,-0.330,-0.738,-5.242,105.823,-14.843
15:55:29:307,205.959,0.189,-0.036,0.143,-4.682,105.259,-12.118
15:55:29:333,205.985,-0.085,0.087,0.080,-4.258,104.804,-9.939
15:55:29:36,206.012,-0.229,0.090,0.125,-4.075,104.590,-9.037
15:55:29:386,206.038,-0.200,-0.089,0.093,-3.531,104.701,-8.076
15:55:29:412,206.064,0.052,-0.050,0.057,-3.078,104.828,-7.296
15:55:29:497,206.149,0.052,0.011,-0.014,-2.751,104.811,-6.227
15:55:29:498,206.149,-0.102,-0.001,0.034,-2.680,104.897,-5.587
15:55:29:498,206.150,-0.149,0.018,0.116,-2.567,104.882,-4.655
15:55:29:517,206.169,-0.012,0.004,0.049,-2.301,104.450,-3.642
15:55:29:545,206.197,-0.088,0.053,0.038,-2.157,104.135,-2.956
15:55:29:57,206.222,-0.109,0.035,0.097,-1.811,103.681,-1.724
15:55:29:596,206.248,-0.142,0.050,0.095,-1.517,103.253,-0.771
15:55:29:681,206.333,-0.099,0.073,0.023,-0.819,102.261,0.679
15:55:29:681,206.333,-0.227,0.211,-0.088,0.079,101.331,2.138
15:55:29:682,206.333,-0.129,0.259,-0.082,0.867,100.947,3.368
15:55:29:701,206.353,-0.209,0.338,-0.136,2.551,100.677,5.615
15:55:29:727,206.379,-0.257,0.318,-0.191,4.080,100.718,7.436
15:55:29:753,206.405,-0.510,0.448,-0.303,7.164,100.959,10.745
15:55:29:867,206.519,-0.774,0.415,-0.527,11.643,100.828,14.945
15:55:29:868,206.520,-1.108,0.214,-0.895,15.032,100.036,17.943
15:55:29:869,206.520,-1.116,-0.059,-1.139,20.968,98.228,23.260
15:55:29:87,206.521,-0.884,0.556,0.052,25.781,97.417,28.108
15:55:29:884,206.536,-1.230,-0.270,-0.722,33.339,98.389,34.086
15:55:29:969,206.621,-0.603,-1.286,-1.054,35.774,99.175,36.877
15:55:29:97,206.622,-0.842,-0.858,-0.040,38.868,98.340,38.468
15:55:29:971,206.623,-0.026,-1.539,-0.639,39.386,95.557,36.470
15:55:29:99,206.642,-0.034,-1.163,-0.597,37.738,94.089,33.602
15:55:30:016,206.668,-0.278,-0.920,-0.474,33.029,92.760,28.426
15:55:30:042,206.694,-0.335,-0.758,-0.553,28.903,92.421,24.318
15:55:30:1,206.752,-0.509,-0.476,-0.409,21.727,92.665,17.285
15:55:30:101,206.753,-0.564,-0.105,-0.333,13.794,93.336,9.365
15:55:30:102,206.754,-0.526,0.167,-0.292,8.236,94.213,3.906
15:55:30:15,206.802,-0.219,1.030,0.429,-0.522,96.433,-4.162
15:55:30:151,206.803,0.283,1.194,1.050,-6.608,98.131,-9.607
15:55:30:204,206.855,1.947,1.145,1.926,-15.284,101.252,-17.812
15:55:30:205,206.856,2.378,-0.301,2.739,-21.476,103.859,-23.883
15:55:30:284,206.936,2.559,-0.195,2.706,-22.869,105.139,-25.076
15:55:30:284,206.936,-1.300,1.555,-1.913,-19.953,106.835,-22.169
15:55:30:285,206.937,1.528,-0.442,1.421,-18.634,108.403,-20.497
15:55:30:306,206.958,0.061,0.058,0.704,-15.202,109.767,-15.862
15:55:30:331,206.983,-0.275,-0.308,0.631,-13.985,111.000,-12.908
15:55:30:386,207.038,0.217,-0.291,0.151,-11.507,112.325,-10.389
15:55:30:387,207.039,0.083,-0.007,0.143,-9.934,110.799,-8.001
15:55:30:439,207.091,-0.054,-0.022,-0.163,-9.653,108.927,-6.837
15:55:30:439,207.091,-0.136,0.069,-0.097,-9.404,108.274,-5.957
15:55:30:521,207.173,-0.106,-0.043,0.344,-7.924,109.402,-4.829
15:55:30:522,207.174,-0.049,0.055,-0.136,-7.376,108.126,-3.781
15:55:30:541,207.193,-0.056,0.027,-0.075,-6.970,107.593,-3.006
15:55:30:567,207.219,-0.191,0.045,0.195,-6.077,107.214,-1.661
15:55:30:593,207.245,-0.102,0.093,0.050,-5.274,106.590,-0.668
15:55:30:62,207.272,-0.052,0.083,0.011,-4.050,105.249,0.963
15:55:30:646,207.298,-0.106,0.217,-0.081,-3.279,104.418,2.103
15:55:30:672,207.324,-0.021,0.213,-0.197,-1.961,103.439,4.002
15:55:30:699,207.351,-0.191,0.302,-0.153,-0.321,103.174,6.429
15:55:30:783,207.435,-0.347,0.455,-0.123,1.220,103.238,8.495
15:55:30:784,207.435,-0.405,0.535,-0.421,4.572,103.201,12.108
15:55:30:785,207.436,-0.874,0.606,-0.680,7.710,103.069,15.068
15:55:30:833,207.485,-1.379,0.269,-1.225,13.653,101.961,20.340
15:55:30:833,207.485,-1.360,0.566,-0.980,20.130,99.777,26.630
15:55:30:855,207.507,-1.341,0.863,0.013,25.728,99.743,32.786
15:55:30:882,207.534,-1.131,-0.610,-0.484,34.090,101.529,38.534
15:55:30:967,207.619,-0.907,-1.605,-1.041,36.669,102.332,41.013
15:55:30:967,207.619,-0.785,-1.357,-0.379,39.800,102.566,42.857
15:55:30:968,207.620,-0.047,-1.485,-0.405,40.310,101.118,41.198
15:55:30:987,207.639,0.064,-1.209,-0.445,38.811,98.695,36.530
15:55:31:014,207.666,-0.157,-0.972,-0.402,34.440,96.934,30.300
15:55:31:069,207.721,-0.243,-0.834,-0.548,30.449,96.346,25.508
15:55:31:069,207.721,-0.402,-0.611,-0.470,23.471,96.470,17.474
15:55:31:092,207.744,-0.585,-0.213,-0.322,18.401,97.120,11.816
15:55:31:118,207.770,-0.608,0.363,-0.297,10.670,99.039,2.986
15:55:31:173,207.825,-0.153,1.032,0.254,2.762,102.190,-5.850
15:55:31:174,207.826,0.441,1.363,1.310,-2.577,105.540,-11.950
15:55:31:197,207.849,2.428,0.769,2.883,-9.401,112.441,-20.971
15:55:31:252,207.904,2.980,0.040,2.721,-12.409,116.775,-24.991
15:55:31:253,207.905,3.086,-0.606,2.135,-13.386,121.751,-26.393
15:55:31:277,207.929,2.011,-0.173,0.429,-10.389,125.064,-23.231
15:55:31:302,207.954,0.600,-0.061,1.286,-8.226,125.138,-18.513
15:55:31:328,207.980,-0.258,-0.324,-0.261,-6.278,123.676,-13.093
15:55:31:354,208.006,-0.122,-0.080,0.035,-5.852,122.987,-10.727
15:55:31:411,208.063,-0.106,-0.034,0.123,-3.929,122.940,-7.997
15:55:31:411,208.063,-0.143,0.159,0.008,-2.816,122.581,-6.187
15:55:31:433,208.085,-0.008,-0.041,0.273,-1.955,122.878,-4.355
15:55:31:575,208.227,-0.013,-0.006,0.040,-0.996,122.635,-2.940
15:55:31:575,208.227,-0.085,0.038,0.045,-0.519,122.151,-1.987
15:55:31:576,208.228,-0.078,-0.005,0.099,0.152,121.541,-0.646
15:55:31:576,208.228,-0.099,0.010,0.081,0.541,121.162,0.201
15:55:31:592,208.243,-0.112,0.029,0.046,1.123,120.484,1.395
15:55:31:648,208.300,-0.051,0.018,-0.010,1.680,119.970,2.466
15:55:31:649,208.301,-0.094,0.040,0.010,2.083,119.776,3.185
15:55:31:672,208.324,-0.128,0.049,0.134,2.879,119.726,4.307
15:55:31:673,208.325,-0.129,0.060,0.061,3.520,119.622,5.039
15:55:31:697,208.349,-0.221,0.116,-0.086,4.591,119.338,6.361
15:55:31:722,208.374,-0.205,0.206,-0.198,5.588,119.405,7.565
15:55:31:748,208.400,-0.380,0.307,-0.081,7.643,120.183,10.061
15:55:32:042,208.694,-0.397,0.350,-0.243,10.618,121.121,13.141
15:55:32:042,208.694,-0.881,0.516,-0.301,13.207,121.473,15.449
