Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:37:19:202,285.978,0.012,0.000,0.011,-10.791,-0.578,7.948
15:37:19:23,286.006,-0.013,-0.007,0.004,-10.786,-0.629,7.907
15:37:19:231,286.007,0.002,0.015,0.016,-10.777,-0.687,7.847
15:37:19:283,286.059,0.024,0.005,0.003,-10.766,-0.667,7.809
15:37:19:283,286.059,-0.004,-0.008,0.010,-10.773,-0.551,7.738
15:37:19:306,286.082,-0.012,0.000,0.011,-10.770,-0.499,7.678
15:37:19:332,286.108,-0.002,0.003,0.015,-10.786,-0.512,7.591
15:37:19:358,286.134,-0.007,-0.003,0.004,-10.795,-0.535,7.515
15:37:19:414,286.190,0.007,-0.018,0.013,-10.794,-0.554,7.397
15:37:19:414,286.190,0.007,-0.005,0.016,-10.797,-0.562,7.278
15:37:19:437,286.213,0.004,0.002,0.015,-10.805,-0.596,7.212
15:37:19:463,286.239,0.008,-0.001,0.002,-10.833,-0.636,7.145
15:37:19:519,286.295,0.003,0.006,-0.001,-10.850,-0.664,7.110
15:37:19:519,286.295,-0.015,-0.002,0.006,-10.864,-0.665,7.057
15:37:19:602,286.378,-0.006,-0.002,0.000,-10.872,-0.703,6.986
15:37:19:602,286.378,0.005,0.007,0.005,-10.864,-0.764,6.937
15:37:19:602,286.378,0.005,-0.008,0.004,-10.858,-0.801,6.865
15:37:19:65,286.426,0.001,0.006,0.001,-10.855,-0.802,6.830
15:37:19:651,286.427,0.000,0.009,0.014,-10.847,-0.813,6.795
15:37:19:673,286.449,-0.015,-0.001,0.019,-10.847,-0.818,6.791
15:37:19:699,286.475,0.001,0.004,0.004,-10.870,-0.860,6.797
15:37:19:726,286.502,0.008,0.002,0.011,-10.885,-0.866,6.795
15:37:19:752,286.528,-0.003,0.000,0.007,-10.890,-0.856,6.794
15:37:19:778,286.554,0.001,-0.001,0.011,-10.902,-0.827,6.793
15:37:19:806,286.582,0.005,0.000,0.001,-10.912,-0.832,6.789
15:37:19:862,286.638,0.005,-0.001,0.006,-10.927,-0.833,6.791
15:37:19:863,286.639,0.014,-0.001,0.009,-10.926,-0.840,6.807
15:37:19:883,286.659,0.004,-0.001,0.013,-10.930,-0.817,6.829
15:37:19:939,286.715,0.003,-0.001,0.006,-10.933,-0.782,6.877
15:37:19:939,286.715,0.004,0.003,0.012,-10.936,-0.769,6.900
15:37:19:962,286.738,0.000,0.003,0.007,-10.950,-0.740,6.944
15:37:19:988,286.764,0.014,-0.001,0.015,-10.959,-0.714,6.972
15:37:20:016,286.792,-0.003,0.001,0.008,-10.971,-0.627,7.005
15:37:20:042,286.818,-0.015,0.001,0.008,-10.977,-0.556,7.033
15:37:20:067,286.843,0.005,0.002,0.008,-10.981,-0.558,7.054
15:37:20:093,286.869,0.007,-0.003,0.011,-10.986,-0.516,7.085
15:37:20:12,286.896,-0.001,0.001,0.009,-10.991,-0.469,7.110
15:37:20:146,286.922,0.012,-0.001,0.008,-11.003,-0.389,7.149
15:37:20:172,286.948,0.008,0.000,0.012,-11.015,-0.294,7.190
15:37:20:198,286.974,-0.004,-0.004,0.004,-11.026,-0.233,7.220
15:37:20:225,287.001,-0.005,0.010,0.004,-11.032,-0.181,7.250
15:37:20:251,287.027,-0.004,0.001,0.000,-11.031,-0.177,7.255
15:37:20:277,287.053,0.001,-0.007,0.011,-11.031,-0.172,7.259
15:37:20:304,287.080,0.003,-0.004,0.001,-11.031,-0.172,7.259
15:37:20:329,287.105,0.008,0.003,0.007,-11.037,-0.157,7.253
15:37:20:356,287.132,-0.001,-0.001,0.003,-11.042,-0.130,7.281
15:37:20:382,287.158,0.007,-0.001,0.007,-11.041,-0.128,7.306
15:37:20:41,287.186,0.002,0.005,0.002,-11.037,-0.131,7.345
15:37:20:435,287.211,0.006,0.001,0.013,-11.040,-0.135,7.376
15:37:20:461,287.237,0.007,0.000,0.011,-11.037,-0.143,7.411
15:37:20:487,287.263,0.003,-0.002,0.012,-11.038,-0.153,7.458
15:37:20:513,287.289,0.000,0.001,-0.001,-11.046,-0.156,7.489
15:37:20:54,287.316,0.000,0.000,0.010,-11.033,-0.154,7.522
15:37:20:566,287.342,0.001,0.000,0.012,-11.032,-0.151,7.546
15:37:20:592,287.368,0.003,-0.001,0.011,-11.027,-0.181,7.594
15:37:20:619,287.395,0.001,0.002,0.009,-11.028,-0.191,7.650
15:37:20:645,287.421,0.002,0.001,0.011,-11.025,-0.190,7.684
15:37:20:671,287.447,-0.001,0.000,0.007,-11.032,-0.189,7.730
15:37:20:697,287.473,0.004,-0.001,0.013,-11.030,-0.191,7.750
15:37:20:723,287.499,0.005,-0.003,0.013,-11.019,-0.173,7.777
15:37:20:749,287.525,0.000,0.001,0.015,-11.018,-0.165,7.796
15:37:20:776,287.552,-0.002,0.000,0.007,-11.018,-0.165,7.796
15:37:20:802,287.578,0.006,-0.003,0.016,-11.018,-0.165,7.796
15:37:20:83,287.606,0.006,-0.003,0.013,-11.018,-0.165,7.796
15:37:20:855,287.631,0.007,0.000,0.011,-11.018,-0.165,7.796
15:37:20:881,287.657,0.000,-0.003,0.015,-11.018,-0.165,7.796
15:37:20:907,287.683,0.001,-0.001,0.010,-11.014,-0.165,7.796
15:37:20:933,287.709,0.010,0.003,0.019,-11.013,-0.175,7.796
15:37:20:96,287.736,0.005,-0.004,0.015,-11.014,-0.165,7.796
15:37:20:986,287.762,0.001,0.002,0.016,-11.012,-0.167,7.815
15:37:21:012,287.788,0.001,0.002,0.010,-11.011,-0.168,7.825
15:37:21:039,287.815,-0.002,0.000,0.009,-11.014,-0.171,7.856
15:37:21:064,287.840,0.004,-0.002,0.006,-11.011,-0.207,7.864
15:37:21:091,287.867,0.005,0.000,0.017,-11.011,-0.217,7.865
15:37:21:117,287.893,0.001,0.000,0.009,-11.011,-0.217,7.865
15:37:21:143,287.919,-0.002,0.000,0.015,-11.010,-0.226,7.866
15:37:21:17,287.946,0.010,-0.002,0.009,-11.002,-0.262,7.874
15:37:21:196,287.972,0.000,-0.003,0.015,-11.002,-0.262,7.874
15:37:21:222,287.998,0.000,0.000,0.012,-10.989,-0.235,7.865
15:37:21:25,288.026,0.000,-0.002,0.017,-10.989,-0.240,7.870
15:37:21:277,288.053,0.005,0.001,0.005,-10.983,-0.260,7.872
15:37:21:278,288.054,0.005,0.001,0.019,-10.976,-0.275,7.877
15:37:21:328,288.104,0.002,-0.003,0.014,-10.976,-0.275,7.877
15:37:21:357,288.132,0.000,0.000,0.013,-10.969,-0.291,7.893
15:37:21:357,288.133,0.001,-0.003,0.013,-10.966,-0.331,7.897
15:37:21:409,288.185,0.001,0.004,0.021,-10.966,-0.331,7.897
15:37:21:41,288.186,0.000,-0.001,0.015,-10.969,-0.291,7.893
15:37:21:432,288.208,0.004,-0.002,0.016,-10.964,-0.285,7.887
15:37:21:489,288.265,0.006,-0.002,0.012,-10.964,-0.285,7.887
15:37:21:489,288.265,0.006,0.001,0.019,-10.964,-0.285,7.887
15:37:21:541,288.317,0.003,-0.002,0.012,-10.965,-0.275,7.886
15:37:21:541,288.317,-0.045,-0.007,-0.017,-10.995,-0.354,7.902
15:37:21:563,288.339,-0.011,0.006,0.017,-11.009,-0.531,7.907
15:37:21:591,288.367,0.041,0.013,0.040,-11.004,-0.866,7.906
15:37:21:616,288.392,-0.005,-0.005,0.015,-11.007,-0.924,7.892
15:37:21:642,288.418,-0.002,0.008,0.011,-11.007,-0.952,7.865
15:37:21:668,288.444,-0.004,-0.002,0.012,-11.009,-1.050,7.846
15:37:21:694,288.470,0.001,0.004,0.016,-11.026,-1.105,7.828
15:37:21:721,288.497,0.010,0.006,0.014,-11.035,-1.201,7.779
15:37:21:748,288.524,-0.006,0.000,0.002,-11.038,-1.212,7.736
15:37:21:774,288.550,0.020,-0.002,0.023,-11.025,-1.196,7.648
15:37:21:8,288.576,0.002,0.005,0.005,-10.979,-1.158,7.553
15:37:21:826,288.602,-0.002,0.001,0.006,-10.972,-1.155,7.523
15:37:21:853,288.629,-0.006,-0.008,-0.006,-10.943,-1.193,7.478
15:37:21:878,288.654,-0.012,-0.019,0.005,-10.919,-1.323,7.444
15:37:21:904,288.680,0.002,0.017,0.021,-10.872,-1.577,7.359
15:37:21:931,288.706,0.003,0.024,0.042,-10.857,-1.693,7.284
15:37:21:958,288.734,0.004,-0.002,0.010,-10.834,-1.831,7.121
15:37:21:984,288.760,0.043,0.006,0.019,-10.808,-1.931,6.948
15:37:22:009,288.785,0.030,-0.013,0.013,-10.797,-1.884,6.882
15:37:22:036,288.812,0.021,-0.007,0.028,-10.787,-1.835,6.851
15:37:22:062,288.838,0.002,0.007,0.016,-10.782,-1.849,6.891
15:37:22:088,288.864,-0.004,0.003,0.002,-10.806,-1.896,6.994
15:37:22:115,288.890,-0.011,-0.001,0.011,-10.813,-1.881,7.043
15:37:22:141,288.917,-0.007,0.004,0.020,-10.800,-1.844,7.033
15:37:22:168,288.944,-0.005,-0.004,0.016,-10.785,-1.848,6.982
15:37:22:194,288.970,0.016,-0.004,0.024,-10.774,-1.909,6.951
15:37:22:22,288.996,0.000,-0.003,0.003,-10.783,-2.006,6.912
15:37:22:246,289.022,0.002,-0.003,0.007,-10.803,-2.117,6.906
15:37:22:272,289.048,0.004,0.002,0.012,-10.828,-2.282,6.881
15:37:22:299,289.075,0.008,-0.004,0.023,-10.837,-2.879,6.842
15:37:22:324,289.100,0.022,-0.002,0.018,-10.841,-2.977,6.813
15:37:22:352,289.128,0.003,-0.001,0.008,-10.866,-3.137,6.792
15:37:22:377,289.153,0.012,-0.001,0.022,-10.883,-3.213,6.787
15:37:22:403,289.179,-0.001,0.012,0.019,-10.901,-3.297,6.763
15:37:22:43,289.206,0.006,0.001,0.014,-10.928,-3.400,6.758
15:37:22:456,289.232,0.001,-0.007,0.006,-10.939,-3.456,6.770
15:37:22:512,289.288,0.005,-0.003,0.022,-10.946,-3.546,6.760
15:37:22:512,289.288,0.020,0.002,0.008,-10.948,-3.655,6.741
15:37:22:535,289.311,0.015,0.004,0.014,-10.968,-3.724,6.711
15:37:22:561,289.337,0.006,0.001,0.009,-10.965,-3.721,6.690
15:37:22:587,289.363,0.002,-0.002,0.014,-10.982,-3.653,6.706
15:37:22:614,289.390,-0.005,0.000,0.006,-11.012,-3.780,6.743
15:37:22:641,289.417,-0.001,0.000,0.018,-11.030,-3.822,6.750
15:37:22:667,289.443,0.014,-0.007,0.017,-11.052,-3.914,6.743
15:37:22:692,289.468,0.008,0.002,0.013,-11.072,-3.924,6.736
15:37:22:719,289.495,-0.001,0.005,0.004,-11.094,-3.943,6.711
15:37:22:744,289.520,0.008,0.002,0.015,-11.115,-3.973,6.697
15:37:22:771,289.547,0.020,-0.001,0.007,-11.123,-3.943,6.685
15:37:22:797,289.573,0.003,-0.002,0.007,-11.138,-3.914,6.694
15:37:22:824,289.600,0.000,-0.005,0.004,-11.166,-3.885,6.730
15:37:22:85,289.626,0.003,0.000,0.021,-11.182,-3.919,6.756
15:37:22:876,289.652,0.005,-0.002,0.008,-11.196,-3.945,6.756
15:37:22:902,289.678,0.004,0.000,0.009,-11.219,-3.973,6.767
15:37:22:958,289.734,0.008,0.001,0.012,-11.242,-4.014,6.764
15:37:22:958,289.734,-0.002,0.001,0.006,-11.256,-4.017,6.777
15:37:23:01,289.786,0.000,0.002,0.007,-11.268,-4.058,6.783
15:37:23:01,289.786,-0.005,-0.004,0.010,-11.278,-4.063,6.780
15:37:23:035,289.811,0.008,0.008,0.015,-11.294,-4.070,6.778
15:37:23:09,289.866,0.001,0.005,0.013,-11.310,-4.059,6.769
15:37:23:09,289.866,-0.005,-0.003,0.010,-11.320,-4.067,6.776
15:37:23:112,289.888,0.005,0.003,0.012,-11.321,-4.142,6.779
15:37:23:14,289.916,0.001,0.010,0.009,-11.321,-4.142,6.779
15:37:23:166,289.942,0.025,-0.002,0.021,-11.292,-4.149,6.766
15:37:23:191,289.967,0.006,-0.019,-0.002,-11.248,-4.052,6.739
15:37:23:244,290.019,-0.028,0.027,0.024,-11.181,-4.054,6.755
15:37:23:299,290.075,-0.009,0.002,0.015,-11.159,-4.025,6.689
15:37:23:3,290.076,0.019,0.008,0.013,-11.135,-4.020,6.500
15:37:23:323,290.099,0.028,-0.008,0.012,-11.128,-3.992,6.381
15:37:23:349,290.125,0.016,-0.003,0.019,-11.124,-3.857,6.291
15:37:23:374,290.150,0.009,0.002,0.017,-11.123,-3.799,6.315
15:37:23:401,290.177,-0.008,0.000,0.008,-11.182,-3.804,6.424
15:37:23:427,290.203,-0.002,0.004,0.004,-11.261,-3.815,6.576
15:37:23:454,290.230,-0.025,0.002,0.008,-11.289,-3.815,6.650
15:37:23:48,290.256,-0.008,0.001,0.002,-11.294,-3.824,6.686
15:37:23:506,290.282,-0.010,-0.004,0.015,-11.292,-3.792,6.673
15:37:23:532,290.308,0.003,-0.001,0.011,-11.280,-3.794,6.647
15:37:23:559,290.335,0.002,-0.001,0.005,-11.302,-3.877,6.603
15:37:23:585,290.361,0.014,0.005,0.016,-11.326,-3.936,6.583
15:37:23:615,290.391,0.007,0.000,0.003,-11.328,-3.988,6.544
15:37:23:615,290.391,0.006,0.000,0.009,-11.348,-3.994,6.542
15:37:23:667,290.443,-0.012,0.008,0.009,-11.347,-4.014,6.544
15:37:23:668,290.444,-0.006,0.003,0.007,-11.339,-4.011,6.523
15:37:23:69,290.466,0.011,-0.002,0.019,-11.332,-4.013,6.497
15:37:23:716,290.492,0.002,-0.002,0.006,-11.329,-4.010,6.476
15:37:23:743,290.519,-0.012,0.000,-0.002,-11.323,-4.040,6.478
15:37:23:798,290.574,0.002,0.001,0.010,-11.316,-4.080,6.481
15:37:23:798,290.574,0.018,0.003,0.021,-11.291,-4.136,6.454
15:37:23:85,290.626,0.008,0.003,0.015,-11.285,-4.128,6.427
15:37:23:851,290.627,-0.001,-0.004,0.020,-11.272,-4.115,6.404
15:37:23:876,290.652,0.004,-0.001,0.007,-11.268,-4.123,6.394
15:37:23:901,290.677,-0.001,-0.001,0.012,-11.255,-4.135,6.369
15:37:23:926,290.702,0.008,0.001,0.016,-11.254,-4.136,6.333
15:37:23:952,290.728,0.001,-0.001,0.008,-11.246,-4.133,6.312
15:37:23:978,290.754,0.008,-0.002,0.012,-11.239,-4.135,6.286
15:37:24:005,290.781,0.001,0.003,0.003,-11.235,-4.133,6.275
15:37:24:032,290.808,0.003,-0.007,0.006,-11.226,-4.127,6.269
15:37:24:057,290.833,0.007,0.001,0.007,-11.226,-4.127,6.269
15:37:24:083,290.859,0.007,0.001,0.017,-11.223,-4.101,6.260
15:37:24:11,290.886,0.002,-0.001,0.004,-11.210,-4.074,6.251
15:37:24:138,290.914,0.010,-0.006,0.010,-11.212,-4.053,6.239
15:37:24:163,290.939,-0.009,0.003,0.003,-11.208,-4.005,6.253
15:37:24:188,290.964,-0.010,0.001,0.010,-11.203,-3.998,6.247
15:37:24:214,290.990,0.007,0.002,0.005,-11.195,-4.001,6.231
15:37:24:241,291.017,0.009,-0.004,0.011,-11.193,-3.974,6.213
15:37:24:269,291.045,0.002,-0.002,0.010,-11.189,-3.957,6.206
15:37:24:294,291.070,0.004,0.000,0.012,-11.214,-3.960,6.209
15:37:24:32,291.096,0.006,0.003,0.003,-11.236,-3.974,6.234
15:37:24:346,291.122,0.007,-0.001,0.016,-11.267,-3.975,6.274
15:37:24:372,291.148,0.000,0.001,0.001,-11.284,-3.969,6.305
15:37:24:4,291.176,-0.001,0.001,0.015,-11.309,-3.942,6.361
15:37:24:426,291.202,0.011,0.002,0.009,-11.307,-3.920,6.393
15:37:24:452,291.228,-0.014,-0.002,0.011,-11.307,-3.920,6.393
15:37:24:478,291.254,-0.001,0.000,0.008,-11.297,-3.924,6.387
15:37:24:503,291.279,0.003,-0.001,0.014,-11.293,-3.948,6.374
15:37:24:53,291.306,0.010,0.000,0.008,-11.284,-3.984,6.347
15:37:24:556,291.332,0.003,0.000,0.007,-11.276,-3.996,6.322
15:37:24:582,291.358,0.006,-0.001,0.000,-11.277,-4.005,6.313
15:37:24:609,291.385,0.012,0.005,0.015,-11.272,-3.994,6.311
15:37:24:635,291.411,0.000,-0.001,0.009,-11.272,-3.975,6.319
15:37:24:661,291.437,-0.002,0.002,0.010,-11.272,-3.970,6.324
15:37:24:688,291.464,-0.002,0.003,0.014,-11.273,-3.965,6.318
15:37:24:713,291.489,0.003,-0.002,0.015,-11.272,-3.970,6.324
15:37:24:74,291.516,0.005,0.002,0.009,-11.274,-3.969,6.304
15:37:24:766,291.542,0.004,-0.003,0.008,-11.274,-3.969,6.304
15:37:24:792,291.568,0.007,0.001,0.013,-11.274,-3.969,6.304
15:37:24:847,291.623,0.005,-0.002,0.001,-11.284,-3.974,6.301
15:37:24:848,291.624,0.003,0.002,0.010,-11.284,-3.974,6.301
15:37:24:871,291.647,0.008,-0.001,0.003,-11.294,-3.975,6.302
15:37:24:898,291.674,0.003,0.000,0.006,-11.296,-3.959,6.296
15:37:24:923,291.699,-0.001,0.000,0.006,-11.297,-3.939,6.294
15:37:24:95,291.725,0.007,0.000,0.010,-11.309,-3.934,6.280
15:37:24:976,291.752,0.005,0.002,0.002,-11.329,-3.949,6.269
15:37:25:002,291.778,0.005,0.004,0.012,-11.339,-3.949,6.271
15:37:25:028,291.804,0.006,0.002,0.005,-11.341,-3.924,6.263
15:37:25:055,291.831,0.001,0.002,0.010,-11.351,-3.859,6.253
15:37:25:081,291.857,0.011,0.003,0.006,-11.352,-3.822,6.244
15:37:25:107,291.883,0.002,-0.010,0.011,-11.359,-3.768,6.254
15:37:25:134,291.910,0.000,0.005,0.005,-11.359,-3.750,6.262
15:37:25:159,291.935,0.000,-0.001,0.013,-11.359,-3.750,6.262
15:37:25:186,291.962,0.004,0.004,0.008,-11.359,-3.750,6.262
15:37:25:241,292.017,0.006,0.003,0.020,-11.359,-3.759,6.253
15:37:25:242,292.018,0.004,0.002,0.013,-11.375,-3.784,6.243
15:37:25:266,292.042,0.008,0.000,0.014,-11.387,-3.825,6.249
15:37:25:291,292.067,0.007,0.002,0.003,-11.425,-3.864,6.264
15:37:25:317,292.093,0.009,0.000,0.014,-11.464,-3.867,6.315
15:37:25:344,292.119,-0.001,-0.001,0.005,-11.489,-3.854,6.367
15:37:25:37,292.146,0.002,0.004,0.007,-11.525,-3.855,6.452
15:37:25:396,292.172,0.000,0.002,0.007,-11.541,-3.853,6.504
15:37:25:423,292.199,-0.001,-0.003,0.011,-11.546,-3.834,6.558
15:37:25:449,292.225,-0.001,-0.002,0.012,-11.551,-3.805,6.565
15:37:25:475,292.251,0.004,-0.002,0.006,-11.551,-3.805,6.565
15:37:25:501,292.277,0.007,0.003,0.013,-11.553,-3.808,6.551
15:37:25:527,292.303,0.008,-0.001,0.004,-11.544,-3.821,6.536
15:37:25:553,292.329,0.008,0.001,0.008,-11.543,-3.840,6.528
15:37:25:581,292.357,0.008,0.001,0.005,-11.544,-3.830,6.527
15:37:25:607,292.383,-0.001,-0.002,0.011,-11.545,-3.810,6.525
15:37:25:632,292.408,0.001,0.002,0.004,-11.551,-3.800,6.524
15:37:25:687,292.463,-0.001,-0.002,0.014,-11.551,-3.800,6.524
15:37:25:688,292.464,0.000,0.000,0.010,-11.549,-3.807,6.495
15:37:25:711,292.487,0.014,0.001,0.017,-11.545,-3.829,6.471
15:37:25:737,292.513,0.010,0.000,0.003,-11.541,-3.862,6.450
15:37:25:763,292.539,0.005,0.000,0.015,-11.538,-3.870,6.430
15:37:25:819,292.595,0.006,0.002,0.009,-11.538,-3.870,6.430
15:37:25:82,292.596,0.011,-0.003,0.009,-11.538,-3.870,6.430
15:37:25:842,292.618,0.008,0.005,0.012,-11.544,-3.850,6.429
15:37:25:87,292.646,0.001,0.000,0.018,-11.542,-3.818,6.415
15:37:25:895,292.671,0.013,0.002,0.015,-11.541,-3.814,6.420
15:37:25:921,292.697,0.009,-0.005,0.017,-11.538,-3.797,6.412
15:37:25:947,292.723,0.001,0.000,0.009,-11.542,-3.804,6.419
15:37:25:973,292.749,0.004,-0.001,0.014,-11.541,-3.814,6.420
15:37:26:004,292.780,0.000,-0.001,0.010,-11.541,-3.814,6.420
15:37:26:004,292.780,0.003,0.000,0.014,-11.541,-3.814,6.420
15:37:26:055,292.831,0.008,0.003,0.012,-11.541,-3.814,6.420
15:37:26:056,292.832,0.007,-0.003,0.016,-11.541,-3.823,6.420
15:37:26:108,292.883,0.009,0.005,0.012,-11.536,-3.834,6.421
15:37:26:108,292.884,0.005,-0.004,0.015,-11.540,-3.829,6.426
15:37:26:131,292.907,-0.001,-0.001,0.014,-11.541,-3.823,6.420
15:37:26:187,292.963,0.006,0.002,0.017,-11.541,-3.828,6.416
15:37:26:188,292.964,0.008,0.001,0.017,-11.536,-3.843,6.412
15:37:26:24,293.016,0.007,-0.001,0.015,-11.531,-3.842,6.411
15:37:26:24,293.016,0.006,-0.004,0.018,-11.531,-3.832,6.410
15:37:26:262,293.038,0.002,0.003,0.007,-11.532,-3.822,6.409
15:37:26:289,293.065,0.007,-0.003,0.016,-11.529,-3.791,6.405
15:37:26:316,293.092,0.007,-0.002,0.010,-11.525,-3.775,6.398
15:37:26:341,293.117,0.006,-0.002,0.013,-11.516,-3.754,6.395
15:37:26:368,293.144,0.004,0.000,0.008,-11.502,-3.733,6.390
15:37:26:394,293.170,0.002,-0.005,0.023,-11.488,-3.721,6.387
15:37:26:42,293.196,0.008,-0.001,0.012,-11.464,-3.722,6.369
15:37:26:446,293.222,0.007,0.005,0.019,-11.453,-3.724,6.343
15:37:26:473,293.249,0.009,0.004,0.013,-11.432,-3.737,6.291
15:37:26:498,293.274,0.012,-0.006,0.016,-11.413,-3.768,6.267
15:37:26:525,293.301,0.014,0.002,0.009,-11.416,-3.786,6.284
15:37:26:551,293.327,0.004,-0.004,0.020,-11.429,-3.787,6.341
15:37:26:577,293.353,0.003,0.001,0.016,-11.439,-3.779,6.397
15:37:26:605,293.381,0.006,-0.001,0.017,-11.465,-3.775,6.485
15:37:26:63,293.406,-0.014,0.004,0.008,-11.480,-3.738,6.548
15:37:26:656,293.432,0.012,-0.006,0.022,-11.474,-3.719,6.565
15:37:26:682,293.458,0.002,-0.002,0.011,-11.463,-3.710,6.583
15:37:26:708,293.484,-0.001,-0.001,0.013,-11.463,-3.710,6.583
15:37:26:737,293.513,0.002,-0.001,0.014,-11.447,-3.734,6.578
15:37:26:761,293.537,0.008,0.002,0.012,-11.435,-3.763,6.580
15:37:26:816,293.592,0.013,0.001,0.009,-11.425,-3.781,6.570
15:37:26:817,293.593,0.004,0.001,0.019,-11.391,-3.749,6.572
15:37:26:84,293.616,0.005,-0.001,0.011,-11.385,-3.730,6.589
15:37:26:866,293.642,-0.001,0.000,0.010,-11.383,-3.713,6.617
15:37:26:892,293.668,-0.003,0.003,0.015,-11.372,-3.718,6.621
15:37:26:919,293.695,0.014,-0.004,0.021,-11.360,-3.747,6.622
15:37:26:974,293.750,0.007,-0.001,0.014,-11.342,-3.740,6.614
15:37:26:975,293.751,0.003,-0.001,0.010,-11.332,-3.744,6.608
15:37:26:998,293.774,-0.001,-0.001,0.009,-11.328,-3.727,6.601
15:37:27:053,293.829,0.009,0.007,0.008,-11.328,-3.727,6.601
15:37:27:054,293.830,0.004,-0.001,0.017,-11.314,-3.720,6.593
15:37:27:076,293.852,0.001,0.000,0.008,-11.296,-3.703,6.584
15:37:27:102,293.878,0.007,-0.001,0.016,-11.269,-3.665,6.571
15:37:27:128,293.904,0.003,0.004,0.010,-11.255,-3.648,6.562
15:37:27:155,293.931,0.008,-0.002,0.017,-11.245,-3.647,6.561
15:37:27:182,293.958,0.000,-0.002,0.008,-11.235,-3.651,6.555
15:37:27:207,293.983,0.013,0.000,0.019,-11.229,-3.666,6.561
15:37:27:234,294.010,0.008,0.000,0.009,-11.209,-3.679,6.555
15:37:27:26,294.036,0.020,0.007,0.011,-11.200,-3.679,6.553
15:37:27:287,294.063,-0.003,-0.011,0.001,-11.184,-3.677,6.551
15:37:27:312,294.088,0.009,-0.007,0.028,-11.179,-3.634,6.571
15:37:27:339,294.115,0.007,0.001,0.012,-11.174,-3.609,6.582
15:37:27:365,294.141,0.000,0.004,0.012,-11.173,-3.572,6.609
15:37:27:392,294.168,0.003,-0.001,0.009,-11.171,-3.564,6.628
15:37:27:418,294.194,0.007,0.001,0.018,-11.162,-3.563,6.626
15:37:27:443,294.219,0.006,-0.003,0.009,-11.157,-3.552,6.624
15:37:27:47,294.246,0.008,-0.004,0.014,-11.156,-3.539,6.638
15:37:27:496,294.272,0.002,0.003,0.013,-11.150,-3.496,6.667
15:37:27:522,294.298,0.019,-0.007,0.011,-11.141,-3.455,6.672
15:37:27:549,294.325,0.006,0.007,-0.002,-11.147,-3.388,6.696
15:37:27:575,294.351,0.000,0.006,0.010,-11.143,-3.320,6.718
15:37:27:601,294.377,0.009,-0.004,0.013,-11.138,-3.305,6.721
15:37:27:627,294.403,-0.008,-0.007,0.012,-11.134,-3.256,6.735
15:37:27:654,294.430,0.001,0.001,0.014,-11.124,-3.251,6.738
15:37:27:68,294.456,0.000,-0.003,0.013,-11.119,-3.225,6.740
15:37:27:706,294.482,0.007,0.004,0.013,-11.120,-3.220,6.735
15:37:27:732,294.508,0.007,-0.002,0.017,-11.112,-3.195,6.736
15:37:27:759,294.535,0.004,-0.002,0.014,-11.112,-3.155,6.742
15:37:27:786,294.562,0.008,0.001,0.015,-11.104,-3.134,6.739
15:37:27:812,294.588,0.001,0.002,0.008,-11.105,-3.114,6.737
15:37:27:837,294.613,-0.001,0.002,0.002,-11.100,-3.113,6.736
15:37:27:865,294.641,0.003,0.002,0.011,-11.100,-3.109,6.740
15:37:27:89,294.666,0.005,-0.003,0.005,-11.091,-3.107,6.729
15:37:27:945,294.721,0.001,0.001,0.010,-11.087,-3.110,6.714
15:37:27:946,294.722,0.001,0.000,0.005,-11.079,-3.107,6.693
15:37:27:969,294.745,0.003,-0.001,0.012,-11.080,-3.106,6.683
15:37:27:996,294.772,0.004,-0.002,0.005,-11.080,-3.106,6.683
15:37:28:021,294.797,0.002,0.004,0.010,-11.081,-3.106,6.673
15:37:28:047,294.823,0.005,0.007,0.004,-11.082,-3.096,6.672
15:37:28:074,294.850,-0.001,-0.012,0.009,-11.085,-3.049,6.662
15:37:28:1,294.876,0.003,0.000,0.006,-11.087,-3.019,6.660
15:37:28:127,294.903,0.002,0.002,0.010,-11.084,-2.993,6.651
15:37:28:153,294.929,0.000,0.000,0.015,-11.080,-2.990,6.630
15:37:28:179,294.955,0.000,0.007,0.016,-11.064,-3.005,6.590
15:37:28:205,294.981,0.006,0.002,0.007,-11.076,-3.048,6.551
15:37:28:234,295.010,0.006,-0.003,0.014,-11.072,-3.051,6.536
15:37:28:235,295.011,0.008,-0.001,0.007,-11.087,-3.062,6.539
15:37:28:257,295.033,0.003,0.000,0.009,-11.109,-3.072,6.568
15:37:28:313,295.089,0.002,0.002,0.006,-11.137,-3.085,6.628
15:37:28:313,295.089,-0.001,0.000,0.018,-11.145,-3.068,6.657
15:37:28:367,295.143,0.002,-0.002,0.008,-11.143,-3.070,6.677
15:37:28:367,295.143,0.004,-0.003,0.010,-11.133,-3.069,6.676
15:37:28:389,295.165,0.001,0.002,0.012,-11.134,-3.064,6.670
15:37:28:415,295.191,0.004,-0.002,0.009,-11.134,-3.074,6.671
15:37:28:441,295.217,0.005,0.000,0.014,-11.122,-3.088,6.676
15:37:28:496,295.272,0.007,0.001,0.012,-11.117,-3.103,6.672
15:37:28:497,295.273,0.006,0.000,0.005,-11.112,-3.092,6.670
15:37:28:52,295.296,0.002,0.000,0.006,-11.114,-3.077,6.664
