Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:49:31:175,172.480,0.146,0.120,0.122,-4.305,-94.675,7.977
15:49:31:202,172.507,0.026,0.131,0.188,-3.390,-95.084,9.514
15:49:31:227,172.532,-0.096,0.232,0.467,-1.492,-95.292,12.150
15:49:31:254,172.558,0.007,0.379,0.621,1.365,-94.716,15.731
15:49:31:28,172.585,0.304,0.403,0.851,3.675,-94.214,18.479
15:49:31:336,172.640,0.784,0.031,1.749,8.108,-94.423,23.235
15:49:31:336,172.641,0.938,0.280,1.786,12.129,-95.564,27.134
15:49:31:359,172.664,1.237,0.928,1.101,21.557,-95.576,34.598
15:49:31:414,172.719,1.180,0.166,0.852,27.391,-94.109,39.797
15:49:31:414,172.719,0.751,-1.100,1.822,31.394,-92.522,43.080
15:49:31:438,172.742,0.962,-1.059,0.729,32.553,-90.546,44.085
15:49:31:464,172.769,-0.211,-1.937,0.570,31.732,-90.698,42.470
15:49:31:49,172.795,0.295,-1.180,0.495,27.615,-91.712,36.463
15:49:31:516,172.821,0.310,-0.892,0.396,23.945,-92.858,31.376
15:49:31:571,172.876,0.274,-0.680,0.524,17.764,-94.706,22.720
15:49:31:572,172.877,0.295,-0.258,0.563,10.508,-95.657,13.432
15:49:31:655,172.960,0.422,0.396,0.625,5.167,-95.221,7.230
15:49:31:655,172.960,-0.091,1.159,-0.069,-3.087,-93.045,-1.596
15:49:31:655,172.960,-0.742,1.420,-1.939,-8.591,-90.671,-7.214
15:49:31:675,172.980,-1.707,0.579,-2.967,-15.527,-85.950,-15.457
15:49:31:729,173.034,-2.055,-0.513,-3.159,-18.786,-82.886,-19.547
15:49:31:729,173.034,-2.128,-1.233,-2.475,-20.184,-80.245,-21.030
15:49:31:753,173.057,1.620,1.428,2.665,-16.522,-77.563,-17.482
15:49:31:807,173.111,-3.302,1.316,-3.985,-14.968,-76.374,-13.427
15:49:31:834,173.139,-0.429,-1.271,0.168,-11.417,-76.278,-8.439
15:49:31:834,173.139,0.099,0.246,-0.493,-10.596,-75.522,-6.683
15:49:31:858,173.163,-0.024,0.299,-0.170,-9.139,-76.341,-3.680
15:49:31:885,173.189,-0.034,0.141,0.108,-8.028,-76.539,-1.872
15:49:31:963,173.268,0.038,0.160,-0.226,-7.294,-76.394,-0.824
15:49:32:023,173.328,-0.050,0.161,0.051,-6.406,-77.211,1.023
15:49:32:024,173.329,0.035,0.084,-0.007,-6.073,-77.867,2.184
15:49:32:025,173.330,0.184,0.052,-0.067,-5.412,-79.048,3.978
15:49:32:026,173.331,0.152,0.073,-0.060,-4.822,-80.012,5.267
15:49:32:099,173.404,0.123,0.078,0.145,-3.482,-81.926,7.325
15:49:32:1,173.405,0.016,0.242,0.379,-1.578,-83.479,9.764
15:49:32:101,173.406,0.047,0.329,0.478,0.191,-83.909,11.828
15:49:32:149,173.453,0.493,0.478,0.732,3.596,-83.835,15.614
15:49:32:15,173.454,1.140,0.266,1.147,6.538,-83.694,18.746
15:49:32:26,173.565,1.072,-0.161,1.371,11.994,-84.465,24.132
15:49:32:261,173.566,1.197,0.794,0.408,20.498,-86.443,30.794
15:49:32:261,173.566,1.670,0.944,0.816,27.391,-86.279,35.327
15:49:32:262,173.567,1.150,-1.534,1.186,33.263,-84.354,40.064
15:49:32:306,173.611,0.783,-0.525,-0.316,34.975,-82.735,41.427
15:49:32:307,173.612,0.357,-1.466,0.545,33.955,-80.816,41.905
15:49:32:359,173.664,0.206,-1.192,0.481,30.343,-82.107,36.561
15:49:32:359,173.664,0.239,-1.240,0.537,26.369,-84.014,31.317
15:49:32:382,173.687,0.245,-0.803,0.825,19.802,-87.076,22.747
15:49:32:437,173.742,0.000,-0.338,0.741,15.092,-88.641,17.072
15:49:32:438,173.743,0.104,0.393,0.934,6.944,-89.990,8.261
15:49:32:461,173.766,-0.331,1.181,0.134,-1.464,-89.401,0.025
15:49:32:487,173.792,-0.879,1.577,-1.382,-6.676,-87.788,-5.262
15:49:32:514,173.818,-1.928,1.209,-2.927,-13.362,-84.584,-13.643
15:49:32:541,173.846,-2.340,-0.330,-2.948,-16.576,-81.919,-17.468
15:49:32:567,173.871,-2.147,-0.485,-2.469,-17.294,-78.413,-18.832
15:49:32:592,173.897,-2.134,1.570,-2.145,-15.204,-75.865,-16.346
15:49:32:619,173.924,0.547,-0.049,0.121,-10.932,-73.213,-11.210
15:49:32:645,173.949,0.053,-0.059,0.029,-9.757,-73.465,-7.969
15:49:32:671,173.976,-0.023,0.079,-0.111,-8.864,-73.641,-5.945
15:49:32:697,174.002,-0.092,0.163,-0.106,-7.421,-73.534,-4.007
15:49:32:725,174.030,-0.055,0.059,-0.116,-6.432,-73.209,-3.380
15:49:32:75,174.055,-0.096,0.100,-0.037,-5.235,-73.512,-2.190
15:49:32:776,174.081,-0.002,0.085,-0.013,-4.424,-74.453,-0.820
15:49:32:802,174.107,0.157,0.054,-0.031,-3.881,-75.167,0.198
15:49:32:857,174.162,-0.031,-0.001,0.047,-3.028,-76.254,1.630
15:49:32:858,174.163,0.069,0.108,0.011,-2.384,-76.799,2.526
15:49:32:881,174.186,0.070,0.156,0.010,-1.017,-77.401,3.977
15:49:32:936,174.241,0.062,0.144,0.144,0.688,-77.972,5.527
15:49:32:937,174.242,0.116,0.231,0.196,2.004,-78.186,6.777
15:49:32:96,174.265,0.159,0.338,0.387,4.493,-78.107,9.240
15:49:33:045,174.350,0.441,0.492,0.593,6.641,-77.777,11.306
15:49:33:046,174.351,0.870,0.438,0.752,10.796,-76.908,15.138
15:49:33:047,174.352,1.475,0.167,1.014,14.067,-76.397,18.224
15:49:33:068,174.373,1.412,0.241,1.213,20.203,-76.745,23.909
15:49:33:068,174.373,1.520,0.661,0.233,28.991,-75.183,31.141
15:49:33:153,174.458,1.229,-0.590,0.258,33.615,-72.230,35.599
15:49:33:153,174.458,0.119,-0.626,-0.280,36.333,-68.032,39.232
15:49:33:153,174.458,0.627,-1.383,0.299,36.708,-65.821,40.909
15:49:33:228,174.533,0.108,-1.470,0.321,35.445,-64.064,38.928
15:49:33:229,174.533,0.540,-1.022,0.123,31.286,-63.384,33.379
15:49:33:23,174.534,0.586,-0.886,0.085,27.532,-63.252,28.304
15:49:33:248,174.553,0.632,-0.451,0.176,21.591,-63.425,19.394
15:49:33:275,174.580,0.528,-0.260,0.077,17.327,-63.203,13.488
15:49:33:328,174.633,0.733,0.347,-0.040,10.248,-61.624,4.682
15:49:33:357,174.661,0.147,1.166,-0.669,5.274,-59.487,-1.143
15:49:33:357,174.662,-0.771,1.197,-1.221,-2.638,-55.163,-9.512
15:49:33:38,174.685,-2.534,0.764,-1.654,-9.840,-49.378,-17.715
15:49:33:406,174.711,-2.874,-0.070,-1.140,-13.260,-45.463,-22.411
15:49:33:544,174.849,-2.983,-0.764,-1.230,-16.275,-40.528,-26.661
15:49:33:545,174.850,-2.316,-1.622,0.476,-15.395,-38.642,-26.221
15:49:33:546,174.851,2.811,1.617,0.727,-11.654,-36.377,-21.447
15:49:33:678,174.983,-2.496,0.272,-1.436,-9.899,-34.478,-15.535
15:49:33:678,174.983,1.428,0.602,1.041,-6.596,-33.724,-11.579
15:49:33:679,174.984,-0.222,0.164,-0.370,-6.078,-32.394,-8.549
15:49:33:68,174.985,-0.180,0.137,-0.297,-5.174,-32.572,-6.676
15:49:33:723,175.027,0.098,0.196,0.055,-4.637,-33.541,-4.632
15:49:33:809,175.114,-0.112,-0.028,-0.069,-4.425,-33.467,-3.925
15:49:33:81,175.115,-0.055,0.046,-0.098,-3.743,-33.172,-2.888
15:49:33:81,175.115,0.115,0.061,0.004,-3.388,-33.737,-1.969
15:49:33:811,175.116,0.001,0.052,-0.082,-3.184,-34.470,-1.195
15:49:33:855,175.160,0.000,0.039,-0.068,-2.729,-35.538,0.072
15:49:33:888,175.193,0.105,0.081,-0.060,-2.312,-36.287,0.906
15:49:33:889,175.194,0.199,0.155,-0.042,-1.565,-37.513,2.246
15:49:33:89,175.195,0.164,0.209,0.059,-0.269,-38.247,4.087
15:49:33:911,175.215,0.403,0.469,0.214,3.461,-38.526,8.483
15:49:33:911,175.216,0.661,0.521,0.220,5.692,-38.292,10.848
15:49:33:989,175.294,1.211,0.410,0.139,9.873,-37.741,14.882
15:49:33:99,175.295,2.026,-0.124,-0.095,14.779,-38.005,19.737
15:49:33:991,175.296,1.662,0.662,-0.308,18.388,-38.608,23.907
15:49:34:099,175.403,1.649,0.681,-0.579,26.741,-36.093,31.804
15:49:34:099,175.403,1.125,-0.550,-0.377,31.748,-33.059,36.932
15:49:34:099,175.403,-0.105,-0.871,-0.244,34.640,-28.086,41.861
15:49:34:1,175.404,0.509,-0.311,-1.039,35.430,-24.589,43.381
15:49:34:115,175.420,0.259,-1.733,0.226,34.115,-20.583,43.062
15:49:34:255,175.560,0.422,-1.141,-0.236,31.331,-19.270,37.408
15:49:34:256,175.561,0.396,-0.991,-0.369,28.523,-19.213,32.053
15:49:34:257,175.562,0.612,-0.727,-0.366,23.461,-19.686,22.221
15:49:34:258,175.563,0.692,-0.110,-0.692,19.666,-19.906,15.042
15:49:34:333,175.638,0.485,0.384,-0.714,13.375,-18.872,4.870
15:49:34:334,175.639,-0.923,1.175,-0.698,5.895,-16.319,-4.015
15:49:34:335,175.640,-1.976,1.364,-0.337,0.464,-13.749,-9.393
15:49:34:336,175.641,-3.014,0.817,0.672,-6.572,-8.373,-17.082
15:49:34:38,175.685,-3.617,-0.376,0.816,-9.808,-4.869,-20.790
15:49:34:381,175.686,-3.201,-0.422,2.247,-10.368,-0.980,-21.546
15:49:34:404,175.708,0.646,0.902,0.105,-7.628,1.648,-18.234
15:49:34:488,175.793,-1.327,1.474,-0.079,-4.584,2.646,-10.833
15:49:34:489,175.794,-0.715,0.385,-0.187,-2.908,1.969,-6.301
15:49:34:49,175.795,0.130,-0.387,0.062,-1.618,2.285,-4.351
15:49:34:539,175.843,0.108,0.238,0.161,-0.186,1.952,-2.176
15:49:34:539,175.844,-0.030,0.155,-0.080,0.353,1.826,-1.030
15:49:34:561,175.866,0.038,0.146,-0.139,1.141,1.101,0.849
15:49:34:615,175.920,0.071,0.101,-0.075,1.817,0.111,2.682
15:49:34:644,175.949,0.037,0.056,-0.117,2.242,-0.482,3.707
15:49:34:645,175.949,0.002,-0.050,-0.098,2.887,-1.390,5.092
15:49:34:667,175.971,-0.001,-0.033,-0.156,3.463,-1.944,6.024
15:49:34:721,176.026,0.005,0.019,-0.160,4.548,-2.610,7.463
15:49:34:722,176.027,0.218,0.076,-0.069,5.977,-3.242,9.047
15:49:34:745,176.050,0.410,0.186,-0.024,7.227,-3.454,10.362
15:49:34:801,176.106,0.649,0.396,-0.202,9.859,-3.081,13.240
15:49:34:801,176.106,0.798,0.380,-0.377,12.151,-2.473,15.749
15:49:34:853,176.157,1.336,-0.007,-0.786,16.329,-1.741,20.050
15:49:34:854,176.158,1.065,0.738,-1.068,19.827,-1.766,23.433
15:49:35:095,176.400,1.226,0.458,-1.234,28.599,-1.577,30.843
15:49:35:096,176.401,0.187,-0.331,-1.276,36.916,2.346,38.776
15:49:35:097,176.402,-0.042,-0.535,-0.311,39.932,5.263,42.084
15:49:35:098,176.402,-0.148,-0.279,-1.002,40.964,10.473,44.807
15:49:35:174,176.479,0.127,-1.364,-0.079,39.842,13.665,45.281
15:49:35:175,176.480,0.438,-1.416,-0.163,38.100,15.226,41.289
15:49:35:176,176.480,0.141,-0.922,-0.518,33.308,15.965,33.983
15:49:35:177,176.481,0.054,-0.807,-0.653,29.198,16.266,28.121
15:49:35:227,176.531,0.047,-0.596,-0.760,22.707,17.086,18.666
15:49:35:228,176.532,-0.088,-0.176,-0.844,17.942,18.226,12.319
15:49:35:228,176.533,-0.519,0.553,-0.685,10.363,21.358,3.316
15:49:35:249,176.554,-1.545,1.290,1.096,-3.008,28.006,-10.692
15:49:35:25,176.555,-1.862,0.576,2.541,-9.418,33.167,-17.874
15:49:35:251,176.556,-1.889,-0.279,2.780,-11.866,36.404,-21.060
15:49:35:3,176.604,-0.821,-0.806,2.992,-11.958,39.173,-20.029
15:49:35:3,176.604,0.782,0.858,-1.426,-8.984,42.548,-15.516
15:49:35:509,176.814,-1.953,-0.152,2.153,-8.016,42.867,-10.256
15:49:35:51,176.815,1.418,-1.205,-1.047,-5.392,42.779,-5.143
15:49:35:542,176.846,-0.048,0.405,0.133,-3.152,43.558,-0.712
15:49:35:543,176.847,0.114,0.155,-0.040,-2.681,43.464,0.542
15:49:35:646,176.951,-0.124,0.152,-0.076,-2.078,43.656,1.945
15:49:35:647,176.952,0.052,0.160,-0.091,-1.382,43.094,3.593
15:49:35:648,176.953,0.042,0.093,-0.275,-1.044,42.762,4.644
15:49:35:649,176.954,-0.040,0.057,-0.112,-0.396,42.338,6.267
15:49:35:674,176.978,-0.058,-0.052,-0.109,0.087,41.936,7.276
15:49:35:674,176.979,-0.044,-0.009,-0.107,1.033,41.217,8.792
15:49:35:675,176.980,0.096,0.065,-0.134,2.254,40.440,10.311
15:49:35:726,177.031,0.237,0.194,-0.306,4.977,40.211,13.651
15:49:35:727,177.031,0.254,0.398,-0.556,6.638,40.564,15.631
15:49:35:727,177.031,0.346,0.347,-0.651,9.935,41.719,19.182
15:49:35:727,177.032,0.534,0.244,-1.270,12.709,42.063,21.713
15:49:35:772,177.077,0.589,-0.254,-1.921,18.321,41.415,26.094
15:49:35:772,177.077,-0.112,0.615,-1.402,26.005,42.062,32.979
15:49:35:795,177.100,-0.367,0.590,-1.892,31.863,45.085,38.667
15:49:35:822,177.127,-0.255,-0.924,-1.100,37.470,50.443,45.941
15:49:35:906,177.210,0.146,-0.658,-0.500,38.708,53.959,48.476
15:49:35:906,177.211,-0.720,-0.679,-0.931,37.679,58.137,48.952
15:49:35:907,177.212,0.260,-1.718,-0.013,36.875,60.133,47.705
15:49:36:013,177.318,-0.061,-1.336,-0.583,33.289,60.448,41.593
15:49:36:014,177.319,-0.300,-0.906,-0.505,27.795,60.290,33.660
15:49:36:015,177.320,-0.330,-0.711,-0.567,23.690,59.994,27.387
15:49:36:016,177.321,-0.423,-0.308,-0.771,16.998,60.122,17.345
15:49:36:031,177.336,-0.595,0.531,-0.494,9.498,62.111,7.750
15:49:36:085,177.390,-0.772,0.948,-0.079,4.011,64.431,1.749
15:49:36:142,177.447,-0.951,1.403,1.713,-4.598,68.462,-6.764
15:49:36:143,177.448,0.086,1.230,2.177,-9.732,71.013,-12.333
15:49:36:143,177.448,0.226,-0.078,3.540,-15.627,74.321,-18.339
15:49:36:191,177.496,1.480,-0.431,3.154,-16.748,75.924,-19.289
15:49:36:192,177.497,1.646,0.209,1.767,-13.385,79.630,-15.561
15:49:36:242,177.546,0.143,0.543,3.388,-10.808,82.289,-8.470
15:49:36:27,177.575,-0.115,-0.585,-1.267,-8.627,82.353,-4.451
15:49:36:271,177.576,-0.687,0.460,0.475,-7.316,82.959,-1.090
15:49:36:381,177.685,0.158,0.063,-0.018,-5.921,82.613,0.820
15:49:36:382,177.686,0.184,0.260,-0.228,-4.902,82.585,3.039
15:49:36:383,177.687,-0.159,0.131,0.043,-4.120,82.835,4.816
15:49:36:383,177.688,-0.008,0.091,-0.063,-3.594,82.404,6.066
15:49:36:398,177.703,-0.005,0.192,-0.214,-3.001,81.527,7.891
15:49:36:504,177.809,-0.023,0.034,-0.096,-2.701,81.007,9.003
15:49:36:566,177.870,-0.117,-0.014,-0.083,-2.271,80.245,10.507
15:49:36:567,177.871,-0.119,-0.007,-0.074,-1.814,79.657,11.488
15:49:36:583,177.888,0.071,0.175,-0.386,1.710,77.336,16.171
15:49:36:613,177.918,0.108,0.219,-0.611,3.912,77.419,18.896
15:49:36:613,177.918,-0.041,0.320,-0.728,5.842,78.432,21.245
15:49:36:664,177.969,-0.345,0.239,-1.162,9.647,79.120,25.299
15:49:36:74,178.045,-0.678,-0.379,-2.011,15.433,78.399,30.002
15:49:36:902,178.207,-0.779,0.859,-1.547,20.653,77.869,34.535
15:49:36:903,178.208,-1.423,0.779,-1.643,30.800,81.098,42.783
15:49:36:934,178.239,-1.055,-1.108,-0.904,35.796,83.912,47.576
15:49:36:935,178.240,-0.037,-0.733,0.436,38.540,87.553,50.510
15:49:36:936,178.241,-0.788,-1.019,-0.378,38.384,89.360,50.826
15:49:36:937,178.242,-0.004,-1.512,-0.288,36.780,90.650,48.947
15:49:36:96,178.265,-0.327,-1.182,-0.409,31.918,89.889,42.492
15:49:36:961,178.265,-0.391,-1.000,-0.348,27.562,89.109,37.335
15:49:36:961,178.266,-0.422,-0.671,-0.397,20.627,87.634,28.206
15:49:36:962,178.267,-0.001,0.000,0.001,92.149,76.375,108.265
15:49:36:982,178.287,-0.527,0.103,-0.500,7.538,86.908,12.114
15:49:36:982,178.287,-0.468,1.047,0.209,-1.439,88.944,3.131
15:49:37:002,178.307,0.304,1.343,1.260,-7.425,90.697,-2.510
15:49:37:058,178.363,1.523,1.266,2.365,-15.644,93.509,-9.946
15:49:37:058,178.363,2.153,0.088,2.794,-19.498,95.146,-13.863
15:49:37:169,178.474,2.334,-0.860,2.643,-21.870,96.776,-15.684
15:49:37:169,178.474,0.982,0.836,-1.300,-18.617,98.896,-12.427
15:49:37:17,178.475,0.883,-0.097,3.098,-18.127,99.884,-8.517
15:49:37:171,178.476,-0.938,-0.794,-1.371,-13.655,102.077,-2.823
15:49:37:186,178.491,-0.233,0.397,0.803,-12.804,102.811,-1.032
15:49:37:242,178.547,0.175,0.013,-0.115,-10.985,101.720,2.058
15:49:37:243,178.548,0.123,0.090,-0.420,-10.773,100.858,3.636
15:49:37:432,178.737,-0.102,0.071,-0.026,-10.340,101.249,5.063
15:49:37:432,178.737,-0.033,0.034,0.044,-9.596,100.995,6.374
15:49:37:433,178.738,-0.014,0.075,-0.170,-9.306,99.866,7.465
15:49:37:484,178.789,-0.064,0.063,-0.076,-8.419,97.862,10.135
15:49:37:485,178.790,-0.035,0.011,-0.130,-7.592,96.625,11.751
15:49:37:485,178.790,-0.058,0.034,-0.163,-6.628,95.532,13.425
15:49:37:486,178.791,-0.057,0.104,-0.205,-5.818,94.994,14.652
15:49:37:502,178.806,-0.023,0.131,-0.430,-4.395,94.446,16.791
15:49:37:53,178.835,-0.070,0.213,-0.514,-3.197,94.383,18.661
15:49:37:531,178.836,-0.206,0.309,-0.491,-0.863,95.087,22.201
15:49:37:583,178.887,-0.469,0.329,-0.769,2.376,95.824,26.226
15:49:37:584,178.888,-0.779,0.260,-1.052,5.470,95.719,29.249
15:49:37:633,178.937,-1.108,-0.636,-1.763,12.068,93.895,34.229
15:49:37:665,178.970,-0.819,0.532,-0.803,17.730,92.610,38.775
15:49:37:665,178.970,-1.564,0.666,-1.660,29.033,93.617,45.914
15:49:37:666,178.971,-1.242,-1.521,-0.751,36.758,95.164,50.843
15:49:37:714,179.019,-0.024,-0.961,-0.286,39.104,95.429,52.016
15:49:37:715,179.020,-0.863,-1.309,-0.689,39.028,95.873,51.824
15:49:37:767,179.071,0.481,-1.897,-0.566,38.251,94.528,49.422
15:49:37:767,179.072,-0.068,-1.168,-0.488,32.603,92.290,43.082
15:49:37:791,179.096,-0.172,-0.976,-0.462,27.897,90.829,38.172
15:49:37:903,179.207,-0.156,-0.691,-0.652,20.210,89.042,29.609
15:49:37:903,179.207,-0.267,-0.322,-0.676,11.849,87.956,20.359
15:49:37:903,179.208,-0.364,0.307,-0.689,6.239,87.777,14.086
15:49:37:924,179.229,0.160,1.203,0.174,-1.963,88.130,5.167
15:49:37:925,179.230,0.735,1.658,1.287,-7.415,89.008,-0.576
15:49:37:948,179.252,1.696,1.164,2.697,-14.709,91.771,-8.696
15:49:37:973,179.278,2.212,-0.194,2.894,-19.448,95.383,-13.814
15:49:38:029,179.333,2.031,-0.343,2.834,-19.939,97.387,-14.327
15:49:38:085,179.389,-1.874,1.501,-3.229,-17.119,99.735,-10.886
15:49:38:085,179.390,1.000,-0.164,2.528,-16.237,99.520,-7.096
15:49:38:086,179.391,0.013,-0.894,-0.896,-12.384,99.792,-1.689
15:49:38:105,179.410,0.138,-0.282,0.326,-11.684,100.505,0.238
15:49:38:131,179.436,-0.050,0.063,-0.097,-10.036,100.637,3.034
15:49:38:157,179.462,0.099,0.053,-0.178,-8.836,100.688,4.939
15:49:38:213,179.517,-0.039,0.112,0.091,-8.300,100.809,5.834
15:49:38:214,179.518,-0.005,0.134,-0.052,-7.397,100.212,7.302
15:49:38:236,179.541,-0.014,0.117,-0.245,-6.899,99.538,8.366
15:49:38:262,179.567,-0.033,0.102,-0.144,-6.266,98.664,9.924
15:49:38:318,179.623,-0.107,0.034,-0.083,-5.603,97.848,11.482
15:49:38:319,179.624,-0.124,0.039,-0.118,-5.024,97.249,12.556
15:49:38:369,179.674,-0.052,0.063,-0.184,-3.823,96.329,14.274
15:49:38:397,179.701,-0.119,0.093,-0.236,-2.839,95.825,15.486
15:49:38:397,179.702,-0.093,0.071,-0.311,-1.139,95.456,17.618
15:49:38:42,179.725,-0.169,0.234,-0.542,0.290,95.298,19.351
15:49:38:446,179.751,-0.188,0.281,-0.584,3.046,96.029,22.680
15:49:38:558,179.863,-0.503,0.198,-0.916,6.706,96.508,26.372
15:49:38:558,179.863,-1.007,-0.164,-1.379,10.134,96.233,29.208
15:49:38:559,179.864,-1.222,0.184,-1.311,17.000,95.041,34.879
15:49:38:608,179.913,-1.222,0.686,-0.981,23.992,96.057,39.850
15:49:38:609,179.914,-1.190,-0.431,-0.428,33.338,99.985,47.599
15:49:38:663,179.967,-0.923,-1.310,-1.712,37.735,103.045,51.206
15:49:38:663,179.968,-0.882,-0.483,0.070,39.356,105.145,52.172
15:49:38:664,179.969,0.062,-1.734,-0.254,39.065,105.719,51.277
15:49:38:711,180.016,-0.100,-1.427,-0.369,37.271,104.813,47.566
15:49:38:738,180.043,-0.215,-1.128,-0.314,31.589,103.088,39.859
15:49:38:739,180.043,-0.338,-0.865,-0.548,24.687,101.454,30.788
15:49:38:761,180.066,-0.404,-0.611,-0.476,19.538,100.926,24.277
15:49:38:788,180.093,-0.688,0.124,-0.551,11.540,101.245,14.592
15:49:38:813,180.118,-0.492,0.547,-0.379,6.285,102.108,8.675
15:49:38:898,180.203,0.345,1.315,0.957,-2.087,104.994,0.101
15:49:38:899,180.204,1.219,1.534,1.783,-7.229,108.228,-6.183
15:49:38:92,180.225,3.004,-0.407,2.071,-16.580,117.194,-17.390
15:49:38:945,180.250,2.674,-0.014,2.126,-15.564,118.969,-16.239
15:49:38:972,180.277,1.567,0.137,1.338,-12.809,119.393,-10.576
15:49:38:997,180.302,0.068,-1.209,-0.821,-9.732,119.610,-5.661
15:49:39:024,180.329,0.242,-0.205,0.243,-8.552,119.464,-1.683
15:49:39:052,180.356,0.054,0.111,0.031,-6.324,119.738,1.155
15:49:39:105,180.410,0.106,0.093,-0.179,-5.255,119.729,2.534
15:49:39:106,180.410,0.002,0.096,0.006,-4.129,119.680,4.163
15:49:39:129,180.434,-0.018,0.078,-0.112,-3.371,119.332,5.184
15:49:39:155,180.459,-0.056,0.115,-0.102,-2.549,118.736,6.552
15:49:39:183,180.487,-0.034,-0.006,-0.065,-2.157,118.350,7.359
15:49:39:237,180.541,-0.023,-0.042,-0.015,-1.713,117.843,8.366
15:49:39:237,180.542,-0.057,-0.061,0.037,-1.277,117.275,9.201
15:49:39:26,180.565,-0.063,-0.020,-0.046,-0.878,116.876,9.696
15:49:39:289,180.593,-0.078,0.025,-0.087,-0.039,116.251,10.476
15:49:39:314,180.619,-0.158,0.102,-0.217,0.702,115.936,11.139
15:49:39:397,180.702,-0.239,0.204,-0.390,2.314,116.032,12.701
15:49:39:398,180.703,-0.372,0.429,-0.440,5.016,116.851,15.373
15:49:39:399,180.704,-0.452,0.450,-0.535,7.395,117.660,17.581
15:49:39:532,180.837,-1.101,0.363,-0.866,11.810,118.520,21.201
15:49:39:533,180.837,-2.088,-0.075,-0.832,15.422,118.629,24.029
15:49:39:534,180.838,-1.382,0.509,-0.342,21.922,119.227,29.874
15:49:39:534,180.839,-1.744,0.435,-0.020,30.383,123.810,37.841
15:49:39:663,180.968,-1.095,-0.689,0.041,34.344,127.737,42.538
15:49:39:664,180.969,0.351,-0.200,0.773,36.074,133.195,45.930
15:49:39:665,180.969,-1.099,-0.776,0.365,35.240,137.173,47.184
15:49:39:666,180.970,-0.253,-1.582,-0.184,33.245,141.522,45.984
15:49:39:686,180.991,-0.494,-1.045,0.329,30.750,143.513,42.703
15:49:39:686,180.991,-0.572,-0.886,0.418,26.236,144.686,35.539
15:49:39:687,180.992,-0.600,-0.579,0.510,21.277,144.611,26.713
15:49:39:735,181.040,-0.565,-0.286,0.484,17.644,144.538,20.427
15:49:39:925,181.230,-0.160,0.812,0.768,6.011,147.618,5.573
15:49:39:926,181.231,0.884,1.184,0.960,-2.159,152.489,-2.097
15:49:39:927,181.232,2.157,1.202,0.057,-10.080,157.666,-9.529
15:49:39:928,181.233,2.872,1.003,-0.372,-14.528,160.757,-14.004
15:49:39:947,181.252,3.180,-0.509,-0.665,-18.113,165.127,-17.808
15:49:39:948,181.252,3.012,-0.466,-1.667,-17.825,167.296,-17.498
15:49:40:03,181.335,1.372,0.888,-0.212,-14.599,171.899,-13.264
15:49:40:031,181.336,-0.985,-1.583,-0.504,-11.571,173.047,-8.582
15:49:40:032,181.337,0.013,0.543,0.248,-10.877,173.369,-5.026
15:49:40:053,181.358,-0.108,0.134,-0.251,-8.580,172.829,-0.513
15:49:40:154,181.458,0.079,0.202,0.120,-8.301,172.898,0.986
15:49:40:189,181.494,-0.096,0.093,-0.064,-7.468,171.759,3.959
15:49:40:189,181.494,-0.076,0.067,-0.096,-7.066,170.933,5.548
15:49:40:19,181.495,-0.036,-0.011,-0.004,-6.802,170.524,6.473
15:49:40:209,181.514,-0.001,-0.022,0.014,-6.260,169.931,7.805
15:49:40:21,181.514,-0.036,-0.007,-0.018,-5.741,169.491,8.685
15:49:40:235,181.539,-0.066,0.012,-0.131,-4.793,168.799,9.997
15:49:40:235,181.540,-0.250,0.162,-0.110,-4.094,168.367,10.944
15:49:40:257,181.562,-0.300,0.208,-0.092,-2.925,168.037,12.738
15:49:40:284,181.588,-0.499,0.318,-0.065,-1.108,168.267,15.223
15:49:40:398,181.703,-0.575,0.406,-0.011,0.627,168.768,17.372
15:49:40:399,181.703,-0.900,0.418,0.136,4.123,169.514,21.012
15:49:40:4,181.704,-1.837,-0.014,0.677,7.347,169.352,23.684
15:49:40:4,181.705,-1.994,-0.241,0.624,13.234,167.926,28.793
15:49:40:503,181.808,-0.944,0.741,0.920,21.669,169.695,36.311
15:49:40:503,181.808,-0.850,-0.199,0.847,27.048,172.368,41.552
15:49:40:503,181.808,-1.682,-1.460,1.045,30.862,176.722,45.994
15:49:40:504,181.809,-0.330,-0.504,0.822,32.046,179.389,47.142
15:49:40:578,181.883,-0.382,-1.346,0.364,29.796,-175.990,46.874
15:49:40:579,181.884,-0.374,-1.215,0.325,27.830,-174.655,42.225
15:49:40:58,181.885,-0.257,-0.997,0.413,24.963,-174.423,37.340
15:49:40:652,181.957,-0.319,-0.699,0.494,20.069,-174.860,28.582
15:49:40:712,182.017,-0.330,-0.354,0.608,16.500,-175.291,22.135
15:49:40:713,182.017,-0.283,-0.028,0.632,10.204,-174.877,12.609
15:49:40:714,182.018,0.199,0.755,0.648,5.367,-173.406,6.478
15:49:40:715,182.019,0.861,1.150,0.266,-2.669,-169.524,-2.567
15:49:40:73,182.035,1.927,1.244,-0.864,-10.810,-165.164,-11.342
15:49:40:757,182.062,2.155,0.725,-2.156,-15.740,-162.086,-16.670
15:49:40:783,182.087,2.749,-0.504,-2.180,-21.065,-158.449,-22.586
