Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:36:31:105,237.878,0.024,0.038,-0.007,7.489,147.732,21.459
15:36:31:131,237.904,0.081,0.059,0.017,7.828,148.786,22.165
15:36:31:158,237.931,0.114,0.309,0.111,7.944,149.282,22.960
15:36:31:184,237.957,0.436,0.535,0.177,8.067,150.981,26.355
15:36:31:238,238.011,0.359,0.934,0.071,8.647,152.482,32.402
15:36:31:265,238.038,0.499,1.313,0.458,8.898,153.719,37.412
15:36:31:266,238.039,0.337,1.747,-0.042,13.220,153.302,48.667
15:36:31:289,238.062,-0.399,1.202,-0.346,21.121,151.656,57.732
15:36:31:345,238.119,-0.121,1.147,0.394,39.585,153.341,72.672
15:36:31:345,238.119,-0.366,-0.468,-0.213,70.031,153.451,83.388
15:36:31:367,238.140,-0.455,-0.181,0.183,112.940,156.185,100.334
15:36:31:394,238.167,-0.300,-1.233,0.015,130.929,160.553,118.385
15:36:31:42,238.193,-0.367,-1.276,-0.024,136.820,164.073,129.996
15:36:31:446,238.219,-0.143,-1.282,-0.051,141.626,167.311,144.287
15:36:31:473,238.246,0.385,-1.176,-0.140,142.523,168.927,151.998
15:36:31:499,238.272,0.351,-0.935,-0.137,141.917,171.817,160.817
15:36:31:525,238.298,0.302,-0.539,-0.215,140.149,174.875,166.373
15:36:31:551,238.324,0.142,-0.356,-0.281,138.826,176.441,168.214
15:36:31:578,238.351,-0.062,-0.097,-0.330,137.139,177.112,168.738
15:36:31:604,238.377,-0.173,-0.014,-0.293,136.465,176.945,168.338
15:36:31:63,238.403,-0.364,0.174,-0.133,136.217,176.804,167.766
15:36:31:656,238.429,-0.055,0.059,-0.009,136.365,177.551,168.197
15:36:31:682,238.455,-0.043,-0.015,-0.016,136.743,178.273,168.944
15:36:31:709,238.482,0.059,-0.033,0.012,136.973,179.084,169.713
15:36:31:736,238.509,-0.045,-0.055,-0.010,137.002,179.467,170.135
15:36:31:762,238.535,-0.052,-0.011,-0.094,136.917,-179.676,170.765
15:36:31:787,238.560,-0.053,0.009,0.000,136.901,-179.185,171.227
15:36:31:814,238.587,-0.017,0.002,0.028,136.856,-178.943,171.600
15:36:31:84,238.613,-0.004,0.003,-0.039,136.700,-178.664,171.898
15:36:31:866,238.639,-0.052,0.007,-0.041,136.554,-178.144,172.277
15:36:31:894,238.667,-0.028,-0.041,0.063,136.312,-176.784,173.308
15:36:31:919,238.692,-0.123,0.098,-0.076,136.086,-175.428,174.213
15:36:31:945,238.718,-0.088,0.057,-0.071,136.289,-175.636,174.458
15:36:31:971,238.744,0.049,-0.080,0.076,136.865,-176.624,174.067
15:36:31:997,238.770,0.108,-0.140,0.102,137.132,-177.684,173.506
15:36:32:024,238.797,-0.065,0.033,-0.081,137.283,-178.627,172.773
15:36:32:05,238.823,-0.150,0.121,-0.047,137.645,-179.433,172.221
15:36:32:077,238.850,0.008,0.028,0.040,138.626,179.135,171.146
15:36:32:104,238.877,-0.043,-0.045,0.049,139.820,176.788,169.675
15:36:32:129,238.902,-0.035,-0.059,0.016,140.426,175.711,169.039
15:36:32:155,238.928,-0.047,-0.031,-0.030,140.971,175.188,168.781
15:36:32:181,238.954,-0.020,-0.021,-0.022,141.134,175.238,168.821
15:36:32:237,239.010,-0.017,-0.028,-0.025,141.272,175.310,168.830
15:36:32:237,239.010,-0.004,-0.015,-0.030,141.310,175.110,168.676
15:36:32:261,239.034,-0.012,-0.003,-0.013,141.328,174.883,168.494
15:36:32:288,239.061,-0.027,0.002,-0.014,141.358,174.502,168.215
15:36:32:313,239.086,-0.020,-0.001,-0.017,141.373,174.274,168.017
15:36:32:339,239.112,-0.019,-0.004,-0.006,141.383,174.045,167.866
15:36:32:365,239.138,-0.008,0.003,-0.008,141.380,174.009,167.868
15:36:32:391,239.164,-0.023,0.017,0.011,141.390,173.983,167.913
15:36:32:417,239.190,0.001,0.025,0.007,141.457,173.778,167.886
15:36:32:444,239.217,-0.002,0.011,0.012,141.533,173.543,167.845
15:36:32:471,239.244,-0.014,0.018,0.010,141.658,173.354,167.935
15:36:32:496,239.269,-0.025,0.022,-0.003,141.745,173.272,168.063
15:36:32:523,239.296,-0.018,0.010,-0.007,141.916,173.008,168.259
15:36:32:549,239.322,-0.009,0.007,0.006,142.187,172.874,168.616
15:36:32:576,239.349,-0.042,0.033,0.020,142.458,172.866,168.927
15:36:32:602,239.375,-0.028,0.043,0.026,142.908,172.745,169.457
15:36:32:627,239.400,-0.038,0.027,0.039,143.272,172.517,169.794
15:36:32:654,239.427,-0.029,0.010,0.037,143.970,172.164,170.388
15:36:32:687,239.460,-0.042,0.007,-0.005,144.762,172.190,171.375
15:36:32:687,239.460,-0.043,0.012,-0.032,145.321,172.399,172.129
15:36:32:706,239.479,0.013,-0.018,-0.002,146.320,172.647,173.314
15:36:32:734,239.507,0.021,-0.024,-0.005,147.069,172.511,173.952
15:36:32:759,239.532,-0.005,-0.048,-0.051,148.163,172.182,174.805
15:36:32:785,239.558,-0.017,-0.029,-0.056,148.836,171.996,175.363
15:36:32:841,239.614,0.026,-0.041,0.010,149.687,171.361,175.883
15:36:32:841,239.614,0.019,-0.064,-0.011,150.452,170.595,176.221
15:36:32:892,239.665,-0.005,-0.062,-0.018,150.814,170.290,176.519
15:36:32:893,239.666,0.026,-0.040,-0.038,151.090,170.279,177.125
15:36:32:916,239.689,0.018,-0.060,-0.032,151.157,170.292,177.460
15:36:32:942,239.715,-0.002,-0.076,-0.046,151.225,170.222,177.753
15:36:32:97,239.743,-0.026,-0.088,-0.028,151.312,170.006,177.795
15:36:32:995,239.768,-0.002,-0.077,-0.004,151.372,169.789,177.722
15:36:33:051,239.824,-0.007,-0.089,0.016,151.333,169.421,177.417
15:36:33:051,239.824,-0.001,-0.040,-0.006,151.228,169.422,177.239
15:36:33:073,239.846,-0.020,0.011,-0.021,150.995,169.480,176.885
15:36:33:1,239.873,-0.022,0.012,-0.017,150.843,169.405,176.573
15:36:33:126,239.899,-0.022,0.004,-0.015,150.716,169.247,176.098
15:36:33:153,239.926,-0.042,0.006,-0.030,150.697,169.149,175.675
15:36:33:178,239.951,-0.034,0.013,-0.011,150.736,169.121,175.478
15:36:33:206,239.979,0.005,-0.011,0.019,150.825,169.044,175.234
15:36:33:231,240.004,-0.012,-0.019,0.005,150.885,168.989,175.070
15:36:33:257,240.030,-0.026,-0.001,-0.005,150.926,169.180,174.921
15:36:33:284,240.057,-0.015,0.019,-0.008,150.946,169.443,174.818
15:36:33:31,240.083,-0.017,0.000,-0.009,150.979,169.557,174.730
15:36:33:336,240.109,0.010,-0.022,0.000,151.032,169.739,174.662
15:36:33:363,240.136,-0.013,-0.023,0.013,151.034,169.825,174.618
15:36:33:388,240.161,-0.016,-0.036,0.017,151.021,169.856,174.502
15:36:33:444,240.217,0.008,-0.046,0.032,150.962,169.821,174.326
15:36:33:445,240.218,0.015,-0.032,0.034,150.874,169.763,174.192
15:36:33:469,240.242,-0.005,-0.036,0.013,150.676,169.674,173.931
15:36:33:494,240.267,-0.003,-0.045,-0.005,150.506,169.561,173.699
15:36:33:52,240.293,-0.018,-0.061,0.001,150.241,169.099,173.154
15:36:33:546,240.319,-0.007,-0.047,0.011,150.028,168.739,172.713
15:36:33:572,240.345,-0.016,-0.023,-0.007,149.672,168.198,171.974
15:36:33:599,240.372,-0.022,-0.006,-0.027,149.314,167.725,171.198
15:36:33:625,240.398,-0.037,0.003,-0.015,149.090,167.388,170.653
15:36:33:652,240.425,-0.005,0.027,-0.014,148.796,166.871,169.869
15:36:33:678,240.451,-0.004,0.012,-0.019,148.619,166.506,169.387
15:36:33:704,240.477,-0.010,0.012,-0.024,148.370,166.196,168.829
15:36:33:73,240.503,-0.010,0.003,-0.003,148.151,166.047,168.409
15:36:33:756,240.529,-0.005,-0.014,-0.007,148.026,165.908,168.147
15:36:33:783,240.556,-0.004,-0.020,-0.018,147.885,165.765,167.752
15:36:33:809,240.582,-0.010,0.009,-0.015,147.802,165.689,167.489
15:36:33:836,240.609,-0.005,0.006,0.004,147.732,165.616,167.143
15:36:33:861,240.634,-0.009,-0.001,0.005,147.732,165.535,166.950
15:36:33:888,240.661,0.002,-0.006,0.009,147.750,165.447,166.703
15:36:33:914,240.687,-0.010,0.009,0.004,147.748,165.334,166.470
15:36:33:941,240.714,-0.005,0.008,0.015,147.748,165.303,166.359
15:36:33:967,240.740,-0.004,-0.001,-0.009,147.744,165.316,166.260
15:36:33:992,240.765,0.004,-0.012,-0.008,147.739,165.317,166.213
15:36:34:019,240.792,0.003,-0.015,-0.007,147.736,165.301,166.157
15:36:34:045,240.818,-0.015,-0.015,-0.013,147.727,165.280,166.088
15:36:34:071,240.844,-0.023,-0.024,-0.009,147.714,165.331,166.018
15:36:34:098,240.871,-0.010,-0.010,-0.014,147.677,165.358,165.948
15:36:34:125,240.898,-0.023,-0.003,0.000,147.669,165.334,165.868
15:36:34:151,240.924,-0.012,0.005,-0.003,147.678,165.262,165.757
15:36:34:177,240.950,-0.005,-0.002,-0.003,147.694,165.068,165.723
15:36:34:204,240.977,0.001,0.002,-0.010,147.683,165.128,165.759
15:36:34:229,241.002,0.007,-0.007,0.001,147.657,165.239,165.869
15:36:34:256,241.029,0.008,-0.010,0.001,147.639,165.294,165.947
15:36:34:285,241.058,-0.006,-0.014,-0.001,147.637,165.359,166.068
15:36:34:307,241.080,-0.004,-0.010,-0.008,147.632,165.463,166.180
15:36:34:334,241.107,0.000,-0.018,-0.006,147.584,165.701,166.368
15:36:34:362,241.135,-0.005,-0.019,0.001,147.583,165.769,166.460
15:36:34:415,241.188,-0.008,-0.016,0.000,147.628,165.788,166.520
15:36:34:416,241.189,-0.017,-0.001,-0.010,147.694,165.945,166.686
15:36:34:439,241.212,-0.004,0.020,0.013,147.746,166.059,166.841
15:36:34:465,241.238,-0.002,0.017,0.005,147.837,166.144,167.072
15:36:34:491,241.264,-0.011,0.006,-0.022,147.931,166.353,167.410
15:36:34:518,241.291,-0.020,0.012,-0.031,147.967,166.571,167.685
15:36:34:545,241.318,-0.004,-0.014,-0.024,148.003,166.837,168.040
15:36:34:571,241.344,0.008,-0.034,-0.006,148.090,166.910,168.234
15:36:34:596,241.369,-0.008,-0.050,-0.001,148.262,167.069,168.509
15:36:34:622,241.395,-0.038,-0.047,-0.003,148.379,167.237,168.680
15:36:34:649,241.422,-0.021,-0.057,0.012,148.541,167.368,168.775
15:36:34:676,241.449,-0.017,-0.054,0.013,148.710,167.411,168.735
15:36:34:701,241.474,-0.014,-0.037,0.009,148.806,167.471,168.716
15:36:34:727,241.500,-0.029,-0.013,-0.005,148.919,167.483,168.611
15:36:34:754,241.527,-0.005,-0.023,-0.003,148.997,167.479,168.536
15:36:34:806,241.579,0.009,-0.020,-0.013,149.158,167.321,168.181
15:36:34:833,241.606,0.010,-0.011,-0.008,149.158,167.160,167.988
15:36:34:858,241.631,-0.001,-0.006,-0.006,149.170,167.011,167.719
15:36:34:888,241.661,-0.005,-0.003,-0.006,149.154,166.998,167.585
15:36:34:889,241.662,0.001,0.016,-0.002,149.128,167.047,167.431
15:36:34:912,241.685,0.003,0.011,0.012,149.124,167.058,167.321
15:36:34:938,241.711,-0.006,-0.005,-0.012,149.172,167.078,167.197
15:36:34:965,241.738,-0.019,-0.020,-0.004,149.228,167.204,167.171
15:36:34:993,241.766,-0.024,-0.018,-0.001,149.264,167.293,167.172
15:36:35:017,241.790,-0.004,-0.043,0.022,149.336,167.267,167.059
15:36:35:069,241.842,-0.003,-0.038,-0.003,149.379,167.147,166.916
15:36:35:099,241.872,-0.004,-0.036,0.015,149.385,167.045,166.741
15:36:35:099,241.872,0.000,-0.013,0.010,149.292,167.049,166.558
15:36:35:15,241.923,-0.002,-0.009,0.012,149.202,166.939,166.374
15:36:35:151,241.924,0.003,-0.002,0.003,149.102,166.581,166.032
15:36:35:174,241.947,-0.017,-0.009,0.005,149.054,166.362,165.845
15:36:35:201,241.974,-0.022,-0.001,0.005,149.000,166.138,165.645
15:36:35:228,242.001,-0.028,0.008,-0.002,148.980,165.858,165.445
15:36:35:253,242.026,-0.027,0.004,-0.010,148.981,165.656,165.332
15:36:35:279,242.052,-0.022,-0.012,-0.010,149.016,165.454,165.292
15:36:35:305,242.078,-0.023,-0.014,-0.014,149.031,165.357,165.308
15:36:35:331,242.104,-0.011,-0.011,-0.012,149.018,165.230,165.351
15:36:35:358,242.131,0.010,-0.012,-0.008,149.005,165.188,165.413
15:36:35:385,242.158,0.006,-0.012,-0.008,148.979,165.159,165.496
15:36:35:411,242.184,-0.015,-0.001,-0.013,148.950,165.123,165.516
15:36:35:467,242.240,-0.018,0.000,-0.004,148.945,165.109,165.526
15:36:35:468,242.241,-0.008,-0.019,-0.005,148.913,165.115,165.548
15:36:35:489,242.262,-0.005,-0.027,-0.018,148.873,165.118,165.566
15:36:35:515,242.288,-0.012,-0.020,-0.012,148.795,165.066,165.537
15:36:35:541,242.314,-0.004,-0.013,0.009,148.721,165.102,165.563
15:36:35:568,242.341,-0.004,-0.011,0.005,148.672,165.117,165.569
15:36:35:594,242.367,0.004,-0.014,0.004,148.624,165.107,165.582
15:36:35:621,242.394,0.003,-0.014,0.016,148.625,165.091,165.598
15:36:35:646,242.419,0.000,-0.014,0.014,148.644,165.036,165.616
15:36:35:672,242.445,-0.009,-0.019,0.006,148.672,165.019,165.632
15:36:35:699,242.472,-0.011,-0.012,-0.005,148.715,165.010,165.648
15:36:35:725,242.498,-0.013,-0.010,0.001,148.736,164.976,165.622
15:36:35:751,242.524,-0.004,-0.012,-0.005,148.742,164.953,165.632
15:36:35:778,242.551,-0.002,-0.015,0.011,148.777,164.859,165.612
15:36:35:804,242.577,-0.011,-0.004,-0.010,148.790,164.789,165.574
15:36:35:83,242.603,-0.016,-0.008,0.001,148.787,164.813,165.590
15:36:35:856,242.629,-0.005,-0.007,0.002,148.781,164.826,165.618
15:36:35:884,242.657,-0.004,-0.010,0.009,148.786,164.797,165.647
15:36:35:909,242.682,-0.009,-0.010,-0.006,148.806,164.758,165.680
15:36:35:935,242.708,-0.007,-0.019,-0.003,148.791,164.785,165.731
15:36:35:962,242.735,0.000,-0.023,-0.021,148.741,164.852,165.796
15:36:35:987,242.760,-0.002,-0.007,-0.012,148.689,164.902,165.821
15:36:36:014,242.787,-0.011,0.001,-0.008,148.664,164.930,165.865
15:36:36:04,242.813,0.004,-0.005,0.016,148.655,165.028,165.978
15:36:36:066,242.839,-0.008,-0.006,0.003,148.643,165.085,166.043
15:36:36:092,242.866,-0.004,-0.003,0.009,148.610,165.192,166.149
15:36:36:119,242.892,0.003,-0.002,0.003,148.614,165.248,166.237
15:36:36:145,242.918,-0.004,-0.013,0.003,148.654,165.309,166.379
15:36:36:201,242.974,0.002,-0.017,0.003,148.702,165.398,166.557
15:36:36:201,242.974,-0.018,-0.023,0.011,148.729,165.420,166.644
15:36:36:225,242.998,0.000,-0.025,0.010,148.743,165.464,166.761
15:36:36:251,243.024,0.006,-0.019,0.007,148.753,165.467,166.820
15:36:36:276,243.049,-0.002,-0.014,0.002,148.741,165.463,166.888
15:36:36:302,243.075,-0.002,-0.020,0.007,148.714,165.449,166.946
15:36:36:329,243.102,-0.009,-0.024,-0.002,148.676,165.430,166.959
15:36:36:355,243.128,-0.003,-0.021,-0.005,148.605,165.442,166.984
15:36:36:381,243.154,-0.004,-0.013,0.000,148.570,165.431,166.980
15:36:36:409,243.182,-0.001,-0.013,-0.014,148.532,165.374,166.946
15:36:36:434,243.207,-0.001,-0.020,-0.003,148.521,165.311,166.916
15:36:36:46,243.233,0.008,-0.012,0.004,148.493,165.275,166.895
15:36:36:486,243.259,0.002,-0.006,0.007,148.466,165.284,166.888
15:36:36:513,243.286,0.002,-0.005,0.001,148.442,165.325,166.880
15:36:36:54,243.313,-0.009,-0.014,-0.005,148.437,165.330,166.844
15:36:36:566,243.339,-0.002,-0.011,-0.003,148.439,165.316,166.830
15:36:36:591,243.364,-0.008,-0.017,0.005,148.434,165.304,166.826
15:36:36:617,243.390,0.000,-0.017,0.002,148.394,165.326,166.855
15:36:36:644,243.417,-0.009,-0.019,0.007,148.368,165.376,166.880
15:36:36:67,243.443,-0.009,-0.008,-0.008,148.358,165.424,166.928
15:36:36:696,243.469,-0.003,-0.014,0.009,148.363,165.428,166.955
15:36:36:723,243.496,0.003,-0.010,-0.005,148.374,165.405,166.982
15:36:36:778,243.551,0.007,-0.021,0.008,148.392,165.387,166.980
15:36:36:779,243.552,0.002,-0.015,-0.003,148.391,165.394,166.987
15:36:36:801,243.574,-0.009,-0.010,0.000,148.391,165.394,166.987
15:36:36:828,243.601,-0.001,-0.004,-0.001,148.398,165.365,166.975
15:36:36:854,243.626,0.002,-0.007,0.001,148.396,165.280,166.929
15:36:36:88,243.653,-0.009,-0.013,0.004,148.376,165.255,166.929
15:36:36:935,243.708,-0.006,-0.017,-0.001,148.333,165.243,166.963
15:36:36:936,243.709,-0.012,-0.015,-0.011,148.291,165.227,166.986
15:36:36:959,243.732,0.004,-0.017,-0.010,148.277,165.199,167.006
15:36:37:016,243.789,0.002,-0.008,-0.013,148.277,165.168,167.007
15:36:37:016,243.789,0.009,-0.004,-0.004,148.280,165.146,167.001
15:36:37:038,243.811,-0.001,-0.004,-0.001,148.265,165.135,166.990
15:36:37:064,243.837,-0.003,-0.001,-0.013,148.221,165.204,167.074
15:36:37:093,243.866,-0.004,-0.005,-0.006,148.219,165.208,167.125
15:36:37:094,243.867,0.009,-0.016,-0.006,148.234,165.187,167.209
15:36:37:145,243.918,-0.011,-0.027,0.004,148.262,165.157,167.236
15:36:37:146,243.919,0.003,-0.024,0.009,148.302,165.148,167.292
15:36:37:169,243.942,-0.005,-0.020,0.014,148.341,165.117,167.311
15:36:37:195,243.968,0.006,-0.014,0.004,148.378,165.102,167.314
15:36:37:221,243.994,-0.001,-0.021,0.006,148.417,165.078,167.299
15:36:37:248,244.021,-0.007,-0.021,-0.001,148.449,165.035,167.272
15:36:37:274,244.047,-0.019,-0.013,0.011,148.498,164.961,167.225
15:36:37:3,244.073,-0.007,-0.009,-0.009,148.510,164.950,167.198
15:36:37:355,244.128,-0.014,-0.012,-0.012,148.508,164.981,167.181
15:36:37:356,244.129,-0.017,-0.010,-0.015,148.509,164.980,167.155
15:36:37:38,244.153,-0.014,-0.015,0.001,148.518,164.941,167.125
15:36:37:405,244.178,-0.016,-0.006,0.001,148.527,164.914,167.130
15:36:37:431,244.204,-0.004,-0.011,0.007,148.521,164.951,167.175
15:36:37:457,244.230,-0.002,-0.011,-0.001,148.504,165.023,167.238
15:36:37:484,244.257,-0.008,-0.014,0.008,148.492,165.038,167.261
15:36:37:511,244.284,-0.007,-0.004,0.009,148.504,164.993,167.296
15:36:37:537,244.311,-0.004,-0.006,0.014,148.516,164.954,167.338
15:36:37:563,244.336,-0.012,-0.012,-0.007,148.500,164.984,167.400
15:36:37:589,244.362,-0.011,-0.020,0.000,148.473,165.017,167.496
15:36:37:615,244.388,-0.006,-0.021,0.000,148.483,164.989,167.541
15:36:37:641,244.414,-0.004,-0.022,0.008,148.505,164.890,167.563
15:36:37:667,244.440,0.008,-0.008,-0.002,148.504,164.844,167.550
15:36:37:694,244.467,0.008,-0.015,-0.009,148.474,164.870,167.567
15:36:37:721,244.494,-0.001,-0.019,-0.009,148.437,164.849,167.569
15:36:37:746,244.519,-0.024,-0.016,-0.007,148.434,164.771,167.530
15:36:37:773,244.546,-0.010,-0.014,0.002,148.436,164.698,167.458
15:36:37:799,244.572,-0.012,-0.015,-0.009,148.408,164.677,167.396
15:36:37:825,244.598,-0.013,-0.016,-0.012,148.391,164.649,167.344
15:36:37:851,244.624,0.006,-0.011,0.005,148.369,164.610,167.272
15:36:37:907,244.680,-0.007,-0.008,0.002,148.347,164.597,167.218
15:36:37:907,244.680,-0.023,-0.001,0.004,148.324,164.645,167.176
15:36:37:931,244.704,-0.011,-0.019,0.001,148.317,164.664,167.140
15:36:37:985,244.758,-0.012,-0.019,-0.008,148.315,164.651,167.094
15:36:37:986,244.759,0.000,-0.019,0.002,148.318,164.639,167.051
15:36:38:009,244.782,-0.009,-0.008,0.001,148.315,164.626,167.006
15:36:38:035,244.808,-0.016,-0.012,0.001,148.308,164.625,166.948
15:36:38:061,244.834,-0.003,-0.010,0.004,148.303,164.622,166.920
15:36:38:089,244.862,0.007,-0.018,0.017,148.305,164.612,166.903
15:36:38:114,244.887,0.016,-0.023,0.008,148.330,164.499,166.839
15:36:38:14,244.913,-0.008,-0.026,0.007,148.372,164.363,166.737
15:36:38:166,244.939,-0.012,-0.013,-0.019,148.419,164.213,166.565
15:36:38:192,244.965,-0.012,-0.003,-0.021,148.445,164.144,166.448
15:36:38:219,244.992,-0.021,0.001,-0.019,148.474,163.980,166.238
15:36:38:245,245.018,-0.022,-0.014,0.004,148.492,163.818,166.093
15:36:38:272,245.045,-0.012,-0.021,0.008,148.495,163.624,165.956
15:36:38:298,245.071,-0.022,-0.022,0.014,148.405,163.579,165.869
15:36:38:325,245.098,-0.008,-0.009,0.004,148.344,163.569,165.792
15:36:38:35,245.123,-0.008,-0.006,-0.012,148.273,163.533,165.650
15:36:38:376,245.149,-0.010,0.000,-0.013,148.256,163.516,165.560
15:36:38:403,245.176,-0.015,0.000,-0.001,148.234,163.495,165.442
15:36:38:429,245.202,-0.013,-0.007,-0.008,148.220,163.548,165.398
15:36:38:455,245.228,-0.013,-0.020,-0.004,148.209,163.606,165.408
15:36:38:483,245.256,-0.031,-0.008,-0.003,148.232,163.702,165.441
15:36:38:508,245.281,-0.028,-0.001,-0.001,148.263,163.829,165.519
15:36:38:534,245.307,-0.025,0.018,0.008,148.329,163.970,165.614
15:36:38:56,245.333,-0.019,0.003,-0.001,148.407,164.093,165.762
15:36:38:587,245.360,-0.008,-0.037,-0.003,148.442,164.215,165.917
15:36:38:612,245.385,0.008,-0.030,0.024,148.462,164.388,166.210
15:36:38:64,245.413,0.002,-0.025,0.026,148.460,164.412,166.339
15:36:38:665,245.438,0.007,-0.033,0.008,148.410,164.460,166.466
15:36:38:691,245.464,0.012,-0.034,0.010,148.346,164.509,166.529
15:36:38:718,245.491,0.004,-0.025,0.000,148.239,164.506,166.507
15:36:38:744,245.517,-0.009,-0.009,-0.002,148.142,164.381,166.339
15:36:38:772,245.545,-0.005,-0.012,-0.009,148.087,164.252,166.209
15:36:38:798,245.571,-0.012,-0.023,-0.005,148.039,164.012,166.032
15:36:38:823,245.596,-0.027,-0.009,-0.007,148.012,163.937,165.949
15:36:38:878,245.651,-0.014,-0.018,-0.013,147.929,163.955,165.836
15:36:38:878,245.651,0.001,-0.020,-0.028,147.852,163.997,165.756
15:36:38:901,245.674,-0.006,0.004,-0.004,147.743,164.118,165.657
15:36:38:957,245.730,0.002,-0.005,-0.020,147.608,164.283,165.602
15:36:38:957,245.730,0.043,-0.038,-0.059,147.552,164.378,165.568
15:36:38:98,245.753,0.042,-0.047,-0.056,147.579,164.647,165.597
15:36:39:006,245.779,0.020,-0.080,-0.021,147.600,164.993,165.663
15:36:39:033,245.806,0.058,-0.096,-0.010,147.474,165.669,165.767
15:36:39:059,245.832,-0.014,-0.105,-0.117,147.120,166.506,165.796
15:36:39:087,245.860,-0.067,-0.036,0.003,146.617,167.576,166.029
15:36:39:111,245.884,0.027,0.014,0.125,145.383,169.706,166.496
15:36:39:138,245.911,0.025,0.037,0.081,144.438,170.779,166.549
15:36:39:164,245.937,-0.027,0.014,0.017,143.076,171.676,166.263
15:36:39:19,245.963,-0.110,0.078,0.027,141.806,172.818,166.391
15:36:39:216,245.989,0.014,0.069,0.006,141.076,173.596,166.648
15:36:39:243,246.016,-0.059,0.039,0.039,140.390,173.593,166.413
15:36:39:269,246.042,-0.005,0.016,0.047,140.063,173.682,166.444
15:36:39:295,246.068,-0.042,0.035,0.009,139.715,173.921,166.596
15:36:39:321,246.094,-0.064,-0.022,-0.007,139.732,174.000,166.736
15:36:39:35,246.123,-0.007,-0.093,0.022,139.781,174.262,166.921
15:36:39:351,246.124,0.047,-0.086,0.046,139.547,174.957,167.411
15:36:39:404,246.177,-0.030,0.126,-0.117,139.124,176.151,168.142
15:36:39:404,246.177,-0.006,0.101,-0.005,139.107,176.713,168.636
15:36:39:426,246.199,0.043,-0.076,0.112,139.401,176.079,168.343
15:36:39:453,246.226,0.043,-0.103,0.031,139.463,175.279,167.859
15:36:39:479,246.252,-0.116,0.078,0.025,139.457,174.544,167.386
15:36:39:505,246.278,0.010,0.009,-0.008,139.470,174.480,167.275
15:36:39:531,246.304,0.008,-0.021,-0.015,139.737,173.736,166.829
15:36:39:558,246.331,-0.044,-0.054,0.011,140.069,172.953,166.366
15:36:39:584,246.357,-0.017,-0.091,0.080,140.480,171.960,165.663
15:36:39:61,246.383,-0.059,-0.030,-0.010,140.634,171.296,165.190
15:36:39:636,246.409,-0.057,-0.022,-0.040,140.721,170.862,164.817
15:36:39:663,246.436,-0.014,-0.011,-0.015,140.825,170.461,164.423
15:36:39:689,246.462,0.004,-0.010,0.019,140.866,170.301,164.224
15:36:39:715,246.488,0.035,0.009,-0.018,140.799,170.305,164.033
15:36:39:741,246.514,-0.020,0.004,-0.028,140.771,170.262,163.874
15:36:39:769,246.542,-0.006,0.017,-0.009,140.781,169.907,163.565
15:36:39:794,246.567,0.010,0.009,0.000,140.847,169.583,163.209
15:36:39:82,246.593,-0.005,0.001,-0.012,140.935,169.219,162.905
15:36:39:846,246.619,0.001,-0.013,-0.028,141.116,168.661,162.438
15:36:39:903,246.676,0.015,-0.034,-0.044,141.310,168.165,162.018
15:36:39:903,246.676,0.003,-0.073,-0.073,141.696,167.323,161.178
15:36:39:925,246.698,-0.012,-0.112,-0.097,142.173,166.321,160.029
15:36:39:951,246.724,-0.006,-0.170,-0.110,142.504,165.584,159.011
15:36:39:979,246.752,-0.001,-0.207,-0.108,142.961,164.431,157.082
15:36:40:004,246.777,-0.013,-0.234,-0.072,143.188,163.623,155.434
15:36:40:059,246.832,-0.002,-0.296,-0.154,143.169,162.416,152.363
