Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:36:49:658,256.327,2.221,1.834,-0.646,-111.298,-61.159,-117.860
15:36:49:707,256.376,-1.087,-2.209,1.853,-93.829,-88.852,-96.112
15:36:49:736,256.406,-0.826,1.171,-0.059,-103.555,-68.924,-112.147
15:36:49:736,256.406,0.822,3.587,-0.957,-95.972,-74.344,-95.830
15:36:49:761,256.431,0.641,-0.094,-0.534,-97.052,-75.156,-95.795
15:36:49:786,256.456,0.479,0.437,0.375,-90.473,-79.634,-90.343
15:36:49:812,256.482,-0.407,0.816,0.969,-86.362,-78.150,-87.382
15:36:49:838,256.508,-0.338,0.497,-0.362,-89.237,-67.897,-89.604
15:36:49:864,256.534,0.021,1.314,-0.193,-104.061,-65.947,-91.955
15:36:49:89,256.560,1.302,1.206,-1.339,97.310,-65.191,-92.025
15:36:49:946,256.616,1.667,-1.820,-0.655,93.716,-71.381,-97.649
15:36:49:947,256.617,-0.598,-1.458,-0.045,94.796,170.590,143.059
15:36:49:97,256.640,-1.076,-0.497,0.639,95.003,134.072,100.162
15:36:50:104,256.774,-0.739,-0.072,0.476,92.265,133.092,95.073
15:36:50:105,256.774,1.440,-0.262,-1.009,92.192,149.998,110.051
15:36:50:189,256.859,0.684,-0.121,-0.904,91.420,144.801,99.894
15:36:50:19,256.860,-0.835,-0.001,0.734,90.079,138.065,90.227
15:36:50:191,256.861,-0.532,0.233,0.707,89.545,139.335,89.024
15:36:50:192,256.862,0.475,-0.134,-0.561,90.629,142.604,91.817
15:36:50:211,256.881,0.398,-0.089,-0.594,91.681,149.043,96.719
15:36:50:212,256.882,-0.193,-0.066,0.158,92.013,149.982,96.150
15:36:50:213,256.882,-0.257,-0.034,0.236,92.267,151.058,96.313
15:36:50:232,256.902,-0.001,-0.034,-0.091,92.976,154.484,99.072
15:36:50:258,256.928,0.192,-0.090,-0.353,93.270,156.596,100.844
15:36:50:343,257.012,0.108,-0.067,-0.240,93.340,157.369,100.719
15:36:50:343,257.013,-0.058,-0.037,-0.011,93.157,156.864,99.203
15:36:50:344,257.014,0.023,-0.118,-0.095,92.884,156.438,98.194
15:36:50:477,257.147,0.167,-0.070,-0.341,92.146,155.282,96.029
15:36:50:478,257.148,0.206,-0.033,-0.403,91.584,154.550,94.357
15:36:50:479,257.149,0.002,-0.059,-0.105,90.638,153.610,91.606
15:36:50:556,257.226,-0.001,-0.050,-0.162,89.211,152.883,88.132
15:36:50:556,257.226,-0.001,-0.097,-0.108,88.195,152.179,85.775
15:36:50:557,257.227,-0.517,-0.005,0.793,87.654,151.875,84.510
15:36:50:558,257.228,-0.641,-0.233,1.209,88.247,151.321,84.357
15:36:50:573,257.243,-0.831,0.644,1.930,88.674,-8.020,-67.749
15:36:50:599,257.269,-2.283,-2.553,2.764,85.557,-30.290,-82.824
15:36:50:655,257.324,1.508,-3.462,-3.239,62.408,-39.188,-86.804
15:36:50:655,257.325,2.188,3.149,-2.080,-111.920,-41.697,-95.841
15:36:50:679,257.349,1.434,0.642,2.006,-104.497,-47.048,-103.472
15:36:50:705,257.375,-0.290,-0.835,1.713,-104.188,-43.197,-105.505
15:36:50:758,257.428,0.815,1.090,0.377,-101.140,-58.762,-99.568
15:36:50:816,257.486,1.461,0.489,-0.995,-102.062,-56.977,-96.863
15:36:50:816,257.486,0.424,0.925,0.212,-92.918,-55.792,-91.438
15:36:50:816,257.486,0.344,0.441,1.643,-81.971,-56.727,-85.977
15:36:50:836,257.506,-0.002,0.826,-0.540,-74.068,-49.391,-85.903
15:36:50:862,257.532,0.347,0.218,-0.240,30.072,-49.816,-87.090
15:36:50:918,257.588,0.442,-0.098,-0.515,93.981,-52.427,-92.040
15:36:50:918,257.588,0.236,-0.390,-0.460,95.343,-54.118,-94.946
15:36:50:94,257.610,0.210,-0.844,-0.200,95.114,-59.044,-100.005
15:36:50:996,257.666,-0.128,-0.509,0.146,95.938,-68.899,-109.702
15:36:50:996,257.666,-0.067,-0.283,-0.019,98.195,-106.107,-148.181
15:36:51:019,257.689,-0.040,-0.175,-0.171,98.871,-155.939,160.171
15:36:51:046,257.715,-0.031,-0.089,-0.108,98.894,-178.975,136.405
15:36:51:072,257.742,-0.177,-0.066,0.054,98.481,165.343,119.255
15:36:51:127,257.797,-0.112,-0.056,-0.023,97.902,160.989,114.028
15:36:51:128,257.798,0.072,-0.020,-0.240,97.054,159.280,111.324
15:36:51:151,257.821,0.138,-0.099,-0.279,96.618,158.317,109.378
15:36:51:177,257.846,0.001,-0.162,-0.140,96.585,156.783,107.343
15:36:51:203,257.873,-0.117,0.032,0.027,96.928,156.319,106.053
15:36:51:23,257.899,-0.011,0.020,-0.039,97.235,157.258,106.644
15:36:51:255,257.925,0.152,-0.113,-0.247,97.562,159.390,108.409
15:36:51:282,257.951,0.124,-0.055,-0.245,98.039,160.795,109.317
15:36:51:366,258.036,0.054,0.025,-0.145,98.356,160.914,109.000
15:36:51:367,258.037,-0.013,0.073,-0.001,98.712,161.384,109.017
15:36:51:367,258.037,0.114,-0.076,-0.230,98.793,162.330,109.794
15:36:51:387,258.057,0.145,-0.035,-0.251,98.750,163.211,110.265
15:36:51:413,258.083,0.043,0.055,-0.104,98.433,162.493,108.834
15:36:51:439,258.109,0.049,0.006,-0.073,98.120,162.072,108.020
15:36:51:465,258.135,0.088,0.021,-0.196,97.714,162.294,107.654
15:36:51:521,258.191,0.091,0.026,-0.199,97.379,161.952,106.832
15:36:51:521,258.191,0.090,0.012,-0.168,96.861,161.000,105.050
15:36:51:603,258.273,0.084,0.065,-0.165,96.421,160.613,103.723
15:36:51:604,258.273,0.076,0.043,-0.171,96.094,160.589,102.989
15:36:51:605,258.274,0.198,-0.037,-0.355,95.414,160.237,101.343
15:36:51:623,258.293,0.154,-0.007,-0.235,94.810,159.824,99.614
15:36:51:649,258.319,0.069,0.048,-0.148,93.766,159.690,96.999
15:36:51:678,258.348,0.027,0.062,-0.119,92.573,160.347,94.842
15:36:51:679,258.349,-0.041,0.086,-0.136,91.868,161.005,93.630
15:36:51:757,258.427,-0.108,0.083,0.052,91.237,162.733,92.542
15:36:51:758,258.428,-0.284,0.079,0.536,91.303,164.558,92.968
15:36:51:784,258.454,-0.357,-0.428,0.628,92.698,171.650,100.508
15:36:51:784,258.454,-2.243,0.348,3.374,94.378,-76.467,-142.333
15:36:51:836,258.506,-2.136,-2.108,1.485,95.759,-37.894,-100.347
15:36:51:837,258.507,-1.203,-3.190,-1.123,112.978,-37.311,-96.723
15:36:51:86,258.530,0.694,-1.377,-1.533,-159.610,-35.413,-102.593
15:36:51:886,258.556,1.109,0.300,-1.308,-137.271,-49.273,-122.392
15:36:51:912,258.581,1.279,2.157,-2.313,-126.232,-56.490,-131.243
15:36:51:968,258.638,-0.263,1.030,0.262,-103.679,-84.002,-114.763
15:36:51:968,258.638,0.283,-0.048,0.007,-96.430,-90.910,-109.211
15:36:51:99,258.660,-0.312,3.158,-0.335,-94.393,-102.711,-103.184
15:36:52:017,258.687,1.465,2.451,0.303,-96.303,-98.184,-100.499
15:36:52:043,258.713,0.718,0.462,0.591,-94.047,-100.004,-95.776
15:36:52:07,258.740,-0.112,0.635,0.402,-95.179,-96.989,-96.194
15:36:52:096,258.765,-0.231,0.330,-0.467,-102.138,-82.290,-99.700
15:36:52:121,258.791,-0.126,0.577,-0.307,-105.140,-75.395,-97.161
15:36:52:148,258.818,0.900,-0.002,-0.337,-158.566,-69.439,-92.280
15:36:52:234,258.903,0.653,-0.169,-0.676,98.837,-67.003,-92.328
15:36:52:234,258.904,0.385,-0.427,-1.079,95.879,-63.182,-94.283
15:36:52:235,258.904,0.090,-0.916,-0.064,96.224,-63.914,-99.308
15:36:52:253,258.923,-0.121,-0.585,0.072,95.846,-65.842,-104.172
15:36:52:279,258.949,-0.502,-0.460,0.066,95.421,-77.663,-121.729
15:36:52:335,259.005,-0.424,-0.289,0.189,95.071,-99.250,-146.859
15:36:52:336,259.006,-0.198,-0.128,0.064,94.323,-118.756,-170.351
15:36:52:384,259.054,-0.085,-0.080,-0.097,93.755,-120.535,-175.428
15:36:52:415,259.084,-0.085,-0.084,-0.067,93.337,-141.915,161.359
15:36:52:415,259.084,-0.126,-0.042,0.048,92.875,-175.448,125.466
15:36:52:524,259.194,-0.131,0.008,0.036,92.921,177.853,117.607
15:36:52:525,259.195,-0.094,-0.027,0.042,93.447,178.300,117.090
15:36:52:526,259.196,-0.015,-0.039,-0.046,94.010,-179.583,118.705
15:36:52:527,259.196,0.024,-0.048,-0.099,94.281,-179.040,119.036
15:36:52:542,259.211,0.040,-0.051,-0.097,94.636,-178.177,119.876
15:36:52:568,259.238,0.049,-0.047,-0.085,94.849,-177.563,120.601
15:36:52:623,259.293,0.056,-0.048,-0.157,95.198,-174.848,123.619
15:36:52:624,259.294,0.071,-0.063,-0.172,95.629,-170.765,128.068
15:36:52:648,259.318,0.064,-0.036,-0.130,95.808,-170.209,128.912
15:36:52:701,259.371,0.058,-0.016,-0.111,96.073,-168.756,130.694
15:36:52:757,259.427,0.097,-0.040,-0.184,96.318,-164.418,135.371
15:36:52:758,259.428,0.102,-0.056,-0.232,96.718,-157.536,142.662
15:36:52:759,259.429,0.044,-0.058,-0.104,96.980,-156.920,143.509
15:36:52:778,259.448,0.100,-0.045,-0.136,97.113,-155.965,144.555
15:36:52:804,259.474,0.163,-0.032,-0.264,97.391,-151.529,149.152
15:36:52:888,259.558,0.209,0.006,-0.225,97.467,-151.103,149.543
15:36:52:889,259.559,0.194,0.026,-0.239,97.168,-157.157,143.067
15:36:52:89,259.560,0.227,-0.007,-0.371,96.828,-161.615,138.040
15:36:52:968,259.638,0.168,0.002,-0.281,96.131,-172.124,126.360
15:36:52:969,259.639,0.084,0.059,-0.277,94.541,172.876,109.472
15:36:52:97,259.640,0.051,0.110,-0.258,92.902,165.251,100.114
15:36:53:018,259.688,-0.020,0.089,-0.057,90.524,159.288,91.556
15:36:53:018,259.688,0.018,0.060,-0.143,89.375,157.382,88.144
15:36:53:099,259.769,0.032,0.061,-0.159,87.993,155.306,84.024
15:36:53:099,259.769,-0.020,0.006,-0.021,87.135,155.215,82.070
15:36:53:1,259.770,-0.092,-0.044,0.133,87.216,156.669,82.529
15:36:53:146,259.816,-0.042,-0.030,0.270,88.305,160.053,85.195
15:36:53:175,259.845,0.009,-0.120,0.015,89.443,162.905,88.197
15:36:53:175,259.845,0.050,-0.125,-0.289,91.236,169.202,95.089
15:36:53:198,259.868,0.026,-0.114,-0.075,92.652,174.813,101.212
15:36:53:224,259.894,-0.029,-0.091,-0.006,93.471,177.411,104.338
15:36:53:25,259.920,-0.010,-0.051,-0.005,94.525,-179.762,108.637
15:36:53:335,260.005,0.065,-0.071,-0.082,95.024,-178.308,111.383
15:36:53:336,260.006,0.108,-0.047,-0.106,95.703,-175.881,115.871
15:36:53:337,260.007,0.032,-0.108,-0.045,96.725,-173.027,121.123
15:36:53:356,260.025,-0.002,-0.096,0.037,97.369,-172.639,122.983
15:36:53:381,260.051,0.024,-0.019,-0.068,98.159,-173.370,124.604
15:36:53:496,260.165,0.187,-0.011,-0.261,98.830,-171.386,128.049
15:36:53:496,260.166,0.267,-0.012,-0.454,100.055,-165.349,136.351
15:36:53:497,260.167,0.093,0.029,-0.217,101.377,-163.919,139.336
15:36:53:543,260.213,0.158,0.044,-0.243,103.703,-159.280,145.740
15:36:53:543,260.213,0.232,0.015,-0.410,104.379,-156.739,148.811
15:36:53:595,260.265,0.229,-0.015,-0.397,105.013,-156.216,149.787
15:36:53:595,260.265,0.049,0.026,-0.235,105.458,-157.806,148.361
15:36:53:619,260.289,0.015,0.003,-0.209,105.739,-158.085,148.139
15:36:53:672,260.341,0.038,-0.009,-0.214,105.856,-157.737,148.361
15:36:53:7,260.370,0.060,-0.016,-0.270,105.855,-157.245,148.767
15:36:53:7,260.370,0.127,0.005,-0.189,105.806,-155.855,149.881
15:36:53:723,260.393,-0.072,0.038,0.004,105.678,-156.830,148.735
15:36:53:808,260.478,-0.041,-0.004,-0.082,105.645,-156.915,148.884
15:36:53:809,260.478,0.132,-0.070,-0.236,105.414,-155.426,149.976
15:36:53:81,260.479,0.087,-0.022,-0.157,105.241,-156.395,148.859
15:36:53:857,260.527,0.065,0.046,-0.120,105.054,-157.651,147.404
15:36:53:858,260.528,0.130,-0.074,-0.217,105.024,-157.251,147.464
15:36:53:909,260.579,0.061,-0.028,-0.144,105.084,-158.015,146.602
15:36:53:91,260.580,0.078,0.017,-0.069,105.298,-159.058,145.417
15:36:53:934,260.604,0.016,-0.056,-0.136,105.404,-158.452,145.711
15:36:53:962,260.632,0.047,-0.099,-0.126,105.606,-157.119,146.860
15:36:53:962,260.632,0.090,-0.041,-0.155,105.805,-155.409,148.464
15:36:53:985,260.655,0.080,0.026,-0.178,105.933,-153.937,149.900
15:36:54:041,260.711,0.025,-0.010,-0.162,106.095,-152.481,151.392
15:36:54:042,260.712,0.008,-0.023,-0.140,106.214,-151.973,151.899
15:36:54:094,260.764,0.090,-0.025,-0.188,106.338,-150.972,152.851
15:36:54:094,260.764,0.061,-0.012,-0.162,106.402,-150.749,153.082
15:36:54:147,260.817,0.057,-0.030,-0.134,106.463,-150.190,153.647
15:36:54:148,260.818,0.078,-0.062,-0.153,106.574,-147.943,155.880
15:36:54:169,260.839,-0.002,-0.070,-0.141,106.558,-147.109,156.778
15:36:54:225,260.895,0.012,-0.017,-0.106,106.370,-146.810,157.219
15:36:54:225,260.895,0.173,-0.029,-0.144,106.082,-145.193,158.844
15:36:54:277,260.947,0.133,-0.007,-0.221,105.456,-141.938,162.100
15:36:54:278,260.948,0.079,0.047,-0.212,104.653,-142.210,161.786
15:36:54:302,260.971,0.075,0.041,-0.120,104.142,-143.495,160.403
15:36:54:327,260.997,0.050,-0.015,-0.185,103.514,-146.166,157.654
15:36:54:411,261.081,0.064,0.039,-0.089,103.307,-148.780,155.012
15:36:54:412,261.082,0.095,-0.024,-0.111,103.177,-151.339,152.277
15:36:54:413,261.083,0.077,-0.056,-0.107,103.301,-152.077,151.298
15:36:54:461,261.131,0.000,0.000,-0.060,103.457,-152.282,151.072
15:36:54:461,261.131,-0.033,-0.054,-0.130,103.691,-150.036,153.296
15:36:54:513,261.183,0.040,-0.051,-0.200,103.831,-147.753,155.636
15:36:54:514,261.184,0.065,0.028,-0.140,103.981,-145.454,157.921
15:36:54:539,261.209,0.018,0.008,-0.186,104.122,-141.678,161.810
15:36:54:594,261.264,0.117,-0.028,-0.221,104.254,-136.786,166.724
15:36:54:594,261.264,0.125,-0.040,-0.170,104.312,-130.209,173.111
15:36:54:645,261.315,0.066,-0.052,-0.134,104.163,-126.384,176.760
15:36:54:645,261.315,0.127,-0.083,-0.205,103.751,-118.122,-175.429
15:36:54:668,261.338,0.154,0.003,-0.253,103.137,-111.967,-169.871
15:36:54:696,261.366,0.054,0.077,-0.157,102.756,-111.409,-169.572
15:36:54:721,261.391,-0.001,0.008,-0.076,102.255,-112.208,-170.933
15:36:54:776,261.446,0.023,-0.042,-0.080,102.069,-108.674,-167.695
15:36:54:776,261.446,0.270,-0.052,-0.281,102.206,-100.461,-160.124
15:36:54:828,261.498,0.215,-0.027,-0.225,102.140,-105.284,-165.460
15:36:54:829,261.499,0.039,0.014,-0.082,101.998,-115.553,-176.093
15:36:54:88,261.550,-0.029,0.030,-0.007,102.014,-126.508,172.198
15:36:54:881,261.551,0.036,0.001,-0.106,102.282,-127.128,171.295
15:36:54:932,261.601,0.051,-0.024,-0.178,102.899,-126.085,172.186
15:36:54:959,261.629,0.078,-0.055,-0.144,103.466,-130.621,167.539
15:36:54:96,261.630,0.033,-0.065,-0.075,103.805,-135.178,163.006
15:36:55:013,261.683,-0.016,-0.019,-0.070,104.345,-137.264,161.183
15:36:55:013,261.683,0.063,-0.041,-0.174,104.663,-135.942,162.730
15:36:55:064,261.734,0.056,-0.034,-0.208,104.949,-134.347,164.578
15:36:55:065,261.735,0.086,-0.014,-0.201,105.055,-133.918,165.113
15:36:55:117,261.787,0.059,-0.035,-0.167,105.255,-133.629,165.613
15:36:55:118,261.788,0.106,-0.075,-0.141,105.473,-134.495,164.972
15:36:55:199,261.869,0.099,-0.016,-0.127,105.440,-135.629,163.957
15:36:55:2,261.869,0.004,0.019,-0.112,105.175,-136.262,163.495
15:36:55:2,261.870,0.038,-0.037,-0.170,104.975,-134.790,165.111
15:36:55:249,261.919,0.145,-0.064,-0.188,104.592,-133.376,166.704
15:36:55:249,261.919,0.046,0.042,-0.186,103.946,-135.877,164.120
15:36:55:301,261.971,0.037,0.019,-0.157,103.618,-136.731,163.113
15:36:55:301,261.971,0.129,-0.029,-0.187,103.453,-135.173,164.602
15:36:55:377,262.047,0.091,0.007,-0.160,103.424,-135.823,163.867
15:36:55:438,262.108,0.054,-0.078,-0.128,103.443,-138.644,160.692
15:36:55:439,262.109,0.126,-0.077,-0.117,103.647,-140.318,158.910
15:36:55:439,262.109,0.071,-0.019,-0.053,104.008,-141.667,157.479
15:36:55:44,262.110,-0.036,0.077,-0.058,104.455,-145.640,153.550
15:36:55:484,262.154,-0.010,0.014,-0.134,104.741,-146.993,152.321
15:36:55:485,262.155,0.107,-0.013,-0.244,105.308,-142.545,157.017
15:36:55:538,262.208,0.126,-0.051,-0.299,105.754,-139.019,160.648
15:36:55:539,262.209,0.048,-0.073,-0.189,105.818,-140.179,159.522
15:36:55:56,262.230,0.055,-0.056,-0.147,105.793,-141.474,158.213
15:36:55:617,262.287,0.079,-0.007,-0.152,105.779,-141.345,158.441
15:36:55:617,262.287,0.019,0.003,-0.105,105.642,-142.949,156.964
15:36:55:668,262.338,-0.011,0.004,-0.075,105.461,-143.788,156.246
15:36:55:669,262.339,0.142,-0.076,-0.182,105.389,-141.869,158.195
15:36:55:721,262.391,0.133,-0.064,-0.203,105.339,-138.996,161.113
15:36:55:722,262.392,0.133,-0.008,-0.115,105.266,-139.807,160.351
15:36:55:802,262.472,0.036,-0.046,-0.096,105.107,-142.306,157.908
15:36:55:803,262.473,0.019,0.026,-0.090,104.996,-141.937,158.427
15:36:55:804,262.474,0.048,-0.022,-0.181,104.955,-139.674,160.733
15:36:55:853,262.523,0.128,-0.062,-0.172,104.988,-137.565,162.978
15:36:55:853,262.523,0.078,-0.010,-0.119,105.108,-137.286,163.404
15:36:55:876,262.546,0.081,-0.024,-0.199,105.219,-136.923,163.873
15:36:55:902,262.572,0.039,-0.055,-0.209,105.339,-137.236,163.432
15:36:55:929,262.599,0.005,0.014,-0.096,105.509,-137.850,162.902
15:36:55:983,262.653,0.020,0.002,-0.021,105.763,-137.310,163.745
15:36:55:984,262.654,-0.013,-0.076,-0.165,106.026,-135.206,166.216
15:36:56:007,262.677,0.174,-0.073,-0.184,106.280,-132.567,169.420
15:36:56:033,262.703,0.161,-0.020,-0.181,106.227,-133.705,168.806
15:36:56:059,262.729,0.094,0.034,-0.118,106.126,-134.655,168.089
15:36:56:086,262.756,0.080,-0.035,-0.215,106.044,-133.164,169.870
15:36:56:114,262.783,0.135,-0.029,-0.226,105.963,-131.988,171.153
15:36:56:167,262.837,0.094,-0.010,-0.181,105.908,-131.885,171.340
15:36:56:168,262.837,0.064,-0.011,-0.150,105.970,-132.656,170.548
15:36:56:221,262.890,0.095,-0.001,-0.140,106.091,-132.341,170.849
15:36:56:221,262.891,0.086,0.005,-0.196,106.282,-131.196,171.930
15:36:56:275,262.945,0.065,-0.018,-0.168,106.408,-130.919,172.150
15:36:56:276,262.946,0.072,-0.021,-0.128,106.655,-130.731,172.309
15:36:56:276,262.946,0.069,-0.004,-0.150,106.868,-130.642,172.390
15:36:56:353,263.023,0.059,0.012,-0.145,106.931,-130.811,172.235
15:36:56:354,263.023,0.076,-0.017,-0.130,107.013,-129.640,173.506
15:36:56:377,263.047,0.111,-0.040,-0.158,107.122,-128.745,174.450
15:36:56:378,263.048,0.076,-0.027,-0.165,107.228,-128.817,174.441
15:36:56:401,263.071,0.028,-0.021,-0.112,107.226,-130.133,173.168
15:36:56:456,263.126,0.065,-0.029,-0.116,107.354,-130.532,172.832
15:36:56:457,263.127,0.112,-0.024,-0.172,107.535,-129.083,174.372
15:36:56:479,263.149,0.058,-0.012,-0.150,107.570,-129.360,174.124
15:36:56:535,263.205,0.083,-0.028,-0.115,107.584,-130.253,173.260
15:36:56:536,263.206,0.099,-0.009,-0.135,107.612,-130.062,173.450
15:36:56:587,263.257,0.087,-0.036,-0.182,107.634,-129.736,173.769
15:36:56:588,263.258,0.073,-0.022,-0.147,107.633,-129.911,173.538
15:36:56:641,263.311,0.041,-0.036,-0.126,107.667,-130.260,173.146
15:36:56:641,263.311,0.045,-0.011,-0.125,107.744,-130.298,173.058
15:36:56:663,263.333,0.076,-0.027,-0.165,107.779,-130.081,173.268
15:36:56:777,263.446,0.090,-0.026,-0.154,107.821,-129.893,173.420
15:36:56:777,263.447,0.079,-0.033,-0.142,107.884,-130.111,173.146
15:36:56:778,263.448,0.055,-0.020,-0.137,107.831,-128.606,174.687
15:36:56:824,263.494,0.076,0.001,-0.150,107.723,-125.905,177.310
15:36:56:824,263.494,-0.019,0.091,0.039,107.769,-126.825,176.298
15:36:56:876,263.546,0.011,-0.079,-0.086,107.779,-126.772,176.563
15:36:56:876,263.546,0.089,-0.081,-0.168,107.651,-126.647,176.625
15:36:56:899,263.569,0.089,0.051,-0.172,107.175,-128.533,174.916
15:36:56:955,263.625,0.032,0.123,-0.010,107.106,-128.324,175.231
15:36:56:955,263.625,0.063,0.050,-0.056,107.617,-124.691,179.586
15:36:56:978,263.648,0.061,-0.061,-0.197,107.888,-122.477,-178.080
15:36:57:004,263.674,0.080,-0.033,-0.107,107.893,-124.019,-179.416
15:36:57:031,263.700,0.081,0.007,-0.145,107.915,-125.292,179.565
15:36:57:057,263.727,0.054,-0.018,-0.130,107.965,-124.702,-179.859
15:36:57:141,263.811,0.082,-0.041,-0.117,107.929,-123.284,-178.448
15:36:57:142,263.812,0.063,-0.035,-0.124,107.787,-123.220,-178.399
15:36:57:143,263.813,0.029,-0.030,-0.104,107.702,-123.984,-179.120
15:36:57:191,263.861,0.049,-0.036,-0.104,107.709,-124.069,-179.127
15:36:57:191,263.861,0.068,-0.029,-0.115,107.737,-123.519,-178.499
15:36:57:215,263.884,0.051,-0.012,-0.105,107.736,-123.747,-178.543
15:36:57:27,263.940,0.042,-0.032,-0.100,107.714,-123.427,-178.089
15:36:57:27,263.940,0.102,-0.024,-0.130,107.788,-121.122,-175.536
15:36:57:323,263.993,0.084,-0.007,-0.158,107.842,-120.499,-174.750
15:36:57:323,263.993,0.008,-0.029,-0.102,107.798,-121.132,-175.263
15:36:57:345,264.015,0.051,-0.030,-0.124,107.817,-120.611,-174.628
15:36:57:372,264.042,0.109,-0.003,-0.173,107.886,-119.021,-173.003
15:36:57:398,264.068,0.055,0.006,-0.141,107.877,-118.828,-172.703
15:36:57:424,264.094,0.040,0.000,-0.105,107.883,-119.536,-173.333
15:36:57:452,264.122,0.069,0.036,-0.126,107.960,-118.676,-172.430
15:36:57:507,264.177,0.077,0.007,-0.169,108.092,-117.367,-171.086
15:36:57:507,264.177,0.057,-0.031,-0.089,108.148,-117.728,-171.426
15:36:57:588,264.258,0.056,-0.011,-0.085,108.185,-118.940,-172.594
15:36:57:589,264.259,0.075,0.007,-0.095,108.136,-119.893,-173.534
15:36:57:59,264.260,0.086,-0.020,-0.115,108.104,-118.830,-172.386
15:36:57:608,264.278,0.094,-0.031,-0.114,108.042,-119.297,-172.839
15:36:57:634,264.304,0.027,-0.022,-0.065,107.966,-120.570,-174.127
15:36:57:689,264.359,0.010,-0.028,-0.053,107.840,-122.971,-176.542
15:36:57:716,264.385,0.102,-0.013,-0.144,107.830,-122.221,-175.806
15:36:57:717,264.386,0.115,-0.017,-0.188,107.841,-121.268,-174.881
15:36:57:74,264.410,0.075,-0.020,-0.115,107.781,-122.148,-175.861
15:36:57:766,264.436,-0.004,0.003,-0.068,107.714,-123.307,-177.076
15:36:57:792,264.461,-0.013,0.010,-0.086,107.631,-123.410,-177.272
15:36:57:818,264.488,0.078,-0.021,-0.168,107.562,-121.340,-175.265
15:36:57:844,264.514,0.096,-0.021,-0.176,107.519,-120.472,-174.426
15:36:57:87,264.540,-0.019,-0.023,-0.076,107.458,-121.557,-175.504
15:36:57:925,264.594,-0.029,-0.020,-0.070,107.437,-122.404,-176.301
15:36:57:952,264.622,0.105,-0.047,-0.158,107.455,-121.259,-175.114
15:36:57:953,264.623,0.088,0.002,-0.144,107.419,-120.677,-174.532
15:36:57:976,264.645,0.030,-0.014,-0.104,107.358,-121.643,-175.512
15:36:58:031,264.701,0.014,-0.039,-0.078,107.387,-122.108,-176.027
15:36:58:032,264.702,0.104,-0.034,-0.123,107.499,-121.093,-175.026
15:36:58:054,264.724,0.074,0.001,-0.123,107.472,-121.697,-175.644
15:36:58:081,264.751,-0.015,0.009,-0.067,107.432,-122.574,-176.543
15:36:58:107,264.777,0.086,-0.025,-0.124,107.548,-120.560,-174.535
15:36:58:162,264.832,0.129,0.007,-0.168,107.632,-119.525,-173.536
15:36:58:163,264.833,0.017,0.012,-0.116,107.613,-121.032,-175.050
15:36:58:185,264.855,0.020,-0.015,-0.085,107.727,-121.289,-175.299
15:36:58:212,264.882,0.122,-0.038,-0.165,108.028,-119.328,-173.323
15:36:58:297,264.967,0.099,-0.018,-0.140,108.128,-119.825,-173.813
15:36:58:297,264.967,-0.020,-0.010,-0.087,108.180,-121.474,-175.490
15:36:58:298,264.967,0.061,-0.033,-0.120,108.293,-120.772,-174.795
15:36:58:317,264.987,0.080,-0.020,-0.149,108.496,-119.130,-173.132
15:36:58:343,265.013,0.003,-0.011,-0.124,108.538,-119.566,-173.497
15:36:58:369,265.039,-0.006,-0.021,-0.102,108.606,-120.148,-173.901
15:36:58:396,265.066,0.104,-0.043,-0.154,108.772,-118.917,-172.557
15:36:58:422,265.091,0.107,-0.029,-0.130,108.778,-118.730,-172.326
15:36:58:48,265.150,0.106,-0.012,-0.207,108.520,-119.625,-173.343
15:36:58:481,265.150,0.144,0.006,-0.198,108.199,-120.715,-174.675
15:36:58:482,265.151,0.159,-0.008,-0.216,107.565,-122.659,-177.229
15:36:58:53,265.200,0.103,0.063,-0.196,106.407,-128.136,176.198
15:36:58:531,265.201,0.023,0.059,-0.099,105.331,-133.364,169.983
15:36:58:582,265.252,0.047,0.002,-0.054,103.689,-137.469,164.455
15:36:58:583,265.253,0.153,-0.044,-0.192,102.608,-138.129,162.833
15:36:58:634,265.304,0.118,-0.054,-0.180,100.605,-145.648,153.637
15:36:58:635,265.305,-0.083,0.050,0.080,98.179,-159.561,137.821
