Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:09:31:062,154.879,-1.412,-0.200,1.630,-38.623,-66.092,48.115
10:09:31:091,154.907,-0.770,-0.266,1.621,-50.907,-65.565,51.914
10:09:31:144,154.960,-0.824,-0.618,-0.284,-56.686,-65.544,53.013
10:09:31:145,154.961,0.024,-1.659,0.528,-58.784,-61.599,50.314
10:09:31:168,154.984,0.132,-1.418,0.581,-56.633,-60.301,48.360
10:09:31:194,155.010,0.559,-1.359,0.438,-52.226,-57.081,45.632
10:09:31:22,155.036,0.173,-0.973,0.286,-48.234,-54.385,43.350
10:09:31:246,155.062,0.420,-0.919,0.697,-39.814,-50.348,39.751
10:09:31:273,155.089,0.153,-0.632,0.837,-29.738,-46.437,36.038
10:09:31:3,155.116,0.185,-0.357,0.669,-23.276,-43.554,33.186
10:09:31:325,155.141,0.246,-0.172,0.617,-13.843,-39.021,28.082
10:09:31:351,155.167,0.453,0.094,0.734,-7.562,-35.762,24.435
10:09:31:378,155.194,0.723,0.562,0.603,2.195,-31.338,19.234
10:09:31:404,155.220,0.539,1.411,-0.433,8.905,-29.682,16.141
10:09:31:43,155.246,0.128,1.517,-1.595,18.235,-29.415,12.139
10:09:31:457,155.273,-0.106,0.577,-2.966,23.973,-28.755,9.868
10:09:31:513,155.329,0.213,0.361,-2.817,25.036,-27.128,9.496
10:09:31:513,155.329,-0.196,0.078,-2.149,22.694,-25.141,10.764
10:09:31:535,155.351,2.299,1.626,1.111,20.491,-25.024,12.062
10:09:31:59,155.407,-1.019,-0.235,-0.829,16.872,-25.841,12.972
10:09:31:591,155.407,0.479,0.107,0.014,12.443,-29.101,15.869
10:09:31:613,155.430,-0.590,-0.338,-0.315,10.306,-29.813,17.459
10:09:31:64,155.456,0.338,0.172,0.207,8.196,-29.467,19.516
10:09:31:668,155.484,0.254,0.058,0.132,7.367,-29.081,20.010
10:09:31:693,155.509,-0.241,-0.016,0.132,6.796,-28.858,21.150
10:09:31:748,155.564,-0.142,0.058,0.227,6.590,-27.942,22.013
10:09:31:748,155.565,0.097,0.081,0.283,6.374,-26.924,22.395
10:09:31:772,155.589,0.062,0.020,0.345,5.657,-25.508,22.677
10:09:31:797,155.614,-0.096,-0.093,0.340,4.750,-24.550,22.739
10:09:31:826,155.642,-0.078,-0.044,0.330,3.203,-23.448,23.203
10:09:31:852,155.668,0.072,-0.035,0.285,1.990,-22.891,23.736
10:09:31:876,155.692,0.039,-0.029,0.304,0.029,-22.343,24.744
10:09:31:907,155.723,0.015,0.053,0.334,-1.983,-22.177,25.929
10:09:31:929,155.745,-0.085,0.098,0.503,-3.459,-22.000,26.699
10:09:31:955,155.772,-0.011,0.096,0.561,-5.955,-21.722,28.084
10:09:31:981,155.797,0.242,0.215,0.800,-8.163,-21.386,29.056
10:09:32:007,155.824,0.296,0.122,0.966,-12.614,-20.672,30.725
10:09:32:034,155.850,0.562,-0.016,1.062,-18.353,-19.512,32.790
10:09:32:061,155.877,0.682,-0.137,1.323,-23.116,-18.261,34.209
10:09:32:089,155.905,0.054,0.021,2.102,-32.142,-15.984,37.230
10:09:32:113,155.929,0.283,-0.039,1.773,-38.911,-14.738,40.087
10:09:32:141,155.957,0.582,-0.631,1.444,-50.034,-12.200,42.902
10:09:32:167,155.983,-0.075,0.248,0.225,-55.044,-10.303,42.939
10:09:32:192,156.008,0.697,-1.113,0.631,-56.137,-4.549,39.384
10:09:32:218,156.034,0.282,-1.172,0.428,-52.832,-2.890,36.935
10:09:32:276,156.092,0.497,-1.353,0.164,-49.544,-1.094,34.572
10:09:32:277,156.093,0.150,-0.911,0.354,-43.720,3.151,29.959
10:09:32:278,156.094,0.939,-0.972,0.114,-38.964,6.794,25.622
10:09:32:296,156.112,0.849,-0.794,0.218,-30.742,11.505,19.915
10:09:32:322,156.139,0.827,-0.387,0.339,-21.457,14.032,15.527
10:09:32:348,156.165,0.725,-0.004,0.343,-14.661,14.718,12.967
10:09:32:404,156.220,0.692,0.528,0.267,-3.889,14.630,8.893
10:09:32:405,156.221,0.366,0.981,0.104,3.272,13.448,5.756
10:09:32:457,156.273,-1.265,1.679,-0.832,13.466,9.247,0.586
10:09:32:457,156.273,-2.531,0.615,-2.263,20.261,5.575,-2.741
10:09:32:511,156.328,-2.648,0.035,-2.259,21.702,5.597,-3.880
10:09:32:512,156.328,-1.499,0.610,-2.684,20.937,7.735,-2.942
10:09:32:591,156.407,0.766,1.510,1.178,16.902,8.171,-1.365
10:09:32:592,156.408,-2.136,0.630,-1.584,12.160,6.686,1.688
10:09:32:592,156.408,-0.207,-0.189,0.569,9.423,5.629,3.400
10:09:32:611,156.427,-0.477,-0.558,0.028,6.389,6.347,6.380
10:09:32:638,156.454,0.071,0.189,0.119,4.917,7.499,7.327
10:09:32:664,156.480,-0.080,0.088,0.124,4.331,7.688,8.108
10:09:32:722,156.539,-0.160,-0.048,0.343,3.717,8.112,9.042
10:09:32:722,156.539,-0.074,-0.037,0.351,3.473,8.687,9.505
10:09:32:77,156.586,0.055,0.030,0.146,2.992,9.991,9.903
10:09:32:8,156.616,0.228,0.024,0.042,2.438,10.964,10.249
10:09:32:8,156.616,0.072,0.005,0.126,1.988,11.387,10.600
10:09:32:822,156.638,-0.118,0.018,0.393,1.112,11.878,11.362
10:09:32:847,156.663,-0.063,-0.110,0.444,0.154,12.284,11.804
10:09:32:874,156.690,-0.033,0.010,0.232,-1.447,12.757,12.655
10:09:32:9,156.717,0.066,0.096,0.275,-2.649,13.117,13.250
10:09:32:926,156.742,0.306,0.152,0.313,-4.756,13.814,14.218
10:09:32:953,156.769,0.306,0.323,0.529,-7.606,14.422,15.624
10:09:32:979,156.795,0.386,0.345,0.649,-10.056,14.709,16.801
10:09:33:005,156.821,0.693,0.278,0.766,-14.763,15.777,18.609
10:09:33:031,156.847,1.163,0.304,1.240,-18.463,16.888,19.813
10:09:33:057,156.873,0.581,0.033,1.836,-25.083,20.025,21.090
10:09:33:085,156.901,0.949,0.215,1.624,-33.527,23.651,23.835
10:09:33:11,156.926,0.721,-0.663,1.798,-39.645,27.678,24.563
10:09:33:136,156.952,-0.223,-1.108,-0.025,-47.270,34.389,22.419
10:09:33:163,156.979,0.095,0.059,0.288,-49.539,39.711,19.534
10:09:33:191,157.007,0.739,-1.324,-0.078,-48.874,43.632,16.752
10:09:33:216,157.032,0.568,-1.139,-0.248,-46.648,42.710,17.367
10:09:33:241,157.057,0.291,-1.034,0.130,-42.156,40.958,18.404
10:09:33:267,157.084,0.503,-0.927,0.237,-35.467,40.808,17.507
10:09:33:323,157.139,0.695,-0.843,0.056,-29.948,41.878,15.611
10:09:33:323,157.140,0.845,-0.468,0.020,-20.870,43.717,12.513
10:09:33:348,157.164,0.858,-0.021,-0.176,-14.314,44.775,10.349
10:09:33:373,157.189,0.756,0.395,-0.245,-3.807,45.380,7.060
10:09:33:4,157.216,0.248,1.040,-0.213,7.151,43.876,3.286
10:09:33:425,157.241,-1.121,1.486,-0.211,14.358,41.037,0.140
10:09:33:451,157.267,-3.233,0.730,-0.617,23.911,36.508,-4.034
10:09:33:506,157.323,-2.883,-0.277,-1.338,26.496,35.430,-5.533
10:09:33:507,157.324,-3.007,0.064,-1.364,27.639,38.876,-4.896
10:09:33:531,157.347,1.343,1.627,0.486,24.879,41.814,-2.884
10:09:33:556,157.372,-0.853,0.264,-0.764,19.174,41.059,-0.560
10:09:33:583,157.399,-1.346,-1.200,1.136,13.678,38.405,2.016
10:09:33:609,157.425,-0.487,-0.298,0.098,11.378,38.067,4.323
10:09:33:635,157.451,-0.056,0.257,-0.166,9.098,39.490,5.342
10:09:33:69,157.506,-0.246,-0.108,0.375,8.164,39.290,6.282
10:09:33:691,157.507,-0.348,-0.154,0.525,7.561,39.828,7.290
10:09:33:715,157.531,0.024,-0.001,-0.070,7.449,40.784,7.733
10:09:33:741,157.557,0.006,0.153,0.266,7.554,41.585,8.391
10:09:33:795,157.611,0.014,0.036,0.172,7.453,42.752,9.114
10:09:33:796,157.612,0.008,-0.026,0.094,7.218,43.598,9.598
10:09:33:848,157.664,-0.115,-0.064,0.113,6.745,44.394,10.326
10:09:33:848,157.665,-0.018,-0.071,0.297,6.388,44.866,10.792
10:09:33:871,157.688,0.033,0.009,0.153,5.706,45.554,11.668
10:09:33:899,157.715,-0.034,-0.006,0.171,4.684,46.120,12.668
10:09:33:926,157.742,0.014,-0.014,0.183,3.891,46.683,13.428
10:09:33:951,157.767,0.138,0.075,0.222,2.386,47.545,14.714
10:09:33:977,157.793,0.363,0.291,0.318,1.180,48.064,15.763
10:09:34:004,157.820,0.442,0.326,0.274,-1.354,49.157,17.648
10:09:34:059,157.876,0.597,0.299,0.201,-5.020,51.957,19.749
10:09:34:059,157.876,0.724,0.330,0.011,-8.092,53.859,21.226
10:09:34:081,157.897,1.723,0.574,0.724,-14.069,58.946,22.921
10:09:34:108,157.924,1.578,0.565,0.323,-19.478,63.250,24.368
10:09:34:134,157.950,1.379,0.224,0.407,-27.501,69.427,26.979
10:09:34:189,158.005,0.223,-0.573,0.273,-35.122,75.402,27.302
10:09:34:19,158.006,0.041,-0.283,1.205,-37.493,81.173,25.232
10:09:34:212,158.029,0.600,-1.167,-0.675,-36.350,90.760,19.721
10:09:34:27,158.086,0.259,-1.212,-1.287,-33.521,94.496,17.350
10:09:34:27,158.086,0.081,-0.964,-0.763,-29.005,97.345,15.604
10:09:34:292,158.108,0.190,-0.603,-0.618,-25.184,98.715,14.917
10:09:34:317,158.133,0.164,-0.568,-0.748,-17.645,100.057,13.078
10:09:34:345,158.161,0.143,-0.347,-0.810,-9.097,101.304,10.634
10:09:34:371,158.187,0.144,-0.080,-0.772,-3.042,101.864,8.620
10:09:34:396,158.213,0.041,0.240,-0.558,6.380,102.216,4.889
10:09:34:422,158.239,-0.045,0.564,-0.420,12.821,102.222,1.887
10:09:34:448,158.265,-0.431,1.141,0.564,22.846,100.487,-3.525
10:09:34:477,158.293,-1.625,0.874,1.801,32.343,96.312,-9.193
10:09:34:504,158.320,-2.107,-0.012,1.966,36.821,93.965,-11.976
10:09:34:529,158.345,-2.366,-0.667,2.116,39.554,91.474,-14.118
10:09:34:556,158.373,-2.066,-0.742,1.704,38.433,91.009,-13.645
10:09:34:557,158.374,1.004,2.219,-1.986,33.628,91.107,-11.451
10:09:34:609,158.426,-0.823,-1.513,1.993,30.959,91.850,-10.589
10:09:34:61,158.426,-0.785,0.478,-0.435,25.772,91.598,-6.239
10:09:34:633,158.449,0.200,-0.633,0.671,22.372,92.368,-3.826
10:09:34:659,158.475,-0.272,-0.118,0.287,21.136,93.194,-2.722
10:09:34:686,158.502,-0.196,-0.002,0.136,19.537,93.947,-2.014
10:09:34:712,158.528,-0.132,-0.093,0.274,18.746,94.176,-1.327
10:09:34:766,158.583,0.052,0.030,0.404,18.106,94.571,-0.529
10:09:34:767,158.584,0.009,-0.020,0.020,17.508,95.473,0.114
10:09:34:82,158.636,-0.053,0.005,0.296,17.038,95.711,0.458
10:09:34:82,158.636,0.058,0.064,0.259,16.349,96.365,1.099
10:09:34:843,158.659,-0.140,0.157,0.001,15.831,97.179,1.619
10:09:34:871,158.687,0.035,0.150,0.075,14.623,98.173,2.335
10:09:34:897,158.713,-0.012,0.149,0.131,13.577,98.794,2.975
10:09:34:922,158.738,0.071,0.151,0.184,11.735,99.946,4.077
10:09:34:948,158.765,0.069,0.234,-0.090,9.292,101.621,5.187
10:09:34:975,158.791,0.174,0.400,-0.136,7.274,103.207,6.177
10:09:35:003,158.819,0.328,0.610,-0.326,3.625,104.534,8.186
10:09:35:026,158.842,0.568,0.690,-0.573,0.590,105.904,9.793
10:09:35:053,158.869,2.053,0.623,-0.683,-4.809,108.071,12.473
10:09:35:081,158.897,1.007,0.980,-0.759,-11.901,112.485,15.247
10:09:35:106,158.923,1.635,0.427,-1.134,-17.835,116.126,17.362
10:09:35:131,158.948,-0.070,-0.237,-0.559,-26.949,121.203,18.489
10:09:35:157,158.974,0.530,-0.429,0.605,-30.791,123.103,18.297
10:09:35:184,159.000,0.322,-1.382,-0.591,-31.955,128.011,15.514
10:09:35:239,159.055,-0.447,-1.116,-0.947,-30.265,130.665,12.707
10:09:35:24,159.056,-0.195,-1.030,-0.663,-26.280,131.987,10.597
10:09:35:264,159.080,0.060,-0.784,-0.279,-20.922,130.963,9.870
10:09:35:32,159.136,0.043,-0.742,-0.427,-16.168,129.686,9.374
10:09:35:32,159.136,0.229,-0.397,-0.597,-7.333,127.867,7.543
10:09:35:341,159.157,0.144,0.046,-0.384,-0.994,126.788,5.770
10:09:35:368,159.184,-0.118,0.501,-0.296,9.036,125.648,2.363
10:09:35:396,159.212,-0.427,0.895,0.148,19.252,123.646,-2.223
10:09:35:421,159.237,-0.391,1.282,1.084,25.913,120.212,-5.935
10:09:35:446,159.262,-1.098,0.424,2.449,33.882,112.791,-11.530
10:09:35:472,159.289,-1.328,-0.207,2.752,36.998,108.327,-14.436
10:09:35:501,159.317,-1.475,-1.122,2.950,38.247,104.513,-16.258
10:09:35:526,159.343,-1.722,-0.419,1.630,36.786,104.746,-14.910
10:09:35:552,159.368,-0.409,1.837,-1.789,31.196,105.174,-13.122
10:09:35:578,159.394,0.294,-0.264,0.919,25.568,105.901,-9.258
10:09:35:604,159.420,-0.582,-0.337,2.668,22.803,104.929,-6.228
10:09:35:63,159.446,0.421,-0.501,0.774,19.929,105.739,-3.408
10:09:35:656,159.473,-0.151,0.280,-0.087,18.601,106.857,-2.184
10:09:35:686,159.503,-0.272,0.039,0.142,16.849,107.753,-1.266
10:09:35:709,159.525,-0.152,-0.051,0.106,15.991,108.066,-0.143
10:09:35:736,159.552,0.252,0.056,0.416,15.886,108.587,0.447
10:09:35:763,159.579,0.089,-0.026,0.098,15.690,110.186,1.176
10:09:35:79,159.606,-0.145,0.109,0.022,15.504,111.085,1.473
10:09:35:816,159.632,0.005,0.051,-0.010,14.816,112.380,1.991
10:09:35:842,159.658,0.194,-0.046,0.142,14.179,113.090,2.416
10:09:35:867,159.684,0.311,-0.078,0.227,12.919,113.855,3.184
10:09:35:893,159.709,0.250,-0.010,0.139,11.356,114.266,4.081
10:09:35:919,159.735,-0.096,0.044,0.096,10.094,114.334,4.728
10:09:35:945,159.761,-0.051,0.345,-0.165,8.036,114.552,5.735
10:09:35:972,159.788,-0.087,0.382,-0.120,6.485,114.781,6.547
10:09:35:998,159.814,0.285,0.429,-0.288,3.440,115.338,7.939
10:09:36:024,159.840,0.397,0.546,-0.555,0.744,115.784,9.122
10:09:36:05,159.867,0.692,0.577,-0.865,-4.241,116.759,11.192
10:09:36:076,159.892,2.264,0.389,-1.226,-10.483,118.891,13.198
10:09:36:105,159.921,0.957,1.129,-0.618,-15.995,119.703,15.503
10:09:36:131,159.947,1.826,-0.023,-1.066,-25.061,121.199,19.508
10:09:36:156,159.972,-0.083,-1.108,-0.247,-30.960,122.619,20.588
10:09:36:212,160.028,0.631,0.335,0.403,-36.867,123.359,21.253
10:09:36:212,160.028,0.336,-0.911,-0.375,-37.394,124.478,19.251
10:09:36:236,160.052,0.018,-1.058,-0.389,-35.950,124.782,17.309
10:09:36:29,160.106,0.063,-1.161,-0.319,-32.481,124.887,14.557
10:09:36:291,160.107,0.133,-1.064,-0.208,-29.261,124.313,13.110
10:09:36:313,160.129,0.135,-0.961,-0.385,-22.982,122.977,11.168
10:09:36:339,160.155,0.342,-0.594,-0.426,-14.543,120.678,9.332
10:09:36:365,160.181,0.436,-0.097,-0.292,-8.013,118.758,7.884
10:09:36:42,160.237,0.422,0.264,-0.160,2.303,115.607,4.903
10:09:36:421,160.237,0.220,0.731,0.108,9.422,113.600,2.096
10:09:36:445,160.262,-0.258,1.266,1.159,20.442,109.973,-3.146
10:09:36:47,160.286,-2.579,1.011,3.181,31.026,105.374,-9.031
10:09:36:498,160.314,-1.103,0.664,2.573,35.633,102.533,-12.126
10:09:36:524,160.340,-2.595,-1.027,2.874,39.025,100.582,-14.163
10:09:36:553,160.369,-1.560,0.639,0.238,37.997,102.146,-12.852
10:09:36:575,160.391,-1.643,1.631,1.247,33.376,104.534,-9.991
10:09:36:63,160.447,-1.412,0.676,0.205,27.833,105.142,-5.257
10:09:36:631,160.448,0.485,-0.361,0.823,24.694,103.923,-4.102
10:09:36:656,160.473,-0.524,-0.122,0.081,21.712,104.473,-0.887
10:09:36:68,160.496,-0.366,0.191,0.068,20.421,105.509,0.038
10:09:36:706,160.522,-0.048,-0.004,0.176,19.129,105.667,1.344
10:09:36:735,160.551,0.345,-0.078,0.596,18.670,105.777,2.273
10:09:36:761,160.577,-0.153,0.020,0.002,18.445,107.013,3.522
10:09:36:785,160.602,-0.098,0.166,0.057,18.310,107.919,4.391
10:09:36:811,160.628,-0.159,0.102,0.044,18.140,108.578,5.005
10:09:36:839,160.656,0.166,-0.052,0.115,17.517,109.928,6.003
10:09:36:864,160.680,0.218,-0.081,0.188,16.711,110.734,6.587
10:09:36:89,160.706,0.211,0.022,0.147,15.323,111.822,7.640
10:09:36:919,160.735,0.009,0.091,0.041,13.598,112.882,8.885
10:09:36:92,160.736,-0.046,0.138,-0.091,12.305,113.506,9.755
10:09:36:943,160.759,0.083,0.217,-0.044,10.064,114.213,11.291
10:09:36:969,160.785,0.161,0.257,-0.114,8.157,114.673,12.539
10:09:37:024,160.841,0.266,0.526,-0.354,4.594,115.527,14.710
10:09:37:025,160.841,0.400,0.659,-0.682,1.507,116.430,16.491
10:09:37:077,160.893,1.800,0.890,-1.358,-4.344,119.202,19.290
10:09:37:078,160.894,1.201,1.193,-0.831,-12.823,123.886,22.690
10:09:37:13,160.946,1.287,0.173,-1.515,-19.573,127.572,25.012
10:09:37:131,160.947,-0.219,-0.398,-0.541,-28.816,132.524,26.514
10:09:37:153,160.969,0.060,-0.531,-0.495,-31.906,135.697,25.903
10:09:37:208,161.024,-0.102,-1.413,-0.794,-30.952,139.116,24.574
10:09:37:209,161.025,-0.524,-1.278,-0.649,-26.448,139.119,24.917
10:09:37:234,161.050,-0.102,-1.006,-0.393,-22.467,138.271,25.692
10:09:37:26,161.076,-0.099,-0.799,-0.540,-14.825,138.574,25.128
10:09:37:284,161.100,-0.439,-0.460,-0.581,-8.893,139.574,24.023
10:09:37:31,161.126,-0.481,-0.226,-0.460,0.729,141.503,21.582
10:09:37:336,161.152,-0.778,-0.036,-0.329,7.074,143.201,19.339
10:09:37:365,161.181,-0.867,0.317,-0.274,16.138,146.347,15.271
10:09:37:389,161.205,-0.865,0.548,0.101,24.846,149.001,10.391
10:09:37:418,161.234,-0.713,0.844,0.882,30.750,149.622,6.856
10:09:37:441,161.257,-0.232,0.717,1.850,38.786,149.538,1.794
10:09:37:468,161.284,0.159,0.416,3.592,42.977,149.623,0.130
10:09:37:497,161.313,0.251,-0.930,2.938,44.734,154.236,1.336
10:09:37:52,161.336,0.004,-0.486,3.047,43.318,159.411,5.110
10:09:37:546,161.363,-2.278,1.374,-2.036,40.944,160.788,6.231
10:09:37:572,161.389,0.504,-0.722,1.937,36.833,159.091,6.977
10:09:37:6,161.416,-0.092,0.207,-0.612,34.196,156.851,7.670
10:09:37:654,161.470,0.551,-0.439,0.538,31.245,156.300,9.940
10:09:37:655,161.471,-0.305,0.085,0.320,29.743,156.807,11.260
10:09:37:679,161.495,-0.283,-0.061,0.426,27.859,157.465,12.426
10:09:37:704,161.520,0.296,0.036,0.271,26.881,157.651,13.749
10:09:37:734,161.551,-0.014,-0.006,0.257,26.543,158.269,14.513
10:09:37:756,161.573,-0.133,0.104,0.194,26.243,159.526,15.412
10:09:37:784,161.601,-0.160,0.067,0.204,26.110,160.273,15.943
10:09:37:838,161.654,-0.048,-0.014,0.220,25.884,161.510,16.777
10:09:37:839,161.655,0.137,0.036,0.120,25.489,162.696,17.610
10:09:37:862,161.678,0.027,-0.040,0.065,24.836,163.554,18.094
10:09:37:888,161.704,-0.081,0.054,0.073,23.665,164.722,19.003
10:09:37:914,161.730,-0.073,0.135,0.142,22.814,165.211,19.671
10:09:37:94,161.757,-0.114,0.142,0.087,21.216,166.111,20.838
10:09:37:967,161.783,-0.304,0.228,-0.039,19.859,166.803,21.716
10:09:37:993,161.809,-0.367,0.341,-0.109,17.409,168.020,23.321
10:09:38:019,161.835,-0.394,0.390,-0.379,13.898,168.493,25.347
10:09:38:045,161.861,-0.552,0.314,-0.491,10.892,169.094,26.915
10:09:38:073,161.889,-0.782,0.314,-0.773,5.368,170.285,29.726
10:09:38:098,161.915,-0.263,1.149,-1.157,0.790,171.284,32.001
10:09:38:124,161.940,-0.423,0.517,-0.873,-8.294,172.626,37.172
10:09:38:181,161.997,-0.758,-0.300,-0.991,-19.910,175.867,40.936
10:09:38:181,161.997,0.714,-0.542,-0.328,-27.196,177.694,41.953
10:09:38:203,162.019,-0.852,-1.176,-0.304,-32.600,-175.838,40.733
10:09:38:229,162.045,-0.506,-1.070,-0.246,-31.375,-173.304,39.181
10:09:38:255,162.071,-0.735,-1.359,-0.348,-26.531,-170.823,37.145
10:09:38:281,162.097,-0.433,-0.994,-0.156,-22.681,-168.946,35.641
10:09:38:307,162.124,-0.398,-0.804,-0.257,-16.064,-165.400,32.784
10:09:38:392,162.208,-0.725,-0.710,-0.030,-8.500,-160.945,29.004
10:09:38:393,162.209,-0.736,-0.403,-0.038,-2.825,-158.070,26.624
10:09:38:394,162.210,-0.812,0.075,0.024,6.700,-153.970,23.076
10:09:38:413,162.229,-0.657,0.514,0.346,13.656,-151.635,20.973
10:09:38:439,162.255,-0.064,1.063,0.776,24.696,-149.578,17.947
10:09:38:465,162.281,1.323,0.856,1.800,36.183,-150.824,14.319
10:09:38:491,162.308,2.025,0.844,1.932,42.204,-152.260,11.871
10:09:38:547,162.363,2.898,-0.889,2.288,46.931,-155.531,9.080
10:09:38:548,162.364,2.100,-1.033,2.400,47.077,-156.185,9.250
10:09:38:573,162.389,-3.252,1.623,-1.333,43.358,-158.107,10.358
10:09:38:596,162.412,1.265,-1.593,0.053,42.185,-159.679,9.018
10:09:38:625,162.441,1.427,0.417,2.026,36.220,-160.978,12.772
10:09:38:65,162.467,0.581,-0.629,-0.142,32.832,-163.088,14.493
10:09:38:677,162.493,-0.037,0.052,0.431,31.367,-162.818,16.526
10:09:38:703,162.519,-0.144,-0.003,0.474,29.859,-162.178,17.848
10:09:38:729,162.545,0.123,0.008,0.166,29.350,-162.093,18.914
10:09:38:755,162.571,0.115,-0.007,0.165,29.238,-161.434,19.636
10:09:38:782,162.598,-0.070,0.126,0.203,29.028,-160.035,20.612
10:09:38:807,162.623,-0.117,0.120,0.339,28.728,-159.043,21.228
10:09:38:833,162.650,-0.125,0.066,0.087,27.786,-157.256,22.172
10:09:38:86,162.676,-0.007,-0.014,-0.051,26.742,-156.235,22.766
10:09:38:885,162.701,-0.027,0.002,-0.017,25.069,-154.993,23.849
10:09:38:912,162.728,-0.146,0.121,0.070,23.200,-154.366,25.070
10:09:38:938,162.754,-0.179,0.065,0.190,21.776,-154.244,25.919
10:09:38:964,162.780,-0.413,0.154,0.302,19.230,-154.218,27.290
10:09:38:99,162.806,-0.598,0.305,0.240,17.181,-154.340,28.417
10:09:39:096,162.912,-0.696,0.400,0.090,13.363,-154.734,30.607
10:09:39:131,162.947,-0.947,0.448,-0.276,9.974,-154.849,32.283
10:09:39:132,162.948,-1.714,0.511,-0.501,3.216,-154.304,35.154
10:09:39:133,162.949,-1.115,0.990,-0.275,-6.441,-153.960,39.165
10:09:39:133,162.949,-1.725,0.275,-0.756,-14.236,-153.899,43.069
10:09:39:148,162.964,-1.189,-0.020,-0.215,-27.894,-153.636,47.207
10:09:39:174,162.990,0.146,0.449,-0.124,-34.087,-153.803,48.388
10:09:39:2,163.017,-0.800,-1.377,-0.071,-36.574,-149.343,46.444
10:09:39:229,163.046,-0.844,-1.261,0.157,-32.801,-146.182,43.309
10:09:39:23,163.046,-0.437,-1.289,0.260,-29.835,-144.178,41.558
10:09:39:255,163.071,-0.473,-1.043,-0.011,-23.211,-140.783,38.351
10:09:39:281,163.097,-0.665,-1.022,0.228,-17.511,-138.161,35.948
10:09:39:334,163.150,-0.736,-0.668,0.281,-7.443,-134.669,32.783
10:09:39:335,163.151,-0.756,-0.169,0.462,3.967,-131.730,29.510
10:09:39:388,163.204,-0.570,0.106,0.517,11.669,-129.932,27.196
10:09:39:388,163.205,-0.248,0.844,0.753,22.993,-127.135,23.285
10:09:39:439,163.256,0.459,1.108,1.043,30.342,-125.398,20.420
10:09:39:44,163.256,2.139,1.294,1.090,40.366,-122.721,16.787
10:09:39:465,163.281,3.444,-0.357,0.807,45.190,-121.307,15.401
10:09:39:518,163.334,3.337,-1.087,0.943,48.018,-119.132,14.956
10:09:39:519,163.335,2.782,-0.281,0.500,47.029,-118.575,15.611
10:09:39:541,163.358,-1.509,0.602,-1.028,44.409,-118.486,17.238
10:09:39:568,163.384,1.490,-0.257,3.171,42.637,-116.223,19.674
10:09:39:594,163.410,2.526,0.454,1.168,38.680,-116.957,20.991
10:09:39:622,163.438,0.823,-0.214,0.945,34.510,-121.098,22.191
10:09:39:647,163.463,0.527,-0.365,-0.355,32.168,-122.954,23.407
10:09:39:703,163.519,0.111,-0.002,0.170,31.245,-122.820,24.889
10:09:39:703,163.519,0.031,-0.065,0.392,29.924,-122.352,25.876
10:09:39:725,163.541,-0.055,-0.067,0.263,29.721,-122.414,26.408
10:09:39:78,163.597,0.038,0.069,-0.072,30.059,-122.132,27.443
10:09:39:781,163.598,-0.049,0.025,0.298,30.286,-121.244,28.293
10:09:39:804,163.620,-0.110,0.119,0.237,30.107,-119.694,29.416
10:09:39:83,163.646,-0.151,-0.087,0.217,28.826,-118.099,30.308
10:09:39:856,163.672,-0.094,-0.118,0.292,27.822,-117.459,30.980
10:09:39:883,163.699,-0.119,0.084,0.351,26.349,-117.194,32.251
10:09:39:909,163.725,-0.149,0.221,0.258,25.216,-117.263,33.188
10:09:39:935,163.752,-0.150,0.146,0.195,23.259,-117.090,34.799
10:09:39:961,163.778,-0.307,0.222,0.112,20.766,-116.640,36.611
10:09:39:988,163.804,-0.335,0.219,0.229,18.740,-116.474,37.913
10:09:40:043,163.859,-0.610,0.218,0.564,14.539,-116.009,40.120
10:09:40:044,163.860,-0.735,0.055,0.777,10.738,-115.654,41.778
10:09:40:067,163.883,-1.068,-0.043,0.944,3.285,-114.886,44.633
10:09:40:124,163.940,-1.765,0.177,0.751,-3.230,-114.150,46.840
10:09:40:124,163.941,-1.566,0.495,0.787,-16.567,-113.093,51.556
10:09:40:145,163.962,-1.258,-0.066,0.261,-33.655,-112.447,57.013
10:09:40:201,164.017,-0.567,-0.295,-0.908,-43.667,-112.895,59.440
10:09:40:201,164.017,-0.891,-1.484,0.460,-50.548,-108.680,58.744
10:09:40:226,164.042,-0.342,-1.508,0.719,-49.313,-105.661,56.466
10:09:40:252,164.068,-0.148,-1.567,0.594,-44.708,-101.061,52.516
10:09:40:277,164.093,-0.176,-1.047,0.472,-39.467,-96.055,48.822
10:09:40:303,164.119,-0.099,-1.162,0.977,-34.789,-91.648,44.977
10:09:40:329,164.145,-0.009,-0.904,1.120,-26.463,-85.275,39.691
10:09:40:355,164.171,-0.085,-0.690,1.155,-20.109,-81.557,36.283
10:09:40:383,164.199,-0.032,-0.272,1.071,-9.875,-76.881,31.362
10:09:40:41,164.226,0.053,0.106,1.078,-2.742,-74.281,28.024
