Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:14:10:365,141.735,-0.040,-0.022,0.026,97.966,-40.749,136.132
10:14:10:365,141.735,-0.007,0.015,0.062,97.867,-40.950,135.792
10:14:10:414,141.784,0.033,0.025,0.040,97.818,-41.096,135.587
10:14:10:415,141.785,-0.024,0.003,0.034,97.823,-40.682,135.951
10:14:10:415,141.785,-0.066,-0.001,0.048,97.836,-40.376,136.267
10:14:10:488,141.858,-0.030,0.027,0.078,97.833,-40.351,136.242
10:14:10:549,141.919,-0.002,-0.004,0.049,97.885,-39.993,136.541
10:14:10:549,141.919,0.010,-0.017,0.035,97.965,-39.346,137.159
10:14:10:549,141.919,0.017,-0.035,0.052,98.048,-38.328,138.415
10:14:10:549,141.919,-0.051,0.043,0.047,98.052,-37.708,139.329
10:14:10:595,141.965,-0.021,0.046,0.037,98.050,-37.771,139.316
10:14:10:596,141.966,-0.001,0.024,0.044,98.125,-36.856,140.320
10:14:10:597,141.967,-0.051,0.005,0.048,98.219,-35.860,141.391
10:14:10:645,142.015,-0.017,0.016,0.046,98.362,-35.361,141.955
10:14:10:646,142.016,-0.015,0.001,0.040,98.498,-34.551,142.824
10:14:10:698,142.068,-0.060,-0.009,0.032,98.565,-34.127,143.278
10:14:10:698,142.068,-0.023,-0.009,0.037,98.611,-34.339,143.106
10:14:10:839,142.209,0.006,-0.013,0.036,98.605,-34.552,142.897
10:14:10:839,142.209,-0.023,-0.005,0.025,98.544,-34.714,142.795
10:14:10:839,142.209,-0.066,0.050,0.031,98.487,-35.068,142.521
10:14:10:839,142.209,0.002,-0.007,0.044,98.492,-35.476,142.138
10:14:10:879,142.249,0.008,-0.068,0.055,98.478,-36.141,141.556
10:14:10:94,142.310,-0.036,0.026,0.048,98.431,-36.495,141.258
10:14:10:94,142.310,-0.071,0.086,0.053,98.370,-36.577,141.225
10:14:10:941,142.311,-0.015,0.068,0.118,98.423,-36.001,141.821
10:14:10:942,142.312,0.051,-0.018,0.059,98.608,-35.632,142.214
10:14:10:986,142.357,0.029,-0.043,0.043,98.722,-35.333,142.583
10:14:10:987,142.357,-0.040,-0.019,0.041,98.736,-35.258,142.737
10:14:11:099,142.469,-0.014,0.011,0.016,98.746,-35.356,142.738
10:14:11:099,142.469,-0.003,0.004,0.007,98.765,-35.230,142.914
10:14:11:099,142.469,0.001,0.003,0.010,98.835,-35.058,143.171
10:14:11:1,142.470,-0.013,0.005,0.041,98.922,-34.797,143.551
10:14:11:115,142.485,-0.009,0.013,0.038,98.967,-34.641,143.797
10:14:11:231,142.601,-0.023,0.004,0.035,99.031,-34.326,144.265
10:14:11:277,142.647,-0.015,0.005,0.044,99.156,-34.267,144.777
10:14:11:277,142.647,0.018,0.006,0.040,99.152,-34.305,144.843
10:14:11:327,142.697,-0.011,0.004,0.059,99.193,-34.113,145.145
10:14:11:518,142.888,0.004,0.006,0.046,99.209,-34.304,145.152
10:14:11:518,142.888,-0.005,-0.001,0.047,99.229,-34.614,145.110
10:14:11:519,142.889,-0.008,0.002,0.061,99.230,-34.749,145.189
10:14:11:52,142.890,-0.010,0.000,0.081,99.296,-35.125,145.191
10:14:11:589,142.959,0.011,-0.006,0.078,99.388,-35.299,145.329
10:14:11:781,143.151,0.007,-0.007,0.080,99.226,-35.877,145.344
10:14:11:781,143.151,-0.034,-0.008,0.094,99.272,-35.737,146.189
10:14:11:781,143.151,0.005,-0.007,0.074,99.354,-35.935,146.488
10:14:11:852,143.222,0.029,-0.011,0.067,99.431,-36.051,147.181
10:14:11:965,143.335,0.007,-0.002,0.084,99.439,-36.020,147.804
10:14:11:965,143.335,0.004,0.013,0.088,99.198,-37.040,147.673
10:14:11:966,143.336,0.025,0.011,0.059,98.839,-38.878,146.685
10:14:11:967,143.337,0.026,0.012,0.048,98.762,-39.378,146.750
10:14:12:071,143.441,0.024,-0.009,0.040,98.800,-39.060,147.938
10:14:12:071,143.441,0.034,-0.030,0.029,98.766,-39.478,148.071
10:14:12:071,143.441,0.042,-0.017,0.025,98.723,-40.204,148.110
10:14:12:071,143.441,0.059,-0.029,0.004,98.708,-40.111,148.646
10:14:12:095,143.465,0.049,-0.038,0.009,98.675,-39.358,149.965
10:14:12:096,143.466,0.057,-0.060,0.016,98.578,-39.458,150.317
10:14:12:097,143.467,0.077,-0.070,0.029,98.465,-39.683,150.350
10:14:12:098,143.468,0.190,-0.127,0.000,98.180,-38.800,151.598
10:14:12:175,143.545,0.015,-0.062,-0.048,97.859,-36.966,153.738
10:14:12:176,143.546,-0.095,0.020,-0.035,97.307,-35.636,155.615
10:14:12:176,143.546,0.445,-0.232,-0.032,96.484,-34.899,156.889
10:14:12:177,143.547,0.593,-0.384,-0.065,95.534,-24.861,167.527
10:14:12:2,143.570,0.208,-0.341,-0.098,93.211,27.789,-138.416
10:14:12:201,143.571,-0.047,-0.104,-0.071,91.283,61.205,-103.814
10:14:12:202,143.572,-0.154,-0.033,-0.074,88.086,86.952,-76.128
10:14:12:203,143.573,-0.349,0.116,-0.107,84.920,100.728,-60.317
10:14:12:253,143.623,-0.173,0.044,-0.060,83.009,109.094,-50.813
10:14:12:254,143.624,0.028,-0.066,-0.031,79.984,122.191,-36.131
10:14:12:255,143.625,0.001,-0.077,0.021,77.710,127.639,-29.474
10:14:12:271,143.641,-0.232,0.130,-0.001,70.699,129.859,-22.937
10:14:12:306,143.676,-0.221,0.145,-0.002,68.663,129.797,-21.582
10:14:12:306,143.677,-0.336,0.216,-0.053,66.209,129.521,-20.006
10:14:12:307,143.677,-0.217,0.187,-0.096,64.965,129.497,-19.077
10:14:12:308,143.678,-0.167,0.151,-0.102,63.529,129.828,-17.730
10:14:12:463,143.833,-0.099,0.114,-0.091,62.348,129.600,-17.084
10:14:12:464,143.834,-0.195,0.112,-0.101,61.677,128.906,-17.224
10:14:12:465,143.835,-0.189,0.085,-0.104,60.884,127.799,-17.691
10:14:12:465,143.835,-0.176,0.057,-0.073,60.491,127.286,-17.914
10:14:12:543,143.913,-0.135,0.055,-0.092,60.052,126.693,-18.177
10:14:12:543,143.913,-0.125,0.107,-0.084,59.745,126.196,-18.482
10:14:12:544,143.914,-0.128,0.121,-0.061,59.698,126.001,-18.671
10:14:12:545,143.915,-0.085,0.069,-0.063,59.922,125.678,-19.084
10:14:12:565,143.935,-0.087,0.063,-0.065,60.202,125.349,-19.463
10:14:12:565,143.935,-0.157,0.140,-0.123,60.794,124.748,-20.180
10:14:12:566,143.936,-0.188,0.140,-0.146,61.374,124.410,-20.763
10:14:12:585,143.955,-0.076,0.072,-0.093,62.471,124.259,-21.600
10:14:12:642,144.012,0.020,0.031,-0.022,63.724,124.199,-22.555
10:14:12:643,144.013,0.039,0.005,-0.015,64.602,123.733,-23.571
10:14:12:663,144.033,-0.075,0.012,-0.067,65.878,122.191,-25.815
10:14:12:717,144.087,-0.084,-0.032,-0.053,66.737,121.476,-26.990
10:14:12:747,144.117,0.026,-0.059,-0.002,68.090,121.695,-27.524
10:14:12:747,144.117,0.162,-0.075,0.056,69.347,122.917,-27.028
10:14:12:769,144.139,0.182,-0.071,0.066,70.027,123.219,-26.960
10:14:12:855,144.225,0.132,-0.078,0.047,70.709,122.184,-27.919
10:14:12:855,144.225,0.100,-0.087,0.026,70.960,120.686,-29.139
10:14:12:855,144.225,0.062,-0.090,0.010,71.035,118.159,-31.121
10:14:13:146,144.516,-0.010,-0.065,-0.015,70.841,115.948,-32.662
10:14:13:147,144.517,-0.073,-0.020,-0.026,70.647,115.026,-33.160
10:14:13:148,144.518,-0.040,0.005,0.002,70.417,114.747,-32.863
10:14:13:148,144.518,-0.009,0.016,0.003,70.333,114.997,-32.344
10:14:13:224,144.594,-0.009,0.025,-0.015,70.253,115.070,-31.791
10:14:13:225,144.595,-0.038,0.026,-0.035,70.239,114.799,-31.596
10:14:13:226,144.596,-0.050,0.021,-0.045,70.273,114.636,-31.515
10:14:13:226,144.596,-0.035,0.025,-0.046,70.394,114.332,-31.559
10:14:13:25,144.621,-0.046,0.023,-0.023,70.522,114.003,-31.789
10:14:13:251,144.621,-0.041,0.040,-0.039,70.748,113.456,-32.254
10:14:13:252,144.622,-0.034,0.001,-0.018,71.049,113.146,-32.642
10:14:13:534,144.904,0.007,-0.004,-0.018,71.696,112.906,-32.973
10:14:13:535,144.905,-0.012,0.000,-0.032,71.912,112.561,-33.336
10:14:13:635,145.006,-0.034,-0.043,-0.027,72.199,112.143,-33.918
10:14:13:751,145.121,-0.008,-0.010,-0.019,72.343,112.044,-34.108
10:14:13:751,145.121,-0.001,0.003,-0.017,72.541,112.012,-34.285
10:14:13:751,145.121,0.019,0.026,-0.018,72.733,111.914,-34.614
10:14:13:751,145.121,-0.003,0.030,-0.010,72.851,111.665,-34.946
10:14:13:828,145.198,-0.030,0.027,-0.015,73.046,111.165,-35.524
10:14:13:828,145.199,-0.035,-0.002,-0.019,73.344,110.850,-35.961
10:14:13:829,145.200,-0.038,0.000,-0.024,73.575,110.539,-36.302
10:14:13:83,145.201,-0.032,-0.018,-0.033,73.927,109.936,-37.053
10:14:13:933,145.303,-0.021,-0.019,-0.023,74.100,109.626,-37.483
10:14:13:934,145.304,-0.022,-0.037,0.001,74.223,109.454,-37.819
10:14:13:935,145.305,-0.012,-0.010,0.042,74.244,109.483,-37.895
10:14:13:936,145.306,0.027,-0.004,0.021,74.223,109.177,-38.237
10:14:14:037,145.407,-0.064,0.009,0.033,74.161,108.769,-38.621
10:14:14:037,145.407,-0.098,0.038,-0.034,74.158,108.605,-38.783
10:14:14:037,145.407,-0.098,0.020,-0.042,74.277,108.860,-38.631
10:14:14:116,145.487,-0.027,-0.021,-0.011,74.391,109.634,-38.042
10:14:14:117,145.488,0.009,-0.014,0.015,74.507,111.126,-36.841
10:14:14:118,145.488,0.029,0.001,0.017,74.448,111.836,-36.200
10:14:14:143,145.513,-0.019,0.005,-0.027,74.178,111.509,-36.499
10:14:14:144,145.514,-0.021,0.062,-0.044,74.115,111.222,-36.673
10:14:14:145,145.515,-0.042,0.074,-0.072,74.240,110.963,-36.864
10:14:14:145,145.515,-0.013,0.055,-0.036,74.596,110.809,-37.072
10:14:14:195,145.565,-0.012,0.054,-0.020,74.919,110.505,-37.363
10:14:14:196,145.566,0.002,0.021,-0.005,75.489,109.816,-38.051
10:14:14:197,145.567,-0.035,0.018,-0.026,75.899,109.374,-38.520
10:14:14:198,145.568,-0.038,0.015,-0.022,76.492,108.801,-39.190
10:14:14:221,145.591,-0.014,0.018,-0.013,77.085,108.285,-39.869
10:14:14:222,145.592,-0.033,-0.002,-0.019,77.467,107.909,-40.388
10:14:14:223,145.593,-0.016,-0.029,-0.006,77.986,107.918,-40.746
10:14:14:224,145.594,-0.011,-0.021,-0.004,78.286,108.282,-40.569
10:14:14:248,145.618,0.013,-0.002,-0.002,78.666,108.705,-40.435
10:14:14:249,145.619,-0.030,-0.027,-0.022,78.964,108.438,-40.943
10:14:14:249,145.619,-0.029,-0.034,-0.012,79.125,108.173,-41.320
10:14:14:25,145.620,0.000,-0.041,0.002,79.326,108.397,-41.306
10:14:14:327,145.697,0.035,-0.036,0.015,79.434,108.551,-41.274
10:14:14:328,145.698,0.008,-0.022,-0.007,79.518,108.141,-41.757
10:14:14:329,145.699,-0.060,-0.001,-0.021,79.513,107.584,-42.295
10:14:14:33,145.700,-0.031,-0.006,-0.007,79.517,107.669,-42.235
10:14:14:408,145.778,0.020,-0.011,0.017,79.556,108.106,-41.880
10:14:14:408,145.778,-0.021,-0.091,-0.033,79.571,108.160,-41.853
10:14:14:408,145.778,-0.030,0.008,-0.021,79.509,108.693,-41.314
10:14:14:408,145.778,-0.009,0.017,0.008,79.389,108.769,-41.240
10:14:14:429,145.799,-0.029,0.023,-0.004,79.320,109.087,-40.979
10:14:14:429,145.799,-0.021,0.016,-0.015,79.245,109.362,-40.818
10:14:14:43,145.800,-0.022,0.024,-0.022,79.192,109.469,-40.782
10:14:14:508,145.878,0.001,0.030,-0.008,79.156,109.835,-40.523
10:14:14:508,145.878,-0.021,0.035,-0.020,79.170,109.890,-40.540
10:14:14:509,145.879,-0.032,0.034,-0.023,79.269,109.563,-40.962
10:14:14:528,145.898,-0.009,0.002,-0.004,79.423,109.296,-41.335
10:14:14:612,145.982,0.001,0.002,0.001,79.535,109.138,-41.558
10:14:14:613,145.983,-0.040,-0.005,-0.007,79.691,108.831,-41.966
10:14:14:613,145.983,-0.033,0.002,-0.001,79.774,108.716,-42.143
10:14:14:69,146.061,0.000,0.001,0.013,79.885,108.839,-42.139
10:14:14:692,146.062,-0.027,0.004,0.004,79.983,108.673,-42.399
10:14:14:692,146.062,-0.038,0.002,-0.004,80.045,108.486,-42.633
10:14:14:711,146.081,-0.004,-0.013,0.009,80.098,108.641,-42.562
10:14:14:767,146.137,-0.010,-0.002,0.005,80.111,108.755,-42.485
10:14:14:767,146.137,-0.020,0.009,0.001,80.117,108.750,-42.491
10:14:14:791,146.161,-0.044,0.003,-0.011,80.144,108.942,-42.310
10:14:14:818,146.188,-0.003,-0.006,-0.001,80.165,109.205,-42.075
10:14:14:874,146.245,-0.003,-0.007,0.001,80.165,109.339,-41.941
10:14:14:874,146.245,-0.053,0.018,-0.021,80.153,109.345,-41.926
10:14:14:896,146.266,-0.039,0.022,-0.020,80.170,109.509,-41.793
10:14:14:981,146.351,-0.062,0.010,0.049,80.145,110.582,-40.740
10:14:14:981,146.351,0.007,-0.028,0.039,80.119,110.266,-40.996
10:14:14:981,146.351,-0.110,0.041,-0.032,80.036,109.915,-41.277
10:14:15:09,146.460,-0.027,0.031,-0.025,80.047,110.151,-41.043
10:14:15:09,146.460,0.011,0.012,-0.009,80.112,110.684,-40.524
10:14:15:09,146.460,0.013,0.019,0.001,80.188,110.583,-40.602
10:14:15:09,146.460,-0.037,0.032,-0.024,80.252,110.231,-40.919
10:14:15:105,146.475,-0.055,0.023,-0.041,80.399,110.052,-41.104
10:14:15:19,146.560,0.017,-0.007,-0.002,80.536,110.157,-41.044
10:14:15:19,146.560,0.018,-0.004,-0.002,80.733,110.064,-41.179
10:14:15:191,146.561,-0.040,-0.007,-0.018,80.874,109.523,-41.716
10:14:15:211,146.581,-0.041,0.011,-0.014,80.957,109.338,-41.923
10:14:15:268,146.638,-0.009,-0.005,-0.004,81.102,109.234,-42.098
10:14:15:268,146.638,-0.001,-0.008,-0.002,81.186,108.991,-42.378
10:14:15:291,146.661,-0.023,-0.018,-0.003,81.276,108.434,-42.950
10:14:15:373,146.743,-0.026,0.005,-0.011,81.315,108.268,-43.157
10:14:15:374,146.744,-0.010,0.000,-0.002,81.340,108.383,-43.086
10:14:15:375,146.745,0.002,0.009,-0.003,81.361,108.310,-43.174
10:14:15:394,146.764,-0.015,0.000,-0.008,81.360,108.224,-43.261
10:14:15:48,146.850,-0.026,0.009,-0.009,81.353,108.232,-43.256
10:14:15:48,146.850,-0.008,0.013,-0.002,81.354,108.319,-43.169
10:14:15:48,146.850,-0.013,0.021,-0.006,81.347,108.316,-43.153
10:14:15:501,146.871,-0.039,0.019,-0.010,81.343,108.274,-43.164
10:14:15:552,146.922,-0.032,0.025,-0.010,81.362,108.193,-43.244
10:14:15:667,147.037,0.000,0.005,-0.002,81.412,108.076,-43.358
10:14:15:667,147.037,-0.024,-0.002,-0.014,81.444,107.921,-43.513
10:14:15:667,147.037,-0.029,0.002,-0.019,81.475,107.744,-43.699
10:14:15:668,147.038,-0.001,-0.001,-0.008,81.492,107.775,-43.706
10:14:15:687,147.057,0.003,-0.004,-0.005,81.494,107.788,-43.718
10:14:15:687,147.057,-0.025,0.011,-0.015,81.468,107.584,-43.920
10:14:15:769,147.139,-0.034,0.019,-0.010,81.469,107.592,-43.928
10:14:15:769,147.139,-0.016,0.008,-0.005,81.500,107.834,-43.764
10:14:15:769,147.139,0.008,0.001,0.009,81.535,107.829,-43.831
10:14:15:789,147.160,-0.019,0.012,-0.004,81.541,107.599,-44.081
10:14:15:843,147.213,-0.045,0.022,-0.012,81.552,107.562,-44.178
10:14:15:844,147.214,0.005,-0.005,0.004,81.590,107.732,-44.077
10:14:15:867,147.237,0.024,-0.006,0.008,81.644,107.776,-44.117
10:14:15:952,147.322,-0.030,-0.001,-0.014,81.644,107.413,-44.513
10:14:15:952,147.322,-0.056,0.009,-0.026,81.649,107.373,-44.594
10:14:15:952,147.322,-0.063,-0.095,0.032,81.666,107.608,-44.447
10:14:15:973,147.343,0.011,-0.026,0.052,81.654,107.980,-44.132
10:14:16:025,147.395,-0.039,-0.014,0.012,81.566,108.546,-43.647
10:14:16:054,147.424,-0.067,0.008,-0.015,81.446,109.051,-43.216
10:14:16:054,147.424,0.000,0.041,0.003,81.387,109.559,-42.806
10:14:16:076,147.446,0.025,0.035,0.020,81.338,109.273,-43.175
10:14:16:161,147.531,-0.017,0.030,-0.014,81.331,108.885,-43.586
10:14:16:161,147.531,-0.027,0.048,-0.017,81.439,108.389,-44.089
10:14:16:183,147.553,0.009,0.023,0.000,81.783,107.897,-44.598
10:14:16:266,147.636,-0.053,0.000,-0.009,81.997,107.198,-45.283
10:14:16:266,147.636,-0.044,0.004,-0.011,82.159,106.809,-45.690
10:14:16:267,147.637,-0.013,0.000,0.007,82.395,106.472,-46.079
10:14:16:314,147.684,-0.036,0.003,0.000,82.633,105.742,-46.853
10:14:16:341,147.711,-0.052,0.008,-0.015,82.783,105.097,-47.536
10:14:16:342,147.712,-0.031,0.003,-0.009,83.025,104.525,-48.198
10:14:16:366,147.736,-0.012,0.002,0.002,83.183,104.232,-48.571
10:14:16:421,147.791,-0.008,0.004,0.001,83.405,103.705,-49.220
10:14:16:422,147.792,-0.040,0.011,-0.016,83.604,102.724,-50.303
10:14:16:473,147.843,-0.045,0.010,-0.016,83.745,102.212,-50.913
10:14:16:473,147.843,0.016,-0.008,-0.002,83.962,101.711,-51.567
10:14:16:578,147.948,0.003,-0.012,-0.003,84.086,101.225,-52.124
10:14:16:629,147.999,-0.002,0.004,-0.007,84.214,100.448,-52.974
10:14:16:663,148.033,-0.015,-0.006,-0.005,84.322,99.764,-53.708
10:14:16:664,148.034,-0.003,0.004,-0.002,84.395,99.436,-54.048
10:14:16:665,148.035,-0.004,-0.004,-0.003,84.502,99.071,-54.419
10:14:16:665,148.035,-0.016,0.010,-0.009,84.561,98.833,-54.627
10:14:16:742,148.113,-0.025,0.013,-0.006,84.643,98.589,-54.837
10:14:16:743,148.113,-0.009,0.013,0.003,84.734,98.601,-54.814
10:14:16:743,148.113,-0.005,0.006,0.008,84.793,98.513,-54.882
10:14:16:744,148.114,0.014,-0.038,-0.040,84.854,98.537,-54.835
10:14:16:764,148.134,-0.034,-0.012,-0.014,84.843,98.915,-54.459
10:14:16:764,148.134,-0.012,-0.003,0.001,84.781,99.821,-53.594
10:14:16:841,148.211,0.027,0.007,0.005,84.711,100.367,-53.089
10:14:16:842,148.212,0.036,0.017,-0.008,84.591,100.330,-53.131
10:14:16:925,148.296,-0.032,0.023,-0.031,84.522,99.803,-53.590
10:14:16:926,148.297,-0.007,0.040,-0.019,84.530,99.817,-53.535
10:14:16:927,148.297,0.022,0.019,-0.010,84.629,99.536,-53.742
10:14:16:928,148.298,-0.006,0.018,-0.017,84.720,98.988,-54.215
10:14:16:944,148.315,-0.045,0.027,-0.029,84.857,98.285,-54.818
10:14:17:,148.370,-0.022,0.013,-0.016,85.029,97.857,-55.223
10:14:17:,148.370,0.001,0.002,-0.001,85.139,97.554,-55.524
10:14:17:022,148.392,-0.024,0.013,-0.005,85.286,96.886,-56.214
10:14:17:048,148.418,-0.039,0.019,-0.011,85.381,96.483,-56.664
10:14:17:155,148.525,-0.017,0.019,-0.006,85.529,96.294,-56.974
10:14:17:206,148.576,-0.021,0.008,-0.004,85.706,95.807,-57.599
10:14:17:24,148.610,-0.003,0.006,-0.004,85.818,95.454,-58.071
10:14:17:241,148.611,-0.026,0.014,-0.008,85.984,94.802,-58.908
10:14:17:242,148.612,-0.036,0.008,-0.010,86.105,94.257,-59.571
10:14:17:243,148.613,0.012,0.005,0.002,86.308,93.518,-60.521
10:14:17:345,148.715,-0.047,0.005,-0.013,86.490,92.605,-61.638
10:14:17:346,148.716,-0.038,0.022,-0.012,86.620,92.006,-62.379
10:14:17:347,148.717,-0.035,0.020,0.006,86.837,91.301,-63.341
10:14:17:348,148.718,-0.019,0.033,0.013,86.989,90.696,-64.140
10:14:17:395,148.765,-0.044,0.022,0.008,87.245,89.309,-65.823
10:14:17:395,148.765,-0.070,0.039,-0.005,87.561,87.347,-68.150
10:14:17:396,148.766,-0.051,0.028,0.008,87.804,86.009,-69.808
10:14:17:444,148.814,-0.053,0.019,0.013,88.154,83.770,-72.599
10:14:17:445,148.815,-0.041,0.008,0.017,88.394,82.161,-74.599
10:14:17:521,148.891,-0.027,0.005,0.025,88.818,79.019,-78.346
10:14:17:573,148.943,0.003,-0.010,0.015,89.390,74.316,-83.677
10:14:17:635,149.005,-0.024,0.014,0.017,89.791,70.623,-87.793
10:14:17:636,149.006,-0.054,0.018,0.028,90.447,64.377,-94.711
10:14:17:637,149.007,-0.007,0.004,0.040,90.910,60.004,-99.586
10:14:17:739,149.109,-0.036,0.003,0.028,92.042,51.735,-109.223
10:14:17:74,149.110,-0.005,-0.010,0.054,92.689,48.156,-113.628
10:14:17:741,149.111,0.057,-0.037,0.097,93.360,44.073,-118.489
10:14:17:742,149.112,0.081,-0.053,0.124,93.804,41.539,-121.446
10:14:17:817,149.187,0.096,-0.062,0.115,94.435,38.193,-125.229
10:14:17:818,149.188,0.113,-0.065,0.119,94.811,36.154,-127.401
10:14:17:819,149.189,0.105,-0.045,0.140,95.299,33.717,-129.754
10:14:17:82,149.190,0.089,0.004,0.152,95.493,31.793,-131.413
10:14:17:893,149.263,0.035,0.030,0.148,95.724,30.606,-132.328
10:14:17:894,149.264,0.085,-0.005,0.164,96.077,27.853,-134.524
10:14:17:895,149.265,0.207,-0.004,0.166,96.303,25.934,-135.960
10:14:18:005,149.375,-0.184,0.071,0.185,96.620,25.427,-135.509
10:14:18:005,149.375,-0.128,0.080,0.054,96.923,22.007,-138.131
10:14:18:005,149.375,0.184,0.017,0.125,97.163,17.741,-141.987
10:14:18:005,149.375,0.096,0.011,0.124,97.506,14.470,-144.437
10:14:18:021,149.391,0.033,0.040,0.102,97.702,12.898,-145.433
10:14:18:134,149.504,0.155,0.033,0.017,98.244,5.367,-151.310
10:14:18:134,149.504,0.132,0.019,-0.017,98.388,2.834,-153.256
10:14:18:135,149.505,0.011,0.065,-0.020,98.486,0.898,-154.083
10:14:18:179,149.550,-0.006,0.045,-0.010,98.505,0.312,-153.964
10:14:18:179,149.550,0.039,0.002,-0.013,98.543,-1.262,-154.695
10:14:18:205,149.575,0.048,-0.044,-0.051,98.571,-2.203,-155.006
10:14:18:288,149.658,0.015,-0.051,-0.081,98.584,-2.242,-154.647
10:14:18:288,149.658,0.032,-0.068,-0.060,98.586,-1.756,-153.595
10:14:18:289,149.659,0.055,-0.079,-0.029,98.583,-1.242,-152.728
10:14:18:366,149.736,0.073,-0.093,-0.036,98.551,-0.626,-151.737
10:14:18:367,149.737,0.085,-0.093,-0.041,98.696,-1.150,-151.906
10:14:18:368,149.738,0.091,-0.094,-0.024,99.011,-2.706,-153.237
10:14:18:386,149.756,0.080,-0.092,-0.026,99.483,-5.079,-155.203
10:14:18:414,149.784,0.086,-0.068,-0.011,99.938,-6.890,-156.611
10:14:18:468,149.838,0.083,-0.059,-0.018,100.110,-6.810,-156.223
10:14:18:468,149.838,0.109,-0.034,-0.013,100.329,-6.390,-155.340
10:14:18:686,150.056,0.086,-0.002,-0.014,100.363,-5.172,-153.813
10:14:18:686,150.056,0.095,0.032,-0.009,100.410,-3.717,-151.941
10:14:18:687,150.057,0.210,0.037,0.008,100.453,-2.963,-151.018
10:14:18:687,150.057,0.204,0.079,-0.004,100.485,-1.191,-149.140
10:14:18:712,150.082,0.175,0.101,0.005,100.469,0.619,-147.376
10:14:18:712,150.082,0.239,0.128,0.084,100.443,1.488,-146.561
10:14:18:712,150.082,0.368,0.112,0.280,100.422,2.950,-145.399
10:14:18:713,150.083,0.574,-0.152,0.532,100.454,4.845,-143.236
10:14:18:76,150.130,0.941,-0.579,0.652,100.484,12.380,-134.211
10:14:18:76,150.130,2.933,-3.013,1.739,97.145,34.743,-106.841
10:14:18:761,150.131,0.752,-4.869,1.712,92.900,43.621,-93.287
10:14:18:78,150.150,-3.686,-0.482,-1.641,-49.677,38.008,-89.716
10:14:18:808,150.178,-1.874,1.049,-2.615,-89.081,27.741,-89.506
10:14:18:833,150.203,0.427,3.442,-0.521,-83.199,2.896,-79.973
10:14:18:859,150.229,-0.976,-0.234,2.591,-76.963,-28.895,-55.011
10:14:18:887,150.257,0.331,-1.887,-1.484,-65.855,-41.340,-37.500
10:14:18:941,150.311,0.157,0.222,-0.299,-58.714,-20.889,-49.149
10:14:18:972,150.342,0.425,1.132,-0.180,-60.111,-10.744,-55.950
10:14:18:972,150.342,0.729,0.623,-0.231,-64.067,-2.430,-61.488
10:14:18:972,150.342,0.843,1.023,-0.166,-67.930,8.057,-69.080
10:14:19:104,150.474,0.393,1.236,-0.441,-69.801,17.118,-75.459
10:14:19:105,150.475,-0.561,0.797,-0.784,-60.644,29.619,-81.827
10:14:19:106,150.476,-0.776,0.270,-0.526,36.517,35.058,-83.173
10:14:19:106,150.477,-0.952,-0.904,0.082,86.432,38.447,-86.987
10:14:19:153,150.523,0.450,-0.814,0.731,93.156,32.900,-97.082
10:14:19:154,150.524,0.231,-0.428,0.354,95.936,24.319,-109.028
10:14:19:155,150.525,0.083,-0.366,0.172,98.572,16.866,-121.950
10:14:19:263,150.633,-0.307,-0.171,-0.054,99.729,14.238,-127.756
10:14:19:263,150.633,-0.021,-0.148,0.026,100.749,6.204,-139.928
10:14:19:263,150.633,0.107,-0.015,0.027,101.227,-4.977,-154.529
10:14:19:263,150.633,0.018,0.029,-0.088,101.390,-12.486,-163.763
10:14:19:278,150.648,-0.144,-0.055,-0.150,101.444,-21.718,-175.364
10:14:19:364,150.734,0.005,-0.133,-0.095,101.149,-28.583,176.190
10:14:19:364,150.734,0.120,-0.162,-0.111,100.267,-35.189,167.078
10:14:19:365,150.735,-0.194,-0.099,-0.198,99.607,-36.281,164.350
10:14:19:385,150.755,-0.185,-0.143,-0.283,98.810,-39.314,158.788
10:14:19:436,150.806,0.144,-0.292,0.057,98.816,-33.185,161.310
10:14:19:467,150.837,-0.116,-0.233,-0.146,98.239,-33.789,159.091
