Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:50:21:694,164.514,0.066,0.017,-0.052,20.171,133.966,15.237
09:50:21:749,164.569,-0.064,0.020,-0.003,19.162,134.542,15.914
09:50:21:75,164.570,-0.070,0.000,0.007,18.340,134.936,16.429
09:50:21:802,164.622,0.040,0.011,0.006,17.137,135.520,17.226
09:50:21:803,164.622,0.040,-0.007,-0.106,16.362,135.970,17.750
09:50:21:827,164.647,-0.074,0.005,0.000,15.116,137.482,18.563
09:50:21:854,164.674,-0.039,0.164,-0.030,14.284,137.980,19.122
09:50:21:88,164.700,-0.126,0.092,-0.152,12.908,139.758,19.967
09:50:21:905,164.725,0.041,0.109,-0.135,11.239,140.943,20.900
09:50:21:93,164.750,0.126,0.124,-0.213,9.953,142.558,21.597
09:50:21:956,164.776,0.009,0.173,-0.203,7.730,143.620,22.856
09:50:22:012,164.832,-0.153,0.185,-0.300,5.930,144.939,23.811
09:50:22:013,164.833,-0.225,0.233,-0.394,2.783,145.831,25.406
09:50:22:036,164.856,-0.060,0.345,-0.528,-0.843,147.402,27.143
09:50:22:061,164.881,-0.296,0.335,-0.900,-3.788,148.465,28.324
09:50:22:088,164.908,-0.140,0.434,-0.629,-9.444,150.801,30.270
09:50:22:114,164.934,0.067,0.088,-0.926,-13.743,152.402,32.411
09:50:22:141,164.961,-0.262,-0.006,-0.755,-21.067,155.940,34.987
09:50:22:225,165.045,-0.208,-0.243,-0.433,-26.289,158.780,35.944
09:50:22:226,165.046,0.861,-0.945,0.221,-33.238,162.276,36.597
09:50:22:226,165.046,-0.570,-0.995,-0.645,-36.907,168.273,35.066
09:50:22:245,165.065,-0.616,-0.953,-0.660,-36.430,171.762,32.788
09:50:22:271,165.091,-0.606,-1.074,-0.298,-34.510,174.903,30.960
09:50:22:298,165.118,-0.488,-0.783,-0.132,-32.015,176.522,29.684
09:50:22:324,165.144,-0.489,-0.704,-0.192,-26.370,178.354,27.483
09:50:22:35,165.170,-0.473,-0.598,-0.336,-18.830,179.707,24.549
09:50:22:406,165.226,-0.586,-0.401,-0.426,-13.389,-179.383,22.208
09:50:22:406,165.226,-0.372,0.027,-0.346,-5.015,-177.832,18.728
09:50:22:459,165.279,-0.330,0.277,-0.195,0.722,-176.552,16.296
09:50:22:459,165.279,-0.376,0.507,-0.025,9.545,-174.698,12.510
09:50:22:481,165.301,-0.100,0.930,0.469,15.610,-174.056,9.867
09:50:22:508,165.328,0.481,0.920,1.079,24.438,-174.358,6.092
09:50:22:534,165.354,1.086,0.307,2.060,31.322,-175.901,2.910
09:50:22:59,165.410,1.443,-0.169,1.857,33.782,-176.729,1.414
09:50:22:591,165.411,0.930,-0.365,2.140,35.007,-176.888,0.956
09:50:22:615,165.435,-1.196,0.240,-0.850,33.462,-176.892,1.908
09:50:22:641,165.461,-1.629,1.453,-0.356,31.732,-178.935,1.292
09:50:22:666,165.486,0.903,0.891,0.117,28.138,-178.826,4.677
09:50:22:692,165.512,0.018,-0.044,0.171,25.919,-179.558,5.827
09:50:22:717,165.537,0.374,-0.106,-0.022,23.853,179.713,7.442
09:50:22:744,165.564,0.164,-0.016,0.124,22.755,179.865,8.067
09:50:22:77,165.590,-0.057,-0.002,0.073,21.281,-179.617,8.961
09:50:22:826,165.646,-0.048,-0.007,-0.012,20.685,-179.740,9.902
09:50:22:826,165.646,0.173,0.041,-0.030,20.371,-179.936,10.441
09:50:22:849,165.669,-0.057,0.001,0.025,19.718,-179.652,10.948
09:50:22:877,165.697,-0.106,-0.004,0.032,19.295,-179.348,11.295
09:50:22:903,165.723,0.055,0.018,-0.073,18.698,-178.963,11.983
09:50:22:986,165.806,-0.090,0.018,-0.082,18.171,-178.543,12.395
09:50:22:987,165.807,-0.074,0.046,-0.045,17.108,-178.084,13.065
09:50:22:988,165.808,-0.010,0.013,0.023,15.790,-177.793,13.936
09:50:23:007,165.827,-0.010,0.022,-0.021,14.849,-177.517,14.514
09:50:23:033,165.853,-0.038,0.009,-0.082,13.326,-176.946,15.417
09:50:23:059,165.879,-0.036,0.020,-0.072,12.269,-176.618,16.059
09:50:23:087,165.907,-0.011,0.082,0.090,10.665,-176.214,16.982
09:50:23:113,165.933,-0.167,0.171,-0.012,8.970,-174.838,17.728
09:50:23:17,165.990,-0.162,0.141,-0.046,7.725,-174.149,18.214
09:50:23:17,165.990,-0.155,0.151,-0.244,5.579,-172.847,19.076
09:50:23:191,166.011,-0.189,0.249,-0.242,3.902,-172.485,19.775
09:50:23:22,166.040,-0.427,0.206,-0.119,0.824,-171.428,20.940
09:50:23:243,166.063,-0.391,0.221,-0.230,-1.626,-171.235,21.804
09:50:23:298,166.118,-0.390,0.292,-0.488,-5.677,-170.644,23.298
09:50:23:299,166.119,-0.655,0.106,-1.566,-10.534,-169.394,24.745
09:50:23:324,166.144,-0.479,0.571,-0.654,-14.277,-168.465,26.202
09:50:23:325,166.145,-0.607,0.064,-0.990,-21.146,-166.524,29.466
09:50:23:377,166.197,-0.666,-0.289,-1.087,-26.676,-164.635,31.116
09:50:23:378,166.198,-0.491,-0.284,-0.150,-34.262,-161.334,31.792
09:50:23:401,166.221,0.147,0.046,-0.252,-39.644,-159.970,32.518
09:50:23:427,166.247,-0.586,-1.064,-0.321,-40.399,-157.992,31.670
09:50:23:453,166.273,-0.375,-1.104,-0.124,-38.941,-157.219,30.460
09:50:23:479,166.299,-0.466,-1.114,-0.022,-36.826,-156.680,29.244
09:50:23:506,166.325,-0.249,-0.863,-0.213,-32.400,-156.173,27.462
09:50:23:533,166.353,-0.473,-0.795,-0.174,-28.338,-155.819,25.983
09:50:23:588,166.408,-0.524,-0.584,-0.250,-20.431,-155.366,23.238
09:50:23:588,166.408,-0.523,-0.132,-0.347,-11.363,-154.747,19.802
09:50:23:611,166.431,-0.355,0.172,-0.295,-5.185,-154.143,17.518
09:50:23:637,166.457,-0.313,0.418,-0.066,4.423,-153.179,13.870
09:50:23:663,166.483,-0.086,0.992,0.102,10.977,-152.840,11.218
09:50:23:689,166.509,0.764,1.337,0.482,21.118,-153.346,7.012
09:50:23:717,166.537,1.812,0.640,1.473,30.455,-154.041,3.489
09:50:23:771,166.591,1.698,0.197,1.463,34.735,-154.282,2.066
09:50:23:771,166.591,1.975,-0.792,1.551,38.025,-154.682,0.752
09:50:23:794,166.614,1.533,0.104,1.537,37.850,-154.981,1.060
09:50:23:82,166.640,-2.843,1.153,-0.476,34.134,-155.699,2.738
09:50:23:846,166.666,1.074,-0.163,1.999,33.166,-157.718,1.937
09:50:23:873,166.692,1.432,0.854,0.168,28.534,-159.310,4.649
09:50:23:899,166.719,-0.028,-0.286,-0.087,25.342,-161.909,7.381
09:50:23:925,166.745,0.573,-0.235,-0.277,23.678,-163.200,8.632
09:50:23:952,166.772,0.011,-0.050,0.330,21.229,-163.089,10.067
09:50:23:978,166.798,-0.133,-0.094,0.240,20.016,-162.646,10.971
09:50:24:004,166.824,0.084,-0.071,0.037,19.096,-162.735,12.350
09:50:24:03,166.850,0.142,0.030,-0.100,18.787,-162.743,13.043
09:50:24:058,166.878,-0.085,-0.066,0.090,18.133,-162.199,13.692
09:50:24:084,166.904,-0.024,0.046,0.053,17.745,-162.006,14.321
09:50:24:139,166.959,0.047,-0.026,-0.113,17.541,-161.839,14.846
09:50:24:139,166.959,-0.030,-0.010,-0.081,17.037,-161.410,15.507
09:50:24:161,166.981,-0.068,0.046,-0.016,16.495,-161.158,15.954
09:50:24:188,167.008,-0.061,0.030,-0.008,15.377,-160.737,16.814
09:50:24:214,167.034,-0.051,0.034,-0.016,14.055,-160.296,17.815
09:50:24:24,167.060,-0.066,0.021,0.032,13.110,-160.019,18.505
09:50:24:267,167.087,-0.050,0.084,0.032,11.768,-159.756,19.501
09:50:24:293,167.113,-0.038,0.078,0.038,10.860,-159.507,20.168
09:50:24:348,167.168,-0.132,0.129,-0.118,9.335,-158.832,21.278
09:50:24:349,167.169,-0.144,0.125,-0.053,7.518,-158.225,22.508
09:50:24:372,167.192,-0.200,0.214,-0.120,6.066,-157.749,23.396
09:50:24:398,167.218,-0.328,0.195,-0.044,3.371,-157.004,24.850
09:50:24:424,167.244,-0.334,0.185,-0.088,1.230,-156.572,25.870
09:50:24:479,167.299,-0.416,0.295,-0.372,-2.502,-155.678,27.505
09:50:24:48,167.300,-1.018,0.318,-0.253,-5.573,-154.516,28.585
09:50:24:534,167.354,-0.863,0.408,-0.699,-11.784,-151.648,30.152
09:50:24:534,167.354,-0.879,0.123,-0.644,-18.865,-149.167,33.226
09:50:24:555,167.375,-0.855,-0.019,-0.602,-23.952,-147.056,35.003
09:50:24:582,167.402,-0.602,-0.455,0.039,-31.346,-143.448,36.178
09:50:24:608,167.428,0.404,-0.533,-0.840,-35.558,-141.389,36.580
09:50:24:663,167.483,-0.738,-1.014,-0.032,-38.618,-135.316,34.813
09:50:24:664,167.484,-0.654,-1.278,0.304,-37.814,-130.618,32.257
09:50:24:716,167.536,-0.583,-1.066,0.380,-36.197,-128.258,31.105
09:50:24:716,167.536,-0.348,-0.823,0.313,-32.153,-125.382,29.420
09:50:24:739,167.559,-0.373,-0.756,0.246,-28.248,-123.806,28.131
09:50:24:765,167.585,-0.508,-0.495,0.259,-20.607,-121.627,25.465
09:50:24:791,167.611,-0.516,-0.302,0.264,-15.097,-120.154,23.363
09:50:24:818,167.638,-0.496,-0.005,0.267,-6.591,-117.838,20.073
09:50:24:844,167.664,-0.406,0.262,0.375,2.086,-115.520,16.539
09:50:24:87,167.690,-0.297,0.450,0.394,8.037,-114.274,14.024
09:50:24:926,167.746,0.238,0.969,0.216,17.296,-113.057,10.027
09:50:24:926,167.746,1.362,1.629,-0.097,23.519,-112.730,7.540
09:50:24:951,167.771,2.357,0.348,0.130,31.160,-112.776,4.897
09:50:24:975,167.795,1.902,-0.201,0.382,35.456,-112.509,3.503
09:50:25:002,167.821,2.335,-0.276,-0.019,36.485,-113.217,2.849
09:50:25:057,167.877,-1.227,0.228,0.389,33.954,-114.211,3.924
09:50:25:058,167.878,-1.492,1.622,2.000,32.763,-115.989,3.351
09:50:25:109,167.929,1.878,0.483,-0.147,28.625,-117.302,6.329
09:50:25:11,167.930,0.090,-0.562,-0.064,25.203,-119.150,7.197
09:50:25:135,167.955,-0.016,-0.202,-0.716,24.125,-119.648,8.791
09:50:25:161,167.981,0.104,0.017,0.066,22.664,-119.243,9.930
09:50:25:185,168.005,-0.028,-0.159,0.288,21.545,-118.700,10.623
09:50:25:212,168.032,0.070,0.016,0.036,20.667,-118.588,11.423
09:50:25:24,168.060,-0.055,0.032,-0.131,20.302,-118.844,12.004
09:50:25:322,168.142,-0.082,-0.021,0.134,19.551,-118.755,12.642
09:50:25:323,168.143,0.002,0.051,0.015,18.559,-118.781,13.352
09:50:25:324,168.144,0.018,-0.014,-0.007,17.822,-118.838,13.900
09:50:25:343,168.163,-0.035,-0.008,-0.014,16.645,-118.771,14.703
09:50:25:399,168.219,-0.046,-0.001,-0.021,15.847,-118.718,15.250
09:50:25:4,168.220,0.101,-0.031,0.058,14.672,-118.618,16.055
09:50:25:424,168.244,0.013,-0.013,0.050,13.603,-118.384,16.842
09:50:25:45,168.270,-0.036,-0.011,-0.004,13.028,-118.152,17.359
09:50:25:475,168.295,-0.008,0.029,0.008,12.263,-117.936,18.076
09:50:25:502,168.322,-0.018,0.116,0.073,11.773,-117.721,18.545
09:50:25:528,168.348,-0.091,0.124,0.076,10.998,-116.482,19.332
09:50:25:556,168.376,-0.109,0.061,0.116,10.311,-115.982,19.925
09:50:25:606,168.426,-0.239,0.187,0.020,6.849,-113.229,22.256
09:50:25:634,168.454,-0.166,0.145,0.161,5.142,-112.674,23.222
09:50:25:635,168.455,-0.289,0.240,0.048,2.049,-111.366,24.833
09:50:25:687,168.507,-0.459,0.324,0.003,-0.236,-110.844,25.943
09:50:25:688,168.508,-0.475,0.253,0.395,-4.439,-108.843,27.521
09:50:25:713,168.533,-1.496,0.318,-0.040,-9.980,-106.019,29.048
09:50:25:736,168.556,-0.583,0.472,0.201,-14.347,-103.877,30.572
09:50:25:763,168.582,-1.069,-0.069,0.199,-21.551,-99.697,32.795
09:50:25:789,168.609,-0.774,-0.221,0.432,-26.411,-96.278,33.450
09:50:25:817,168.637,0.017,-0.284,-0.175,-32.964,-91.946,33.597
09:50:25:843,168.663,-0.428,-0.597,0.288,-35.975,-88.797,33.416
09:50:25:898,168.718,-0.553,-0.912,0.788,-36.587,-82.427,30.443
09:50:25:898,168.718,-0.152,-1.085,0.674,-35.332,-78.380,28.574
09:50:25:92,168.740,-0.058,-0.956,0.552,-33.408,-76.884,27.783
09:50:25:949,168.768,-0.082,-0.764,0.463,-28.778,-75.320,26.616
09:50:25:974,168.794,-0.174,-0.608,0.460,-24.541,-74.482,25.288
09:50:26:,168.820,-0.353,-0.434,0.561,-16.941,-73.077,22.469
09:50:26:028,168.848,-0.331,-0.132,0.400,-8.888,-71.385,19.403
09:50:26:08,168.900,-0.259,0.066,0.403,-3.299,-69.897,17.218
09:50:26:081,168.901,-0.062,0.316,0.521,5.471,-67.542,13.881
09:50:26:105,168.925,0.200,0.798,0.352,11.733,-66.474,11.629
09:50:26:135,168.954,0.566,1.194,-0.136,21.561,-66.535,8.149
09:50:26:157,168.977,1.887,1.356,-1.333,28.069,-67.649,5.916
09:50:26:184,169.004,1.402,0.028,-1.570,34.328,-70.971,2.654
09:50:26:21,169.030,1.770,-0.674,-1.374,37.678,-74.737,-0.119
09:50:26:235,169.055,1.505,-0.234,-1.590,37.566,-76.738,-0.596
09:50:26:291,169.111,-0.769,0.298,1.147,33.830,-77.970,1.319
09:50:26:291,169.111,1.964,0.618,-0.964,32.161,-79.335,0.915
09:50:26:314,169.134,1.153,0.710,-0.059,27.873,-80.376,4.866
09:50:26:341,169.161,-0.290,-0.333,-0.585,25.529,-81.621,5.380
09:50:26:367,169.187,-0.260,-0.158,-0.412,23.677,-82.124,7.512
09:50:26:423,169.243,0.248,-0.074,0.059,21.741,-81.643,8.509
09:50:26:423,169.243,0.082,-0.087,0.185,20.660,-81.411,9.220
09:50:26:474,169.294,0.037,-0.020,-0.115,19.675,-81.487,10.165
09:50:26:475,169.295,-0.014,-0.032,-0.043,19.149,-81.453,10.640
09:50:26:5,169.320,0.073,-0.004,0.096,18.450,-81.011,11.056
09:50:26:527,169.347,-0.043,-0.015,0.014,17.870,-80.655,11.594
09:50:26:55,169.370,-0.002,-0.004,0.003,17.482,-80.431,11.994
09:50:26:606,169.426,0.009,0.015,0.006,16.762,-80.113,12.480
09:50:26:607,169.427,-0.025,0.000,0.042,16.230,-79.855,12.788
09:50:26:687,169.507,0.027,-0.010,0.037,15.313,-79.476,13.316
09:50:26:688,169.508,-0.010,0.029,-0.013,14.364,-79.147,13.945
09:50:26:688,169.508,-0.011,0.012,0.039,13.682,-78.779,14.370
09:50:26:708,169.528,-0.063,0.036,0.058,12.489,-78.235,15.086
09:50:26:734,169.554,0.019,0.146,0.053,11.572,-77.954,15.649
09:50:26:76,169.580,-0.002,0.136,0.146,9.906,-77.329,16.430
09:50:26:787,169.607,-0.063,0.189,0.184,8.567,-76.780,16.992
09:50:26:816,169.636,-0.129,0.216,0.119,6.271,-76.487,18.045
09:50:26:868,169.688,-0.041,0.211,0.228,3.529,-76.279,19.241
09:50:26:869,169.689,-0.122,0.225,0.302,1.402,-76.142,20.051
09:50:26:892,169.711,-0.272,0.275,0.267,-2.010,-75.920,21.333
09:50:26:918,169.738,-0.538,0.385,0.715,-4.564,-75.477,22.153
09:50:26:946,169.766,-1.146,0.333,0.195,-9.041,-74.032,23.122
09:50:26:972,169.792,-0.599,0.414,0.501,-14.301,-71.730,25.120
09:50:26:997,169.817,-0.412,-0.011,0.646,-18.911,-69.611,26.725
09:50:27:052,169.872,-0.601,-0.363,0.573,-26.392,-66.273,28.692
09:50:27:052,169.872,-0.172,-0.301,0.633,-30.689,-64.050,28.976
09:50:27:075,169.895,-0.397,-0.761,-0.361,-36.276,-62.134,29.448
09:50:27:102,169.922,-0.175,-1.003,0.461,-37.885,-59.941,28.853
09:50:27:128,169.948,-0.043,-1.038,0.527,-37.380,-58.871,27.329
09:50:27:183,170.003,-0.035,-0.940,0.393,-34.646,-59.868,26.478
09:50:27:184,170.004,-0.150,-0.880,0.253,-31.767,-60.980,25.875
09:50:27:206,170.026,-0.264,-0.744,0.295,-25.864,-62.412,24.175
09:50:27:262,170.082,-0.331,-0.517,0.362,-21.021,-62.972,22.365
09:50:27:263,170.082,-0.392,-0.282,0.332,-13.097,-63.498,19.125
09:50:27:285,170.105,-0.347,0.107,0.238,-4.659,-63.716,15.435
09:50:27:312,170.132,-0.247,0.338,0.269,1.117,-63.573,12.878
09:50:27:338,170.158,0.022,0.780,0.167,10.062,-63.533,8.895
09:50:27:364,170.184,0.392,1.199,-0.609,16.155,-64.424,6.169
09:50:27:39,170.210,0.534,1.418,-1.056,24.866,-67.188,2.410
09:50:27:446,170.265,1.372,-0.001,-1.883,30.017,-70.884,-0.258
09:50:27:447,170.266,1.702,-0.143,-1.524,31.863,-73.367,-1.586
09:50:27:47,170.290,1.482,-0.243,-1.668,30.669,-76.252,-1.769
09:50:27:522,170.342,0.864,-0.557,-1.007,25.324,-77.411,1.072
09:50:27:548,170.368,0.283,0.043,0.024,23.384,-77.876,3.471
09:50:27:574,170.394,0.220,-0.294,-0.072,20.795,-79.462,5.061
09:50:27:6,170.420,-0.151,-0.062,-0.353,18.873,-79.907,6.393
09:50:27:628,170.448,0.198,-0.038,0.194,17.666,-79.609,6.905
09:50:27:653,170.473,-0.051,-0.102,0.094,16.459,-79.650,7.943
09:50:27:679,170.499,0.022,-0.009,-0.018,16.147,-80.168,8.580
09:50:27:705,170.525,0.045,0.061,0.003,15.776,-80.885,9.274
09:50:27:732,170.552,-0.024,-0.063,0.063,15.368,-80.896,9.767
09:50:27:759,170.579,0.023,-0.011,0.111,15.264,-80.792,10.048
09:50:27:784,170.604,-0.093,0.012,0.035,15.124,-80.751,10.505
09:50:27:81,170.630,-0.089,-0.003,0.052,14.894,-80.661,10.775
09:50:27:837,170.656,-0.110,0.042,0.153,14.224,-80.495,11.251
09:50:27:863,170.683,-0.051,0.047,0.131,13.469,-80.377,11.755
09:50:27:893,170.713,-0.063,0.048,0.068,11.952,-80.541,12.672
09:50:27:893,170.713,-0.135,-0.006,0.086,10.154,-80.423,13.578
09:50:27:946,170.766,-0.041,0.033,0.165,8.793,-80.295,14.248
09:50:27:946,170.766,-0.036,0.096,-0.039,6.598,-80.469,15.312
09:50:27:997,170.817,-0.164,0.019,-0.001,5.080,-80.225,15.956
09:50:27:998,170.818,-0.047,0.159,0.217,2.824,-79.636,16.777
09:50:28:021,170.840,-0.066,0.210,0.280,0.394,-79.199,17.617
09:50:28:049,170.869,-0.107,0.221,0.295,-1.469,-79.236,18.262
09:50:28:075,170.895,-0.338,0.300,0.264,-4.759,-79.118,19.390
09:50:28:1,170.920,-0.500,0.391,0.258,-7.299,-78.975,20.236
09:50:28:155,170.975,-1.061,0.409,0.838,-11.794,-77.971,21.346
09:50:28:155,170.975,-0.949,0.317,0.464,-15.180,-76.958,22.096
09:50:28:178,170.998,-0.971,0.135,0.521,-20.747,-74.414,23.915
09:50:28:233,171.053,-0.622,-0.043,0.539,-27.883,-70.005,25.036
09:50:28:234,171.054,-0.439,-0.547,0.526,-32.549,-67.067,25.464
09:50:28:257,171.077,-0.126,-0.382,-0.019,-37.993,-63.631,25.010
09:50:28:285,171.105,-0.120,-0.894,0.350,-40.247,-61.469,24.704
09:50:28:31,171.130,0.131,-1.012,0.706,-40.244,-60.532,24.386
09:50:28:336,171.156,-0.026,-0.968,0.400,-37.713,-62.319,25.257
09:50:28:363,171.183,-0.151,-0.949,0.277,-35.190,-63.852,25.832
09:50:28:418,171.238,-0.220,-0.766,0.236,-29.788,-65.171,25.392
09:50:28:418,171.238,-0.215,-0.574,0.462,-25.210,-65.316,24.083
09:50:28:441,171.261,-0.215,-0.339,0.494,-17.798,-64.728,21.115
09:50:28:467,171.287,-0.179,-0.146,0.477,-12.778,-63.962,18.806
09:50:28:493,171.313,0.031,0.221,0.517,-4.777,-62.825,15.125
09:50:28:52,171.340,0.106,0.487,0.525,3.529,-62.246,11.312
09:50:28:545,171.365,0.122,0.728,0.321,9.213,-62.897,8.738
09:50:28:572,171.391,0.182,1.096,-0.668,17.578,-65.536,4.697
09:50:28:598,171.418,0.576,1.213,-1.508,22.688,-67.697,2.270
09:50:28:624,171.444,0.999,0.220,-1.383,28.187,-70.894,-0.576
09:50:28:65,171.470,1.033,-0.155,-1.326,31.063,-72.663,-1.825
09:50:28:677,171.497,1.070,-0.087,-1.309,31.214,-73.968,-1.940
09:50:28:703,171.523,-0.173,-0.358,0.399,28.465,-75.433,-0.597
09:50:28:732,171.551,0.904,0.309,-0.693,27.095,-77.205,-0.369
09:50:28:756,171.576,0.314,-0.009,-0.592,23.427,-78.485,1.874
09:50:28:811,171.631,0.276,0.034,-0.242,21.515,-79.282,4.015
09:50:28:812,171.632,-0.184,-0.156,-0.127,19.220,-81.335,6.164
09:50:28:834,171.654,0.079,-0.044,-0.167,17.487,-82.311,7.791
09:50:28:86,171.680,0.314,-0.032,0.211,16.185,-82.265,8.573
09:50:28:887,171.707,0.056,-0.079,0.177,14.829,-82.261,9.781
09:50:28:915,171.734,-0.069,-0.058,-0.075,14.426,-82.646,10.626
09:50:28:999,171.819,-0.086,0.031,-0.043,14.172,-83.175,11.449
09:50:29:,171.820,0.080,-0.037,0.158,13.634,-83.095,12.040
09:50:29:,171.820,-0.039,-0.019,0.029,13.445,-83.113,12.398
09:50:29:018,171.838,-0.080,-0.024,0.016,13.342,-83.070,12.877
09:50:29:045,171.865,-0.055,0.022,0.112,13.233,-82.994,13.105
09:50:29:07,171.890,-0.085,0.046,0.071,12.723,-82.761,13.613
09:50:29:097,171.917,-0.058,0.031,0.093,12.099,-82.531,14.092
09:50:29:152,171.972,-0.073,0.052,0.093,10.857,-82.188,14.922
09:50:29:153,171.973,-0.129,0.025,0.004,9.429,-81.924,15.834
09:50:29:204,172.024,-0.132,0.014,0.053,8.349,-82.721,16.437
09:50:29:205,172.025,-0.123,0.075,0.039,6.628,-82.289,17.346
09:50:29:228,172.048,-0.028,0.095,0.089,5.520,-82.884,17.936
09:50:29:283,172.103,-0.041,0.171,0.204,3.750,-82.340,18.696
09:50:29:284,172.104,-0.068,0.195,0.266,1.510,-82.564,19.532
09:50:29:308,172.128,-0.183,0.197,0.251,-0.261,-82.155,20.178
09:50:29:333,172.153,-0.320,0.243,0.199,-3.360,-82.465,21.272
09:50:29:391,172.211,-0.405,0.223,0.318,-5.745,-81.986,22.034
09:50:29:391,172.211,-0.328,0.261,0.517,-9.694,-82.106,23.334
09:50:29:414,172.234,-1.814,0.180,0.259,-12.621,-81.523,24.133
09:50:29:438,172.258,-0.865,0.367,0.254,-17.500,-80.265,25.898
09:50:29:464,172.284,-0.634,0.051,0.480,-24.206,-76.595,27.839
09:50:29:491,172.310,-0.910,-0.234,0.444,-29.275,-73.765,28.856
09:50:29:519,172.339,-0.181,-0.349,0.261,-35.778,-69.614,29.179
09:50:29:543,172.363,-0.370,-0.465,0.400,-39.020,-66.830,28.903
09:50:29:599,172.419,-0.117,-1.115,0.468,-40.505,-61.687,27.041
09:50:29:599,172.419,0.143,-0.975,0.641,-38.694,-59.017,25.542
09:50:29:622,172.442,0.040,-0.957,0.509,-36.447,-58.141,25.106
09:50:29:648,172.468,-0.030,-0.784,0.371,-31.557,-57.159,24.454
09:50:29:674,172.494,-0.071,-0.709,0.452,-27.312,-56.094,23.444
09:50:29:702,172.522,-0.142,-0.376,0.562,-20.042,-53.577,21.080
09:50:29:727,172.547,-0.035,-0.097,0.505,-14.978,-51.364,19.274
09:50:29:783,172.603,0.093,0.122,0.505,-7.051,-47.514,16.267
09:50:29:783,172.603,0.223,0.312,0.413,1.274,-44.161,13.571
09:50:29:805,172.625,0.204,0.522,0.317,7.118,-42.540,12.060
09:50:29:832,172.652,0.316,0.934,-0.271,16.119,-40.828,9.915
09:50:29:86,172.680,0.401,1.095,-0.916,21.811,-40.005,8.549
09:50:29:886,172.706,0.684,0.357,-1.343,28.747,-38.970,6.638
09:50:29:912,172.732,0.860,-0.030,-1.618,32.860,-36.797,6.286
09:50:29:937,172.757,0.954,-0.247,-1.522,33.859,-35.351,6.857
09:50:29:964,172.784,-0.098,-0.368,0.108,32.186,-36.287,7.312
09:50:29:992,172.812,0.126,0.968,1.879,30.840,-37.497,7.545
09:50:30:048,172.867,1.125,-0.216,-0.935,28.089,-38.692,7.430
09:50:30:048,172.868,0.138,0.199,-0.616,25.767,-40.706,8.856
09:50:30:049,172.869,0.131,-0.113,-0.058,22.691,-43.343,10.184
09:50:30:098,172.918,-0.543,-0.010,-0.284,20.906,-44.566,11.722
09:50:30:099,172.919,0.172,-0.069,-0.096,19.635,-44.367,12.025
09:50:30:121,172.941,0.213,-0.044,0.079,18.338,-43.957,12.504
09:50:30:173,172.993,-0.008,-0.023,0.042,18.011,-44.156,13.082
09:50:30:202,173.022,-0.276,0.035,-0.027,17.734,-44.280,13.942
09:50:30:203,173.023,0.146,0.001,0.115,17.202,-43.906,14.302
09:50:30:257,173.077,-0.041,0.017,0.023,16.900,-43.796,14.608
09:50:30:257,173.077,-0.128,0.005,0.080,16.442,-43.447,15.136
09:50:30:278,173.098,-0.028,-0.016,0.134,16.012,-43.063,15.410
09:50:30:307,173.127,0.033,0.023,0.077,15.128,-42.559,15.836
09:50:30:36,173.180,-0.068,-0.003,0.022,14.399,-42.321,16.215
09:50:30:36,173.180,-0.049,0.001,0.060,13.210,-41.926,16.836
09:50:30:383,173.203,-0.039,-0.002,0.108,12.006,-41.347,17.412
09:50:30:409,173.229,0.004,0.015,0.040,11.210,-40.410,17.809
09:50:30:438,173.257,-0.070,0.025,0.043,10.024,-40.029,18.449
09:50:30:463,173.283,-0.077,0.058,0.075,9.246,-39.040,18.874
09:50:30:49,173.310,0.091,0.078,0.149,7.953,-38.167,19.503
09:50:30:514,173.334,0.044,0.102,0.129,6.355,-36.741,20.237
09:50:30:569,173.389,-0.112,0.137,0.198,5.106,-36.234,20.818
09:50:30:57,173.390,-0.080,0.128,0.234,2.971,-35.263,21.776
09:50:30:593,173.413,0.029,0.174,0.233,1.345,-34.814,22.505
09:50:30:651,173.471,-0.010,0.205,0.327,-1.525,-33.883,23.715
09:50:30:651,173.471,0.056,0.233,0.457,-3.672,-33.330,24.554
09:50:30:702,173.522,-0.019,0.314,0.498,-7.247,-32.135,25.827
09:50:30:702,173.522,-0.381,0.083,1.182,-11.752,-30.123,26.902
09:50:30:753,173.573,0.040,0.387,1.084,-15.469,-28.659,28.105
09:50:30:754,173.574,-0.103,0.254,1.103,-22.222,-25.721,30.759
09:50:30:777,173.597,-0.063,-0.215,1.084,-27.425,-22.848,31.920
09:50:30:803,173.623,0.278,-0.339,0.659,-34.143,-18.900,32.217
09:50:30:83,173.650,-0.689,-0.907,-0.219,-38.990,-16.224,32.493
09:50:30:857,173.677,0.062,-0.410,0.207,-39.623,-12.519,30.928
09:50:30:882,173.702,0.418,-1.055,0.338,-37.884,-9.395,28.755
09:50:30:908,173.728,0.614,-1.038,0.196,-35.666,-8.152,27.592
09:50:30:936,173.756,0.285,-0.790,0.101,-31.173,-7.075,26.183
09:50:30:99,173.810,0.348,-0.617,0.255,-27.007,-6.423,24.701
09:50:30:99,173.810,0.364,-0.456,0.327,-19.544,-5.156,21.623
09:50:31:013,173.833,0.156,-0.153,0.234,-11.731,-3.739,18.236
09:50:31:041,173.861,0.118,0.142,0.206,-6.434,-2.506,15.846
