Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:09:10:732,134.501,-0.187,0.116,0.050,-12.282,45.996,-1.397
10:09:10:788,134.556,0.165,0.017,0.084,-11.805,45.324,-0.591
10:09:10:789,134.557,0.373,0.134,0.009,-11.154,44.062,0.360
10:09:10:811,134.580,0.002,-0.007,-0.081,-10.907,43.278,1.189
10:09:10:837,134.606,-0.101,-0.105,-0.116,-10.745,42.927,1.767
10:09:10:865,134.634,-0.142,-0.066,-0.125,-10.304,42.444,2.767
10:09:10:893,134.662,0.030,-0.069,-0.174,-9.793,42.000,3.556
10:09:10:916,134.685,0.178,0.061,-0.102,-8.823,41.642,5.015
10:09:10:971,134.740,0.243,0.179,0.024,-7.832,41.733,6.797
10:09:10:972,134.741,0.311,0.179,-0.177,-7.121,41.553,8.100
10:09:10:995,134.763,0.139,0.309,-0.321,-5.959,41.686,10.514
10:09:11:05,134.819,0.152,0.290,-0.601,-4.978,41.838,12.471
10:09:11:053,134.822,0.458,0.378,-0.288,-3.112,43.328,16.081
10:09:11:104,134.872,0.407,0.368,-1.235,-1.566,43.401,18.806
10:09:11:104,134.872,0.230,-0.167,-2.060,1.801,43.289,23.274
10:09:11:126,134.895,0.559,0.393,-1.469,5.929,43.114,29.870
10:09:11:152,134.921,0.410,0.000,-1.376,9.576,43.899,34.935
10:09:11:181,134.950,0.242,-0.786,-1.464,16.107,45.936,41.521
10:09:11:234,135.003,-0.161,0.051,-0.244,21.143,49.419,45.553
10:09:11:26,135.028,0.187,-1.024,-0.815,20.608,53.748,47.999
10:09:11:316,135.084,-0.174,-1.018,-0.708,16.108,58.775,46.141
10:09:11:316,135.085,-0.410,-0.936,-0.637,14.293,61.499,43.603
10:09:11:317,135.086,-0.476,-0.768,-0.812,11.540,65.041,38.159
10:09:11:336,135.105,-0.594,-0.698,-0.644,9.403,67.643,33.649
10:09:11:362,135.131,-0.859,-0.451,-0.802,5.867,71.371,25.787
10:09:11:388,135.157,-1.003,0.177,-0.484,3.347,73.988,20.241
10:09:11:415,135.184,-1.000,0.368,-0.308,-0.579,78.143,11.936
10:09:11:443,135.212,-0.970,0.651,0.076,-4.391,83.250,3.273
10:09:11:468,135.237,-0.901,0.774,0.519,-7.013,86.531,-2.695
10:09:11:494,135.262,-0.632,0.878,1.256,-11.449,90.007,-11.426
10:09:11:52,135.288,0.098,0.453,2.315,-14.683,91.969,-16.684
10:09:11:635,135.404,0.935,-0.142,2.540,-19.279,94.464,-22.710
10:09:11:636,135.404,0.656,-0.561,2.600,-21.979,95.895,-24.599
10:09:11:636,135.404,1.171,-0.302,1.891,-21.732,97.250,-23.444
10:09:11:636,135.405,2.582,1.072,-3.507,-16.803,102.182,-19.173
10:09:11:652,135.420,0.494,-0.510,3.288,-15.007,105.701,-15.374
10:09:11:677,135.446,0.915,0.679,0.126,-16.831,109.392,-9.503
10:09:11:704,135.472,-0.088,-0.258,0.261,-16.005,108.087,-6.441
10:09:11:731,135.499,0.557,0.164,-0.532,-15.741,105.447,-3.350
10:09:11:756,135.525,0.164,-0.136,0.059,-15.426,105.297,-1.160
10:09:11:782,135.551,-0.226,0.184,0.237,-15.560,105.322,-0.254
10:09:11:809,135.578,0.230,0.144,-0.174,-15.354,104.091,1.112
10:09:11:835,135.603,0.101,0.128,-0.156,-15.324,103.279,1.945
10:09:11:861,135.630,0.114,-0.021,-0.058,-15.314,101.813,3.239
10:09:11:887,135.656,-0.100,-0.082,0.004,-15.316,100.645,4.521
10:09:11:914,135.682,-0.214,-0.095,-0.039,-15.243,100.040,5.427
10:09:11:94,135.708,-0.064,-0.060,-0.058,-14.936,99.241,6.892
10:09:11:966,135.734,0.057,-0.002,-0.145,-14.603,98.773,8.025
10:09:11:992,135.761,0.037,0.057,-0.174,-14.117,98.408,9.926
10:09:12:048,135.816,0.006,0.222,-0.262,-13.613,98.062,12.164
10:09:12:049,135.817,0.045,0.237,-0.393,-13.172,97.637,13.950
10:09:12:076,135.844,-0.080,0.317,-0.588,-12.368,97.019,17.219
10:09:12:098,135.866,-0.154,0.366,-0.703,-11.597,96.610,19.904
10:09:12:177,135.946,-0.084,0.513,-0.965,-9.832,95.481,24.591
10:09:12:209,135.977,-1.509,-0.086,-1.610,-6.258,92.690,30.034
10:09:12:21,135.978,-0.686,0.678,-1.124,-3.396,90.814,34.882
10:09:12:21,135.979,-1.096,-0.258,-1.850,2.462,88.337,42.441
10:09:12:23,135.998,-0.475,-0.559,-0.956,8.456,87.532,46.652
10:09:12:255,136.023,-0.468,0.195,0.177,16.077,89.209,51.296
10:09:12:31,136.079,-0.229,-0.820,-0.685,15.577,89.607,51.389
10:09:12:311,136.079,-0.124,-1.217,-0.464,11.935,90.815,48.932
10:09:12:362,136.131,-0.287,-1.041,-0.437,8.788,91.669,44.962
10:09:12:363,136.132,-0.165,-0.706,-0.229,5.801,92.280,41.724
10:09:12:387,136.156,-0.079,-0.723,-0.428,1.490,92.424,35.014
10:09:12:442,136.210,-0.001,-0.418,-0.748,-2.654,91.983,26.679
10:09:12:442,136.211,0.008,0.062,-0.595,-5.642,92.098,20.718
10:09:12:466,136.235,0.090,0.538,-0.274,-10.017,92.540,11.162
10:09:12:492,136.261,0.163,0.835,-0.224,-12.691,93.015,4.404
10:09:12:518,136.287,0.265,1.033,0.251,-16.591,95.084,-6.065
10:09:12:546,136.315,0.369,0.989,1.422,-19.253,97.415,-12.945
10:09:12:575,136.343,1.067,0.272,2.364,-23.035,101.738,-21.845
10:09:12:597,136.365,0.775,-0.718,3.236,-25.648,105.000,-27.059
10:09:12:651,136.420,0.710,-0.695,2.539,-26.332,105.554,-27.730
10:09:12:652,136.421,0.326,-0.062,-0.021,-24.212,106.361,-24.410
10:09:12:678,136.446,1.169,-0.942,2.502,-20.856,108.930,-22.028
10:09:12:678,136.447,0.558,0.492,0.974,-18.017,111.543,-16.235
10:09:12:701,136.470,0.286,-0.068,1.034,-18.576,113.613,-11.633
10:09:12:728,136.497,-0.575,-0.048,0.622,-18.847,113.275,-9.114
10:09:12:785,136.553,0.113,0.126,-0.379,-18.154,110.713,-5.919
10:09:12:785,136.553,0.122,-0.102,-0.042,-17.733,109.658,-4.267
10:09:12:807,136.575,-0.113,0.181,0.039,-17.708,109.393,-2.524
10:09:12:833,136.601,0.021,0.062,-0.104,-17.618,108.576,-1.381
10:09:12:888,136.656,0.156,0.226,-0.207,-17.336,106.928,0.149
10:09:12:888,136.657,0.112,0.029,-0.163,-17.019,105.475,1.589
10:09:12:912,136.681,-0.014,-0.070,-0.025,-16.837,104.602,2.656
10:09:12:938,136.706,-0.200,-0.090,0.003,-16.450,103.773,4.296
10:09:12:993,136.761,-0.176,0.077,-0.031,-16.164,103.326,5.433
10:09:12:993,136.762,0.129,0.038,-0.151,-15.548,102.475,7.384
10:09:13:016,136.785,0.217,0.051,-0.339,-14.957,101.465,9.621
10:09:13:072,136.840,0.181,0.152,-0.317,-14.641,101.067,11.301
10:09:13:072,136.841,-0.161,0.306,-0.327,-14.158,100.680,14.287
10:09:13:097,136.865,-0.361,0.333,-0.399,-13.643,100.306,16.658
10:09:13:122,136.891,-0.228,0.304,-0.720,-12.314,99.239,20.980
10:09:13:147,136.916,-0.247,0.564,-1.114,-10.136,98.004,26.045
10:09:13:174,136.943,-1.826,0.112,-1.695,-7.662,96.004,29.776
10:09:13:2,136.969,-0.795,0.756,-1.405,-2.828,92.827,37.198
10:09:13:228,136.996,-1.382,-0.217,-1.920,1.601,91.117,42.465
10:09:13:253,137.021,-0.453,-0.789,-0.304,11.520,90.513,48.635
10:09:13:279,137.048,-0.308,-1.113,-0.507,16.346,90.656,51.133
10:09:13:305,137.074,-0.064,-1.024,-0.694,16.254,89.555,50.072
10:09:13:331,137.100,-0.062,-1.394,-0.493,12.949,89.729,46.925
10:09:13:358,137.126,-0.228,-1.079,-0.459,9.791,89.622,44.080
10:09:13:385,137.154,-0.009,-0.717,-0.373,4.470,89.409,38.613
10:09:13:441,137.210,-0.017,-0.622,-0.530,1.185,89.202,34.082
10:09:13:441,137.210,0.015,-0.344,-0.697,-3.599,88.855,26.061
10:09:13:462,137.231,-0.046,0.212,-0.559,-8.189,88.906,17.140
10:09:13:489,137.258,-0.002,0.396,-0.483,-11.008,89.212,10.820
10:09:13:515,137.284,0.055,0.857,-0.138,-15.134,90.673,0.861
10:09:13:543,137.312,0.243,1.282,0.470,-18.201,92.617,-6.182
10:09:13:568,137.337,0.651,0.946,1.623,-22.814,97.021,-16.795
10:09:13:593,137.362,1.038,0.182,2.564,-25.348,100.742,-22.828
10:09:13:62,137.388,1.213,-0.900,3.389,-27.080,105.604,-28.012
10:09:13:675,137.444,0.619,0.029,2.199,-26.327,108.176,-27.640
10:09:13:676,137.445,0.238,1.671,-2.796,-23.899,109.867,-25.030
10:09:13:7,137.469,1.226,-0.580,2.379,-19.078,112.311,-21.008
10:09:13:725,137.494,-0.516,0.249,1.589,-18.228,113.970,-16.551
10:09:13:751,137.520,-0.112,0.132,0.648,-19.094,115.282,-11.657
10:09:13:777,137.546,0.136,-0.135,-0.116,-18.134,112.894,-7.902
10:09:13:804,137.572,0.140,0.189,-0.249,-17.402,111.634,-6.117
10:09:13:83,137.598,0.207,0.155,-0.073,-16.671,111.318,-4.444
10:09:13:857,137.625,-0.060,0.058,-0.037,-16.511,111.185,-3.625
10:09:13:883,137.651,0.059,-0.019,-0.106,-16.187,109.869,-2.308
10:09:13:909,137.677,0.050,-0.009,-0.020,-15.791,108.818,-1.510
10:09:13:964,137.732,-0.168,0.014,0.110,-15.337,107.773,-0.523
10:09:13:965,137.733,-0.022,-0.065,-0.049,-14.743,106.568,0.527
10:09:13:989,137.758,-0.039,0.025,-0.145,-14.276,105.887,1.336
10:09:14:014,137.782,0.207,0.104,-0.198,-13.556,105.023,2.900
10:09:14:069,137.838,0.173,0.110,-0.276,-13.064,104.462,4.110
10:09:14:094,137.862,-0.259,0.273,-0.297,-11.417,103.253,8.879
10:09:14:119,137.887,-0.155,0.397,-0.549,-10.518,102.983,11.121
10:09:14:145,137.913,0.136,0.423,-0.630,-8.806,102.699,15.242
10:09:14:171,137.940,-1.446,0.435,-1.195,-7.285,102.210,18.343
10:09:14:197,137.966,-0.727,0.242,-1.558,-3.740,100.585,23.611
10:09:14:253,138.022,-0.837,0.629,-1.187,-1.171,99.174,28.179
10:09:14:254,138.022,-1.068,-0.059,-1.368,3.850,98.911,36.250
10:09:14:277,138.045,-0.938,-0.566,-1.168,10.806,101.168,43.269
10:09:14:303,138.071,-0.935,-0.744,0.093,14.840,104.763,47.191
10:09:14:329,138.097,-0.360,-0.877,-0.145,16.136,110.482,49.785
10:09:14:357,138.125,-0.549,-0.866,-0.190,13.607,113.925,48.650
10:09:14:383,138.152,-0.724,-1.156,0.175,12.182,118.463,44.309
10:09:14:409,138.178,-0.638,-0.694,0.307,11.820,121.529,38.156
10:09:14:462,138.231,-0.760,-0.682,0.061,10.822,123.183,33.238
10:09:14:489,138.258,-0.819,-0.472,0.203,8.609,126.328,24.811
10:09:14:49,138.258,-1.053,0.170,0.630,6.452,128.876,18.995
10:09:14:512,138.281,-0.974,0.372,0.996,2.605,133.592,10.532
10:09:14:54,138.308,-0.458,0.601,1.358,-1.106,140.132,2.420
10:09:14:594,138.363,-0.163,0.645,1.311,-3.631,144.514,-3.080
10:09:14:595,138.364,0.546,0.682,1.181,-7.628,149.873,-11.049
10:09:14:62,138.388,0.952,0.558,1.094,-10.481,152.827,-15.960
10:09:14:673,138.441,1.532,0.186,0.562,-14.838,156.967,-22.627
10:09:14:674,138.442,1.919,-0.274,0.487,-18.275,160.871,-27.383
10:09:14:783,138.552,2.079,-0.519,0.486,-19.508,163.117,-28.854
10:09:14:784,138.553,2.089,-0.498,0.419,-20.031,165.169,-28.156
10:09:14:785,138.554,-0.473,0.715,-2.661,-20.057,165.467,-26.111
10:09:14:786,138.555,-0.664,0.116,-1.421,-15.033,168.158,-21.716
10:09:14:802,138.570,1.316,0.122,0.367,-13.229,171.259,-18.212
10:09:14:828,138.596,1.077,0.338,0.581,-13.986,175.303,-13.064
10:09:14:856,138.624,-0.080,0.077,0.462,-14.264,174.680,-9.176
10:09:14:882,138.651,-0.216,0.062,-0.218,-13.609,172.894,-7.325
10:09:14:909,138.677,0.162,-0.068,-0.307,-13.143,172.273,-5.133
10:09:14:932,138.701,0.241,0.136,0.388,-13.317,172.289,-4.045
10:09:14:961,138.730,-0.024,0.094,-0.261,-13.083,170.879,-2.662
10:09:14:989,138.758,-0.103,0.259,-0.085,-12.627,169.563,-1.529
10:09:14:989,138.758,-0.043,0.092,-0.215,-12.431,168.808,-0.807
10:09:15:011,138.780,-0.101,-0.070,0.034,-12.146,167.998,0.305
10:09:15:039,138.808,-0.025,-0.052,0.028,-11.908,167.720,1.159
10:09:15:091,138.860,0.008,-0.100,0.245,-11.374,167.473,2.683
10:09:15:116,138.885,-0.103,-0.031,0.039,-10.896,167.177,3.869
10:09:15:175,138.944,-0.097,0.035,-0.061,-9.987,166.998,5.884
10:09:15:176,138.945,-0.131,0.219,-0.117,-9.088,166.913,8.150
10:09:15:176,138.945,-0.370,0.287,-0.069,-8.381,166.722,9.816
10:09:15:196,138.964,-0.550,0.373,0.048,-7.118,167.184,12.841
10:09:15:223,138.991,-0.778,0.362,-0.085,-5.982,166.981,15.293
10:09:15:249,139.018,-0.931,0.352,-0.121,-3.617,166.464,19.697
10:09:15:274,139.042,-1.704,0.249,1.183,-0.168,165.770,25.201
10:09:15:3,139.068,-1.349,0.642,0.403,2.465,166.030,30.034
10:09:15:327,139.095,-1.675,0.081,0.851,8.020,165.691,37.213
10:09:15:352,139.121,-0.235,-1.060,0.338,13.840,166.782,40.892
10:09:15:379,139.147,-0.612,-1.054,0.386,16.875,167.507,43.763
10:09:15:406,139.174,-0.727,-0.767,0.397,13.855,169.549,42.036
10:09:15:46,139.229,-0.572,-1.156,0.269,12.570,169.956,39.675
10:09:15:461,139.229,-0.555,-0.915,0.257,9.876,170.892,34.951
10:09:15:484,139.252,-0.410,-0.624,0.161,7.326,171.681,31.302
10:09:15:51,139.278,-0.398,-0.474,0.225,3.389,173.071,24.469
10:09:15:594,139.363,-0.492,-0.083,0.281,0.694,174.045,19.184
10:09:15:595,139.364,-0.339,0.198,0.276,-3.479,176.300,10.558
10:09:15:596,139.364,-0.105,0.542,0.264,-7.340,179.489,1.383
10:09:15:645,139.414,0.123,0.675,0.220,-9.724,-177.876,-4.992
10:09:15:645,139.414,0.949,0.944,0.179,-13.444,-173.221,-14.667
10:09:15:723,139.492,2.363,0.007,-0.988,-19.468,-165.002,-27.897
10:09:15:723,139.492,2.777,-0.885,-0.947,-20.821,-161.459,-31.105
10:09:15:746,139.515,1.935,0.326,-0.596,-20.249,-159.636,-30.681
10:09:15:772,139.541,-0.244,0.467,-2.473,-15.074,-156.643,-26.144
10:09:15:799,139.567,0.977,0.178,-0.746,-12.576,-154.987,-22.119
10:09:15:854,139.623,1.732,0.519,-0.116,-13.083,-152.527,-15.540
10:09:15:855,139.623,0.869,-0.254,0.083,-12.960,-152.607,-12.255
10:09:15:878,139.646,-0.182,0.180,-0.045,-12.175,-155.757,-8.633
10:09:15:904,139.673,0.050,-0.015,-0.127,-11.444,-157.199,-6.172
10:09:15:989,139.758,0.008,0.140,-0.086,-11.314,-157.357,-5.102
10:09:15:99,139.758,0.040,0.103,0.032,-10.858,-158.707,-3.797
10:09:15:99,139.758,-0.152,0.087,-0.248,-10.541,-159.949,-3.059
10:09:16:01,139.778,-0.084,0.010,0.018,-10.016,-161.261,-1.995
10:09:16:035,139.803,0.071,-0.071,0.051,-9.645,-161.711,-0.994
10:09:16:061,139.830,0.191,-0.158,0.073,-9.308,-161.858,-0.334
10:09:16:087,139.856,0.057,-0.110,0.147,-8.764,-162.406,0.736
10:09:16:114,139.883,-0.041,-0.078,-0.004,-8.230,-162.796,1.672
10:09:16:142,139.911,-0.121,-0.010,-0.066,-7.273,-163.110,3.458
10:09:16:168,139.936,-0.158,0.255,0.053,-6.306,-163.264,5.575
10:09:16:193,139.962,-0.211,0.270,0.259,-5.526,-163.340,7.182
10:09:16:219,139.987,-0.354,0.431,0.243,-4.046,-163.193,10.105
10:09:16:275,140.043,-0.616,0.424,0.365,-2.741,-163.410,12.450
10:09:16:275,140.044,-0.808,0.528,0.477,-0.207,-163.910,16.657
10:09:16:297,140.066,-0.980,0.080,2.105,2.206,-165.099,19.791
10:09:16:324,140.092,-0.858,0.711,1.056,6.818,-166.519,26.235
10:09:16:35,140.118,-1.027,-0.062,1.875,12.917,-167.586,33.111
10:09:16:376,140.145,-0.024,-0.665,0.619,18.823,-166.737,36.857
10:09:16:402,140.171,-0.236,-0.890,0.702,22.499,-165.276,40.231
10:09:16:429,140.197,-0.308,-1.018,0.520,20.966,-163.177,40.338
10:09:16:481,140.250,-0.274,-1.193,0.439,18.326,-159.622,38.732
10:09:16:511,140.279,-0.071,-0.866,0.563,15.050,-156.489,35.322
10:09:16:511,140.280,0.084,-0.633,0.448,12.573,-154.640,32.124
10:09:16:534,140.302,-0.089,-0.683,0.552,8.807,-152.223,25.718
10:09:16:56,140.328,-0.160,-0.531,0.665,6.302,-150.719,20.577
10:09:16:646,140.415,0.088,0.003,0.740,2.325,-148.056,12.269
10:09:16:647,140.415,0.355,0.340,0.517,-0.453,-145.548,6.486
10:09:16:647,140.415,0.429,0.707,0.523,-4.556,-140.966,-2.993
10:09:16:667,140.436,1.048,0.974,-0.362,-8.679,-135.636,-12.847
10:09:16:693,140.462,1.496,0.930,-0.788,-11.749,-132.328,-19.033
10:09:16:72,140.488,1.632,0.095,-2.285,-15.645,-126.462,-26.478
10:09:16:746,140.514,1.480,-0.814,-2.475,-17.535,-121.779,-30.411
10:09:16:772,140.540,0.880,-0.247,-2.247,-17.262,-119.514,-30.324
10:09:16:798,140.566,-2.434,1.294,-1.459,-11.924,-115.054,-25.626
10:09:16:824,140.592,-0.416,0.489,-0.259,-8.491,-111.269,-20.910
10:09:16:849,140.618,0.004,1.407,-0.489,-9.424,-107.323,-13.585
10:09:16:876,140.644,0.884,-0.311,-0.047,-8.512,-108.016,-8.839
10:09:16:959,140.728,-0.311,0.462,-0.002,-8.162,-109.700,-6.764
10:09:16:96,140.729,-0.345,-0.054,-0.109,-7.621,-110.528,-3.991
10:09:16:961,140.729,0.167,0.004,-0.230,-7.591,-110.530,-2.736
10:09:16:98,140.748,-0.056,0.384,0.195,-6.963,-111.473,-1.247
10:09:17:006,140.775,-0.097,0.084,0.079,-6.495,-112.229,-0.348
10:09:17:032,140.801,0.002,0.038,0.024,-5.926,-112.999,0.828
10:09:17:059,140.828,0.197,-0.040,0.107,-5.548,-113.503,1.968
10:09:17:085,140.854,0.157,-0.079,0.102,-5.213,-113.897,2.804
10:09:17:112,140.880,0.044,-0.074,0.032,-4.519,-114.566,4.358
10:09:17:225,140.994,-0.003,-0.085,0.096,-3.875,-115.022,5.619
10:09:17:226,140.995,0.029,0.078,0.219,-2.892,-115.427,7.787
10:09:17:227,140.996,0.032,0.174,0.357,-1.770,-115.800,10.164
10:09:17:228,140.997,-0.013,0.185,0.480,-0.781,-116.198,11.972
10:09:17:304,141.072,-0.072,0.264,0.695,1.292,-116.800,15.551
10:09:17:304,141.072,-0.323,0.285,0.951,3.223,-117.350,18.572
10:09:17:304,141.073,0.184,0.149,1.816,7.027,-117.613,24.616
10:09:17:321,141.090,0.156,0.690,2.066,10.031,-117.527,29.878
10:09:17:41,141.179,0.512,-0.045,2.276,16.447,-117.437,37.962
10:09:17:41,141.179,0.119,-0.065,0.238,25.192,-113.871,44.186
10:09:17:411,141.180,0.109,-1.099,1.177,25.456,-112.169,45.659
10:09:17:411,141.180,0.335,-1.026,0.501,22.595,-106.891,45.271
10:09:17:426,141.195,0.404,-1.009,0.341,20.704,-104.252,43.478
10:09:17:453,141.222,0.555,-0.794,0.271,16.907,-100.679,38.513
10:09:17:479,141.247,0.541,-0.821,0.289,12.792,-97.694,31.201
10:09:17:564,141.332,0.676,-0.732,0.512,10.227,-96.206,25.343
10:09:17:564,141.332,0.805,0.000,0.340,5.799,-93.653,16.182
10:09:17:585,141.354,0.816,0.319,0.121,2.648,-91.665,10.053
10:09:17:613,141.382,0.884,0.691,-0.085,-2.022,-87.867,0.693
10:09:17:614,141.383,0.531,0.840,-0.909,-6.815,-83.361,-8.755
10:09:17:665,141.434,0.403,0.837,-1.097,-10.249,-81.156,-14.957
10:09:17:666,141.435,-0.419,0.368,-2.166,-15.295,-77.838,-23.406
10:09:17:718,141.487,-0.996,-0.078,-2.528,-18.192,-76.184,-27.650
10:09:17:719,141.488,-1.341,-0.922,-2.722,-20.716,-74.665,-30.105
10:09:17:77,141.539,-1.260,-0.358,-2.005,-20.506,-73.859,-28.978
10:09:17:771,141.539,-1.632,2.280,3.045,-15.563,-71.545,-23.796
10:09:17:794,141.563,-0.039,0.339,-2.258,-12.922,-69.462,-16.824
10:09:17:849,141.618,-0.490,-0.681,-0.379,-12.799,-66.795,-13.136
10:09:17:85,141.618,0.734,0.301,-0.912,-12.566,-66.445,-8.982
10:09:17:875,141.644,-0.414,0.250,0.329,-11.661,-68.507,-6.976
10:09:17:929,141.698,-0.260,-0.121,-0.045,-11.498,-69.612,-4.619
10:09:17:93,141.698,0.514,0.136,-0.391,-12.211,-70.471,-2.933
10:09:17:953,141.722,0.028,0.060,0.099,-12.258,-71.823,-1.978
10:09:17:979,141.748,0.252,0.247,-0.028,-12.216,-73.403,-0.678
10:09:18:004,141.772,-0.044,0.133,0.078,-12.112,-74.462,0.197
10:09:18:03,141.799,0.145,-0.103,0.064,-11.884,-76.087,1.703
10:09:18:058,141.826,0.179,-0.085,-0.040,-11.748,-76.794,2.704
10:09:18:086,141.855,0.297,-0.089,-0.030,-11.413,-77.785,4.269
10:09:18:109,141.877,0.096,-0.018,0.093,-10.832,-78.694,5.988
10:09:18:164,141.932,-0.090,0.077,0.108,-10.342,-79.190,7.330
10:09:18:164,141.933,0.008,0.225,0.234,-9.713,-79.911,9.620
10:09:18:187,141.956,0.088,0.280,0.249,-9.265,-80.424,11.371
10:09:18:215,141.984,0.306,0.344,0.492,-8.411,-81.278,14.472
10:09:18:241,142.009,0.265,0.337,0.752,-6.952,-82.559,18.407
10:09:18:266,142.035,0.262,0.317,0.828,-5.514,-83.623,21.571
10:09:18:293,142.061,1.439,0.021,1.504,-2.197,-86.309,27.033
10:09:18:319,142.088,0.905,0.752,1.233,0.676,-88.249,31.717
10:09:18:374,142.143,1.335,-0.127,1.916,6.206,-91.200,39.376
10:09:18:375,142.144,0.672,-0.865,0.185,12.403,-92.611,43.558
10:09:18:398,142.167,0.645,0.337,-0.316,20.408,-92.257,47.687
10:09:18:425,142.193,0.299,-0.718,0.687,19.346,-92.906,46.483
10:09:18:451,142.220,-0.013,-1.153,0.552,17.344,-92.874,43.976
10:09:18:476,142.245,0.211,-1.198,0.635,14.106,-92.919,39.009
10:09:18:502,142.271,0.133,-0.613,0.368,10.854,-92.594,35.325
10:09:18:53,142.298,0.140,-0.531,0.421,5.624,-91.878,28.513
10:09:18:555,142.324,0.196,-0.206,0.628,0.649,-91.233,20.078
10:09:18:583,142.352,0.144,0.249,0.429,-2.547,-90.763,14.087
10:09:18:609,142.378,0.101,0.470,0.270,-6.802,-89.705,4.763
10:09:18:635,142.404,0.103,0.902,-0.054,-9.485,-88.455,-1.659
10:09:18:662,142.431,-0.059,1.157,-0.872,-13.789,-85.429,-11.602
10:09:18:719,142.487,-0.275,0.850,-1.763,-16.638,-82.695,-18.102
10:09:18:719,142.487,-0.892,0.071,-2.562,-20.434,-78.108,-26.284
10:09:18:739,142.508,-0.926,-0.907,-2.948,-22.658,-75.187,-30.253
10:09:18:766,142.534,-0.904,-0.786,-2.505,-22.862,-74.170,-30.107
10:09:18:791,142.560,-0.588,0.094,-0.498,-20.608,-72.112,-26.276
10:09:18:819,142.587,-1.461,1.877,3.529,-16.833,-69.140,-23.577
10:09:18:845,142.613,-0.073,-0.055,-1.979,-13.334,-65.903,-17.595
10:09:18:901,142.670,-1.037,0.048,-1.163,-13.994,-63.590,-12.297
10:09:18:901,142.670,0.782,-0.082,-0.723,-13.525,-64.342,-9.366
10:09:18:982,142.750,-0.200,0.153,0.375,-12.607,-67.681,-5.885
10:09:18:982,142.751,0.079,0.033,-0.054,-12.321,-68.317,-4.160
10:09:18:983,142.752,0.326,0.052,-0.350,-12.185,-68.691,-2.425
10:09:19:002,142.771,-0.129,0.250,0.206,-11.798,-70.157,-1.022
10:09:19:028,142.796,0.057,0.124,0.019,-11.567,-71.065,-0.162
10:09:19:085,142.854,-0.008,-0.031,0.030,-11.225,-72.581,1.195
10:09:19:085,142.854,0.126,-0.096,-0.069,-11.027,-73.404,2.088
10:09:19:107,142.876,0.222,-0.109,-0.079,-10.568,-74.501,3.551
10:09:19:135,142.903,0.230,-0.071,0.051,-9.807,-75.436,5.326
10:09:19:16,142.929,-0.064,0.069,0.048,-9.198,-75.922,6.699
10:09:19:185,142.954,-0.011,0.143,0.256,-8.284,-76.705,8.928
10:09:19:211,142.980,0.117,0.248,0.254,-7.701,-77.195,10.581
10:09:19:238,143.006,0.308,0.336,0.449,-6.650,-77.792,13.550
10:09:19:264,143.032,0.276,0.396,0.682,-5.688,-78.235,15.960
10:09:19:292,143.061,0.250,0.453,0.885,-3.583,-79.789,20.395
10:09:19:318,143.086,1.463,-0.129,1.534,0.050,-82.117,25.614
10:09:19:343,143.111,1.156,0.726,1.204,3.087,-83.842,30.233
10:09:19:369,143.137,1.466,-0.066,1.761,8.625,-85.591,38.060
10:09:19:397,143.166,0.683,-0.980,0.114,14.493,-85.553,42.484
10:09:19:423,143.191,0.563,0.421,-0.532,21.749,-83.468,46.882
10:09:19:448,143.217,0.435,-0.928,0.622,22.210,-84.309,45.638
10:09:19:474,143.242,0.119,-1.278,0.306,21.193,-83.965,43.109
10:09:19:502,143.271,0.306,-1.313,0.545,19.091,-83.896,37.812
10:09:19:528,143.297,0.326,-0.755,0.319,16.437,-83.177,33.691
10:09:19:552,143.321,0.529,-0.603,0.386,11.625,-81.577,26.693
10:09:19:579,143.347,0.671,-0.323,0.328,8.064,-79.930,21.266
10:09:19:632,143.401,0.678,0.625,-0.198,-1.639,-72.865,3.894
10:09:19:66,143.429,0.534,0.850,-0.708,-4.208,-69.607,-2.166
10:09:19:661,143.429,0.184,0.865,-0.987,-8.294,-65.085,-11.493
10:09:19:713,143.482,-0.397,0.854,-1.522,-11.209,-62.233,-17.421
10:09:19:714,143.482,-0.925,0.314,-1.923,-15.158,-57.667,-24.948
10:09:19:796,143.565,-1.811,-0.646,-1.700,-17.778,-53.877,-29.749
10:09:19:796,143.565,-1.608,-0.664,-1.590,-18.410,-51.856,-30.531
10:09:19:796,143.565,-1.550,0.326,-0.799,-16.504,-47.801,-28.012
10:09:19:815,143.583,-0.208,1.969,3.133,-12.775,-44.453,-24.105
10:09:19:872,143.641,-1.522,-0.843,-2.471,-8.435,-39.961,-17.272
10:09:19:872,143.641,0.046,1.431,0.960,-10.215,-36.440,-10.326
10:09:19:924,143.693,-1.027,-0.831,-0.673,-8.343,-37.502,-7.313
10:09:19:924,143.693,-0.539,0.404,0.825,-7.733,-39.480,-4.085
10:09:19:946,143.715,0.348,0.121,-0.501,-7.525,-40.087,-2.364
10:09:19:972,143.741,-0.010,0.028,-0.054,-7.522,-40.496,-0.597
10:09:20:002,143.770,0.168,0.256,0.178,-7.247,-41.205,0.254
10:09:20:025,143.794,0.003,-0.008,0.134,-6.674,-42.107,1.384
10:09:20:051,143.820,0.118,-0.046,-0.109,-6.240,-42.623,2.317
