Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:03:30:222,193.041,0.017,-0.429,-0.382,12.849,-110.376,63.854
10:03:30:248,193.068,0.041,-0.503,-0.310,12.844,-108.992,63.916
10:03:30:274,193.094,0.058,-0.350,-0.302,13.456,-108.471,64.287
10:03:30:302,193.122,0.045,-0.102,-0.360,14.886,-108.146,65.119
10:03:30:327,193.147,-0.016,0.567,-0.437,15.926,-108.523,65.613
10:03:30:355,193.175,0.064,1.045,-0.016,19.752,-109.847,65.672
10:03:30:38,193.200,0.079,0.987,0.135,24.609,-111.558,65.385
10:03:30:406,193.225,0.019,0.753,0.193,27.733,-112.740,65.327
10:03:30:432,193.252,-0.113,0.108,0.251,31.632,-114.249,65.835
10:03:30:458,193.278,-0.116,-0.284,0.179,33.025,-114.765,66.686
10:03:30:486,193.306,-0.115,-0.391,0.142,33.740,-115.123,68.305
10:03:30:511,193.331,-0.107,-0.499,0.090,33.828,-115.174,69.376
10:03:30:537,193.357,-0.115,-0.532,0.085,34.127,-115.256,70.805
10:03:30:563,193.383,-0.140,-0.509,0.125,35.200,-114.902,71.839
10:03:30:589,193.409,-0.113,-0.471,0.146,36.510,-114.433,72.358
10:03:30:615,193.435,-0.069,-0.468,0.161,38.875,-113.193,73.050
10:03:30:642,193.462,-0.092,-0.369,0.174,40.477,-112.026,73.438
10:03:30:669,193.489,-0.146,-0.088,0.198,42.387,-109.833,73.871
10:03:30:695,193.515,-0.092,0.753,0.422,41.835,-106.983,73.689
10:03:30:72,193.540,0.015,0.892,0.440,40.787,-104.653,73.165
10:03:30:746,193.566,-0.003,0.553,0.321,39.476,-100.895,72.142
10:03:30:802,193.622,-0.069,0.371,0.183,38.166,-98.357,71.463
10:03:30:803,193.622,-0.081,0.229,0.049,34.605,-94.612,70.619
10:03:30:826,193.646,-0.097,-0.018,-0.136,31.415,-92.237,70.120
10:03:30:852,193.672,-0.086,-0.154,-0.237,26.196,-88.988,69.360
10:03:30:878,193.698,-0.120,-0.285,-0.280,22.063,-86.342,68.483
10:03:30:904,193.724,-0.133,-0.437,-0.283,20.268,-84.943,67.870
10:03:30:933,193.753,-0.166,-0.623,-0.298,18.355,-83.243,67.021
10:03:30:958,193.778,-0.133,-0.392,-0.413,17.437,-82.362,66.564
10:03:30:984,193.803,-0.100,-0.379,-0.428,17.312,-81.467,66.325
10:03:31:01,193.830,-0.048,-0.309,-0.486,19.648,-81.569,66.541
10:03:31:035,193.855,-0.009,0.008,-0.568,22.169,-82.059,66.817
10:03:31:063,193.883,0.042,0.954,-0.563,27.197,-83.824,67.077
10:03:31:09,193.910,0.224,1.244,-0.395,31.249,-85.590,66.994
10:03:31:114,193.934,0.322,1.257,-0.121,37.076,-88.775,66.922
10:03:31:14,193.960,0.355,0.998,0.135,42.959,-92.480,67.523
10:03:31:169,193.989,0.248,0.430,0.267,47.168,-95.052,68.564
10:03:31:195,194.015,0.128,-0.029,0.372,53.032,-98.024,71.224
10:03:31:221,194.041,0.011,-0.355,0.391,56.883,-99.537,73.482
10:03:31:247,194.067,-0.103,-0.612,0.331,62.794,-101.346,77.000
10:03:31:273,194.093,-0.124,-0.721,0.253,68.835,-102.772,80.282
10:03:31:298,194.118,-0.126,-0.677,0.264,72.975,-103.521,82.306
10:03:31:326,194.146,-0.121,-0.663,0.264,79.407,-104.105,85.247
10:03:31:351,194.171,-0.175,-0.656,0.254,83.423,-104.192,87.028
10:03:31:377,194.197,-0.219,-0.689,0.168,87.817,-103.671,88.975
10:03:31:403,194.223,-0.189,-0.272,0.350,88.636,-103.153,89.340
10:03:31:429,194.249,0.064,0.312,0.497,86.581,-101.948,88.357
10:03:31:455,194.275,0.168,0.586,0.545,82.262,-99.464,86.396
10:03:31:484,194.304,0.100,0.418,0.356,78.809,-97.009,84.801
10:03:31:509,194.329,-0.004,0.295,0.045,73.639,-92.589,82.822
10:03:31:535,194.354,-0.059,0.237,-0.010,69.573,-89.555,81.771
10:03:31:561,194.381,-0.113,0.034,-0.093,61.887,-85.207,80.235
10:03:31:587,194.407,-0.082,-0.068,-0.209,53.042,-81.338,78.616
10:03:31:613,194.433,-0.071,-0.161,-0.283,48.058,-79.089,77.528
10:03:31:64,194.460,-0.074,-0.483,-0.419,43.371,-76.461,76.207
10:03:31:666,194.486,-0.068,-0.531,-0.482,41.712,-75.138,75.668
10:03:31:692,194.512,-0.055,-0.367,-0.504,41.003,-74.237,75.521
10:03:31:718,194.538,-0.092,-0.370,-0.516,43.585,-74.439,75.844
10:03:31:745,194.565,-0.129,0.067,-0.607,45.924,-75.668,76.041
10:03:31:771,194.591,0.197,1.106,-0.399,48.810,-78.108,75.956
10:03:31:801,194.621,0.359,0.938,-0.291,50.505,-80.350,75.605
10:03:31:801,194.621,0.360,0.725,-0.042,52.477,-83.078,75.110
10:03:31:823,194.643,0.261,0.496,0.084,53.912,-84.990,75.002
10:03:31:878,194.698,0.202,0.270,0.245,56.323,-87.562,75.307
10:03:31:879,194.699,0.170,-0.142,0.273,58.500,-89.896,76.240
10:03:31:96,194.780,0.120,-0.362,0.237,59.730,-91.087,77.010
10:03:31:961,194.781,0.063,-0.478,0.186,61.487,-92.819,78.214
10:03:31:962,194.782,0.048,-0.424,0.225,62.751,-93.496,78.951
10:03:32:012,194.832,0.042,-0.382,0.293,65.239,-94.437,80.005
10:03:32:012,194.832,0.000,-0.518,0.326,68.691,-94.387,81.177
10:03:32:062,194.882,-0.022,-0.577,0.313,71.279,-93.939,82.033
10:03:32:063,194.883,-0.045,-0.264,0.222,74.504,-92.667,83.122
10:03:32:088,194.907,0.229,0.433,0.388,74.722,-91.360,83.145
10:03:32:113,194.933,0.259,0.546,0.351,72.714,-88.842,82.475
10:03:32:168,194.988,0.184,0.469,0.282,70.615,-86.609,81.924
10:03:32:169,194.989,0.131,0.429,0.149,66.715,-83.177,80.872
10:03:32:191,195.011,0.055,0.368,0.026,61.959,-80.118,79.742
10:03:32:219,195.039,-0.075,0.212,-0.049,58.488,-78.313,79.118
10:03:32:272,195.092,-0.131,-0.026,-0.112,53.019,-76.046,78.285
10:03:32:273,195.093,-0.149,-0.098,-0.154,49.791,-74.823,77.783
10:03:32:296,195.116,-0.132,-0.212,-0.217,46.707,-73.628,77.137
10:03:32:322,195.142,-0.131,-0.409,-0.224,46.032,-72.790,76.773
10:03:32:349,195.169,-0.123,-0.490,-0.234,46.341,-72.324,76.719
10:03:32:375,195.195,-0.116,-0.401,-0.281,47.459,-72.198,76.888
10:03:32:4,195.220,-0.108,-0.263,-0.372,48.627,-72.212,77.120
10:03:32:428,195.248,-0.053,-0.008,-0.393,49.970,-72.910,77.333
10:03:32:454,195.274,0.053,0.424,-0.436,49.862,-73.603,77.305
10:03:32:481,195.301,0.210,0.708,-0.308,49.723,-75.226,76.777
10:03:32:505,195.325,0.256,0.569,-0.170,50.488,-76.877,76.158
10:03:32:534,195.354,0.249,0.522,-0.079,51.420,-78.268,75.852
10:03:32:588,195.408,0.259,0.324,0.044,53.405,-80.281,75.962
10:03:32:588,195.408,0.238,0.152,0.084,54.846,-81.501,76.447
10:03:32:611,195.431,0.186,-0.211,0.097,56.973,-83.010,77.548
10:03:32:638,195.458,0.118,-0.359,0.077,59.002,-84.457,78.692
10:03:32:663,195.483,0.097,-0.387,0.100,60.374,-85.148,79.376
10:03:32:689,195.509,0.105,-0.403,0.166,62.504,-86.205,80.325
10:03:32:716,195.536,0.084,-0.428,0.225,63.972,-86.517,80.907
10:03:32:744,195.564,0.059,-0.372,0.239,66.351,-86.628,81.736
10:03:32:77,195.590,-0.040,-0.268,0.226,69.091,-86.286,82.571
10:03:32:795,195.615,-0.061,-0.161,0.251,70.554,-85.759,82.987
10:03:32:821,195.641,0.163,0.506,0.291,71.141,-84.400,83.178
10:03:32:847,195.667,0.126,0.421,0.368,71.471,-83.079,83.268
10:03:32:873,195.692,0.052,0.330,0.368,71.337,-80.645,83.105
10:03:32:9,195.720,0.019,0.555,0.411,69.709,-78.804,82.574
10:03:32:926,195.746,-0.003,0.399,0.418,65.298,-75.900,81.488
10:03:32:952,195.772,-0.074,-0.057,0.306,60.610,-72.968,80.586
10:03:32:978,195.798,-0.077,-0.396,0.114,57.678,-71.062,80.095
10:03:33:006,195.826,-0.077,-0.455,-0.128,53.076,-68.486,79.309
10:03:33:033,195.852,-0.116,-0.349,-0.260,49.893,-66.896,78.709
10:03:33:057,195.876,-0.187,-0.323,-0.298,46.148,-64.805,77.794
10:03:33:085,195.905,-0.164,-0.296,-0.212,43.910,-63.489,76.729
10:03:33:138,195.958,-0.127,-0.322,-0.233,43.139,-62.721,75.996
10:03:33:139,195.959,-0.091,-0.319,-0.344,42.227,-62.010,75.087
10:03:33:162,195.982,-0.065,0.084,-0.427,41.132,-61.815,74.582
10:03:33:189,196.009,-0.069,0.658,-0.429,38.722,-62.093,73.700
10:03:33:216,196.035,0.047,0.774,-0.237,38.097,-62.493,72.985
10:03:33:242,196.061,0.127,0.601,-0.086,39.361,-64.083,71.662
10:03:33:267,196.087,0.248,0.475,0.053,41.346,-66.289,70.570
10:03:33:293,196.113,0.239,0.338,0.104,42.391,-67.673,70.248
10:03:33:319,196.139,0.203,-0.010,0.197,43.163,-69.279,70.430
10:03:33:345,196.165,0.177,-0.152,0.197,43.086,-70.121,70.859
10:03:33:373,196.193,0.140,-0.339,0.182,42.340,-70.967,71.580
10:03:33:398,196.218,0.069,-0.488,0.171,41.430,-71.619,72.168
10:03:33:424,196.244,0.031,-0.496,0.153,41.000,-71.887,72.459
10:03:33:451,196.271,0.024,-0.411,0.183,40.987,-72.089,72.834
10:03:33:477,196.297,0.065,-0.423,0.253,41.609,-72.025,73.046
10:03:33:503,196.323,0.055,-0.313,0.282,43.106,-71.567,73.217
10:03:33:529,196.349,0.044,-0.075,0.357,44.549,-70.387,73.202
10:03:33:584,196.404,0.364,0.831,0.418,44.093,-69.082,72.823
10:03:33:585,196.405,0.450,0.839,0.345,42.328,-65.936,71.697
10:03:33:637,196.457,0.197,0.393,0.312,41.518,-63.256,71.079
10:03:33:638,196.458,0.106,0.382,0.239,40.582,-59.054,70.567
10:03:33:663,196.483,0.053,0.253,0.096,39.433,-56.359,70.417
10:03:33:688,196.508,0.030,0.099,0.032,36.928,-52.368,70.384
10:03:33:713,196.533,-0.031,-0.141,-0.056,34.096,-48.629,70.335
10:03:33:739,196.559,-0.098,-0.278,-0.082,32.360,-46.333,70.262
10:03:33:766,196.586,-0.172,-0.461,-0.071,30.458,-43.381,70.112
10:03:33:794,196.614,-0.225,-0.526,-0.061,29.520,-41.618,70.010
10:03:33:82,196.640,-0.219,-0.477,-0.030,28.201,-39.466,69.902
10:03:33:844,196.664,-0.193,-0.288,-0.060,27.070,-37.976,69.922
10:03:33:871,196.691,-0.132,-0.225,-0.091,27.299,-37.064,70.002
10:03:33:897,196.717,-0.074,-0.208,-0.070,29.322,-36.373,70.229
10:03:33:925,196.745,-0.075,0.152,-0.100,30.875,-36.124,70.436
10:03:33:95,196.770,-0.063,0.475,-0.083,31.812,-36.038,70.720
10:03:33:976,196.796,0.118,0.672,-0.042,34.071,-36.314,70.548
10:03:34:002,196.822,0.174,0.621,-0.034,35.873,-36.861,70.402
10:03:34:028,196.848,0.231,0.544,0.013,38.022,-37.120,70.414
10:03:34:056,196.876,0.241,0.322,0.071,39.008,-37.518,70.690
10:03:34:084,196.904,0.187,-0.034,0.073,39.562,-37.213,71.540
10:03:34:084,196.904,0.094,-0.278,0.076,39.007,-36.880,72.591
10:03:34:136,196.956,0.075,-0.330,0.093,38.187,-36.727,73.195
10:03:34:136,196.956,0.064,-0.331,0.119,36.676,-36.919,73.777
10:03:34:22,197.040,0.061,-0.319,0.134,35.969,-36.875,73.976
10:03:34:22,197.040,0.052,-0.391,0.159,35.833,-37.033,74.165
10:03:34:22,197.040,0.083,-0.350,0.161,36.642,-36.727,74.328
10:03:34:265,197.085,0.117,-0.314,0.166,40.054,-35.886,74.860
10:03:34:293,197.113,0.234,-0.425,0.221,45.248,-34.088,75.818
10:03:34:319,197.139,0.183,-0.331,0.225,48.000,-32.332,76.303
10:03:34:32,197.140,0.490,1.086,0.091,47.475,-28.819,75.945
10:03:34:344,197.164,0.661,1.033,0.076,45.185,-25.756,75.187
10:03:34:399,197.219,0.554,0.221,0.104,42.600,-20.059,74.216
10:03:34:399,197.219,0.142,-0.066,0.087,40.636,-13.961,73.767
10:03:34:422,197.242,0.086,0.204,0.188,37.982,-10.373,73.636
10:03:34:448,197.268,0.050,0.505,0.210,32.679,-5.935,73.227
10:03:34:475,197.295,0.018,0.228,0.050,29.794,-3.491,72.728
10:03:34:501,197.321,-0.129,-0.049,-0.035,27.280,-0.376,71.646
10:03:34:527,197.347,-0.225,-0.206,0.014,26.373,1.376,70.856
10:03:34:555,197.375,-0.258,-0.367,0.107,25.668,3.439,69.920
10:03:34:581,197.401,-0.278,-0.538,0.119,25.568,4.924,69.543
10:03:34:606,197.426,-0.295,-0.575,0.074,25.760,5.708,69.642
10:03:34:632,197.452,-0.311,-0.498,0.054,26.621,6.390,70.224
10:03:34:659,197.479,-0.310,-0.200,0.093,27.812,6.454,70.689
10:03:34:685,197.505,-0.293,0.147,0.107,29.584,5.808,70.985
10:03:34:712,197.532,-0.109,0.805,-0.053,31.223,4.555,70.466
10:03:34:737,197.556,-0.006,0.789,-0.147,32.868,3.419,69.869
10:03:34:764,197.584,0.075,0.707,-0.144,35.425,1.547,68.975
10:03:34:789,197.609,0.167,0.553,-0.116,36.936,0.035,68.638
10:03:34:815,197.635,0.222,0.187,-0.114,38.570,-1.513,68.903
10:03:34:842,197.662,0.226,-0.142,-0.080,39.184,-2.394,69.533
10:03:34:87,197.690,0.205,-0.356,-0.063,39.413,-3.335,70.731
10:03:34:895,197.715,0.174,-0.445,-0.052,39.311,-4.051,71.864
10:03:34:921,197.741,0.179,-0.444,-0.041,39.461,-4.413,72.474
10:03:34:948,197.768,0.229,-0.387,-0.018,40.336,-4.636,73.148
10:03:34:973,197.793,0.263,-0.463,-0.017,41.278,-4.617,73.504
10:03:35:027,197.847,0.280,-0.232,0.044,44.503,-3.044,74.205
10:03:35:052,197.872,0.382,0.055,0.037,44.735,-1.985,74.182
10:03:35:078,197.898,0.381,0.381,-0.076,43.289,0.308,73.697
10:03:35:104,197.924,0.385,0.448,-0.065,41.652,2.261,73.273
10:03:35:133,197.953,0.339,0.462,-0.017,39.129,5.503,72.494
10:03:35:159,197.979,0.191,0.357,0.016,36.366,8.956,71.560
10:03:35:183,198.003,0.110,0.258,0.037,34.070,11.191,70.968
10:03:35:209,198.029,-0.024,0.111,0.073,30.251,14.520,70.135
10:03:35:237,198.057,-0.086,0.066,0.091,27.913,16.405,69.642
10:03:35:263,198.083,-0.209,-0.193,0.126,25.883,19.044,69.153
10:03:35:288,198.108,-0.242,-0.379,0.159,25.646,20.359,69.056
10:03:35:316,198.135,-0.246,-0.380,0.185,26.043,22.329,69.123
10:03:35:342,198.162,-0.198,-0.263,0.175,26.742,23.614,69.175
10:03:35:367,198.187,-0.173,-0.282,0.093,27.106,24.380,69.214
10:03:35:393,198.213,-0.183,-0.303,0.083,27.183,25.597,69.377
10:03:35:419,198.239,-0.294,-0.116,0.096,27.073,25.918,69.613
10:03:35:447,198.267,-0.202,0.057,0.103,28.139,25.664,70.034
10:03:35:473,198.293,0.052,0.688,-0.047,31.138,24.245,70.059
10:03:35:499,198.318,0.164,0.646,-0.206,33.830,22.779,69.688
10:03:35:525,198.345,0.158,0.496,-0.280,35.954,20.747,68.899
10:03:35:553,198.373,0.124,0.351,-0.232,36.012,19.828,68.717
10:03:35:579,198.399,0.174,0.073,-0.157,35.824,18.710,68.954
10:03:35:604,198.424,0.195,-0.115,-0.118,35.659,18.070,69.392
10:03:35:63,198.450,0.181,-0.282,-0.102,35.286,17.044,70.256
10:03:35:658,198.477,0.153,-0.437,-0.082,35.018,16.052,71.104
10:03:35:684,198.503,0.156,-0.458,-0.070,34.910,15.509,71.580
10:03:35:71,198.530,0.201,-0.330,-0.078,34.993,15.038,72.219
10:03:35:735,198.555,0.282,-0.274,-0.062,35.569,14.965,72.680
10:03:35:763,198.583,0.328,-0.228,-0.027,37.442,15.358,73.287
10:03:35:787,198.607,0.394,-0.028,-0.023,38.159,16.324,73.592
10:03:35:813,198.633,0.349,0.357,-0.107,36.883,17.437,73.443
10:03:35:844,198.664,0.353,0.502,-0.124,34.022,19.600,73.001
10:03:35:866,198.685,0.412,0.465,-0.093,32.233,21.247,72.680
10:03:35:892,198.712,0.369,0.382,0.024,29.585,23.706,72.158
10:03:35:918,198.738,0.262,0.108,0.052,27.820,25.324,71.861
10:03:35:944,198.764,0.184,-0.011,0.057,25.084,27.526,71.535
10:03:35:97,198.790,0.059,-0.192,0.071,22.345,29.533,71.211
10:03:35:999,198.819,0.032,-0.262,0.095,20.802,30.751,70.981
10:03:36:025,198.845,0.000,-0.406,0.131,18.956,32.395,70.642
10:03:36:05,198.869,-0.012,-0.502,0.148,18.002,33.390,70.462
10:03:36:076,198.896,-0.009,-0.518,0.146,16.682,34.890,70.257
10:03:36:102,198.922,-0.027,-0.298,0.106,15.711,36.281,70.172
10:03:36:128,198.948,-0.026,-0.113,0.047,15.638,36.993,70.213
10:03:36:154,198.974,0.015,0.136,0.035,16.533,38.200,70.346
10:03:36:18,199.000,0.046,0.484,0.050,17.827,38.669,70.345
10:03:36:207,199.027,0.148,0.737,-0.081,21.340,39.050,70.013
10:03:36:233,199.053,0.151,0.684,-0.191,24.999,39.460,69.650
10:03:36:259,199.079,0.173,0.545,-0.212,26.766,40.033,69.646
10:03:36:29,199.110,0.212,0.231,-0.199,28.351,40.942,70.058
10:03:36:291,199.111,0.187,-0.006,-0.166,28.557,41.743,70.597
10:03:36:341,199.161,0.152,-0.238,-0.125,27.782,42.721,71.540
10:03:36:341,199.161,0.142,-0.346,-0.073,26.877,43.430,72.095
10:03:36:395,199.215,0.166,-0.450,-0.054,25.594,43.913,72.670
10:03:36:395,199.215,0.195,-0.518,-0.045,24.653,44.645,72.842
10:03:36:446,199.266,0.220,-0.573,-0.055,24.190,44.952,72.764
10:03:36:447,199.266,0.254,-0.633,-0.069,23.490,45.689,72.408
10:03:36:469,199.289,0.325,-0.680,-0.101,22.685,46.488,72.058
10:03:36:526,199.346,0.370,-0.732,-0.167,21.624,48.232,71.221
10:03:36:526,199.346,0.323,-0.326,-0.328,19.407,50.893,69.862
10:03:36:548,199.368,0.236,-0.043,-0.412,17.092,53.381,68.450
10:03:36:574,199.394,0.042,0.803,-0.505,13.099,58.210,65.012
10:03:36:604,199.423,0.154,1.279,-0.531,11.215,62.217,62.169
10:03:36:627,199.447,0.291,0.889,-0.345,11.631,68.921,57.612
10:03:36:682,199.502,0.426,0.707,-0.065,12.585,73.469,55.031
10:03:36:683,199.503,0.337,0.792,0.122,11.516,79.083,53.243
10:03:36:706,199.526,0.095,0.324,0.092,8.562,83.906,52.875
10:03:36:734,199.554,0.023,-0.077,0.064,6.262,86.643,53.165
10:03:36:759,199.579,-0.047,-0.479,0.147,3.087,90.958,53.840
10:03:36:785,199.605,-0.022,-0.688,0.204,1.875,92.773,54.154
10:03:36:813,199.632,0.010,-0.757,0.297,1.333,95.130,54.175
10:03:36:896,199.716,0.133,-0.825,0.429,1.120,96.896,53.608
10:03:36:896,199.716,0.169,-0.883,0.465,0.850,97.796,53.079
10:03:36:897,199.717,0.189,-0.955,0.485,0.372,98.531,52.336
10:03:36:917,199.737,0.094,-1.032,0.331,0.092,98.410,51.785
10:03:36:943,199.763,0.122,-0.838,0.231,-0.434,97.296,50.211
10:03:37:026,199.846,0.121,0.077,0.094,-1.479,95.013,46.618
10:03:37:027,199.847,0.059,0.193,-0.105,-2.733,93.011,42.760
10:03:37:028,199.848,0.090,0.912,-0.488,-5.612,89.881,35.278
10:03:37:047,199.867,0.204,1.592,-0.711,-7.878,87.517,29.469
10:03:37:073,199.893,0.285,2.240,-0.041,-11.705,83.704,20.230
10:03:37:1,199.920,0.170,1.061,0.261,-13.853,81.429,14.508
10:03:37:126,199.946,-0.016,0.260,0.264,-14.385,79.784,9.312
10:03:37:152,199.972,-0.013,-0.205,-0.106,-13.135,78.437,9.287
10:03:37:178,199.998,0.072,-0.198,-0.137,-12.269,77.485,11.176
10:03:37:204,200.024,0.184,-0.332,0.058,-10.922,77.115,15.462
10:03:37:232,200.052,0.180,-0.430,0.298,-9.902,77.884,18.912
10:03:37:258,200.078,0.202,-0.306,0.317,-8.262,80.169,24.634
10:03:37:341,200.161,0.156,0.011,-0.087,-6.472,82.174,30.816
10:03:37:342,200.162,0.070,0.127,-0.568,-4.731,83.124,35.134
10:03:37:343,200.163,-0.286,0.247,-0.824,-1.801,84.578,40.349
10:03:37:362,200.182,-0.480,1.068,-0.064,0.535,86.779,42.395
10:03:37:389,200.209,-0.440,1.051,-0.077,3.198,93.327,44.257
10:03:37:416,200.236,-0.150,0.281,-0.222,4.546,99.018,45.386
10:03:37:442,200.262,0.125,-0.214,-0.153,6.162,107.227,47.002
10:03:37:468,200.288,0.143,-0.415,-0.048,6.276,112.531,48.573
10:03:37:493,200.313,0.227,-0.482,0.071,4.929,114.704,49.332
10:03:37:519,200.339,0.368,-0.528,0.219,1.923,116.857,49.924
10:03:37:546,200.365,0.421,-0.606,0.248,-0.021,117.913,50.079
10:03:37:572,200.392,0.386,-0.974,0.310,-2.254,119.052,50.150
10:03:37:6,200.420,0.325,-1.027,0.369,-3.575,119.100,50.239
10:03:37:624,200.444,0.300,-0.958,0.377,-3.980,118.293,50.365
10:03:37:65,200.470,0.181,-0.755,0.232,-3.879,115.602,50.576
10:03:37:678,200.498,0.342,0.033,0.353,-3.433,113.272,50.327
10:03:37:703,200.523,0.666,1.827,0.688,-1.087,108.790,48.389
10:03:37:759,200.578,0.145,1.828,0.467,1.869,104.902,45.811
10:03:37:759,200.579,-0.200,1.420,0.077,4.335,97.242,41.910
10:03:37:783,200.603,-0.410,0.884,-0.145,8.734,87.233,40.446
10:03:37:808,200.628,-0.182,0.517,-0.459,12.804,80.784,40.853
10:03:37:834,200.654,-0.081,-0.022,-0.514,17.524,75.711,42.934
10:03:37:86,200.680,-0.110,-0.408,-0.423,19.594,75.442,45.472
10:03:37:887,200.707,-0.120,-0.574,-0.393,21.202,77.893,50.502
10:03:37:914,200.734,-0.073,-0.790,-0.214,21.244,82.213,56.437
10:03:37:94,200.759,-0.093,-0.640,-0.109,20.951,85.078,60.354
10:03:37:967,200.787,-0.088,-0.434,-0.210,22.750,88.249,65.348
10:03:37:992,200.812,-0.060,-0.625,-0.311,27.088,89.805,68.117
10:03:38:018,200.838,-0.019,-0.737,-0.334,37.091,92.265,71.547
10:03:38:044,200.864,-0.231,-0.423,-0.484,44.167,95.189,73.227
10:03:38:072,200.892,-0.572,0.788,-0.394,43.473,97.699,72.691
10:03:38:099,200.919,-0.355,1.128,-0.378,38.337,102.817,71.069
10:03:38:123,200.943,-0.034,0.307,-0.513,34.817,106.513,69.624
10:03:38:149,200.969,0.556,0.038,-0.401,29.574,111.435,67.430
10:03:38:176,200.996,0.458,0.239,-0.255,25.970,113.102,66.633
10:03:38:231,201.051,0.159,-0.031,0.001,20.279,114.456,66.044
10:03:38:231,201.051,0.085,-0.406,0.259,15.384,115.598,65.690
10:03:38:255,201.075,0.111,-0.564,0.340,12.345,116.256,65.280
10:03:38:28,201.100,0.121,-0.732,0.271,9.010,116.767,64.372
10:03:38:307,201.127,0.146,-0.835,0.278,7.546,116.842,63.655
10:03:38:335,201.155,0.172,-0.866,0.222,5.908,116.576,62.412
10:03:38:36,201.180,0.187,-0.722,0.284,4.510,115.978,61.042
10:03:38:385,201.205,0.175,-0.767,0.372,3.488,115.323,59.913
10:03:38:412,201.232,0.500,0.811,0.802,1.513,113.648,57.275
10:03:38:438,201.258,0.606,1.898,0.685,2.129,112.518,54.524
10:03:38:464,201.284,-0.136,1.464,0.040,5.096,108.729,48.684
10:03:38:494,201.314,-0.129,1.712,0.609,6.410,103.730,45.599
10:03:38:495,201.314,-0.335,1.097,0.087,13.685,91.951,44.643
10:03:38:518,201.337,-0.086,0.025,-0.288,22.686,78.982,43.796
10:03:38:544,201.364,-0.053,-0.072,-0.270,26.971,73.640,44.288
10:03:38:57,201.390,-0.149,-0.264,-0.280,31.568,70.371,47.292
10:03:38:595,201.415,-0.086,-0.396,-0.319,34.273,69.851,50.155
10:03:38:653,201.473,-0.044,-0.353,-0.272,38.806,69.726,54.634
10:03:38:653,201.473,0.038,-0.481,-0.268,44.763,69.694,58.737
10:03:38:706,201.526,-0.045,-0.356,-0.317,49.357,69.621,60.980
10:03:38:706,201.526,-0.047,-0.330,-0.444,56.798,69.689,63.820
10:03:38:73,201.550,-0.010,-0.408,-0.588,61.689,70.419,65.637
10:03:38:783,201.603,-0.205,-0.555,-0.777,67.991,73.727,68.817
10:03:38:783,201.603,-0.770,-0.431,-0.624,71.797,80.762,72.457
10:03:38:806,201.626,-0.732,-0.344,-0.577,73.228,86.690,74.894
10:03:38:832,201.652,-0.406,-0.145,-0.649,73.681,95.964,77.571
10:03:38:858,201.678,-0.168,-0.019,-0.515,72.360,102.403,78.537
10:03:38:943,201.763,-0.130,-0.046,-0.345,66.206,111.529,78.187
10:03:38:943,201.763,-0.104,-0.127,-0.146,58.243,116.539,76.622
10:03:38:944,201.764,-0.033,-0.112,-0.029,41.252,122.587,72.592
10:03:38:994,201.814,0.160,-0.059,0.096,20.564,129.475,63.168
10:03:39:015,201.835,0.203,-0.532,0.146,17.169,131.700,57.114
10:03:39:044,201.863,0.219,-0.708,0.124,15.949,132.401,53.136
10:03:39:068,201.888,0.150,-0.884,0.096,13.776,132.918,47.824
10:03:39:094,201.914,0.193,-0.912,0.136,10.666,133.760,43.621
10:03:39:121,201.941,0.143,-1.042,0.143,8.387,134.522,41.230
10:03:39:176,201.996,0.099,-1.069,0.058,5.060,136.005,37.420
10:03:39:177,201.997,-0.560,1.153,-0.415,2.606,137.054,33.631
10:03:39:199,202.019,0.131,2.477,-0.078,-1.721,138.420,24.487
10:03:39:225,202.045,0.893,3.352,1.182,-4.616,139.165,14.078
10:03:39:252,202.071,2.031,2.012,3.889,-7.017,137.136,-3.485
10:03:39:278,202.098,-0.578,-0.384,-0.227,0.264,128.732,-10.858
10:03:39:422,202.241,-0.144,-0.497,-0.469,2.638,127.893,-4.961
10:03:39:422,202.241,0.913,-0.069,-0.458,6.151,128.317,7.887
10:03:39:422,202.242,0.864,0.049,-0.289,7.317,130.398,17.672
10:03:39:422,202.242,0.074,0.671,0.116,3.199,134.592,32.873
10:03:39:438,202.258,-0.745,0.020,-0.143,-2.545,136.136,44.010
10:03:39:465,202.285,-0.675,-0.186,-0.121,-3.079,135.550,49.546
10:03:39:466,202.286,-0.592,-0.495,-0.112,3.878,133.511,55.874
10:03:39:547,202.367,-0.582,-0.771,-0.323,12.484,132.229,58.837
10:03:39:547,202.367,-0.391,-0.890,-0.396,25.402,132.245,61.528
10:03:39:548,202.368,-0.416,-0.776,-0.424,31.167,133.969,62.693
10:03:39:625,202.445,-0.462,-0.861,-0.399,34.615,138.506,64.058
