Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:57:44:737,188.617,-0.015,0.001,-0.004,16.175,-15.257,3.239
09:57:44:737,188.617,-0.013,0.003,0.002,16.172,-15.282,3.238
09:57:44:756,188.636,-0.009,0.001,0.008,16.165,-15.297,3.260
09:57:44:782,188.662,-0.005,0.003,0.006,16.130,-15.318,3.298
09:57:44:81,188.691,-0.019,0.008,0.012,16.084,-15.344,3.356
09:57:44:836,188.716,-0.014,0.003,0.004,16.043,-15.361,3.397
09:57:44:861,188.741,-0.004,0.001,-0.008,15.979,-15.363,3.459
09:57:44:917,188.797,-0.019,0.005,0.007,15.936,-15.379,3.490
09:57:44:917,188.797,-0.035,-0.001,-0.004,15.902,-15.395,3.540
09:57:44:94,188.820,-0.019,0.003,0.009,15.884,-15.377,3.568
09:57:44:968,188.848,-0.008,-0.001,-0.013,15.881,-15.360,3.567
09:57:44:993,188.874,-0.007,0.004,0.014,15.878,-15.350,3.557
09:57:45:02,188.900,-0.009,0.003,0.006,15.881,-15.353,3.561
09:57:45:045,188.925,-0.017,0.006,0.014,15.875,-15.348,3.578
09:57:45:131,189.011,-0.008,-0.002,0.001,15.852,-15.318,3.594
09:57:45:131,189.011,-0.012,0.002,0.002,15.812,-15.274,3.591
09:57:45:131,189.011,-0.013,0.004,-0.001,15.767,-15.238,3.611
09:57:45:151,189.031,-0.022,0.001,0.003,15.751,-15.216,3.619
09:57:45:176,189.057,-0.009,-0.002,-0.002,15.732,-15.149,3.622
09:57:45:234,189.114,-0.001,-0.001,0.002,15.719,-15.102,3.606
09:57:45:235,189.115,0.003,0.001,-0.001,15.694,-15.064,3.604
09:57:45:236,189.116,-0.018,0.004,0.005,15.689,-15.061,3.607
09:57:45:314,189.194,-0.015,0.001,0.004,15.684,-15.054,3.600
09:57:45:314,189.194,-0.002,0.003,0.002,15.663,-15.022,3.588
09:57:45:315,189.195,0.009,0.001,0.006,15.659,-15.018,3.591
09:57:45:336,189.216,-0.019,-0.003,-0.004,15.667,-15.054,3.588
09:57:45:36,189.240,-0.019,0.000,-0.004,15.696,-15.066,3.590
09:57:45:415,189.295,-0.018,0.003,0.008,15.747,-15.059,3.577
09:57:45:416,189.296,-0.009,-0.001,-0.003,15.784,-15.052,3.537
09:57:45:439,189.319,-0.013,0.002,0.000,15.815,-15.046,3.514
09:57:45:524,189.404,-0.012,0.006,0.010,15.855,-15.041,3.484
09:57:45:524,189.404,-0.009,0.001,0.005,15.864,-15.044,3.464
09:57:45:524,189.404,-0.005,0.003,0.005,15.852,-15.054,3.472
09:57:45:544,189.424,-0.003,0.007,0.000,15.821,-15.109,3.470
09:57:45:57,189.451,-0.010,0.008,0.006,15.791,-15.143,3.489
09:57:45:597,189.477,-0.021,0.003,0.003,15.748,-15.173,3.518
09:57:45:622,189.502,-0.013,0.001,-0.008,15.716,-15.192,3.522
09:57:45:65,189.530,-0.012,0.009,0.017,15.668,-15.197,3.532
09:57:45:705,189.585,-0.023,0.003,0.002,15.644,-15.202,3.531
09:57:45:705,189.585,-0.017,-0.005,-0.003,15.660,-15.197,3.481
09:57:45:727,189.607,-0.011,0.004,0.016,15.680,-15.190,3.428
09:57:45:754,189.634,-0.001,0.005,0.004,15.689,-15.191,3.390
09:57:45:78,189.660,-0.009,0.005,0.002,15.677,-15.189,3.360
09:57:45:806,189.686,-0.014,-0.003,-0.003,15.680,-15.205,3.344
09:57:45:833,189.713,-0.029,0.007,0.012,15.696,-15.221,3.330
09:57:45:888,189.768,-0.020,-0.003,-0.015,15.686,-15.204,3.320
09:57:45:888,189.768,-0.011,0.013,0.034,15.685,-15.211,3.301
09:57:45:912,189.792,-0.017,-0.004,-0.007,15.654,-15.168,3.285
09:57:45:937,189.818,-0.003,-0.007,-0.003,15.663,-15.163,3.241
09:57:45:964,189.844,-0.003,-0.001,-0.004,15.724,-15.165,3.157
09:57:45:992,189.872,-0.014,0.003,0.006,15.779,-15.198,3.110
09:57:46:018,189.898,-0.012,0.006,0.002,15.861,-15.248,3.054
09:57:46:073,189.953,-0.015,0.007,0.008,15.921,-15.285,3.004
09:57:46:074,189.954,-0.010,0.005,0.003,15.950,-15.298,2.974
09:57:46:095,189.975,-0.010,0.006,0.009,15.963,-15.290,2.952
09:57:46:121,190.002,-0.006,0.005,-0.001,15.972,-15.299,2.938
09:57:46:148,190.028,-0.001,0.005,0.000,15.975,-15.309,2.915
09:57:46:204,190.084,-0.013,0.004,-0.002,15.946,-15.310,2.918
09:57:46:204,190.084,-0.010,0.003,0.003,15.920,-15.307,2.926
09:57:46:226,190.106,-0.009,0.002,0.002,15.887,-15.311,2.931
09:57:46:281,190.161,-0.010,0.003,0.003,15.865,-15.333,2.932
09:57:46:282,190.162,-0.012,0.002,0.003,15.815,-15.334,2.939
09:57:46:307,190.187,-0.007,0.002,0.003,15.782,-15.338,2.945
09:57:46:332,190.212,-0.007,0.003,0.004,15.707,-15.338,2.945
09:57:46:358,190.238,-0.014,0.007,0.013,15.631,-15.344,2.983
09:57:46:384,190.264,-0.009,0.002,-0.004,15.578,-15.321,3.008
09:57:46:41,190.290,-0.006,0.002,-0.002,15.481,-15.285,3.067
09:57:46:494,190.375,-0.026,0.011,0.008,15.405,-15.289,3.112
09:57:46:495,190.376,-0.006,0.008,-0.002,15.276,-15.286,3.205
09:57:46:496,190.376,-0.031,0.006,-0.003,15.128,-15.279,3.306
09:57:46:515,190.395,-0.014,-0.005,-0.010,15.023,-15.272,3.374
09:57:46:541,190.421,-0.006,-0.001,-0.005,14.905,-15.264,3.415
09:57:46:57,190.450,-0.006,-0.005,-0.012,14.853,-15.235,3.433
09:57:46:595,190.475,-0.017,-0.005,0.002,14.810,-15.211,3.423
09:57:46:678,190.558,-0.016,0.000,-0.010,14.803,-15.190,3.393
09:57:46:679,190.559,-0.019,0.005,0.008,14.803,-15.170,3.332
09:57:46:679,190.559,-0.011,0.001,0.009,14.791,-15.138,3.281
09:57:46:698,190.579,-0.007,0.003,0.001,14.762,-15.125,3.254
09:57:46:726,190.606,-0.012,0.005,0.003,14.700,-15.111,3.226
09:57:46:752,190.632,0.000,0.004,0.003,14.640,-15.102,3.229
09:57:46:778,190.658,-0.008,0.004,0.007,14.526,-15.107,3.227
09:57:46:804,190.684,-0.019,0.010,-0.001,14.414,-15.122,3.234
09:57:46:83,190.710,-0.003,0.000,0.004,14.350,-15.125,3.239
09:57:46:856,190.736,-0.012,0.000,0.005,14.256,-15.128,3.246
09:57:46:882,190.763,-0.009,0.003,-0.003,14.205,-15.130,3.253
09:57:46:911,190.791,-0.017,0.006,0.002,14.133,-15.132,3.264
09:57:46:937,190.817,-0.018,0.000,0.004,14.084,-15.114,3.277
09:57:46:962,190.842,-0.009,0.001,-0.003,14.038,-15.077,3.279
09:57:46:988,190.868,-0.010,0.001,0.002,14.023,-15.063,3.254
09:57:47:072,190.952,-0.019,0.001,0.003,14.010,-15.051,3.239
09:57:47:073,190.953,-0.007,0.003,-0.003,14.009,-15.029,3.217
09:57:47:074,190.954,-0.011,0.002,-0.001,13.997,-15.031,3.201
09:57:47:093,190.973,-0.014,0.002,0.001,13.961,-15.026,3.203
09:57:47:119,190.999,-0.007,0.002,0.001,13.914,-15.031,3.207
09:57:47:146,191.026,-0.006,0.003,0.003,13.871,-15.033,3.207
09:57:47:173,191.053,-0.011,-0.002,-0.002,13.800,-15.037,3.236
09:57:47:228,191.108,-0.013,0.003,0.011,13.755,-15.035,3.258
09:57:47:228,191.108,-0.009,0.001,0.002,13.689,-15.038,3.295
09:57:47:25,191.130,-0.010,0.000,0.004,13.644,-15.038,3.310
09:57:47:277,191.157,-0.013,0.003,-0.001,13.581,-15.040,3.339
09:57:47:304,191.184,-0.016,0.002,0.002,13.509,-15.044,3.368
09:57:47:329,191.209,-0.013,0.003,0.009,13.468,-15.040,3.387
09:57:47:357,191.237,0.000,0.005,0.012,13.399,-15.045,3.427
09:57:47:381,191.261,-0.009,0.003,0.011,13.345,-15.058,3.460
09:57:47:469,191.349,-0.017,0.005,0.011,13.266,-15.068,3.526
09:57:47:47,191.350,-0.009,0.000,-0.001,13.179,-15.071,3.566
09:57:47:471,191.351,-0.010,0.001,0.001,13.135,-15.071,3.581
09:57:47:471,191.351,-0.010,0.001,-0.003,13.070,-15.074,3.586
09:57:47:515,191.395,-0.024,0.000,0.003,13.025,-15.095,3.605
09:57:47:516,191.396,-0.014,0.002,0.000,12.970,-15.092,3.623
09:57:47:569,191.449,-0.009,0.000,0.005,12.933,-15.085,3.633
09:57:47:569,191.449,-0.018,0.001,0.009,12.885,-15.090,3.643
09:57:47:65,191.530,-0.022,0.006,0.004,12.839,-15.109,3.677
09:57:47:651,191.531,-0.008,0.004,0.006,12.793,-15.094,3.700
09:57:47:652,191.532,-0.012,0.003,-0.003,12.728,-15.091,3.731
09:57:47:67,191.550,-0.009,-0.001,-0.003,12.683,-15.090,3.753
09:57:47:697,191.577,-0.019,0.004,0.003,12.610,-15.093,3.795
09:57:47:751,191.631,-0.020,0.001,-0.007,12.506,-15.094,3.862
09:57:47:776,191.656,-0.017,0.001,-0.003,12.448,-15.096,3.900
09:57:47:831,191.711,-0.011,-0.004,0.003,12.420,-15.098,3.927
09:57:47:832,191.712,-0.013,0.000,-0.010,12.398,-15.098,3.931
09:57:47:854,191.734,-0.012,0.001,-0.001,12.398,-15.084,3.933
09:57:47:882,191.762,-0.010,0.000,0.006,12.393,-15.058,3.939
09:57:47:908,191.788,-0.012,-0.001,0.005,12.395,-15.040,3.945
09:57:47:933,191.813,-0.013,-0.001,-0.011,12.395,-15.040,3.945
09:57:47:96,191.840,-0.019,0.000,0.000,12.420,-15.035,3.945
09:57:48:012,191.893,-0.018,0.008,0.014,12.439,-15.037,3.944
09:57:48:042,191.922,-0.014,0.002,0.001,12.459,-15.029,3.948
09:57:48:042,191.922,-0.013,-0.002,-0.003,12.483,-15.010,3.950
09:57:48:064,191.944,-0.005,-0.003,0.003,12.515,-15.004,3.952
09:57:48:09,191.970,-0.034,-0.003,0.003,12.575,-14.999,3.982
09:57:48:118,191.998,-0.014,0.002,0.005,12.630,-14.972,4.000
09:57:48:143,192.023,-0.005,0.002,0.009,12.688,-14.942,4.015
09:57:48:227,192.107,-0.013,0.001,0.014,12.725,-14.929,4.025
09:57:48:228,192.108,-0.022,0.000,0.005,12.808,-14.901,4.048
09:57:48:229,192.109,-0.004,0.003,0.004,12.879,-14.855,4.074
09:57:48:277,192.157,-0.020,0.009,0.007,12.919,-14.822,4.090
09:57:48:278,192.158,-0.021,-0.001,-0.004,12.972,-14.782,4.117
09:57:48:301,192.181,-0.021,0.000,0.000,13.018,-14.734,4.137
09:57:48:357,192.237,-0.010,0.004,0.006,13.087,-14.680,4.146
09:57:48:357,192.237,-0.009,0.001,0.000,13.161,-14.630,4.145
09:57:48:409,192.289,-0.019,-0.007,-0.003,13.209,-14.603,4.137
09:57:48:409,192.289,-0.008,0.006,0.012,13.292,-14.576,4.121
09:57:48:433,192.313,-0.014,0.000,0.006,13.344,-14.567,4.108
09:57:48:458,192.338,-0.017,0.005,0.007,13.415,-14.557,4.106
09:57:48:485,192.365,-0.015,0.001,-0.003,13.450,-14.554,4.111
09:57:48:51,192.390,-0.012,0.004,0.003,13.486,-14.547,4.103
09:57:48:536,192.416,-0.024,-0.006,-0.007,13.513,-14.543,4.090
09:57:48:562,192.443,-0.015,0.001,0.003,13.542,-14.535,4.081
09:57:48:647,192.527,-0.013,-0.002,-0.004,13.563,-14.533,4.059
09:57:48:648,192.528,-0.023,-0.002,0.007,13.579,-14.528,4.041
09:57:48:649,192.529,-0.023,-0.001,0.018,13.597,-14.524,4.009
09:57:48:668,192.548,-0.009,0.008,0.008,13.607,-14.512,3.958
09:57:48:694,192.574,0.011,0.010,-0.029,13.614,-14.510,3.935
09:57:48:721,192.601,-0.010,0.000,0.004,13.615,-14.540,3.924
09:57:48:746,192.626,-0.020,-0.011,0.000,13.615,-14.547,3.930
09:57:48:803,192.683,-0.014,-0.002,-0.012,13.608,-14.540,3.930
09:57:48:803,192.683,-0.017,0.001,-0.001,13.628,-14.538,3.908
09:57:48:825,192.705,-0.018,-0.006,0.001,13.684,-14.527,3.861
09:57:48:853,192.733,-0.002,-0.011,-0.018,13.757,-14.518,3.788
09:57:48:878,192.758,-0.007,0.005,-0.003,13.842,-14.519,3.711
09:57:48:904,192.784,-0.020,-0.003,0.013,13.954,-14.505,3.609
09:57:48:93,192.810,-0.021,0.015,0.022,14.011,-14.502,3.554
09:57:49:015,192.895,-0.013,0.018,0.039,14.036,-14.514,3.520
09:57:49:015,192.895,0.000,0.006,0.010,14.008,-14.570,3.555
09:57:49:016,192.896,-0.003,0.007,0.055,13.885,-14.665,3.696
09:57:49:035,192.915,-0.012,0.019,-0.002,13.685,-14.793,3.892
09:57:49:061,192.941,-0.039,-0.004,0.010,13.529,-14.851,4.036
09:57:49:088,192.968,-0.020,-0.010,-0.028,13.367,-14.876,4.195
09:57:49:117,192.997,-0.019,-0.010,-0.012,13.306,-14.875,4.260
09:57:49:14,193.021,-0.030,-0.005,-0.043,13.276,-14.867,4.335
09:57:49:168,193.048,-0.030,0.001,-0.016,13.364,-14.825,4.328
09:57:49:194,193.074,-0.019,-0.010,-0.026,13.482,-14.779,4.269
09:57:49:251,193.131,-0.015,0.000,0.002,13.740,-14.712,4.098
09:57:49:251,193.131,-0.007,0.006,0.021,13.904,-14.660,3.980
09:57:49:271,193.151,-0.001,0.014,0.029,14.092,-14.592,3.856
09:57:49:326,193.207,-0.003,0.016,0.029,14.193,-14.566,3.821
09:57:49:327,193.208,0.000,0.015,0.009,14.209,-14.569,3.826
09:57:49:41,193.290,-0.018,-0.003,0.001,14.173,-14.591,3.864
09:57:49:411,193.291,-0.020,-0.001,0.005,14.156,-14.610,3.888
09:57:49:411,193.291,-0.024,0.000,-0.002,14.147,-14.634,3.944
09:57:49:43,193.310,-0.008,-0.005,0.016,14.143,-14.637,3.978
09:57:49:455,193.335,-0.015,0.001,-0.014,14.140,-14.670,4.002
09:57:49:482,193.362,0.002,0.004,0.016,14.162,-14.719,4.006
09:57:49:507,193.388,-0.015,0.008,0.020,14.182,-14.778,4.030
09:57:49:595,193.475,-0.023,0.007,-0.002,14.167,-14.842,4.097
09:57:49:596,193.476,-0.028,0.000,-0.032,14.152,-14.876,4.144
09:57:49:597,193.477,-0.028,-0.008,-0.011,14.126,-14.893,4.156
09:57:49:597,193.477,-0.014,-0.011,-0.013,14.167,-14.932,4.146
09:57:49:614,193.494,-0.010,-0.010,-0.015,14.212,-14.974,4.133
09:57:49:639,193.519,-0.023,-0.003,0.010,14.327,-15.067,4.081
09:57:49:667,193.547,-0.017,0.004,0.008,14.424,-15.123,4.020
09:57:49:691,193.572,-0.029,-0.004,0.003,14.592,-15.176,3.905
09:57:49:722,193.602,-0.009,-0.003,-0.005,14.717,-15.188,3.815
09:57:49:773,193.653,-0.010,0.003,0.004,14.919,-15.225,3.650
09:57:49:774,193.654,-0.006,0.000,0.003,15.123,-15.272,3.495
09:57:49:825,193.705,-0.016,0.003,0.018,15.253,-15.309,3.405
09:57:49:826,193.706,-0.002,0.010,0.015,15.416,-15.395,3.295
09:57:49:849,193.729,-0.013,0.012,0.008,15.516,-15.483,3.246
09:57:49:875,193.756,-0.016,0.003,0.004,15.625,-15.622,3.210
09:57:49:902,193.782,-0.012,0.003,0.006,15.728,-15.727,3.188
09:57:49:957,193.837,-0.014,0.002,-0.001,15.801,-15.795,3.156
09:57:49:957,193.837,-0.004,0.002,-0.006,15.914,-15.870,3.097
09:57:49:98,193.860,-0.022,0.001,0.014,16.001,-15.918,3.063
09:57:50:006,193.886,-0.020,0.000,0.026,16.130,-15.991,3.005
09:57:50:033,193.913,-0.016,-0.003,0.002,16.216,-16.018,2.967
09:57:50:088,193.968,-0.008,0.003,0.014,16.327,-16.089,2.911
09:57:50:089,193.969,-0.012,0.003,0.012,16.422,-16.179,2.896
09:57:50:17,194.050,-0.017,0.009,0.005,16.481,-16.250,2.879
09:57:50:17,194.050,-0.028,0.007,0.007,16.542,-16.323,2.880
09:57:50:171,194.051,-0.021,0.002,0.003,16.579,-16.328,2.902
09:57:50:19,194.070,-0.015,0.003,0.002,16.593,-16.313,2.906
09:57:50:217,194.097,-0.012,0.004,0.004,16.605,-16.297,2.892
09:57:50:244,194.124,-0.012,0.002,0.001,16.605,-16.291,2.886
09:57:50:269,194.149,-0.015,0.002,0.005,16.608,-16.272,2.892
09:57:50:295,194.175,-0.012,0.003,0.010,16.614,-16.254,2.910
09:57:50:382,194.262,-0.006,0.002,-0.001,16.591,-16.248,2.915
09:57:50:383,194.263,-0.015,0.003,0.009,16.572,-16.251,2.923
09:57:50:383,194.263,-0.018,0.003,0.004,16.543,-16.250,2.933
09:57:50:4,194.280,-0.018,0.005,0.008,16.497,-16.242,2.957
09:57:50:427,194.307,-0.014,0.003,-0.002,16.458,-16.239,2.963
09:57:50:454,194.334,-0.014,0.002,0.008,16.398,-16.211,2.980
09:57:50:479,194.359,-0.013,0.001,0.002,16.350,-16.193,2.995
09:57:50:505,194.385,-0.013,0.006,0.016,16.283,-16.164,3.018
09:57:50:561,194.441,-0.019,0.005,0.010,16.207,-16.098,3.053
09:57:50:561,194.441,0.003,0.011,0.014,16.154,-16.026,3.078
09:57:50:584,194.464,-0.003,-0.001,-0.004,16.063,-15.912,3.111
09:57:50:61,194.490,-0.015,0.000,-0.006,15.998,-15.834,3.120
09:57:50:636,194.517,-0.011,-0.007,-0.007,15.914,-15.735,3.120
09:57:50:665,194.545,-0.010,-0.010,0.002,15.873,-15.690,3.131
09:57:50:69,194.570,-0.019,0.000,-0.009,15.817,-15.649,3.154
09:57:50:746,194.626,-0.006,0.011,0.007,15.783,-15.609,3.173
09:57:50:746,194.626,-0.005,0.008,0.020,15.760,-15.580,3.181
09:57:50:767,194.647,-0.033,-0.023,0.012,15.701,-15.517,3.221
09:57:50:794,194.674,-0.027,-0.005,-0.007,15.655,-15.473,3.217
09:57:50:82,194.700,0.000,0.006,-0.008,15.618,-15.397,3.191
09:57:50:847,194.727,-0.002,0.002,-0.002,15.601,-15.368,3.150
09:57:50:874,194.754,-0.012,0.007,0.002,15.602,-15.376,3.142
09:57:50:957,194.837,-0.010,0.003,0.002,15.586,-15.375,3.154
09:57:50:958,194.838,-0.001,0.005,-0.002,15.563,-15.395,3.169
09:57:50:959,194.839,-0.024,0.006,-0.009,15.542,-15.452,3.205
09:57:50:977,194.857,-0.026,-0.003,-0.003,15.535,-15.473,3.233
09:57:51:006,194.887,-0.019,-0.005,-0.007,15.573,-15.494,3.246
09:57:51:03,194.910,-0.014,0.002,0.002,15.635,-15.483,3.231
09:57:51:058,194.938,-0.017,0.003,0.010,15.665,-15.477,3.215
09:57:51:111,194.991,-0.015,0.004,0.010,15.689,-15.471,3.198
09:57:51:14,195.020,-0.016,0.008,0.013,15.689,-15.477,3.204
09:57:51:14,195.020,-0.010,0.003,-0.007,15.654,-15.445,3.221
09:57:51:161,195.041,-0.018,0.003,0.009,15.612,-15.420,3.237
09:57:51:188,195.068,-0.010,-0.003,0.005,15.589,-15.397,3.251
09:57:51:215,195.095,-0.011,0.001,0.003,15.527,-15.381,3.262
09:57:51:242,195.122,-0.005,0.002,-0.002,15.493,-15.383,3.282
09:57:51:268,195.148,-0.013,0.004,0.006,15.421,-15.392,3.317
09:57:51:351,195.231,-0.009,0.000,-0.001,15.374,-15.411,3.351
09:57:51:352,195.232,-0.008,0.009,0.020,15.315,-15.452,3.404
09:57:51:352,195.232,-0.022,0.008,0.017,15.233,-15.465,3.466
09:57:51:371,195.251,-0.015,0.000,-0.006,15.178,-15.478,3.506
09:57:51:399,195.279,-0.008,0.002,-0.005,15.102,-15.482,3.552
09:57:51:426,195.306,-0.020,0.001,-0.004,15.048,-15.480,3.587
09:57:51:45,195.330,-0.020,0.004,0.006,15.026,-15.480,3.591
09:57:51:538,195.418,-0.021,0.002,0.009,15.012,-15.474,3.615
09:57:51:539,195.419,-0.007,0.002,0.004,15.019,-15.461,3.611
09:57:51:539,195.419,-0.005,0.009,0.010,14.998,-15.461,3.615
09:57:51:556,195.436,-0.009,0.003,0.003,14.964,-15.457,3.628
09:57:51:582,195.462,-0.011,0.014,0.020,14.901,-15.495,3.686
09:57:51:608,195.488,-0.007,0.004,-0.006,14.802,-15.569,3.779
09:57:51:634,195.514,-0.022,0.009,0.034,14.718,-15.616,3.864
09:57:51:66,195.540,-0.015,0.003,0.007,14.566,-15.674,4.020
09:57:51:715,195.595,-0.021,0.004,0.017,14.451,-15.699,4.126
09:57:51:716,195.596,-0.032,-0.003,-0.026,14.288,-15.711,4.258
09:57:51:739,195.619,-0.010,-0.007,-0.020,14.196,-15.668,4.300
09:57:51:765,195.646,-0.016,-0.006,-0.023,14.177,-15.623,4.300
09:57:51:792,195.672,-0.030,-0.008,-0.018,14.232,-15.563,4.276
09:57:51:818,195.698,-0.016,0.005,0.009,14.332,-15.516,4.204
09:57:51:844,195.724,-0.017,0.007,0.022,14.505,-15.435,4.079
09:57:51:932,195.812,-0.005,0.015,0.042,14.575,-15.381,4.025
09:57:51:933,195.813,0.000,0.014,0.017,14.562,-15.326,4.041
09:57:51:933,195.813,0.007,0.011,0.010,14.416,-15.294,4.156
09:57:51:934,195.814,-0.024,0.007,-0.004,14.281,-15.288,4.265
09:57:51:951,195.831,-0.018,-0.001,0.006,14.050,-15.274,4.444
09:57:51:976,195.856,-0.007,-0.003,-0.001,13.889,-15.256,4.569
09:57:52:002,195.882,-0.015,0.003,-0.003,13.661,-15.226,4.747
09:57:52:028,195.908,-0.031,0.000,-0.017,13.474,-15.192,4.905
09:57:52:083,195.963,-0.022,0.000,-0.001,13.393,-15.146,4.977
09:57:52:109,195.989,-0.018,0.000,-0.003,13.315,-15.059,5.051
09:57:52:11,195.990,-0.012,0.004,0.005,13.262,-14.997,5.090
09:57:52:133,196.013,-0.022,0.010,-0.008,13.182,-14.904,5.140
09:57:52:159,196.039,-0.017,-0.002,0.000,13.124,-14.852,5.163
09:57:52:187,196.067,-0.007,-0.003,-0.015,13.051,-14.778,5.193
09:57:52:215,196.095,-0.010,0.001,-0.002,12.990,-14.730,5.211
09:57:52:238,196.118,-0.011,-0.005,-0.015,12.952,-14.709,5.222
09:57:52:293,196.173,-0.021,-0.002,0.002,12.923,-14.709,5.232
09:57:52:319,196.199,-0.019,0.000,-0.005,12.926,-14.706,5.229
09:57:52:32,196.200,-0.004,-0.006,0.000,12.933,-14.705,5.206
09:57:52:342,196.223,-0.005,-0.002,-0.007,12.949,-14.707,5.154
09:57:52:369,196.249,-0.010,0.003,-0.010,12.969,-14.725,5.113
09:57:52:396,196.276,-0.022,-0.004,0.011,13.032,-14.753,5.044
09:57:52:423,196.303,-0.006,0.006,0.009,13.081,-14.749,4.995
09:57:52:508,196.389,-0.002,0.007,0.005,13.141,-14.742,4.937
09:57:52:508,196.389,-0.012,0.008,0.020,13.145,-14.747,4.926
09:57:52:509,196.389,-0.017,0.003,-0.005,13.144,-14.759,4.939
09:57:52:526,196.407,-0.014,-0.003,-0.001,13.132,-14.756,4.948
09:57:52:553,196.433,-0.007,-0.003,0.002,13.138,-14.755,4.956
09:57:52:581,196.461,-0.023,0.002,-0.001,13.144,-14.752,4.972
09:57:52:607,196.487,-0.012,-0.007,0.004,13.141,-14.750,4.961
09:57:52:632,196.512,-0.009,-0.010,-0.009,13.175,-14.745,4.924
09:57:52:688,196.568,-0.012,0.001,0.007,13.220,-14.753,4.869
09:57:52:688,196.568,-0.008,-0.001,0.005,13.249,-14.765,4.840
09:57:52:71,196.591,-0.008,0.003,0.013,13.287,-14.786,4.797
09:57:52:739,196.619,-0.011,0.000,-0.001,13.312,-14.809,4.770
09:57:52:764,196.644,-0.013,0.001,0.025,13.346,-14.832,4.736
09:57:52:818,196.698,-0.017,0.004,0.006,13.373,-14.851,4.720
09:57:52:819,196.699,-0.023,0.002,0.016,13.388,-14.852,4.708
09:57:52:842,196.722,-0.011,-0.003,-0.001,13.399,-14.847,4.706
09:57:52:897,196.778,-0.016,0.003,0.005,13.399,-14.854,4.713
09:57:52:898,196.778,-0.010,0.003,0.001,13.390,-14.868,4.724
09:57:52:921,196.801,-0.006,0.001,0.011,13.373,-14.879,4.748
09:57:52:947,196.827,-0.006,0.005,0.015,13.331,-14.917,4.784
09:57:52:974,196.854,-0.011,0.010,0.005,13.272,-14.980,4.842
09:57:52:999,196.879,-0.048,-0.002,0.014,13.216,-15.013,4.869
09:57:53:025,196.905,-0.018,-0.006,-0.009,13.131,-14.990,4.892
09:57:53:081,196.961,-0.002,-0.006,-0.013,13.098,-14.974,4.892
09:57:53:081,196.961,-0.010,-0.004,-0.003,13.098,-14.974,4.892
09:57:53:104,196.984,-0.021,-0.009,-0.016,13.137,-14.974,4.901
09:57:53:133,197.013,-0.007,-0.007,-0.003,13.249,-15.008,4.864
09:57:53:158,197.038,-0.002,-0.010,-0.007,13.426,-15.079,4.806
09:57:53:183,197.063,-0.002,-0.002,0.006,13.579,-15.171,4.763
09:57:53:209,197.089,-0.013,-0.005,-0.006,13.818,-15.363,4.716
09:57:53:265,197.145,0.005,-0.005,-0.020,13.984,-15.473,4.693
09:57:53:265,197.146,-0.019,0.000,-0.004,14.255,-15.640,4.660
09:57:53:29,197.170,-0.034,0.012,0.019,14.565,-15.835,4.613
09:57:53:315,197.195,-0.043,0.008,0.022,14.757,-15.963,4.554
09:57:53:34,197.220,-0.017,0.004,0.011,14.995,-16.094,4.459
09:57:53:367,197.247,-0.016,0.007,0.011,15.127,-16.162,4.407
09:57:53:393,197.273,-0.023,0.006,0.009,15.303,-16.278,4.346
09:57:53:479,197.359,-0.020,0.005,0.009,15.415,-16.354,4.315
09:57:53:479,197.359,-0.007,0.008,0.012,15.571,-16.451,4.248
09:57:53:479,197.359,-0.017,0.008,0.021,15.711,-16.603,4.198
09:57:53:498,197.378,-0.025,0.009,0.016,15.801,-16.715,4.180
09:57:53:524,197.404,-0.018,0.010,0.005,15.894,-16.844,4.162
09:57:53:55,197.430,-0.013,0.002,0.000,15.943,-16.918,4.147
09:57:53:576,197.456,-0.031,0.005,0.014,16.008,-17.041,4.134
09:57:53:603,197.483,-0.013,-0.006,0.001,16.086,-17.143,4.119
09:57:53:658,197.538,-0.030,-0.001,-0.009,16.123,-17.185,4.110
09:57:53:659,197.539,-0.024,0.002,0.008,16.201,-17.162,4.070
09:57:53:683,197.563,-0.029,0.007,0.018,16.278,-17.151,4.042
09:57:53:708,197.588,-0.011,-0.002,0.004,16.365,-17.072,3.990
09:57:53:734,197.614,0.018,0.002,-0.013,16.387,-16.997,3.936
09:57:53:789,197.669,-0.001,0.000,0.001,16.420,-16.980,3.918
09:57:53:79,197.670,-0.031,0.001,0.004,16.494,-17.042,3.904
09:57:53:871,197.751,-0.016,-0.003,-0.009,16.553,-17.035,3.884
09:57:53:872,197.752,0.002,0.003,0.006,16.637,-16.962,3.845
09:57:53:873,197.753,-0.007,0.000,0.013,16.700,-16.944,3.824
09:57:53:892,197.772,-0.022,0.003,0.003,16.805,-16.937,3.813
09:57:53:918,197.798,-0.023,0.010,0.008,16.891,-16.906,3.800
09:57:53:944,197.824,-0.015,0.004,0.014,16.932,-16.851,3.789
09:57:53:972,197.852,-0.011,0.003,0.005,16.958,-16.752,3.786
09:57:54:025,197.906,-0.017,0.002,0.008,16.957,-16.686,3.789
09:57:54:026,197.907,-0.018,0.002,0.003,16.961,-16.599,3.803
09:57:54:051,197.931,-0.018,0.001,-0.007,16.964,-16.475,3.822
09:57:54:079,197.959,-0.012,0.002,-0.010,16.937,-16.351,3.827
