Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:57:39:393,183.314,-0.054,0.016,0.012,-9.970,-12.327,20.881
09:57:39:412,183.332,-0.031,0.012,0.002,-9.911,-12.361,21.034
09:57:39:438,183.358,0.011,-0.001,-0.009,-9.818,-12.647,21.084
09:57:39:494,183.415,0.024,-0.006,-0.002,-9.747,-12.813,21.092
09:57:39:495,183.416,0.038,0.008,-0.001,-9.689,-13.006,21.109
09:57:39:516,183.437,0.047,-0.008,0.000,-9.663,-13.207,21.067
09:57:39:601,183.522,0.056,-0.015,-0.018,-9.669,-13.245,21.009
09:57:39:602,183.522,0.054,-0.014,-0.015,-9.738,-13.299,20.858
09:57:39:603,183.523,0.049,-0.009,-0.019,-9.831,-13.318,20.743
09:57:39:622,183.542,0.037,-0.009,-0.006,-9.965,-13.341,20.587
09:57:39:706,183.627,0.030,-0.009,-0.001,-10.037,-13.373,20.499
09:57:39:707,183.628,0.025,-0.009,0.004,-10.124,-13.421,20.387
09:57:39:707,183.628,0.024,-0.004,0.006,-10.184,-13.456,20.296
09:57:39:815,183.735,0.018,-0.003,0.004,-10.212,-13.659,20.239
09:57:39:815,183.736,0.019,0.002,0.008,-10.258,-13.672,20.168
09:57:39:816,183.736,0.013,0.001,0.020,-10.264,-13.654,20.110
09:57:39:816,183.737,0.006,0.001,0.012,-10.256,-13.594,20.050
09:57:39:831,183.752,0.000,-0.001,0.017,-10.207,-13.517,20.011
09:57:39:916,183.837,-0.001,0.003,0.012,-10.178,-13.511,19.991
09:57:39:917,183.838,0.003,-0.001,0.018,-10.121,-13.511,19.963
09:57:39:917,183.838,0.002,0.002,0.015,-10.075,-13.507,19.939
09:57:39:937,183.857,0.001,0.006,0.008,-10.003,-13.423,19.917
09:57:39:99,183.911,-0.008,0.003,0.003,-9.938,-13.331,19.902
09:57:40:047,183.968,-0.007,-0.004,0.003,-9.897,-13.319,19.899
09:57:40:048,183.968,0.002,-0.008,0.018,-9.839,-13.320,19.901
09:57:40:049,183.969,0.004,-0.004,0.014,-9.791,-13.317,19.898
09:57:40:07,183.991,0.000,-0.004,0.015,-9.701,-13.240,19.877
09:57:40:153,184.074,-0.003,0.005,0.006,-9.651,-13.142,19.882
09:57:40:153,184.074,-0.010,0.006,0.002,-9.563,-12.942,19.898
09:57:40:154,184.074,-0.011,0.004,-0.001,-9.459,-12.710,19.943
09:57:40:173,184.093,-0.009,-0.001,0.005,-9.391,-12.560,19.978
09:57:40:199,184.120,-0.010,0.003,0.003,-9.283,-12.359,20.036
09:57:40:226,184.146,-0.005,-0.006,0.009,-9.202,-12.251,20.069
09:57:40:252,184.173,-0.001,-0.007,0.005,-9.051,-12.093,20.112
09:57:40:278,184.199,0.000,-0.006,0.005,-8.913,-11.937,20.167
09:57:40:334,184.254,-0.003,-0.008,-0.004,-8.845,-11.822,20.209
09:57:40:334,184.254,-0.007,-0.004,-0.002,-8.760,-11.649,20.275
09:57:40:357,184.277,-0.004,-0.006,-0.004,-8.711,-11.578,20.320
09:57:40:384,184.305,-0.003,-0.010,0.000,-8.662,-11.578,20.389
09:57:40:41,184.331,0.000,-0.014,-0.008,-8.639,-11.563,20.466
09:57:40:465,184.386,0.005,-0.016,0.000,-8.628,-11.604,20.518
09:57:40:465,184.386,0.010,-0.011,0.004,-8.623,-11.702,20.581
09:57:40:487,184.408,0.011,-0.001,0.009,-8.599,-11.715,20.619
09:57:40:574,184.495,0.020,0.000,0.005,-8.537,-11.824,20.674
09:57:40:575,184.495,0.012,0.003,-0.007,-8.493,-11.859,20.709
09:57:40:575,184.495,0.011,0.001,-0.018,-8.453,-11.916,20.775
09:57:40:594,184.515,0.003,-0.002,-0.006,-8.432,-12.017,20.843
09:57:40:677,184.598,0.019,-0.005,-0.004,-8.419,-12.107,20.879
09:57:40:678,184.599,0.016,-0.002,-0.002,-8.405,-12.242,20.893
09:57:40:679,184.600,0.016,0.009,-0.013,-8.407,-12.333,20.887
09:57:40:7,184.621,0.020,0.007,-0.021,-8.432,-12.488,20.864
09:57:40:726,184.646,0.035,-0.002,-0.012,-8.488,-12.707,20.813
09:57:40:782,184.702,0.042,-0.001,-0.006,-8.527,-12.873,20.749
09:57:40:782,184.702,0.041,0.000,-0.010,-8.594,-13.048,20.594
09:57:40:805,184.726,0.037,0.002,-0.027,-8.658,-13.139,20.481
09:57:40:806,184.727,0.031,-0.001,-0.018,-8.803,-13.225,20.328
09:57:40:829,184.750,0.029,0.004,-0.015,-8.933,-13.305,20.179
09:57:40:885,184.805,0.023,0.005,-0.009,-9.032,-13.361,20.082
09:57:40:886,184.806,0.025,0.003,-0.011,-9.168,-13.435,19.929
09:57:40:909,184.830,0.022,-0.006,-0.005,-9.262,-13.466,19.835
09:57:40:934,184.855,0.021,-0.006,0.001,-9.396,-13.504,19.696
09:57:40:987,184.907,0.014,-0.004,0.008,-9.476,-13.527,19.608
09:57:41:016,184.937,0.009,0.003,-0.002,-9.588,-13.547,19.473
09:57:41:016,184.937,-0.003,0.002,0.012,-9.692,-13.537,19.366
09:57:41:041,184.962,-0.006,-0.001,0.013,-9.733,-13.509,19.313
09:57:41:154,185.075,-0.008,-0.005,0.017,-9.771,-13.461,19.257
09:57:41:154,185.075,-0.006,-0.006,0.019,-9.787,-13.437,19.228
09:57:41:155,185.075,-0.013,-0.008,0.019,-9.796,-13.380,19.178
09:57:41:155,185.075,-0.017,-0.017,0.011,-9.790,-13.331,19.140
09:57:41:23,185.151,-0.020,-0.011,0.019,-9.762,-13.281,19.143
09:57:41:23,185.151,-0.018,0.030,0.018,-9.690,-13.124,19.141
09:57:41:23,185.151,-0.019,0.018,0.000,-9.635,-12.921,19.174
09:57:41:251,185.171,0.020,0.003,-0.039,-9.558,-12.486,19.371
09:57:41:334,185.254,0.067,0.017,-0.019,-9.499,-12.139,19.656
09:57:41:334,185.255,0.073,-0.007,-0.024,-9.484,-11.969,19.802
09:57:41:335,185.256,0.053,-0.038,0.013,-9.562,-11.744,19.894
09:57:41:354,185.274,0.002,-0.027,0.067,-9.653,-11.614,19.839
09:57:41:439,185.359,-0.037,0.002,0.092,-9.798,-11.446,19.602
09:57:41:439,185.360,-0.076,0.038,0.033,-9.857,-11.281,19.308
09:57:41:441,185.361,-0.084,0.032,-0.011,-9.839,-11.199,19.161
09:57:41:459,185.380,-0.085,0.020,-0.018,-9.841,-11.161,19.027
09:57:41:543,185.464,-0.076,0.005,0.001,-9.867,-11.227,18.964
09:57:41:544,185.465,-0.053,-0.013,0.010,-9.824,-11.590,19.149
09:57:41:545,185.466,-0.020,-0.014,0.008,-9.785,-11.882,19.145
09:57:41:564,185.485,-0.009,0.007,0.020,-9.749,-12.277,19.179
09:57:41:65,185.570,0.009,-0.004,0.010,-9.719,-12.579,19.243
09:57:41:65,185.571,0.017,-0.014,0.014,-9.655,-12.765,19.298
09:57:41:65,185.571,0.045,-0.018,-0.014,-9.574,-13.001,19.411
09:57:41:67,185.590,0.053,-0.015,-0.007,-9.528,-13.140,19.493
09:57:41:696,185.616,0.046,-0.012,-0.021,-9.528,-13.290,19.472
09:57:41:751,185.672,0.021,-0.008,-0.004,-9.575,-13.331,19.438
09:57:41:751,185.672,0.006,0.003,-0.011,-9.597,-13.285,19.464
09:57:41:776,185.697,-0.006,0.010,0.005,-9.604,-13.210,19.529
09:57:41:801,185.722,-0.001,-0.001,0.007,-9.589,-13.190,19.580
09:57:41:858,185.778,0.007,-0.002,0.013,-9.521,-13.195,19.674
09:57:41:858,185.778,0.009,-0.001,0.002,-9.452,-13.149,19.765
09:57:41:879,185.800,0.001,0.001,0.003,-9.414,-13.094,19.804
09:57:41:908,185.828,-0.011,-0.005,0.001,-9.371,-13.045,19.848
09:57:41:959,185.880,-0.005,-0.011,0.006,-9.347,-13.027,19.884
09:57:41:988,185.909,0.002,-0.010,-0.003,-9.307,-13.038,19.922
09:57:41:989,185.910,0.002,-0.011,0.000,-9.303,-13.069,19.934
09:57:42:011,185.931,0.006,-0.008,-0.012,-9.288,-13.122,19.933
09:57:42:066,185.986,0.014,-0.004,-0.006,-9.298,-13.224,19.919
09:57:42:066,185.987,0.021,-0.004,-0.010,-9.316,-13.281,19.896
09:57:42:09,186.010,0.014,0.003,0.004,-9.359,-13.322,19.872
09:57:42:115,186.036,-0.003,0.008,0.009,-9.391,-13.317,19.870
09:57:42:2,186.121,-0.010,0.006,0.012,-9.412,-13.270,19.877
09:57:42:201,186.121,-0.009,0.002,0.011,-9.408,-13.211,19.923
09:57:42:202,186.122,-0.007,0.002,0.013,-9.380,-13.169,19.973
09:57:42:22,186.141,-0.008,0.010,0.012,-9.345,-13.111,20.026
09:57:42:276,186.196,-0.021,0.004,0.008,-9.323,-13.054,20.058
09:57:42:276,186.197,-0.023,-0.002,0.008,-9.284,-12.989,20.107
09:57:42:301,186.221,-0.006,-0.008,-0.002,-9.243,-13.060,20.140
09:57:42:326,186.247,0.007,-0.012,-0.001,-9.207,-13.166,20.147
09:57:42:379,186.299,0.018,-0.013,-0.023,-9.192,-13.339,20.123
09:57:42:408,186.328,0.018,-0.013,-0.020,-9.216,-13.447,20.095
09:57:42:408,186.328,0.019,-0.004,-0.026,-9.297,-13.568,20.038
09:57:42:43,186.351,0.020,-0.002,-0.015,-9.382,-13.626,20.003
09:57:42:458,186.378,0.024,0.004,-0.007,-9.491,-13.646,19.964
09:57:42:514,186.435,0.005,0.012,0.020,-9.575,-13.552,19.940
09:57:42:514,186.435,-0.009,0.017,0.008,-9.620,-13.439,19.949
09:57:42:535,186.456,-0.012,0.009,0.012,-9.608,-13.333,19.989
09:57:42:561,186.482,-0.004,-0.007,0.010,-9.582,-13.281,20.037
09:57:42:617,186.538,-0.004,-0.002,0.013,-9.555,-13.225,20.110
09:57:42:618,186.538,-0.008,-0.002,0.003,-9.531,-13.153,20.147
09:57:42:641,186.561,-0.012,-0.008,0.008,-9.505,-13.109,20.166
09:57:42:667,186.587,-0.011,-0.002,0.007,-9.481,-13.062,20.199
09:57:42:723,186.644,-0.011,-0.002,0.012,-9.451,-13.049,20.230
09:57:42:723,186.644,-0.002,-0.006,0.006,-9.404,-13.033,20.261
09:57:42:745,186.666,0.007,0.003,-0.001,-9.352,-13.015,20.283
09:57:42:774,186.694,0.013,0.018,-0.013,-9.324,-13.001,20.294
09:57:42:829,186.750,0.013,0.038,-0.010,-9.299,-12.986,20.283
09:57:42:829,186.750,0.012,0.032,-0.009,-9.287,-12.984,20.274
09:57:42:85,186.771,0.016,0.007,-0.001,-9.254,-13.019,20.278
09:57:42:876,186.797,0.027,-0.020,-0.003,-9.239,-13.058,20.301
09:57:42:933,186.854,0.029,-0.035,-0.003,-9.222,-13.104,20.361
09:57:42:934,186.855,0.034,-0.043,-0.011,-9.235,-13.163,20.379
09:57:42:957,186.877,0.024,-0.048,-0.011,-9.290,-13.158,20.305
09:57:42:982,186.902,0.018,-0.055,-0.022,-9.403,-13.135,20.202
09:57:43:04,186.960,0.030,-0.017,-0.034,-9.481,-13.148,20.124
09:57:43:04,186.960,0.029,0.005,-0.015,-9.587,-13.172,19.963
09:57:43:061,186.982,0.010,0.039,-0.024,-9.705,-13.128,19.753
09:57:43:09,187.011,-0.002,0.050,-0.015,-9.807,-13.067,19.642
09:57:43:09,187.011,-0.001,0.054,-0.006,-9.971,-13.021,19.534
09:57:43:171,187.092,-0.003,0.039,0.030,-10.053,-13.060,19.484
09:57:43:174,187.094,-0.001,-0.009,0.045,-10.131,-13.190,19.418
09:57:43:174,187.094,-0.010,-0.037,0.054,-10.156,-13.288,19.388
09:57:43:279,187.200,-0.010,-0.038,0.035,-10.156,-13.390,19.330
09:57:43:28,187.201,-0.030,-0.008,0.016,-10.127,-13.401,19.252
09:57:43:28,187.201,-0.040,0.005,-0.007,-10.126,-13.387,19.189
09:57:43:281,187.202,-0.047,0.006,-0.038,-10.131,-13.403,19.130
09:57:43:297,187.218,-0.035,0.014,-0.013,-10.143,-13.505,19.117
09:57:43:323,187.244,-0.008,-0.001,0.024,-10.158,-13.749,19.169
09:57:43:379,187.300,0.009,-0.003,0.037,-10.157,-14.019,19.215
09:57:43:38,187.300,0.017,-0.006,0.039,-10.136,-14.143,19.230
09:57:43:402,187.322,0.012,-0.013,0.014,-10.094,-14.232,19.234
09:57:43:489,187.410,0.013,-0.011,0.002,-10.063,-14.283,19.233
09:57:43:489,187.410,0.015,-0.002,-0.013,-10.034,-14.359,19.240
09:57:43:489,187.410,0.006,0.005,-0.020,-10.033,-14.389,19.232
09:57:43:507,187.427,0.003,0.002,-0.012,-10.042,-14.400,19.232
09:57:43:591,187.512,-0.001,-0.003,0.009,-10.050,-14.397,19.247
09:57:43:592,187.513,-0.001,0.002,0.024,-10.052,-14.369,19.265
09:57:43:593,187.513,0.000,-0.006,0.024,-10.027,-14.315,19.282
09:57:43:612,187.533,0.005,-0.008,0.011,-9.990,-14.270,19.301
09:57:43:697,187.617,0.004,-0.009,0.002,-9.933,-14.168,19.331
09:57:43:697,187.618,-0.003,-0.003,-0.002,-9.909,-13.999,19.355
09:57:43:698,187.619,-0.001,-0.008,-0.009,-9.892,-13.876,19.377
09:57:43:717,187.637,0.009,-0.011,-0.017,-9.881,-13.675,19.414
09:57:43:803,187.723,0.010,0.002,0.001,-9.887,-13.511,19.437
09:57:43:803,187.723,0.007,0.008,0.013,-9.894,-13.211,19.466
09:57:43:803,187.723,0.006,0.009,-0.006,-9.861,-12.825,19.511
09:57:43:823,187.744,0.001,0.005,0.001,-9.840,-12.516,19.556
09:57:43:877,187.798,-0.002,0.007,0.008,-9.817,-12.022,19.634
09:57:43:878,187.799,-0.015,0.007,0.014,-9.785,-11.686,19.674
09:57:43:901,187.821,-0.016,-0.003,0.003,-9.701,-11.195,19.733
09:57:43:957,187.877,-0.015,-0.002,0.009,-9.639,-10.885,19.777
09:57:43:957,187.877,-0.015,0.003,0.003,-9.564,-10.385,19.847
09:57:43:979,187.900,-0.016,-0.004,0.012,-9.497,-9.872,19.910
09:57:44:006,187.927,-0.012,-0.006,0.006,-9.451,-9.537,19.950
09:57:44:031,187.952,-0.015,-0.002,0.010,-9.408,-9.031,19.998
09:57:44:057,187.978,-0.026,-0.002,0.012,-9.390,-8.711,20.027
09:57:44:085,188.006,-0.031,-0.004,0.015,-9.350,-8.296,20.071
09:57:44:111,188.032,-0.030,-0.002,0.013,-9.297,-7.932,20.151
09:57:44:139,188.059,-0.022,-0.010,0.013,-9.247,-7.713,20.226
09:57:44:164,188.084,-0.020,-0.004,0.007,-9.177,-7.444,20.339
09:57:44:189,188.109,-0.018,-0.002,0.005,-9.135,-7.287,20.407
09:57:44:215,188.136,-0.025,-0.008,0.006,-9.096,-7.096,20.477
09:57:44:241,188.162,-0.024,-0.004,0.015,-9.079,-6.980,20.548
09:57:44:268,188.189,-0.016,-0.001,0.009,-9.068,-6.944,20.593
09:57:44:295,188.216,0.002,-0.001,0.002,-9.012,-6.942,20.634
09:57:44:351,188.271,0.015,-0.002,-0.016,-8.976,-6.957,20.660
09:57:44:351,188.271,0.013,-0.004,-0.015,-8.980,-6.949,20.669
09:57:44:373,188.293,0.006,0.004,0.003,-9.016,-6.954,20.666
09:57:44:399,188.320,0.006,0.009,0.010,-9.065,-6.992,20.653
09:57:44:455,188.375,0.002,0.003,0.005,-9.071,-7.059,20.640
09:57:44:455,188.376,0.009,-0.011,-0.006,-9.049,-7.122,20.651
09:57:44:479,188.400,0.021,-0.011,-0.010,-9.061,-7.226,20.655
09:57:44:505,188.426,0.020,-0.002,-0.006,-9.094,-7.295,20.620
09:57:44:559,188.480,0.012,-0.004,0.004,-9.125,-7.379,20.560
09:57:44:56,188.481,0.017,0.004,-0.002,-9.142,-7.436,20.515
09:57:44:583,188.504,0.010,0.010,0.009,-9.166,-7.454,20.489
09:57:44:668,188.588,-0.001,0.012,0.008,-9.185,-7.465,20.457
09:57:44:668,188.589,-0.010,0.003,0.010,-9.181,-7.474,20.449
09:57:44:669,188.590,-0.009,-0.001,0.009,-9.151,-7.531,20.464
09:57:44:688,188.609,-0.010,-0.005,0.010,-9.133,-7.650,20.463
09:57:44:772,188.693,-0.012,0.003,0.003,-9.119,-7.759,20.449
09:57:44:773,188.694,-0.009,-0.003,0.009,-9.075,-7.954,20.423
09:57:44:774,188.695,0.002,0.002,0.006,-9.046,-8.096,20.418
09:57:44:793,188.714,0.010,0.005,0.012,-8.976,-8.283,20.419
09:57:44:848,188.769,0.000,0.002,0.008,-8.932,-8.378,20.428
09:57:44:849,188.770,-0.006,0.000,0.008,-8.918,-8.406,20.441
09:57:44:902,188.822,-0.012,-0.005,0.005,-8.893,-8.469,20.462
09:57:44:902,188.823,-0.010,-0.006,0.006,-8.861,-8.536,20.478
09:57:44:924,188.845,-0.007,-0.005,-0.006,-8.813,-8.661,20.499
09:57:44:95,188.871,0.004,-0.006,-0.003,-8.782,-8.773,20.513
09:57:45:006,188.927,0.018,-0.010,-0.007,-8.737,-8.962,20.502
09:57:45:006,188.927,0.024,-0.005,0.001,-8.721,-9.101,20.480
09:57:45:06,188.981,0.026,0.007,-0.004,-8.728,-9.121,20.450
09:57:45:06,188.981,0.019,-0.003,-0.008,-8.730,-9.069,20.427
09:57:45:112,189.032,0.014,-0.011,0.001,-8.747,-8.987,20.436
09:57:45:112,189.033,0.012,-0.009,0.003,-8.768,-8.829,20.467
09:57:45:136,189.057,0.008,0.000,0.004,-8.767,-8.603,20.510
09:57:45:161,189.082,0.015,-0.005,-0.003,-8.735,-8.452,20.551
09:57:45:188,189.109,0.031,-0.008,-0.041,-8.695,-8.190,20.607
09:57:45:213,189.134,0.024,0.006,-0.017,-8.698,-7.983,20.632
09:57:45:239,189.160,0.014,0.023,-0.002,-8.751,-7.666,20.600
09:57:45:265,189.186,-0.010,0.032,-0.003,-8.797,-7.357,20.570
09:57:45:323,189.244,-0.017,0.008,0.012,-8.821,-7.273,20.548
09:57:45:324,189.245,-0.020,-0.016,0.050,-8.877,-7.295,20.498
09:57:45:325,189.246,-0.017,-0.016,0.051,-8.879,-7.341,20.474
09:57:45:373,189.294,-0.004,-0.008,-0.010,-8.794,-7.406,20.435
09:57:45:374,189.295,-0.004,-0.006,-0.046,-8.734,-7.475,20.362
09:57:45:426,189.347,-0.003,0.001,-0.045,-8.753,-7.556,20.294
09:57:45:427,189.348,-0.003,0.004,0.001,-8.816,-7.718,20.169
09:57:45:537,189.458,-0.003,0.000,0.005,-8.858,-7.832,20.079
09:57:45:537,189.458,-0.008,0.008,0.017,-8.919,-7.989,19.970
09:57:45:538,189.459,-0.014,0.003,0.020,-8.934,-8.075,19.907
09:57:45:539,189.460,-0.023,0.010,0.020,-8.915,-8.191,19.865
09:57:45:554,189.475,-0.007,0.000,0.001,-8.874,-8.243,19.906
09:57:45:64,189.561,-0.001,-0.010,-0.007,-8.842,-8.265,19.956
09:57:45:641,189.561,0.012,-0.018,-0.015,-8.820,-8.306,20.031
09:57:45:641,189.561,0.016,-0.018,-0.006,-8.818,-8.343,20.059
09:57:45:66,189.581,0.008,-0.001,0.003,-8.833,-8.400,20.056
09:57:45:743,189.664,-0.009,0.002,0.006,-8.869,-8.460,20.020
09:57:45:744,189.665,-0.011,0.004,0.005,-8.884,-8.522,19.992
09:57:45:745,189.666,0.000,-0.002,0.010,-8.865,-8.704,19.937
09:57:45:764,189.685,0.001,0.013,0.004,-8.855,-8.802,19.893
09:57:45:821,189.741,-0.003,0.009,-0.010,-8.836,-8.838,19.856
09:57:45:821,189.742,0.001,-0.002,-0.011,-8.838,-8.833,19.860
09:57:45:872,189.792,0.017,-0.006,-0.009,-8.831,-8.872,19.864
09:57:45:873,189.793,0.024,-0.008,-0.001,-8.829,-8.917,19.841
09:57:45:896,189.817,0.022,-0.004,0.003,-8.825,-8.920,19.794
09:57:45:921,189.842,0.004,0.005,-0.004,-8.847,-8.863,19.703
09:57:45:977,189.898,0.008,-0.010,-0.016,-8.857,-8.826,19.655
09:57:45:978,189.898,0.011,-0.016,-0.004,-8.898,-8.850,19.581
09:57:46:002,189.923,0.017,-0.004,0.000,-8.956,-8.879,19.482
09:57:46:027,189.948,0.003,-0.001,-0.001,-8.994,-8.856,19.401
09:57:46:053,189.974,-0.008,0.002,-0.003,-9.051,-8.819,19.292
09:57:46:079,190.000,-0.008,-0.004,0.006,-9.098,-8.808,19.242
09:57:46:105,190.026,-0.014,-0.005,0.009,-9.157,-8.759,19.189
09:57:46:131,190.052,-0.020,-0.006,0.018,-9.175,-8.695,19.168
09:57:46:187,190.108,-0.030,0.009,0.013,-9.181,-8.579,19.166
09:57:46:188,190.108,-0.037,0.013,0.017,-9.165,-8.492,19.198
09:57:46:21,190.131,-0.020,-0.001,0.012,-9.120,-8.477,19.231
09:57:46:266,190.187,-0.010,-0.007,0.013,-9.044,-8.542,19.257
09:57:46:266,190.187,-0.001,-0.008,0.006,-9.010,-8.593,19.268
09:57:46:289,190.210,-0.006,-0.002,0.008,-8.983,-8.656,19.278
09:57:46:403,190.324,-0.010,0.003,0.003,-8.966,-8.705,19.293
09:57:46:404,190.324,-0.014,0.001,0.011,-8.944,-8.747,19.303
09:57:46:404,190.325,-0.011,-0.002,0.008,-8.911,-8.815,19.339
09:57:46:405,190.326,-0.007,0.000,0.010,-8.876,-8.867,19.381
09:57:46:42,190.341,-0.007,0.002,0.000,-8.816,-8.951,19.431
09:57:46:505,190.426,-0.003,0.000,0.004,-8.726,-9.071,19.476
09:57:46:505,190.426,0.002,0.002,0.000,-8.674,-9.156,19.515
09:57:46:506,190.427,0.008,0.002,0.001,-8.581,-9.275,19.571
09:57:46:526,190.446,0.012,-0.002,-0.009,-8.523,-9.354,19.604
09:57:46:61,190.530,0.014,-0.011,-0.013,-8.454,-9.441,19.640
09:57:46:611,190.531,0.016,-0.014,-0.024,-8.447,-9.505,19.639
09:57:46:611,190.532,0.026,-0.016,-0.021,-8.453,-9.608,19.633
09:57:46:63,190.551,0.033,-0.010,-0.011,-8.479,-9.686,19.590
09:57:46:657,190.578,0.034,0.007,-0.021,-8.518,-9.669,19.546
09:57:46:712,190.633,0.020,0.009,-0.012,-8.581,-9.620,19.482
09:57:46:713,190.633,0.021,0.004,-0.001,-8.617,-9.575,19.456
09:57:46:737,190.657,0.013,0.003,0.007,-8.644,-9.441,19.432
09:57:46:762,190.682,0.005,0.006,0.006,-8.646,-9.259,19.432
09:57:46:788,190.708,-0.001,0.005,0.006,-8.645,-9.122,19.430
09:57:46:845,190.766,-0.011,-0.004,0.000,-8.619,-8.932,19.447
09:57:46:845,190.766,-0.010,-0.004,0.004,-8.594,-8.827,19.464
09:57:46:866,190.787,-0.006,0.000,0.001,-8.563,-8.711,19.470
09:57:46:893,190.813,-0.001,-0.001,0.008,-8.519,-8.623,19.459
09:57:46:948,190.869,-0.001,0.007,0.003,-8.503,-8.564,19.452
09:57:46:972,190.892,0.001,-0.018,0.001,-8.445,-8.392,19.428
09:57:46:998,190.918,0.003,-0.021,0.002,-8.440,-8.331,19.425
09:57:47:053,190.974,-0.004,-0.008,-0.001,-8.446,-8.230,19.409
09:57:47:054,190.975,-0.007,-0.003,0.000,-8.457,-8.185,19.391
09:57:47:076,190.997,-0.022,0.008,0.002,-8.479,-8.126,19.366
09:57:47:103,191.024,-0.026,0.005,0.018,-8.475,-8.101,19.379
09:57:47:129,191.050,-0.021,0.002,0.016,-8.446,-8.094,19.417
09:57:47:158,191.078,-0.014,-0.008,0.017,-8.410,-8.115,19.478
09:57:47:183,191.103,-0.011,0.000,0.008,-8.392,-8.144,19.501
09:57:47:208,191.129,-0.011,-0.002,-0.001,-8.356,-8.215,19.523
09:57:47:263,191.184,-0.007,-0.008,-0.002,-8.335,-8.279,19.533
09:57:47:264,191.185,0.000,-0.012,-0.003,-8.306,-8.382,19.567
09:57:47:287,191.207,0.008,-0.006,0.002,-8.301,-8.499,19.608
09:57:47:314,191.235,0.002,-0.001,0.000,-8.309,-8.577,19.616
09:57:47:369,191.289,-0.001,-0.003,0.001,-8.327,-8.692,19.631
09:57:47:369,191.289,0.006,-0.002,0.001,-8.333,-8.785,19.645
09:57:47:392,191.313,0.006,-0.001,0.007,-8.341,-8.928,19.663
09:57:47:418,191.339,0.001,0.001,-0.005,-8.332,-9.069,19.671
09:57:47:444,191.365,-0.005,-0.003,-0.001,-8.345,-9.147,19.679
09:57:47:471,191.391,-0.010,-0.008,-0.006,-8.368,-9.273,19.704
09:57:47:498,191.418,-0.006,-0.001,0.000,-8.388,-9.378,19.718
09:57:47:523,191.443,-0.006,0.002,-0.001,-8.426,-9.537,19.744
09:57:47:579,191.500,-0.005,0.003,0.006,-8.453,-9.725,19.771
09:57:47:579,191.500,0.000,0.000,-0.001,-8.466,-9.869,19.789
09:57:47:602,191.523,0.009,-0.005,0.003,-8.479,-10.100,19.816
09:57:47:628,191.549,0.016,-0.005,-0.003,-8.478,-10.258,19.829
09:57:47:654,191.575,0.020,0.002,-0.001,-8.492,-10.448,19.844
09:57:47:681,191.601,0.025,-0.007,-0.018,-8.502,-10.530,19.838
09:57:47:707,191.627,0.012,-0.002,-0.007,-8.552,-10.595,19.862
09:57:47:733,191.653,0.025,-0.005,-0.001,-8.579,-10.685,19.871
09:57:47:818,191.739,0.020,-0.002,0.004,-8.607,-10.730,19.862
09:57:47:818,191.739,0.014,0.006,0.001,-8.633,-10.774,19.842
09:57:47:819,191.740,0.015,-0.002,0.003,-8.640,-10.815,19.834
09:57:47:841,191.762,0.030,-0.009,-0.003,-8.634,-10.858,19.812
09:57:47:842,191.762,0.024,-0.009,-0.005,-8.658,-10.829,19.758
09:57:47:925,191.845,0.018,-0.004,-0.009,-8.687,-10.756,19.726
09:57:47:925,191.845,0.004,0.013,0.004,-8.740,-10.627,19.699
09:57:47:925,191.846,0.010,0.002,0.001,-8.765,-10.539,19.683
09:57:47:943,191.864,0.016,-0.001,0.000,-8.786,-10.381,19.693
09:57:48:029,191.949,0.021,-0.003,-0.002,-8.819,-10.199,19.685
09:57:48:029,191.950,0.015,-0.002,0.004,-8.850,-10.065,19.650
09:57:48:029,191.950,0.014,0.008,0.011,-8.877,-9.855,19.605
09:57:48:049,191.969,0.017,0.010,-0.006,-8.870,-9.695,19.571
09:57:48:074,191.995,0.017,0.007,-0.016,-8.880,-9.417,19.539
09:57:48:131,192.051,0.021,0.004,-0.006,-8.894,-9.225,19.506
09:57:48:131,192.051,0.022,0.003,0.009,-8.918,-8.977,19.435
09:57:48:153,192.074,0.023,0.006,0.000,-8.901,-8.692,19.333
09:57:48:238,192.158,0.017,0.007,0.003,-8.883,-8.448,19.276
09:57:48:238,192.159,0.004,0.006,-0.003,-8.871,-8.022,19.207
09:57:48:239,192.160,0.000,0.000,-0.002,-8.857,-7.704,19.160
09:57:48:258,192.178,0.000,0.006,-0.012,-8.815,-7.194,19.111
09:57:48:286,192.206,-0.007,0.006,-0.004,-8.794,-6.835,19.094
09:57:48:341,192.262,-0.018,-0.005,-0.005,-8.776,-6.304,19.068
09:57:48:341,192.262,-0.017,-0.015,0.003,-8.774,-5.831,19.048
09:57:48:363,192.284,-0.016,-0.010,0.007,-8.772,-5.545,19.034
09:57:48:448,192.368,-0.025,-0.006,0.012,-8.747,-5.153,18.976
09:57:48:449,192.369,-0.035,-0.008,0.001,-8.715,-4.918,18.942
09:57:48:449,192.370,-0.032,-0.002,0.001,-8.675,-4.598,18.952
09:57:48:469,192.389,-0.032,-0.004,-0.009,-8.658,-4.336,18.967
09:57:48:494,192.415,-0.033,-0.011,0.010,-8.646,-4.208,18.977
09:57:48:55,192.471,-0.032,-0.007,0.005,-8.617,-4.057,19.010
09:57:48:551,192.472,-0.022,0.001,0.000,-8.587,-3.983,19.029
