Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:50:34:788,177.555,-0.155,-0.011,0.199,1.071,87.675,17.211
09:50:34:789,177.555,-0.117,-0.113,0.212,0.940,91.453,16.252
09:50:34:842,177.609,-0.082,-0.138,0.190,0.897,94.088,15.944
09:50:34:843,177.610,-0.111,-0.099,0.167,0.949,95.251,15.907
09:50:34:864,177.631,-0.149,-0.048,0.125,1.150,96.946,15.990
09:50:34:892,177.659,-0.196,-0.033,0.102,1.307,98.457,16.173
09:50:34:948,177.715,-0.178,0.021,0.102,1.495,101.242,16.548
09:50:34:948,177.715,-0.170,-0.014,0.129,1.585,104.239,16.849
09:50:34:969,177.736,-0.130,-0.095,0.153,1.521,106.144,17.030
09:50:34:995,177.762,-0.068,-0.169,0.139,1.205,108.741,17.261
09:50:35:052,177.819,-0.034,-0.190,0.119,0.873,110.114,17.335
09:50:35:052,177.819,0.011,-0.170,0.082,0.175,111.774,17.216
09:50:35:075,177.842,0.046,-0.128,0.068,-0.703,113.207,16.766
09:50:35:102,177.869,0.060,-0.094,0.071,-1.346,114.201,16.276
09:50:35:127,177.893,0.122,-0.044,0.068,-2.306,115.702,15.290
09:50:35:153,177.920,0.148,-0.022,0.080,-2.906,116.680,14.526
09:50:35:179,177.945,0.172,-0.017,0.089,-3.725,118.103,13.326
09:50:35:205,177.972,0.206,0.004,0.117,-4.202,118.971,12.521
09:50:35:26,178.027,0.226,0.053,0.146,-4.835,120.024,11.312
09:50:35:261,178.028,0.246,0.109,0.150,-5.358,120.702,10.103
09:50:35:313,178.080,0.256,0.134,0.160,-5.655,121.026,9.334
09:50:35:314,178.081,0.267,0.159,0.172,-6.023,121.523,8.352
09:50:35:337,178.103,0.256,0.147,0.213,-6.181,121.932,7.874
09:50:35:364,178.130,0.263,0.129,0.226,-6.315,122.614,7.497
09:50:35:389,178.156,0.254,0.112,0.251,-6.323,122.823,7.505
09:50:35:415,178.182,0.263,0.102,0.255,-6.306,122.889,7.619
09:50:35:441,178.208,0.235,0.054,0.272,-6.254,122.385,7.885
09:50:35:468,178.235,0.259,0.144,0.287,-6.212,121.675,8.061
09:50:35:494,178.261,0.181,0.114,0.292,-5.985,119.555,8.318
09:50:35:52,178.287,0.111,0.088,0.256,-5.464,116.947,8.867
09:50:35:547,178.313,0.057,0.102,0.234,-4.922,115.541,9.536
09:50:35:573,178.340,0.010,0.081,0.237,-3.797,113.346,10.991
09:50:35:599,178.366,-0.087,0.102,0.217,-2.874,112.093,12.191
09:50:35:625,178.392,-0.134,0.090,0.188,-1.265,110.000,14.224
09:50:35:651,178.418,-0.197,0.019,0.141,0.534,108.171,16.455
09:50:35:678,178.445,-0.206,-0.007,0.116,1.777,106.473,18.035
09:50:35:704,178.471,-0.228,-0.023,0.064,3.648,104.882,20.505
09:50:35:73,178.497,-0.250,-0.047,0.038,4.876,103.644,22.165
09:50:35:759,178.526,-0.260,-0.089,-0.009,6.704,102.209,24.563
09:50:35:815,178.582,-0.251,-0.123,-0.039,7.925,101.192,26.041
09:50:35:816,178.583,-0.200,-0.159,-0.090,9.721,99.989,27.941
09:50:35:817,178.584,-0.149,-0.212,-0.131,11.422,98.892,29.367
09:50:35:864,178.631,-0.167,-0.237,-0.146,12.448,98.359,30.072
09:50:35:865,178.632,-0.198,-0.225,-0.162,13.663,97.870,30.803
09:50:35:914,178.681,-0.224,-0.159,-0.166,14.202,97.961,31.033
09:50:35:944,178.711,-0.241,-0.110,-0.175,14.649,98.235,30.925
09:50:35:945,178.712,-0.321,-0.008,-0.193,14.682,99.070,30.296
09:50:35:995,178.762,-0.355,0.029,-0.177,14.481,99.709,29.668
09:50:35:996,178.763,-0.399,0.043,-0.167,13.846,101.154,28.576
09:50:36:02,178.787,-0.446,0.175,-0.138,13.242,102.355,27.753
09:50:36:046,178.813,-0.474,0.247,-0.092,12.084,104.555,26.328
09:50:36:072,178.839,-0.301,0.017,0.068,10.675,107.122,24.762
09:50:36:127,178.893,-0.216,-0.105,0.090,9.693,108.888,23.857
09:50:36:128,178.894,-0.141,-0.142,0.064,8.294,111.193,22.816
09:50:36:151,178.918,-0.125,-0.120,0.060,7.440,112.317,22.200
09:50:36:176,178.943,-0.189,-0.027,0.082,6.345,113.604,21.221
09:50:36:232,178.999,-0.216,0.020,0.086,5.673,114.632,20.552
09:50:36:232,178.999,-0.156,0.000,0.081,4.657,116.773,19.596
09:50:36:257,179.024,-0.089,-0.037,0.114,3.605,119.566,18.617
09:50:36:282,179.049,-0.041,-0.073,0.167,2.881,121.545,17.938
09:50:36:309,179.075,0.031,-0.070,0.175,1.752,124.180,16.802
09:50:36:334,179.101,0.079,-0.074,0.165,1.018,125.578,15.935
09:50:36:362,179.129,0.113,-0.079,0.128,-0.061,127.033,14.537
09:50:36:386,179.153,0.147,-0.068,0.119,-1.101,128.246,13.065
09:50:36:415,179.182,0.176,-0.042,0.123,-1.769,128.852,12.060
09:50:36:467,179.234,0.259,-0.007,0.127,-3.248,130.611,9.604
09:50:36:493,179.259,0.297,0.010,0.144,-4.006,131.861,8.312
09:50:36:519,179.286,0.339,0.075,0.174,-4.455,132.484,7.548
09:50:36:546,179.313,0.351,0.110,0.202,-5.063,133.124,6.514
09:50:36:574,179.341,0.376,0.155,0.216,-5.591,132.981,5.601
09:50:36:596,179.363,0.365,0.169,0.221,-5.888,132.748,5.117
09:50:36:623,179.390,0.340,0.293,0.274,-6.239,131.800,4.739
09:50:36:649,179.416,0.319,0.316,0.321,-6.396,131.357,4.741
09:50:36:675,179.442,0.334,0.332,0.326,-6.422,130.120,5.156
09:50:36:701,179.468,0.270,0.085,0.294,-6.154,128.194,6.105
09:50:36:729,179.496,0.195,0.035,0.277,-5.782,126.090,7.154
09:50:36:754,179.521,0.104,0.040,0.229,-4.930,123.233,9.237
09:50:36:78,179.547,0.001,0.072,0.199,-4.149,121.208,10.829
09:50:36:807,179.574,-0.074,0.121,0.180,-2.636,118.167,13.268
09:50:36:835,179.601,-0.175,0.111,0.160,-0.762,115.395,15.598
09:50:36:888,179.655,-0.227,0.045,0.141,0.606,113.822,17.112
09:50:36:889,179.656,-0.274,-0.055,0.121,2.711,111.816,19.376
09:50:36:914,179.681,-0.277,-0.090,0.097,4.093,110.561,20.870
09:50:36:94,179.707,-0.313,-0.120,0.072,6.143,108.426,22.961
09:50:36:993,179.760,-0.331,-0.138,0.047,7.489,107.026,24.213
09:50:36:994,179.761,-0.357,-0.164,0.007,9.432,104.852,25.833
09:50:37:018,179.785,-0.348,-0.188,-0.045,10.730,103.113,27.044
09:50:37:13,179.897,-0.341,-0.197,-0.054,11.759,102.195,27.758
09:50:37:131,179.898,-0.316,-0.203,-0.068,13.011,101.025,28.535
09:50:37:131,179.898,-0.322,-0.178,-0.088,13.647,100.389,28.833
09:50:37:132,179.899,-0.330,-0.139,-0.115,14.262,99.494,28.958
09:50:37:205,179.971,-0.340,-0.090,-0.134,14.461,98.998,28.743
09:50:37:205,179.972,-0.323,-0.072,-0.149,14.336,98.873,28.452
09:50:37:23,179.996,-0.284,-0.048,-0.142,13.770,99.092,27.881
09:50:37:23,179.997,-0.274,-0.017,-0.143,13.198,99.511,27.409
09:50:37:253,180.019,-0.356,0.122,-0.169,12.105,100.321,26.483
09:50:37:28,180.047,-0.362,0.153,-0.128,11.236,101.142,25.701
09:50:37:307,180.074,-0.349,0.201,-0.068,9.774,103.039,24.421
09:50:37:362,180.129,-0.220,0.052,0.021,8.232,105.463,23.168
09:50:37:362,180.129,-0.154,-0.052,0.049,7.231,107.074,22.478
09:50:37:442,180.209,-0.107,-0.046,0.063,5.863,109.096,21.618
09:50:37:443,180.209,-0.114,-0.011,0.055,5.088,109.980,21.061
09:50:37:444,180.210,-0.145,0.005,0.048,4.111,111.095,20.231
09:50:37:463,180.230,-0.142,-0.035,0.048,3.243,112.835,19.586
09:50:37:518,180.285,-0.120,-0.048,0.066,2.652,114.461,19.253
09:50:37:519,180.286,-0.078,-0.075,0.121,1.745,117.192,18.739
09:50:37:541,180.308,-0.031,-0.076,0.157,1.102,118.965,18.278
09:50:37:568,180.335,0.019,-0.089,0.157,0.085,121.150,17.283
09:50:37:621,180.388,0.062,-0.123,0.150,-0.973,122.647,15.914
09:50:37:649,180.416,0.110,-0.086,0.135,-1.705,123.365,14.839
09:50:37:65,180.417,0.168,-0.054,0.116,-2.803,124.147,13.063
09:50:37:674,180.441,0.197,-0.067,0.112,-3.504,124.599,11.851
09:50:37:7,180.467,0.218,-0.055,0.148,-4.477,125.431,10.134
09:50:37:779,180.545,0.246,-0.010,0.158,-4.879,126.072,9.572
09:50:37:811,180.577,0.272,0.099,0.210,-5.590,126.955,8.269
09:50:37:811,180.577,0.301,0.200,0.251,-6.105,127.549,7.219
09:50:37:811,180.578,0.280,0.222,0.265,-6.335,127.732,6.728
09:50:37:889,180.656,0.276,0.229,0.263,-6.555,127.879,6.441
09:50:37:889,180.656,0.258,0.257,0.276,-6.642,127.940,6.570
09:50:37:89,180.657,0.246,0.230,0.294,-6.702,127.854,7.127
09:50:37:911,180.678,0.249,0.267,0.304,-6.674,127.288,7.953
09:50:37:966,180.733,0.226,0.060,0.280,-6.559,126.364,8.594
09:50:37:966,180.733,0.134,-0.012,0.259,-6.195,124.587,9.873
09:50:37:989,180.756,0.096,0.011,0.229,-5.817,123.075,10.947
09:50:38:176,180.943,0.025,0.056,0.203,-5.004,120.429,12.708
09:50:38:176,180.943,-0.032,0.097,0.196,-3.907,117.475,14.417
09:50:38:209,180.976,-0.091,0.118,0.163,-3.026,115.441,15.501
09:50:38:209,180.976,-0.164,0.021,0.128,-1.543,112.680,17.157
09:50:38:21,180.977,-0.179,-0.064,0.110,-0.495,111.010,18.357
09:50:38:211,180.978,-0.197,-0.069,0.092,1.176,108.671,20.307
09:50:38:286,181.053,-0.250,-0.050,0.039,3.039,106.237,22.220
09:50:38:286,181.053,-0.289,-0.068,-0.002,4.389,104.632,23.399
09:50:38:287,181.054,-0.314,-0.098,-0.054,6.448,102.543,24.942
09:50:38:288,181.055,-0.321,-0.122,-0.069,7.741,101.483,25.823
09:50:38:31,181.077,-0.286,-0.145,-0.077,9.432,100.421,26.958
09:50:38:31,181.077,-0.272,-0.170,-0.086,10.355,100.004,27.596
09:50:38:31,181.077,-0.270,-0.157,-0.101,11.479,99.622,28.349
09:50:38:357,181.124,-0.294,-0.112,-0.116,12.318,99.477,28.803
09:50:38:416,181.183,-0.293,-0.053,-0.133,12.733,99.564,28.949
09:50:38:416,181.183,-0.313,-0.032,-0.147,13.108,99.992,28.972
09:50:38:416,181.183,-0.318,-0.012,-0.182,13.184,100.551,28.950
09:50:38:463,181.230,-0.347,0.057,-0.179,12.959,101.963,29.010
09:50:38:464,181.231,-0.378,0.075,-0.144,12.362,103.955,29.165
09:50:38:6,181.367,-0.450,0.118,-0.151,11.822,105.385,29.192
09:50:38:601,181.368,-0.310,0.014,-0.061,10.794,107.492,28.821
09:50:38:602,181.369,-0.120,-0.173,0.005,9.915,108.822,28.225
09:50:38:603,181.370,-0.096,-0.171,0.021,8.486,110.617,27.169
09:50:38:969,181.736,-0.169,-0.141,0.025,7.635,111.546,26.429
09:50:38:97,181.737,-0.207,-0.082,0.022,6.734,112.504,25.279
09:50:38:971,181.738,-0.276,0.042,-0.008,5.952,113.968,24.264
09:50:38:971,181.738,-0.262,0.108,0.008,5.335,115.564,23.717
09:50:39:118,181.884,-0.155,0.021,0.068,4.182,118.604,23.016
09:50:39:153,181.920,-0.044,-0.071,0.092,3.307,120.643,22.540
09:50:39:154,181.921,-0.008,-0.099,0.106,2.007,123.095,21.657
09:50:39:155,181.922,0.039,-0.071,0.080,0.827,124.680,20.428
09:50:39:155,181.922,0.057,-0.073,0.068,0.110,125.479,19.455
09:50:39:259,182.025,0.075,-0.080,0.064,-0.896,126.734,17.897
09:50:39:259,182.025,0.117,-0.016,0.080,-1.530,127.738,16.844
09:50:39:259,182.026,0.152,0.005,0.088,-2.414,129.410,15.253
09:50:39:26,182.027,0.197,-0.005,0.132,-3.195,131.131,13.794
09:50:39:284,182.050,0.212,0.014,0.136,-3.668,132.219,12.966
09:50:39:284,182.051,0.236,0.075,0.147,-4.324,133.543,11.942
09:50:39:285,182.051,0.260,0.123,0.180,-4.704,134.153,11.366
09:50:39:286,182.052,0.251,0.133,0.185,-5.189,134.650,10.742
09:50:39:364,182.131,0.203,0.195,0.188,-5.468,134.799,10.530
09:50:39:364,182.131,0.201,0.279,0.189,-5.826,134.811,10.481
09:50:39:364,182.131,0.207,0.376,0.200,-6.101,134.694,10.687
09:50:39:365,182.132,0.237,0.317,0.195,-6.201,134.459,10.970
09:50:39:599,182.366,0.179,0.119,0.185,-6.124,133.775,11.785
09:50:39:599,182.366,0.135,0.084,0.141,-5.904,133.026,12.680
09:50:39:599,182.366,0.079,0.110,0.115,-5.311,131.823,14.529
09:50:39:6,182.367,0.028,0.117,0.085,-4.736,130.860,15.994
09:50:39:698,182.465,-0.035,0.113,0.068,-3.587,129.287,18.403
09:50:39:699,182.465,-0.127,0.063,0.008,-2.112,127.616,20.976
09:50:39:782,182.549,-0.195,0.015,-0.015,-0.982,126.561,22.748
09:50:39:783,182.550,-0.199,-0.049,-0.027,0.848,125.314,25.451
09:50:39:783,182.550,-0.243,-0.077,-0.050,2.795,124.355,28.119
09:50:39:784,182.551,-0.275,-0.090,-0.064,4.172,123.814,29.790
09:50:40:02,182.787,-0.301,-0.100,-0.061,5.829,123.112,31.627
09:50:40:021,182.787,-0.299,-0.144,-0.063,6.807,122.872,32.602
09:50:40:021,182.788,-0.298,-0.185,-0.083,8.742,122.665,34.335
09:50:40:022,182.788,-0.270,-0.186,-0.094,9.897,122.671,35.267
09:50:40:123,182.890,-0.282,-0.187,-0.096,11.364,122.701,36.265
09:50:40:124,182.891,-0.280,-0.188,-0.103,11.900,122.982,36.306
09:50:40:125,182.892,-0.258,-0.186,-0.097,11.349,123.117,35.470
09:50:40:126,182.893,-0.253,-0.137,-0.103,10.818,123.701,34.395
09:50:40:229,182.995,-0.270,-0.069,-0.123,10.840,124.241,34.026
09:50:40:229,182.996,-0.284,-0.041,-0.113,10.534,125.424,33.114
09:50:40:23,182.997,-0.282,-0.027,-0.078,9.852,126.923,31.835
09:50:40:231,182.997,-0.273,-0.008,-0.064,9.273,128.291,30.833
09:50:40:281,183.048,-0.343,0.111,-0.028,8.313,130.527,29.097
09:50:40:282,183.049,-0.349,0.165,0.049,7.617,132.409,27.763
09:50:40:283,183.050,-0.360,0.252,0.124,6.500,135.747,25.653
09:50:40:283,183.050,-0.252,0.247,0.188,5.744,138.336,24.206
09:50:40:309,183.076,-0.108,0.096,0.213,4.668,142.359,22.072
09:50:40:309,183.076,-0.037,0.009,0.214,3.785,146.051,20.258
09:50:40:309,183.076,-0.034,0.030,0.206,3.336,148.192,19.316
09:50:40:31,183.077,-0.048,0.061,0.247,2.886,151.135,18.275
09:50:40:57,183.337,-0.031,0.010,0.249,2.735,153.176,17.827
09:50:40:571,183.337,-0.022,-0.045,0.229,2.608,156.833,17.600
09:50:40:571,183.338,0.071,-0.160,0.146,1.518,169.712,18.356
09:50:40:572,183.339,0.083,-0.144,0.076,0.968,172.782,18.111
09:50:40:642,183.409,0.081,-0.149,0.044,0.301,175.477,17.478
09:50:40:643,183.410,0.088,-0.131,0.029,-0.213,177.384,16.964
09:50:40:808,183.574,0.112,-0.059,0.000,-1.050,-179.703,16.119
09:50:40:808,183.575,0.129,-0.041,-0.029,-1.609,-177.615,15.504
09:50:40:808,183.575,0.160,-0.028,-0.050,-2.424,-174.737,14.530
09:50:40:809,183.575,0.174,-0.003,-0.102,-2.964,-172.754,13.876
09:50:40:991,183.757,0.185,0.013,-0.119,-3.771,-170.099,12.910
09:50:40:991,183.758,0.214,0.027,-0.151,-4.581,-167.476,11.963
09:50:40:992,183.758,0.241,0.081,-0.160,-5.113,-166.025,11.325
09:50:40:992,183.759,0.260,0.212,-0.180,-5.906,-164.148,10.375
09:50:41:086,183.853,0.264,0.244,-0.187,-6.411,-163.178,9.792
09:50:41:122,183.889,0.276,0.313,-0.181,-7.136,-161.513,9.131
09:50:41:123,183.890,0.287,0.226,-0.251,-7.785,-160.560,8.832
09:50:41:124,183.891,0.292,0.198,-0.269,-8.130,-160.166,8.831
09:50:41:204,183.970,0.174,-0.035,-0.222,-8.543,-160.812,9.824
09:50:41:204,183.970,0.154,-0.033,-0.212,-8.417,-161.552,11.250
09:50:41:204,183.971,0.140,0.060,-0.147,-7.918,-162.472,13.213
09:50:41:204,183.971,0.046,0.189,0.024,-6.091,-164.854,16.694
09:50:41:279,184.046,0.014,0.167,0.060,-5.085,-165.845,18.090
09:50:41:28,184.047,-0.002,0.082,0.107,-3.470,-167.046,20.294
09:50:41:28,184.047,0.006,0.044,0.117,-2.380,-167.745,21.870
09:50:41:281,184.048,-0.006,0.010,0.151,-0.697,-168.880,24.357
09:50:41:305,184.072,-0.056,-0.037,0.167,1.131,-170.273,26.815
09:50:41:306,184.073,-0.123,-0.155,0.138,7.452,-174.430,32.886
09:50:41:306,184.073,-0.123,-0.176,0.131,9.084,-175.236,33.968
09:50:41:307,184.074,-0.136,-0.182,0.123,10.067,-175.595,34.465
09:50:41:323,184.090,-0.175,-0.172,0.148,11.325,-176.124,34.868
09:50:41:353,184.119,-0.247,0.027,0.331,12.524,-174.714,33.247
09:50:41:353,184.120,-0.263,0.140,0.400,11.897,-173.402,31.913
09:50:41:41,184.177,-0.208,0.134,0.410,11.197,-172.272,30.826
09:50:41:411,184.178,-0.146,0.165,0.407,9.739,-170.011,29.076
09:50:41:411,184.178,0.060,-0.169,0.125,6.852,-166.043,26.190
09:50:41:412,184.179,0.061,-0.199,0.093,5.370,-164.384,24.840
09:50:41:516,184.282,0.044,-0.146,0.114,4.578,-163.057,24.098
09:50:41:516,184.283,0.010,-0.015,0.207,3.633,-161.745,23.147
09:50:41:517,184.284,0.028,0.068,0.244,3.054,-160.279,22.654
09:50:41:518,184.285,0.038,0.083,0.215,2.127,-157.472,22.151
09:50:41:542,184.308,0.079,0.005,0.134,1.450,-154.977,21.924
09:50:41:542,184.308,0.092,-0.080,0.068,0.298,-151.752,21.684
09:50:41:543,184.309,0.083,-0.130,-0.007,-1.031,-148.864,21.411
09:50:41:543,184.310,0.043,-0.157,-0.058,-1.958,-147.472,21.134
09:50:41:647,184.414,0.014,-0.137,-0.079,-3.328,-145.750,20.505
09:50:41:647,184.414,-0.013,-0.098,-0.102,-4.198,-144.778,19.949
09:50:41:647,184.414,-0.025,-0.037,-0.115,-5.430,-143.146,18.868
09:50:41:648,184.415,-0.030,0.007,-0.168,-6.553,-141.212,17.538
09:50:41:856,184.623,-0.027,0.025,-0.189,-7.230,-139.937,16.560
09:50:41:856,184.623,-0.014,0.085,-0.246,-8.145,-137.845,15.045
09:50:41:857,184.624,0.016,0.141,-0.286,-8.677,-136.636,14.058
09:50:41:858,184.625,0.030,0.181,-0.308,-9.326,-134.866,12.670
09:50:41:962,184.729,0.060,0.238,-0.322,-9.770,-133.665,11.498
09:50:41:963,184.730,0.070,0.196,-0.331,-9.958,-133.003,10.893
09:50:41:963,184.730,0.078,0.168,-0.331,-10.118,-132.206,10.365
09:50:41:963,184.730,0.072,0.171,-0.333,-10.177,-131.714,10.319
09:50:42:059,184.826,0.102,0.161,-0.315,-9.779,-131.296,11.478
09:50:42:06,184.827,0.123,0.256,-0.333,-9.681,-131.159,12.036
09:50:42:094,184.860,0.131,0.161,-0.319,-9.486,-131.576,12.497
09:50:42:094,184.861,0.127,0.083,-0.228,-8.920,-132.952,13.449
09:50:42:096,184.863,0.099,0.119,-0.171,-8.369,-134.178,14.366
09:50:42:096,184.863,0.074,0.158,-0.106,-7.267,-136.443,16.138
09:50:42:11,184.877,0.063,0.150,-0.024,-6.321,-138.094,17.501
09:50:42:139,184.906,0.032,0.135,0.053,-4.591,-140.735,19.764
09:50:42:14,184.907,0.012,0.052,0.124,-2.514,-143.065,22.282
09:50:42:171,184.938,-0.008,0.000,0.162,-0.972,-144.405,24.120
09:50:42:172,184.939,-0.030,-0.043,0.222,1.594,-146.125,27.037
09:50:42:173,184.940,-0.045,-0.056,0.323,3.477,-147.134,29.011
09:50:42:173,184.940,-0.071,-0.091,0.363,6.508,-148.385,31.876
09:50:42:191,184.958,-0.096,-0.136,0.401,9.605,-149.258,34.449
09:50:42:192,184.959,-0.111,-0.182,0.397,11.545,-149.594,35.942
09:50:42:225,184.992,-0.115,-0.227,0.378,14.066,-149.810,37.825
09:50:42:225,184.992,-0.123,-0.261,0.344,15.426,-149.848,38.830
09:50:42:225,184.992,-0.124,-0.299,0.319,16.990,-150.115,39.949
09:50:42:226,184.993,-0.156,-0.295,0.306,17.737,-150.123,40.423
09:50:42:243,185.010,-0.199,-0.245,0.339,18.423,-150.343,40.654
09:50:42:244,185.011,-0.232,-0.152,0.379,18.452,-150.820,40.237
09:50:42:269,185.036,-0.228,-0.130,0.396,18.044,-150.515,39.675
09:50:42:293,185.060,-0.228,-0.073,0.452,16.898,-149.711,38.565
09:50:42:348,185.115,-0.223,0.054,0.502,15.819,-148.605,37.654
09:50:42:349,185.116,-0.183,0.119,0.549,13.876,-146.435,35.962
09:50:42:371,185.138,-0.063,0.256,0.551,11.524,-143.316,33.979
09:50:42:456,185.223,0.017,0.026,0.273,9.799,-140.826,32.542
09:50:42:457,185.224,0.039,-0.110,0.122,7.325,-136.991,30.603
09:50:42:458,185.224,0.001,-0.108,0.102,5.953,-134.937,29.577
09:50:42:538,185.305,0.016,0.022,0.168,4.310,-132.696,28.192
09:50:42:539,185.306,0.034,0.072,0.212,3.156,-130.989,26.935
09:50:42:539,185.306,0.048,0.080,0.224,2.382,-129.293,26.243
09:50:42:54,185.307,0.021,0.013,0.129,1.097,-125.882,25.340
09:50:42:64,185.406,0.048,-0.077,0.016,0.226,-123.319,24.714
09:50:42:641,185.407,0.059,-0.102,-0.038,-1.075,-119.696,23.616
09:50:42:642,185.408,0.033,-0.105,-0.111,-1.907,-117.558,22.739
09:50:42:688,185.455,-0.003,-0.105,-0.133,-3.014,-114.929,21.234
09:50:42:767,185.534,0.020,-0.101,-0.124,-3.943,-112.735,19.684
09:50:42:933,185.700,0.037,-0.086,-0.118,-4.493,-111.304,18.687
09:50:42:934,185.701,0.022,0.008,-0.166,-5.318,-108.886,17.299
09:50:42:934,185.701,0.002,0.082,-0.224,-5.888,-107.199,16.467
09:50:42:935,185.702,-0.027,0.063,-0.255,-6.769,-104.559,15.429
09:50:42:958,185.725,-0.054,0.032,-0.272,-7.693,-102.696,14.681
09:50:42:959,185.726,-0.099,0.063,-0.280,-8.139,-101.805,14.720
09:50:42:96,185.727,-0.142,0.115,-0.296,-9.079,-101.066,14.254
09:50:42:96,185.727,-0.150,0.138,-0.275,-9.660,-100.911,14.025
09:50:43:04,185.806,-0.119,0.164,-0.232,-10.412,-100.986,13.893
09:50:43:04,185.807,-0.121,0.252,-0.226,-10.859,-100.836,13.970
09:50:43:041,185.807,-0.140,0.274,-0.285,-11.422,-100.873,14.263
09:50:43:042,185.808,-0.164,0.270,-0.308,-11.789,-101.440,14.885
09:50:43:063,185.829,-0.110,0.157,-0.250,-11.851,-102.041,15.639
09:50:43:063,185.829,-0.074,0.176,-0.145,-11.616,-103.981,17.453
09:50:43:063,185.829,-0.071,0.222,-0.041,-11.215,-105.332,19.045
09:50:43:141,185.908,-0.108,0.148,0.093,-8.987,-110.082,24.776
09:50:43:141,185.908,-0.108,0.072,0.164,-7.988,-111.615,26.878
09:50:43:161,185.928,-0.052,-0.016,0.227,-6.289,-113.561,30.117
09:50:43:186,185.953,-0.047,-0.053,0.268,-5.003,-114.671,32.316
09:50:43:212,185.978,-0.044,-0.101,0.344,-2.784,-115.985,35.507
09:50:43:239,186.006,-0.027,-0.156,0.382,-1.173,-116.634,37.468
09:50:43:264,186.031,-0.012,-0.200,0.388,1.214,-117.146,40.074
09:50:43:29,186.057,0.001,-0.248,0.380,3.338,-117.164,42.240
09:50:43:317,186.084,0.000,-0.279,0.376,4.515,-117.041,43.377
09:50:43:344,186.111,-0.022,-0.291,0.346,5.912,-116.835,44.548
09:50:43:369,186.136,-0.029,-0.283,0.355,6.574,-116.738,44.941
09:50:43:396,186.163,-0.037,-0.265,0.372,7.105,-116.750,45.001
09:50:43:423,186.190,-0.069,-0.193,0.399,6.994,-116.427,44.487
09:50:43:448,186.215,-0.077,-0.141,0.416,6.589,-116.075,43.850
09:50:43:474,186.241,-0.073,-0.088,0.432,5.560,-115.253,42.515
09:50:43:501,186.268,-0.069,-0.042,0.409,4.625,-114.577,41.419
09:50:43:528,186.295,-0.058,-0.003,0.405,3.041,-112.947,39.561
09:50:43:584,186.351,0.000,0.161,0.480,1.430,-110.849,37.480
09:50:43:585,186.351,0.025,0.247,0.460,0.340,-109.141,35.917
09:50:43:664,186.431,0.110,0.428,0.412,-1.318,-105.883,33.300
09:50:43:664,186.431,0.109,0.290,0.224,-2.395,-103.283,31.472
09:50:43:665,186.432,0.067,0.053,0.057,-3.819,-99.171,29.131
09:50:43:684,186.451,0.008,0.015,0.045,-4.543,-96.798,27.955
09:50:43:904,186.671,0.035,0.040,0.039,-5.274,-94.219,26.656
09:50:43:905,186.672,0.066,0.042,0.045,-5.704,-92.120,25.717
09:50:43:905,186.672,0.078,-0.020,0.035,-5.986,-90.358,25.291
09:50:43:948,186.715,0.058,-0.124,-0.047,-6.728,-84.736,24.458
09:50:44:009,186.775,0.032,-0.126,-0.093,-7.194,-81.398,23.819
09:50:44:009,186.776,-0.010,-0.123,-0.117,-7.710,-78.602,22.936
09:50:44:01,186.777,-0.053,-0.142,-0.116,-8.124,-77.332,22.203
09:50:44:011,186.777,-0.107,-0.133,-0.103,-8.881,-75.819,20.979
09:50:44:034,186.801,-0.130,-0.091,-0.089,-9.449,-75.534,20.133
09:50:44:034,186.801,-0.150,-0.043,-0.088,-10.374,-74.762,18.886
09:50:44:034,186.801,-0.238,-0.010,-0.082,-11.333,-74.363,17.737
09:50:44:106,186.873,-0.269,-0.019,-0.081,-11.956,-73.822,17.099
09:50:44:139,186.906,-0.284,-0.008,-0.077,-12.844,-73.561,16.451
09:50:44:139,186.906,-0.311,0.104,-0.082,-13.398,-73.161,16.187
09:50:44:139,186.906,-0.325,0.167,-0.081,-14.082,-73.216,15.934
09:50:44:189,186.955,-0.320,0.137,-0.055,-14.565,-73.306,15.819
09:50:44:189,186.956,-0.293,0.122,-0.040,-14.815,-73.626,15.902
09:50:44:19,186.957,-0.284,0.180,-0.040,-15.153,-73.613,16.304
09:50:44:209,186.976,-0.294,0.204,-0.052,-15.341,-74.112,16.674
09:50:44:235,187.002,-0.295,0.243,-0.064,-15.535,-74.543,17.273
09:50:44:262,187.029,-0.288,0.181,-0.058,-15.505,-75.724,17.921
09:50:44:288,187.055,-0.221,0.091,-0.027,-15.274,-76.728,18.518
09:50:44:314,187.081,-0.168,0.077,0.006,-14.643,-78.320,19.871
09:50:44:341,187.107,-0.154,0.105,0.024,-14.032,-79.401,21.079
09:50:44:396,187.162,-0.088,0.112,0.066,-12.772,-81.232,23.117
09:50:44:397,187.163,-0.035,0.107,0.112,-11.689,-82.568,24.503
09:50:44:45,187.217,0.036,0.060,0.156,-9.777,-84.409,26.532
09:50:44:45,187.217,0.060,-0.039,0.164,-7.824,-85.646,28.550
09:50:44:472,187.239,0.081,-0.079,0.156,-6.523,-86.246,29.917
09:50:44:5,187.267,0.104,-0.107,0.167,-4.533,-87.052,31.987
09:50:44:554,187.320,0.154,-0.124,0.202,-3.154,-87.548,33.348
09:50:44:554,187.321,0.155,-0.139,0.225,-1.404,-88.177,34.837
