Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:00:37:01,156.744,0.013,-0.006,-0.009,-4.331,2.947,4.547
10:00:37:037,156.771,-0.010,-0.006,-0.019,-4.305,2.906,4.462
10:00:37:062,156.796,0.021,0.008,-0.007,-4.299,2.860,4.384
10:00:37:089,156.823,0.017,-0.009,-0.012,-4.279,2.821,4.280
10:00:37:114,156.848,0.008,-0.009,-0.011,-4.262,2.803,4.230
10:00:37:141,156.875,-0.005,-0.008,-0.020,-4.237,2.758,4.150
10:00:37:167,156.901,0.020,0.008,-0.008,-4.221,2.722,4.071
10:00:37:195,156.929,0.015,-0.002,-0.012,-4.189,2.678,3.941
10:00:37:22,156.954,0.007,-0.003,-0.007,-4.174,2.633,3.852
10:00:37:246,156.980,0.010,-0.003,-0.024,-4.177,2.595,3.795
10:00:37:272,157.006,0.019,0.002,-0.003,-4.190,2.548,3.728
10:00:37:298,157.032,0.014,-0.005,-0.006,-4.192,2.549,3.708
10:00:37:325,157.059,0.009,-0.009,-0.009,-4.202,2.553,3.704
10:00:37:351,157.085,0.004,-0.002,-0.015,-4.217,2.552,3.705
10:00:37:377,157.111,0.007,0.003,-0.002,-4.227,2.552,3.706
10:00:37:404,157.138,0.010,-0.001,-0.008,-4.232,2.553,3.696
10:00:37:43,157.164,0.011,-0.008,-0.016,-4.237,2.566,3.711
10:00:37:456,157.190,0.008,-0.006,-0.019,-4.256,2.585,3.732
10:00:37:482,157.216,0.010,0.003,-0.011,-4.270,2.614,3.752
10:00:37:535,157.269,0.012,-0.012,-0.009,-4.284,2.678,3.859
10:00:37:562,157.296,0.012,-0.003,-0.015,-4.291,2.705,3.918
10:00:37:587,157.322,-0.001,0.001,-0.018,-4.306,2.766,4.011
10:00:37:613,157.347,0.012,-0.001,0.005,-4.294,2.858,4.081
10:00:37:64,157.374,0.008,-0.005,-0.003,-4.283,2.916,4.128
10:00:37:666,157.400,0.001,-0.008,-0.010,-4.267,2.999,4.188
10:00:37:694,157.428,-0.008,0.001,-0.019,-4.247,3.043,4.219
10:00:37:719,157.454,0.001,0.004,-0.011,-4.223,3.083,4.226
10:00:37:745,157.479,0.008,-0.007,-0.003,-4.215,3.109,4.209
10:00:37:771,157.505,0.005,-0.009,-0.005,-4.187,3.155,4.200
10:00:37:826,157.560,-0.009,-0.005,-0.021,-4.159,3.167,4.178
10:00:37:827,157.561,-0.014,0.006,-0.017,-4.137,3.165,4.132
10:00:37:851,157.585,0.012,-0.001,0.003,-4.089,3.171,4.029
10:00:37:876,157.610,0.012,-0.011,0.007,-4.054,3.179,3.961
10:00:37:931,157.665,0.002,-0.003,-0.013,-4.042,3.152,3.902
10:00:37:932,157.666,0.009,0.008,-0.017,-4.044,3.084,3.855
10:00:37:957,157.691,0.005,0.000,-0.013,-4.049,3.046,3.827
10:00:37:958,157.692,0.009,-0.013,-0.004,-4.056,3.027,3.789
10:00:38:01,157.744,0.002,0.000,-0.015,-4.058,3.008,3.760
10:00:38:011,157.745,0.009,0.012,-0.010,-4.060,2.985,3.716
10:00:38:033,157.767,0.011,-0.006,-0.008,-4.060,2.980,3.711
10:00:38:089,157.823,0.010,-0.008,-0.011,-4.060,2.980,3.711
10:00:38:089,157.823,0.004,-0.007,-0.009,-4.064,2.979,3.732
10:00:38:113,157.847,0.003,-0.001,-0.007,-4.062,2.978,3.751
10:00:38:138,157.872,0.011,0.004,-0.006,-4.061,2.953,3.757
10:00:38:165,157.899,0.004,-0.011,-0.006,-4.060,2.943,3.767
10:00:38:191,157.925,0.009,-0.008,-0.012,-4.058,2.937,3.792
10:00:38:217,157.951,0.006,-0.005,-0.009,-4.069,2.910,3.839
10:00:38:244,157.978,0.002,-0.001,-0.009,-4.067,2.909,3.868
10:00:38:269,158.003,0.009,-0.005,-0.006,-4.082,2.911,3.934
10:00:38:296,158.030,0.003,-0.013,-0.012,-4.085,2.929,3.983
10:00:38:322,158.056,0.003,-0.003,-0.012,-4.080,2.936,4.052
10:00:38:35,158.084,0.000,0.004,-0.005,-4.086,2.939,4.107
10:00:38:375,158.109,0.008,0.002,-0.014,-4.085,2.939,4.127
10:00:38:401,158.135,0.003,-0.006,-0.013,-4.083,2.938,4.156
10:00:38:427,158.161,0.004,-0.009,-0.015,-4.086,2.936,4.177
10:00:38:482,158.216,0.003,0.001,-0.014,-4.086,2.936,4.177
10:00:38:483,158.217,0.019,0.004,-0.013,-4.077,2.937,4.176
10:00:38:506,158.240,0.010,-0.008,-0.009,-4.077,2.937,4.166
10:00:38:532,158.266,0.008,-0.006,-0.017,-4.077,2.937,4.176
10:00:38:558,158.292,0.003,-0.001,-0.012,-4.076,2.936,4.186
10:00:38:585,158.319,0.002,0.005,-0.016,-4.075,2.936,4.195
10:00:38:612,158.346,0.008,-0.006,-0.008,-4.075,2.936,4.195
10:00:38:638,158.372,0.008,-0.005,-0.018,-4.075,2.936,4.195
10:00:38:663,158.398,-0.005,-0.001,-0.008,-4.075,2.936,4.195
10:00:38:69,158.424,0.019,0.008,-0.014,-4.075,2.927,4.186
10:00:38:716,158.450,0.012,-0.007,-0.008,-4.075,2.917,4.186
10:00:38:742,158.476,0.006,-0.005,-0.017,-4.075,2.917,4.186
10:00:38:769,158.503,0.004,-0.002,-0.012,-4.075,2.917,4.186
10:00:38:795,158.529,-0.001,-0.002,-0.008,-4.055,2.917,4.185
10:00:38:821,158.555,0.011,0.004,-0.006,-4.055,2.917,4.185
10:00:38:847,158.581,0.007,-0.007,-0.015,-4.055,2.917,4.195
10:00:38:873,158.607,0.007,-0.005,-0.012,-4.055,2.917,4.195
10:00:38:901,158.635,0.000,0.000,-0.011,-4.035,2.918,4.193
10:00:38:927,158.661,-0.001,-0.001,0.001,-4.020,2.919,4.192
10:00:38:952,158.686,0.009,0.000,-0.007,-4.021,2.924,4.177
10:00:38:978,158.712,0.008,-0.006,-0.013,-4.021,2.924,4.177
10:00:39:004,158.739,0.006,-0.005,-0.015,-4.021,2.924,4.177
10:00:39:031,158.765,0.007,0.000,-0.008,-4.007,2.920,4.171
10:00:39:057,158.791,0.013,0.001,-0.011,-4.008,2.925,4.156
10:00:39:084,158.818,0.007,-0.008,-0.014,-4.004,2.921,4.141
10:00:39:11,158.844,0.008,-0.004,-0.011,-3.994,2.922,4.130
10:00:39:136,158.870,0.006,-0.003,-0.009,-3.975,2.923,4.129
10:00:39:162,158.896,0.006,0.006,-0.008,-3.960,2.924,4.127
10:00:39:19,158.924,0.011,-0.003,-0.012,-3.960,2.924,4.127
10:00:39:215,158.949,0.007,-0.008,-0.013,-3.955,2.923,4.127
10:00:39:241,158.975,0.008,-0.003,-0.014,-3.950,2.924,4.127
10:00:39:267,159.001,0.007,-0.002,-0.006,-3.935,2.924,4.126
10:00:39:294,159.028,0.014,0.000,-0.018,-3.935,2.924,4.126
10:00:39:321,159.055,0.010,-0.007,-0.008,-3.935,2.924,4.126
10:00:39:346,159.080,0.012,-0.002,-0.019,-3.935,2.924,4.126
10:00:39:372,159.106,0.004,0.000,-0.005,-3.935,2.924,4.126
10:00:39:399,159.133,0.011,0.003,-0.012,-3.935,2.914,4.126
10:00:39:425,159.159,0.010,-0.003,-0.011,-3.934,2.914,4.136
10:00:39:451,159.185,0.010,-0.004,-0.019,-3.934,2.914,4.136
10:00:39:477,159.211,0.007,-0.002,-0.012,-3.934,2.914,4.136
10:00:39:504,159.238,0.001,0.001,-0.013,-3.934,2.914,4.136
10:00:39:53,159.264,0.012,0.000,-0.007,-3.934,2.914,4.136
10:00:39:556,159.290,0.007,-0.005,-0.016,-3.934,2.914,4.136
10:00:39:583,159.317,0.007,-0.005,-0.010,-3.934,2.914,4.136
10:00:39:608,159.342,0.004,-0.004,-0.014,-3.934,2.914,4.136
10:00:39:635,159.369,0.000,0.000,-0.008,-3.934,2.914,4.136
10:00:39:661,159.395,0.006,-0.003,-0.018,-3.934,2.914,4.136
10:00:39:687,159.421,0.009,-0.005,-0.012,-3.934,2.914,4.136
10:00:39:715,159.449,0.006,-0.005,-0.016,-3.934,2.914,4.136
10:00:39:74,159.474,0.005,-0.005,-0.007,-3.914,2.915,4.134
10:00:39:766,159.500,0.005,0.000,-0.013,-3.904,2.915,4.134
10:00:39:792,159.526,0.008,-0.003,-0.012,-3.904,2.915,4.134
10:00:39:819,159.553,0.007,-0.005,-0.014,-3.889,2.916,4.132
10:00:39:874,159.608,0.006,-0.004,-0.009,-3.885,2.921,4.137
10:00:39:874,159.608,0.008,0.001,-0.009,-3.870,2.922,4.136
10:00:39:897,159.631,0.011,-0.003,-0.008,-3.869,2.912,4.136
10:00:39:923,159.657,0.009,-0.006,-0.013,-3.869,2.912,4.136
10:00:39:979,159.713,0.005,-0.004,-0.018,-3.869,2.912,4.136
10:00:39:979,159.713,0.005,0.001,-0.007,-3.864,2.912,4.136
10:00:40:003,159.737,0.013,0.000,-0.013,-3.864,2.912,4.136
10:00:40:029,159.763,0.007,-0.006,-0.014,-3.864,2.912,4.136
10:00:40:055,159.789,0.007,-0.005,-0.017,-3.864,2.912,4.136
10:00:40:081,159.815,0.005,-0.003,-0.007,-3.864,2.912,4.136
10:00:40:107,159.841,0.006,0.000,-0.013,-3.864,2.912,4.136
10:00:40:134,159.868,0.011,0.001,-0.006,-3.864,2.912,4.136
10:00:40:16,159.894,0.010,-0.007,-0.016,-3.864,2.912,4.136
10:00:40:186,159.920,0.010,-0.004,-0.010,-3.864,2.912,4.136
10:00:40:215,159.949,0.004,-0.002,-0.012,-3.864,2.912,4.136
10:00:40:216,159.950,0.002,0.003,-0.004,-3.864,2.912,4.136
10:00:40:265,159.999,0.003,-0.005,-0.013,-3.864,2.912,4.136
10:00:40:295,160.029,0.011,-0.007,-0.005,-3.864,2.912,4.136
10:00:40:295,160.029,0.011,-0.006,-0.011,-3.865,2.907,4.131
10:00:40:346,160.080,0.011,0.004,-0.006,-3.865,2.907,4.131
10:00:40:347,160.081,0.010,0.004,-0.011,-3.863,2.906,4.151
10:00:40:399,160.133,0.009,-0.001,-0.007,-3.862,2.906,4.171
10:00:40:4,160.134,0.001,-0.009,-0.009,-3.865,2.915,4.200
10:00:40:422,160.156,0.002,0.000,-0.005,-3.864,2.914,4.210
10:00:40:478,160.212,0.000,-0.003,-0.002,-3.864,2.914,4.210
10:00:40:478,160.212,0.005,-0.004,-0.013,-3.865,2.915,4.190
10:00:40:501,160.235,0.008,-0.003,-0.011,-3.861,2.915,4.180
10:00:40:528,160.262,0.009,-0.006,-0.007,-3.861,2.915,4.180
10:00:40:554,160.288,0.001,0.001,-0.004,-3.862,2.916,4.170
10:00:40:58,160.314,0.009,0.002,0.001,-3.862,2.916,4.170
10:00:40:606,160.340,0.005,-0.005,-0.009,-3.862,2.916,4.170
10:00:40:634,160.368,0.009,-0.005,-0.008,-3.862,2.916,4.170
10:00:40:659,160.393,0.008,-0.005,-0.005,-3.867,2.926,4.170
10:00:40:685,160.419,0.009,-0.001,-0.004,-3.867,2.926,4.170
10:00:40:711,160.445,0.012,0.001,-0.003,-3.867,2.926,4.170
10:00:40:737,160.471,0.008,-0.002,-0.013,-3.867,2.926,4.170
10:00:40:765,160.499,0.012,-0.006,-0.006,-3.867,2.926,4.170
10:00:40:791,160.525,0.005,-0.001,-0.010,-3.867,2.926,4.170
10:00:40:816,160.550,0.005,0.001,-0.008,-3.867,2.926,4.170
10:00:40:842,160.576,0.005,-0.003,-0.012,-3.867,2.926,4.170
10:00:40:868,160.602,0.012,-0.007,-0.003,-3.867,2.926,4.170
10:00:40:897,160.631,0.008,-0.006,-0.012,-3.867,2.926,4.170
10:00:40:922,160.656,0.005,0.000,0.000,-3.867,2.926,4.170
10:00:40:978,160.712,0.010,-0.001,-0.007,-3.867,2.926,4.170
10:00:40:978,160.712,0.007,-0.004,-0.004,-3.867,2.926,4.170
10:00:41:,160.734,0.007,-0.003,-0.013,-3.867,2.926,4.170
10:00:41:026,160.760,0.008,0.000,-0.004,-3.867,2.926,4.170
10:00:41:053,160.788,0.008,0.000,-0.003,-3.867,2.926,4.170
10:00:41:078,160.813,0.010,-0.004,-0.006,-3.867,2.926,4.170
10:00:41:105,160.839,0.006,-0.004,-0.010,-3.867,2.926,4.170
10:00:41:131,160.865,0.009,-0.004,-0.006,-3.867,2.926,4.170
10:00:41:157,160.891,0.006,-0.001,-0.004,-3.867,2.926,4.170
10:00:41:184,160.918,0.010,0.000,-0.009,-3.867,2.926,4.170
10:00:41:21,160.944,0.010,-0.003,-0.011,-3.867,2.926,4.170
10:00:41:236,160.970,0.006,-0.002,-0.007,-3.867,2.926,4.170
10:00:41:291,161.025,0.006,-0.004,-0.006,-3.867,2.926,4.170
10:00:41:292,161.026,0.014,0.001,-0.005,-3.867,2.926,4.170
10:00:41:315,161.049,0.012,-0.003,-0.001,-3.867,2.926,4.170
10:00:41:341,161.075,0.011,-0.002,-0.004,-3.867,2.926,4.170
10:00:41:367,161.101,0.011,-0.001,-0.005,-3.867,2.926,4.170
10:00:41:394,161.128,0.003,-0.006,-0.003,-3.857,2.926,4.169
10:00:41:42,161.154,0.013,0.005,-0.006,-3.857,2.926,4.169
10:00:41:446,161.180,0.009,-0.001,-0.010,-3.857,2.926,4.169
10:00:41:473,161.207,0.007,-0.003,-0.008,-3.857,2.926,4.179
10:00:41:5,161.234,0.006,-0.006,-0.011,-3.857,2.926,4.179
10:00:41:524,161.258,0.007,-0.004,-0.006,-3.857,2.926,4.179
10:00:41:551,161.285,0.018,0.002,-0.020,-3.857,2.926,4.179
10:00:41:577,161.311,0.002,-0.002,-0.005,-3.857,2.926,4.179
10:00:41:603,161.337,0.006,-0.006,-0.015,-3.857,2.926,4.179
10:00:41:631,161.365,0.004,-0.005,-0.005,-3.857,2.926,4.179
10:00:41:656,161.390,0.007,-0.003,-0.007,-3.857,2.926,4.179
10:00:41:683,161.417,0.004,-0.001,-0.006,-3.857,2.926,4.179
10:00:41:709,161.443,0.010,-0.001,-0.004,-3.861,2.920,4.185
10:00:41:735,161.469,0.007,-0.005,-0.003,-3.861,2.920,4.185
10:00:41:761,161.495,0.007,-0.004,-0.012,-3.861,2.920,4.185
10:00:41:787,161.521,0.004,-0.003,0.000,-3.861,2.920,4.185
10:00:41:814,161.548,0.008,0.000,-0.005,-3.861,2.920,4.185
10:00:41:84,161.574,0.008,-0.004,-0.002,-3.861,2.920,4.185
10:00:41:866,161.600,0.008,-0.003,-0.006,-3.861,2.920,4.185
10:00:41:892,161.626,0.006,-0.003,-0.003,-3.861,2.920,4.185
10:00:41:918,161.653,0.005,0.000,-0.005,-3.857,2.921,4.174
10:00:41:945,161.679,0.006,-0.005,-0.001,-3.858,2.921,4.165
10:00:41:971,161.705,0.008,-0.005,-0.009,-3.858,2.921,4.165
10:00:42:026,161.760,0.007,-0.006,-0.005,-3.858,2.921,4.165
10:00:42:027,161.761,0.003,0.000,-0.005,-3.858,2.921,4.165
10:00:42:049,161.783,0.001,-0.001,0.004,-3.858,2.921,4.165
10:00:42:076,161.810,0.011,-0.002,-0.007,-3.858,2.921,4.165
10:00:42:103,161.837,0.008,-0.004,-0.002,-3.858,2.921,4.165
10:00:42:159,161.893,0.007,0.000,-0.006,-3.858,2.921,4.165
10:00:42:159,161.893,0.000,0.000,0.000,-3.858,2.921,4.165
10:00:42:181,161.915,0.013,-0.003,-0.001,-3.858,2.921,4.165
10:00:42:207,161.941,0.010,-0.007,-0.003,-3.858,2.921,4.165
10:00:42:235,161.969,0.011,-0.009,-0.002,-3.858,2.921,4.165
10:00:42:26,161.994,0.005,-0.001,-0.008,-3.858,2.921,4.165
10:00:42:286,162.020,0.003,0.001,0.000,-3.858,2.921,4.165
10:00:42:313,162.047,0.010,0.001,-0.008,-3.858,2.921,4.165
10:00:42:338,162.072,0.012,-0.001,-0.003,-3.858,2.921,4.165
10:00:42:393,162.128,0.008,-0.003,-0.010,-3.858,2.921,4.165
10:00:42:394,162.128,0.006,-0.002,0.000,-3.858,2.921,4.165
10:00:42:417,162.151,0.000,-0.004,-0.004,-3.858,2.921,4.165
10:00:42:444,162.178,0.006,-0.007,-0.003,-3.858,2.916,4.160
10:00:42:473,162.207,0.008,0.001,-0.010,-3.858,2.916,4.160
10:00:42:473,162.207,0.001,-0.003,-0.001,-3.858,2.916,4.160
10:00:42:523,162.257,-0.003,0.001,-0.005,-3.858,2.912,4.155
10:00:42:552,162.286,0.014,-0.003,0.000,-3.870,2.917,4.121
10:00:42:552,162.286,0.016,-0.006,-0.002,-3.886,2.917,4.112
10:00:42:604,162.338,0.009,-0.004,0.000,-3.911,2.921,4.109
10:00:42:604,162.338,0.000,-0.003,-0.003,-3.940,2.934,4.136
10:00:42:627,162.361,-0.001,0.002,0.000,-3.965,2.928,4.133
10:00:42:655,162.389,0.002,-0.002,-0.008,-3.994,2.927,4.135
10:00:42:68,162.414,0.006,-0.004,-0.002,-4.005,2.927,4.126
10:00:42:733,162.467,0.008,-0.006,-0.001,-4.005,2.932,4.121
10:00:42:759,162.494,0.005,0.001,0.011,-4.026,2.936,4.117
10:00:42:788,162.522,0.000,-0.004,0.001,-4.045,2.935,4.119
10:00:42:788,162.522,0.008,-0.009,-0.006,-4.069,2.924,4.131
10:00:42:812,162.546,0.007,-0.001,0.000,-4.074,2.938,4.146
10:00:42:838,162.572,0.004,-0.007,0.000,-4.074,2.972,4.159
10:00:42:864,162.598,0.016,-0.001,-0.006,-4.075,2.992,4.159
10:00:42:89,162.624,0.016,0.003,-0.001,-4.084,2.991,4.169
10:00:42:916,162.650,-0.002,-0.010,-0.005,-4.083,3.015,4.193
10:00:42:942,162.676,0.001,-0.009,-0.003,-4.088,3.025,4.193
10:00:42:969,162.703,-0.006,0.001,0.003,-4.084,3.026,4.183
10:00:42:994,162.728,0.003,0.000,-0.004,-4.085,3.026,4.173
10:00:43:05,162.784,0.008,-0.009,0.002,-4.097,3.026,4.144
10:00:43:051,162.785,0.005,-0.004,-0.010,-4.116,3.011,4.141
10:00:43:075,162.809,0.001,-0.001,0.002,-4.131,3.006,4.137
10:00:43:1,162.834,0.004,0.006,-0.007,-4.158,2.991,4.105
10:00:43:126,162.860,0.009,-0.005,0.002,-4.169,2.987,4.082
10:00:43:152,162.886,0.001,-0.009,-0.005,-4.200,2.981,4.059
10:00:43:179,162.913,0.003,-0.005,0.000,-4.212,2.982,4.040
10:00:43:205,162.939,-0.002,0.001,-0.006,-4.224,2.982,4.011
10:00:43:231,162.965,0.002,-0.001,0.006,-4.246,2.978,3.969
10:00:43:286,163.020,0.008,-0.005,-0.005,-4.268,2.973,3.946
10:00:43:287,163.021,0.006,-0.005,-0.002,-4.290,2.979,3.912
10:00:43:31,163.044,0.002,-0.003,0.000,-4.292,2.975,3.888
10:00:43:336,163.070,0.010,0.006,0.000,-4.299,2.976,3.848
10:00:43:362,163.096,0.010,-0.005,-0.002,-4.321,2.972,3.816
10:00:43:389,163.123,0.005,-0.005,-0.001,-4.337,2.971,3.807
10:00:43:416,163.150,0.002,-0.003,0.000,-4.357,2.971,3.799
10:00:43:441,163.175,0.001,0.005,-0.003,-4.357,2.971,3.799
10:00:43:468,163.202,0.000,0.000,-0.005,-4.354,2.972,3.778
10:00:43:523,163.257,0.007,-0.005,0.002,-4.355,2.973,3.759
10:00:43:524,163.258,0.007,-0.004,-0.004,-4.357,2.969,3.734
10:00:43:548,163.282,0.002,0.000,0.000,-4.358,2.969,3.714
10:00:43:573,163.307,-0.009,-0.002,-0.001,-4.355,2.970,3.694
10:00:43:599,163.333,0.001,-0.005,0.003,-4.351,2.971,3.674
10:00:43:625,163.359,0.004,-0.003,0.002,-4.352,2.967,3.659
10:00:43:651,163.385,0.004,-0.003,0.002,-4.352,2.967,3.659
10:00:43:679,163.413,-0.003,0.001,0.001,-4.353,2.972,3.644
10:00:43:704,163.438,0.007,0.001,0.003,-4.354,2.968,3.630
10:00:43:73,163.464,0.006,-0.004,0.002,-4.355,2.973,3.615
10:00:43:756,163.490,0.006,-0.005,-0.007,-4.355,2.973,3.615
10:00:43:782,163.516,-0.001,-0.003,0.000,-4.355,2.973,3.615
10:00:43:81,163.544,-0.001,0.003,0.000,-4.355,2.973,3.615
10:00:43:865,163.599,0.006,0.001,0.001,-4.355,2.973,3.615
10:00:43:865,163.599,0.000,-0.006,-0.002,-4.355,2.973,3.615
10:00:43:887,163.622,0.006,-0.008,0.003,-4.355,2.973,3.615
10:00:43:914,163.648,0.000,-0.001,-0.004,-4.355,2.973,3.615
10:00:43:942,163.676,0.005,0.002,0.004,-4.355,2.973,3.615
10:00:43:967,163.701,0.003,0.000,-0.003,-4.355,2.969,3.610
10:00:43:992,163.726,0.008,-0.005,0.002,-4.355,2.969,3.610
10:00:44:019,163.753,0.000,-0.006,-0.006,-4.355,2.969,3.610
10:00:44:045,163.779,0.001,0.001,0.006,-4.355,2.969,3.610
10:00:44:101,163.835,0.004,0.003,0.003,-4.355,2.969,3.610
10:00:44:101,163.835,-0.001,0.001,0.002,-4.355,2.969,3.610
10:00:44:123,163.857,0.007,-0.005,0.003,-4.354,2.939,3.611
10:00:44:179,163.913,0.006,-0.014,-0.001,-4.354,2.929,3.611
10:00:44:179,163.913,0.015,-0.001,0.002,-4.353,2.914,3.617
10:00:44:204,163.938,0.010,-0.008,0.006,-4.351,2.923,3.646
10:00:44:228,163.963,0.003,-0.006,-0.005,-4.367,2.964,3.720
10:00:44:255,163.989,0.004,0.001,0.004,-4.389,3.000,3.780
10:00:44:282,164.016,-0.001,0.005,0.003,-4.411,3.071,3.863
10:00:44:307,164.041,0.001,-0.007,0.010,-4.434,3.166,3.930
10:00:44:362,164.096,0.004,-0.005,-0.002,-4.453,3.224,3.969
10:00:44:363,164.097,-0.001,-0.003,0.007,-4.476,3.290,4.028
10:00:44:386,164.120,0.003,0.002,0.007,-4.491,3.318,4.057
10:00:44:412,164.147,0.006,-0.001,-0.002,-4.506,3.366,4.076
10:00:44:468,164.202,0.000,-0.006,0.007,-4.520,3.414,4.105
10:00:44:469,164.203,-0.002,-0.001,0.006,-4.535,3.428,4.120
10:00:44:517,164.251,0.019,-0.001,-0.002,-4.575,3.441,4.128
10:00:44:543,164.277,0.008,-0.006,0.009,-4.609,3.474,4.143
10:00:44:571,164.305,0.004,-0.004,-0.001,-4.642,3.466,4.171
10:00:44:596,164.331,0.004,-0.003,0.001,-4.679,3.463,4.213
10:00:44:623,164.357,-0.009,0.002,0.001,-4.713,3.480,4.245
10:00:44:648,164.382,0.014,0.005,0.003,-4.742,3.474,4.252
10:00:44:675,164.409,0.008,-0.003,-0.001,-4.781,3.501,4.274
10:00:44:733,164.467,0.005,-0.005,0.005,-4.806,3.504,4.290
10:00:44:734,164.468,0.001,0.001,-0.006,-4.834,3.502,4.312
10:00:44:735,164.469,-0.005,0.000,0.009,-4.853,3.501,4.323
10:00:44:783,164.517,0.007,-0.001,0.001,-4.873,3.500,4.325
10:00:44:783,164.517,0.004,-0.005,0.005,-4.898,3.499,4.327
10:00:44:835,164.569,-0.007,0.003,0.001,-4.917,3.497,4.338
10:00:44:836,164.570,-0.001,0.003,0.008,-4.937,3.492,4.335
10:00:44:859,164.593,0.000,-0.003,0.004,-4.956,3.491,4.336
10:00:44:914,164.648,0.000,-0.013,0.010,-4.966,3.491,4.337
10:00:44:915,164.649,-0.002,-0.006,0.002,-4.967,3.491,4.327
10:00:44:938,164.672,0.002,0.001,0.003,-4.968,3.482,4.308
10:00:44:965,164.699,-0.001,0.008,0.006,-4.965,3.454,4.269
10:00:44:99,164.724,0.009,-0.005,0.005,-4.965,3.430,4.245
10:00:45:016,164.750,0.004,-0.004,0.001,-4.961,3.402,4.216
10:00:45:042,164.776,0.004,-0.001,0.006,-4.960,3.382,4.218
10:00:45:07,164.805,0.002,0.000,0.005,-4.961,3.377,4.213
10:00:45:095,164.829,0.012,-0.001,0.004,-4.956,3.363,4.198
10:00:45:121,164.855,0.004,-0.005,0.007,-4.956,3.363,4.198
10:00:45:148,164.882,0.002,-0.004,0.010,-4.956,3.363,4.198
10:00:45:174,164.908,0.000,-0.003,0.009,-4.955,3.363,4.208
10:00:45:2,164.934,-0.004,-0.004,0.007,-4.955,3.363,4.208
10:00:45:226,164.960,0.008,0.000,0.011,-4.960,3.352,4.209
10:00:45:253,164.987,0.008,-0.004,0.010,-4.960,3.352,4.209
10:00:45:279,165.013,0.003,-0.002,0.007,-4.960,3.352,4.209
10:00:45:305,165.039,0.003,-0.005,0.004,-4.960,3.352,4.209
10:00:45:331,165.065,0.000,-0.004,0.013,-4.960,3.352,4.209
10:00:45:358,165.092,0.005,0.002,0.003,-4.970,3.352,4.210
10:00:45:384,165.118,0.002,-0.005,0.015,-4.984,3.352,4.211
10:00:45:41,165.144,0.003,0.000,0.002,-5.009,3.346,4.208
10:00:45:436,165.170,0.003,-0.004,0.017,-5.029,3.345,4.209
10:00:45:462,165.197,0.004,-0.002,0.004,-5.029,3.345,4.209
10:00:45:489,165.223,0.005,-0.003,0.012,-5.049,3.349,4.206
10:00:45:515,165.249,0.002,0.000,0.001,-5.065,3.348,4.207
10:00:45:541,165.276,0.002,-0.002,0.015,-5.089,3.343,4.204
10:00:45:569,165.303,-0.001,-0.004,0.002,-5.104,3.342,4.205
10:00:45:594,165.328,-0.002,-0.002,0.012,-5.134,3.341,4.207
10:00:45:62,165.354,0.005,-0.001,0.009,-5.144,3.336,4.193
10:00:45:646,165.380,0.007,-0.002,0.014,-5.179,3.315,4.187
10:00:45:675,165.409,0.004,-0.002,0.009,-5.204,3.314,4.189
10:00:45:7,165.434,0.002,-0.001,0.012,-5.219,3.313,4.190
10:00:45:725,165.459,0.000,-0.003,0.009,-5.229,3.313,4.181
10:00:45:752,165.486,0.014,0.001,0.015,-5.254,3.307,4.178
10:00:45:777,165.511,0.005,-0.004,0.009,-5.294,3.311,4.176
10:00:45:804,165.538,0.001,-0.003,0.009,-5.324,3.310,4.178
10:00:45:832,165.566,-0.001,-0.001,0.009,-5.324,3.310,4.178
10:00:45:857,165.591,0.001,-0.005,0.015,-5.334,3.305,4.174
10:00:45:883,165.617,0.005,-0.004,0.014,-5.349,3.304,4.175
10:00:45:909,165.643,0.002,-0.005,0.009,-5.374,3.304,4.167
10:00:45:935,165.669,0.006,-0.001,0.010,-5.389,3.303,4.168
10:00:45:963,165.697,0.002,-0.001,0.015,-5.398,3.277,4.175
10:00:45:988,165.722,0.009,0.002,0.018,-5.413,3.252,4.162
10:00:46:044,165.778,0.005,-0.007,0.013,-5.422,3.227,4.159
10:00:46:044,165.778,0.008,-0.007,0.021,-5.437,3.212,4.156
10:00:46:066,165.800,0.007,0.001,0.003,-5.436,3.207,4.161
10:00:46:093,165.827,0.009,-0.002,0.011,-5.436,3.207,4.161
10:00:46:119,165.853,0.009,-0.003,0.012,-5.436,3.207,4.161
10:00:46:145,165.879,0.005,-0.007,0.013,-5.436,3.207,4.161
10:00:46:172,165.906,0.003,-0.006,0.006,-5.436,3.216,4.171
10:00:46:198,165.932,0.002,-0.004,0.017,-5.436,3.216,4.171
10:00:46:224,165.958,-0.001,0.002,0.008,-5.441,3.216,4.171
10:00:46:31,166.044,0.009,-0.005,0.015,-5.445,3.206,4.172
10:00:46:31,166.044,0.003,-0.003,0.005,-5.450,3.206,4.172
10:00:46:31,166.044,0.005,-0.003,0.017,-5.450,3.206,4.172
10:00:46:33,166.064,0.003,-0.002,0.008,-5.450,3.206,4.172
10:00:46:356,166.090,0.005,-0.001,0.016,-5.450,3.206,4.172
10:00:46:381,166.115,0.004,-0.002,0.012,-5.450,3.206,4.172
10:00:46:407,166.141,0.003,-0.003,0.014,-5.450,3.206,4.172
10:00:46:433,166.167,0.000,-0.004,0.011,-5.450,3.206,4.172
