Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:56:03:819,199.294,-0.039,-0.458,-0.265,59.274,165.846,38.467
09:56:03:841,199.317,-0.121,-0.583,-0.266,58.309,163.053,35.872
09:56:03:868,199.343,0.044,-0.482,-0.116,56.459,161.184,33.305
09:56:03:894,199.369,0.280,-0.379,-0.087,55.145,161.371,32.408
09:56:03:92,199.395,0.141,-0.414,-0.305,53.773,162.914,31.937
09:56:03:946,199.421,0.086,-0.246,-0.319,52.523,166.682,33.309
09:56:04:03,199.506,0.126,0.077,-0.334,51.639,170.430,35.222
09:56:04:031,199.506,0.054,0.453,-0.235,50.951,175.258,37.933
09:56:04:032,199.507,0.050,0.194,-0.381,52.034,177.200,38.527
09:56:04:051,199.527,0.003,0.068,-0.569,53.324,177.398,37.842
09:56:04:078,199.553,-0.306,0.449,-0.359,53.738,176.251,34.856
09:56:04:162,199.637,-0.288,0.588,-0.137,53.037,175.241,32.218
09:56:04:162,199.638,-0.044,0.348,0.120,52.028,173.769,27.922
09:56:04:163,199.639,-0.012,-0.076,0.044,52.049,172.630,25.091
09:56:04:182,199.658,-0.026,-0.186,0.053,52.786,171.903,22.636
09:56:04:209,199.684,-0.101,-0.309,0.056,53.960,172.800,22.715
09:56:04:265,199.740,-0.067,-0.322,0.105,54.850,174.068,23.810
09:56:04:265,199.740,-0.115,-0.327,0.115,56.470,176.511,26.566
09:56:04:287,199.763,-0.151,-0.433,-0.013,57.854,178.346,29.019
09:56:04:314,199.789,0.032,-0.193,-0.083,60.295,-177.451,34.421
09:56:04:34,199.815,0.056,0.181,0.103,62.357,-174.264,39.184
09:56:04:369,199.844,0.003,0.108,-0.007,63.604,-174.908,39.792
09:56:04:37,199.845,-0.163,0.319,-0.120,64.510,-179.615,36.437
09:56:04:422,199.897,-0.076,0.452,-0.084,63.845,175.979,32.226
09:56:04:422,199.898,0.028,0.412,-0.037,61.712,169.925,25.759
09:56:04:445,199.920,0.332,0.280,0.004,59.672,165.015,20.283
09:56:04:499,199.974,0.443,0.120,-0.040,58.791,161.263,16.161
09:56:04:526,200.002,0.464,-0.116,-0.089,58.200,153.325,7.549
09:56:04:527,200.002,0.372,-0.337,-0.234,58.181,146.669,0.153
09:56:04:58,200.055,0.229,-0.495,-0.555,58.681,136.582,-11.982
09:56:04:58,200.055,0.351,-0.467,-0.611,59.437,129.627,-22.501
09:56:04:602,200.078,0.561,-0.440,-0.606,59.916,126.676,-28.572
09:56:04:629,200.104,-0.280,-0.103,-0.714,60.149,122.063,-37.893
09:56:04:655,200.130,-0.713,0.225,-0.551,60.244,120.214,-42.550
09:56:04:681,200.156,-0.550,0.090,-0.708,61.582,122.772,-42.230
09:56:04:737,200.212,-0.150,-0.113,-0.451,63.106,133.077,-32.850
09:56:04:737,200.212,-0.054,0.000,-0.146,62.767,145.224,-21.043
09:56:04:76,200.236,0.011,0.699,0.357,60.748,166.940,-0.651
09:56:04:786,200.262,-0.074,0.790,0.434,58.777,178.431,9.195
09:56:04:812,200.287,0.089,0.179,0.207,56.170,-171.027,17.117
09:56:04:839,200.314,0.024,-0.155,0.126,55.405,-167.188,19.237
09:56:04:865,200.340,-0.105,-0.374,0.117,56.031,-165.510,20.110
09:56:04:892,200.367,-0.151,-0.560,0.020,58.188,-161.305,23.650
09:56:04:918,200.393,-0.090,-0.402,-0.047,59.974,-156.490,28.436
09:56:04:944,200.419,0.082,-0.198,-0.224,62.040,-147.271,37.488
09:56:04:969,200.445,0.310,0.106,-0.090,62.985,-140.097,44.733
09:56:04:996,200.472,0.081,0.081,-0.028,63.731,-138.499,47.185
09:56:05:023,200.498,-0.373,0.198,-0.102,64.819,-138.618,47.959
09:56:05:048,200.524,-0.332,0.420,0.110,64.642,-139.684,47.104
09:56:05:075,200.550,-0.004,0.429,0.057,62.945,-141.438,44.981
09:56:05:101,200.576,0.309,0.285,-0.163,61.089,-143.488,42.125
09:56:05:127,200.603,0.102,0.034,-0.257,60.303,-145.150,39.683
09:56:05:154,200.629,-0.204,-0.153,-0.211,60.100,-147.601,36.683
09:56:05:18,200.655,-0.432,-0.223,-0.175,60.313,-148.705,35.373
09:56:05:206,200.681,-0.145,-0.353,-0.366,60.243,-147.779,34.339
09:56:05:234,200.709,0.026,-0.448,-0.369,60.005,-145.684,34.069
09:56:05:259,200.735,0.284,-0.444,-0.391,59.773,-143.337,32.234
09:56:05:285,200.760,2.187,0.616,-1.285,59.584,-146.279,24.170
09:56:05:311,200.786,3.272,-1.313,-2.087,58.707,-159.781,6.656
09:56:05:337,200.812,0.818,-2.986,-0.786,53.277,159.607,-42.405
09:56:05:393,200.868,-1.736,-0.894,0.855,38.986,146.791,-61.975
09:56:05:393,200.869,-1.354,0.675,1.434,-44.414,142.433,-78.302
09:56:05:417,200.892,-0.985,3.450,0.010,-88.827,137.274,-89.271
09:56:05:442,200.918,-0.250,3.185,-0.552,-82.847,130.722,-85.408
09:56:05:469,200.944,-2.705,1.958,-0.483,-38.726,123.028,-71.165
09:56:05:495,200.970,-4.132,-0.542,0.621,19.113,129.730,-57.456
09:56:05:521,200.996,1.600,-2.892,1.665,42.103,170.396,-17.066
09:56:05:547,201.023,0.042,0.347,0.032,42.179,-155.338,16.077
09:56:05:575,201.050,3.307,1.365,0.091,46.564,-152.096,19.224
09:56:05:6,201.075,-2.374,-0.347,-0.112,53.393,-164.261,7.682
09:56:05:626,201.102,-0.228,0.004,0.262,55.864,-159.506,12.011
09:56:05:653,201.128,0.243,-0.298,-0.240,59.049,-138.737,31.412
09:56:05:708,201.183,1.291,0.417,-0.082,60.417,-132.867,38.023
09:56:05:709,201.184,0.129,0.036,-0.071,61.602,-136.787,33.266
09:56:05:818,201.293,-0.179,0.392,0.370,61.474,-142.932,25.531
09:56:05:818,201.293,0.458,0.088,-0.214,61.071,-142.120,25.360
09:56:05:818,201.293,0.554,-0.098,-0.433,60.571,-140.720,25.601
09:56:05:837,201.313,0.097,-0.261,-0.245,60.391,-143.984,21.280
09:56:05:865,201.340,-0.045,-0.238,-0.110,60.423,-145.505,19.074
09:56:05:866,201.341,0.051,-0.490,-0.230,61.110,-143.188,19.480
09:56:05:89,201.365,0.069,-0.648,-0.336,61.945,-139.870,21.153
09:56:05:915,201.391,-0.118,-0.702,-0.304,63.348,-133.920,24.316
09:56:05:941,201.416,-0.154,-0.230,-0.184,64.171,-126.217,29.129
09:56:05:967,201.443,0.206,0.334,-0.261,64.423,-121.929,31.774
09:56:05:994,201.469,0.264,0.307,-0.132,65.193,-121.668,30.296
09:56:06:02,201.495,-0.090,0.092,-0.354,66.189,-124.541,26.014
09:56:06:075,201.550,-0.059,0.264,-0.144,66.301,-131.287,16.500
09:56:06:076,201.551,0.042,0.330,0.095,65.153,-137.046,7.783
09:56:06:099,201.574,0.237,0.355,0.277,64.107,-139.911,3.150
09:56:06:151,201.627,0.174,-0.063,0.101,63.193,-144.245,-3.738
09:56:06:204,201.680,0.210,-0.147,0.068,62.957,-147.124,-8.029
09:56:06:236,201.711,0.182,-0.280,-0.023,63.314,-150.659,-13.381
09:56:06:236,201.711,0.023,-0.306,0.006,63.972,-151.779,-15.398
09:56:06:237,201.712,0.094,-0.236,0.061,65.046,-149.879,-13.885
09:56:06:256,201.732,0.337,-0.129,-0.014,66.200,-143.261,-6.737
09:56:06:282,201.758,0.235,0.010,-0.278,67.128,-139.200,-2.160
09:56:06:31,201.785,-0.033,0.237,0.376,67.903,-138.375,0.409
09:56:06:335,201.811,0.175,0.348,0.294,67.807,-138.944,1.316
09:56:06:361,201.836,0.280,0.352,0.206,66.847,-140.447,0.885
09:56:06:387,201.863,0.362,0.373,0.039,65.387,-143.137,-2.377
09:56:06:414,201.889,0.382,0.404,-0.068,64.592,-145.489,-5.110
09:56:06:469,201.944,0.199,0.099,-0.129,63.924,-146.475,-6.034
09:56:06:47,201.945,0.126,-0.118,-0.255,63.757,-145.947,-5.840
09:56:06:493,201.968,0.078,-0.158,-0.082,63.194,-145.876,-5.090
09:56:06:579,202.055,0.010,-0.318,-0.078,63.177,-144.341,-3.291
09:56:06:58,202.056,-0.060,-0.420,-0.142,63.346,-142.810,-1.956
09:56:06:581,202.056,-0.069,-0.497,-0.129,63.616,-139.617,0.609
09:56:06:582,202.057,-0.046,-0.402,-0.008,63.713,-136.639,3.114
09:56:06:626,202.101,0.037,-0.169,0.001,63.876,-130.313,8.563
09:56:06:627,202.102,0.047,0.019,-0.305,64.209,-123.334,14.402
09:56:06:679,202.154,-0.002,0.230,0.032,64.296,-120.673,16.650
09:56:06:68,202.155,-0.034,0.278,0.116,64.353,-119.602,17.145
09:56:06:732,202.207,-0.328,0.145,-0.061,64.263,-119.875,15.792
09:56:06:732,202.208,-0.179,0.258,0.010,62.971,-119.975,12.549
09:56:06:784,202.259,0.196,0.429,0.124,60.914,-119.811,8.878
09:56:06:784,202.260,0.190,0.353,0.090,59.921,-119.563,6.428
09:56:06:808,202.284,0.157,0.190,-0.003,59.182,-118.226,3.908
09:56:06:835,202.310,0.196,0.027,-0.166,59.121,-116.525,3.279
09:56:06:86,202.336,0.181,-0.117,-0.145,59.595,-114.373,2.665
09:56:06:887,202.362,0.153,-0.193,-0.068,60.624,-113.125,2.077
09:56:06:973,202.448,0.123,-0.287,-0.002,61.576,-112.090,2.287
09:56:06:973,202.448,0.113,-0.363,0.003,63.235,-109.357,4.219
09:56:06:973,202.448,0.225,-0.216,0.052,64.258,-106.774,6.547
09:56:06:991,202.466,0.213,-0.155,0.025,65.555,-102.533,10.608
09:56:07:047,202.522,0.022,-0.014,0.002,66.711,-98.535,14.371
09:56:07:048,202.523,0.078,0.166,0.171,67.038,-97.268,15.843
09:56:07:1,202.575,0.561,0.358,0.417,66.896,-97.025,16.983
09:56:07:1,202.575,0.402,0.122,0.067,67.075,-97.004,17.269
09:56:07:179,202.654,0.370,0.080,0.055,67.369,-98.588,15.049
09:56:07:18,202.655,0.284,0.038,0.101,67.473,-100.276,12.663
09:56:07:259,202.735,0.178,-0.011,0.044,67.486,-101.403,10.760
09:56:07:26,202.736,0.101,-0.120,-0.094,67.177,-100.651,10.849
09:56:07:261,202.737,0.091,-0.144,-0.144,66.817,-99.730,11.213
09:56:07:283,202.758,0.140,-0.140,-0.071,66.165,-98.724,11.203
09:56:07:284,202.759,0.139,-0.139,-0.027,65.854,-97.921,11.209
09:56:07:364,202.839,0.104,-0.221,0.002,65.808,-95.399,12.410
09:56:07:365,202.840,0.099,-0.180,-0.009,66.291,-91.115,15.685
09:56:07:366,202.841,0.111,-0.113,-0.028,66.667,-87.952,18.013
09:56:07:385,202.860,0.251,0.005,0.141,66.895,-84.763,19.421
09:56:07:411,202.887,0.179,-0.010,0.289,67.154,-83.014,19.957
09:56:07:466,202.942,0.305,0.100,0.153,67.642,-80.499,20.588
09:56:07:467,202.942,0.210,0.055,0.098,68.387,-77.705,21.331
09:56:07:49,202.965,0.171,0.076,0.148,68.998,-76.896,20.733
09:56:07:546,203.021,0.155,0.141,0.206,69.567,-76.208,19.069
09:56:07:546,203.021,0.188,0.126,0.236,69.391,-74.759,18.593
09:56:07:569,203.044,0.239,0.122,0.016,68.852,-71.817,18.505
09:56:07:595,203.070,0.236,0.088,-0.061,68.513,-69.211,17.944
09:56:07:624,203.099,0.217,0.038,-0.044,68.524,-67.953,17.215
09:56:07:647,203.122,0.122,-0.068,-0.014,68.926,-65.913,16.672
09:56:07:674,203.150,0.129,-0.103,-0.005,69.317,-64.131,17.176
09:56:07:758,203.233,0.135,-0.104,-0.012,70.002,-60.799,19.144
09:56:07:759,203.234,0.134,-0.090,0.016,69.575,-59.262,19.642
09:56:07:76,203.235,0.087,-0.093,0.017,68.260,-60.451,17.721
09:56:07:781,203.256,0.121,-0.076,0.068,67.579,-61.447,15.826
09:56:07:858,203.334,0.147,-0.061,0.068,67.805,-61.067,15.662
09:56:07:92,203.396,0.090,-0.054,0.050,68.054,-60.206,15.588
09:56:07:921,203.396,0.041,-0.054,0.021,68.146,-59.037,15.670
09:56:07:921,203.396,0.246,-0.013,-0.018,68.127,-58.131,15.835
09:56:07:921,203.397,0.001,-0.047,-0.096,68.170,-56.694,15.931
09:56:08:019,203.494,0.051,0.049,-0.099,68.016,-57.386,14.649
09:56:08:02,203.495,0.243,0.081,0.203,67.691,-59.377,12.001
09:56:08:152,203.628,0.104,0.013,-0.113,67.593,-57.925,13.278
09:56:08:153,203.629,0.010,0.005,-0.279,67.879,-54.336,16.481
09:56:08:154,203.630,0.094,-0.018,-0.094,68.331,-54.594,15.634
09:56:08:179,203.654,0.162,-0.029,-0.003,68.561,-55.468,14.495
09:56:08:179,203.654,0.143,-0.040,0.008,68.899,-55.646,14.067
09:56:08:289,203.764,0.100,-0.038,-0.123,69.162,-52.896,16.728
09:56:08:289,203.764,0.113,-0.042,-0.092,69.121,-53.098,16.157
09:56:08:289,203.764,0.116,-0.044,-0.020,69.019,-53.989,14.864
09:56:08:29,203.765,0.085,-0.041,-0.050,68.842,-54.640,13.618
09:56:08:336,203.812,0.038,-0.014,-0.103,68.695,-54.401,13.382
09:56:08:337,203.812,0.057,0.011,-0.053,68.617,-54.439,13.066
09:56:08:337,203.813,0.082,0.038,-0.019,68.547,-54.730,12.355
09:56:08:514,203.990,0.118,0.045,0.005,68.545,-54.679,12.136
09:56:08:541,204.016,0.125,0.041,-0.004,68.634,-54.149,12.264
09:56:08:598,204.073,0.089,0.017,-0.009,68.105,-54.407,11.418
09:56:08:599,204.074,0.087,0.002,0.007,67.657,-54.873,10.453
09:56:08:6,204.075,0.098,-0.021,0.006,67.808,-54.278,10.311
09:56:08:625,204.100,0.087,-0.025,-0.035,67.862,-53.555,10.536
09:56:08:625,204.101,0.074,-0.023,-0.025,67.898,-52.033,11.318
09:56:08:626,204.102,0.080,-0.010,-0.034,67.847,-50.570,12.017
09:56:08:651,204.126,0.056,0.000,-0.038,66.718,-50.374,11.627
09:56:08:652,204.127,0.052,-0.008,-0.026,65.621,-49.612,11.574
09:56:08:653,204.128,0.036,-0.011,-0.005,65.240,-49.197,11.431
09:56:08:7,204.175,0.033,0.004,-0.011,65.000,-48.272,11.568
09:56:08:728,204.203,0.013,0.025,-0.041,64.998,-46.988,12.128
09:56:08:728,204.203,0.025,0.015,-0.037,65.073,-46.573,12.035
09:56:08:78,204.255,0.097,0.008,0.020,65.220,-46.597,11.214
09:56:08:781,204.256,0.084,-0.015,-0.009,65.384,-46.287,11.023
09:56:08:804,204.279,0.067,-0.014,-0.038,65.687,-44.898,11.748
09:56:08:89,204.366,0.047,-0.023,-0.086,65.861,-43.944,12.255
09:56:08:891,204.367,0.058,-0.031,-0.078,66.019,-43.439,12.068
09:56:08:892,204.367,0.079,-0.043,-0.027,66.090,-43.433,11.410
09:56:08:893,204.368,0.053,-0.025,-0.029,66.094,-43.039,11.453
09:56:08:942,204.417,0.038,-0.017,-0.078,66.007,-41.905,12.212
09:56:08:943,204.418,0.054,0.015,-0.078,65.898,-41.372,12.518
09:56:08:944,204.419,0.069,0.024,-0.055,65.739,-41.293,12.216
09:56:08:944,204.420,0.056,0.019,-0.050,65.627,-41.200,11.944
09:56:08:989,204.464,0.044,0.009,-0.051,65.605,-40.913,12.068
09:56:08:99,204.465,0.020,0.011,-0.045,64.837,-40.339,12.453
09:56:09:04,204.515,0.060,0.013,-0.010,64.487,-40.193,12.476
09:56:09:065,204.541,0.055,0.012,-0.011,64.339,-40.130,12.353
09:56:09:144,204.619,0.038,-0.003,-0.024,64.444,-39.569,12.787
09:56:09:176,204.651,0.017,-0.024,-0.021,64.361,-39.353,12.890
09:56:09:177,204.652,0.026,-0.034,-0.011,64.460,-39.246,12.800
09:56:09:178,204.653,0.050,-0.031,0.015,64.477,-39.320,12.578
09:56:09:228,204.703,0.029,-0.002,-0.010,64.431,-39.251,12.399
09:56:09:229,204.704,0.029,0.006,-0.045,64.336,-38.954,12.455
09:56:09:23,204.705,0.017,0.003,-0.052,64.300,-38.921,12.308
09:56:09:278,204.753,0.078,-0.012,-0.027,64.278,-39.308,11.657
09:56:09:278,204.754,0.078,0.003,-0.045,64.283,-39.431,11.395
09:56:09:303,204.778,0.020,-0.008,-0.128,64.382,-39.133,11.521
09:56:09:328,204.803,0.003,-0.012,-0.141,64.560,-39.596,10.935
09:56:09:382,204.857,-0.013,-0.026,-0.150,64.727,-40.522,9.924
09:56:09:438,204.913,0.001,-0.015,-0.114,64.340,-40.980,9.492
09:56:09:439,204.914,-0.018,-0.025,-0.096,64.478,-42.049,8.370
09:56:09:44,204.915,-0.115,-0.036,-0.113,64.629,-42.174,8.188
09:56:09:517,204.992,-0.241,-0.046,-0.177,64.548,-40.250,9.849
09:56:09:517,204.993,-0.292,-0.052,-0.174,64.342,-38.813,10.982
09:56:09:518,204.994,-0.090,0.025,-0.047,63.899,-37.477,12.125
09:56:09:595,205.071,0.075,0.103,0.049,63.589,-36.425,13.358
09:56:09:596,205.072,0.166,0.135,0.059,63.318,-32.809,17.552
09:56:09:597,205.072,-0.045,0.074,-0.100,63.441,-28.303,22.678
09:56:09:699,205.174,-0.060,0.057,-0.092,63.687,-26.923,24.181
09:56:09:7,205.175,0.107,-0.029,0.042,64.106,-27.856,22.896
09:56:09:727,205.202,0.026,-0.095,-0.029,64.438,-28.739,21.861
09:56:09:727,205.203,-0.078,-0.113,-0.101,65.048,-27.566,23.092
09:56:09:728,205.204,-0.172,-0.103,-0.212,65.385,-26.411,24.534
09:56:09:776,205.252,-0.100,-0.105,-0.155,65.559,-26.866,24.838
09:56:09:777,205.252,0.143,-0.049,-0.005,65.283,-29.337,23.617
09:56:09:829,205.304,0.226,0.070,-0.066,64.883,-30.406,23.780
09:56:09:83,205.305,0.197,0.136,-0.202,64.050,-30.337,26.162
09:56:09:853,205.329,0.121,0.069,-0.224,63.465,-30.899,27.057
09:56:09:879,205.354,0.105,0.014,-0.113,62.697,-33.380,26.327
09:56:09:905,205.380,0.031,-0.027,-0.064,62.103,-35.886,25.142
09:56:09:96,205.435,-0.003,0.025,-0.073,61.734,-36.814,25.295
09:56:09:961,205.436,-0.001,0.101,-0.106,61.131,-38.381,25.361
09:56:10:013,205.488,-0.007,0.083,-0.080,60.666,-40.365,24.274
09:56:10:013,205.488,0.002,0.096,0.049,59.897,-43.928,21.295
09:56:10:037,205.512,-0.013,0.157,-0.002,59.069,-47.543,17.529
09:56:10:062,205.538,-0.065,0.107,-0.159,58.627,-50.640,13.862
09:56:10:089,205.564,-0.193,-0.233,-0.200,58.389,-58.048,4.922
09:56:10:115,205.590,-0.501,-0.305,-0.605,58.353,-64.877,-3.431
09:56:10:141,205.616,-1.754,-1.166,-1.946,57.495,-81.041,-23.188
09:56:10:167,205.643,-1.011,-2.949,-0.897,51.742,-105.015,-53.528
09:56:10:195,205.670,0.295,-2.145,0.505,34.956,-112.802,-67.621
09:56:10:22,205.695,0.323,1.069,0.809,-58.945,-115.779,-80.972
09:56:10:246,205.721,0.721,2.336,0.897,-81.702,-117.807,-86.121
09:56:10:272,205.748,0.620,3.447,2.013,-70.731,-127.145,-81.282
09:56:10:299,205.774,0.196,0.872,2.635,-0.487,-132.657,-68.041
09:56:10:325,205.800,0.858,-0.593,2.423,35.484,-124.739,-54.224
09:56:10:351,205.826,-0.196,-1.570,-1.909,46.665,-80.844,-12.321
09:56:10:377,205.852,-0.547,1.128,-2.280,43.142,-58.183,5.851
09:56:10:405,205.880,-0.396,-0.033,-0.824,44.519,-62.892,-1.832
09:56:10:431,205.906,0.469,-0.164,1.417,46.450,-74.425,-15.072
09:56:10:485,205.961,0.699,-0.080,0.947,48.169,-70.323,-11.754
09:56:10:486,205.961,-0.314,-0.677,-0.401,52.272,-50.066,7.289
09:56:10:509,205.984,-0.404,-0.212,-0.876,53.798,-39.409,18.331
09:56:10:564,206.039,-0.230,-0.332,-0.328,56.388,-35.333,23.475
09:56:10:565,206.040,0.404,0.081,0.211,59.388,-34.360,26.475
09:56:10:616,206.092,0.532,0.192,0.292,61.229,-30.640,31.901
09:56:10:617,206.093,0.166,0.381,-0.090,62.696,-25.355,39.336
09:56:10:669,206.144,0.329,0.497,-0.156,62.583,-26.768,38.699
09:56:10:669,206.145,0.029,0.288,-0.041,62.053,-32.765,32.729
09:56:10:692,206.168,-0.247,0.059,-0.043,61.489,-36.280,28.924
09:56:10:777,206.252,-0.345,-0.096,-0.067,60.833,-38.909,25.859
09:56:10:778,206.253,-0.235,-0.230,-0.036,60.396,-40.515,24.175
09:56:10:779,206.254,-0.017,-0.357,0.102,60.241,-41.658,22.892
09:56:10:797,206.273,-0.122,-0.451,0.149,60.564,-41.359,21.863
09:56:10:824,206.299,-0.266,-0.546,0.191,61.005,-39.207,22.444
09:56:10:85,206.325,-0.200,-0.314,0.281,61.572,-33.984,24.852
09:56:10:876,206.352,-0.098,0.216,0.229,61.574,-29.749,26.239
09:56:10:931,206.407,-0.100,0.476,0.045,61.635,-29.499,24.503
09:56:10:932,206.408,-0.153,0.217,0.028,61.872,-36.899,13.939
09:56:10:957,206.432,-0.087,0.066,0.251,61.940,-46.135,2.514
09:56:10:981,206.457,0.197,0.236,0.163,61.030,-58.736,-13.953
09:56:11:007,206.482,0.158,0.237,-0.064,59.845,-65.057,-24.689
09:56:11:034,206.509,0.034,0.100,-0.164,59.255,-67.407,-29.929
09:56:11:061,206.537,-0.055,-0.048,-0.191,58.585,-70.627,-36.770
09:56:11:087,206.562,-0.189,-0.129,-0.281,58.381,-72.899,-40.921
09:56:11:115,206.590,-0.218,-0.249,-0.322,58.537,-76.643,-46.709
09:56:11:116,206.591,0.038,-0.403,-0.222,59.593,-81.322,-52.486
09:56:11:198,206.674,0.194,-0.382,-0.134,61.003,-84.634,-55.981
09:56:11:198,206.674,0.078,-0.202,-0.076,64.075,-89.250,-60.043
09:56:11:199,206.674,-0.198,-0.047,-0.131,66.161,-93.028,-61.988
09:56:11:218,206.693,0.048,0.011,-0.137,67.791,-97.868,-64.494
09:56:11:243,206.719,0.141,0.093,0.004,67.766,-103.979,-67.118
09:56:11:27,206.745,0.067,0.169,-0.004,66.752,-106.733,-68.502
09:56:11:296,206.771,0.029,0.355,0.021,63.464,-108.847,-69.598
09:56:11:324,206.799,-0.034,0.283,0.028,60.251,-109.370,-69.913
09:56:11:378,206.853,0.002,0.211,0.209,54.370,-109.824,-70.180
09:56:11:378,206.854,0.035,0.171,0.191,50.990,-109.876,-70.350
09:56:11:401,206.876,0.015,0.150,0.146,49.549,-110.051,-70.426
09:56:11:427,206.903,0.458,0.259,0.610,53.882,-109.160,-69.256
09:56:11:454,206.929,0.544,-0.361,1.155,58.690,-107.885,-66.386
09:56:11:481,206.956,0.483,-1.043,0.828,64.715,-98.806,-54.599
09:56:11:506,206.982,-0.509,-1.287,-0.431,67.688,-59.251,-13.759
09:56:11:532,207.007,-1.343,0.027,-1.207,68.960,-21.300,25.587
09:56:11:56,207.036,-1.282,1.152,-0.680,70.403,2.890,49.485
09:56:11:587,207.062,-0.187,0.893,0.038,70.442,3.066,48.407
09:56:11:611,207.086,1.059,0.631,0.498,69.124,-2.993,39.833
09:56:11:637,207.113,0.398,0.218,0.197,67.585,-1.811,39.012
09:56:11:665,207.140,0.137,0.113,-0.210,66.487,0.846,40.561
09:56:11:719,207.194,-0.108,-0.351,-0.214,65.983,2.652,40.504
09:56:11:72,207.195,-0.408,-0.411,-0.310,66.273,1.842,38.378
09:56:11:742,207.217,-1.391,-0.174,-0.702,67.294,-3.643,31.008
09:56:11:769,207.244,-2.472,-1.054,-1.465,67.698,-21.661,12.069
09:56:11:825,207.300,-1.034,-2.805,-1.167,64.718,-78.741,-48.196
09:56:11:825,207.300,2.678,0.009,0.672,47.956,-97.084,-73.971
09:56:11:847,207.323,3.012,1.575,0.694,-26.436,-99.703,-84.593
09:56:11:903,207.378,1.966,3.465,1.233,-93.181,-108.181,-90.612
09:56:11:903,207.379,0.316,1.440,0.905,-34.042,-114.469,-86.129
09:56:11:926,207.402,0.336,0.017,1.437,58.290,-118.279,-72.025
09:56:11:952,207.427,-0.569,-1.947,-0.291,61.638,-96.818,-40.871
09:56:12:008,207.483,-0.081,-0.060,-1.885,59.812,-70.621,-12.599
09:56:12:009,207.484,-0.440,0.072,-0.205,61.073,-54.512,5.120
09:56:12:06,207.535,-0.047,-0.221,0.497,62.235,-48.088,10.095
09:56:12:061,207.536,-0.034,-0.519,0.493,63.510,-31.460,23.828
09:56:12:171,207.647,-0.484,-0.041,-0.107,63.412,-13.985,38.417
09:56:12:172,207.648,-0.462,0.268,-0.196,62.927,-6.823,43.807
09:56:12:173,207.648,-0.195,0.278,0.097,63.283,-1.739,46.686
09:56:12:194,207.669,0.048,0.311,0.354,63.857,2.135,46.943
09:56:12:215,207.690,0.232,0.386,0.012,61.992,1.382,43.867
09:56:12:241,207.716,0.228,0.261,-0.061,60.483,-0.057,40.053
09:56:12:296,207.772,0.236,-0.069,-0.019,59.075,-1.864,34.680
09:56:12:297,207.773,0.027,-0.166,-0.197,58.528,-2.003,32.633
09:56:12:347,207.823,-0.074,-0.429,-0.093,59.434,1.147,32.695
09:56:12:373,207.848,-0.090,-0.464,0.012,60.633,4.066,35.643
09:56:12:399,207.874,-0.183,-0.154,0.111,62.508,9.404,42.010
09:56:12:425,207.900,0.043,0.224,-0.039,63.405,11.686,45.545
09:56:12:451,207.926,0.664,0.267,-0.164,64.291,11.483,47.390
09:56:12:477,207.953,0.501,0.330,-0.027,65.217,9.471,46.672
09:56:12:504,207.979,0.259,0.396,-0.078,64.948,7.723,44.710
09:56:12:532,208.008,-0.249,0.181,-0.027,63.808,3.849,39.864
09:56:12:586,208.061,-0.062,-0.082,0.142,62.923,0.695,36.153
09:56:12:586,208.062,-0.019,-0.102,0.128,61.716,-2.246,32.602
09:56:12:609,208.084,0.024,-0.303,0.103,61.365,-2.355,31.739
09:56:12:635,208.110,-0.033,-0.483,0.203,61.518,-1.686,31.601
09:56:12:661,208.137,-0.166,-0.500,0.231,61.615,0.733,32.040
09:56:12:688,208.163,-0.034,-0.432,0.271,61.644,3.341,32.996
09:56:12:743,208.218,0.063,-0.038,0.260,61.870,8.844,36.277
09:56:12:744,208.219,-0.137,0.353,0.187,61.818,13.786,39.128
09:56:12:766,208.241,-0.175,0.323,0.305,61.711,14.679,38.415
09:56:12:794,208.269,0.260,0.315,0.442,60.975,12.686,32.932
09:56:12:819,208.294,0.363,0.501,0.180,59.978,11.785,29.313
09:56:12:876,208.351,-0.080,0.450,0.025,57.912,13.130,27.306
09:56:12:876,208.351,-0.290,0.150,-0.166,56.289,13.649,25.824
09:56:12:897,208.372,0.163,-0.254,0.032,54.926,12.317,21.712
09:56:12:923,208.399,-0.044,-0.381,-0.056,54.698,12.328,19.782
09:56:12:95,208.425,0.125,-0.441,-0.008,55.425,12.621,19.554
09:56:12:976,208.452,-0.015,-0.642,0.046,56.925,14.201,21.874
09:56:13:002,208.478,-0.042,-0.530,-0.258,57.063,16.653,25.168
09:56:13:03,208.505,-0.167,-0.167,-0.177,57.824,19.796,29.360
09:56:13:056,208.531,0.358,0.358,-0.094,59.034,21.385,32.125
09:56:13:082,208.557,0.401,0.551,-0.191,59.135,21.672,33.474
09:56:13:108,208.584,0.069,0.532,-0.096,59.011,20.537,33.808
09:56:13:165,208.640,0.028,0.353,0.081,58.534,18.199,31.573
09:56:13:165,208.640,-0.002,0.311,0.194,57.640,13.759,26.556
