Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:47:55:026,182.312,-0.631,-0.827,0.210,-12.281,-11.150,-41.525
09:47:55:054,182.340,-0.622,-0.416,0.134,-13.003,-11.303,-32.736
09:47:55:08,182.366,-0.574,0.014,0.152,-13.023,-11.601,-22.726
09:47:55:105,182.391,-0.546,0.257,0.214,-12.693,-11.558,-15.477
09:47:55:131,182.417,-0.492,1.060,0.357,-12.076,-10.852,-4.165
09:47:55:157,182.443,0.864,1.904,0.260,-12.155,-9.489,3.115
09:47:55:183,182.469,2.057,0.706,0.648,-12.564,-8.459,12.849
09:47:55:211,182.497,2.009,-0.359,-0.387,-12.783,-8.293,17.987
09:47:55:237,182.522,2.219,-0.765,0.482,-13.447,-7.951,21.720
09:47:55:262,182.548,0.966,0.295,0.167,-13.808,-7.261,18.324
09:47:55:289,182.575,-2.507,-0.078,1.246,-12.205,-8.774,16.072
09:47:55:315,182.601,1.630,0.659,0.147,-12.350,-12.077,12.468
09:47:55:341,182.627,0.443,0.468,-0.111,-12.980,-12.757,9.757
09:47:55:368,182.654,0.431,-0.388,0.417,-13.571,-15.515,6.158
09:47:55:394,182.680,0.270,0.030,0.169,-13.242,-16.065,3.292
09:47:55:42,182.706,0.001,0.030,0.126,-13.403,-15.702,1.963
09:47:55:446,182.732,-0.300,0.226,0.072,-13.788,-14.871,0.528
09:47:55:474,182.759,-0.200,-0.075,-0.087,-13.709,-14.666,-0.431
09:47:55:499,182.785,-0.135,-0.050,-0.054,-13.511,-14.152,-1.734
09:47:55:525,182.811,-0.167,-0.132,-0.055,-13.076,-13.825,-2.994
09:47:55:551,182.837,-0.116,0.010,0.091,-12.859,-13.792,-3.840
09:47:55:58,182.866,-0.147,0.037,-0.049,-12.673,-13.678,-5.174
09:47:55:581,182.867,-0.202,-0.001,-0.072,-12.549,-13.476,-6.114
09:47:55:605,182.891,-0.153,0.024,0.010,-12.360,-13.216,-7.479
09:47:55:656,182.942,-0.224,0.007,-0.003,-12.191,-13.004,-8.383
09:47:55:685,182.971,-0.201,0.129,-0.044,-12.086,-12.665,-9.840
09:47:55:686,182.972,-0.260,-0.052,0.043,-11.968,-11.734,-11.648
09:47:55:738,183.024,-0.580,0.195,0.136,-11.888,-11.103,-13.168
09:47:55:738,183.024,-0.512,0.271,0.246,-12.033,-10.931,-16.280
09:47:55:761,183.047,-0.708,0.403,0.027,-12.344,-10.950,-18.830
09:47:55:787,183.073,-0.907,0.462,0.017,-13.073,-10.763,-23.655
09:47:55:814,183.100,-1.745,0.546,0.160,-13.719,-8.794,-30.058
09:47:55:869,183.155,-2.213,-0.040,0.012,-13.487,-5.943,-35.355
09:47:55:87,183.156,-1.464,-0.061,-0.541,-13.292,-0.948,-44.785
09:47:55:893,183.179,-0.859,0.230,-0.097,-12.032,2.174,-51.125
09:47:55:92,183.205,-0.787,-0.905,-0.269,-10.195,5.375,-56.880
09:47:55:945,183.231,-1.112,-1.366,0.266,-6.884,6.229,-59.338
09:47:55:971,183.257,-0.661,-1.744,0.006,-4.463,9.303,-57.781
09:47:55:997,183.283,-0.301,-1.188,0.259,-3.156,10.978,-54.507
09:47:56:026,183.312,-0.320,-0.955,0.239,-3.999,11.601,-51.279
09:47:56:05,183.336,-0.515,-0.918,0.343,-6.461,11.259,-44.622
09:47:56:077,183.363,-0.553,-0.707,0.267,-7.982,10.405,-39.162
09:47:56:103,183.389,-0.522,-0.160,0.086,-9.347,8.620,-29.826
09:47:56:129,183.415,-0.505,0.164,0.192,-9.363,7.584,-22.888
09:47:56:155,183.441,-0.536,0.772,0.302,-8.521,6.794,-11.794
09:47:56:181,183.467,0.263,1.604,-0.085,-7.681,6.355,-0.151
09:47:56:208,183.494,1.518,1.374,-0.349,-7.691,6.133,7.189
09:47:56:234,183.520,2.051,-0.023,-0.628,-7.809,4.284,16.315
09:47:56:26,183.546,2.574,-0.706,-0.103,-7.788,2.520,20.498
09:47:56:286,183.572,1.696,-0.492,-0.271,-8.379,1.979,22.399
09:47:56:312,183.598,-1.420,-0.069,0.157,-8.678,0.746,17.955
09:47:56:339,183.625,0.275,-0.066,0.523,-7.417,-0.885,16.006
09:47:56:365,183.651,0.506,0.464,0.019,-8.100,-5.934,11.869
09:47:56:393,183.679,0.000,0.376,-0.851,-8.513,-6.425,9.029
09:47:56:418,183.704,0.526,-0.417,-0.033,-9.053,-9.532,5.173
09:47:56:444,183.730,-0.002,-0.023,0.191,-8.885,-9.602,2.115
09:47:56:47,183.756,-0.255,-0.268,-0.018,-8.714,-8.997,0.383
09:47:56:496,183.782,0.179,0.113,0.105,-9.110,-9.228,-1.580
09:47:56:522,183.808,-0.084,0.045,-0.060,-9.111,-8.812,-2.596
09:47:56:549,183.835,-0.201,-0.069,0.017,-8.958,-7.925,-3.925
09:47:56:576,183.862,-0.104,-0.022,0.056,-8.993,-7.738,-4.766
09:47:56:601,183.887,-0.101,-0.012,-0.047,-9.192,-7.760,-5.923
09:47:56:627,183.913,-0.103,-0.021,0.029,-9.354,-7.696,-7.024
09:47:56:654,183.940,-0.207,0.046,-0.023,-9.443,-7.512,-7.732
09:47:56:682,183.967,-0.182,0.040,-0.004,-9.586,-7.014,-8.809
09:47:56:707,183.993,-0.181,0.054,0.001,-9.673,-6.522,-9.570
09:47:56:733,184.019,-0.290,0.007,0.004,-9.740,-5.512,-10.934
09:47:56:788,184.074,-0.466,0.076,0.021,-9.790,-4.730,-12.929
09:47:56:789,184.075,-0.471,0.173,0.100,-9.971,-4.563,-14.743
09:47:56:84,184.126,-0.519,0.218,0.191,-10.417,-4.483,-18.246
09:47:56:841,184.127,-0.698,0.343,0.068,-10.939,-4.580,-21.133
09:47:56:864,184.150,-1.050,0.441,0.002,-11.838,-4.017,-26.488
09:47:56:89,184.176,-1.509,0.466,0.271,-12.060,-2.414,-30.879
09:47:56:945,184.231,-1.773,-0.127,0.143,-11.412,1.685,-38.829
09:47:56:946,184.232,-1.437,-0.545,-0.119,-10.778,6.228,-48.550
09:47:56:97,184.256,-1.016,0.049,-0.065,-9.173,8.729,-54.089
09:47:56:995,184.281,-0.593,-1.387,-0.335,-5.794,10.902,-58.453
09:47:57:021,184.307,-1.181,-1.720,0.631,-4.621,11.817,-60.007
09:47:57:047,184.333,-0.253,-1.325,0.346,-3.473,13.170,-57.652
09:47:57:074,184.360,-0.293,-1.228,0.183,-3.788,14.019,-53.510
09:47:57:102,184.388,-0.399,-0.958,0.180,-4.660,14.464,-49.585
09:47:57:127,184.413,-0.518,-0.761,0.324,-6.575,13.980,-41.919
09:47:57:182,184.468,-0.592,-0.672,0.349,-7.506,13.083,-35.782
09:47:57:183,184.469,-0.569,-0.064,0.227,-8.351,11.818,-25.767
09:47:57:205,184.491,-0.414,0.375,0.260,-8.243,11.204,-18.637
09:47:57:233,184.519,-0.242,1.026,0.195,-7.785,10.367,-7.102
09:47:57:259,184.545,0.778,1.730,-0.661,-7.361,9.692,4.929
09:47:57:284,184.570,1.472,1.500,-0.777,-7.216,9.051,12.460
09:47:57:31,184.596,2.486,-0.517,-1.224,-7.152,7.502,20.892
09:47:57:336,184.622,2.392,-0.861,-0.070,-7.618,7.214,23.895
09:47:57:362,184.648,1.427,0.521,-0.596,-8.954,7.530,22.888
09:47:57:389,184.675,-2.843,-0.023,2.712,-7.096,5.737,18.715
09:47:57:416,184.702,2.119,0.118,-0.243,-6.925,3.558,15.813
09:47:57:441,184.727,0.430,0.224,-0.066,-7.977,0.439,11.461
09:47:57:468,184.754,1.133,0.632,0.506,-8.600,-0.072,8.664
09:47:57:523,184.809,0.131,-0.265,-0.130,-9.265,-1.900,5.387
09:47:57:524,184.810,0.172,0.028,0.241,-9.485,-1.916,2.815
09:47:57:547,184.832,-0.230,0.079,0.098,-9.666,-1.261,1.467
09:47:57:572,184.858,-0.053,0.092,-0.052,-10.067,-1.144,0.108
09:47:57:599,184.885,-0.160,-0.107,-0.082,-10.123,-1.284,-0.637
09:47:57:625,184.911,-0.106,-0.088,0.003,-10.228,-0.944,-1.830
09:47:57:68,184.966,-0.120,-0.046,-0.015,-10.205,-0.637,-2.610
09:47:57:681,184.967,-0.106,-0.011,-0.060,-10.288,-0.535,-3.770
09:47:57:704,184.990,-0.143,-0.060,-0.167,-10.212,-0.256,-5.028
09:47:57:73,185.016,-0.093,0.035,0.070,-10.132,0.039,-6.027
09:47:57:756,185.042,-0.172,0.026,0.056,-10.019,0.663,-7.686
09:47:57:782,185.068,-0.307,0.085,-0.108,-10.026,0.937,-8.881
09:47:57:809,185.095,-0.199,0.121,0.027,-10.116,1.463,-10.952
09:47:57:835,185.121,-0.409,0.090,0.226,-10.168,2.260,-13.580
09:47:57:865,185.151,-0.458,0.178,0.309,-10.326,1.289,-15.739
09:47:57:865,185.151,-0.613,0.414,0.046,-10.945,1.127,-19.730
09:47:57:915,185.201,-0.793,0.496,0.184,-11.505,0.464,-23.051
09:47:57:943,185.229,-1.708,0.447,0.583,-11.907,2.627,-29.105
09:47:57:944,185.229,-1.893,-0.264,0.341,-11.153,7.550,-36.731
09:47:57:995,185.281,-1.586,0.465,-0.261,-11.276,10.955,-43.055
09:47:57:996,185.282,-0.927,0.213,-0.057,-11.305,14.762,-52.427
09:47:58:049,185.335,-0.020,-1.290,-0.398,-10.554,16.387,-56.139
09:47:58:049,185.335,0.323,0.314,-1.073,-4.547,17.562,-59.262
09:47:58:071,185.357,-0.594,-1.578,-0.022,-2.641,20.059,-57.620
09:47:58:127,185.413,-0.013,-1.334,0.408,0.684,22.093,-54.337
09:47:58:128,185.414,-0.225,-0.961,0.319,-0.188,23.475,-49.182
09:47:58:15,185.436,-0.290,-0.982,0.347,-1.676,23.873,-44.786
09:47:58:176,185.462,-0.529,-0.660,0.279,-4.728,23.328,-36.728
09:47:58:203,185.489,-0.395,-0.137,0.184,-6.415,22.461,-30.534
09:47:58:228,185.514,-0.303,0.217,0.256,-7.500,21.580,-20.146
09:47:58:284,185.570,-0.467,0.607,0.417,-7.340,22.209,-8.667
09:47:58:285,185.571,0.199,1.717,-0.229,-7.495,23.366,-0.955
09:47:58:307,185.593,1.417,1.356,-0.567,-8.032,25.055,9.942
09:47:58:334,185.620,1.941,0.682,-0.660,-8.493,25.540,15.608
09:47:58:36,185.646,1.541,-0.844,-2.088,-8.638,25.322,20.313
09:47:58:386,185.672,1.583,-0.067,-0.333,-9.200,25.963,20.118
09:47:58:413,185.699,-1.335,0.207,1.132,-8.665,25.105,15.508
09:47:58:439,185.725,1.329,0.136,-0.845,-8.141,21.737,11.812
09:47:58:465,185.751,0.625,1.453,0.255,-8.805,18.960,9.315
09:47:58:491,185.777,-0.038,0.384,-0.799,-9.266,17.534,4.725
09:47:58:518,185.804,0.236,-0.013,0.148,-8.991,16.245,2.352
09:47:58:573,185.859,-0.161,0.144,-0.025,-8.850,16.542,-0.823
09:47:58:573,185.859,-0.216,0.115,0.106,-8.863,17.178,-2.989
09:47:58:596,185.882,-0.049,0.084,-0.048,-9.039,17.108,-3.916
09:47:58:623,185.909,-0.169,0.023,-0.051,-9.164,17.297,-5.016
09:47:58:65,185.936,-0.231,-0.034,-0.080,-9.167,17.592,-5.706
09:47:58:675,185.961,-0.145,-0.025,0.038,-9.199,17.801,-6.714
09:47:58:701,185.987,-0.185,-0.023,-0.017,-9.287,17.776,-7.313
09:47:58:728,186.014,-0.190,-0.014,0.063,-9.635,17.773,-6.767
09:47:58:755,186.041,-0.145,-0.019,0.015,-10.313,17.409,-4.114
09:47:58:809,186.095,-0.167,0.002,-0.032,-10.502,17.696,-4.976
09:47:58:809,186.095,-0.117,0.102,0.016,-10.852,18.221,-6.376
09:47:58:832,186.118,-0.180,0.144,0.101,-11.100,18.838,-7.419
09:47:58:859,186.145,-0.219,-0.030,0.172,-11.472,20.101,-9.361
09:47:58:885,186.171,-0.413,0.081,0.112,-11.957,21.065,-11.991
09:47:58:912,186.198,-0.381,0.307,0.187,-12.427,21.563,-14.265
09:47:58:938,186.224,-0.476,0.409,0.334,-13.307,22.585,-18.545
09:47:58:964,186.250,-0.670,0.470,0.654,-13.965,23.893,-22.049
09:47:58:99,186.276,-1.223,0.496,1.001,-14.896,27.305,-28.489
09:47:59:016,186.302,-1.417,0.139,0.912,-15.114,31.217,-33.635
09:47:59:071,186.357,-1.567,0.465,0.907,-15.414,39.041,-43.296
09:47:59:072,186.358,-0.990,0.237,0.570,-12.711,46.551,-52.260
09:47:59:095,186.381,-0.871,-0.154,0.428,-9.504,50.301,-55.520
09:47:59:121,186.407,-1.177,-0.994,0.972,-3.570,54.444,-56.709
09:47:59:149,186.435,-0.501,-2.335,0.768,-2.623,56.784,-53.900
09:47:59:174,186.460,0.296,-1.159,0.716,-3.250,58.598,-49.653
09:47:59:202,186.488,0.199,-0.964,0.654,-4.997,59.059,-45.609
09:47:59:226,186.512,-0.064,-0.685,0.723,-7.720,58.635,-37.637
09:47:59:252,186.538,-0.058,-0.318,0.685,-9.312,56.770,-27.822
09:47:59:28,186.566,0.070,0.149,0.509,-9.073,55.760,-20.698
09:47:59:305,186.591,0.137,0.399,0.657,-7.411,55.599,-9.155
09:47:59:331,186.617,0.086,1.381,0.327,-6.239,56.130,-0.989
09:47:59:357,186.643,0.518,1.919,-1.024,-5.329,57.380,11.053
09:47:59:384,186.670,1.147,0.655,-2.855,-5.789,59.337,21.641
09:47:59:41,186.696,0.721,-1.061,-2.956,-6.065,59.443,26.974
09:47:59:436,186.722,1.122,-0.981,-2.143,-6.259,59.770,31.359
09:47:59:492,186.777,0.413,0.960,-1.403,-6.811,60.845,29.823
09:47:59:493,186.778,-0.077,0.140,3.452,-6.261,62.028,25.416
09:47:59:515,186.801,0.042,1.431,-1.663,-6.617,61.211,21.614
09:47:59:571,186.857,0.306,-0.685,0.267,-7.098,60.159,19.135
09:47:59:571,186.857,0.499,-0.160,-0.381,-7.715,58.112,15.107
09:47:59:594,186.880,0.065,0.148,-0.625,-8.015,57.236,12.479
09:47:59:62,186.906,0.159,0.087,-0.205,-8.214,57.416,9.852
09:47:59:646,186.932,-0.087,0.076,-0.009,-8.504,58.165,8.721
09:47:59:673,186.959,-0.105,0.016,-0.009,-8.470,58.982,7.280
09:47:59:699,186.985,-0.174,0.080,-0.028,-8.353,59.076,6.067
09:47:59:725,187.011,-0.015,0.006,-0.157,-8.183,59.307,5.281
09:47:59:78,187.066,-0.139,-0.087,0.011,-8.198,59.969,4.288
09:47:59:781,187.067,-0.126,-0.060,-0.041,-8.310,60.106,3.688
09:47:59:804,187.090,-0.093,0.026,-0.019,-8.479,60.479,2.511
09:47:59:83,187.116,-0.154,0.050,-0.016,-8.502,60.933,1.124
09:47:59:856,187.142,-0.043,0.041,0.008,-8.642,61.084,0.081
09:47:59:882,187.168,-0.257,0.102,0.082,-8.779,61.503,-1.638
09:47:59:911,187.197,-0.289,0.070,0.085,-8.925,61.937,-2.978
09:47:59:936,187.222,0.006,0.558,0.411,-9.168,62.936,-5.597
09:47:59:991,187.277,0.057,0.237,0.406,-9.267,63.638,-7.960
09:47:59:991,187.277,-0.122,0.528,0.497,-9.710,64.260,-12.441
09:48:00:014,187.300,-0.141,0.678,1.064,-10.556,65.724,-18.179
09:48:00:04,187.326,-0.289,0.637,1.712,-11.060,67.926,-22.753
09:48:00:094,187.380,-0.275,-0.046,1.738,-11.602,74.044,-31.370
09:48:00:119,187.405,-0.351,0.176,1.495,-12.439,79.032,-38.490
09:48:00:151,187.437,-0.618,0.482,1.037,-10.859,84.749,-46.917
09:48:00:152,187.438,-0.990,-0.116,-1.109,-4.806,87.977,-50.543
09:48:00:152,187.438,0.570,-1.787,1.722,-5.144,90.632,-48.390
09:48:00:171,187.457,0.536,-1.423,0.241,-2.246,92.962,-44.228
09:48:00:197,187.483,0.427,-0.970,0.518,-2.295,93.784,-39.971
09:48:00:253,187.539,0.376,-0.855,0.464,-3.614,94.033,-32.024
09:48:00:253,187.539,0.284,-0.514,0.616,-5.331,92.839,-22.285
09:48:00:306,187.591,0.174,-0.058,0.410,-6.176,91.428,-15.052
09:48:00:306,187.592,0.179,0.390,0.152,-6.301,89.664,-3.162
09:48:00:329,187.615,0.354,0.726,0.048,-5.900,89.398,5.321
09:48:00:356,187.642,-0.258,1.716,-1.767,-6.201,90.917,17.985
09:48:00:381,187.667,-0.263,0.701,-2.956,-7.238,92.918,25.717
09:48:00:408,187.694,-0.257,-0.898,-3.209,-9.219,94.782,33.328
09:48:00:463,187.749,-0.301,-1.410,-2.806,-9.751,94.508,36.063
09:48:00:463,187.749,-0.229,-0.691,-2.139,-9.323,93.806,34.392
09:48:00:487,187.773,1.782,1.020,2.908,-8.002,92.661,30.012
09:48:00:512,187.798,-0.897,0.794,-1.873,-7.973,93.061,27.457
09:48:00:539,187.825,-0.006,0.556,-0.272,-8.130,90.153,23.654
09:48:00:565,187.851,0.229,0.168,-1.214,-7.877,87.269,19.760
09:48:00:591,187.877,-0.211,0.061,-0.299,-7.983,87.353,17.286
09:48:00:618,187.904,-0.107,-0.127,-0.229,-8.304,87.957,14.844
09:48:00:644,187.930,-0.125,0.150,-0.149,-8.891,88.315,13.646
09:48:00:67,187.956,-0.117,-0.013,-0.091,-9.078,88.349,12.100
09:48:00:696,187.982,-0.118,-0.089,-0.159,-9.135,88.469,11.266
09:48:00:724,188.010,-0.137,-0.077,-0.027,-9.292,88.993,10.140
09:48:00:75,188.036,-0.132,-0.024,-0.049,-9.485,89.543,9.068
09:48:00:777,188.063,-0.082,-0.017,-0.120,-9.640,90.025,8.273
09:48:00:801,188.087,-0.100,-0.024,-0.059,-9.924,90.963,6.986
09:48:00:828,188.114,-0.171,-0.016,0.157,-10.091,91.490,6.076
09:48:00:854,188.140,-0.194,0.118,-0.164,-10.488,91.914,4.435
09:48:00:88,188.166,0.087,0.201,0.066,-10.821,92.852,2.552
09:48:00:906,188.192,0.183,0.123,0.080,-11.011,93.587,0.985
09:48:00:933,188.219,-0.036,0.364,0.196,-11.456,94.386,-2.072
09:48:00:959,188.245,0.163,0.335,0.234,-11.834,94.980,-4.692
09:48:00:985,188.271,0.224,0.557,0.452,-12.598,95.971,-9.477
09:48:01:011,188.297,0.413,0.584,0.722,-13.319,97.259,-13.319
09:48:01:037,188.323,0.847,0.517,1.721,-14.657,101.573,-20.539
09:48:01:065,188.351,0.255,0.832,1.546,-16.432,109.130,-30.403
09:48:01:091,188.376,0.073,1.160,1.023,-17.863,114.239,-37.610
09:48:01:143,188.429,-1.096,-0.436,0.491,-12.794,121.897,-47.871
09:48:01:169,188.455,0.436,-1.656,1.259,-11.566,126.267,-46.324
09:48:01:196,188.482,0.600,-1.283,-0.087,-8.757,128.273,-42.633
09:48:01:221,188.507,0.794,-1.093,0.012,-8.800,129.259,-38.702
09:48:01:248,188.534,0.631,-0.839,0.052,-9.771,129.705,-31.043
09:48:01:274,188.560,0.459,-0.446,0.204,-10.667,129.023,-24.840
09:48:01:302,188.588,0.430,-0.040,0.042,-11.423,126.817,-13.868
09:48:01:327,188.613,0.299,0.234,-0.203,-11.048,125.955,-5.794
09:48:01:353,188.638,0.599,0.802,-0.332,-10.233,126.907,6.947
09:48:01:379,188.665,-1.525,1.880,-1.387,-11.236,130.595,19.334
09:48:01:434,188.720,-1.529,1.144,-1.976,-12.440,132.776,27.307
09:48:01:435,188.721,-2.068,-1.144,-1.665,-13.629,133.436,35.737
09:48:01:458,188.744,-2.229,-1.519,-1.911,-13.375,132.781,38.851
09:48:01:486,188.771,-1.822,-0.630,-1.163,-13.716,132.682,37.913
09:48:01:511,188.797,0.519,-0.030,-0.400,-12.117,133.216,33.759
09:48:01:537,188.823,-1.576,0.405,-1.166,-11.864,132.301,30.864
09:48:01:563,188.849,-0.829,-0.132,0.330,-12.083,130.873,26.486
09:48:01:589,188.875,-0.322,-0.391,-0.458,-12.216,128.313,23.844
09:48:01:644,188.930,-0.378,-0.079,-0.361,-11.457,127.557,20.620
09:48:01:645,188.931,-0.062,-0.029,-0.113,-11.595,128.241,19.017
09:48:01:669,188.954,-0.227,0.143,-0.227,-12.118,129.096,17.041
09:48:01:694,188.980,-0.105,0.046,-0.062,-11.997,129.155,15.540
09:48:01:72,189.006,-0.235,-0.090,-0.054,-11.977,129.447,14.600
09:48:01:746,189.032,-0.083,-0.036,-0.017,-12.083,130.269,13.335
09:48:01:773,189.059,-0.133,-0.009,-0.070,-12.046,130.687,12.550
09:48:01:8,189.086,-0.143,0.012,-0.102,-12.152,131.412,11.388
09:48:01:825,189.111,-0.061,-0.019,-0.083,-12.305,132.037,10.620
09:48:01:851,189.137,-0.021,-0.011,0.013,-12.531,132.844,9.420
09:48:01:878,189.164,-0.133,0.087,-0.037,-12.773,133.301,7.893
09:48:01:906,189.192,0.026,0.166,-0.148,-13.034,133.837,6.627
09:48:01:931,189.217,0.181,0.085,-0.131,-13.367,134.825,4.286
09:48:01:956,189.242,0.160,0.326,0.007,-13.605,135.116,2.346
09:48:02:041,189.327,0.241,0.316,0.008,-14.104,135.563,-1.471
09:48:02:041,189.327,0.425,0.548,0.093,-14.876,136.452,-6.457
09:48:02:042,189.328,0.698,0.591,0.178,-15.557,138.072,-10.579
09:48:02:091,189.376,1.622,0.648,0.568,-16.789,143.215,-18.293
09:48:02:091,189.377,0.999,0.952,0.721,-17.574,148.361,-24.774
09:48:02:114,189.400,1.292,0.377,0.599,-19.440,155.924,-35.556
09:48:02:201,189.487,0.842,0.332,0.638,-18.705,161.369,-42.597
09:48:02:202,189.488,-1.066,-0.571,-0.118,-15.000,163.603,-45.163
09:48:02:203,189.489,1.308,-1.668,0.432,-13.661,168.701,-43.425
09:48:02:204,189.490,0.647,-1.504,-0.317,-11.767,170.342,-41.294
09:48:02:245,189.531,0.441,-0.904,-0.389,-11.772,171.306,-36.169
09:48:02:271,189.557,0.490,-0.856,-0.277,-12.544,171.014,-31.569
09:48:02:3,189.586,0.519,-0.588,-0.214,-13.812,169.352,-22.901
09:48:02:301,189.587,0.320,-0.169,-0.180,-14.376,167.136,-12.686
09:48:02:353,189.639,0.316,0.085,-0.244,-14.163,165.867,-5.064
09:48:02:354,189.640,0.266,0.563,-0.581,-13.391,164.941,7.022
09:48:02:376,189.662,-1.542,1.813,-0.369,-13.361,165.427,15.031
09:48:02:403,189.689,-2.054,1.349,-0.329,-14.171,166.361,26.832
09:48:02:459,189.745,-2.762,-0.686,-0.218,-15.381,165.715,35.883
09:48:02:459,189.745,-2.789,-1.490,-0.119,-15.941,164.909,39.724
09:48:02:482,189.768,-1.913,-0.215,-0.167,-17.021,164.923,39.903
09:48:02:509,189.795,-1.304,-0.062,-0.018,-16.487,164.504,36.238
09:48:02:563,189.849,0.250,-0.302,-0.847,-14.343,163.739,32.671
09:48:02:564,189.849,-0.809,0.749,-0.320,-13.847,159.484,28.986
09:48:02:586,189.872,-0.995,0.165,0.472,-14.019,158.579,26.206
09:48:02:613,189.899,-0.360,-0.639,-0.436,-13.106,156.555,22.441
09:48:02:639,189.925,-0.438,0.096,-0.130,-13.580,156.687,20.300
09:48:02:666,189.952,-0.088,0.245,-0.189,-14.081,157.459,17.734
09:48:02:692,189.978,-0.268,-0.054,-0.148,-14.503,157.264,16.628
09:48:02:747,190.033,-0.207,0.074,-0.029,-14.881,157.337,15.292
09:48:02:748,190.034,-0.046,-0.015,-0.012,-15.033,158.050,14.034
09:48:02:771,190.057,-0.150,-0.051,-0.082,-15.127,158.406,13.221
09:48:02:796,190.082,-0.202,-0.041,-0.086,-15.373,158.980,12.009
09:48:02:823,190.109,-0.106,-0.072,-0.055,-15.541,159.496,11.280
09:48:02:878,190.164,-0.075,0.015,-0.020,-15.803,160.257,10.240
09:48:02:879,190.165,-0.097,-0.019,-0.125,-16.047,161.159,9.076
09:48:02:902,190.188,-0.139,-0.039,-0.165,-16.201,161.799,8.204
09:48:02:928,190.214,0.034,0.154,-0.139,-16.557,162.796,6.704
09:48:02:954,190.240,0.069,0.158,-0.220,-16.813,163.510,5.430
09:48:02:98,190.266,0.166,0.376,-0.219,-17.202,164.068,3.064
09:48:03:006,190.292,0.207,0.295,-0.303,-17.328,164.484,0.936
09:48:03:033,190.319,0.354,0.409,-0.412,-17.636,165.365,-3.163
09:48:03:06,190.345,0.871,0.578,-0.321,-18.212,167.119,-8.673
09:48:03:085,190.371,1.593,0.677,-0.403,-18.988,169.452,-13.508
09:48:03:111,190.397,1.371,0.453,0.126,-21.130,174.394,-22.574
09:48:03:138,190.423,0.515,1.032,-0.250,-24.261,176.874,-29.929
09:48:03:164,190.450,1.066,0.437,0.220,-26.650,-179.726,-39.286
09:48:03:193,190.479,-0.800,-0.086,1.009,-24.056,-176.635,-43.858
09:48:03:216,190.502,1.478,-1.526,-0.261,-23.022,-174.529,-44.361
09:48:03:243,190.529,0.049,-1.369,-0.285,-17.950,-171.339,-41.390
09:48:03:269,190.555,0.484,-1.106,-0.069,-14.976,-169.929,-38.087
09:48:03:295,190.581,0.635,-0.933,-0.207,-12.336,-167.504,-31.399
09:48:03:321,190.607,0.454,-0.564,-0.266,-11.544,-166.545,-26.132
09:48:03:349,190.635,0.378,-0.202,-0.263,-11.705,-166.660,-17.026
09:48:03:462,190.748,0.293,0.195,-0.243,-12.596,-167.948,-6.373
09:48:03:462,190.748,0.139,0.549,-0.350,-13.271,-169.164,1.485
09:48:03:463,190.749,-0.820,1.494,-0.311,-14.090,-171.674,13.880
09:48:03:463,190.749,-2.138,1.238,0.564,-14.739,-173.563,21.796
09:48:03:508,190.794,-2.441,-0.354,0.844,-14.757,-176.367,32.360
09:48:03:509,190.794,-3.066,-1.724,0.716,-13.756,-179.393,39.554
09:48:03:532,190.818,-1.997,-1.292,-0.041,-14.494,-179.718,41.080
09:48:03:587,190.873,-0.226,0.270,0.635,-15.365,179.793,37.588
09:48:03:588,190.874,-1.098,-0.425,-0.435,-12.715,178.274,34.824
09:48:03:61,190.896,-1.556,0.581,-0.261,-11.056,174.694,30.636
09:48:03:638,190.924,-0.741,0.199,0.999,-11.146,173.049,27.625
09:48:03:777,191.063,-0.810,-0.799,-0.216,-11.008,171.550,23.354
09:48:03:778,191.064,-0.509,0.000,-0.225,-11.287,170.996,20.305
09:48:03:779,191.065,-0.234,-0.083,-0.125,-11.432,171.372,18.677
09:48:03:827,191.113,-0.173,-0.015,-0.070,-11.999,171.103,16.306
09:48:03:827,191.113,-0.156,0.007,0.005,-12.173,171.449,15.092
09:48:03:827,191.113,-0.103,-0.070,-0.124,-12.231,171.873,14.265
09:48:03:876,191.162,-0.204,-0.040,-0.075,-12.417,172.160,13.168
09:48:03:877,191.163,-0.204,-0.007,-0.060,-12.632,172.643,12.120
09:48:03:899,191.185,-0.163,0.018,-0.033,-12.634,173.052,11.452
09:48:03:925,191.211,-0.139,0.001,-0.120,-12.711,173.750,10.320
09:48:03:952,191.238,-0.134,-0.006,0.007,-12.697,174.204,9.570
09:48:03:978,191.264,-0.050,-0.003,-0.101,-12.663,174.833,8.366
09:48:04:063,191.349,-0.032,0.055,-0.100,-12.677,175.511,6.820
09:48:04:063,191.349,0.129,0.161,-0.140,-12.596,175.964,5.383
09:48:04:064,191.350,0.059,0.320,-0.296,-12.496,175.918,2.477
09:48:04:084,191.370,0.048,0.451,-0.317,-12.520,175.753,0.015
09:48:04:109,191.395,0.231,0.474,-0.375,-12.659,175.807,-4.399
09:48:04:135,191.421,0.653,0.478,-0.313,-12.935,176.443,-9.690
09:48:04:161,191.447,1.046,0.661,-0.101,-13.385,177.328,-13.815
09:48:04:188,191.474,1.307,0.224,-0.325,-14.209,-178.818,-21.605
09:48:04:243,191.529,1.443,0.539,-0.175,-15.448,-175.730,-28.169
09:48:04:244,191.530,1.126,0.896,0.221,-16.292,-171.510,-37.693
