Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:42:11:807,223.734,0.008,-1.462,0.435,41.432,-102.169,54.732
09:42:11:808,223.735,-0.274,-1.418,0.465,38.843,-102.242,53.323
09:42:11:809,223.736,-0.039,-1.241,0.228,35.679,-101.971,51.117
09:42:11:809,223.736,0.184,-0.819,0.198,28.515,-101.747,46.326
09:42:11:939,223.866,0.223,-0.839,0.438,21.140,-102.194,39.558
09:42:11:94,223.867,0.188,-0.601,0.502,16.550,-102.882,34.005
09:42:11:941,223.868,0.109,-0.199,0.447,10.324,-103.798,24.746
09:42:11:941,223.868,0.107,0.456,0.716,6.437,-104.444,18.008
09:42:11:965,223.892,0.147,1.296,0.265,-0.114,-104.702,7.460
09:42:11:966,223.893,-0.278,1.940,-1.658,-6.579,-102.753,-3.092
09:42:11:966,223.893,-0.253,0.962,-2.187,-9.731,-99.694,-8.562
09:42:11:967,223.894,-0.593,-0.414,-2.728,-12.640,-95.038,-14.726
09:42:11:984,223.910,-0.318,0.846,-1.437,-13.036,-93.749,-15.289
09:42:12:071,223.998,0.279,0.056,0.206,-11.644,-93.777,-12.325
09:42:12:071,223.998,-1.646,0.377,-1.052,-8.769,-91.040,-10.064
09:42:12:072,223.999,-0.303,0.390,0.075,-7.420,-89.387,-7.355
09:42:12:072,223.999,0.700,0.427,-0.857,-6.221,-89.001,-4.185
09:42:12:175,224.102,-0.667,-0.315,-0.190,-5.662,-86.621,-1.398
09:42:12:176,224.103,-0.045,0.071,-0.110,-4.831,-86.739,1.228
09:42:12:177,224.104,0.004,-0.026,-0.126,-4.274,-86.929,2.623
09:42:12:178,224.105,-0.029,-0.029,0.001,-3.800,-86.920,4.408
09:42:12:272,224.199,-0.080,0.074,-0.179,-3.495,-86.431,5.752
09:42:12:306,224.233,-0.013,-0.066,-0.013,-3.187,-87.086,6.349
09:42:12:307,224.234,0.003,-0.047,0.234,-2.795,-88.361,6.981
09:42:12:308,224.235,0.086,0.019,-0.017,-2.638,-88.524,7.513
09:42:12:308,224.235,0.107,0.055,-0.014,-2.257,-88.903,8.356
09:42:12:439,224.366,-0.016,0.035,0.134,-1.664,-89.576,9.169
09:42:12:439,224.366,0.023,0.010,0.184,-1.267,-89.880,9.730
09:42:12:439,224.366,0.133,0.018,0.137,-0.474,-90.148,10.696
09:42:12:44,224.367,-0.004,0.050,0.152,0.208,-90.285,11.483
09:42:12:537,224.464,-0.039,-0.018,0.329,1.546,-90.577,12.952
09:42:12:538,224.465,0.202,0.162,0.356,2.768,-90.282,14.204
09:42:12:569,224.496,0.203,0.191,0.330,5.009,-89.117,16.606
09:42:12:57,224.497,0.113,0.379,0.458,7.614,-88.181,19.449
09:42:12:571,224.498,0.453,0.472,0.830,9.816,-88.010,21.494
09:42:12:572,224.499,0.860,0.392,1.102,13.924,-88.046,24.836
09:42:12:647,224.574,1.073,0.074,1.273,17.336,-87.611,27.516
09:42:12:648,224.575,1.002,0.224,1.015,23.027,-85.669,32.798
09:42:12:649,224.576,1.301,-0.282,1.119,29.459,-82.598,39.249
09:42:12:649,224.576,0.868,0.128,0.501,33.891,-79.868,43.532
09:42:12:779,224.706,0.658,-1.117,0.317,36.700,-74.710,48.876
09:42:12:779,224.706,0.770,-0.670,-0.006,37.489,-71.519,51.078
09:42:12:78,224.707,0.549,-1.086,-0.190,35.042,-67.938,52.133
09:42:12:781,224.708,0.257,-1.199,0.040,30.943,-65.954,49.967
09:42:12:798,224.725,0.311,-0.797,-0.207,27.112,-64.965,47.474
09:42:12:855,224.782,0.460,-0.779,-0.108,20.895,-63.899,42.288
09:42:12:855,224.782,0.541,-0.757,-0.039,16.464,-63.215,37.843
09:42:12:856,224.783,0.568,-0.400,-0.042,10.262,-62.526,29.939
09:42:12:874,224.801,0.515,-0.189,-0.066,6.298,-62.074,24.032
09:42:12:901,224.828,0.472,0.314,-0.060,0.218,-60.913,14.410
09:42:12:927,224.854,0.267,1.278,-0.511,-6.323,-59.438,4.193
09:42:12:953,224.880,-0.767,1.547,-1.090,-10.986,-57.075,-2.634
09:42:12:98,224.907,-1.563,0.568,-0.550,-16.711,-54.955,-11.242
09:42:13:006,224.933,-2.485,-0.715,-1.901,-19.853,-53.135,-15.407
09:42:13:032,224.959,-2.450,-0.773,-0.907,-21.708,-51.026,-17.641
09:42:13:059,224.986,-1.807,-0.058,0.649,-19.643,-50.093,-14.559
09:42:13:086,225.013,2.692,0.988,1.825,-17.193,-47.565,-13.032
09:42:13:112,225.039,-1.539,0.599,-1.036,-14.534,-44.773,-10.038
09:42:13:137,225.064,-1.229,0.523,-0.509,-13.022,-42.270,-7.828
09:42:13:163,225.090,0.206,0.167,-0.619,-11.845,-38.970,-3.870
09:42:13:19,225.116,-0.429,0.175,-0.339,-10.765,-37.589,-0.868
09:42:13:245,225.172,-0.186,-0.005,0.137,-9.897,-39.003,1.055
09:42:13:246,225.173,0.173,-0.055,0.377,-9.160,-40.390,3.190
09:42:13:269,225.196,-0.083,0.069,-0.083,-8.987,-40.017,4.219
09:42:13:295,225.222,0.042,-0.132,-0.131,-8.742,-40.347,5.570
09:42:13:321,225.248,0.081,-0.113,0.178,-8.502,-41.295,6.301
09:42:13:379,225.306,-0.060,-0.054,0.246,-8.151,-42.140,7.307
09:42:13:379,225.306,0.025,0.029,-0.039,-7.816,-43.063,8.312
09:42:13:401,225.328,0.060,0.045,0.004,-7.509,-44.004,8.981
09:42:13:428,225.355,0.117,0.056,0.090,-6.954,-45.219,9.887
09:42:13:429,225.356,0.203,0.006,0.158,-6.469,-45.890,10.648
09:42:13:452,225.379,0.210,-0.002,0.109,-5.329,-46.338,12.124
09:42:13:479,225.405,0.215,0.112,0.110,-4.016,-46.232,14.162
09:42:13:534,225.460,0.164,0.163,0.291,-2.852,-46.014,15.686
09:42:13:534,225.461,0.216,0.201,0.429,-0.586,-44.608,18.378
09:42:13:615,225.542,0.417,0.297,0.381,1.133,-44.275,20.510
09:42:13:616,225.543,0.750,0.455,0.191,3.927,-42.936,24.101
09:42:13:616,225.543,1.201,0.471,0.219,7.760,-42.329,28.176
09:42:13:723,225.650,1.730,0.090,0.349,11.278,-42.401,31.114
09:42:13:724,225.650,1.140,0.588,0.087,17.350,-41.294,36.918
09:42:13:725,225.651,1.652,0.190,-0.070,21.286,-39.784,41.461
09:42:13:908,225.835,-0.522,-0.149,0.201,30.230,-34.689,50.117
09:42:13:908,225.835,0.241,-0.683,-0.461,31.899,-31.323,52.158
09:42:13:909,225.836,0.202,-1.429,-0.263,30.198,-30.301,51.038
09:42:13:91,225.836,0.216,-1.158,0.123,27.818,-30.348,48.990
09:42:13:953,225.880,0.206,-0.875,-0.163,22.219,-30.061,44.527
09:42:13:986,225.913,0.276,-0.899,-0.217,17.896,-30.053,40.633
09:42:13:987,225.914,0.411,-0.713,-0.201,11.336,-30.605,33.301
09:42:13:988,225.915,0.354,-0.365,-0.112,5.111,-31.202,24.757
09:42:13:989,225.916,0.377,-0.008,-0.040,0.957,-31.571,18.550
09:42:14:005,225.932,0.205,0.693,0.058,-5.836,-31.968,8.557
09:42:14:082,226.009,-1.113,1.632,-0.234,-10.656,-31.819,1.664
09:42:14:116,226.043,-2.141,1.646,0.180,-17.708,-30.216,-8.107
09:42:14:117,226.044,-2.671,0.347,0.077,-21.261,-27.919,-13.423
09:42:14:118,226.045,-3.362,-1.262,-0.417,-23.834,-24.721,-18.333
09:42:14:119,226.046,-1.403,-0.288,0.811,-23.069,-25.045,-16.429
09:42:14:136,226.063,2.742,0.994,-0.100,-20.225,-22.549,-15.049
09:42:14:19,226.117,-1.082,0.552,0.056,-17.988,-21.066,-11.671
09:42:14:19,226.117,-1.298,0.591,-0.592,-16.324,-19.053,-9.130
09:42:14:213,226.140,0.074,-0.252,0.154,-14.647,-17.218,-5.271
09:42:14:268,226.195,-0.235,0.169,0.086,-13.688,-16.482,-2.269
09:42:14:269,226.196,-0.129,0.045,-0.042,-13.182,-16.879,-0.526
09:42:14:318,226.245,-0.077,0.108,0.192,-12.702,-17.320,1.349
09:42:14:345,226.271,-0.003,0.037,0.042,-12.444,-17.477,2.322
09:42:14:459,226.386,-0.007,-0.050,-0.031,-12.016,-18.203,3.724
09:42:14:46,226.387,0.015,-0.072,0.085,-11.582,-19.127,4.852
09:42:14:461,226.388,0.045,-0.038,0.078,-11.368,-19.599,5.521
09:42:14:462,226.389,0.004,0.010,-0.021,-10.978,-20.068,6.538
09:42:14:477,226.404,0.034,0.031,-0.003,-10.613,-20.472,7.253
09:42:14:505,226.432,-0.042,0.028,0.092,-9.953,-21.252,8.411
09:42:14:506,226.432,0.097,-0.015,0.119,-9.446,-21.934,9.104
09:42:14:586,226.513,0.173,0.009,0.080,-8.494,-23.076,10.256
09:42:14:587,226.514,0.113,0.129,0.072,-7.307,-23.760,11.776
09:42:14:588,226.515,0.195,0.079,0.145,-6.229,-24.307,12.886
09:42:14:607,226.534,0.357,0.157,0.193,-4.309,-24.596,14.851
09:42:14:633,226.560,0.468,0.079,0.133,-2.812,-24.362,16.525
09:42:14:689,226.615,0.356,0.356,-0.096,-0.452,-22.893,19.638
09:42:14:689,226.616,0.779,0.479,-0.008,1.440,-22.221,21.980
09:42:14:712,226.639,1.200,0.415,0.016,5.240,-22.150,25.677
09:42:14:739,226.666,1.611,0.037,-0.216,10.135,-21.987,29.863
09:42:14:793,226.720,0.988,0.617,-0.538,13.676,-20.789,33.702
09:42:14:794,226.721,1.321,0.176,-0.610,19.456,-19.057,40.027
09:42:14:817,226.744,0.851,-0.102,-0.485,24.623,-17.626,43.762
09:42:14:872,226.799,0.556,-1.124,-0.159,27.170,-13.684,48.247
09:42:14:873,226.800,0.691,-0.894,-0.127,27.740,-11.524,50.348
09:42:14:897,226.824,0.000,-1.255,-0.522,26.970,-11.102,49.724
09:42:14:949,226.876,0.295,-1.279,0.055,23.836,-11.688,47.020
09:42:15:004,226.931,0.245,-0.844,-0.165,19.776,-11.442,44.374
09:42:15:004,226.931,0.243,-0.816,-0.210,13.092,-11.415,39.030
09:42:15:03,226.957,0.360,-0.603,-0.172,6.598,-11.782,31.801
09:42:15:031,226.958,0.315,-0.399,-0.110,2.640,-12.236,26.259
09:42:15:111,227.038,0.384,-0.042,0.005,-3.047,-13.339,17.065
09:42:15:112,227.039,0.453,0.383,0.126,-7.082,-13.823,10.450
09:42:15:113,227.040,-0.502,1.346,0.395,-13.799,-13.836,0.061
09:42:15:132,227.059,-1.983,1.562,1.027,-20.216,-11.898,-10.347
09:42:15:187,227.114,-2.556,0.108,0.639,-23.377,-9.817,-15.914
09:42:15:188,227.115,-2.975,-1.007,0.607,-25.860,-7.790,-20.424
09:42:15:241,227.168,-1.445,0.709,0.754,-25.611,-8.299,-19.454
09:42:15:242,227.169,3.553,1.291,-0.561,-22.144,-7.383,-16.364
09:42:15:263,227.190,-0.975,0.002,1.155,-20.854,-8.007,-14.307
09:42:15:319,227.246,-0.545,0.078,0.445,-18.461,-5.789,-10.950
09:42:15:32,227.247,-0.868,-0.047,-0.273,-16.822,-4.419,-8.018
09:42:15:427,227.354,-0.355,0.126,0.700,-16.319,-2.495,-5.909
09:42:15:428,227.355,-0.083,0.066,0.207,-15.487,-2.777,-3.206
09:42:15:429,227.356,-0.046,0.024,0.193,-14.956,-3.714,-1.650
09:42:15:51,227.437,-0.073,0.101,0.215,-14.601,-4.215,0.080
09:42:15:51,227.437,-0.117,0.013,-0.028,-14.369,-4.457,1.349
09:42:15:51,227.437,0.023,0.003,-0.104,-14.157,-5.054,2.125
09:42:15:511,227.438,0.069,-0.060,0.031,-13.866,-6.069,3.214
09:42:15:558,227.485,-0.043,0.025,0.133,-13.696,-6.385,3.895
09:42:15:558,227.485,-0.005,-0.016,0.073,-13.238,-7.091,5.007
09:42:15:56,227.487,0.111,0.017,0.010,-12.913,-7.785,5.775
09:42:15:686,227.613,-0.031,0.040,0.028,-12.393,-8.674,6.992
09:42:15:719,227.645,0.078,0.037,0.022,-11.770,-9.670,8.261
09:42:15:72,227.647,0.021,0.094,0.108,-11.251,-10.318,9.296
09:42:15:721,227.647,0.215,0.060,0.085,-10.214,-11.547,11.095
09:42:15:721,227.648,0.326,0.209,-0.083,-9.268,-12.342,12.484
09:42:15:738,227.665,0.329,0.121,0.059,-7.134,-12.392,14.915
09:42:15:739,227.666,0.318,0.507,0.137,-4.730,-11.987,18.277
09:42:15:789,227.716,0.387,0.436,0.095,-2.916,-11.716,20.718
09:42:15:819,227.746,0.788,0.447,-0.136,0.135,-11.903,24.271
09:42:15:819,227.746,1.495,0.402,-0.559,2.694,-12.357,26.890
09:42:15:841,227.768,1.262,0.321,-0.389,7.601,-12.537,31.806
09:42:15:868,227.795,0.976,0.547,-0.799,12.584,-11.873,37.969
09:42:15:922,227.849,0.698,0.337,-0.008,16.925,-11.493,41.633
09:42:15:923,227.850,0.517,-0.674,-0.581,22.209,-10.370,46.147
09:42:15:946,227.873,-0.650,-0.121,-0.532,23.916,-9.922,47.619
09:42:15:972,227.898,0.348,-1.397,-0.320,24.653,-9.881,48.874
09:42:16:056,227.983,0.500,-1.320,0.115,23.019,-10.594,47.685
09:42:16:057,227.984,0.138,-0.901,-0.046,18.537,-11.203,44.641
09:42:16:058,227.985,0.251,-0.810,-0.172,13.038,-12.347,39.765
09:42:16:077,228.004,0.325,-0.773,-0.157,9.325,-13.510,35.534
09:42:16:188,228.115,0.445,-0.248,0.028,-0.172,-16.110,22.567
09:42:16:188,228.115,0.466,0.239,0.199,-6.099,-17.145,13.550
09:42:16:189,228.116,-0.104,1.201,0.429,-12.476,-16.713,3.709
09:42:16:209,228.136,-1.217,1.467,0.491,-16.530,-15.303,-3.347
09:42:16:235,228.162,-2.373,0.760,0.654,-21.705,-11.057,-12.867
09:42:16:291,228.218,-2.768,-0.826,0.649,-23.861,-7.970,-17.688
09:42:16:291,228.218,-2.548,-0.982,0.869,-24.990,-5.888,-19.894
09:42:16:343,228.269,0.084,0.302,-0.868,-23.643,-6.287,-18.009
09:42:16:343,228.270,-0.562,-0.448,1.681,-20.321,-4.422,-15.422
09:42:16:453,228.380,-0.221,0.358,0.627,-18.089,-3.009,-11.663
09:42:16:454,228.381,-1.419,0.531,-0.071,-17.016,-2.777,-9.215
09:42:16:454,228.381,-0.492,-0.317,0.486,-15.529,-0.402,-5.872
09:42:16:455,228.382,-0.236,-0.001,0.005,-14.991,-0.105,-4.106
09:42:16:471,228.398,-0.048,-0.043,0.175,-14.269,-0.561,-1.635
09:42:16:555,228.482,-0.040,0.055,0.189,-13.785,-0.911,0.078
09:42:16:556,228.483,-0.030,0.024,0.057,-13.490,-1.105,0.953
09:42:16:557,228.483,-0.090,-0.004,0.007,-13.034,-1.781,2.178
09:42:16:575,228.502,-0.019,-0.087,0.071,-12.716,-2.497,2.853
09:42:16:689,228.616,-0.004,-0.020,0.065,-12.355,-3.262,3.754
09:42:16:69,228.617,0.037,0.003,0.023,-11.873,-4.097,4.670
09:42:16:691,228.618,-0.064,0.036,0.111,-11.562,-4.588,5.314
09:42:16:764,228.691,0.168,-0.018,0.005,-10.725,-6.318,6.718
09:42:16:765,228.692,0.114,0.041,0.032,-10.087,-7.323,7.731
09:42:16:789,228.716,0.090,0.039,-0.026,-9.516,-7.777,8.701
09:42:16:789,228.716,0.192,0.124,0.081,-8.325,-9.495,10.503
09:42:16:812,228.739,0.306,0.227,0.114,-6.591,-9.912,12.824
09:42:16:866,228.793,0.355,0.229,0.161,-5.070,-10.977,14.677
09:42:16:923,228.849,0.326,0.357,-0.066,-2.345,-10.730,17.928
09:42:16:924,228.850,0.501,0.497,-0.139,-0.422,-11.823,20.250
09:42:16:924,228.851,1.360,0.378,-0.298,3.644,-12.733,23.975
09:42:17:002,228.929,1.380,0.359,-0.286,8.662,-12.401,28.784
09:42:17:002,228.929,1.170,0.483,-0.366,12.128,-11.374,32.799
09:42:17:003,228.930,0.842,0.512,-0.416,17.442,-7.900,39.212
09:42:17:053,228.980,0.476,-0.639,-0.905,20.487,-4.246,43.406
09:42:17:053,228.980,0.402,-1.028,0.083,22.020,0.249,46.920
09:42:17:075,229.002,0.392,-1.179,-0.376,23.042,2.195,48.374
09:42:17:188,229.115,0.219,-1.211,-0.250,21.002,4.076,47.193
09:42:17:188,229.115,0.114,-0.940,-0.290,17.981,5.032,43.762
09:42:17:189,229.116,-0.008,-0.958,-0.357,15.388,5.402,40.292
09:42:17:19,229.117,0.242,-0.821,-0.338,11.228,4.724,33.290
09:42:17:295,229.222,0.195,-0.477,-0.225,8.245,3.936,27.772
09:42:17:295,229.222,0.314,-0.231,-0.280,3.243,3.033,18.626
09:42:17:295,229.222,0.617,0.576,0.005,-2.825,2.966,8.844
09:42:17:296,229.223,-0.229,1.230,0.280,-7.294,5.015,1.986
09:42:17:53,229.457,-1.886,1.354,1.173,-12.160,10.499,-8.388
09:42:17:531,229.458,-2.809,0.179,0.831,-14.138,15.029,-14.196
09:42:17:532,229.459,-2.216,-0.510,1.507,-15.507,19.994,-19.698
09:42:17:559,229.485,2.668,1.533,-1.643,-13.738,21.004,-17.779
09:42:17:559,229.485,0.002,0.374,0.580,-12.096,21.038,-15.543
09:42:17:559,229.486,-1.580,0.258,0.733,-10.710,23.760,-13.031
09:42:17:56,229.486,-0.156,-0.571,0.762,-9.605,27.108,-9.908
09:42:17:661,229.588,-0.240,0.142,0.117,-9.287,26.538,-7.388
09:42:17:662,229.589,-0.019,-0.048,-0.048,-9.203,26.090,-5.948
09:42:17:663,229.589,0.028,0.009,0.190,-9.022,26.444,-4.289
09:42:17:664,229.590,-0.109,0.005,0.148,-8.872,26.472,-3.489
09:42:17:688,229.614,0.022,-0.041,0.053,-8.696,25.867,-2.450
09:42:17:688,229.615,-0.073,-0.062,0.080,-8.493,25.468,-1.517
09:42:17:689,229.616,-0.097,-0.017,0.042,-8.366,25.162,-0.891
09:42:17:69,229.617,0.001,0.032,0.065,-8.118,24.680,-0.087
09:42:17:788,229.715,0.033,0.018,0.027,-7.869,24.382,0.413
09:42:17:789,229.716,0.029,-0.015,0.063,-7.431,24.008,1.248
09:42:17:924,229.850,-0.063,0.072,0.017,-7.092,23.894,1.883
09:42:17:925,229.851,-0.039,0.089,0.015,-6.390,23.827,2.894
09:42:17:925,229.852,0.021,0.040,0.063,-5.511,23.503,3.968
09:42:17:926,229.853,0.030,0.019,0.084,-4.849,23.281,4.688
09:42:18:029,229.956,-0.061,0.006,0.053,-3.753,23.057,5.705
09:42:18:03,229.956,0.084,0.071,0.066,-3.026,22.614,6.418
09:42:18:031,229.957,0.101,0.094,-0.079,-1.596,22.354,7.583
09:42:18:031,229.958,0.099,0.203,-0.185,0.244,22.165,9.007
09:42:18:052,229.979,0.120,0.146,-0.122,1.650,22.649,10.234
09:42:18:053,229.980,0.139,0.430,-0.199,4.053,23.049,12.692
09:42:18:054,229.981,0.231,0.460,-0.337,5.929,23.218,14.433
09:42:18:16,230.087,0.542,0.420,-0.805,9.278,22.973,17.117
09:42:18:161,230.088,0.268,0.365,-0.888,11.815,23.417,19.219
09:42:18:161,230.088,0.014,0.510,-0.734,16.273,24.658,23.449
09:42:18:162,230.089,0.159,0.191,-0.866,21.479,26.202,28.235
09:42:18:236,230.163,-0.050,-0.019,-0.783,24.989,27.881,31.564
09:42:18:237,230.164,0.163,-0.870,-0.588,27.726,31.413,35.975
09:42:18:417,230.344,-0.161,-1.074,-0.607,28.216,37.435,39.286
09:42:18:418,230.345,-0.053,-0.957,-0.326,25.420,40.488,38.659
09:42:18:477,230.404,-0.262,-0.755,-0.206,22.895,42.117,37.138
09:42:18:477,230.404,-0.206,-0.718,-0.418,18.256,43.804,33.248
09:42:18:477,230.404,-0.172,-0.603,-0.429,15.034,44.400,29.665
09:42:18:478,230.405,-0.164,-0.299,-0.357,10.030,45.208,23.158
09:42:18:529,230.455,-0.099,-0.031,-0.323,5.059,46.057,15.656
09:42:18:529,230.456,-0.113,0.128,-0.317,1.595,46.947,10.258
09:42:18:53,230.457,-0.199,0.726,-0.086,-4.023,48.927,1.635
09:42:18:531,230.457,-0.334,1.175,1.011,-7.952,50.812,-4.378
09:42:18:548,230.475,-0.219,0.970,1.805,-13.485,54.105,-13.289
09:42:18:55,230.477,-0.698,-0.074,2.325,-16.635,56.188,-18.203
09:42:18:603,230.530,-0.490,-0.745,2.174,-19.254,59.637,-23.423
09:42:18:603,230.530,-0.330,-0.288,1.801,-19.453,61.676,-24.221
09:42:18:604,230.531,-0.376,-0.098,0.349,-18.110,61.716,-22.346
09:42:18:623,230.550,1.162,0.434,-0.238,-15.029,63.291,-19.603
09:42:18:65,230.577,-0.087,0.241,0.671,-13.351,64.414,-17.502
09:42:18:763,230.690,-0.547,0.404,0.578,-11.042,67.785,-14.332
09:42:18:764,230.691,0.165,-0.696,0.744,-9.566,71.019,-10.718
09:42:18:764,230.691,-0.043,0.137,0.566,-8.989,71.679,-9.184
09:42:18:765,230.692,0.097,-0.015,0.202,-8.313,70.209,-6.892
09:42:18:896,230.823,0.136,0.096,-0.062,-8.066,69.600,-5.633
09:42:18:897,230.824,-0.171,0.046,0.235,-7.912,69.861,-4.204
09:42:18:897,230.824,-0.093,0.008,0.192,-7.822,69.547,-3.373
09:42:18:898,230.825,0.032,-0.077,0.011,-7.732,68.415,-2.311
09:42:19:02,230.947,0.033,0.068,0.094,-7.546,67.939,-1.344
09:42:19:131,231.058,-0.084,0.069,0.144,-7.350,67.505,-0.558
09:42:19:132,231.059,-0.045,0.003,0.049,-6.944,66.040,0.567
09:42:19:133,231.060,-0.019,0.038,0.080,-6.668,65.663,1.276
09:42:19:158,231.085,-0.029,0.032,0.026,-5.527,63.990,3.304
09:42:19:158,231.085,0.056,0.151,0.084,-5.070,63.251,4.022
09:42:19:159,231.086,0.011,0.140,-0.146,-4.107,62.031,5.201
09:42:19:16,231.087,0.017,0.076,-0.164,-3.115,61.298,6.133
09:42:19:281,231.208,-0.031,0.287,-0.175,-1.372,61.404,8.301
09:42:19:315,231.241,0.076,0.383,-0.155,0.739,61.275,11.070
09:42:19:316,231.242,-0.014,0.334,-0.359,2.386,61.238,12.933
09:42:19:317,231.243,-0.250,0.407,-0.548,5.134,61.300,16.134
09:42:19:49,231.417,-0.147,0.363,-1.132,11.672,60.706,22.703
09:42:19:517,231.444,-0.436,0.597,-0.925,14.759,61.117,26.244
09:42:19:578,231.504,-0.472,0.247,-1.131,19.408,61.986,32.087
09:42:19:579,231.505,-0.315,-0.405,-0.708,25.476,62.934,36.870
09:42:19:579,231.506,0.257,-1.015,-0.539,27.263,64.362,39.229
09:42:19:58,231.507,-0.447,-0.522,-0.086,29.288,65.848,40.770
09:42:19:631,231.557,-0.200,-1.180,-0.268,28.495,66.942,40.913
09:42:19:632,231.558,-0.038,-1.077,-0.226,25.998,67.481,39.038
09:42:19:632,231.559,-0.174,-0.929,-0.216,21.836,68.340,35.327
09:42:19:735,231.662,-0.248,-0.444,-0.248,13.120,68.903,25.465
09:42:19:736,231.663,-0.186,-0.376,-0.213,9.710,68.881,20.454
09:42:19:757,231.684,-0.273,1.041,0.335,-5.208,70.568,-3.198
09:42:19:757,231.684,0.067,1.197,1.836,-11.534,72.745,-12.795
09:42:19:864,231.791,0.326,0.222,2.380,-15.443,74.114,-18.181
09:42:19:865,231.792,0.331,-0.728,2.317,-19.674,76.254,-24.122
09:42:19:865,231.792,0.369,-0.404,1.766,-21.145,77.136,-25.792
09:42:19:89,231.817,1.566,-0.053,1.244,-20.572,76.900,-23.884
09:42:19:891,231.818,1.132,0.534,-1.446,-16.937,78.956,-21.089
09:42:19:892,231.819,-0.115,0.398,1.348,-15.298,79.926,-19.313
09:42:19:91,231.837,0.086,0.259,1.086,-11.891,84.254,-16.644
09:42:19:947,231.874,-0.695,0.172,0.554,-10.952,85.562,-14.237
09:42:19:947,231.874,-0.379,-0.232,0.534,-9.212,87.893,-10.893
09:42:19:947,231.874,0.122,0.029,0.322,-8.089,87.720,-8.307
09:42:19:948,231.875,0.299,0.033,-0.104,-7.449,86.776,-6.965
09:42:19:963,231.890,-0.083,0.001,0.280,-7.064,86.581,-5.314
09:42:20:02,231.947,-0.143,-0.040,0.148,-6.957,86.736,-4.364
09:42:20:021,231.948,-0.134,0.018,0.126,-6.625,85.652,-3.313
09:42:20:022,231.949,0.069,-0.029,0.040,-6.364,84.839,-2.745
09:42:20:121,232.048,-0.039,0.013,0.080,-6.060,84.214,-1.972
09:42:20:148,232.075,-0.094,-0.015,0.161,-5.604,83.710,-1.085
09:42:20:234,232.161,-0.042,0.005,0.071,-5.299,83.286,-0.508
09:42:20:235,232.162,-0.078,0.018,0.107,-4.655,82.824,0.246
09:42:20:235,232.162,-0.038,0.025,0.093,-4.188,82.531,0.764
09:42:20:236,232.163,-0.004,0.100,0.088,-3.518,81.846,1.605
09:42:20:257,232.184,-0.128,0.088,-0.010,-2.751,81.121,2.565
09:42:20:257,232.184,-0.117,0.004,-0.112,-2.002,80.385,3.273
09:42:20:258,232.185,-0.021,0.113,-0.225,-0.441,79.967,4.862
09:42:20:335,232.262,-0.006,0.274,-0.123,0.842,80.172,6.519
09:42:20:336,232.263,-0.017,0.392,-0.214,2.962,80.696,9.531
09:42:20:337,232.263,-0.271,0.470,-0.329,4.555,80.904,11.725
09:42:20:355,232.282,-0.401,0.397,-0.437,7.250,81.196,15.335
09:42:20:409,232.335,-0.793,0.411,-1.044,10.687,80.635,19.255
09:42:20:461,232.388,-0.485,0.548,-0.629,13.560,80.289,22.143
09:42:20:55,232.477,-0.656,0.493,-0.464,18.362,80.279,27.519
09:42:20:55,232.477,-0.262,0.120,-0.318,21.811,80.438,31.111
09:42:20:55,232.477,-0.471,-0.257,-0.433,27.291,80.608,35.372
09:42:20:551,232.478,0.291,-0.247,0.518,29.790,81.954,37.962
09:42:20:598,232.525,-0.063,-1.136,-0.374,31.197,82.382,38.989
09:42:20:598,232.525,-0.221,-1.176,-0.397,30.274,83.441,38.596
09:42:20:599,232.526,-0.111,-0.824,-0.113,28.432,84.305,37.493
09:42:20:648,232.574,-0.232,-0.717,-0.085,24.533,86.062,34.611
09:42:20:648,232.575,-0.329,-0.778,-0.262,19.849,87.218,30.033
09:42:20:7,232.627,-0.306,-0.527,-0.159,16.598,87.727,26.107
09:42:20:701,232.628,-0.226,-0.283,-0.284,11.815,88.433,19.281
09:42:20:724,232.650,-0.232,-0.012,-0.185,8.577,88.987,14.301
09:42:20:749,232.676,-0.117,0.354,-0.378,3.571,90.570,6.340
09:42:20:776,232.702,-0.204,1.150,0.348,0.283,92.232,0.630
09:42:20:83,232.757,0.331,1.086,1.453,-3.790,98.599,-8.238
09:42:20:857,232.784,0.483,0.365,2.073,-5.611,106.864,-16.197
09:42:20:858,232.785,1.043,0.064,1.988,-5.941,112.052,-19.968
09:42:20:941,232.868,1.624,-0.776,2.088,-5.515,116.179,-22.592
09:42:20:941,232.868,-0.926,0.209,0.901,-4.822,116.552,-21.617
09:42:20:941,232.868,-1.082,1.078,-2.172,-2.612,117.753,-18.374
09:42:20:959,232.886,0.323,0.057,0.851,-1.129,117.784,-15.040
09:42:21:013,232.940,0.199,0.132,-0.382,-0.737,119.316,-12.506
09:42:21:041,232.968,0.304,-0.050,-0.127,-0.166,119.858,-10.437
09:42:21:042,232.969,-0.234,-0.064,0.284,-0.373,119.527,-9.341
09:42:21:065,232.992,0.035,0.068,0.111,-0.725,118.947,-8.115
09:42:21:149,233.076,0.012,0.099,0.314,-0.961,118.530,-7.549
09:42:21:149,233.076,-0.052,0.047,0.157,-1.181,117.592,-6.911
09:42:21:197,233.124,-0.092,0.001,0.097,-1.076,116.099,-6.500
