Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:47:48:985,176.244,-0.642,0.205,-0.066,-3.460,168.659,25.403
09:47:48:986,176.245,-0.646,0.123,-0.210,-2.021,169.104,27.414
09:47:49:068,176.327,-0.800,0.397,0.027,0.475,169.834,31.087
09:47:49:069,176.328,-1.143,0.434,0.328,2.602,170.419,33.892
09:47:49:069,176.328,-1.542,0.268,0.497,7.338,170.466,38.503
09:47:49:088,176.348,-1.784,-0.073,0.673,14.210,170.533,43.902
09:47:49:114,176.373,-1.201,0.389,0.889,19.486,171.277,48.641
09:47:49:14,176.399,-0.889,-0.159,0.136,29.267,171.996,54.735
09:47:49:166,176.425,-0.390,-1.159,0.524,34.212,172.690,57.752
09:47:49:221,176.481,0.656,0.204,0.733,37.764,172.112,59.471
09:47:49:222,176.482,-0.190,-1.700,0.320,37.058,169.600,58.738
09:47:49:245,176.504,-0.573,-1.505,-0.318,34.113,167.218,56.540
09:47:49:358,176.618,-0.279,-0.886,-0.080,26.214,165.013,52.351
09:47:49:359,176.619,-0.318,-0.846,-0.007,19.807,163.774,48.812
09:47:49:36,176.620,-0.632,-0.758,0.045,10.367,161.914,42.069
09:47:49:376,176.636,-0.415,-0.056,-0.107,-1.974,159.353,28.085
09:47:49:46,176.719,-0.052,0.762,-0.281,-8.027,156.793,18.767
09:47:49:461,176.720,1.127,1.831,-0.314,-11.837,154.989,12.706
09:47:49:462,176.721,2.392,1.456,-1.015,-16.766,151.830,5.961
09:47:49:51,176.769,2.221,0.665,-0.764,-18.659,150.126,3.370
09:47:49:511,176.770,2.729,0.007,-0.943,-19.139,150.123,2.769
09:47:49:534,176.793,-3.928,0.707,-0.345,-17.260,153.528,4.830
09:47:49:56,176.819,1.238,0.594,-0.993,-16.182,151.984,7.103
09:47:49:586,176.845,0.470,-0.053,-0.351,-15.391,158.162,10.208
09:47:49:671,176.931,0.157,-0.553,-0.059,-13.979,158.747,11.916
09:47:49:671,176.931,-0.077,0.184,-0.247,-12.558,158.577,14.451
09:47:49:672,176.932,-0.157,0.053,-0.083,-11.790,158.170,15.696
09:47:49:779,177.038,-0.119,0.091,-0.040,-11.251,158.246,17.155
09:47:49:78,177.039,-0.215,0.070,-0.002,-10.346,157.289,18.267
09:47:49:783,177.042,-0.292,-0.079,-0.127,-9.437,156.284,18.845
09:47:49:783,177.042,-0.146,0.038,-0.026,-8.386,155.553,19.567
09:47:49:884,177.143,-0.243,-0.064,-0.041,-7.506,154.729,20.086
09:47:49:884,177.143,-0.233,-0.053,-0.090,-6.178,153.516,20.950
09:47:49:885,177.144,-0.270,-0.055,-0.132,-4.728,152.565,21.915
09:47:49:886,177.145,-0.354,-0.019,-0.072,-3.616,152.177,22.576
09:47:49:96,177.219,-0.254,0.069,0.020,-1.751,151.991,23.773
09:47:49:96,177.219,-0.496,0.142,-0.008,-0.414,151.841,24.651
09:47:49:961,177.220,-0.545,0.076,-0.201,2.090,151.696,26.139
09:47:49:98,177.239,-0.732,0.120,-0.185,3.955,152.013,27.487
09:47:50:035,177.295,-0.779,0.023,-0.324,7.080,153.129,30.498
09:47:50:036,177.295,-1.244,0.229,-0.016,10.519,154.744,34.505
09:47:50:088,177.347,-1.551,0.146,0.234,13.568,155.567,37.666
09:47:50:089,177.348,-2.038,0.090,0.342,20.211,156.140,43.108
09:47:50:199,177.458,-1.576,0.565,0.745,27.477,159.356,50.827
09:47:50:2,177.459,-1.309,0.257,0.681,33.081,161.337,55.653
09:47:50:2,177.459,-0.499,-1.177,-0.205,41.188,163.251,60.875
09:47:50:216,177.475,-0.243,-1.357,0.105,47.813,164.094,63.385
09:47:50:271,177.530,-0.065,-1.287,-0.121,44.831,163.309,61.135
09:47:50:272,177.531,-0.113,-1.344,-0.131,40.762,162.468,58.317
09:47:50:296,177.555,-0.341,-1.222,0.010,31.127,161.172,52.192
09:47:50:321,177.580,-0.568,-1.035,0.060,24.072,160.255,47.102
09:47:50:347,177.606,-0.586,-0.512,0.131,13.992,159.958,38.549
09:47:50:403,177.662,-0.404,-0.045,-0.057,8.032,160.291,32.198
09:47:50:404,177.663,-0.458,0.472,-0.271,0.502,160.480,21.534
09:47:50:567,177.826,1.108,1.982,-0.134,-6.277,162.582,10.715
09:47:50:567,177.827,2.145,2.318,-0.378,-10.053,165.356,4.051
09:47:50:568,177.828,2.398,0.384,-0.407,-13.860,170.103,-2.907
09:47:50:569,177.828,3.026,-0.100,-0.885,-14.741,171.960,-4.824
09:47:50:594,177.853,1.175,0.197,-0.174,-13.500,172.333,-2.859
09:47:50:594,177.853,3.041,0.666,-1.458,-11.527,172.085,0.405
09:47:50:595,177.854,0.277,2.072,0.151,-11.262,175.126,4.446
09:47:50:595,177.854,-0.364,-0.936,0.042,-9.665,176.016,7.938
09:47:50:699,177.958,0.073,0.180,0.165,-9.616,176.559,10.087
09:47:50:699,177.958,-0.141,-0.118,0.049,-8.694,175.769,11.931
09:47:50:699,177.958,-0.004,0.175,-0.012,-8.218,175.780,13.235
09:47:50:7,177.959,-0.280,0.063,-0.046,-7.787,175.198,13.966
09:47:50:768,178.027,-0.227,0.010,-0.067,-6.981,174.140,14.813
09:47:50:797,178.056,-0.276,-0.035,-0.069,-6.253,173.487,15.337
09:47:50:798,178.057,-0.155,-0.041,-0.011,-5.196,173.089,16.007
09:47:50:82,178.079,-0.151,-0.046,-0.027,-4.561,172.849,16.476
09:47:50:879,178.138,-0.228,-0.047,-0.006,-3.518,172.402,17.206
09:47:50:879,178.138,-0.302,-0.092,-0.172,-2.378,172.108,18.126
09:47:50:88,178.140,-0.350,-0.063,-0.148,-1.507,172.017,18.860
09:47:50:928,178.187,-0.363,0.047,0.053,-0.023,172.518,20.267
09:47:50:929,178.188,-0.600,0.100,0.115,1.257,172.914,21.485
09:47:50:951,178.211,-0.620,0.195,0.091,3.367,174.377,23.926
09:47:51:008,178.268,-0.742,0.015,-0.060,5.814,176.241,27.084
09:47:51:008,178.268,-0.849,0.298,0.405,7.588,177.470,29.612
09:47:51:088,178.347,-1.412,0.151,0.866,11.543,178.669,33.876
09:47:51:089,178.348,-1.464,0.103,0.888,15.274,179.433,37.147
09:47:51:09,178.349,-1.269,0.395,1.209,21.120,-177.636,43.760
09:47:51:293,178.552,-0.908,0.398,0.514,26.174,-175.871,48.102
09:47:51:328,178.587,-0.429,-1.010,0.905,33.045,-172.479,53.716
09:47:51:329,178.588,0.816,0.081,0.365,35.532,-169.136,56.627
09:47:51:33,178.589,-0.507,-1.045,0.459,34.768,-167.533,57.368
09:47:51:33,178.589,-0.124,-1.217,0.122,31.575,-165.867,56.010
09:47:51:381,178.640,-0.012,-0.912,0.242,27.627,-164.901,53.963
09:47:51:382,178.641,0.012,-0.921,0.317,20.557,-163.273,49.504
09:47:51:403,178.662,-0.207,-0.363,0.539,3.120,-161.847,29.094
09:47:51:404,178.663,-0.512,0.257,0.428,-1.024,-161.951,22.744
09:47:51:405,178.664,-0.122,1.181,0.159,-7.920,-160.904,12.677
09:47:51:424,178.683,0.455,1.772,-1.233,-14.558,-157.491,2.248
09:47:51:45,178.709,1.735,1.132,-1.636,-18.055,-154.879,-3.541
09:47:51:506,178.765,1.773,-0.287,-1.987,-21.068,-150.565,-10.192
09:47:51:506,178.765,1.280,-0.202,-1.897,-21.842,-148.312,-11.881
09:47:51:558,178.817,-0.306,0.049,-0.603,-20.536,-148.003,-9.553
09:47:51:558,178.818,-2.934,0.455,1.653,-18.654,-146.549,-7.830
09:47:51:581,178.840,1.153,0.977,-0.908,-16.994,-145.585,-4.325
09:47:51:607,178.867,-0.270,-0.433,-0.086,-16.134,-141.975,-0.663
09:47:51:66,178.919,0.349,-0.567,-0.176,-15.315,-141.032,1.011
09:47:51:689,178.948,-0.293,0.139,-0.016,-14.780,-141.485,3.584
09:47:51:69,178.949,-0.308,0.103,-0.187,-14.387,-141.879,4.838
09:47:51:799,179.058,-0.161,0.081,-0.137,-14.306,-142.101,6.284
09:47:51:8,179.059,-0.059,-0.043,0.033,-13.938,-142.959,7.602
09:47:51:8,179.059,-0.293,-0.052,-0.003,-13.481,-143.881,8.364
09:47:51:849,179.108,-0.151,0.006,-0.054,-12.872,-144.477,9.329
09:47:51:85,179.109,-0.310,-0.039,0.006,-12.332,-145.087,10.086
09:47:51:851,179.110,-0.213,0.007,0.061,-11.355,-145.622,11.251
09:47:51:898,179.157,-0.112,0.058,-0.076,-10.565,-145.528,11.972
09:47:51:926,179.185,-0.201,0.042,-0.044,-9.470,-145.300,12.995
09:47:51:926,179.185,-0.225,0.038,-0.042,-8.359,-145.380,13.912
09:47:51:979,179.238,-0.252,-0.016,0.014,-7.558,-145.497,14.509
09:47:51:979,179.238,-0.236,-0.001,0.171,-6.201,-145.396,15.568
09:47:52:001,179.261,-0.388,0.140,0.199,-5.078,-145.133,16.579
09:47:52:085,179.344,-0.482,0.166,0.178,-3.062,-144.209,18.603
09:47:52:085,179.344,-0.425,0.375,0.478,-0.753,-143.039,21.208
09:47:52:138,179.397,-0.306,0.368,0.666,0.981,-142.209,23.173
09:47:52:139,179.398,-0.414,0.307,1.237,4.574,-141.398,26.734
09:47:52:14,179.399,-0.223,0.583,1.159,7.732,-140.818,29.500
09:47:52:16,179.419,-0.059,0.758,1.058,13.049,-138.485,35.037
09:47:52:185,179.445,-0.232,0.423,0.669,17.251,-137.364,38.853
09:47:52:269,179.528,0.072,-0.909,1.051,23.303,-135.008,44.103
09:47:52:27,179.529,-0.010,0.101,-0.554,24.808,-131.574,47.514
09:47:52:374,179.633,-0.059,-1.270,0.288,21.021,-127.071,48.129
09:47:52:375,179.634,0.099,-0.930,0.281,17.479,-126.006,46.453
09:47:52:402,179.662,0.275,-0.817,0.373,11.247,-124.318,42.387
09:47:52:402,179.662,0.207,-0.616,0.384,5.068,-123.415,36.442
09:47:52:403,179.662,0.163,-0.475,0.314,1.367,-123.047,31.559
09:47:52:45,179.710,0.044,-0.203,0.404,-3.879,-122.667,23.146
09:47:52:451,179.710,0.124,0.468,0.234,-7.558,-122.121,16.872
09:47:52:474,179.733,-0.091,0.901,0.145,-13.547,-120.837,6.668
09:47:52:5,179.759,-0.062,1.666,-1.881,-20.716,-118.333,-4.094
09:47:52:526,179.786,-0.483,0.992,-2.317,-25.053,-116.808,-10.400
09:47:52:553,179.812,0.250,-0.564,-2.584,-30.106,-113.560,-17.917
09:47:52:579,179.838,-0.316,-1.161,-3.049,-31.570,-111.148,-20.856
09:47:52:605,179.864,-1.666,-0.418,-1.664,-30.706,-110.644,-19.108
09:47:52:631,179.890,-1.687,0.029,0.513,-27.507,-108.089,-17.576
09:47:52:657,179.916,-0.105,1.018,-1.236,-24.558,-105.463,-14.992
09:47:52:713,179.973,0.148,0.281,-1.848,-22.257,-103.116,-11.520
09:47:52:714,179.973,-0.299,-0.775,-0.025,-21.106,-100.500,-9.026
09:47:52:736,179.995,-0.209,0.131,-0.645,-19.684,-99.198,-6.403
09:47:52:763,180.022,-0.540,0.010,0.052,-18.856,-99.856,-4.499
09:47:52:877,180.136,-0.299,0.043,0.122,-18.226,-101.376,-2.352
09:47:52:878,180.137,-0.017,0.079,-0.200,-17.943,-101.202,-0.750
09:47:52:878,180.137,0.210,0.005,-0.031,-17.454,-101.695,0.306
09:47:52:879,180.138,-0.319,-0.023,0.050,-16.639,-103.155,1.757
09:47:52:897,180.156,-0.172,0.036,-0.119,-16.152,-103.592,2.596
09:47:52:897,180.156,-0.132,0.005,0.025,-15.229,-104.491,3.792
09:47:52:95,180.209,-0.096,0.032,-0.088,-14.530,-105.150,4.691
09:47:52:95,180.210,-0.200,0.034,0.000,-13.443,-105.697,5.904
09:47:53:001,180.261,-0.235,0.036,0.007,-12.299,-106.224,7.111
09:47:53:002,180.262,-0.230,0.106,0.022,-11.554,-106.567,7.980
09:47:53:025,180.284,-0.147,0.059,0.232,-10.203,-107.285,9.450
09:47:53:052,180.311,-0.132,0.162,0.259,-9.089,-107.328,10.643
09:47:53:135,180.394,-0.404,0.134,0.379,-6.984,-106.287,13.022
09:47:53:136,180.395,-0.033,0.466,0.429,-4.593,-104.744,16.166
09:47:53:137,180.396,0.106,0.504,0.575,-2.845,-104.139,18.641
09:47:53:157,180.416,0.512,0.588,1.294,0.595,-103.871,22.699
09:47:53:241,180.500,0.197,0.644,0.827,3.697,-104.173,25.631
09:47:53:241,180.500,0.354,0.677,0.825,8.981,-103.554,31.472
09:47:53:242,180.501,0.321,0.497,0.786,15.131,-102.932,37.257
09:47:53:263,180.522,0.571,-0.598,0.937,18.873,-101.601,40.464
09:47:53:404,180.663,-0.172,0.160,-0.982,20.661,-98.581,43.341
09:47:53:404,180.663,0.062,-0.803,0.284,20.855,-96.779,44.212
09:47:53:405,180.664,0.185,-1.303,0.138,19.537,-96.070,42.997
09:47:53:405,180.664,0.102,-0.887,0.036,17.383,-95.831,41.210
09:47:53:422,180.681,0.261,-0.897,0.160,12.328,-94.444,37.421
09:47:53:422,180.681,0.404,-0.804,0.339,6.472,-93.111,31.855
09:47:53:445,180.704,0.405,-0.428,0.187,2.602,-92.396,27.256
09:47:53:471,180.730,0.196,-0.196,0.287,-2.735,-91.250,19.271
09:47:53:526,180.785,0.160,0.231,0.020,-6.279,-90.240,13.290
09:47:53:527,180.786,0.004,0.782,0.064,-11.974,-88.400,3.551
09:47:53:55,180.809,-0.708,1.321,-1.542,-18.274,-85.701,-7.212
09:47:53:605,180.864,-1.307,1.175,-1.634,-22.470,-83.352,-14.092
09:47:53:606,180.865,-1.227,-0.255,-2.204,-27.831,-79.431,-22.464
09:47:53:629,180.888,-1.670,-0.655,-1.689,-29.875,-77.207,-26.180
09:47:53:713,180.972,-1.742,-0.576,-0.696,-30.528,-76.979,-25.779
09:47:53:714,180.973,-0.443,0.609,1.900,-27.683,-76.030,-23.590
09:47:53:715,180.974,-1.058,0.328,-1.925,-23.714,-72.924,-21.262
09:47:53:763,181.022,-0.898,0.223,-1.639,-20.956,-70.935,-17.661
09:47:53:764,181.023,-0.284,-0.293,0.487,-19.935,-69.728,-14.735
09:47:53:788,181.047,-0.220,0.021,-0.359,-18.028,-69.200,-11.417
09:47:53:841,181.100,-0.174,0.039,-0.125,-17.205,-69.541,-9.257
09:47:53:842,181.101,-0.418,0.076,-0.038,-16.165,-69.926,-7.202
09:47:53:979,181.238,-0.192,0.051,-0.180,-15.727,-70.154,-6.078
09:47:53:98,181.239,-0.057,-0.027,-0.145,-15.240,-70.829,-4.496
09:47:54:028,181.287,-0.230,0.045,-0.056,-13.392,-72.703,-1.085
09:47:54:031,181.290,-0.153,0.027,-0.035,-12.705,-73.400,0.048
09:47:54:031,181.291,-0.163,0.003,-0.085,-12.190,-73.850,0.763
09:47:54:049,181.308,-0.132,0.020,-0.050,-11.342,-74.527,1.776
09:47:54:075,181.334,-0.166,0.053,0.011,-10.772,-74.987,2.480
09:47:54:156,181.415,-0.134,0.019,0.067,-9.768,-75.800,3.687
09:47:54:186,181.445,-0.134,0.081,0.145,-8.916,-76.246,4.642
09:47:54:186,181.445,0.026,0.148,0.374,-7.244,-76.423,6.423
09:47:54:187,181.446,-0.036,0.220,0.250,-4.964,-75.760,9.021
09:47:54:206,181.465,0.183,0.565,0.042,-3.425,-74.899,11.195
09:47:54:234,181.493,0.527,0.608,0.621,-0.439,-75.117,14.680
09:47:54:26,181.519,0.950,0.441,0.917,2.238,-75.761,17.190
09:47:54:316,181.575,0.751,0.627,0.667,6.889,-75.919,21.615
09:47:54:316,181.575,1.262,0.508,0.567,11.748,-74.783,27.500
09:47:54:338,181.597,0.496,0.581,0.288,15.464,-73.925,31.263
09:47:54:364,181.623,0.768,-1.058,0.260,20.214,-71.211,36.054
09:47:54:478,181.737,0.362,-0.561,-0.497,21.098,-68.982,37.887
09:47:54:479,181.738,0.426,-0.976,-0.028,21.427,-66.701,38.901
09:47:54:48,181.739,0.166,-1.128,0.211,20.209,-65.979,37.603
09:47:54:48,181.739,0.199,-0.787,0.090,17.007,-64.733,34.527
09:47:54:524,181.783,0.376,-0.892,-0.074,12.786,-62.929,29.720
09:47:54:525,181.784,0.575,-0.684,0.123,9.575,-62.016,25.527
09:47:54:548,181.807,0.331,-0.372,0.000,4.762,-61.015,17.889
09:47:54:574,181.833,0.243,-0.040,-0.009,-0.369,-59.588,9.053
09:47:54:6,181.859,0.102,0.542,-0.081,-4.144,-58.139,2.663
09:47:54:628,181.887,-0.898,1.213,-0.825,-9.983,-53.515,-7.702
09:47:54:653,181.912,-1.719,1.377,-0.933,-13.163,-49.526,-14.590
09:47:54:679,181.938,-2.663,-0.319,-1.871,-15.977,-43.748,-22.445
09:47:54:706,181.965,-2.374,-0.940,-1.259,-16.796,-41.276,-25.433
09:47:54:76,182.019,-2.218,-0.245,-0.207,-17.095,-40.723,-25.258
09:47:54:761,182.020,2.617,1.482,1.273,-13.951,-39.901,-22.076
09:47:54:813,182.072,-1.389,0.122,0.484,-12.119,-39.194,-20.358
09:47:54:813,182.073,-1.218,0.783,-0.786,-10.049,-35.066,-15.653
09:47:54:838,182.097,-0.624,-1.111,0.237,-8.830,-34.498,-13.013
09:47:54:893,182.152,-0.553,0.067,-0.137,-8.008,-34.752,-10.072
09:47:54:893,182.152,-0.184,-0.118,0.007,-7.413,-35.142,-8.080
09:47:54:915,182.174,-0.174,0.074,-0.033,-7.205,-35.167,-7.085
09:47:54:941,182.201,-0.146,0.013,-0.063,-6.880,-36.079,-5.648
09:47:54:969,182.228,-0.091,0.052,0.038,-6.548,-36.735,-4.671
09:47:55:025,182.284,-0.111,-0.012,-0.131,-5.739,-37.019,-3.275
09:47:55:025,182.284,-0.114,0.027,-0.014,-5.141,-37.215,-2.370
09:47:55:046,182.306,-0.104,0.048,0.023,-4.274,-37.641,-1.086
09:47:55:105,182.364,-0.169,0.018,0.000,-3.409,-38.069,0.152
09:47:55:105,182.364,-0.115,-0.012,0.046,-2.824,-38.452,0.887
09:47:55:106,182.365,-0.126,0.038,-0.110,-1.931,-38.709,1.908
09:47:55:183,182.442,-0.053,-0.009,-0.134,-1.278,-38.989,2.536
09:47:55:184,182.443,-0.016,0.121,-0.096,-0.159,-39.445,3.604
09:47:55:184,182.444,0.157,0.107,0.187,1.328,-38.997,5.093
09:47:55:204,182.463,0.215,0.239,0.088,2.520,-38.636,6.481
09:47:55:259,182.518,0.352,0.261,0.004,4.685,-37.125,9.228
09:47:55:26,182.519,0.492,0.452,-0.227,6.419,-36.587,11.490
09:47:55:342,182.601,0.931,0.526,-0.215,9.795,-36.285,15.197
09:47:55:343,182.602,1.438,0.344,-0.050,14.278,-36.972,19.397
09:47:55:343,182.602,0.933,0.823,-0.482,17.480,-36.040,23.415
09:47:55:363,182.622,1.121,0.535,-0.470,23.233,-35.170,29.390
09:47:55:444,182.703,0.978,-0.296,-0.427,26.829,-34.121,32.940
09:47:55:445,182.704,-0.152,-0.350,0.370,29.078,-30.809,36.603
09:47:55:499,182.758,0.286,-1.409,-0.350,27.930,-28.085,37.296
09:47:55:5,182.759,0.213,-0.970,-0.005,24.309,-27.890,34.534
09:47:55:519,182.778,0.113,-0.890,-0.123,20.811,-27.166,31.952
09:47:55:575,182.834,0.413,-0.866,-0.226,14.671,-26.398,26.399
09:47:55:575,182.834,0.389,-0.562,-0.201,10.599,-26.113,21.682
09:47:55:685,182.944,0.254,-0.247,-0.152,4.599,-25.205,13.618
09:47:55:686,182.945,0.160,0.252,-0.103,-1.507,-23.463,4.359
09:47:55:687,182.946,0.001,0.970,0.008,-5.706,-21.910,-2.394
09:47:55:688,182.947,-1.663,1.434,0.001,-11.718,-18.266,-13.121
09:47:55:731,182.991,-3.148,0.441,0.118,-15.050,-15.319,-19.197
09:47:55:732,182.992,-2.609,-1.029,0.375,-17.981,-11.197,-25.977
09:47:55:784,183.043,-2.696,-0.964,0.678,-18.775,-9.796,-27.501
09:47:55:785,183.044,-0.816,0.047,-0.375,-16.620,-10.604,-24.637
09:47:55:807,183.066,-2.892,0.038,0.827,-13.420,-10.186,-21.517
09:47:55:862,183.122,-1.554,1.234,-0.068,-12.085,-9.139,-18.064
09:47:55:863,183.123,-0.012,-1.100,-0.085,-9.702,-8.475,-13.954
09:47:55:916,183.175,-0.630,0.120,-0.210,-9.123,-8.022,-11.862
09:47:55:917,183.176,-0.141,-0.035,0.005,-8.681,-8.771,-9.441
09:47:55:967,183.226,-0.294,0.141,-0.033,-8.468,-9.475,-7.744
09:47:55:995,183.255,-0.138,-0.043,-0.129,-8.221,-9.913,-6.823
09:47:55:996,183.255,0.010,-0.019,-0.150,-7.787,-10.985,-5.560
09:47:56:047,183.306,-0.200,-0.024,-0.080,-7.502,-11.359,-4.735
09:47:56:048,183.307,-0.305,0.028,-0.013,-7.021,-12.143,-3.647
09:47:56:099,183.358,-0.014,0.031,0.099,-6.714,-13.225,-2.927
09:47:56:1,183.359,-0.092,0.052,-0.111,-6.057,-14.306,-1.803
09:47:56:123,183.382,-0.121,-0.001,-0.164,-5.126,-15.247,-0.613
09:47:56:149,183.408,-0.105,0.080,-0.063,-4.555,-15.894,0.263
09:47:56:234,183.493,-0.020,0.089,0.045,-3.615,-17.084,1.570
09:47:56:234,183.493,0.029,0.124,-0.065,-2.796,-17.758,2.449
09:47:56:235,183.494,0.207,0.073,-0.054,-1.277,-18.463,4.052
09:47:56:254,183.513,0.173,0.197,0.025,0.716,-18.325,6.410
09:47:56:28,183.539,0.237,0.198,0.087,2.239,-18.129,8.350
09:47:56:306,183.566,0.384,0.347,-0.306,4.716,-17.342,11.732
09:47:56:333,183.592,0.659,0.369,-0.416,6.727,-17.182,14.266
09:47:56:36,183.619,1.186,0.373,-0.543,10.582,-17.741,18.700
09:47:56:385,183.644,0.954,0.599,-0.414,15.454,-17.636,24.279
09:47:56:413,183.672,1.251,0.617,-0.930,18.598,-16.768,28.782
09:47:56:468,183.727,0.902,0.293,-0.569,25.233,-15.950,34.418
09:47:56:469,183.728,0.735,-0.970,0.161,27.416,-14.028,37.684
09:47:56:49,183.749,0.447,-0.936,-0.490,30.070,-13.011,39.997
09:47:56:517,183.776,0.185,-1.432,-0.375,29.871,-12.445,40.322
09:47:56:543,183.802,0.348,-1.144,0.098,27.387,-12.458,38.328
09:47:56:596,183.855,0.021,-0.899,-0.124,22.967,-11.847,34.835
09:47:56:653,183.912,0.135,-0.910,-0.207,19.366,-11.915,31.389
09:47:56:654,183.913,0.275,-0.791,-0.274,13.535,-12.682,24.483
09:47:56:763,184.022,0.259,-0.321,-0.139,9.638,-13.441,19.117
09:47:56:763,184.023,0.230,-0.084,-0.042,3.764,-14.456,10.267
09:47:56:763,184.023,0.278,0.619,-0.005,-2.644,-14.711,0.630
09:47:56:764,184.023,-0.396,1.188,0.174,-7.266,-14.251,-6.234
09:47:56:84,184.099,-2.074,1.312,0.545,-13.676,-12.322,-16.690
09:47:56:84,184.099,-2.635,0.220,0.356,-16.923,-9.625,-22.472
09:47:56:841,184.100,-3.052,-1.203,0.729,-19.331,-6.113,-28.055
09:47:56:842,184.101,-2.023,-0.419,0.984,-19.300,-6.125,-27.889
09:47:56:887,184.147,3.070,1.821,-0.258,-15.125,-4.829,-24.850
09:47:56:888,184.147,-1.181,-0.008,-0.065,-12.321,-4.270,-20.804
09:47:56:91,184.169,-1.488,-0.140,0.110,-11.165,-4.520,-17.818
09:47:56:936,184.195,-0.557,-0.801,0.165,-8.851,-2.592,-13.883
09:47:56:991,184.250,-0.557,0.090,0.091,-8.012,-1.555,-12.014
09:47:56:992,184.251,-0.154,-0.057,-0.007,-7.103,-2.299,-9.289
09:47:57:016,184.275,-0.194,0.067,0.043,-6.762,-3.413,-7.128
09:47:57:071,184.330,-0.223,0.051,-0.071,-6.650,-3.896,-5.966
09:47:57:071,184.330,-0.028,0.002,-0.227,-6.327,-5.491,-4.368
09:47:57:123,184.382,-0.093,-0.023,-0.041,-5.991,-6.329,-3.434
09:47:57:124,184.383,-0.144,-0.036,-0.121,-5.325,-7.177,-2.214
09:47:57:147,184.406,-0.144,-0.010,-0.031,-4.792,-8.027,-1.385
09:47:57:172,184.432,-0.166,0.013,-0.053,-4.098,-8.796,-0.195
09:47:57:26,184.519,-0.097,0.031,-0.083,-3.406,-9.795,0.889
09:47:57:261,184.520,-0.106,0.044,-0.076,-2.880,-10.408,1.555
09:47:57:262,184.521,-0.035,0.063,0.018,-2.063,-11.333,2.558
09:47:57:262,184.521,0.096,0.102,0.023,-1.408,-12.109,3.313
09:47:57:307,184.566,0.294,0.137,-0.207,0.031,-13.050,4.728
09:47:57:307,184.566,0.230,0.232,-0.122,2.139,-12.768,7.032
09:47:57:359,184.619,0.351,0.336,-0.052,3.867,-12.600,9.226
09:47:57:36,184.619,0.534,0.571,-0.243,6.703,-12.112,13.154
09:47:57:47,184.729,1.118,0.569,-0.809,8.925,-12.333,15.937
09:47:57:471,184.730,1.478,0.289,-0.902,13.103,-13.449,20.376
09:47:57:491,184.751,0.919,-0.504,-0.710,28.196,-13.752,35.872
09:47:57:514,184.773,0.149,-0.671,0.443,29.805,-12.626,38.181
09:47:57:54,184.799,0.855,-1.098,-0.193,31.322,-13.529,39.527
09:47:57:654,184.913,0.312,-1.363,0.112,30.559,-13.949,38.571
09:47:57:654,184.913,0.181,-1.038,0.083,27.203,-14.531,35.866
09:47:57:655,184.914,0.226,-0.949,-0.075,21.840,-13.770,31.820
09:47:57:656,184.915,0.317,-0.876,-0.245,17.656,-13.277,28.062
09:47:57:779,185.039,0.333,-0.457,-0.225,11.418,-12.739,20.964
09:47:57:812,185.071,0.217,-0.163,-0.058,7.521,-12.286,15.590
09:47:57:813,185.072,0.212,0.134,0.056,1.804,-11.493,6.488
09:47:57:813,185.072,-0.170,1.138,0.058,-4.162,-9.918,-3.607
09:47:57:832,185.091,-3.115,0.687,0.727,-12.153,-2.210,-20.591
09:47:57:832,185.092,-2.778,-0.609,0.737,-13.640,1.216,-25.363
09:47:57:881,185.140,0.476,0.639,-1.167,-13.668,2.311,-26.279
09:47:57:907,185.166,1.836,0.547,0.232,-10.159,2.776,-22.862
09:47:57:934,185.193,-0.912,0.780,-0.049,-8.185,2.889,-18.686
09:47:57:961,185.220,-0.016,0.704,0.240,-7.063,3.816,-15.634
09:47:57:987,185.246,-0.712,-0.654,0.161,-5.118,5.726,-12.013
09:47:58:041,185.300,-0.207,0.036,-0.062,-4.616,5.404,-9.874
09:47:58:042,185.301,-0.455,0.187,0.034,-4.066,4.578,-7.842
09:47:58:065,185.324,-0.323,0.080,-0.051,-3.741,3.788,-6.459
09:47:58:091,185.350,-0.138,-0.023,-0.131,-3.484,3.008,-5.764
09:47:58:176,185.435,-0.141,-0.067,-0.097,-3.019,1.782,-4.882
09:47:58:176,185.435,-0.121,-0.041,-0.042,-2.690,1.100,-4.309
09:47:58:177,185.436,-0.101,0.008,-0.062,-2.147,0.228,-3.451
09:47:58:226,185.485,-0.166,-0.005,-0.087,-1.559,-0.541,-2.622
09:47:58:252,185.511,-0.100,-0.007,-0.122,-1.135,-1.201,-2.094
09:47:58:252,185.512,-0.066,0.032,-0.081,-0.413,-2.213,-1.257
09:47:58:275,185.534,0.036,0.000,0.017,0.171,-2.918,-0.584
09:47:58:302,185.561,0.044,0.062,-0.103,1.360,-3.596,0.814
09:47:58:358,185.617,0.070,0.173,-0.247,2.460,-3.835,2.014
09:47:58:358,185.617,0.080,0.234,-0.172,4.559,-4.401,4.233
09:47:58:409,185.668,0.198,0.165,0.003,7.003,-4.807,6.860
09:47:58:41,185.669,0.472,0.364,-0.291,8.838,-4.785,8.909
09:47:58:433,185.692,0.653,0.505,-0.846,11.969,-4.962,12.451
09:47:58:459,185.718,1.120,0.394,-1.020,14.617,-5.195,15.124
