Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:35:14:318,201.573,-0.423,-0.112,-0.460,27.086,79.269,36.608
09:35:14:396,201.652,-0.217,-0.927,-0.340,30.146,80.375,39.473
09:35:14:424,201.680,-0.390,-0.242,0.368,32.097,80.470,40.338
09:35:14:425,201.680,-0.356,-0.997,-0.197,32.516,81.071,40.788
09:35:14:449,201.704,-0.069,-0.817,-0.137,31.417,81.448,40.103
09:35:14:45,201.705,-0.122,-0.816,-0.162,28.127,82.428,37.882
09:35:14:502,201.758,-0.230,-0.761,-0.190,25.187,83.117,35.659
09:35:14:502,201.758,-0.238,-0.637,-0.214,20.236,83.945,31.089
09:35:14:554,201.809,-0.309,-0.288,-0.078,15.157,84.630,25.313
09:35:14:554,201.810,-0.304,-0.170,-0.233,11.794,85.005,20.911
09:35:14:578,201.833,-0.307,0.039,-0.209,6.698,86.066,13.851
09:35:14:662,201.917,-0.275,0.339,-0.068,3.318,87.359,8.908
09:35:14:662,201.917,-0.266,0.746,0.197,-1.921,89.975,0.930
09:35:14:663,201.918,0.155,0.929,1.023,-6.987,93.419,-7.477
09:35:14:684,201.939,0.598,0.919,1.240,-10.240,95.421,-12.783
09:35:14:736,201.991,0.885,-0.104,1.961,-13.919,99.275,-19.181
09:35:14:764,202.019,1.216,-0.757,1.791,-15.292,101.815,-22.025
09:35:14:764,202.020,0.695,0.718,0.686,-15.830,102.498,-21.855
09:35:14:819,202.074,-0.943,0.484,-1.058,-13.630,103.116,-19.915
09:35:14:819,202.075,0.750,0.508,-0.490,-10.843,105.327,-17.277
09:35:14:82,202.076,0.207,0.354,-0.192,-8.765,106.820,-13.874
09:35:14:899,202.155,0.273,0.262,0.983,-7.811,107.726,-11.971
09:35:14:899,202.155,0.675,-0.005,-0.047,-6.720,110.582,-8.359
09:35:14:899,202.155,0.188,0.083,0.322,-6.034,110.987,-6.764
09:35:14:92,202.175,-0.027,-0.055,0.082,-5.287,110.080,-4.428
09:35:15:003,202.258,0.113,0.163,-0.007,-4.922,109.609,-2.719
09:35:15:004,202.259,-0.011,-0.002,0.103,-4.739,109.666,-1.993
09:35:15:005,202.260,-0.149,-0.065,0.093,-4.558,109.005,-0.954
09:35:15:138,202.393,-0.070,0.046,0.117,-4.401,108.494,-0.384
09:35:15:139,202.394,0.040,0.006,-0.005,-4.157,107.498,0.385
09:35:15:139,202.395,-0.010,-0.046,0.032,-4.008,106.769,0.863
09:35:15:14,202.396,-0.146,0.037,0.092,-3.637,106.160,1.536
09:35:15:158,202.413,-0.084,0.039,0.018,-3.112,105.624,2.301
09:35:15:158,202.413,-0.048,0.049,0.068,-2.706,105.384,2.842
09:35:15:183,202.438,-0.009,-0.021,0.010,-2.015,105.986,3.609
09:35:15:208,202.464,-0.056,0.003,0.014,-1.510,105.776,4.151
09:35:15:264,202.519,-0.098,0.036,0.036,-0.646,106.697,5.025
09:35:15:264,202.520,0.013,0.069,-0.077,0.465,106.700,6.138
09:35:15:286,202.541,-0.016,0.112,-0.095,1.322,107.600,7.035
09:35:15:394,202.650,-0.233,0.139,-0.111,2.951,107.734,8.626
09:35:15:395,202.650,-0.182,0.100,0.031,4.374,108.859,9.960
09:35:15:452,202.707,-0.264,0.313,-0.100,6.698,109.451,12.491
09:35:15:452,202.707,-0.443,0.455,-0.050,9.359,110.050,15.200
09:35:15:452,202.708,-0.684,0.442,-0.546,11.686,109.420,16.968
09:35:15:472,202.728,-0.976,0.315,-0.517,15.805,109.684,20.090
09:35:15:473,202.729,-0.906,0.429,-0.296,18.688,110.718,22.977
09:35:15:497,202.752,-0.953,0.323,-0.147,23.566,113.409,28.169
09:35:15:663,202.918,-0.643,0.036,0.156,26.850,115.873,31.925
09:35:15:663,202.919,-0.626,-0.521,-0.023,31.027,119.261,36.586
09:35:15:664,202.919,0.244,-0.340,0.490,34.197,122.114,39.204
09:35:15:685,202.940,-0.346,-0.946,0.129,33.806,129.355,40.805
09:35:15:685,202.940,-0.311,-0.904,0.140,32.488,131.930,39.907
09:35:15:71,202.965,-0.326,-0.802,0.304,29.350,134.609,37.023
09:35:15:71,202.966,-0.373,-0.652,0.238,25.414,136.527,32.604
09:35:15:761,203.016,-0.358,-0.382,0.304,22.348,137.769,29.013
09:35:15:762,203.017,-0.439,-0.266,0.377,17.411,139.875,22.944
09:35:15:812,203.067,-0.536,-0.110,0.381,13.973,141.455,18.577
09:35:15:944,203.199,-0.410,0.148,0.515,8.776,144.287,11.661
09:35:15:979,203.234,-0.223,0.425,0.529,3.576,147.080,4.389
09:35:15:98,203.235,0.240,0.729,0.610,-0.147,149.088,-0.801
09:35:15:981,203.236,1.359,0.971,0.118,-5.346,152.807,-8.450
09:35:15:981,203.237,1.280,0.586,0.134,-8.305,154.590,-13.102
09:35:16:109,203.365,2.297,-0.414,0.641,-11.262,158.305,-18.503
09:35:16:11,203.365,1.566,-0.332,-0.218,-12.198,160.260,-20.201
09:35:16:11,203.366,1.584,0.042,-0.841,-11.832,159.925,-18.467
09:35:16:111,203.366,-1.550,0.502,-0.664,-8.873,161.514,-15.343
09:35:16:161,203.417,1.322,0.225,0.013,-7.696,162.020,-13.414
09:35:16:162,203.418,0.473,-0.017,0.214,-5.637,165.249,-10.314
09:35:16:163,203.418,0.347,0.010,0.302,-5.073,167.131,-7.934
09:35:16:164,203.419,0.342,-0.101,0.167,-4.092,169.377,-4.956
09:35:16:24,203.495,0.317,0.050,-0.045,-3.287,169.481,-2.708
09:35:16:241,203.496,-0.123,0.028,-0.224,-2.848,168.554,-1.616
09:35:16:241,203.497,0.067,0.008,0.123,-2.509,168.516,-0.179
09:35:16:242,203.498,0.195,-0.062,0.205,-2.401,168.836,0.683
09:35:16:257,203.512,0.011,-0.050,0.113,-2.045,167.964,1.710
09:35:16:283,203.539,-0.120,0.028,-0.090,-1.824,167.180,2.356
09:35:16:31,203.565,0.054,-0.016,0.010,-1.582,166.539,3.296
09:35:16:394,203.649,-0.032,0.007,0.168,-1.310,166.024,4.246
09:35:16:395,203.650,-0.151,0.006,0.110,-1.019,165.641,4.905
09:35:16:396,203.651,0.051,0.010,0.031,-0.537,165.418,5.924
09:35:16:502,203.758,0.014,0.071,0.101,-0.183,165.217,6.601
09:35:16:503,203.758,-0.028,0.074,0.136,0.453,164.513,7.505
09:35:16:504,203.759,-0.111,0.015,0.202,1.346,163.599,8.418
09:35:16:504,203.760,-0.240,0.056,0.136,2.111,162.993,9.231
09:35:16:547,203.803,-0.336,0.055,-0.138,3.633,162.717,10.972
09:35:16:604,203.859,-0.293,0.206,-0.045,4.811,162.921,12.513
09:35:16:604,203.860,-0.335,0.441,0.258,6.785,164.015,15.367
09:35:16:605,203.861,-0.498,0.415,0.224,9.288,164.454,18.592
09:35:16:624,203.880,-0.665,0.291,0.194,11.337,164.519,21.002
09:35:16:738,203.994,-1.219,0.390,0.690,14.868,164.488,24.989
09:35:16:739,203.994,-0.884,0.238,0.538,17.723,164.325,27.823
09:35:16:74,203.995,-0.682,0.372,0.650,22.669,164.530,33.093
09:35:16:741,203.996,-0.504,0.025,0.398,28.379,164.424,38.013
09:35:16:756,204.011,-0.692,-0.421,0.331,31.957,164.130,40.437
09:35:16:812,204.067,0.545,-0.224,-0.099,35.385,164.003,42.503
09:35:16:813,204.068,-0.221,-0.876,0.086,37.079,163.438,43.224
09:35:16:915,204.170,-0.264,-1.184,0.074,36.571,162.725,42.782
09:35:16:975,204.231,-0.219,-0.938,-0.037,34.819,162.264,41.533
09:35:16:976,204.231,-0.276,-0.777,0.081,30.313,162.112,38.629
09:35:17:054,204.309,-0.317,-0.348,0.161,14.617,162.530,25.405
09:35:17:054,204.309,-0.321,-0.068,0.142,10.621,162.561,20.913
09:35:17:055,204.310,-0.347,0.188,0.150,4.651,163.146,13.575
09:35:17:056,204.311,0.031,0.933,0.278,-1.245,164.757,5.427
09:35:17:071,204.326,0.762,1.091,0.316,-4.900,166.208,-0.340
09:35:17:097,204.353,1.273,1.010,-0.189,-10.262,167.802,-8.759
09:35:17:155,204.411,1.972,0.087,-0.288,-13.542,168.645,-13.184
09:35:17:156,204.411,2.425,-0.734,-0.576,-17.623,169.305,-17.625
09:35:17:157,204.412,1.103,0.634,-0.131,-19.074,167.615,-16.883
09:35:17:176,204.431,0.461,-0.296,-0.458,-17.376,167.765,-15.030
09:35:17:232,204.487,-0.329,0.009,-1.618,-15.050,169.471,-12.627
09:35:17:232,204.487,0.208,0.488,0.044,-13.368,171.454,-10.978
09:35:17:255,204.510,0.897,0.371,-0.093,-11.376,175.017,-8.084
09:35:17:282,204.538,0.344,0.108,0.418,-10.617,176.391,-5.824
09:35:17:337,204.593,0.639,0.033,0.136,-9.141,178.521,-3.052
09:35:17:337,204.593,-0.121,-0.027,-0.164,-7.916,176.887,-0.438
09:35:17:36,204.615,-0.290,-0.048,-0.089,-7.289,175.717,0.899
09:35:17:386,204.641,0.110,-0.081,0.125,-6.878,175.832,2.436
09:35:17:413,204.669,-0.041,-0.034,0.291,-6.668,175.518,3.309
09:35:17:468,204.723,-0.117,0.017,-0.003,-6.111,174.305,4.384
09:35:17:468,204.723,-0.023,0.024,0.029,-5.525,173.634,5.451
09:35:17:549,204.805,0.012,-0.039,0.183,-4.997,173.191,6.121
09:35:17:55,204.805,0.004,-0.030,0.114,-4.183,172.633,7.144
09:35:17:551,204.806,0.031,0.025,0.084,-3.725,172.348,7.806
09:35:17:57,204.826,0.026,0.025,0.081,-3.031,171.823,8.783
09:35:17:596,204.851,0.028,0.053,0.039,-2.555,171.372,9.404
09:35:17:682,204.937,-0.074,0.041,0.086,-1.840,170.415,10.209
09:35:17:682,204.937,-0.117,0.037,0.090,-1.005,169.434,10.979
09:35:17:682,204.937,-0.243,0.016,0.066,-0.293,168.802,11.687
09:35:17:73,204.985,-0.318,0.115,0.109,1.046,167.678,13.283
09:35:17:731,204.986,-0.323,0.189,0.126,2.193,167.848,14.729
09:35:17:753,205.009,-0.353,0.285,0.142,4.165,167.882,17.691
09:35:17:78,205.035,-0.413,0.368,0.198,6.400,168.752,21.351
09:35:17:972,205.228,-0.601,0.432,0.243,8.199,168.625,24.019
09:35:17:973,205.229,-1.410,0.455,0.790,11.597,167.962,28.032
09:35:17:974,205.229,-0.657,0.424,0.535,14.753,167.178,30.927
09:35:18:069,205.324,-0.561,-0.075,0.303,26.137,165.041,40.707
09:35:18:099,205.354,-0.573,-0.669,0.358,29.644,164.115,42.963
09:35:18:099,205.355,0.437,-0.203,0.207,33.059,161.946,44.455
09:35:18:132,205.387,-0.357,-1.158,-0.032,34.529,160.766,44.884
09:35:18:132,205.387,-0.427,-1.153,-0.213,33.362,158.706,43.637
09:35:18:133,205.388,-0.152,-0.915,-0.177,31.053,158.036,41.964
09:35:18:134,205.389,-0.361,-0.894,0.043,25.738,157.757,38.451
09:35:18:181,205.436,-0.460,-0.866,0.097,19.214,157.980,33.539
09:35:18:182,205.437,-0.303,-0.464,0.105,14.958,158.036,29.452
09:35:18:182,205.438,-0.368,-0.199,-0.039,9.078,157.790,22.379
09:35:18:204,205.459,-0.344,0.138,-0.080,5.352,157.344,17.008
09:35:18:204,205.459,-0.287,0.821,-0.125,-0.309,157.289,8.313
09:35:18:225,205.481,1.139,1.451,0.016,-5.653,159.065,-0.829
09:35:18:252,205.507,1.779,1.217,-0.182,-8.867,161.060,-6.321
09:35:18:307,205.563,2.500,-0.195,-0.439,-11.871,164.555,-12.465
09:35:18:308,205.564,2.625,-0.445,-0.460,-12.601,165.511,-14.310
09:35:18:36,205.615,0.592,0.098,0.201,-11.844,164.974,-12.697
09:35:18:361,205.616,2.337,0.068,-0.337,-10.418,165.890,-11.318
09:35:18:497,205.753,1.149,0.521,0.426,-9.037,165.888,-8.290
09:35:18:498,205.754,0.254,-0.407,-0.192,-7.953,167.803,-4.827
09:35:18:499,205.754,0.198,0.062,-0.286,-7.073,168.138,-3.103
09:35:18:5,205.755,-0.251,-0.047,0.099,-6.525,167.306,-0.853
09:35:18:518,205.774,0.071,0.056,0.031,-6.265,167.058,0.332
09:35:18:518,205.774,0.051,0.027,0.166,-6.044,167.231,1.567
09:35:18:627,205.882,-0.182,-0.009,0.123,-5.473,166.099,2.513
09:35:18:627,205.883,-0.014,0.012,0.122,-5.064,165.780,3.120
09:35:18:628,205.884,-0.041,-0.030,0.064,-4.454,165.196,4.143
09:35:18:647,205.902,-0.009,0.029,0.116,-4.018,164.578,4.836
09:35:18:675,205.931,-0.012,-0.008,0.052,-3.363,163.929,5.962
09:35:18:676,205.932,-0.058,0.004,0.078,-2.515,163.274,7.141
09:35:18:727,205.983,0.004,0.054,0.102,-1.901,163.016,7.965
09:35:18:728,205.984,0.045,0.039,0.049,-0.898,162.692,9.064
09:35:18:751,206.006,0.047,0.101,0.008,-0.244,162.482,9.649
09:35:18:777,206.032,-0.100,0.052,-0.032,0.676,161.562,10.266
09:35:18:803,206.059,-0.201,0.012,0.133,1.305,161.003,10.708
09:35:18:859,206.114,-0.185,0.005,0.169,2.592,160.671,11.826
09:35:18:859,206.115,-0.250,0.101,0.118,4.209,161.014,13.669
09:35:18:882,206.137,-0.220,0.200,0.016,5.434,161.494,15.273
09:35:18:938,206.193,-0.315,0.294,0.053,7.546,162.598,18.035
09:35:18:938,206.193,-0.565,0.335,0.217,9.983,163.215,21.068
09:35:18:988,206.243,-0.650,0.285,0.328,11.848,163.913,23.274
09:35:19:016,206.271,-1.161,0.350,0.753,15.295,164.057,26.873
09:35:19:017,206.272,-0.945,0.330,0.515,18.254,164.145,29.632
09:35:19:04,206.295,-0.667,0.497,0.456,23.068,165.077,35.030
09:35:19:095,206.351,-0.706,-0.033,0.636,26.442,165.681,38.645
09:35:19:096,206.351,-0.700,-0.587,0.352,30.820,166.257,43.174
09:35:19:119,206.374,-0.002,-0.284,0.291,35.612,165.259,45.712
09:35:19:174,206.429,-0.336,-0.866,0.192,37.234,165.228,47.049
09:35:19:174,206.430,-0.309,-1.045,-0.043,37.847,164.811,47.228
09:35:19:197,206.452,-0.065,-0.964,-0.013,37.153,164.977,46.736
09:35:19:282,206.537,-0.108,-0.865,0.086,33.914,165.078,44.436
09:35:19:282,206.537,-0.178,-0.823,0.168,28.693,165.157,40.729
09:35:19:283,206.538,-0.253,-0.667,0.215,24.612,165.111,37.465
09:35:19:302,206.558,-0.238,-0.438,0.216,18.509,165.145,31.493
09:35:19:437,206.692,-0.339,-0.293,0.244,14.648,165.116,26.917
09:35:19:438,206.693,-0.344,-0.020,0.286,8.978,165.275,19.404
09:35:19:468,206.723,-0.172,0.519,0.311,3.283,166.257,11.225
09:35:19:468,206.723,0.100,0.925,0.194,-0.580,167.094,5.330
09:35:19:468,206.724,1.118,1.339,-0.050,-6.080,169.150,-3.731
09:35:19:548,206.803,1.379,1.227,-0.309,-9.597,170.881,-9.214
09:35:19:549,206.804,2.087,-0.145,-0.445,-13.709,173.018,-15.802
09:35:19:55,206.805,1.327,-0.092,-1.090,-15.606,173.924,-18.261
09:35:19:55,206.805,1.106,-0.125,-0.920,-15.856,173.001,-17.344
09:35:19:566,206.821,-0.771,0.371,-0.753,-12.446,175.254,-14.675
09:35:19:681,206.936,0.632,0.404,0.144,-11.436,175.090,-12.834
09:35:19:681,206.936,1.041,0.646,-0.065,-9.677,177.010,-9.477
09:35:19:681,206.936,0.486,-0.635,-0.108,-8.666,179.009,-7.111
09:35:19:682,206.937,0.511,-0.136,0.027,-7.219,-179.250,-4.350
09:35:19:838,207.093,0.014,-0.024,0.151,-6.389,-179.803,-1.910
09:35:19:838,207.093,-0.175,-0.024,-0.117,-5.909,179.486,-0.651
09:35:19:839,207.094,0.087,0.042,0.036,-5.760,179.450,0.748
09:35:19:84,207.095,0.083,0.090,0.126,-5.639,179.055,1.524
09:35:19:942,207.197,-0.004,-0.014,0.235,-4.939,178.042,2.305
09:35:19:943,207.198,-0.019,-0.005,0.029,-4.117,177.412,2.995
09:35:19:944,207.199,-0.064,0.012,0.060,-3.648,177.044,3.503
09:35:19:944,207.200,-0.032,-0.021,0.070,-2.936,176.586,4.426
09:35:19:96,207.216,-0.042,-0.009,0.107,-2.395,176.443,5.122
09:35:20:016,207.271,-0.022,0.001,0.109,-1.404,176.361,6.223
09:35:20:016,207.271,0.107,0.047,0.053,-0.772,176.492,6.986
09:35:20:046,207.301,0.087,0.053,0.040,0.091,176.470,8.031
09:35:20:046,207.301,-0.019,0.075,0.110,0.883,175.817,8.763
09:35:20:047,207.302,-0.222,0.015,0.108,1.479,174.374,9.230
09:35:20:066,207.322,-0.293,0.030,0.095,2.692,173.737,10.414
09:35:20:067,207.323,-0.218,0.209,0.179,3.757,173.284,11.745
09:35:20:09,207.345,-0.199,0.249,0.007,5.588,174.052,14.406
09:35:20:145,207.401,-0.327,0.367,0.161,7.704,174.205,17.484
09:35:20:146,207.401,-0.517,0.378,0.347,9.300,174.519,19.739
09:35:20:169,207.424,-0.874,0.546,0.786,12.394,174.308,23.486
09:35:20:194,207.450,-1.225,0.284,0.994,14.964,173.859,25.962
09:35:20:33,207.585,-0.463,0.423,0.390,19.835,173.715,30.619
09:35:20:331,207.586,-0.513,0.154,0.520,23.280,173.747,34.018
09:35:20:389,207.644,-0.455,-0.080,0.355,29.178,172.963,38.078
09:35:20:389,207.644,-0.209,-0.818,0.075,32.853,172.648,40.828
09:35:20:389,207.645,-0.132,-0.498,0.185,34.922,172.449,41.954
09:35:20:39,207.645,-0.219,-1.173,0.325,34.897,172.112,41.674
09:35:20:676,207.932,-0.213,-0.945,0.063,34.000,171.975,40.845
09:35:20:677,207.932,-0.077,-0.738,0.105,30.549,172.598,38.494
09:35:20:678,207.933,-0.176,-0.717,0.178,26.005,173.243,34.762
09:35:20:679,207.934,-0.226,-0.571,0.243,22.436,173.672,31.495
09:35:20:705,207.960,-0.166,-0.373,0.304,17.042,174.361,25.664
09:35:20:705,207.961,-0.269,-0.286,0.288,13.475,174.668,21.321
09:35:20:705,207.961,-0.227,0.080,0.278,7.948,175.832,14.360
09:35:20:706,207.961,-0.109,0.589,0.312,2.535,178.150,6.804
09:35:20:721,207.976,0.123,0.877,0.277,-0.861,-179.641,1.484
09:35:20:886,208.142,1.052,1.028,-0.132,-5.245,-175.338,-6.731
09:35:20:887,208.143,1.397,0.483,-0.433,-7.720,-172.523,-11.424
09:35:20:888,208.143,1.830,0.042,-0.742,-10.256,-167.953,-16.679
09:35:20:889,208.144,1.259,0.088,-0.866,-11.396,-166.337,-18.355
09:35:20:912,208.168,0.686,-0.101,-0.839,-11.116,-166.215,-17.209
09:35:20:913,208.169,-0.873,0.331,1.033,-7.781,-162.775,-14.161
09:35:20:914,208.169,-0.425,0.162,-0.930,-6.341,-161.376,-12.512
09:35:20:915,208.170,0.440,0.339,-0.228,-4.630,-159.016,-8.887
09:35:20:931,208.186,-0.125,0.360,0.247,-4.219,-157.587,-6.592
09:35:21:123,208.378,0.384,-0.305,0.027,-3.222,-155.819,-3.772
09:35:21:123,208.379,-0.135,0.076,0.110,-2.742,-155.911,-1.615
09:35:21:124,208.379,0.060,-0.145,-0.003,-2.389,-156.208,-0.472
09:35:21:125,208.380,0.038,-0.008,-0.002,-2.197,-156.243,0.800
09:35:21:143,208.399,0.191,0.060,0.073,-2.060,-156.499,1.460
09:35:21:254,208.509,-0.034,0.053,0.122,-1.715,-157.108,2.412
09:35:21:255,208.510,-0.051,0.050,0.006,-1.444,-157.277,3.027
09:35:21:256,208.511,-0.030,-0.042,0.096,-0.766,-157.865,3.868
09:35:21:256,208.511,0.007,0.000,0.100,-0.023,-157.972,4.730
09:35:21:275,208.531,0.040,0.013,0.077,0.418,-157.855,5.376
09:35:21:276,208.532,0.020,0.032,0.057,1.140,-157.334,6.313
09:35:21:438,208.693,0.025,0.047,0.102,1.629,-157.331,6.889
09:35:21:438,208.694,-0.005,-0.006,0.109,2.456,-157.090,7.655
09:35:21:439,208.695,0.075,0.056,0.122,3.327,-157.043,8.409
09:35:21:44,208.695,0.017,0.059,0.134,3.975,-156.890,8.862
09:35:21:49,208.745,-0.268,-0.011,0.097,5.166,-157.326,9.687
09:35:21:491,208.746,-0.245,0.023,0.154,6.126,-156.741,10.600
09:35:21:492,208.747,-0.040,0.151,0.286,7.746,-155.764,12.531
09:35:21:493,208.748,-0.130,0.275,0.275,9.725,-154.617,14.935
09:35:21:542,208.797,-0.156,0.328,0.353,11.235,-154.175,16.633
09:35:21:542,208.798,-0.219,0.386,0.677,14.084,-153.744,19.297
09:35:21:543,208.799,-0.336,0.266,1.297,16.544,-153.837,21.193
09:35:21:57,208.825,-0.182,0.049,1.110,20.752,-152.955,24.805
09:35:21:57,208.826,-0.011,0.377,0.680,24.019,-152.291,27.729
09:35:21:571,208.826,-0.189,0.012,0.781,29.362,-150.858,32.246
09:35:21:571,208.826,0.074,-0.315,0.723,33.648,-148.483,36.880
09:35:21:674,208.930,-0.156,-0.648,0.341,35.670,-146.795,39.141
09:35:21:675,208.931,0.084,-0.660,0.449,38.054,-145.067,41.032
09:35:21:676,208.931,0.028,-1.108,0.454,37.831,-142.991,41.819
09:35:21:806,209.062,0.130,-0.688,0.216,31.437,-137.939,39.897
09:35:21:806,209.062,0.207,-0.639,0.258,28.351,-136.847,37.775
09:35:21:807,209.063,0.198,-0.514,0.405,23.113,-135.583,33.425
09:35:21:808,209.063,0.270,-0.356,0.354,19.411,-134.737,29.907
09:35:21:831,209.087,0.168,-0.230,0.391,14.005,-133.470,23.997
09:35:21:832,209.087,0.200,-0.032,0.415,10.282,-132.240,19.862
09:35:21:833,209.088,0.311,0.188,0.326,4.744,-129.561,13.259
09:35:21:834,209.089,0.412,0.594,0.123,-0.474,-126.379,6.065
09:35:21:852,209.107,0.488,0.837,-0.591,-4.018,-123.824,0.906
09:35:21:852,209.108,0.084,0.860,-0.842,-8.755,-120.901,-6.611
09:35:21:933,209.189,0.338,0.569,-1.674,-11.596,-119.157,-10.840
09:35:21:933,209.189,0.610,-0.603,-2.330,-14.386,-116.195,-15.554
09:35:21:934,209.190,-0.085,0.017,-1.013,-15.875,-115.963,-15.890
09:35:21:954,209.209,0.031,-0.273,-1.204,-14.853,-115.936,-14.205
09:35:21:98,209.235,-1.393,0.282,0.627,-12.375,-113.466,-11.661
09:35:22:006,209.261,-0.409,0.120,-1.369,-11.088,-112.402,-9.924
09:35:22:032,209.288,-0.106,0.194,-0.481,-9.386,-110.031,-7.142
09:35:22:059,209.314,-0.070,-0.058,-0.111,-8.781,-107.130,-3.754
09:35:22:086,209.341,0.297,-0.216,-0.229,-8.172,-106.080,-2.166
09:35:22:169,209.424,0.032,-0.060,-0.140,-7.316,-105.528,-0.285
09:35:22:17,209.425,-0.281,0.044,0.150,-6.730,-106.135,0.793
09:35:22:17,209.426,-0.190,0.033,0.045,-6.207,-106.537,2.376
09:35:22:19,209.445,0.094,0.006,0.060,-6.060,-106.243,3.266
09:35:22:216,209.471,0.255,0.036,-0.170,-5.733,-106.693,4.565
09:35:22:271,209.527,0.027,0.032,0.105,-5.119,-107.621,5.627
09:35:22:272,209.527,-0.094,0.011,0.104,-4.834,-107.573,6.316
09:35:22:323,209.579,0.066,-0.055,0.030,-4.376,-107.836,7.276
09:35:22:324,209.580,0.029,0.007,0.073,-4.009,-107.755,7.929
09:35:22:434,209.690,0.024,-0.008,0.073,-3.398,-107.946,8.790
09:35:22:435,209.691,0.030,0.022,0.028,-2.843,-107.663,9.638
09:35:22:436,209.691,0.005,0.050,0.004,-2.478,-107.824,10.205
09:35:22:437,209.692,0.046,0.028,0.119,-1.850,-108.309,10.986
09:35:22:452,209.707,0.068,0.036,0.115,-1.341,-108.753,11.550
09:35:22:506,209.761,0.074,0.016,0.205,-0.366,-109.356,12.623
09:35:22:534,209.789,-0.077,0.072,0.264,0.930,-109.774,14.066
09:35:22:534,209.790,-0.066,0.098,0.378,1.995,-109.689,15.256
09:35:22:558,209.813,0.007,0.230,0.294,3.727,-108.904,17.590
09:35:22:583,209.839,0.075,0.392,0.411,5.066,-108.467,19.517
09:35:22:61,209.865,0.120,0.346,0.604,7.563,-108.144,22.499
09:35:22:636,209.891,0.260,0.367,0.814,9.679,-108.111,24.747
09:35:22:664,209.919,0.533,0.223,1.266,13.658,-108.320,28.344
09:35:22:689,209.944,0.376,0.269,0.941,18.463,-107.997,32.881
09:35:22:715,209.970,0.494,0.320,0.748,22.050,-107.515,36.452
09:35:22:741,209.996,0.304,-0.013,0.567,28.154,-107.004,41.287
09:35:22:767,210.022,0.297,-0.327,0.644,31.557,-106.180,43.891
09:35:22:934,210.189,-0.185,-0.298,-0.448,34.732,-105.383,46.097
09:35:22:935,210.190,0.207,-1.235,0.388,36.290,-105.094,46.895
09:35:22:935,210.191,0.047,-1.261,0.399,35.374,-105.596,45.974
09:35:22:936,210.192,0.037,-0.799,0.145,31.821,-105.533,43.270
09:35:22:958,210.213,0.138,-0.735,0.206,28.601,-105.570,40.833
09:35:22:958,210.214,0.114,-0.763,0.375,22.883,-106.036,35.853
09:35:22:979,210.235,0.144,-0.359,0.315,12.940,-107.318,24.905
09:35:23:062,210.317,0.110,0.043,0.365,6.899,-107.795,17.331
09:35:23:063,210.318,0.020,0.416,0.468,2.709,-107.490,12.076
09:35:23:063,210.319,0.128,1.132,-0.098,-3.639,-105.039,3.825
09:35:23:113,210.368,-0.199,1.301,-1.106,-7.201,-102.336,-1.891
09:35:23:113,210.368,-0.258,0.617,-1.804,-11.378,-98.040,-9.380
09:35:23:134,210.390,-0.519,-0.199,-2.058,-13.393,-93.656,-14.520
09:35:23:189,210.444,-0.672,-0.473,-1.889,-13.946,-92.081,-15.706
09:35:23:216,210.472,-0.936,-0.234,-1.020,-13.186,-91.722,-13.975
09:35:23:217,210.472,0.458,0.373,1.162,-11.316,-90.483,-12.025
09:35:23:298,210.553,-0.900,0.006,-0.589,-9.351,-88.698,-9.606
09:35:23:299,210.554,-0.133,0.082,-0.436,-8.173,-86.408,-7.565
09:35:23:299,210.555,0.035,0.295,-0.758,-7.385,-84.286,-5.102
09:35:23:318,210.574,-0.380,-0.237,-0.313,-6.709,-82.150,-2.345
09:35:23:345,210.600,-0.053,0.011,0.142,-6.304,-82.497,-1.034
09:35:23:371,210.626,0.122,-0.070,-0.020,-5.510,-83.468,0.605
09:35:23:426,210.681,-0.042,0.076,0.039,-5.205,-83.314,1.638
09:35:23:427,210.682,0.092,0.022,-0.092,-4.849,-82.636,2.848
09:35:23:451,210.707,0.062,0.011,-0.037,-4.570,-82.593,4.066
09:35:23:477,210.732,-0.090,0.052,0.068,-4.248,-82.681,4.805
09:35:23:502,210.757,0.053,-0.004,0.013,-3.897,-83.002,5.773
09:35:23:528,210.784,0.043,-0.026,-0.003,-3.645,-83.109,6.274
09:35:23:554,210.810,0.066,-0.001,0.035,-3.290,-83.299,7.059
09:35:23:581,210.836,0.042,0.021,0.079,-2.836,-83.508,7.868
09:35:23:637,210.892,0.034,-0.002,0.041,-2.466,-83.563,8.444
09:35:23:638,210.893,0.042,0.033,0.050,-1.842,-83.724,9.352
09:35:23:66,210.915,0.078,0.022,0.059,-1.345,-83.841,9.975
09:35:23:795,211.050,0.081,0.053,0.085,-0.480,-84.234,10.875
09:35:23:795,211.051,0.132,0.029,0.195,0.308,-84.500,11.666
09:35:23:88,211.135,0.072,0.055,0.300,1.785,-84.883,13.201
09:35:23:881,211.136,-0.033,0.219,0.322,3.460,-84.605,15.298
09:35:23:881,211.137,0.072,0.281,0.321,4.727,-84.294,16.836
09:35:23:882,211.138,0.228,0.360,0.330,6.853,-83.729,19.482
09:35:23:906,211.161,0.451,0.368,0.530,8.689,-83.692,21.411
09:35:23:906,211.161,0.704,0.302,0.824,12.185,-83.710,24.647
