Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:55:39:141,174.646,1.154,1.851,-0.161,-27.973,42.829,-29.918
09:55:39:167,174.672,1.695,0.613,-0.694,-28.959,42.820,-29.429
09:55:39:194,174.699,4.512,1.110,2.035,-29.257,42.215,-32.587
09:55:39:22,174.725,-0.822,-1.092,1.936,-29.331,41.444,-34.669
09:55:39:246,174.751,0.392,1.376,-0.075,-32.457,40.007,-35.569
09:55:39:274,174.779,-0.334,-0.416,0.523,-32.214,41.106,-39.739
09:55:39:299,174.804,-0.331,0.322,0.584,-33.565,41.281,-41.909
09:55:39:325,174.830,-0.206,-0.103,0.734,-33.701,41.346,-43.168
09:55:39:351,174.856,-0.631,0.069,1.033,-34.679,41.294,-45.164
09:55:39:377,174.882,-0.527,-0.050,0.946,-35.876,41.596,-47.121
09:55:39:405,174.910,-0.512,-0.336,0.750,-37.201,42.963,-50.167
09:55:39:43,174.935,-0.546,-0.508,0.573,-37.619,44.399,-52.289
09:55:39:456,174.961,-0.582,-0.450,0.456,-38.592,46.901,-56.277
09:55:39:483,174.988,-0.727,-0.457,0.543,-41.189,49.615,-61.619
09:55:39:508,175.014,-0.822,-0.486,0.804,-44.402,51.453,-65.804
09:55:39:535,175.040,-0.613,0.113,1.126,-51.458,53.490,-72.240
09:55:39:561,175.066,-0.962,-0.766,1.022,-56.691,55.066,-76.070
09:55:39:587,175.092,-0.774,-1.325,0.525,-60.195,57.555,-79.912
09:55:39:614,175.119,-1.111,-2.636,0.723,-57.275,60.399,-80.268
09:55:39:641,175.146,-0.604,-1.972,0.741,-45.055,61.173,-76.858
09:55:39:667,175.172,-0.442,-1.951,0.767,-23.089,63.012,-68.162
09:55:39:693,175.198,-0.570,-1.040,1.395,-12.695,65.541,-60.075
09:55:39:719,175.224,-0.190,-0.463,1.563,-5.940,70.033,-46.069
09:55:39:745,175.250,0.003,1.065,1.419,-4.018,75.203,-31.873
09:55:39:771,175.276,0.340,2.903,-0.891,-4.465,78.191,-24.620
09:55:39:798,175.303,0.893,1.323,-3.188,-3.976,81.491,-19.342
09:55:39:853,175.358,0.407,0.384,-2.430,-2.972,82.756,-18.843
09:55:39:854,175.359,3.830,1.428,1.592,-3.547,79.929,-23.464
09:55:39:876,175.381,0.576,2.520,1.471,-0.897,80.823,-25.727
09:55:39:932,175.437,-0.728,2.162,-1.089,-4.598,78.705,-30.237
09:55:39:933,175.438,-0.811,-0.159,0.602,-3.335,78.892,-33.766
09:55:39:955,175.460,-0.177,0.114,0.221,-2.845,79.525,-35.442
09:55:40:011,175.516,-0.319,-0.016,0.504,-1.698,80.125,-37.322
09:55:40:011,175.517,-0.187,-0.167,0.428,-0.801,80.743,-38.230
09:55:40:034,175.539,-0.272,-0.143,0.417,0.511,81.582,-39.259
09:55:40:06,175.565,-0.331,-0.130,0.442,1.267,82.010,-40.044
09:55:40:086,175.591,-0.287,-0.187,0.442,1.861,82.255,-40.444
09:55:40:113,175.618,-0.320,-0.166,0.506,2.620,82.335,-41.067
09:55:40:14,175.645,-0.341,-0.208,0.487,3.066,82.294,-41.616
09:55:40:166,175.671,-0.260,-0.155,0.477,3.723,82.162,-42.702
09:55:40:191,175.696,-0.319,-0.205,0.614,4.267,81.873,-44.104
09:55:40:246,175.751,-0.363,-0.161,0.582,4.569,81.706,-45.321
09:55:40:247,175.752,-0.361,-0.136,0.757,5.263,81.784,-47.605
09:55:40:27,175.775,-0.416,-0.085,1.024,6.003,82.160,-49.460
09:55:40:3,175.805,-0.405,-0.126,1.361,7.755,83.471,-52.780
09:55:40:301,175.806,-0.603,-0.170,1.086,9.874,84.963,-55.462
09:55:40:352,175.857,-0.601,-0.169,1.081,14.912,87.776,-60.242
09:55:40:352,175.857,-0.595,0.303,0.613,21.029,90.342,-64.001
09:55:40:404,175.909,-0.449,-0.469,0.705,25.203,92.280,-65.234
09:55:40:405,175.910,-0.277,-1.426,0.263,31.345,95.073,-65.190
09:55:40:428,175.933,0.362,-1.994,0.616,33.390,96.728,-63.800
09:55:40:455,175.960,0.331,-1.305,0.490,33.295,99.002,-58.542
09:55:40:48,175.985,0.348,-0.977,0.602,30.469,101.899,-51.358
09:55:40:506,176.011,0.275,-0.745,0.635,27.877,103.919,-45.596
09:55:40:563,176.068,0.133,-0.231,0.862,23.459,106.344,-36.113
09:55:40:563,176.068,-0.023,0.158,0.581,20.352,106.575,-29.986
09:55:40:615,176.120,-0.512,0.569,0.439,16.011,104.270,-21.874
09:55:40:615,176.120,-0.946,0.768,-0.184,14.202,102.056,-17.822
09:55:40:638,176.143,-1.445,0.388,-1.789,12.512,99.055,-14.173
09:55:40:664,176.169,-0.070,1.840,-2.584,13.483,99.536,-15.298
09:55:40:691,176.196,3.419,-0.477,3.573,14.502,98.406,-16.401
09:55:40:717,176.222,-0.283,0.735,-0.304,13.647,96.405,-20.702
09:55:40:771,176.276,-0.336,-0.310,0.542,13.687,96.253,-23.193
09:55:40:772,176.277,-0.620,-0.293,0.073,14.614,96.972,-26.100
09:55:40:795,176.300,-0.432,-0.169,0.236,14.874,96.512,-28.149
09:55:40:85,176.355,-0.362,-0.062,0.472,15.152,96.213,-28.964
09:55:40:851,176.356,-0.115,0.062,0.610,15.623,95.523,-30.092
09:55:40:875,176.380,-0.291,-0.018,0.436,15.829,94.871,-31.024
09:55:40:9,176.405,-0.345,-0.174,0.368,16.424,94.411,-32.228
09:55:40:956,176.461,-0.366,-0.244,0.321,17.639,94.205,-33.544
09:55:40:979,176.484,-0.360,-0.252,0.354,18.288,93.866,-34.062
09:55:41:006,176.511,-0.353,-0.215,0.389,18.804,93.668,-34.429
09:55:41:06,176.565,-0.344,-0.157,0.498,19.694,93.490,-35.116
09:55:41:061,176.566,-0.336,-0.144,0.820,20.355,93.410,-35.751
09:55:41:083,176.588,-0.281,0.031,0.612,21.077,92.793,-37.113
09:55:41:11,176.615,-0.292,-0.110,0.527,22.925,92.949,-38.999
09:55:41:138,176.643,-0.310,-0.041,0.550,24.047,93.687,-40.448
09:55:41:163,176.668,-0.319,-0.052,0.471,25.850,94.256,-42.566
09:55:41:188,176.694,-0.526,-0.201,0.382,27.329,95.544,-43.742
09:55:41:215,176.720,-0.584,-0.256,0.376,29.619,96.967,-44.939
09:55:41:242,176.747,-0.550,-0.354,0.196,31.727,98.979,-45.457
09:55:41:297,176.802,-0.448,-0.446,0.190,33.056,100.244,-45.292
09:55:41:298,176.803,-0.489,-0.261,0.234,34.958,103.396,-44.473
09:55:41:32,176.825,-0.424,-0.261,0.243,36.221,105.352,-43.655
09:55:41:346,176.851,-0.270,-0.211,0.240,37.927,108.926,-42.019
09:55:41:373,176.878,-0.305,-0.216,0.352,38.873,111.504,-40.549
09:55:41:428,176.933,-0.232,-0.175,0.399,40.004,115.999,-37.967
09:55:41:429,176.934,-0.143,-0.085,0.389,40.911,120.470,-35.212
09:55:41:452,176.957,-0.095,-0.084,0.425,41.348,123.121,-33.369
09:55:41:507,177.012,-0.120,0.004,0.429,41.777,127.182,-30.769
09:55:41:508,177.013,-0.068,0.017,0.340,41.975,129.131,-29.268
09:55:41:53,177.035,-0.138,0.053,0.383,42.187,131.876,-27.431
09:55:41:556,177.062,-0.031,0.005,0.407,42.329,133.287,-26.160
09:55:41:584,177.089,-0.157,-0.056,0.443,42.421,133.729,-25.854
09:55:41:609,177.114,-0.261,-0.183,0.451,42.481,133.276,-25.966
09:55:41:635,177.140,-0.384,-0.193,0.434,42.493,133.268,-26.100
09:55:41:661,177.166,-0.301,-0.183,0.387,42.511,133.240,-25.950
09:55:41:687,177.192,-0.247,-0.119,0.453,42.576,133.816,-25.673
09:55:41:714,177.219,-0.205,-0.085,0.649,42.727,133.998,-25.493
09:55:41:74,177.246,-0.215,-0.064,0.719,43.008,134.074,-25.788
09:55:41:767,177.272,-0.203,-0.037,0.769,43.357,134.094,-26.116
09:55:41:793,177.298,-0.205,-0.146,0.869,44.336,134.937,-26.639
09:55:41:819,177.324,-0.312,-0.261,0.864,45.245,135.673,-26.961
09:55:41:845,177.350,-0.557,-0.341,0.902,46.875,136.838,-27.874
09:55:41:871,177.376,-0.575,-0.233,0.679,48.512,136.024,-30.054
09:55:41:899,177.404,-0.407,-0.344,0.620,49.432,135.232,-31.445
09:55:41:924,177.429,0.020,-0.489,0.690,49.646,131.767,-34.761
09:55:41:95,177.455,0.301,-0.805,0.541,48.352,128.278,-37.327
09:55:41:976,177.481,-0.129,-0.777,0.593,45.434,123.749,-40.263
09:55:42:003,177.508,-0.105,-0.581,0.640,40.761,118.962,-41.763
09:55:42:058,177.563,-0.082,-0.525,0.649,36.892,115.723,-41.692
09:55:42:059,177.564,-0.249,-0.226,0.695,30.656,111.484,-40.187
09:55:42:081,177.586,-0.384,-0.257,0.711,27.148,109.175,-38.577
09:55:42:107,177.612,-0.374,-0.109,0.560,22.908,105.965,-35.919
09:55:42:134,177.639,-0.395,-0.037,0.436,20.934,104.109,-34.160
09:55:42:16,177.665,-0.396,0.184,0.173,18.376,101.591,-31.752
09:55:42:186,177.691,-0.499,0.214,0.047,16.117,99.465,-29.664
09:55:42:214,177.719,-0.515,0.164,-0.039,14.763,98.418,-28.846
09:55:42:24,177.745,-0.543,0.136,-0.285,13.094,98.039,-28.918
09:55:42:267,177.772,-0.183,-0.076,-0.394,12.351,98.479,-29.697
09:55:42:293,177.798,-0.560,2.554,-1.657,11.067,99.231,-32.105
09:55:42:318,177.823,1.212,-1.534,1.264,12.930,98.320,-34.066
09:55:42:344,177.849,-0.488,0.403,0.213,12.233,97.687,-35.296
09:55:42:37,177.875,-0.768,-0.208,0.487,10.174,95.776,-36.912
09:55:42:425,177.930,-0.491,-0.278,0.484,9.936,95.527,-37.767
09:55:42:426,177.931,-0.072,0.047,0.587,10.161,95.649,-39.000
09:55:42:481,177.986,-0.383,0.136,0.822,10.170,95.685,-39.680
09:55:42:481,177.986,-0.248,0.044,0.847,10.250,95.420,-40.845
09:55:42:482,177.987,-0.102,0.143,0.888,10.292,95.118,-42.723
09:55:42:558,178.063,-0.184,0.037,0.930,10.099,95.099,-44.012
09:55:42:559,178.064,-0.197,-0.190,0.873,10.214,95.475,-45.911
09:55:42:582,178.087,-0.267,-0.340,0.702,11.151,96.032,-47.244
09:55:42:609,178.114,-0.306,-0.377,0.640,13.604,97.327,-49.963
09:55:42:61,178.115,-0.207,-0.288,1.032,16.864,99.655,-53.940
09:55:42:662,178.167,-0.053,-0.318,1.191,19.762,101.894,-57.061
09:55:42:663,178.168,-0.402,-0.246,1.464,26.817,105.850,-62.264
09:55:42:685,178.190,-0.450,-0.542,0.774,32.110,108.472,-65.122
09:55:42:711,178.216,-0.496,-0.972,0.479,38.623,112.116,-66.839
09:55:42:738,178.243,0.610,-2.137,0.769,42.366,115.257,-67.056
09:55:42:764,178.269,0.183,-1.213,0.347,41.361,118.647,-62.226
09:55:42:792,178.297,0.378,-1.308,0.470,35.855,122.986,-52.567
09:55:42:817,178.322,0.642,-0.866,0.659,31.087,126.106,-44.264
09:55:42:843,178.348,0.261,-0.003,0.607,24.749,130.898,-31.025
09:55:42:869,178.374,0.137,0.391,0.506,20.973,133.117,-22.385
09:55:42:896,178.401,-0.721,1.276,-0.461,16.031,133.352,-12.590
09:55:42:921,178.426,-2.083,0.771,-1.217,13.238,132.557,-8.624
09:55:42:947,178.452,-3.202,0.982,-0.951,11.581,132.497,-9.534
09:55:42:974,178.479,2.051,-0.089,-0.985,13.733,131.678,-13.464
09:55:43:001,178.506,0.591,1.121,0.974,14.024,131.535,-14.995
09:55:43:027,178.532,-1.179,0.883,1.143,12.086,129.265,-17.682
09:55:43:053,178.558,-0.305,0.085,0.754,13.403,130.055,-20.722
09:55:43:079,178.584,-0.620,0.010,0.717,13.228,130.168,-22.448
09:55:43:105,178.610,-0.002,0.194,0.717,13.895,130.763,-24.839
09:55:43:131,178.636,0.172,0.271,0.850,14.325,130.941,-26.737
09:55:43:159,178.664,0.173,-0.005,0.759,14.800,131.425,-29.441
09:55:43:211,178.716,0.195,-0.406,0.716,17.319,135.157,-33.189
09:55:43:236,178.741,0.348,-0.238,0.950,19.040,138.775,-36.810
09:55:43:262,178.767,0.448,-0.087,1.133,20.129,141.267,-39.727
09:55:43:289,178.794,0.287,0.052,1.147,22.795,144.364,-44.998
09:55:43:315,178.820,0.448,-0.344,0.866,25.009,146.300,-48.162
09:55:43:4,178.905,0.043,-0.994,0.694,29.799,150.427,-50.360
09:55:43:4,178.905,1.171,-1.525,0.562,30.782,154.781,-49.331
09:55:43:401,178.906,0.815,-1.299,0.493,30.613,156.750,-46.224
09:55:43:42,178.925,0.536,-1.145,0.276,29.390,159.225,-38.811
09:55:43:477,178.982,0.554,-0.657,0.184,27.771,161.202,-31.923
09:55:43:477,178.982,0.478,-0.345,0.265,24.613,164.400,-20.145
09:55:43:499,179.004,0.267,0.037,0.320,22.329,166.111,-11.834
09:55:43:525,179.030,-0.830,0.815,0.097,19.021,165.411,-0.344
09:55:43:551,179.056,-2.362,0.963,0.000,16.450,162.112,8.212
09:55:43:609,179.114,-4.293,-0.015,0.872,15.105,159.848,10.472
09:55:43:61,179.115,-4.252,-1.900,0.221,15.659,159.146,7.615
09:55:43:63,179.135,4.855,0.172,-1.409,17.183,157.134,4.643
09:55:43:656,179.161,-0.648,0.655,0.729,16.677,156.153,-0.120
09:55:43:683,179.188,-0.175,0.044,0.258,16.868,156.450,-4.704
09:55:43:709,179.214,-0.666,-0.474,0.983,16.752,156.878,-6.238
09:55:43:764,179.269,-0.160,0.137,0.591,16.911,156.789,-8.031
09:55:43:765,179.270,0.034,0.646,0.593,17.303,156.710,-9.434
09:55:43:788,179.293,0.150,0.470,0.453,17.612,156.617,-12.051
09:55:43:814,179.319,0.215,0.007,0.697,17.860,157.041,-13.383
09:55:43:84,179.345,0.210,-0.115,0.753,18.293,158.739,-15.377
09:55:43:866,179.371,0.406,-0.210,0.708,18.763,161.818,-18.130
09:55:43:894,179.399,0.549,-0.060,0.928,18.874,164.205,-20.926
09:55:43:92,179.425,0.400,0.304,0.732,19.366,167.714,-26.136
09:55:43:945,179.450,0.131,0.240,0.728,20.585,169.799,-29.841
09:55:43:971,179.476,0.663,-0.413,0.462,22.028,174.041,-33.216
09:55:43:998,179.503,1.043,-0.752,0.752,23.551,178.831,-34.890
09:55:44:024,179.529,0.945,-1.455,-0.041,23.758,-178.890,-33.213
09:55:44:05,179.555,0.368,-0.918,-0.186,23.833,-175.653,-28.076
09:55:44:078,179.583,0.226,-0.704,-0.005,23.297,-173.334,-22.821
09:55:44:103,179.608,0.328,-0.501,0.019,20.783,-169.967,-12.717
09:55:44:129,179.634,-0.087,0.174,0.081,18.879,-168.391,-5.010
09:55:44:155,179.660,-0.951,0.670,0.051,16.284,-169.187,5.876
09:55:44:181,179.686,-2.373,0.644,0.950,14.554,-172.475,13.901
09:55:44:208,179.713,-2.555,-0.616,1.011,14.875,-175.115,16.704
09:55:44:234,179.739,-3.109,-0.923,0.496,15.666,-178.046,15.649
09:55:44:26,179.765,1.064,-0.931,-1.964,16.165,-179.551,11.437
09:55:44:286,179.791,-1.371,-0.747,1.231,17.952,178.226,8.041
09:55:44:313,179.818,-0.189,0.973,0.545,17.248,175.557,5.492
09:55:44:339,179.844,-0.258,0.038,-0.078,18.270,175.854,3.538
09:55:44:365,179.870,-0.758,0.021,0.566,18.136,175.282,0.643
09:55:44:392,179.897,-0.284,0.179,0.315,18.568,175.484,-0.706
09:55:44:505,180.010,0.200,0.676,0.892,18.511,175.189,-2.878
09:55:44:506,180.011,0.184,0.675,0.491,18.035,174.595,-6.520
09:55:44:506,180.011,0.429,0.129,0.190,17.933,175.199,-8.217
09:55:44:523,180.028,0.262,0.033,0.571,18.408,179.966,-12.735
09:55:44:549,180.054,-0.127,-0.172,0.622,18.185,-177.407,-16.746
09:55:44:575,180.080,0.472,0.172,0.687,18.246,-176.688,-19.982
09:55:44:601,180.106,0.507,0.249,0.502,18.102,-177.140,-25.942
09:55:44:656,180.161,1.044,-0.640,0.131,18.845,-176.211,-30.257
09:55:44:657,180.162,1.211,-0.201,0.918,18.962,-175.239,-32.261
09:55:44:68,180.185,1.416,-0.925,0.340,19.682,-174.732,-31.684
09:55:44:707,180.212,0.811,-0.768,0.431,20.278,-174.349,-29.370
09:55:44:733,180.238,0.283,-0.894,0.456,21.553,-172.160,-22.322
09:55:44:759,180.264,0.477,-0.516,0.353,21.857,-167.384,-10.161
09:55:44:789,180.294,0.415,-0.320,0.177,21.265,-163.892,-0.800
09:55:44:789,180.294,-0.217,0.549,0.297,19.502,-162.089,12.243
09:55:44:838,180.343,-2.334,0.192,0.513,18.431,-163.606,18.866
09:55:44:867,180.372,-3.124,-0.378,1.086,17.137,-168.871,25.228
09:55:44:868,180.373,-2.222,-1.748,0.791,18.796,-173.309,27.091
09:55:44:948,180.454,-2.944,-1.706,1.128,18.344,-175.160,24.829
09:55:44:949,180.454,1.276,3.092,-1.664,18.897,-179.454,17.997
09:55:44:95,180.455,1.189,0.603,0.962,19.454,-176.632,15.911
09:55:44:969,180.474,-2.130,-1.382,0.403,20.076,179.230,9.292
09:55:44:995,180.500,-0.397,-0.261,0.463,19.645,179.371,7.077
09:55:45:051,180.556,-0.359,0.596,0.926,20.241,179.573,4.936
09:55:45:052,180.557,0.093,0.956,0.645,20.806,178.733,2.077
09:55:45:074,180.579,0.002,0.850,0.420,20.808,178.236,-0.253
09:55:45:13,180.635,0.372,0.189,0.494,20.671,178.858,-3.003
09:55:45:13,180.635,0.395,-0.216,0.474,20.738,-179.689,-4.586
09:55:45:181,180.686,0.177,-0.079,0.425,20.943,-176.848,-8.212
09:55:45:182,180.687,0.378,-0.042,0.613,20.862,-175.548,-11.357
09:55:45:236,180.741,0.445,0.247,0.565,21.261,-175.817,-17.529
09:55:45:236,180.741,0.795,-0.329,0.263,22.107,-176.725,-23.993
09:55:45:258,180.763,0.931,-0.113,1.048,22.932,-176.299,-27.748
09:55:45:284,180.789,1.841,-0.680,0.455,24.299,-174.715,-31.113
09:55:45:311,180.816,1.129,-0.850,0.275,25.324,-174.234,-31.259
09:55:45:336,180.841,0.545,-0.924,0.272,26.382,-173.520,-28.353
09:55:45:363,180.868,0.369,-0.906,0.161,26.997,-171.143,-20.477
09:55:45:419,180.924,0.514,-0.710,0.223,26.199,-168.919,-12.881
09:55:45:42,180.925,0.340,-0.110,0.589,23.715,-165.923,0.255
09:55:45:47,180.975,-0.140,0.355,0.511,21.821,-165.902,8.944
09:55:45:471,180.976,-2.205,0.328,0.646,19.706,-169.281,19.577
09:55:45:494,180.999,-3.693,-0.889,1.251,18.756,-173.931,25.361
09:55:45:521,181.026,-3.781,-2.200,0.629,17.941,-175.473,24.953
09:55:45:547,181.052,-1.944,0.012,-0.573,18.100,-177.574,19.711
09:55:45:573,181.078,-0.381,0.684,1.721,19.259,-178.436,16.636
09:55:45:599,181.104,-1.808,-0.582,-0.147,19.400,178.228,11.335
09:55:45:625,181.130,-0.282,-0.085,0.500,19.606,178.141,8.251
09:55:45:652,181.157,-0.502,0.092,0.874,19.580,178.390,5.437
09:55:45:707,181.212,-0.037,0.762,0.746,19.753,177.779,2.610
09:55:45:708,181.213,0.077,1.001,0.400,19.709,177.167,-0.063
09:55:45:731,181.236,0.504,0.300,0.460,19.317,177.519,-3.341
09:55:45:757,181.262,0.354,-0.405,0.214,19.131,178.863,-4.954
09:55:45:782,181.287,0.039,-0.064,0.562,19.118,-178.113,-8.315
09:55:45:809,181.314,-0.237,0.158,0.545,18.781,-177.269,-13.508
09:55:45:835,181.340,0.748,-0.131,0.255,18.497,-178.115,-17.451
09:55:45:861,181.366,0.625,-0.193,0.427,18.475,-177.168,-23.533
09:55:45:888,181.393,0.842,-0.059,1.120,19.630,-174.811,-27.517
09:55:45:915,181.420,1.747,-0.451,0.473,22.203,-172.240,-32.018
09:55:45:941,181.446,0.970,-0.801,0.424,24.309,-172.273,-34.327
09:55:45:967,181.472,0.999,-1.371,0.273,25.546,-171.653,-34.817
09:55:45:993,181.498,0.304,-1.040,0.334,24.574,-170.462,-30.590
09:55:46:019,181.524,0.434,-0.823,0.312,23.688,-168.819,-25.262
09:55:46:045,181.550,0.740,-0.436,0.212,21.672,-166.203,-14.131
09:55:46:071,181.576,0.378,-0.011,0.419,19.508,-164.591,-5.552
09:55:46:098,181.603,-0.069,0.683,0.742,15.950,-162.657,8.202
09:55:46:124,181.629,-2.342,0.498,0.676,12.312,-162.614,20.864
09:55:46:15,181.655,-2.949,0.046,0.785,9.960,-162.738,27.426
09:55:46:176,181.681,-3.370,-1.461,1.557,7.391,-163.160,31.399
09:55:46:232,181.737,-3.421,-2.792,0.627,8.040,-163.426,29.925
09:55:46:233,181.738,1.322,1.476,0.884,10.695,-166.500,24.896
09:55:46:285,181.790,-2.211,-1.769,0.840,10.783,-167.412,21.410
09:55:46:285,181.790,-0.126,0.113,-0.018,11.064,-167.714,16.070
09:55:46:338,181.843,-0.464,0.192,0.570,10.890,-167.528,13.587
09:55:46:338,181.843,-0.224,0.582,0.454,11.051,-167.643,12.331
09:55:46:36,181.865,0.004,0.832,0.462,11.282,-168.210,9.964
09:55:46:386,181.892,0.058,0.336,0.339,10.997,-168.225,7.818
09:55:46:413,181.918,0.150,-0.025,0.408,10.339,-166.626,5.391
09:55:46:439,181.944,0.298,-0.096,0.416,9.624,-163.652,2.485
09:55:46:466,181.971,0.266,-0.027,0.484,9.013,-161.783,-0.379
09:55:46:52,182.025,0.140,0.119,0.385,8.312,-159.671,-5.619
09:55:46:521,182.026,0.480,0.292,0.491,7.941,-158.122,-9.269
09:55:46:544,182.049,0.766,0.161,0.188,8.285,-155.130,-14.701
09:55:46:57,182.075,1.025,-0.410,0.239,9.260,-151.374,-18.843
09:55:46:597,182.102,1.329,-0.247,-0.090,9.343,-148.839,-19.627
09:55:46:623,182.128,0.597,-0.803,-0.318,10.219,-144.876,-17.421
09:55:46:678,182.183,0.479,-0.798,-0.445,9.964,-141.812,-13.753
09:55:46:679,182.184,0.342,-0.438,-0.232,7.764,-137.585,-5.967
09:55:46:701,182.206,0.323,-0.117,-0.251,5.390,-135.985,0.248
09:55:46:728,182.233,-0.125,0.151,-0.037,1.102,-135.988,10.624
09:55:46:754,182.259,-0.605,0.392,0.321,-3.208,-137.277,22.325
09:55:46:78,182.285,-1.916,0.073,1.619,-6.045,-139.078,29.493
09:55:46:835,182.340,-2.270,-0.793,2.034,-8.992,-141.292,37.496
09:55:46:836,182.341,-1.760,-2.136,1.332,-9.653,-141.993,39.651
09:55:46:888,182.393,-1.537,-1.331,2.519,-10.468,-142.687,37.768
09:55:46:889,182.394,-0.662,2.154,-3.992,-6.843,-142.909,33.757
09:55:46:941,182.446,-0.666,0.950,-0.003,-5.737,-143.922,31.571
09:55:46:941,182.446,-0.721,0.009,0.276,-5.283,-144.197,26.883
09:55:46:965,182.470,-0.105,-0.203,0.772,-5.332,-143.916,24.985
09:55:47:018,182.523,-0.458,0.409,0.412,-5.262,-143.708,23.085
09:55:47:049,182.554,-0.341,0.632,0.265,-4.996,-143.561,20.746
09:55:47:049,182.554,-0.436,0.577,0.247,-5.192,-143.325,18.673
09:55:47:05,182.555,-0.109,0.174,0.032,-5.908,-141.753,16.018
09:55:47:098,182.603,0.033,-0.211,0.038,-6.751,-140.104,14.044
09:55:47:099,182.604,0.073,0.036,0.245,-8.364,-137.187,9.964
09:55:47:121,182.627,0.062,0.192,0.132,-9.619,-135.448,6.504
09:55:47:204,182.709,-0.290,0.377,0.360,-11.019,-133.714,0.708
09:55:47:205,182.710,0.349,0.409,-0.225,-12.391,-131.128,-5.390
09:55:47:229,182.734,0.529,0.089,-0.499,-12.925,-128.510,-9.266
09:55:47:23,182.735,0.977,0.003,-1.132,-13.463,-123.721,-13.841
09:55:47:282,182.787,0.569,-0.763,-0.761,-13.421,-120.911,-14.034
09:55:47:282,182.787,0.418,-0.565,-0.602,-12.727,-116.315,-11.163
09:55:47:305,182.810,0.110,-0.437,-0.556,-13.142,-111.575,-4.554
09:55:47:331,182.836,-0.070,-0.204,-0.544,-14.627,-109.135,1.612
09:55:47:359,182.864,-0.436,0.266,-0.247,-18.710,-107.102,12.475
09:55:47:384,182.890,-0.755,0.648,0.274,-22.419,-107.259,20.779
09:55:47:41,182.915,-1.646,-0.352,1.776,-27.994,-109.914,33.429
09:55:47:436,182.941,-0.370,-1.225,3.390,-31.507,-112.144,40.358
09:55:47:462,182.967,-0.571,-1.762,3.559,-33.274,-115.291,45.363
09:55:47:489,182.994,0.468,-2.350,3.968,-30.819,-116.006,42.239
09:55:47:516,183.021,-2.796,0.663,-2.783,-27.747,-117.273,39.599
09:55:47:541,183.046,-0.793,-0.030,0.782,-24.427,-118.254,35.567
09:55:47:568,183.073,-0.418,0.387,0.823,-22.702,-118.822,32.155
09:55:47:594,183.099,-0.357,-0.234,0.667,-22.467,-117.951,28.688
09:55:47:62,183.125,-0.464,0.211,0.479,-22.172,-117.900,26.549
09:55:47:646,183.151,-0.832,0.750,0.352,-21.766,-117.867,25.080
09:55:47:673,183.178,-0.716,0.528,0.342,-21.252,-118.202,22.246
09:55:47:699,183.204,-0.353,0.110,0.002,-21.330,-117.956,20.390
09:55:47:726,183.231,-0.258,-0.070,-0.021,-22.265,-116.210,16.998
09:55:47:78,183.285,-0.131,0.126,-0.126,-23.103,-114.261,14.047
09:55:47:781,183.286,-0.065,0.227,-0.090,-24.621,-111.555,7.925
09:55:47:804,183.309,-0.506,0.348,0.193,-25.727,-109.938,1.224
09:55:47:83,183.335,-0.316,0.361,-0.093,-26.287,-109.121,-3.230
09:55:47:857,183.362,-0.207,0.035,-0.650,-27.455,-106.982,-9.662
09:55:47:883,183.388,0.294,0.101,-1.151,-27.666,-104.492,-13.510
09:55:47:909,183.414,0.210,-0.772,-0.745,-28.281,-101.806,-15.417
09:55:47:935,183.440,0.281,-0.682,-0.429,-27.122,-98.377,-13.760
09:55:47:962,183.467,0.163,-0.705,-0.535,-26.430,-95.619,-10.542
09:55:47:989,183.494,-0.283,-0.398,-0.442,-26.392,-91.046,-3.298
09:55:48:015,183.520,-0.610,-0.020,-0.111,-27.481,-87.821,2.695
09:55:48:067,183.572,-0.798,0.316,0.472,-31.434,-82.943,12.534
09:55:48:097,183.602,-0.791,-0.159,2.597,-35.057,-82.120,19.725
09:55:48:097,183.602,-0.273,-0.745,3.253,-40.208,-84.098,29.967
09:55:48:119,183.624,0.526,-1.489,2.258,-42.208,-87.435,36.040
09:55:48:145,183.650,0.907,-1.139,2.904,-41.628,-89.773,36.052
09:55:48:172,183.677,-1.889,-0.631,1.081,-37.345,-93.647,33.237
09:55:48:198,183.703,-1.940,1.700,1.163,-35.978,-95.718,32.370
09:55:48:282,183.787,-0.149,-1.479,1.759,-33.335,-97.098,28.502
09:55:48:283,183.788,0.148,-0.397,0.404,-32.971,-96.365,25.173
09:55:48:284,183.789,-0.558,0.013,0.761,-32.673,-96.332,24.092
09:55:48:303,183.808,-0.713,0.405,0.480,-32.023,-96.559,22.649
09:55:48:329,183.834,-0.915,0.370,0.437,-31.477,-97.006,21.368
09:55:48:384,183.889,-0.856,0.367,0.309,-31.535,-97.359,18.697
09:55:48:385,183.890,-0.385,-0.030,-0.005,-31.918,-96.689,16.611
09:55:48:409,183.914,-0.341,-0.043,-0.086,-32.803,-94.332,12.445
09:55:48:434,183.939,-0.404,-0.166,-0.060,-33.738,-91.084,5.955
09:55:48:488,183.993,-0.405,0.300,-0.081,-34.655,-89.914,1.430
09:55:48:516,184.021,-0.562,0.264,0.174,-35.667,-88.886,-5.109
09:55:48:516,184.021,-0.527,0.124,-0.369,-36.455,-87.307,-9.790
