Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:41:28:611,163.170,1.125,-0.168,-1.004,159.479,-141.018,147.031
10:41:28:638,163.197,1.178,-0.600,-1.339,158.414,-140.484,144.362
10:41:28:664,163.223,0.540,-0.576,-1.140,157.642,-140.187,144.145
10:41:28:69,163.249,-0.015,0.461,0.285,157.581,-141.171,145.550
10:41:28:716,163.275,0.760,0.451,1.028,158.810,-145.415,146.830
10:41:28:742,163.302,1.301,-0.001,-0.321,160.759,-150.928,148.463
10:41:28:769,163.328,0.207,0.249,-0.656,160.523,-151.775,149.908
10:41:28:795,163.354,0.192,0.150,-0.166,159.764,-153.260,152.238
10:41:28:821,163.380,0.290,-0.103,-0.406,160.109,-155.032,153.493
10:41:28:906,163.465,0.171,0.016,-0.042,159.792,-155.174,155.243
10:41:28:907,163.466,-0.050,0.048,-0.030,158.916,-153.343,156.883
10:41:28:908,163.467,-0.026,0.054,-0.004,158.551,-152.954,157.870
10:41:28:926,163.486,0.011,0.000,-0.132,158.160,-153.186,159.154
10:41:28:98,163.540,-0.007,0.021,-0.004,157.482,-151.388,161.550
10:41:29:007,163.566,0.018,0.007,0.015,157.376,-150.423,162.644
10:41:29:06,163.619,0.004,0.003,-0.026,157.191,-149.173,164.293
10:41:29:061,163.620,0.004,0.005,-0.045,157.019,-148.016,165.900
10:41:29:085,163.644,0.008,0.006,-0.025,156.917,-147.174,166.923
10:41:29:17,163.730,-0.001,0.019,-0.008,156.770,-146.061,168.388
10:41:29:17,163.730,0.022,0.007,-0.033,156.659,-145.456,169.334
10:41:29:171,163.730,-0.013,0.009,-0.002,156.455,-144.480,170.717
10:41:29:191,163.750,-0.026,0.015,-0.006,156.215,-143.493,172.201
10:41:29:216,163.775,-0.017,0.013,-0.005,156.051,-142.188,173.310
10:41:29:241,163.800,-0.058,0.025,0.012,155.802,-141.077,175.235
10:41:29:267,163.826,-0.046,0.031,0.004,155.651,-139.694,176.711
10:41:29:293,163.853,-0.107,0.052,0.040,155.563,-138.487,179.326
10:41:29:32,163.879,-0.066,0.108,0.036,155.532,-137.305,-178.728
10:41:29:346,163.906,-0.049,0.156,0.013,155.501,-135.966,-175.523
10:41:29:375,163.934,-0.034,0.210,0.085,155.491,-133.720,-171.934
10:41:29:399,163.958,-0.043,0.308,0.190,155.495,-132.168,-169.422
10:41:29:425,163.984,-0.109,0.421,0.360,155.412,-129.062,-165.330
10:41:29:452,164.011,-0.398,0.415,0.633,155.282,-126.962,-162.151
10:41:29:479,164.038,-0.617,0.382,0.701,155.003,-123.157,-156.613
10:41:29:506,164.066,-0.541,0.398,0.413,154.739,-120.213,-152.646
10:41:29:531,164.091,-0.511,0.139,0.317,154.470,-115.025,-146.720
10:41:29:558,164.117,-0.375,-0.513,0.351,154.722,-109.992,-142.012
10:41:29:583,164.142,-0.377,-0.615,0.014,155.728,-106.913,-140.119
10:41:29:609,164.168,0.015,-0.793,0.453,158.565,-101.719,-139.142
10:41:29:665,164.224,0.055,-1.113,0.628,161.155,-98.301,-140.068
10:41:29:665,164.224,0.267,-0.799,0.563,163.309,-94.475,-142.821
10:41:29:687,164.247,0.151,-0.665,0.583,162.314,-93.155,-146.872
10:41:29:714,164.273,0.385,-0.295,0.510,160.998,-93.141,-150.410
10:41:29:769,164.328,0.556,-0.068,0.440,159.819,-93.158,-156.839
10:41:29:77,164.329,0.596,-0.020,0.396,159.816,-92.660,-161.569
10:41:29:819,164.378,0.247,0.327,0.273,160.613,-89.054,-177.512
10:41:29:845,164.404,0.241,0.511,0.114,160.132,-88.420,176.492
10:41:29:871,164.430,0.301,0.748,-0.366,158.836,-88.383,167.268
10:41:29:897,164.457,0.390,0.594,-0.778,157.803,-88.460,161.330
10:41:29:924,164.483,0.331,0.366,-1.247,156.473,-88.270,153.590
10:41:29:953,164.512,-0.768,-0.318,-1.329,156.633,-88.205,148.205
10:41:29:978,164.537,-0.593,-1.261,-1.418,157.323,-89.078,146.353
10:41:30:032,164.591,-0.161,-0.028,-0.686,157.272,-89.514,147.291
10:41:30:032,164.591,0.088,0.642,1.260,157.626,-90.679,148.506
10:41:30:055,164.614,1.355,0.538,0.180,158.296,-94.188,149.673
10:41:30:081,164.640,-0.041,0.366,-1.311,159.317,-96.557,150.761
10:41:30:107,164.667,-0.202,0.233,-0.141,159.114,-96.900,153.281
10:41:30:163,164.722,-0.166,-0.010,0.147,158.819,-98.265,155.340
10:41:30:164,164.723,-0.182,-0.130,-0.385,158.870,-99.656,156.257
10:41:30:187,164.746,0.012,-0.036,-0.029,158.301,-98.878,157.754
10:41:30:214,164.773,0.010,0.032,0.045,157.860,-97.398,158.895
10:41:30:241,164.801,0.011,0.055,0.045,157.311,-96.065,160.506
10:41:30:265,164.824,-0.119,0.016,-0.045,156.802,-95.782,161.874
10:41:30:291,164.850,-0.080,0.030,0.014,156.446,-94.937,162.878
10:41:30:35,164.909,0.007,0.016,0.081,156.239,-92.779,164.659
10:41:30:35,164.909,0.044,0.017,0.077,156.267,-91.567,165.930
10:41:30:351,164.910,-0.045,0.016,0.016,156.287,-90.287,167.879
10:41:30:402,164.961,-0.018,0.017,0.088,156.316,-89.365,169.195
10:41:30:402,164.961,0.006,0.009,0.063,156.434,-87.879,171.268
10:41:30:422,164.982,-0.023,0.020,0.022,156.561,-86.711,173.423
10:41:30:449,165.008,-0.018,0.015,0.027,156.633,-85.941,174.876
10:41:30:475,165.034,-0.008,0.041,0.076,156.704,-84.703,177.054
10:41:30:502,165.061,0.020,0.036,-0.004,156.675,-84.773,178.450
10:41:30:557,165.116,-0.010,0.012,0.047,156.591,-83.434,-179.548
10:41:30:558,165.117,0.016,0.060,0.105,156.521,-83.174,-178.129
10:41:30:609,165.169,0.014,0.044,0.121,156.446,-82.027,-176.106
10:41:30:61,165.169,0.045,0.082,0.177,156.397,-81.681,-173.598
10:41:30:634,165.193,0.113,0.153,0.156,156.384,-80.836,-171.525
10:41:30:659,165.218,0.015,0.292,0.277,156.359,-80.015,-167.924
10:41:30:685,165.244,0.145,0.391,0.394,156.295,-78.696,-165.122
10:41:30:713,165.272,0.346,0.512,0.510,156.113,-76.785,-160.353
10:41:30:738,165.297,0.254,0.483,1.154,156.273,-73.130,-154.893
10:41:30:764,165.323,0.116,0.319,1.017,156.821,-69.943,-150.889
10:41:30:819,165.378,0.057,0.076,0.949,157.730,-64.603,-144.738
10:41:30:82,165.379,0.135,-0.419,0.897,158.182,-61.573,-141.220
10:41:30:872,165.431,-0.116,-0.543,0.521,160.295,-58.058,-138.018
10:41:30:873,165.432,0.019,-0.614,0.311,162.879,-55.830,-137.101
10:41:30:896,165.455,0.351,-0.958,0.453,165.921,-52.092,-137.584
10:41:30:922,165.481,0.399,-1.087,0.268,168.147,-49.345,-140.272
10:41:30:948,165.507,0.378,-0.787,0.289,168.001,-48.548,-142.931
10:41:31:003,165.562,0.572,-0.444,0.334,165.935,-49.155,-148.094
10:41:31:003,165.563,0.548,-0.250,0.235,164.416,-50.330,-152.439
10:41:31:028,165.587,0.511,-0.015,0.078,163.338,-51.772,-160.001
10:41:31:052,165.612,0.575,0.163,0.048,163.276,-52.528,-168.430
10:41:31:079,165.638,0.478,0.342,0.015,163.286,-53.047,-174.467
10:41:31:106,165.665,0.266,0.706,0.012,163.066,-54.026,175.874
10:41:31:131,165.690,-0.139,1.121,-0.178,162.766,-55.260,169.136
10:41:31:157,165.716,-0.563,0.756,-0.720,162.464,-58.800,159.197
10:41:31:184,165.743,-0.981,0.215,-1.196,162.718,-61.755,153.443
10:41:31:24,165.799,-1.551,-0.765,-1.874,163.733,-65.659,147.026
10:41:31:24,165.799,-1.154,-0.301,-0.322,165.039,-67.594,145.666
10:41:31:263,165.822,-0.638,0.026,-0.356,164.925,-68.876,146.902
10:41:31:32,165.879,0.091,0.017,-0.362,165.224,-71.592,149.290
10:41:31:32,165.879,0.293,0.135,-0.958,165.561,-73.777,150.667
10:41:31:341,165.900,-0.515,0.299,-0.140,165.288,-75.005,152.907
10:41:31:368,165.927,0.013,0.037,0.045,163.846,-75.130,155.205
10:41:31:395,165.955,-0.228,-0.122,-0.125,163.562,-77.099,156.476
10:41:31:42,165.980,-0.125,-0.055,-0.196,162.748,-78.344,157.889
10:41:31:447,166.006,-0.016,0.076,0.173,161.913,-76.783,158.891
10:41:31:473,166.032,0.041,0.119,0.045,161.070,-75.441,160.632
10:41:31:501,166.060,-0.066,0.026,-0.045,160.747,-75.260,161.856
10:41:31:525,166.084,-0.122,0.015,0.005,160.287,-74.803,163.580
10:41:31:552,166.111,-0.016,0.020,0.083,160.087,-73.415,165.504
10:41:31:578,166.137,0.037,0.007,0.065,160.067,-72.557,166.892
10:41:31:605,166.165,-0.034,0.012,0.037,160.005,-71.661,168.964
10:41:31:63,166.189,-0.056,0.016,0.020,159.960,-70.992,170.316
10:41:31:657,166.216,-0.002,0.009,0.056,159.923,-69.758,172.252
10:41:31:683,166.242,-0.030,0.018,0.019,159.869,-68.790,174.168
10:41:31:709,166.268,-0.035,0.019,-0.007,159.815,-68.218,175.437
10:41:31:735,166.294,-0.016,0.045,0.053,159.730,-67.186,177.380
10:41:31:79,166.350,0.017,0.038,0.063,159.658,-66.463,178.653
10:41:31:791,166.350,0.012,0.026,0.101,159.553,-64.391,-179.399
10:41:31:844,166.403,0.019,0.047,0.113,159.504,-63.710,-178.057
10:41:31:844,166.403,0.045,0.101,0.113,159.602,-61.685,-175.376
10:41:31:867,166.426,0.107,0.224,0.111,159.847,-59.612,-171.904
10:41:31:892,166.451,0.165,0.297,0.207,160.023,-58.605,-169.270
10:41:31:919,166.478,0.386,0.504,0.288,160.212,-56.356,-164.786
10:41:31:945,166.504,0.743,0.611,0.742,160.340,-54.579,-161.379
10:41:31:971,166.530,0.693,0.406,1.093,160.712,-51.791,-155.586
10:41:31:997,166.557,0.150,0.358,0.852,161.142,-48.323,-149.372
10:41:32:024,166.583,0.095,0.079,1.113,161.662,-45.992,-145.338
10:41:32:051,166.610,0.252,-0.637,0.762,161.577,-44.287,-140.847
10:41:32:076,166.635,-0.348,-0.263,0.196,161.793,-43.034,-139.043
10:41:32:103,166.662,0.132,-0.654,0.341,163.522,-40.817,-138.043
10:41:32:129,166.688,0.294,-1.117,0.312,166.253,-38.111,-139.511
10:41:32:155,166.714,0.249,-1.026,0.220,166.756,-37.254,-141.509
10:41:32:181,166.741,0.336,-0.760,0.260,165.674,-36.887,-145.965
10:41:32:208,166.767,0.412,-0.647,0.236,164.624,-37.554,-149.993
10:41:32:236,166.795,0.460,-0.259,0.150,163.144,-39.014,-157.410
10:41:32:261,166.820,0.727,0.039,0.354,162.488,-40.013,-163.098
10:41:32:286,166.845,-0.708,0.953,-1.528,161.446,-43.025,-172.177
10:41:32:343,166.902,-0.106,0.476,0.655,161.885,-45.520,178.689
10:41:32:343,166.902,0.147,0.672,-0.048,162.045,-46.190,171.966
10:41:32:365,166.924,-0.650,0.884,-0.603,161.918,-47.293,161.787
10:41:32:393,166.952,-1.174,0.393,-0.741,161.344,-47.158,155.499
10:41:32:418,166.977,-1.288,-0.004,-1.004,159.514,-47.064,147.926
10:41:32:444,167.003,-1.925,-1.364,-1.329,158.804,-48.681,144.017
10:41:32:47,167.029,-0.615,0.007,-0.513,159.364,-50.726,144.648
10:41:32:496,167.056,0.262,0.005,0.317,160.485,-55.403,146.954
10:41:32:552,167.111,0.881,0.348,-0.926,161.812,-59.812,148.056
10:41:32:552,167.112,-0.259,0.013,-1.131,163.415,-65.496,150.153
10:41:32:576,167.135,-0.693,0.413,0.293,162.822,-66.375,151.675
10:41:32:602,167.161,-0.319,-0.123,-0.161,161.894,-68.699,153.909
10:41:32:628,167.187,-0.341,-0.156,-0.516,161.735,-71.163,155.534
10:41:32:658,167.217,-0.013,0.026,0.014,160.897,-70.028,156.460
10:41:32:658,167.217,0.030,0.075,0.181,159.691,-67.971,157.956
10:41:32:767,167.326,-0.139,0.001,-0.052,159.280,-67.782,159.002
10:41:32:768,167.327,-0.155,0.010,-0.018,158.739,-67.402,160.551
10:41:32:769,167.328,0.013,0.035,0.102,158.231,-65.519,162.217
10:41:32:77,167.329,0.042,0.010,0.004,158.144,-64.426,163.525
10:41:32:814,167.373,-0.065,0.004,0.006,158.071,-63.218,165.626
10:41:32:815,167.374,-0.049,-0.002,0.008,157.995,-62.371,167.012
10:41:32:838,167.397,-0.008,0.018,0.039,157.860,-60.946,169.011
10:41:32:864,167.423,-0.024,0.009,0.025,157.778,-60.093,170.324
10:41:32:95,167.509,-0.030,0.006,0.040,157.661,-59.003,172.283
10:41:32:95,167.509,0.003,0.016,0.034,157.513,-57.890,174.277
10:41:32:95,167.509,-0.015,0.023,0.008,157.375,-57.137,175.649
10:41:32:971,167.530,0.005,0.055,0.036,157.103,-55.253,177.728
10:41:32:997,167.556,0.005,0.021,0.028,156.896,-54.475,179.124
10:41:33:022,167.581,0.001,0.023,0.076,156.584,-52.445,-178.616
10:41:33:049,167.609,0.040,0.078,0.059,156.390,-51.348,-175.931
10:41:33:075,167.635,0.090,0.124,0.115,156.316,-50.109,-173.876
10:41:33:1,167.660,0.137,0.268,0.194,156.160,-48.796,-170.391
10:41:33:126,167.686,0.261,0.398,0.130,156.055,-46.975,-167.733
10:41:33:153,167.712,0.456,0.483,0.175,155.880,-44.265,-163.106
10:41:33:179,167.738,0.843,0.601,0.606,155.798,-41.578,-159.504
10:41:33:206,167.765,0.762,0.344,0.920,156.236,-36.618,-153.143
10:41:33:232,167.791,0.585,0.298,0.692,156.477,-31.496,-146.637
10:41:33:26,167.820,0.516,0.058,0.756,156.488,-28.446,-142.823
10:41:33:314,167.873,0.394,-0.603,0.457,157.333,-24.445,-138.847
10:41:33:314,167.873,-0.332,-0.286,0.285,158.916,-21.717,-137.451
10:41:33:336,167.895,0.570,-1.069,-0.015,161.904,-16.680,-137.386
10:41:33:363,167.922,0.530,-1.067,-0.267,164.293,-13.462,-138.918
10:41:33:389,167.948,0.564,-1.000,-0.265,165.577,-9.866,-142.367
10:41:33:416,167.975,0.622,-0.608,-0.325,163.703,-9.068,-147.345
10:41:33:442,168.002,0.592,-0.237,-0.345,162.440,-9.311,-151.663
10:41:33:468,168.028,0.535,-0.055,-0.552,162.087,-9.133,-159.159
10:41:33:494,168.053,0.381,0.170,-0.383,162.522,-8.721,-164.568
10:41:33:52,168.079,0.151,0.356,-0.332,163.379,-7.892,-173.268
10:41:33:549,168.108,-0.124,0.548,-0.040,163.721,-7.150,177.190
10:41:33:573,168.132,-0.032,0.766,-0.108,163.407,-7.533,170.495
10:41:33:599,168.158,-1.015,0.770,-0.114,162.617,-9.010,160.376
10:41:33:625,168.185,-1.410,0.354,-0.040,161.879,-9.405,154.148
10:41:33:709,168.268,-1.583,-0.089,0.065,160.057,-8.441,146.906
10:41:33:709,168.268,-2.295,-1.320,0.385,159.064,-8.097,143.751
10:41:33:733,168.292,-1.379,-0.691,0.594,158.908,-8.764,143.345
10:41:33:734,168.293,1.917,1.010,-0.761,159.559,-11.637,145.393
10:41:33:758,168.317,-0.363,0.138,-1.239,160.591,-14.416,146.471
10:41:33:783,168.342,-0.694,0.191,0.093,161.399,-17.303,148.402
10:41:33:809,168.368,-0.163,0.232,0.145,160.652,-17.646,149.871
10:41:33:865,168.425,-0.284,-0.161,0.005,160.701,-20.491,151.927
10:41:33:866,168.425,-0.288,-0.032,-0.063,160.413,-21.302,153.391
10:41:33:888,168.447,0.025,0.051,0.036,159.573,-19.835,154.369
10:41:33:915,168.474,0.068,0.044,0.043,158.637,-18.295,155.830
10:41:33:941,168.500,-0.150,0.008,0.053,158.329,-18.343,156.728
10:41:33:967,168.526,-0.081,0.020,0.115,157.749,-18.299,157.916
10:41:33:993,168.552,0.008,0.027,0.041,157.308,-17.345,158.848
10:41:34:021,168.580,0.017,0.012,-0.019,156.935,-15.555,160.468
10:41:34:074,168.633,-0.016,0.026,0.024,156.663,-14.147,162.197
10:41:34:075,168.634,-0.051,0.010,0.065,156.504,-13.292,163.380
10:41:34:098,168.657,-0.011,0.003,0.020,156.328,-11.780,165.187
10:41:34:126,168.685,0.008,0.012,0.014,156.245,-10.758,166.423
10:41:34:15,168.709,0.001,0.031,0.045,156.137,-9.556,168.342
10:41:34:176,168.735,0.014,0.019,0.037,155.994,-7.042,170.274
10:41:34:203,168.762,-0.006,0.029,0.026,155.866,-6.190,171.574
10:41:34:229,168.788,-0.004,0.008,0.019,155.628,-3.621,173.573
10:41:34:257,168.816,0.044,0.033,0.038,155.462,-2.780,175.010
10:41:34:282,168.841,-0.002,0.047,0.015,155.253,-0.183,177.370
10:41:34:308,168.867,0.030,0.049,-0.009,155.099,0.700,179.093
10:41:34:334,168.893,0.059,0.062,0.009,154.916,3.076,-177.998
10:41:34:36,168.919,0.082,0.143,-0.098,154.754,4.618,-174.617
10:41:34:386,168.946,0.171,0.303,-0.110,154.642,6.653,-172.044
10:41:34:415,168.974,0.281,0.454,-0.210,154.407,9.119,-167.661
10:41:34:44,169.000,0.515,0.533,-0.437,154.195,11.919,-164.335
10:41:34:466,169.025,1.049,0.444,-0.384,153.877,15.661,-158.759
10:41:34:492,169.051,0.791,0.318,-0.046,153.716,20.166,-152.442
10:41:34:52,169.079,0.887,0.246,-0.136,153.553,23.565,-148.091
10:41:34:544,169.103,0.759,-0.180,-0.114,152.986,28.003,-142.512
10:41:34:57,169.130,0.265,-0.291,0.248,153.646,30.467,-140.059
10:41:34:596,169.156,0.246,-0.366,0.174,157.037,34.934,-138.128
10:41:34:622,169.182,0.287,-1.095,-0.442,160.563,39.626,-138.507
10:41:34:649,169.208,0.175,-1.054,-0.471,162.933,42.219,-140.346
10:41:34:707,169.266,0.226,-0.709,-0.574,163.933,44.350,-144.475
10:41:34:707,169.266,0.223,-0.375,-0.680,163.378,44.512,-148.193
10:41:34:728,169.287,0.109,-0.209,-0.675,162.557,43.910,-154.933
10:41:34:754,169.313,-0.168,0.057,-0.573,162.637,43.652,-159.999
10:41:34:782,169.342,-0.194,0.141,-0.569,163.592,43.790,-168.228
10:41:34:806,169.365,-0.134,0.263,-0.360,164.554,44.117,-177.035
10:41:34:833,169.392,-0.052,0.356,-0.234,164.804,44.077,176.745
10:41:34:859,169.418,-0.022,0.728,0.035,164.506,42.507,166.985
10:41:34:887,169.446,-0.208,0.928,0.663,164.130,40.168,160.435
10:41:34:913,169.472,-0.755,0.230,1.490,163.869,34.989,151.718
10:41:34:938,169.497,-1.551,-0.362,1.273,163.646,31.278,145.716
10:41:34:968,169.528,-1.175,-1.206,2.085,163.848,30.724,143.637
10:41:34:968,169.528,-0.007,0.092,0.978,162.622,31.183,144.470
10:41:35:021,169.580,0.324,0.137,-0.936,161.891,30.676,145.797
10:41:35:021,169.580,-0.980,0.458,-1.235,162.740,27.322,147.322
10:41:35:043,169.602,-0.840,0.110,0.087,163.405,24.513,148.772
10:41:35:07,169.629,0.320,0.471,0.799,162.352,23.138,150.912
10:41:35:097,169.656,-0.503,-0.150,0.587,161.834,19.288,152.951
10:41:35:122,169.681,-0.882,-0.131,0.518,161.583,17.487,153.949
10:41:35:148,169.708,0.099,0.045,-0.022,160.016,20.055,155.395
10:41:35:175,169.734,0.289,0.073,-0.113,159.097,21.841,156.520
10:41:35:229,169.788,-0.078,0.036,0.054,158.376,22.199,158.142
10:41:35:23,169.789,-0.101,0.024,0.160,157.936,22.390,159.803
10:41:35:254,169.813,0.075,0.017,0.023,157.653,23.593,161.083
10:41:35:279,169.838,0.020,0.032,-0.087,157.436,25.189,163.123
10:41:35:305,169.864,-0.016,-0.008,0.067,157.381,25.883,164.514
10:41:35:331,169.891,-0.032,-0.002,0.058,157.295,26.895,166.574
10:41:35:359,169.919,0.031,0.020,-0.014,157.215,27.855,167.915
10:41:35:385,169.944,0.056,0.011,-0.018,157.094,29.122,169.921
10:41:35:411,169.970,-0.027,0.031,0.004,156.940,30.105,171.955
10:41:35:437,169.996,0.015,0.027,-0.009,156.805,30.627,173.333
10:41:35:463,170.022,0.013,0.026,-0.007,156.564,31.792,175.422
10:41:35:491,170.050,0.080,0.069,-0.071,156.415,32.469,176.891
10:41:35:515,170.075,0.037,0.041,-0.062,156.219,33.744,179.350
10:41:35:543,170.102,0.088,0.062,-0.099,156.066,34.923,-177.694
10:41:35:597,170.156,0.086,0.153,-0.159,155.978,35.745,-175.384
10:41:35:598,170.157,0.121,0.345,-0.176,155.837,36.812,-171.493
10:41:35:622,170.181,0.107,0.380,-0.211,155.760,38.141,-168.590
10:41:35:647,170.206,0.230,0.470,-0.532,155.704,40.933,-163.740
10:41:35:673,170.232,0.609,0.423,-0.836,155.751,43.048,-160.230
10:41:35:699,170.258,0.838,0.249,-0.759,156.099,46.241,-154.239
10:41:35:725,170.284,0.773,0.337,-0.640,155.938,49.719,-147.614
10:41:35:752,170.312,0.863,0.099,-0.546,155.169,51.574,-143.287
10:41:35:778,170.337,0.585,-0.487,-0.536,154.381,53.188,-138.513
10:41:35:804,170.363,0.249,-0.057,0.193,155.181,53.918,-136.504
10:41:35:83,170.389,0.313,-0.886,-0.228,157.428,55.358,-135.539
10:41:35:856,170.415,0.161,-1.078,-0.353,161.055,57.333,-137.071
10:41:35:883,170.442,0.190,-1.018,-0.273,163.207,58.213,-139.345
10:41:35:91,170.470,0.259,-0.718,-0.508,164.301,58.165,-144.233
10:41:35:936,170.496,0.204,-0.497,-0.537,164.084,57.110,-148.430
10:41:35:964,170.523,0.250,-0.217,-0.456,163.588,54.616,-155.970
10:41:35:988,170.547,0.204,0.064,-0.421,163.446,52.687,-161.768
10:41:36:014,170.573,0.190,0.384,-0.375,163.535,49.543,-171.341
10:41:36:04,170.599,0.073,0.802,-0.113,163.885,46.043,178.085
10:41:36:069,170.628,-0.056,1.185,0.272,164.262,43.787,170.602
10:41:36:094,170.653,-0.531,0.686,1.441,164.779,40.848,159.455
10:41:36:119,170.678,-1.353,0.062,1.702,164.805,39.418,153.008
10:41:36:147,170.706,-1.443,-0.576,1.609,163.660,38.500,145.910
10:41:36:173,170.732,-0.707,-1.170,1.852,163.165,38.192,143.533
10:41:36:198,170.757,0.399,0.858,-0.372,163.210,36.664,144.890
10:41:36:224,170.783,-1.256,0.568,-0.966,163.854,33.064,146.681
10:41:36:25,170.809,-1.438,0.224,0.481,164.969,30.090,148.228
10:41:36:276,170.836,0.249,0.365,0.862,163.493,30.128,150.552
10:41:36:303,170.862,-0.027,-0.105,0.133,162.902,28.984,152.130
10:41:36:331,170.890,-0.555,-0.094,0.489,162.780,25.958,153.838
10:41:36:357,170.916,-0.017,-0.027,0.024,161.708,27.040,155.554
10:41:36:381,170.940,0.141,0.044,-0.005,160.998,28.270,156.779
10:41:36:409,170.968,-0.037,0.041,0.017,160.450,28.599,158.604
10:41:36:435,170.994,-0.102,0.007,0.122,160.202,28.622,159.772
10:41:36:463,171.022,0.034,0.023,0.095,159.857,29.627,161.630
10:41:36:486,171.046,-0.014,0.020,-0.022,159.769,30.712,162.967
10:41:36:513,171.072,0.040,-0.005,-0.011,159.764,32.002,164.993
10:41:36:539,171.098,-0.022,-0.017,0.063,159.740,32.791,166.947
10:41:36:565,171.124,-0.024,0.016,0.061,159.711,33.420,168.194
10:41:36:591,171.150,0.016,0.021,-0.002,159.661,34.428,169.997
10:41:36:618,171.177,-0.002,0.015,0.004,159.649,34.917,171.211
10:41:36:646,171.205,0.030,0.002,-0.012,159.648,35.525,173.146
10:41:36:67,171.230,0.029,0.011,-0.010,159.678,36.299,175.338
10:41:36:696,171.256,0.050,0.036,-0.022,159.728,36.455,176.947
10:41:36:723,171.282,0.104,0.045,-0.059,159.822,37.365,179.669
10:41:36:749,171.308,0.103,0.048,-0.054,159.933,37.458,-178.281
10:41:36:775,171.334,0.076,0.149,-0.042,160.230,38.434,-174.764
10:41:36:801,171.360,0.098,0.326,-0.081,160.715,39.501,-170.808
10:41:36:83,171.389,0.188,0.545,-0.266,161.080,40.998,-168.059
10:41:36:856,171.415,0.561,0.486,-0.599,161.964,43.813,-163.392
10:41:36:88,171.439,0.859,0.428,-0.891,162.508,45.548,-159.726
10:41:36:936,171.495,0.933,0.421,-0.811,163.036,47.803,-153.550
10:41:36:936,171.495,1.085,0.161,-0.322,163.679,50.608,-147.132
10:41:36:962,171.521,0.965,-0.232,-0.432,163.940,52.081,-143.273
10:41:36:985,171.544,0.643,-0.693,-0.226,164.053,52.754,-139.591
10:41:37:012,171.572,-0.036,-0.138,0.065,164.316,53.035,-138.217
10:41:37:038,171.598,0.321,-0.860,-0.254,164.733,54.019,-138.235
10:41:37:064,171.623,0.304,-1.171,-0.220,166.185,54.674,-139.649
10:41:37:09,171.649,0.295,-1.067,-0.221,167.504,55.684,-143.372
10:41:37:117,171.676,0.310,-0.524,-0.412,166.706,55.164,-148.702
10:41:37:143,171.702,0.301,-0.301,-0.573,165.944,54.144,-153.244
10:41:37:169,171.728,0.169,-0.078,-0.436,165.074,52.324,-161.205
10:41:37:228,171.787,0.185,0.017,-0.465,164.736,51.159,-167.065
10:41:37:228,171.788,0.087,0.452,-0.367,163.987,48.619,-176.670
10:41:37:229,171.788,-0.022,0.726,-0.218,163.430,46.420,176.415
10:41:37:277,171.836,-0.335,1.259,0.165,162.795,42.709,165.449
10:41:37:278,171.837,-0.733,0.652,1.052,163.019,38.885,155.013
