Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:51:43:494,177.108,-0.001,-0.711,-0.735,18.339,78.425,41.995
10:51:43:579,177.193,0.041,-0.132,-1.139,7.813,76.171,31.910
10:51:43:579,177.194,0.368,0.939,-0.717,0.427,76.400,25.332
10:51:43:58,177.195,0.448,1.612,0.151,-8.302,79.666,16.124
10:51:43:599,177.213,0.135,1.041,0.958,-12.121,84.092,10.969
10:51:43:625,177.240,1.531,0.232,2.521,-14.648,91.273,5.777
10:51:43:651,177.266,-0.725,1.274,3.826,-14.996,95.263,5.384
10:51:43:677,177.292,2.018,2.048,-2.013,-17.060,95.948,14.501
10:51:43:703,177.318,0.958,-1.417,0.863,-9.197,96.822,20.138
10:51:43:73,177.345,0.233,0.267,-0.669,-8.817,96.628,23.076
10:51:43:756,177.371,0.108,0.414,-0.711,-8.492,95.569,25.464
10:51:43:783,177.397,0.400,-0.025,-0.236,-7.744,96.286,26.555
10:51:43:869,177.483,0.156,-0.034,-0.476,-5.844,96.890,27.467
10:51:43:869,177.484,-0.157,0.118,-0.691,-4.206,97.156,27.577
10:51:43:869,177.484,0.005,-0.080,-0.606,-3.428,97.814,27.627
10:51:43:887,177.502,0.165,-0.055,-0.474,-2.507,98.473,27.856
10:51:43:916,177.531,-0.048,-0.287,-0.341,-1.540,98.401,28.097
10:51:43:941,177.556,-0.150,-0.215,-0.282,0.266,98.263,28.741
10:51:43:966,177.581,-0.172,-0.114,-0.444,2.318,98.510,29.933
10:51:43:993,177.607,-0.127,-0.100,-0.607,4.017,98.924,31.027
10:51:44:048,177.662,-0.072,-0.085,-1.148,7.213,99.821,33.340
10:51:44:049,177.663,-0.954,0.169,-1.906,9.763,100.880,35.383
10:51:44:072,177.686,-1.279,-0.003,-1.390,13.399,104.512,39.573
10:51:44:097,177.712,-1.465,-0.255,-0.983,16.416,110.344,45.331
10:51:44:153,177.768,-1.214,-0.363,-0.866,18.071,114.549,49.140
10:51:44:154,177.768,-0.718,-0.729,-0.560,18.407,121.025,53.644
10:51:44:176,177.791,-0.834,-1.030,-0.168,13.873,124.778,54.546
10:51:44:203,177.817,-0.696,-0.898,0.042,6.892,128.968,53.042
10:51:44:258,177.873,-0.764,-0.789,-0.062,2.005,130.798,48.375
10:51:44:258,177.873,-0.726,-0.631,-0.070,-0.567,131.254,43.823
10:51:44:31,177.925,-0.611,-0.456,-0.091,-3.962,131.349,35.481
10:51:44:311,177.926,-0.706,-0.176,-0.133,-6.594,131.324,29.126
10:51:44:334,177.949,-0.626,0.331,-0.184,-11.576,131.854,18.882
10:51:44:389,178.004,0.150,1.232,-0.013,-15.970,133.512,11.661
10:51:44:39,178.005,1.283,1.141,0.490,-22.791,137.485,1.503
10:51:44:413,178.027,2.391,0.386,1.076,-28.127,142.104,-6.232
10:51:44:44,178.055,2.869,-0.544,0.212,-30.507,144.035,-9.380
10:51:44:497,178.112,4.029,-0.561,-2.687,-31.220,147.085,-9.925
10:51:44:497,178.112,3.509,1.505,-1.439,-28.928,151.786,-7.635
10:51:44:498,178.113,0.656,-1.386,-0.114,-26.764,155.773,-2.450
10:51:44:547,178.161,0.428,-0.212,-0.105,-25.133,155.311,3.437
10:51:44:548,178.162,0.210,0.018,-0.859,-24.726,153.571,6.096
10:51:44:572,178.186,-0.014,0.124,-0.602,-24.320,152.628,8.556
10:51:44:597,178.211,0.130,-0.012,-0.347,-23.803,152.869,9.839
10:51:44:651,178.266,0.221,-0.026,-0.566,-23.034,152.548,11.428
10:51:44:652,178.267,0.037,-0.048,-0.386,-22.294,151.450,12.882
10:51:44:706,178.320,-0.016,-0.068,-0.307,-21.866,151.177,13.516
10:51:44:706,178.321,0.092,-0.043,-0.363,-21.364,150.656,14.382
10:51:44:757,178.372,0.053,-0.090,-0.395,-20.923,149.959,15.081
10:51:44:758,178.372,0.025,-0.124,-0.313,-20.088,148.876,16.141
10:51:44:838,178.453,-0.109,0.051,-0.375,-19.456,148.322,16.827
10:51:44:839,178.454,-0.119,0.057,-0.566,-18.397,147.760,17.861
10:51:44:84,178.455,-0.347,-0.150,-0.747,-16.774,147.534,19.484
10:51:44:858,178.473,-0.560,0.209,-0.676,-15.500,147.856,21.095
10:51:44:885,178.500,-1.132,0.402,-0.581,-12.916,148.818,24.321
10:51:44:913,178.527,-1.699,1.096,-0.297,-10.659,149.554,26.958
10:51:44:941,178.556,-1.233,0.487,-0.061,-6.585,150.943,32.072
10:51:44:964,178.578,-1.412,-0.136,0.023,-3.007,152.746,37.860
10:51:44:99,178.605,-0.951,-0.207,0.048,-0.424,154.419,40.532
10:51:45:016,178.631,-1.241,-1.113,0.375,1.474,157.252,42.938
10:51:45:042,178.657,-0.791,-0.955,0.169,0.006,159.024,42.564
10:51:45:069,178.684,-0.463,-0.965,0.326,-2.693,162.332,40.210
10:51:45:095,178.710,-0.571,-0.662,0.180,-6.673,164.125,35.343
10:51:45:15,178.765,-0.456,-0.464,0.175,-9.317,165.169,30.848
10:51:45:151,178.766,-0.409,-0.355,0.110,-12.751,166.128,22.688
10:51:45:204,178.819,-0.412,-0.056,0.087,-15.316,166.801,16.458
10:51:45:205,178.819,-0.277,0.443,-0.032,-20.107,168.483,6.036
10:51:45:226,178.841,0.973,1.283,-0.330,-24.323,170.719,-1.706
10:51:45:252,178.867,2.022,0.627,-0.791,-31.458,175.285,-13.076
10:51:45:279,178.894,3.005,-0.367,-0.765,-37.087,179.400,-21.586
10:51:45:305,178.919,2.731,-1.429,-1.520,-38.794,-178.961,-24.261
10:51:45:331,178.946,1.448,-0.010,-1.134,-36.915,-175.707,-23.992
10:51:45:359,178.973,3.638,0.526,-2.957,-35.280,-172.485,-21.052
10:51:45:385,178.999,1.579,-1.303,0.414,-30.078,-171.073,-14.889
10:51:45:411,179.026,0.307,-0.289,-1.199,-28.276,-172.481,-9.572
10:51:45:436,179.051,0.018,0.137,-0.694,-27.868,-174.335,-7.103
10:51:45:463,179.077,0.087,-0.026,-0.501,-27.108,-175.074,-4.631
10:51:45:489,179.104,0.221,-0.097,-0.518,-26.571,-174.942,-3.345
10:51:45:515,179.130,0.126,0.103,-0.404,-25.778,-176.138,-1.363
10:51:45:541,179.156,-0.082,-0.023,-0.399,-25.129,-177.386,-0.076
10:51:45:567,179.182,0.065,0.010,-0.416,-24.137,-178.604,1.396
10:51:45:594,179.209,0.081,-0.019,-0.337,-23.122,-179.904,2.818
10:51:45:62,179.235,0.027,-0.021,-0.276,-22.310,178.962,3.836
10:51:45:646,179.261,-0.125,-0.015,-0.256,-20.892,177.241,5.497
10:51:45:673,179.287,-0.174,0.023,-0.425,-19.796,176.331,6.716
10:51:45:728,179.342,-0.538,-0.028,-0.583,-17.784,175.251,8.966
10:51:45:728,179.343,-0.705,0.466,-0.186,-15.100,175.227,11.950
10:51:45:753,179.368,-0.909,0.596,-0.005,-13.072,175.743,14.479
10:51:45:806,179.421,-1.240,1.379,0.683,-9.436,176.480,19.130
10:51:45:807,179.422,-0.952,0.804,0.529,-6.697,177.160,23.076
10:51:45:83,179.445,-1.212,0.156,0.663,-2.601,177.941,29.146
10:51:45:857,179.471,-0.331,-0.465,-0.075,0.207,178.762,32.079
10:51:45:883,179.497,-1.176,-1.023,0.843,2.454,179.895,34.107
10:51:45:909,179.523,-0.575,-1.017,0.332,1.618,-177.846,32.575
10:51:45:935,179.549,-0.572,-0.948,0.453,-0.077,-176.377,30.275
10:51:45:961,179.576,-0.490,-0.476,0.327,-4.050,-173.425,24.424
10:51:45:987,179.602,-0.358,-0.304,0.323,-6.642,-171.148,19.192
10:51:46:043,179.657,-0.714,0.169,0.215,-10.188,-167.542,9.645
10:51:46:044,179.658,0.164,0.543,0.434,-13.621,-161.956,-1.525
10:51:46:095,179.710,0.489,0.966,0.251,-16.319,-158.424,-9.661
10:51:46:096,179.711,2.078,0.895,-0.814,-21.087,-151.894,-22.188
10:51:46:119,179.733,2.482,0.141,-0.960,-25.111,-147.638,-29.695
10:51:46:174,179.789,1.921,-1.126,-1.839,-31.776,-144.202,-37.212
10:51:46:175,179.790,0.835,-1.467,-2.232,-35.898,-142.761,-40.331
10:51:46:198,179.813,-0.525,-1.184,-4.348,-33.421,-141.328,-39.678
10:51:46:255,179.870,1.961,-0.417,-5.027,-27.226,-136.746,-33.257
10:51:46:256,179.870,1.606,-2.171,-0.498,-21.860,-135.647,-28.610
10:51:46:276,179.891,0.007,-0.585,-0.615,-18.487,-138.565,-21.915
10:51:46:302,179.917,-0.142,0.380,-0.585,-18.535,-141.221,-18.468
10:51:46:331,179.946,-0.038,0.148,-0.551,-17.544,-141.318,-17.006
10:51:46:355,179.970,0.015,-0.126,-0.833,-15.763,-140.976,-15.083
10:51:46:383,179.998,0.126,0.206,-0.290,-15.205,-141.770,-13.964
10:51:46:408,180.022,0.117,0.004,-0.151,-14.331,-143.352,-12.393
10:51:46:434,180.048,0.118,-0.102,-0.416,-13.729,-143.941,-11.587
10:51:46:462,180.076,0.154,-0.093,-0.306,-12.883,-144.894,-10.304
10:51:46:49,180.104,0.082,-0.047,-0.237,-11.834,-146.462,-8.797
10:51:46:512,180.127,-0.003,0.044,-0.188,-10.895,-147.536,-7.680
10:51:46:539,180.154,-0.183,0.084,-0.279,-9.034,-148.827,-5.690
10:51:46:565,180.180,-0.391,0.224,-0.214,-7.489,-149.570,-4.040
10:51:46:592,180.206,-0.535,0.671,0.225,-4.518,-150.142,-0.987
10:51:46:617,180.232,-0.351,1.450,1.279,-0.674,-149.722,2.967
10:51:46:644,180.258,0.026,1.153,1.229,2.242,-148.546,6.312
10:51:46:672,180.286,-0.009,0.546,1.357,6.678,-145.973,12.423
10:51:46:696,180.311,0.092,-0.238,-0.160,9.474,-144.238,15.874
10:51:46:722,180.337,-0.099,-0.754,1.059,12.269,-140.790,19.446
10:51:46:781,180.395,0.076,-0.810,0.499,11.817,-137.706,19.804
10:51:46:782,180.396,0.200,-0.880,0.379,11.068,-134.393,17.841
10:51:46:783,180.397,-0.045,-0.646,0.504,9.164,-132.319,13.021
10:51:46:802,180.416,0.084,-0.480,0.410,7.456,-130.553,8.605
10:51:46:827,180.442,0.215,-0.327,0.388,4.513,-127.502,0.552
10:51:46:882,180.496,0.413,0.032,0.257,2.295,-125.023,-5.561
10:51:46:909,180.524,0.676,0.535,0.006,-1.481,-120.271,-15.694
10:51:46:91,180.525,1.152,0.899,-0.955,-5.746,-113.925,-26.775
10:51:46:963,180.577,1.699,0.423,-2.336,-8.914,-109.099,-34.048
10:51:46:963,180.578,0.934,-0.955,-2.632,-15.408,-103.951,-42.659
10:51:46:986,180.600,-0.630,-2.101,-3.981,-20.701,-102.546,-46.465
10:51:47:041,180.655,-1.254,-1.070,-2.672,-24.608,-102.750,-47.663
10:51:47:042,180.656,0.665,-0.188,-3.165,-16.480,-101.286,-43.423
10:51:47:064,180.678,0.492,0.932,-2.270,-13.638,-99.504,-38.469
10:51:47:09,180.705,1.505,-1.748,-1.342,-7.579,-97.952,-32.023
10:51:47:146,180.760,-0.182,-0.531,-1.262,-6.423,-98.577,-28.722
10:51:47:146,180.761,-0.197,0.080,-0.543,-6.377,-101.322,-25.921
10:51:47:171,180.786,0.009,-0.010,-0.396,-6.084,-102.030,-24.283
10:51:47:224,180.839,0.222,-0.020,-0.657,-5.477,-101.643,-22.077
10:51:47:225,180.839,0.199,0.049,-0.394,-5.371,-102.687,-20.264
10:51:47:249,180.863,0.100,-0.068,-0.319,-5.202,-103.728,-19.221
10:51:47:332,180.947,0.108,-0.022,-0.503,-4.777,-104.778,-17.949
10:51:47:333,180.947,0.103,0.019,-0.428,-4.641,-105.656,-17.144
10:51:47:334,180.948,0.145,-0.001,-0.286,-4.263,-107.571,-15.909
10:51:47:353,180.967,0.087,-0.028,-0.109,-3.834,-108.954,-14.975
10:51:47:41,181.025,0.013,0.113,-0.173,-2.728,-110.794,-13.141
10:51:47:41,181.025,0.036,0.184,-0.170,-1.090,-112.032,-10.734
10:51:47:431,181.046,0.115,0.602,0.210,0.368,-112.812,-8.784
10:51:47:489,181.104,0.165,0.794,0.542,3.092,-113.858,-5.303
10:51:47:489,181.104,1.151,1.341,0.810,5.311,-114.356,-2.532
10:51:47:51,181.125,0.955,0.779,0.749,9.174,-115.015,2.587
10:51:47:566,181.180,0.793,0.421,1.115,12.905,-115.932,8.868
10:51:47:566,181.181,0.415,-0.079,0.251,15.018,-116.350,12.139
10:51:47:618,181.232,0.237,-0.987,1.274,17.117,-116.721,15.394
10:51:47:619,181.233,0.053,-0.970,0.657,16.522,-116.125,15.465
10:51:47:672,181.287,-0.032,-0.923,0.644,14.596,-115.385,14.126
10:51:47:672,181.287,-0.104,-0.541,0.572,10.509,-113.857,10.054
10:51:47:693,181.308,-0.111,-0.342,0.429,7.515,-112.407,5.747
10:51:47:722,181.337,-0.011,-0.053,0.336,3.270,-109.812,-2.145
10:51:47:748,181.362,0.122,0.255,0.088,0.570,-107.353,-8.380
10:51:47:773,181.387,0.258,0.678,-0.261,-3.354,-102.307,-18.971
10:51:47:799,181.413,0.331,0.721,-2.193,-5.843,-97.659,-26.555
10:51:47:825,181.439,0.396,0.222,-2.573,-9.409,-91.582,-36.732
10:51:47:851,181.466,-0.291,-1.909,-3.152,-12.741,-88.056,-43.102
10:51:47:936,181.550,-1.369,-1.849,-3.203,-14.822,-87.467,-44.487
10:51:47:937,181.551,-1.950,-0.290,-2.468,-12.998,-88.279,-41.813
10:51:47:938,181.552,-1.286,0.221,-4.492,-9.604,-88.129,-37.818
10:51:47:956,181.571,-0.144,-0.147,0.817,-3.906,-86.822,-30.261
10:51:47:983,181.597,-0.007,-0.940,-1.050,-1.446,-87.513,-24.765
10:51:48:009,181.623,-0.356,0.245,-0.422,-1.713,-89.337,-22.915
10:51:48:037,181.652,-0.052,0.209,-0.271,-1.942,-90.780,-20.806
10:51:48:062,181.677,-0.017,-0.042,-0.404,-1.790,-90.813,-19.419
10:51:48:088,181.703,-0.075,0.071,-0.456,-1.980,-91.411,-17.785
10:51:48:115,181.730,0.241,0.118,-0.351,-2.288,-92.606,-16.671
10:51:48:14,181.754,0.128,-0.070,-0.317,-2.015,-94.487,-15.267
10:51:48:166,181.781,0.125,0.011,-0.404,-1.744,-96.147,-14.044
10:51:48:192,181.807,0.150,-0.001,-0.308,-1.516,-97.503,-13.267
10:51:48:219,181.834,0.176,-0.046,-0.253,-0.988,-99.694,-12.054
10:51:48:245,181.860,0.150,0.031,-0.173,-0.503,-101.153,-11.092
10:51:48:301,181.915,0.049,0.019,-0.062,0.655,-103.040,-9.235
10:51:48:301,181.916,-0.084,0.323,0.153,2.456,-104.198,-6.428
10:51:48:351,181.966,0.558,0.768,0.841,7.081,-105.361,0.925
10:51:48:376,181.991,1.377,1.383,0.751,9.419,-106.181,4.638
10:51:48:432,182.047,0.921,0.612,0.796,13.431,-106.726,11.496
10:51:48:432,182.047,0.656,-0.366,0.753,17.370,-107.185,16.779
10:51:48:457,182.072,0.304,-0.551,-0.107,19.670,-108.094,18.830
10:51:48:483,182.098,0.275,-0.942,1.195,19.859,-109.123,18.361
10:51:48:509,182.123,0.104,-1.089,0.560,19.198,-109.520,16.669
10:51:48:534,182.148,0.160,-0.814,0.720,16.117,-109.397,12.131
10:51:48:56,182.174,0.193,-0.366,0.421,11.515,-107.705,5.661
10:51:48:588,182.203,0.105,-0.288,0.380,8.364,-106.029,0.404
10:51:48:613,182.228,0.254,0.062,-0.237,3.737,-101.867,-8.591
10:51:48:638,182.253,0.634,0.663,-0.317,0.716,-98.424,-15.413
10:51:48:665,182.280,0.663,0.830,-1.618,-3.871,-91.939,-26.504
10:51:48:72,182.335,0.760,0.233,-2.472,-7.178,-88.023,-33.320
10:51:48:721,182.335,-0.513,-1.720,-3.580,-11.501,-84.717,-40.350
10:51:48:745,182.359,-2.199,-1.493,-2.669,-14.916,-83.678,-42.509
10:51:48:771,182.386,-2.291,-0.629,-2.331,-12.767,-83.465,-40.844
10:51:48:825,182.440,-2.376,0.167,-4.672,-8.448,-82.394,-33.750
10:51:48:826,182.441,0.083,-1.254,0.618,-3.853,-81.961,-29.238
10:51:48:849,182.463,-0.059,-1.003,-1.126,-1.726,-83.496,-23.751
10:51:48:875,182.489,-0.087,0.249,-0.399,-2.138,-86.479,-21.241
10:51:48:901,182.516,-0.174,0.151,-0.224,-1.847,-87.241,-19.766
10:51:48:93,182.544,0.183,-0.045,-0.546,-1.314,-87.165,-17.747
10:51:48:955,182.569,0.090,0.080,-0.417,-1.258,-87.994,-16.680
10:51:48:98,182.595,0.156,-0.059,-0.229,-1.149,-90.034,-15.251
10:51:49:006,182.621,0.211,-0.033,-0.288,-0.742,-91.402,-14.143
10:51:49:033,182.647,0.167,-0.014,-0.408,-0.465,-92.352,-13.403
10:51:49:059,182.673,0.178,-0.024,-0.291,0.159,-94.311,-12.258
10:51:49:088,182.702,0.150,-0.035,-0.203,0.800,-95.778,-11.349
10:51:49:111,182.726,0.036,0.009,0.001,2.222,-97.582,-9.410
10:51:49:17,182.785,0.057,0.380,0.087,3.434,-98.301,-7.565
10:51:49:17,182.785,0.158,0.537,0.268,5.730,-98.954,-3.870
10:51:49:171,182.786,0.519,0.964,0.760,9.008,-99.808,0.914
10:51:49:221,182.835,1.171,1.258,1.189,11.762,-100.931,4.461
10:51:49:221,182.835,0.881,0.674,0.799,16.222,-101.301,11.240
10:51:49:243,182.857,0.751,-0.327,0.942,19.087,-100.840,15.277
10:51:49:298,182.912,0.679,-0.302,-0.254,22.964,-100.642,19.579
10:51:49:298,182.913,0.468,-1.041,1.006,23.916,-101.915,19.687
10:51:49:35,182.965,-0.001,-1.051,0.522,23.821,-103.601,17.948
10:51:49:376,182.991,0.168,-1.010,0.561,21.601,-104.373,13.536
10:51:49:377,182.992,0.158,-0.600,0.349,18.853,-103.839,9.534
10:51:49:403,183.018,0.121,-0.450,0.375,14.278,-102.182,2.044
10:51:49:453,183.067,0.341,0.428,0.103,6.510,-97.135,-13.983
10:51:49:479,183.093,0.498,1.322,-1.108,2.497,-90.668,-25.025
10:51:49:535,183.150,0.007,0.786,-2.349,1.135,-84.781,-32.048
10:51:49:536,183.151,-0.200,-1.260,-2.805,1.966,-76.220,-39.519
10:51:49:557,183.172,-2.009,-2.059,-2.660,3.457,-72.121,-41.826
10:51:49:587,183.202,-1.768,-1.259,-2.676,5.218,-70.147,-41.564
10:51:49:61,183.225,-0.875,-0.016,-5.358,4.152,-70.708,-34.541
10:51:49:636,183.251,1.372,-1.816,1.283,7.985,-70.827,-29.484
10:51:49:664,183.278,-1.215,-1.878,-0.776,11.382,-71.906,-23.668
10:51:49:689,183.304,0.071,0.367,-0.508,10.487,-72.369,-21.341
10:51:49:715,183.330,-0.026,0.178,-0.353,10.978,-73.251,-19.382
10:51:49:741,183.356,-0.081,-0.100,-0.452,12.089,-73.246,-17.959
10:51:49:767,183.382,-0.038,-0.123,-0.483,13.396,-73.570,-16.571
10:51:49:794,183.408,0.112,-0.022,-0.370,13.980,-74.633,-16.007
10:51:49:82,183.434,0.138,-0.033,-0.310,14.266,-75.270,-15.715
10:51:49:848,183.462,0.093,-0.032,-0.360,14.620,-76.045,-15.260
10:51:49:873,183.488,0.112,-0.049,-0.273,13.352,-76.146,-12.910
10:51:49:928,183.543,0.132,-0.055,-0.294,12.686,-76.463,-10.545
10:51:49:929,183.544,0.141,-0.019,-0.284,13.658,-77.056,-9.846
10:51:49:952,183.567,0.150,0.017,-0.232,14.443,-77.526,-9.356
10:51:49:979,183.594,0.034,0.206,-0.032,15.843,-78.168,-8.447
10:51:50:004,183.619,0.384,0.400,0.054,17.095,-78.333,-7.503
10:51:50:03,183.644,0.648,0.455,0.036,19.576,-78.019,-5.181
10:51:50:058,183.672,1.262,0.611,0.372,23.189,-77.935,-1.963
10:51:50:141,183.756,1.684,0.631,0.326,26.249,-77.533,0.864
10:51:50:141,183.756,1.390,0.129,-0.049,31.249,-75.093,6.881
10:51:50:142,183.757,1.387,-0.493,0.411,34.420,-72.391,11.528
10:51:50:193,183.807,0.195,-0.399,-0.203,38.206,-65.174,19.086
10:51:50:193,183.807,1.082,-1.166,0.073,39.218,-58.798,24.123
10:51:50:244,183.859,0.771,-1.069,-0.045,37.995,-50.388,27.868
10:51:50:244,183.859,0.666,-1.079,-0.230,36.413,-45.325,27.088
10:51:50:295,183.910,0.709,-0.971,-0.217,34.803,-43.277,24.244
10:51:50:296,183.911,0.514,-0.664,-0.254,32.134,-41.384,17.541
10:51:50:32,183.935,0.604,-0.575,-0.257,30.209,-40.866,11.605
10:51:50:346,183.961,0.746,-0.223,-0.461,26.794,-39.759,1.838
10:51:50:371,183.986,0.651,0.506,-1.058,22.450,-35.925,-7.274
10:51:50:399,184.014,-0.202,0.929,-1.666,19.273,-31.233,-12.557
10:51:50:426,184.040,-1.543,0.505,-1.587,15.418,-23.286,-18.830
10:51:50:453,184.067,-2.911,-0.625,-1.362,13.633,-18.945,-21.922
10:51:50:476,184.091,-3.225,-0.233,-0.161,11.009,-16.831,-25.064
10:51:50:504,184.119,-2.216,0.198,0.395,9.706,-17.601,-25.517
10:51:50:53,184.145,1.603,0.906,-0.164,11.631,-17.648,-21.888
10:51:50:586,184.200,-1.358,0.604,-0.939,12.662,-15.338,-15.705
10:51:50:586,184.201,-0.051,-0.564,-0.255,13.799,-12.008,-11.146
10:51:50:608,184.222,-0.856,-0.110,-0.420,14.594,-9.491,-5.904
10:51:50:635,184.250,0.199,0.261,-0.027,15.009,-10.497,-4.561
10:51:50:66,184.275,0.331,0.078,-0.149,15.280,-12.232,-3.091
10:51:50:686,184.301,-0.140,0.043,-0.530,15.244,-11.839,-0.854
10:51:50:712,184.327,-0.115,0.074,-0.225,15.326,-12.233,0.190
10:51:50:74,184.354,0.129,-0.035,-0.350,15.712,-13.762,1.325
10:51:50:765,184.380,0.018,0.015,-0.302,16.099,-14.557,2.036
10:51:50:791,184.406,0.065,-0.035,-0.328,16.796,-15.747,3.079
10:51:50:818,184.432,0.147,-0.106,-0.410,17.694,-17.189,4.001
10:51:50:844,184.459,0.107,-0.043,-0.357,18.344,-18.046,4.613
10:51:50:87,184.485,0.176,0.033,-0.296,19.430,-19.175,5.581
10:51:50:954,184.569,0.282,0.040,-0.322,20.261,-19.782,6.300
10:51:50:955,184.570,0.399,0.086,-0.262,21.808,-20.500,7.759
10:51:50:956,184.571,0.646,0.164,-0.363,24.038,-20.720,10.139
10:51:50:975,184.590,0.814,0.246,-0.417,25.940,-20.582,12.300
10:51:51:002,184.616,1.275,0.245,-0.528,29.587,-20.457,16.146
10:51:51:027,184.642,1.691,0.095,-1.163,32.593,-20.363,19.070
10:51:51:08,184.695,1.133,0.003,-0.822,37.652,-18.797,25.595
10:51:51:109,184.724,1.089,-0.871,-0.483,42.487,-16.482,32.478
10:51:51:11,184.725,0.546,-0.423,-0.523,45.591,-14.556,36.133
10:51:51:133,184.747,0.877,-1.349,-0.443,47.624,-12.509,39.399
10:51:51:161,184.776,0.317,-1.110,-0.126,46.861,-11.745,39.354
10:51:51:185,184.800,0.338,-1.088,-0.158,44.689,-11.870,37.018
10:51:51:211,184.826,0.591,-0.816,-0.127,41.800,-12.472,33.920
10:51:51:237,184.852,0.544,-0.643,-0.133,36.447,-13.233,27.798
10:51:51:323,184.937,0.719,-0.520,-0.237,30.668,-13.818,20.165
10:51:51:323,184.938,0.671,-0.183,-0.369,26.649,-13.614,14.698
10:51:51:324,184.938,0.724,0.313,-0.575,20.475,-12.079,6.162
10:51:51:344,184.959,-0.397,1.110,-0.577,16.317,-9.450,0.616
10:51:51:369,184.983,-1.458,1.249,-0.766,11.500,-5.044,-7.216
10:51:51:395,185.009,-2.524,0.132,-0.289,8.826,-1.357,-12.933
10:51:51:423,185.038,-2.832,-0.080,0.430,7.605,-0.258,-15.135
10:51:51:45,185.065,-1.894,0.440,1.195,6.770,-0.268,-14.686
10:51:51:476,185.090,0.602,0.335,0.333,8.180,0.515,-11.990
10:51:51:503,185.118,-1.922,1.570,0.264,10.604,3.425,-5.958
10:51:51:504,185.119,-1.554,0.029,0.485,12.462,6.735,0.894
10:51:51:555,185.170,-0.539,-0.226,-0.288,13.532,6.620,4.207
10:51:51:556,185.171,0.100,0.274,-0.213,14.870,3.573,6.565
10:51:51:608,185.223,0.019,0.032,-0.267,15.603,2.693,8.123
10:51:51:609,185.224,0.002,0.214,-0.348,16.760,2.668,10.505
10:51:51:634,185.249,0.344,0.215,-0.521,17.630,2.138,11.685
10:51:51:658,185.272,0.393,0.258,-0.528,19.296,0.772,13.200
10:51:51:684,185.299,0.345,0.133,-0.377,21.183,-0.003,14.742
10:51:51:712,185.327,0.373,-0.074,-0.360,22.449,-0.555,15.612
10:51:51:767,185.382,0.418,-0.096,-0.339,24.600,-1.822,16.777
10:51:51:768,185.382,0.483,-0.134,-0.232,26.438,-2.668,17.787
10:51:51:789,185.404,1.141,-0.093,-0.302,29.974,-3.600,20.096
10:51:51:815,185.430,1.477,-0.322,-0.814,34.243,-1.985,25.054
10:51:51:869,185.483,1.440,-0.422,-1.035,37.355,1.089,30.440
10:51:51:897,185.511,1.238,-0.490,-1.418,42.106,6.466,40.150
10:51:51:897,185.512,-0.154,-0.298,-1.182,46.110,10.601,46.037
10:51:51:922,185.537,1.286,-1.836,-1.262,52.017,13.684,50.399
10:51:51:948,185.562,0.622,-1.232,-0.646,53.520,14.041,50.380
10:51:51:975,185.590,0.501,-1.234,-0.725,52.200,15.231,48.774
10:51:52:001,185.616,0.345,-0.881,-0.718,46.702,16.399,43.506
10:51:52:025,185.640,0.316,-0.709,-0.821,41.987,16.705,37.738
10:51:52:111,185.725,0.336,-0.418,-0.946,34.863,16.571,27.146
10:51:52:111,185.725,0.114,0.062,-1.278,29.940,17.092,19.731
10:51:52:111,185.726,-0.476,0.676,-1.162,21.995,19.534,8.808
10:51:52:159,185.774,-1.386,1.337,0.176,14.141,24.783,0.321
10:51:52:16,185.775,-2.398,0.515,1.054,10.421,28.892,-3.294
10:51:52:184,185.799,-1.772,-0.036,1.951,8.331,33.046,-5.978
10:51:52:21,185.825,-1.090,1.435,3.365,8.207,34.682,-5.305
10:51:52:237,185.852,0.906,3.045,0.354,8.838,37.032,2.788
10:51:52:263,185.877,0.774,-1.703,2.245,15.667,38.842,12.446
10:51:52:288,185.903,-0.847,-0.772,0.538,18.145,39.468,17.523
10:51:52:314,185.929,-0.186,0.410,-0.619,19.474,37.984,21.135
10:51:52:34,185.955,0.160,0.246,-0.106,20.632,38.438,22.976
10:51:52:367,185.982,0.261,0.412,-0.516,22.489,39.186,25.229
10:51:52:393,186.008,0.336,0.266,-0.850,23.383,39.080,26.090
10:51:52:42,186.034,0.483,0.087,-0.773,25.242,39.186,27.349
10:51:52:445,186.060,0.656,0.054,-0.679,26.833,39.949,28.130
10:51:52:473,186.087,0.729,-0.050,-0.510,27.787,40.567,28.454
10:51:52:526,186.141,0.759,-0.485,-0.644,29.512,43.005,29.851
10:51:52:527,186.142,0.530,-0.571,-0.880,30.271,45.991,32.066
10:51:52:552,186.167,0.196,-0.930,-1.106,31.330,52.823,37.727
10:51:52:578,186.193,-0.113,-0.745,-1.170,32.026,58.346,42.904
10:51:52:603,186.217,-0.942,-0.026,-1.024,33.822,65.786,51.333
10:51:52:629,186.243,-0.050,-0.148,-2.732,42.156,68.089,57.826
10:51:52:655,186.270,-0.084,-1.264,-1.698,47.768,68.182,59.742
10:51:52:684,186.298,-0.184,-1.341,-1.118,52.633,69.004,60.767
10:51:52:708,186.323,0.156,-1.316,-0.848,53.077,69.163,60.440
10:51:52:734,186.349,-0.096,-0.852,-0.602,47.840,69.910,56.821
