Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:32:01:817,164.512,0.008,-0.101,-0.108,104.091,-9.807,-123.354
10:32:01:837,164.533,-0.047,-0.059,-0.117,104.306,-7.472,-122.668
10:32:01:891,164.586,-0.022,-0.104,-0.018,104.451,-4.475,-122.486
10:32:01:892,164.587,0.031,-0.175,0.084,104.453,-3.476,-122.885
10:32:01:915,164.610,0.030,-0.158,0.100,104.436,-1.959,-123.469
10:32:01:942,164.637,0.044,-0.108,0.071,104.568,-0.672,-123.883
10:32:02:108,164.803,0.111,-0.110,0.079,104.764,-0.102,-124.282
10:32:02:108,164.803,0.162,-0.085,0.090,105.065,0.690,-124.838
10:32:02:109,164.804,0.182,-0.027,0.082,105.166,1.491,-124.966
10:32:02:11,164.805,0.164,0.010,0.067,105.026,2.781,-124.843
10:32:02:13,164.825,0.107,0.039,0.068,104.547,4.262,-124.485
10:32:02:131,164.826,0.086,0.052,0.099,104.155,5.104,-124.143
10:32:02:132,164.827,0.098,0.069,0.110,103.718,6.408,-123.436
10:32:02:205,164.901,-0.013,0.193,0.006,103.552,7.721,-122.393
10:32:02:237,164.932,-0.024,0.225,0.004,103.508,10.379,-120.010
10:32:02:237,164.932,0.001,0.053,0.172,103.910,13.715,-117.507
10:32:02:237,164.933,0.002,-0.097,0.210,104.876,16.098,-115.992
10:32:02:286,164.981,-0.103,-0.631,0.403,107.963,19.310,-114.353
10:32:02:286,164.981,-0.071,-0.972,0.091,111.588,20.900,-113.622
10:32:02:308,165.003,-0.010,-1.584,0.069,120.657,23.230,-112.013
10:32:02:334,165.029,-0.406,-1.476,-0.300,144.444,26.018,-108.685
10:32:02:391,165.087,-0.788,-0.940,-0.931,-167.964,26.767,-106.360
10:32:02:392,165.087,-0.857,0.325,-0.973,-110.447,24.347,-102.414
10:32:02:413,165.108,-0.089,1.576,-0.098,-97.499,20.313,-98.350
10:32:02:469,165.164,0.591,1.335,1.205,-87.676,4.935,-84.073
10:32:02:47,165.165,-0.328,0.022,0.135,-82.612,-12.654,-67.043
10:32:02:493,165.188,0.171,0.137,-0.401,-79.157,-17.629,-60.750
10:32:02:519,165.214,0.476,0.885,0.240,-75.004,-22.730,-52.886
10:32:02:573,165.269,0.650,0.425,0.497,-73.690,-24.954,-49.409
10:32:02:574,165.270,0.569,0.202,0.483,-73.265,-24.613,-48.532
10:32:02:597,165.293,0.454,0.157,0.353,-73.755,-21.621,-50.973
10:32:02:624,165.319,0.431,0.202,0.403,-74.336,-19.324,-53.067
10:32:02:679,165.374,0.305,0.252,0.318,-75.455,-14.732,-57.363
10:32:02:679,165.374,0.245,0.299,0.231,-76.300,-10.842,-61.015
10:32:02:703,165.398,0.186,0.424,0.094,-77.785,-4.544,-66.888
10:32:02:789,165.485,0.155,0.514,0.037,-78.920,-0.247,-70.772
10:32:02:79,165.485,0.107,0.747,0.010,-80.721,6.131,-76.293
10:32:02:791,165.486,0.166,0.708,0.081,-83.059,12.816,-81.866
10:32:02:791,165.487,0.145,0.667,-0.086,-85.474,17.513,-85.776
10:32:02:807,165.502,-0.070,0.615,-0.361,-91.855,23.856,-91.044
10:32:02:861,165.556,-0.329,0.413,-0.596,-101.153,27.148,-93.719
10:32:02:889,165.584,-0.322,0.175,-0.520,-175.889,30.663,-97.081
10:32:02:889,165.584,-0.382,-0.785,-0.425,120.148,33.333,-100.634
10:32:02:913,165.608,-0.266,-0.443,-0.252,107.761,36.034,-100.464
10:32:02:967,165.662,-0.472,-0.198,-0.358,102.518,37.588,-102.388
10:32:02:994,165.689,0.264,-0.966,0.290,101.117,35.478,-106.585
10:32:02:994,165.689,0.302,-0.732,0.341,100.555,29.019,-116.654
10:32:03:075,165.770,0.017,-0.380,0.084,100.848,25.971,-122.978
10:32:03:076,165.771,-0.008,-0.303,0.031,101.031,24.974,-125.846
10:32:03:077,165.772,0.162,-0.266,0.158,101.169,21.496,-131.662
10:32:03:096,165.791,0.227,-0.203,0.153,101.291,18.640,-135.811
10:32:03:181,165.876,0.177,-0.171,0.090,101.752,16.563,-139.459
10:32:03:181,165.876,0.165,-0.131,0.077,102.053,14.772,-142.570
10:32:03:182,165.877,0.213,-0.116,0.127,102.071,13.417,-144.562
10:32:03:285,165.980,-0.005,-0.012,0.026,102.369,13.789,-144.729
10:32:03:286,165.981,0.015,0.073,0.060,102.418,13.036,-145.270
10:32:03:287,165.982,-0.022,0.141,0.065,102.415,13.596,-144.077
10:32:03:336,166.032,-0.052,0.172,0.063,102.375,15.244,-141.897
10:32:03:336,166.032,-0.142,0.215,0.050,102.132,18.447,-138.061
10:32:03:358,166.054,-0.189,0.191,0.092,101.818,19.821,-136.432
10:32:03:386,166.081,-0.152,0.062,0.144,101.371,20.628,-135.354
10:32:03:44,166.135,-0.075,-0.051,0.142,101.219,21.271,-134.451
10:32:03:441,166.136,-0.077,-0.094,0.050,101.254,21.665,-133.848
10:32:03:465,166.160,-0.082,-0.092,0.003,101.363,21.803,-133.231
10:32:03:49,166.185,-0.004,-0.130,-0.003,101.473,21.413,-133.260
10:32:03:547,166.242,0.062,-0.157,0.016,101.699,20.579,-133.731
10:32:03:547,166.242,0.053,-0.132,0.026,102.006,20.531,-133.724
10:32:03:569,166.264,0.038,-0.093,0.039,102.249,20.652,-133.637
10:32:03:596,166.291,0.083,-0.082,0.086,102.646,20.648,-134.047
10:32:03:652,166.347,0.100,-0.071,0.099,102.932,20.524,-134.470
10:32:03:652,166.347,0.094,-0.040,0.113,103.367,20.415,-135.138
10:32:03:673,166.368,0.085,-0.004,0.148,103.630,20.201,-135.715
10:32:03:728,166.424,0.085,0.009,0.158,103.979,19.918,-136.841
10:32:03:729,166.425,0.052,0.033,0.134,104.313,19.358,-138.313
10:32:03:753,166.448,0.044,0.033,0.135,104.529,18.714,-139.641
10:32:03:778,166.473,0.030,0.015,0.115,104.799,17.374,-141.980
10:32:03:834,166.529,0.013,0.018,0.072,105.064,16.369,-143.621
10:32:03:835,166.530,0.061,0.058,0.032,105.837,15.032,-145.926
10:32:03:857,166.552,0.011,0.191,-0.034,106.554,15.320,-146.487
10:32:03:943,166.638,-0.057,0.212,-0.022,106.938,16.207,-145.956
10:32:03:944,166.639,-0.020,0.135,-0.030,107.353,17.671,-145.380
10:32:03:944,166.639,0.066,-0.001,-0.046,107.442,18.240,-145.417
10:32:04:076,166.772,0.057,-0.020,-0.072,107.405,20.267,-144.837
10:32:04:077,166.772,-0.016,-0.067,-0.114,107.253,22.835,-143.318
10:32:04:078,166.773,-0.060,-0.106,-0.142,107.114,24.408,-142.421
10:32:04:155,166.850,-0.036,-0.107,-0.116,106.873,27.937,-140.125
10:32:04:155,166.850,-0.024,-0.090,-0.075,106.811,30.956,-138.215
10:32:04:156,166.851,-0.027,-0.084,-0.038,106.720,34.383,-136.298
10:32:04:157,166.852,-0.020,-0.105,-0.028,106.662,36.576,-135.171
10:32:04:225,166.920,0.036,-0.099,-0.005,106.603,39.098,-133.975
10:32:04:257,166.952,0.112,-0.117,-0.013,106.608,40.434,-133.461
10:32:04:257,166.953,0.117,-0.105,-0.019,106.794,42.203,-132.680
10:32:04:258,166.954,0.088,-0.033,-0.056,107.129,43.901,-131.909
10:32:04:278,166.974,0.085,0.028,-0.083,107.280,44.680,-131.610
10:32:04:334,167.029,0.093,0.058,-0.088,107.257,45.715,-131.461
10:32:04:335,167.030,0.068,0.095,-0.077,107.107,46.398,-131.331
10:32:04:443,167.138,0.007,0.101,-0.049,106.799,47.205,-131.156
10:32:04:444,167.139,-0.036,0.147,-0.062,106.513,47.783,-131.084
10:32:04:445,167.140,-0.081,0.195,-0.020,106.318,48.203,-130.958
10:32:04:445,167.141,-0.096,0.240,0.081,106.052,48.714,-130.809
10:32:04:461,167.156,-0.042,0.130,0.078,106.068,49.052,-130.583
10:32:04:545,167.240,-0.077,0.119,0.054,106.437,50.584,-129.520
10:32:04:546,167.241,-0.081,0.049,0.074,106.736,52.246,-129.098
10:32:04:547,167.242,-0.006,-0.075,0.031,106.760,53.114,-129.390
10:32:04:566,167.261,0.011,-0.118,0.017,106.662,54.561,-129.616
10:32:04:625,167.320,-0.049,-0.145,-0.052,106.433,56.215,-129.682
10:32:04:625,167.320,-0.053,-0.115,-0.058,106.199,57.046,-129.744
10:32:04:701,167.396,-0.074,-0.084,-0.089,105.961,58.174,-129.777
10:32:04:702,167.397,-0.082,-0.059,-0.081,105.918,58.859,-129.817
10:32:04:756,167.451,-0.050,-0.067,-0.044,105.980,60.017,-130.186
10:32:04:756,167.451,-0.026,-0.059,-0.038,106.104,60.990,-130.431
10:32:04:757,167.452,-0.028,-0.054,-0.033,106.431,62.924,-130.683
10:32:04:805,167.500,0.017,-0.045,-0.003,106.781,65.058,-130.984
10:32:04:805,167.500,0.103,-0.057,0.017,106.964,66.256,-131.344
10:32:04:857,167.553,0.117,-0.055,0.030,107.224,68.028,-131.969
10:32:04:858,167.554,0.108,-0.028,0.056,107.424,69.156,-132.329
10:32:04:91,167.605,0.120,-0.014,0.063,107.679,70.595,-133.048
10:32:04:911,167.606,0.147,-0.020,0.072,107.869,71.535,-134.113
10:32:04:963,167.658,0.130,-0.005,0.091,107.768,72.368,-134.712
10:32:04:964,167.659,0.071,-0.013,0.121,107.593,73.079,-135.411
10:32:05:018,167.713,0.071,0.014,0.133,107.899,73.066,-136.288
10:32:05:018,167.714,0.085,0.042,0.011,108.480,72.727,-137.752
10:32:05:019,167.715,-0.004,0.180,-0.031,108.915,73.437,-138.407
10:32:05:155,167.850,-0.076,0.230,-0.028,109.043,74.555,-138.126
10:32:05:155,167.850,-0.083,0.118,-0.064,109.055,76.245,-137.583
10:32:05:155,167.850,-0.184,-0.007,-0.160,109.017,77.161,-137.481
10:32:05:155,167.850,-0.254,-0.020,-0.110,108.965,79.027,-136.913
10:32:05:23,167.926,-0.333,0.043,0.013,108.873,80.476,-136.147
10:32:05:23,167.926,-0.311,0.055,0.127,108.578,82.473,-135.298
10:32:05:231,167.926,-0.204,-0.025,0.136,108.295,83.930,-135.349
10:32:05:311,168.006,-0.144,-0.050,0.134,108.255,85.500,-135.093
10:32:05:311,168.006,-0.103,-0.041,0.148,108.336,88.918,-134.090
10:32:05:312,168.007,-0.019,-0.103,0.133,108.332,92.408,-133.278
10:32:05:313,168.008,0.016,-0.145,0.104,108.249,94.465,-132.953
10:32:05:417,168.112,0.044,-0.193,0.059,108.061,97.142,-132.501
10:32:05:417,168.113,0.049,-0.167,0.063,107.892,98.797,-131.992
10:32:05:417,168.113,0.018,-0.107,0.089,107.592,100.955,-131.072
10:32:05:417,168.113,0.036,-0.045,0.089,107.288,102.455,-130.317
10:32:05:433,168.128,0.068,-0.039,0.077,107.161,103.167,-129.974
10:32:05:488,168.183,0.082,-0.021,0.006,107.124,103.931,-129.678
10:32:05:489,168.184,0.070,0.071,-0.047,107.142,104.528,-129.454
10:32:05:593,168.289,0.097,0.103,-0.046,107.140,105.319,-129.124
10:32:05:594,168.289,0.138,0.057,-0.044,107.114,105.847,-128.790
10:32:05:622,168.318,0.139,0.028,-0.057,107.270,106.794,-127.721
10:32:05:623,168.318,0.074,0.073,-0.006,107.747,109.016,-125.640
10:32:05:623,168.318,0.086,0.058,-0.016,108.214,110.828,-123.892
10:32:05:671,168.366,0.130,-0.073,-0.060,109.474,113.987,-120.834
10:32:05:672,168.367,0.018,-0.271,0.014,111.288,116.080,-118.645
10:32:05:695,168.390,0.036,-0.507,0.047,116.360,118.373,-116.102
10:32:05:722,168.417,0.035,-0.814,0.156,126.209,119.671,-114.340
10:32:05:774,168.469,-0.028,-1.006,0.210,137.609,120.176,-113.129
10:32:05:803,168.498,-0.237,-0.944,0.474,172.131,120.504,-111.292
10:32:05:803,168.498,-0.237,-0.598,0.628,-153.763,119.999,-110.103
10:32:05:826,168.521,-0.323,-0.247,0.697,-119.035,117.012,-107.126
10:32:05:881,168.576,-0.421,0.117,0.596,-100.795,109.529,-100.794
10:32:05:882,168.577,-0.204,0.427,0.456,-92.422,100.749,-93.496
10:32:05:906,168.601,0.491,0.625,0.089,-82.977,77.084,-72.730
10:32:05:932,168.627,0.172,0.691,0.183,-77.962,58.013,-55.595
10:32:05:957,168.653,-0.160,0.913,-0.058,-71.509,43.323,-42.573
10:32:05:983,168.679,-0.075,0.697,-0.348,-66.780,36.920,-36.065
10:32:06:011,168.706,0.262,0.473,-0.480,-64.814,33.229,-32.076
10:32:06:063,168.758,0.309,0.323,-0.619,-63.161,31.012,-29.262
10:32:06:091,168.786,0.364,0.247,-0.708,-62.741,31.288,-29.047
10:32:06:092,168.787,0.478,0.278,-0.729,-63.004,32.324,-29.644
10:32:06:116,168.811,0.465,0.375,-0.609,-64.214,34.939,-32.200
10:32:06:141,168.836,0.392,0.459,-0.495,-65.462,38.371,-35.711
10:32:06:167,168.862,0.263,0.698,-0.299,-68.001,46.553,-44.022
10:32:06:193,168.888,0.333,0.736,-0.184,-70.286,54.052,-51.433
10:32:06:22,168.915,0.165,0.855,-0.066,-74.551,67.968,-64.936
10:32:06:304,168.999,-0.078,0.973,0.091,-79.875,81.266,-77.944
10:32:06:305,169.000,-0.112,0.766,0.135,-84.773,88.531,-85.217
10:32:06:305,169.000,-0.421,0.524,0.340,-97.696,96.889,-94.116
10:32:06:327,169.022,-0.597,0.208,0.450,-116.659,100.440,-98.607
10:32:06:35,169.046,-0.651,0.151,0.561,178.817,103.344,-104.730
10:32:06:377,169.072,-0.773,-0.789,0.440,135.347,104.832,-109.708
10:32:06:404,169.099,-0.487,-0.517,0.352,122.993,105.832,-111.747
10:32:06:459,169.154,-0.458,-0.425,0.623,114.688,105.006,-116.196
10:32:06:46,169.155,0.301,-1.013,-0.094,111.053,100.150,-122.709
10:32:06:482,169.177,0.359,-0.787,-0.207,108.783,89.512,-137.379
10:32:06:509,169.204,0.013,-0.485,0.112,108.186,86.948,-143.145
10:32:06:564,169.259,0.040,-0.407,0.110,106.908,86.950,-147.654
10:32:06:565,169.260,0.175,-0.276,-0.034,105.284,85.209,-153.094
10:32:06:587,169.282,0.153,-0.246,-0.111,104.430,83.434,-156.898
10:32:06:672,169.367,0.085,-0.215,-0.060,103.684,82.740,-159.852
10:32:06:672,169.367,0.098,-0.168,-0.092,103.392,81.551,-162.066
10:32:06:673,169.368,0.095,-0.120,-0.093,103.158,78.432,-166.134
10:32:06:692,169.387,0.036,-0.077,-0.017,103.154,76.707,-168.264
10:32:06:777,169.472,0.029,-0.052,0.020,103.168,75.775,-169.190
10:32:06:778,169.473,0.029,-0.002,0.055,103.217,74.216,-170.390
10:32:06:778,169.473,0.032,0.045,0.058,103.280,73.599,-170.653
10:32:06:798,169.493,0.035,0.123,0.069,103.414,74.043,-169.613
10:32:06:852,169.547,0.020,0.206,0.089,103.471,76.049,-166.859
10:32:06:853,169.548,0.061,0.191,0.162,103.418,78.364,-163.992
10:32:06:904,169.599,0.047,0.157,0.224,103.190,81.986,-159.877
10:32:06:931,169.627,0.122,0.015,0.191,102.923,82.557,-159.166
10:32:06:989,169.684,0.079,-0.026,0.231,102.584,82.849,-158.732
10:32:06:989,169.684,0.071,-0.082,0.226,102.385,82.947,-158.423
10:32:06:989,169.684,0.049,-0.117,0.196,102.332,82.345,-158.758
10:32:07:009,169.704,0.008,-0.163,0.167,102.506,81.718,-158.714
10:32:07:035,169.730,-0.001,-0.167,0.130,102.771,81.140,-158.252
10:32:07:06,169.755,0.024,-0.152,0.056,103.167,80.999,-157.692
10:32:07:087,169.783,0.044,-0.098,0.030,103.496,81.314,-156.507
10:32:07:142,169.837,0.045,-0.088,0.018,103.710,82.339,-155.288
10:32:07:142,169.837,0.071,-0.063,-0.018,103.976,83.515,-153.645
10:32:07:165,169.860,0.099,-0.044,-0.007,104.100,84.218,-152.904
10:32:07:192,169.887,0.113,-0.026,0.000,104.274,84.831,-151.987
10:32:07:249,169.944,0.139,-0.009,0.009,104.430,85.541,-151.464
10:32:07:25,169.945,0.135,-0.011,0.010,104.556,85.566,-151.543
10:32:07:251,169.946,0.130,-0.002,0.003,104.340,85.208,-152.348
10:32:07:357,170.052,0.104,0.009,0.018,104.136,84.400,-153.236
10:32:07:358,170.053,0.086,0.022,0.027,104.006,83.390,-154.660
10:32:07:359,170.054,0.048,0.041,0.066,104.543,81.810,-156.270
10:32:07:359,170.054,0.037,0.083,0.042,104.970,81.260,-157.024
10:32:07:375,170.070,-0.037,0.217,0.067,105.540,81.655,-156.691
10:32:07:401,170.096,-0.054,0.243,0.192,105.911,83.018,-155.372
10:32:07:456,170.151,0.010,0.094,0.148,106.584,85.226,-153.069
10:32:07:457,170.152,0.015,-0.062,-0.023,107.093,86.726,-151.902
10:32:07:509,170.204,0.025,-0.164,-0.084,107.955,89.749,-149.328
10:32:07:51,170.205,0.094,-0.369,-0.043,109.376,96.486,-143.128
10:32:07:532,170.227,0.173,-0.636,0.005,111.062,102.373,-137.415
10:32:07:558,170.253,0.213,-1.170,-0.230,116.118,110.358,-129.608
10:32:07:585,170.280,-0.099,-2.095,-0.161,122.856,114.250,-125.383
10:32:07:64,170.335,-1.098,-2.235,0.448,147.675,119.522,-119.426
10:32:07:641,170.336,-1.969,0.013,1.887,-140.080,126.449,-116.204
10:32:07:665,170.360,-0.620,2.812,0.912,-113.054,131.603,-118.070
10:32:07:689,170.385,3.336,1.974,-1.477,-100.114,159.824,-144.922
10:32:07:716,170.411,0.526,1.095,0.302,-97.868,158.610,-145.235
10:32:07:742,170.437,-2.298,-0.739,-0.603,-94.812,121.065,-106.282
10:32:07:77,170.465,0.338,0.368,-0.453,-89.983,109.577,-89.939
10:32:07:823,170.518,0.403,1.455,-0.510,-88.579,107.905,-85.709
10:32:07:824,170.519,0.195,0.801,-0.623,-88.982,112.946,-88.009
10:32:07:848,170.544,0.196,0.812,-0.446,-90.349,116.884,-90.480
10:32:07:902,170.597,-0.052,1.098,-0.278,-95.402,121.754,-93.942
10:32:07:903,170.598,-0.631,1.160,0.317,-127.996,124.724,-98.084
10:32:07:926,170.621,-1.629,-0.804,0.779,135.988,126.477,-101.263
10:32:07:952,170.647,0.057,-0.087,0.900,102.520,129.760,-100.021
10:32:08:036,170.732,0.033,-0.965,0.008,99.719,127.473,-103.216
10:32:08:037,170.733,0.386,-1.031,-0.637,98.261,122.730,-110.209
10:32:08:038,170.733,-0.009,-0.264,0.157,98.214,125.000,-110.025
10:32:08:057,170.752,-0.248,-0.058,0.421,98.027,126.822,-109.327
10:32:08:114,170.809,0.170,-0.186,0.022,97.102,128.583,-109.255
10:32:08:114,170.809,0.200,-0.163,-0.052,96.622,129.470,-109.330
10:32:08:136,170.831,0.043,-0.145,0.158,96.465,130.052,-109.490
10:32:08:22,170.916,0.055,-0.178,0.061,96.585,129.270,-110.528
10:32:08:221,170.917,0.050,-0.184,0.048,96.794,128.106,-111.585
10:32:08:222,170.917,0.002,-0.111,0.123,97.478,125.767,-113.377
10:32:08:241,170.936,-0.022,-0.099,0.077,98.093,123.906,-114.779
10:32:08:297,170.992,-0.007,-0.087,0.032,99.005,121.157,-116.979
10:32:08:298,170.993,0.000,-0.066,0.007,99.858,119.110,-118.731
10:32:08:322,171.017,-0.015,-0.055,0.007,100.421,118.147,-119.640
10:32:08:348,171.043,-0.010,-0.068,-0.022,101.126,117.060,-120.844
10:32:08:43,171.126,0.019,-0.056,-0.035,101.456,116.523,-121.557
10:32:08:431,171.126,0.060,-0.057,-0.043,101.800,116.034,-122.446
10:32:08:432,171.127,0.072,-0.064,-0.031,102.001,115.904,-122.941
10:32:08:451,171.146,0.072,-0.065,-0.043,102.181,115.908,-123.691
10:32:08:506,171.201,0.054,-0.021,-0.022,102.231,115.842,-124.669
10:32:08:507,171.202,0.060,0.006,0.003,102.354,115.580,-125.526
10:32:08:617,171.312,0.070,0.005,-0.009,102.646,114.588,-127.351
10:32:08:618,171.313,0.050,0.017,0.018,102.937,113.701,-128.762
10:32:08:618,171.314,0.029,0.050,0.016,103.411,112.785,-130.685
10:32:08:619,171.315,-0.018,0.131,0.012,104.048,111.765,-132.399
10:32:08:635,171.330,-0.057,0.226,0.039,104.325,112.111,-132.851
10:32:08:719,171.414,-0.035,0.238,0.188,104.521,112.903,-132.566
10:32:08:72,171.415,-0.043,0.161,0.179,104.552,113.680,-132.293
10:32:08:721,171.416,-0.033,0.070,0.118,104.391,114.460,-132.091
10:32:08:74,171.435,-0.122,0.020,0.154,104.111,116.121,-131.396
10:32:08:797,171.493,-0.132,0.008,0.206,103.895,117.138,-130.735
10:32:08:798,171.493,-0.136,-0.092,0.185,103.541,117.946,-130.342
10:32:08:906,171.601,-0.099,-0.115,0.156,103.334,118.141,-130.177
10:32:08:906,171.601,-0.075,-0.081,0.168,103.204,119.181,-129.349
10:32:08:907,171.602,-0.055,-0.071,0.126,103.182,120.527,-128.461
10:32:08:908,171.603,-0.028,-0.109,0.060,103.085,121.357,-127.917
10:32:08:923,171.618,-0.031,-0.107,0.063,102.870,123.112,-126.740
10:32:08:979,171.675,-0.045,-0.110,0.067,102.690,124.131,-125.987
10:32:08:98,171.675,-0.040,-0.098,0.028,102.464,125.354,-125.122
10:32:09:033,171.728,-0.053,-0.096,-0.005,102.260,125.694,-124.764
10:32:09:033,171.728,-0.063,-0.076,0.000,102.180,125.823,-124.586
10:32:09:113,171.808,-0.061,-0.026,0.026,102.162,125.837,-124.442
10:32:09:113,171.808,-0.043,-0.002,-0.005,102.178,125.788,-124.527
10:32:09:114,171.809,-0.042,-0.004,-0.030,102.220,125.388,-124.960
10:32:09:191,171.887,-0.051,0.039,0.009,102.210,125.005,-125.414
10:32:09:192,171.887,-0.026,0.030,0.000,102.172,124.488,-125.837
10:32:09:193,171.888,-0.039,0.014,-0.013,102.135,123.522,-126.643
10:32:09:269,171.964,-0.062,0.077,0.069,102.122,122.953,-127.014
10:32:09:269,171.964,-0.090,0.124,0.080,102.100,122.256,-127.299
10:32:09:296,171.991,-0.100,0.164,0.062,101.986,121.933,-127.077
10:32:09:297,171.992,-0.079,0.190,0.094,101.882,122.429,-126.324
10:32:09:317,172.012,-0.059,0.143,0.170,101.778,123.204,-125.377
10:32:09:374,172.069,-0.011,0.001,0.152,101.727,123.291,-125.495
10:32:09:374,172.069,-0.004,-0.024,0.157,101.738,122.820,-126.387
10:32:09:425,172.120,-0.026,-0.094,0.170,101.968,122.300,-127.318
10:32:09:426,172.121,-0.050,-0.116,0.162,102.168,121.855,-128.022
10:32:09:617,172.312,-0.067,-0.126,0.146,102.451,121.142,-129.145
10:32:09:617,172.312,-0.067,-0.123,0.099,102.659,120.779,-129.728
10:32:09:617,172.312,-0.067,-0.150,0.036,102.981,120.773,-130.265
10:32:09:618,172.313,-0.064,-0.129,-0.009,103.136,121.155,-130.410
10:32:09:696,172.391,-0.066,-0.102,-0.024,103.260,122.619,-130.057
10:32:09:697,172.392,-0.048,-0.060,-0.011,103.314,124.525,-129.390
10:32:09:697,172.392,-0.028,-0.068,-0.021,103.337,125.571,-129.172
10:32:09:697,172.392,-0.013,-0.043,-0.021,103.345,127.060,-129.054
10:32:09:719,172.415,0.017,0.001,-0.003,103.322,128.581,-128.919
10:32:09:72,172.415,0.027,-0.001,-0.010,103.333,129.575,-128.974
10:32:09:721,172.416,0.037,-0.016,-0.034,103.387,130.967,-129.308
10:32:09:722,172.417,0.042,0.001,-0.027,103.382,131.848,-129.662
10:32:09:797,172.492,0.043,0.009,-0.025,103.384,132.874,-130.431
10:32:09:797,172.492,0.037,0.010,-0.023,103.454,133.526,-131.508
10:32:09:798,172.493,0.030,0.003,-0.012,103.586,133.659,-132.341
10:32:09:903,172.598,0.007,0.043,0.001,103.877,133.733,-133.680
10:32:09:904,172.599,-0.028,0.095,0.000,104.102,133.628,-134.616
10:32:09:904,172.600,-0.071,0.157,0.007,104.349,133.965,-135.677
10:32:09:905,172.601,-0.068,0.172,0.046,104.364,135.197,-135.864
10:32:09:98,172.675,-0.090,0.134,0.069,104.306,136.592,-135.634
10:32:09:98,172.675,-0.120,0.009,0.044,104.121,138.832,-135.014
10:32:09:981,172.676,-0.199,-0.058,0.101,103.936,140.783,-134.356
10:32:10:,172.695,-0.212,-0.074,0.173,103.654,143.786,-133.032
10:32:10:026,172.721,-0.182,-0.119,0.294,103.341,146.360,-131.882
10:32:10:052,172.747,-0.146,-0.136,0.273,103.123,147.432,-131.435
10:32:10:195,172.890,-0.119,-0.139,0.233,102.937,148.983,-130.803
10:32:10:195,172.890,-0.076,-0.106,0.230,102.973,150.544,-129.848
10:32:10:195,172.890,-0.062,-0.071,0.245,103.243,153.781,-127.888
10:32:10:195,172.890,-0.087,-0.099,0.120,103.476,156.983,-126.453
10:32:10:271,172.966,-0.086,-0.123,0.076,103.519,159.134,-125.533
10:32:10:271,172.966,-0.094,-0.095,0.077,103.449,163.039,-123.861
10:32:10:272,172.968,-0.100,-0.103,0.047,103.311,165.310,-122.756
10:32:10:273,172.968,-0.108,-0.103,0.030,103.474,167.422,-122.242
10:32:10:288,172.984,-0.099,-0.046,0.049,103.274,169.028,-121.380
10:32:10:402,173.097,-0.092,0.004,0.067,103.043,171.280,-120.182
10:32:10:403,173.098,-0.089,0.023,0.057,102.814,173.129,-119.207
10:32:10:403,173.098,-0.086,0.032,0.045,102.650,174.350,-118.672
10:32:10:404,173.099,-0.078,0.061,0.061,102.355,175.779,-117.954
10:32:10:447,173.142,-0.065,0.061,0.051,102.124,176.646,-117.494
10:32:10:506,173.201,-0.104,0.035,0.029,102.077,177.092,-117.350
10:32:10:506,173.201,-0.093,0.174,0.123,101.628,178.403,-116.103
10:32:10:506,173.201,-0.059,0.220,0.173,101.134,179.455,-114.846
10:32:10:525,173.220,0.006,0.111,0.103,100.182,-178.744,-112.567
10:32:10:551,173.246,0.028,0.004,0.047,99.574,-177.367,-110.880
10:32:10:577,173.272,0.049,0.020,0.060,98.893,-174.213,-108.384
10:32:10:662,173.358,0.029,-0.119,-0.016,98.493,-171.163,-106.669
