Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:52:06:324,199.927,1.949,0.980,5.991,170.488,71.969,153.065
10:52:06:352,199.955,1.833,-1.233,0.892,168.180,72.396,157.281
10:52:06:377,199.980,0.197,0.058,0.712,159.852,73.828,161.971
10:52:06:404,200.006,0.334,0.286,0.058,155.663,76.100,164.857
10:52:06:429,200.032,-0.046,0.288,0.085,153.799,77.509,166.107
10:52:06:456,200.058,0.006,0.356,0.035,151.925,78.389,167.241
10:52:06:482,200.084,-0.208,0.515,-0.406,151.019,79.062,167.779
10:52:06:535,200.138,-0.384,0.244,-0.098,145.975,80.008,168.464
10:52:06:56,200.163,-0.242,0.158,0.075,144.269,81.402,169.334
10:52:06:616,200.219,0.141,-0.357,-0.196,142.691,85.118,172.267
10:52:06:617,200.219,0.110,-0.256,-0.182,141.750,88.104,174.893
10:52:06:639,200.242,-0.022,-0.196,-0.143,139.526,92.574,179.594
10:52:06:665,200.268,-0.366,-0.017,-0.355,137.716,96.240,-176.410
10:52:06:693,200.296,-0.643,0.041,-0.787,134.616,103.180,-168.609
10:52:06:721,200.323,-1.511,0.138,-1.300,130.422,111.530,-158.513
10:52:06:746,200.349,-0.993,1.181,-0.804,126.339,117.260,-150.567
10:52:06:772,200.375,-1.332,-0.493,-1.617,123.666,127.976,-140.205
10:52:06:798,200.400,-1.182,-0.739,-0.848,124.678,133.420,-136.858
10:52:06:823,200.425,-0.836,-0.702,-0.187,128.262,137.598,-137.400
10:52:06:879,200.481,-1.154,-0.091,-0.076,134.130,137.581,-145.220
10:52:06:88,200.482,-1.003,-0.498,0.000,138.168,135.557,-153.724
10:52:06:903,200.506,-1.006,-0.132,0.469,142.871,129.805,-168.810
10:52:06:957,200.560,-0.842,0.030,0.709,145.983,125.174,-179.013
10:52:06:957,200.560,-0.153,0.195,1.511,152.350,120.597,167.744
10:52:07:01,200.612,0.603,0.544,0.856,157.632,121.080,160.770
10:52:07:01,200.613,1.681,0.752,-0.863,165.380,121.806,151.815
10:52:07:033,200.635,4.898,-1.120,1.121,171.054,116.210,148.473
10:52:07:088,200.691,5.000,-1.887,1.423,172.128,112.695,149.606
10:52:07:089,200.691,-4.952,-0.384,-1.874,169.065,114.838,153.904
10:52:07:112,200.715,0.768,-0.122,0.550,162.803,117.297,157.244
10:52:07:138,200.741,0.287,-0.133,0.138,158.075,118.568,161.155
10:52:07:193,200.796,0.342,0.279,0.191,155.022,120.125,163.225
10:52:07:194,200.797,0.058,0.389,-0.054,153.391,121.142,164.214
10:52:07:221,200.823,0.020,0.501,0.058,152.134,122.368,165.321
10:52:07:243,200.845,-0.464,0.779,0.210,151.723,123.040,165.916
10:52:07:27,200.873,-0.529,0.364,0.134,149.669,123.195,166.745
10:52:07:296,200.899,-0.626,0.453,0.496,145.156,123.636,168.021
10:52:07:321,200.924,-0.384,0.111,0.433,143.754,125.698,169.968
10:52:07:377,200.980,-0.179,-0.397,0.160,142.136,130.050,174.271
10:52:07:378,200.981,-0.349,-0.268,0.166,140.422,132.439,177.597
10:52:07:403,201.006,-0.856,-0.328,-0.049,137.580,135.300,-176.915
10:52:07:427,201.029,-0.776,-0.076,-0.150,134.823,136.490,-172.796
10:52:07:455,201.058,-0.830,0.169,-0.122,129.791,138.229,-165.616
10:52:07:479,201.082,-2.272,0.556,-0.053,126.194,145.990,-155.268
10:52:07:507,201.110,-2.002,-0.097,-0.223,126.256,152.659,-148.682
10:52:07:532,201.134,-1.722,-0.557,-0.623,128.225,161.018,-142.223
10:52:07:558,201.161,-1.530,-0.600,-0.521,130.683,163.199,-142.259
10:52:07:586,201.189,-1.016,-0.396,-0.242,135.513,161.374,-148.906
10:52:07:613,201.215,-0.798,-0.105,0.054,141.454,156.126,-161.097
10:52:07:64,201.242,-0.565,0.038,0.251,145.522,152.400,-170.310
10:52:07:64,201.243,-0.136,0.013,0.730,151.451,147.928,176.152
10:52:07:692,201.295,0.250,0.559,1.077,155.503,146.577,167.470
10:52:07:693,201.296,1.622,0.786,0.188,162.725,145.990,155.356
10:52:07:718,201.321,3.544,-0.374,-2.213,168.663,143.766,148.762
10:52:07:771,201.374,5.196,-2.772,-0.674,176.024,137.304,145.058
10:52:07:772,201.375,4.363,-1.427,-1.202,174.375,133.103,147.149
10:52:07:825,201.427,-0.478,1.763,2.686,171.801,135.347,152.960
10:52:07:825,201.427,0.866,-0.149,0.426,162.166,134.813,157.822
10:52:07:847,201.449,0.532,0.344,-0.001,159.789,135.056,161.932
10:52:07:873,201.476,0.507,0.259,0.383,157.339,138.191,165.340
10:52:07:899,201.502,0.343,0.448,0.053,155.861,139.436,167.205
10:52:07:926,201.528,-0.027,0.602,0.269,154.459,139.865,168.756
10:52:07:952,201.555,-0.482,0.546,0.220,153.551,139.448,169.124
10:52:08:007,201.609,-0.673,0.283,0.322,151.295,138.575,169.135
10:52:08:008,201.610,-0.241,0.118,0.728,146.364,137.532,169.633
10:52:08:03,201.633,-0.188,-0.265,0.515,144.996,139.041,170.888
10:52:08:057,201.660,-0.398,-0.180,0.344,143.170,142.657,174.285
10:52:08:085,201.688,-0.868,-0.332,0.187,140.977,144.061,178.371
10:52:08:112,201.714,-0.871,-0.545,-0.027,138.708,142.406,-178.743
10:52:08:137,201.740,-0.241,0.388,0.742,134.041,140.004,-173.805
10:52:08:164,201.766,-1.648,0.365,0.421,131.449,144.663,-167.371
10:52:08:189,201.792,-2.039,0.376,-0.524,130.470,158.106,-154.315
10:52:08:214,201.817,-1.782,-0.684,-0.289,131.274,167.225,-146.427
10:52:08:24,201.843,-1.751,-0.702,-0.291,133.862,174.291,-140.928
10:52:08:267,201.870,-1.029,-0.658,-0.278,136.890,175.459,-142.266
10:52:08:293,201.895,-0.781,-0.435,-0.086,139.648,173.353,-147.367
10:52:08:32,201.922,-0.640,-0.188,-0.019,144.481,167.302,-159.451
10:52:08:346,201.948,-0.381,0.021,0.089,147.878,162.153,-169.090
10:52:08:374,201.976,-0.263,0.481,0.497,153.903,155.746,176.618
10:52:08:398,202.000,0.997,1.273,0.251,160.886,153.485,163.095
10:52:08:424,202.027,1.826,0.933,-0.146,165.520,152.702,155.650
10:52:08:451,202.054,2.996,-0.435,-1.820,171.493,148.801,148.636
10:52:08:478,202.080,3.810,-2.307,-1.159,173.558,144.850,147.203
10:52:08:503,202.106,3.765,-1.492,-0.180,170.955,139.429,149.136
10:52:08:53,202.132,-0.960,0.351,0.405,168.524,140.396,155.989
10:52:08:556,202.158,2.026,-0.340,-0.048,159.583,138.015,159.744
10:52:08:582,202.184,0.217,0.291,0.241,156.099,140.125,162.600
10:52:08:608,202.210,0.006,0.284,0.005,154.224,141.837,163.437
10:52:08:635,202.238,0.004,0.285,0.164,152.147,142.505,164.720
10:52:08:662,202.264,-0.416,0.520,0.061,151.163,142.850,165.419
10:52:08:687,202.289,-0.609,0.329,0.031,149.081,143.464,166.405
10:52:08:713,202.315,-0.175,0.277,0.442,145.284,143.198,167.373
10:52:08:74,202.343,-0.133,-0.076,0.344,143.735,144.306,168.781
10:52:08:767,202.369,-0.168,-0.234,0.122,141.823,147.774,172.227
10:52:08:792,202.394,-0.195,-0.228,0.095,140.307,150.552,175.203
10:52:08:819,202.422,-0.485,-0.175,0.202,137.525,154.991,-179.178
10:52:08:844,202.447,-0.948,-0.180,0.226,135.103,158.033,-174.539
10:52:08:871,202.473,-1.257,-0.106,0.525,130.115,163.223,-166.152
10:52:08:897,202.499,-1.339,0.813,0.308,124.363,171.808,-154.460
10:52:08:952,202.555,-1.405,1.318,0.279,121.314,179.944,-145.162
10:52:08:953,202.556,-1.621,-1.019,0.243,122.197,-169.477,-137.048
10:52:08:975,202.578,-1.141,-0.729,0.275,123.184,-166.093,-135.199
10:52:09:062,202.664,-0.857,-0.850,0.302,126.073,-166.183,-139.059
10:52:09:062,202.664,-0.779,-0.574,0.357,130.401,-171.079,-149.582
10:52:09:062,202.664,-0.592,-0.085,0.603,134.008,-176.282,-159.461
10:52:09:081,202.683,-0.138,-0.181,0.783,139.976,175.925,-175.120
10:52:09:107,202.709,0.521,0.204,1.038,143.927,172.172,175.204
10:52:09:163,202.765,0.604,0.713,0.372,150.489,171.970,162.726
10:52:09:163,202.766,2.182,0.763,-0.381,154.359,174.104,154.984
10:52:09:185,202.788,2.305,-0.078,-1.901,159.064,176.661,145.833
10:52:09:212,202.815,2.719,-2.123,-2.339,160.318,176.650,141.760
10:52:09:268,202.870,1.913,-1.021,-2.409,159.305,175.480,141.544
10:52:09:268,202.871,2.398,-2.028,3.949,158.808,173.495,150.466
10:52:09:291,202.894,0.900,-0.345,-0.642,153.751,170.959,151.688
10:52:09:318,202.921,-0.072,0.165,-0.148,148.002,171.301,153.758
10:52:09:344,202.946,0.082,0.281,-0.144,144.599,174.402,155.429
10:52:09:37,202.972,0.016,0.266,0.041,143.520,175.558,156.409
10:52:09:395,202.998,0.194,0.143,0.080,142.957,176.370,157.472
10:52:09:451,203.054,-0.177,0.331,0.448,142.652,177.111,158.002
10:52:09:451,203.054,-0.114,0.282,0.375,141.194,178.003,158.415
10:52:09:475,203.078,-0.014,0.013,0.301,139.042,178.349,158.288
10:52:09:53,203.132,-0.078,-0.065,0.232,137.867,179.344,158.945
10:52:09:53,203.133,0.198,-0.022,0.307,135.860,-178.585,160.942
10:52:09:555,203.158,0.110,-0.213,0.408,134.614,-176.462,163.177
10:52:09:579,203.182,-0.251,-0.141,0.703,132.339,-172.649,167.940
10:52:09:605,203.208,-0.305,0.160,1.004,130.056,-169.881,172.217
10:52:09:632,203.234,-0.446,0.306,1.484,125.190,-163.400,-178.808
10:52:09:658,203.261,-0.733,0.171,1.805,119.840,-151.187,-164.758
10:52:09:684,203.287,-0.644,0.213,1.101,116.453,-141.830,-153.994
10:52:09:711,203.314,-1.134,-0.852,1.563,115.183,-127.183,-140.812
10:52:09:738,203.341,-0.254,-0.857,0.838,117.463,-121.522,-137.594
10:52:09:763,203.365,-0.134,-0.892,0.779,122.790,-118.497,-139.718
10:52:09:789,203.392,-0.143,-0.707,0.652,129.845,-119.595,-147.901
10:52:09:816,203.419,0.131,-0.772,0.581,134.680,-122.157,-156.020
10:52:09:844,203.447,0.635,-0.473,0.406,141.403,-126.785,-169.662
10:52:09:869,203.472,0.787,-0.187,0.251,144.813,-129.657,-178.380
10:52:09:895,203.498,1.132,0.305,-0.826,150.298,-132.169,169.164
10:52:09:92,203.523,-0.439,0.818,-1.931,154.101,-133.129,162.029
10:52:09:951,203.553,1.467,1.500,-5.821,158.695,-137.788,153.415
10:52:09:951,203.554,1.617,-1.430,3.548,160.287,-141.038,157.852
10:52:10:003,203.605,-0.389,0.405,-1.526,157.644,-141.997,157.916
10:52:10:003,203.606,0.024,0.110,-0.229,152.885,-139.386,163.333
10:52:10:025,203.628,-0.213,0.171,-0.240,150.801,-138.392,165.598
10:52:10:081,203.684,0.152,0.255,-0.258,148.559,-136.868,168.168
10:52:10:082,203.684,0.076,0.375,0.002,147.558,-135.899,169.579
10:52:10:134,203.736,0.183,0.494,0.355,147.348,-135.640,170.064
10:52:10:134,203.737,0.224,0.280,0.433,146.208,-135.820,170.422
10:52:10:157,203.759,0.227,0.073,0.486,143.943,-135.754,170.833
10:52:10:183,203.786,0.404,0.205,0.400,140.380,-135.119,172.044
10:52:10:238,203.841,0.159,-0.117,0.257,139.297,-133.397,173.859
10:52:10:239,203.842,0.149,-0.267,0.237,137.862,-129.981,177.688
10:52:10:291,203.893,0.090,-0.176,0.779,135.340,-126.644,-176.798
10:52:10:317,203.920,-0.034,-0.228,1.150,132.719,-124.770,-172.223
10:52:10:318,203.920,0.266,-0.087,1.569,127.272,-121.262,-164.025
10:52:10:37,203.972,-0.023,0.625,1.425,123.346,-116.991,-156.778
10:52:10:37,203.973,0.072,-0.365,2.683,122.149,-104.601,-145.076
10:52:10:422,204.025,-0.185,-0.708,1.528,125.427,-95.210,-138.397
10:52:10:423,204.026,-0.201,-0.804,1.484,128.480,-92.577,-138.342
10:52:10:447,204.049,0.024,-0.700,0.917,133.799,-93.808,-144.766
10:52:10:501,204.103,0.056,-0.375,0.883,137.592,-96.749,-152.244
10:52:10:502,204.104,0.308,-0.158,0.658,143.360,-102.647,-166.468
10:52:10:524,204.127,0.766,0.060,0.123,146.646,-106.442,-176.404
10:52:10:551,204.153,1.009,0.354,-0.250,151.417,-110.535,169.241
10:52:10:577,204.179,0.355,0.916,-1.372,157.251,-112.017,156.520
10:52:10:603,204.206,-1.448,0.401,-1.826,161.646,-113.583,149.774
10:52:10:629,204.232,-1.162,-1.918,-4.454,165.806,-118.635,145.437
10:52:10:656,204.258,-1.472,-1.689,-3.573,165.408,-120.759,145.123
10:52:10:684,204.286,2.050,-2.076,2.925,162.897,-120.207,153.741
10:52:10:71,204.312,-0.329,-0.323,-0.942,154.024,-121.026,156.965
10:52:10:734,204.337,-0.168,-0.121,-0.378,151.228,-121.024,159.158
10:52:10:76,204.363,-0.070,0.337,-0.251,148.447,-118.144,161.736
10:52:10:787,204.390,0.165,0.262,0.075,147.253,-116.936,163.060
10:52:10:813,204.416,0.351,0.356,0.020,146.202,-116.242,164.534
10:52:10:84,204.442,0.228,0.247,0.398,145.609,-115.586,165.344
10:52:10:866,204.468,0.225,0.137,0.312,143.302,-115.114,166.081
10:52:10:892,204.494,0.282,-0.037,0.101,140.056,-115.149,166.685
10:52:10:918,204.520,0.167,-0.099,-0.031,138.534,-114.002,168.024
10:52:10:944,204.547,-0.022,-0.229,0.167,136.788,-110.636,171.503
10:52:10:971,204.574,0.131,-0.155,0.201,135.514,-107.716,174.627
10:52:10:996,204.599,0.297,-0.116,0.417,133.025,-102.462,-179.247
10:52:11:023,204.626,0.480,0.040,0.751,129.535,-95.413,-170.543
10:52:11:05,204.652,0.750,0.155,1.147,126.470,-89.032,-162.957
10:52:11:076,204.678,1.052,0.388,1.451,121.744,-76.591,-149.197
10:52:11:102,204.704,0.399,0.816,0.549,118.650,-68.362,-140.113
10:52:11:129,204.731,0.500,-1.208,1.186,119.474,-58.006,-133.068
10:52:11:154,204.757,0.672,-0.838,0.621,121.531,-54.342,-132.470
10:52:11:18,204.783,0.643,-0.809,0.084,126.359,-52.594,-136.929
10:52:11:207,204.809,0.761,-0.681,0.371,131.697,-53.978,-146.696
10:52:11:233,204.836,0.911,-0.415,0.088,134.666,-57.035,-155.805
10:52:11:26,204.863,0.949,-0.166,-0.730,138.669,-64.606,-172.000
10:52:11:287,204.889,0.839,0.120,-1.272,141.748,-69.011,177.706
10:52:11:314,204.916,0.146,0.418,-1.529,147.773,-71.690,164.634
10:52:11:339,204.942,-1.612,0.629,-0.716,154.594,-71.387,155.552
10:52:11:366,204.969,-3.048,0.253,0.479,158.476,-72.681,151.625
10:52:11:391,204.993,-4.574,-0.742,-2.863,160.806,-78.964,150.688
10:52:11:417,205.019,4.740,-0.732,2.586,161.284,-78.751,155.281
10:52:11:443,205.046,-0.138,-0.264,-0.260,155.614,-78.156,157.359
10:52:11:471,205.074,-0.195,0.150,-0.171,152.365,-77.044,159.866
10:52:11:497,205.099,-0.084,0.204,-0.111,149.447,-75.610,162.200
10:52:11:522,205.125,0.099,0.285,-0.124,147.281,-74.309,163.513
10:52:11:55,205.153,0.061,0.150,-0.045,146.316,-73.760,164.021
10:52:11:576,205.179,0.218,0.297,-0.176,145.133,-72.820,164.560
10:52:11:601,205.204,0.245,0.206,0.044,144.401,-72.323,164.762
10:52:11:627,205.230,0.210,0.143,-0.134,142.343,-72.097,164.819
10:52:11:654,205.257,0.227,0.028,-0.019,140.233,-70.867,165.466
10:52:11:679,205.282,0.251,0.023,-0.023,139.123,-69.650,166.491
10:52:11:705,205.308,0.268,-0.086,-0.066,137.775,-67.322,168.837
10:52:11:732,205.335,0.370,-0.173,-0.204,136.734,-65.373,170.974
10:52:11:758,205.361,0.684,-0.207,-0.125,134.420,-61.519,175.586
10:52:11:785,205.387,1.220,0.100,0.104,132.135,-58.357,179.951
10:52:11:81,205.413,1.638,0.310,0.129,127.360,-51.662,-170.896
10:52:11:837,205.440,2.049,0.112,0.319,121.649,-41.070,-157.926
10:52:11:863,205.466,1.083,0.307,0.175,117.754,-32.678,-147.899
10:52:11:889,205.492,2.346,-0.193,0.620,117.134,-20.063,-137.100
10:52:11:915,205.518,1.058,-0.993,0.142,120.264,-15.970,-135.805
10:52:11:942,205.545,0.846,-0.955,0.197,126.698,-14.601,-139.945
10:52:11:968,205.571,0.768,-0.644,-0.114,133.753,-17.820,-149.874
10:52:11:996,205.599,0.666,-0.454,-0.246,138.362,-21.754,-158.603
10:52:12:021,205.624,0.258,-0.474,-0.660,144.564,-28.254,-172.184
10:52:12:048,205.650,0.009,0.641,-1.227,148.574,-32.105,179.100
10:52:12:074,205.677,-0.711,0.710,-0.248,155.745,-36.299,166.615
10:52:12:099,205.702,-2.415,0.348,0.487,162.953,-41.574,157.380
10:52:12:127,205.730,-3.484,-0.608,1.697,166.268,-45.884,154.528
10:52:12:153,205.755,-5.815,1.182,-1.509,165.196,-50.745,155.962
10:52:12:183,205.786,4.767,-2.146,-0.232,164.927,-48.323,158.756
10:52:12:184,205.786,-0.544,-0.290,-0.027,157.048,-45.289,164.344
10:52:12:231,205.834,-0.419,-0.231,-0.489,154.610,-44.692,167.447
10:52:12:26,205.862,-0.400,0.305,-0.252,151.917,-42.288,170.605
10:52:12:26,205.863,0.007,0.358,0.048,149.971,-40.412,172.660
10:52:12:315,205.918,0.027,0.301,-0.058,149.250,-39.758,173.413
10:52:12:315,205.918,0.570,0.445,-0.223,148.705,-39.127,174.044
10:52:12:336,205.938,0.828,-0.602,0.524,147.457,-39.240,174.491
10:52:12:392,205.995,0.741,0.536,-0.360,143.286,-39.333,175.832
10:52:12:392,205.995,0.290,-0.235,-0.416,141.669,-38.884,176.763
10:52:12:444,206.046,0.835,-0.346,-0.225,138.525,-33.474,-175.998
10:52:12:496,206.099,1.137,-0.514,-0.127,136.230,-33.746,-172.995
10:52:12:497,206.100,1.213,-0.558,-0.284,130.178,-37.197,-168.392
10:52:12:521,206.124,0.768,0.932,-1.071,125.498,-39.126,-164.793
10:52:12:548,206.151,2.787,0.573,-0.383,120.829,-30.573,-152.981
10:52:12:574,206.177,1.923,-0.574,0.402,122.312,-16.280,-140.022
10:52:12:598,206.201,1.771,-0.780,0.548,124.829,-9.738,-135.104
10:52:12:624,206.227,1.292,-0.911,0.295,129.467,-7.448,-135.182
10:52:12:651,206.253,0.957,-0.540,0.184,132.857,-10.076,-139.585
10:52:12:677,206.280,0.835,-0.319,0.134,139.246,-17.533,-150.691
10:52:12:703,206.306,0.413,-0.066,-0.061,143.940,-23.486,-159.385
10:52:12:731,206.333,0.018,0.041,-0.150,151.681,-30.983,-171.690
10:52:12:756,206.358,-0.617,0.463,0.431,160.213,-34.947,177.226
10:52:12:782,206.385,-1.673,0.518,0.933,165.541,-37.271,170.258
10:52:12:808,206.411,-3.248,-0.496,1.645,172.218,-42.533,161.413
10:52:12:836,206.438,-4.992,-2.224,0.219,173.993,-45.723,159.238
10:52:12:861,206.464,3.948,-1.501,0.498,169.257,-45.136,161.484
10:52:12:887,206.490,-0.924,0.212,0.395,165.007,-45.526,164.679
10:52:12:915,206.517,-0.299,-0.389,0.218,161.830,-46.062,169.217
10:52:12:941,206.543,-0.240,0.506,-0.023,159.897,-44.086,172.732
10:52:12:967,206.570,0.264,0.395,0.292,158.447,-42.784,174.513
10:52:12:992,206.595,0.388,0.721,-0.477,156.640,-42.661,176.613
10:52:13:018,206.620,0.643,0.361,-0.255,155.542,-42.767,177.521
10:52:13:044,206.647,0.801,0.164,-0.235,151.706,-42.869,179.022
10:52:13:07,206.673,0.389,-0.019,-0.366,147.187,-42.500,-179.270
10:52:13:099,206.701,0.333,-0.186,-0.249,145.915,-41.024,-177.478
10:52:13:125,206.727,0.385,-0.349,-0.199,144.616,-37.686,-173.349
10:52:13:15,206.752,1.286,-0.260,0.060,143.029,-35.401,-170.115
10:52:13:176,206.778,1.495,-0.404,0.187,138.550,-34.008,-164.501
10:52:13:231,206.834,0.622,0.191,-0.355,132.110,-34.447,-158.217
10:52:13:231,206.834,2.602,0.829,-0.237,128.273,-28.613,-151.262
10:52:13:254,206.857,2.021,-0.464,0.361,128.711,-17.128,-141.220
10:52:13:282,206.884,1.480,-0.870,0.467,130.429,-12.022,-137.674
10:52:13:307,206.909,1.290,-0.734,0.254,133.448,-9.659,-138.362
10:52:13:333,206.936,0.681,-0.667,-0.097,136.526,-11.146,-143.007
10:52:13:359,206.962,0.864,-0.532,-0.307,141.905,-16.044,-154.439
10:52:13:386,206.988,0.512,0.007,-0.514,147.052,-23.667,-168.869
10:52:13:414,207.017,0.221,0.105,-0.670,150.927,-28.584,-178.442
10:52:13:439,207.042,-0.464,0.420,-0.994,158.263,-31.743,168.592
10:52:13:465,207.067,-1.443,0.794,-0.639,163.749,-30.262,161.061
10:52:13:492,207.094,-2.599,0.158,0.897,171.241,-27.964,151.477
10:52:13:518,207.121,-4.641,-2.042,1.845,175.309,-31.398,147.655
10:52:13:543,207.146,-3.869,-2.012,1.170,175.003,-36.733,149.414
10:52:13:571,207.174,3.671,1.355,-2.605,167.217,-38.890,157.290
10:52:13:597,207.200,-1.023,-0.863,0.264,161.511,-38.911,160.208
10:52:13:624,207.227,-0.197,0.226,-0.352,158.165,-37.954,163.845
10:52:13:648,207.251,0.046,0.275,0.176,156.671,-36.072,164.891
10:52:13:675,207.277,-0.066,0.209,-0.067,154.627,-35.245,166.397
10:52:13:701,207.303,-0.066,0.309,-0.381,152.997,-35.049,167.098
10:52:13:727,207.329,0.329,0.294,-0.050,151.884,-34.528,167.445
10:52:13:753,207.355,0.147,0.151,-0.169,148.957,-34.314,167.981
10:52:13:78,207.383,0.075,0.010,-0.160,147.160,-33.974,168.414
10:52:13:807,207.410,0.079,-0.109,-0.015,145.229,-32.049,170.303
10:52:13:832,207.435,0.111,-0.181,0.017,143.634,-28.974,173.247
10:52:13:858,207.461,0.239,-0.142,-0.158,142.376,-26.305,175.922
10:52:13:886,207.489,0.742,0.064,-0.248,139.888,-21.502,-178.526
10:52:13:914,207.517,0.862,0.197,-0.268,137.533,-17.685,-173.547
10:52:13:937,207.539,1.554,0.517,-0.530,132.789,-8.930,-163.254
10:52:13:963,207.566,1.387,0.310,-0.893,128.492,3.749,-150.255
10:52:13:989,207.592,1.369,0.314,-0.378,126.767,12.057,-142.308
10:52:14:016,207.618,1.907,-1.227,-0.486,129.475,22.258,-136.223
10:52:14:071,207.673,0.651,-0.911,-0.481,132.757,25.475,-136.286
10:52:14:072,207.674,0.276,-0.969,-0.368,137.390,26.154,-141.195
10:52:14:095,207.697,0.648,-0.658,-0.364,139.790,24.267,-147.387
10:52:14:121,207.723,0.375,-0.362,-0.564,142.693,18.329,-160.541
10:52:14:147,207.749,-0.295,-0.221,-0.751,145.899,10.523,-175.803
10:52:14:174,207.777,-0.454,0.203,-0.806,149.098,6.611,174.406
10:52:14:2,207.803,-1.164,1.035,-0.032,155.237,4.267,160.772
10:52:14:226,207.828,-1.275,1.101,1.108,159.607,4.139,153.054
10:52:14:252,207.855,-2.489,-1.093,2.352,163.948,3.457,145.521
10:52:14:28,207.882,-1.562,-1.227,1.788,162.819,3.605,142.854
10:52:14:306,207.908,-1.514,-0.791,1.656,160.574,3.226,143.916
10:52:14:331,207.934,-3.716,-0.508,0.003,159.164,2.927,151.201
10:52:14:357,207.960,-0.889,-0.367,0.451,156.172,0.404,152.841
10:52:14:384,207.987,0.189,0.298,0.337,150.599,-1.168,154.004
10:52:14:441,208.044,-0.052,0.294,0.047,149.022,0.854,154.998
10:52:14:442,208.045,-0.047,0.199,-0.200,148.062,2.799,155.875
10:52:14:443,208.046,-0.144,0.115,-0.140,147.174,2.817,155.787
10:52:14:491,208.094,-0.026,0.302,-0.263,146.001,2.537,155.211
10:52:14:492,208.094,0.143,0.146,-0.072,144.299,3.644,154.603
10:52:14:516,208.119,0.164,-0.161,0.001,143.736,4.829,154.752
10:52:14:572,208.175,-0.014,-0.076,-0.003,142.749,6.258,155.340
10:52:14:572,208.175,0.087,-0.140,-0.037,141.787,8.702,156.986
10:52:14:623,208.225,0.061,-0.129,-0.114,140.954,10.614,158.560
10:52:14:623,208.226,-0.056,-0.083,-0.268,139.200,13.155,161.242
10:52:14:704,208.307,-0.078,0.007,-0.502,137.678,14.588,163.306
10:52:14:704,208.307,-0.110,0.069,-0.743,134.763,16.829,167.083
10:52:14:705,208.308,-0.301,0.450,-1.646,132.313,18.987,170.446
10:52:14:754,208.357,0.349,0.807,-1.761,128.247,25.789,178.745
10:52:14:754,208.357,0.438,0.246,-1.848,123.474,38.441,-167.604
10:52:14:777,208.380,0.160,-0.044,-1.543,119.983,47.718,-157.681
10:52:14:803,208.406,0.205,0.714,-0.791,117.454,62.041,-143.607
10:52:14:83,208.432,0.070,-1.083,-0.830,120.374,69.451,-140.321
10:52:14:856,208.459,0.063,-0.989,-0.729,124.612,73.766,-141.893
10:52:14:882,208.484,0.111,-0.808,-0.897,128.681,71.940,-149.801
10:52:14:939,208.542,-0.296,-0.526,-0.736,130.972,67.720,-157.903
10:52:14:939,208.542,-1.018,-0.494,-0.398,134.921,59.963,-171.815
10:52:14:961,208.564,-0.611,-0.475,-0.448,138.292,56.208,179.438
10:52:14:987,208.590,-1.287,0.502,0.125,143.833,53.384,167.390
