Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:46:43:394,179.467,0.395,0.074,0.293,-5.264,107.580,7.435
10:46:43:42,179.493,0.334,0.036,0.304,-4.876,106.687,8.495
10:46:43:446,179.519,0.212,0.147,0.297,-4.149,104.796,10.588
10:46:43:501,179.574,0.136,0.185,0.249,-3.335,102.888,12.203
10:46:43:502,179.575,-0.007,0.233,0.134,-1.404,99.468,14.730
10:46:43:526,179.599,-0.074,0.276,0.061,0.349,97.191,16.404
10:46:43:581,179.654,-0.156,0.207,0.000,3.479,94.576,18.968
10:46:43:581,179.654,-0.182,0.052,-0.013,6.793,93.431,21.892
10:46:43:603,179.677,-0.197,-0.014,-0.025,8.846,93.316,24.107
10:46:43:63,179.703,-0.224,-0.072,-0.051,11.450,93.588,27.778
10:46:43:685,179.758,-0.262,-0.096,-0.088,13.065,93.561,30.220
10:46:43:686,179.759,-0.298,-0.096,-0.132,15.605,93.112,33.549
10:46:43:74,179.813,-0.331,-0.144,-0.231,17.506,92.431,35.432
10:46:43:74,179.813,-0.339,-0.214,-0.285,20.528,91.537,37.958
10:46:43:818,179.891,-0.324,-0.311,-0.341,23.263,91.513,40.443
10:46:43:819,179.892,-0.301,-0.335,-0.361,24.697,92.085,42.159
10:46:43:873,179.946,-0.269,-0.339,-0.337,26.098,93.508,44.579
10:46:43:873,179.946,-0.236,-0.335,-0.325,26.543,94.468,45.814
10:46:44:008,180.081,-0.199,-0.388,-0.288,26.500,95.589,46.901
10:46:44:008,180.081,-0.251,-0.260,-0.428,25.688,96.330,47.060
10:46:44:009,180.082,-0.282,-0.116,-0.479,24.665,96.616,46.446
10:46:44:01,180.083,-0.370,0.030,-0.492,22.489,96.875,44.275
10:46:44:03,180.103,-0.363,0.080,-0.443,20.426,97.287,41.975
10:46:44:03,180.103,-0.191,0.070,-0.231,16.486,98.685,37.532
10:46:44:031,180.104,0.033,0.192,-0.118,13.639,99.978,34.218
10:46:44:112,180.185,0.152,0.234,-0.020,9.586,101.482,29.025
10:46:44:112,180.185,0.206,0.202,0.058,6.067,101.513,24.226
10:46:44:113,180.186,0.092,0.211,0.020,4.043,100.572,21.558
10:46:44:113,180.186,0.048,0.144,-0.055,1.683,99.028,18.742
10:46:44:156,180.230,0.059,0.032,-0.044,0.692,98.857,17.676
10:46:44:184,180.257,0.110,-0.024,0.056,-0.106,100.634,16.889
10:46:44:185,180.258,0.144,-0.105,0.145,-0.422,103.706,16.657
10:46:44:313,180.386,0.169,-0.140,0.178,-0.461,105.826,16.666
10:46:44:376,180.449,0.224,-0.133,0.192,-0.486,108.487,16.603
10:46:44:377,180.450,0.250,-0.127,0.175,-0.596,109.816,16.418
10:46:44:377,180.450,0.250,-0.102,0.149,-1.085,111.109,15.948
10:46:44:377,180.450,0.256,-0.080,0.138,-1.898,111.680,15.336
10:46:44:506,180.579,0.263,-0.075,0.152,-2.519,111.820,14.923
10:46:44:506,180.579,0.302,-0.039,0.140,-3.446,111.707,14.356
10:46:44:507,180.580,0.351,0.016,0.124,-4.024,111.384,14.049
10:46:44:508,180.581,0.330,0.028,0.108,-4.721,110.464,13.817
10:46:44:589,180.662,0.253,0.095,0.064,-5.148,109.782,14.020
10:46:44:589,180.662,0.229,0.174,0.050,-5.306,109.562,14.472
10:46:44:59,180.663,0.246,0.394,0.051,-5.343,109.725,15.466
10:46:44:59,180.663,0.307,0.409,0.080,-5.228,109.770,16.177
10:46:44:716,180.789,0.090,0.154,-0.021,-2.842,105.985,21.271
10:46:44:717,180.790,0.026,0.172,-0.060,-1.645,104.701,22.654
10:46:44:717,180.790,-0.108,0.198,-0.142,0.771,103.187,24.912
10:46:44:718,180.791,-0.156,0.211,-0.181,2.681,102.656,26.551
10:46:44:76,180.833,-0.249,0.149,-0.223,5.744,102.828,29.291
10:46:44:788,180.861,-0.259,-0.006,-0.216,7.720,103.691,31.374
10:46:44:789,180.862,-0.287,-0.062,-0.229,10.267,106.123,34.869
10:46:44:811,180.884,-0.373,-0.142,-0.287,12.206,108.921,38.632
10:46:44:838,180.911,-0.457,-0.282,-0.338,13.175,110.848,41.175
10:46:44:864,180.937,-0.457,-0.395,-0.348,14.171,114.034,44.870
10:46:44:919,180.993,-0.349,-0.455,-0.329,14.487,116.006,47.088
10:46:44:92,180.994,-0.229,-0.498,-0.345,14.565,119.223,49.627
10:46:45:002,181.075,-0.226,-0.391,-0.401,14.241,121.022,50.660
10:46:45:002,181.075,-0.226,-0.371,-0.366,13.877,121.849,50.309
10:46:45:002,181.075,-0.320,-0.456,-0.276,13.456,122.894,48.394
10:46:45:079,181.152,-0.367,-0.318,-0.123,12.871,124.010,46.341
10:46:45:08,181.153,-0.354,-0.238,-0.026,11.417,126.612,42.236
10:46:45:081,181.154,-0.101,0.094,0.033,9.584,130.188,36.912
10:46:45:129,181.202,0.294,0.364,0.051,8.580,132.511,32.396
10:46:45:13,181.203,0.368,0.617,0.181,6.839,133.306,24.118
10:46:45:152,181.225,0.346,0.884,0.527,5.206,131.880,17.861
10:46:45:179,181.252,0.601,0.629,0.606,2.102,127.537,8.548
10:46:45:205,181.278,0.664,-0.068,0.328,-0.008,123.998,3.479
10:46:45:232,181.305,0.519,-0.283,0.202,-2.377,120.023,-0.978
10:46:45:259,181.332,0.377,-0.125,0.132,-3.404,119.596,-1.176
10:46:45:313,181.386,0.350,-0.037,0.141,-3.366,120.888,0.687
10:46:45:314,181.387,0.234,0.067,0.186,-2.581,123.935,5.601
10:46:45:336,181.409,0.099,0.131,0.149,-1.800,126.592,9.679
10:46:45:392,181.465,0.034,0.126,0.041,-0.488,131.151,16.159
10:46:45:393,181.466,0.011,0.048,-0.014,0.690,135.691,22.305
10:46:45:444,181.517,-0.032,-0.064,-0.068,1.225,137.963,25.790
10:46:45:445,181.518,-0.094,-0.177,-0.112,1.585,140.134,29.889
10:46:45:6,181.673,-0.093,-0.187,-0.152,1.557,140.700,31.884
10:46:45:64,181.713,-0.118,-0.160,-0.239,1.248,140.349,33.992
10:46:45:64,181.713,-0.142,-0.181,-0.341,0.809,139.118,35.304
10:46:45:64,181.713,-0.152,-0.178,-0.354,0.474,138.046,35.879
10:46:45:64,181.713,-0.138,-0.173,-0.391,-0.080,136.865,36.407
10:46:45:655,181.729,-0.174,-0.244,-0.419,-0.392,136.421,36.493
10:46:45:656,181.729,-0.134,-0.215,-0.409,-1.120,137.046,36.255
10:46:45:785,181.858,-0.002,-0.065,-0.447,-1.917,138.014,35.752
10:46:45:873,181.946,0.078,0.069,-0.433,-3.180,140.522,34.561
10:46:45:873,181.947,0.182,0.282,-0.387,-4.108,144.292,33.475
10:46:45:873,181.947,0.188,0.349,-0.318,-4.100,147.132,32.677
10:46:45:875,181.948,-0.037,0.425,-0.262,-3.043,149.487,30.857
10:46:45:897,181.970,0.029,0.515,-0.189,-2.118,150.245,28.937
10:46:45:897,181.970,0.132,0.137,-0.144,-1.319,150.572,25.619
10:46:45:898,181.971,0.070,-0.063,0.060,-0.634,151.418,22.576
10:46:45:899,181.972,0.016,-0.040,0.090,-0.043,151.806,21.040
10:46:46:031,182.104,0.041,0.045,0.091,1.215,152.672,19.529
10:46:46:031,182.104,0.022,0.140,0.227,4.201,154.120,18.433
10:46:46:031,182.104,0.010,0.076,0.237,5.527,155.253,18.499
10:46:46:08,182.153,0.031,-0.014,0.211,7.393,157.748,19.282
10:46:46:081,182.154,0.036,-0.112,0.170,8.764,160.437,20.851
10:46:46:082,182.155,0.035,-0.135,0.154,9.293,162.373,22.226
10:46:46:125,182.198,-0.008,-0.172,0.123,9.761,165.910,25.782
10:46:46:283,182.356,-0.026,-0.174,0.091,9.903,166.730,27.387
10:46:46:318,182.391,-0.036,-0.200,0.054,10.073,167.506,28.310
10:46:46:319,182.392,-0.042,-0.227,0.022,10.155,167.806,28.575
10:46:46:32,182.393,-0.054,-0.214,0.016,10.106,168.658,28.545
10:46:46:321,182.394,-0.063,-0.198,0.012,9.944,169.452,28.349
10:46:46:342,182.415,-0.056,-0.137,0.038,9.452,171.490,27.862
10:46:46:343,182.416,-0.027,-0.123,0.024,8.986,172.835,27.403
10:46:46:344,182.417,-0.020,-0.024,0.044,8.147,175.175,26.425
10:46:46:345,182.418,-0.021,0.157,0.005,7.196,177.526,24.968
10:46:46:36,182.433,-0.019,0.383,0.032,6.585,178.783,23.709
10:46:46:555,182.628,0.004,0.455,0.071,5.745,-179.000,21.409
10:46:46:555,182.628,0.085,0.285,0.029,5.271,-177.395,19.815
10:46:46:555,182.628,0.118,0.225,-0.032,4.671,-174.045,17.810
10:46:46:556,182.629,0.188,-0.010,-0.173,4.009,-170.441,16.561
10:46:46:575,182.648,0.219,-0.167,-0.210,3.489,-167.806,16.262
10:46:46:575,182.648,0.232,0.031,-0.172,2.561,-165.574,16.169
10:46:46:605,182.679,0.199,0.021,-0.134,2.124,-164.860,16.265
10:46:46:606,182.679,0.132,-0.051,-0.056,2.005,-164.620,16.593
10:46:46:606,182.680,0.078,0.006,-0.030,2.323,-163.528,17.074
10:46:46:607,182.681,0.086,-0.016,-0.028,2.625,-162.483,17.547
10:46:46:623,182.696,0.124,-0.099,-0.054,3.013,-159.909,18.463
10:46:46:679,182.752,0.146,-0.138,-0.089,3.132,-158.547,19.117
10:46:46:679,182.752,0.142,-0.142,-0.098,3.069,-156.820,19.953
10:46:46:702,182.775,0.101,-0.125,-0.108,2.885,-156.376,20.312
10:46:46:727,182.800,0.050,-0.116,-0.095,3.012,-156.333,21.605
10:46:46:812,182.885,0.017,-0.114,-0.078,2.498,-156.638,21.792
10:46:46:812,182.886,0.000,-0.114,-0.080,2.131,-156.547,21.997
10:46:46:813,182.887,-0.014,-0.092,-0.119,1.499,-156.489,22.453
10:46:46:973,183.046,-0.022,-0.052,-0.173,1.038,-156.384,22.778
10:46:46:974,183.047,0.031,-0.020,-0.215,0.343,-156.626,23.059
10:46:46:974,183.047,-0.260,-0.040,-0.255,0.157,-157.785,22.571
10:46:46:975,183.048,-0.077,0.018,-0.274,0.097,-158.300,22.137
10:46:46:995,183.069,-0.040,0.155,-0.186,-0.264,-158.576,21.702
10:46:46:996,183.070,-0.023,0.329,-0.157,-0.730,-158.527,21.390
10:46:46:997,183.071,0.000,0.475,-0.118,-1.319,-158.490,20.685
10:46:47:016,183.089,0.032,0.310,-0.246,-1.490,-158.636,20.038
10:46:47:043,183.116,0.080,0.152,-0.246,-1.388,-158.777,19.058
10:46:47:071,183.144,0.124,0.007,-0.195,-0.912,-159.087,18.411
10:46:47:124,183.197,0.102,-0.036,-0.100,-0.372,-159.805,18.284
10:46:47:125,183.198,0.100,0.005,-0.074,0.879,-161.137,18.591
10:46:47:206,183.279,0.063,0.104,0.017,1.988,-161.981,19.029
10:46:47:207,183.280,0.049,0.153,0.103,4.100,-162.645,20.069
10:46:47:207,183.280,0.050,0.079,0.190,6.552,-162.288,21.634
10:46:47:226,183.299,0.034,0.001,0.214,8.243,-161.275,23.203
10:46:47:388,183.461,0.006,-0.046,0.225,10.588,-158.949,26.194
10:46:47:389,183.462,-0.013,-0.088,0.263,11.906,-157.057,28.543
10:46:47:421,183.494,-0.025,-0.174,0.353,13.376,-153.876,32.372
10:46:47:421,183.494,-0.012,-0.275,0.328,14.162,-150.685,36.098
10:46:47:421,183.494,-0.015,-0.327,0.222,14.404,-148.981,38.210
10:46:47:422,183.495,-0.103,-0.287,0.045,14.548,-147.840,40.180
10:46:47:468,183.541,-0.158,-0.253,0.091,14.549,-147.967,40.593
10:46:47:469,183.542,-0.129,-0.262,0.145,14.389,-148.618,40.075
10:46:47:47,183.543,-0.019,-0.303,0.186,14.085,-148.897,39.123
10:46:47:489,183.562,-0.041,-0.258,0.175,13.470,-149.004,36.908
10:46:47:517,183.590,-0.014,-0.125,0.120,12.738,-148.502,33.854
10:46:47:542,183.615,0.024,-0.050,0.095,12.088,-147.899,31.463
10:46:47:568,183.641,0.088,0.193,0.031,10.858,-146.898,27.439
10:46:47:594,183.667,0.195,0.332,0.046,10.029,-146.505,24.576
10:46:47:621,183.694,0.271,0.473,0.099,8.910,-146.608,20.135
10:46:47:647,183.720,0.337,0.500,0.029,8.012,-147.075,15.983
10:46:47:672,183.745,0.281,0.315,-0.064,7.561,-147.118,13.889
10:46:47:699,183.772,0.181,0.011,-0.176,6.857,-146.112,12.315
10:46:47:725,183.798,0.122,-0.146,-0.283,6.226,-144.653,12.439
10:46:47:754,183.827,0.122,-0.071,-0.272,4.899,-142.676,13.783
10:46:47:778,183.851,0.062,-0.027,-0.113,3.996,-142.077,15.137
10:46:47:804,183.877,0.012,0.033,-0.036,2.943,-141.913,17.466
10:46:47:832,183.905,-0.062,-0.024,0.004,2.630,-141.516,19.672
10:46:47:941,184.014,-0.059,-0.072,0.005,2.699,-140.658,20.865
10:46:47:942,184.015,-0.028,-0.150,-0.044,2.854,-138.884,22.167
10:46:47:943,184.016,-0.024,-0.176,-0.103,2.932,-137.823,22.724
10:46:47:964,184.037,-0.037,-0.192,-0.123,2.977,-137.223,23.047
10:46:47:965,184.038,-0.077,-0.171,-0.094,2.879,-137.501,22.956
10:46:47:988,184.061,-0.080,-0.103,-0.099,2.432,-138.400,22.535
10:46:48:014,184.087,-0.079,-0.082,-0.082,1.782,-139.159,21.973
10:46:48:127,184.201,-0.072,-0.070,-0.099,1.307,-139.684,21.597
10:46:48:128,184.201,-0.055,-0.065,-0.133,0.659,-139.768,21.031
10:46:48:129,184.202,-0.049,0.005,-0.181,0.161,-139.954,20.479
10:46:48:13,184.203,-0.046,0.050,-0.166,-0.076,-140.133,20.115
10:46:48:147,184.220,-0.042,0.260,-0.118,-0.328,-140.438,19.606
10:46:48:23,184.303,-0.041,0.372,-0.071,-0.402,-140.517,19.321
10:46:48:23,184.303,-0.020,0.454,-0.079,-0.395,-140.442,19.007
10:46:48:231,184.304,-0.030,0.265,-0.214,-0.333,-140.186,18.850
10:46:48:25,184.323,0.023,0.062,-0.213,-0.182,-140.053,18.795
10:46:48:276,184.349,0.061,-0.061,-0.153,0.109,-140.323,18.968
10:46:48:303,184.376,0.062,-0.081,-0.120,0.508,-141.077,19.277
10:46:48:33,184.403,0.044,0.033,-0.078,1.488,-142.491,19.870
10:46:48:356,184.429,0.017,0.154,0.054,2.420,-143.731,20.287
10:46:48:381,184.454,0.016,0.139,0.104,4.146,-144.971,21.047
10:46:48:437,184.510,0.026,0.017,0.159,6.069,-145.306,22.281
10:46:48:438,184.511,-0.003,-0.050,0.153,7.320,-144.832,23.481
10:46:48:46,184.533,-0.021,-0.101,0.164,8.985,-143.605,25.720
10:46:48:486,184.560,-0.015,-0.117,0.160,9.889,-142.576,27.355
10:46:48:542,184.615,-0.022,-0.179,0.169,11.022,-141.079,29.689
10:46:48:543,184.616,-0.054,-0.192,0.158,11.721,-140.279,30.993
10:46:48:565,184.638,-0.065,-0.204,0.187,12.816,-139.524,32.321
10:46:48:591,184.664,-0.068,-0.203,0.156,11.565,-139.414,29.896
10:46:48:652,184.725,-0.041,-0.202,0.125,10.418,-139.205,27.536
10:46:48:652,184.725,-0.010,-0.160,0.096,9.119,-138.182,24.907
10:46:48:653,184.726,0.021,-0.128,0.118,9.564,-136.952,24.652
10:46:48:67,184.743,0.050,-0.096,0.120,10.015,-134.537,24.158
10:46:48:784,184.857,0.097,-0.070,0.104,10.203,-131.959,23.368
10:46:48:785,184.858,0.086,-0.041,0.060,10.168,-130.036,22.624
10:46:48:786,184.859,0.126,0.170,0.102,9.901,-127.646,21.031
10:46:48:786,184.859,0.196,0.319,0.138,9.646,-126.081,19.613
10:46:48:889,184.962,0.336,0.401,0.149,9.310,-123.368,17.121
10:46:48:89,184.963,0.311,0.121,-0.063,9.176,-120.898,15.334
10:46:48:891,184.964,0.223,-0.083,-0.154,9.057,-116.776,12.938
10:46:48:891,184.964,0.054,-0.114,-0.261,8.649,-112.571,11.163
10:46:48:907,184.980,0.076,-0.042,-0.288,8.015,-110.332,10.253
10:46:48:961,185.034,0.134,0.019,-0.241,6.728,-108.371,9.145
10:46:48:988,185.061,0.198,0.102,-0.113,5.969,-107.472,8.544
10:46:48:989,185.062,0.138,0.017,-0.080,5.552,-105.248,8.058
10:46:49:012,185.085,0.058,-0.085,-0.144,5.659,-101.414,7.951
10:46:49:069,185.142,0.009,-0.158,-0.225,5.733,-98.501,7.975
10:46:49:069,185.142,-0.022,-0.216,-0.284,5.668,-94.682,7.841
10:46:49:09,185.163,-0.051,-0.185,-0.302,5.473,-92.876,7.457
10:46:49:116,185.189,-0.092,-0.142,-0.317,5.016,-91.219,6.368
10:46:49:169,185.242,-0.123,-0.044,-0.360,4.423,-90.283,4.874
10:46:49:198,185.271,-0.138,-0.038,-0.362,4.016,-89.766,3.854
10:46:49:199,185.272,-0.153,-0.056,-0.358,3.464,-88.945,2.544
10:46:49:221,185.294,-0.166,-0.062,-0.327,4.318,-88.058,4.504
10:46:49:247,185.321,-0.130,-0.010,-0.252,6.920,-86.424,10.393
10:46:49:303,185.376,-0.129,0.018,-0.237,7.470,-85.458,12.009
10:46:49:304,185.377,-0.104,0.057,-0.236,7.134,-85.062,11.953
10:46:49:328,185.401,-0.063,0.162,-0.238,7.004,-85.459,11.995
10:46:49:354,185.427,-0.025,0.233,-0.235,7.028,-85.202,12.069
10:46:49:38,185.453,-0.028,0.295,-0.248,7.238,-85.818,12.303
10:46:49:406,185.479,-0.055,0.162,-0.267,7.494,-85.625,12.611
10:46:49:431,185.505,-0.024,0.149,-0.276,8.016,-86.448,13.337
10:46:49:458,185.531,0.114,0.207,-0.194,8.854,-87.373,14.438
10:46:49:513,185.586,0.189,0.174,-0.103,9.746,-89.030,15.523
10:46:49:514,185.587,0.234,0.084,0.023,11.560,-90.028,17.824
10:46:49:537,185.610,0.245,0.039,0.090,12.950,-91.123,19.801
10:46:49:563,185.636,0.276,0.021,0.127,15.087,-90.958,23.308
10:46:49:619,185.693,0.286,0.011,0.150,16.483,-91.309,25.834
10:46:49:619,185.693,0.295,-0.035,0.154,18.433,-90.893,29.524
10:46:49:642,185.715,0.273,-0.100,0.187,20.237,-91.760,32.663
10:46:49:668,185.741,0.260,-0.126,0.208,21.355,-92.376,34.391
10:46:49:696,185.769,0.170,-0.134,0.191,22.994,-94.431,36.373
10:46:49:722,185.795,0.070,-0.161,0.170,24.107,-95.962,37.209
10:46:49:748,185.821,0.018,-0.185,0.168,25.763,-99.419,37.718
10:46:49:774,185.847,0.019,-0.208,0.194,27.265,-102.288,37.518
10:46:49:801,185.875,0.052,-0.236,0.257,28.110,-103.802,37.226
10:46:49:856,185.929,0.110,-0.238,0.294,29.165,-104.915,36.891
10:46:49:856,185.929,0.185,-0.159,0.291,29.772,-104.794,36.861
10:46:49:878,185.951,0.210,-0.146,0.292,30.558,-103.795,36.943
10:46:49:962,186.035,0.270,-0.129,0.340,31.008,-102.777,37.059
10:46:49:963,186.036,0.291,-0.061,0.384,31.381,-100.885,37.231
10:46:49:964,186.037,0.405,0.106,0.455,31.242,-98.655,37.117
10:46:49:983,186.057,0.504,0.081,0.475,30.797,-96.841,36.945
10:46:50:009,186.082,0.422,-0.092,0.261,29.397,-93.295,36.720
10:46:50:035,186.108,0.293,-0.173,0.191,28.119,-90.719,36.678
10:46:50:09,186.163,0.189,-0.103,0.152,25.824,-87.623,36.464
10:46:50:091,186.164,0.166,-0.060,0.132,23.484,-86.446,35.717
10:46:50:116,186.189,0.204,-0.040,0.158,22.109,-86.206,34.861
10:46:50:141,186.214,0.305,-0.016,0.236,20.405,-86.795,33.315
10:46:50:226,186.299,0.291,-0.143,0.239,19.524,-86.359,32.360
10:46:50:226,186.299,0.249,-0.153,0.172,18.257,-84.516,31.315
10:46:50:226,186.299,0.147,-0.116,0.044,17.241,-82.165,30.881
10:46:50:247,186.320,0.115,-0.076,-0.026,15.497,-78.651,30.171
10:46:50:273,186.346,0.118,-0.037,-0.064,13.719,-75.571,28.870
10:46:50:301,186.374,0.082,-0.030,-0.050,12.633,-74.753,27.633
10:46:50:384,186.457,0.027,0.005,-0.030,11.157,-73.034,25.524
10:46:50:384,186.457,0.059,-0.011,-0.020,10.253,-72.212,24.174
10:46:50:384,186.458,0.077,0.111,-0.074,8.877,-69.144,22.591
10:46:50:403,186.476,-0.074,0.028,-0.156,7.596,-65.569,21.445
10:46:50:458,186.531,-0.153,0.053,-0.183,6.832,-63.297,20.760
10:46:50:459,186.532,-0.245,0.151,-0.168,5.743,-61.139,19.458
10:46:50:481,186.554,-0.154,0.423,-0.194,5.096,-60.447,18.455
10:46:50:536,186.609,-0.145,0.688,-0.205,4.125,-60.944,16.624
10:46:50:537,186.610,-0.274,0.533,-0.235,3.590,-61.781,14.724
10:46:50:56,186.633,-0.348,0.175,-0.277,3.533,-63.077,13.622
10:46:50:587,186.660,-0.325,-0.023,-0.296,3.702,-64.315,12.620
10:46:50:613,186.686,-0.236,-0.018,-0.279,3.942,-66.222,12.591
10:46:50:64,186.713,-0.125,0.022,-0.261,4.774,-68.974,13.553
10:46:50:753,186.826,0.057,0.133,-0.212,5.815,-71.491,14.743
10:46:50:754,186.827,0.155,0.203,-0.155,8.180,-74.589,17.039
10:46:50:754,186.828,0.297,0.211,-0.077,11.581,-76.976,19.922
10:46:50:755,186.829,0.307,0.107,-0.046,14.175,-78.000,22.189
10:46:50:77,186.843,0.341,0.013,-0.003,18.067,-79.045,25.905
10:46:50:828,186.901,0.358,-0.051,0.027,20.490,-79.529,28.465
10:46:50:829,186.902,0.417,-0.128,0.078,23.759,-80.215,32.214
10:46:50:83,186.903,0.437,-0.194,0.120,25.783,-80.732,34.527
10:46:50:878,186.951,0.446,-0.241,0.159,28.736,-81.747,37.555
10:46:50:879,186.952,0.423,-0.309,0.221,31.621,-82.795,40.024
10:46:50:93,187.004,0.415,-0.361,0.270,33.402,-83.374,41.424
10:46:50:931,187.004,0.409,-0.375,0.295,35.669,-83.942,43.188
10:46:50:956,187.029,0.428,-0.359,0.341,36.804,-84.055,44.096
10:46:51:039,187.112,0.423,-0.354,0.342,37.819,-84.101,44.932
10:46:51:039,187.112,0.390,-0.292,0.313,32.638,-85.536,41.566
10:46:51:04,187.113,0.407,-0.192,0.370,32.262,-85.530,41.273
10:46:51:059,187.132,0.526,0.008,0.432,31.001,-85.317,40.171
10:46:51:085,187.158,0.545,0.063,0.413,29.685,-85.012,39.026
10:46:51:113,187.186,0.313,-0.065,0.232,26.976,-84.284,36.993
10:46:51:194,187.267,0.148,-0.012,0.171,23.610,-83.470,34.767
10:46:51:195,187.268,0.097,0.064,0.135,21.220,-83.231,33.108
10:46:51:219,187.292,0.025,0.123,0.088,17.812,-83.757,30.348
10:46:51:22,187.293,0.110,0.146,0.119,15.776,-84.519,28.458
10:46:51:244,187.317,0.127,0.149,0.163,13.334,-85.438,26.034
10:46:51:269,187.342,0.068,0.013,0.204,12.166,-85.309,24.967
10:46:51:325,187.399,-0.020,-0.042,0.112,10.713,-83.343,24.255
10:46:51:325,187.399,-0.099,-0.062,-0.019,9.221,-79.946,24.101
10:46:51:348,187.421,-0.109,-0.055,-0.067,8.271,-77.673,23.875
10:46:51:374,187.447,-0.122,-0.055,-0.118,7.096,-75.375,22.922
10:46:51:403,187.476,-0.144,-0.053,-0.095,6.534,-74.700,21.798
10:46:51:428,187.501,-0.179,-0.046,-0.105,5.805,-74.444,19.595
10:46:51:483,187.556,-0.182,-0.061,-0.127,5.107,-74.395,17.195
10:46:51:484,187.557,-0.179,-0.034,-0.137,5.846,-74.036,17.126
10:46:51:505,187.578,-0.137,-0.004,-0.161,7.257,-73.256,17.884
10:46:51:531,187.604,-0.134,0.093,-0.198,6.954,-72.965,16.753
10:46:51:589,187.662,-0.051,0.206,-0.226,6.780,-73.220,15.392
10:46:51:589,187.662,-0.006,0.314,-0.228,6.845,-73.183,14.803
10:46:51:61,187.683,0.046,0.374,-0.200,7.182,-73.414,14.522
10:46:51:638,187.711,-0.027,0.411,-0.183,7.623,-73.353,15.004
10:46:51:662,187.735,-0.089,0.307,-0.199,7.856,-73.139,15.621
10:46:51:688,187.762,-0.088,0.032,-0.224,8.209,-73.782,16.720
10:46:51:717,187.790,0.024,0.072,-0.236,8.531,-74.403,17.450
10:46:51:743,187.816,0.086,0.110,-0.190,9.466,-76.919,18.456
10:46:51:769,187.842,0.196,0.099,-0.089,11.197,-79.919,19.500
10:46:51:796,187.869,0.276,0.097,-0.016,12.701,-82.035,20.378
10:46:51:85,187.923,0.321,0.026,0.047,15.273,-84.115,22.212
10:46:51:85,187.923,0.320,-0.057,0.072,17.087,-85.023,23.864
10:46:51:875,187.948,0.290,-0.182,0.075,19.690,-85.408,26.934
10:46:51:901,187.974,0.280,-0.208,0.081,21.240,-85.475,29.210
10:46:51:927,188.000,0.293,-0.229,0.107,23.259,-85.556,32.453
10:46:51:952,188.025,0.339,-0.233,0.151,25.086,-86.641,34.938
10:46:52:006,188.079,0.363,-0.215,0.208,26.294,-87.541,36.016
10:46:52:007,188.080,0.350,-0.216,0.253,28.058,-89.679,36.831
10:46:52:059,188.132,0.334,-0.274,0.285,29.109,-90.761,37.033
10:46:52:06,188.133,0.320,-0.293,0.307,30.363,-91.964,37.358
10:46:52:084,188.157,0.333,-0.248,0.299,31.091,-91.910,38.019
10:46:52:109,188.182,0.348,-0.214,0.310,31.292,-91.705,38.560
10:46:52:135,188.208,0.369,-0.209,0.341,31.252,-91.037,39.116
10:46:52:161,188.234,0.324,-0.166,0.386,30.997,-91.122,39.268
10:46:52:19,188.263,0.337,-0.049,0.437,30.150,-90.612,39.109
10:46:52:215,188.288,0.489,0.219,0.527,28.641,-90.215,38.230
10:46:52:271,188.344,0.534,0.248,0.531,27.353,-89.633,37.319
10:46:52:272,188.345,0.311,0.015,0.308,24.989,-88.102,35.956
10:46:52:323,188.396,0.137,-0.137,0.220,23.218,-86.336,35.226
10:46:52:323,188.396,0.043,-0.016,0.163,20.429,-83.914,34.264
10:46:52:433,188.507,0.002,0.056,0.149,18.671,-82.902,33.513
10:46:52:434,188.507,0.155,0.077,0.228,16.500,-82.674,32.020
10:46:52:434,188.508,0.257,0.001,0.278,15.081,-82.152,30.632
10:46:52:435,188.509,0.231,-0.048,0.234,14.409,-80.449,30.037
10:46:52:45,188.523,0.109,-0.071,0.092,13.373,-76.734,29.516
10:46:52:505,188.578,0.027,-0.107,-0.021,12.641,-74.018,29.200
10:46:52:506,188.579,0.011,-0.118,-0.060,11.636,-70.739,28.371
10:46:52:529,188.602,0.000,-0.086,-0.096,11.019,-69.242,27.424
10:46:52:556,188.629,-0.021,-0.057,-0.073,10.129,-68.144,25.481
10:46:52:612,188.685,-0.063,-0.009,-0.089,9.177,-67.621,23.208
10:46:52:612,188.685,-0.106,-0.018,-0.100,8.502,-67.621,21.682
10:46:52:663,188.736,-0.130,-0.051,-0.130,7.523,-67.250,19.560
10:46:52:664,188.737,-0.136,-0.015,-0.133,7.577,-67.188,19.690
10:46:52:688,188.761,-0.129,0.049,-0.137,7.367,-66.759,19.410
10:46:52:742,188.815,-0.108,0.205,-0.172,6.771,-67.246,18.219
10:46:52:742,188.815,-0.063,0.303,-0.163,6.552,-67.405,17.698
10:46:52:795,188.868,-0.034,0.385,-0.137,6.503,-68.020,17.544
10:46:52:795,188.868,-0.080,0.387,-0.118,6.586,-67.960,17.909
10:46:52:847,188.920,-0.123,0.198,-0.111,6.865,-68.364,19.105
10:46:52:848,188.921,-0.049,0.132,-0.108,7.389,-68.746,20.878
10:46:52:871,188.944,0.042,0.155,-0.075,8.010,-69.587,22.263
10:46:52:899,188.972,0.180,0.182,0.051,9.657,-71.208,24.606
10:46:52:923,188.996,0.307,0.178,0.162,11.215,-72.422,26.406
