Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:58:16:434,208.005,-0.034,-0.290,-0.086,106.545,-98.351,112.210
15:58:16:46,208.031,0.002,-0.345,0.031,92.929,-112.782,93.714
15:58:16:486,208.057,0.052,-0.113,0.075,82.618,-122.046,81.174
15:58:16:511,208.083,0.204,-0.020,0.150,66.719,-133.732,64.342
15:58:16:538,208.110,0.269,-0.472,0.312,56.700,-139.850,54.441
15:58:16:564,208.136,0.089,-0.413,0.508,45.181,-147.451,41.893
15:58:16:592,208.163,0.097,-0.008,0.099,36.190,-152.392,33.480
15:58:16:617,208.188,-0.158,0.257,0.341,30.315,-153.420,29.768
15:58:16:644,208.215,-0.136,0.409,0.316,21.209,-151.117,26.152
15:58:16:729,208.300,0.063,0.841,0.262,14.942,-147.737,23.565
15:58:16:729,208.300,-0.262,0.936,0.193,6.814,-140.437,19.585
15:58:16:73,208.301,0.812,0.907,-0.576,2.442,-132.150,17.609
15:58:16:778,208.349,0.568,0.459,-0.662,-0.385,-121.648,13.061
15:58:16:779,208.350,0.205,0.231,-0.531,-0.186,-120.316,9.735
15:58:16:829,208.400,-0.081,0.129,-0.304,0.108,-121.554,8.791
15:58:16:856,208.427,-0.101,0.050,-0.163,0.358,-122.527,9.825
15:58:16:857,208.428,-0.040,0.057,-0.210,0.493,-121.538,11.248
15:58:16:908,208.479,-0.036,-0.007,-0.240,0.887,-120.721,13.348
15:58:16:935,208.506,-0.028,-0.056,-0.187,1.529,-121.588,14.683
15:58:16:936,208.507,0.002,-0.090,-0.151,2.005,-123.028,15.048
15:58:16:989,208.560,0.029,-0.080,-0.071,2.589,-125.525,14.923
15:58:16:99,208.561,0.065,-0.040,-0.044,2.847,-126.914,14.665
15:58:17:011,208.582,0.077,-0.013,-0.029,3.069,-128.540,14.426
15:58:17:066,208.637,0.112,0.011,-0.026,3.140,-128.593,14.641
15:58:17:067,208.638,0.119,0.026,-0.041,3.186,-128.101,15.026
15:58:17:091,208.662,0.115,0.021,-0.047,3.299,-127.088,15.882
15:58:17:145,208.716,0.085,0.018,-0.037,3.414,-126.533,16.599
15:58:17:146,208.717,0.008,-0.006,0.007,3.627,-126.092,17.756
15:58:17:169,208.740,-0.059,-0.099,0.066,3.807,-126.023,18.530
15:58:17:195,208.766,-0.070,-0.104,0.058,4.100,-125.806,19.793
15:58:17:221,208.792,-0.056,0.005,0.037,4.120,-125.260,21.068
15:58:17:275,208.846,-0.059,0.034,0.018,3.996,-124.885,21.680
15:58:17:303,208.874,-0.012,0.086,0.052,3.806,-124.543,21.878
15:58:17:304,208.875,-0.041,-0.008,0.058,3.808,-124.624,21.671
15:58:17:325,208.897,-0.054,-0.003,-0.017,3.876,-124.591,21.296
15:58:17:382,208.953,0.005,-0.046,0.016,3.804,-124.504,21.348
15:58:17:382,208.953,0.029,-0.085,0.030,3.824,-124.680,21.624
15:58:17:405,208.976,0.016,-0.032,0.076,3.968,-124.749,22.029
15:58:17:431,209.003,0.018,-0.026,0.058,3.954,-124.566,22.261
15:58:17:457,209.029,0.015,-0.020,0.032,3.641,-123.914,22.409
15:58:17:483,209.054,0.010,-0.006,-0.012,3.209,-123.145,22.407
15:58:17:509,209.080,0.020,0.028,-0.075,2.261,-121.334,22.148
15:58:17:536,209.107,0.025,0.052,-0.128,1.263,-119.291,21.719
15:58:17:562,209.133,0.029,0.051,-0.141,0.813,-118.331,21.473
15:58:17:588,209.159,0.031,0.045,-0.096,0.669,-117.935,21.407
15:58:17:615,209.186,0.025,0.043,-0.078,0.854,-118.057,21.728
15:58:17:641,209.212,0.035,0.028,-0.015,1.263,-118.518,22.042
15:58:17:667,209.238,0.006,-0.012,-0.002,1.782,-119.121,22.247
15:58:17:723,209.294,0.011,-0.023,0.003,2.038,-119.496,22.308
15:58:17:724,209.295,-0.005,-0.028,-0.002,2.230,-119.944,22.255
15:58:17:747,209.318,0.004,-0.023,-0.009,2.252,-120.134,22.162
15:58:17:802,209.374,0.005,-0.003,-0.024,2.165,-120.283,22.044
15:58:17:802,209.374,0.018,0.011,-0.019,2.118,-120.413,21.992
15:58:17:824,209.396,0.017,0.013,-0.019,2.126,-120.662,21.987
15:58:17:851,209.423,0.016,0.006,-0.006,2.201,-120.928,22.001
15:58:17:877,209.448,0.008,-0.001,-0.008,2.246,-121.042,22.002
15:58:17:904,209.475,0.008,-0.005,-0.009,2.291,-121.141,22.019
15:58:17:93,209.501,0.005,-0.003,-0.009,2.309,-121.147,22.023
15:58:17:956,209.527,0.010,-0.001,-0.008,2.317,-121.217,22.030
15:58:17:982,209.553,0.012,0.001,-0.020,2.322,-121.329,22.005
15:58:18:008,209.579,0.017,0.002,-0.015,2.331,-121.441,21.990
15:58:18:035,209.606,0.014,0.003,-0.014,2.363,-121.649,21.985
15:58:18:063,209.634,0.009,0.000,-0.006,2.389,-121.793,21.976
15:58:18:087,209.658,0.007,-0.006,-0.006,2.428,-122.012,21.941
15:58:18:115,209.686,0.003,-0.005,-0.005,2.439,-122.134,21.925
15:58:18:14,209.711,0.012,0.001,-0.005,2.447,-122.275,21.920
15:58:18:167,209.739,0.012,0.002,-0.008,2.458,-122.334,21.928
15:58:18:253,209.824,0.011,0.000,-0.008,2.460,-122.348,21.933
15:58:18:254,209.825,0.013,0.005,-0.007,2.444,-122.335,21.948
15:58:18:255,209.826,0.019,0.004,-0.007,2.430,-122.311,21.972
15:58:18:256,209.827,0.011,0.002,-0.017,2.406,-122.259,21.986
15:58:18:271,209.842,0.015,-0.003,-0.012,2.390,-122.221,22.005
15:58:18:297,209.868,0.010,0.001,-0.016,2.385,-122.210,22.026
15:58:18:324,209.895,0.015,0.000,-0.005,2.395,-122.237,22.066
15:58:18:351,209.922,0.011,0.001,-0.009,2.400,-122.261,22.071
15:58:18:376,209.947,0.019,-0.004,-0.005,2.399,-122.292,22.079
15:58:18:402,209.973,0.013,0.002,-0.005,2.383,-122.318,22.112
15:58:18:458,210.029,0.017,-0.003,0.001,2.379,-122.312,22.138
15:58:18:48,210.052,0.009,0.000,-0.006,2.334,-122.226,22.206
15:58:18:507,210.079,0.007,0.000,-0.008,2.298,-122.185,22.238
15:58:18:533,210.104,0.008,0.001,-0.010,2.274,-122.122,22.273
15:58:18:56,210.131,0.008,-0.002,-0.009,2.266,-122.065,22.321
15:58:18:586,210.157,0.011,0.006,-0.002,2.253,-121.984,22.363
15:58:18:614,210.185,0.004,0.002,-0.006,2.246,-121.873,22.367
15:58:18:668,210.239,0.005,0.000,-0.018,2.203,-121.738,22.358
15:58:18:669,210.240,0.005,0.004,-0.024,2.162,-121.639,22.341
15:58:18:69,210.262,0.011,0.008,-0.030,2.144,-121.567,22.326
15:58:18:716,210.288,0.007,0.005,-0.028,2.184,-121.625,22.325
15:58:18:772,210.343,0.013,0.001,-0.018,2.238,-121.723,22.323
15:58:18:773,210.344,0.008,-0.009,-0.002,2.333,-121.878,22.350
15:58:18:796,210.367,0.008,-0.020,0.010,2.396,-121.971,22.391
15:58:18:822,210.393,0.028,-0.054,-0.001,2.425,-122.003,22.465
15:58:18:85,210.421,0.031,-0.053,-0.014,2.404,-121.954,22.495
15:58:18:875,210.446,0.026,0.023,-0.009,2.252,-121.805,22.484
15:58:18:902,210.473,-0.004,0.100,-0.045,2.009,-121.527,22.390
15:58:18:927,210.498,0.035,0.121,-0.042,1.869,-121.366,22.360
15:58:18:954,210.525,0.005,0.060,-0.005,2.077,-121.361,22.194
15:58:18:981,210.552,-0.058,-0.039,-0.019,2.347,-121.456,22.257
15:58:19:006,210.577,-0.041,-0.059,0.009,2.730,-121.964,22.512
15:58:19:032,210.603,-0.005,-0.083,0.090,3.054,-122.598,22.893
15:58:19:06,210.632,-0.005,-0.068,0.089,3.147,-122.798,23.134
15:58:19:085,210.657,0.000,-0.022,0.058,2.967,-122.678,23.166
15:58:19:14,210.711,0.012,-0.005,0.004,2.655,-122.423,23.016
15:58:19:14,210.711,0.048,0.011,-0.055,2.073,-121.648,22.500
15:58:19:164,210.735,0.054,0.039,-0.094,1.733,-121.016,22.069
15:58:19:189,210.760,0.026,0.056,-0.090,1.530,-120.595,21.654
15:58:19:216,210.787,0.016,0.044,-0.080,1.508,-120.615,21.645
15:58:19:242,210.813,0.014,0.037,-0.039,1.683,-120.828,21.908
15:58:19:271,210.842,-0.010,-0.010,0.008,2.071,-121.474,22.208
15:58:19:297,210.868,-0.012,-0.040,0.023,2.339,-121.912,22.355
15:58:19:323,210.894,-0.004,-0.042,0.016,2.509,-122.353,22.393
15:58:19:349,210.920,0.014,-0.021,0.021,2.517,-122.621,22.309
15:58:19:374,210.945,0.024,0.007,0.004,2.455,-122.658,22.217
15:58:19:4,210.971,0.022,0.018,-0.016,2.399,-122.683,22.106
15:58:19:426,210.997,0.010,0.017,-0.014,2.381,-122.768,22.089
15:58:19:451,211.023,-0.004,0.014,0.003,2.419,-122.913,22.108
15:58:19:478,211.050,-0.018,0.000,0.003,2.514,-122.996,22.148
15:58:19:504,211.075,-0.016,-0.008,0.001,2.581,-123.018,22.171
15:58:19:533,211.104,-0.004,-0.005,0.006,2.634,-123.009,22.169
15:58:19:558,211.129,0.005,0.000,-0.003,2.657,-122.958,22.170
15:58:19:584,211.155,0.007,0.004,-0.007,2.674,-122.858,22.173
15:58:19:61,211.181,0.011,-0.005,-0.010,2.683,-122.774,22.179
15:58:19:636,211.207,0.007,0.005,-0.008,2.697,-122.639,22.197
15:58:19:691,211.262,-0.008,0.003,-0.008,2.740,-122.533,22.205
15:58:19:692,211.263,-0.010,0.001,-0.008,2.773,-122.468,22.182
15:58:19:717,211.288,-0.007,-0.001,-0.009,2.829,-122.353,22.130
15:58:19:77,211.341,0.004,0.006,-0.006,2.866,-122.267,22.089
15:58:19:771,211.342,0.007,0.002,-0.014,2.905,-122.185,22.044
15:58:19:794,211.365,0.015,0.000,-0.016,2.947,-122.153,22.016
15:58:19:82,211.391,0.009,-0.003,-0.013,2.978,-122.164,22.005
15:58:19:847,211.418,0.016,-0.007,-0.009,3.038,-122.157,22.000
15:58:19:873,211.444,0.006,-0.001,-0.006,3.076,-122.142,21.985
15:58:19:898,211.470,0.008,-0.001,-0.008,3.098,-122.098,21.961
15:58:19:926,211.498,0.000,0.001,-0.017,3.094,-122.080,21.921
15:58:19:951,211.523,0.004,-0.001,-0.018,3.115,-122.094,21.878
15:58:19:977,211.548,0.002,0.006,-0.019,3.145,-122.146,21.853
15:58:20:004,211.575,0.010,0.004,-0.012,3.231,-122.258,21.836
15:58:20:031,211.602,0.002,0.004,-0.003,3.306,-122.408,21.827
15:58:20:056,211.627,0.000,0.004,0.002,3.348,-122.512,21.838
15:58:20:083,211.654,-0.001,0.004,0.004,3.401,-122.658,21.786
15:58:20:108,211.680,0.003,-0.002,-0.003,3.432,-122.789,21.712
15:58:20:134,211.706,-0.003,0.002,-0.008,3.439,-122.901,21.667
15:58:20:161,211.733,0.002,-0.002,-0.003,3.455,-123.117,21.586
15:58:20:216,211.787,0.000,0.001,-0.006,3.467,-123.275,21.523
15:58:20:217,211.788,0.006,0.001,0.000,3.505,-123.513,21.429
15:58:20:24,211.811,0.009,-0.001,0.004,3.523,-123.684,21.382
15:58:20:266,211.837,0.011,-0.007,0.002,3.538,-123.920,21.289
15:58:20:292,211.863,0.005,0.000,0.001,3.522,-124.104,21.222
15:58:20:319,211.890,0.003,-0.002,-0.001,3.498,-124.203,21.172
15:58:20:345,211.916,-0.001,0.004,-0.011,3.434,-124.341,21.075
15:58:20:372,211.943,0.006,0.004,-0.012,3.392,-124.427,21.019
15:58:20:398,211.969,0.008,0.004,-0.016,3.339,-124.608,20.937
15:58:20:427,211.998,0.003,0.000,-0.014,3.301,-124.842,20.859
15:58:20:427,211.998,0.003,0.000,-0.014,3.299,-125.057,20.807
15:58:20:45,212.021,0.008,-0.007,-0.008,3.289,-125.429,20.716
15:58:20:504,212.076,0.015,-0.007,-0.004,3.295,-125.709,20.658
15:58:20:505,212.077,0.007,-0.003,-0.005,3.302,-126.127,20.577
15:58:20:616,212.187,0.013,-0.013,0.000,3.313,-126.416,20.529
15:58:20:616,212.187,0.009,-0.011,-0.002,3.326,-126.842,20.449
15:58:20:617,212.188,0.010,-0.007,0.003,3.330,-127.228,20.381
15:58:20:618,212.189,0.002,-0.006,-0.003,3.321,-127.449,20.345
15:58:20:664,212.235,0.009,-0.006,0.006,3.301,-127.701,20.315
15:58:20:664,212.235,0.003,-0.007,0.000,3.289,-127.830,20.303
15:58:20:744,212.315,0.006,-0.005,0.004,3.268,-127.959,20.320
15:58:20:745,212.316,0.002,-0.004,-0.006,3.229,-127.995,20.354
15:58:20:746,212.317,0.010,-0.001,-0.003,3.215,-127.991,20.379
15:58:20:765,212.336,0.005,0.001,-0.006,3.200,-127.957,20.414
15:58:20:791,212.362,0.000,-0.001,-0.007,3.192,-127.932,20.449
15:58:20:818,212.389,0.000,0.000,-0.005,3.161,-127.848,20.506
15:58:20:843,212.415,0.004,-0.003,-0.007,3.149,-127.752,20.555
15:58:20:87,212.442,-0.001,0.000,-0.010,3.147,-127.701,20.587
15:58:20:896,212.467,0.005,-0.001,-0.007,3.133,-127.658,20.592
15:58:20:922,212.493,0.004,0.007,-0.016,3.128,-127.633,20.587
15:58:20:949,212.520,0.010,0.006,-0.014,3.128,-127.640,20.552
15:58:20:975,212.546,0.007,0.001,-0.014,3.147,-127.673,20.527
15:58:21:001,212.572,0.005,0.002,-0.006,3.177,-127.760,20.497
15:58:21:027,212.598,0.002,-0.005,-0.003,3.225,-127.880,20.461
15:58:21:111,212.683,0.010,-0.007,0.004,3.254,-127.963,20.424
15:58:21:112,212.684,0.003,-0.015,-0.007,3.292,-128.059,20.383
15:58:21:113,212.685,0.010,-0.009,-0.006,3.308,-128.102,20.358
15:58:21:191,212.762,0.013,-0.004,0.001,3.316,-128.128,20.322
15:58:21:191,212.762,0.008,0.003,-0.008,3.312,-128.108,20.323
15:58:21:238,212.809,0.004,-0.018,-0.019,3.323,-128.091,20.340
15:58:21:267,212.838,0.014,-0.013,-0.006,3.361,-128.093,20.354
15:58:21:268,212.839,0.013,0.018,0.003,3.389,-128.113,20.382
15:58:21:29,212.861,0.006,0.006,0.001,3.388,-128.117,20.406
15:58:21:316,212.887,0.003,0.002,-0.005,3.405,-128.154,20.416
15:58:21:342,212.913,0.006,-0.009,0.005,3.441,-128.197,20.458
15:58:21:369,212.940,0.002,-0.005,0.010,3.468,-128.237,20.484
15:58:21:395,212.966,0.001,-0.004,0.008,3.460,-128.279,20.481
15:58:21:421,212.992,0.000,-0.004,-0.008,3.419,-128.276,20.457
15:58:21:448,213.019,0.018,0.003,-0.014,3.359,-128.274,20.396
15:58:21:475,213.046,0.006,0.006,-0.020,3.362,-128.327,20.343
15:58:21:499,213.071,0.009,0.003,-0.011,3.392,-128.388,20.318
15:58:21:554,213.125,0.001,-0.002,-0.007,3.443,-128.516,20.312
15:58:21:579,213.150,-0.003,-0.007,0.007,3.484,-128.615,20.307
15:58:21:632,213.203,-0.005,-0.009,0.007,3.535,-128.743,20.300
15:58:21:662,213.233,0.001,-0.009,0.002,3.553,-128.780,20.301
15:58:21:663,213.234,-0.002,-0.009,0.002,3.553,-128.792,20.270
15:58:21:716,213.287,0.008,-0.006,0.004,3.545,-128.727,20.277
15:58:21:716,213.287,0.002,0.004,0.002,3.542,-128.661,20.295
15:58:21:717,213.288,-0.001,0.007,0.001,3.525,-128.573,20.298
15:58:21:736,213.307,-0.003,0.001,-0.003,3.496,-128.502,20.293
15:58:21:791,213.362,0.001,-0.004,-0.015,3.488,-128.398,20.292
15:58:21:792,213.363,0.003,-0.004,-0.011,3.519,-128.357,20.283
15:58:21:815,213.386,0.006,-0.010,-0.002,3.548,-128.347,20.291
15:58:21:841,213.412,0.003,0.001,0.000,3.572,-128.342,20.323
15:58:21:867,213.439,0.004,-0.002,-0.006,3.573,-128.321,20.325
15:58:21:893,213.465,0.003,-0.003,-0.012,3.547,-128.270,20.330
15:58:21:919,213.490,0.006,-0.002,-0.007,3.548,-128.224,20.336
15:58:21:946,213.517,-0.001,-0.007,-0.004,3.576,-128.208,20.360
15:58:21:972,213.543,-0.001,-0.009,0.005,3.582,-128.205,20.412
15:58:22:027,213.598,-0.002,-0.008,0.003,3.575,-128.179,20.438
15:58:22:028,213.599,0.002,-0.006,-0.003,3.543,-128.108,20.462
15:58:22:11,213.681,0.011,-0.003,-0.008,3.521,-128.051,20.463
15:58:22:111,213.682,0.007,0.004,-0.008,3.492,-127.985,20.473
15:58:22:112,213.683,0.008,0.009,-0.007,3.473,-127.942,20.479
15:58:22:158,213.729,-0.003,0.005,-0.015,3.470,-127.933,20.489
15:58:22:213,213.784,0.001,0.000,-0.008,3.497,-127.989,20.489
15:58:22:214,213.785,0.000,-0.006,-0.002,3.530,-128.054,20.489
15:58:22:238,213.809,0.007,-0.009,0.008,3.578,-128.140,20.505
15:58:22:238,213.809,0.003,-0.010,0.009,3.591,-128.184,20.510
15:58:22:262,213.833,0.011,0.003,0.014,3.574,-128.156,20.518
15:58:22:287,213.858,-0.002,0.003,-0.009,3.533,-128.057,20.524
15:58:22:314,213.885,0.000,-0.003,-0.008,3.508,-127.985,20.530
15:58:22:341,213.912,-0.004,0.004,-0.011,3.487,-127.911,20.557
15:58:22:366,213.937,0.001,0.000,-0.002,3.508,-127.866,20.582
15:58:22:393,213.964,-0.001,-0.002,-0.003,3.523,-127.833,20.584
15:58:22:418,213.990,0.005,-0.002,-0.001,3.509,-127.790,20.590
15:58:22:444,214.016,0.004,-0.007,-0.006,3.499,-127.766,20.595
15:58:22:471,214.043,0.005,-0.007,-0.005,3.498,-127.752,20.581
15:58:22:526,214.097,0.002,-0.001,-0.007,3.477,-127.755,20.579
15:58:22:527,214.098,0.008,0.003,-0.007,3.434,-127.770,20.537
15:58:22:55,214.121,0.003,-0.003,-0.017,3.394,-127.805,20.467
15:58:22:606,214.177,0.004,0.004,-0.015,3.377,-127.845,20.427
15:58:22:606,214.177,0.000,-0.007,-0.017,3.382,-127.927,20.374
15:58:22:628,214.200,0.005,-0.009,-0.002,3.408,-127.983,20.374
15:58:22:684,214.256,0.005,-0.011,0.006,3.457,-128.025,20.397
15:58:22:684,214.256,0.001,-0.003,0.006,3.464,-127.971,20.450
15:58:22:71,214.281,0.004,-0.002,0.002,3.420,-127.870,20.486
15:58:22:711,214.282,-0.001,0.004,0.001,3.353,-127.648,20.530
15:58:22:761,214.332,-0.002,0.004,0.000,3.311,-127.488,20.539
15:58:22:79,214.361,0.011,-0.008,0.002,3.293,-127.246,20.578
15:58:22:791,214.362,0.028,-0.088,-0.032,3.286,-127.126,20.583
15:58:22:812,214.383,0.021,-0.128,-0.055,3.230,-127.162,20.560
15:58:22:839,214.410,0.042,-0.025,-0.026,3.037,-127.195,20.441
15:58:22:867,214.438,0.019,0.092,-0.021,2.879,-127.054,20.349
15:58:22:892,214.463,0.008,0.180,-0.035,2.769,-126.760,20.203
15:58:22:919,214.490,0.034,0.138,-0.050,2.817,-126.578,20.141
15:58:22:974,214.546,-0.027,-0.013,0.013,3.179,-126.583,20.349
15:58:22:974,214.546,-0.074,-0.056,0.005,3.630,-126.804,20.991
15:58:22:996,214.568,-0.051,-0.106,0.054,3.845,-126.952,21.563
15:58:23:051,214.622,-0.022,-0.099,0.089,4.034,-126.986,22.335
15:58:23:052,214.623,-0.003,-0.089,0.113,4.076,-126.883,22.598
15:58:23:134,214.705,-0.005,-0.056,0.104,3.893,-126.446,22.683
15:58:23:134,214.705,-0.005,0.012,0.047,3.295,-125.422,22.327
15:58:23:134,214.705,0.013,0.029,-0.017,2.691,-124.400,22.007
15:58:23:183,214.754,0.037,0.049,-0.106,1.853,-122.700,21.406
15:58:23:183,214.754,0.024,0.057,-0.145,1.522,-122.038,21.101
15:58:23:236,214.807,0.011,0.059,-0.123,1.354,-121.688,21.035
15:58:23:236,214.807,0.001,0.044,-0.085,1.425,-121.857,21.206
15:58:23:259,214.830,0.016,0.011,-0.024,1.711,-122.147,21.603
15:58:23:285,214.856,0.007,-0.030,0.004,2.113,-122.805,21.907
15:58:23:313,214.884,0.003,-0.053,0.009,2.307,-123.184,21.978
15:58:23:338,214.910,0.004,-0.039,-0.002,2.370,-123.585,21.962
15:58:23:363,214.935,0.011,0.000,-0.020,2.306,-123.728,21.881
15:58:23:389,214.960,0.009,0.023,-0.019,2.222,-124.114,21.664
15:58:23:416,214.987,0.000,0.029,-0.015,2.235,-124.535,21.505
15:58:23:443,215.014,0.000,0.031,-0.009,2.298,-124.983,21.462
15:58:23:468,215.040,-0.005,0.012,0.009,2.480,-125.533,21.456
15:58:23:494,215.066,-0.014,-0.013,0.027,2.627,-125.906,21.493
15:58:23:58,215.152,-0.013,-0.022,0.026,2.800,-126.316,21.510
15:58:23:581,215.153,0.002,-0.022,0.028,2.863,-126.594,21.499
15:58:23:582,215.154,0.003,-0.007,0.023,2.871,-126.674,21.477
15:58:23:599,215.171,0.007,-0.002,0.016,2.836,-126.645,21.489
15:58:23:685,215.256,0.002,0.000,0.004,2.710,-126.332,21.518
15:58:23:685,215.256,-0.002,0.000,-0.002,2.647,-126.139,21.540
15:58:23:734,215.305,0.000,0.006,-0.009,2.550,-125.822,21.543
15:58:23:734,215.305,-0.006,0.006,-0.026,2.497,-125.574,21.522
15:58:23:757,215.328,0.009,0.013,-0.020,2.500,-125.467,21.502
15:58:23:785,215.356,0.001,0.004,-0.025,2.553,-125.479,21.488
15:58:23:811,215.382,0.007,-0.001,-0.017,2.605,-125.495,21.488
15:58:23:835,215.407,0.006,-0.007,-0.014,2.678,-125.674,21.500
15:58:23:862,215.434,0.005,-0.007,-0.006,2.723,-125.706,21.493
15:58:23:888,215.459,0.003,-0.003,-0.008,2.782,-125.829,21.484
15:58:23:915,215.486,0.002,-0.008,-0.003,2.827,-125.866,21.483
15:58:23:941,215.512,0.001,-0.005,-0.002,2.842,-125.884,21.484
15:58:23:97,215.541,0.002,0.002,0.001,2.852,-125.882,21.485
15:58:24:023,215.594,-0.005,0.005,-0.009,2.850,-125.888,21.469
15:58:24:024,215.595,0.003,0.003,-0.008,2.857,-125.904,21.434
15:58:24:046,215.617,-0.002,0.003,-0.012,2.891,-126.051,21.391
15:58:24:102,215.673,0.000,-0.002,-0.009,2.916,-126.139,21.370
15:58:24:102,215.673,-0.003,-0.003,-0.004,2.951,-126.352,21.339
15:58:24:127,215.698,0.007,-0.009,-0.004,2.978,-126.501,21.314
15:58:24:209,215.780,0.006,-0.011,0.001,3.033,-126.742,21.243
15:58:24:21,215.781,0.009,-0.009,0.004,3.071,-126.935,21.194
15:58:24:21,215.781,0.005,-0.005,0.001,3.070,-127.113,21.170
15:58:24:23,215.801,0.002,-0.005,-0.001,3.034,-127.162,21.133
15:58:24:256,215.827,-0.002,-0.007,-0.010,3.012,-127.172,21.105
15:58:24:282,215.853,0.000,-0.002,-0.008,2.988,-127.182,21.087
15:58:24:309,215.880,0.004,0.002,-0.004,2.977,-127.174,21.076
15:58:24:335,215.906,0.002,0.005,-0.004,2.987,-127.214,21.055
15:58:24:362,215.933,0.009,-0.008,-0.001,3.008,-127.379,21.005
15:58:24:388,215.959,0.011,-0.007,-0.002,3.011,-127.405,20.969
15:58:24:414,215.985,0.012,0.000,0.008,3.018,-127.440,20.963
15:58:24:44,216.011,-0.003,-0.003,0.004,3.010,-127.451,20.961
15:58:24:466,216.037,0.006,-0.002,0.010,2.988,-127.481,20.962
15:58:24:493,216.064,-0.007,-0.008,0.003,2.969,-127.510,20.944
15:58:24:547,216.119,-0.003,-0.005,0.002,2.923,-127.467,20.941
15:58:24:548,216.120,-0.005,0.004,-0.010,2.842,-127.513,20.910
15:58:24:598,216.169,0.006,0.001,-0.010,2.818,-127.462,20.895
15:58:24:656,216.227,0.002,0.002,-0.010,2.809,-127.495,20.882
15:58:24:656,216.227,0.004,-0.007,-0.006,2.805,-127.475,20.882
15:58:24:657,216.228,0.000,-0.002,-0.007,2.789,-127.482,20.896
15:58:24:707,216.278,0.002,-0.002,-0.001,2.795,-127.420,20.929
15:58:24:707,216.278,0.002,0.002,-0.004,2.798,-127.362,20.958
15:58:24:729,216.300,-0.002,-0.002,-0.009,2.792,-127.266,20.987
15:58:24:755,216.326,-0.007,0.001,-0.010,2.780,-127.211,21.003
15:58:24:781,216.352,-0.003,0.000,-0.006,2.796,-127.147,21.037
15:58:24:808,216.379,-0.003,0.001,-0.003,2.838,-127.119,21.053
15:58:24:864,216.435,0.002,-0.006,0.001,2.865,-127.097,21.073
15:58:24:865,216.436,0.000,-0.004,-0.002,2.880,-127.044,21.087
15:58:24:887,216.458,0.000,-0.003,-0.008,2.858,-127.012,21.081
15:58:24:912,216.484,-0.002,0.001,-0.012,2.864,-126.975,21.108
15:58:24:997,216.568,-0.005,-0.003,-0.001,2.903,-126.967,21.143
15:58:24:997,216.568,-0.008,-0.004,0.001,2.931,-126.960,21.178
15:58:24:998,216.569,-0.011,-0.007,0.002,2.916,-126.931,21.207
15:58:25:105,216.676,0.003,-0.003,0.000,2.895,-126.879,21.213
15:58:25:106,216.677,0.003,-0.003,-0.009,2.871,-126.778,21.199
15:58:25:107,216.678,0.005,0.002,-0.015,2.868,-126.737,21.200
15:58:25:108,216.679,0.002,0.003,-0.007,2.861,-126.728,21.200
15:58:25:155,216.726,0.005,0.006,-0.001,2.882,-126.729,21.208
15:58:25:155,216.726,-0.005,-0.002,-0.005,2.909,-126.746,21.189
15:58:25:156,216.727,0.001,-0.009,-0.001,2.922,-126.775,21.169
15:58:25:175,216.746,-0.005,-0.002,-0.005,2.919,-126.776,21.148
15:58:25:231,216.803,0.002,-0.004,0.000,2.920,-126.772,21.124
15:58:25:231,216.803,-0.004,-0.003,-0.013,2.903,-126.781,21.096
15:58:25:253,216.824,0.003,-0.001,-0.006,2.897,-126.802,21.095
15:58:25:279,216.850,0.000,-0.004,-0.002,2.920,-126.844,21.110
15:58:25:306,216.877,-0.003,-0.008,0.007,2.918,-126.847,21.136
15:58:25:332,216.903,-0.003,-0.003,0.003,2.891,-126.769,21.196
15:58:25:359,216.930,0.009,-0.010,-0.009,2.846,-126.579,21.215
15:58:25:444,217.015,0.011,-0.064,-0.039,2.818,-126.446,21.233
15:58:25:445,217.016,0.032,-0.044,-0.023,2.765,-126.312,21.273
15:58:25:446,217.017,0.022,0.006,-0.010,2.722,-126.206,21.324
15:58:25:464,217.035,0.010,0.129,0.010,2.644,-125.984,21.385
15:58:25:517,217.089,0.001,0.060,0.025,2.659,-125.921,21.379
15:58:25:545,217.116,-0.041,0.018,-0.005,2.811,-125.911,21.216
15:58:25:546,217.117,-0.054,-0.020,-0.007,2.881,-125.916,21.285
15:58:25:597,217.168,-0.030,-0.062,0.016,2.932,-125.992,21.409
15:58:25:598,217.169,-0.023,-0.070,0.031,3.047,-126.171,21.737
15:58:25:622,217.193,-0.006,-0.040,0.049,3.038,-126.291,21.909
15:58:25:677,217.248,-0.016,-0.009,0.038,2.909,-126.501,21.822
15:58:25:677,217.248,0.022,0.011,-0.033,2.605,-126.263,21.555
15:58:25:759,217.330,0.050,0.026,-0.067,2.402,-125.832,21.328
15:58:25:759,217.330,0.055,0.033,-0.085,2.237,-125.248,21.054
15:58:25:76,217.331,0.020,0.037,-0.064,2.202,-125.073,21.017
15:58:25:78,217.351,-0.005,0.034,-0.046,2.288,-125.116,21.359
15:58:25:805,217.376,-0.042,-0.014,0.028,2.450,-125.381,21.591
15:58:25:831,217.402,-0.036,-0.030,0.034,2.800,-125.803,21.868
15:58:25:886,217.458,-0.017,-0.040,0.041,3.005,-126.015,21.983
15:58:25:887,217.459,0.003,-0.021,0.012,3.001,-126.088,21.959
