Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:42:19:407,218.589,-0.144,-0.414,-0.374,11.651,100.232,17.100
15:42:19:458,218.641,-0.213,-0.144,-0.319,8.154,100.068,8.418
15:42:19:459,218.642,-0.192,0.070,-0.239,5.726,100.031,1.949
15:42:19:482,218.665,-0.053,0.537,-0.062,1.814,100.489,-8.510
15:42:19:508,218.691,0.075,1.445,0.956,-1.250,101.523,-16.008
15:42:19:535,218.718,0.461,0.883,1.605,-6.086,104.828,-27.178
15:42:19:617,218.800,1.340,0.086,2.150,-9.803,109.322,-36.446
15:42:19:618,218.801,1.198,-1.047,2.443,-10.688,112.332,-40.249
15:42:19:643,218.825,1.449,-0.855,2.163,-10.392,115.587,-41.146
15:42:19:644,218.826,-0.796,1.139,-1.044,-7.807,117.727,-38.431
15:42:19:666,218.848,0.632,-0.076,0.041,-4.406,120.886,-35.593
15:42:19:692,218.875,0.855,0.018,0.303,-2.398,122.975,-32.743
15:42:19:747,218.930,0.405,-0.014,0.267,-1.709,124.093,-28.905
15:42:19:748,218.931,-0.171,0.125,0.828,-1.853,126.886,-25.184
15:42:19:771,218.954,0.212,0.115,0.653,-2.144,129.344,-22.579
15:42:19:827,219.009,-0.001,-0.245,0.655,-1.860,130.243,-19.598
15:42:19:827,219.009,-0.232,-0.041,0.261,-1.837,129.273,-17.563
15:42:19:85,219.032,0.056,0.004,-0.074,-1.664,127.636,-15.092
15:42:19:876,219.058,0.134,0.030,0.054,-1.433,127.495,-12.932
15:42:19:902,219.085,0.080,0.042,0.115,-1.351,127.662,-11.645
15:42:19:928,219.111,0.097,0.043,0.264,-1.171,127.559,-9.728
15:42:19:954,219.137,-0.022,0.017,0.054,-0.949,126.876,-8.530
15:42:19:981,219.164,-0.037,-0.007,0.021,-0.379,126.220,-6.573
15:42:20:008,219.191,0.033,0.072,0.187,0.369,126.187,-4.463
15:42:20:034,219.217,0.029,0.082,0.179,0.859,125.953,-3.131
15:42:20:06,219.243,-0.061,0.103,0.064,1.557,125.221,-1.209
15:42:20:086,219.269,0.007,0.190,-0.048,2.047,125.389,0.165
15:42:20:113,219.295,-0.158,0.309,-0.026,3.003,125.152,2.743
15:42:20:167,219.349,-0.209,0.376,-0.020,3.834,125.721,4.880
15:42:20:168,219.350,-0.305,0.446,-0.129,5.525,125.393,8.577
15:42:20:25,219.432,-0.465,0.640,-0.540,8.223,124.327,12.693
15:42:20:25,219.432,-1.041,0.599,-0.701,11.181,122.782,15.478
15:42:20:251,219.433,-1.241,-0.221,-0.849,15.656,120.168,20.509
15:42:20:269,219.452,-0.648,0.813,0.049,18.061,120.036,24.435
15:42:20:325,219.508,-0.852,0.344,-0.102,20.770,121.960,31.038
15:42:20:326,219.509,-0.175,-0.523,-0.218,22.595,124.065,35.779
15:42:20:348,219.531,-0.453,-0.431,0.460,24.105,124.560,36.906
15:42:20:433,219.616,-0.240,-1.127,-0.146,24.466,124.468,36.115
15:42:20:434,219.617,-0.052,-1.027,-0.176,24.113,124.235,34.138
15:42:20:434,219.617,-0.075,-0.923,-0.138,22.335,123.534,29.954
15:42:20:483,219.665,-0.270,-0.801,-0.230,20.196,123.749,26.369
15:42:20:483,219.665,-0.339,-0.527,-0.188,16.517,124.601,19.733
15:42:20:536,219.718,-0.498,-0.274,-0.140,13.347,125.924,11.354
15:42:20:537,219.719,-0.509,-0.040,0.069,11.323,126.895,5.060
15:42:20:617,219.799,-0.418,0.478,0.139,8.214,128.275,-4.931
15:42:20:618,219.800,-0.144,0.937,0.433,5.826,129.927,-11.644
15:42:20:619,219.801,0.749,1.299,1.203,2.200,134.355,-21.380
15:42:20:695,219.878,1.583,0.178,1.349,0.817,141.170,-29.968
15:42:20:696,219.879,1.948,0.024,1.369,0.834,145.478,-33.708
15:42:20:697,219.880,1.963,-0.785,1.022,1.824,151.025,-35.960
15:42:20:775,219.957,1.251,-0.323,0.614,3.099,153.917,-34.668
15:42:20:776,219.958,-1.442,0.978,-0.219,5.712,157.863,-30.504
15:42:20:777,219.959,0.830,0.396,-0.149,7.047,160.031,-26.749
15:42:20:795,219.977,0.599,0.099,0.022,7.209,160.612,-23.903
15:42:20:879,220.061,-0.006,-0.216,0.889,6.644,161.802,-20.038
15:42:20:88,220.062,0.379,0.016,0.207,6.049,165.219,-17.093
15:42:20:881,220.063,0.213,-0.001,0.379,5.719,168.977,-13.630
15:42:20:958,220.140,0.163,-0.051,0.446,5.516,169.973,-11.611
15:42:20:959,220.141,0.011,-0.051,0.276,5.406,169.631,-9.162
15:42:20:96,220.142,0.030,0.016,0.040,5.429,168.730,-7.303
15:42:20:981,220.163,-0.023,0.063,-0.072,5.448,168.313,-6.149
15:42:21:006,220.188,0.075,0.036,0.066,5.618,168.758,-4.332
15:42:21:032,220.214,0.207,0.050,0.150,5.825,169.185,-3.142
15:42:21:059,220.242,-0.066,0.015,0.120,6.232,168.387,-1.843
15:42:21:06,220.243,-0.049,0.012,0.066,6.605,167.772,-0.569
15:42:21:141,220.324,-0.048,0.006,0.134,6.823,167.822,0.393
15:42:21:142,220.325,0.017,0.061,0.141,7.125,168.042,1.886
15:42:21:143,220.326,0.003,0.081,0.101,7.417,167.976,2.800
15:42:21:302,220.485,-0.056,0.039,0.118,7.927,167.454,4.088
15:42:21:303,220.486,-0.221,0.149,0.225,8.368,168.673,5.069
15:42:21:304,220.487,-0.212,0.326,0.168,9.306,168.450,7.036
15:42:21:305,220.488,-0.255,0.340,0.153,10.744,169.266,9.579
15:42:21:327,220.510,-0.386,0.416,0.139,12.059,168.960,11.504
15:42:21:328,220.511,-0.725,0.516,0.224,14.862,169.594,14.741
15:42:21:328,220.511,-1.043,0.316,0.298,17.603,169.238,17.219
15:42:21:402,220.585,-1.269,-0.286,0.606,21.925,168.678,21.523
15:42:21:403,220.586,-0.595,-0.048,0.504,25.580,168.870,26.979
15:42:21:428,220.611,-0.314,0.403,0.673,27.340,170.321,31.015
15:42:21:429,220.612,-0.488,-0.340,0.512,29.270,173.757,37.014
15:42:21:451,220.634,-0.263,-0.618,0.350,31.634,173.913,39.135
15:42:21:477,220.659,-0.401,-0.993,0.235,33.276,174.360,40.061
15:42:21:503,220.685,-0.200,-0.914,-0.023,33.243,173.217,38.469
15:42:21:532,220.714,-0.140,-0.941,0.034,32.141,173.287,36.330
15:42:21:585,220.767,-0.415,-0.839,0.115,28.809,172.209,31.516
15:42:21:586,220.768,-0.425,-0.608,0.188,25.955,171.776,27.451
15:42:21:664,220.847,-0.449,-0.370,0.278,21.533,171.469,20.354
15:42:21:665,220.848,-0.464,-0.112,0.265,18.529,171.459,15.101
15:42:21:69,220.873,-0.426,0.114,0.345,14.043,172.215,6.903
15:42:21:69,220.873,-0.108,0.652,0.476,9.533,174.294,-1.502
15:42:21:713,220.896,0.257,0.956,0.562,6.481,176.467,-7.149
15:42:21:74,220.923,1.133,0.918,0.357,2.186,-179.261,-15.734
15:42:21:766,220.949,1.669,0.223,0.097,-0.050,-176.176,-21.266
15:42:21:792,220.975,1.971,0.039,-0.475,-3.121,-172.837,-27.853
15:42:21:818,221.001,1.741,-0.537,-0.609,-5.873,-172.110,-30.861
15:42:21:846,221.028,1.547,-0.421,-0.780,-6.161,-170.866,-30.682
15:42:21:9,221.082,-0.003,0.606,-0.545,-4.461,-167.972,-27.270
15:42:21:901,221.083,-0.214,0.113,-0.336,-2.903,-165.704,-25.284
15:42:21:953,221.135,0.160,0.374,-0.514,-0.536,-162.058,-22.055
15:42:21:954,221.136,0.313,0.262,-0.217,0.374,-160.640,-19.536
15:42:21:976,221.158,0.519,-0.003,0.595,0.644,-158.559,-15.807
15:42:22:031,221.214,0.396,-0.247,0.298,0.170,-154.271,-12.167
15:42:22:032,221.215,0.283,-0.046,0.053,0.233,-152.747,-10.454
15:42:22:113,221.296,0.162,0.060,0.087,0.501,-152.828,-8.394
15:42:22:113,221.296,-0.007,-0.028,0.147,0.747,-153.958,-7.363
15:42:22:114,221.297,-0.070,-0.015,0.146,0.961,-155.050,-5.943
15:42:22:164,221.347,-0.053,-0.036,0.089,0.901,-154.551,-4.551
15:42:22:164,221.347,0.010,-0.031,0.126,0.655,-153.648,-3.538
15:42:22:186,221.369,0.155,0.037,0.174,0.230,-153.392,-1.895
15:42:22:241,221.424,-0.036,0.005,0.165,0.428,-154.733,-0.850
15:42:22:241,221.424,-0.239,0.028,0.085,1.046,-156.701,0.759
15:42:22:265,221.448,-0.205,0.018,0.237,1.612,-156.963,2.806
15:42:22:32,221.503,0.035,0.021,0.167,1.994,-156.417,4.382
15:42:22:321,221.504,0.085,0.095,0.165,2.811,-156.263,6.654
15:42:22:372,221.555,-0.072,0.025,0.162,3.554,-156.597,8.058
15:42:22:373,221.556,-0.087,0.126,0.235,4.791,-157.015,10.352
15:42:22:396,221.579,-0.154,0.200,0.293,5.756,-157.231,12.114
15:42:22:422,221.605,-0.302,0.413,0.292,7.435,-157.566,15.137
15:42:22:448,221.631,-0.411,0.399,0.408,9.683,-157.895,18.738
15:42:22:504,221.686,-0.617,0.437,0.489,11.763,-158.314,21.417
15:42:22:505,221.687,-0.968,0.253,1.011,16.316,-159.234,25.726
15:42:22:556,221.739,-1.018,-0.519,1.147,20.139,-160.274,28.899
15:42:22:557,221.740,-0.571,-0.208,0.705,25.571,-161.613,34.178
15:42:22:58,221.763,-0.533,0.095,0.736,29.021,-160.169,40.432
15:42:22:606,221.789,0.129,-0.420,0.639,30.598,-158.891,44.014
15:42:22:632,221.815,-0.028,-0.624,0.230,33.577,-159.526,46.068
15:42:22:658,221.841,-0.247,-1.093,-0.051,34.286,-160.236,45.866
15:42:22:744,221.927,-0.243,-1.006,-0.161,33.741,-162.197,43.193
15:42:22:744,221.927,-0.247,-0.973,-0.032,32.142,-163.483,40.542
15:42:22:744,221.927,-0.391,-0.760,0.145,27.665,-164.801,35.661
15:42:22:79,221.973,-0.467,-0.526,0.253,22.216,-165.684,29.519
15:42:22:819,222.002,-0.447,-0.349,0.339,18.728,-166.204,24.627
15:42:22:819,222.002,-0.464,-0.030,0.355,13.958,-166.847,16.412
15:42:22:842,222.025,-0.392,0.172,0.345,10.958,-167.069,10.570
15:42:22:868,222.050,-0.061,0.695,0.364,6.718,-167.219,1.408
15:42:22:895,222.077,0.379,1.232,0.209,2.306,-166.688,-7.886
15:42:22:921,222.103,0.723,1.168,-0.049,-0.808,-165.688,-14.107
15:42:22:949,222.131,1.057,0.168,-0.623,-4.862,-164.471,-23.141
15:42:22:974,222.156,1.928,-0.092,-1.223,-7.189,-163.954,-27.537
15:42:23:001,222.183,1.758,-0.573,-1.288,-9.299,-162.762,-30.403
15:42:23:026,222.209,1.044,0.272,-0.639,-8.180,-160.912,-28.547
15:42:23:052,222.235,-0.622,0.480,0.804,-6.300,-158.257,-25.945
15:42:23:078,222.261,-0.087,0.343,-0.378,-4.472,-155.985,-23.427
15:42:23:104,222.287,0.199,0.240,-0.602,-3.234,-154.722,-21.146
15:42:23:246,222.429,0.418,0.017,0.042,-2.386,-153.888,-17.458
15:42:23:247,222.429,0.105,0.263,-0.195,-2.613,-151.441,-14.143
15:42:23:247,222.429,0.359,0.015,0.100,-2.717,-149.464,-12.335
15:42:23:325,222.507,0.060,-0.037,0.161,-2.854,-148.910,-9.443
15:42:23:326,222.508,-0.046,-0.017,0.170,-2.758,-150.443,-8.277
15:42:23:326,222.508,-0.082,-0.055,0.245,-2.896,-151.143,-7.188
15:42:23:327,222.509,-0.104,-0.053,0.169,-3.176,-150.962,-6.357
15:42:23:429,222.611,0.185,0.095,0.114,-3.573,-150.290,-4.975
15:42:23:43,222.612,0.056,-0.007,0.218,-3.534,-150.736,-3.987
15:42:23:431,222.613,-0.109,-0.008,0.166,-3.145,-152.238,-2.372
15:42:23:432,222.614,-0.130,-0.013,0.184,-2.744,-153.124,-0.526
15:42:23:48,222.662,-0.062,-0.005,0.170,-2.548,-153.055,0.867
15:42:23:48,222.662,0.004,-0.021,0.206,-2.141,-152.817,3.177
15:42:23:48,222.662,0.012,-0.023,0.179,-1.766,-152.908,4.825
15:42:23:499,222.681,-0.151,-0.037,0.215,-1.177,-152.985,7.490
15:42:23:525,222.707,0.043,0.082,0.043,-0.818,-152.719,9.415
15:42:23:581,222.764,-0.016,0.100,0.104,-0.007,-152.674,12.128
15:42:23:581,222.764,-0.030,0.064,0.058,1.135,-153.094,14.547
15:42:23:603,222.786,-0.077,0.069,0.207,1.872,-153.442,16.013
15:42:23:658,222.841,-0.139,0.325,0.254,3.012,-153.829,18.270
15:42:23:659,222.842,-0.263,0.354,0.309,3.947,-154.086,19.936
15:42:23:682,222.865,-0.408,0.392,0.307,5.872,-154.781,22.692
15:42:23:708,222.891,-0.622,0.369,0.481,8.657,-155.661,25.918
15:42:23:734,222.917,-0.736,0.170,0.691,11.551,-156.469,28.201
15:42:23:761,222.943,-1.199,-0.261,1.124,16.354,-157.516,32.210
15:42:23:788,222.971,-1.031,-0.469,1.193,19.718,-158.252,35.427
15:42:23:813,222.996,-0.603,0.449,0.964,23.788,-158.235,41.379
15:42:23:839,223.022,-0.393,0.211,1.142,26.302,-157.501,45.633
15:42:23:866,223.049,-0.313,-0.738,0.466,31.389,-156.711,51.558
15:42:23:892,223.075,-0.219,-0.862,0.517,35.589,-157.809,53.733
15:42:23:948,223.131,-0.366,-1.102,-0.012,36.126,-158.948,53.460
15:42:23:948,223.131,-0.054,-0.776,0.004,34.718,-160.321,51.005
15:42:23:971,223.154,-0.239,-0.818,0.046,32.790,-161.863,48.026
15:42:23:999,223.181,-0.433,-0.763,0.068,29.381,-165.353,41.827
15:42:24:051,223.233,-0.525,-0.476,0.061,24.791,-169.156,34.246
15:42:24:078,223.260,-0.551,-0.211,0.033,21.688,-171.603,28.879
15:42:24:135,223.317,-0.666,-0.077,-0.049,16.879,-174.498,20.515
15:42:24:135,223.317,-0.497,0.126,-0.060,13.532,-175.413,15.011
15:42:24:136,223.318,-0.467,0.355,0.058,8.660,-175.180,6.530
15:42:24:184,223.367,-0.096,0.905,0.122,4.098,-173.167,-2.632
15:42:24:184,223.367,0.530,1.184,-0.063,1.419,-170.753,-9.067
15:42:24:236,223.419,1.374,0.884,-0.261,-1.285,-166.425,-18.654
15:42:24:237,223.420,1.506,0.531,-0.436,-2.435,-163.716,-24.495
15:42:24:259,223.442,1.904,-0.501,-0.976,-4.131,-161.062,-30.572
15:42:24:286,223.469,1.645,-0.470,-1.174,-5.067,-160.681,-31.944
15:42:24:313,223.496,1.351,0.186,-0.538,-3.655,-158.766,-29.969
15:42:24:339,223.522,-0.952,0.973,0.479,-1.416,-156.536,-26.226
15:42:24:365,223.547,0.304,0.469,-0.705,-0.278,-156.067,-23.879
15:42:24:391,223.573,0.311,0.282,-0.470,0.994,-154.714,-19.230
15:42:24:417,223.599,0.629,-0.293,0.649,1.254,-154.804,-16.372
15:42:24:444,223.626,0.211,-0.071,0.050,0.887,-152.059,-12.218
15:42:24:472,223.654,0.392,0.192,-0.169,0.671,-148.891,-8.973
15:42:24:498,223.680,0.282,0.088,0.038,0.810,-148.542,-7.334
15:42:24:522,223.705,0.037,-0.041,0.225,0.954,-149.827,-5.361
15:42:24:575,223.758,-0.030,-0.044,0.237,1.155,-150.855,-4.133
15:42:24:627,223.810,-0.054,0.001,0.080,1.386,-151.663,-2.484
15:42:24:716,223.899,0.005,0.008,0.036,1.433,-152.349,-0.985
15:42:24:716,223.899,0.075,0.018,0.094,1.502,-152.445,0.042
15:42:24:717,223.900,-0.037,0.022,0.158,1.866,-154.149,1.530
15:42:24:717,223.900,-0.088,0.006,0.145,2.127,-154.675,2.473
15:42:24:764,223.947,-0.054,0.016,0.183,2.526,-155.602,3.997
15:42:24:765,223.948,0.030,0.038,0.184,2.801,-155.580,5.140
15:42:24:766,223.949,-0.041,0.024,0.158,3.340,-156.183,6.963
15:42:24:785,223.968,-0.092,0.023,0.143,4.104,-156.429,8.934
15:42:24:84,224.023,-0.045,0.121,0.203,4.683,-157.083,10.399
15:42:24:841,224.024,-0.210,0.343,0.251,5.740,-157.273,12.748
15:42:24:922,224.104,-0.260,0.354,0.297,6.648,-157.602,14.473
15:42:24:923,224.105,-0.323,0.432,0.353,8.362,-157.879,17.489
15:42:24:923,224.105,-0.625,0.534,0.591,10.843,-158.544,20.926
15:42:24:942,224.124,-0.753,0.499,0.755,13.290,-159.075,23.385
15:42:24:97,224.152,-1.203,-0.160,0.986,18.725,-160.985,27.145
15:42:24:995,224.177,-0.982,-0.536,1.110,22.543,-162.423,30.018
15:42:25:022,224.204,0.211,0.430,0.878,26.369,-161.651,35.509
15:42:25:133,224.316,-0.263,-0.438,0.751,27.475,-160.136,39.845
15:42:25:134,224.317,-0.111,-0.785,0.240,30.844,-159.802,44.224
15:42:25:135,224.318,-0.171,-1.037,0.287,33.143,-160.122,45.667
15:42:25:18,224.363,-0.308,-1.026,0.062,33.561,-160.567,45.117
15:42:25:21,224.393,-0.138,-0.957,0.027,32.421,-161.114,42.988
15:42:25:211,224.394,-0.273,-0.909,0.159,30.368,-161.447,40.914
15:42:25:212,224.395,-0.427,-0.730,0.277,25.526,-161.348,36.577
15:42:25:261,224.444,-0.411,-0.558,0.371,20.216,-160.414,30.701
15:42:25:261,224.444,-0.409,-0.362,0.471,16.901,-159.426,25.823
15:42:25:283,224.466,-0.336,0.028,0.597,12.487,-157.765,17.249
15:42:25:31,224.493,-0.279,0.234,0.573,9.879,-156.573,10.919
15:42:25:394,224.576,0.009,0.867,0.504,6.116,-154.429,0.955
15:42:25:395,224.577,0.945,1.383,0.035,2.148,-151.577,-9.387
15:42:25:396,224.578,1.191,0.873,-0.426,-0.569,-149.413,-15.858
15:42:25:444,224.626,1.308,0.313,-1.196,-3.739,-146.362,-23.714
15:42:25:445,224.627,1.691,-0.612,-1.721,-4.634,-143.316,-26.697
15:42:25:469,224.651,1.151,0.023,-1.350,-4.029,-139.240,-26.906
15:42:25:495,224.677,-0.941,0.944,1.251,-2.555,-136.494,-24.301
15:42:25:576,224.759,-0.106,0.144,-0.278,-0.442,-133.231,-21.067
15:42:25:576,224.759,0.092,0.243,-0.276,0.606,-131.638,-16.634
15:42:25:661,224.844,0.161,-0.193,0.107,0.543,-131.723,-13.941
15:42:25:661,224.844,0.342,0.130,0.082,0.186,-130.003,-10.293
15:42:25:662,224.845,0.299,-0.014,0.040,-0.499,-127.476,-7.841
15:42:25:663,224.846,0.125,-0.056,-0.040,-0.904,-125.195,-5.320
15:42:25:738,224.920,0.127,0.024,0.115,-1.004,-125.455,-3.295
15:42:25:739,224.921,0.013,-0.011,0.149,-0.939,-126.567,-2.061
15:42:25:74,224.922,-0.214,-0.018,0.320,-0.717,-128.100,-0.200
15:42:25:741,224.923,-0.053,-0.061,0.144,-0.714,-128.137,0.956
15:42:25:815,224.997,0.057,0.018,0.069,-0.851,-127.786,2.614
15:42:25:815,224.997,-0.054,0.028,0.185,-0.788,-128.064,3.725
15:42:25:816,224.998,-0.117,0.014,0.193,-0.355,-128.774,5.544
15:42:25:863,225.045,-0.106,0.030,0.203,0.281,-128.768,7.535
15:42:25:948,225.131,0.057,0.079,0.138,0.759,-128.421,8.943
15:42:25:949,225.132,0.021,0.061,0.125,1.632,-128.259,10.888
15:42:25:949,225.132,-0.115,0.076,0.149,2.304,-128.532,11.999
15:42:25:95,225.133,-0.180,0.055,0.234,3.238,-128.852,13.529
15:42:25:995,225.178,-0.243,0.108,0.329,4.183,-129.150,15.294
15:42:25:995,225.178,-0.080,0.286,0.421,4.927,-128.921,16.892
15:42:26:019,225.202,-0.164,0.272,0.454,6.403,-128.650,19.847
15:42:26:045,225.228,-0.267,0.287,0.523,7.788,-128.396,22.081
15:42:26:071,225.253,-0.451,0.343,0.893,10.810,-128.459,25.774
15:42:26:265,225.448,-0.376,0.212,1.502,15.410,-128.583,29.958
15:42:26:265,225.448,-0.439,-0.553,1.474,18.981,-128.909,33.094
15:42:26:265,225.448,0.052,0.114,0.718,23.689,-128.336,38.650
15:42:26:266,225.449,-0.037,0.090,0.963,25.585,-126.622,42.776
15:42:26:343,225.526,0.198,-0.775,0.430,28.206,-123.649,48.755
15:42:26:343,225.526,-0.032,-0.781,0.435,30.680,-122.736,50.730
15:42:26:344,225.527,0.011,-1.050,0.382,31.629,-121.179,51.685
15:42:26:345,225.528,-0.119,-1.019,0.153,31.031,-121.479,49.934
15:42:26:448,225.630,-0.041,-1.011,0.180,29.659,-121.756,47.588
15:42:26:449,225.631,-0.123,-0.857,0.406,25.641,-122.494,42.592
15:42:26:47,225.653,-0.047,-0.165,0.724,13.294,-123.762,21.457
15:42:26:471,225.654,-0.043,0.196,0.738,10.244,-123.693,15.237
15:42:26:472,225.655,0.274,1.071,0.405,5.561,-122.611,5.728
15:42:26:491,225.674,0.118,1.508,0.268,2.158,-120.865,-0.541
15:42:26:576,225.758,0.516,1.073,-0.968,-2.316,-115.763,-10.219
15:42:26:577,225.759,0.755,0.398,-1.603,-4.206,-112.298,-15.963
15:42:26:578,225.760,0.522,0.168,-1.755,-5.961,-106.761,-21.567
15:42:26:683,225.866,0.014,-0.046,-1.708,-6.549,-102.271,-23.389
15:42:26:684,225.867,-0.070,-0.097,-1.556,-5.811,-99.214,-22.091
15:42:26:685,225.868,-0.127,0.567,0.995,-3.941,-94.643,-18.331
15:42:26:686,225.869,-0.445,0.227,-0.557,-3.094,-92.780,-16.405
15:42:26:731,225.914,-0.180,-0.049,-0.152,-2.298,-90.375,-12.361
15:42:26:731,225.914,0.216,-0.025,-0.156,-2.760,-89.974,-8.760
15:42:26:754,225.937,0.031,0.002,0.055,-3.500,-88.048,-6.506
15:42:26:78,225.963,0.077,0.071,-0.026,-4.606,-84.907,-3.811
15:42:26:806,225.989,0.056,-0.006,-0.009,-5.084,-83.755,-2.296
15:42:26:832,226.014,0.084,0.011,0.034,-5.543,-83.532,-0.037
15:42:26:888,226.070,-0.099,0.026,0.179,-5.544,-84.613,1.956
15:42:26:889,226.071,-0.161,0.004,0.277,-5.352,-85.557,3.197
15:42:27:044,226.227,-0.048,-0.013,0.224,-5.185,-85.738,5.022
15:42:27:079,226.262,-0.071,0.045,-0.022,-5.116,-85.228,6.228
15:42:27:08,226.263,-0.068,0.025,0.075,-4.783,-85.069,7.690
15:42:27:081,226.264,-0.074,-0.020,0.291,-4.452,-85.620,8.484
15:42:27:081,226.264,-0.040,-0.001,0.260,-4.095,-86.056,9.710
15:42:27:129,226.312,-0.020,0.044,0.119,-3.855,-85.753,11.060
15:42:27:13,226.313,-0.039,-0.015,0.206,-3.602,-85.268,11.959
15:42:27:131,226.314,-0.036,0.030,0.235,-3.074,-85.367,13.359
15:42:27:132,226.315,0.019,0.109,0.251,-2.643,-84.959,14.388
15:42:27:148,226.331,0.003,0.191,0.338,-1.876,-85.006,16.051
15:42:27:203,226.385,-0.033,0.163,0.407,-0.828,-84.647,18.020
15:42:27:203,226.385,-0.012,0.215,0.487,0.039,-84.617,19.641
15:42:27:284,226.466,0.047,0.340,0.616,1.748,-84.212,22.584
15:42:27:286,226.468,0.478,0.053,1.081,7.016,-83.374,28.557
15:42:27:307,226.489,0.595,0.045,1.252,10.114,-83.360,31.331
15:42:27:331,226.513,0.580,-0.379,1.032,15.066,-83.517,36.180
15:42:27:386,226.569,0.533,0.546,0.318,18.407,-81.701,41.621
15:42:27:387,226.570,0.550,0.106,0.605,19.057,-79.901,45.408
15:42:27:41,226.593,0.182,-0.686,0.152,21.607,-77.858,49.582
15:42:27:436,226.619,0.239,-1.033,0.233,23.131,-77.385,50.734
15:42:27:462,226.645,0.093,-1.015,0.296,22.806,-76.907,50.243
15:42:27:489,226.671,0.096,-0.937,0.294,21.121,-77.791,47.858
15:42:27:515,226.697,0.165,-0.786,0.320,18.747,-78.586,45.171
15:42:27:541,226.723,0.199,-0.675,0.488,14.655,-79.953,40.018
15:42:27:566,226.749,0.214,-0.525,0.552,11.693,-80.748,35.697
15:42:27:593,226.776,0.181,-0.232,0.572,7.320,-81.586,28.614
15:42:27:708,226.891,0.183,-0.006,0.535,2.941,-81.954,20.772
15:42:27:709,226.892,0.157,0.342,0.487,-0.087,-81.820,15.132
15:42:27:709,226.892,0.018,0.842,0.290,-4.741,-80.999,6.363
15:42:27:71,226.893,-0.409,1.052,-0.385,-8.053,-79.289,0.165
15:42:27:725,226.908,-0.526,0.820,-0.782,-11.766,-75.528,-8.973
15:42:27:752,226.935,-0.881,0.449,-1.582,-13.536,-72.764,-14.018
15:42:27:78,226.962,-1.009,-0.057,-1.581,-15.516,-69.478,-18.575
15:42:27:781,226.963,-1.242,0.003,-1.083,-15.838,-66.601,-18.953
15:42:27:834,227.016,-0.149,0.081,-0.416,-14.776,-63.717,-17.366
15:42:27:834,227.016,0.124,0.260,0.625,-13.526,-61.160,-15.211
15:42:27:885,227.068,-0.486,0.185,0.089,-12.812,-59.863,-12.999
15:42:27:885,227.068,-0.356,-0.099,0.138,-12.354,-59.397,-9.516
15:42:27:964,227.147,0.212,-0.041,-0.232,-12.543,-57.806,-6.653
15:42:27:965,227.148,0.059,0.104,-0.025,-13.286,-55.490,-5.027
15:42:27:993,227.176,-0.087,-0.020,-0.005,-13.695,-53.708,-3.097
15:42:27:993,227.176,-0.056,0.042,0.037,-13.678,-53.873,-1.682
15:42:28:072,227.254,0.087,-0.043,0.193,-13.401,-55.164,0.425
15:42:28:073,227.255,0.077,-0.037,0.277,-13.250,-55.830,2.284
15:42:28:074,227.256,0.026,-0.057,0.246,-13.287,-55.690,3.335
15:42:28:092,227.275,-0.091,-0.021,0.196,-13.506,-55.286,4.882
15:42:28:147,227.330,-0.072,0.033,0.138,-13.594,-55.330,5.894
15:42:28:148,227.331,-0.006,-0.072,0.302,-13.359,-56.615,7.570
15:42:28:285,227.467,-0.025,-0.025,0.357,-13.215,-57.236,8.684
15:42:28:286,227.468,0.012,-0.020,0.288,-13.138,-57.215,10.261
15:42:28:287,227.469,0.043,0.038,0.162,-12.953,-57.006,11.857
15:42:28:288,227.470,0.018,0.018,0.175,-12.627,-57.045,12.926
15:42:28:334,227.516,0.039,0.003,0.272,-12.033,-57.166,14.486
15:42:28:335,227.517,0.016,0.043,0.253,-11.589,-57.183,15.571
15:42:28:336,227.518,0.051,0.054,0.291,-10.815,-57.430,17.318
15:42:28:357,227.539,0.125,0.059,0.362,-9.825,-57.892,19.402
15:42:28:41,227.593,0.144,0.316,0.467,-9.149,-57.960,21.035
15:42:28:41,227.593,0.114,0.216,0.492,-7.936,-58.030,23.733
15:42:28:435,227.618,0.185,0.184,0.596,-6.885,-58.173,25.737
15:42:28:489,227.672,0.237,0.229,0.693,-4.886,-58.216,29.110
15:42:28:489,227.672,0.553,0.169,0.847,-2.932,-58.223,31.556
15:42:28:543,227.726,0.895,-0.133,1.026,1.033,-58.254,35.490
15:42:28:543,227.726,0.884,-0.367,0.865,5.849,-58.955,40.103
15:42:28:565,227.748,0.705,-0.171,0.627,8.614,-58.718,43.540
15:42:28:591,227.774,0.836,0.564,0.552,10.656,-57.429,48.715
15:42:28:646,227.828,0.392,-0.707,0.264,12.280,-56.657,51.913
15:42:28:647,227.829,0.397,-0.608,0.125,16.220,-56.667,54.401
15:42:28:699,227.881,0.321,-1.091,0.237,18.130,-57.314,54.352
15:42:28:7,227.882,-0.011,-1.020,0.227,18.527,-58.145,52.989
15:42:28:752,227.934,0.114,-0.936,0.330,17.118,-59.593,49.332
15:42:28:752,227.934,0.179,-0.838,0.391,14.864,-60.547,45.930
15:42:28:774,227.957,0.273,-0.589,0.444,10.561,-61.778,39.729
15:42:28:83,228.013,0.372,-0.351,0.510,7.543,-62.432,34.923
15:42:28:83,228.013,0.357,-0.214,0.583,3.154,-62.964,26.967
