Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:51:09:773,181.285,-3.170,-0.570,0.208,-7.853,-8.306,-18.877
15:51:09:773,181.285,-2.931,-0.395,0.546,-6.184,-2.072,-18.860
15:51:09:774,181.286,-1.788,0.859,-0.401,-4.582,1.951,-15.392
15:51:09:775,181.287,-0.845,-1.388,0.418,-4.434,5.280,-8.208
15:51:09:824,181.336,-0.494,0.128,0.127,-3.907,6.732,-2.459
15:51:09:825,181.337,-0.174,0.168,0.357,-3.245,6.112,0.323
15:51:09:825,181.337,-0.024,0.234,0.273,-2.269,5.705,3.152
15:51:09:842,181.354,-0.127,0.208,0.026,-1.470,5.407,4.603
15:51:09:897,181.409,-0.073,0.140,0.149,-0.133,5.083,6.335
15:51:09:898,181.410,0.143,0.264,0.085,1.007,4.866,7.487
15:51:09:953,181.465,0.185,0.239,0.151,1.703,4.529,8.243
15:51:09:954,181.466,0.157,0.110,0.095,2.796,4.234,9.539
15:51:09:954,181.466,0.099,0.032,-0.008,3.597,4.139,10.513
15:51:10:004,181.516,0.188,0.036,-0.061,5.062,3.832,12.158
15:51:10:004,181.516,0.468,0.082,0.033,6.303,3.463,13.518
15:51:10:167,181.679,0.817,0.104,0.015,8.591,3.174,16.258
15:51:10:167,181.679,1.258,0.258,-0.636,11.198,4.351,20.770
15:51:10:168,181.680,1.056,0.253,-0.705,12.970,5.817,24.880
15:51:10:169,181.681,0.563,0.532,-0.583,15.403,8.968,31.765
15:51:10:186,181.698,0.670,0.268,-1.025,16.609,11.503,36.709
15:51:10:272,181.784,0.315,-0.662,-1.034,18.290,14.092,43.437
15:51:10:273,181.785,0.972,-1.142,-0.742,19.844,14.668,45.881
15:51:10:273,181.785,0.470,-1.070,-0.391,19.364,15.362,45.774
15:51:10:274,181.786,0.333,-0.899,-0.544,15.175,17.924,42.881
15:51:10:35,181.862,0.198,-0.800,-0.591,11.737,19.341,38.861
15:51:10:396,181.908,-0.711,0.985,0.461,-3.803,17.360,-0.067
15:51:10:397,181.909,-1.471,0.851,1.868,-7.739,16.080,-6.998
15:51:10:42,181.932,-2.233,0.023,2.927,-12.633,16.365,-14.438
15:51:10:504,182.015,-3.799,0.348,2.915,-12.892,19.428,-16.108
15:51:10:505,182.016,0.607,2.498,2.316,-10.009,27.441,-11.461
15:51:10:506,182.017,-1.140,-0.841,1.034,-8.758,30.536,-3.313
15:51:10:554,182.066,-0.184,0.026,0.433,-8.448,31.620,0.973
15:51:10:58,182.092,-0.058,0.015,0.299,-7.263,30.680,5.395
15:51:10:58,182.092,-0.229,0.184,0.157,-6.545,30.477,7.311
15:51:10:635,182.147,0.093,0.379,0.104,-5.414,29.837,9.557
15:51:10:635,182.147,0.117,0.528,-0.067,-4.299,29.575,11.211
15:51:10:683,182.195,0.320,0.347,-0.140,-3.480,28.980,12.333
15:51:10:741,182.253,0.245,0.117,-0.125,-2.071,28.049,14.007
15:51:10:741,182.253,0.240,0.057,-0.214,-0.997,27.320,15.261
15:51:10:742,182.254,0.450,0.036,-0.259,0.816,25.616,17.444
15:51:10:761,182.273,1.056,-0.099,-0.485,2.344,24.071,19.193
15:51:10:787,182.299,0.892,-0.043,-0.534,4.776,24.344,23.213
15:51:10:814,182.326,0.808,0.172,-0.702,7.439,26.937,29.420
15:51:10:841,182.353,0.726,0.810,-1.241,8.338,29.514,34.535
15:51:10:868,182.379,0.815,-0.469,-1.049,9.166,32.122,42.145
15:51:10:892,182.404,0.792,-0.838,-1.272,11.695,31.369,45.484
15:51:10:918,182.430,0.510,-0.957,-0.490,13.589,28.594,47.590
15:51:11:085,182.597,0.454,-1.087,-0.190,14.098,24.992,45.598
15:51:11:086,182.598,0.481,-1.036,-0.139,12.851,22.696,41.817
15:51:11:087,182.599,0.594,-0.652,-0.369,9.080,19.880,33.372
15:51:11:087,182.599,0.653,-0.265,-0.450,6.014,18.164,26.484
15:51:11:108,182.620,0.617,0.232,-0.285,1.067,16.395,15.078
15:51:11:109,182.621,-0.012,1.243,0.454,-2.518,15.889,7.085
15:51:11:109,182.621,-1.016,0.905,1.287,-7.627,15.590,-4.764
15:51:11:187,182.699,-2.667,-0.018,2.497,-11.661,15.430,-14.063
15:51:11:187,182.699,-3.379,-0.869,2.728,-12.468,17.018,-17.356
15:51:11:188,182.700,-3.035,1.462,-0.356,-9.871,23.547,-16.317
15:51:11:238,182.749,-0.075,-1.830,-0.548,-10.052,27.709,-10.545
15:51:11:238,182.749,-0.720,0.109,0.528,-7.875,27.706,-3.044
15:51:11:26,182.772,-0.242,0.172,0.596,-6.759,26.790,2.282
15:51:11:314,182.826,-0.099,0.216,0.144,-5.811,26.405,4.372
15:51:11:37,182.882,0.000,0.271,0.118,-4.260,25.955,6.633
15:51:11:371,182.883,0.030,0.378,0.080,-3.202,25.678,7.626
15:51:11:372,182.884,0.252,0.434,0.010,-1.727,25.163,8.833
15:51:11:391,182.903,0.333,0.172,-0.028,-0.148,24.329,10.240
15:51:11:418,182.930,0.253,0.052,-0.102,0.917,23.959,11.347
15:51:11:444,182.956,0.295,0.010,-0.180,2.606,22.994,13.356
15:51:11:47,182.982,0.923,-0.071,-0.344,3.909,22.174,15.012
15:51:11:496,183.007,0.849,-0.037,-0.521,6.079,23.427,18.803
15:51:11:549,183.061,0.716,0.124,-0.754,7.501,25.927,22.665
15:51:11:577,183.089,0.745,0.637,-0.939,8.739,30.543,29.816
15:51:11:578,183.090,0.602,-0.143,-1.121,11.221,33.223,36.999
15:51:11:601,183.113,-0.123,-0.195,-0.814,13.691,33.183,40.608
15:51:11:629,183.141,0.913,-0.893,-1.418,17.745,30.165,42.997
15:51:11:653,183.165,0.533,-1.067,-0.352,19.894,27.188,41.699
15:51:11:681,183.193,0.438,-1.091,-0.190,19.240,25.768,38.779
15:51:11:733,183.244,0.132,-0.619,-0.286,15.402,24.629,31.790
15:51:11:785,183.297,0.315,-0.685,-0.551,11.955,23.893,25.588
15:51:11:816,183.328,0.289,-0.134,-0.587,6.132,23.463,14.880
15:51:11:817,183.329,0.254,0.365,-0.445,1.903,23.884,7.304
15:51:11:818,183.330,-0.516,1.189,0.649,-4.344,25.823,-4.589
15:51:11:838,183.350,-1.703,0.841,2.429,-9.168,27.288,-14.968
15:51:11:863,183.375,-2.246,0.051,3.187,-10.689,28.240,-19.204
15:51:11:889,183.401,-2.655,-0.382,3.978,-8.183,34.607,-19.044
15:51:11:945,183.457,1.493,1.778,0.850,-6.805,39.976,-14.015
15:51:11:946,183.458,-1.173,-1.708,0.363,-6.039,41.470,-6.158
15:51:11:998,183.510,-0.062,0.111,0.334,-5.450,41.392,-0.538
15:51:11:998,183.510,-0.180,0.086,0.299,-4.659,40.691,1.985
15:51:12:075,183.587,-0.013,0.405,0.268,-3.463,40.245,4.374
15:51:12:106,183.618,0.015,0.170,0.058,-2.414,39.805,5.777
15:51:12:106,183.618,0.030,0.525,-0.113,-0.943,39.602,7.285
15:51:12:107,183.619,0.233,0.396,-0.110,0.010,38.962,8.148
15:51:12:129,183.640,0.288,0.186,-0.079,1.463,38.241,9.539
15:51:12:13,183.641,0.039,0.129,-0.159,3.005,37.756,11.212
15:51:12:181,183.693,0.104,0.000,-0.293,4.137,37.012,12.496
15:51:12:182,183.694,0.610,0.009,-0.369,6.053,35.250,14.780
15:51:12:231,183.743,0.673,-0.051,-0.745,7.627,34.914,16.949
15:51:12:26,183.772,0.639,-0.001,-0.780,9.919,37.155,22.193
15:51:12:261,183.773,0.555,0.793,-1.159,11.986,40.855,29.301
15:51:12:343,183.855,0.432,0.825,-1.227,13.395,43.382,34.200
15:51:12:343,183.855,0.238,-0.368,-0.957,15.811,45.513,40.600
15:51:12:343,183.855,0.494,-0.950,-1.509,18.173,44.766,42.866
15:51:12:421,183.933,0.421,-1.144,-0.779,20.317,42.704,43.102
15:51:12:422,183.934,0.294,-1.092,-0.277,19.711,41.312,39.891
15:51:12:422,183.934,0.016,-0.781,-0.278,17.285,41.146,35.841
15:51:12:47,183.982,0.277,-0.821,-0.528,13.416,40.524,27.386
15:51:12:471,183.983,0.142,-0.369,-0.581,10.549,40.198,20.604
15:51:12:494,184.005,-0.017,0.283,-0.549,6.010,39.955,9.326
15:51:12:578,184.090,-0.222,0.696,-0.238,2.602,40.667,1.286
15:51:12:578,184.090,-0.593,1.081,1.330,-2.410,42.056,-10.243
15:51:12:579,184.091,-1.418,0.152,3.568,-5.457,45.230,-18.633
15:51:12:599,184.111,-1.421,-0.462,3.666,-4.536,49.788,-20.376
15:51:12:624,184.136,-3.267,0.685,0.800,-1.386,58.988,-15.046
15:51:12:651,184.163,-0.855,-0.971,1.361,-1.428,58.996,-9.638
15:51:12:735,184.247,0.270,-0.078,0.811,-0.195,59.253,-3.051
15:51:12:735,184.247,0.374,0.079,0.295,1.554,58.254,1.124
15:51:12:785,184.297,0.091,0.363,0.063,3.650,58.284,5.048
15:51:12:785,184.297,-0.113,0.464,-0.084,4.508,58.492,5.973
15:51:12:808,184.320,0.187,0.285,-0.199,5.967,57.824,7.163
15:51:12:835,184.347,0.179,0.189,-0.198,6.998,57.599,8.053
15:51:12:861,184.373,0.043,0.017,-0.167,8.620,57.637,9.584
15:51:12:916,184.428,-0.087,-0.006,-0.281,10.424,57.200,11.395
15:51:12:943,184.455,0.062,0.053,-0.450,11.818,56.280,12.837
15:51:12:943,184.455,0.470,-0.029,-0.902,14.303,55.761,15.963
15:51:12:966,184.478,0.359,0.177,-0.908,16.091,57.497,19.459
15:51:12:993,184.505,0.067,0.354,-1.244,18.862,61.965,26.609
15:51:13:018,184.530,-0.504,0.411,-1.128,21.090,67.391,34.368
15:51:13:103,184.615,-0.374,-0.398,-1.180,22.474,70.020,38.969
15:51:13:104,184.616,-0.519,-0.591,-1.236,24.405,71.033,42.544
15:51:13:104,184.616,0.077,-1.085,-0.595,25.165,70.262,42.599
15:51:13:183,184.695,0.089,-1.013,-0.326,24.382,69.553,39.835
15:51:13:183,184.695,-0.079,-0.872,-0.385,21.080,69.417,33.789
15:51:13:184,184.696,-0.055,-0.900,-0.416,18.429,69.408,28.129
15:51:13:202,184.714,-0.259,-0.340,-0.590,13.980,69.445,18.000
15:51:13:449,184.961,-0.259,0.043,-0.585,11.013,69.458,10.339
15:51:13:449,184.961,-0.437,0.839,-0.016,6.059,70.419,-1.794
15:51:13:449,184.961,-0.384,1.162,0.818,2.579,72.038,-9.418
15:51:13:45,184.962,-0.050,1.109,2.302,-1.210,76.033,-19.043
15:51:13:501,185.013,0.497,-0.902,3.497,-1.370,82.020,-23.049
15:51:13:501,185.013,0.635,-0.914,2.991,0.510,86.968,-21.951
15:51:13:502,185.014,-1.886,1.783,3.176,2.327,94.989,-15.334
15:51:13:502,185.014,0.147,-1.098,0.832,2.362,94.829,-9.562
15:51:13:526,185.038,-0.112,0.068,0.634,2.933,95.303,-3.915
15:51:13:526,185.038,-0.047,0.276,0.358,4.203,94.714,-0.482
15:51:13:527,185.039,0.087,0.203,0.216,5.225,94.515,0.715
15:51:13:528,185.040,-0.028,0.253,0.092,6.716,94.056,1.923
15:51:13:544,185.056,-0.040,0.192,-0.033,7.733,93.732,2.501
15:51:13:627,185.139,-0.150,0.281,-0.160,8.967,93.182,3.448
15:51:13:628,185.140,-0.070,0.151,-0.165,9.748,92.873,4.200
15:51:13:629,185.141,-0.159,0.063,-0.166,11.077,92.544,5.685
15:51:13:707,185.219,-0.229,0.144,-0.273,12.783,92.065,7.749
15:51:13:707,185.219,-0.125,0.120,-0.487,14.223,91.551,9.517
15:51:13:708,185.220,-0.507,0.149,-0.974,16.982,91.666,13.459
15:51:13:727,185.239,-1.008,0.240,-1.088,19.056,92.728,17.264
15:51:13:783,185.295,-0.778,0.241,-0.977,22.428,95.076,24.207
15:51:13:783,185.295,-1.002,0.667,-0.468,25.584,98.196,31.503
15:51:13:806,185.318,-0.909,-0.245,-0.695,27.246,100.240,36.519
15:51:13:833,185.345,-0.805,-1.078,-1.009,29.215,101.464,40.241
15:51:14:069,185.581,-0.212,-1.239,-0.424,28.986,100.929,40.589
15:51:14:104,185.616,-0.272,-0.936,-0.031,25.603,102.699,38.749
15:51:14:105,185.617,-0.466,-0.964,-0.212,20.104,104.538,33.635
15:51:14:105,185.617,-0.594,-0.653,-0.147,16.279,105.686,28.505
15:51:14:124,185.636,-0.531,0.016,0.221,8.673,106.285,12.012
15:51:14:125,185.637,-0.327,0.718,0.465,4.023,104.853,0.821
15:51:14:156,185.668,0.402,1.051,1.161,0.195,104.511,-5.943
15:51:14:157,185.669,2.200,0.841,1.769,-4.905,105.509,-13.997
15:51:14:158,185.670,2.892,-0.224,2.690,-5.399,111.141,-16.160
15:51:14:205,185.717,0.476,0.343,-0.053,-1.894,120.795,-7.494
15:51:14:206,185.718,-0.115,-0.120,0.689,-1.456,123.153,-3.196
15:51:14:207,185.719,0.192,0.180,0.477,-1.249,123.774,1.588
15:51:14:253,185.765,0.012,0.093,0.284,-0.567,123.025,4.512
15:51:14:34,185.852,0.130,0.178,-0.087,-0.122,122.942,5.714
15:51:14:341,185.853,0.020,0.104,0.034,0.573,122.684,7.132
15:51:14:342,185.854,0.043,0.256,0.094,1.194,122.251,7.776
15:51:14:342,185.854,-0.189,0.236,-0.132,2.379,120.976,8.455
15:51:14:357,185.869,-0.189,0.226,-0.183,3.312,119.972,9.380
15:51:14:383,185.895,-0.191,0.102,-0.122,4.035,119.352,10.307
15:51:14:471,185.983,-0.333,0.086,-0.144,5.479,118.189,12.230
15:51:14:471,185.983,-0.316,0.144,-0.608,6.770,117.144,14.042
15:51:14:472,185.984,-0.545,0.183,-0.765,9.176,116.533,17.941
15:51:14:517,186.029,-1.124,0.031,-0.968,14.151,117.764,28.268
15:51:14:518,186.030,-0.888,0.511,-0.381,17.615,119.451,35.639
15:51:14:599,186.111,-0.926,0.402,-0.570,19.373,121.206,40.475
15:51:14:599,186.111,-0.483,-0.752,-0.550,21.743,123.236,46.879
15:51:14:6,186.112,-0.776,-1.543,-0.644,23.600,123.148,48.494
15:51:14:649,186.161,-0.141,-1.151,-0.335,23.796,122.654,47.054
15:51:14:65,186.162,-0.120,-1.141,-0.268,21.370,122.668,42.194
15:51:14:672,186.184,-0.201,-0.874,-0.439,19.278,122.489,36.982
15:51:14:787,186.299,-0.325,-0.665,-0.279,15.848,122.527,27.494
15:51:14:788,186.300,-0.538,-0.278,-0.409,13.652,122.242,19.965
15:51:14:788,186.300,-0.303,0.633,0.039,9.926,122.867,7.742
15:51:14:789,186.301,0.206,1.001,0.804,5.949,125.960,-3.951
15:51:14:804,186.316,1.389,1.913,1.201,3.820,129.304,-10.443
15:51:14:831,186.342,3.075,-0.113,2.392,3.249,136.156,-15.310
15:51:14:883,186.395,0.810,0.154,4.040,4.457,140.421,-14.247
15:51:14:911,186.423,-0.031,1.511,-1.728,3.117,143.068,-7.210
15:51:14:912,186.424,0.760,-0.281,-0.023,3.681,142.699,-2.624
15:51:14:993,186.505,0.335,0.393,0.290,3.426,143.346,2.915
15:51:14:993,186.505,0.085,0.205,0.160,3.651,143.466,6.095
15:51:14:994,186.506,0.082,0.331,0.069,3.872,143.243,7.393
15:51:15:043,186.555,-0.099,0.304,0.291,5.195,142.210,8.726
15:51:15:044,186.556,-0.305,0.400,-0.147,6.505,140.983,9.102
15:51:15:066,186.578,-0.245,0.323,-0.217,8.251,139.437,9.442
15:51:15:121,186.633,-0.202,0.129,-0.386,9.621,138.574,10.115
15:51:15:122,186.634,-0.292,0.005,-0.121,10.441,138.507,10.903
15:51:15:146,186.658,-0.404,-0.011,-0.082,11.845,138.586,12.675
15:51:15:198,186.709,-0.531,-0.071,-0.469,13.037,138.667,14.328
15:51:15:255,186.767,-0.864,-0.011,-0.477,15.123,140.183,18.433
15:51:15:255,186.767,-1.129,0.052,-0.576,16.657,142.065,22.422
15:51:15:256,186.768,-1.349,0.088,-0.362,18.985,145.910,29.961
15:51:15:304,186.816,-1.174,0.575,0.106,20.246,151.090,38.260
15:51:15:305,186.817,-1.318,0.133,0.281,21.816,154.171,43.472
15:51:15:328,186.840,-0.652,-0.177,0.928,24.701,157.005,49.128
15:51:15:354,186.866,-0.880,-1.349,0.158,27.375,157.061,50.457
15:51:15:442,186.954,-0.473,-1.350,0.013,29.211,157.673,49.260
15:51:15:442,186.954,-0.391,-1.088,0.150,26.467,159.562,45.054
15:51:15:442,186.954,-0.388,-0.788,0.382,23.402,161.097,40.566
15:51:15:591,187.103,-0.635,-0.656,0.436,18.884,162.648,31.556
15:51:15:758,187.269,-0.598,-0.167,0.566,16.101,163.081,24.212
15:51:15:759,187.270,-0.403,0.592,0.643,11.864,163.046,11.817
15:51:15:76,187.271,0.882,1.093,0.285,6.714,162.995,0.045
15:51:15:761,187.272,2.136,1.481,-0.029,3.589,164.759,-6.106
15:51:15:784,187.296,3.927,-0.175,-0.210,1.842,170.165,-10.594
15:51:15:784,187.296,3.684,-0.114,3.001,2.684,174.717,-9.652
15:51:15:785,187.297,-0.956,0.983,-0.768,1.029,-179.893,-2.205
15:51:15:786,187.298,0.238,-0.206,0.157,1.876,-178.788,2.050
15:51:15:81,187.322,0.395,0.215,-0.117,1.659,-178.017,7.279
15:51:15:811,187.323,0.232,0.338,0.089,2.284,-178.108,10.474
15:51:15:811,187.323,-0.003,0.321,-0.140,3.100,-178.313,11.875
15:51:15:812,187.324,-0.136,0.289,0.068,4.996,-178.960,13.218
15:51:15:859,187.371,-0.448,0.538,0.050,6.297,-179.298,13.918
15:51:15:86,187.372,-0.503,0.423,-0.048,7.988,-179.736,14.965
15:51:15:861,187.373,-0.421,0.081,0.046,9.572,179.900,16.214
15:51:15:938,187.450,-0.534,0.013,0.121,10.609,179.528,17.227
15:51:15:938,187.450,-0.871,-0.040,-0.026,12.473,178.862,19.232
15:51:15:939,187.451,-1.041,-0.197,0.345,13.936,179.419,21.482
15:51:15:959,187.471,-1.021,-0.145,0.320,16.155,-177.817,27.080
15:51:16:044,187.556,-1.253,0.221,0.679,17.674,-175.430,31.986
15:51:16:044,187.556,-1.174,0.628,0.785,20.128,-171.401,39.827
15:51:16:045,187.557,-0.822,-0.786,0.717,22.641,-168.061,47.213
15:51:16:064,187.576,-0.944,-0.852,0.941,24.878,-167.260,50.336
15:51:16:09,187.602,-0.550,-1.319,0.379,27.107,-168.373,51.406
15:51:16:116,187.627,-0.160,-1.023,0.184,26.095,-169.280,48.811
15:51:16:201,187.713,-0.251,-1.024,0.166,23.543,-169.629,45.088
15:51:16:201,187.713,-0.439,-0.909,0.289,19.507,-170.801,36.816
15:51:16:202,187.714,-0.516,-0.642,0.422,16.221,-171.613,30.088
15:51:16:221,187.733,-0.316,0.061,0.480,11.242,-172.381,18.982
15:51:16:247,187.759,-0.154,0.768,0.397,7.721,-172.581,11.061
15:51:16:302,187.814,1.642,1.465,-0.619,2.223,-171.062,0.278
15:51:16:303,187.815,2.725,0.922,-1.939,-1.428,-167.763,-7.930
15:51:16:355,187.867,3.170,0.201,-2.128,-1.959,-164.580,-9.710
15:51:16:356,187.868,-1.086,0.632,0.767,-0.437,-159.049,-5.696
15:51:16:381,187.893,0.363,-0.360,0.224,-1.121,-155.133,-1.423
15:51:16:406,187.918,0.863,-0.263,-0.198,-1.142,-152.454,5.820
15:51:16:432,187.944,0.011,0.256,-0.256,-0.683,-152.053,10.652
15:51:16:458,187.970,0.126,0.169,0.007,0.313,-152.365,12.845
15:51:16:512,188.024,-0.021,0.171,-0.019,2.050,-152.608,15.069
15:51:16:513,188.025,-0.307,0.328,0.112,3.361,-152.789,16.233
15:51:16:565,188.077,-0.473,0.605,0.381,5.032,-152.386,17.649
15:51:16:565,188.077,-0.526,0.246,0.151,6.117,-152.320,18.599
15:51:16:588,188.100,-0.465,0.071,0.153,7.651,-152.087,20.261
15:51:16:614,188.126,-0.479,0.003,0.424,9.303,-151.852,22.314
15:51:16:67,188.182,-0.748,-0.121,0.642,10.610,-151.726,24.135
15:51:16:67,188.182,-0.994,-0.275,0.871,12.896,-150.509,28.297
15:51:16:694,188.206,-0.813,0.022,0.872,14.442,-148.460,32.519
15:51:16:747,188.259,-0.553,0.669,1.074,16.296,-144.400,39.911
15:51:16:778,188.290,-0.263,0.025,1.133,18.652,-141.351,47.670
15:51:16:779,188.291,0.200,-0.672,1.156,20.767,-140.825,51.750
15:51:16:779,188.291,-0.444,-1.279,0.671,24.691,-143.217,54.134
15:51:16:857,188.369,-0.363,-1.206,0.227,26.076,-145.327,53.651
15:51:16:858,188.369,-0.269,-1.086,0.196,23.744,-148.571,49.501
15:51:16:858,188.369,-0.350,-0.923,0.346,18.433,-152.099,41.405
15:51:16:935,188.447,-0.520,-0.589,0.549,14.142,-154.790,34.603
15:51:16:936,188.448,-0.779,-0.063,0.500,7.569,-158.677,23.315
15:51:16:936,188.448,-0.521,0.743,0.237,2.678,-160.324,15.602
15:51:16:984,188.496,0.396,1.271,-1.060,-3.743,-161.836,4.341
15:51:17:011,188.523,1.588,0.979,-2.665,-7.172,-162.585,-1.903
15:51:17:012,188.524,2.600,0.477,-3.013,-9.466,-161.913,-6.634
15:51:17:034,188.546,-0.856,1.005,0.665,-8.238,-156.982,-3.585
15:51:17:09,188.602,-0.949,0.307,-0.196,-8.538,-153.488,0.599
15:51:17:091,188.603,1.014,0.225,-1.187,-7.908,-150.687,7.747
15:51:17:144,188.656,0.005,0.182,-0.158,-7.750,-150.786,11.303
15:51:17:145,188.657,-0.049,0.125,-0.042,-6.859,-151.587,15.087
15:51:17:196,188.708,0.017,0.355,-0.141,-5.444,-152.088,17.653
15:51:17:196,188.708,-0.473,0.167,0.186,-3.718,-152.966,18.981
15:51:17:219,188.731,-0.547,0.678,0.215,-1.993,-153.135,20.204
15:51:17:273,188.785,-0.560,0.548,0.261,-0.591,-153.575,21.076
15:51:17:274,188.786,-0.524,0.102,0.227,1.527,-154.467,22.415
15:51:17:327,188.839,-0.497,-0.146,0.323,3.030,-155.438,23.344
15:51:17:327,188.839,-0.760,-0.145,0.320,5.261,-157.215,25.093
15:51:17:349,188.861,-0.811,-0.247,0.600,7.470,-157.360,27.715
15:51:17:376,188.888,-0.738,-0.283,0.601,8.760,-155.684,30.542
15:51:17:432,188.943,-0.631,0.031,0.720,10.448,-152.035,36.878
15:51:17:432,188.943,-1.021,0.507,1.456,11.475,-149.794,41.739
15:51:17:454,188.966,-0.413,-0.125,1.173,14.607,-148.074,49.040
15:51:17:51,189.022,-0.735,-0.374,1.448,21.302,-148.932,53.901
15:51:17:511,189.023,-0.547,-1.089,0.655,26.063,-150.375,55.566
15:51:17:562,189.074,-0.290,-0.992,0.180,29.525,-151.565,55.752
15:51:17:563,189.075,-0.168,-0.788,0.171,29.143,-152.356,53.568
15:51:17:671,189.183,0.139,-0.417,0.283,24.768,-153.865,47.631
15:51:17:672,189.184,-0.367,-0.809,0.447,18.989,-156.220,39.106
15:51:17:698,189.210,-0.394,-0.397,0.591,14.629,-158.302,32.411
15:51:17:699,189.211,-0.402,0.101,0.342,7.834,-160.624,21.799
15:51:17:699,189.211,-0.089,0.698,-0.188,3.140,-161.287,14.488
15:51:17:775,189.287,1.040,0.867,-1.248,-3.119,-160.906,4.058
15:51:17:776,189.288,1.425,0.776,-1.939,-6.502,-160.368,-1.913
15:51:17:776,189.288,1.305,0.284,-2.291,-9.310,-158.686,-7.519
15:51:17:795,189.307,3.241,-0.600,-0.785,-9.082,-154.593,-7.919
15:51:17:881,189.393,-0.705,2.769,-1.087,-8.815,-151.861,-5.093
15:51:17:881,189.393,1.433,-1.608,-0.453,-8.227,-149.782,3.385
15:51:17:882,189.394,-0.221,0.243,-0.032,-8.152,-149.499,8.014
15:51:18:017,189.529,-0.016,0.077,-0.138,-7.362,-149.499,13.218
15:51:18:017,189.529,0.141,0.270,-0.028,-6.067,-149.680,16.344
15:51:18:017,189.529,-0.148,0.004,-0.149,-4.690,-150.109,17.951
15:51:18:018,189.530,-0.049,0.249,0.026,-3.024,-150.708,19.421
15:51:18:064,189.576,-0.382,0.383,0.153,-1.996,-151.052,20.054
15:51:18:065,189.577,-0.522,0.377,0.156,-0.337,-151.385,21.193
15:51:18:066,189.578,-0.421,0.106,0.216,0.750,-151.564,22.182
15:51:18:085,189.597,-0.433,0.080,0.303,2.745,-152.300,23.918
15:51:18:113,189.624,-0.974,-0.102,0.520,5.158,-153.495,26.010
15:51:18:137,189.649,-0.892,-0.259,0.920,6.894,-153.592,28.065
15:51:18:193,189.705,-0.607,-0.135,0.786,9.364,-152.418,33.093
15:51:18:193,189.705,-0.884,0.733,0.805,11.447,-151.721,37.343
15:51:18:274,189.786,-0.549,0.175,0.986,15.877,-150.999,43.994
15:51:18:275,189.787,-0.331,-0.677,0.665,20.637,-150.378,50.136
15:51:18:276,189.788,-0.791,-1.157,0.886,23.931,-150.880,52.581
15:51:18:325,189.837,-0.323,-1.098,0.113,26.749,-152.068,53.185
15:51:18:325,189.837,-0.070,-0.998,0.088,26.100,-152.681,51.684
15:51:18:347,189.859,0.106,-0.868,0.041,21.039,-153.148,46.187
15:51:18:567,190.079,-0.303,-0.754,0.382,15.809,-154.380,37.558
15:51:18:568,190.080,-0.467,-0.510,0.550,12.262,-155.414,30.568
15:51:18:568,190.080,-0.246,0.433,0.533,6.855,-156.665,19.156
15:51:18:569,190.081,-0.118,0.993,0.069,3.032,-156.759,11.163
15:51:18:637,190.149,1.209,1.311,-1.291,-2.110,-155.666,0.200
15:51:18:698,190.209,1.487,0.838,-2.235,-4.809,-154.156,-5.786
15:51:18:699,190.210,2.103,-0.068,-2.534,-6.059,-149.837,-10.007
15:51:18:7,190.211,0.168,0.975,1.011,-4.649,-143.674,-7.388
15:51:18:701,190.212,-0.178,0.162,-0.285,-5.814,-141.349,-2.929
15:51:18:856,190.368,0.468,-0.146,-0.941,-4.712,-139.831,3.583
15:51:18:856,190.368,0.022,0.107,-0.223,-4.370,-140.014,6.745
15:51:18:857,190.369,-0.016,0.120,-0.092,-3.289,-140.708,10.136
15:51:18:857,190.369,0.042,0.182,0.065,-1.873,-141.068,12.040
15:51:18:908,190.420,0.015,0.155,0.077,-0.745,-141.326,12.928
15:51:18:909,190.421,-0.257,0.302,0.209,0.772,-141.853,13.738
15:51:18:91,190.422,-0.346,0.226,0.210,1.738,-142.346,14.266
15:51:18:91,190.422,-0.330,0.098,0.148,3.110,-142.739,15.429
15:51:19:038,190.550,-0.251,0.132,0.320,4.052,-142.720,16.475
15:51:19:039,190.551,-0.259,0.128,0.363,5.790,-142.791,18.521
15:51:19:039,190.551,-0.737,-0.009,0.445,8.161,-143.351,21.283
15:51:19:198,190.710,-0.867,-0.004,0.700,9.991,-143.191,23.827
15:51:19:198,190.710,-0.675,-0.056,1.230,12.829,-141.460,29.278
15:51:19:199,190.711,-0.475,0.278,1.140,15.109,-140.256,33.715
15:51:19:294,190.806,-0.221,-0.415,1.135,19.861,-134.140,47.788
15:51:19:328,190.840,0.365,-0.912,0.725,21.243,-132.564,50.986
15:51:19:329,190.841,-0.138,-1.310,0.428,22.015,-131.503,52.193
15:51:19:329,190.841,0.095,-1.014,0.187,20.847,-130.846,50.993
15:51:19:33,190.842,0.055,-0.999,0.366,17.096,-129.829,46.313
15:51:19:376,190.888,-0.005,-0.700,0.544,12.541,-128.934,38.485
15:51:19:377,190.889,-0.006,-0.509,0.676,9.953,-128.543,32.015
15:51:19:399,190.911,0.092,0.151,0.558,6.890,-128.843,20.955
15:51:19:485,190.997,0.109,0.435,0.337,4.735,-129.297,13.172
15:51:19:486,190.998,0.668,1.223,-0.781,0.412,-128.594,2.321
15:51:19:487,190.999,0.537,0.953,-1.686,-2.675,-126.241,-3.724
