Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:55:962,239.556,-0.091,0.106,0.072,-16.848,-28.308,-4.637
15:33:55:989,239.583,-0.105,0.188,0.080,-17.874,-27.161,-7.140
15:33:56:074,239.669,-0.174,0.219,0.086,-18.559,-26.700,-9.003
15:33:56:074,239.669,-0.206,0.328,0.094,-19.547,-24.764,-12.154
15:33:56:074,239.669,-0.622,0.428,0.064,-20.109,-23.607,-14.451
15:33:56:094,239.689,-0.667,0.295,0.191,-20.146,-19.754,-19.216
15:33:56:147,239.742,-0.907,-0.021,-0.026,-19.640,-14.245,-25.167
15:33:56:228,239.823,-0.663,-0.093,0.071,-19.432,-10.061,-29.344
15:33:56:229,239.824,-0.935,0.155,-0.653,-19.204,-4.850,-35.896
15:33:56:258,239.853,-0.412,0.723,-0.164,-21.066,-3.198,-40.016
15:33:56:259,239.854,-0.597,-0.677,0.069,-23.142,-0.089,-45.037
15:33:56:26,239.855,-1.207,-0.929,-0.085,-22.753,4.260,-48.450
15:33:56:306,239.900,-0.095,-0.786,0.066,-21.999,5.510,-48.761
15:33:56:307,239.901,-0.386,-0.937,0.412,-20.558,8.037,-47.522
15:33:56:331,239.925,-0.139,-0.650,0.359,-20.129,7.953,-45.351
15:33:56:356,239.950,-0.297,-0.633,0.362,-19.527,7.450,-40.113
15:33:56:415,240.010,-0.465,-0.533,0.397,-18.867,6.634,-35.470
15:33:56:415,240.010,-0.375,-0.272,0.385,-17.339,4.456,-27.240
15:33:56:415,240.010,-0.323,-0.014,0.368,-14.937,2.556,-18.289
15:33:56:492,240.087,-0.222,0.129,0.385,-13.049,1.876,-12.108
15:33:56:493,240.088,-0.051,0.531,0.389,-10.111,2.113,-2.666
15:33:56:494,240.089,0.408,0.982,0.118,-8.307,2.855,3.757
15:33:56:543,240.138,0.947,0.940,-0.151,-5.959,4.170,13.292
15:33:56:543,240.138,1.664,0.068,-0.652,-3.467,5.167,21.117
15:33:56:625,240.219,1.516,-0.347,-0.933,-2.184,4.749,24.343
15:33:56:625,240.219,1.512,-0.534,-0.640,-1.379,3.693,26.464
15:33:56:626,240.220,1.481,-0.399,-0.490,-1.161,1.820,25.703
15:33:56:674,240.268,-0.778,0.914,0.541,-1.289,-1.765,22.591
15:33:56:675,240.269,0.625,0.217,0.354,-1.703,-4.046,20.321
15:33:56:697,240.291,0.456,-0.002,-0.455,-2.972,-5.491,17.032
15:33:56:724,240.319,-0.064,-0.024,-0.125,-4.751,-6.534,14.641
15:33:56:75,240.345,0.251,-0.086,-0.039,-5.681,-7.272,13.179
15:33:56:776,240.371,0.194,0.050,0.026,-6.833,-7.882,11.700
15:33:56:831,240.425,0.054,0.011,0.010,-7.580,-7.746,10.761
15:33:56:832,240.426,0.044,0.015,0.062,-8.591,-7.045,9.476
15:33:56:855,240.449,0.033,0.021,0.046,-9.388,-6.503,8.326
15:33:56:91,240.505,-0.042,-0.002,0.035,-9.882,-6.240,7.507
15:33:56:911,240.506,0.073,0.006,0.024,-10.529,-6.209,6.361
15:33:56:963,240.558,0.026,0.025,0.036,-10.932,-5.856,5.569
15:33:56:963,240.558,-0.038,0.018,0.039,-11.528,-5.147,4.282
15:33:56:985,240.580,-0.031,0.014,0.047,-12.140,-4.730,2.963
15:33:57:012,240.607,-0.017,-0.004,0.023,-12.509,-4.508,2.039
15:33:57:096,240.691,0.023,0.110,0.054,-13.191,-3.926,0.380
15:33:57:097,240.692,0.016,0.008,0.041,-13.652,-3.733,-0.678
15:33:57:098,240.693,0.010,0.040,0.064,-14.370,-3.119,-2.215
15:33:57:117,240.711,-0.002,0.066,0.055,-14.901,-2.940,-3.222
15:33:57:172,240.767,-0.031,0.085,0.102,-15.777,-2.505,-4.799
15:33:57:173,240.768,-0.093,0.107,0.125,-16.791,-2.090,-6.605
15:33:57:225,240.820,-0.109,0.177,0.087,-17.545,-1.503,-8.030
15:33:57:225,240.820,-0.115,0.272,0.106,-18.757,-0.567,-10.656
15:33:57:336,240.931,-0.322,0.312,0.193,-19.496,0.848,-12.791
15:33:57:336,240.931,-0.315,0.332,0.445,-20.431,3.726,-16.856
15:33:57:338,240.933,-0.612,0.296,0.587,-20.830,8.006,-21.992
15:33:57:338,240.933,-0.948,0.066,0.393,-20.552,12.048,-26.003
15:33:57:383,240.977,-0.586,0.013,0.376,-19.842,18.955,-32.637
15:33:57:383,240.977,-0.714,0.745,-0.222,-19.818,22.216,-37.146
15:33:57:464,241.058,-0.602,-0.086,0.222,-22.748,24.445,-43.077
15:33:57:465,241.059,-0.050,-0.413,-0.198,-24.259,26.077,-45.976
15:33:57:513,241.108,-0.277,-1.006,0.535,-22.870,30.527,-48.676
15:33:57:514,241.109,-0.030,-0.828,0.442,-21.279,31.169,-47.250
15:33:57:566,241.161,-0.026,-0.774,0.404,-19.194,30.922,-43.378
15:33:57:567,241.162,-0.131,-0.594,0.391,-18.078,30.284,-39.644
15:33:57:589,241.184,-0.252,-0.377,0.491,-16.313,28.859,-32.493
15:33:57:615,241.210,-0.296,-0.151,0.469,-13.941,26.988,-23.920
15:33:57:642,241.237,-0.175,0.031,0.415,-12.142,25.727,-17.828
15:33:57:668,241.263,-0.066,0.505,0.364,-9.268,24.424,-8.515
15:33:57:694,241.289,0.194,0.993,0.029,-7.300,23.487,-2.152
15:33:57:721,241.316,0.610,0.920,-0.550,-3.852,21.779,7.452
15:33:57:747,241.342,0.624,0.484,-1.019,-1.174,20.725,13.267
15:33:57:774,241.368,0.854,-0.029,-1.114,2.229,19.496,20.493
15:33:57:801,241.395,0.927,-0.475,-0.859,3.929,18.705,25.100
15:33:57:828,241.422,0.898,-0.503,-0.800,4.433,18.058,26.464
15:33:57:853,241.447,0.664,0.044,-0.746,4.673,16.317,26.135
15:33:57:879,241.473,0.065,0.687,0.480,4.407,14.917,24.802
15:33:57:904,241.499,0.246,0.042,0.158,3.677,12.615,21.666
15:33:57:931,241.526,0.611,0.088,0.020,2.691,9.861,18.698
15:33:57:957,241.552,0.171,0.067,0.004,1.530,9.053,16.746
15:33:57:983,241.577,0.376,0.091,-0.192,-0.013,7.199,14.556
15:33:58:01,241.604,0.114,0.006,-0.103,-1.047,6.012,13.347
15:33:58:038,241.632,0.171,-0.035,-0.126,-2.186,4.528,12.092
15:33:58:064,241.658,0.125,0.051,-0.027,-3.288,4.360,11.098
15:33:58:088,241.683,0.091,0.014,0.003,-3.963,4.737,10.469
15:33:58:115,241.710,0.044,0.008,-0.012,-4.954,5.433,9.521
15:33:58:14,241.735,0.025,-0.003,-0.002,-5.595,5.699,8.916
15:33:58:167,241.762,0.071,0.010,0.004,-6.477,5.757,8.239
15:33:58:193,241.788,0.078,0.000,-0.014,-6.996,5.870,7.873
15:33:58:22,241.815,0.036,-0.005,0.002,-7.708,6.463,7.266
15:33:58:245,241.840,0.020,-0.006,0.047,-8.350,7.198,6.574
15:33:58:273,241.868,-0.041,-0.006,0.019,-8.847,7.525,6.098
15:33:58:298,241.893,-0.019,-0.005,-0.022,-9.565,7.653,5.283
15:33:58:325,241.919,-0.010,0.006,0.023,-9.993,7.792,4.646
15:33:58:351,241.945,0.056,-0.003,0.013,-10.621,7.559,3.552
15:33:58:376,241.971,0.065,-0.040,-0.014,-11.184,8.016,2.409
15:33:58:403,241.998,0.045,0.000,-0.011,-11.473,7.781,1.631
15:33:58:429,242.024,0.001,0.018,0.056,-11.810,8.462,0.470
15:33:58:455,242.050,-0.019,0.018,0.041,-12.091,8.168,-0.319
15:33:58:482,242.077,-0.032,0.038,0.002,-12.580,8.627,-1.578
15:33:58:508,242.103,-0.031,0.040,0.010,-12.928,8.355,-2.525
15:33:58:537,242.132,-0.045,0.070,0.013,-13.472,9.078,-4.188
15:33:58:538,242.133,-0.041,0.133,0.040,-14.060,9.693,-6.150
15:33:58:591,242.186,-0.061,0.188,0.097,-14.434,10.638,-7.602
15:33:58:591,242.186,-0.095,0.207,0.202,-15.015,11.962,-10.110
15:33:58:643,242.237,-0.231,0.262,0.341,-15.424,13.274,-12.112
15:33:58:643,242.237,-0.356,0.269,0.369,-16.070,15.363,-15.726
15:33:58:667,242.261,-0.383,0.280,0.546,-16.732,18.203,-20.214
15:33:58:723,242.317,-0.635,0.121,0.536,-16.762,21.173,-23.785
15:33:58:723,242.317,-0.567,-0.054,0.374,-16.634,26.280,-29.530
15:33:58:744,242.339,-0.212,0.838,-0.139,-17.090,28.424,-33.301
15:33:58:799,242.394,-0.597,0.100,0.074,-18.901,30.520,-38.514
15:33:58:8,242.395,-0.358,-0.543,0.006,-19.734,31.687,-41.220
15:33:58:824,242.419,-0.159,-0.613,0.118,-20.029,32.795,-43.721
15:33:58:849,242.444,-0.357,-0.953,0.294,-18.298,33.820,-43.434
15:33:58:876,242.471,-0.171,-0.824,0.260,-16.899,33.968,-42.054
15:33:58:902,242.497,-0.098,-0.625,0.261,-14.712,33.503,-38.481
15:33:58:928,242.523,-0.172,-0.548,0.320,-13.327,32.819,-35.000
15:33:58:984,242.578,-0.469,-0.493,0.422,-10.926,31.249,-28.289
15:33:58:985,242.579,-0.349,-0.097,0.250,-8.818,29.218,-20.623
15:33:59:036,242.630,-0.359,0.173,0.224,-7.778,27.657,-15.299
15:33:59:038,242.632,-0.197,0.695,0.085,-6.278,24.762,-6.970
15:33:59:089,242.683,0.069,0.869,-0.272,-4.918,22.638,-1.191
15:33:59:09,242.684,0.363,0.701,-0.523,-2.566,19.154,7.135
15:33:59:111,242.706,0.455,0.350,-0.640,0.161,16.609,14.683
15:33:59:138,242.733,0.714,0.235,-0.659,1.902,15.657,19.091
15:33:59:164,242.759,0.789,-0.113,-0.549,3.746,15.385,24.540
15:33:59:22,242.815,0.745,-0.370,-0.571,4.519,15.608,27.191
15:33:59:22,242.815,0.813,-0.534,-0.559,5.008,15.530,29.114
15:33:59:243,242.838,0.828,-0.445,-0.534,4.815,15.076,28.973
15:33:59:271,242.866,0.647,-0.254,-0.459,4.088,13.762,27.050
15:33:59:296,242.891,-0.436,0.145,0.318,3.211,11.925,24.135
15:33:59:323,242.918,0.077,0.028,0.169,2.965,10.582,22.437
15:33:59:348,242.943,0.334,0.215,-0.035,2.721,7.672,19.858
15:33:59:404,242.999,0.418,0.095,0.114,2.231,5.875,18.192
15:33:59:404,242.999,0.106,-0.021,-0.046,1.014,4.532,15.657
15:33:59:427,243.021,0.403,0.163,-0.024,-0.215,2.689,14.037
15:33:59:454,243.048,0.091,0.003,-0.100,-1.042,2.177,13.061
15:33:59:481,243.075,0.112,-0.012,-0.100,-2.206,1.375,11.969
15:33:59:507,243.101,0.068,0.021,-0.013,-2.871,1.362,11.395
15:33:59:532,243.126,0.135,0.034,0.000,-3.711,1.669,10.699
15:33:59:558,243.153,-0.042,0.009,-0.013,-4.299,2.093,10.231
15:33:59:584,243.179,0.005,-0.011,-0.027,-5.120,2.303,9.550
15:33:59:61,243.205,0.079,0.011,-0.003,-5.769,2.026,8.929
15:33:59:637,243.231,0.101,0.016,0.002,-6.185,2.096,8.459
15:33:59:663,243.257,0.026,-0.016,-0.017,-6.713,2.819,7.711
15:33:59:692,243.286,0.014,-0.009,0.011,-7.046,3.421,7.181
15:33:59:717,243.311,-0.008,0.004,-0.022,-7.562,4.133,6.421
15:33:59:743,243.338,0.019,-0.002,-0.014,-8.067,4.630,5.678
15:33:59:769,243.364,0.002,0.013,-0.005,-8.381,4.984,5.202
15:33:59:795,243.390,0.013,0.012,0.001,-8.814,5.451,4.428
15:33:59:821,243.416,0.015,0.007,-0.011,-9.101,5.661,3.882
15:33:59:847,243.442,0.033,0.004,-0.017,-9.534,5.969,3.023
15:33:59:873,243.468,0.001,-0.014,0.010,-9.802,6.211,2.459
15:33:59:899,243.494,-0.023,-0.018,0.028,-10.251,6.632,1.513
15:33:59:955,243.550,-0.056,-0.087,0.008,-10.784,6.970,0.366
15:33:59:956,243.551,-0.088,-0.006,0.000,-11.263,7.203,-0.766
15:33:59:978,243.573,-0.009,0.087,-0.017,-12.067,7.570,-2.730
15:34:00:005,243.600,0.008,0.123,0.004,-12.645,8.099,-4.267
15:34:00:031,243.626,-0.001,0.162,0.062,-13.448,9.197,-6.646
15:34:00:057,243.652,0.002,0.168,0.099,-13.937,10.118,-8.231
15:34:00:083,243.678,-0.057,0.180,0.084,-14.507,11.372,-10.638
15:34:00:11,243.705,-0.156,0.204,0.149,-14.728,13.026,-13.167
15:34:00:136,243.731,-0.326,0.277,0.250,-14.714,14.409,-15.149
15:34:00:162,243.756,-0.407,0.130,0.363,-14.727,17.239,-19.019
15:34:00:188,243.782,-0.592,-0.019,0.194,-14.831,19.637,-22.179
15:34:00:215,243.809,-0.633,0.067,0.076,-15.857,22.858,-26.709
15:34:00:241,243.836,-0.323,0.860,-0.027,-18.245,24.806,-31.656
15:34:00:296,243.891,-0.520,-0.014,0.377,-20.022,26.588,-35.083
15:34:00:297,243.892,-0.133,-0.211,0.070,-21.417,29.703,-40.138
15:34:00:32,243.915,-0.370,-0.129,0.309,-22.822,31.852,-44.483
15:34:00:346,243.941,-0.209,-0.520,0.284,-24.083,32.522,-46.270
15:34:00:372,243.966,-0.141,-0.747,0.098,-25.529,32.827,-47.388
15:34:00:399,243.993,-0.221,-0.711,0.104,-25.951,32.663,-47.032
15:34:00:425,244.019,-0.059,-0.660,0.163,-25.597,31.368,-44.507
15:34:00:453,244.047,-0.084,-0.553,0.268,-24.605,30.166,-41.701
15:34:00:476,244.071,-0.285,-0.572,0.377,-21.364,28.504,-36.025
15:34:00:503,244.098,-0.260,-0.355,0.392,-17.281,27.048,-29.610
15:34:00:529,244.124,-0.238,-0.205,0.293,-14.439,26.152,-24.906
15:34:00:614,244.209,-0.274,-0.022,0.250,-10.363,25.039,-17.028
15:34:00:615,244.210,-0.280,0.293,0.153,-7.877,24.463,-11.212
15:34:00:615,244.210,-0.269,0.574,0.028,-4.593,24.121,-1.820
15:34:00:634,244.229,0.075,0.996,-0.452,-1.893,23.427,8.172
15:34:00:661,244.256,0.798,0.840,-0.489,-0.275,22.575,14.577
15:34:00:687,244.282,0.791,0.367,-0.850,2.350,21.595,22.517
15:34:00:713,244.308,1.017,-0.561,-1.239,4.463,20.093,26.183
15:34:00:769,244.363,1.123,-0.848,-1.049,6.582,17.996,29.267
15:34:00:77,244.364,0.973,-0.556,-0.600,6.443,16.219,29.236
15:34:00:792,244.386,0.337,0.594,0.313,6.450,13.895,27.125
15:34:00:819,244.413,0.282,-0.004,0.157,5.901,11.592,23.820
15:34:00:845,244.439,0.479,0.140,-0.007,5.017,9.819,21.347
15:34:00:899,244.494,-0.045,-0.040,-0.728,3.452,8.631,17.903
15:34:00:9,244.495,0.285,-0.061,-0.154,2.454,6.953,16.238
15:34:00:926,244.521,0.213,-0.096,-0.124,1.161,4.981,14.039
15:34:00:926,244.521,0.221,0.046,-0.077,0.121,4.034,12.575
15:34:00:98,244.575,0.077,-0.005,-0.026,-0.500,4.181,11.723
15:34:00:98,244.575,0.049,0.008,-0.034,-1.359,4.679,10.635
15:34:01:002,244.597,-0.035,0.002,-0.047,-1.921,4.265,9.935
15:34:01:028,244.623,0.017,-0.033,-0.032,-2.746,3.956,8.876
15:34:01:055,244.650,0.102,-0.004,-0.073,-3.508,2.746,7.900
15:34:01:081,244.676,0.190,0.043,-0.035,-3.936,2.610,7.246
15:34:01:108,244.702,0.082,0.004,0.039,-4.439,2.752,6.202
15:34:01:134,244.729,-0.006,0.000,0.012,-4.752,3.421,5.466
15:34:01:188,244.783,-0.027,0.005,-0.068,-5.255,3.468,4.320
15:34:01:189,244.784,0.022,0.011,-0.068,-5.575,3.415,3.552
15:34:01:212,244.807,-0.006,-0.111,-0.036,-5.983,3.027,2.284
15:34:01:238,244.833,-0.002,0.025,-0.010,-6.402,2.764,0.853
15:34:01:265,244.860,0.046,0.005,-0.020,-6.688,2.828,-0.082
15:34:01:293,244.888,0.033,0.023,-0.020,-7.116,2.505,-1.506
15:34:01:318,244.912,0.000,0.011,-0.024,-7.406,2.653,-2.477
15:34:01:344,244.938,-0.019,0.047,-0.015,-7.879,2.515,-4.079
15:34:01:427,245.022,0.013,0.113,-0.029,-8.338,2.953,-5.939
15:34:01:428,245.023,-0.014,0.137,-0.004,-8.602,2.973,-7.318
15:34:01:449,245.044,-0.159,0.302,0.135,-9.113,4.227,-11.283
15:34:01:474,245.069,-0.288,0.400,0.208,-9.359,5.388,-14.369
15:34:01:5,245.095,-0.433,0.381,0.315,-9.382,7.201,-18.270
15:34:01:527,245.122,-0.651,0.207,0.336,-9.190,9.301,-21.373
15:34:01:553,245.148,-0.562,0.080,0.208,-8.822,13.212,-26.440
15:34:01:579,245.174,-0.166,0.347,-0.460,-8.622,15.468,-30.012
15:34:01:606,245.201,-0.174,0.605,-0.361,-10.598,16.256,-35.248
15:34:01:662,245.257,-0.258,-0.383,-0.033,-12.287,16.818,-38.295
15:34:01:663,245.258,-0.318,-0.543,-0.250,-12.899,18.773,-41.661
15:34:01:684,245.279,-0.395,-0.852,0.250,-11.544,21.171,-42.721
15:34:01:711,245.306,-0.259,-0.831,0.285,-10.427,22.374,-42.043
15:34:01:767,245.362,-0.184,-0.675,0.247,-9.638,23.002,-39.525
15:34:01:767,245.362,-0.299,-0.637,0.332,-9.342,22.779,-36.679
15:34:01:79,245.384,-0.351,-0.468,0.341,-8.937,21.947,-31.004
15:34:01:816,245.410,-0.250,-0.155,0.297,-8.445,20.906,-24.237
15:34:01:842,245.436,-0.150,0.060,0.362,-8.175,20.102,-19.404
15:34:01:898,245.492,-0.027,0.403,0.199,-7.721,18.618,-11.752
15:34:01:899,245.493,0.122,0.521,0.090,-7.007,17.855,-6.440
15:34:01:921,245.516,0.287,0.585,-0.079,-5.444,18.036,1.616
15:34:01:947,245.542,0.394,0.573,-0.111,-4.496,18.637,6.790
15:34:01:973,245.568,0.575,0.444,-0.182,-3.011,19.927,14.054
15:34:01:999,245.594,0.782,0.183,-0.338,-1.724,21.746,20.261
15:34:02:085,245.680,0.673,-0.057,-0.420,-0.962,22.947,23.698
15:34:02:085,245.680,0.682,-0.312,-0.445,-0.120,24.105,27.294
15:34:02:086,245.681,0.628,-0.347,-0.503,0.149,24.467,28.414
15:34:02:136,245.731,0.618,-0.354,-0.528,0.261,24.422,28.282
15:34:02:136,245.731,0.369,0.057,-0.590,-0.113,23.802,26.480
15:34:02:187,245.781,-0.091,0.422,0.330,-0.580,23.066,24.496
15:34:02:188,245.782,0.072,0.085,0.221,-0.816,21.485,22.040
15:34:02:211,245.805,0.569,0.242,-0.093,-0.973,19.985,20.251
15:34:02:237,245.831,0.046,0.034,-0.083,-1.652,18.697,17.311
15:34:02:263,245.857,0.419,0.120,-0.158,-2.491,16.787,15.212
15:34:02:317,245.912,0.183,-0.097,-0.024,-3.104,16.298,14.013
15:34:02:318,245.913,0.007,-0.051,-0.180,-3.991,15.863,12.745
15:34:02:341,245.936,-0.021,-0.016,-0.038,-4.550,16.010,12.104
15:34:02:367,245.962,0.007,-0.001,-0.029,-5.379,16.535,11.221
15:34:02:393,245.988,0.047,0.030,-0.026,-5.937,16.808,10.626
15:34:02:447,246.042,-0.039,-0.010,-0.003,-6.742,17.687,9.737
15:34:02:478,246.073,-0.002,0.006,-0.063,-7.414,17.820,8.975
15:34:02:478,246.073,0.007,-0.001,-0.052,-7.763,18.454,8.536
15:34:02:499,246.094,0.033,-0.001,-0.030,-8.226,18.847,8.018
15:34:02:525,246.119,0.029,-0.008,0.011,-8.496,19.587,7.778
15:34:02:609,246.203,-0.008,0.011,-0.020,-8.997,19.938,7.477
15:34:02:61,246.204,-0.042,-0.002,-0.046,-9.484,20.869,7.091
15:34:02:611,246.205,-0.061,-0.014,-0.003,-9.773,21.201,6.730
15:34:02:63,246.224,0.016,0.008,-0.006,-10.251,21.822,6.124
15:34:02:656,246.250,0.005,0.002,-0.004,-10.602,21.997,5.680
15:34:02:739,246.334,-0.026,0.013,-0.025,-11.176,22.590,4.934
15:34:02:74,246.335,-0.024,0.000,-0.021,-11.543,22.809,4.405
15:34:02:763,246.358,0.030,0.003,-0.020,-12.126,23.496,3.576
15:34:02:764,246.359,-0.003,0.011,-0.009,-12.759,24.157,2.712
15:34:02:788,246.383,-0.022,0.005,-0.042,-13.184,24.454,2.099
15:34:02:813,246.408,0.012,0.041,-0.007,-13.782,25.377,1.004
15:34:02:84,246.435,-0.018,0.031,-0.007,-14.121,25.961,0.210
15:34:02:899,246.494,-0.030,0.025,0.004,-14.531,27.430,-1.184
15:34:02:9,246.495,-0.057,0.039,0.011,-14.879,28.597,-2.744
15:34:02:919,246.514,-0.049,0.063,0.011,-15.167,29.613,-3.836
15:34:02:945,246.540,-0.044,0.099,0.045,-15.702,30.953,-5.746
15:34:03:029,246.623,-0.048,0.131,0.077,-16.135,32.094,-7.194
15:34:03:03,246.624,-0.049,0.187,0.144,-16.874,33.979,-9.680
15:34:03:031,246.625,-0.112,0.199,0.271,-17.397,35.600,-11.600
15:34:03:053,246.647,-0.201,0.281,0.451,-18.197,38.132,-15.050
15:34:03:105,246.699,-0.181,0.036,0.651,-19.631,44.829,-22.840
15:34:03:106,246.700,0.015,0.231,0.360,-20.705,49.608,-28.396
15:34:03:186,246.781,-0.551,0.504,0.239,-21.436,52.621,-32.201
15:34:03:187,246.782,-0.574,0.227,0.276,-23.272,56.530,-37.646
15:34:03:188,246.783,-0.222,-0.615,0.181,-24.849,60.006,-41.884
15:34:03:236,246.831,-0.067,-0.604,0.335,-24.844,62.515,-43.648
15:34:03:237,246.832,-0.073,-0.874,0.567,-22.991,65.607,-43.564
15:34:03:289,246.884,0.133,-0.687,0.362,-21.284,67.664,-42.085
15:34:03:29,246.885,0.274,-0.594,0.346,-19.132,68.752,-38.226
15:34:03:341,246.936,0.290,-0.416,0.422,-17.008,69.294,-32.768
15:34:03:342,246.937,0.243,-0.314,0.497,-15.450,69.465,-28.300
15:34:03:365,246.960,0.263,-0.099,0.319,-13.053,69.457,-20.888
15:34:03:391,246.985,0.230,0.044,0.312,-11.393,69.573,-15.719
15:34:03:418,247.012,0.268,0.371,0.178,-8.892,70.219,-7.798
15:34:03:473,247.067,0.268,0.499,-0.184,-7.294,70.752,-2.472
15:34:03:474,247.068,0.192,0.581,-0.460,-4.743,71.838,5.686
15:34:03:524,247.119,0.073,0.406,-0.700,-2.159,73.404,13.442
15:34:03:525,247.120,-0.033,0.340,-0.836,-0.711,74.647,18.023
15:34:03:548,247.143,-0.038,-0.094,-1.128,1.077,76.695,23.372
15:34:03:574,247.169,-0.159,-0.322,-1.042,1.957,77.610,25.743
15:34:03:6,247.195,-0.203,-0.381,-0.953,2.672,78.764,27.823
15:34:03:627,247.222,-0.175,-0.446,-1.062,2.743,78.437,27.699
15:34:03:653,247.248,0.026,-0.181,-0.861,2.561,77.468,26.315
15:34:03:68,247.275,0.062,-0.011,-0.150,2.198,76.019,23.741
15:34:03:706,247.301,0.272,0.201,-0.587,1.787,74.496,21.801
15:34:03:733,247.328,-0.221,0.068,-0.522,1.043,72.751,18.938
15:34:03:759,247.354,-0.019,-0.078,-0.193,0.316,71.596,17.659
15:34:03:785,247.379,-0.113,-0.032,-0.261,-0.862,70.589,16.043
15:34:03:84,247.434,0.019,-0.011,-0.192,-1.787,69.827,15.116
15:34:03:841,247.435,-0.004,0.014,-0.136,-2.337,69.667,14.665
15:34:03:863,247.458,0.037,0.015,-0.100,-3.143,70.026,14.133
15:34:03:919,247.514,-0.018,0.010,-0.062,-3.705,70.293,13.791
15:34:03:92,247.515,-0.055,0.003,-0.018,-4.498,70.486,13.226
15:34:03:942,247.537,-0.056,0.001,-0.091,-5.288,70.522,12.471
15:34:03:968,247.563,-0.030,-0.003,-0.087,-5.686,70.699,11.951
15:34:03:995,247.590,0.001,-0.016,-0.080,-6.240,71.210,11.182
15:34:04:021,247.615,-0.012,0.009,-0.064,-6.633,71.567,10.711
15:34:04:048,247.642,-0.048,-0.005,-0.086,-7.248,71.909,10.070
15:34:04:075,247.669,-0.031,0.006,-0.092,-7.598,72.709,9.689
15:34:04:101,247.695,-0.014,-0.001,-0.042,-8.063,73.186,9.123
15:34:04:125,247.720,-0.011,0.003,-0.045,-8.547,74.001,8.503
15:34:04:181,247.776,-0.020,0.002,-0.048,-8.919,74.110,8.011
15:34:04:182,247.777,-0.028,-0.001,-0.065,-9.453,74.724,7.189
15:34:04:204,247.799,-0.042,0.004,-0.015,-9.825,75.042,6.505
15:34:04:232,247.827,-0.014,0.023,-0.057,-10.450,75.931,5.244
15:34:04:257,247.852,0.004,0.025,-0.067,-11.059,76.856,3.786
15:34:04:283,247.878,-0.049,-0.040,-0.009,-11.450,77.230,2.724
15:34:04:339,247.934,-0.041,0.068,-0.034,-12.090,77.874,0.909
15:34:04:339,247.934,-0.008,0.089,-0.037,-12.501,78.388,-0.335
15:34:04:365,247.960,0.018,0.089,-0.012,-13.109,79.682,-2.273
15:34:04:389,247.983,0.049,0.124,-0.015,-13.527,80.423,-3.595
15:34:04:415,248.009,0.040,0.140,0.000,-14.190,82.100,-5.691
15:34:04:441,248.035,0.083,0.174,0.087,-14.763,83.805,-8.074
15:34:04:468,248.062,0.129,0.191,0.206,-15.071,85.329,-9.939
15:34:04:493,248.088,0.168,0.279,0.457,-15.560,87.770,-13.317
15:34:04:549,248.144,0.304,0.197,0.533,-15.916,90.008,-16.177
15:34:04:55,248.145,0.239,0.049,0.617,-16.314,94.137,-21.308
15:34:04:572,248.167,0.244,0.170,0.243,-17.163,97.893,-26.744
15:34:04:627,248.222,-0.112,0.768,0.324,-18.042,99.768,-30.314
15:34:04:628,248.223,-0.136,-0.069,0.558,-19.961,102.243,-35.576
15:34:04:68,248.275,-0.063,-0.401,0.267,-21.025,103.958,-38.380
15:34:04:681,248.276,0.241,-0.572,0.281,-21.265,106.309,-40.911
15:34:04:703,248.298,0.276,-0.848,0.424,-19.453,108.314,-40.633
15:34:04:733,248.328,0.243,-0.718,0.238,-18.072,109.127,-39.057
15:34:04:756,248.350,0.405,-0.541,0.164,-16.186,109.130,-35.052
15:34:04:783,248.377,0.409,-0.512,0.248,-14.553,109.038,-31.442
15:34:04:809,248.403,0.362,-0.290,0.278,-12.073,108.584,-25.061
15:34:04:835,248.429,0.256,-0.036,0.154,-9.682,107.986,-17.965
15:34:04:861,248.455,0.265,0.111,0.119,-8.206,107.477,-12.906
15:34:04:975,248.570,0.079,0.433,-0.164,-6.033,106.423,-5.042
15:34:04:975,248.570,-0.084,0.586,-0.149,-4.327,105.760,0.420
15:34:04:976,248.571,-0.395,0.557,-0.543,-1.498,104.315,8.736
15:34:04:977,248.572,-0.735,0.430,-0.737,0.623,103.524,13.964
15:34:04:992,248.587,-0.844,0.292,-0.969,3.741,102.852,20.740
15:34:05:018,248.613,-0.886,-0.340,-0.987,6.069,102.507,25.263
15:34:05:045,248.639,-0.670,-0.387,-0.798,6.795,102.460,27.255
15:34:05:101,248.696,-0.629,-0.460,-0.867,7.002,102.109,28.305
15:34:05:101,248.696,-0.299,-0.221,-0.810,6.748,101.255,27.583
15:34:05:123,248.718,0.324,0.346,0.175,6.338,98.760,24.810
15:34:05:149,248.744,-0.040,0.128,-0.371,6.336,95.246,22.139
15:34:05:177,248.772,-0.025,-0.005,-0.406,5.956,92.839,20.204
15:34:05:233,248.828,-0.350,-0.023,-0.391,4.953,90.444,17.746
15:34:05:233,248.828,-0.128,-0.060,-0.177,4.040,88.967,16.530
15:34:05:284,248.879,-0.091,0.006,-0.195,2.709,87.895,14.850
15:34:05:284,248.879,-0.092,-0.035,-0.134,1.481,87.291,13.614
15:34:05:307,248.902,-0.059,-0.007,-0.075,0.685,87.201,12.953
