Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:49:248,232.832,-0.245,-0.325,0.059,83.922,40.160,-76.771
15:33:49:276,232.859,-0.463,-0.277,-0.040,88.532,36.991,-86.136
15:33:49:332,232.915,-0.310,-0.298,0.017,90.914,33.859,-92.745
15:33:49:332,232.915,-0.196,-0.287,0.058,93.625,27.829,-103.149
15:33:49:354,232.937,-0.278,-0.245,-0.019,95.047,23.303,-110.174
15:33:49:41,232.994,0.003,-0.292,0.104,96.665,16.291,-120.507
15:33:49:41,232.994,0.058,-0.244,0.150,97.753,10.359,-129.737
15:33:49:432,233.016,-0.072,-0.214,-0.038,98.523,7.835,-134.235
15:33:49:486,233.070,-0.087,-0.206,-0.043,99.486,5.827,-138.661
15:33:49:514,233.098,-0.049,-0.189,0.022,100.174,4.494,-141.965
15:33:49:514,233.098,0.023,-0.169,0.054,100.626,4.084,-143.494
15:33:49:538,233.122,0.032,-0.191,0.066,101.385,4.247,-144.488
15:33:49:564,233.147,0.020,-0.173,0.072,101.884,4.846,-144.549
15:33:49:59,233.173,0.034,-0.154,0.055,102.011,5.579,-144.583
15:33:49:616,233.199,0.018,-0.201,0.060,102.318,5.841,-144.571
15:33:49:642,233.226,0.034,-0.237,0.078,102.489,6.244,-144.276
15:33:49:668,233.252,0.127,-0.352,0.109,103.171,8.856,-141.241
15:33:49:694,233.278,0.177,-0.540,0.134,103.709,12.125,-137.327
15:33:49:721,233.305,0.127,-0.667,0.140,104.737,19.410,-128.518
15:33:49:827,233.411,-0.012,-0.887,0.162,105.581,24.564,-121.992
15:33:49:888,233.471,-0.121,-0.945,0.123,106.993,30.670,-113.163
15:33:49:889,233.472,-0.383,-0.998,0.042,108.278,33.740,-105.641
15:33:49:89,233.473,-0.527,-0.856,-0.011,108.317,33.947,-100.752
15:33:49:89,233.473,-0.955,-0.098,-0.184,101.260,32.450,-92.900
15:33:49:909,233.492,-1.125,-0.084,0.104,66.180,29.761,-87.894
15:33:49:909,233.492,-1.008,0.246,-0.284,-34.933,21.360,-78.373
15:33:49:931,233.515,-0.391,0.748,-0.156,-37.914,7.027,-64.817
15:33:49:957,233.541,-0.199,0.812,-0.214,-32.512,-4.441,-52.936
15:33:49:984,233.568,0.111,1.436,0.360,-23.268,-22.646,-36.889
15:33:50:011,233.594,-0.197,1.752,0.060,-14.295,-31.015,-29.207
15:33:50:036,233.619,0.067,1.324,-0.693,0.685,-33.739,-19.338
15:33:50:063,233.646,1.947,-0.073,-0.007,9.155,-30.446,-7.502
15:33:50:089,233.672,-0.178,-0.121,-0.253,11.141,-29.252,-4.248
15:33:50:115,233.698,-0.083,0.214,-0.705,11.492,-25.491,-3.601
15:33:50:141,233.725,0.473,-0.386,0.062,11.152,-24.094,-0.470
15:33:50:167,233.751,0.211,-0.547,0.040,11.152,-24.961,4.570
15:33:50:193,233.777,0.796,-0.524,-0.104,11.115,-26.808,7.559
15:33:50:248,233.832,0.868,-0.584,-0.017,11.325,-28.588,8.451
15:33:50:249,233.833,0.251,-0.132,-0.078,11.323,-32.165,9.646
15:33:50:273,233.857,0.259,0.190,0.346,10.716,-34.878,10.238
15:33:50:299,233.883,0.089,0.186,0.348,10.004,-37.165,10.844
15:33:50:325,233.909,-0.011,0.144,0.216,9.052,-37.125,10.916
15:33:50:382,233.965,0.282,-0.060,0.253,8.638,-38.042,11.252
15:33:50:382,233.965,0.417,-0.128,0.329,8.239,-40.528,11.344
15:33:50:404,233.987,0.468,0.023,0.202,7.728,-41.836,10.024
15:33:50:43,234.013,0.320,0.085,0.205,6.588,-42.976,7.958
15:33:50:456,234.039,0.256,0.001,0.182,5.538,-42.511,6.662
15:33:50:483,234.066,0.304,0.037,0.163,4.840,-41.795,5.315
15:33:50:51,234.094,0.231,0.316,0.303,3.488,-40.011,3.181
15:33:50:534,234.118,0.139,0.225,0.288,2.898,-38.128,1.979
15:33:50:561,234.145,0.105,0.022,0.217,3.150,-34.907,0.324
15:33:50:587,234.171,0.071,-0.031,0.067,3.891,-30.320,-1.122
15:33:50:613,234.197,0.061,0.142,-0.149,4.366,-26.358,-1.951
15:33:50:64,234.224,0.088,0.193,-0.277,5.373,-20.124,-3.187
15:33:50:666,234.250,0.022,0.138,-0.318,6.168,-16.324,-3.915
15:33:50:692,234.276,-0.001,0.071,-0.332,7.128,-12.782,-5.148
15:33:50:746,234.330,-0.033,-0.057,-0.344,7.616,-10.874,-6.330
15:33:50:774,234.357,-0.019,-0.201,-0.297,8.013,-9.625,-8.237
15:33:50:775,234.358,-0.017,-0.185,-0.270,7.873,-9.172,-10.658
15:33:50:859,234.442,-0.165,-0.158,-0.294,7.651,-8.523,-12.340
15:33:50:859,234.442,-0.192,-0.142,-0.282,7.108,-8.045,-14.903
15:33:50:86,234.443,-0.220,-0.168,-0.271,6.207,-8.080,-17.424
15:33:50:876,234.460,-0.179,-0.113,-0.180,3.472,-10.395,-21.322
15:33:50:902,234.486,-0.221,-0.077,-0.163,2.056,-11.864,-22.686
15:33:50:928,234.512,-0.235,0.179,-0.184,-0.056,-14.007,-24.600
15:33:50:981,234.564,-0.395,0.259,-0.178,-1.691,-15.646,-25.831
15:33:51:068,234.652,-0.329,0.236,-0.147,-2.444,-16.760,-26.009
15:33:51:069,234.653,-0.200,0.347,-0.023,-3.052,-19.230,-25.536
15:33:51:069,234.653,-0.197,0.213,-0.103,-2.862,-21.020,-24.895
15:33:51:07,234.654,-0.036,0.005,0.003,-2.484,-24.415,-22.987
15:33:51:086,234.670,0.195,-0.216,0.286,-2.426,-27.033,-21.121
15:33:51:142,234.726,0.187,-0.322,0.326,-2.189,-30.223,-18.302
15:33:51:142,234.726,0.052,-0.118,0.238,-1.566,-30.845,-16.452
15:33:51:194,234.778,-0.022,0.009,0.085,-0.928,-30.542,-15.640
15:33:51:195,234.779,-0.005,0.039,-0.039,0.158,-28.310,-14.402
15:33:51:275,234.859,-0.077,0.057,-0.188,0.693,-27.216,-14.029
15:33:51:276,234.860,-0.133,0.059,-0.233,1.137,-26.246,-13.848
15:33:51:276,234.860,-0.086,-0.105,-0.087,1.051,-27.258,-13.865
15:33:51:355,234.939,-0.050,-0.166,-0.064,0.822,-28.739,-13.590
15:33:51:355,234.939,0.053,-0.156,-0.046,0.416,-32.062,-12.679
15:33:51:355,234.939,0.052,-0.112,-0.039,0.226,-34.135,-11.886
15:33:51:375,234.959,0.086,-0.088,-0.009,0.507,-37.267,-10.271
15:33:51:515,235.098,0.173,-0.018,-0.010,1.128,-40.899,-8.485
15:33:51:516,235.099,0.217,-0.015,-0.043,1.683,-43.858,-7.338
15:33:51:537,235.120,0.345,0.205,0.151,3.067,-53.883,-3.006
15:33:51:537,235.120,0.569,0.265,0.324,3.207,-56.274,-1.340
15:33:51:559,235.142,0.400,0.416,0.459,2.867,-56.938,0.211
15:33:51:584,235.168,0.385,0.409,0.247,2.734,-53.695,1.717
15:33:51:64,235.224,0.215,0.143,-0.033,3.867,-49.009,1.379
15:33:51:641,235.225,-0.103,-0.081,-0.197,5.337,-44.163,0.015
15:33:51:691,235.275,-0.053,-0.316,-0.283,5.748,-41.277,-1.300
15:33:51:719,235.303,-0.259,-0.286,-0.262,5.434,-38.629,-1.722
15:33:51:72,235.304,-0.360,-0.069,-0.381,4.910,-34.114,-1.130
15:33:51:743,235.327,-0.247,0.060,-0.461,5.091,-32.032,-1.087
15:33:51:768,235.352,-0.075,0.040,-0.240,5.147,-30.927,-0.845
15:33:51:825,235.409,-0.002,-0.137,-0.076,5.447,-27.963,0.868
15:33:51:825,235.409,-0.164,-0.180,-0.038,5.590,-24.830,2.189
15:33:51:847,235.430,-0.079,-0.051,-0.120,5.699,-21.005,3.855
15:33:51:903,235.486,0.005,-0.054,-0.116,5.587,-19.647,5.098
15:33:51:904,235.487,0.093,-0.054,-0.092,5.147,-17.414,6.541
15:33:51:926,235.509,0.006,-0.078,-0.229,4.720,-16.273,7.213
15:33:51:952,235.536,-0.015,-0.089,-0.199,4.056,-14.149,7.718
15:33:51:978,235.562,-0.033,-0.097,-0.091,3.310,-13.038,7.767
15:33:52:004,235.588,-0.032,0.012,-0.126,2.942,-12.519,7.658
15:33:52:031,235.615,-0.031,0.125,-0.226,2.808,-13.130,7.090
15:33:52:058,235.642,0.071,0.220,-0.218,2.948,-13.534,6.399
15:33:52:084,235.668,0.197,0.198,-0.178,3.279,-14.637,5.046
15:33:52:11,235.694,0.251,0.194,-0.195,3.672,-15.364,3.196
15:33:52:251,235.834,0.181,0.255,-0.180,3.689,-15.493,1.910
15:33:52:251,235.834,0.257,0.014,-0.027,3.585,-13.761,0.205
15:33:52:272,235.855,-0.200,0.009,0.037,1.967,-0.945,-2.836
15:33:52:272,235.855,-0.340,-0.008,0.005,1.545,0.873,-3.451
15:33:52:322,235.906,-0.254,-0.139,0.037,1.125,0.872,-4.565
15:33:52:348,235.932,0.075,-0.075,-0.052,0.439,-0.447,-6.026
15:33:52:349,235.933,0.053,-0.043,-0.153,-0.834,-1.355,-8.678
15:33:52:373,235.957,0.050,-0.047,-0.168,-2.268,-0.663,-11.304
15:33:52:398,235.982,0.068,-0.012,-0.251,-2.984,0.428,-12.762
15:33:52:424,236.008,0.180,0.063,-0.026,-3.814,2.607,-14.013
15:33:52:48,236.064,-0.115,-0.232,0.082,-3.648,5.327,-14.654
15:33:52:481,236.065,-0.105,-0.204,0.125,-3.193,9.796,-14.864
15:33:52:504,236.088,0.008,-0.198,-0.052,-3.083,13.027,-14.717
15:33:52:53,236.114,-0.077,-0.339,-0.020,-2.573,14.621,-14.777
15:33:52:556,236.140,-0.152,-0.146,0.025,-2.216,16.290,-14.714
15:33:52:582,236.165,-0.193,0.161,0.019,-2.384,16.081,-14.449
15:33:52:609,236.192,0.004,0.264,-0.208,-2.617,13.758,-13.685
15:33:52:635,236.218,0.299,0.393,-0.188,-3.968,9.960,-13.488
15:33:52:661,236.244,0.425,0.395,-0.152,-5.050,8.183,-13.297
15:33:52:687,236.271,-0.046,0.384,-0.016,-6.053,6.691,-12.712
15:33:52:714,236.298,-0.136,0.256,0.022,-5.830,7.459,-12.008
15:33:52:741,236.324,-0.136,-0.150,0.053,-4.430,9.500,-11.495
15:33:52:766,236.349,-0.186,-0.482,0.013,-2.639,12.293,-11.087
15:33:52:792,236.375,-0.205,-0.354,-0.170,-2.190,13.840,-11.456
15:33:52:877,236.461,0.075,0.269,-0.410,-2.898,16.393,-13.430
15:33:52:877,236.461,-0.430,-0.074,-0.028,-2.421,18.863,-13.437
15:33:52:878,236.462,-0.438,-0.208,0.157,-0.346,22.833,-10.691
15:33:52:897,236.481,-0.115,-0.197,0.008,1.047,25.380,-8.146
15:33:52:928,236.512,0.279,-0.048,-0.159,1.475,26.132,-7.771
15:33:52:949,236.533,0.041,-0.143,-0.055,2.289,28.384,-6.293
15:33:52:976,236.560,-0.095,-0.112,-0.018,2.569,30.354,-4.903
15:33:53:002,236.586,-0.205,-0.146,-0.003,2.739,32.970,-2.919
15:33:53:028,236.612,-0.120,-0.022,-0.114,2.575,35.039,-1.992
15:33:53:084,236.667,-0.110,0.024,-0.169,2.396,36.192,-1.746
15:33:53:085,236.668,-0.100,-0.003,-0.093,2.181,37.662,-0.888
15:33:53:166,236.749,-0.016,-0.121,-0.050,2.236,38.414,-0.300
15:33:53:166,236.749,0.024,-0.053,-0.077,2.278,38.605,0.053
15:33:53:216,236.800,-0.186,0.339,-0.147,2.466,38.889,-0.248
15:33:53:244,236.828,0.225,0.145,-0.449,2.876,35.320,-1.118
15:33:53:244,236.828,0.231,0.260,-0.325,2.238,32.782,-2.702
15:33:53:264,236.848,0.161,0.002,-0.059,1.768,32.522,-3.304
15:33:53:349,236.933,0.151,-0.240,0.051,1.690,35.410,-4.112
15:33:53:35,236.934,-0.026,-0.261,0.170,1.615,41.691,-5.034
15:33:53:351,236.935,-0.456,0.027,0.586,1.231,46.068,-5.470
15:33:53:428,237.012,-0.545,0.060,0.780,0.744,49.620,-5.353
15:33:53:429,237.013,-0.116,0.115,0.254,0.546,47.494,-5.349
15:33:53:429,237.013,0.274,0.007,-0.314,-0.367,38.967,-5.670
15:33:53:449,237.033,0.446,-0.073,-0.248,-1.771,31.771,-6.824
15:33:53:476,237.059,0.300,-0.037,-0.149,-2.925,30.266,-8.705
15:33:53:501,237.084,-0.042,0.097,-0.032,-4.243,32.320,-12.968
15:33:53:527,237.110,-0.207,-0.163,0.074,-4.663,34.505,-14.775
15:33:53:582,237.166,-0.205,-0.208,0.082,-4.586,36.854,-15.935
15:33:53:583,237.167,-0.035,-0.210,-0.085,-4.692,36.803,-16.328
15:33:53:606,237.190,0.103,-0.196,-0.151,-4.857,35.659,-16.207
15:33:53:691,237.275,0.126,-0.239,-0.159,-4.632,34.457,-15.821
15:33:53:691,237.275,0.050,-0.139,-0.069,-4.050,34.206,-15.345
15:33:53:692,237.276,0.080,0.028,-0.134,-3.409,33.363,-14.019
15:33:53:711,237.295,0.155,0.326,-0.226,-3.266,30.964,-12.365
15:33:53:766,237.350,0.199,0.452,-0.470,-3.728,29.105,-11.380
15:33:53:767,237.351,0.443,0.337,-0.360,-4.713,28.079,-10.823
15:33:53:791,237.375,0.315,0.264,-0.052,-5.200,28.913,-10.917
15:33:53:843,237.426,-0.036,0.332,0.067,-5.706,32.233,-11.318
15:33:53:93,237.513,-0.001,-0.050,0.138,-4.292,36.963,-12.726
15:33:53:931,237.514,0.007,-0.112,0.213,-2.765,40.846,-14.117
15:33:53:931,237.514,-0.306,-0.179,0.229,-1.334,46.989,-14.390
15:33:53:932,237.515,-0.268,-0.127,-0.138,-0.520,50.239,-13.683
15:33:53:976,237.560,-0.200,-0.062,-0.072,0.139,54.465,-13.896
15:33:53:976,237.560,-0.277,-0.108,0.165,1.227,60.633,-13.647
15:33:54:,237.584,-0.314,-0.094,0.255,2.082,65.344,-12.869
15:33:54:026,237.610,-0.220,-0.092,0.279,2.718,71.599,-11.373
15:33:54:053,237.637,-0.109,-0.133,0.253,2.588,74.103,-10.059
15:33:54:079,237.663,-0.011,-0.028,-0.046,2.026,74.712,-8.836
15:33:54:105,237.688,-0.017,-0.038,-0.021,1.610,74.495,-7.702
15:33:54:218,237.802,-0.062,-0.122,0.009,1.559,75.305,-6.595
15:33:54:219,237.803,-0.100,-0.104,-0.110,1.508,76.427,-5.107
15:33:54:22,237.804,0.038,-0.071,-0.237,1.259,76.152,-4.763
15:33:54:22,237.804,0.068,-0.127,-0.163,0.949,76.295,-4.391
15:33:54:289,237.873,0.016,-0.072,0.040,0.866,77.300,-4.079
15:33:54:403,237.987,-0.067,0.093,0.076,0.904,78.719,-3.472
15:33:54:403,237.987,-0.101,0.295,-0.048,0.816,78.224,-2.696
15:33:54:404,237.988,-0.096,0.381,-0.133,1.013,76.898,-2.055
15:33:54:405,237.989,-0.091,0.196,-0.231,1.555,74.023,-1.398
15:33:54:427,238.011,-0.054,0.238,-0.363,1.666,71.921,-1.468
15:33:54:427,238.011,0.022,0.228,-0.298,1.313,69.241,-2.013
15:33:54:447,238.030,0.076,-0.245,-0.149,0.470,70.975,-3.486
15:33:54:474,238.057,0.032,-0.170,0.195,-0.032,73.963,-4.946
15:33:54:5,238.083,-0.006,0.049,0.383,-0.046,75.634,-6.087
15:33:54:525,238.108,0.011,0.055,0.404,-0.141,77.243,-7.797
15:33:54:55,238.134,0.057,0.103,0.331,-0.156,77.237,-9.352
15:33:54:577,238.161,0.007,0.091,0.389,-0.129,76.267,-10.384
15:33:54:632,238.216,-0.051,0.044,0.098,-0.527,72.769,-12.193
15:33:54:633,238.217,-0.016,-0.168,-0.069,-0.949,70.015,-13.114
15:33:54:657,238.241,0.020,-0.205,-0.197,-1.538,66.359,-13.636
15:33:54:712,238.296,0.063,-0.168,-0.267,-1.825,64.083,-13.743
15:33:54:712,238.296,0.052,-0.197,-0.181,-1.739,63.550,-13.455
15:33:54:823,238.407,0.055,-0.136,-0.191,-1.779,62.999,-13.115
15:33:54:823,238.407,0.093,-0.159,-0.228,-1.708,62.824,-12.924
15:33:54:824,238.408,0.089,-0.119,-0.186,-1.493,63.189,-12.672
15:33:54:825,238.409,0.070,-0.036,-0.085,-1.350,63.792,-12.227
15:33:54:868,238.452,0.006,0.109,-0.011,-1.446,63.866,-11.693
15:33:54:869,238.453,0.009,0.262,-0.074,-1.959,62.746,-10.630
15:33:54:892,238.476,0.163,0.355,-0.383,-2.455,61.653,-10.359
15:33:54:945,238.529,0.179,0.317,-0.382,-3.155,61.458,-10.404
15:33:54:974,238.558,0.011,0.273,0.100,-3.415,63.432,-10.459
15:33:55:029,238.613,0.009,0.274,0.008,-3.108,64.889,-10.902
15:33:55:03,238.614,0.037,0.004,-0.022,-2.066,67.864,-11.682
15:33:55:03,238.614,-0.069,-0.078,0.080,-1.678,70.623,-12.612
15:33:55:049,238.633,-0.209,-0.075,0.001,-1.565,75.795,-12.978
15:33:55:105,238.689,-0.162,-0.048,0.020,-1.461,82.412,-13.135
15:33:55:106,238.690,-0.230,0.024,0.151,-1.185,87.897,-13.558
15:33:55:158,238.742,-0.186,-0.003,0.363,-0.910,96.552,-13.473
15:33:55:158,238.742,-0.087,0.089,0.287,-1.399,101.786,-13.208
15:33:55:234,238.818,-0.066,0.027,0.240,-2.680,109.176,-12.686
15:33:55:263,238.846,0.022,0.031,0.232,-4.919,115.560,-12.002
15:33:55:292,238.876,0.021,0.047,0.197,-6.778,118.968,-11.622
15:33:55:293,238.877,-0.157,0.038,0.221,-9.882,123.297,-11.309
15:33:55:294,238.878,-0.215,0.162,0.219,-12.115,125.995,-11.331
15:33:55:344,238.928,-0.088,0.201,0.196,-15.828,129.941,-11.738
15:33:55:345,238.929,-0.228,0.101,0.144,-18.414,131.973,-11.981
15:33:55:345,238.929,-0.181,0.044,0.101,-22.590,134.218,-12.351
15:33:55:365,238.949,-0.218,0.063,0.124,-26.779,135.255,-12.587
15:33:55:391,238.975,-0.287,0.073,0.065,-29.679,134.560,-12.211
15:33:55:417,239.001,-0.338,0.007,0.027,-33.883,131.781,-10.963
15:33:55:502,239.086,-0.262,-0.103,-0.028,-36.488,129.309,-10.223
15:33:55:503,239.087,-0.242,-0.138,0.011,-39.550,125.925,-9.602
15:33:55:503,239.087,-0.280,-0.093,-0.033,-41.855,122.735,-8.928
15:33:55:551,239.134,-0.246,-0.020,-0.188,-43.212,120.129,-8.316
15:33:55:552,239.135,0.086,-0.162,-0.385,-45.116,115.475,-6.820
15:33:55:575,239.158,0.391,-0.365,-0.414,-46.085,112.785,-6.118
15:33:55:689,239.273,0.541,-0.270,-0.368,-47.490,111.285,-6.681
15:33:55:69,239.274,0.380,-0.144,-0.165,-47.883,117.462,-11.645
15:33:55:69,239.274,0.499,-0.130,0.416,-47.440,123.622,-15.963
15:33:55:69,239.274,0.051,0.026,-0.070,-46.555,128.046,-16.821
15:33:55:706,239.290,-0.134,0.361,-0.634,-46.767,128.316,-16.653
15:33:55:732,239.316,-0.096,-0.115,-0.146,-46.703,130.604,-17.283
15:33:55:758,239.342,-0.035,-0.125,-0.039,-46.191,134.769,-19.741
15:33:55:785,239.369,-0.035,-0.118,0.035,-45.885,137.173,-20.995
15:33:55:812,239.396,-0.134,0.006,-0.144,-45.604,139.806,-22.222
15:33:55:838,239.422,0.102,-0.200,0.026,-45.729,140.943,-22.899
15:33:55:893,239.477,0.074,-0.085,0.194,-45.705,142.677,-23.107
15:33:55:894,239.478,0.013,0.049,-0.115,-46.059,143.925,-23.051
15:33:55:916,239.499,0.099,-0.107,-0.002,-46.383,144.908,-22.975
15:33:55:942,239.525,-0.047,-0.002,-0.092,-47.065,145.208,-21.880
15:33:55:998,239.581,-0.156,0.069,-0.164,-47.598,145.467,-21.258
15:33:55:999,239.582,-0.164,0.126,-0.061,-48.142,148.037,-22.259
15:33:56:022,239.606,-0.053,0.206,0.012,-48.577,150.978,-24.056
15:33:56:047,239.631,-0.019,0.199,0.031,-49.051,151.871,-24.774
15:33:56:074,239.658,-0.055,0.209,-0.028,-49.979,152.119,-25.147
15:33:56:158,239.742,-0.051,0.226,-0.106,-50.489,152.587,-25.588
15:33:56:158,239.742,0.092,0.192,0.125,-50.709,155.821,-27.834
15:33:56:159,239.743,0.250,0.050,0.338,-50.781,157.480,-28.978
15:33:56:178,239.762,0.297,-0.113,0.165,-51.603,156.675,-27.736
15:33:56:234,239.818,0.050,-0.110,-0.064,-52.417,154.146,-24.596
15:33:56:235,239.819,-0.047,-0.028,-0.096,-52.558,153.443,-23.099
15:33:56:286,239.869,-0.087,0.047,-0.020,-52.107,154.959,-22.435
15:33:56:287,239.870,-0.059,0.003,0.111,-51.779,156.482,-22.458
15:33:56:31,239.893,-0.053,-0.042,0.102,-51.587,157.562,-21.578
15:33:56:336,239.919,-0.044,-0.120,0.016,-51.805,156.979,-19.678
15:33:56:363,239.946,-0.082,-0.216,-0.098,-51.976,157.207,-18.815
15:33:56:39,239.973,-0.111,-0.270,-0.157,-51.809,159.806,-19.503
15:33:56:414,239.998,-0.051,-0.225,-0.126,-51.270,162.722,-20.971
15:33:56:441,240.025,-0.063,-0.209,-0.107,-50.059,167.234,-23.309
15:33:56:467,240.051,-0.092,-0.211,-0.060,-48.239,171.200,-25.043
15:33:56:493,240.077,-0.131,-0.153,0.043,-46.585,173.446,-25.818
15:33:56:52,240.103,-0.117,-0.026,0.042,-43.921,175.968,-26.249
15:33:56:573,240.157,0.181,-0.222,0.029,-42.058,177.613,-26.594
15:33:56:602,240.186,0.053,-0.164,-0.057,-39.198,178.610,-25.826
15:33:56:603,240.187,-0.326,0.063,0.001,-36.063,177.008,-23.628
15:33:56:74,240.324,-0.291,0.151,0.213,-33.350,177.155,-23.030
15:33:56:74,240.324,0.166,0.124,0.255,-28.625,179.130,-21.673
15:33:56:74,240.324,0.155,0.021,-0.003,-25.464,179.605,-19.421
15:33:56:741,240.325,-0.234,0.281,-0.126,-21.185,176.858,-14.592
15:33:56:761,240.345,-0.241,0.391,0.179,-16.370,171.909,-10.931
15:33:56:761,240.345,0.014,0.285,0.223,-13.453,168.177,-8.704
15:33:56:813,240.397,-0.138,0.021,-0.185,-10.455,160.398,-5.172
15:33:56:813,240.397,-0.495,-0.066,-0.622,-9.566,154.739,-4.723
15:33:56:835,240.418,-0.484,0.133,-0.567,-8.299,149.833,-8.165
15:33:56:89,240.474,-0.330,0.306,-0.052,-6.472,149.799,-13.368
15:33:56:891,240.475,-0.490,0.331,0.005,-5.455,150.227,-17.225
15:33:56:913,240.497,-0.618,0.377,0.082,-4.125,153.073,-24.548
15:33:56:941,240.525,-0.474,0.262,0.029,-2.701,156.317,-28.784
15:33:56:966,240.550,-0.351,0.429,0.058,0.058,162.342,-35.539
15:33:56:993,240.577,-0.009,0.327,0.172,5.961,169.781,-42.946
15:33:57:02,240.604,-0.151,0.368,0.235,11.608,174.152,-47.229
15:33:57:045,240.629,-0.119,0.539,0.387,22.021,-179.896,-54.178
15:33:57:071,240.655,0.095,0.478,0.423,31.621,-175.814,-58.876
15:33:57:097,240.681,0.066,0.362,0.569,48.086,-170.226,-64.259
15:33:57:124,240.707,0.295,0.276,0.417,57.877,-166.739,-67.305
15:33:57:149,240.733,0.461,-0.097,0.279,71.286,-161.042,-72.391
15:33:57:176,240.760,0.367,-0.300,0.277,80.260,-156.309,-77.219
15:33:57:203,240.787,0.605,-0.339,0.153,84.181,-152.984,-80.219
15:33:57:228,240.812,0.525,-0.406,0.080,88.350,-151.085,-85.915
15:33:57:255,240.839,0.154,-0.428,-0.062,90.289,-152.208,-90.917
15:33:57:281,240.865,0.364,-0.405,-0.242,92.667,-159.380,-102.420
15:33:57:307,240.891,0.228,-0.346,-0.086,94.424,-170.459,-118.989
15:33:57:392,240.975,0.173,-0.212,-0.121,95.307,179.578,-132.071
15:33:57:393,240.976,0.185,-0.224,-0.124,96.509,163.132,-152.516
15:33:57:393,240.976,0.132,-0.239,-0.065,97.201,154.288,-163.922
15:33:57:412,240.995,0.066,-0.209,-0.098,97.786,143.690,-178.089
15:33:57:439,241.022,0.019,-0.164,-0.020,98.003,136.325,171.821
15:33:57:466,241.049,0.090,-0.110,-0.019,98.049,135.383,169.414
15:33:57:492,241.075,0.145,-0.078,-0.022,98.196,137.432,169.522
15:33:57:517,241.101,0.046,-0.110,-0.028,98.387,138.986,169.930
15:33:57:546,241.130,0.018,-0.114,-0.039,98.714,141.598,171.142
15:33:57:547,241.131,0.066,-0.053,-0.072,98.874,144.641,172.944
15:33:57:625,241.209,0.095,-0.043,0.005,98.976,146.761,174.216
15:33:57:738,241.322,0.035,-0.083,0.000,99.132,146.853,173.207
15:33:57:738,241.322,-0.022,-0.069,-0.084,99.217,145.491,171.333
15:33:57:738,241.322,0.022,-0.052,-0.036,99.377,146.065,171.312
15:33:57:739,241.323,0.021,-0.049,0.017,99.476,147.522,172.181
15:33:57:817,241.400,-0.023,-0.034,-0.016,99.431,147.040,171.421
15:33:57:817,241.400,-0.063,-0.025,-0.012,99.191,144.854,168.878
15:33:57:817,241.400,-0.028,-0.017,0.026,98.956,142.736,167.346
15:33:57:818,241.401,0.018,0.035,0.017,98.553,140.075,164.433
15:33:57:835,241.418,-0.010,0.049,-0.002,98.319,136.505,161.387
15:33:57:836,241.419,-0.046,0.031,-0.007,98.072,131.414,156.353
15:33:57:859,241.442,-0.014,0.091,-0.015,97.835,126.761,152.376
15:33:57:914,241.498,0.036,0.101,0.008,97.710,124.954,150.691
15:33:57:915,241.499,0.000,0.094,0.030,97.636,121.673,148.187
15:33:57:937,241.521,-0.016,0.129,0.018,97.590,119.850,146.551
15:33:58:023,241.606,0.030,0.125,-0.017,97.439,117.542,144.919
15:33:58:023,241.606,0.075,0.076,-0.003,97.244,116.068,143.423
15:33:58:024,241.607,0.048,-0.001,-0.033,97.082,114.175,141.715
15:33:58:07,241.653,0.048,-0.008,-0.044,96.773,110.989,138.316
15:33:58:099,241.683,0.136,-0.046,-0.040,96.679,110.142,137.548
15:33:58:099,241.683,0.141,-0.040,-0.012,96.755,110.763,138.261
15:33:58:121,241.705,0.127,-0.018,-0.019,96.928,111.755,139.823
15:33:58:147,241.731,0.130,0.000,-0.047,97.035,112.304,140.581
15:33:58:175,241.759,0.100,-0.013,-0.046,97.214,114.300,142.989
15:33:58:2,241.784,0.083,-0.006,-0.032,97.303,116.431,145.184
15:33:58:226,241.810,0.049,-0.022,-0.038,97.367,118.103,147.054
15:33:58:252,241.836,0.015,-0.026,-0.040,97.437,119.151,148.087
15:33:58:278,241.862,0.023,-0.039,-0.027,97.487,120.065,148.871
15:33:58:305,241.889,0.024,-0.037,-0.035,97.200,119.674,148.384
15:33:58:331,241.914,0.007,-0.046,-0.075,96.788,117.496,145.931
15:33:58:358,241.941,0.015,-0.046,-0.085,96.663,115.841,144.261
15:33:58:383,241.967,0.044,-0.022,-0.071,96.474,115.108,143.056
15:33:58:41,241.994,0.033,-0.012,-0.068,95.838,111.725,139.546
15:33:58:436,242.020,0.000,-0.024,-0.097,95.709,110.616,137.989
15:33:58:464,242.048,0.008,-0.014,-0.109,95.675,110.543,137.795
15:33:58:49,242.074,0.000,0.029,-0.118,95.650,111.008,137.974
15:33:58:573,242.157,-0.014,0.035,-0.091,95.637,111.221,138.023
15:33:58:574,242.158,-0.028,0.028,-0.098,95.656,111.050,137.646
15:33:58:575,242.159,-0.117,0.033,-0.138,95.785,113.199,139.738
15:33:58:596,242.180,-0.069,0.027,-0.072,95.979,118.886,145.357
15:33:58:621,242.204,0.064,0.065,-0.011,96.379,133.172,159.668
15:33:58:646,242.229,0.092,0.083,0.032,96.875,143.751,170.021
