Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:20:898,238.981,0.090,-0.088,0.077,101.805,35.355,-114.552
16:06:20:927,239.010,0.078,-0.065,0.090,101.692,35.623,-114.162
16:06:20:952,239.035,-0.042,0.018,0.050,101.791,35.859,-113.734
16:06:21:007,239.090,-0.087,0.081,-0.003,101.850,35.687,-113.809
16:06:21:007,239.090,0.075,-0.009,0.154,101.713,34.323,-114.883
16:06:21:03,239.113,0.114,-0.026,0.137,101.788,33.070,-115.760
16:06:21:056,239.139,0.065,0.077,0.043,102.097,32.276,-115.797
16:06:21:112,239.195,-0.035,0.178,-0.055,102.053,32.497,-114.645
16:06:21:113,239.196,-0.044,0.185,-0.046,101.722,32.610,-113.849
16:06:21:135,239.218,0.020,0.100,0.037,101.007,32.463,-112.938
16:06:21:22,239.304,0.012,0.101,0.134,100.560,32.519,-112.264
16:06:21:22,239.304,-0.055,0.056,0.138,100.268,32.513,-111.493
16:06:21:22,239.304,-0.142,-0.023,0.038,100.568,31.518,-111.668
16:06:21:24,239.323,-0.162,-0.077,-0.037,100.963,30.180,-112.321
16:06:21:267,239.350,-0.174,-0.083,-0.009,101.706,27.764,-113.769
16:06:21:293,239.376,-0.152,-0.142,0.009,102.207,26.150,-114.746
16:06:21:319,239.402,-0.103,-0.130,0.023,102.947,23.950,-115.839
16:06:21:345,239.428,-0.082,-0.098,0.041,103.476,22.565,-115.963
16:06:21:371,239.454,-0.072,-0.076,0.040,103.788,21.982,-115.741
16:06:21:397,239.480,-0.041,-0.119,0.029,104.215,21.210,-115.414
16:06:21:424,239.507,-0.010,-0.130,0.036,104.424,20.651,-115.250
16:06:21:481,239.564,-0.002,-0.130,0.022,104.734,19.969,-114.950
16:06:21:481,239.564,-0.004,-0.103,0.089,104.957,19.651,-114.521
16:06:21:502,239.585,-0.023,-0.068,0.130,105.020,19.614,-114.133
16:06:21:592,239.676,-0.007,-0.051,0.166,105.111,19.676,-113.507
16:06:21:592,239.676,-0.006,0.013,0.177,105.159,19.877,-113.000
16:06:21:593,239.677,-0.019,0.017,0.225,105.155,20.358,-112.197
16:06:21:593,239.677,0.025,-0.131,0.300,105.666,20.041,-111.990
16:06:21:637,239.720,0.069,-0.126,0.231,106.650,19.789,-111.791
16:06:21:637,239.720,0.138,0.099,0.001,108.387,20.832,-110.182
16:06:21:69,239.773,0.073,0.075,0.039,109.574,21.995,-108.887
16:06:21:69,239.773,0.027,-0.048,0.071,111.871,22.916,-107.574
16:06:21:713,239.796,-0.082,-0.396,0.045,114.396,22.910,-107.163
16:06:21:739,239.822,-0.096,-0.539,0.000,120.015,22.489,-106.420
16:06:21:765,239.848,-0.172,-0.595,-0.110,129.578,22.268,-105.073
16:06:21:791,239.875,-0.228,-0.599,-0.196,140.300,22.011,-103.999
16:06:21:846,239.929,-0.329,-0.619,-0.366,168.379,20.477,-101.886
16:06:21:847,239.930,-0.372,-0.467,-0.416,-159.802,18.593,-99.795
16:06:21:899,239.982,-0.459,-0.129,-0.490,-112.898,14.606,-95.553
16:06:21:899,239.982,-0.376,0.146,-0.449,-90.085,8.641,-90.033
16:06:21:922,240.005,-0.266,0.190,-0.465,-80.475,3.466,-85.372
16:06:21:978,240.061,-0.110,0.385,-0.203,-69.622,-5.678,-76.292
16:06:21:979,240.062,0.195,0.722,0.492,-64.916,-12.995,-69.046
16:06:22:002,240.085,0.279,0.589,0.604,-57.217,-23.846,-58.019
16:06:22:028,240.111,0.098,0.270,0.358,-46.899,-29.260,-51.052
16:06:22:084,240.167,0.015,0.196,0.235,-38.645,-30.134,-47.615
16:06:22:084,240.167,0.023,0.160,0.077,-25.417,-28.935,-42.217
16:06:22:106,240.189,-0.077,0.258,0.012,-17.817,-27.471,-38.085
16:06:22:133,240.216,-0.084,0.431,-0.067,-9.555,-25.809,-31.084
16:06:22:159,240.242,-0.022,0.475,-0.157,-4.221,-25.760,-23.786
16:06:22:184,240.268,0.051,0.456,-0.202,-1.621,-26.637,-19.686
16:06:22:212,240.295,-0.057,0.395,-0.291,1.492,-29.032,-14.888
16:06:22:237,240.320,0.157,0.473,-0.285,2.962,-31.097,-12.325
16:06:22:264,240.347,0.349,0.565,-0.176,4.562,-34.986,-10.038
16:06:22:29,240.373,0.463,0.175,-0.009,5.686,-39.121,-8.549
16:06:22:316,240.399,0.443,-0.317,0.165,5.943,-42.140,-7.774
16:06:22:343,240.426,0.370,-0.633,0.229,5.558,-46.417,-7.038
16:06:22:422,240.505,0.322,-0.471,0.147,4.955,-48.465,-7.092
16:06:22:453,240.536,0.339,-0.356,0.091,3.989,-49.911,-7.516
16:06:22:454,240.537,0.331,-0.258,-0.031,2.921,-49.911,-8.308
16:06:22:454,240.537,0.294,-0.147,-0.105,2.145,-49.515,-9.001
16:06:22:473,240.556,0.232,0.047,-0.150,0.808,-49.462,-10.207
16:06:22:5,240.583,0.189,0.043,-0.104,-0.236,-50.262,-10.986
16:06:22:552,240.635,0.174,-0.036,0.027,-2.140,-52.745,-11.669
16:06:22:613,240.696,0.137,-0.032,0.252,-3.634,-54.969,-11.798
16:06:22:613,240.696,0.002,-0.051,0.323,-5.806,-57.760,-11.828
16:06:22:613,240.696,-0.335,-0.011,0.558,-7.298,-60.307,-11.681
16:06:22:719,240.802,-0.301,-0.032,0.444,-7.475,-62.529,-11.446
16:06:22:719,240.802,0.043,-0.349,0.469,-7.016,-66.013,-10.094
16:06:22:72,240.803,0.231,-0.014,0.687,-6.488,-67.597,-8.471
16:06:22:721,240.804,0.281,0.189,0.444,-5.467,-66.995,-7.669
16:06:22:765,240.848,0.300,0.171,0.131,-4.148,-62.463,-7.649
16:06:22:766,240.849,0.374,0.291,0.054,-3.452,-58.819,-7.422
16:06:22:79,240.873,0.411,0.331,0.150,-2.835,-54.007,-6.950
16:06:22:815,240.898,0.418,0.323,0.141,-2.519,-50.394,-6.725
16:06:22:842,240.925,0.342,0.337,0.003,-2.193,-44.031,-6.688
16:06:22:894,240.978,0.277,0.042,-0.043,-2.001,-37.912,-7.026
16:06:22:983,241.066,0.234,-0.218,-0.095,-2.040,-34.466,-7.512
16:06:22:983,241.066,0.174,-0.313,-0.263,-2.102,-29.928,-8.844
16:06:22:984,241.067,0.323,-0.142,-0.385,-2.092,-28.627,-9.827
16:06:22:984,241.067,0.405,-0.117,-0.454,-2.228,-28.155,-10.901
16:06:22:998,241.081,0.414,-0.013,-0.469,-2.368,-27.160,-12.387
16:06:23:054,241.137,0.287,0.095,-0.540,-2.589,-25.169,-13.664
16:06:23:055,241.138,-0.034,0.223,-0.641,-3.399,-21.074,-16.209
16:06:23:077,241.160,-0.164,0.094,-0.537,-4.847,-19.095,-18.363
16:06:23:133,241.216,-0.188,0.045,-0.423,-8.290,-17.684,-21.681
16:06:23:133,241.216,-0.222,0.014,-0.406,-14.309,-18.000,-24.859
16:06:23:157,241.240,-0.256,0.125,-0.377,-19.414,-18.514,-26.828
16:06:23:212,241.295,-0.351,0.188,-0.208,-27.898,-18.450,-29.207
16:06:23:212,241.295,-0.363,0.180,-0.206,-33.267,-16.962,-30.666
16:06:23:265,241.348,-0.259,0.190,0.025,-40.789,-13.288,-33.949
16:06:23:265,241.349,-0.452,0.185,0.178,-47.857,-7.141,-38.569
16:06:23:454,241.537,-0.547,0.168,0.262,-51.785,-2.050,-42.625
16:06:23:455,241.538,-0.553,0.005,0.288,-56.591,5.026,-48.215
16:06:23:456,241.539,-0.537,0.012,0.307,-59.641,8.612,-51.628
16:06:23:456,241.539,-0.410,-0.046,0.286,-62.958,11.649,-54.290
16:06:23:586,241.669,0.007,-0.149,0.304,-65.095,12.475,-54.090
16:06:23:586,241.669,0.189,-0.288,0.409,-65.903,11.831,-52.736
16:06:23:587,241.670,0.434,-0.186,0.166,-66.869,9.957,-49.873
16:06:23:613,241.696,0.102,-0.245,0.227,-67.200,4.972,-44.323
16:06:23:613,241.696,0.030,-0.185,0.107,-65.921,1.551,-40.635
16:06:23:614,241.697,-0.003,-0.086,0.028,-64.559,-0.269,-38.556
16:06:23:614,241.697,-0.134,0.008,-0.054,-62.078,-3.672,-35.011
16:06:23:692,241.775,0.008,0.049,-0.047,-60.425,-6.476,-31.853
16:06:23:692,241.775,0.135,0.021,-0.055,-57.955,-11.007,-26.214
16:06:23:693,241.776,0.244,-0.090,-0.044,-56.252,-14.236,-22.211
16:06:23:769,241.852,0.083,-0.076,-0.140,-52.409,-16.182,-16.296
16:06:23:769,241.852,0.133,0.000,-0.180,-51.277,-15.764,-15.195
16:06:23:77,241.853,0.113,0.032,-0.174,-49.882,-16.424,-12.363
16:06:23:771,241.854,0.048,0.113,-0.125,-49.072,-17.100,-10.309
16:06:23:816,241.899,0.112,0.338,-0.133,-47.881,-16.296,-7.897
16:06:23:817,241.900,-0.099,0.307,0.068,-47.483,-15.396,-5.757
16:06:23:896,241.979,0.145,0.322,0.104,-47.250,-16.056,-3.471
16:06:23:897,241.980,0.135,0.289,-0.013,-46.640,-15.408,-1.625
16:06:23:898,241.981,0.178,0.301,0.027,-46.168,-14.116,-1.042
16:06:24:032,242.115,0.189,0.302,-0.007,-45.651,-10.560,-0.688
16:06:24:033,242.116,0.144,0.083,-0.148,-45.356,-4.108,-2.909
16:06:24:034,242.117,0.010,-0.013,-0.199,-45.452,1.551,-5.816
16:06:24:035,242.118,-0.209,-0.111,-0.174,-45.410,11.036,-10.575
16:06:24:05,242.133,-0.116,-0.082,-0.149,-45.269,16.083,-12.487
16:06:24:106,242.189,-0.188,-0.120,-0.105,-44.997,22.644,-14.906
16:06:24:107,242.190,-0.176,0.011,-0.097,-44.724,29.862,-17.987
16:06:24:108,242.191,-0.201,-0.094,-0.082,-44.613,35.174,-20.209
16:06:24:127,242.210,-0.170,-0.063,-0.009,-44.738,42.839,-23.227
16:06:24:153,242.236,-0.182,-0.046,0.026,-44.910,47.745,-25.165
16:06:24:181,242.264,-0.185,-0.058,0.062,-45.155,54.296,-27.912
16:06:24:208,242.291,-0.149,-0.045,0.194,-45.734,58.809,-29.839
16:06:24:232,242.315,-0.081,0.001,0.214,-45.964,60.804,-30.569
16:06:24:259,242.342,-0.037,-0.046,0.165,-46.092,62.537,-30.984
16:06:24:285,242.368,0.000,0.002,0.202,-46.118,62.836,-30.798
16:06:24:311,242.394,0.026,0.006,0.195,-46.110,61.423,-29.510
16:06:24:338,242.421,0.050,0.078,0.193,-45.931,58.283,-27.361
16:06:24:393,242.476,0.082,0.185,0.158,-45.421,55.938,-25.851
16:06:24:394,242.477,0.033,0.236,0.066,-44.034,52.557,-23.921
16:06:24:417,242.500,-0.023,0.315,0.021,-42.971,50.098,-22.788
16:06:24:471,242.554,0.204,0.192,-0.112,-41.636,45.037,-19.873
16:06:24:472,242.555,0.395,0.029,-0.138,-41.160,39.624,-16.621
16:06:24:494,242.577,0.354,-0.019,-0.089,-40.923,37.167,-15.292
16:06:24:521,242.604,0.264,-0.067,-0.115,-40.733,35.986,-15.330
16:06:24:578,242.661,0.150,-0.013,-0.143,-40.574,36.542,-16.322
16:06:24:578,242.661,0.246,-0.093,-0.255,-40.309,37.321,-17.371
16:06:24:599,242.682,0.053,0.113,-0.135,-40.424,37.628,-18.531
16:06:24:626,242.709,-0.127,-0.037,-0.064,-39.900,37.948,-19.681
16:06:24:654,242.737,0.212,-0.060,-0.128,-39.545,38.416,-20.634
16:06:24:679,242.762,0.015,-0.034,-0.093,-38.644,41.156,-22.917
16:06:24:736,242.819,-0.160,-0.069,-0.035,-36.042,48.041,-27.227
16:06:24:736,242.819,-0.071,-0.060,-0.112,-33.910,52.537,-29.259
16:06:24:757,242.840,-0.121,-0.094,-0.121,-29.971,59.888,-31.730
16:06:24:784,242.867,-0.342,-0.197,-0.058,-24.955,68.545,-33.470
16:06:24:809,242.893,-0.341,-0.147,-0.059,-21.660,74.119,-33.802
16:06:24:837,242.920,-0.362,-0.116,-0.022,-17.231,82.318,-33.480
16:06:24:863,242.946,-0.452,-0.086,0.016,-14.556,87.757,-32.576
16:06:24:888,242.971,-0.417,0.049,0.035,-11.886,94.933,-30.831
16:06:24:914,242.997,-0.367,0.067,0.107,-10.055,102.044,-28.957
16:06:24:941,243.024,-0.369,0.085,0.184,-9.007,107.115,-27.742
16:06:24:967,243.050,-0.150,0.327,0.038,-8.359,113.971,-26.288
16:06:24:993,243.076,0.046,0.341,-0.019,-8.021,118.509,-25.982
16:06:25:076,243.159,0.127,0.185,0.076,-6.748,124.679,-25.898
16:06:25:104,243.187,0.020,0.179,-0.171,-6.348,128.075,-25.600
16:06:25:105,243.188,-0.064,-0.237,0.127,-5.636,131.337,-25.531
16:06:25:106,243.189,-0.088,-0.394,0.346,-4.888,137.353,-25.207
16:06:25:125,243.208,-0.135,-0.151,0.369,-5.118,140.846,-24.652
16:06:25:152,243.235,-0.138,-0.002,0.288,-5.919,144.887,-23.405
16:06:25:203,243.287,-0.112,0.041,0.207,-5.919,149.539,-21.071
16:06:25:229,243.312,-0.170,0.016,0.099,-6.170,150.500,-19.623
16:06:25:256,243.339,-0.276,0.018,0.004,-6.564,151.111,-19.001
16:06:25:312,243.395,-0.064,-0.030,0.165,-6.685,153.989,-19.129
16:06:25:312,243.395,0.074,-0.011,0.268,-6.593,156.507,-19.408
16:06:25:335,243.418,0.096,-0.012,0.235,-6.378,159.651,-19.972
16:06:25:391,243.475,0.113,-0.005,0.181,-5.928,161.794,-20.534
16:06:25:391,243.475,0.130,0.155,0.264,-5.430,162.440,-20.772
16:06:25:442,243.525,0.138,0.325,0.280,-4.783,162.208,-20.637
16:06:25:443,243.526,0.019,0.311,0.212,-4.668,160.927,-19.804
16:06:25:466,243.549,-0.113,0.051,0.078,-4.766,160.269,-19.426
16:06:25:522,243.605,-0.082,-0.243,-0.004,-5.070,161.040,-19.449
16:06:25:523,243.606,-0.056,-0.170,-0.002,-5.351,162.392,-20.078
16:06:25:545,243.628,-0.023,0.108,-0.073,-5.793,164.588,-21.693
16:06:25:6,243.683,0.058,0.185,0.019,-5.632,167.037,-23.590
16:06:25:601,243.684,0.145,0.157,0.115,-5.256,168.442,-24.486
16:06:25:624,243.707,0.181,0.103,0.220,-4.966,169.406,-25.165
16:06:25:679,243.762,0.034,-0.005,0.187,-5.250,169.258,-25.302
16:06:25:68,243.763,-0.102,-0.020,0.142,-6.116,168.888,-25.085
16:06:25:702,243.785,-0.342,-0.040,0.037,-6.485,170.256,-24.923
16:06:25:729,243.812,-0.269,-0.059,0.039,-5.827,173.359,-25.305
16:06:25:783,243.866,0.029,-0.098,0.006,-3.895,179.990,-25.922
16:06:25:784,243.867,0.111,-0.109,-0.050,-2.555,-175.560,-25.937
16:06:25:808,243.891,0.048,-0.034,-0.095,-0.772,-170.017,-25.376
16:06:25:833,243.916,-0.016,-0.012,0.022,0.517,-166.100,-23.900
16:06:25:918,244.001,0.048,-0.024,0.013,1.089,-163.809,-22.712
16:06:25:919,244.002,-0.056,-0.038,0.113,2.026,-159.863,-20.688
16:06:25:919,244.002,-0.047,-0.070,0.148,2.503,-157.180,-19.830
16:06:25:966,244.049,-0.048,-0.200,0.240,2.863,-152.973,-18.734
16:06:25:994,244.077,-0.006,-0.172,0.186,2.633,-149.177,-18.180
16:06:25:995,244.078,-0.007,-0.123,0.148,2.435,-146.851,-17.932
16:06:26:018,244.101,-0.039,-0.074,0.060,2.059,-144.195,-17.896
16:06:26:044,244.127,-0.105,-0.075,0.002,1.794,-142.463,-17.954
16:06:26:07,244.153,-0.062,-0.096,-0.055,1.524,-139.182,-18.015
16:06:26:157,244.240,0.087,-0.051,-0.128,1.342,-136.640,-17.999
16:06:26:158,244.241,0.099,-0.040,-0.148,0.737,-133.220,-17.944
16:06:26:158,244.241,0.008,0.034,-0.099,-0.440,-130.721,-18.011
16:06:26:159,244.242,0.088,-0.003,-0.087,-1.289,-128.987,-18.224
16:06:26:174,244.257,-0.041,-0.030,-0.088,-2.811,-126.103,-18.687
16:06:26:201,244.284,0.009,0.166,-0.154,-3.791,-124.192,-19.201
16:06:26:257,244.340,0.196,0.427,-0.283,-5.129,-122.524,-19.854
16:06:26:257,244.340,0.310,0.442,-0.202,-6.545,-122.613,-19.801
16:06:26:307,244.390,0.347,0.419,-0.065,-8.101,-124.115,-19.069
16:06:26:335,244.418,-0.015,0.308,0.045,-10.741,-126.868,-19.602
16:06:26:336,244.419,0.229,-0.046,0.052,-10.948,-126.190,-20.534
16:06:26:385,244.468,0.563,-0.262,0.044,-9.717,-126.365,-21.040
16:06:26:413,244.496,0.418,-0.097,0.371,-9.783,-130.895,-20.495
16:06:26:414,244.497,0.225,-0.118,0.441,-10.248,-134.762,-20.064
16:06:26:439,244.522,-0.079,-0.264,0.413,-10.863,-138.215,-19.516
16:06:26:494,244.577,-0.203,-0.418,0.265,-10.800,-139.335,-19.447
16:06:26:495,244.578,-0.212,-0.469,0.235,-10.126,-139.424,-19.590
16:06:26:516,244.599,-0.078,-0.407,0.202,-9.415,-141.096,-20.005
16:06:26:542,244.625,-0.115,-0.274,0.230,-9.239,-142.204,-20.092
16:06:26:598,244.681,-0.177,-0.146,0.185,-9.266,-143.001,-20.073
16:06:26:598,244.681,-0.147,-0.128,0.153,-8.971,-142.694,-20.019
16:06:26:621,244.704,-0.054,-0.110,0.116,-8.493,-142.434,-19.930
16:06:26:676,244.759,0.032,-0.152,0.161,-8.243,-142.650,-19.851
16:06:26:677,244.760,0.094,-0.174,0.182,-8.171,-142.655,-19.844
16:06:26:699,244.782,0.057,-0.119,0.296,-8.566,-143.636,-20.046
16:06:26:727,244.810,0.055,-0.021,0.308,-9.045,-144.002,-20.528
16:06:26:752,244.835,0.084,0.073,0.267,-9.565,-143.654,-21.752
16:06:26:808,244.891,0.045,0.260,0.146,-9.913,-142.216,-23.672
16:06:26:808,244.891,0.117,0.335,0.016,-10.051,-140.451,-25.484
16:06:26:831,244.914,0.190,0.285,-0.062,-9.752,-135.962,-28.363
16:06:26:886,244.969,0.211,0.215,-0.104,-9.411,-132.390,-30.343
16:06:26:887,244.970,0.151,0.142,-0.073,-8.988,-127.177,-33.485
16:06:26:91,244.993,0.143,0.118,0.040,-8.365,-122.402,-36.853
16:06:26:965,245.048,0.160,0.116,0.007,-7.946,-119.786,-39.234
16:06:26:966,245.049,0.169,0.211,0.010,-7.465,-116.350,-43.497
16:06:26:989,245.072,0.084,0.469,0.111,-6.774,-114.156,-46.703
16:06:27:043,245.126,0.112,0.432,-0.063,-5.955,-111.022,-52.513
16:06:27:044,245.127,0.141,0.386,-0.038,-4.753,-108.841,-56.537
16:06:27:069,245.152,0.114,0.324,-0.128,-2.166,-105.809,-62.685
16:06:27:125,245.208,0.087,0.261,-0.118,-0.432,-103.650,-68.930
16:06:27:125,245.208,0.026,0.032,0.000,-3.834,-102.905,-73.085
16:06:27:146,245.229,-0.115,0.004,0.250,-23.470,-102.185,-79.194
16:06:27:172,245.255,-0.122,0.008,0.381,-48.074,-101.357,-83.406
16:06:27:258,245.341,-0.137,-0.252,0.395,-89.171,-99.647,-89.860
16:06:27:258,245.341,-0.218,-0.138,0.385,-120.040,-98.044,-95.851
16:06:27:259,245.342,-0.260,-0.088,0.245,-135.277,-97.378,-99.739
16:06:27:279,245.362,-0.278,-0.259,0.072,-160.312,-97.876,-105.058
16:06:27:305,245.388,-0.107,-0.377,0.028,-176.948,-99.296,-107.972
16:06:27:33,245.413,0.045,-0.305,-0.090,161.113,-103.263,-110.911
16:06:27:357,245.440,0.285,-0.050,-0.026,146.532,-107.736,-113.128
16:06:27:413,245.496,0.354,-0.014,-0.053,140.234,-110.535,-114.604
16:06:27:413,245.496,0.233,-0.192,-0.152,135.149,-113.445,-116.171
16:06:27:435,245.518,0.309,-0.151,-0.075,134.237,-114.295,-116.343
16:06:27:49,245.573,0.303,-0.024,0.107,135.279,-113.466,-115.032
16:06:27:491,245.574,0.250,0.192,0.131,137.665,-110.824,-112.748
16:06:27:514,245.597,0.212,0.450,0.203,138.117,-109.239,-111.499
16:06:27:569,245.652,0.069,0.080,0.303,138.125,-107.057,-110.858
16:06:27:57,245.653,0.045,-0.116,0.276,138.709,-105.571,-110.877
16:06:27:592,245.676,0.109,-0.011,0.171,142.379,-102.810,-111.222
16:06:27:618,245.701,0.085,0.004,0.138,148.251,-99.491,-111.960
16:06:27:644,245.727,-0.082,0.020,0.043,151.875,-97.268,-112.576
16:06:27:673,245.756,-0.136,0.285,-0.084,155.744,-94.789,-113.879
16:06:27:697,245.780,-0.108,0.288,-0.112,158.080,-93.712,-115.191
16:06:27:723,245.806,-0.245,0.013,-0.060,163.750,-92.384,-117.498
16:06:27:779,245.862,-0.281,0.018,-0.172,173.381,-90.998,-119.563
16:06:27:779,245.862,-0.328,0.042,-0.231,-179.799,-90.102,-120.619
16:06:27:802,245.885,-0.421,0.072,-0.159,-171.624,-89.245,-121.618
16:06:27:858,245.941,-0.463,0.105,-0.025,-167.334,-89.052,-122.026
16:06:27:858,245.941,-0.553,0.179,-0.015,-162.610,-89.045,-122.680
16:06:27:911,245.994,-0.470,0.409,0.236,-161.492,-89.515,-123.141
16:06:27:911,245.994,-0.364,0.129,0.450,-164.869,-91.760,-123.732
16:06:27:935,246.018,-0.216,-0.178,0.573,-171.313,-95.274,-123.509
16:06:27:961,246.044,-0.013,-0.155,0.600,-174.586,-97.306,-122.572
16:06:28:016,246.099,0.105,-0.084,0.488,-178.079,-99.676,-120.571
16:06:28:016,246.099,0.101,-0.199,0.446,179.354,-100.548,-118.947
16:06:28:039,246.122,0.198,-0.336,0.247,175.911,-102.673,-116.098
16:06:28:065,246.148,0.383,-0.250,0.096,173.188,-104.933,-113.013
16:06:28:091,246.174,0.514,-0.056,-0.063,171.937,-105.991,-111.068
16:06:28:117,246.200,0.501,-0.044,-0.379,167.840,-107.271,-109.846
16:06:28:143,246.226,0.375,-0.429,-0.226,162.081,-108.463,-109.254
16:06:28:171,246.254,0.324,-0.407,-0.230,154.385,-109.700,-107.231
16:06:28:196,246.279,0.375,-0.009,-0.329,154.838,-109.382,-105.211
16:06:28:222,246.305,0.276,0.169,-0.263,157.242,-108.966,-104.253
16:06:28:249,246.332,0.199,0.123,-0.191,158.017,-108.462,-103.343
16:06:28:275,246.358,0.062,0.217,-0.021,157.827,-107.829,-102.486
16:06:28:304,246.387,0.037,0.519,-0.033,162.731,-106.903,-100.936
16:06:28:305,246.388,-0.043,0.026,0.236,157.429,-107.178,-99.782
16:06:28:356,246.440,0.053,-0.031,-0.096,151.377,-107.148,-99.358
16:06:28:357,246.441,-0.034,0.063,0.084,146.110,-106.982,-99.389
16:06:28:406,246.489,0.015,-0.019,0.066,142.656,-106.742,-99.360
16:06:28:463,246.546,0.017,-0.033,0.076,138.526,-106.262,-99.235
16:06:28:463,246.546,0.002,0.021,0.040,135.723,-105.588,-99.106
16:06:28:488,246.571,0.009,0.057,0.044,134.730,-105.239,-99.068
16:06:28:488,246.571,0.039,0.017,0.062,134.726,-104.878,-99.121
16:06:28:511,246.594,0.036,-0.019,0.076,135.609,-104.700,-99.266
16:06:28:537,246.620,0.011,0.028,0.060,135.384,-104.261,-99.077
16:06:28:563,246.646,0.078,0.020,0.032,134.062,-103.742,-98.623
16:06:28:59,246.673,0.093,0.011,0.071,132.522,-103.412,-98.237
16:06:28:616,246.699,0.146,0.012,0.118,131.115,-102.586,-97.698
16:06:28:643,246.726,0.102,0.002,0.138,130.127,-101.675,-97.243
16:06:28:669,246.752,0.086,-0.103,0.237,128.952,-100.291,-96.155
16:06:28:695,246.778,0.381,0.192,0.085,153.311,-98.919,-96.750
16:06:28:722,246.806,0.106,0.103,0.147,-170.344,-97.586,-96.490
16:06:28:747,246.830,-0.034,0.200,0.114,-129.031,-95.330,-96.145
16:06:28:773,246.856,0.041,0.082,0.020,-120.295,-94.005,-96.116
16:06:28:799,246.882,0.011,-0.003,-0.001,-115.942,-92.332,-96.046
16:06:28:826,246.909,0.049,-0.106,-0.039,-114.201,-91.604,-95.766
16:06:28:855,246.938,0.079,-0.129,-0.030,-112.412,-90.820,-95.395
16:06:28:878,246.961,-0.004,-0.013,-0.053,-109.745,-89.993,-94.999
16:06:28:905,246.988,-0.086,0.024,-0.063,-107.384,-89.639,-94.703
16:06:28:99,247.073,-0.099,0.091,-0.012,-104.640,-89.003,-94.320
16:06:28:991,247.074,-0.133,0.102,-0.039,-104.042,-88.426,-94.223
16:06:28:991,247.074,-0.177,0.130,-0.026,-103.325,-87.645,-93.786
16:06:29:043,247.127,-0.068,-0.010,0.041,-100.634,-87.003,-92.537
16:06:29:043,247.127,-0.078,-0.111,0.135,-97.547,-86.669,-91.551
16:06:29:062,247.146,-0.073,0.025,-0.074,-91.459,-86.573,-90.257
16:06:29:088,247.171,-0.088,-0.009,0.026,-92.329,-86.429,-90.398
16:06:29:114,247.197,-0.068,-0.039,0.037,-96.276,-86.392,-91.196
16:06:29:142,247.225,0.016,0.025,0.019,-99.113,-86.410,-92.123
16:06:29:168,247.251,0.037,0.052,0.011,-100.658,-86.540,-92.822
16:06:29:194,247.277,0.027,0.022,0.038,-102.554,-86.514,-93.903
16:06:29:221,247.304,0.029,0.028,0.033,-103.301,-86.343,-94.572
16:06:29:246,247.329,0.015,0.047,0.034,-104.076,-86.193,-95.607
16:06:29:272,247.355,0.031,0.057,0.035,-104.995,-85.945,-96.843
16:06:29:301,247.384,0.018,0.059,0.057,-105.828,-85.729,-97.772
16:06:29:356,247.439,0.015,0.050,0.073,-106.808,-85.496,-98.920
16:06:29:357,247.440,0.011,0.050,0.046,-106.860,-85.454,-99.283
16:06:29:377,247.460,0.023,0.048,0.043,-106.738,-85.438,-99.594
16:06:29:436,247.519,0.016,0.037,0.018,-106.466,-85.466,-99.628
16:06:29:436,247.519,0.020,0.038,0.004,-105.636,-85.694,-99.407
16:06:29:484,247.567,0.005,0.045,0.020,-105.012,-85.854,-99.302
16:06:29:512,247.595,0.004,0.041,0.028,-104.675,-85.935,-99.282
16:06:29:513,247.596,-0.006,0.039,0.037,-104.399,-86.238,-99.384
16:06:29:563,247.646,0.001,0.051,0.042,-104.483,-86.383,-99.672
16:06:29:564,247.647,-0.004,0.037,0.039,-104.565,-86.443,-99.860
16:06:29:588,247.671,-0.011,0.035,0.030,-104.556,-86.561,-100.020
16:06:29:672,247.755,-0.007,0.036,0.022,-104.335,-86.642,-99.980
16:06:29:672,247.755,0.005,0.036,0.013,-103.831,-86.794,-99.820
16:06:29:673,247.756,0.007,0.055,0.022,-103.568,-86.871,-99.775
16:06:29:807,247.890,0.010,0.048,0.019,-103.274,-86.990,-99.782
16:06:29:808,247.891,0.003,0.056,0.031,-103.157,-87.112,-99.833
16:06:29:808,247.891,0.003,0.054,0.022,-103.158,-87.114,-99.862
16:06:29:809,247.892,-0.005,0.047,0.032,-103.293,-87.058,-99.895
16:06:29:827,247.910,-0.007,0.050,0.027,-103.606,-86.919,-100.034
16:06:29:828,247.911,-0.014,0.042,0.019,-103.983,-86.804,-100.133
16:06:29:879,247.962,-0.021,0.028,0.017,-104.476,-86.676,-100.277
16:06:29:88,247.963,-0.020,0.033,0.020,-104.772,-86.608,-100.377
16:06:29:96,248.043,-0.011,0.026,0.009,-104.994,-86.565,-100.468
