Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:41:52:395,191.611,0.130,0.148,-0.011,76.609,-27.403,67.818
15:41:52:395,191.611,0.133,0.055,-0.022,75.668,-25.156,67.024
15:41:52:396,191.612,0.126,-0.030,-0.071,75.234,-22.022,67.411
15:41:52:443,191.658,0.164,-0.052,-0.067,75.229,-16.714,68.497
15:41:52:443,191.658,0.157,-0.065,-0.047,75.221,-14.901,68.350
15:41:52:465,191.680,0.178,-0.061,-0.035,75.016,-12.787,67.640
15:41:52:494,191.709,0.161,-0.091,0.009,74.649,-10.296,66.901
15:41:52:518,191.733,0.111,-0.149,0.043,74.444,-8.237,66.741
15:41:52:573,191.788,0.044,-0.185,0.103,74.268,-4.510,67.004
15:41:52:574,191.789,-0.012,-0.153,0.153,74.118,-2.100,67.231
15:41:52:626,191.842,-0.028,-0.081,0.141,73.542,0.888,66.928
15:41:52:626,191.842,-0.062,-0.012,0.195,73.061,2.280,66.245
15:41:52:648,191.864,-0.042,0.052,0.223,72.360,3.618,64.736
15:41:52:674,191.890,-0.043,0.191,0.219,72.011,4.952,63.717
15:41:52:701,191.917,-0.084,0.184,0.180,72.223,6.417,63.889
15:41:52:728,191.944,-0.177,0.299,0.178,73.751,9.900,66.169
15:41:52:754,191.970,-0.156,0.493,0.150,75.623,13.123,69.046
15:41:52:78,191.996,-0.189,0.423,0.131,79.608,18.457,74.753
15:41:52:806,192.021,-0.191,0.447,0.103,85.060,24.979,82.398
15:41:52:832,192.047,-0.125,0.502,0.096,89.242,30.254,88.786
15:41:52:888,192.103,-0.010,0.412,0.008,95.899,39.394,99.885
15:41:52:889,192.104,0.062,0.254,-0.035,100.404,45.774,107.720
15:41:52:911,192.126,0.038,-0.058,-0.084,107.395,55.357,119.829
15:41:52:938,192.153,-0.036,-0.181,-0.096,112.009,61.170,127.572
15:41:52:964,192.179,-0.004,-0.239,-0.068,118.095,67.951,137.567
15:41:52:99,192.206,-0.012,-0.297,-0.084,122.373,72.747,145.506
15:41:53:016,192.232,-0.040,-0.329,-0.085,124.369,75.213,149.869
15:41:53:042,192.258,-0.068,-0.303,0.008,126.539,77.657,154.786
15:41:53:068,192.284,0.068,-0.299,-0.041,127.544,78.091,156.640
15:41:53:095,192.311,0.159,-0.326,-0.049,128.336,77.111,157.501
15:41:53:121,192.337,0.145,-0.236,-0.072,128.666,75.870,157.690
15:41:53:148,192.363,0.153,-0.241,-0.019,128.714,75.889,158.215
15:41:53:199,192.415,0.059,-0.191,0.024,128.100,78.347,160.098
15:41:53:256,192.471,0.116,-0.062,0.083,127.479,80.903,161.788
15:41:53:257,192.472,0.092,-0.094,0.157,127.250,83.158,162.990
15:41:53:28,192.495,0.018,-0.077,0.128,127.192,84.097,163.254
15:41:53:307,192.522,-0.017,-0.006,0.070,127.170,85.433,163.249
15:41:53:333,192.548,-0.067,0.120,0.026,127.045,86.893,163.775
15:41:53:358,192.573,-0.032,0.193,-0.033,126.733,89.592,164.833
15:41:53:383,192.599,-0.066,0.229,-0.029,126.396,91.986,165.555
15:41:53:409,192.625,-0.009,0.237,-0.015,126.179,93.071,165.609
15:41:53:436,192.652,0.120,0.078,-0.018,125.837,94.299,165.267
15:41:53:462,192.678,0.160,-0.082,-0.033,125.759,95.043,164.997
15:41:53:49,192.706,0.129,-0.103,-0.050,126.024,95.972,164.612
15:41:53:544,192.760,0.055,-0.095,-0.083,126.341,96.678,164.439
15:41:53:544,192.760,0.038,-0.096,-0.112,126.640,98.421,164.507
15:41:53:568,192.784,0.031,-0.090,-0.116,126.704,100.787,164.829
15:41:53:593,192.809,0.062,-0.087,-0.100,126.656,102.420,164.981
15:41:53:62,192.836,0.092,-0.107,-0.072,126.256,105.447,164.937
15:41:53:647,192.862,0.112,-0.124,-0.034,125.959,107.240,164.971
15:41:53:673,192.888,0.083,-0.094,0.023,125.561,110.260,164.988
15:41:53:698,192.914,0.060,-0.069,0.060,125.335,112.744,164.694
15:41:53:727,192.943,0.034,-0.088,0.077,125.245,113.767,164.535
15:41:53:753,192.968,0.039,-0.093,0.116,125.066,115.806,164.692
15:41:53:779,192.994,0.038,-0.059,0.100,124.930,117.037,164.930
15:41:53:805,193.020,0.070,-0.022,0.105,124.697,119.532,165.385
15:41:53:83,193.045,0.152,-0.072,0.078,124.409,122.002,166.047
15:41:53:856,193.072,0.043,-0.066,0.150,124.513,123.389,166.362
15:41:53:909,193.124,0.050,0.019,0.086,125.183,123.155,166.134
15:41:53:966,193.182,0.068,0.046,0.075,125.813,122.844,165.642
15:41:53:967,193.183,0.070,0.084,0.071,127.123,120.741,164.235
15:41:53:968,193.184,0.082,0.130,0.066,128.366,118.334,162.656
15:41:53:991,193.207,0.042,0.217,0.022,130.623,113.661,159.485
15:41:53:991,193.207,0.052,0.133,-0.111,132.851,109.365,156.196
15:41:54:043,193.259,0.013,0.048,-0.069,134.357,106.788,154.167
15:41:54:043,193.259,-0.129,-0.067,-0.048,136.992,102.499,151.160
15:41:54:095,193.310,-0.189,-0.009,-0.065,139.029,99.549,149.400
15:41:54:096,193.311,-0.164,-0.001,-0.077,141.963,95.858,147.430
15:41:54:119,193.334,-0.153,-0.012,-0.061,144.252,93.434,146.205
15:41:54:204,193.419,-0.110,-0.056,-0.064,145.349,92.303,145.640
15:41:54:204,193.419,-0.058,-0.123,-0.088,146.359,91.295,145.035
15:41:54:205,193.420,-0.023,-0.186,-0.025,146.745,90.995,144.853
15:41:54:226,193.441,0.013,-0.190,0.036,147.259,90.662,144.743
15:41:54:251,193.466,0.008,-0.170,0.109,147.669,90.409,144.620
15:41:54:276,193.492,0.003,-0.159,0.120,148.208,89.972,144.300
15:41:54:331,193.547,0.004,-0.139,0.104,148.533,89.775,143.892
15:41:54:332,193.548,0.016,-0.149,0.084,148.783,89.723,143.578
15:41:54:383,193.599,0.024,-0.178,0.047,149.141,89.809,142.908
15:41:54:41,193.626,0.056,-0.192,0.007,149.335,90.151,142.487
15:41:54:411,193.627,0.134,-0.177,0.011,149.282,91.704,142.048
15:41:54:463,193.678,0.172,-0.200,0.031,148.001,94.604,141.736
15:41:54:464,193.679,0.141,-0.254,0.043,146.157,97.202,141.449
15:41:54:486,193.701,0.143,-0.341,0.057,141.438,102.355,140.751
15:41:54:513,193.728,0.118,-0.324,-0.114,136.919,106.389,139.909
15:41:54:568,193.783,0.133,-0.311,-0.149,128.541,111.478,137.220
15:41:54:569,193.784,0.055,-0.231,-0.348,122.178,112.949,133.550
15:41:54:623,193.838,0.008,-0.090,-0.462,111.763,110.103,123.260
15:41:54:624,193.839,-0.018,-0.376,-0.453,100.770,100.448,106.420
15:41:54:643,193.859,-0.383,-0.570,-0.550,93.622,93.937,94.890
15:41:54:727,193.942,-0.227,0.109,-0.325,83.411,91.483,83.168
15:41:54:728,193.943,-0.085,0.176,-0.392,74.719,92.719,76.616
15:41:54:781,193.996,-0.058,0.145,-0.460,57.616,94.572,66.203
15:41:54:782,193.997,-0.188,0.252,-0.589,39.387,96.285,54.513
15:41:54:783,193.998,-0.324,0.311,-0.500,28.647,98.082,46.462
15:41:54:803,194.018,-0.604,0.373,-0.381,16.275,102.507,34.377
15:41:54:856,194.072,-0.526,0.530,0.018,10.938,106.664,26.982
15:41:54:859,194.075,-0.299,0.663,0.262,6.221,112.729,15.233
15:41:54:88,194.096,-0.010,0.859,0.794,5.030,114.763,7.406
15:41:54:906,194.122,0.032,0.244,1.025,4.904,112.207,-1.977
15:41:54:932,194.148,0.176,-0.042,0.405,3.851,104.939,-9.036
15:41:54:988,194.204,0.435,0.033,0.241,2.313,98.291,-10.050
15:41:54:989,194.205,0.870,-0.250,0.288,0.164,90.289,-8.257
15:41:55:042,194.257,0.673,-0.131,0.186,-0.876,87.014,-7.355
15:41:55:042,194.257,0.453,-0.228,0.490,-1.619,86.890,-5.913
15:41:55:064,194.279,0.240,0.057,0.467,-2.006,89.582,-5.331
15:41:55:09,194.305,0.154,0.181,0.516,-1.795,91.410,-5.209
15:41:55:117,194.332,0.160,0.368,0.549,-0.870,93.969,-4.381
15:41:55:143,194.358,0.226,0.337,0.528,0.028,95.272,-3.427
15:41:55:169,194.385,0.175,0.078,0.317,1.751,96.417,-1.125
15:41:55:195,194.410,0.050,0.000,0.253,3.508,97.500,2.375
15:41:55:221,194.436,-0.072,0.123,0.210,4.461,98.315,5.367
15:41:55:248,194.463,-0.148,0.282,0.103,5.878,99.120,10.667
15:41:55:274,194.489,-0.287,0.315,0.012,7.027,99.404,14.622
15:41:55:3,194.516,-0.288,0.298,-0.134,9.027,99.415,20.795
15:41:55:326,194.542,-0.300,0.104,-0.291,10.669,99.239,24.968
15:41:55:382,194.597,-0.347,0.054,-0.268,13.115,99.038,31.346
15:41:55:382,194.597,-0.264,-0.216,-0.379,16.606,97.865,37.783
15:41:55:408,194.623,-0.258,-0.213,-0.336,19.029,97.153,41.504
15:41:55:431,194.646,-0.185,-0.395,-0.292,22.914,96.033,46.222
15:41:55:457,194.673,-0.165,-0.382,-0.376,25.549,94.749,48.591
15:41:55:484,194.699,-0.103,-0.467,-0.317,29.231,92.724,50.969
15:41:55:512,194.727,-0.115,-0.530,-0.313,31.932,90.503,51.728
15:41:55:65,194.866,-0.081,-0.569,-0.302,32.907,89.038,51.328
15:41:55:651,194.867,-0.117,-0.500,-0.375,32.352,87.255,49.702
15:41:55:652,194.868,-0.143,-0.396,-0.417,30.753,86.507,47.956
15:41:55:653,194.869,-0.168,-0.276,-0.426,26.639,86.096,43.919
15:41:55:673,194.889,-0.240,0.026,-0.508,22.951,86.278,40.238
15:41:55:673,194.889,-0.374,0.350,-0.584,16.741,87.577,33.504
15:41:55:695,194.910,-0.425,0.627,-0.415,10.760,90.867,26.230
15:41:55:749,194.964,-0.308,0.778,-0.200,7.292,94.055,21.347
15:41:55:75,194.965,0.196,0.445,0.321,3.880,98.835,14.517
15:41:55:773,194.988,0.080,0.016,0.037,2.644,100.837,10.546
15:41:55:828,195.043,0.014,0.049,0.239,1.775,102.292,6.507
15:41:55:829,195.044,-0.035,0.154,0.192,1.170,102.397,5.280
15:41:55:852,195.067,-0.005,0.145,0.209,1.140,102.313,4.923
15:41:55:908,195.124,0.020,0.116,0.117,1.589,103.400,5.455
15:41:55:908,195.124,0.056,0.023,0.132,2.069,105.326,5.934
15:41:55:959,195.175,0.073,-0.131,0.120,2.945,109.406,7.071
15:41:55:96,195.176,0.124,-0.241,0.155,3.526,112.629,7.854
15:41:56:011,195.227,0.111,-0.251,0.155,4.206,117.032,8.768
15:41:56:012,195.228,0.196,-0.267,0.110,4.582,120.413,9.499
15:41:56:036,195.252,0.231,-0.353,0.073,4.687,121.667,9.777
15:41:56:093,195.308,0.221,-0.352,0.057,4.524,122.399,9.421
15:41:56:094,195.309,0.218,-0.346,0.091,4.176,122.533,8.823
15:41:56:095,195.310,0.207,-0.241,0.044,3.167,122.654,7.372
15:41:56:144,195.359,0.269,-0.018,0.081,1.495,122.990,5.617
15:41:56:144,195.359,0.348,0.209,0.124,0.034,123.304,4.318
15:41:56:166,195.381,0.463,0.393,0.163,-2.547,123.528,2.124
15:41:56:193,195.408,0.513,0.482,0.236,-4.139,123.036,0.811
15:41:56:246,195.462,0.608,0.346,0.118,-6.350,121.329,-0.323
15:41:56:272,195.488,0.576,0.347,0.159,-8.013,117.611,0.184
15:41:56:327,195.543,0.320,0.314,0.108,-7.976,113.964,1.519
15:41:56:328,195.544,0.023,0.278,0.096,-6.079,109.216,4.206
15:41:56:352,195.568,-0.155,0.452,-0.185,-3.639,106.098,6.069
15:41:56:354,195.570,-0.136,0.240,-0.474,1.794,99.341,7.770
15:41:56:405,195.621,-0.285,0.139,-0.349,6.190,97.741,9.625
15:41:56:406,195.622,-0.268,-0.048,-0.551,12.042,101.547,14.570
15:41:56:431,195.646,-0.326,-0.001,-0.174,15.581,112.680,23.980
15:41:56:455,195.670,-0.268,-0.146,-0.046,16.240,120.763,31.242
15:41:56:481,195.696,-0.132,-0.174,0.072,15.508,130.403,41.003
15:41:56:508,195.723,-0.260,-0.148,-0.027,14.573,134.657,45.853
15:41:56:535,195.750,-0.303,-0.408,-0.079,15.157,137.338,50.484
15:41:56:561,195.776,-0.277,-0.488,-0.083,18.791,137.096,52.654
15:41:56:586,195.801,-0.256,-0.582,-0.108,21.794,136.162,53.158
15:41:56:613,195.828,-0.258,-0.525,-0.143,25.083,134.434,52.620
15:41:56:638,195.854,-0.300,-0.484,-0.214,26.114,133.297,51.670
15:41:56:665,195.881,-0.430,-0.456,-0.302,25.376,131.727,48.434
15:41:56:691,195.907,-0.444,-0.171,-0.220,23.418,131.263,45.741
15:41:56:805,196.020,-0.590,0.069,-0.289,18.499,131.519,40.196
15:41:56:806,196.021,-0.542,0.376,-0.197,12.779,133.283,33.497
15:41:56:807,196.022,-0.372,0.406,-0.138,9.348,135.177,28.649
15:41:56:807,196.022,-0.195,0.548,-0.083,5.314,138.268,21.745
15:41:56:822,196.038,0.170,0.472,0.047,3.445,140.144,17.750
15:41:56:878,196.093,-0.044,0.390,-0.179,1.763,142.350,13.365
15:41:56:879,196.094,0.253,0.085,-0.022,0.829,144.379,10.816
15:41:56:93,196.145,0.207,0.122,-0.098,0.399,145.461,9.910
15:41:56:931,196.146,0.167,-0.099,-0.156,0.644,147.201,9.620
15:41:56:955,196.170,0.192,-0.183,-0.112,1.066,149.026,9.693
15:41:56:98,196.196,0.169,-0.189,-0.020,1.951,152.507,9.809
15:41:57:006,196.222,0.294,-0.264,0.019,2.833,154.786,10.290
15:41:57:032,196.248,0.218,-0.183,-0.007,4.256,158.123,10.671
15:41:57:058,196.274,0.209,-0.161,-0.058,5.312,161.092,10.284
15:41:57:114,196.330,0.212,-0.138,-0.051,5.808,162.922,9.840
15:41:57:115,196.331,0.220,-0.107,-0.055,6.208,164.975,9.620
15:41:57:166,196.382,0.210,0.032,0.021,6.118,165.944,9.287
15:41:57:167,196.383,0.213,0.091,0.047,5.616,166.911,8.733
15:41:57:19,196.406,0.207,0.262,0.081,4.752,167.407,8.290
15:41:57:216,196.432,0.209,0.572,0.099,3.934,167.315,8.093
15:41:57:242,196.457,0.248,0.503,-0.021,2.880,166.992,7.900
15:41:57:269,196.484,0.273,0.023,-0.029,2.733,165.768,8.133
15:41:57:295,196.510,0.128,-0.029,0.080,3.044,163.753,9.352
15:41:57:322,196.537,-0.031,0.043,0.130,3.869,161.419,11.815
15:41:57:462,196.678,-0.096,0.070,0.087,4.767,160.223,14.079
15:41:57:462,196.678,-0.111,0.040,-0.007,6.433,159.060,18.131
15:41:57:511,196.726,-0.099,-0.184,-0.035,10.127,158.318,27.507
15:41:57:511,196.726,-0.124,-0.211,-0.049,11.392,157.375,30.526
15:41:57:62,196.835,-0.148,-0.250,-0.089,12.905,155.266,32.605
15:41:57:621,196.836,-0.184,-0.219,-0.055,14.103,153.383,33.402
15:41:57:621,196.836,-0.197,-0.259,-0.064,15.918,150.265,33.775
15:41:57:622,196.837,-0.216,-0.252,-0.104,16.772,148.360,33.307
15:41:57:667,196.882,-0.278,-0.150,-0.130,17.290,145.895,32.017
15:41:57:668,196.883,-0.357,-0.043,-0.050,17.212,145.229,31.040
15:41:57:692,196.907,-0.408,0.053,0.005,16.580,145.230,29.526
15:41:57:693,196.908,-0.464,0.258,0.106,15.429,146.820,27.994
15:41:57:714,196.930,-0.506,0.377,0.192,14.507,148.482,26.958
15:41:57:741,196.957,-0.438,0.462,0.219,12.763,151.818,25.283
15:41:57:767,196.983,-0.140,0.222,0.019,11.604,154.102,24.196
15:41:57:823,197.039,0.128,-0.168,-0.131,10.359,156.209,22.980
15:41:57:823,197.039,-0.062,-0.095,0.001,9.603,156.144,22.000
15:41:57:847,197.063,-0.108,0.018,0.037,8.949,155.498,21.622
15:41:57:873,197.089,-0.136,0.052,0.037,8.589,153.595,21.644
15:41:57:9,197.115,-0.217,-0.103,-0.058,9.000,152.532,21.775
15:41:57:926,197.141,-0.345,-0.202,-0.163,9.765,151.659,21.843
15:41:57:952,197.167,-0.236,-0.264,-0.144,10.155,153.510,22.236
15:41:57:978,197.193,-0.122,-0.390,-0.090,10.188,155.768,22.755
15:41:58:004,197.219,-0.038,-0.318,-0.043,9.406,160.790,23.203
15:41:58:089,197.305,0.065,-0.212,-0.050,8.644,163.965,23.232
15:41:58:089,197.305,0.120,-0.056,-0.099,7.315,167.445,20.957
15:41:58:109,197.325,0.093,-0.048,-0.114,6.690,166.519,18.256
15:41:58:135,197.351,0.031,0.080,-0.060,5.926,164.500,15.191
15:41:58:161,197.377,0.043,0.238,-0.038,5.005,163.471,13.163
15:41:58:187,197.403,0.108,0.414,-0.034,3.485,162.542,10.469
15:41:58:214,197.430,0.193,0.465,-0.025,2.567,162.351,8.987
15:41:58:241,197.457,0.277,0.585,-0.012,1.270,162.511,7.118
15:41:58:266,197.481,0.370,0.364,-0.169,0.284,162.249,5.955
15:41:58:295,197.510,0.309,-0.077,-0.123,0.268,161.348,5.760
15:41:58:296,197.511,0.135,-0.076,0.109,1.266,159.976,6.317
15:41:58:349,197.564,0.054,0.061,0.116,1.892,159.695,7.490
15:41:58:349,197.564,0.092,0.019,-0.005,2.784,159.707,9.689
15:41:58:371,197.586,0.148,-0.101,-0.001,4.133,159.671,12.246
15:41:58:398,197.613,0.184,-0.115,0.043,4.948,159.634,13.913
15:41:58:424,197.639,0.113,-0.175,0.047,5.944,159.512,15.898
15:41:58:45,197.666,0.072,-0.217,0.019,6.400,159.188,16.610
15:41:58:505,197.721,0.025,-0.224,0.079,7.022,157.978,17.704
15:41:58:506,197.722,-0.045,-0.132,0.124,7.513,156.635,18.573
15:41:58:587,197.803,-0.117,-0.103,0.123,8.488,154.279,19.699
15:41:58:587,197.803,-0.172,-0.092,0.094,9.490,152.044,20.842
15:41:58:608,197.824,-0.426,0.108,0.112,10.018,150.831,21.566
15:41:58:663,197.878,-0.427,0.010,0.117,9.903,151.559,21.490
15:41:58:664,197.879,-0.423,0.025,0.102,9.359,154.019,21.394
15:41:58:687,197.903,-0.498,0.040,0.093,8.469,156.937,21.440
15:41:58:712,197.928,-0.678,0.156,0.125,7.594,158.698,21.427
15:41:58:768,197.984,-0.367,0.005,0.053,6.251,161.481,21.543
15:41:58:768,197.984,-0.080,-0.328,-0.208,5.763,161.903,21.118
15:41:58:794,198.010,-0.269,0.101,-0.207,4.586,160.179,18.976
15:41:58:818,198.034,-0.417,0.188,-0.136,3.661,157.889,17.372
15:41:58:844,198.060,-0.562,0.051,-0.104,2.963,155.760,15.392
15:41:58:871,198.086,-0.415,0.060,-0.147,2.199,156.322,13.931
15:41:58:925,198.140,-0.238,0.032,-0.131,1.867,158.324,13.138
15:41:58:926,198.141,-0.077,-0.031,-0.141,1.654,161.854,11.881
15:41:58:951,198.166,0.066,-0.008,-0.081,1.586,164.375,10.701
15:41:58:977,198.192,0.106,-0.193,-0.073,1.827,167.360,8.339
15:41:59:002,198.217,0.141,-0.178,-0.076,1.991,168.814,6.812
15:41:59:028,198.243,0.140,-0.143,-0.086,2.159,170.267,4.609
15:41:59:053,198.269,0.244,-0.084,-0.093,2.177,171.431,2.759
15:41:59:08,198.296,0.355,-0.181,-0.068,2.286,172.415,1.562
15:41:59:106,198.322,0.417,-0.034,-0.013,2.344,173.234,-0.009
15:41:59:132,198.348,0.445,0.175,0.008,2.128,174.322,-1.231
15:41:59:158,198.374,0.435,0.221,0.001,1.922,174.316,-1.557
15:41:59:214,198.430,0.425,0.252,-0.005,1.564,174.841,-1.280
15:41:59:215,198.431,0.425,0.370,-0.022,1.065,174.756,-0.608
15:41:59:237,198.452,0.481,0.187,-0.176,0.382,174.030,1.106
15:41:59:264,198.479,0.371,-0.131,-0.104,0.359,172.298,2.409
15:41:59:319,198.534,0.257,0.001,0.077,0.606,169.530,4.717
15:41:59:32,198.535,0.159,0.058,0.034,1.260,166.227,7.906
15:41:59:343,198.558,0.060,-0.021,0.003,2.304,163.944,10.470
15:41:59:369,198.584,-0.042,0.130,0.020,4.111,160.909,14.460
15:41:59:396,198.611,-0.128,0.243,0.041,5.349,159.420,17.223
15:41:59:45,198.666,-0.215,0.193,-0.006,7.464,157.437,21.674
15:41:59:451,198.667,-0.153,-0.014,-0.015,9.837,155.812,25.853
15:41:59:474,198.690,-0.177,-0.065,-0.039,11.540,154.707,28.315
15:41:59:5,198.716,-0.205,-0.201,-0.011,14.456,152.973,31.381
15:41:59:526,198.742,-0.339,-0.228,-0.003,16.502,151.864,33.019
15:41:59:552,198.768,-0.340,-0.252,-0.012,19.342,151.023,35.185
15:41:59:578,198.794,-0.381,-0.214,-0.027,21.022,151.024,36.720
15:41:59:608,198.823,-0.494,-0.122,-0.044,23.106,151.509,39.254
15:41:59:631,198.846,-0.592,0.062,0.006,23.958,152.057,40.645
15:41:59:658,198.873,-0.604,0.058,-0.006,24.231,152.175,40.785
15:41:59:687,198.902,-0.664,0.073,0.016,23.765,152.415,39.865
15:41:59:712,198.927,-0.684,0.110,0.022,22.995,152.715,38.995
15:41:59:795,199.010,-0.510,0.028,-0.088,21.193,153.366,37.288
15:41:59:796,199.011,-0.307,-0.233,-0.221,19.912,153.677,35.992
15:41:59:797,199.012,-0.174,-0.220,-0.072,18.358,153.939,34.305
15:41:59:905,199.121,-0.439,-0.080,-0.089,16.697,153.871,32.498
15:41:59:905,199.121,-0.332,-0.125,-0.003,15.714,154.354,30.993
15:41:59:905,199.121,-0.279,-0.167,-0.005,14.612,155.604,29.249
15:41:59:906,199.122,-0.264,-0.049,0.035,13.709,156.971,27.485
15:41:59:92,199.136,-0.195,-0.054,0.039,12.519,159.536,25.148
15:42:00:007,199.222,-0.108,-0.115,0.045,11.387,162.940,22.646
15:42:00:007,199.222,-0.035,-0.136,0.046,10.508,165.487,20.925
15:42:00:007,199.222,0.071,-0.107,0.043,9.110,169.325,18.486
15:42:00:183,199.399,0.091,-0.018,0.009,8.151,171.289,16.586
15:42:00:213,199.429,0.174,0.012,-0.043,6.792,173.044,13.435
15:42:00:214,199.430,0.267,-0.050,-0.106,5.434,173.379,10.122
15:42:00:294,199.510,0.190,-0.014,-0.125,4.317,173.209,7.818
15:42:00:295,199.511,0.248,0.162,-0.114,2.346,172.991,4.460
15:42:00:296,199.512,0.354,0.298,-0.139,0.937,173.329,2.591
15:42:00:324,199.540,0.405,0.320,-0.196,-1.029,173.655,0.337
15:42:00:324,199.540,0.484,0.370,-0.241,-2.199,174.247,-0.610
15:42:00:325,199.541,0.445,0.376,-0.316,-3.748,174.649,-1.087
15:42:00:325,199.541,0.376,0.028,-0.373,-4.437,174.318,-0.192
15:42:00:376,199.591,0.278,-0.090,-0.302,-4.079,173.514,1.122
15:42:00:376,199.591,0.143,-0.088,-0.122,-2.760,172.976,3.987
15:42:00:377,199.592,0.047,0.056,-0.018,-1.575,173.113,6.261
15:42:00:378,199.593,-0.023,0.087,-0.029,0.775,173.903,10.420
15:42:00:393,199.608,-0.107,0.155,-0.021,3.379,175.612,15.261
15:42:00:42,199.635,-0.083,0.071,-0.075,5.025,177.041,18.764
15:42:00:446,199.661,-0.106,-0.058,-0.152,7.052,178.865,23.411
15:42:00:472,199.687,-0.089,-0.001,-0.129,8.189,179.378,26.070
15:42:00:502,199.717,-0.142,-0.153,-0.067,10.269,178.891,29.268
15:42:00:502,199.717,-0.191,-0.214,-0.027,12.663,177.406,31.650
15:42:00:552,199.768,-0.260,-0.157,0.021,14.156,176.401,32.563
15:42:00:553,199.769,-0.335,-0.171,0.018,16.389,175.047,33.637
15:42:00:605,199.821,-0.424,-0.103,0.076,17.710,174.952,34.305
15:42:00:606,199.822,-0.475,-0.046,0.143,19.240,175.803,35.416
15:42:00:658,199.874,-0.576,0.055,0.310,19.789,177.193,36.201
15:42:00:658,199.874,-0.601,-0.046,0.348,19.973,-179.532,37.403
15:42:00:681,199.897,-0.565,0.000,0.401,18.819,-174.891,38.450
15:42:00:708,199.923,-0.548,0.004,0.410,17.215,-171.616,38.931
15:42:00:734,199.949,-0.304,-0.135,0.148,13.823,-166.667,38.414
15:42:00:76,199.975,-0.245,-0.133,0.023,11.738,-164.332,37.486
15:42:00:816,200.031,-0.381,0.023,0.061,9.369,-163.075,34.789
15:42:00:817,200.032,-0.384,0.054,0.163,8.081,-163.381,31.790
15:42:00:841,200.056,-0.375,-0.043,0.169,7.783,-163.798,29.864
15:42:00:867,200.082,-0.360,-0.046,0.121,7.350,-163.528,27.130
15:42:00:921,200.137,-0.300,-0.023,0.022,6.894,-162.375,25.422
15:42:00:921,200.137,-0.184,-0.102,-0.012,6.161,-159.226,22.776
15:42:00:943,200.159,-0.036,-0.108,-0.031,5.718,-156.048,20.958
15:42:00:999,200.215,-0.016,-0.066,-0.042,5.105,-150.577,18.249
15:42:01:,200.216,0.060,0.001,-0.099,4.702,-145.361,15.264
15:42:01:082,200.297,0.108,-0.007,-0.160,4.534,-142.377,13.240
15:42:01:082,200.297,0.152,0.038,-0.240,4.160,-138.852,9.569
15:42:01:083,200.298,0.225,0.114,-0.337,3.733,-137.450,6.802
15:42:01:131,200.346,0.268,0.173,-0.417,2.651,-136.055,2.198
15:42:01:131,200.346,0.325,0.220,-0.617,1.049,-135.708,-2.385
15:42:01:213,200.428,0.389,0.164,-0.768,-0.196,-135.868,-4.844
15:42:01:213,200.428,0.293,0.213,-0.647,-1.870,-137.429,-6.995
15:42:01:29,200.506,0.078,-0.125,-0.570,-3.053,-139.812,-5.215
15:42:01:291,200.507,0.076,-0.130,-0.534,-2.578,-140.337,-3.305
15:42:01:293,200.508,0.183,0.113,-0.467,-1.320,-140.510,0.039
15:42:01:311,200.526,0.090,0.218,-0.210,1.133,-140.305,4.292
15:42:01:338,200.553,0.016,0.251,-0.102,3.255,-139.504,8.109
15:42:01:363,200.579,-0.079,0.532,-0.081,6.176,-137.022,15.246
15:42:01:419,200.634,-0.154,0.332,0.091,8.220,-135.390,21.024
15:42:01:42,200.635,-0.195,0.261,0.226,11.532,-133.652,29.567
15:42:01:443,200.658,-0.144,0.135,0.271,15.825,-132.844,38.057
15:42:01:469,200.684,-0.085,-0.134,0.111,19.892,-132.799,42.928
15:42:01:495,200.710,-0.297,-0.279,0.295,26.844,-133.507,48.448
15:42:01:522,200.737,-0.273,-0.382,0.256,31.722,-134.039,51.436
15:42:01:549,200.764,-0.294,-0.522,0.242,38.609,-134.738,55.062
15:42:01:574,200.790,-0.318,-0.609,0.310,43.772,-135.242,57.583
15:42:01:6,200.816,-0.274,-0.604,0.342,45.927,-135.195,58.847
15:42:01:655,200.871,-0.279,-0.595,0.413,47.176,-134.676,59.893
15:42:01:656,200.872,-0.241,-0.492,0.492,46.461,-134.136,59.813
15:42:01:679,200.895,-0.247,-0.456,0.608,43.070,-133.505,58.268
15:42:01:706,200.922,-0.218,-0.351,0.718,39.135,-132.980,56.113
15:42:01:731,200.946,-0.166,-0.146,0.607,30.520,-131.765,51.045
15:42:01:787,201.002,-0.384,0.165,0.533,21.087,-130.506,44.822
15:42:01:787,201.002,-0.327,0.237,0.417,15.380,-129.865,40.206
15:42:01:81,201.025,-0.246,0.393,0.617,8.830,-129.397,32.623
